index,y,p
7060,1.0,0.994682
7061,1.0,0.89165765
7062,0.0,0.76348704
7063,1.0,0.8944392
7064,1.0,0.87136346
7065,1.0,0.8357043
7066,0.0,0.88429147
7067,1.0,0.8818293
7068,0.0,0.9395062
7069,1.0,0.93599695
7070,1.0,0.97074205
7071,1.0,0.9659711
7072,1.0,0.9909768
7073,1.0,0.9981316
7074,1.0,0.823569
7075,1.0,0.92009
7076,1.0,0.46773896
7077,0.0,0.8466266
7078,1.0,0.5215752
7079,0.0,0.99883765
7080,0.0,0.70273167
7081,0.0,0.97078764
7082,1.0,0.7359662
7083,1.0,0.80553865
7084,0.0,0.4197957
7085,1.0,0.9988667
7086,0.0,0.96763134
7087,1.0,0.1396992
7088,0.0,0.9982175
7089,0.0,0.5080955
7090,0.0,0.90219915
7091,0.0,0.48898852
7092,0.0,0.30217516
7093,0.0,0.70327574
7094,0.0,0.9774689
7095,0.0,0.23596196
7096,0.0,0.87866217
7097,0.0,0.48576805
7098,0.0,0.6589544
7099,0.0,0.11986974
7100,0.0,0.40268442
7101,1.0,0.9070916
7102,1.0,0.9725089
7103,0.0,0.6524688
7104,1.0,0.52342635
7105,0.0,0.14904164
7106,0.0,0.17600515
7107,0.0,0.8931912
7108,0.0,0.75050354
7109,0.0,0.9834116
7110,0.0,0.723034
7111,0.0,0.771284
7112,1.0,0.31200036
7113,0.0,0.39593458
7114,1.0,0.53081167
7115,1.0,0.8298045
7116,1.0,0.31559652
7117,0.0,0.52211684
7118,1.0,0.7494906
7119,0.0,0.18930319
7120,0.0,0.7056263
7121,1.0,0.57753646
7122,0.0,0.39880943
7123,1.0,0.6751992
7124,1.0,0.90176725
7125,1.0,0.7898555
7126,1.0,0.102347106
7313,1.0,0.98961186
7314,0.0,0.9396797
7315,1.0,0.9637844
7316,0.0,0.742397
7317,0.0,0.9215334
7318,1.0,0.7325515
7319,1.0,0.7325516
7320,1.0,0.96718204
7321,1.0,0.99554634
7322,1.0,0.99554634
7323,1.0,0.8891233
7324,1.0,0.9328448
7325,1.0,0.7360965
7326,1.0,0.9907302
7327,1.0,0.9616191
7328,1.0,0.94943774
7329,1.0,0.90908784
7330,1.0,0.65470797
7331,1.0,0.99072915
7332,0.0,0.99810624
7333,1.0,0.95117486
7334,0.0,0.99707806
7335,1.0,0.97742635
7336,0.0,0.9313784
7337,1.0,0.8607471
7338,0.0,0.48957562
7339,0.0,0.6186295
7340,1.0,0.9023703
7341,1.0,0.9637079
7342,1.0,0.9584391
7343,1.0,0.76003444
7344,1.0,0.76003444
7345,1.0,0.879031
7346,1.0,0.8790311
7347,1.0,0.9955187
7348,1.0,0.9955187
7349,1.0,0.9955187
7350,1.0,0.98742825
7351,1.0,0.94891
7352,1.0,0.9683871
7353,1.0,0.9683871
7354,1.0,0.80513096
7355,1.0,0.9683871
7356,1.0,0.8977043
7357,1.0,0.96591073
7358,1.0,0.96591073
7359,1.0,0.92230475
7360,1.0,0.92230475
7361,1.0,0.92212105
7362,1.0,0.92230475
7363,1.0,0.9459749
7364,1.0,0.9459749
7365,1.0,0.9743489
7366,1.0,0.99092275
7367,1.0,0.99092275
7368,1.0,0.9743489
7369,1.0,0.8676634
7370,1.0,0.99092275
7371,1.0,0.9743489
7372,1.0,0.98853755
7373,0.0,0.56225586
7374,0.0,0.97201127
7375,1.0,0.9186915
7376,1.0,0.98840386
7377,0.0,0.97201115
7378,0.0,0.9908331
7379,1.0,0.9912436
7380,1.0,0.99486005
7381,1.0,0.9900129
7382,1.0,0.9668452
7383,1.0,0.9253885
7384,1.0,0.79475236
7385,1.0,0.98686767
7386,1.0,0.98739517
7387,1.0,0.98299533
7388,1.0,0.9367675
7389,1.0,0.9387415
7390,1.0,0.8372475
7391,1.0,0.70071477
7392,1.0,0.95697176
7393,1.0,0.99222845
7394,1.0,0.84320337
7395,1.0,0.9823747
7396,1.0,0.5736055
7397,1.0,0.96028984
7398,0.0,0.4656652
7399,1.0,0.9942682
7400,1.0,0.92442626
7401,1.0,0.3616776
7402,1.0,0.9773262
7403,1.0,0.9791459
7404,1.0,0.6707149
7405,0.0,0.89390564
7406,0.0,0.6680401
7407,1.0,0.72368467
7408,0.0,0.7170283
7409,1.0,0.98258764
7410,1.0,0.91613734
7411,1.0,0.97575015
7412,1.0,0.99486005
7413,1.0,0.97497624
7414,0.0,0.92777216
7415,1.0,0.9957163
7416,0.0,0.95137495
7417,1.0,0.84926134
7418,0.0,0.73485726
7419,1.0,0.9093814
7420,1.0,0.99585956
7421,0.0,0.9165737
7422,1.0,0.9378084
7423,1.0,0.47422248
7424,0.0,0.91977274
7425,1.0,0.94891
7426,1.0,0.8988664
7427,1.0,0.8753762
7428,1.0,0.8753762
7429,1.0,0.8988664
7430,1.0,0.98666257
7431,1.0,0.98666257
7432,1.0,0.9728176
7433,1.0,0.9465615
7434,1.0,0.9465615
7435,1.0,0.9728176
7436,1.0,0.89310896
7437,0.0,0.9903206
7438,0.0,0.98805946
7439,1.0,0.88800645
7440,1.0,0.99498534
7441,1.0,0.9940673
7442,1.0,0.98563355
7443,1.0,0.99498534
7444,1.0,0.9940673
7445,0.0,0.8335861
7446,0.0,0.83279574
7447,0.0,0.83279574
7448,0.0,0.8335861
7450,1.0,0.96866894
7522,1.0,0.9421665
7911,0.0,0.95906395
7912,0.0,0.78113914
7913,0.0,0.8520078
7914,0.0,0.19775426
7915,0.0,0.90096366
7916,0.0,0.84427094
7917,0.0,0.601428
7918,0.0,0.6014279
7919,0.0,0.3491436
7920,0.0,0.69838494
7921,0.0,0.5958088
7922,0.0,0.8061664
7923,0.0,0.805372
7924,0.0,0.57260805
7925,0.0,0.5033715
7926,0.0,0.40991455
7927,0.0,0.54217464
7928,1.0,0.6421711
7929,0.0,0.8841842
7930,0.0,0.82610977
7931,1.0,0.62262416
7932,0.0,0.7562499
7933,0.0,0.29254052
7934,1.0,0.4704444
7935,0.0,0.72345793
7936,0.0,0.831854
7937,0.0,0.65233374
7938,0.0,0.8551955
7939,0.0,0.7127239
7940,0.0,0.782646
7941,0.0,0.7721215
7942,0.0,0.90160215
7943,0.0,0.8319045
7944,0.0,0.9867278
7945,0.0,0.62043065
7946,0.0,0.790615
7947,0.0,0.98664224
7948,0.0,0.821912
7949,0.0,0.8570808
7950,0.0,0.36941332
7951,0.0,0.05371179
7952,0.0,0.03953335
7953,0.0,0.7384771
7954,0.0,0.9567448
7955,0.0,0.7890882
7956,0.0,0.5889324
7957,0.0,0.1986593
7958,0.0,0.16745089
7959,0.0,0.25472686
7960,0.0,0.82050306
7961,0.0,0.946357
7962,0.0,0.96417975
7963,0.0,0.81773007
7964,0.0,0.9513608
7965,0.0,0.36702353
7966,0.0,0.35670656
7967,0.0,0.9958216
7968,0.0,0.09811634
7969,0.0,0.11080757
7970,0.0,0.24051155
7971,0.0,0.9324517
7972,0.0,0.86801106
7973,0.0,0.8414929
7974,0.0,0.50588834
7975,0.0,0.37243354
7976,0.0,0.99355537
8101,1.0,0.99715155
8102,1.0,0.998064
8103,1.0,0.9485786
8104,1.0,0.92597497
8105,1.0,0.9861746
8106,1.0,0.99017453
8107,1.0,0.7730437
8108,1.0,0.98664343
8109,1.0,0.95423096
8110,1.0,0.98657936
8111,1.0,0.98663783
8112,1.0,0.9977392
8113,1.0,0.99744
8114,1.0,0.92791843
8115,1.0,0.8213744
8116,1.0,0.83943105
8117,1.0,0.9676799
8118,1.0,0.9836601
8119,1.0,0.7939646
8120,1.0,0.71354324
8121,1.0,0.66552466
8122,1.0,0.9573026
8123,1.0,0.9982609
8124,1.0,0.9989213
8125,1.0,0.99907994
8126,1.0,0.99739695
8127,1.0,0.9956631
8128,0.0,0.9074231
8129,1.0,0.99662256
8130,1.0,0.99241877
8131,1.0,0.93568176
8132,1.0,0.89496547
8133,1.0,0.9722216
8134,1.0,0.96966
8135,1.0,0.9803006
8136,1.0,0.9884388
8137,1.0,0.9846138
8138,1.0,0.9276376
8139,1.0,0.9616179
8140,1.0,0.9512223
8141,1.0,0.954402
8142,1.0,0.93512124
8143,1.0,0.8732261
8144,1.0,0.8877144
8145,1.0,0.89553005
8146,1.0,0.98185396
8147,1.0,0.9375489
8148,1.0,0.9816902
8149,1.0,0.9878226
8150,1.0,0.9581286
8151,1.0,0.98772824
8152,1.0,0.9913214
8153,1.0,0.970256
8154,1.0,0.09561979
8155,1.0,0.79541504
8156,1.0,0.9901814
8157,1.0,0.9866301
8158,1.0,0.98606384
8159,1.0,0.99709046
8160,1.0,0.9963613
8161,1.0,0.4015964
8162,1.0,0.74751365
8163,1.0,0.7394022
8164,1.0,0.9820847
8165,1.0,0.9138143
8166,1.0,0.9146457
8167,1.0,0.99114496
8168,1.0,0.99085337
8169,1.0,0.999288
8170,1.0,0.9986817
8171,1.0,0.9760133
8172,1.0,0.94766027
8173,1.0,0.96281856
8174,1.0,0.55237955
8175,1.0,0.9936062
8176,1.0,0.48087332
8177,1.0,0.49231446
8178,1.0,0.9993125
8179,1.0,0.17007099
8180,1.0,0.1481045
8181,1.0,0.1515477
8182,1.0,0.9657497
8183,1.0,0.96734524
8184,1.0,0.951291
8185,1.0,0.9656024
8186,1.0,0.99742496
8187,1.0,0.9964563
8188,1.0,0.92891175
8189,1.0,0.94119716
8190,1.0,0.38860443
8191,1.0,0.3675429
8192,1.0,0.99788994
8193,1.0,0.9986259
8194,1.0,0.94759375
8195,1.0,0.93781847
8196,1.0,0.3343101
8197,1.0,0.34499386
8198,1.0,0.4208406
8199,1.0,0.4514824
8200,1.0,0.827783
8201,1.0,0.97542113
8202,1.0,0.4885182
8203,1.0,0.5375598
8204,1.0,0.39835924
8205,1.0,0.40102595
8206,1.0,0.30291882
8207,1.0,0.9747365
8208,1.0,0.98380524
8209,1.0,0.9870034
8210,1.0,0.98263675
8211,1.0,0.36423787
8212,1.0,0.8084454
8213,1.0,0.9279098
8214,1.0,0.91489697
8215,1.0,0.9627459
8216,1.0,0.95955735
8217,1.0,0.9465007
8218,0.0,0.2409471
8219,1.0,0.97725236
8220,1.0,0.9711816
8221,0.0,0.98921317
8222,0.0,0.9925041
8223,1.0,0.9807624
8224,1.0,0.9846069
8225,1.0,0.8675936
8226,1.0,0.96917725
8227,1.0,0.8941
8228,1.0,0.9746119
8229,1.0,0.9755191
8230,1.0,0.71611214
8231,1.0,0.24963593
8232,1.0,0.33412057
8233,1.0,0.9684938
8234,1.0,0.962932
8235,1.0,0.9738401
8236,1.0,0.97959065
8237,1.0,0.98591447
8238,1.0,0.98254824
8239,1.0,0.99519193
8240,1.0,0.9927084
8241,1.0,0.6049081
8242,1.0,0.7688731
8243,1.0,0.78546226
8244,1.0,0.99215066
8245,1.0,0.9874056
8246,1.0,0.99241227
8247,1.0,0.9888403
8248,1.0,0.6683739
8249,1.0,0.6054608
8250,1.0,0.98819447
8251,1.0,0.9833787
8252,0.0,0.12609212
8253,1.0,0.6543031
8254,1.0,0.17611353
8255,1.0,0.1579538
8256,1.0,0.96303576
8257,1.0,0.9526652
8258,0.0,0.77054024
8259,1.0,0.6540733
8260,1.0,0.71418095
8261,1.0,0.3694118
8262,1.0,0.3707328
8263,1.0,0.526053
8264,1.0,0.58913755
8265,1.0,0.61975074
8266,1.0,0.22882384
8267,1.0,0.9982901
8268,1.0,0.25895834
8269,1.0,0.2287673
8272,1.0,0.5508918
8273,1.0,0.8077939
8274,1.0,0.9530343
8275,1.0,0.96879387
8276,1.0,0.98896223
8277,1.0,0.99013734
8278,1.0,0.9974427
8279,1.0,0.24502167
8280,1.0,0.32672742
8281,1.0,0.22841285
8284,1.0,0.98224765
8285,1.0,0.96305627
8286,1.0,0.9780297
8287,1.0,0.89376503
8288,1.0,0.9592111
8289,1.0,0.9399451
8290,1.0,0.89044124
8291,1.0,0.98404056
8292,1.0,0.79989064
8293,1.0,0.81172013
8294,1.0,0.5339516
8295,0.0,0.9490285
8296,0.0,0.9138609
8297,0.0,0.93644094
8298,1.0,0.66608214
8299,1.0,0.81451344
8300,1.0,0.73953915
8301,1.0,0.95541155
8302,1.0,0.95533484
8303,1.0,0.99852186
8304,1.0,0.9978035
8305,1.0,0.9487119
8306,1.0,0.9239855
8307,1.0,0.88037646
8308,1.0,0.9009181
8309,0.0,0.25863826
8310,1.0,0.23366396
8311,1.0,0.2601903
8312,1.0,0.4222243
8313,1.0,0.6196011
8314,1.0,0.9910052
8315,1.0,0.9952779
8316,1.0,0.990424
8317,1.0,0.813405
8318,1.0,0.55677766
8319,1.0,0.9701543
8320,1.0,0.96974194
8321,1.0,0.6074074
8322,1.0,0.97802186
8323,1.0,0.36895266
8324,1.0,0.9811445
8325,1.0,0.7204921
8326,1.0,0.7388684
8327,1.0,0.9979809
8328,1.0,0.9988199
8329,1.0,0.9988889
8330,1.0,0.97991264
8331,1.0,0.98179215
8332,1.0,0.9846697
8333,1.0,0.8303797
8334,1.0,0.8118894
8335,1.0,0.9803516
8336,1.0,0.6069259
8337,1.0,0.99837875
8338,1.0,0.9982913
8339,1.0,0.3948589
8340,1.0,0.659797
8341,1.0,0.70361525
8342,1.0,0.7915666
8343,1.0,0.080584094
8344,1.0,0.08801212
8345,1.0,0.10716164
8346,1.0,0.93663394
8347,1.0,0.91955024
8348,1.0,0.9797014
8349,1.0,0.24417813
8350,1.0,0.33998132
8351,1.0,0.32660145
8352,1.0,0.9644943
8353,1.0,0.7171937
8354,1.0,0.9672928
8355,1.0,0.99134374
8356,1.0,0.94578415
8357,1.0,0.963271
8358,1.0,0.8328468
8359,1.0,0.8027511
8360,1.0,0.88282675
8361,1.0,0.11914966
8362,1.0,0.13371292
8363,1.0,0.38074145
8364,1.0,0.7530431
8365,1.0,0.83119357
8366,1.0,0.781466
8367,1.0,0.9954333
8368,1.0,0.9823375
8369,1.0,0.95153326
8370,1.0,0.999597
8371,1.0,0.99278367
8372,1.0,0.9999975
8373,1.0,0.9898269
8374,1.0,0.99170166
8375,1.0,0.99743503
8376,1.0,0.99402726
8377,1.0,0.9936422
8378,1.0,0.99310815
8379,1.0,0.9984792
8380,1.0,0.9991954
8381,1.0,0.9629858
8382,1.0,0.98078865
8383,1.0,0.9148029
8384,1.0,0.9663123
8385,1.0,0.97362137
8386,1.0,0.9980008
8387,1.0,0.97291607
8388,1.0,0.9987135
8389,1.0,0.9933902
8390,1.0,0.992841
8391,1.0,0.9827855
8392,1.0,0.98624086
8393,1.0,0.98252994
8394,1.0,0.99834263
8395,1.0,0.9616742
8396,1.0,0.9375823
8397,1.0,0.928933
8398,1.0,0.9226398
8399,1.0,0.9261255
8400,1.0,0.966281
8401,1.0,0.98212886
8402,1.0,0.97931015
8403,1.0,0.9802439
8404,1.0,0.9778
8405,1.0,0.8884932
8406,1.0,0.87622184
8407,1.0,0.96342146
8408,1.0,0.9707781
8409,1.0,0.9142488
8410,1.0,0.9429846
8411,1.0,0.9322996
8412,1.0,0.9607007
8413,1.0,0.989817
8414,1.0,0.9925378
8415,1.0,0.97591746
8416,1.0,0.98288107
8417,1.0,0.99815875
8418,1.0,0.6751415
8419,1.0,0.9847246
8420,1.0,0.95189565
8421,1.0,0.9461714
8422,1.0,0.97941566
8423,1.0,0.8620744
8424,1.0,0.9974062
8425,1.0,0.99783844
8426,1.0,0.6584172
8427,1.0,0.99783844
8428,1.0,0.8344913
8429,1.0,0.5153391
8430,0.0,0.42093676
8431,1.0,0.6868195
8432,1.0,0.28217173
8433,1.0,0.99627566
8434,1.0,0.9976561
8435,1.0,0.99763274
8436,1.0,0.9999143
8437,1.0,0.9937623
8438,1.0,0.99787295
8439,1.0,0.99818593
8440,1.0,0.9965898
8441,1.0,0.99717253
8442,1.0,0.99797195
8443,1.0,0.99852604
8444,1.0,0.99841964
8445,1.0,0.99337065
8446,1.0,0.9971431
8447,1.0,0.9954314
8448,1.0,0.99715143
8449,1.0,0.99375916
8450,1.0,0.9922929
8451,1.0,0.99841976
8452,1.0,0.9975188
8453,1.0,0.99782664
8454,1.0,0.9883292
8455,1.0,0.99125236
8456,1.0,0.9280764
8457,1.0,0.980374
8458,1.0,0.99995303
8459,1.0,0.99105513
8460,1.0,0.99489117
8461,1.0,0.99950874
8462,1.0,0.99866176
8463,1.0,0.8939786
8464,1.0,0.9984433
8465,1.0,0.99903154
8466,1.0,0.9996575
8467,1.0,0.99125344
8468,1.0,0.9878342
8469,1.0,0.9898732
8470,1.0,0.9991148
8471,1.0,0.98656297
8472,1.0,0.9990314
8473,1.0,0.98999304
8474,1.0,0.944196
8475,1.0,0.9908488
8476,1.0,0.97643346
8477,1.0,0.98743546
8478,1.0,0.9342331
8479,1.0,0.9688483
8480,1.0,0.9972785
8481,1.0,0.9016182
8482,1.0,0.97470653
8483,1.0,0.96573776
8484,1.0,0.97761464
8485,1.0,0.94076145
8486,1.0,0.9778602
8487,0.0,0.9786193
8488,0.0,0.9848705
8489,1.0,0.9819566
8490,1.0,0.98437643
8491,1.0,0.9793407
8492,1.0,0.9374215
8493,1.0,0.95474064
8507,1.0,0.49274585
8509,0.0,0.9188049
8511,1.0,0.9709646
8512,1.0,0.4963086
8527,1.0,0.78282374
8529,1.0,0.98805517
8552,0.0,0.8640809
8558,0.0,0.7740157
8559,0.0,0.74782133
8560,0.0,0.45001784
8561,0.0,0.41909194
8562,1.0,0.63950336
8563,1.0,0.6338149
8564,0.0,0.2406305
8565,0.0,0.22970958
8566,1.0,0.16629735
8567,1.0,0.18842618
8569,1.0,0.78515047
8570,1.0,0.7545522
8571,1.0,0.49653894
8572,1.0,0.47686285
8575,0.0,0.31613916
8576,0.0,0.45782012
8577,0.0,0.3420689
8578,1.0,0.5994319
8579,1.0,0.5816599
8580,1.0,0.52263856
8581,1.0,0.48014602
8582,0.0,0.50260043
8583,0.0,0.5083714
8584,0.0,0.8555642
8585,0.0,0.87239677
8586,0.0,0.57075804
8588,0.0,0.5776226
8593,0.0,0.517497
8596,1.0,0.44036353
8597,0.0,0.31512427
8598,0.0,0.3219654
8599,0.0,0.17337207
8600,0.0,0.17944977
8601,0.0,0.1272293
8602,0.0,0.14263037
8603,1.0,0.3157059
8604,1.0,0.34216478
8605,0.0,0.1950098
8606,0.0,0.14738636
8607,0.0,0.13761085
8608,0.0,0.14154366
8612,0.0,0.3981949
8613,0.0,0.08004837
8614,0.0,0.09138092
8615,0.0,0.093154274
8979,0.0,0.30860138
8980,0.0,0.17389229
8981,0.0,0.14747109
8982,1.0,0.14946689
8983,0.0,0.080811694
8984,0.0,0.060362846
8985,0.0,0.012934809
8986,0.0,0.077885926
8987,0.0,0.9969886
8988,0.0,0.9956247
8989,0.0,0.5323685
8990,1.0,0.45635757
8991,0.0,0.15462925
8992,0.0,0.53168756
8993,0.0,0.13006063
8994,0.0,0.16928516
8995,0.0,0.11412513
8996,1.0,0.9186159
8997,1.0,0.23309614
8998,0.0,0.31686595
8999,0.0,0.04887303
9000,0.0,0.048993457
9001,0.0,0.50636196
9002,0.0,0.48930004
9003,0.0,0.115702815
9004,0.0,0.12373819
9005,0.0,0.10558934
9006,1.0,0.49326614
9007,1.0,0.45257345
9008,1.0,0.8739837
9009,0.0,0.99531084
9010,0.0,0.025702028
9011,0.0,0.7632449
9012,1.0,0.8753892
9013,0.0,0.47997475
9014,0.0,0.5107095
9015,0.0,0.7696807
9016,0.0,0.85344166
9017,0.0,0.75054723
9018,1.0,0.99578387
9019,0.0,0.7212391
9020,1.0,0.5073017
9021,0.0,0.7962455
9022,1.0,0.76559156
9023,0.0,0.041834056
9024,0.0,0.10029543
9025,1.0,0.68042535
9026,0.0,0.85326266
9027,0.0,0.86193
9028,1.0,0.94853604
9029,0.0,0.22801207
9030,0.0,0.25885245
9031,0.0,0.8002024
9032,0.0,0.79981524
9033,1.0,0.8426191
9034,0.0,0.5999671
9035,0.0,0.44174117
9036,0.0,0.84735835
9037,0.0,0.80492467
9038,0.0,0.42017865
9039,0.0,0.6022127
9040,0.0,0.9364096
9041,1.0,0.9234966
9042,1.0,0.94859535
9043,1.0,0.97947115
9044,0.0,0.29425588
9045,0.0,0.16569531
9046,0.0,0.21216278
9047,0.0,0.13318948
9048,0.0,0.17643878
9049,0.0,0.11882624
9050,0.0,0.9885589
9051,1.0,0.97748905
9052,0.0,0.95702887
9053,1.0,0.7107383
9054,0.0,0.0135432035
9055,1.0,0.96711695
9056,1.0,0.40477026
9057,1.0,0.99893826
9058,1.0,0.96035427
9059,0.0,0.0709255
9060,0.0,0.9982868
9061,0.0,0.103141166
9062,0.0,0.09379118
9063,0.0,0.99842864
9064,0.0,0.9979114
9065,0.0,0.20229213
9066,0.0,0.06865216
9067,0.0,0.21364912
9068,0.0,0.07173311
9069,0.0,0.94395924
9070,1.0,0.98881125
9071,0.0,0.02654007
9072,1.0,0.9953435
9073,1.0,0.9998048
9074,1.0,0.8106504
9075,0.0,0.20677936
9076,0.0,0.3502756
9077,0.0,0.24075522
9078,0.0,0.37000486
9079,0.0,0.23102573
9080,0.0,0.30168557
9081,0.0,0.6792546
9082,0.0,0.6557484
9083,0.0,0.7282707
9084,1.0,0.5504527
9085,1.0,0.7139157
9086,1.0,0.5820684
9087,1.0,0.8533224
9088,1.0,0.84844285
9089,1.0,0.74906313
9090,1.0,0.7705677
9091,0.0,0.3146688
9092,0.0,0.27850795
9093,0.0,0.30731517
9094,0.0,0.59828955
9095,0.0,0.5957339
9096,0.0,0.68243855
9097,0.0,0.7461086
9098,0.0,0.80618656
9099,0.0,0.80286413
9100,0.0,0.18174821
9101,0.0,0.15407558
11376,1.0,0.9949763
11377,1.0,0.9985435
11378,0.0,0.99179065
11379,1.0,0.99582267
11380,1.0,0.9984611
11381,1.0,0.99851376
11382,1.0,0.999884
11383,1.0,0.68564194
11384,1.0,0.975047
11385,1.0,0.9597267
11386,1.0,0.95491755
11387,0.0,0.8152898
11388,0.0,0.9919972
11389,1.0,0.8758031
11390,0.0,0.86238766
11391,0.0,0.70837784
11392,1.0,0.9788558
11393,0.0,0.24639484
11394,0.0,0.8990202
11395,1.0,0.9721757
11396,0.0,0.97645366
11397,0.0,0.92974055
11398,0.0,0.905858
11399,1.0,0.9276719
11400,0.0,0.9656224
11401,0.0,0.6791067
11402,0.0,0.5702011
11403,0.0,0.928835
11404,1.0,0.5739839
11405,1.0,0.6121643
11406,0.0,0.95347214
11407,1.0,0.38317758
11408,0.0,0.35038504
11409,1.0,0.6175197
11410,1.0,0.6191863
11411,1.0,0.99262553
11412,0.0,0.96544904
11413,1.0,0.99726295
11414,0.0,0.8560237
11415,1.0,0.9998838
11416,0.0,0.7520785
11417,1.0,0.99019706
11418,0.0,0.46064526
11419,0.0,0.56425524
11420,0.0,0.5656335
11421,0.0,0.9233925
11422,0.0,0.909443
11423,0.0,0.57158476
11424,0.0,0.17407653
11425,0.0,0.025623722
11426,1.0,0.7129968
11427,0.0,0.98591274
11428,0.0,0.7475413
11429,0.0,0.75778806
11430,1.0,0.76325274
11431,1.0,0.91096497
11432,0.0,0.7039151
11433,0.0,0.8804606
11434,0.0,0.57584256
11435,1.0,0.7098776
11436,0.0,0.8193198
11523,0.0,0.00359984
11525,1.0,0.07402198
11531,0.0,0.035847925
11987,1.0,0.018007642
11988,0.0,0.0071539767
11989,0.0,0.03484642
11990,0.0,0.4836931
11991,0.0,0.015117341
11992,0.0,0.1017942
11993,0.0,0.09918598
11994,0.0,0.050680857
11995,0.0,0.0054091024
11996,0.0,0.021111643
11997,0.0,0.0417019
11998,0.0,0.04427441
11999,0.0,0.044786677
12000,1.0,0.9748291
12001,1.0,0.6636139
12002,0.0,0.3694806
12003,1.0,0.3446043
12004,0.0,0.110829845
12005,0.0,0.061095316
12006,0.0,0.042059343
12007,0.0,0.037712518
12008,0.0,0.051976044
12009,0.0,0.03730135
12010,1.0,0.08930541
12011,0.0,0.012004624
12012,1.0,0.15873654
12013,0.0,0.043958694
12014,1.0,0.7542233
12015,1.0,0.8168583
12016,0.0,0.33114108
12017,0.0,0.16259341
12018,1.0,0.4047742
12019,1.0,0.29554838
12020,1.0,0.09745623
12021,0.0,0.14994985
12022,1.0,0.2661094
12023,1.0,0.3421201
12024,1.0,0.8509327
12025,1.0,0.39551824
12026,0.0,0.021767825
12027,0.0,0.09905463
12028,1.0,0.17003623
12029,1.0,0.93949354
12030,1.0,0.9282126
12031,0.0,0.30021602
12032,1.0,0.3522236
12033,1.0,0.2829125
12034,1.0,0.8850985
12035,0.0,0.18424562
12036,0.0,0.22231466
12037,1.0,0.9234393
12038,0.0,0.01952544
12039,0.0,0.03561546
12040,0.0,0.10590039
12041,0.0,0.20193258
12042,1.0,0.10639923
12043,1.0,0.05012017
12044,1.0,0.080805995
12045,0.0,0.12513255
12046,0.0,0.22982198
12047,1.0,0.7060125
12048,1.0,0.9959341
12049,1.0,0.10592686
12050,0.0,0.013873964
12051,0.0,0.8772089
12052,1.0,0.86305624
12053,1.0,0.1775713
12054,1.0,0.0015351286
12055,0.0,0.05146842
12056,0.0,0.010505267
12057,0.0,0.1267056
12058,1.0,0.9694921
12059,1.0,0.6777502
12060,1.0,0.1398912
12061,1.0,0.22108056
12062,1.0,0.22530618
12063,1.0,0.21124372
12064,0.0,0.7458429
12065,1.0,0.8437939
12066,1.0,0.091367155
12067,1.0,0.18504801
12068,1.0,0.20806137
12069,0.0,0.08876734
12070,1.0,0.19937561
12071,1.0,0.7647451
12072,1.0,0.18873055
12073,1.0,0.6049241
12074,1.0,0.77608
12075,0.0,0.507502
12076,1.0,0.2300569
12077,1.0,0.5547055
12567,1.0,0.9564028
12568,1.0,0.94442207
12569,1.0,0.9341168
12570,1.0,0.8692441
12571,1.0,0.8825979
12572,1.0,0.73435366
12573,1.0,0.8686063
12574,1.0,0.87799525
12575,1.0,0.9128561
12576,1.0,0.9918824
12577,1.0,0.9991334
12578,1.0,0.9078514
12579,1.0,0.63988996
12580,1.0,0.84884924
12581,1.0,0.98215365
12582,1.0,0.94852287
12583,1.0,0.8413926
12584,1.0,0.6365538
12585,1.0,0.98102427
12586,1.0,0.97139764
12587,1.0,0.87009406
12588,1.0,0.74654317
12589,1.0,0.8900867
12590,1.0,0.8496109
12591,1.0,0.9207511
12592,1.0,0.9111365
12593,1.0,0.90628976
12594,1.0,0.7991722
12595,0.0,0.9815181
12596,1.0,0.9040508
12597,1.0,0.82999974
12598,1.0,0.8813083
12599,1.0,0.83953035
12600,1.0,0.85167396
12601,1.0,0.98428124
12602,1.0,0.85944766
12603,1.0,0.8683567
12604,1.0,0.82822376
12605,1.0,0.7952553
12606,1.0,0.7895256
12607,1.0,0.82751596
12608,1.0,0.88611597
12609,1.0,0.7017349
12610,1.0,0.8492302
12611,1.0,0.8835336
12612,1.0,0.8564919
12613,1.0,0.86870253
12614,1.0,0.97014767
12615,1.0,0.91876554
12616,1.0,0.9758655
12617,1.0,0.97823775
12618,1.0,0.8498435
12619,1.0,0.6027398
12620,1.0,0.8202194
12621,1.0,0.9993437
12622,1.0,0.99774337
12623,1.0,0.9882472
12624,1.0,0.873935
12625,1.0,0.704077
12626,1.0,0.77241975
12627,1.0,0.86580336
12628,1.0,0.85592854
12629,1.0,0.8901069
12630,1.0,0.68646246
12631,1.0,0.5733991
12632,1.0,0.78561586
12633,1.0,0.92137843
12634,1.0,0.86102057
12635,1.0,0.89804703
12636,1.0,0.9740984
12637,1.0,0.9705447
12638,1.0,0.80075693
12639,1.0,0.9590442
12640,1.0,0.82620513
12641,1.0,0.7494094
12642,1.0,0.9637214
12643,1.0,0.7258083
12644,1.0,0.8637224
12645,1.0,0.9848387
12646,1.0,0.99417275
12647,0.0,0.7415095
12648,0.0,0.92723554
12649,0.0,0.82678074
12650,0.0,0.5032331
12651,1.0,0.89989173
12652,1.0,0.77288955
12653,0.0,0.8657897
12654,0.0,0.990567
12655,1.0,0.5196905
12656,0.0,0.9898825
