index,y,p
11038,1.0,0.87048084
11039,0.0,0.50271773
11040,1.0,0.7588693
11041,0.0,0.8106867
11042,1.0,0.8043745
11043,0.0,0.83361155
11044,0.0,0.4535266
11045,1.0,0.91017216
11046,1.0,0.83820003
11047,0.0,0.6962979
11048,1.0,0.85770595
11049,1.0,0.8846635
11050,1.0,0.85462415
11051,1.0,0.9038824
11052,1.0,0.583773
11053,1.0,0.5043464
11054,1.0,0.9633796
11055,0.0,0.6753619
11056,0.0,0.59685063
11057,1.0,0.86028826
11058,0.0,0.8616808
11059,0.0,0.88068616
11060,1.0,0.8799571
11061,1.0,0.5407185
11062,1.0,0.4590492
11063,0.0,0.27326772
11064,0.0,0.3217059
11065,0.0,0.5162174
11066,1.0,0.5453398
11067,1.0,0.63174605
11068,1.0,0.8819089
11069,1.0,0.9048574
11070,0.0,0.358293
11071,0.0,0.39888185
11072,0.0,0.7226913
11073,0.0,0.7544111
11074,0.0,0.18589742
11075,0.0,0.21089236
11076,0.0,0.38842112
11077,1.0,0.60204357
11078,1.0,0.5196215
11079,1.0,0.963473
11080,1.0,0.95899725
11081,1.0,0.45822442
11082,1.0,0.41197446
11083,1.0,0.82035106
11084,1.0,0.7936101
11085,0.0,0.5424321
11086,0.0,0.6172323
11087,1.0,0.7886991
11088,1.0,0.78140163
11089,1.0,0.6392958
11090,1.0,0.70637614
11091,0.0,0.70833594
11092,0.0,0.77989674
11093,1.0,0.43474823
11094,1.0,0.390254
11095,1.0,0.94448596
11096,1.0,0.65131396
11097,1.0,0.71207017
11098,1.0,0.68865246
11099,1.0,0.9700712
11100,1.0,0.9668975
11101,1.0,0.8709402
11102,1.0,0.8609746
11103,1.0,0.8638927
11104,1.0,0.84893167
11105,1.0,0.77847296
11106,0.0,0.6681563
11107,1.0,0.7963493
11108,1.0,0.8411504
11109,1.0,0.3689613
11110,1.0,0.34891695
11111,0.0,0.7581826
11112,1.0,0.38660592
11113,0.0,0.7958637
11114,0.0,0.86107504
11115,0.0,0.57498735
11116,1.0,0.9574056
11117,1.0,0.83669287
11118,1.0,0.91569525
11119,1.0,0.90139616
11120,1.0,0.48995662
11121,1.0,0.86914134
11122,1.0,0.89744
11123,1.0,0.92695326
11124,0.0,0.7074107
11242,1.0,0.36804786
11243,1.0,0.54696
11244,1.0,0.5141293
11245,1.0,0.5796702
11246,1.0,0.649245
11247,0.0,0.6151423
11248,0.0,0.6151424
11249,1.0,0.7305312
11250,1.0,0.5866683
11251,1.0,0.61339253
11252,0.0,0.5752816
11253,1.0,0.5105719
11254,1.0,0.60333383
11255,0.0,0.7696115
11256,1.0,0.7389706
11257,1.0,0.6049601
11258,1.0,0.6127914
11259,1.0,0.51549083
11260,1.0,0.6240351
11262,1.0,0.71889776
11263,1.0,0.70355844
11264,1.0,0.55010056
11265,1.0,0.9137589
11266,1.0,0.3286056
11267,1.0,0.7232744
11268,1.0,0.93489915
11269,1.0,0.6978701
11270,1.0,0.7081877
11271,1.0,0.6446219
11272,1.0,0.5379721
11273,1.0,0.5058638
11274,1.0,0.68728614
11275,1.0,0.9526689
11276,1.0,0.95500714
11277,1.0,0.57199824
11278,1.0,0.6324492
11279,0.0,0.75853133
11280,1.0,0.44094
11281,1.0,0.5688432
11282,1.0,0.46564993
11283,1.0,0.60111374
11284,1.0,0.7171228
11285,1.0,0.7121404
11286,1.0,0.40695006
11287,1.0,0.31216386
11288,1.0,0.51387566
11289,1.0,0.87189645
11290,1.0,0.6409477
11291,1.0,0.665085
11292,1.0,0.6303825
11293,1.0,0.67726976
11294,1.0,0.19153252
11295,1.0,0.6893694
11296,1.0,0.5241862
11297,1.0,0.35295945
11298,1.0,0.37735066
11299,0.0,0.59581697
11300,1.0,0.4903999
11301,1.0,0.4831239
11302,1.0,0.9930997
11303,1.0,0.9082882
11304,1.0,0.31660783
11305,1.0,0.87758267
11306,1.0,0.9537193
11307,1.0,0.5046728
11308,1.0,0.7932714
11309,1.0,0.60804164
11310,1.0,0.5599405
11311,1.0,0.7255185
11312,1.0,0.6770088
11313,1.0,0.6386326
11314,1.0,0.89255464
11315,1.0,0.8731974
11316,1.0,0.7607941
11317,1.0,0.4302832
11318,1.0,0.798731
11319,1.0,0.3824345
11852,0.0,0.23698604
11853,1.0,0.560842
11856,1.0,0.9181983
11857,1.0,0.78951395
11858,1.0,0.19277789
11859,0.0,0.14021641
11860,0.0,0.257985
11861,1.0,0.7181157
11862,1.0,0.85780895
11863,0.0,0.102318965
11864,1.0,0.8973542
11865,1.0,0.8483347
11866,0.0,0.15976582
11867,0.0,0.071387425
11868,1.0,0.8141393
11869,0.0,0.20064567
11870,1.0,0.6899434
11871,1.0,0.86942196
11872,0.0,0.91627014
11873,1.0,0.751484
11874,1.0,0.8420986
11875,1.0,0.9555159
11876,1.0,0.759617
11877,0.0,0.3342479
11878,1.0,0.9009242
11879,1.0,0.76049024
11880,1.0,0.9731504
11881,0.0,0.16833247
11882,1.0,0.94128704
11883,0.0,0.42780694
11884,0.0,0.13493957
11885,0.0,0.61460394
11886,1.0,0.610386
11887,1.0,0.7768553
11888,0.0,0.72190076
11889,0.0,0.30113274
11890,1.0,0.8523938
11891,1.0,0.88706714
11892,1.0,0.813187
11893,1.0,0.7656382
11894,1.0,0.82262355
11895,1.0,0.42118907
11896,1.0,0.21725391
11897,1.0,0.07421844
11898,0.0,0.09549329
11899,0.0,0.047401644
11900,0.0,0.2093898
11901,0.0,0.08177955
11902,0.0,0.048626985
11903,1.0,0.7552796
11904,1.0,0.51462406
11905,1.0,0.28960705
11906,0.0,0.39224127
11907,0.0,0.045807503
11908,1.0,0.38768995
11909,1.0,0.6190559
11910,1.0,0.9492127
11911,1.0,0.92947286
11912,1.0,0.55169106
11913,1.0,0.8980506
11914,1.0,0.59271157
11915,1.0,0.6024124
11916,0.0,0.864565
11917,1.0,0.8781814
11918,1.0,0.9778364
11919,1.0,0.59329087
11920,1.0,0.7472081
11921,0.0,0.6132378
11922,0.0,0.07066037
11923,0.0,0.87612045
11924,1.0,0.90136397
11925,1.0,0.25571197
11926,1.0,0.5794987
11927,0.0,0.27110732
11928,1.0,0.88583624
11929,0.0,0.7589221
11930,0.0,0.6624887
11931,0.0,0.22017825
11932,1.0,0.7575199
11933,0.0,0.079201445
11934,0.0,0.24208625
11935,0.0,0.42594454
11936,0.0,0.65161586
11937,1.0,0.8172591
11938,1.0,0.7167271
11939,1.0,0.8642204
11940,1.0,0.8596754
11941,1.0,0.46056205
11942,0.0,0.097213
11943,0.0,0.25561076
11944,0.0,0.22345582
11945,1.0,0.97481674
11946,0.0,0.830528
11947,1.0,0.7490516
11948,1.0,0.7974946
11949,0.0,0.58457994
11950,0.0,0.553732
11951,0.0,0.09023057
11952,1.0,0.9573339
11953,0.0,0.68709695
11954,1.0,0.43432695
11955,0.0,0.16664833
11956,1.0,0.51602685
11957,1.0,0.68662435
11958,0.0,0.3472344
11959,1.0,0.70364475
11960,0.0,0.42008448
11961,1.0,0.9840672
11962,1.0,0.97162074
11963,0.0,0.073973514
11964,0.0,0.053921748
11965,1.0,0.9634062
11966,0.0,0.13441107
11967,1.0,0.8258003
11968,0.0,0.77576804
11969,1.0,0.7717778
11970,0.0,0.39401695
11971,1.0,0.6521173
11972,0.0,0.83961135
11973,1.0,0.834584
11974,1.0,0.6086433
11975,0.0,0.14700006
11976,1.0,0.723613
11977,0.0,0.17320617
11978,1.0,0.37895387
11979,1.0,0.88769186
11980,0.0,0.12132525
11981,1.0,0.93775904
11982,1.0,0.04927507
11983,0.0,0.089080565
11984,0.0,0.049275886
11985,0.0,0.26437303
11986,0.0,0.35522407
12907,1.0,0.9755545
12908,1.0,0.7679881
12909,1.0,0.9515637
12910,1.0,0.9629426
12911,1.0,0.9406736
12912,1.0,0.962236
12913,1.0,0.99007434
12914,1.0,0.9626501
12915,1.0,0.98989046
12916,1.0,0.9421385
12917,1.0,0.94847673
12918,1.0,0.9681119
12919,1.0,0.959246
12920,1.0,0.86091995
12921,1.0,0.99578875
12922,1.0,0.88516223
12923,1.0,0.8788319
12924,0.0,0.7604458
12925,1.0,0.8578399
12926,1.0,0.7538993
12927,1.0,0.95171624
12928,0.0,0.6917112
12929,0.0,0.8361579
12930,1.0,0.9532286
12931,1.0,0.9069084
12932,1.0,0.79952407
12933,1.0,0.9084443
12934,1.0,0.9493396
12935,1.0,0.9704169
12936,1.0,0.9762477
12937,1.0,0.9685149
12938,1.0,0.9698804
12939,1.0,0.9313809
12940,1.0,0.9625572
12941,1.0,0.967879
12942,1.0,0.9397154
12943,1.0,0.9956579
12944,0.0,0.6853901
12945,1.0,0.8378459
12946,1.0,0.92260265
12947,0.0,0.7112037
12948,1.0,0.95678645
12949,1.0,0.97582936
12950,1.0,0.7100769
12951,1.0,0.9712677
12952,1.0,0.8895278
12953,1.0,0.9669968
12954,1.0,0.9634451
12955,1.0,0.7669909
13123,0.0,0.68521225
13124,0.0,0.63600504
13125,0.0,0.8225039
13126,0.0,0.5779316
13127,0.0,0.59595525
13128,0.0,0.44488287
13129,0.0,0.7892208
13130,0.0,0.7343692
13131,0.0,0.3910296
13132,0.0,0.46386218
13133,0.0,0.60906154
13134,0.0,0.60541415
13135,1.0,0.8246787
13136,1.0,0.80060875
13137,1.0,0.4259335
13138,1.0,0.485305
13139,1.0,0.7123686
13140,0.0,0.7661111
13141,0.0,0.72784233
13142,1.0,0.7026792
13143,1.0,0.7874801
13144,1.0,0.7495333
13145,1.0,0.7099726
13146,1.0,0.6652002
13147,0.0,0.7725171
13148,1.0,0.5871107
13149,0.0,0.8226099
13150,1.0,0.5025449
13151,0.0,0.71576613
13152,1.0,0.7841804
13153,0.0,0.7227363
13154,1.0,0.8088625
13155,1.0,0.757269
13156,0.0,0.6468038
13157,0.0,0.687111
13158,0.0,0.70261925
13159,0.0,0.7091173
13160,1.0,0.5774631
13161,0.0,0.7047571
13162,1.0,0.5657401
13163,0.0,0.7037845
13164,1.0,0.31078142
13165,1.0,0.3680196
13166,0.0,0.7249073
13167,0.0,0.469462
13168,0.0,0.37611791
13169,1.0,0.292381
13170,0.0,0.37425277
13171,0.0,0.33613628
13172,1.0,0.6374169
13173,1.0,0.6013365
13174,1.0,0.8124194
13175,1.0,0.337795
13176,1.0,0.8250376
13177,0.0,0.7247707
13178,0.0,0.7925499
13179,1.0,0.5521445
13180,1.0,0.5784282
13181,1.0,0.58258635
13182,0.0,0.25892854
13183,0.0,0.29665697
13184,1.0,0.80727875
13185,1.0,0.8394598
13186,0.0,0.6497761
13187,0.0,0.3606167
13188,0.0,0.4079079
13189,1.0,0.5834831
13190,1.0,0.5698715
13191,1.0,0.6412552
13192,0.0,0.7662128
13193,1.0,0.83205014
13194,1.0,0.79011476
13195,0.0,0.8331893
13196,0.0,0.8049402
13197,1.0,0.49511158
13198,1.0,0.5680342
13199,0.0,0.5314988
13200,0.0,0.511994
13201,1.0,0.54310656
13202,1.0,0.5411774
13203,1.0,0.60509086
13204,1.0,0.5967651
13205,0.0,0.72885555
13206,1.0,0.31702554
13207,1.0,0.33380613
13208,0.0,0.7045338
13209,1.0,0.6927062
13210,0.0,0.55814254
13211,0.0,0.76704514
13212,1.0,0.60284835
13213,1.0,0.6879241
13214,0.0,0.7576333
13215,1.0,0.51866
13216,1.0,0.5813244
13217,1.0,0.5910276
13218,1.0,0.65309674
13219,1.0,0.70463765
13220,1.0,0.6900599
13221,0.0,0.6088981
13222,0.0,0.65660375
13223,0.0,0.7629732
13224,0.0,0.7432153
13225,0.0,0.6503676
13226,0.0,0.690664
13227,0.0,0.7602131
13228,1.0,0.3011521
13546,1.0,0.38016152
13547,0.0,0.4322229
13548,0.0,0.4802855
13549,0.0,0.42965776
13550,1.0,0.35105994
13551,0.0,0.4098327
13552,0.0,0.49520814
13553,1.0,0.3670953
13554,1.0,0.57023716
13555,1.0,0.75318205
13556,1.0,0.5273793
13557,1.0,0.6615019
13558,1.0,0.71572673
13559,1.0,0.8140351
13560,1.0,0.76081496
13561,1.0,0.41593933
13562,0.0,0.5959022
13563,0.0,0.38395292
13564,0.0,0.22785479
13565,1.0,0.30468014
13566,0.0,0.47201315
13567,1.0,0.47477052
13568,1.0,0.6445619
13569,0.0,0.3658627
13570,1.0,0.29139802
13571,1.0,0.51844114
13572,0.0,0.43805695
13573,0.0,0.41320583
13574,0.0,0.28590313
13575,1.0,0.54911655
13576,1.0,0.42524168
13577,1.0,0.6604265
13578,1.0,0.5914215
13579,0.0,0.21145624
13580,0.0,0.2667593
13581,0.0,0.4073851
13582,0.0,0.2325779
13583,0.0,0.38921311
13584,1.0,0.4619131
13585,1.0,0.79943717
13586,0.0,0.30903766
13587,1.0,0.43746853
13588,1.0,0.6450466
13589,1.0,0.2515531
13590,0.0,0.33751252
13591,1.0,0.5799314
13592,1.0,0.51839817
13593,0.0,0.50626296
13594,1.0,0.42635405
13595,1.0,0.4118722
13596,1.0,0.39899758
13597,1.0,0.49070278
13598,0.0,0.45896494
13599,1.0,0.7654405
13600,1.0,0.2119893
13601,1.0,0.73631954
13602,0.0,0.31721655
13603,1.0,0.51982015
13604,0.0,0.58176243
13605,0.0,0.8785994
13606,0.0,0.82697827
13607,1.0,0.66171336
13608,1.0,0.26129055
13609,1.0,0.64013743
13610,0.0,0.21938393
13611,0.0,0.34762976
13612,1.0,0.40797254
13613,0.0,0.38063565
13614,1.0,0.46827587
13615,1.0,0.84902453
13616,1.0,0.78699565
13617,1.0,0.25471777
13618,1.0,0.3906881
13619,1.0,0.5081374
13620,1.0,0.43277895
13621,1.0,0.6317369
13622,0.0,0.3601965
13623,1.0,0.51785415
13624,0.0,0.36851013
13625,0.0,0.46717364
13626,1.0,0.3550059
13627,1.0,0.4296523
13628,1.0,0.50885355
13629,0.0,0.31073183
13630,0.0,0.4929147
13631,1.0,0.19928135
13632,0.0,0.22207287
13633,1.0,0.72062635
13634,1.0,0.8405177
13635,0.0,0.54644495
13636,0.0,0.19637181
13637,1.0,0.19359446
13638,1.0,0.7498152
13639,1.0,0.8561363
13640,0.0,0.24169898
14239,1.0,0.98014724
14240,1.0,0.97732705
14241,1.0,0.7778189
14242,1.0,0.9963929
14243,1.0,0.99570566
14244,1.0,0.9928703
14245,1.0,0.9457075
14246,1.0,0.95810074
14247,1.0,0.97614664
14248,1.0,0.9777314
14249,1.0,0.97794026
14250,1.0,0.97790045
14251,1.0,0.96663374
14252,1.0,0.9663275
14253,1.0,0.982081
14254,1.0,0.982636
14255,1.0,0.94287246
14256,1.0,0.76799285
14257,1.0,0.7183381
14258,1.0,0.9811628
14259,1.0,0.98129416
14260,1.0,0.961489
14261,1.0,0.9369865
14262,1.0,0.9295152
14263,1.0,0.97560436
14264,1.0,0.9056426
14266,1.0,0.8927778
14267,1.0,0.9073091
14268,1.0,0.87203276
14269,1.0,0.87328035
14270,1.0,0.59340173
14271,1.0,0.67726254
14272,0.0,0.7505306
14273,1.0,0.7557239
14274,1.0,0.7013837
14275,1.0,0.9371865
14276,1.0,0.9338158
14277,1.0,0.9540485
14278,1.0,0.69265723
14279,1.0,0.7318156
14552,1.0,0.9983627
14553,1.0,0.9983627
14558,1.0,0.99833184
14559,0.0,0.57598794
14567,1.0,0.563832
14569,0.0,0.7625513
14730,1.0,0.99136025
14731,1.0,0.9861141
14732,1.0,0.9847452
14733,1.0,0.9928445
14734,1.0,0.97219706
14735,1.0,0.90431786
14736,1.0,0.97767526
14737,1.0,0.9821952
14738,1.0,0.9932347
14739,1.0,0.9855173
14740,1.0,0.9647158
14741,1.0,0.9937044
14742,1.0,0.96078897
14743,1.0,0.9845295
14744,1.0,0.9735685
14745,1.0,0.92171425
14746,1.0,0.9883585
14747,1.0,0.98647124
14748,0.0,0.9729849
14749,1.0,0.9659254
14750,1.0,0.985524
14751,1.0,0.9634889
14752,1.0,0.94209266
14753,1.0,0.96971065
14754,1.0,0.9470854
14755,1.0,0.8761919
14756,1.0,0.8137798
14757,1.0,0.9878913
14758,1.0,0.99555737
14759,1.0,0.97351134
14760,1.0,0.9803695
14761,1.0,0.97113556
14762,1.0,0.9208816
14763,1.0,0.9418131
14764,1.0,0.9851815
14765,1.0,0.9578281
14766,1.0,0.9024413
14767,1.0,0.96884066
14768,1.0,0.9388
14769,0.0,0.96984845
14770,1.0,0.8920862
14771,1.0,0.9756613
14772,1.0,0.9868059
14773,1.0,0.8339081
14774,1.0,0.93346536
14775,1.0,0.96868145
14776,1.0,0.9533143
14777,1.0,0.940417
14779,1.0,0.94660574
14780,1.0,0.9174344
14781,1.0,0.6610136
14782,1.0,0.9468551
14783,1.0,0.92355955
14784,1.0,0.71474147
14785,0.0,0.78152037
14786,1.0,0.7466571
14787,1.0,0.41040173
14788,1.0,0.9705538
14789,1.0,0.38102075
14790,1.0,0.71819746
14791,1.0,0.7716736
14793,1.0,0.54084265
14794,0.0,0.657473
14806,1.0,0.91346323
14809,1.0,0.9079339
14831,1.0,0.9665151
14832,1.0,0.9816668
14834,1.0,0.69792616
15840,0.0,0.9612711
15841,1.0,0.9605688
15842,1.0,0.94171524
15843,1.0,0.91517323
15844,1.0,0.950419
15845,1.0,0.88316643
15846,1.0,0.94234806
15847,1.0,0.97424
15848,1.0,0.9447961
15849,1.0,0.97450316
15850,0.0,0.9339883
15851,1.0,0.97796637
15852,1.0,0.92661136
15853,1.0,0.91572464
15854,1.0,0.97802824
15855,1.0,0.7881965
15856,1.0,0.9316811
15857,1.0,0.78400785
15858,1.0,0.8457487
15859,1.0,0.8820896
15860,1.0,0.82974946
15861,1.0,0.97294563
15862,1.0,0.9614113
15863,1.0,0.9285278
15864,1.0,0.9247199
16487,1.0,0.9742231
16488,1.0,0.79680574
16489,1.0,0.9238527
16490,1.0,0.7831751
16491,1.0,0.9065366
16492,1.0,0.86211765
16493,1.0,0.9794033
16494,1.0,0.93626565
16495,1.0,0.98351824
16496,1.0,0.86797595
16497,0.0,0.9611314
16498,1.0,0.945367
16499,1.0,0.9485504
16500,1.0,0.9282387
16501,1.0,0.826195
16502,1.0,0.9453908
16503,1.0,0.9863984
16504,1.0,0.9782929
16505,1.0,0.89340127
16506,1.0,0.97571886
16507,1.0,0.817054
16508,1.0,0.89983875
16509,1.0,0.9144033
16520,1.0,0.9779098
16526,1.0,0.756508
16527,0.0,0.67645687
16538,1.0,0.7052312
16540,1.0,0.816489
16541,0.0,0.8493322
16543,1.0,0.8429325
16544,1.0,0.77343374
16546,1.0,0.95557445
16550,1.0,0.9218125
16551,1.0,0.58497506
16552,1.0,0.9411208
16553,0.0,0.8931965
16554,1.0,0.7973263
16555,1.0,0.65423054
16558,1.0,0.79601485
16559,1.0,0.9025996
16560,1.0,0.6601206
16561,0.0,0.6436801
16562,1.0,0.75383604
16563,0.0,0.6174951
16564,0.0,0.6570161
16565,1.0,0.9509368
16566,1.0,0.9569909
16567,1.0,0.9374181
16568,1.0,0.8404213
16569,1.0,0.74090415
16570,1.0,0.9854541
16571,1.0,0.9049627
16572,1.0,0.97515976
16573,1.0,0.88763696
16574,1.0,0.98179823
16575,1.0,0.96121854
16576,1.0,0.82147044
16577,1.0,0.9755406
16822,1.0,0.74296314
16823,1.0,0.77786905
16824,0.0,0.75268215
16825,0.0,0.4627562
16826,0.0,0.36391413
16827,1.0,0.7521148
16828,0.0,0.6641701
16829,0.0,0.6334267
16830,1.0,0.80026096
16831,0.0,0.51671994
16832,1.0,0.826193
16833,0.0,0.47151366
16834,0.0,0.23038548
16835,0.0,0.2721408
16836,0.0,0.60871637
16837,1.0,0.41728345
16838,0.0,0.31900164
16839,0.0,0.49401087
16840,1.0,0.44202155
16841,0.0,0.41852805
16842,0.0,0.42547822
16843,0.0,0.2915618
16844,1.0,0.42641425
16845,1.0,0.8887902
16846,1.0,0.43869627
16847,0.0,0.21873008
16848,0.0,0.3880576
16849,1.0,0.37637484
16850,0.0,0.39890492
16851,0.0,0.25876182
16852,0.0,0.6531293
16853,0.0,0.28565958
16854,0.0,0.65753037
16855,1.0,0.74561495
16856,1.0,0.4876271
16857,0.0,0.7378362
16858,1.0,0.3118843
16859,0.0,0.3421675
16860,0.0,0.49632576
16861,0.0,0.27777046
16862,1.0,0.27383384
16863,0.0,0.5127057
16864,0.0,0.48207337
16865,0.0,0.21389958
16866,0.0,0.40982762
16867,1.0,0.7305506
16868,0.0,0.36904576
16869,0.0,0.75736636
16870,0.0,0.3281296
16871,0.0,0.2883906
16872,0.0,0.30096096
16873,0.0,0.436147
16874,0.0,0.6822508
16875,0.0,0.28943405
16876,0.0,0.19173142
16877,0.0,0.41859284
16878,0.0,0.2974245
16879,0.0,0.25112456
16880,1.0,0.23263681
16881,1.0,0.6379741
16882,1.0,0.27709234
16883,1.0,0.2213006
16884,1.0,0.67997515
16885,0.0,0.80624557
16886,0.0,0.6369643
16887,0.0,0.8554244
16888,0.0,0.31473234
16889,1.0,0.2138114
16890,1.0,0.7903522
16891,0.0,0.24368481
16892,0.0,0.24366058
16893,1.0,0.855333
16894,0.0,0.26098993
16895,0.0,0.7074451
16896,1.0,0.6585403
16897,0.0,0.5584227
16898,0.0,0.5364548
16899,0.0,0.5870186
16900,0.0,0.29031506
16901,0.0,0.47154012
16902,0.0,0.22804688
16903,0.0,0.32293913
16904,0.0,0.4583194
16905,0.0,0.2187032
16906,0.0,0.36842072
16907,0.0,0.51578873
16908,0.0,0.19427606
16909,1.0,0.20741488
16910,1.0,0.19371004
16911,0.0,0.42896974
16912,1.0,0.2539616
16913,0.0,0.3284036
16914,1.0,0.7339602
16915,0.0,0.43606234
16916,1.0,0.8198086
16917,0.0,0.20819815
16918,0.0,0.45111737
16919,0.0,0.7089916
16920,0.0,0.5248371
16921,0.0,0.44516155
16922,0.0,0.43111774
16923,0.0,0.4457009
16924,1.0,0.4897422
16925,0.0,0.29022056
16926,1.0,0.7208664
16927,0.0,0.2838476
16928,0.0,0.7968421
16929,0.0,0.731491
16930,0.0,0.92435384
16931,1.0,0.8111256
16932,0.0,0.4724587
16933,0.0,0.84753525
16934,0.0,0.7276163
16935,0.0,0.46397877
16936,0.0,0.509223
16937,0.0,0.31974623
16939,0.0,0.5434652
16940,0.0,0.8260729
16941,0.0,0.8096597
16942,0.0,0.51479167
16943,0.0,0.52328134
16944,0.0,0.3793582
16945,0.0,0.36916333
16946,0.0,0.29869136
16947,0.0,0.33706754
16948,0.0,0.35478884
16949,0.0,0.36222425
16950,0.0,0.21455799
16951,0.0,0.57698727
16952,0.0,0.31255063
16953,0.0,0.22972836
16954,0.0,0.28547132
16955,0.0,0.42440102
16956,0.0,0.22814246
16957,0.0,0.5489783
16958,1.0,0.32618654
17751,1.0,0.47289625
17752,1.0,0.6464946
17753,1.0,0.6316236
17754,0.0,0.36706385
17755,0.0,0.64697605
17756,1.0,0.6018192
17757,1.0,0.44041058
17758,0.0,0.4399564
17759,1.0,0.649735
17760,0.0,0.6141448
17761,0.0,0.361712
17762,0.0,0.62612176
17763,1.0,0.5824864
17764,1.0,0.6509191
17765,1.0,0.6650232
17766,1.0,0.5018161
17767,1.0,0.6982188
17768,1.0,0.62439775
17769,1.0,0.29431257
17770,1.0,0.9773167
17771,1.0,0.39151624
17772,1.0,0.41080052
17773,0.0,0.39878073
17774,0.0,0.43986532
17775,1.0,0.7461632
17776,1.0,0.5360956
17777,0.0,0.49472818
17778,0.0,0.43638128
17779,0.0,0.6167243
17780,0.0,0.4349217
17781,1.0,0.5095814
17782,0.0,0.6299384
17783,1.0,0.6755282
17784,0.0,0.6705024
17785,1.0,0.9702049
17786,0.0,0.91698146
17787,1.0,0.65125275
17788,0.0,0.21160829
17789,0.0,0.2194316
17790,1.0,0.46573955
17791,1.0,0.46972057
17792,1.0,0.5271861
17793,1.0,0.27474743
17794,1.0,0.29986864
17795,0.0,0.5924262
17796,0.0,0.5553428
17797,0.0,0.4702878
17798,1.0,0.72310823
17799,1.0,0.7214205
17800,0.0,0.72019064
17801,0.0,0.67925096
17802,0.0,0.95575696
17803,0.0,0.4288971
17804,0.0,0.4789061
17805,0.0,0.60041106
17806,1.0,0.5262201
17807,1.0,0.5611381
17808,1.0,0.37758672
17809,0.0,0.56478095
17810,1.0,0.5868188
17811,1.0,0.6933762
17812,1.0,0.7478004
17813,1.0,0.60751754
17814,1.0,0.6144196
17815,1.0,0.6393537
17816,1.0,0.5860579
17817,1.0,0.50778425
17818,1.0,0.579239
17819,1.0,0.5810423
17820,0.0,0.5161879
17821,0.0,0.3944906
17822,0.0,0.5570085
17823,0.0,0.26365638
17824,0.0,0.55695504
17825,1.0,0.96112955
17826,1.0,0.97738475
17827,0.0,0.97813064
17828,0.0,0.645856
17829,1.0,0.68938583
17830,1.0,0.694832
17831,1.0,0.5291393
17832,1.0,0.5285548
17833,0.0,0.51504594
17834,0.0,0.55654734
17835,0.0,0.8027767
17836,0.0,0.5203209
17837,0.0,0.50238764
17838,0.0,0.5937063
17839,0.0,0.2486345
17840,0.0,0.23375931
17841,0.0,0.33339056
17842,0.0,0.33518013
17843,1.0,0.46138182
17844,0.0,0.72354305
17845,0.0,0.5411377
17846,0.0,0.6388565
17847,1.0,0.5299491
17848,1.0,0.42446658
17849,0.0,0.73034716
17850,0.0,0.50622714
17851,0.0,0.57878596
17852,1.0,0.70855427
17853,0.0,0.4443459
17854,1.0,0.93053705
17855,0.0,0.2726841
17856,0.0,0.58678615
17857,0.0,0.8175622
17858,0.0,0.54751545
17859,1.0,0.9621957
17860,1.0,0.3494038
17861,1.0,0.28088883
17862,0.0,0.7414622
17863,0.0,0.29146007
17864,0.0,0.2794161
17865,1.0,0.5362093
17866,1.0,0.7313418
17867,1.0,0.67270344
17868,0.0,0.48051307
17869,0.0,0.4646308
17870,0.0,0.8387088
17871,1.0,0.73072934
17872,1.0,0.29873112
17873,1.0,0.8797367
17874,0.0,0.8025732
17875,1.0,0.97127557
17876,1.0,0.39675677
17877,0.0,0.5220809
17878,0.0,0.66715664
17879,0.0,0.54468507
17880,0.0,0.39916974
17881,0.0,0.33719903
17882,1.0,0.48540512
17883,0.0,0.48306447
17884,1.0,0.39280093
17885,1.0,0.37709358
17886,0.0,0.42633784
17887,0.0,0.50123674
17888,1.0,0.33811596
17889,0.0,0.9105529
17890,0.0,0.52514076
17891,1.0,0.67238754
17892,0.0,0.8309776
17893,1.0,0.3977462
17894,1.0,0.20432079
17895,1.0,0.5472734
17896,0.0,0.6953658
17897,0.0,0.85788476
17898,0.0,0.6049295
17899,0.0,0.5487076
17900,1.0,0.44329998
17901,1.0,0.71540266
17902,1.0,0.79112756
17903,1.0,0.8022551
17904,1.0,0.62925154
17905,1.0,0.26639152
17906,0.0,0.23544638
17907,0.0,0.5211509
17908,1.0,0.36830813
17909,1.0,0.6265217
17910,1.0,0.43777153
17911,1.0,0.6820521
17912,0.0,0.21669544
17913,0.0,0.2234682
17914,1.0,0.28485814
17915,1.0,0.60147643
17916,1.0,0.24153897
17917,1.0,0.8924054
17918,1.0,0.20504738
17919,1.0,0.69784695
17920,1.0,0.7468966
17921,1.0,0.61587274
17922,1.0,0.45040363
17923,1.0,0.5654681
17924,0.0,0.32303524
17925,0.0,0.15860201
17926,1.0,0.70549595
17927,1.0,0.7818087
17928,0.0,0.3657317
17929,1.0,0.3035051
17932,0.0,0.74245495
17933,1.0,0.1652319
17934,1.0,0.46474087
17935,0.0,0.3951332
17936,0.0,0.56101984
17937,0.0,0.23279805
17938,1.0,0.5325207
17939,1.0,0.6204181
17940,0.0,0.33106866
17941,1.0,0.6636637
17942,0.0,0.49263763
17943,0.0,0.39292413
17944,1.0,0.19737592
17945,0.0,0.45538446
17946,0.0,0.52269995
18159,1.0,0.8753892
18160,0.0,0.47717297
18161,1.0,0.9317876
18162,1.0,0.9371469
18163,0.0,0.70407873
18164,1.0,0.8274432
18165,1.0,0.9082442
