index,y,p
13894,1.0,0.83406615
13895,0.0,0.41465032
13896,0.0,0.2879327
13897,1.0,0.4379634
13898,0.0,0.23999202
13899,0.0,0.289586
13900,0.0,0.23187247
13901,0.0,0.22391361
13902,0.0,0.2060138
13903,0.0,0.24688856
13904,1.0,0.75038314
13905,0.0,0.19122161
13906,0.0,0.19807044
13907,0.0,0.5086268
13908,0.0,0.27145547
13909,0.0,0.4098558
13910,1.0,0.16204347
13911,1.0,0.24127221
13912,0.0,0.2518192
13913,0.0,0.23645066
13914,0.0,0.32248253
13915,0.0,0.34028986
13916,0.0,0.18045805
13917,1.0,0.78488666
13918,0.0,0.28602773
13919,0.0,0.2831961
13920,0.0,0.2804259
13921,0.0,0.31931964
13922,0.0,0.20614092
13923,1.0,0.24734206
13924,1.0,0.4301953
13925,0.0,0.18653074
13926,1.0,0.4826001
13927,0.0,0.17607783
13928,1.0,0.78992367
13929,0.0,0.12418642
13930,0.0,0.17735246
13976,0.0,0.18193689
13977,0.0,0.21662046
13984,0.0,0.29029784
13985,1.0,0.83807236
13986,0.0,0.22129196
13987,0.0,0.8984955
13988,1.0,0.9737057
13989,1.0,0.7797071
13990,1.0,0.91242725
13991,1.0,0.9155563
13992,1.0,0.89664
13993,0.0,0.8620332
13994,1.0,0.91780156
13995,1.0,0.88171923
13996,1.0,0.91503197
13997,1.0,0.90947574
13998,0.0,0.93691874
13999,1.0,0.7146542
14000,1.0,0.9357085
14001,1.0,0.88381255
14002,0.0,0.746047
14003,1.0,0.7072273
14004,1.0,0.7601746
14005,1.0,0.61741334
14006,1.0,0.9211179
14007,1.0,0.74752563
14008,1.0,0.85791963
14009,1.0,0.98627186
14010,1.0,0.98287624
14011,1.0,0.87460774
14012,1.0,0.9430852
14013,1.0,0.787131
14014,1.0,0.9208173
14015,1.0,0.9466393
14016,0.0,0.90354145
14017,0.0,0.8730852
14018,1.0,0.9102941
14019,1.0,0.8838047
14020,1.0,0.84943223
14021,1.0,0.8969343
14022,1.0,0.8944869
14023,1.0,0.8881971
14024,1.0,0.8393568
14025,1.0,0.6386483
14026,1.0,0.85936993
14027,1.0,0.95325977
14028,1.0,0.9027868
14029,1.0,0.9467391
14030,1.0,0.9124108
14031,1.0,0.9542012
14032,1.0,0.95985293
14033,1.0,0.6058835
14034,0.0,0.7415863
14035,1.0,0.7565931
14036,1.0,0.7414267
14037,1.0,0.8516165
14038,1.0,0.8504305
14039,1.0,0.96645176
14040,1.0,0.9263281
14041,1.0,0.8642993
14042,1.0,0.9501903
14043,1.0,0.7319707
14044,1.0,0.9247021
14045,1.0,0.9518965
14046,1.0,0.9822052
14047,1.0,0.9675694
14048,1.0,0.98981524
14049,1.0,0.9721634
14050,1.0,0.94039834
14051,1.0,0.97654665
14052,1.0,0.9850461
14053,1.0,0.57498175
14054,1.0,0.9171472
14055,0.0,0.5818067
14056,1.0,0.6328344
14057,0.0,0.63717175
14058,0.0,0.81374955
14059,1.0,0.9286065
14060,1.0,0.9677776
14061,1.0,0.9702287
14062,1.0,0.61805695
14063,1.0,0.8308273
14064,1.0,0.9182493
14065,1.0,0.94987345
14066,1.0,0.7654447
14067,1.0,0.9796434
14068,1.0,0.929841
14069,1.0,0.9693971
14070,1.0,0.97388554
14071,1.0,0.46151555
14072,1.0,0.6515072
14073,1.0,0.4958267
14074,0.0,0.97536373
14075,1.0,0.72826964
14076,1.0,0.8619072
14077,1.0,0.8193817
14078,1.0,0.9652172
14079,1.0,0.97850466
14080,1.0,0.9830193
14081,1.0,0.9681321
14082,1.0,0.86770594
14083,1.0,0.96225005
14084,1.0,0.91164684
14085,1.0,0.9868903
14086,1.0,0.9780767
14087,1.0,0.9195024
14088,1.0,0.7934054
14089,1.0,0.982713
14090,1.0,0.99341786
14091,0.0,0.9810931
14092,1.0,0.96404403
14093,1.0,0.7881058
14094,1.0,0.9915234
14095,1.0,0.9877551
14096,1.0,0.9382628
14097,1.0,0.9349579
14098,1.0,0.9868232
14099,1.0,0.98286694
14100,1.0,0.83107734
14101,1.0,0.849223
14102,1.0,0.89481837
14103,1.0,0.94807196
14104,0.0,0.56804496
14105,0.0,0.73077023
14106,1.0,0.9832529
14107,1.0,0.92610097
14108,1.0,0.9374301
14109,1.0,0.8994054
14110,1.0,0.96862376
14111,1.0,0.57066613
14112,1.0,0.949938
14113,1.0,0.8650258
14114,1.0,0.9820947
14115,0.0,0.6889256
14116,1.0,0.94637954
14117,1.0,0.9594111
14118,1.0,0.8885806
14119,0.0,0.8578512
14120,1.0,0.7391822
14121,1.0,0.9857917
14122,0.0,0.6913954
14123,0.0,0.65247554
14124,0.0,0.8908563
14125,1.0,0.93808335
14126,1.0,0.7806578
14127,1.0,0.7810251
14128,1.0,0.91261446
14129,1.0,0.9318274
14130,1.0,0.6722547
14131,1.0,0.97675085
14132,1.0,0.9843716
14133,1.0,0.9318527
14134,0.0,0.39815304
14135,1.0,0.91378206
14136,1.0,0.97924864
14137,1.0,0.82419056
14138,1.0,0.8376887
14139,1.0,0.9644163
14140,1.0,0.8968505
14141,1.0,0.94475234
14142,1.0,0.690972
14143,0.0,0.7037896
14144,1.0,0.92854166
14145,1.0,0.9334041
14146,1.0,0.8922538
14147,1.0,0.92195725
14148,1.0,0.8606075
14149,1.0,0.63729507
14150,1.0,0.98509
14151,1.0,0.9203098
14152,1.0,0.913052
14153,1.0,0.9641125
14154,0.0,0.79861194
14155,1.0,0.7236825
14156,1.0,0.8663243
14157,1.0,0.9170848
14158,1.0,0.7158884
14159,1.0,0.97266644
14160,1.0,0.90346146
14161,1.0,0.98408854
14162,1.0,0.9521782
14163,1.0,0.79973185
14164,1.0,0.9680052
14165,1.0,0.9425082
14166,1.0,0.8579285
14167,1.0,0.93968064
14168,1.0,0.900889
14169,1.0,0.9451054
14170,1.0,0.9726872
14171,1.0,0.85184443
14172,1.0,0.9336724
14173,1.0,0.9891143
14174,1.0,0.88265276
14175,1.0,0.9360654
14176,1.0,0.8002314
14177,1.0,0.9048936
14178,1.0,0.75302243
14179,1.0,0.47341087
14180,1.0,0.9256003
14181,1.0,0.54877275
14182,1.0,0.68818873
14183,1.0,0.8213789
14184,1.0,0.88610554
14185,1.0,0.94875175
14186,1.0,0.7567023
14187,1.0,0.76836634
14188,0.0,0.79471534
14189,0.0,0.8931408
14190,1.0,0.87236214
14191,1.0,0.8191002
14192,1.0,0.9655115
14193,1.0,0.9688693
14194,1.0,0.7173002
14195,1.0,0.78693277
14196,1.0,0.96210897
14197,1.0,0.96348363
14198,1.0,0.7637384
14199,1.0,0.6035827
14200,1.0,0.8720707
14201,0.0,0.90010995
14202,1.0,0.78778034
14203,1.0,0.82590693
14204,1.0,0.9085592
14205,1.0,0.89857346
14206,1.0,0.8711403
14207,1.0,0.9099949
14208,1.0,0.8952225
14209,0.0,0.8391347
14210,1.0,0.93480635
14211,1.0,0.8004978
14212,1.0,0.8789359
14213,0.0,0.69787896
14214,1.0,0.9279813
14215,1.0,0.94686806
14216,1.0,0.88951474
14217,1.0,0.7732966
14218,1.0,0.7924084
14219,1.0,0.89919037
14220,1.0,0.8895688
14221,0.0,0.81095034
14222,1.0,0.90026057
14223,1.0,0.94522053
14224,1.0,0.8994471
14225,1.0,0.894853
14226,1.0,0.9006555
14227,1.0,0.8901854
14228,1.0,0.8153623
14229,1.0,0.9001912
14230,1.0,0.8209631
14231,1.0,0.88882524
14232,1.0,0.8847171
14233,1.0,0.85774744
14234,1.0,0.6971196
14235,1.0,0.782192
14236,1.0,0.80152535
14237,1.0,0.79901206
14238,1.0,0.8886263
14239,1.0,0.9950059
14240,1.0,0.9973085
14241,1.0,0.92621356
14242,1.0,0.99910176
14243,1.0,0.9990459
14244,1.0,0.99851626
14245,1.0,0.99218106
14246,1.0,0.9919031
14247,1.0,0.99614644
14248,1.0,0.99611366
14249,1.0,0.99375147
14250,1.0,0.99412376
14251,1.0,0.9931473
14252,1.0,0.9920095
14253,1.0,0.99541193
14254,1.0,0.9961081
14255,1.0,0.99248236
14256,1.0,0.9158951
14257,1.0,0.78210473
14258,1.0,0.99353725
14259,1.0,0.99261296
14260,1.0,0.9963331
14261,1.0,0.98458683
14262,1.0,0.9764273
14263,1.0,0.9925875
14264,1.0,0.99149257
14266,1.0,0.98542815
14267,1.0,0.9807302
14268,1.0,0.9799024
14269,1.0,0.9799256
14270,1.0,0.7549324
14271,1.0,0.68830657
14272,0.0,0.8325155
14273,1.0,0.95491594
14274,1.0,0.882163
14275,1.0,0.97460824
14276,1.0,0.9791973
14277,1.0,0.9850311
14278,1.0,0.7276783
14279,1.0,0.8765091
14280,1.0,0.9705391
14281,1.0,0.98496187
14282,1.0,0.99064004
14283,1.0,0.99270004
14284,1.0,0.9413388
14285,1.0,0.9445673
14286,1.0,0.97024363
14287,1.0,0.8086806
14288,1.0,0.9751902
14289,1.0,0.98972297
14290,1.0,0.9874401
14291,1.0,0.98486066
14292,1.0,0.9982729
14293,1.0,0.99841094
14294,1.0,0.9980963
14295,1.0,0.9981989
14296,1.0,0.9850906
14297,1.0,0.71886116
14298,1.0,0.7828721
14299,1.0,0.89501476
14300,1.0,0.9492711
14301,1.0,0.9436136
14302,1.0,0.94071305
14303,1.0,0.9978066
14304,1.0,0.99790895
14305,1.0,0.99805343
14306,1.0,0.9981629
14307,1.0,0.9486384
14308,1.0,0.8272263
14309,1.0,0.943923
14310,1.0,0.9801516
14311,1.0,0.98372287
14312,1.0,0.98343647
14313,1.0,0.9695048
14314,1.0,0.9748418
14315,1.0,0.9786009
14316,1.0,0.96392095
14317,0.0,0.8807947
14318,1.0,0.9983144
14319,1.0,0.8435577
14320,1.0,0.83302605
14321,1.0,0.8921458
14322,1.0,0.9177834
14323,1.0,0.9835686
14324,1.0,0.9784026
14325,1.0,0.9837055
14326,1.0,0.97875834
14327,1.0,0.76568395
14328,1.0,0.86848736
14329,1.0,0.98580486
14330,1.0,0.9860576
14331,1.0,0.9807499
14332,1.0,0.980966
14333,1.0,0.94051695
14334,1.0,0.93349934
14335,1.0,0.93206424
14336,0.0,0.8707659
14337,1.0,0.9527164
14338,1.0,0.99154156
14339,0.0,0.8368845
14340,0.0,0.9888154
14341,0.0,0.99098575
14342,1.0,0.9320506
14343,1.0,0.9288881
14344,1.0,0.9380742
14345,1.0,0.9456046
14346,0.0,0.98843867
14347,1.0,0.9542245
14348,1.0,0.95788455
14349,1.0,0.948087
14350,1.0,0.94345653
14351,1.0,0.9815384
14352,1.0,0.9868624
14353,1.0,0.9765613
14354,1.0,0.99887115
14355,1.0,0.9940289
14356,1.0,0.9988391
14357,1.0,0.9989625
14358,1.0,0.994736
14359,1.0,0.9989236
14360,1.0,0.9957838
14361,1.0,0.9962553
14362,1.0,0.94634604
14363,0.0,0.7555897
14364,0.0,0.7330348
14365,1.0,0.9894037
14366,1.0,0.99370277
14367,1.0,0.9928227
14368,1.0,0.99055964
14369,1.0,0.99553585
14370,1.0,0.9954945
14371,1.0,0.99581295
14372,1.0,0.9951593
14373,1.0,0.9989139
14374,1.0,0.99888605
14375,1.0,0.99898857
14376,1.0,0.99279034
14377,1.0,0.993529
14378,1.0,0.99394095
14379,1.0,0.99487466
14380,1.0,0.994341
14381,1.0,0.9945062
14382,1.0,0.99880683
14383,1.0,0.9975406
14384,1.0,0.9973175
14385,1.0,0.99716586
14386,1.0,0.9973769
14387,1.0,0.9974521
14388,1.0,0.9973853
14389,1.0,0.9975321
14390,1.0,0.99691856
14391,1.0,0.9972222
14392,1.0,0.9977982
14544,1.0,0.9726431
14545,1.0,0.9743498
14547,1.0,0.9302907
14550,1.0,0.9138379
14552,1.0,0.8439814
14554,1.0,0.92693627
14566,1.0,0.04425213
14730,1.0,0.99852633
14731,1.0,0.9969969
14732,1.0,0.9895616
14733,1.0,0.99371135
14734,1.0,0.9899003
14735,1.0,0.9645444
14736,1.0,0.99131244
14737,1.0,0.98973876
14738,1.0,0.9988079
14739,1.0,0.99493223
14740,1.0,0.98586625
14741,1.0,0.9994312
14742,1.0,0.9712181
14743,1.0,0.9907526
14744,1.0,0.97673166
14745,1.0,0.9723446
14746,1.0,0.99183285
14747,1.0,0.97668797
14748,0.0,0.98558074
14749,1.0,0.98496085
14750,1.0,0.9828248
14751,1.0,0.958229
14752,1.0,0.80948436
14753,1.0,0.9375041
14754,1.0,0.81424516
14755,1.0,0.94474965
14756,1.0,0.97445923
14757,1.0,0.9938698
14758,1.0,0.97307366
14759,1.0,0.9800427
14760,1.0,0.9388067
14761,1.0,0.9814247
14762,1.0,0.96849155
14763,1.0,0.8980224
14764,1.0,0.9872859
14765,1.0,0.87944174
14766,1.0,0.9476273
14767,1.0,0.9692625
14768,1.0,0.9527453
14769,0.0,0.98442984
14770,1.0,0.82862145
14771,1.0,0.978319
14772,1.0,0.9917687
14773,1.0,0.9607371
14774,1.0,0.820324
14775,1.0,0.9444142
14776,1.0,0.8618287
14777,1.0,0.8282409
14779,1.0,0.998094
14780,1.0,0.9965173
14781,1.0,0.4941683
14782,1.0,0.9940012
14783,1.0,0.99636793
14784,1.0,0.916196
14785,0.0,0.880062
14786,1.0,0.98525375
14787,1.0,0.96878797
14788,1.0,0.99963045
14789,1.0,0.9769661
14790,1.0,0.9883436
14791,1.0,0.93148816
14793,1.0,0.93806756
14794,0.0,0.925568
14806,1.0,0.9807134
14809,1.0,0.97552276
14831,1.0,0.997426
14832,1.0,0.99841654
14834,1.0,0.9695798
15549,1.0,0.9788892
15550,1.0,0.9887594
15551,1.0,0.9970202
15552,1.0,0.99904734
15553,1.0,0.96482354
15554,1.0,0.9273965
15555,1.0,0.9676253
15556,1.0,0.99653506
15557,1.0,0.99714464
15558,1.0,0.9951434
15559,1.0,0.9490139
15560,1.0,0.9041766
15561,1.0,0.9596992
15562,1.0,0.966285
15563,1.0,0.99613935
15564,1.0,0.9822871
15565,1.0,0.99722075
15566,1.0,0.9953967
15571,1.0,0.9533175
15572,1.0,0.9384533
15573,1.0,0.94643784
15574,1.0,0.9491407
15575,1.0,0.943364
15576,1.0,0.9445269
15577,1.0,0.9522663
15578,1.0,0.95839375
15584,1.0,0.85147023
15585,1.0,0.68358856
15586,1.0,0.99609804
15587,1.0,0.99700433
15588,1.0,0.7665633
15589,0.0,0.98875964
15590,0.0,0.9886901
15591,0.0,0.9893153
15592,0.0,0.9884128
15593,0.0,0.98909
15594,0.0,0.9908695
15595,1.0,0.99650085
15596,1.0,0.99565494
15597,1.0,0.9899009
15598,1.0,0.9896994
15599,1.0,0.9894707
15600,1.0,0.9897054
15601,0.0,0.5552619
15602,0.0,0.5199426
15603,0.0,0.6437275
15604,0.0,0.6144892
15605,1.0,0.98543173
15606,1.0,0.98738223
15607,1.0,0.98600084
15608,1.0,0.9851716
15609,1.0,0.98571813
15610,1.0,0.98398983
15611,1.0,0.9871072
15612,1.0,0.984356
15613,1.0,0.9907449
15614,1.0,0.99073154
15615,1.0,0.99082863
15618,0.0,0.98713416
15619,1.0,0.77473927
15620,1.0,0.927493
15621,1.0,0.9119327
15622,1.0,0.7198953
15623,1.0,0.78810453
15624,1.0,0.8771182
15625,1.0,0.9221746
15630,1.0,0.6307178
15631,1.0,0.5337864
15635,1.0,0.9996723
15638,1.0,0.8516975
15641,1.0,0.9988927
15646,1.0,0.9972031
15647,1.0,0.9769868
15648,1.0,0.98431444
15649,1.0,0.9978624
15660,0.0,0.2281837
15840,0.0,0.87928075
15841,1.0,0.88672274
15842,1.0,0.87401825
15843,1.0,0.9211746
15844,1.0,0.82726586
15845,1.0,0.7427283
15846,1.0,0.8536914
15847,1.0,0.9196189
15848,1.0,0.93528616
15849,1.0,0.9241981
15850,0.0,0.91271687
15851,1.0,0.96428573
15852,1.0,0.8030974
15853,1.0,0.8237131
15854,1.0,0.94957167
15855,1.0,0.9181283
15856,1.0,0.9439663
15857,1.0,0.8778234
15858,1.0,0.78666466
15859,1.0,0.9118089
15860,1.0,0.85791963
15861,1.0,0.8927725
15862,1.0,0.9011281
15863,1.0,0.9533525
15864,1.0,0.9511962
16124,1.0,0.51240337
16125,1.0,0.43364054
16126,0.0,0.32151863
16127,0.0,0.45255956
16128,0.0,0.5037133
16129,0.0,0.50920206
16130,0.0,0.3921363
16131,0.0,0.50638723
16132,0.0,0.4619906
16133,0.0,0.19822986
16134,0.0,0.27148977
16143,0.0,0.57855415
16487,1.0,0.9952502
16488,1.0,0.82251805
16489,1.0,0.957267
16490,1.0,0.88848394
16491,1.0,0.89538753
16492,1.0,0.89819676
16493,1.0,0.98120594
16494,1.0,0.9500404
16495,1.0,0.9918875
16496,1.0,0.66133994
16497,0.0,0.9699859
16498,1.0,0.8868449
16499,1.0,0.9192107
16500,1.0,0.89477724
16501,1.0,0.7997459
16502,1.0,0.9232708
16503,1.0,0.98037684
16504,1.0,0.9841024
16505,1.0,0.6684446
16506,1.0,0.9853895
16507,1.0,0.89714056
16508,1.0,0.88007987
16509,1.0,0.85296875
16520,1.0,0.9960161
16526,1.0,0.9733252
16527,0.0,0.9886501
16538,1.0,0.49153563
16540,1.0,0.95415866
16541,0.0,0.8041294
16543,1.0,0.527109
16544,1.0,0.80921113
16546,1.0,0.97436845
16550,1.0,0.9788253
16551,1.0,0.3875227
16552,1.0,0.98005587
16553,0.0,0.92170006
16554,1.0,0.71871257
16555,1.0,0.63435876
16558,1.0,0.8177557
16559,1.0,0.9308811
16560,1.0,0.63368976
16561,0.0,0.6830221
16562,1.0,0.7222172
16563,0.0,0.73996186
16564,0.0,0.75455534
16565,1.0,0.9845841
16566,1.0,0.985776
16567,1.0,0.9397727
16568,1.0,0.9805432
16569,1.0,0.84021294
16570,1.0,0.9937708
16571,1.0,0.94256324
16572,1.0,0.9822359
16573,1.0,0.82838625
16574,1.0,0.9859256
16575,1.0,0.9651168
16576,1.0,0.521838
16577,1.0,0.9667556
16822,1.0,0.7461672
16823,1.0,0.80782694
16824,0.0,0.69516516
16825,0.0,0.038237814
16826,0.0,0.03674317
16827,1.0,0.552472
16828,0.0,0.08278187
16829,0.0,0.4078311
16830,1.0,0.9005885
16831,0.0,0.05900878
16832,1.0,0.60177964
16833,0.0,0.11644412
16834,0.0,0.038142204
16835,0.0,0.059780117
16836,0.0,0.10508038
16837,1.0,0.05417831
16838,0.0,0.11151069
16839,0.0,0.28592634
16840,1.0,0.035978127
16841,0.0,0.050891217
16842,0.0,0.06696126
16843,0.0,0.096530974
16844,1.0,0.04230268
16845,1.0,0.8815174
16846,1.0,0.04853212
16847,0.0,0.040293444
16848,0.0,0.041533027
16849,1.0,0.08778905
16850,0.0,0.24476193
16851,0.0,0.070291914
16852,0.0,0.6420575
16853,0.0,0.055412684
16854,0.0,0.30315933
16855,1.0,0.7688498
16856,1.0,0.08988371
16857,0.0,0.7584505
16858,1.0,0.019726843
16859,0.0,0.07561025
16860,0.0,0.052880533
16861,0.0,0.24443106
16862,1.0,0.10598194
16863,0.0,0.80603725
16864,0.0,0.17131527
16865,0.0,0.04938852
16866,0.0,0.10800772
16867,1.0,0.6905501
16868,0.0,0.34094366
16869,0.0,0.76115507
16870,0.0,0.16189033
16871,0.0,0.17617932
16872,0.0,0.06997606
16873,0.0,0.062271155
16874,0.0,0.118848614
16875,0.0,0.11947185
16876,0.0,0.045302335
16877,0.0,0.074322544
16878,0.0,0.15925732
16879,0.0,0.23250471
16880,1.0,0.0843342
16881,1.0,0.26165727
16882,1.0,0.07080952
16883,1.0,0.08241838
16884,1.0,0.7407044
16885,0.0,0.7625893
16886,0.0,0.68373454
16887,0.0,0.7594442
16888,0.0,0.10757954
16889,1.0,0.083187565
16890,1.0,0.72072566
16891,0.0,0.3129717
16892,0.0,0.20627755
16893,1.0,0.76318645
16894,0.0,0.16896497
16895,0.0,0.94800556
16896,1.0,0.88262206
16897,0.0,0.0859741
16898,0.0,0.07432799
16899,0.0,0.0840369
16900,0.0,0.15825579
16901,0.0,0.12377801
16902,0.0,0.04500307
16903,0.0,0.20080066
16904,0.0,0.2937898
16905,0.0,0.046631776
16906,0.0,0.037196197
16907,0.0,0.13190493
16908,0.0,0.035712462
16909,1.0,0.05679787
16910,1.0,0.061120674
16911,0.0,0.15692559
16912,1.0,0.13228278
16913,0.0,0.29502454
16914,1.0,0.875517
16915,0.0,0.079660796
16916,1.0,0.74583113
16917,0.0,0.057294976
16918,0.0,0.095923446
16919,0.0,0.1639195
16920,0.0,0.108914934
16921,0.0,0.08504098
16922,0.0,0.09948705
16923,0.0,0.10977612
16924,1.0,0.06776952
16925,0.0,0.21782029
16926,1.0,0.8049352
16927,0.0,0.23762608
16928,0.0,0.79203224
16929,0.0,0.5963108
16930,0.0,0.91342026
16931,1.0,0.71024334
16932,0.0,0.5344213
16933,0.0,0.638734
16934,0.0,0.4796455
16935,0.0,0.77102596
16936,0.0,0.78955066
16937,0.0,0.15105422
16939,0.0,0.116325244
16940,0.0,0.83498245
16941,0.0,0.92216456
16942,0.0,0.32832432
16943,0.0,0.24810527
16944,0.0,0.51964086
16945,0.0,0.10844187
16946,0.0,0.3989101
16947,0.0,0.2631107
16948,0.0,0.4310847
16949,0.0,0.1452842
16950,0.0,0.09868747
16951,0.0,0.045068838
16952,0.0,0.1944792
16953,0.0,0.38250253
16954,0.0,0.19262913
16955,0.0,0.51320064
16956,0.0,0.34132722
16957,0.0,0.33167717
16958,1.0,0.22745906
17426,0.0,0.82928187
17427,1.0,0.8591029
17428,0.0,0.87854844
17429,0.0,0.9308946
17430,1.0,0.9736777
17431,1.0,0.9198427
17432,0.0,0.93993723
17433,1.0,0.8466323
17434,0.0,0.85138613
17435,0.0,0.9433826
17436,1.0,0.9567679
17437,0.0,0.8956787
17438,0.0,0.9012656
17439,0.0,0.9210276
17440,1.0,0.91750765
17441,1.0,0.82116866
17442,0.0,0.93798006
17443,1.0,0.9322098
17444,1.0,0.85999095
17445,0.0,0.88430005
17446,1.0,0.77996695
17447,0.0,0.9268236
17448,0.0,0.8559624
17449,1.0,0.8743163
17450,1.0,0.9223565
17451,0.0,0.9318333
17452,1.0,0.976354
17453,0.0,0.84663385
17454,0.0,0.9705085
17455,0.0,0.8979846
17456,1.0,0.8490932
17457,0.0,0.94323623
17458,1.0,0.82267934
17459,1.0,0.84755456
17460,0.0,0.92181987
17461,1.0,0.9377222
17462,1.0,0.9673826
17463,1.0,0.9524022
17464,1.0,0.7082999
17465,0.0,0.8119856
17466,0.0,0.91723394
17467,1.0,0.9264037
17468,1.0,0.96295035
17469,1.0,0.88992673
17470,0.0,0.90164435
17471,0.0,0.92382264
17472,0.0,0.7221066
17473,1.0,0.7990063
17474,1.0,0.96098167
17475,1.0,0.9501717
17476,0.0,0.853337
17477,1.0,0.93101776
17478,1.0,0.7751573
17479,0.0,0.90756303
17480,1.0,0.9755132
17481,0.0,0.9153354
17482,1.0,0.94594777
17483,1.0,0.9250431
17484,0.0,0.75332075
17485,0.0,0.92612207
17486,1.0,0.9738357
17487,0.0,0.9329612
17488,0.0,0.9273212
17489,1.0,0.9205191
17490,1.0,0.92182
17491,1.0,0.92918134
17492,0.0,0.96150094
17493,0.0,0.7138191
17494,0.0,0.8183956
17495,1.0,0.88626003
17496,0.0,0.90877473
17497,0.0,0.8912478
17498,1.0,0.9419448
17499,1.0,0.61299884
17500,1.0,0.9624166
17501,0.0,0.7309368
17502,1.0,0.6502807
17503,1.0,0.7209547
17504,1.0,0.9332972
17505,0.0,0.9434221
17506,0.0,0.9384366
17507,1.0,0.86772066
17508,1.0,0.8846212
17509,1.0,0.9550865
17510,0.0,0.698634
17511,0.0,0.9214599
17512,1.0,0.95730543
17513,1.0,0.87665683
17514,1.0,0.854115
17515,1.0,0.8537516
17516,1.0,0.9379748
17517,1.0,0.8808894
17518,0.0,0.8852649
17519,1.0,0.9235993
17520,1.0,0.8348439
17521,1.0,0.9365872
17522,1.0,0.750396
17523,0.0,0.8818527
17524,1.0,0.84645116
17525,1.0,0.7422216
17526,1.0,0.94843125
17527,0.0,0.8797665
17528,1.0,0.88863933
17529,1.0,0.88891095
17530,0.0,0.66718066
17531,0.0,0.89138985
17532,0.0,0.8806427
17533,1.0,0.9680759
17534,1.0,0.759309
17535,0.0,0.94489133
17536,1.0,0.8877848
17537,1.0,0.87392455
17538,1.0,0.9580539
17539,0.0,0.9258468
17540,1.0,0.83530074
17541,1.0,0.8744841
17542,1.0,0.9316601
17543,1.0,0.9825441
17544,1.0,0.7892696
17545,0.0,0.79994935
17546,1.0,0.8508024
17547,1.0,0.9348037
17548,1.0,0.9278358
17549,1.0,0.77147096
17550,1.0,0.7990208
17551,1.0,0.8747725
17552,1.0,0.99983585
17553,1.0,0.9998436
17751,1.0,0.9356876
17752,1.0,0.91945237
17753,1.0,0.8801052
17754,0.0,0.9186066
17755,0.0,0.89504683
17756,1.0,0.8715601
17757,1.0,0.9381512
17758,0.0,0.91885
17759,1.0,0.7773354
17760,0.0,0.931952
17761,0.0,0.927287
17762,0.0,0.9025015
17763,1.0,0.8202868
17764,1.0,0.87070626
17765,1.0,0.88933367
17766,1.0,0.9481575
17767,1.0,0.82701075
17768,1.0,0.833659
17769,1.0,0.8586519
17770,1.0,0.9950965
17771,1.0,0.9069382
17772,1.0,0.9280955
17773,0.0,0.9379733
17774,0.0,0.9154544
17775,1.0,0.8868957
17776,1.0,0.9072565
17777,0.0,0.94398826
17778,0.0,0.9254699
17779,0.0,0.9111519
17780,0.0,0.94847864
17781,1.0,0.93220097
17782,0.0,0.8255837
17783,1.0,0.87632215
17784,0.0,0.93304914
17785,1.0,0.9877699
17786,0.0,0.8776885
17787,1.0,0.83507824
17788,0.0,0.84630305
17789,0.0,0.87119776
17790,1.0,0.9178903
17791,1.0,0.92833257
17792,1.0,0.93574464
17793,1.0,0.92997676
17794,1.0,0.9212461
17795,0.0,0.95664877
17796,0.0,0.9441708
17797,0.0,0.9485787
17798,1.0,0.88492095
17799,1.0,0.8501199
17800,0.0,0.90224874
17801,0.0,0.7896643
17802,0.0,0.85490364
17803,0.0,0.95733887
17804,0.0,0.96505076
17805,0.0,0.8857166
17806,1.0,0.7317585
17807,1.0,0.7747252
17808,1.0,0.8941538
17809,0.0,0.94789296
17810,1.0,0.84299433
17811,1.0,0.8510819
17812,1.0,0.8579577
17813,1.0,0.92926574
17814,1.0,0.90536463
17815,1.0,0.90099466
17816,1.0,0.8698549
17817,1.0,0.9461795
17818,1.0,0.859868
17819,1.0,0.8227585
17820,0.0,0.9347604
17821,0.0,0.8763255
17822,0.0,0.8841673
17823,0.0,0.89955395
17824,0.0,0.868096
17825,1.0,0.9905467
17826,1.0,0.98029584
17827,0.0,0.99554527
17828,0.0,0.86256486
17829,1.0,0.9286129
17830,1.0,0.9103461
17831,1.0,0.7442973
17832,1.0,0.78466654
17833,0.0,0.9601519
17834,0.0,0.96534437
17835,0.0,0.9593886
17836,0.0,0.8642957
17837,0.0,0.88985777
17838,0.0,0.95130503
17839,0.0,0.89214325
17840,0.0,0.9112397
17841,0.0,0.89727265
17842,0.0,0.91943645
17843,1.0,0.89892614
17844,0.0,0.9493459
17845,0.0,0.9412149
17846,0.0,0.92256516
17847,1.0,0.74826586
17848,1.0,0.9354825
17849,0.0,0.9450381
17850,0.0,0.96600115
17851,0.0,0.9618046
17852,1.0,0.9389009
17853,0.0,0.91672814
17854,1.0,0.9782004
17855,0.0,0.8707292
17856,0.0,0.88754267
17857,0.0,0.8730894
17858,0.0,0.9290774
17859,1.0,0.96613276
17860,1.0,0.8845282
17861,1.0,0.8572866
17862,0.0,0.844214
17863,0.0,0.8794094
17864,0.0,0.89187413
17865,1.0,0.91381204
17866,1.0,0.8403669
17867,1.0,0.667143
17868,0.0,0.9025786
17869,0.0,0.87788177
17870,0.0,0.85216445
17871,1.0,0.84719276
17872,1.0,0.5446595
17873,1.0,0.993216
