index,y,p
12126,1.0,0.98111296
12127,1.0,0.994932
12128,1.0,0.99903846
12129,1.0,0.71520644
12130,1.0,0.993216
12131,1.0,0.9921727
12132,1.0,0.9597885
12133,1.0,0.9985092
12134,1.0,0.97975624
12135,1.0,0.7794347
12136,1.0,0.9858424
12137,1.0,0.9931034
12138,1.0,0.9678802
12139,1.0,0.9935148
12140,1.0,0.99258024
12141,1.0,0.91687316
12142,1.0,0.97661114
12143,1.0,0.9921212
12144,0.0,0.7737029
12145,1.0,0.9846631
12146,1.0,0.8073264
12147,1.0,0.9706063
12148,1.0,0.98045534
12149,1.0,0.9497087
12150,1.0,0.9387109
12151,1.0,0.92818743
12152,1.0,0.96655065
12153,1.0,0.97187006
12154,1.0,0.8648667
12155,1.0,0.7272288
12156,1.0,0.9880332
12157,1.0,0.97699034
12158,1.0,0.817055
12159,0.0,0.81604135
12160,1.0,0.98392844
12161,1.0,0.9159097
12162,1.0,0.99540126
12163,1.0,0.999244
12164,1.0,0.9994387
12165,1.0,0.9992526
12166,1.0,0.99481505
12167,1.0,0.9974253
12168,1.0,0.99930334
12169,1.0,0.9906933
12170,1.0,0.98209643
12171,1.0,0.978101
12172,1.0,0.99264634
12173,1.0,0.99747235
12174,1.0,0.9982673
12175,1.0,0.9911776
12176,1.0,0.99511045
12177,1.0,0.9951285
12178,1.0,0.9915872
12179,1.0,0.99113244
12180,1.0,0.99864167
12181,1.0,0.860728
12182,1.0,0.9895634
12183,1.0,0.8063613
12184,1.0,0.9890127
12185,1.0,0.99826485
12186,1.0,0.99613464
12187,1.0,0.9781502
12188,1.0,0.99140865
12189,1.0,0.9849156
12190,1.0,0.9767199
12191,1.0,0.99275655
12192,1.0,0.99940884
12193,1.0,0.99938095
12194,1.0,0.99607205
12195,1.0,0.9970004
12196,1.0,0.99981195
12197,1.0,0.99972385
12198,1.0,0.99806076
12199,1.0,0.97558516
12200,1.0,0.99829656
12201,1.0,0.99846244
12202,1.0,0.99479926
12203,1.0,0.99917763
12204,1.0,0.9854425
12205,1.0,0.9958793
12206,1.0,0.99594563
12207,1.0,0.9994636
12208,1.0,0.9828461
12209,1.0,0.9780839
12210,1.0,0.99232095
12211,1.0,0.990888
12212,1.0,0.9852385
12213,1.0,0.9997588
12214,1.0,0.9995876
12215,1.0,0.9888777
12216,1.0,0.99163413
12217,1.0,0.9947307
12218,1.0,0.92159903
12219,1.0,0.99777776
12220,1.0,0.99820435
12221,1.0,0.9951782
12222,1.0,0.99112797
12223,1.0,0.98928165
12224,1.0,0.9810018
12225,1.0,0.9928703
12226,1.0,0.9966028
12227,1.0,0.9973477
12228,1.0,0.9956246
12229,1.0,0.9836459
12230,1.0,0.98396194
12231,1.0,0.9868112
12232,1.0,0.99291176
12233,1.0,0.9952897
12234,1.0,0.99841106
12235,1.0,0.9985715
12236,1.0,0.9978173
12237,1.0,0.9987417
12238,1.0,0.99537647
12239,1.0,0.9966594
12240,1.0,0.98882735
12241,1.0,0.99271226
12242,1.0,0.95760363
12243,1.0,0.9926964
12244,1.0,0.9939302
12245,1.0,0.95452195
12246,1.0,0.9662932
12247,1.0,0.6474756
12248,1.0,0.8108231
12249,1.0,0.9985373
12250,1.0,0.99849916
12251,1.0,0.98467237
12252,1.0,0.99770004
12253,1.0,0.99821365
12254,1.0,0.9897928
12255,1.0,0.98600304
12256,1.0,0.9785245
12257,1.0,0.96228015
12258,1.0,0.9695216
12259,1.0,0.97851676
12260,1.0,0.9566505
12261,1.0,0.9436253
12262,1.0,0.7719124
12263,1.0,0.9887354
12264,1.0,0.8005989
12265,1.0,0.8794735
12266,1.0,0.966521
12267,1.0,0.9955426
12268,1.0,0.99670213
12269,1.0,0.9612667
12270,1.0,0.93775135
12271,1.0,0.85457385
12272,1.0,0.97636116
12273,1.0,0.96834254
12274,1.0,0.8831938
12275,1.0,0.80191875
12276,1.0,0.98126006
12277,1.0,0.96530914
12278,1.0,0.8966014
12279,1.0,0.99382716
12280,1.0,0.9320364
12281,1.0,0.992762
12282,1.0,0.9548126
12283,1.0,0.99641824
12284,1.0,0.922325
12285,1.0,0.8930221
12286,1.0,0.89260435
12287,1.0,0.9981741
12288,1.0,0.9901957
12289,1.0,0.804344
12290,1.0,0.99658763
12291,1.0,0.8817474
12292,1.0,0.8993629
12293,1.0,0.99833447
12294,1.0,0.996988
12295,1.0,0.9967258
12296,1.0,0.9945532
12297,1.0,0.9762324
12298,1.0,0.99576277
12299,1.0,0.9971233
12300,1.0,0.9148475
12301,1.0,0.9977441
12302,1.0,0.9222453
12303,1.0,0.9597587
12304,1.0,0.97672075
12305,1.0,0.99808866
12306,1.0,0.86017126
12307,1.0,0.41290256
12308,0.0,0.8928088
12309,1.0,0.9059606
12310,1.0,0.7911829
12311,1.0,0.9924746
12312,1.0,0.9915696
12313,1.0,0.983826
12314,1.0,0.69187367
12315,1.0,0.975529
12316,1.0,0.7529634
12317,1.0,0.9572569
12318,1.0,0.9927948
12319,1.0,0.98333895
12320,1.0,0.9790431
12321,1.0,0.9980683
12322,1.0,0.9995066
12323,0.0,0.1998471
12324,0.0,0.60121626
12325,1.0,0.9278229
12326,1.0,0.9757336
12327,1.0,0.9301838
12328,0.0,0.13456742
12329,0.0,0.37632945
12330,1.0,0.89403605
12331,1.0,0.86128944
12332,1.0,0.98235923
12333,0.0,0.67585665
12334,0.0,0.28546402
12335,1.0,0.90949434
12336,1.0,0.66811675
12337,1.0,0.8127286
12338,0.0,0.948778
12339,1.0,0.9475852
12340,1.0,0.9209543
12341,0.0,0.057073724
12342,0.0,0.6579393
12343,0.0,0.9630097
12344,0.0,0.35039902
12345,1.0,0.77668715
12346,1.0,0.9055694
12347,1.0,0.9276149
12348,1.0,0.8774644
12349,0.0,0.7947556
12350,1.0,0.9473474
12351,1.0,0.9345445
12352,1.0,0.9540231
12353,1.0,0.8709906
12354,1.0,0.6672182
12355,1.0,0.94893736
12356,1.0,0.92980874
12357,1.0,0.6892686
12358,1.0,0.26055673
12359,1.0,0.89173603
12360,1.0,0.48432556
12361,0.0,0.6534664
12362,1.0,0.964242
12363,1.0,0.48388928
12364,1.0,0.85053885
12365,1.0,0.9454031
12366,0.0,0.9089388
12367,1.0,0.8915729
12368,1.0,0.35770607
12369,1.0,0.9890471
12370,0.0,0.9684314
12371,1.0,0.70883846
12372,1.0,0.9323193
12373,1.0,0.7089487
12374,0.0,0.7415303
12375,0.0,0.97986364
12376,0.0,0.9785942
12377,1.0,0.42176223
12378,1.0,0.16669829
12379,0.0,0.28752124
12380,1.0,0.111429416
12381,1.0,0.36208367
12382,0.0,0.9610955
12383,0.0,0.968877
12384,1.0,0.64929
12385,1.0,0.43671137
12386,1.0,0.8085996
12387,0.0,0.27847236
12388,0.0,0.86191976
12389,1.0,0.9929033
12390,1.0,0.99527776
12391,1.0,0.29555947
12392,0.0,0.9496542
12393,0.0,0.83647126
12394,1.0,0.9958769
12395,1.0,0.92785907
12396,1.0,0.9265076
12397,1.0,0.8626289
12398,1.0,0.8009236
12399,1.0,0.8747648
12400,1.0,0.9195272
12401,1.0,0.7750271
12402,1.0,0.70486313
12403,1.0,0.87540144
12404,1.0,0.8058083
12405,1.0,0.9002575
12406,1.0,0.93009996
12407,1.0,0.80965775
12408,1.0,0.4426856
12409,1.0,0.4032653
12410,0.0,0.8311833
12411,1.0,0.95537204
12412,0.0,0.7338297
12413,1.0,0.9402842
12414,1.0,0.7729279
12415,1.0,0.8808325
12416,1.0,0.54756
12417,1.0,0.86883384
12418,1.0,0.9142525
12419,1.0,0.87984884
12420,1.0,0.55696905
12421,1.0,0.8283194
12422,1.0,0.27055538
12423,1.0,0.84402394
12424,0.0,0.6117314
12425,1.0,0.35638577
12426,1.0,0.91110265
12427,0.0,0.7483479
12428,0.0,0.9145517
12429,1.0,0.78110826
12430,0.0,0.84695506
12431,0.0,0.9401717
12432,0.0,0.87264055
12433,1.0,0.5215732
12434,1.0,0.42059013
12435,0.0,0.77369493
12436,1.0,0.7681441
12437,1.0,0.96028984
12438,0.0,0.45847374
12439,1.0,0.9191188
12440,0.0,0.9604597
12441,0.0,0.60389245
12442,0.0,0.8090726
12443,0.0,0.7543639
12444,1.0,0.8770685
12445,0.0,0.45397705
12446,0.0,0.41113526
12447,1.0,0.9628891
12448,1.0,0.93619835
12449,1.0,0.8573086
12450,0.0,0.49462894
12451,1.0,0.8135698
12452,1.0,0.55143017
12453,1.0,0.06805132
12454,0.0,0.012802879
12455,0.0,0.026528912
12456,0.0,0.006299611
12457,0.0,0.013251186
12458,0.0,0.0032275778
12459,0.0,0.00622277
12460,0.0,0.018105887
12461,0.0,0.010998492
12462,0.0,0.0059826123
12463,0.0,0.010031271
12464,0.0,0.01176055
12465,0.0,0.018353691
12466,0.0,0.016704148
12467,0.0,0.021965105
12468,0.0,0.017324409
12469,0.0,0.0076972162
12470,1.0,0.9559687
12471,1.0,0.91445524
12472,1.0,0.98111534
12473,1.0,0.8624354
12474,0.0,0.79417735
12475,1.0,0.9359194
12476,0.0,0.77744037
12477,1.0,0.97116226
12478,0.0,0.9541817
12479,0.0,0.68566287
12480,1.0,0.9632939
12481,1.0,0.9641137
12482,1.0,0.9168147
12483,1.0,0.9827466
12484,1.0,0.425269
12485,0.0,0.7289078
12486,1.0,0.96281695
12487,0.0,0.940386
12488,0.0,0.9300385
12489,1.0,0.9402576
12490,0.0,0.87634945
12491,1.0,0.40542126
12492,0.0,0.28549397
12493,1.0,0.9847232
12494,1.0,0.9626986
12495,1.0,0.9712891
12496,0.0,0.5677956
12497,0.0,0.89152884
12498,1.0,0.9447837
12499,0.0,0.83199865
12500,1.0,0.8998249
12501,1.0,0.9687829
12502,1.0,0.93858486
12503,1.0,0.91673136
12504,1.0,0.5984224
12505,1.0,0.9863831
12506,1.0,0.9765743
12507,1.0,0.7590327
12508,1.0,0.64141643
12509,0.0,0.91540295
12510,1.0,0.77267456
12511,0.0,0.96450096
12865,0.0,0.03490028
12866,0.0,0.045478493
12867,0.0,0.116408154
12957,1.0,0.89704496
12958,1.0,0.996358
12959,1.0,0.99641705
12960,1.0,0.95496625
12961,1.0,0.9921961
12962,1.0,0.989954
12963,1.0,0.9859228
12964,1.0,0.9480474
12965,1.0,0.9755079
12966,1.0,0.96126455
12967,1.0,0.998546
12968,1.0,0.9992244
12969,1.0,0.9971723
12970,1.0,0.8661741
12971,0.0,0.9199402
12972,1.0,0.9988103
12973,1.0,0.998016
12974,1.0,0.9980652
12975,1.0,0.9937224
12976,1.0,0.9942873
12977,1.0,0.99491286
12978,1.0,0.9989023
12979,1.0,0.99735934
12980,1.0,0.99821657
12981,1.0,0.9989932
12982,1.0,0.9924435
12983,1.0,0.9994
12984,1.0,0.99417615
12985,1.0,0.9975178
12986,1.0,0.99760264
12987,1.0,0.9950629
12988,1.0,0.9950439
12989,1.0,0.9945809
12990,1.0,0.9988256
12991,1.0,0.99877805
12992,1.0,0.99872607
12993,1.0,0.9991541
12994,1.0,0.99859935
12995,1.0,0.9978707
12996,1.0,0.999129
12997,1.0,0.999203
12998,1.0,0.9981172
12999,1.0,0.99866474
13000,1.0,0.99234253
13001,1.0,0.99952567
13002,1.0,0.9774105
13003,1.0,0.9954542
13004,1.0,0.99023134
13005,1.0,0.98777455
13006,1.0,0.9769856
13007,1.0,0.9953158
13008,1.0,0.9928676
13009,1.0,0.9825848
13010,1.0,0.97664547
13011,1.0,0.98828983
13012,1.0,0.9843047
13013,1.0,0.9879552
13014,1.0,0.9864893
13015,1.0,0.951392
13016,1.0,0.9973252
13017,1.0,0.94317204
13018,1.0,0.9846858
13019,1.0,0.7305255
13020,1.0,0.5551904
13021,1.0,0.71787107
13022,1.0,0.5561771
13023,1.0,0.7573104
13024,1.0,0.70024574
13025,1.0,0.92253786
13026,1.0,0.9428343
13027,1.0,0.9830136
13028,1.0,0.98915404
13029,1.0,0.9892603
13030,1.0,0.9866535
13031,1.0,0.9927086
13032,1.0,0.8060949
13033,1.0,0.9708519
13034,1.0,0.97730446
13035,1.0,0.96850014
13036,1.0,0.89154583
13037,1.0,0.644856
13038,1.0,0.6844953
13039,1.0,0.981703
13040,1.0,0.9877051
13041,1.0,0.991054
13042,1.0,0.99052876
13043,1.0,0.8958946
13044,1.0,0.8231022
13045,1.0,0.99212635
13046,1.0,0.72575057
13047,1.0,0.8849124
13048,1.0,0.9353009
13049,1.0,0.99475324
13050,1.0,0.99342406
13051,1.0,0.9907425
13052,1.0,0.95863515
13053,1.0,0.93947375
13054,1.0,0.87029845
13055,1.0,0.9201235
13056,1.0,0.7630283
13057,1.0,0.9950932
13058,1.0,0.9934441
13059,1.0,0.8785007
13060,1.0,0.99635637
13061,1.0,0.99404585
13062,1.0,0.9953306
13063,1.0,0.85943747
13064,1.0,0.67635596
13065,1.0,0.8330376
13277,1.0,0.9812707
13278,1.0,0.98568684
13279,1.0,0.982275
13280,1.0,0.9762023
13281,1.0,0.9832287
13282,1.0,0.9869801
13283,1.0,0.9810503
13284,1.0,0.9849867
13285,1.0,0.9885662
13286,1.0,0.97080874
13287,1.0,0.96533483
13288,1.0,0.9930566
13289,1.0,0.99571145
13290,1.0,0.80436367
13291,1.0,0.999734
13292,1.0,0.99983203
13293,1.0,0.9997509
13294,1.0,0.999463
13295,1.0,0.98627937
13296,1.0,0.87672293
13297,1.0,0.92771596
13298,1.0,0.9845777
13299,1.0,0.9877246
13300,1.0,0.9905487
13301,1.0,0.9898178
13302,1.0,0.9879209
13303,1.0,0.9898588
13304,1.0,0.97220314
13305,1.0,0.98446655
13306,1.0,0.99239266
13307,1.0,0.9935175
13308,1.0,0.9221848
13309,1.0,0.9463346
13310,1.0,0.97686213
13311,1.0,0.96225303
13312,1.0,0.9193245
13313,1.0,0.9355904
13314,1.0,0.9869912
13315,1.0,0.98426497
13316,1.0,0.9826585
13317,1.0,0.9804715
13318,1.0,0.9837426
13319,1.0,0.86063683
13320,1.0,0.885208
13321,1.0,0.8202618
13322,1.0,0.77336055
13323,1.0,0.5235137
13324,0.0,0.688535
13325,1.0,0.9891663
13326,1.0,0.6990553
13327,1.0,0.7484215
13328,0.0,0.94019353
13329,0.0,0.4134545
13330,0.0,0.6394612
13331,1.0,0.7346389
13332,1.0,0.7312984
13333,1.0,0.7034248
13334,1.0,0.6974953
13335,1.0,0.8995464
13336,1.0,0.97878647
13337,1.0,0.9855192
13338,1.0,0.91022795
13339,1.0,0.9868934
13340,1.0,0.9042014
13341,1.0,0.9436929
13342,1.0,0.9894555
13343,1.0,0.98666
13344,1.0,0.9883533
13345,1.0,0.9860745
13346,1.0,0.9394765
13347,1.0,0.91966444
13348,1.0,0.9740002
13349,1.0,0.79993623
13350,1.0,0.77461845
13351,1.0,0.9825682
13352,1.0,0.95013326
13353,1.0,0.86968964
13354,1.0,0.92577505
13355,1.0,0.90565014
13356,1.0,0.7324203
13357,1.0,0.97620654
13358,1.0,0.91270113
13359,1.0,0.9164983
13360,1.0,0.9625191
13361,1.0,0.7748379
13362,1.0,0.9994116
13363,1.0,0.99956125
13364,1.0,0.99959224
13365,1.0,0.99974424
13366,1.0,0.9998301
13367,1.0,0.9996013
13368,1.0,0.9998522
13369,1.0,0.9984792
13370,1.0,0.99983644
13371,1.0,0.9996389
13372,1.0,0.99912745
13373,1.0,0.99929607
13374,1.0,0.9935408
13375,1.0,0.9949719
13376,1.0,0.9954757
13377,1.0,0.99742436
13378,1.0,0.9959537
13379,1.0,0.9992804
13380,1.0,0.97769004
13381,1.0,0.9991886
13382,1.0,0.9994766
13383,1.0,0.99767846
13384,1.0,0.9977126
13385,1.0,0.9994885
13386,1.0,0.99817157
13387,1.0,0.993166
13388,1.0,0.9987581
13389,1.0,0.9870258
13390,1.0,0.999602
13391,1.0,0.99872774
13392,1.0,0.9987056
13393,1.0,0.99679273
13394,1.0,0.99805224
13395,1.0,0.99947304
13396,1.0,0.9993299
13397,1.0,0.9993556
13398,1.0,0.99778724
13399,1.0,0.9992779
13400,1.0,0.99905914
13401,1.0,0.9976051
13402,1.0,0.99711454
13403,1.0,0.9989951
13404,1.0,0.9963288
13405,1.0,0.99194497
13406,1.0,0.9966599
13407,1.0,0.9969433
13408,1.0,0.99074054
13409,1.0,0.99873155
13410,1.0,0.99823296
13411,1.0,0.9884234
13412,1.0,0.99893063
13413,1.0,0.99634606
13414,1.0,0.9967277
13415,1.0,0.99840707
13416,1.0,0.9993505
13417,1.0,0.9976801
13418,1.0,0.9990287
13419,1.0,0.9990534
13420,1.0,0.9956806
13421,1.0,0.99863654
13422,1.0,0.9992575
13423,1.0,0.99946934
13424,1.0,0.993573
13425,1.0,0.99129045
13426,1.0,0.9970475
13427,1.0,0.9970067
13428,1.0,0.98881066
13429,1.0,0.9952179
13430,1.0,0.99615866
13431,1.0,0.99733365
13432,1.0,0.9937536
13433,1.0,0.99954516
13434,1.0,0.99484646
13435,1.0,0.9961265
13436,1.0,0.9936753
13437,1.0,0.99783605
13438,1.0,0.9972447
13439,1.0,0.99880254
13440,1.0,0.9979735
13441,1.0,0.9981427
13442,1.0,0.9940446
13443,1.0,0.9942966
13444,1.0,0.93922275
13445,1.0,0.9710146
13446,1.0,0.96446836
13447,1.0,0.9791351
13448,1.0,0.47858936
13449,1.0,0.9456848
13450,1.0,0.97697574
13451,1.0,0.8885629
13452,1.0,0.9699463
13453,1.0,0.7105155
13454,1.0,0.905256
13455,1.0,0.8567891
13456,0.0,0.9678008
13457,1.0,0.9722099
13458,1.0,0.8695925
13459,1.0,0.9435561
13460,1.0,0.96887434
13461,1.0,0.958142
13462,1.0,0.962943
13463,1.0,0.7693022
13464,1.0,0.9982917
13465,1.0,0.9585607
13466,1.0,0.87769735
13467,1.0,0.89616203
13468,1.0,0.87683076
13469,1.0,0.92924833
13470,1.0,0.87372196
13471,1.0,0.877841
13472,1.0,0.9117396
13473,1.0,0.8988911
13474,1.0,0.99682957
13475,1.0,0.92030597
13476,1.0,0.7082675
13477,1.0,0.9788815
13478,1.0,0.9948486
13479,1.0,0.9827983
13480,0.0,0.95305735
13481,1.0,0.9388549
13482,1.0,0.9002107
13483,1.0,0.9222161
13484,1.0,0.88109595
13485,1.0,0.6939066
13486,1.0,0.80992246
13487,1.0,0.996309
13488,1.0,0.8757947
13489,1.0,0.8064337
13490,1.0,0.87575155
13491,1.0,0.81960917
13492,1.0,0.82207936
13493,1.0,0.7719605
13494,1.0,0.8593151
13495,1.0,0.80669427
13496,1.0,0.9432156
13497,1.0,0.94358623
13498,1.0,0.70756733
13499,1.0,0.98643076
13500,1.0,0.91569954
13501,1.0,0.91831374
13502,1.0,0.7914583
13503,1.0,0.8250541
13504,1.0,0.9648585
13505,0.0,0.6313593
13506,1.0,0.96361357
13507,0.0,0.57616496
13508,1.0,0.51883864
13509,1.0,0.80999273
13510,1.0,0.847972
13511,1.0,0.8774838
13512,1.0,0.9170353
13513,1.0,0.869091
13514,1.0,0.8947206
13515,1.0,0.7931162
13516,1.0,0.8650132
13517,1.0,0.77345425
13518,1.0,0.8746862
13519,1.0,0.7288182
13520,1.0,0.8575607
13521,1.0,0.8315421
13522,0.0,0.7904944
13523,1.0,0.7168606
13524,1.0,0.76238436
13525,1.0,0.7212373
13526,1.0,0.8024417
13527,1.0,0.62174386
13528,1.0,0.8491138
13529,1.0,0.8326261
13530,1.0,0.9137144
13531,1.0,0.49214602
13532,1.0,0.82718444
13533,1.0,0.8969658
13534,1.0,0.8713977
13535,1.0,0.44407496
13536,1.0,0.88784355
13537,1.0,0.8039384
13538,1.0,0.99748874
13539,1.0,0.8982922
13540,1.0,0.99059993
13541,1.0,0.9581256
13542,1.0,0.9521525
13543,1.0,0.9988181
13544,1.0,0.9131915
13545,1.0,0.8854556
14393,1.0,0.9963821
14394,1.0,0.99976176
14395,1.0,0.53517085
14396,1.0,0.9833577
14397,1.0,0.99555355
14398,1.0,0.99086285
14399,1.0,0.90873736
14400,1.0,0.9870301
14401,1.0,0.988182
14402,1.0,0.9132243
14403,1.0,0.96167064
14404,1.0,0.82893986
14405,1.0,0.98901373
14406,1.0,0.9435721
14407,1.0,0.9816757
14408,1.0,0.6347983
14409,1.0,0.9534333
14410,1.0,0.83831036
14411,1.0,0.4223313
14412,1.0,0.99921334
14413,1.0,0.934562
14414,1.0,0.9830262
14415,1.0,0.9491942
14416,1.0,0.96715677
14417,1.0,0.6011424
14418,1.0,0.94325596
14419,1.0,0.77294755
14420,1.0,0.99533725
14421,1.0,0.9786985
14422,1.0,0.95228404
14423,1.0,0.95191485
14424,1.0,0.99959224
14425,1.0,0.14140709
14426,1.0,0.58014494
14427,1.0,0.91074324
14428,1.0,0.997696
14429,1.0,0.9849711
14430,1.0,0.99975485
14431,1.0,0.9369389
14432,1.0,0.9110764
14433,1.0,0.98633075
14434,1.0,0.93181133
14435,1.0,0.94356173
14436,1.0,0.9702186
14437,1.0,0.96052533
14438,1.0,0.9805629
14439,1.0,0.98106754
14440,1.0,0.9476284
14441,1.0,0.99578685
14442,1.0,0.9880563
14443,1.0,0.9895699
14444,1.0,0.9916264
14445,1.0,0.9651347
14446,1.0,0.80929106
14447,1.0,0.9635173
14448,1.0,0.99181753
14449,1.0,0.9936161
14450,1.0,0.9551322
14451,1.0,0.97902346
14452,1.0,0.9279418
14453,1.0,0.9978416
14454,1.0,0.9983455
14455,1.0,0.9995351
14456,1.0,0.97432977
14457,1.0,0.9999393
14458,1.0,0.41973278
14459,1.0,0.99745136
14460,1.0,0.9989008
14461,1.0,0.35284093
14462,1.0,0.7783763
14463,1.0,0.8454873
14464,1.0,0.86920035
14465,1.0,0.9519231
14466,1.0,0.9731758
14467,1.0,0.96402353
14468,1.0,0.9228077
14469,1.0,0.9994236
14470,0.0,0.5742925
14471,1.0,0.9952951
14472,1.0,0.9671155
14473,1.0,0.8610344
14474,1.0,0.99534225
14475,1.0,0.99980026
14476,1.0,0.26618195
14477,1.0,0.9998659
14478,1.0,0.8326777
14479,1.0,0.9684947
14480,1.0,0.9255582
14481,1.0,0.8555637
14482,1.0,0.9263518
14483,1.0,0.9883161
14484,1.0,0.9992287
14485,1.0,0.9886072
14486,1.0,0.9509757
14487,1.0,0.8422552
14488,1.0,0.99272245
14489,1.0,0.7310122
14490,1.0,0.9864568
14491,1.0,0.9999101
14492,1.0,0.9993849
14493,1.0,0.9988279
14494,0.0,0.26147127
14495,1.0,0.99774015
14496,1.0,0.99779475
14497,1.0,0.9899686
14498,0.0,0.28757626
14499,1.0,0.9995701
14500,1.0,0.96095943
14501,1.0,0.998976
14502,1.0,0.87619674
14503,1.0,0.92477745
14504,1.0,0.99311525
14505,1.0,0.9951396
14506,1.0,0.9657295
14507,1.0,0.45433056
14508,1.0,0.98363805
14509,1.0,0.9809163
14510,1.0,0.9968868
14511,1.0,0.98256636
14512,1.0,0.9993451
14513,1.0,0.67869323
14514,1.0,0.92042226
14515,1.0,0.8572555
14516,1.0,0.9996934
14517,1.0,0.9855531
14518,1.0,0.9993399
14519,1.0,0.76028186
14520,1.0,0.99357224
14521,1.0,0.99954295
14522,1.0,0.99468225
14523,1.0,0.9864027
14524,1.0,0.46942207
14525,1.0,0.9908806
14526,1.0,0.9943243
14527,1.0,0.9670097
14528,1.0,0.93952477
14529,1.0,0.8155575
14530,1.0,0.92815876
14531,1.0,0.9999105
14532,1.0,0.9410785
14533,1.0,0.18666452
14534,1.0,0.9531503
14535,1.0,0.9998179
14536,1.0,0.99740607
14537,1.0,0.8950023
14538,1.0,0.5364114
14539,1.0,0.99837554
14540,1.0,0.980976
14541,1.0,0.99879754
14542,1.0,0.9845895
14543,1.0,0.69116825
14554,1.0,0.97779286
14560,0.0,0.030917356
14564,0.0,0.057495
14566,1.0,0.031192016
15220,1.0,0.9881781
15221,1.0,0.99480045
15222,1.0,0.90563744
15223,1.0,0.99557793
15224,1.0,0.985852
15225,1.0,0.98221993
15226,1.0,0.97056156
15227,1.0,0.89690703
15228,1.0,0.94673896
15229,1.0,0.7202652
15230,1.0,0.91957873
15231,1.0,0.99230677
15232,1.0,0.93939954
15233,1.0,0.88691163
15234,0.0,0.9784883
15235,1.0,0.97900164
15236,1.0,0.99628794
15237,1.0,0.8244829
15238,1.0,0.9966948
15239,1.0,0.9471694
15240,1.0,0.98362744
15241,1.0,0.9799728
15242,1.0,0.93406034
15243,1.0,0.99791044
15244,1.0,0.9917253
15245,1.0,0.9750334
15246,1.0,0.99615955
15247,1.0,0.97202116
15248,1.0,0.9873333
15249,1.0,0.9945538
15250,1.0,0.95932484
15251,1.0,0.9251928
15252,1.0,0.9327155
15253,1.0,0.99787736
15254,1.0,0.9624515
15255,1.0,0.9941526
15256,1.0,0.9872476
15257,1.0,0.69913137
15258,1.0,0.98500943
15259,1.0,0.9493304
15260,0.0,0.9762284
15261,1.0,0.9573571
15262,1.0,0.9938345
15263,1.0,0.9659932
15264,1.0,0.98634887
15265,1.0,0.9964993
15266,1.0,0.9383772
15267,1.0,0.9965256
15268,1.0,0.9054739
15269,1.0,0.8635387
15270,1.0,0.99198663
15271,1.0,0.97930646
15272,0.0,0.89975667
15273,0.0,0.90418625
15274,1.0,0.9483637
15275,1.0,0.9741086
15276,1.0,0.9503037
15277,1.0,0.978125
15278,1.0,0.99636227
15279,1.0,0.99251384
15280,1.0,0.9836993
15281,1.0,0.99727625
15282,1.0,0.9869127
15283,1.0,0.9978403
15284,1.0,0.9944108
15285,1.0,0.9948331
15286,1.0,0.9877558
15287,1.0,0.9983676
15288,1.0,0.9980069
15289,1.0,0.98631823
15290,1.0,0.9922259
15291,1.0,0.9464856
15292,1.0,0.9818734
15293,1.0,0.9944429
15294,1.0,0.97694004
15295,1.0,0.99898225
15296,1.0,0.9429653
15297,1.0,0.9643449
15298,1.0,0.9497881
15299,1.0,0.9866687
15300,1.0,0.755738
15301,1.0,0.954304
15302,1.0,0.8725427
15303,1.0,0.9701553
15304,1.0,0.99516356
15305,1.0,0.9696391
15306,1.0,0.8680316
15307,1.0,0.9719016
15308,1.0,0.62581694
15309,1.0,0.95485497
15310,1.0,0.9688909
15660,0.0,0.17899026
15661,1.0,0.992199
15662,1.0,0.9904045
15663,1.0,0.9948607
15664,1.0,0.99367636
15665,1.0,0.99676836
15666,1.0,0.99623114
15667,1.0,0.92789114
15668,1.0,0.99450654
15669,1.0,0.95427066
15670,1.0,0.97418606
15671,1.0,0.99849343
15672,1.0,0.9991973
15673,1.0,0.9906936
15674,1.0,0.95389915
15675,1.0,0.925085
15676,1.0,0.9919165
15677,1.0,0.9606293
15678,1.0,0.9762073
15679,1.0,0.99292326
15680,1.0,0.95859265
15681,1.0,0.98930794
15682,1.0,0.98994607
15683,1.0,0.9902118
15684,1.0,0.9931732
15685,1.0,0.9986014
15686,1.0,0.9987809
15687,1.0,0.9990375
15688,1.0,0.9992698
15689,1.0,0.99879587
15690,1.0,0.99528235
15691,1.0,0.97196364
15692,1.0,0.9869998
15693,1.0,0.99197394
15694,1.0,0.98177135
15695,1.0,0.9788993
15696,1.0,0.99948835
15697,1.0,0.9994766
15698,1.0,0.99142635
15699,1.0,0.96605265
15700,1.0,0.977617
15701,1.0,0.9947339
15702,1.0,0.987048
15703,1.0,0.9926731
15704,1.0,0.9868665
15705,1.0,0.9912724
15706,1.0,0.9527789
15707,1.0,0.69231904
15708,1.0,0.5599809
15709,1.0,0.99317014
15710,1.0,0.9646802
15711,1.0,0.9587882
15712,1.0,0.99520135
15713,1.0,0.9597854
15714,1.0,0.99363756
15715,1.0,0.9987564
15716,1.0,0.9719787
15717,1.0,0.96448
15718,1.0,0.99536717
15719,1.0,0.99840003
15720,0.0,0.9413126
15721,1.0,0.9395934
15722,1.0,0.92963916
15723,1.0,0.8936667
15724,1.0,0.93638045
15725,1.0,0.9959436
15726,1.0,0.9568424
15727,1.0,0.8985212
