index,y,p
11797,1.0,0.8516488
11798,1.0,0.9997303
11799,1.0,0.9140406
11800,1.0,0.9533012
11801,1.0,0.9652182
11802,1.0,0.9996432
11803,1.0,0.9969907
11804,1.0,0.50967103
11805,1.0,0.9682596
11806,1.0,0.6220155
11807,1.0,0.8768753
11808,1.0,0.4225111
11809,1.0,0.9966583
11810,1.0,0.9998857
11811,1.0,0.99987185
11812,1.0,0.9990408
11813,1.0,0.99816495
11814,1.0,0.975971
11815,1.0,0.9869337
11816,1.0,0.96527416
11817,1.0,0.9956678
11818,1.0,0.99905056
11819,1.0,0.9390178
11820,1.0,0.97509426
11821,1.0,0.97654
11822,1.0,0.7075324
11823,1.0,0.99995553
11824,1.0,0.60874677
11825,1.0,0.9960135
11826,1.0,0.99838185
11827,1.0,0.9975145
11828,1.0,0.9921171
11829,1.0,0.9844248
11830,1.0,0.98686594
11831,1.0,0.9838815
11832,1.0,0.9027737
11833,1.0,0.96539336
11834,1.0,0.9144027
11835,1.0,0.755675
11836,1.0,0.93687433
11837,1.0,0.77746034
11838,1.0,0.99585235
11839,1.0,0.6329372
11840,1.0,0.6268216
11841,1.0,0.99957997
11842,1.0,0.9977951
11843,1.0,0.9944078
11844,1.0,0.5465637
11845,1.0,0.9505603
11846,1.0,0.99763143
11847,1.0,0.99682486
11848,1.0,0.97503483
11849,0.0,0.57667774
11850,1.0,0.92644024
11851,1.0,0.9748573
13229,1.0,0.99420893
13230,1.0,0.99792516
13231,1.0,0.97805685
13232,1.0,0.9102492
13233,1.0,0.9970759
13234,1.0,0.9960716
13235,1.0,0.9986393
13236,1.0,0.9503827
13237,1.0,0.99844176
13238,1.0,0.95429486
13239,1.0,0.9315943
13240,1.0,0.96924365
13241,1.0,0.97120464
13242,1.0,0.9786508
13243,1.0,0.98173
13244,1.0,0.96224207
13245,1.0,0.9500602
13246,1.0,0.9422726
13247,1.0,0.75873333
13248,1.0,0.8677827
13249,1.0,0.8873306
13250,1.0,0.9709443
13251,1.0,0.99128187
13252,1.0,0.986118
13253,1.0,0.9677776
13254,1.0,0.33852696
13255,1.0,0.9740835
13256,1.0,0.954832
13257,1.0,0.45669138
13258,1.0,0.44350275
13259,1.0,0.9398874
13260,0.0,0.7111459
13261,1.0,0.48042426
13262,1.0,0.9493676
14545,1.0,0.99992263
14547,1.0,0.9997979
14570,1.0,0.9990879
14571,1.0,0.9990879
14572,1.0,0.725032
14573,1.0,0.75812984
14574,1.0,0.6959883
14575,1.0,0.81657624
14576,1.0,0.7607128
14577,1.0,0.2939365
14578,1.0,0.9058608
14579,1.0,0.887629
14580,1.0,0.4859928
14581,1.0,0.35761437
14582,1.0,0.9041785
14583,1.0,0.3970786
14584,1.0,0.6800911
14585,1.0,0.93086666
14586,1.0,0.25438368
14587,1.0,0.38933006
14588,1.0,0.9291132
14589,1.0,0.9992687
14590,1.0,0.8343018
14591,1.0,0.79445153
14592,0.0,0.88316095
14593,1.0,0.33827576
14594,1.0,0.92923546
14595,1.0,0.83362514
14596,1.0,0.32200333
14597,1.0,0.9522947
14598,0.0,0.029722132
14599,1.0,0.5850156
14600,0.0,0.75384754
14601,1.0,0.951645
14602,1.0,0.2298142
14603,0.0,0.6635002
14604,0.0,0.6061926
14605,1.0,0.66430634
14606,0.0,0.057543892
14607,0.0,0.03929734
14608,1.0,0.9155693
14609,1.0,0.3412649
14610,1.0,0.5187099
14611,1.0,0.44275084
14612,1.0,0.83141005
14613,1.0,0.63093
14614,0.0,0.039598115
14615,1.0,0.23727143
14616,0.0,0.4202394
14617,1.0,0.73801804
14618,1.0,0.6575181
14619,0.0,0.02547255
14620,1.0,0.12025571
14621,0.0,0.03882961
14622,1.0,0.049847767
14623,0.0,0.06030721
14624,0.0,0.5660008
14625,1.0,0.76183426
14626,1.0,0.9753059
14627,1.0,0.49406815
14628,1.0,0.741066
14629,0.0,0.046902306
14630,0.0,0.035881314
14631,0.0,0.65682817
14632,1.0,0.09140188
14633,1.0,0.06544642
14634,1.0,0.57252645
14635,0.0,0.09593089
14636,0.0,0.30097333
14637,0.0,0.5826307
14638,0.0,0.35708112
14639,0.0,0.45011094
14640,1.0,0.50368845
14641,1.0,0.84552896
14642,1.0,0.07905427
14643,0.0,0.04078314
14644,0.0,0.01980344
14645,1.0,0.06641046
14646,0.0,0.05511621
14647,1.0,0.26852578
14648,1.0,0.054448396
14649,0.0,0.022051902
14650,1.0,0.14325206
14651,0.0,0.981205
14652,1.0,0.043030676
14653,0.0,0.024228469
14654,0.0,0.07548636
14655,0.0,0.0880634
14656,0.0,0.027370477
14657,1.0,0.047367465
14658,0.0,0.023691513
14659,0.0,0.050215945
14660,1.0,0.07999322
14661,0.0,0.028358845
14662,1.0,0.06135851
14663,0.0,0.061744574
14664,0.0,0.040671144
14665,0.0,0.05719995
14666,0.0,0.030678403
14667,0.0,0.027819844
14668,0.0,0.049472563
14669,0.0,0.6577603
14670,1.0,0.8518074
14671,1.0,0.81386346
14672,1.0,0.38359055
14673,1.0,0.60145986
14674,0.0,0.074353896
14675,1.0,0.7942262
14676,1.0,0.601614
14677,1.0,0.58643514
14678,1.0,0.27952775
14679,1.0,0.30244872
14680,1.0,0.28058475
14681,1.0,0.032383367
14682,1.0,0.5120923
14683,1.0,0.90820575
14684,0.0,0.28918475
14685,0.0,0.50299436
14686,0.0,0.08757992
14687,0.0,0.5172498
14688,1.0,0.5267283
14689,1.0,0.7744989
14690,1.0,0.7939126
14691,1.0,0.8760356
14692,0.0,0.7794519
14693,1.0,0.87473154
14694,1.0,0.12558196
14695,0.0,0.0489131
14696,0.0,0.058188174
14697,0.0,0.038004737
14698,0.0,0.19917803
14699,1.0,0.45486188
14700,0.0,0.4013761
14701,1.0,0.04761471
14702,0.0,0.05896847
14703,0.0,0.10354856
14704,0.0,0.053738967
14705,0.0,0.02644871
14706,0.0,0.020142054
14707,1.0,0.04769714
14708,0.0,0.43535843
14709,0.0,0.025536144
14710,0.0,0.1286634
14711,0.0,0.49754626
14712,0.0,0.06647578
14713,0.0,0.054161493
14714,0.0,0.023802575
14715,1.0,0.1438114
14716,1.0,0.055347774
14717,0.0,0.040871046
14718,0.0,0.13056123
14719,1.0,0.07478075
14720,0.0,0.042279117
14721,0.0,0.10964823
14722,0.0,0.03741722
14723,0.0,0.062269136
14724,0.0,0.034170322
14725,1.0,0.1339081
14726,0.0,0.14745769
14727,0.0,0.12798616
14728,1.0,0.9519528
14729,0.0,0.05292277
14955,0.0,0.498265
14956,0.0,0.13917638
14957,1.0,0.68708235
14958,0.0,0.36625046
14959,1.0,0.46173915
14960,0.0,0.15782803
14961,1.0,0.93798983
14962,0.0,0.09319771
14963,1.0,0.73234147
14964,0.0,0.31123263
14965,0.0,0.07928464
14966,1.0,0.86998963
14967,0.0,0.12207444
14968,0.0,0.14070588
14969,0.0,0.09633664
14970,1.0,0.8901173
14971,1.0,0.903218
14972,0.0,0.3037932
14973,1.0,0.20286943
14974,1.0,0.53347516
14975,1.0,0.57179195
14976,1.0,0.8695848
14977,1.0,0.82343197
14978,1.0,0.7501131
14979,1.0,0.551271
14980,1.0,0.36641377
14981,1.0,0.48656967
14982,1.0,0.5022889
14983,1.0,0.27249047
14984,1.0,0.35174373
14985,1.0,0.45131722
14986,1.0,0.44082722
14987,1.0,0.6952886
14988,0.0,0.5254946
14989,1.0,0.4759132
14990,0.0,0.49574476
14991,1.0,0.43677735
14992,1.0,0.40917188
14993,1.0,0.64901036
14994,0.0,0.23226213
14995,0.0,0.41647115
14996,1.0,0.6340013
14997,0.0,0.36690122
14998,1.0,0.28706592
14999,0.0,0.21066242
15000,1.0,0.3035139
15001,0.0,0.5380339
15002,0.0,0.39667574
15003,1.0,0.14205533
15004,0.0,0.576347
15005,0.0,0.73808575
15006,1.0,0.26657468
15007,0.0,0.12885869
15008,1.0,0.8528739
15009,0.0,0.16912624
15010,0.0,0.24910639
15011,0.0,0.21699148
15012,1.0,0.5696374
15013,0.0,0.12979405
15014,0.0,0.2419134
15015,1.0,0.36054227
15016,0.0,0.5273722
15017,1.0,0.47311595
15018,1.0,0.6688486
15019,1.0,0.32167718
15020,0.0,0.37000456
15021,0.0,0.09480088
15022,1.0,0.40202302
15023,1.0,0.26670712
15024,0.0,0.19815668
15025,0.0,0.36572278
15026,1.0,0.69149446
15027,0.0,0.14187504
15028,0.0,0.23572664
15029,0.0,0.77340055
15030,0.0,0.14869645
15031,0.0,0.10202352
15032,1.0,0.8185123
15033,0.0,0.21941763
15034,0.0,0.62960786
15035,0.0,0.7746752
15036,0.0,0.2793255
15037,0.0,0.08614361
15038,0.0,0.28656954
15039,0.0,0.1272423
15040,1.0,0.3349939
15041,0.0,0.19943036
15042,0.0,0.07724466
15043,0.0,0.29074267
15044,0.0,0.14396557
15045,0.0,0.6113618
15046,0.0,0.35866198
15047,0.0,0.13675334
15048,0.0,0.08730934
15049,0.0,0.036417514
15050,0.0,0.074977666
15051,1.0,0.32123992
15052,0.0,0.171698
15053,1.0,0.13404563
15054,0.0,0.23039664
15055,0.0,0.041460983
15056,0.0,0.1048776
15057,0.0,0.30567554
15058,0.0,0.07330806
15059,0.0,0.049879868
15060,0.0,0.08881128
15061,1.0,0.17827025
15062,0.0,0.09071656
15063,0.0,0.039972067
15064,1.0,0.07072556
15065,0.0,0.07848273
15066,1.0,0.100401886
15067,0.0,0.23477547
15068,0.0,0.029229326
15069,0.0,0.034346588
15070,0.0,0.0608428
15071,0.0,0.035101004
15072,0.0,0.07089715
15073,0.0,0.077975735
15074,0.0,0.0904814
15075,0.0,0.05207583
15076,0.0,0.0473295
15077,0.0,0.0407231
15078,0.0,0.12040756
15079,0.0,0.11735984
15080,0.0,0.061896503
15081,0.0,0.031095587
15082,0.0,0.05348131
15083,0.0,0.023413885
15084,0.0,0.026897471
15085,0.0,0.701004
15086,0.0,0.047083534
15087,0.0,0.14711578
15088,0.0,0.030161837
15089,0.0,0.021755822
15090,0.0,0.049568027
15091,0.0,0.017988006
15092,0.0,0.033599105
15093,0.0,0.041787997
15094,1.0,0.29574472
15095,0.0,0.0376972
15096,0.0,0.043753542
15097,0.0,0.051407844
15098,0.0,0.6709085
15099,1.0,0.8715668
15100,1.0,0.91950226
15101,0.0,0.05885278
15102,0.0,0.13572149
15103,0.0,0.026134554
15104,0.0,0.034031413
15105,1.0,0.87013096
15106,0.0,0.041171927
15107,0.0,0.055251744
15108,0.0,0.38625944
15109,1.0,0.053149737
15110,0.0,0.22233494
15111,0.0,0.08495824
15112,0.0,0.19291592
15113,0.0,0.0072756745
15114,0.0,0.008238349
15115,0.0,0.010041465
15116,1.0,0.36226898
15117,1.0,0.4263082
15118,1.0,0.84275043
15119,1.0,0.67435044
15120,1.0,0.8818193
15121,1.0,0.23665784
15122,1.0,0.93640465
15123,1.0,0.90482277
15124,1.0,0.76256675
15125,1.0,0.7664277
15126,1.0,0.83039963
15127,1.0,0.8283726
15128,1.0,0.5439754
15129,1.0,0.6934051
15130,1.0,0.898056
15131,1.0,0.26921734
15132,1.0,0.9393035
15133,1.0,0.78539157
15134,1.0,0.90814924
15135,1.0,0.9463582
15136,1.0,0.92680454
15137,1.0,0.8703266
15138,1.0,0.46197182
15139,1.0,0.7309622
15140,1.0,0.46620488
15141,1.0,0.6962543
15142,1.0,0.73698705
15143,1.0,0.8761868
15144,1.0,0.67151886
15145,1.0,0.78390044
15146,1.0,0.8816973
15147,1.0,0.96629137
15148,1.0,0.9684474
15149,1.0,0.934567
15150,1.0,0.9249492
15151,0.0,0.84158534
15152,1.0,0.68396574
15153,1.0,0.21348937
15154,1.0,0.779426
15155,0.0,0.84817487
15156,1.0,0.61022925
15157,1.0,0.4350065
15158,0.0,0.9082407
15159,1.0,0.49798897
15160,1.0,0.74601626
15161,0.0,0.8233677
15162,1.0,0.9528524
15163,1.0,0.8448171
15164,1.0,0.22456938
15165,1.0,0.31348592
15166,1.0,0.7417934
15167,1.0,0.77899617
15168,1.0,0.5807592
15169,1.0,0.99694246
15170,0.0,0.8145413
15171,0.0,0.9918142
15172,1.0,0.36269885
15173,0.0,0.595532
15174,0.0,0.7834856
15175,1.0,0.72243804
15176,1.0,0.90813506
15177,1.0,0.49631017
15178,0.0,0.3993683
15179,1.0,0.8478466
15180,0.0,0.8265887
15181,0.0,0.85591465
15182,1.0,0.99264926
15183,0.0,0.47915158
15184,1.0,0.49450788
15185,1.0,0.8402764
15186,1.0,0.862182
15187,1.0,0.61641365
15188,1.0,0.9489438
15189,1.0,0.587207
15190,1.0,0.5199971
15191,1.0,0.8472919
15192,1.0,0.4525663
15193,1.0,0.9507358
15194,1.0,0.56984615
15195,1.0,0.89400786
15196,1.0,0.8585146
15197,1.0,0.8193973
15198,1.0,0.9149802
15199,1.0,0.5009171
15200,1.0,0.8137803
15201,1.0,0.59476674
15202,1.0,0.8051723
15203,1.0,0.71568793
15204,1.0,0.9820609
15205,1.0,0.7191361
15206,1.0,0.686575
15207,1.0,0.6840403
15208,1.0,0.6168425
15209,1.0,0.6502654
15210,1.0,0.88093174
15211,1.0,0.7127626
15212,1.0,0.5843495
15213,1.0,0.72392446
15214,1.0,0.39135045
15215,1.0,0.9361901
15216,1.0,0.931128
15217,1.0,0.9948007
15218,0.0,0.82311106
15219,1.0,0.9959649
15311,0.0,0.096219085
15312,0.0,0.24039388
15313,0.0,0.23582
15314,0.0,0.12970933
15315,0.0,0.2800195
15316,0.0,0.17475958
15317,0.0,0.091777734
15318,0.0,0.35675073
15319,0.0,0.19240282
15320,0.0,0.10141598
15321,0.0,0.48542994
15322,0.0,0.0939157
15323,0.0,0.0923961
15324,0.0,0.086506166
15325,0.0,0.14366196
15326,0.0,0.009982392
15327,0.0,0.12600751
15328,0.0,0.11988283
15329,0.0,0.6508878
15330,0.0,0.070912905
15331,0.0,0.047673136
15332,0.0,0.07003015
15333,0.0,0.015637277
15334,0.0,0.13783321
15335,0.0,0.02383038
15336,0.0,0.012671946
15337,0.0,0.009416587
15338,0.0,0.0064039337
15339,0.0,0.020027747
15340,0.0,0.0038989722
15341,0.0,0.86768156
15342,1.0,0.049571868
15343,1.0,0.051434595
15344,1.0,0.63024634
15345,0.0,0.032668456
15346,0.0,0.11422536
15347,0.0,0.0900002
15348,0.0,0.0029596258
15349,0.0,0.10293458
15350,0.0,0.01944606
15351,0.0,0.121121615
15352,0.0,0.016711034
15353,0.0,0.15666814
15354,0.0,0.47667798
15355,0.0,0.010121111
15356,0.0,0.011129112
15357,0.0,0.040593695
15358,0.0,0.02736778
15359,0.0,0.03564555
15360,0.0,0.088216245
15361,0.0,0.004327169
15362,0.0,0.063483015
15363,0.0,0.20018992
15364,0.0,0.0030090085
15365,0.0,0.13542794
15366,0.0,0.011902152
15367,0.0,0.1453144
15368,0.0,0.0048433775
15369,0.0,0.10601199
15370,1.0,0.07093907
15371,0.0,0.12243727
15372,0.0,0.57172275
15373,0.0,0.1267341
15374,0.0,0.04882238
15375,0.0,0.02842242
15376,0.0,0.12316597
15377,0.0,0.015343814
15378,0.0,0.010157373
15379,0.0,0.049375065
15380,0.0,0.14519764
15381,0.0,0.72444946
15382,0.0,0.17685188
15383,0.0,0.20456423
15384,0.0,0.023180144
15385,0.0,0.028079087
15386,0.0,0.05903261
15387,0.0,0.0276956
15388,0.0,0.086793885
15389,0.0,0.06469434
15390,0.0,0.94626534
15391,0.0,0.0869183
15392,0.0,0.067803144
15393,0.0,0.04047137
15394,0.0,0.103269555
15395,0.0,0.03405734
15396,0.0,0.09025913
15397,0.0,0.014744421
15398,0.0,0.04023158
15399,0.0,0.08144267
15400,0.0,0.12141607
15401,0.0,0.06359564
15402,0.0,0.023681885
15403,0.0,0.030523071
15404,0.0,0.053993214
15405,0.0,0.060761034
15406,0.0,0.0121780895
15407,0.0,0.044135377
15408,0.0,0.048268177
15409,0.0,0.032418035
15410,0.0,0.04077151
15411,0.0,0.030684642
15412,0.0,0.023719244
15413,0.0,0.5031859
15414,0.0,0.03923971
15415,0.0,0.0228214
15416,0.0,0.018473787
15417,0.0,0.06197435
15418,0.0,0.006848943
15419,0.0,0.21337028
15420,0.0,0.021703549
15421,0.0,0.24220899
15422,0.0,0.042177685
15423,0.0,0.009869614
15424,0.0,0.01560018
15425,0.0,0.012919354
15426,0.0,0.08291227
15427,0.0,0.22138551
15428,0.0,0.018035563
15429,0.0,0.21822356
15430,0.0,0.037419815
15431,0.0,0.10810092
15432,1.0,0.07466803
15433,1.0,0.07906648
15434,0.0,0.07054199
15435,0.0,0.024580106
15436,0.0,0.040434744
15437,0.0,0.06616285
15438,0.0,0.042298548
15439,0.0,0.65836895
15440,0.0,0.023329742
15441,0.0,0.2165979
15442,0.0,0.007895002
15443,0.0,0.016019944
15444,0.0,0.01818197
15445,0.0,0.030733446
15446,0.0,0.037017632
15447,0.0,0.057342306
15448,0.0,0.06331089
15449,0.0,0.05105025
15450,0.0,0.041225165
15451,0.0,0.034465145
15452,0.0,0.041064225
15453,0.0,0.08610364
15454,0.0,0.007662742
15455,0.0,0.008550307
15456,0.0,0.009036295
15457,0.0,0.05590689
15458,0.0,0.023061499
15459,0.0,0.025820013
15460,0.0,0.06864292
15461,0.0,0.06566676
15462,0.0,0.023765638
15463,0.0,0.09991296
15464,0.0,0.0669639
15465,0.0,0.06036265
15466,0.0,0.060698103
15467,0.0,0.0076085376
15468,0.0,0.022545699
15469,0.0,0.26395747
15470,0.0,0.013893839
15471,0.0,0.041300617
15472,0.0,0.05815934
15473,0.0,0.012268611
15474,0.0,0.08743076
15475,0.0,0.09602255
15476,0.0,0.02627044
15477,0.0,0.02712501
15478,0.0,0.041631054
15479,0.0,0.43316802
15480,0.0,0.31173196
15481,0.0,0.026840594
15482,0.0,0.03895409
15483,0.0,0.0075935232
15484,0.0,0.006883145
15485,0.0,0.13369401
15486,0.0,0.015399068
15487,0.0,0.010026257
15488,0.0,0.8836988
15489,1.0,0.82263273
15490,0.0,0.07910364
15491,0.0,0.06055581
15492,0.0,0.09003248
15493,0.0,0.47532818
15494,1.0,0.06723528
15495,1.0,0.0072278692
15496,1.0,0.2082601
15497,1.0,0.2996818
15498,0.0,0.15090123
15499,0.0,0.36400825
15500,0.0,0.052576892
15501,1.0,0.019242434
15502,1.0,0.02639637
15503,0.0,0.11749201
15504,0.0,0.10145804
15505,1.0,0.5757239
15506,1.0,0.031860065
15507,0.0,0.09313067
15508,0.0,0.04242575
15509,0.0,0.49904898
15510,0.0,0.026144227
15511,1.0,0.1757367
15512,0.0,0.121992126
15513,0.0,0.03223343
15514,0.0,0.082718074
15515,1.0,0.10352374
15516,0.0,0.059051555
15517,0.0,0.01169909
15518,0.0,0.17112727
15519,0.0,0.022996893
15520,0.0,0.100225784
15521,0.0,0.18507825
15522,0.0,0.008499686
15523,0.0,0.080494285
15524,0.0,0.0054121874
15525,0.0,0.11795945
15526,0.0,0.041710824
15527,0.0,0.0064663347
15528,0.0,0.012423458
15529,0.0,0.00810789
15530,1.0,0.118217744
15531,0.0,0.045683425
15532,0.0,0.01932407
15533,0.0,0.44858563
15534,1.0,0.5748209
15535,0.0,0.097374976
15536,0.0,0.115474984
15537,0.0,0.061204705
15538,0.0,0.09329054
15539,0.0,0.008840746
15540,0.0,0.14153744
15541,0.0,0.13826363
15542,0.0,0.11265811
15543,0.0,0.12767167
15544,0.0,0.13234517
15545,1.0,0.12666756
15745,1.0,0.8706442
15746,0.0,0.7036433
15747,1.0,0.98566484
15748,1.0,0.9810704
15749,1.0,0.97067577
15750,1.0,0.9465054
15751,1.0,0.8612625
15752,1.0,0.90371937
15753,1.0,0.8938825
15754,0.0,0.5575871
15755,1.0,0.8663859
15756,1.0,0.99018925
15757,1.0,0.9606748
15758,1.0,0.6789696
15759,1.0,0.8116252
15760,1.0,0.9802639
15761,1.0,0.9189019
15762,1.0,0.9921923
15763,1.0,0.94503605
15764,1.0,0.96954805
15765,0.0,0.94615334
15766,1.0,0.7783042
15767,1.0,0.5624351
15768,0.0,0.7756173
15769,1.0,0.8676191
15770,1.0,0.99725515
15771,1.0,0.5597004
15772,1.0,0.8839465
15773,1.0,0.98322105
15774,1.0,0.9104253
15775,1.0,0.9536648
15776,1.0,0.96205413
15777,1.0,0.7878704
15778,1.0,0.9375378
15779,1.0,0.94529605
15780,1.0,0.93659705
15781,1.0,0.9754346
15782,1.0,0.94122905
15783,1.0,0.82653683
15784,1.0,0.9674192
15785,1.0,0.9624748
15786,1.0,0.90514797
15787,1.0,0.9051585
15788,1.0,0.91089064
15789,1.0,0.9148476
15790,1.0,0.9106151
15791,1.0,0.8642667
15792,1.0,0.9790147
15793,1.0,0.9864914
15794,1.0,0.99468863
15795,1.0,0.9925299
15796,1.0,0.95421475
15797,1.0,0.940304
15798,1.0,0.92018217
15799,1.0,0.9106592
15800,1.0,0.56902397
15801,1.0,0.9896588
15802,1.0,0.84587437
15803,1.0,0.90310216
15804,1.0,0.9890407
15805,1.0,0.96362543
15806,1.0,0.7910501
15807,1.0,0.564793
15808,1.0,0.6860141
15809,1.0,0.9236194
15810,1.0,0.9839369
15811,1.0,0.99787366
15812,1.0,0.6952019
15813,1.0,0.87506306
15814,1.0,0.8268745
15815,1.0,0.87102866
15816,1.0,0.9899418
15817,1.0,0.8746388
15818,1.0,0.7727046
15819,1.0,0.77437747
15820,1.0,0.9290071
15821,1.0,0.55139536
15822,1.0,0.90168864
15823,1.0,0.96899855
15824,1.0,0.7354438
15825,1.0,0.9202468
15826,1.0,0.9835376
15827,1.0,0.9259777
15828,1.0,0.95122945
15829,1.0,0.55145156
15830,1.0,0.99651414
15831,1.0,0.9423718
15832,1.0,0.9784788
15833,1.0,0.8464055
15834,0.0,0.95509064
15835,1.0,0.92347777
15836,1.0,0.9367719
15837,1.0,0.92160314
15838,1.0,0.7536114
15839,1.0,0.9949856
15865,1.0,0.036496844
15867,1.0,0.02352086
15868,0.0,0.09678652
15869,1.0,0.14750291
15870,1.0,0.019874236
15871,0.0,0.038681705
15872,1.0,0.028466677
15873,1.0,0.05322067
15874,0.0,0.024936706
15875,1.0,0.09706528
15876,1.0,0.11103988
15877,0.0,0.17159207
15878,1.0,0.026409337
15881,1.0,0.020965245
15882,1.0,0.014695788
15883,1.0,0.009724944
15884,1.0,0.048207216
15885,1.0,0.027987847
15886,1.0,0.10667769
15887,1.0,0.07624581
15888,1.0,0.030232446
15889,1.0,0.13231286
15890,0.0,0.015408499
15891,1.0,0.05320185
15892,1.0,0.011077571
15893,1.0,0.011016989
15894,1.0,0.026010748
15895,1.0,0.0072356067
15896,1.0,0.07460556
15897,0.0,0.08321824
15898,1.0,0.042862486
15899,1.0,0.18013212
15900,1.0,0.13940263
15901,0.0,0.009179176
15902,1.0,0.028987287
15903,1.0,0.032987677
15904,1.0,0.015580641
15905,1.0,0.095182136
15906,1.0,0.037626967
15907,1.0,0.20586313
15908,1.0,0.13712
15909,1.0,0.078168154
15910,1.0,0.07361291
15911,1.0,0.007979863
15912,1.0,0.5880938
15913,1.0,0.60510266
15914,1.0,0.035471067
15915,0.0,0.09871382
15916,1.0,0.02355734
15917,1.0,0.018700102
15918,0.0,0.008182042
15919,0.0,0.014464611
15920,1.0,0.19072145
15921,1.0,0.07109223
15922,1.0,0.030348517
15923,0.0,0.017436929
15924,1.0,0.0644904
15925,0.0,0.010377633
15928,1.0,0.3353648
15929,0.0,0.010774357
15930,1.0,0.023820471
15932,1.0,0.23179023
15934,1.0,0.4000354
15935,0.0,0.05303209
15936,1.0,0.058399018
15937,1.0,0.04399669
15938,1.0,0.012179162
15939,1.0,0.029013222
15941,0.0,0.02790948
15945,0.0,0.02005295
15946,1.0,0.021095911
15948,0.0,0.022499105
15949,1.0,0.035969563
15950,1.0,0.08959825
15951,1.0,0.005024665
15952,1.0,0.02747027
15953,1.0,0.20574078
15954,1.0,0.19550759
15955,1.0,0.12091279
15956,1.0,0.004005198
15957,1.0,0.013568071
15958,1.0,0.012937401
15959,1.0,0.029476082
15960,1.0,0.13379355
15961,1.0,0.0024046379
15962,0.0,0.027113764
15963,1.0,0.020266954
15964,1.0,0.030996488
15965,1.0,0.092510015
15966,1.0,0.03938657
15967,0.0,0.0241731
15968,0.0,0.04527129
15969,1.0,0.023676995
15970,0.0,0.027509693
15971,1.0,0.3847344
15972,1.0,0.013903222
15973,1.0,0.091965064
15974,0.0,0.029543234
15975,0.0,0.03823092
15976,0.0,0.10641056
15977,0.0,0.0219844
15978,1.0,0.01660234
15980,0.0,0.073815785
15981,1.0,0.08325728
15982,1.0,0.080854595
15983,1.0,0.07823756
15984,0.0,0.032267082
15985,1.0,0.3322134
15986,1.0,0.019824402
15987,0.0,0.018561117
15988,0.0,0.015147038
15989,0.0,0.017762227
15990,0.0,0.0130500095
15991,0.0,0.01889632
15992,0.0,0.036756624
15993,0.0,0.011754594
15994,0.0,0.025309507
15995,1.0,0.012299002
15996,0.0,0.05712302
15997,1.0,0.015063612
15998,0.0,0.017185686
15999,0.0,0.016396463
16000,1.0,0.011924692
16002,0.0,0.029751522
16588,1.0,0.9813539
16592,1.0,0.93014586
16593,1.0,0.9939721
16611,1.0,0.96268976
16612,1.0,0.9742803
16614,1.0,0.96832645
16615,1.0,0.96613955
16616,1.0,0.958076
16617,1.0,0.980871
16624,1.0,0.84301966
16660,1.0,0.9150257
16663,1.0,0.74182385
16666,1.0,0.9572636
16667,1.0,0.90579605
16668,1.0,0.9760947
16669,1.0,0.9735999
16671,1.0,0.6074013
16672,1.0,0.8119577
16673,1.0,0.9250345
16674,1.0,0.87658423
16675,1.0,0.83922076
16676,1.0,0.97677726
16677,1.0,0.7897333
16678,1.0,0.6114417
16679,1.0,0.93814003
16680,1.0,0.9948191
16681,1.0,0.9745661
16682,1.0,0.9706848
16683,1.0,0.21289626
16684,1.0,0.2470844
16686,1.0,0.8025149
16687,1.0,0.7463291
16688,0.0,0.36549318
16689,1.0,0.3374806
16691,1.0,0.37851664
16692,1.0,0.7147949
16693,1.0,0.7563613
16695,1.0,0.20897381
16696,1.0,0.5190488
16697,1.0,0.527889
16700,0.0,0.8162085
16705,0.0,0.08607211
16725,0.0,0.95105666
16726,0.0,0.96190673
16727,1.0,0.8784899
16728,1.0,0.59402853
16729,1.0,0.9488212
16730,0.0,0.96001005
16731,0.0,0.8016112
16732,1.0,0.9456917
16733,0.0,0.64922774
16734,1.0,0.98627174
16735,1.0,0.928573
16736,1.0,0.94305146
16737,1.0,0.94994295
16738,1.0,0.95543736
16739,1.0,0.74246955
16740,1.0,0.99224573
16741,0.0,0.83005714
16742,1.0,0.71640337
16743,0.0,0.8532333
16744,1.0,0.50837743
16745,1.0,0.4270567
16746,0.0,0.25997314
16747,0.0,0.9456463
16748,1.0,0.908174
16749,1.0,0.8135302
16750,0.0,0.79828036
16751,1.0,0.975685
16752,1.0,0.9827502
16753,1.0,0.48100236
16754,1.0,0.8228088
16755,1.0,0.62212855
16756,1.0,0.9776048
16757,1.0,0.7531504
16758,1.0,0.9507737
16759,1.0,0.8523054
16760,1.0,0.9883585
16761,1.0,0.96563363
16762,1.0,0.63705534
16763,0.0,0.9389547
16764,1.0,0.9761189
16765,1.0,0.98785084
16766,1.0,0.59829134
16767,1.0,0.9474722
16768,1.0,0.96777034
16769,1.0,0.9800857
16770,1.0,0.89805627
16771,1.0,0.7750898
16772,1.0,0.8265836
16773,1.0,0.88754666
16774,1.0,0.9544126
16775,1.0,0.7958701
16776,0.0,0.89561033
16777,1.0,0.7885801
16778,1.0,0.99108654
16779,1.0,0.8595546
16780,1.0,0.56430584
16781,1.0,0.9940544
16782,0.0,0.6505927
16783,1.0,0.6565107
16784,1.0,0.8315143
16785,1.0,0.74381274
16786,1.0,0.7370166
16787,1.0,0.92249364
16788,1.0,0.8336812
16789,0.0,0.27169374
16790,1.0,0.75997853
