index,y,p
9411,1.0,0.99723405
10651,1.0,0.29408044
10652,1.0,0.7205214
10653,1.0,0.8109481
10654,1.0,0.86601835
10655,1.0,0.9258758
10656,0.0,0.9431345
10657,1.0,0.96160066
10658,0.0,0.952921
10659,0.0,0.95616233
10660,0.0,0.9560055
10661,1.0,0.9276477
10662,1.0,0.9425386
10663,0.0,0.6944645
10664,0.0,0.5700836
10665,0.0,0.6516163
10666,0.0,0.94672763
10667,0.0,0.95559037
10668,1.0,0.50501144
10669,1.0,0.47278994
10670,0.0,0.56439304
10671,0.0,0.62486225
10672,0.0,0.6750507
10673,1.0,0.8092668
10674,1.0,0.82067984
10675,1.0,0.80564874
10676,1.0,0.80718863
10677,0.0,0.6007362
10678,0.0,0.6536964
10679,0.0,0.717179
10680,1.0,0.7602175
10681,1.0,0.6962315
10682,0.0,0.8665663
10683,0.0,0.8746454
10684,1.0,0.96613306
10685,1.0,0.97047126
10686,1.0,0.73400575
10687,1.0,0.7258602
10688,1.0,0.73598117
10689,1.0,0.7444622
10690,1.0,0.5876932
10691,0.0,0.65149564
10692,0.0,0.64499223
10693,0.0,0.59800863
10694,0.0,0.5874336
10695,1.0,0.7417838
10696,0.0,0.736233
10697,1.0,0.71021026
10698,1.0,0.49263093
10699,1.0,0.7166462
10700,1.0,0.7249999
10701,1.0,0.513561
10702,0.0,0.50874615
10703,1.0,0.48589432
10704,1.0,0.4687922
10705,0.0,0.53236026
10706,0.0,0.55513406
10707,0.0,0.63979626
10708,0.0,0.47076264
10709,0.0,0.61786103
10710,0.0,0.6283228
10932,1.0,0.943052
10933,1.0,0.95463294
10934,1.0,0.85510653
10935,1.0,0.88575304
10936,1.0,0.7092024
10937,1.0,0.9671172
10938,1.0,0.9608232
10939,1.0,0.62303567
10940,1.0,0.8230034
10941,1.0,0.9465333
10942,1.0,0.9477892
10943,1.0,0.7121671
10944,1.0,0.82706505
10945,1.0,0.94112134
10946,1.0,0.95367247
10947,1.0,0.9723244
10948,1.0,0.98105526
10949,1.0,0.8472434
10950,1.0,0.8195462
10951,1.0,0.9720681
10952,1.0,0.981382
10953,0.0,0.5944589
10954,0.0,0.8343272
10955,1.0,0.87915105
10956,1.0,0.89805424
10957,0.0,0.5284866
10958,1.0,0.9119306
10959,1.0,0.8963469
10960,1.0,0.69242895
10961,1.0,0.6991994
10962,1.0,0.8738551
10963,1.0,0.8889068
10964,1.0,0.88012576
10965,1.0,0.9025054
10966,0.0,0.7147103
10967,1.0,0.8841055
10968,1.0,0.9162365
10969,0.0,0.6796667
10970,0.0,0.3740521
10971,0.0,0.36122978
10972,0.0,0.44147083
10973,1.0,0.94197303
10974,1.0,0.7799868
10975,1.0,0.95583504
10976,0.0,0.4387116
10977,0.0,0.5715444
10978,1.0,0.8716297
10979,1.0,0.8523519
10980,1.0,0.94797575
10981,1.0,0.9390928
10982,1.0,0.8833767
10983,1.0,0.8823556
10984,0.0,0.6909211
10985,1.0,0.71896726
10986,1.0,0.71513623
10987,0.0,0.58602
10988,0.0,0.73256916
10989,1.0,0.6637099
10990,0.0,0.65313363
10991,0.0,0.59300244
10992,0.0,0.49100003
10993,0.0,0.53088486
10994,1.0,0.7096206
10995,1.0,0.4550721
10996,1.0,0.633497
10997,1.0,0.5925034
10998,0.0,0.5149987
10999,0.0,0.55538106
11000,0.0,0.70922273
11001,0.0,0.6149423
11002,0.0,0.66483706
11003,0.0,0.61849993
11004,0.0,0.5605864
11005,0.0,0.66703635
11006,1.0,0.71598196
11007,1.0,0.8730751
11008,1.0,0.8934122
11009,1.0,0.8418452
11010,1.0,0.83376724
11011,1.0,0.7981107
11012,1.0,0.86133915
11013,1.0,0.93500483
11014,0.0,0.63912654
11015,0.0,0.56060016
11016,1.0,0.84460044
11017,1.0,0.81368047
11018,1.0,0.8169906
11019,0.0,0.5223238
11020,0.0,0.38733575
11021,0.0,0.49219146
11022,1.0,0.8901051
11023,1.0,0.9077754
11024,1.0,0.82483065
11025,0.0,0.32764286
11026,1.0,0.6978087
11027,0.0,0.62518936
11028,1.0,0.6474379
11029,0.0,0.6854391
11030,0.0,0.7292122
11031,1.0,0.8573813
11032,1.0,0.7348195
11033,1.0,0.59239477
11034,1.0,0.83430815
11035,1.0,0.8092317
11036,0.0,0.675774
11037,1.0,0.7448559
11038,1.0,0.68806463
11039,0.0,0.44065565
11040,1.0,0.6021198
11041,0.0,0.6186296
11042,1.0,0.6593023
11043,0.0,0.6738671
11044,0.0,0.3899906
11045,1.0,0.8980812
11046,1.0,0.75211746
11047,0.0,0.6278462
11048,1.0,0.90049094
11049,1.0,0.7945066
11050,1.0,0.8181042
11051,1.0,0.88803446
11052,1.0,0.67413616
11053,1.0,0.7054101
11054,1.0,0.9169932
11055,0.0,0.5892483
11056,0.0,0.62430304
11057,1.0,0.7448217
11058,0.0,0.78886795
11059,0.0,0.7811499
11060,1.0,0.72991854
11061,1.0,0.5814931
11062,1.0,0.6083744
11063,0.0,0.44118324
11064,0.0,0.44931945
11065,0.0,0.3613151
11066,1.0,0.51704144
11067,1.0,0.49253055
11068,1.0,0.65986896
11069,1.0,0.6386756
11070,0.0,0.3765234
11071,0.0,0.527005
11072,0.0,0.47068995
11073,0.0,0.48444024
11074,0.0,0.55589074
11075,0.0,0.5259051
11076,0.0,0.55968785
11077,1.0,0.49537882
11078,1.0,0.50217927
11079,1.0,0.7691907
11080,1.0,0.79644984
11081,1.0,0.55938536
11082,1.0,0.59124845
11083,1.0,0.58541816
11084,1.0,0.47322553
11085,0.0,0.717342
11086,0.0,0.7007071
11087,1.0,0.6203177
11088,1.0,0.5215805
11089,1.0,0.53847027
11090,1.0,0.5036884
11091,0.0,0.70875514
11092,0.0,0.71280473
11093,1.0,0.401608
11094,1.0,0.3625361
11095,1.0,0.8900193
11096,1.0,0.72603434
11097,1.0,0.79781514
11098,1.0,0.6351072
11099,1.0,0.6318343
11100,1.0,0.700457
11101,1.0,0.865226
11102,1.0,0.8737076
11103,1.0,0.7953233
11104,1.0,0.817194
11105,1.0,0.5713834
11106,0.0,0.42502183
11107,1.0,0.8280689
11108,1.0,0.69651204
11109,1.0,0.60059226
11110,1.0,0.6350677
11111,0.0,0.65814537
11112,1.0,0.5772023
11113,0.0,0.6859355
11114,0.0,0.84909135
11115,0.0,0.46423677
11116,1.0,0.9309666
11117,1.0,0.7208033
11118,1.0,0.9445638
11119,1.0,0.93046457
11120,1.0,0.46069753
11121,1.0,0.8743775
11122,1.0,0.76309943
11123,1.0,0.757921
11124,0.0,0.4572178
11523,0.0,0.05252954
11524,0.0,0.06757679
11532,0.0,0.06735792
11852,0.0,0.5248737
11853,1.0,0.8139343
11856,1.0,0.79736274
11857,1.0,0.7516674
11858,1.0,0.48944354
11859,0.0,0.3256655
11860,0.0,0.58837116
11861,1.0,0.7875476
11862,1.0,0.8284194
11863,0.0,0.50777084
11864,1.0,0.7757653
11865,1.0,0.80792135
11866,0.0,0.48915893
11867,0.0,0.13965455
11868,1.0,0.8458675
11869,0.0,0.6850024
11870,1.0,0.70113266
11871,1.0,0.8490972
11872,0.0,0.86776483
11873,1.0,0.7076765
11874,1.0,0.8849175
11875,1.0,0.86024284
11876,1.0,0.8412221
11877,0.0,0.5796466
11878,1.0,0.86818784
11879,1.0,0.8534612
11880,1.0,0.94550174
11881,0.0,0.25444832
11882,1.0,0.9259916
11883,0.0,0.6331646
11884,0.0,0.4225237
11885,0.0,0.69304895
11886,1.0,0.7752424
11887,1.0,0.88035583
11888,0.0,0.42841512
11889,0.0,0.40541002
11890,1.0,0.9355327
11891,1.0,0.82408154
11892,1.0,0.8880149
11893,1.0,0.868043
11894,1.0,0.6993427
11895,1.0,0.45355538
11896,1.0,0.6075722
11897,1.0,0.37667337
11898,0.0,0.33225328
11899,0.0,0.2725095
11900,0.0,0.32743788
11901,0.0,0.13102616
11902,0.0,0.16078265
11903,1.0,0.8437972
11904,1.0,0.6188562
11905,1.0,0.45841667
11906,0.0,0.57294786
11907,0.0,0.081424996
11908,1.0,0.5558457
11909,1.0,0.7097667
11910,1.0,0.9286748
11911,1.0,0.9137523
11912,1.0,0.5844612
11913,1.0,0.7553763
11914,1.0,0.44942594
11915,1.0,0.8163956
11916,0.0,0.8056902
11917,1.0,0.8886682
11918,1.0,0.9163235
11919,1.0,0.5471038
11920,1.0,0.8224039
11921,0.0,0.8672886
11922,0.0,0.16131048
11923,0.0,0.8354857
11924,1.0,0.8665497
11925,1.0,0.70823133
11926,1.0,0.5567718
11927,0.0,0.7045905
11928,1.0,0.85579354
11929,0.0,0.6393841
11930,0.0,0.48630327
11931,0.0,0.66249424
11932,1.0,0.6587919
11933,0.0,0.18443328
11934,0.0,0.6827279
11935,0.0,0.8411047
11936,0.0,0.72912395
11937,1.0,0.89081764
11938,1.0,0.7973395
11939,1.0,0.88641363
11940,1.0,0.86653537
11941,1.0,0.53945756
11942,0.0,0.46424663
11943,0.0,0.4873934
11944,0.0,0.41749302
11945,1.0,0.97744435
11946,0.0,0.9255186
11947,1.0,0.8930404
11948,1.0,0.87216
11949,0.0,0.77563375
11950,0.0,0.7597619
11951,0.0,0.40393513
11952,1.0,0.9586652
11953,0.0,0.82170767
11954,1.0,0.6368252
11955,0.0,0.38640213
11956,1.0,0.668552
11957,1.0,0.8701113
11958,0.0,0.691275
11959,1.0,0.82627094
11960,0.0,0.5705804
11961,1.0,0.9509575
11962,1.0,0.9563295
11963,0.0,0.11239636
11964,0.0,0.13325721
11965,1.0,0.9498728
11966,0.0,0.16363902
11967,1.0,0.82213295
11968,0.0,0.91251314
11969,1.0,0.6371508
11970,0.0,0.5663497
11971,1.0,0.74472487
11972,0.0,0.7841847
11973,1.0,0.87916803
11974,1.0,0.49333394
11975,0.0,0.5962386
11976,1.0,0.7478818
11977,0.0,0.7203299
11978,1.0,0.55023456
11979,1.0,0.93291503
11980,0.0,0.38665804
11981,1.0,0.9384467
11982,1.0,0.18928732
11983,0.0,0.25870258
11984,0.0,0.18426837
11985,0.0,0.39194942
11986,0.0,0.6734834
12311,1.0,0.871984
12312,1.0,0.96976477
12313,1.0,0.98059845
12314,1.0,0.44976753
12315,1.0,0.9928844
12316,1.0,0.7404565
12317,1.0,0.90737027
12318,1.0,0.8974112
12319,1.0,0.99636936
12320,1.0,0.86441356
12321,1.0,0.99305737
12322,1.0,0.9872706
12323,0.0,0.13817522
12324,0.0,0.26889986
12325,1.0,0.21620567
12326,1.0,0.9367819
12327,1.0,0.99342513
12328,0.0,0.1164119
12329,0.0,0.26756373
12330,1.0,0.39882135
12331,1.0,0.76570517
12332,1.0,0.93574274
12333,0.0,0.1349968
12334,0.0,0.17501192
12335,1.0,0.96461993
12336,1.0,0.96998334
12337,1.0,0.6748692
12338,0.0,0.54962784
12339,1.0,0.95642275
12340,1.0,0.31059697
12341,0.0,0.119046584
12342,0.0,0.28787896
12343,0.0,0.976967
12344,0.0,0.24011435
12345,1.0,0.24184456
12346,1.0,0.51141155
12347,1.0,0.71875745
12348,1.0,0.5564847
12349,0.0,0.41431883
12350,1.0,0.6103808
12351,1.0,0.98655325
12352,1.0,0.7999369
12353,1.0,0.898031
12354,1.0,0.5072788
12355,1.0,0.7735167
12356,1.0,0.93866783
12357,1.0,0.4164059
12358,1.0,0.7992932
12359,1.0,0.77254677
12360,1.0,0.861879
12361,0.0,0.9841211
12362,1.0,0.91759336
12363,1.0,0.16341007
12364,1.0,0.7281787
12365,1.0,0.83040595
12366,0.0,0.92709893
12367,1.0,0.96721864
12368,1.0,0.16745582
12369,1.0,0.9953388
12370,0.0,0.75141263
12371,1.0,0.7455817
12372,1.0,0.88431364
12373,1.0,0.7926188
12374,0.0,0.2384551
12375,0.0,0.37109512
12376,0.0,0.34568855
12377,1.0,0.3901429
12378,1.0,0.12880823
12379,0.0,0.21359232
12380,1.0,0.65199363
12381,1.0,0.78902805
12382,0.0,0.8797504
12383,0.0,0.8385016
12384,1.0,0.4694889
12385,1.0,0.42126003
12386,1.0,0.4682145
12387,0.0,0.42500532
12388,0.0,0.46442017
12389,1.0,0.94726515
12390,1.0,0.9678305
12391,1.0,0.7413944
12392,0.0,0.78372645
12393,0.0,0.997063
12394,1.0,0.8844609
12395,1.0,0.9875707
12396,1.0,0.99128914
12397,1.0,0.84415686
12398,1.0,0.7861389
12399,1.0,0.9812247
12400,1.0,0.9986613
12401,1.0,0.9889398
12402,1.0,0.98655206
12403,1.0,0.99420786
12404,1.0,0.9002165
12405,1.0,0.99601847
12406,1.0,0.9414458
12407,1.0,0.99118984
12408,1.0,0.875293
12409,1.0,0.6986098
12410,0.0,0.95290864
12411,1.0,0.9972716
12412,0.0,0.9819494
12413,1.0,0.98924375
12414,1.0,0.9902248
12415,1.0,0.9939412
12416,1.0,0.7133293
12417,1.0,0.9895583
12418,1.0,0.9965413
12419,1.0,0.9869963
12420,1.0,0.7172947
12421,1.0,0.99335265
12422,1.0,0.49304277
12423,1.0,0.9581395
12424,0.0,0.9784365
12425,1.0,0.8495448
12426,1.0,0.9806795
12427,0.0,0.9548984
12428,0.0,0.9906662
12429,1.0,0.8249625
12430,0.0,0.80986285
12431,0.0,0.9735988
12432,0.0,0.98501915
12433,1.0,0.963442
12434,1.0,0.91312927
12435,0.0,0.8981036
12436,1.0,0.80000556
12437,1.0,0.9954797
12438,0.0,0.79852474
12439,1.0,0.9932312
12440,0.0,0.9897377
12441,0.0,0.9473619
12442,0.0,0.937342
12443,0.0,0.9368937
12444,1.0,0.95727766
12445,0.0,0.5840227
12446,0.0,0.88918626
12447,1.0,0.9875329
12448,1.0,0.9531513
12449,1.0,0.8563438
12450,0.0,0.78591174
12451,1.0,0.95291543
12452,1.0,0.8810448
12868,1.0,0.37073758
12869,1.0,0.5057797
12870,1.0,0.8720585
12871,1.0,0.5100933
12872,1.0,0.39534563
12873,1.0,0.5930526
12874,1.0,0.76871973
12875,1.0,0.59261805
12876,1.0,0.61471194
12877,1.0,0.5654203
12878,1.0,0.6444145
12879,1.0,0.43442878
12880,1.0,0.46750465
12881,1.0,0.4970921
12882,1.0,0.9048848
12883,1.0,0.6677559
12884,1.0,0.69687474
12885,1.0,0.7344635
12886,1.0,0.46779874
12887,1.0,0.6653099
12888,1.0,0.66822076
12889,1.0,0.6779919
12890,1.0,0.6641341
12891,1.0,0.8659981
12892,1.0,0.47441843
12893,1.0,0.49259308
12894,1.0,0.67114735
12895,1.0,0.5364713
12896,1.0,0.58784044
12897,1.0,0.7078736
12898,1.0,0.4730174
12899,1.0,0.9325468
12900,1.0,0.52059805
12901,1.0,0.35654512
12902,1.0,0.6822044
12903,1.0,0.410146
12904,1.0,0.32407922
12905,1.0,0.54759413
12906,1.0,0.39771667
12956,0.0,0.53306866
13123,0.0,0.4155639
13124,0.0,0.45509663
13125,0.0,0.5129102
13126,0.0,0.6213809
13127,0.0,0.6309861
13128,0.0,0.44456524
13129,0.0,0.75729764
13130,0.0,0.8153336
13131,0.0,0.55034167
13132,0.0,0.48371634
13133,0.0,0.20104185
13134,0.0,0.20500581
13135,1.0,0.56527126
13136,1.0,0.6166437
13137,1.0,0.48367536
13138,1.0,0.42904705
13139,1.0,0.6257403
13140,0.0,0.67176086
13141,0.0,0.71707815
13142,1.0,0.6038032
13143,1.0,0.68020403
13144,1.0,0.7278395
13145,1.0,0.3039007
13146,1.0,0.36657268
13147,0.0,0.7556558
13148,1.0,0.7440907
13149,0.0,0.6999459
13150,1.0,0.471169
13151,0.0,0.5094824
13152,1.0,0.51488715
13153,0.0,0.59998494
13154,1.0,0.7044182
13155,1.0,0.7663077
13156,0.0,0.6632989
13157,0.0,0.601531
13158,0.0,0.47681007
13159,0.0,0.5155533
13160,1.0,0.44133413
13161,0.0,0.5352966
13162,1.0,0.48749572
13163,0.0,0.49666464
13164,1.0,0.4166852
13165,1.0,0.34123358
13166,0.0,0.6431657
13167,0.0,0.33055642
13168,0.0,0.3305101
13169,1.0,0.2659646
13170,0.0,0.26640335
13171,0.0,0.28861755
13172,1.0,0.6112667
13173,1.0,0.49448094
13174,1.0,0.6854634
13175,1.0,0.31603003
13176,1.0,0.66074926
13177,0.0,0.60276645
13178,0.0,0.5677466
13179,1.0,0.5709185
13180,1.0,0.6463294
13181,1.0,0.7077575
13182,0.0,0.2273028
13183,0.0,0.21253249
13184,1.0,0.8137089
13185,1.0,0.7803771
13186,0.0,0.4166905
13187,0.0,0.6203759
13188,0.0,0.56737316
13189,1.0,0.46230167
13190,1.0,0.51536584
13191,1.0,0.6061034
13192,0.0,0.598278
13193,1.0,0.7230354
13194,1.0,0.7853168
13195,0.0,0.62579995
13196,0.0,0.68447924
13197,1.0,0.49169195
13198,1.0,0.4208171
13199,0.0,0.5289614
13200,0.0,0.5766014
13201,1.0,0.633779
13202,1.0,0.57225645
13203,1.0,0.42250806
13204,1.0,0.4514893
13205,0.0,0.46899208
13206,1.0,0.3664538
13207,1.0,0.36927515
13208,0.0,0.6598641
13209,1.0,0.49693707
13210,0.0,0.40738
13211,0.0,0.62674665
13212,1.0,0.5878925
13213,1.0,0.55529493
13214,0.0,0.5905803
13215,1.0,0.5035118
13216,1.0,0.5370666
13217,1.0,0.26526904
13218,1.0,0.51286614
13219,1.0,0.6402062
13220,1.0,0.43225124
13221,0.0,0.4293168
13222,0.0,0.38862368
13223,0.0,0.4821713
13224,0.0,0.72359717
13225,0.0,0.4172144
13226,0.0,0.3877897
13227,0.0,0.5123866
13228,1.0,0.278276
14548,1.0,0.99605346
14549,1.0,0.99605346
14555,1.0,0.96990335
14557,0.0,0.046493996
14558,1.0,0.9772348
14560,0.0,0.13383645
14562,0.0,0.27409098
14564,0.0,0.42870745
14568,1.0,0.27791804
14570,1.0,0.9717904
14571,1.0,0.9717904
14778,1.0,0.9865187
14803,1.0,0.9969302
14955,0.0,0.8564769
14956,0.0,0.7527351
14957,1.0,0.826112
14958,0.0,0.49530312
14959,1.0,0.56618077
14960,0.0,0.46874622
14961,1.0,0.9152812
14962,0.0,0.5470221
14963,1.0,0.7702555
14964,0.0,0.6943073
14965,0.0,0.41821986
14966,1.0,0.8424655
14967,0.0,0.56551784
14968,0.0,0.45614854
14969,0.0,0.31800005
14970,1.0,0.9685647
14971,1.0,0.9526268
14972,0.0,0.749366
14973,1.0,0.26609161
14974,1.0,0.8962189
14975,1.0,0.90054595
14976,1.0,0.88372046
14977,1.0,0.96367544
14978,1.0,0.9496144
14979,1.0,0.91612756
14980,1.0,0.7726034
14981,1.0,0.87300545
14982,1.0,0.6352512
14983,1.0,0.58870596
14984,1.0,0.9345576
14985,1.0,0.7916769
14986,1.0,0.9179366
14987,1.0,0.92221105
14988,0.0,0.7453143
14989,1.0,0.91018546
14990,0.0,0.7868535
14991,1.0,0.646825
14992,1.0,0.8110749
14993,1.0,0.92816275
14994,0.0,0.3668393
14995,0.0,0.6210685
14996,1.0,0.92992604
14997,0.0,0.8973781
14998,1.0,0.6518052
14999,0.0,0.35720134
15000,1.0,0.6981147
15001,0.0,0.86884445
15002,0.0,0.67897123
15003,1.0,0.73588735
15004,0.0,0.85250366
15005,0.0,0.8590466
15006,1.0,0.843006
15007,0.0,0.29501608
15008,1.0,0.9296296
15009,0.0,0.31590933
15010,0.0,0.7327876
15011,0.0,0.46393767
15012,1.0,0.86950266
15013,0.0,0.46310163
15014,0.0,0.3081791
15015,1.0,0.88161534
15016,0.0,0.860622
15017,1.0,0.79964006
15018,1.0,0.8706199
15019,1.0,0.41559196
15020,0.0,0.5126973
15021,0.0,0.62545794
15022,1.0,0.7753671
15023,1.0,0.83551973
15024,0.0,0.35974324
15025,0.0,0.550945
15026,1.0,0.73347944
15027,0.0,0.42206034
15028,0.0,0.63439494
15029,0.0,0.9109188
15030,0.0,0.4135524
15031,0.0,0.5678402
15032,1.0,0.8465797
15033,0.0,0.4553011
15034,0.0,0.7588781
15035,0.0,0.8500233
15036,0.0,0.4453292
15037,0.0,0.5976357
15038,0.0,0.5139318
15039,0.0,0.27224052
15040,1.0,0.30849525
15041,0.0,0.7440744
15042,0.0,0.29708844
15043,0.0,0.57844895
15044,0.0,0.32458773
15045,0.0,0.7393939
15046,0.0,0.33766773
15047,0.0,0.47648922
15048,0.0,0.66034585
15049,0.0,0.3559246
15050,0.0,0.25095755
15051,1.0,0.8936608
15052,0.0,0.37433743
15053,1.0,0.49232104
15054,0.0,0.39350814
15055,0.0,0.1539179
15056,0.0,0.38589588
15057,0.0,0.5984
15058,0.0,0.35480356
15059,0.0,0.23561536
15060,0.0,0.37741783
15061,1.0,0.5336211
15062,0.0,0.2804673
15063,0.0,0.14744787
15064,1.0,0.23104693
15065,0.0,0.20621495
15066,1.0,0.3358479
15067,0.0,0.2588108
15068,0.0,0.32529807
15069,0.0,0.26944005
15070,0.0,0.19950277
15071,0.0,0.2697647
15072,0.0,0.2691982
15073,0.0,0.26251027
15074,0.0,0.16515402
15075,0.0,0.17700835
15076,0.0,0.14742173
15077,0.0,0.4226161
15078,0.0,0.34202507
15079,0.0,0.3424635
15080,0.0,0.34708092
15081,0.0,0.2590525
15082,0.0,0.42319864
15083,0.0,0.13586533
15084,0.0,0.3169543
15085,0.0,0.5599762
15086,0.0,0.24696611
15087,0.0,0.31106564
15088,0.0,0.16905056
15089,0.0,0.11593962
15090,0.0,0.086994514
15091,0.0,0.19417971
15092,0.0,0.09346541
15093,0.0,0.10061465
15094,1.0,0.28143555
15095,0.0,0.11993948
15096,0.0,0.107447386
15097,0.0,0.13764198
15098,0.0,0.5045222
15099,1.0,0.9567816
15100,1.0,0.85920763
15101,0.0,0.24150562
15102,0.0,0.148419
15103,0.0,0.12948175
15104,0.0,0.08439598
15105,1.0,0.7497
15106,0.0,0.106183074
15107,0.0,0.096509725
15108,0.0,0.4573597
15109,1.0,0.5804369
15110,0.0,0.20748983
15111,0.0,0.098072276
15112,0.0,0.54350626
15116,1.0,0.5455705
15311,0.0,0.2840206
15312,0.0,0.26193684
15313,0.0,0.25998494
15314,0.0,0.3214987
15315,0.0,0.5073018
15316,0.0,0.35376737
15317,0.0,0.20222639
15318,0.0,0.2612913
15319,0.0,0.25355935
15320,0.0,0.31206372
15321,0.0,0.43030506
15322,0.0,0.27601284
15323,0.0,0.43858436
15324,0.0,0.44605222
15325,0.0,0.7088376
15326,0.0,0.07557165
15327,0.0,0.47121638
15328,0.0,0.4788073
15329,0.0,0.94465244
15330,0.0,0.31413975
15331,0.0,0.16756204
15332,0.0,0.20760165
15333,0.0,0.10244353
15334,0.0,0.23600906
15335,0.0,0.086850025
15336,0.0,0.11358588
15337,0.0,0.07648518
15338,0.0,0.057104804
15339,0.0,0.12336359
15340,0.0,0.09094155
15341,0.0,0.6397449
15342,1.0,0.18647763
15343,1.0,0.13812825
15344,1.0,0.9504736
15345,0.0,0.1880296
15346,0.0,0.4062992
15347,0.0,0.21941221
15348,0.0,0.04621455
15349,0.0,0.14066197
15350,0.0,0.085122325
15351,0.0,0.10519208
15352,0.0,0.107856
15353,0.0,0.42304826
15354,0.0,0.30274048
15355,0.0,0.06416128
15356,0.0,0.12030851
15357,0.0,0.08209213
15358,0.0,0.12558341
15359,0.0,0.17800142
15360,0.0,0.259457
15361,0.0,0.05712813
15362,0.0,0.34566265
15363,0.0,0.21547534
15364,0.0,0.07938233
15365,0.0,0.19476646
15366,0.0,0.06528106
15367,0.0,0.26424342
15368,0.0,0.13210924
15369,0.0,0.19073877
15370,1.0,0.14324507
15371,0.0,0.6292222
15372,0.0,0.9449904
15373,0.0,0.26159737
15374,0.0,0.16252795
15375,0.0,0.24633175
15376,0.0,0.14572886
15377,0.0,0.100227684
15378,0.0,0.096099526
15379,0.0,0.14471187
15380,0.0,0.18514457
15381,0.0,0.9069058
15382,0.0,0.28788534
15383,0.0,0.1999628
15384,0.0,0.11072906
15385,0.0,0.31443545
15386,0.0,0.5012924
15387,0.0,0.096977875
15388,0.0,0.16888455
15389,0.0,0.12365067
15390,0.0,0.9688135
15391,0.0,0.19504313
15392,0.0,0.10562214
15393,0.0,0.1093324
15394,0.0,0.24664193
15395,0.0,0.44265538
15396,0.0,0.31755593
15397,0.0,0.081162125
15398,0.0,0.20388408
15399,0.0,0.45196998
15400,0.0,0.23576725
15401,0.0,0.20033397
15402,0.0,0.13627753
15403,0.0,0.14636123
15404,0.0,0.19290891
15405,0.0,0.2564653
15406,0.0,0.122709155
15407,0.0,0.15023166
15408,0.0,0.19280921
15409,0.0,0.18447666
15410,0.0,0.32529342
15411,0.0,0.3518515
15412,0.0,0.15173458
15413,0.0,0.94288117
15414,0.0,0.20113099
15415,0.0,0.13948657
15416,0.0,0.15647316
15417,0.0,0.19742472
15418,0.0,0.09672574
15419,0.0,0.34036377
15420,0.0,0.1927044
15421,0.0,0.43678892
15422,0.0,0.23620807
15423,0.0,0.13111871
15424,0.0,0.2233896
15425,0.0,0.12944806
15426,0.0,0.20203516
15427,0.0,0.352926
15428,0.0,0.21359912
15429,0.0,0.34742388
15430,0.0,0.24561702
15431,0.0,0.53110915
15432,1.0,0.32601643
15433,1.0,0.31518698
15434,0.0,0.13034548
15435,0.0,0.16162
15436,0.0,0.07176742
15437,0.0,0.16851743
15438,0.0,0.25188592
15439,0.0,0.35719514
15440,0.0,0.16614932
15441,0.0,0.35410565
15442,0.0,0.10276069
15443,0.0,0.22788125
15444,0.0,0.21963789
15445,0.0,0.07342604
15446,0.0,0.21519071
15447,0.0,0.1708023
15448,0.0,0.20982565
15449,0.0,0.17943461
15450,0.0,0.1671742
15451,0.0,0.18756609
15452,0.0,0.22102913
15453,0.0,0.35551545
15454,0.0,0.04606306
15455,0.0,0.25598282
15456,0.0,0.1318015
15457,0.0,0.1442677
15458,0.0,0.27954876
15459,0.0,0.12672815
15460,0.0,0.25523308
15461,0.0,0.3200888
15462,0.0,0.25727773
15463,0.0,0.40620887
15464,0.0,0.09714676
15465,0.0,0.12717387
15466,0.0,0.3461419
15467,0.0,0.060238767
15468,0.0,0.09871534
15469,0.0,0.43413243
15470,0.0,0.10319411
15471,0.0,0.23415065
15472,0.0,0.31016156
15473,0.0,0.10009647
15474,0.0,0.41814998
15475,0.0,0.42330688
15476,0.0,0.2647662
15477,0.0,0.20636751
15478,0.0,0.23010032
15479,0.0,0.17323872
15480,0.0,0.1521443
15481,0.0,0.31063968
15482,0.0,0.30175182
15483,0.0,0.06398829
15484,0.0,0.1329674
15485,0.0,0.5247575
15486,0.0,0.11320354
15487,0.0,0.10811735
15488,0.0,0.94684756
15489,1.0,0.5879784
15490,0.0,0.33363503
15491,0.0,0.23861468
15492,0.0,0.33548233
15493,0.0,0.6842989
15494,1.0,0.2949836
15495,1.0,0.21544075
15496,1.0,0.5601077
15497,1.0,0.5578815
15498,0.0,0.45514578
15499,0.0,0.3798894
15500,0.0,0.49084845
15501,1.0,0.10482084
15502,1.0,0.09966503
15503,0.0,0.583564
15504,0.0,0.5896181
15505,1.0,0.70170194
15506,1.0,0.2155524
15507,0.0,0.1853893
15508,0.0,0.14897393
15509,0.0,0.6935711
15510,0.0,0.17131738
15511,1.0,0.3342674
15512,0.0,0.24408847
15513,0.0,0.2387436
15514,0.0,0.22323774
15515,1.0,0.2319608
15516,0.0,0.24394049
15517,0.0,0.055912863
15518,0.0,0.2866149
15519,0.0,0.17143239
15520,0.0,0.23796676
15521,0.0,0.24520236
15522,0.0,0.0667446
15523,0.0,0.2677341
15524,0.0,0.07740922
15525,0.0,0.30301368
15526,0.0,0.16106364
15527,0.0,0.049936086
15528,0.0,0.15953296
15529,0.0,0.06601375
15530,1.0,0.26059875
15531,0.0,0.18586673
15532,0.0,0.10168742
15533,0.0,0.7383027
15534,1.0,0.5971091
15535,0.0,0.20944855
15536,0.0,0.3187234
15537,0.0,0.15744816
15538,0.0,0.24780717
15539,0.0,0.07090273
15540,0.0,0.24530834
