index,y,p
12320,1.0,0.98780847
12321,1.0,0.9981014
12322,1.0,0.9864763
12323,0.0,0.15259323
12324,0.0,0.6566013
12325,1.0,0.33806038
12326,1.0,0.9804628
12327,1.0,0.9836446
12328,0.0,0.28560606
12329,0.0,0.062059775
12330,1.0,0.46678546
12331,1.0,0.9211144
12332,1.0,0.9703222
12333,0.0,0.46530533
12334,0.0,0.22261451
12335,1.0,0.6677821
12336,1.0,0.5266216
12337,1.0,0.8416589
12338,0.0,0.6507608
12339,1.0,0.9756732
12340,1.0,0.53352785
12341,0.0,0.049247805
12342,0.0,0.5282461
12343,0.0,0.97498226
12344,0.0,0.2783886
12345,1.0,0.49333006
12346,1.0,0.6703091
12347,1.0,0.81833446
12348,1.0,0.8987256
12349,0.0,0.26235202
12350,1.0,0.597642
12351,1.0,0.97113883
12352,1.0,0.5862188
12353,1.0,0.94015974
12354,1.0,0.5873457
12355,1.0,0.8639073
12356,1.0,0.9460487
12357,1.0,0.5274091
12358,1.0,0.035268698
12359,1.0,0.9107424
12360,1.0,0.53543603
12361,0.0,0.79591775
12362,1.0,0.9936336
12363,1.0,0.49389786
12364,1.0,0.3252616
12365,1.0,0.7643125
12366,0.0,0.98193043
12367,1.0,0.9303827
12368,1.0,0.37198004
12369,1.0,0.996267
12370,0.0,0.7893444
12371,1.0,0.6392904
12372,1.0,0.7885803
12373,1.0,0.5824627
12374,0.0,0.5531454
12375,0.0,0.8934078
12376,0.0,0.80814624
12377,1.0,0.41628635
12378,1.0,0.1454237
12379,0.0,0.30032128
12380,1.0,0.092362456
12381,1.0,0.61197346
12382,0.0,0.99246335
12383,0.0,0.93771994
12384,1.0,0.51712453
12385,1.0,0.23356311
12386,1.0,0.6973226
12387,0.0,0.28246474
12388,0.0,0.8322315
12389,1.0,0.7586072
12390,1.0,0.7902411
12391,1.0,0.06560833
12392,0.0,0.9388349
12393,0.0,0.9215582
12394,1.0,0.94303465
12395,1.0,0.98353183
12396,1.0,0.99126124
12397,1.0,0.47576216
12398,1.0,0.5771639
12399,1.0,0.9585436
12400,1.0,0.977777
12401,1.0,0.9272514
12402,1.0,0.88574046
12403,1.0,0.9266268
12404,1.0,0.46796513
12405,1.0,0.968682
12406,1.0,0.965629
12407,1.0,0.94602084
12408,1.0,0.36258847
12409,1.0,0.5760703
12410,0.0,0.927511
12411,1.0,0.98247635
12412,0.0,0.8851601
12413,1.0,0.9768744
12414,1.0,0.91794807
12415,1.0,0.9648556
12416,1.0,0.7348247
12417,1.0,0.94539595
12418,1.0,0.9654907
12419,1.0,0.98177034
12420,1.0,0.3686346
12421,1.0,0.9577163
12422,1.0,0.3967808
12423,1.0,0.49277642
12424,0.0,0.7070131
12425,1.0,0.61601347
12426,1.0,0.95589143
12427,0.0,0.90604454
12428,0.0,0.8105992
12429,1.0,0.61442924
12430,0.0,0.9813194
12431,0.0,0.9018497
12432,0.0,0.9363243
12433,1.0,0.5452563
12434,1.0,0.7219569
12435,0.0,0.291489
12436,1.0,0.64648724
12437,1.0,0.88003427
12438,0.0,0.6014061
12439,1.0,0.95122015
12440,0.0,0.9393427
12441,0.0,0.64886695
12442,0.0,0.77709585
12443,0.0,0.89746577
12444,1.0,0.7754399
12445,0.0,0.9347033
12446,0.0,0.8126732
12447,1.0,0.9281171
12448,1.0,0.8175612
12449,1.0,0.32027647
12450,0.0,0.5334802
12451,1.0,0.97296876
12452,1.0,0.40181777
12470,1.0,0.8249047
12471,1.0,0.8543217
12472,1.0,0.9109612
12473,1.0,0.9604472
12474,0.0,0.920083
12475,1.0,0.92832005
12476,0.0,0.8400627
12477,1.0,0.7818453
12478,0.0,0.81411433
12479,0.0,0.961488
12480,1.0,0.86894244
12481,1.0,0.85887104
12482,1.0,0.80390114
12483,1.0,0.90860367
12484,1.0,0.865738
12485,0.0,0.94640124
12486,1.0,0.87797207
12487,0.0,0.9148773
12488,0.0,0.9236725
12489,1.0,0.90549606
12490,0.0,0.93076307
12491,1.0,0.71422577
12492,0.0,0.7596046
12493,1.0,0.9402159
12494,1.0,0.93638134
12495,1.0,0.94743633
12496,0.0,0.92515624
12497,0.0,0.9834695
12498,1.0,0.8139212
12499,0.0,0.8778072
12500,1.0,0.9769621
12501,1.0,0.87503564
12502,1.0,0.91769886
12503,1.0,0.86421007
12504,1.0,0.7836417
12505,1.0,0.93589413
12506,1.0,0.8552374
12507,1.0,0.75384676
12508,1.0,0.7705754
12509,0.0,0.89251125
12510,1.0,0.7992962
12511,0.0,0.882613
12560,1.0,0.9631362
12561,1.0,0.99098843
12562,1.0,0.9748027
12563,0.0,0.99028087
12564,1.0,0.4234981
12565,1.0,0.49176845
12566,1.0,0.50209904
12907,1.0,0.9944171
12908,1.0,0.8167419
12909,1.0,0.9839792
12910,1.0,0.9567758
12911,1.0,0.9789028
12912,1.0,0.9844781
12913,1.0,0.9948172
12914,1.0,0.9799566
12915,1.0,0.9984884
12916,1.0,0.9549509
12917,1.0,0.96647304
12918,1.0,0.98728347
12919,1.0,0.97388655
12920,1.0,0.9772107
12921,1.0,0.9848526
12922,1.0,0.98518026
12923,1.0,0.95511097
12924,0.0,0.6342801
12925,1.0,0.9780015
12926,1.0,0.6143221
12927,1.0,0.8970162
12928,0.0,0.64438957
12929,0.0,0.6178438
12930,1.0,0.8858254
12931,1.0,0.981444
12932,1.0,0.583975
12933,1.0,0.99280363
12934,1.0,0.90347534
12935,1.0,0.9890934
12936,1.0,0.98907393
12937,1.0,0.9017664
12938,1.0,0.8397073
12939,1.0,0.9956059
12940,1.0,0.8041137
12941,1.0,0.8786437
12942,1.0,0.9561547
12943,1.0,0.9931338
12944,0.0,0.8753725
12945,1.0,0.95618194
12946,1.0,0.9549426
12947,0.0,0.940553
12948,1.0,0.9947931
12949,1.0,0.9887899
12950,1.0,0.7334734
12951,1.0,0.95005
12952,1.0,0.968524
12953,1.0,0.9216061
12954,1.0,0.9409069
12955,1.0,0.91745305
12957,1.0,0.9803725
12958,1.0,0.9693496
12959,1.0,0.9910746
12960,1.0,0.92085624
12961,1.0,0.9889585
12962,1.0,0.9877478
12963,1.0,0.9884293
12964,1.0,0.94979197
12965,1.0,0.8194108
12966,1.0,0.96010387
12967,1.0,0.9992482
12968,1.0,0.9990922
12969,1.0,0.9604013
12970,1.0,0.7495841
12971,0.0,0.95379674
12972,1.0,0.9961545
12973,1.0,0.97875
12974,1.0,0.9799728
12975,1.0,0.9080534
12976,1.0,0.9382054
12977,1.0,0.98408383
12978,1.0,0.99482006
12979,1.0,0.9887167
12980,1.0,0.9923503
12981,1.0,0.99773335
12982,1.0,0.88713354
12983,1.0,0.9995567
12984,1.0,0.9987375
12985,1.0,0.9840732
12986,1.0,0.98527616
12987,1.0,0.99213165
12988,1.0,0.9927706
12989,1.0,0.98206306
12990,1.0,0.9974172
12991,1.0,0.98260456
12992,1.0,0.9804869
12993,1.0,0.99267733
12994,1.0,0.9891678
12995,1.0,0.98446214
12996,1.0,0.9903515
12997,1.0,0.99756503
12998,1.0,0.97847867
12999,1.0,0.9878734
13000,1.0,0.89912903
13001,1.0,0.99925846
13002,1.0,0.76228416
13003,1.0,0.97364783
13004,1.0,0.98343486
13005,1.0,0.9736813
13006,1.0,0.9946523
13007,1.0,0.97698
13008,1.0,0.96991515
13009,1.0,0.96779287
13010,1.0,0.9582859
13011,1.0,0.9617604
13012,1.0,0.945336
13013,1.0,0.9599539
13014,1.0,0.9589468
13015,1.0,0.9696898
13016,1.0,0.9726844
13017,1.0,0.8397041
13018,1.0,0.98819447
13019,1.0,0.8933186
13020,1.0,0.60357374
13021,1.0,0.9343437
13022,1.0,0.76237255
13023,1.0,0.5292659
13024,1.0,0.6669771
13025,1.0,0.61880773
13026,1.0,0.8874628
13027,1.0,0.91824603
13028,1.0,0.97173566
13029,1.0,0.985436
13030,1.0,0.9272514
13031,1.0,0.97296774
13032,1.0,0.89747846
13033,1.0,0.92910445
13034,1.0,0.93113106
13035,1.0,0.8351444
13036,1.0,0.6840945
13037,1.0,0.57518274
13038,1.0,0.7796372
13039,1.0,0.9557565
13040,1.0,0.9517328
13041,1.0,0.8949407
13042,1.0,0.8885244
13043,1.0,0.66804534
13044,1.0,0.8726513
13045,1.0,0.95634717
13046,1.0,0.5553886
13047,1.0,0.8613203
13048,1.0,0.9026716
13049,1.0,0.9725054
13050,1.0,0.9763752
13051,1.0,0.96147424
13052,1.0,0.8458214
13053,1.0,0.840609
13054,1.0,0.8950072
13055,1.0,0.8958414
13056,1.0,0.8346966
13057,1.0,0.98822486
13058,1.0,0.98575413
13059,1.0,0.9158956
13060,1.0,0.9887981
13061,1.0,0.97797054
13062,1.0,0.9775504
13063,1.0,0.9461536
13064,1.0,0.926881
13065,1.0,0.9459328
13277,1.0,0.9992176
13278,1.0,0.99924517
13279,1.0,0.99948287
13280,1.0,0.9994092
13281,1.0,0.9988285
13282,1.0,0.9988399
13283,1.0,0.9985098
13284,1.0,0.9985128
13285,1.0,0.99706286
13286,1.0,0.9851591
13287,1.0,0.98317844
13288,1.0,0.9923632
13289,1.0,0.9956275
13290,1.0,0.9716466
13291,1.0,0.9988323
13292,1.0,0.99746954
13293,1.0,0.9975172
13294,1.0,0.9990909
13295,1.0,0.98830706
13296,1.0,0.8756967
13297,1.0,0.9318056
13298,1.0,0.98778766
13299,1.0,0.99734396
13300,1.0,0.99780923
13301,1.0,0.9933694
13302,1.0,0.9991007
13303,1.0,0.99856025
13304,1.0,0.9978116
13305,1.0,0.9983425
13306,1.0,0.9912039
13307,1.0,0.9790509
13308,1.0,0.9967745
13309,1.0,0.99452436
13310,1.0,0.977792
13311,1.0,0.9903808
13312,1.0,0.99785763
13313,1.0,0.99785185
13314,1.0,0.9661825
13315,1.0,0.9940943
13316,1.0,0.99465334
13317,1.0,0.99327785
13318,1.0,0.9950564
13319,1.0,0.9543292
13320,1.0,0.94304353
13321,1.0,0.95576274
13322,1.0,0.8103906
13323,1.0,0.54349005
13324,0.0,0.7730622
13325,1.0,0.9952773
13326,1.0,0.66580755
13327,1.0,0.720388
13328,0.0,0.9932459
13329,0.0,0.66730845
13330,0.0,0.78557223
13331,1.0,0.97404546
13332,1.0,0.96603954
13333,1.0,0.94782364
13334,1.0,0.8930715
13335,1.0,0.7837939
13336,1.0,0.9741674
13337,1.0,0.9805776
13338,1.0,0.8365529
13339,1.0,0.9800718
13340,1.0,0.9709963
13341,1.0,0.807972
13342,1.0,0.9891404
13343,1.0,0.9777204
13344,1.0,0.97832024
13345,1.0,0.9914164
13346,1.0,0.9702021
13347,1.0,0.9894538
13348,1.0,0.9938022
13349,1.0,0.82527983
13350,1.0,0.8950321
13351,1.0,0.99411184
13352,1.0,0.8545825
13353,1.0,0.9495706
13354,1.0,0.88930786
13355,1.0,0.97461706
13356,1.0,0.97978175
13357,1.0,0.9898851
13358,1.0,0.989428
13359,1.0,0.99099684
13360,1.0,0.90568537
13361,1.0,0.9541035
13444,1.0,0.99457115
13445,1.0,0.96706086
13446,1.0,0.9630339
13447,1.0,0.97297645
13448,1.0,0.7401431
13449,1.0,0.9442325
13450,1.0,0.9656875
13451,1.0,0.8878518
13452,1.0,0.9759212
13453,1.0,0.9493306
13454,1.0,0.93480176
13455,1.0,0.95705354
13456,0.0,0.95014167
13457,1.0,0.95748496
13458,1.0,0.954242
13459,1.0,0.957591
13460,1.0,0.98679477
13461,1.0,0.9479436
13462,1.0,0.9575033
13463,1.0,0.8728096
13464,1.0,0.9971301
13465,1.0,0.9654831
13466,1.0,0.94157207
13467,1.0,0.9445101
13468,1.0,0.8916829
13469,1.0,0.8969241
13470,1.0,0.96650964
13471,1.0,0.9168084
13472,1.0,0.91549706
13473,1.0,0.9071769
13474,1.0,0.9844282
13475,1.0,0.96630794
13476,1.0,0.7932959
13477,1.0,0.9414082
13478,1.0,0.9945944
13479,1.0,0.9310374
13480,0.0,0.9787703
13481,1.0,0.99696416
13482,1.0,0.94031703
13483,1.0,0.9454077
13484,1.0,0.96886337
13485,1.0,0.9068378
13486,1.0,0.9953768
13487,1.0,0.99498874
13488,1.0,0.889317
13489,1.0,0.9319586
13490,1.0,0.6135716
13491,1.0,0.6361632
13492,1.0,0.8793057
13493,1.0,0.9294935
13494,1.0,0.8887061
13495,1.0,0.94942224
13496,1.0,0.95866334
13497,1.0,0.9539673
13498,1.0,0.94578034
13499,1.0,0.98398465
13500,1.0,0.97287154
13501,1.0,0.9726528
13502,1.0,0.9302064
13503,1.0,0.9352359
13504,1.0,0.8939821
13505,0.0,0.80508476
13506,1.0,0.91715693
13507,0.0,0.87118816
13508,1.0,0.9118533
13509,1.0,0.8165642
13510,1.0,0.82704335
13511,1.0,0.7975833
13512,1.0,0.98703337
13513,1.0,0.9422602
13514,1.0,0.8936126
13515,1.0,0.8198502
13516,1.0,0.94780725
13517,1.0,0.85186374
13518,1.0,0.919066
13519,1.0,0.8520775
13520,1.0,0.8666428
13521,1.0,0.8928696
13522,0.0,0.9418158
13523,1.0,0.74920166
13524,1.0,0.70651966
13525,1.0,0.7404513
13526,1.0,0.7699743
13527,1.0,0.9455688
13528,1.0,0.8564852
13529,1.0,0.8288561
13530,1.0,0.99703515
13531,1.0,0.49757802
13532,1.0,0.73158646
13533,1.0,0.70062846
13534,1.0,0.71462095
13535,1.0,0.5730605
13536,1.0,0.74847555
13537,1.0,0.6497191
13538,1.0,0.9941795
13539,1.0,0.99652725
13540,1.0,0.96742076
13541,1.0,0.9675907
13542,1.0,0.97624606
13543,1.0,0.99761754
13544,1.0,0.9098775
13545,1.0,0.9296582
13546,1.0,0.29282916
13547,0.0,0.27069443
13548,0.0,0.22511612
13549,0.0,0.24572162
13550,1.0,0.47457197
13551,0.0,0.5390033
13552,0.0,0.21463037
13553,1.0,0.58286387
13554,1.0,0.490471
13555,1.0,0.44337618
13556,1.0,0.7325169
13557,1.0,0.79821527
13558,1.0,0.32473874
13559,1.0,0.4026958
13560,1.0,0.4106412
13561,1.0,0.62041724
13562,0.0,0.77002877
13563,0.0,0.6206108
13564,0.0,0.36393777
13565,1.0,0.41963467
13566,0.0,0.80140674
13567,1.0,0.7821664
13568,1.0,0.43179378
13569,0.0,0.49761993
13570,1.0,0.5151494
13571,1.0,0.8274479
13572,0.0,0.5681012
13573,0.0,0.7940043
13574,0.0,0.3208398
13575,1.0,0.7451075
13576,1.0,0.14098519
13577,1.0,0.47421873
13578,1.0,0.51233697
13579,0.0,0.4507609
13580,0.0,0.69844973
13581,0.0,0.562691
13582,0.0,0.6125473
13583,0.0,0.49543065
13584,1.0,0.8059249
13585,1.0,0.8726921
13586,0.0,0.4979177
13587,1.0,0.7595389
13588,1.0,0.7452057
13589,1.0,0.5178443
13590,0.0,0.54090726
13591,1.0,0.7386259
13592,1.0,0.77844375
13593,0.0,0.6484153
13594,1.0,0.4338692
13595,1.0,0.78515875
13596,1.0,0.16628559
13597,1.0,0.14706618
13598,0.0,0.6894939
13599,1.0,0.877659
13600,1.0,0.18143366
13601,1.0,0.8928346
13602,0.0,0.4401721
13603,1.0,0.7556273
13604,0.0,0.96190244
13605,0.0,0.80128103
13606,0.0,0.812399
13607,1.0,0.87149084
13608,1.0,0.6555663
13609,1.0,0.9684344
13610,0.0,0.34782326
13611,0.0,0.5875956
13612,1.0,0.6869004
13613,0.0,0.7115766
13614,1.0,0.69870424
13615,1.0,0.95399123
13616,1.0,0.93662024
13617,1.0,0.22619729
13618,1.0,0.70482236
13619,1.0,0.8220033
13620,1.0,0.49135178
13621,1.0,0.4065301
13622,0.0,0.1567564
13623,1.0,0.41703504
13624,0.0,0.25146672
13625,0.0,0.6737971
13626,1.0,0.5211532
13627,1.0,0.6031917
13628,1.0,0.68375367
13629,0.0,0.3792775
13630,0.0,0.15191086
13631,1.0,0.2437171
13632,0.0,0.031511247
13633,1.0,0.82614654
13634,1.0,0.92607164
13635,0.0,0.14796886
13636,0.0,0.038855344
13637,1.0,0.2447352
13638,1.0,0.84150803
13639,1.0,0.92661947
13640,0.0,0.28517976
13987,0.0,0.87455034
13988,1.0,0.9574797
13989,1.0,0.51409954
13990,1.0,0.9675001
13991,1.0,0.9424556
13992,1.0,0.8715567
13993,0.0,0.8353884
13994,1.0,0.67624533
13995,1.0,0.80770737
13996,1.0,0.95440984
13997,1.0,0.94168806
13998,0.0,0.9516611
13999,1.0,0.8340555
14000,1.0,0.9644631
14001,1.0,0.83764404
14002,0.0,0.93474823
14003,1.0,0.76209104
14004,1.0,0.5965881
14005,1.0,0.8500733
14006,1.0,0.9403388
14007,1.0,0.9225951
14008,1.0,0.84379643
14009,1.0,0.9880975
14010,1.0,0.98262966
14011,1.0,0.9034981
14012,1.0,0.9439792
14013,1.0,0.89036834
14014,1.0,0.9553604
14015,1.0,0.96513665
14016,0.0,0.89500403
14017,0.0,0.77628565
14018,1.0,0.83214706
14019,1.0,0.9363896
14020,1.0,0.8988001
14021,1.0,0.9376018
14022,1.0,0.88483804
14023,1.0,0.89374065
14024,1.0,0.8890455
14025,1.0,0.6806345
14026,1.0,0.9738782
14027,1.0,0.9521125
14028,1.0,0.9241568
14029,1.0,0.88757443
14030,1.0,0.91053885
14031,1.0,0.9510533
14032,1.0,0.9810068
14033,1.0,0.5908221
14034,0.0,0.74922156
14035,1.0,0.63608515
14036,1.0,0.9626821
14037,1.0,0.93945616
14038,1.0,0.9185237
14039,1.0,0.8982178
14040,1.0,0.9962379
14041,1.0,0.91126263
14042,1.0,0.99626154
14043,1.0,0.66427183
14044,1.0,0.87743604
14045,1.0,0.9766124
14046,1.0,0.9331052
14047,1.0,0.96264625
14048,1.0,0.94893146
14049,1.0,0.94993985
14050,1.0,0.8742674
14051,1.0,0.9913152
14052,1.0,0.976581
14053,1.0,0.7370474
14054,1.0,0.9632449
14055,0.0,0.5433598
14056,1.0,0.81472015
14057,0.0,0.67155576
14058,0.0,0.6574411
14059,1.0,0.76698476
14060,1.0,0.9948803
14061,1.0,0.9963935
14062,1.0,0.34283522
14063,1.0,0.810005
14064,1.0,0.8881527
14065,1.0,0.9477458
14066,1.0,0.43722767
14067,1.0,0.9652551
14068,1.0,0.9266097
14069,1.0,0.9715649
14070,1.0,0.97167134
14071,1.0,0.8249814
14072,1.0,0.688768
14073,1.0,0.83137447
14074,0.0,0.9163474
14075,1.0,0.8047379
14076,1.0,0.85381
14077,1.0,0.8355863
14078,1.0,0.95203024
14079,1.0,0.96137637
14080,1.0,0.94871485
14081,1.0,0.88351095
14082,1.0,0.76899177
14083,1.0,0.9279983
14084,1.0,0.97155535
14085,1.0,0.9645206
14086,1.0,0.95495766
14087,1.0,0.8751525
14088,1.0,0.83736616
14089,1.0,0.9472476
14090,1.0,0.96732897
14091,0.0,0.9524954
14092,1.0,0.9176716
14093,1.0,0.9347317
14094,1.0,0.985305
14095,1.0,0.9721266
14096,1.0,0.96581084
14097,1.0,0.94574535
14098,1.0,0.9920787
14099,1.0,0.9624343
14100,1.0,0.91872907
14101,1.0,0.8099644
14102,1.0,0.92593795
14103,1.0,0.86340207
14104,0.0,0.67970884
14105,0.0,0.9535762
14106,1.0,0.9767518
14107,1.0,0.98080105
14108,1.0,0.9908839
14109,1.0,0.87719977
14110,1.0,0.92419636
14111,1.0,0.5721006
14112,1.0,0.9909791
14113,1.0,0.90589005
14114,1.0,0.92113876
14115,0.0,0.21873511
14116,1.0,0.8258885
14117,1.0,0.83272976
14118,1.0,0.9060967
14119,0.0,0.79487765
14120,1.0,0.79590786
14121,1.0,0.9316773
14122,0.0,0.8028805
14123,0.0,0.45702317
14124,0.0,0.123116516
14125,1.0,0.68671834
14126,1.0,0.76071197
14127,1.0,0.78474826
14128,1.0,0.4279027
14129,1.0,0.9592956
14130,1.0,0.28300038
14131,1.0,0.69586366
14132,1.0,0.8901348
14133,1.0,0.70794255
14134,0.0,0.6476103
14135,1.0,0.45493898
14136,1.0,0.8343594
14137,1.0,0.93582064
14138,1.0,0.7075799
14139,1.0,0.78227055
14140,1.0,0.4327433
14141,1.0,0.57591647
14142,1.0,0.87669545
14143,0.0,0.7096613
14144,1.0,0.59917045
14145,1.0,0.97138095
14146,1.0,0.814412
14147,1.0,0.9321673
14148,1.0,0.889682
14149,1.0,0.34142643
14150,1.0,0.9848986
14151,1.0,0.9483431
14152,1.0,0.96212244
14153,1.0,0.98037416
14154,0.0,0.73913354
14155,1.0,0.53765726
14156,1.0,0.89560163
14157,1.0,0.9633981
14158,1.0,0.76987535
14159,1.0,0.9396541
14160,1.0,0.9165285
14161,1.0,0.97608745
14162,1.0,0.92564553
14163,1.0,0.94693935
14164,1.0,0.997212
14165,1.0,0.98449534
14166,1.0,0.8729892
14167,1.0,0.9549001
14168,1.0,0.8146421
14169,1.0,0.75544405
14170,1.0,0.9471413
14171,1.0,0.82479084
14172,1.0,0.87254894
14173,1.0,0.9926785
14174,1.0,0.9889108
14175,1.0,0.8913196
14176,1.0,0.9785984
14177,1.0,0.9281261
14178,1.0,0.97420007
14179,1.0,0.25709218
14180,1.0,0.50384486
14181,1.0,0.22696458
14182,1.0,0.53716207
14183,1.0,0.88215274
14184,1.0,0.7343247
14185,1.0,0.84432495
14186,1.0,0.99199545
14187,1.0,0.8892798
14188,0.0,0.89204735
14189,0.0,0.75901914
14190,1.0,0.78451675
14191,1.0,0.6684332
14192,1.0,0.8984899
14193,1.0,0.9408701
14194,1.0,0.6356264
14195,1.0,0.5949312
14196,1.0,0.8151659
14197,1.0,0.87065893
14198,1.0,0.93656933
14199,1.0,0.37759227
14200,1.0,0.45243198
14201,0.0,0.8185272
14202,1.0,0.86212844
14203,1.0,0.88565725
14204,1.0,0.9600477
14205,1.0,0.93800396
14206,1.0,0.85748863
14207,1.0,0.96316075
14208,1.0,0.90487766
14209,0.0,0.91193366
14210,1.0,0.8086102
14211,1.0,0.9238025
14212,1.0,0.9337712
14213,0.0,0.7551694
14214,1.0,0.8481024
14215,1.0,0.8610027
14216,1.0,0.9701515
14217,1.0,0.87810147
14218,1.0,0.8275358
14219,1.0,0.9205969
14220,1.0,0.958508
14221,0.0,0.96652436
14222,1.0,0.93637824
14223,1.0,0.8761259
14224,1.0,0.6184439
14225,1.0,0.59393454
14226,1.0,0.9535116
14227,1.0,0.8905003
14228,1.0,0.9211984
14229,1.0,0.9094236
14230,1.0,0.9050513
14231,1.0,0.9439292
14232,1.0,0.8626502
14233,1.0,0.9590338
14234,1.0,0.6382492
14235,1.0,0.85772187
14236,1.0,0.801333
14237,1.0,0.8513895
14238,1.0,0.9371277
14547,1.0,0.99636495
14548,1.0,0.99636495
14552,1.0,0.99563473
14566,1.0,0.27795735
14568,1.0,0.8689334
15113,0.0,0.02231017
15114,0.0,0.016909331
15115,0.0,0.030876273
15661,1.0,0.9916819
15662,1.0,0.9911714
15663,1.0,0.98905027
15664,1.0,0.9883599
15665,1.0,0.9952384
15666,1.0,0.9945364
15667,1.0,0.9839941
15668,1.0,0.99241865
15669,1.0,0.9355818
15670,1.0,0.97814
15671,1.0,0.9886574
15672,1.0,0.9987116
15673,1.0,0.9660189
15674,1.0,0.98131424
15675,1.0,0.9823961
15676,1.0,0.98677087
15677,1.0,0.97048235
15678,1.0,0.92334706
15679,1.0,0.9759527
15680,1.0,0.90605676
15681,1.0,0.93591845
15682,1.0,0.9286154
15683,1.0,0.8966473
15684,1.0,0.9444747
15685,1.0,0.9887205
15686,1.0,0.9883562
15687,1.0,0.995359
15688,1.0,0.98753625
15689,1.0,0.98219633
15690,1.0,0.9837478
15691,1.0,0.8368517
15692,1.0,0.97570986
15693,1.0,0.9883257
15694,1.0,0.9517221
15695,1.0,0.95616984
15696,1.0,0.91477364
15697,1.0,0.9358483
15698,1.0,0.9625982
15699,1.0,0.8578859
15700,1.0,0.8239236
15701,1.0,0.9702392
15702,1.0,0.96298635
15703,1.0,0.9743289
15704,1.0,0.99226755
15705,1.0,0.96484303
15706,1.0,0.8284977
15707,1.0,0.68001693
15708,1.0,0.4240765
15709,1.0,0.99292797
15710,1.0,0.84430224
15711,1.0,0.8564001
15712,1.0,0.97891253
15713,1.0,0.98533857
15714,1.0,0.99688196
15715,1.0,0.9991115
15716,1.0,0.9216815
15717,1.0,0.99421775
15718,1.0,0.98315895
15719,1.0,0.9990563
15720,0.0,0.8618891
15721,1.0,0.98380935
15722,1.0,0.96024585
15723,1.0,0.90000993
15724,1.0,0.9883917
15725,1.0,0.9765637
15726,1.0,0.9837437
15727,1.0,0.9817401
15728,1.0,0.99300146
15729,1.0,0.9911267
15730,1.0,0.98631614
15731,1.0,0.9770676
15732,1.0,0.9930508
15733,1.0,0.98131704
15734,1.0,0.86157
15735,1.0,0.9646053
15736,1.0,0.8749203
15737,1.0,0.9921206
15738,1.0,0.981561
15739,1.0,0.96041465
15740,1.0,0.9806533
15741,1.0,0.99072415
15742,1.0,0.90970427
15743,1.0,0.9859239
15744,1.0,0.9891856
15840,0.0,0.94242936
15841,1.0,0.85914665
15842,1.0,0.9059112
15843,1.0,0.87341946
15844,1.0,0.9159329
15845,1.0,0.7151433
15846,1.0,0.89842224
15847,1.0,0.91832674
15848,1.0,0.72942984
15849,1.0,0.92483014
15850,0.0,0.8752648
15851,1.0,0.83661366
15852,1.0,0.8161502
15853,1.0,0.79606456
15854,1.0,0.9140609
15855,1.0,0.871902
15856,1.0,0.8400659
15857,1.0,0.9164802
15858,1.0,0.77014315
15859,1.0,0.5789635
15860,1.0,0.48993778
15861,1.0,0.85377717
15862,1.0,0.7820027
15863,1.0,0.77598184
15864,1.0,0.70825696
15866,0.0,0.71448743
15926,0.0,0.8647257
15927,0.0,0.76082766
15942,0.0,0.45227155
15944,0.0,0.8100721
16003,1.0,0.39367545
16004,1.0,0.3936755
16005,1.0,0.45569596
16006,1.0,0.3308348
16007,1.0,0.41509235
16008,1.0,0.363763
16009,1.0,0.45564288
16010,1.0,0.26417053
16011,0.0,0.6041226
16012,0.0,0.45334515
16013,0.0,0.534145
16014,0.0,0.25886905
16015,0.0,0.305268
16016,0.0,0.33966878
16017,0.0,0.24073322
16018,0.0,0.38564226
16019,0.0,0.3273691
16020,0.0,0.38564235
16021,0.0,0.3397181
16022,0.0,0.3031685
16023,0.0,0.35367012
16024,0.0,0.29773748
16025,0.0,0.2977375
16026,1.0,0.20793527
16027,1.0,0.19908445
16028,1.0,0.19908449
16029,0.0,0.01925508
16030,0.0,0.020770794
16031,0.0,0.0207708
16032,1.0,0.59912413
16033,1.0,0.57187164
16034,1.0,0.67232627
16035,1.0,0.7049414
16036,1.0,0.5765124
16037,0.0,0.76288813
16038,0.0,0.6817958
16039,0.0,0.35082635
16040,0.0,0.44728068
16041,0.0,0.42375252
16042,0.0,0.44538692
16043,0.0,0.37319788
16044,0.0,0.37319788
16045,0.0,0.65768546
16046,0.0,0.7146503
16047,0.0,0.5925963
16048,1.0,0.13413733
16049,1.0,0.16355395
16050,1.0,0.14365214
16051,1.0,0.16622211
16052,0.0,0.12269583
16053,0.0,0.12269585
16054,0.0,0.13573265
16055,1.0,0.7207581
16056,1.0,0.74805707
16057,0.0,0.7082877
16058,0.0,0.76069075
16059,0.0,0.7234532
16060,0.0,0.75187033
16061,0.0,0.3477822
16062,0.0,0.24484675
16063,0.0,0.31031936
16064,0.0,0.28139445
16065,0.0,0.58388466
16066,1.0,0.3329155
16067,0.0,0.32387817
16068,0.0,0.28693637
16069,0.0,0.9089801
16070,0.0,0.88406265
16071,0.0,0.8200009
16072,0.0,0.9089802
16073,0.0,0.39763755
16074,0.0,0.38768262
16075,0.0,0.331915
16076,0.0,0.36450592
16077,0.0,0.53211224
16078,1.0,0.48691112
16079,0.0,0.43776447
16080,0.0,0.5576456
16081,0.0,0.48101616
16082,1.0,0.40927285
16083,1.0,0.53842676
16084,1.0,0.48071074
16085,0.0,0.31232378
16086,0.0,0.29163352
