index,y,p
10779,0.0,0.7743101
10780,0.0,0.7537529
10781,0.0,0.8811309
10782,0.0,0.99666756
10783,1.0,0.97649616
10784,0.0,0.84445703
10785,1.0,0.9707765
10786,0.0,0.8998512
10787,0.0,0.98645836
10788,0.0,0.9468744
10789,0.0,0.8463599
10790,0.0,0.96945524
10791,1.0,0.88643086
10792,1.0,0.9826155
10793,0.0,0.9654354
10794,0.0,0.7129604
10795,0.0,0.8013359
10796,0.0,0.8966606
10797,0.0,0.85634094
10798,1.0,0.9083242
10799,0.0,0.874506
10800,0.0,0.9806655
10801,1.0,0.9790699
10802,1.0,0.9147769
10803,1.0,0.6541917
10804,0.0,0.85871047
10805,0.0,0.8744472
10806,0.0,0.9170595
10807,0.0,0.9550388
10808,0.0,0.9797983
10809,0.0,0.7788462
10932,1.0,0.9878412
10933,1.0,0.9906058
10934,1.0,0.9831654
10935,1.0,0.979833
10936,1.0,0.90046704
10937,1.0,0.9902474
10938,1.0,0.99748284
10939,1.0,0.91287565
10940,1.0,0.9539678
10941,1.0,0.9974946
10942,1.0,0.9888593
10943,1.0,0.91236395
10944,1.0,0.98246884
10945,1.0,0.98735213
10946,1.0,0.9905652
10947,1.0,0.99903667
10948,1.0,0.9989114
10949,1.0,0.9864899
10950,1.0,0.98736495
10951,1.0,0.9954645
10952,1.0,0.9951627
10953,0.0,0.6241257
10954,0.0,0.98149157
10955,1.0,0.98502654
10956,1.0,0.9837546
10957,0.0,0.69553334
10958,1.0,0.96415937
10959,1.0,0.9616119
10960,1.0,0.9632104
10961,1.0,0.9599808
10962,1.0,0.97519785
10963,1.0,0.974957
10964,1.0,0.8758308
10965,1.0,0.9379549
10966,0.0,0.97690445
10967,1.0,0.8990641
10968,1.0,0.94130963
10969,0.0,0.97883284
10970,0.0,0.62615865
10971,0.0,0.53462464
10972,0.0,0.38706088
10973,1.0,0.9958319
10974,1.0,0.97813934
10975,1.0,0.99583507
10976,0.0,0.64661497
10977,0.0,0.8147009
10978,1.0,0.96588355
10979,1.0,0.97059524
10980,1.0,0.9980019
10981,1.0,0.9982357
10982,1.0,0.68570405
10983,1.0,0.66622496
10984,0.0,0.93799925
10985,1.0,0.9821378
10986,1.0,0.96270555
10987,0.0,0.8740346
10988,0.0,0.92995346
10989,1.0,0.9811497
10990,0.0,0.9487878
10991,0.0,0.9492147
10992,0.0,0.9074467
10993,0.0,0.8981856
10994,1.0,0.9702186
10995,1.0,0.7187623
10996,1.0,0.9228497
10997,1.0,0.93354887
10998,0.0,0.7668738
10999,0.0,0.58074284
11000,0.0,0.92391676
11001,0.0,0.8546919
11002,0.0,0.89700663
11003,0.0,0.92423683
11004,0.0,0.84729666
11005,0.0,0.9359269
11006,1.0,0.890161
11007,1.0,0.9167976
11008,1.0,0.9861221
11009,1.0,0.9741708
11010,1.0,0.95849836
11011,1.0,0.971875
11012,1.0,0.88513356
11013,1.0,0.99549603
11014,0.0,0.88635415
11015,0.0,0.8564576
11016,1.0,0.9803658
11017,1.0,0.98123187
11018,1.0,0.96431655
11019,0.0,0.74588376
11020,0.0,0.7172316
11021,0.0,0.711803
11022,1.0,0.9764434
11023,1.0,0.97386986
11024,1.0,0.9415268
11025,0.0,0.5742988
11026,1.0,0.9306132
11027,0.0,0.9555551
11028,1.0,0.9432101
11029,0.0,0.95796615
11030,0.0,0.965142
11031,1.0,0.9727516
11032,1.0,0.8409052
11033,1.0,0.7984916
11034,1.0,0.9741542
11035,1.0,0.96249974
11036,0.0,0.9648296
11037,1.0,0.9571824
11038,1.0,0.960432
11039,0.0,0.6454596
11040,1.0,0.8340008
11041,0.0,0.9478676
11042,1.0,0.96257037
11043,0.0,0.9427794
11044,0.0,0.39407596
11045,1.0,0.97854596
11046,1.0,0.89506733
11047,0.0,0.81594425
11048,1.0,0.97338665
11049,1.0,0.9680627
11050,1.0,0.95902085
11051,1.0,0.97039056
11052,1.0,0.8183604
11053,1.0,0.78256065
11054,1.0,0.99489045
11055,0.0,0.836886
11056,0.0,0.78853166
11057,1.0,0.9309464
11058,0.0,0.93605256
11059,0.0,0.9492304
11060,1.0,0.9448549
11061,1.0,0.74366915
11062,1.0,0.72870475
11063,0.0,0.33230022
11064,0.0,0.2845296
11065,0.0,0.87717766
11066,1.0,0.6463948
11067,1.0,0.661572
11068,1.0,0.96416414
11069,1.0,0.9734274
11070,0.0,0.76233023
11071,0.0,0.7507617
11072,0.0,0.67827576
11073,0.0,0.6572242
11074,0.0,0.39559552
11075,0.0,0.39106584
11076,0.0,0.68625075
11077,1.0,0.85311127
11078,1.0,0.8540395
11079,1.0,0.9744561
11080,1.0,0.96701247
11081,1.0,0.62449527
11082,1.0,0.5809637
11083,1.0,0.9476752
11084,1.0,0.9267433
11085,0.0,0.77895373
11086,0.0,0.8294159
11087,1.0,0.93602246
11088,1.0,0.9082233
11089,1.0,0.79904413
11090,1.0,0.8392797
11091,0.0,0.9458728
11092,0.0,0.83447546
11093,1.0,0.39519304
11094,1.0,0.35528687
11095,1.0,0.98037165
11096,1.0,0.4625511
11097,1.0,0.7517353
11098,1.0,0.8709605
11099,1.0,0.9849281
11100,1.0,0.97949654
11101,1.0,0.9459845
11102,1.0,0.9529882
11103,1.0,0.94362795
11104,1.0,0.93569815
11105,1.0,0.83618516
11106,0.0,0.7594039
11107,1.0,0.9870609
11108,1.0,0.92530525
11109,1.0,0.82746494
11110,1.0,0.9530327
11111,0.0,0.86549777
11112,1.0,0.9572435
11113,0.0,0.8509966
11114,0.0,0.92220217
11115,0.0,0.65322274
11116,1.0,0.99278224
11117,1.0,0.4535074
11118,1.0,0.983524
11119,1.0,0.9780719
11120,1.0,0.9110337
11121,1.0,0.97705454
11122,1.0,0.9712658
11123,1.0,0.9792732
11124,0.0,0.92060035
11261,1.0,0.9813151
11320,1.0,1.0
11321,1.0,1.0
11322,1.0,1.0
11323,1.0,1.0
11324,1.0,1.0
11325,1.0,1.0
11326,1.0,1.0
11327,1.0,1.0
11328,1.0,1.0
11329,1.0,1.0
11330,1.0,1.0
11331,1.0,1.0
11332,1.0,1.0
11333,1.0,1.0
11334,1.0,1.0
11335,1.0,1.0
11336,1.0,1.0
11337,1.0,1.0
11338,1.0,1.0
11339,1.0,1.0
11340,1.0,1.0
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,1.0
11358,1.0,1.0
11359,1.0,1.0
11360,1.0,1.0
11361,1.0,1.0
11362,1.0,1.0
11363,1.0,1.0
11364,1.0,1.0
11365,1.0,1.0
11366,1.0,1.0
11367,1.0,1.0
11368,1.0,1.0
11369,1.0,1.0
11370,1.0,1.0
11371,1.0,1.0
11372,1.0,1.0
11373,1.0,1.0
11374,1.0,1.0
11375,1.0,1.0
11523,0.0,0.04000903
11524,0.0,0.37929183
11525,1.0,0.19400217
11526,1.0,0.23098993
11528,0.0,0.99090636
11529,0.0,0.99392784
11854,1.0,0.8961463
11855,0.0,0.912909
12078,1.0,0.993357
12079,1.0,0.992295
12080,0.0,0.9983265
12081,0.0,0.9957818
12082,1.0,0.99981934
12083,1.0,0.97884184
12084,0.0,0.92516524
12085,1.0,0.981658
12086,1.0,0.9898773
12087,1.0,0.9839978
12088,1.0,0.99526346
12089,1.0,0.9990803
12090,1.0,0.9995289
12091,1.0,0.9927354
12092,1.0,0.99838006
12093,0.0,0.9921083
12094,0.0,0.98920524
12095,1.0,0.991322
12096,1.0,0.9890576
12097,1.0,0.9989755
12098,0.0,0.9941261
12099,1.0,0.9924725
12100,0.0,0.9892342
12101,0.0,0.93641096
12102,1.0,0.60700476
12103,1.0,0.98415875
12104,1.0,0.979684
12105,1.0,0.9889126
12106,1.0,0.8782082
12107,1.0,0.9373445
12108,1.0,0.99488246
12109,1.0,0.9706952
12110,1.0,0.99415827
12453,1.0,0.47935614
12454,0.0,0.82770526
12455,0.0,0.99213696
12456,0.0,0.9977076
12457,0.0,0.99983287
12458,0.0,0.9377972
12459,0.0,0.9831838
12460,0.0,0.9779765
12461,0.0,0.96628845
12462,0.0,0.9918234
12463,0.0,0.9185583
12464,0.0,0.9728854
12465,0.0,0.95803213
12466,0.0,0.96357286
12467,0.0,0.98256654
12468,0.0,0.99367684
12469,0.0,0.9509464
12865,0.0,0.85458636
12866,0.0,0.96208054
12867,0.0,0.43339258
12956,0.0,0.5862553
13123,0.0,0.82048875
13124,0.0,0.7848573
13125,0.0,0.71081984
13126,0.0,0.8852225
13127,0.0,0.8695555
13128,0.0,0.6892329
13129,0.0,0.6630281
13130,0.0,0.5799741
13131,0.0,0.7691368
13132,0.0,0.8159021
13133,0.0,0.52654934
13134,0.0,0.5926141
13135,1.0,0.94300836
13136,1.0,0.9354738
13137,1.0,0.7874827
13138,1.0,0.832676
13139,1.0,0.82917684
13140,0.0,0.94612616
13141,0.0,0.9349943
13142,1.0,0.75378984
13143,1.0,0.54891276
13144,1.0,0.54846203
13145,1.0,0.5007296
13146,1.0,0.4713895
13147,0.0,0.8465473
13148,1.0,0.8049423
13149,0.0,0.8968534
13150,1.0,0.51959205
13151,0.0,0.57825476
13152,1.0,0.664002
13153,0.0,0.36374712
13154,1.0,0.9018943
13155,1.0,0.8672448
13156,0.0,0.8780663
13157,0.0,0.89957774
13158,0.0,0.9050581
13159,0.0,0.89388865
13160,1.0,0.8247339
13161,0.0,0.887484
13162,1.0,0.81860125
13163,0.0,0.89814585
13164,1.0,0.68423593
13165,1.0,0.75415957
13166,0.0,0.88097954
13167,0.0,0.42389226
13168,0.0,0.15983555
13169,1.0,0.3579374
13170,0.0,0.66783655
13171,0.0,0.60729504
13172,1.0,0.7172846
13173,1.0,0.697054
13174,1.0,0.69049966
13175,1.0,0.4535457
13176,1.0,0.74064094
13177,0.0,0.83551824
13178,0.0,0.87042964
13179,1.0,0.82829547
13180,1.0,0.8896514
13181,1.0,0.8990488
13182,0.0,0.24472731
13183,0.0,0.29254624
13184,1.0,0.97282314
13185,1.0,0.98225695
13186,0.0,0.63121235
13187,0.0,0.7838861
13188,0.0,0.76337
13189,1.0,0.89555174
13190,1.0,0.85730624
13191,1.0,0.8111563
13192,0.0,0.6031367
13193,1.0,0.81132823
13194,1.0,0.75863296
13195,0.0,0.9655434
13196,0.0,0.9568197
13197,1.0,0.7794038
13198,1.0,0.81261873
13199,0.0,0.82196933
13200,0.0,0.7705992
13201,1.0,0.95292586
13202,1.0,0.95607764
13203,1.0,0.71901655
13204,1.0,0.6917191
13205,0.0,0.9287014
13206,1.0,0.30624372
13207,1.0,0.24563318
13208,0.0,0.8164386
13209,1.0,0.6567393
13210,0.0,0.66133046
13211,0.0,0.72235596
13212,1.0,0.7671332
13213,1.0,0.792308
13214,0.0,0.9056823
13215,1.0,0.64473677
13216,1.0,0.67325056
13217,1.0,0.5034909
13218,1.0,0.7160379
13219,1.0,0.7302338
13220,1.0,0.36500233
13221,0.0,0.6615994
13222,0.0,0.7243274
13223,0.0,0.6981104
13224,0.0,0.96596056
13225,0.0,0.72742105
13226,0.0,0.781435
13227,0.0,0.9083153
13228,1.0,0.6813337
13263,1.0,0.9999999
13264,1.0,0.9999999
13265,1.0,0.9999999
13266,1.0,0.9999999
13267,1.0,0.9999999
13268,1.0,0.9999999
13269,1.0,0.9999999
13270,1.0,0.9999999
13271,1.0,0.9999999
13272,1.0,0.9999999
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13362,1.0,0.999701
13363,1.0,0.99971706
13364,1.0,0.99978036
13365,1.0,0.9999671
13366,1.0,0.9999664
13367,1.0,0.9999602
13368,1.0,0.9999014
13369,1.0,0.9980331
13370,1.0,0.99960786
13371,1.0,0.99985135
13372,1.0,0.99903595
13373,1.0,0.9995505
13374,1.0,0.9705272
13375,1.0,0.99927455
13376,1.0,0.9995122
13377,1.0,0.9898183
13378,1.0,0.99992037
13379,1.0,0.99821174
13380,1.0,0.99942505
13381,1.0,0.9999323
13382,1.0,0.9999188
13383,1.0,0.9996081
13384,1.0,0.9951741
13385,1.0,0.99998534
13386,1.0,0.9961384
13387,1.0,0.9785982
13388,1.0,0.99932194
13389,1.0,0.9625476
13390,1.0,0.9995945
13391,1.0,0.9995136
13392,1.0,0.99935323
13393,1.0,0.99527466
13394,1.0,0.99612844
13395,1.0,0.99995804
13396,1.0,0.9999242
13397,1.0,0.9997156
13398,1.0,0.9990601
13399,1.0,0.9990081
13400,1.0,0.9997843
13401,1.0,0.99995697
13402,1.0,0.9877446
13403,1.0,0.9962315
13404,1.0,0.97397274
13405,1.0,0.9766616
13406,1.0,0.95351464
13407,1.0,0.99450016
13408,1.0,0.9854294
13409,1.0,0.9977422
13410,1.0,0.9958763
13411,1.0,0.88879573
13412,1.0,0.9597025
13413,1.0,0.99797326
13414,1.0,0.99889994
13415,1.0,0.9843411
13416,1.0,0.99978584
13417,1.0,0.99749386
13418,1.0,0.9836511
13419,1.0,0.9887186
13420,1.0,0.9986791
13421,1.0,0.99862516
13422,1.0,0.99903786
13423,1.0,0.9997745
13424,1.0,0.99395305
13425,1.0,0.99224395
13426,1.0,0.99923635
13427,1.0,0.9989661
13428,1.0,0.9980704
13429,1.0,0.99646074
13430,1.0,0.9107241
13431,1.0,0.99786526
13432,1.0,0.98083663
13433,1.0,0.999463
13434,1.0,0.9704881
13435,1.0,0.9868998
13436,1.0,0.99683017
13437,1.0,0.9850299
13438,1.0,0.99985445
13439,1.0,0.9848985
13440,1.0,0.9823185
13441,1.0,0.97146565
13442,1.0,0.9688816
13443,1.0,0.9624141
13836,0.0,0.09942713
13837,0.0,0.095381126
13838,0.0,0.09883666
13839,1.0,0.17190644
13840,0.0,0.10270254
13841,0.0,0.12591492
13842,0.0,0.68085915
13843,1.0,0.77342045
13844,0.0,0.16527984
13845,0.0,0.16715756
13846,0.0,0.1792697
13847,0.0,0.20094801
13848,0.0,0.3233192
13849,0.0,0.09332011
13850,0.0,0.25930938
13851,0.0,0.18452393
13852,0.0,0.18770601
13853,1.0,0.71293163
13854,0.0,0.10364064
13855,0.0,0.25340304
13856,0.0,0.18286939
13857,0.0,0.21555568
13858,0.0,0.20146896
13859,0.0,0.1962742
13860,1.0,0.8329815
13861,0.0,0.28854087
13862,1.0,0.9642271
13863,1.0,0.8234113
13864,1.0,0.28379384
13865,0.0,0.16142833
13866,1.0,0.09347899
13867,1.0,0.08963595
13868,1.0,0.27571812
13869,1.0,0.20994698
13870,0.0,0.06431727
13871,0.0,0.13879088
13872,0.0,0.30594218
13873,1.0,0.7388263
13874,0.0,0.1017049
13875,0.0,0.08042173
13876,0.0,0.19610709
13877,0.0,0.19280711
13878,0.0,0.12519518
13879,0.0,0.19889577
13880,0.0,0.15646704
13881,0.0,0.14830685
13882,0.0,0.28954417
13883,0.0,0.81264937
13884,1.0,0.7501916
13885,0.0,0.12752494
13886,0.0,0.10851749
13887,0.0,0.1831285
13888,0.0,0.21213777
13889,0.0,0.4053206
13890,0.0,0.40532058
13891,1.0,0.12320072
13892,0.0,0.25776416
13893,0.0,0.26842743
13894,1.0,0.855455
13895,0.0,0.4293124
13896,0.0,0.47990912
13897,1.0,0.4053892
13898,0.0,0.2778056
13899,0.0,0.34268147
13900,0.0,0.33337015
13901,0.0,0.15565617
13902,0.0,0.28909495
13903,0.0,0.39945182
13904,1.0,0.8039229
13905,0.0,0.1640095
13906,0.0,0.2558106
13907,0.0,0.30860293
13908,0.0,0.30995062
13909,0.0,0.18272859
13910,1.0,0.3033341
13911,1.0,0.29305097
13912,0.0,0.29950786
13913,0.0,0.23431222
13914,0.0,0.51889104
13915,0.0,0.20250638
13916,0.0,0.21188278
13917,1.0,0.90141493
13918,0.0,0.1745023
13919,0.0,0.11413882
13920,0.0,0.26798984
13921,0.0,0.08419513
13922,0.0,0.10966275
13923,1.0,0.35100752
13924,1.0,0.45715234
13925,0.0,0.1633613
13926,1.0,0.44778025
13927,0.0,0.15666938
13928,1.0,0.89281934
13929,0.0,0.1634618
13930,0.0,0.40743175
13931,0.0,0.3177764
13932,0.0,0.12933779
13933,0.0,0.31549457
13934,1.0,0.101717904
13935,0.0,0.13734998
13936,0.0,0.1147328
13937,0.0,0.1902465
13938,0.0,0.15134315
13939,0.0,0.05404621
13940,0.0,0.1265893
13941,0.0,0.048123993
13942,1.0,0.88756824
13943,0.0,0.14585736
13944,0.0,0.3328537
13945,1.0,0.19263664
13946,0.0,0.19525887
13947,0.0,0.18197009
13948,1.0,0.114229605
13949,0.0,0.11547726
13950,0.0,0.19929536
13951,0.0,0.11990332
13952,0.0,0.15580526
13953,0.0,0.08236092
13954,0.0,0.11321594
13955,0.0,0.14693217
13956,1.0,0.30132508
13957,0.0,0.11832198
13958,0.0,0.094200104
13959,0.0,0.086223036
13960,1.0,0.7295206
13961,0.0,0.78752756
13962,0.0,0.67003095
13963,1.0,0.54835993
13964,1.0,0.80499345
13965,0.0,0.08443617
13966,0.0,0.13728
13967,0.0,0.66323936
13968,1.0,0.23104183
13969,1.0,0.33873004
13970,0.0,0.5160512
13971,0.0,0.57000524
13972,0.0,0.24565421
13973,0.0,0.76771265
13974,0.0,0.23993897
13975,1.0,0.17863896
13976,0.0,0.077205434
13977,0.0,0.07952049
13978,0.0,0.19384
13979,1.0,0.18403117
13980,0.0,0.2729522
13981,0.0,0.12856859
13982,0.0,0.25598264
13983,0.0,0.076495185
13984,0.0,0.2361288
13985,1.0,0.85660094
13986,0.0,0.5527919
14265,1.0,0.99111134
14546,1.0,0.9978667
14549,1.0,0.9978667
14551,1.0,0.98057437
14553,1.0,0.9974232
14557,0.0,0.07142773
14564,0.0,0.18202044
14567,1.0,0.18488757
14569,0.0,0.98163617
14571,1.0,0.9924892
14572,1.0,0.99529475
14573,1.0,0.96984404
14574,1.0,0.9863516
14575,1.0,0.9844976
14576,1.0,0.95068914
14577,1.0,0.7746175
14578,1.0,0.9783553
14579,1.0,0.9852121
14580,1.0,0.948686
14581,1.0,0.84852517
14582,1.0,0.9853778
14583,1.0,0.96125036
14584,1.0,0.9624059
14585,1.0,0.9832078
14586,1.0,0.63681656
14587,1.0,0.8787823
14588,1.0,0.99109274
14589,1.0,0.9995907
14590,1.0,0.984797
14591,1.0,0.98603237
14592,0.0,0.9618633
14593,1.0,0.9768032
14594,1.0,0.94082063
14595,1.0,0.94393706
14596,1.0,0.9476791
14597,1.0,0.9951768
14598,0.0,0.10779611
14599,1.0,0.9573572
14600,0.0,0.9789636
14601,1.0,0.9796078
14602,1.0,0.8988331
14603,0.0,0.9200875
14604,0.0,0.9217326
14605,1.0,0.8790044
14606,0.0,0.052340902
14607,0.0,0.060450315
14608,1.0,0.9821171
14609,1.0,0.8532792
14610,1.0,0.96188164
14611,1.0,0.95929533
14612,1.0,0.97281027
14613,1.0,0.9661117
14614,0.0,0.036641803
14615,1.0,0.89957154
14616,0.0,0.9817005
14617,1.0,0.958867
14618,1.0,0.98633623
14619,0.0,0.094732605
14620,1.0,0.21835107
14621,0.0,0.08082227
14622,1.0,0.15786724
14623,0.0,0.18740222
14624,0.0,0.9102583
14625,1.0,0.9689706
14626,1.0,0.99613696
14627,1.0,0.83748055
14628,1.0,0.9643475
14629,0.0,0.3275966
14630,0.0,0.059165843
14631,0.0,0.9421389
14632,1.0,0.11680902
14633,1.0,0.15784898
14634,1.0,0.89934635
14635,0.0,0.11848742
14636,0.0,0.7882439
14637,0.0,0.9270683
14638,0.0,0.95983386
14639,0.0,0.9405117
14640,1.0,0.97113174
14641,1.0,0.9899108
14642,1.0,0.48264673
14643,0.0,0.090106666
14644,0.0,0.064592555
14645,1.0,0.18087105
14646,0.0,0.0660211
14647,1.0,0.91504425
14648,1.0,0.2500285
14649,0.0,0.091818504
14650,1.0,0.22044408
14651,0.0,0.9976476
14652,1.0,0.2193687
14653,0.0,0.05821632
14654,0.0,0.33233088
14655,0.0,0.062163226
14656,0.0,0.12085944
14657,1.0,0.23996302
14658,0.0,0.09744604
14659,0.0,0.06576425
14660,1.0,0.06194845
14661,0.0,0.09151577
14662,1.0,0.15502128
14663,0.0,0.14060858
14664,0.0,0.059453256
14665,0.0,0.18411057
14666,0.0,0.07333158
14667,0.0,0.10614861
14668,0.0,0.12522714
14669,0.0,0.9815403
14670,1.0,0.99474066
14671,1.0,0.9868379
14672,1.0,0.99382365
14673,1.0,0.97462773
14674,0.0,0.11304244
14675,1.0,0.9823813
14676,1.0,0.98581415
14677,1.0,0.97126806
14678,1.0,0.85789615
14679,1.0,0.8711307
14680,1.0,0.8617807
14681,1.0,0.1311351
14682,1.0,0.98426014
14683,1.0,0.92626613
14684,0.0,0.22894065
14685,0.0,0.949186
14686,0.0,0.27665034
14687,0.0,0.94465744
14688,1.0,0.9483429
14689,1.0,0.97453725
14690,1.0,0.9737965
14691,1.0,0.9890463
14692,0.0,0.9821482
14693,1.0,0.9919219
14694,1.0,0.2959852
14695,0.0,0.17459247
14696,0.0,0.08343097
14697,0.0,0.13978162
14698,0.0,0.20700051
14699,1.0,0.9582956
14700,0.0,0.9591297
14701,1.0,0.3435321
14702,0.0,0.2084771
14703,0.0,0.16909827
14704,0.0,0.16167389
14705,0.0,0.112492174
14706,0.0,0.088143624
14707,1.0,0.23666498
14708,0.0,0.58748215
14709,0.0,0.057020973
14710,0.0,0.25939348
14711,0.0,0.7150377
14712,0.0,0.32508785
14713,0.0,0.13942848
14714,0.0,0.07373902
14715,1.0,0.5305833
14716,1.0,0.13775456
14717,0.0,0.091699876
14718,0.0,0.09246479
14719,1.0,0.28715602
14720,0.0,0.08985111
14721,0.0,0.28825006
14722,0.0,0.3148007
14723,0.0,0.17957783
14724,0.0,0.11717921
14725,1.0,0.29409888
14726,0.0,0.3153136
14727,0.0,0.36942226
14728,1.0,0.9892503
14729,0.0,0.18587609
14778,1.0,0.9992805
14792,1.0,0.7567003
14795,1.0,0.99934155
14796,1.0,0.9958027
14797,1.0,0.98426247
14798,1.0,0.9936866
14799,1.0,0.99845624
14800,1.0,0.991347
14801,1.0,0.9960479
14802,1.0,0.9966273
14803,1.0,0.9999914
14804,1.0,0.9713308
14805,1.0,0.9660213
14807,1.0,0.9533883
14808,1.0,0.9503367
14810,1.0,0.98840314
14811,1.0,0.98326576
14812,1.0,0.98366976
14813,1.0,0.7874004
14814,1.0,0.98098135
14815,1.0,0.7900971
14816,1.0,0.9506738
14817,1.0,0.940802
14818,1.0,0.5747117
14819,1.0,0.70190555
14820,1.0,0.54265934
14821,1.0,0.9653736
14822,1.0,0.97015697
14823,1.0,0.8242737
14824,1.0,0.88060796
14825,1.0,0.65912175
14826,1.0,0.33517376
14827,1.0,0.7699862
14828,1.0,0.99192095
14829,1.0,0.44499454
14830,1.0,0.52198714
14833,1.0,0.7618239
15745,1.0,0.96845466
15746,0.0,0.97523856
15747,1.0,0.9878686
15748,1.0,0.99556184
15749,1.0,0.9923895
15750,1.0,0.9896772
15751,1.0,0.9868374
15752,1.0,0.9612345
15753,1.0,0.9611093
15754,0.0,0.9717648
15755,1.0,0.9764206
15756,1.0,0.9817754
15757,1.0,0.9908958
15758,1.0,0.8418259
15759,1.0,0.9769233
15760,1.0,0.9953745
15761,1.0,0.978008
15762,1.0,0.99916184
15763,1.0,0.99705017
15764,1.0,0.9912709
15765,0.0,0.98668706
15766,1.0,0.96280104
15767,1.0,0.8617241
15768,0.0,0.9803412
15769,1.0,0.97667253
15770,1.0,0.9995945
15771,1.0,0.9499506
15772,1.0,0.97981924
15773,1.0,0.998928
15774,1.0,0.98684317
15775,1.0,0.9971022
15776,1.0,0.9850503
15777,1.0,0.9391849
15778,1.0,0.9891283
15779,1.0,0.9878969
15780,1.0,0.9960771
15781,1.0,0.997787
15782,1.0,0.9699083
15783,1.0,0.97823846
15784,1.0,0.9875349
15785,1.0,0.9963535
15786,1.0,0.98247355
15787,1.0,0.95119095
15788,1.0,0.9893964
15789,1.0,0.9888777
15790,1.0,0.98979807
15791,1.0,0.9561608
15792,1.0,0.9994387
15793,1.0,0.9987645
15794,1.0,0.9996989
15795,1.0,0.99957997
15796,1.0,0.99344337
15797,1.0,0.99009997
15798,1.0,0.99099296
15799,1.0,0.9916521
15800,1.0,0.8767362
15801,1.0,0.99583673
15802,1.0,0.9907568
15803,1.0,0.9946079
15804,1.0,0.99946934
15805,1.0,0.9992762
15806,1.0,0.98531634
15807,1.0,0.84470063
15808,1.0,0.9607029
15809,1.0,0.9771498
15810,1.0,0.9980667
15811,1.0,0.99992037
15812,1.0,0.99285734
15813,1.0,0.9722215
15814,1.0,0.97276276
15815,1.0,0.98837507
15816,1.0,0.9960311
15817,1.0,0.98935974
15818,1.0,0.99055606
15819,1.0,0.962487
15820,1.0,0.99852896
15821,1.0,0.97479624
15822,1.0,0.99617434
15823,1.0,0.9930709
15824,1.0,0.9888657
15825,1.0,0.99675995
15826,1.0,0.999275
15827,1.0,0.98880285
15828,1.0,0.9918395
15829,1.0,0.9702259
15830,1.0,0.9998926
15831,1.0,0.9816866
15832,1.0,0.9999213
15833,1.0,0.97287905
15834,0.0,0.98055035
15835,1.0,0.9829693
15836,1.0,0.9918465
15837,1.0,0.9759327
15838,1.0,0.9696767
15839,1.0,0.9996749
16124,1.0,0.17783257
16125,1.0,0.17621589
16126,0.0,0.40658665
16127,0.0,0.29641435
16128,0.0,0.9013642
16129,0.0,0.4622952
16130,0.0,0.579614
16131,0.0,0.956943
16132,0.0,0.9272078
16133,0.0,0.9138314
16134,0.0,0.9763742
16135,0.0,0.32629147
16136,0.0,0.3969748
16137,0.0,0.3281284
16138,0.0,0.49385598
16139,0.0,0.7708654
16140,0.0,0.49639806
16141,0.0,0.9958995
16142,0.0,0.9977798
16143,0.0,0.7660685
16144,0.0,0.54592866
16145,0.0,0.40178913
16146,0.0,0.20031871
16147,0.0,0.2706077
16148,0.0,0.56841946
16149,0.0,0.62925583
16150,0.0,0.99803466
16151,0.0,0.6676616
16152,0.0,0.62161756
16153,0.0,0.99844056
16154,0.0,0.9947948
16155,0.0,0.20145215
16156,0.0,0.25630224
16157,0.0,0.9955943
16158,0.0,0.47429687
16159,0.0,0.34678307
16160,0.0,0.60581845
16161,0.0,0.3254636
16162,0.0,0.9829169
16163,0.0,0.97668797
16164,0.0,0.4793639
16165,0.0,0.45008594
16166,0.0,0.285332
16167,0.0,0.2869874
16168,0.0,0.56611174
16169,0.0,0.4795199
16170,0.0,0.6645662
16171,0.0,0.5416235
16172,0.0,0.5534205
16173,0.0,0.40215588
16174,0.0,0.3580744
16175,1.0,0.20598555
16176,1.0,0.24851571
16177,0.0,0.9958007
16178,0.0,0.9983103
16179,1.0,0.2633857
16180,1.0,0.31765324
16181,0.0,0.9987717
16182,0.0,0.9967378
16183,0.0,0.35014164
16184,0.0,0.41862288
16185,0.0,0.53052926
16186,0.0,0.32968107
16187,0.0,0.4959627
16188,0.0,0.33301947
16189,0.0,0.9811615
16190,0.0,0.9877145
16191,1.0,0.6133721
16192,1.0,0.60112554
16193,1.0,0.7084127
16194,0.0,0.41903856
16195,1.0,0.5486245
16196,0.0,0.40296742
16197,0.0,0.4087817
16198,0.0,0.4538737
16199,0.0,0.45340425
16200,0.0,0.36462072
16201,0.0,0.33192828
16202,0.0,0.48291343
16203,0.0,0.38614792
16204,0.0,0.5193609
16205,0.0,0.6166712
16206,0.0,0.732448
16207,0.0,0.4365836
16208,0.0,0.47544053
16209,0.0,0.5864758
16210,0.0,0.2596949
16211,0.0,0.247587
16518,1.0,0.9923453
16519,1.0,0.96049696
16521,1.0,0.91081786
16522,1.0,0.9438934
16523,1.0,0.9837066
