index,y,p
11441,1.0,0.99328595
11442,0.0,0.9667428
11443,1.0,0.98146284
11444,1.0,0.9719293
11445,0.0,0.93838716
11446,1.0,0.98126686
11447,0.0,0.97737134
11448,0.0,0.97284317
11449,1.0,0.9669143
11450,0.0,0.80613804
11451,1.0,0.9869359
11452,1.0,0.9816845
11453,0.0,0.94398123
11454,1.0,0.9839304
11455,0.0,0.9507504
11456,1.0,0.8947679
11457,1.0,0.9912218
11458,0.0,0.92968684
11459,1.0,0.9894002
11460,1.0,0.7244125
11461,0.0,0.983584
11462,1.0,0.9367255
11463,0.0,0.84465164
11464,0.0,0.8408309
11465,0.0,0.9345644
11466,0.0,0.9093481
11467,1.0,0.90239745
11468,1.0,0.9847269
11469,0.0,0.9104032
11470,0.0,0.85213727
11471,0.0,0.9712639
11472,0.0,0.9075037
11473,1.0,0.64547503
11474,0.0,0.9253433
11475,1.0,0.96315247
11476,1.0,0.91017365
11477,0.0,0.44432923
11478,0.0,0.93228936
11479,0.0,0.72899073
11480,0.0,0.64449495
11481,0.0,0.8995428
11482,0.0,0.9111798
11483,0.0,0.9309494
11484,1.0,0.978529
11485,1.0,0.9991504
11486,0.0,0.7528347
11487,0.0,0.98850703
11488,1.0,0.99211955
11489,1.0,0.99133706
11490,0.0,0.90389776
11491,1.0,0.88186836
11492,1.0,0.97964054
11493,0.0,0.94386184
11494,0.0,0.6191131
11495,0.0,0.8833342
11496,0.0,0.792516
11497,1.0,0.97815007
11498,0.0,0.94156235
11499,0.0,0.8983635
11500,0.0,0.92941344
11501,0.0,0.9289391
11502,0.0,0.9008312
11503,0.0,0.9281371
11504,0.0,0.69798946
11505,0.0,0.8365133
11506,0.0,0.8732849
11507,1.0,0.97926426
11508,1.0,0.9803002
11509,0.0,0.9034674
11510,1.0,0.9891857
11511,0.0,0.58196956
11512,0.0,0.8048033
11513,0.0,0.85798514
11514,0.0,0.7622989
11515,0.0,0.97109073
11516,0.0,0.8788684
11517,0.0,0.99249566
11518,0.0,0.9452088
11519,0.0,0.025836084
11530,0.0,0.021913182
11531,0.0,0.038685307
11646,1.0,0.9987055
11647,1.0,0.9988564
11648,1.0,0.99697876
11649,1.0,0.99989927
11650,1.0,0.9927817
11651,1.0,0.99635637
11652,1.0,0.99387
11653,1.0,0.99946755
11654,1.0,0.99808455
11655,1.0,0.9956476
11656,1.0,0.99688584
11657,1.0,0.9999995
11658,1.0,0.9995382
11659,1.0,0.9976553
11660,1.0,0.9975561
11661,1.0,0.9954645
11662,1.0,0.9904881
11663,1.0,0.99994266
11664,1.0,0.99998724
11665,1.0,0.9993193
11666,1.0,0.9987668
11667,1.0,0.99981314
11668,1.0,0.99709535
11669,1.0,0.9999689
11670,1.0,0.9999583
11671,1.0,0.99907804
11672,1.0,0.9999993
11673,1.0,0.99600714
11674,1.0,0.9999995
11675,1.0,0.98189557
11676,1.0,0.9981944
11677,1.0,0.9998895
11678,1.0,0.9937581
11679,1.0,0.9854274
11680,1.0,0.99731535
11681,1.0,0.9967886
11682,1.0,0.9997029
11683,1.0,0.99800795
11684,1.0,0.99997604
11685,1.0,0.9868628
11686,1.0,0.991674
11687,1.0,0.9988612
11688,1.0,0.9990652
11689,1.0,0.9930293
11690,1.0,0.9998418
11691,1.0,0.97968906
11692,1.0,0.99734664
11693,1.0,0.99967396
11694,1.0,0.963852
11695,1.0,0.99997866
11696,1.0,0.9968297
11697,1.0,0.9945984
11698,1.0,0.9999888
11699,1.0,0.9995679
11700,1.0,0.9990534
11701,1.0,0.99608433
11702,1.0,0.99989486
11703,1.0,0.998982
11704,1.0,0.99262565
11705,1.0,0.99997926
11706,1.0,0.9993006
11707,1.0,0.99923384
11708,1.0,0.9984358
11709,1.0,0.9996761
11710,1.0,0.94569385
11711,1.0,0.99442613
11712,1.0,0.9232828
11713,1.0,0.999933
11714,1.0,0.9984332
11715,1.0,0.9995407
11716,1.0,0.99995816
11717,1.0,0.999951
11718,1.0,0.9951983
11719,1.0,0.99967396
11720,1.0,0.9620226
11721,1.0,0.9928975
11722,1.0,0.99868065
11723,1.0,0.99952924
11724,1.0,0.996546
11725,1.0,0.9588219
11726,1.0,0.97455114
11727,1.0,0.9996327
11728,1.0,0.99625564
11729,1.0,0.9794812
11730,1.0,0.9937224
11731,1.0,0.9922638
11732,1.0,0.9999764
11733,1.0,0.9989497
11734,1.0,0.86352175
11735,1.0,0.9944478
11736,1.0,0.999897
11737,1.0,0.99476224
11738,1.0,0.9294709
11739,1.0,0.9990314
11740,1.0,0.9803208
11741,1.0,0.99245715
11742,1.0,0.9978642
11743,1.0,0.99521554
11744,1.0,0.99290085
11745,1.0,0.99857306
11746,1.0,0.9969963
11747,1.0,0.9927285
11748,1.0,0.9804884
11749,1.0,0.9981799
11750,1.0,0.99189746
11751,1.0,0.9984314
11752,1.0,0.9836908
11753,1.0,0.9863079
11754,1.0,0.9952468
11755,1.0,0.9998246
11756,1.0,0.9693754
11757,1.0,0.98876053
11758,1.0,0.98368925
11759,1.0,0.9864456
11760,1.0,0.99394834
11761,1.0,0.98226386
11762,1.0,0.99974686
11763,1.0,0.9999722
11764,1.0,0.99759454
11765,1.0,0.9686619
11766,1.0,0.97980976
11767,1.0,0.9993272
11768,1.0,0.9999671
11769,1.0,0.9967727
11770,1.0,0.9996137
11771,1.0,0.9840248
11772,1.0,0.9999409
11773,1.0,0.98143893
11774,1.0,0.98953
11775,1.0,0.9794536
11776,1.0,0.9628576
11777,1.0,0.9896263
11778,1.0,0.9995141
11779,1.0,0.9702473
11780,1.0,0.9907611
11781,1.0,0.9858123
11782,1.0,0.99924743
11783,1.0,0.99712926
11784,1.0,0.9973322
11785,1.0,0.97691727
11786,1.0,0.9936453
11787,1.0,0.9940521
11788,1.0,0.99914503
11789,1.0,0.9991574
11790,1.0,0.9991103
11791,1.0,0.9716536
11792,1.0,0.9886318
11793,1.0,0.90959567
11794,1.0,0.9261708
11795,1.0,0.95944434
11796,1.0,0.99619484
11797,1.0,0.95256096
11798,1.0,0.9998821
11799,1.0,0.9932122
11800,1.0,0.99942267
11801,1.0,0.99946874
11802,1.0,0.99972767
11803,1.0,0.9993686
11804,1.0,0.973457
11805,1.0,0.98957473
11806,1.0,0.8132167
11807,1.0,0.991383
11808,1.0,0.9049505
11809,1.0,0.999918
11810,1.0,0.9999838
11811,1.0,0.9998554
11812,1.0,0.9999654
11813,1.0,0.9984301
11814,1.0,0.9974705
11815,1.0,0.9966444
11816,1.0,0.9915936
11817,1.0,0.99721414
11818,1.0,0.99938023
11819,1.0,0.9964347
11820,1.0,0.9976941
11821,1.0,0.99952555
11822,1.0,0.9929355
11823,1.0,0.99999964
11824,1.0,0.98713535
11825,1.0,0.9992762
11826,1.0,0.9999578
11827,1.0,0.995971
11828,1.0,0.99748224
11829,1.0,0.99932635
11830,1.0,0.99913687
11831,1.0,0.99973387
11832,1.0,0.99085546
11833,1.0,0.99862933
11834,1.0,0.99306846
11835,1.0,0.99962723
11836,1.0,0.99442804
11837,1.0,0.9901731
11838,1.0,0.9996469
11839,1.0,0.9897746
11840,1.0,0.9990005
11841,1.0,0.9996214
11842,1.0,0.999635
11843,1.0,0.9992823
11844,1.0,0.99598134
11845,1.0,0.9984428
11846,1.0,0.99995387
11847,1.0,0.99757
11848,1.0,0.9940591
11849,0.0,0.98524666
11850,1.0,0.9909671
11851,1.0,0.9970215
11854,1.0,0.8980683
11855,0.0,0.87990123
12078,1.0,0.9988456
12079,1.0,0.9997397
12080,0.0,0.99994767
12081,0.0,0.9999602
12082,1.0,0.99928683
12083,1.0,0.99928683
12084,0.0,0.9973168
12085,1.0,0.9997043
12086,1.0,0.99938834
12087,1.0,0.99974304
12088,1.0,0.9995989
12089,1.0,0.99865544
12090,1.0,0.99999845
12091,1.0,0.9990652
12092,1.0,0.9999912
12093,0.0,0.9993298
12094,0.0,0.99918944
12095,1.0,0.9975961
12096,1.0,0.9989292
12097,1.0,0.99995387
12098,0.0,0.9999567
12099,1.0,0.99867487
12100,0.0,0.9988526
12101,0.0,0.9934558
12102,1.0,0.9789057
12103,1.0,0.99676406
12104,1.0,0.9964233
12105,1.0,0.9957178
12106,1.0,0.93335027
12107,1.0,0.98081094
12108,1.0,0.99509275
12109,1.0,0.99562424
12110,1.0,0.9976119
12453,1.0,0.77438325
12454,0.0,0.003425636
12455,0.0,0.0027037608
12456,0.0,0.002342602
12457,0.0,0.15147388
12458,0.0,0.004026465
12459,0.0,0.004176735
12460,0.0,0.008071038
12461,0.0,0.015500344
12462,0.0,0.0056842007
12463,0.0,0.006036288
12464,0.0,0.003911534
12465,0.0,0.0043259817
12466,0.0,0.008070911
12467,0.0,0.008393548
12468,0.0,0.002016217
12469,0.0,0.015741741
12567,1.0,0.95302606
12568,1.0,0.92339003
12569,1.0,0.9410371
12570,1.0,0.9057095
12571,1.0,0.94426906
12572,1.0,0.79298365
12573,1.0,0.9252791
12574,1.0,0.8942663
12575,1.0,0.94929934
12576,1.0,0.96481645
12577,1.0,0.99995565
12578,1.0,0.18344681
12579,1.0,0.73169535
12580,1.0,0.8948261
12581,1.0,0.9925242
12582,1.0,0.7442271
12583,1.0,0.43206328
12584,1.0,0.75020295
12585,1.0,0.84704846
12586,1.0,0.96215546
12587,1.0,0.89924306
12588,1.0,0.45234793
12589,1.0,0.96419376
12590,1.0,0.85465753
12591,1.0,0.80112267
12592,1.0,0.95000523
12593,1.0,0.93347585
12594,1.0,0.8909711
12595,0.0,0.96267164
12596,1.0,0.9621174
12597,1.0,0.8767435
12598,1.0,0.15953696
12599,1.0,0.9234903
12600,1.0,0.93755496
12601,1.0,0.7782658
12602,1.0,0.9954913
12603,1.0,0.88826627
12604,1.0,0.8620587
12605,1.0,0.89010316
12606,1.0,0.9030097
12607,1.0,0.16829775
12608,1.0,0.94293964
12609,1.0,0.72382647
12610,1.0,0.9206733
12611,1.0,0.953165
12612,1.0,0.9538989
12613,1.0,0.7864593
12614,1.0,0.7799126
12615,1.0,0.8306906
12616,1.0,0.8415845
12617,1.0,0.8128242
12618,1.0,0.16663969
12619,1.0,0.8956222
12620,1.0,0.91912615
12621,1.0,0.9035396
12622,1.0,0.99992347
12623,1.0,0.950901
12624,1.0,0.9193307
12625,1.0,0.50447464
12626,1.0,0.82477635
12627,1.0,0.9446377
12628,1.0,0.9220581
12629,1.0,0.92940575
12630,1.0,0.44515222
12631,1.0,0.3920362
12632,1.0,0.4800938
12633,1.0,0.8261146
12634,1.0,0.96889323
12635,1.0,0.8192331
12636,1.0,0.9927048
12637,1.0,0.85317624
12638,1.0,0.9661824
12639,1.0,0.9668633
12640,1.0,0.93170655
12641,1.0,0.9734885
12642,1.0,0.92433465
12643,1.0,0.94132876
12644,1.0,0.9365538
12645,1.0,0.99393713
12646,1.0,0.9462485
12647,0.0,0.55113924
12648,0.0,0.7681797
12649,0.0,0.88582206
12650,0.0,0.7211751
12651,1.0,0.5025957
12652,1.0,0.87140876
12653,0.0,0.3115957
12654,0.0,0.99832326
12655,1.0,0.80178684
12656,0.0,0.9949869
12657,0.0,0.62505025
12658,1.0,0.99009633
12659,0.0,0.47571078
12660,1.0,0.9150538
12661,0.0,0.67926127
12662,1.0,0.6778073
12663,1.0,0.9294379
12664,1.0,0.60669047
12665,0.0,0.26063284
12666,0.0,0.8373888
12667,1.0,0.8554223
12668,0.0,0.9958099
12669,0.0,0.90575117
12670,0.0,0.66578835
12671,1.0,0.9352374
12672,1.0,0.93603563
12673,0.0,0.7627296
12674,1.0,0.83689326
12675,0.0,0.90760106
12676,0.0,0.99417454
12677,0.0,0.9866204
12678,0.0,0.99065864
12679,1.0,0.61730224
12680,0.0,0.6837685
12681,1.0,0.49725345
12682,1.0,0.7826761
12683,1.0,0.8804529
12684,0.0,0.50797147
12685,1.0,0.86391634
12686,0.0,0.6182278
12687,1.0,0.9955902
12688,1.0,0.89857084
12689,1.0,0.87649846
12690,1.0,0.8328146
12691,1.0,0.7556962
12692,0.0,0.5891089
12693,1.0,0.9820238
12694,1.0,0.53500265
12695,0.0,0.91211087
12696,0.0,0.8363535
12697,1.0,0.73708475
12698,0.0,0.5771371
12699,0.0,0.704564
12700,0.0,0.7937884
12701,0.0,0.74207383
12702,1.0,0.67040753
12703,0.0,0.85547507
12704,0.0,0.7466976
12705,0.0,0.9150683
12706,0.0,0.85451657
12707,0.0,0.94800115
12708,1.0,0.1980455
12709,1.0,0.8667341
12710,0.0,0.95263547
12711,0.0,0.9698099
12712,1.0,0.8992322
12713,1.0,0.9605489
12714,1.0,0.9708926
12715,1.0,0.60804814
12716,1.0,0.94794863
12717,1.0,0.9341609
12718,1.0,0.9341478
12719,1.0,0.9735908
12720,1.0,0.9464483
12721,1.0,0.90851414
12722,1.0,0.972751
12723,1.0,0.94487214
12724,1.0,0.89615715
12725,1.0,0.934264
12726,1.0,0.958243
12727,1.0,0.9484033
12728,1.0,0.9624067
12729,1.0,0.9559933
12730,1.0,0.8740801
12731,1.0,0.89753693
12732,1.0,0.8727381
12733,1.0,0.9363479
12734,1.0,0.5892946
12735,1.0,0.87331766
12736,1.0,0.95892316
12737,1.0,0.8732521
12738,1.0,0.86432475
12739,1.0,0.87929887
12740,1.0,0.976444
12741,1.0,0.9849294
12742,1.0,0.90564173
12743,1.0,0.8976951
12744,1.0,0.9068739
12745,1.0,0.96563697
12746,1.0,0.7719888
12747,1.0,0.75855094
12748,1.0,0.9950853
12749,0.0,0.61050236
12750,1.0,0.99916685
12751,1.0,0.9965238
12752,0.0,0.59102255
12753,0.0,0.7211847
12754,1.0,0.99932194
12755,1.0,0.9997248
12756,1.0,0.98744977
12757,0.0,0.6110564
12758,0.0,0.81950444
12759,1.0,0.989716
12760,1.0,0.9967175
12761,1.0,0.9997633
12762,1.0,0.9971541
12763,1.0,0.7641881
12764,1.0,0.9981462
12765,1.0,0.99628866
12766,1.0,0.999468
12767,1.0,0.09312717
12768,1.0,0.9993962
12769,1.0,0.99169487
12770,1.0,0.94840866
12771,1.0,0.876845
12772,1.0,0.98711294
12773,1.0,0.85973966
12774,1.0,0.87287444
12775,1.0,0.92983556
12776,1.0,0.4562351
12777,1.0,0.1369874
12778,1.0,0.973677
12779,1.0,0.95000106
12780,1.0,0.89012176
12781,1.0,0.90892637
12782,1.0,0.846602
12783,1.0,0.8648037
12784,1.0,0.91833234
12785,1.0,0.93724406
12786,1.0,0.8846635
12787,1.0,0.24296017
12788,1.0,0.90104645
12789,1.0,0.9455158
12790,0.0,0.67981577
12791,1.0,0.93705374
12792,1.0,0.911871
12793,1.0,0.98495317
12794,1.0,0.9543622
12795,1.0,0.93265224
12796,1.0,0.23322035
12797,1.0,0.9079506
12798,1.0,0.67524725
12799,1.0,0.9197415
12800,1.0,0.8807707
12801,1.0,0.9260891
12802,1.0,0.9162179
12803,1.0,0.6617735
12804,1.0,0.9860431
12805,1.0,0.9485197
12806,1.0,0.8103607
12807,1.0,0.8928346
12808,1.0,0.8307345
12809,1.0,0.8802969
12810,1.0,0.23915067
12811,1.0,0.9295666
12812,1.0,0.9446264
12813,1.0,0.9439634
12814,1.0,0.7545087
12815,1.0,0.94265217
12816,1.0,0.928549
12817,0.0,0.78339314
12818,1.0,0.972473
12819,1.0,0.24278162
12820,1.0,0.94573903
12821,1.0,0.9691263
12822,1.0,0.6410484
12823,1.0,0.9048306
12824,1.0,0.66130364
12825,0.0,0.16132556
12826,1.0,0.93892556
12827,1.0,0.90662277
12828,0.0,0.7963447
12865,0.0,0.0036759952
12866,0.0,0.019016623
12867,0.0,0.00906305
13362,1.0,0.9999931
13363,1.0,0.99999845
13364,1.0,0.9999937
13365,1.0,0.9999975
13366,1.0,0.9999982
13367,1.0,0.9999982
13368,1.0,0.9999852
13369,1.0,0.9999913
13370,1.0,0.9999939
13371,1.0,0.9999995
13372,1.0,0.9999987
13373,1.0,0.9999918
13374,1.0,0.9997272
13375,1.0,0.9999634
13376,1.0,0.99997175
13377,1.0,0.9994624
13378,1.0,0.9983138
13379,1.0,0.9999566
13380,1.0,0.99994683
13381,1.0,0.9999901
13382,1.0,0.9999925
13383,1.0,0.99998295
13384,1.0,0.99991155
13385,1.0,0.9999912
13386,1.0,0.99997246
13387,1.0,0.9981329
13388,1.0,0.9999598
13389,1.0,0.99866724
13390,1.0,0.9999982
13391,1.0,0.9999788
13392,1.0,0.9999732
13393,1.0,0.9995622
13394,1.0,0.9997271
13395,1.0,0.99999964
13396,1.0,0.9999782
13397,1.0,0.9999461
13398,1.0,0.99987316
13399,1.0,0.99999166
13400,1.0,0.9999783
13401,1.0,0.9999778
13402,1.0,0.9994795
13403,1.0,0.9999125
13404,1.0,0.9991811
13405,1.0,0.9985858
13406,1.0,0.9996476
13407,1.0,0.9996165
13408,1.0,0.9992507
13409,1.0,0.9997968
13410,1.0,0.9996655
13411,1.0,0.99637043
13412,1.0,0.9996629
13413,1.0,0.999398
13414,1.0,0.9995105
13415,1.0,0.9999112
13416,1.0,0.99997854
13417,1.0,0.99986064
13418,1.0,0.999534
13419,1.0,0.999858
13420,1.0,0.99984896
13421,1.0,0.9998877
13422,1.0,0.99956626
13423,1.0,0.999881
13424,1.0,0.9992483
13425,1.0,0.9992429
13426,1.0,0.9999443
13427,1.0,0.9999291
13428,1.0,0.9996475
13429,1.0,0.9996315
13430,1.0,0.9993481
13431,1.0,0.9999101
13432,1.0,0.9995012
13433,1.0,0.99982834
13434,1.0,0.9995913
13435,1.0,0.9991485
13436,1.0,0.9997218
13437,1.0,0.99967444
13438,1.0,0.99973017
13439,1.0,0.9997718
13440,1.0,0.99804556
13441,1.0,0.99934155
13442,1.0,0.99950874
13443,1.0,0.99962556
13641,1.0,0.96037006
13642,1.0,0.9836534
13643,1.0,0.7373937
13644,1.0,0.73403525
13645,1.0,0.73403525
13646,1.0,0.9993493
13647,0.0,0.8359136
13648,1.0,0.9993493
13649,1.0,0.9993493
13650,1.0,0.9993493
13651,0.0,0.8359137
13652,0.0,0.95750296
13653,1.0,0.9856655
13654,1.0,0.9398886
13655,1.0,0.9677884
13656,1.0,0.19131514
13657,1.0,0.9955813
13658,1.0,0.9931753
13659,0.0,0.9506423
13660,1.0,0.42421517
13661,1.0,0.9990702
13662,1.0,0.99364376
13663,0.0,0.9739335
13664,1.0,0.95730835
13665,0.0,0.99481213
13666,1.0,0.9971042
13667,1.0,0.9898493
13668,1.0,0.98098433
13669,1.0,0.95550144
13670,0.0,0.8718705
13671,0.0,0.7211523
13672,0.0,0.47787613
13673,0.0,0.73240346
13674,0.0,0.5308976
13675,0.0,0.86200017
13676,1.0,0.8852551
13677,0.0,0.7896141
13678,0.0,0.32749927
13679,0.0,0.975368
13680,0.0,0.8226318
13681,0.0,0.12687203
13682,1.0,0.9907482
13683,1.0,0.0047726464
13684,1.0,0.83186746
13685,1.0,0.7904438
13686,1.0,0.07311743
13687,1.0,0.99960953
13688,1.0,0.19947888
13689,1.0,0.885364
13690,1.0,0.07311743
13691,1.0,0.10133752
13692,0.0,0.38417733
13693,1.0,0.42834547
13694,1.0,0.33123466
13695,1.0,0.9932462
13696,1.0,0.99745923
13697,0.0,0.46281537
13698,0.0,0.97574764
13699,0.0,0.97574764
13700,0.0,0.9906296
13701,1.0,0.98537505
13702,1.0,0.98537505
13703,0.0,0.3388075
13704,1.0,0.9988152
13705,0.0,0.9490028
13706,1.0,0.9398356
13707,1.0,0.73198885
13708,0.0,0.78907627
13709,1.0,0.6547107
13710,1.0,0.41622093
13711,1.0,0.41622084
13712,1.0,0.44745138
13713,1.0,0.7110189
13714,0.0,0.20371118
13715,1.0,0.32292587
13716,1.0,0.86066985
13717,1.0,0.9569322
14393,1.0,0.9999559
14394,1.0,0.9999999
14395,1.0,0.97248536
14396,1.0,0.9999751
14397,1.0,0.9999161
14398,1.0,0.9982589
14399,1.0,0.9767686
14400,1.0,0.999652
14401,1.0,0.9995894
14402,1.0,0.9802327
14403,1.0,0.9959561
14404,1.0,0.9957703
14405,1.0,0.99949825
14406,1.0,0.99729687
14407,1.0,0.99886346
14408,1.0,0.9711657
14409,1.0,0.9977677
14410,1.0,0.9848667
14411,1.0,0.7739756
14412,1.0,0.99649554
14413,1.0,0.9974166
14414,1.0,0.99922764
14415,1.0,0.9995819
14416,1.0,0.99775213
14417,1.0,0.9974704
14418,1.0,0.99014145
14419,1.0,0.70375174
14420,1.0,0.99975044
14421,1.0,0.99055076
14422,1.0,0.99463505
14423,1.0,0.9969735
14424,1.0,0.99998856
14425,1.0,0.67196906
14426,1.0,0.7778526
14427,1.0,0.9956982
14428,1.0,0.9999181
14429,1.0,0.999257
14430,1.0,0.9992378
14431,1.0,0.9964573
14432,1.0,0.9961571
14433,1.0,0.94956285
14434,1.0,0.98390436
14435,1.0,0.95804286
14436,1.0,0.9970675
14437,1.0,0.9962863
14438,1.0,0.9812464
14439,1.0,0.9990344
14440,1.0,0.99825436
14441,1.0,0.9994511
14442,1.0,0.9999864
14443,1.0,0.9999864
14444,1.0,0.9993401
14445,1.0,0.9999703
14446,1.0,0.8788312
14447,1.0,0.9846222
14448,1.0,0.9997944
14449,1.0,0.9998549
14450,1.0,0.99160904
14451,1.0,0.99951684
14452,1.0,0.99298733
14453,1.0,0.9984931
14454,1.0,0.9999887
14455,1.0,0.99972624
14456,1.0,0.9800844
14457,1.0,0.9990019
14458,1.0,0.6702045
14459,1.0,0.9999889
14460,1.0,0.9999926
14461,1.0,0.96832305
14462,1.0,0.98728925
14463,1.0,0.98985773
14464,1.0,0.98717475
14465,1.0,0.99995804
14466,1.0,0.9997273
14467,1.0,0.99101055
14468,1.0,0.987966
14469,1.0,1.0
14470,0.0,0.7847658
14471,1.0,0.9997744
14472,1.0,0.9873655
14473,1.0,0.8166057
14474,1.0,0.9996406
14475,1.0,0.9999906
14476,1.0,0.7500848
14477,1.0,0.99999774
14478,1.0,0.91516066
14479,1.0,0.9997943
14480,1.0,0.98492557
14481,1.0,0.99832004
14482,1.0,0.9942952
14483,1.0,0.99679846
14484,1.0,0.99517244
14485,1.0,0.99629277
14486,1.0,0.9850937
14487,1.0,0.9827041
14488,1.0,0.9949418
14489,1.0,0.9715825
14490,1.0,0.9997248
14491,1.0,1.0
14492,1.0,1.0
14493,1.0,0.9999901
14494,0.0,0.23111202
14495,1.0,0.999959
14496,1.0,0.9999993
14497,1.0,0.9988186
14498,0.0,0.27599114
14499,1.0,0.9999628
14500,1.0,0.9956377
14501,1.0,0.9989568
14502,1.0,0.987193
14503,1.0,0.997759
14504,1.0,0.99905723
14505,1.0,0.9985703
14506,1.0,0.96639484
14507,1.0,0.6941979
14508,1.0,0.995626
14509,1.0,0.99223846
14510,1.0,0.9994276
14511,1.0,0.99912494
14512,1.0,0.9989827
14513,1.0,0.73812824
14514,1.0,0.9924965
14515,1.0,0.9182627
14516,1.0,0.99924207
14517,1.0,0.97767115
14518,1.0,0.99935466
14519,1.0,0.9874085
14520,1.0,0.9996088
14521,1.0,0.99998736
14522,1.0,0.9830298
14523,1.0,0.9999715
14524,1.0,0.6779473
14525,1.0,0.99664414
14526,1.0,0.9986979
14527,1.0,0.9986897
14528,1.0,0.98841375
14529,1.0,0.7031147
14530,1.0,0.9998678
14531,1.0,0.9998896
14532,1.0,0.9768748
14533,1.0,0.809517
14534,1.0,0.9624228
14535,1.0,0.9840194
14536,1.0,0.99954
14537,1.0,0.98898506
14538,1.0,0.781872
14539,1.0,0.9967956
14540,1.0,0.9993529
14541,1.0,0.99776816
14542,1.0,0.98109955
14543,1.0,0.8637759
14553,1.0,0.9741305
14556,0.0,0.088418305
14559,0.0,0.5924005
14561,0.0,0.33166093
14563,0.0,0.13315049
14835,1.0,0.9985661
14836,1.0,0.996479
14837,1.0,0.9920353
14838,1.0,0.99865866
14839,1.0,0.99662787
14840,1.0,0.99756217
14841,1.0,0.9997185
14842,1.0,0.9996698
14843,1.0,0.99374855
14844,1.0,0.9927846
14845,1.0,0.9960824
14846,1.0,0.995084
14847,1.0,0.9997265
14848,1.0,0.98271227
14849,1.0,0.99978775
14850,1.0,0.67570084
14851,1.0,0.99782664
14852,1.0,0.9989152
14853,1.0,0.9991522
14854,1.0,0.5669704
14855,1.0,0.9955396
14856,1.0,0.998331
14857,1.0,0.995316
14858,1.0,0.98856086
14859,1.0,0.99148107
14860,1.0,0.99359846
14861,1.0,0.9840497
14862,1.0,0.97381604
14863,1.0,0.9922644
14864,1.0,0.9969356
14865,1.0,0.9883001
14866,1.0,0.9988355
14867,1.0,0.99724233
14868,1.0,0.9953564
14869,1.0,0.9952187
14870,1.0,0.99600935
14871,1.0,0.99743783
14872,1.0,0.998365
14873,1.0,0.9993247
14874,1.0,0.9986766
14875,1.0,0.99894863
14876,1.0,0.9979254
14877,1.0,0.99581015
14878,1.0,0.9964982
14879,1.0,0.9986247
14880,1.0,0.998936
14881,1.0,0.9990583
14882,1.0,0.99804914
14883,1.0,0.99948287
14884,1.0,0.9930375
14885,1.0,0.9807864
14886,1.0,0.99554116
14887,1.0,0.9961332
14888,1.0,0.997142
14889,1.0,0.9883627
14890,1.0,0.98936075
14891,1.0,0.99164456
14892,1.0,0.99221027
14893,1.0,0.9958138
14894,1.0,0.9947606
14895,1.0,0.9978719
14896,1.0,0.9971398
14897,1.0,0.9992015
14898,1.0,0.9988325
14899,1.0,0.9991391
14900,1.0,0.9989172
14901,1.0,0.9952112
14902,1.0,0.9963883
14903,1.0,0.9952651
14904,1.0,0.99286616
14905,1.0,0.99042106
14906,1.0,0.9949056
14907,1.0,0.9982969
14908,1.0,0.9999745
14909,1.0,0.9904738
14910,1.0,0.97090065
14911,1.0,0.9838314
14912,1.0,0.968099
14913,1.0,0.87795985
14914,1.0,0.9959174
14915,1.0,0.9999596
14916,1.0,0.9999871
14917,1.0,0.97020334
14918,1.0,0.99994457
14919,1.0,0.9997522
14920,1.0,0.99413586
14921,1.0,0.9980386
14922,1.0,0.9757194
14923,0.0,0.9981963
14924,1.0,0.9917163
14925,1.0,0.9653953
14926,1.0,0.99140805
14927,1.0,0.99253696
14928,1.0,0.99555725
14929,1.0,0.99727243
14930,1.0,0.98317033
14931,1.0,0.99916065
14932,1.0,0.36475426
14933,1.0,0.9855311
14934,1.0,0.9962457
14935,1.0,0.9996829
14936,1.0,0.99565613
14937,1.0,0.99456763
14938,1.0,0.9977773
14939,1.0,0.9933148
14940,1.0,0.6758006
14941,1.0,0.99566686
14942,1.0,0.9983676
14943,0.0,0.986233
14944,1.0,0.99515307
14945,1.0,0.99605125
14946,1.0,0.99912816
14947,1.0,0.9984479
14948,0.0,0.97475797
14949,1.0,0.9990452
14950,1.0,0.91789305
14951,1.0,0.99526584
14952,1.0,0.99485224
14953,0.0,0.9997944
14954,1.0,0.9891423
15113,0.0,0.004584658
15114,0.0,0.0030516202
15115,0.0,0.004065204
15220,1.0,0.9001806
15221,1.0,0.87626064
15222,1.0,0.8494016
15223,1.0,0.90831316
15224,1.0,0.73190767
15225,1.0,0.7875611
15226,1.0,0.78924966
15227,1.0,0.9059881
15228,1.0,0.35155416
15229,1.0,0.865804
15230,1.0,0.7504223
15231,1.0,0.9935494
15232,1.0,0.7465587
15233,1.0,0.891424
15234,0.0,0.77910066
15235,1.0,0.88102645
15236,1.0,0.60426885
15237,1.0,0.56363237
15238,1.0,0.93990976
15239,1.0,0.9024988
15240,1.0,0.63521
15241,1.0,0.782305
15242,1.0,0.53178424
15243,1.0,0.99728143
15244,1.0,0.3636578
15245,1.0,0.7604291
15246,1.0,0.8949311
15247,1.0,0.80980235
15248,1.0,0.5944577
15249,1.0,0.5178235
15250,1.0,0.67503566
15251,1.0,0.6460136
15252,1.0,0.7738188
15253,1.0,0.7586029
15254,1.0,0.92117184
15255,1.0,0.9876572
15256,1.0,0.9185309
15257,1.0,0.24385224
15258,1.0,0.954905
