index,y,p
10966,0.0,0.7891514
10967,1.0,0.9836969
10968,1.0,0.9692452
10969,0.0,0.7986508
10970,0.0,0.9576175
10971,0.0,0.9463586
10972,0.0,0.9629604
10973,1.0,0.9957489
10974,1.0,0.9822306
10975,1.0,0.99517435
10976,0.0,0.8829163
10977,0.0,0.9356701
10978,1.0,0.9616043
10979,1.0,0.96840626
10980,1.0,0.980695
10981,1.0,0.9856579
10982,1.0,0.9983499
10983,1.0,0.9985262
10984,0.0,0.83942306
10985,1.0,0.9959292
10986,1.0,0.98301893
10987,0.0,0.9334986
10988,0.0,0.8225865
10989,1.0,0.9971011
10990,0.0,0.9244326
10991,0.0,0.9389969
10992,0.0,0.5175032
10993,0.0,0.5186565
10994,1.0,0.9650133
10995,1.0,0.9028923
10996,1.0,0.9848423
10997,1.0,0.98443234
10998,0.0,0.9089102
10999,0.0,0.9830914
11000,0.0,0.9485164
11001,0.0,0.95388186
11002,0.0,0.88249457
11003,0.0,0.8962303
11004,0.0,0.9606877
11005,0.0,0.95441073
11006,1.0,0.7993261
11007,1.0,0.9901848
11008,1.0,0.96560705
11009,1.0,0.95150954
11010,1.0,0.97689146
11011,1.0,0.8769743
11012,1.0,0.9071761
11013,1.0,0.9537474
11014,0.0,0.7777383
11015,0.0,0.82437634
11016,1.0,0.98013157
11017,1.0,0.9856995
11018,1.0,0.94018775
11019,0.0,0.87182665
11020,0.0,0.76529855
11021,0.0,0.70630103
11022,1.0,0.9932619
11023,1.0,0.9932069
11024,1.0,0.98098665
11025,0.0,0.25084713
11026,1.0,0.99508226
11027,0.0,0.9517235
11028,1.0,0.9962613
11029,0.0,0.939657
11030,0.0,0.94258183
11031,1.0,0.97927815
11032,1.0,0.9759094
11033,1.0,0.99105924
11034,1.0,0.9857243
11035,1.0,0.9575809
11036,0.0,0.9509944
11037,1.0,0.9977869
11038,1.0,0.99725527
11039,0.0,0.7652999
11040,1.0,0.96909374
11041,0.0,0.95855486
11042,1.0,0.9876343
11043,0.0,0.9530421
11044,0.0,0.41560403
11045,1.0,0.96876246
11046,1.0,0.9483174
11047,0.0,0.8111584
11048,1.0,0.95676214
11049,1.0,0.9908708
11050,1.0,0.99081755
11051,1.0,0.9928011
11052,1.0,0.8086256
11053,1.0,0.8337392
11054,1.0,0.9831775
11055,0.0,0.81381184
11056,0.0,0.8419739
11057,1.0,0.9074979
11058,0.0,0.94277954
11059,0.0,0.93270576
11060,1.0,0.9003927
11061,1.0,0.79882485
11062,1.0,0.8084407
11063,0.0,0.53220737
11064,0.0,0.6432522
11065,0.0,0.41925925
11066,1.0,0.6015695
11067,1.0,0.5334973
11068,1.0,0.9930199
11069,1.0,0.9929309
11070,0.0,0.4002022
11071,0.0,0.56083673
11072,0.0,0.77489233
11073,0.0,0.83570766
11074,0.0,0.7977365
11075,0.0,0.78628445
11076,0.0,0.6273618
11077,1.0,0.6040582
11078,1.0,0.6542386
11079,1.0,0.98561215
11080,1.0,0.98175424
11081,1.0,0.89184904
11082,1.0,0.8984745
11083,1.0,0.92512
11084,1.0,0.7414263
11085,0.0,0.85986835
11086,0.0,0.84158415
11087,1.0,0.93133855
11088,1.0,0.7931812
11089,1.0,0.82661885
11090,1.0,0.8090161
11091,0.0,0.8901314
11092,0.0,0.75126463
11093,1.0,0.92176723
11094,1.0,0.90653306
11095,1.0,0.9856661
11096,1.0,0.9397643
11097,1.0,0.9272747
11098,1.0,0.9550607
11099,1.0,0.9897674
11100,1.0,0.9891165
11101,1.0,0.99735665
11102,1.0,0.9957813
11103,1.0,0.9930554
11104,1.0,0.99011654
11105,1.0,0.86900014
11106,0.0,0.7646935
11107,1.0,0.9237492
11108,1.0,0.95705664
11109,1.0,0.92191666
11110,1.0,0.92289704
11111,0.0,0.87732357
11112,1.0,0.9282511
11113,0.0,0.9076385
11114,0.0,0.9523962
11115,0.0,0.8493312
11116,1.0,0.99038285
11117,1.0,0.95716214
11118,1.0,0.9779286
11119,1.0,0.9878064
11120,1.0,0.8185783
11121,1.0,0.9283941
11122,1.0,0.9216485
11123,1.0,0.9811156
11124,0.0,0.9635931
11529,0.0,0.97379816
11530,0.0,0.9749391
11586,1.0,0.8450857
11587,1.0,0.5882344
11588,1.0,0.9812314
11589,1.0,0.64710444
11590,1.0,0.83137
11591,1.0,0.82746774
11592,1.0,0.78684616
11593,1.0,0.7694019
11594,1.0,0.809497
11595,1.0,0.8355581
11596,1.0,0.44999883
11597,1.0,0.90515137
11598,1.0,0.68362594
11599,1.0,0.90333223
11600,1.0,0.93915486
11601,1.0,0.81260026
11602,1.0,0.77811307
11603,1.0,0.9953566
11604,1.0,0.8834427
11605,1.0,0.89493483
11606,1.0,0.9699094
11607,1.0,0.9728717
11608,1.0,0.9781357
11609,1.0,0.94812316
11610,1.0,0.98699343
11611,1.0,0.9741703
11612,1.0,0.85492325
11613,1.0,0.9402595
11614,1.0,0.7723511
11615,1.0,0.96510845
11616,1.0,0.99599826
11617,1.0,0.84138167
11618,1.0,0.9540358
11619,1.0,0.91373307
11620,1.0,0.95964116
11621,1.0,0.8398532
11622,1.0,0.90496147
11623,1.0,0.98131126
11624,1.0,0.94429576
11625,1.0,0.9857735
11626,1.0,0.92855996
11627,1.0,0.98293984
11628,1.0,0.89215803
11629,1.0,0.9252911
11630,1.0,0.95694363
11631,1.0,0.9569516
11632,1.0,0.9093213
11633,1.0,0.77699906
11634,1.0,0.99020827
11635,1.0,0.97038853
11636,1.0,0.897329
11637,1.0,0.5846365
11638,1.0,0.9907995
11639,0.0,0.9259591
11640,1.0,0.97783273
11641,1.0,0.97946566
11642,1.0,0.9425251
11643,1.0,0.666227
11644,1.0,0.792388
11645,1.0,0.99317425
11646,1.0,0.9987871
11647,1.0,0.99883586
11648,1.0,0.9882533
11649,1.0,0.9970306
11650,1.0,0.9934657
11651,1.0,0.99309796
11652,1.0,0.89880615
11653,1.0,0.9989447
11654,1.0,0.99866426
11655,1.0,0.97413605
11656,1.0,0.99325174
11657,1.0,0.9999856
11658,1.0,0.9952578
11659,1.0,0.99495995
11660,1.0,0.97107846
11661,1.0,0.99655044
11662,1.0,0.99400383
11663,1.0,0.9978884
11664,1.0,0.9995795
11665,1.0,0.9965553
11666,1.0,0.9991072
11667,1.0,0.9980515
11668,1.0,0.9995258
11669,1.0,0.99896085
11670,1.0,0.99941933
11671,1.0,0.9989748
11672,1.0,0.9996691
11673,1.0,0.98725706
11674,1.0,0.99983084
11675,1.0,0.9782632
11676,1.0,0.9974255
11677,1.0,0.99393684
11678,1.0,0.989256
11679,1.0,0.9797142
11680,1.0,0.99406105
11681,1.0,0.9926171
11682,1.0,0.99971396
11683,1.0,0.98909247
11684,1.0,0.99831307
11685,1.0,0.9682469
11686,1.0,0.98277456
11687,1.0,0.99824846
11688,1.0,0.9983902
11689,1.0,0.97256833
11690,1.0,0.9985518
11691,1.0,0.99083215
11692,1.0,0.9986094
11693,1.0,0.9564552
11694,1.0,0.52228916
11695,1.0,0.999796
11696,1.0,0.90738606
11697,1.0,0.9774685
11698,1.0,0.99989426
11699,1.0,0.9909093
11700,1.0,0.9935108
11701,1.0,0.99344975
11702,1.0,0.99998486
11703,1.0,0.99063194
11704,1.0,0.71823955
11705,1.0,0.9999802
11706,1.0,0.9923745
11707,1.0,0.9977525
11708,1.0,0.9401238
11709,1.0,0.99970645
11710,1.0,0.9788103
11711,1.0,0.92885494
11712,1.0,0.95683545
11713,1.0,0.99796
11714,1.0,0.99510515
11715,1.0,0.9975496
11716,1.0,0.98542726
11717,1.0,0.9814711
11718,1.0,0.9107632
11719,1.0,0.99978477
11720,1.0,0.825558
11721,1.0,0.9077195
11722,1.0,0.9790412
11723,1.0,0.99570304
11724,1.0,0.9955413
11725,1.0,0.76565784
11726,1.0,0.9723736
11727,1.0,0.9996573
11728,1.0,0.99366426
11729,1.0,0.7523187
11730,1.0,0.9740235
11731,1.0,0.9347309
11732,1.0,0.9998554
11733,1.0,0.99251163
11734,1.0,0.98295134
11735,1.0,0.90718126
11736,1.0,0.99791914
11737,1.0,0.96434826
11738,1.0,0.8610484
11739,1.0,0.9834751
11740,1.0,0.7996114
11741,1.0,0.87621945
11742,1.0,0.88624656
11743,1.0,0.9696713
11744,1.0,0.9756403
11745,1.0,0.99403954
11746,1.0,0.9916986
11747,1.0,0.4737377
11748,1.0,0.8166143
11749,1.0,0.99176884
11750,1.0,0.9904254
11751,1.0,0.96882766
11752,1.0,0.9597571
11753,1.0,0.9832986
11754,1.0,0.9993032
11755,1.0,0.99277616
11756,1.0,0.90289927
11757,1.0,0.7637196
11758,1.0,0.95581585
11759,1.0,0.95059603
11760,1.0,0.9399465
11761,1.0,0.9735702
11762,1.0,0.99823594
11763,1.0,0.99997544
11764,1.0,0.94320226
11765,1.0,0.8634341
11766,1.0,0.98620856
11767,1.0,0.99378467
11768,1.0,0.9991001
11769,1.0,0.85339636
11770,1.0,0.9961211
11771,1.0,0.94380015
11772,1.0,0.9975097
11773,1.0,0.8897092
11774,1.0,0.9042057
11775,1.0,0.9986552
11776,1.0,0.7626985
11777,1.0,0.71459633
11778,1.0,0.9974948
11779,1.0,0.7959535
11780,1.0,0.99230146
11781,1.0,0.7450012
11782,1.0,0.94158655
11783,1.0,0.97569203
11784,1.0,0.8948214
11785,1.0,0.9388977
11786,1.0,0.9506248
11787,1.0,0.82043916
11788,1.0,0.98518604
11789,1.0,0.98797345
11790,1.0,0.9988796
11791,1.0,0.846072
11792,1.0,0.99684334
11793,1.0,0.9953544
11794,1.0,0.81184435
11795,1.0,0.8218045
11796,1.0,0.9292676
11797,1.0,0.85748106
11798,1.0,0.9998099
11799,1.0,0.900168
11800,1.0,0.986914
11801,1.0,0.99085605
11802,1.0,0.9997055
11803,1.0,0.98297125
11804,1.0,0.865997
11805,1.0,0.98229814
11806,1.0,0.47410482
11807,1.0,0.9744922
11808,1.0,0.92444205
11809,1.0,0.99618477
11810,1.0,0.9999869
11811,1.0,0.9999914
11812,1.0,0.9997831
11813,1.0,0.99913687
11814,1.0,0.9925005
11815,1.0,0.99928904
11816,1.0,0.9666607
11817,1.0,0.9979717
11818,1.0,0.9965702
11819,1.0,0.97105587
11820,1.0,0.9994766
11821,1.0,0.9871452
11822,1.0,0.9618289
11823,1.0,0.99999154
11824,1.0,0.79100245
11825,1.0,0.99628264
11826,1.0,0.99884665
11827,1.0,0.99801326
11828,1.0,0.99414575
11829,1.0,0.98951894
11830,1.0,0.999418
11831,1.0,0.9997855
11832,1.0,0.5753306
11833,1.0,0.99849546
11834,1.0,0.99295783
11835,1.0,0.82679564
11836,1.0,0.9515252
11837,1.0,0.9630735
11838,1.0,0.9998863
11839,1.0,0.941626
11840,1.0,0.9867411
11841,1.0,0.99970835
11842,1.0,0.9960932
11843,1.0,0.9918771
11844,1.0,0.58426815
11845,1.0,0.98844624
11846,1.0,0.99758697
11847,1.0,0.95092016
11848,1.0,0.9720139
11849,0.0,0.3945754
11850,1.0,0.8489381
11851,1.0,0.9799002
11987,1.0,0.74995905
11988,0.0,0.07855945
11989,0.0,0.5368594
11990,0.0,0.8656026
11991,0.0,0.039288785
11992,0.0,0.35316873
11993,0.0,0.039328888
11994,0.0,0.08481546
11995,0.0,0.063747644
11996,0.0,0.15157212
11997,0.0,0.2935953
11998,0.0,0.12894924
11999,0.0,0.10786909
12000,1.0,0.99954945
12001,1.0,0.9059832
12002,0.0,0.021147147
12003,1.0,0.48288706
12004,0.0,0.1543953
12005,0.0,0.25695774
12006,0.0,0.018952161
12007,0.0,0.03354018
12008,0.0,0.017370317
12009,0.0,0.027509082
12010,1.0,0.58469087
12011,0.0,0.06639016
12012,1.0,0.72174686
12013,0.0,0.08203955
12014,1.0,0.9871317
12015,1.0,0.83744353
12016,0.0,0.7932705
12017,0.0,0.022808857
12018,1.0,0.950252
12019,1.0,0.7409116
12020,1.0,0.1163388
12021,0.0,0.12240829
12022,1.0,0.31883755
12023,1.0,0.903014
12024,1.0,0.9958121
12025,1.0,0.96323407
12026,0.0,0.058469813
12027,0.0,0.31340358
12028,1.0,0.16433372
12029,1.0,0.9862445
12030,1.0,0.9618189
12031,0.0,0.31663832
12032,1.0,0.13116121
12033,1.0,0.7930764
12034,1.0,0.6661282
12035,0.0,0.030611075
12036,0.0,0.61921924
12037,1.0,0.83452064
12038,0.0,0.117421985
12039,0.0,0.04503623
12040,0.0,0.3893245
12041,0.0,0.21504803
12042,1.0,0.5165021
12043,1.0,0.12080352
12044,1.0,0.8462247
12045,0.0,0.2976665
12046,0.0,0.44609824
12047,1.0,0.99280715
12048,1.0,0.9999615
12049,1.0,0.980105
12050,0.0,0.020574814
12051,0.0,0.9299612
12052,1.0,0.9827862
12053,1.0,0.30740094
12054,1.0,0.100881495
12055,0.0,0.7590759
12056,0.0,0.09107259
12057,0.0,0.116885036
12058,1.0,0.9976553
12059,1.0,0.8551947
12060,1.0,0.126744
12061,1.0,0.92543435
12062,1.0,0.97656304
12063,1.0,0.7876861
12064,0.0,0.832787
12065,1.0,0.8950455
12066,1.0,0.12255312
12067,1.0,0.10002982
12068,1.0,0.7419397
12069,0.0,0.087528706
12070,1.0,0.072364844
12071,1.0,0.650183
12072,1.0,0.6431719
12073,1.0,0.97468525
12074,1.0,0.047719944
12075,0.0,0.034945466
12076,1.0,0.9003111
12077,1.0,0.9917275
12512,1.0,0.9776383
12513,1.0,0.9840099
12514,1.0,0.9985972
12515,1.0,0.9947147
12516,1.0,0.8027923
12517,1.0,0.9964546
12518,1.0,0.99750155
12519,1.0,0.9154535
12520,0.0,0.78285044
12521,1.0,0.97447133
12522,1.0,0.95141023
12523,1.0,0.9464234
12524,1.0,0.8953335
12525,1.0,0.32335606
12526,1.0,0.89665294
12527,1.0,0.78260446
12528,1.0,0.9978676
12529,1.0,0.38691226
12530,1.0,0.99105644
12531,1.0,0.9355958
12532,1.0,0.71890223
12533,1.0,0.9961927
12534,1.0,0.81071264
12535,1.0,0.9990964
12536,1.0,0.9906212
12537,1.0,0.99363834
12538,1.0,0.6191232
12539,1.0,0.30368766
12540,1.0,0.992777
12541,1.0,0.98088306
12542,1.0,0.9208397
12543,1.0,0.986251
12544,1.0,0.9971609
12545,1.0,0.8720701
12546,1.0,0.98916245
12547,1.0,0.99884975
12548,1.0,0.89141023
12549,1.0,0.99439794
12550,1.0,0.9987984
12551,1.0,0.9989543
12552,1.0,0.9774954
12553,1.0,0.99823487
12554,1.0,0.8991443
12555,1.0,0.98945206
12556,1.0,0.995106
12557,1.0,0.9961773
12558,1.0,0.8246954
12559,1.0,0.9918286
13123,0.0,0.85709745
13124,0.0,0.83206564
13125,0.0,0.9275135
13126,0.0,0.8260305
13127,0.0,0.81416523
13128,0.0,0.45515066
13129,0.0,0.9549942
13130,0.0,0.9576884
13131,0.0,0.97041017
13132,0.0,0.9618918
13133,0.0,0.59097683
13134,0.0,0.6080386
13135,1.0,0.9542059
13136,1.0,0.93869853
13137,1.0,0.9838098
13138,1.0,0.9816412
13139,1.0,0.8016603
13140,0.0,0.96065295
13141,0.0,0.94880223
13142,1.0,0.6805446
13143,1.0,0.92264885
13144,1.0,0.9119753
13145,1.0,0.8926106
13146,1.0,0.90416104
13147,0.0,0.980977
13148,1.0,0.93089813
13149,0.0,0.97790605
13150,1.0,0.77483535
13151,0.0,0.9204749
13152,1.0,0.9697789
13153,0.0,0.8794721
13154,1.0,0.9877658
13155,1.0,0.9864269
13156,0.0,0.87550277
13157,0.0,0.88967115
13158,0.0,0.7641315
13159,0.0,0.73540324
13160,1.0,0.35606912
13161,0.0,0.72565085
13162,1.0,0.36592484
13163,0.0,0.73971707
13164,1.0,0.9182595
13165,1.0,0.9220306
13166,0.0,0.9177387
13167,0.0,0.24616058
13168,0.0,0.1638788
13169,1.0,0.6396921
13170,0.0,0.5477679
13171,0.0,0.578331
13172,1.0,0.5541848
13173,1.0,0.7713843
13174,1.0,0.55058163
13175,1.0,0.5843962
13176,1.0,0.6388395
13177,0.0,0.9648041
13178,0.0,0.9685342
13179,1.0,0.86365116
13180,1.0,0.96243894
13181,1.0,0.95058024
13182,0.0,0.3683137
13183,0.0,0.34061384
13184,1.0,0.98079485
13185,1.0,0.9815198
13186,0.0,0.928802
13187,0.0,0.90417945
13188,0.0,0.9147233
13189,1.0,0.7873308
13190,1.0,0.7858714
13191,1.0,0.7948382
13192,0.0,0.81197107
13193,1.0,0.9767447
13194,1.0,0.9777368
13195,0.0,0.9814508
13196,0.0,0.97991985
13197,1.0,0.8774515
13198,1.0,0.89944875
13199,0.0,0.8803476
13200,0.0,0.8427701
13201,1.0,0.8969424
13202,1.0,0.90891397
13203,1.0,0.7710121
13204,1.0,0.8106334
13205,0.0,0.9350612
13206,1.0,0.40246728
13207,1.0,0.49031976
13208,0.0,0.8268527
13209,1.0,0.5865174
13210,0.0,0.711064
13211,0.0,0.86309147
13212,1.0,0.917676
13213,1.0,0.92729735
13214,0.0,0.92421144
13215,1.0,0.8530697
13216,1.0,0.9389019
13217,1.0,0.97200894
13218,1.0,0.94420105
13219,1.0,0.71939725
13220,1.0,0.6998319
13221,0.0,0.9109488
13222,0.0,0.9188443
13223,0.0,0.7794292
13224,0.0,0.94713265
13225,0.0,0.37099364
13226,0.0,0.3484159
13227,0.0,0.9887828
13228,1.0,0.70139366
13229,1.0,0.9803961
13230,1.0,0.99894506
13231,1.0,0.9628624
13232,1.0,0.95774144
13233,1.0,0.9944463
13234,1.0,0.995874
13235,1.0,0.9988746
13236,1.0,0.7981347
13237,1.0,0.9982728
13238,1.0,0.85765606
13239,1.0,0.90067387
13240,1.0,0.98821986
13241,1.0,0.9856706
13242,1.0,0.9741554
13243,1.0,0.9805578
13244,1.0,0.7574685
13245,1.0,0.9719734
13246,1.0,0.97021824
13247,1.0,0.95767885
13248,1.0,0.874935
13249,1.0,0.9138612
13250,1.0,0.9820771
13251,1.0,0.98852974
13252,1.0,0.991955
13253,1.0,0.9882781
13254,1.0,0.67929494
13255,1.0,0.978746
13256,1.0,0.9633576
13257,1.0,0.87248236
13258,1.0,0.7568272
13259,1.0,0.98382807
13260,0.0,0.939006
13261,1.0,0.8931309
13262,1.0,0.92366153
14547,1.0,0.9999583
14552,1.0,0.99990714
14554,1.0,0.9998578
14564,0.0,0.5929911
14569,0.0,0.9306269
14572,1.0,0.93751097
14573,1.0,0.7203191
14574,1.0,0.5823047
14575,1.0,0.8759703
14576,1.0,0.51653415
14577,1.0,0.11029383
14578,1.0,0.7018602
14579,1.0,0.9609293
14580,1.0,0.4740311
14581,1.0,0.21766324
14582,1.0,0.78956985
14583,1.0,0.41052747
14584,1.0,0.67791283
14585,1.0,0.93157786
14586,1.0,0.09176169
14587,1.0,0.3656226
14588,1.0,0.8346973
14589,1.0,0.99877423
14590,1.0,0.86223096
14591,1.0,0.49730274
14592,0.0,0.90037525
14593,1.0,0.3060716
14594,1.0,0.82869077
14595,1.0,0.5973669
14596,1.0,0.39883018
14597,1.0,0.96473396
14598,0.0,0.062414896
14599,1.0,0.31198508
14600,0.0,0.6490184
14601,1.0,0.89384526
14602,1.0,0.48032847
14603,0.0,0.18769066
14604,0.0,0.63171077
14605,1.0,0.6196428
14606,0.0,0.024779964
14607,0.0,0.07287472
14608,1.0,0.8713392
14609,1.0,0.22061688
14610,1.0,0.4923424
14611,1.0,0.49188474
14612,1.0,0.52165127
14613,1.0,0.51732403
14614,0.0,0.030399745
14615,1.0,0.22761384
14616,0.0,0.82468045
14617,1.0,0.48580283
14618,1.0,0.8505446
14619,0.0,0.045290735
14620,1.0,0.1453606
14621,0.0,0.07532781
14622,1.0,0.122803345
14623,0.0,0.15809907
14624,0.0,0.5334348
14625,1.0,0.5767709
14626,1.0,0.9768166
14627,1.0,0.57608587
14628,1.0,0.6331455
14629,0.0,0.018098556
14630,0.0,0.045066223
14631,0.0,0.6681878
14632,1.0,0.19502847
14633,1.0,0.07642717
14634,1.0,0.58363587
14635,0.0,0.15875366
14636,0.0,0.14191876
14637,0.0,0.30152676
14638,0.0,0.34298757
14639,0.0,0.5044379
14640,1.0,0.46621463
14641,1.0,0.62593496
14642,1.0,0.41437867
14643,0.0,0.16488214
14644,0.0,0.12854393
14645,1.0,0.18346009
14646,0.0,0.12532318
14647,1.0,0.29194373
14648,1.0,0.2869543
14649,0.0,0.064222924
14650,1.0,0.30004779
14651,0.0,0.94613695
14652,1.0,0.16470954
14653,0.0,0.09309353
14654,0.0,0.45264176
14655,0.0,0.21635695
14656,0.0,0.05630777
14657,1.0,0.281731
14658,0.0,0.02616945
14659,0.0,0.10344302
14660,1.0,0.15431766
14661,0.0,0.08577521
14662,1.0,0.07324286
14663,0.0,0.14487919
14664,0.0,0.065203555
14665,0.0,0.1372186
14666,0.0,0.08024219
14667,0.0,0.07052791
14668,0.0,0.055058938
14669,0.0,0.8529172
14670,1.0,0.93253446
14671,1.0,0.90700233
14672,1.0,0.81611043
14673,1.0,0.7665597
14674,0.0,0.17362413
14675,1.0,0.59174794
14676,1.0,0.5654915
14677,1.0,0.72635347
14678,1.0,0.37002093
14679,1.0,0.41395912
14680,1.0,0.4553273
14681,1.0,0.07982636
14682,1.0,0.6587736
14683,1.0,0.53141326
14684,0.0,0.43100125
14685,0.0,0.50481147
14686,0.0,0.047066487
14687,0.0,0.5721089
14688,1.0,0.45340934
14689,1.0,0.559323
14690,1.0,0.7857856
14691,1.0,0.71592724
14692,0.0,0.78194493
14693,1.0,0.7185188
14694,1.0,0.23239587
14695,0.0,0.11571129
14696,0.0,0.059009664
14697,0.0,0.23465024
14698,0.0,0.40124512
14699,1.0,0.46958563
14700,0.0,0.40825492
14701,1.0,0.1649337
14702,0.0,0.1090337
14703,0.0,0.22247683
14704,0.0,0.10484401
14705,0.0,0.062447414
14706,0.0,0.05410597
14707,1.0,0.10330393
14708,0.0,0.41652605
14709,0.0,0.05603821
14710,0.0,0.41863587
14711,0.0,0.9339439
14712,0.0,0.08252178
14713,0.0,0.12711714
14714,0.0,0.04455576
14715,1.0,0.18113215
14716,1.0,0.11668139
14717,0.0,0.06622435
14718,0.0,0.17312999
14719,1.0,0.17831793
14720,0.0,0.18726361
14721,0.0,0.20230581
14722,0.0,0.11650589
14723,0.0,0.1432023
14724,0.0,0.1459054
14725,1.0,0.15335704
14726,0.0,0.13611516
14727,0.0,0.143141
14728,1.0,0.75337976
14729,0.0,0.10620783
15117,1.0,0.7097565
15118,1.0,0.8891629
15119,1.0,0.8575756
15120,1.0,0.9709093
15121,1.0,0.48178592
15122,1.0,0.9894594
15123,1.0,0.98140407
15124,1.0,0.95245737
15125,1.0,0.8995149
15126,1.0,0.9684452
15127,1.0,0.9686905
15128,1.0,0.8437076
15129,1.0,0.8958772
15130,1.0,0.9464452
15131,1.0,0.73661345
15132,1.0,0.97536874
15133,1.0,0.91481626
15134,1.0,0.87469506
15135,1.0,0.8919556
15136,1.0,0.9080686
15137,1.0,0.9717013
15138,1.0,0.4888074
15139,1.0,0.92384225
15140,1.0,0.677744
15141,1.0,0.9250665
15142,1.0,0.8779045
15143,1.0,0.78394645
15144,1.0,0.7820196
15145,1.0,0.95395607
15146,1.0,0.96716815
15147,1.0,0.98755705
15148,1.0,0.9573495
15149,1.0,0.9043416
15150,1.0,0.97055906
15151,0.0,0.7009438
15152,1.0,0.9006243
15153,1.0,0.4967377
15154,1.0,0.8728796
15155,0.0,0.5320362
15156,1.0,0.87403476
15157,1.0,0.5470526
15158,0.0,0.56977737
15159,1.0,0.52854735
15160,1.0,0.44863373
15161,0.0,0.41816613
15162,1.0,0.85045403
15163,1.0,0.877768
15164,1.0,0.24780032
15165,1.0,0.20479192
15166,1.0,0.34024113
15167,1.0,0.7610744
15168,1.0,0.3681035
15169,1.0,0.97075236
15170,0.0,0.34564108
15171,0.0,0.9641586
15172,1.0,0.1263775
15173,0.0,0.17515963
15174,0.0,0.72219706
15175,1.0,0.4215484
15176,1.0,0.5627538
15177,1.0,0.22082676
15178,0.0,0.0683257
15179,1.0,0.32429898
15180,0.0,0.6919669
15181,0.0,0.32931936
15182,1.0,0.9733387
15183,0.0,0.104402065
15184,1.0,0.66681695
15185,1.0,0.91613543
15186,1.0,0.84275407
15187,1.0,0.6717945
15188,1.0,0.9885311
15189,1.0,0.6440149
15190,1.0,0.94396996
15191,1.0,0.9556346
15192,1.0,0.6448646
15193,1.0,0.9166208
15194,1.0,0.6146726
15195,1.0,0.96012056
15196,1.0,0.9266388
15197,1.0,0.9631581
15198,1.0,0.8718181
15199,1.0,0.59913653
15200,1.0,0.8935922
15201,1.0,0.76054037
15202,1.0,0.9490632
15203,1.0,0.95913947
15204,1.0,0.99230933
15205,1.0,0.8813986
15206,1.0,0.73480123
15207,1.0,0.5131843
15208,1.0,0.8453047
15209,1.0,0.95133203
15210,1.0,0.94212526
15211,1.0,0.7721931
15212,1.0,0.57722527
15213,1.0,0.5320011
15214,1.0,0.8017923
15215,1.0,0.8816725
15216,1.0,0.9557823
15217,1.0,0.980453
15218,0.0,0.7432213
15219,1.0,0.99309313
15311,0.0,0.1576913
15312,0.0,0.14752997
15313,0.0,0.082709156
15314,0.0,0.18854804
15315,0.0,0.47641924
15316,0.0,0.21368822
15317,0.0,0.1270979
15318,0.0,0.29572782
15319,0.0,0.13058478
15320,0.0,0.2607359
15321,0.0,0.41155037
15322,0.0,0.24437922
15323,0.0,0.3068365
15324,0.0,0.41294965
15325,0.0,0.66651815
15326,0.0,0.019793894
15327,0.0,0.44045195
15328,0.0,0.29515812
15329,0.0,0.9856732
15330,0.0,0.10836064
15331,0.0,0.06580346
15332,0.0,0.081102245
15333,0.0,0.028358832
15334,0.0,0.05963634
15335,0.0,0.013721688
15336,0.0,0.043367293
15337,0.0,0.017015934
15338,0.0,0.004633994
15339,0.0,0.033939376
15340,0.0,0.008218468
15341,0.0,0.3449519
15342,1.0,0.07179222
15343,1.0,0.14879732
15344,1.0,0.9704062
15345,0.0,0.06535998
15346,0.0,0.29400778
15347,0.0,0.044670723
15348,0.0,0.005960354
15349,0.0,0.17635798
15350,0.0,0.07991596
15351,0.0,0.05546352
15352,0.0,0.037609763
15353,0.0,0.3001579
15354,0.0,0.124682255
15355,0.0,0.024539674
15356,0.0,0.058045592
15357,0.0,0.080200106
15358,0.0,0.095988676
15359,0.0,0.018590208
15360,0.0,0.21670882
15361,0.0,0.011493247
15362,0.0,0.08217244
15363,0.0,0.06976198
15364,0.0,0.01992725
15365,0.0,0.071361884
15366,0.0,0.051888768
15367,0.0,0.10059787
15368,0.0,0.0056958445
15369,0.0,0.088739656
15370,1.0,0.12331569
15371,0.0,0.2055199
15372,0.0,0.9002657
15373,0.0,0.20789403
15374,0.0,0.13272361
15375,0.0,0.04278743
15376,0.0,0.0838167
15377,0.0,0.007883585
15378,0.0,0.044276975
15379,0.0,0.035116326
15380,0.0,0.24545509
15381,0.0,0.9869005
15382,0.0,0.058327146
15383,0.0,0.32353416
15384,0.0,0.045845747
15385,0.0,0.0739644
15386,0.0,0.11108238
15387,0.0,0.07166665
15388,0.0,0.14600259
15389,0.0,0.045219123
15390,0.0,0.9991929
15391,0.0,0.111185335
15392,0.0,0.16265984
15393,0.0,0.3117939
15394,0.0,0.07998024
15395,0.0,0.029945003
15396,0.0,0.23923394
15397,0.0,0.025242044
15398,0.0,0.039183103
15399,0.0,0.6697644
15400,0.0,0.029265266
15401,0.0,0.09078769
15402,0.0,0.015964702
15403,0.0,0.0409068
15404,0.0,0.06308333
15405,0.0,0.1973371
15406,0.0,0.025650527
15407,0.0,0.026256466
15408,0.0,0.11634812
15409,0.0,0.0883575
15410,0.0,0.014641543
15411,0.0,0.016809123
15412,0.0,0.024868662
15413,0.0,0.9719558
15414,0.0,0.023632228
15415,0.0,0.008198414
15416,0.0,0.012435825
15417,0.0,0.23338225
