index,y,p
8305,1.0,0.969752
8306,1.0,0.9689417
8307,1.0,0.9143463
8308,1.0,0.944035
8309,0.0,0.8993437
8310,1.0,0.7166427
8311,1.0,0.74936956
8312,1.0,0.40731505
8313,1.0,0.4660842
8314,1.0,0.9862309
8315,1.0,0.9892035
8316,1.0,0.9888086
8317,1.0,0.9064954
8318,1.0,0.87195516
8319,1.0,0.90366703
8320,1.0,0.9076864
8321,1.0,0.91671294
8322,1.0,0.9518234
8323,1.0,0.5429573
8324,1.0,0.96356624
8325,1.0,0.5231212
8326,1.0,0.8573535
8327,1.0,0.98755884
8328,1.0,0.9878734
8329,1.0,0.9848214
8330,1.0,0.97008306
8331,1.0,0.9713317
8332,1.0,0.9722073
8333,1.0,0.91331196
8334,1.0,0.90233946
8335,1.0,0.94281447
8336,1.0,0.75641656
8337,1.0,0.97217166
8338,1.0,0.97011507
8339,1.0,0.613709
8340,1.0,0.8783453
8341,1.0,0.8881912
8342,1.0,0.8831068
8343,1.0,0.5410723
8344,1.0,0.5542013
8345,1.0,0.5740074
8346,1.0,0.9270757
8347,1.0,0.92094684
8348,1.0,0.9183398
8349,1.0,0.5624351
8350,1.0,0.5855796
8351,1.0,0.57515454
8352,1.0,0.9458244
8353,1.0,0.8439106
8354,1.0,0.9718736
8355,1.0,0.9753514
8356,1.0,0.95585716
8357,1.0,0.9592273
8358,1.0,0.9547663
8359,1.0,0.9495292
8360,1.0,0.9493272
8361,1.0,0.43470785
8362,1.0,0.4744866
8363,1.0,0.47950006
8364,1.0,0.86070013
8365,1.0,0.8685753
8366,1.0,0.8717104
8367,1.0,0.9817364
8368,1.0,0.9762384
8369,1.0,0.9602561
9494,1.0,0.9850252
9495,1.0,0.9866143
9496,1.0,0.98485285
9497,1.0,0.9863616
9498,1.0,0.9844869
9499,1.0,0.98591936
9500,1.0,0.99673104
9501,1.0,0.9971089
9502,1.0,0.9971208
9503,1.0,0.99672914
9504,1.0,0.98563486
9505,1.0,0.9869321
9506,1.0,0.9857583
9507,1.0,0.9871401
9508,1.0,0.9788775
9509,1.0,0.9765738
9510,1.0,0.9971246
9511,1.0,0.9967218
9512,1.0,0.9890808
9513,1.0,0.9900241
9514,1.0,0.98703605
9515,1.0,0.9858013
9516,1.0,0.99185395
9517,1.0,0.99092007
9518,1.0,0.9903143
9519,1.0,0.98934317
9520,1.0,0.9965785
9521,1.0,0.99701655
9522,1.0,0.98539925
9523,1.0,0.98674995
9526,1.0,0.9966208
9528,1.0,0.9969013
9529,1.0,0.9908873
9530,1.0,0.99186486
9534,1.0,0.99276114
9535,1.0,0.9934536
9538,1.0,0.99021286
9539,1.0,0.98925614
9540,1.0,0.9969433
9541,1.0,0.9973339
9542,1.0,0.9878349
9543,1.0,0.98659235
9544,1.0,0.99658823
9545,1.0,0.99687034
9546,1.0,0.99044156
9547,1.0,0.9914274
9548,1.0,0.99335384
9549,1.0,0.99268675
9552,1.0,0.99717784
9553,1.0,0.9969502
9554,1.0,0.9920954
9555,1.0,0.9911891
9558,1.0,0.99507195
9559,1.0,0.9956872
9560,1.0,0.9909883
9561,1.0,0.9900822
9564,1.0,0.9952247
9565,1.0,0.99564594
9566,1.0,0.99530715
9567,1.0,0.9955941
10828,1.0,0.98104125
10829,1.0,0.9861697
10830,1.0,0.95912755
10831,1.0,0.9763584
10832,1.0,0.95740515
10833,1.0,0.96662796
10834,1.0,0.98510855
10835,1.0,0.98469216
10836,1.0,0.97619903
10837,1.0,0.98195124
10838,1.0,0.9334304
10839,1.0,0.9375032
10840,1.0,0.96697634
10841,1.0,0.9066375
10842,1.0,0.8867282
10843,1.0,0.90287083
10844,1.0,0.9712766
10845,1.0,0.8979377
10846,1.0,0.92574996
10847,1.0,0.89041084
10848,1.0,0.923019
10849,1.0,0.9456295
10850,1.0,0.9642167
10851,0.0,0.88113666
10852,0.0,0.9739886
10853,1.0,0.92356014
10854,0.0,0.9607773
10855,1.0,0.98812115
10856,1.0,0.95900416
10857,1.0,0.9728166
10858,1.0,0.9733368
10859,1.0,0.9408223
10860,1.0,0.9868069
10861,1.0,0.9316916
10862,1.0,0.9662444
10863,1.0,0.96022946
10864,1.0,0.9337416
10865,1.0,0.9346652
10866,1.0,0.96275383
10867,1.0,0.95007163
10868,1.0,0.935211
10869,0.0,0.92640054
10870,1.0,0.9063307
10871,1.0,0.95595485
10872,1.0,0.936988
10873,1.0,0.83874565
10874,1.0,0.87106013
10875,0.0,0.92712855
11519,0.0,0.3031833
11523,0.0,0.057055324
11524,0.0,0.16049382
11525,1.0,0.07633078
12111,1.0,0.9890371
12112,1.0,0.9855328
12113,1.0,0.9712634
12114,1.0,0.9843091
12115,1.0,0.9656701
12116,1.0,0.9955419
12117,1.0,0.9879181
12118,1.0,0.9758573
12119,1.0,0.99325985
12120,1.0,0.99530053
12121,1.0,0.98681086
12122,1.0,0.9469435
12123,1.0,0.9691823
12124,1.0,0.95368505
12125,1.0,0.98861337
12126,1.0,0.98949057
12127,1.0,0.9880548
12128,1.0,0.9952643
12129,1.0,0.95540994
12130,1.0,0.9811405
12131,1.0,0.9805747
12132,1.0,0.9704577
12133,1.0,0.99554116
12134,1.0,0.98723096
12135,1.0,0.9804524
12136,1.0,0.99017346
12137,1.0,0.9717129
12138,1.0,0.9861595
12139,1.0,0.9783781
12140,1.0,0.9733429
12141,1.0,0.95955354
12142,1.0,0.9816399
12143,1.0,0.9784081
12144,0.0,0.9309596
12145,1.0,0.9949374
12146,1.0,0.93639576
12147,1.0,0.9851254
12148,1.0,0.9889075
12149,1.0,0.9860767
12150,1.0,0.95846134
12151,1.0,0.99537885
12152,1.0,0.9841048
12153,1.0,0.9856046
12154,1.0,0.9653795
12155,1.0,0.9427545
12156,1.0,0.9737422
12157,1.0,0.98875123
12158,1.0,0.94136477
12159,0.0,0.9521673
12160,1.0,0.9892624
12161,1.0,0.97688484
12162,1.0,0.9935323
12163,1.0,0.99315286
12164,1.0,0.9971752
12165,1.0,0.9955721
12166,1.0,0.99330705
12167,1.0,0.9907363
12168,1.0,0.9965959
12169,1.0,0.9840936
12170,1.0,0.98448837
12171,1.0,0.990776
12172,1.0,0.9940534
12173,1.0,0.9949131
12174,1.0,0.99088
12175,1.0,0.99141085
12176,1.0,0.99222165
12177,1.0,0.9893055
12178,1.0,0.9896242
12179,1.0,0.9897606
12180,1.0,0.9915731
12181,1.0,0.9485533
12182,1.0,0.9901192
12183,1.0,0.9512975
12184,1.0,0.9880702
12185,1.0,0.9906696
12186,1.0,0.99393725
12187,1.0,0.9911874
12188,1.0,0.9897882
12189,1.0,0.98576945
12190,1.0,0.9875003
12191,1.0,0.9890589
12192,1.0,0.9959942
12193,1.0,0.99369013
12194,1.0,0.99404365
12195,1.0,0.9941409
12196,1.0,0.9953082
12197,1.0,0.9952003
12198,1.0,0.99089104
12199,1.0,0.98510134
12200,1.0,0.99036485
12201,1.0,0.99236614
12202,1.0,0.9826636
12203,1.0,0.99544936
12204,1.0,0.9926933
12205,1.0,0.9895946
12206,1.0,0.98911136
12207,1.0,0.99691296
12208,1.0,0.983095
12209,1.0,0.9825716
12210,1.0,0.9856123
12211,1.0,0.9871142
12212,1.0,0.9780377
12213,1.0,0.99396235
12214,1.0,0.9933668
12215,1.0,0.99097836
12216,1.0,0.9862222
12217,1.0,0.9947418
12218,1.0,0.9300779
12219,1.0,0.9662299
12220,1.0,0.98784
12221,1.0,0.95519274
12222,1.0,0.968316
12223,1.0,0.9726156
12224,1.0,0.9868398
12225,1.0,0.99384516
12226,1.0,0.9773153
12227,1.0,0.98861676
12228,1.0,0.97888345
12229,1.0,0.98304105
12230,1.0,0.9660429
12231,1.0,0.9804452
12232,1.0,0.9845808
12233,1.0,0.98652864
12234,1.0,0.9858769
12235,1.0,0.983886
12236,1.0,0.9863485
12237,1.0,0.98144376
12238,1.0,0.9889008
12239,1.0,0.9865319
12240,1.0,0.98596174
12241,1.0,0.98289293
12242,1.0,0.9764306
12243,1.0,0.9803304
12244,1.0,0.97966546
12245,1.0,0.9758462
12246,1.0,0.9761227
12247,1.0,0.9186033
12248,1.0,0.9134883
12249,1.0,0.9899032
12250,1.0,0.9904047
12251,1.0,0.9545134
12252,1.0,0.9792236
12253,1.0,0.9798906
12254,1.0,0.95162696
12255,1.0,0.9797377
12256,1.0,0.97165626
12257,1.0,0.8409619
12258,1.0,0.9381087
12259,1.0,0.9365133
12260,1.0,0.86523986
12261,1.0,0.865999
12262,1.0,0.9262064
12263,1.0,0.9528452
12264,1.0,0.92871004
12265,1.0,0.85375845
12266,1.0,0.9767213
12267,1.0,0.9868845
12268,1.0,0.9855854
12269,1.0,0.92782474
12270,1.0,0.9352405
12271,1.0,0.9425979
12272,1.0,0.9710495
12273,1.0,0.9773766
12274,1.0,0.9170379
12275,1.0,0.93444455
12276,1.0,0.89491105
12277,1.0,0.9012131
12278,1.0,0.94126225
12279,1.0,0.9826043
12280,1.0,0.8801296
12281,1.0,0.98087525
12282,1.0,0.8745485
12283,1.0,0.9385139
12284,1.0,0.9118991
12285,1.0,0.8909367
12286,1.0,0.976766
12287,1.0,0.9918317
12288,1.0,0.99117905
12289,1.0,0.95960456
12290,1.0,0.9917108
12291,1.0,0.94547373
12292,1.0,0.96163607
12293,1.0,0.9829573
12294,1.0,0.98683536
12295,1.0,0.9899607
12296,1.0,0.9866527
12297,1.0,0.9843476
12298,1.0,0.9912573
12299,1.0,0.98755825
12300,1.0,0.97136205
12301,1.0,0.99128824
12302,1.0,0.9563663
12303,1.0,0.98461354
12304,1.0,0.97539616
12305,1.0,0.99455655
12306,1.0,0.96662027
12307,1.0,0.824003
12308,0.0,0.9627272
12309,1.0,0.95355844
12310,1.0,0.9610417
12453,1.0,0.060078043
12454,0.0,0.12516601
12455,0.0,0.24764319
12456,0.0,0.1884259
12457,0.0,0.09746665
12458,0.0,0.102040574
12459,0.0,0.16396762
12460,0.0,0.22959124
12461,0.0,0.20844169
12462,0.0,0.1929123
12463,0.0,0.20455003
12464,0.0,0.20705733
12465,0.0,0.21144153
12466,0.0,0.22115082
12467,0.0,0.11887905
12468,0.0,0.23499405
12469,0.0,0.20553277
12829,1.0,0.9896584
12830,1.0,0.9466755
12831,1.0,0.94468486
12832,1.0,0.9234772
12833,1.0,0.9234772
12834,1.0,0.76606023
12835,1.0,0.77473146
12836,1.0,0.77473146
12837,1.0,0.8066996
12838,1.0,0.90826654
12839,1.0,0.90826654
12840,1.0,0.90826654
12841,1.0,0.9321705
12842,1.0,0.9302066
12843,1.0,0.7405463
12844,1.0,0.74227536
12845,1.0,0.9805295
12846,1.0,0.9805295
12847,1.0,0.97512555
12848,1.0,0.97512555
12849,1.0,0.6046137
12850,1.0,0.6046137
12851,1.0,0.5987645
12852,1.0,0.5987645
12853,1.0,0.41313094
12854,1.0,0.4131309
12855,1.0,0.9811297
12856,1.0,0.9771599
12857,1.0,0.7995748
12858,1.0,0.8154374
12859,1.0,0.8154374
12860,1.0,0.7995748
12861,1.0,0.9126425
12862,1.0,0.950625
12863,1.0,0.94917077
12864,1.0,0.85204613
12865,0.0,0.14608641
12866,0.0,0.24288437
12867,0.0,0.18151201
12957,1.0,0.9740456
12958,1.0,0.9769647
12959,1.0,0.9954672
12960,1.0,0.9742348
12961,1.0,0.9797443
12962,1.0,0.98142093
12963,1.0,0.97494125
12964,1.0,0.97099924
12965,1.0,0.95020324
12966,1.0,0.9839686
12967,1.0,0.9948849
12968,1.0,0.99568766
12969,1.0,0.97840387
12970,1.0,0.9481383
12971,0.0,0.96363395
12972,1.0,0.9959337
12973,1.0,0.9910285
12974,1.0,0.9904759
12975,1.0,0.9754867
12976,1.0,0.97404593
12977,1.0,0.97982144
12978,1.0,0.9961308
12979,1.0,0.9958669
12980,1.0,0.9959319
12981,1.0,0.99564314
12982,1.0,0.9914927
12983,1.0,0.99702793
12984,1.0,0.9905529
12985,1.0,0.9903796
12986,1.0,0.98976594
12987,1.0,0.98785025
12988,1.0,0.9873268
12989,1.0,0.9812077
12990,1.0,0.99709094
12991,1.0,0.9933594
12992,1.0,0.9933228
12993,1.0,0.9964623
12994,1.0,0.99620855
12995,1.0,0.99614656
12996,1.0,0.9937065
12997,1.0,0.9960522
12998,1.0,0.99300957
12999,1.0,0.9952793
13000,1.0,0.99183226
13001,1.0,0.99738914
13002,1.0,0.9339217
13003,1.0,0.9828704
13004,1.0,0.9750484
13005,1.0,0.9736423
13006,1.0,0.9772962
13007,1.0,0.9683719
13008,1.0,0.95782954
13009,1.0,0.9746825
13010,1.0,0.97624016
13011,1.0,0.9815766
13012,1.0,0.98199743
13013,1.0,0.98308027
13014,1.0,0.98481816
13015,1.0,0.96459144
13016,1.0,0.98153967
13017,1.0,0.9522008
13018,1.0,0.9904912
13019,1.0,0.9009211
13020,1.0,0.8513259
13021,1.0,0.8994878
13022,1.0,0.85071874
13023,1.0,0.6553356
13024,1.0,0.7277509
13025,1.0,0.8364428
13026,1.0,0.8684762
13027,1.0,0.9567502
13028,1.0,0.96352094
13029,1.0,0.96846426
13030,1.0,0.95346177
13031,1.0,0.97095954
13032,1.0,0.8819943
13033,1.0,0.94448256
13034,1.0,0.94169194
13035,1.0,0.9614729
13036,1.0,0.8346117
13037,1.0,0.83252347
13038,1.0,0.8694905
13039,1.0,0.9708302
13040,1.0,0.9773656
13041,1.0,0.96162635
13042,1.0,0.9639747
13043,1.0,0.8561925
13044,1.0,0.9116653
13045,1.0,0.9476318
13046,1.0,0.86783224
13047,1.0,0.90513635
13048,1.0,0.91675067
13049,1.0,0.95721334
13050,1.0,0.96219784
13051,1.0,0.94051856
13052,1.0,0.9220339
13053,1.0,0.931295
13054,1.0,0.9154595
13055,1.0,0.9313587
13056,1.0,0.93158644
13057,1.0,0.988771
13058,1.0,0.987299
13059,1.0,0.94758683
13060,1.0,0.98787886
13061,1.0,0.98516405
13062,1.0,0.98620635
13063,1.0,0.9514227
13064,1.0,0.9281184
13065,1.0,0.9546394
13277,1.0,0.98680633
13278,1.0,0.9852541
13279,1.0,0.9868615
13280,1.0,0.9880685
13281,1.0,0.9878853
13282,1.0,0.98646414
13283,1.0,0.9876688
13284,1.0,0.986414
13285,1.0,0.983414
13286,1.0,0.97322494
13287,1.0,0.97190297
13288,1.0,0.9851055
13289,1.0,0.98542345
13290,1.0,0.9203443
13291,1.0,0.98922133
13292,1.0,0.9907211
13293,1.0,0.9895751
13294,1.0,0.9896046
13295,1.0,0.9749467
13296,1.0,0.92427224
13297,1.0,0.94775146
13298,1.0,0.982802
13299,1.0,0.99012417
13300,1.0,0.98756206
13301,1.0,0.98784655
13302,1.0,0.99104184
13303,1.0,0.9907533
13304,1.0,0.99070275
13305,1.0,0.99086577
13306,1.0,0.9836045
13307,1.0,0.9816155
13308,1.0,0.9477034
13309,1.0,0.9476308
13310,1.0,0.97412664
13311,1.0,0.9748507
13312,1.0,0.9776818
13313,1.0,0.9760785
13314,1.0,0.9866672
13315,1.0,0.97833997
13316,1.0,0.97394806
13317,1.0,0.97683686
13318,1.0,0.975239
13319,1.0,0.8619585
13320,1.0,0.89339125
13321,1.0,0.8813793
13322,1.0,0.95525175
13323,1.0,0.7877694
13324,0.0,0.8521269
13325,1.0,0.9931197
13326,1.0,0.8398362
13327,1.0,0.7276984
13328,0.0,0.9651571
13329,0.0,0.6792074
13330,0.0,0.61730003
13331,1.0,0.9056338
13332,1.0,0.8938106
13333,1.0,0.7943521
13334,1.0,0.78606814
13335,1.0,0.90646935
13336,1.0,0.98780847
13337,1.0,0.986126
13338,1.0,0.91857016
13339,1.0,0.9835014
13340,1.0,0.96580327
13341,1.0,0.944377
13342,1.0,0.99059653
13343,1.0,0.986142
13344,1.0,0.98560244
13345,1.0,0.9880382
13346,1.0,0.9254093
13347,1.0,0.9318757
13348,1.0,0.98391265
13349,1.0,0.9235403
13350,1.0,0.92665774
13351,1.0,0.9844608
13352,1.0,0.95687586
13353,1.0,0.96584165
13354,1.0,0.91316026
13355,1.0,0.97806257
13356,1.0,0.9118507
13357,1.0,0.98095345
13358,1.0,0.9519309
13359,1.0,0.9494605
13360,1.0,0.95894957
13361,1.0,0.84968776
13444,1.0,0.9788118
13445,1.0,0.9827559
13446,1.0,0.9330427
13447,1.0,0.9762105
13448,1.0,0.72981036
13449,1.0,0.9353528
13450,1.0,0.93455464
13451,1.0,0.88927394
13452,1.0,0.9616668
13453,1.0,0.93808067
13454,1.0,0.8918271
13455,1.0,0.8961213
13456,0.0,0.91439855
13457,1.0,0.8977342
13458,1.0,0.87508804
13459,1.0,0.86792314
13460,1.0,0.95243365
13461,1.0,0.9208814
13462,1.0,0.9104299
13463,1.0,0.799575
13464,1.0,0.99292207
13465,1.0,0.95327336
13466,1.0,0.8489363
13467,1.0,0.84405714
13468,1.0,0.86209697
13469,1.0,0.9054224
13470,1.0,0.8798184
13471,1.0,0.90933746
13472,1.0,0.9653677
13473,1.0,0.93630797
13474,1.0,0.9868537
13475,1.0,0.89217114
13476,1.0,0.8873502
13477,1.0,0.9128709
13478,1.0,0.99214303
13479,1.0,0.8845484
13480,0.0,0.93148804
13481,1.0,0.9563658
13482,1.0,0.8450083
13483,1.0,0.84151715
13484,1.0,0.90787154
13485,1.0,0.9233623
13486,1.0,0.9268023
13487,1.0,0.9910244
13488,1.0,0.9047006
13489,1.0,0.7541824
13490,1.0,0.8160951
13491,1.0,0.8234567
13492,1.0,0.87554693
13493,1.0,0.7662715
13494,1.0,0.86338145
13495,1.0,0.9249845
13496,1.0,0.89509904
13497,1.0,0.8957256
13498,1.0,0.9552179
13499,1.0,0.9761537
13500,1.0,0.9354607
13501,1.0,0.9363636
13502,1.0,0.92339027
13503,1.0,0.9153648
13504,1.0,0.94315076
13505,0.0,0.8840822
13506,1.0,0.96172416
13507,0.0,0.9308615
13508,1.0,0.8190285
13509,1.0,0.8885613
13510,1.0,0.899513
13511,1.0,0.89033175
13512,1.0,0.92147154
13513,1.0,0.7907472
13514,1.0,0.8646192
13515,1.0,0.8655133
13516,1.0,0.79014516
13517,1.0,0.9206887
13518,1.0,0.91969985
13519,1.0,0.9581967
13520,1.0,0.9311476
13521,1.0,0.9368891
13522,0.0,0.8977471
13523,1.0,0.79381895
13524,1.0,0.77911955
13525,1.0,0.8700916
13526,1.0,0.855111
13527,1.0,0.86629325
13528,1.0,0.70750093
13529,1.0,0.7646953
13530,1.0,0.96750855
13531,1.0,0.6648114
13532,1.0,0.7137561
13533,1.0,0.72181714
13534,1.0,0.7158652
13535,1.0,0.7157997
13536,1.0,0.81456983
13537,1.0,0.8278359
13538,1.0,0.99115986
13539,1.0,0.9584917
13540,1.0,0.9872536
13541,1.0,0.97484565
13542,1.0,0.9765707
13543,1.0,0.9933743
13544,1.0,0.85640687
13545,1.0,0.91495275
13546,1.0,0.56528145
13547,0.0,0.6424338
13548,0.0,0.6420274
13549,0.0,0.5666806
13550,1.0,0.7612258
13551,0.0,0.8099291
13552,0.0,0.5281851
13553,1.0,0.84383106
13554,1.0,0.8043779
13555,1.0,0.80583394
13556,1.0,0.8447402
13557,1.0,0.89112693
13558,1.0,0.7292534
13559,1.0,0.74915594
13560,1.0,0.6751557
13561,1.0,0.8738157
13562,0.0,0.8782857
13563,0.0,0.847299
13564,0.0,0.7301853
13565,1.0,0.6885714
13566,0.0,0.8351867
13567,1.0,0.86016655
13568,1.0,0.71615756
13569,0.0,0.790516
13570,1.0,0.8730556
13571,1.0,0.8695729
13572,0.0,0.8454254
13573,0.0,0.8925859
13574,0.0,0.7302953
13575,1.0,0.8584247
13576,1.0,0.5994216
13577,1.0,0.76362854
13578,1.0,0.702955
13579,0.0,0.6541808
13580,0.0,0.63011986
13581,0.0,0.83469373
13582,0.0,0.6562902
13583,0.0,0.7464347
13584,1.0,0.91196114
13585,1.0,0.9740824
13586,0.0,0.84092265
13587,1.0,0.8884839
13588,1.0,0.8230967
13589,1.0,0.7254737
13590,0.0,0.8707165
13591,1.0,0.9157977
13592,1.0,0.908968
13593,0.0,0.9013459
13594,1.0,0.9203502
13595,1.0,0.90819955
13596,1.0,0.47754472
13597,1.0,0.54594845
13598,0.0,0.92551255
13599,1.0,0.9492915
13600,1.0,0.70992947
13601,1.0,0.9387165
13602,0.0,0.7218949
13603,1.0,0.88401616
13604,0.0,0.87550926
13605,0.0,0.8917359
13606,0.0,0.85136974
13607,1.0,0.89816946
13608,1.0,0.7428656
13609,1.0,0.9052378
13610,0.0,0.6461938
13611,0.0,0.83631605
13612,1.0,0.74121696
13613,0.0,0.7611406
13614,1.0,0.85090166
13615,1.0,0.93554676
13616,1.0,0.9164372
13617,1.0,0.7681844
13618,1.0,0.85772675
13619,1.0,0.83909404
13620,1.0,0.7545941
13621,1.0,0.7974617
13622,0.0,0.5663095
13623,1.0,0.7499418
13624,0.0,0.59607935
13625,0.0,0.7806906
13626,1.0,0.65013546
13627,1.0,0.71890706
13628,1.0,0.75732964
13629,0.0,0.55501926
13630,0.0,0.71682143
13631,1.0,0.80631083
13632,0.0,0.39372984
13633,1.0,0.9616184
13634,1.0,0.96524084
13635,0.0,0.6513632
13636,0.0,0.34947145
13637,1.0,0.6762614
13638,1.0,0.96474034
13639,1.0,0.9646024
13640,0.0,0.72656703
14396,1.0,0.99306715
14477,1.0,0.9988452
14491,1.0,0.9991186
14492,1.0,0.99927896
14552,1.0,0.99449795
14556,0.0,0.34105158
14557,0.0,0.106838256
14566,1.0,0.18948449
14567,1.0,0.10813592
14568,1.0,0.8375823
14572,1.0,0.74284303
14573,1.0,0.4646733
14574,1.0,0.43732792
14575,1.0,0.5565336
14576,1.0,0.34299812
14577,1.0,0.1698435
14578,1.0,0.3642114
14579,1.0,0.65260315
14580,1.0,0.29746
14581,1.0,0.25156713
14582,1.0,0.60325474
14583,1.0,0.3251112
14584,1.0,0.62666583
14585,1.0,0.48098725
14586,1.0,0.15175982
14587,1.0,0.33835036
14588,1.0,0.5933496
14589,1.0,0.9443085
14590,1.0,0.5668068
14591,1.0,0.4304493
14592,0.0,0.52705264
14593,1.0,0.32979375
14594,1.0,0.529299
14595,1.0,0.4215814
14596,1.0,0.33805352
14597,1.0,0.85291433
14598,0.0,0.12021363
14599,1.0,0.21750736
14600,0.0,0.30839297
14601,1.0,0.6579746
14602,1.0,0.24935062
14603,0.0,0.3028677
14604,0.0,0.39430293
14605,1.0,0.39300996
14606,0.0,0.06344479
14607,0.0,0.09136364
14608,1.0,0.6403301
14609,1.0,0.27803925
14610,1.0,0.2443972
14611,1.0,0.33322477
14612,1.0,0.4568668
14613,1.0,0.54864156
14614,0.0,0.058471393
14615,1.0,0.23399363
14616,0.0,0.5598145
14617,1.0,0.20237176
14618,1.0,0.39609304
14619,0.0,0.12850423
14620,1.0,0.15413254
14621,0.0,0.10884323
14622,1.0,0.11565902
14623,0.0,0.16239849
14624,0.0,0.29070008
14625,1.0,0.3911279
14626,1.0,0.8236155
14627,1.0,0.346919
14628,1.0,0.51949173
14629,0.0,0.1123857
14630,0.0,0.06986198
14631,0.0,0.42994663
14632,1.0,0.15768649
14633,1.0,0.15301248
14634,1.0,0.33090076
14635,0.0,0.11043402
14636,0.0,0.255899
14637,0.0,0.3364692
14638,0.0,0.2379526
14639,0.0,0.35773134
14640,1.0,0.3444781
14641,1.0,0.5790288
14642,1.0,0.21676955
14643,0.0,0.127366
14644,0.0,0.09715803
14645,1.0,0.14300075
14646,0.0,0.13375944
14647,1.0,0.22899798
14648,1.0,0.15926373
14649,0.0,0.06851185
14650,1.0,0.20327078
14651,0.0,0.69730365
14652,1.0,0.1562846
14653,0.0,0.09892339
14654,0.0,0.24584411
14655,0.0,0.114527635
14656,0.0,0.09055838
14657,1.0,0.2714927
14658,0.0,0.0724718
14659,0.0,0.09058774
14660,1.0,0.11606292
14661,0.0,0.10848657
14662,1.0,0.15004979
14663,0.0,0.17498969
14664,0.0,0.06439257
14665,0.0,0.14493237
14666,0.0,0.09960253
14667,0.0,0.068726115
14668,0.0,0.07902975
14669,0.0,0.7638672
14670,1.0,0.6876473
14671,1.0,0.5865709
14672,1.0,0.66639835
14673,1.0,0.4541662
14674,0.0,0.13344693
14675,1.0,0.49743667
14676,1.0,0.26956323
14677,1.0,0.5067318
14678,1.0,0.25077298
14679,1.0,0.36595482
14680,1.0,0.36347294
14681,1.0,0.13202041
14682,1.0,0.48007303
14683,1.0,0.5773633
14684,0.0,0.16412959
14685,0.0,0.2765987
14686,0.0,0.11227346
14687,0.0,0.39628464
14688,1.0,0.34963402
14689,1.0,0.55778676
14690,1.0,0.6054396
14691,1.0,0.57094216
14692,0.0,0.5979337
14693,1.0,0.5870376
14694,1.0,0.23949699
14695,0.0,0.123611435
14696,0.0,0.10150916
14697,0.0,0.12616083
14698,0.0,0.20253313
14699,1.0,0.3065041
14700,0.0,0.312125
14701,1.0,0.16801712
14702,0.0,0.14470378
14703,0.0,0.14244097
14704,0.0,0.13950306
14705,0.0,0.09851628
14706,0.0,0.09927802
14707,1.0,0.113708794
14708,0.0,0.23716721
14709,0.0,0.10125277
14710,0.0,0.124608554
14711,0.0,0.26536277
14712,0.0,0.12994075
14713,0.0,0.16613874
14714,0.0,0.08027472
14715,1.0,0.18700694
14716,1.0,0.13985609
14717,0.0,0.12596682
14718,0.0,0.118988805
14719,1.0,0.19118842
14720,0.0,0.1301481
14721,0.0,0.21729954
14722,0.0,0.09944837
14723,0.0,0.15590425
14724,0.0,0.09423455
14725,1.0,0.15194339
14726,0.0,0.15610981
14727,0.0,0.19067335
14728,1.0,0.5641966
14729,0.0,0.103774585
15113,0.0,0.104383856
15114,0.0,0.1420821
15115,0.0,0.179253
15546,1.0,0.96593386
15547,1.0,0.97476137
15548,1.0,0.9371225
15567,1.0,0.90409523
15568,1.0,0.88667566
15569,1.0,0.95314366
15570,1.0,0.9804652
15579,1.0,0.9282174
15580,1.0,0.9705113
15581,1.0,0.97358227
15582,1.0,0.98722047
15583,1.0,0.95989394
15616,0.0,0.658255
15617,0.0,0.6118678
15627,1.0,0.35188696
15628,1.0,0.8103437
15629,1.0,0.60834265
15632,1.0,0.9484983
15633,1.0,0.40868643
15634,1.0,0.6663551
15636,1.0,0.43059596
15637,1.0,0.5567873
15639,1.0,0.54053664
15640,1.0,0.548466
15642,1.0,0.47263405
15643,1.0,0.85417694
15644,1.0,0.8531143
15645,1.0,0.7267997
15661,1.0,0.9920813
15662,1.0,0.99008584
15663,1.0,0.9919327
15664,1.0,0.9925961
15665,1.0,0.9932974
15666,1.0,0.9937494
15667,1.0,0.94847274
15668,1.0,0.9939237
15669,1.0,0.9633743
15670,1.0,0.9882753
15671,1.0,0.99440527
15672,1.0,0.9954334
15673,1.0,0.97199076
15674,1.0,0.97306055
15675,1.0,0.95690084
15676,1.0,0.9911118
15677,1.0,0.9804919
15678,1.0,0.96887714
15679,1.0,0.96757317
15680,1.0,0.9758508
15681,1.0,0.9633726
15682,1.0,0.97652483
15683,1.0,0.9772907
15684,1.0,0.977729
15685,1.0,0.9908103
15686,1.0,0.98996335
15687,1.0,0.99722266
15688,1.0,0.9966936
15689,1.0,0.98864436
15690,1.0,0.982755
15691,1.0,0.96536183
15692,1.0,0.98228306
15693,1.0,0.9841176
15694,1.0,0.9893327
15695,1.0,0.9904503
15696,1.0,0.9923362
15697,1.0,0.99225265
15698,1.0,0.96689135
15699,1.0,0.95154095
15700,1.0,0.9618286
15701,1.0,0.97582746
15702,1.0,0.96832126
15703,1.0,0.98145294
15704,1.0,0.9743226
15705,1.0,0.97656816
15706,1.0,0.9503464
15707,1.0,0.81408226
15708,1.0,0.74990267
15709,1.0,0.98335475
15710,1.0,0.87193775
15711,1.0,0.8724841
15712,1.0,0.98420715
15713,1.0,0.969143
15714,1.0,0.99244446
15715,1.0,0.9973144
15716,1.0,0.9726575
