index,y,p
10350,1.0,0.93546987
10351,0.0,0.83915406
10352,1.0,0.93938124
10353,1.0,0.88917345
10354,1.0,0.87509435
10355,1.0,0.92787695
10356,1.0,0.91366404
10357,1.0,0.919482
10358,1.0,0.8408297
10359,1.0,0.95701647
10360,1.0,0.8037377
10361,1.0,0.977191
10362,1.0,0.91660917
10363,1.0,0.96612966
10364,1.0,0.876454
10365,1.0,0.64057916
10366,1.0,0.7196891
10367,1.0,0.6953694
10368,1.0,0.6107849
10369,1.0,0.6039935
10370,1.0,0.9617765
10371,1.0,0.9539764
10372,1.0,0.9356628
10373,1.0,0.7706719
10374,1.0,0.93856555
10375,1.0,0.96220917
10376,1.0,0.7741602
10377,1.0,0.92249817
10378,1.0,0.97750616
10379,1.0,0.8810237
10380,1.0,0.93803805
10381,1.0,0.9536956
10382,1.0,0.94644845
10383,1.0,0.8824879
10384,1.0,0.90208334
10385,1.0,0.90864116
10386,1.0,0.97593284
10387,1.0,0.8318593
10388,1.0,0.97753644
10389,1.0,0.9610808
10390,1.0,0.95671815
10391,1.0,0.9054565
10392,1.0,0.91615134
10393,1.0,0.95614237
10394,1.0,0.92557925
10395,0.0,0.7646151
10396,1.0,0.9125538
10397,1.0,0.898384
10398,1.0,0.943837
10399,1.0,0.9460857
10400,1.0,0.9735937
10401,1.0,0.9340947
10402,1.0,0.9223821
10403,1.0,0.94388753
10404,1.0,0.8585074
10405,0.0,0.82452327
10406,1.0,0.7922075
10407,1.0,0.7232845
10408,0.0,0.9575605
10409,1.0,0.9083269
10410,1.0,0.8345422
10411,1.0,0.9187394
10412,1.0,0.6719035
10413,1.0,0.9192433
10414,1.0,0.8608887
10415,1.0,0.86638254
10416,0.0,0.96822226
10417,0.0,0.6999111
10418,1.0,0.9521259
10419,1.0,0.93719035
10420,1.0,0.91418827
10421,1.0,0.8220986
10422,1.0,0.7259333
10423,0.0,0.83115506
10424,1.0,0.9623759
10425,1.0,0.86850333
10426,0.0,0.97115403
10427,1.0,0.8879278
10428,1.0,0.75464886
10429,1.0,0.8892599
10430,1.0,0.8385292
10431,1.0,0.76892364
10432,1.0,0.6824792
10433,1.0,0.9681094
10434,1.0,0.94666076
10435,1.0,0.8620829
10436,1.0,0.9364082
10437,1.0,0.93149275
10438,1.0,0.88740075
10439,1.0,0.87799746
10440,1.0,0.9592995
10441,1.0,0.9512136
10442,1.0,0.9665308
10443,1.0,0.8892673
10444,1.0,0.9484161
10445,1.0,0.94404733
10446,1.0,0.97480494
10447,1.0,0.7595245
10448,1.0,0.9551853
10449,1.0,0.9767934
10450,1.0,0.8593862
10451,1.0,0.89259595
10452,1.0,0.95698696
10453,1.0,0.94885147
10454,0.0,0.8881696
10455,1.0,0.9713506
10456,1.0,0.8431738
10457,1.0,0.83724385
10458,1.0,0.9103605
10459,1.0,0.887043
10460,1.0,0.8996865
10461,1.0,0.97173405
10462,1.0,0.891116
10463,1.0,0.9032381
10464,1.0,0.9432885
10465,1.0,0.83432317
10466,1.0,0.9152408
10467,1.0,0.95740736
10468,1.0,0.95247716
10469,1.0,0.9383881
10470,1.0,0.9435545
10471,1.0,0.94384897
10472,1.0,0.9337187
10473,1.0,0.9661967
10474,1.0,0.73698884
10475,1.0,0.8176711
10476,1.0,0.86211735
10477,1.0,0.90631825
10478,1.0,0.8905434
10479,1.0,0.9713504
10480,1.0,0.8046651
10481,1.0,0.8896802
10482,1.0,0.94018394
10483,0.0,0.8067637
10484,0.0,0.8471346
10485,1.0,0.91305006
10486,0.0,0.8099714
10487,1.0,0.8790675
10488,1.0,0.8435926
10489,1.0,0.9222735
10490,1.0,0.59473383
10491,1.0,0.893445
10492,1.0,0.8581635
10493,0.0,0.8755822
11242,1.0,0.48446006
11243,1.0,0.6925629
11244,1.0,0.6464879
11245,1.0,0.75422406
11246,1.0,0.7674307
11247,0.0,0.89064634
11248,0.0,0.89064634
11249,1.0,0.85204846
11250,1.0,0.748863
11251,1.0,0.8824103
11252,0.0,0.9099976
11253,1.0,0.793081
11254,1.0,0.51154417
11255,0.0,0.7320455
11256,1.0,0.70306796
11257,1.0,0.7044942
11258,1.0,0.43816087
11259,1.0,0.53184557
11260,1.0,0.5973121
11262,1.0,0.76923674
11263,1.0,0.7187864
11264,1.0,0.6524313
11265,1.0,0.83332384
11266,1.0,0.73176765
11267,1.0,0.8362073
11268,1.0,0.95707136
11269,1.0,0.8193152
11270,1.0,0.9306888
11271,1.0,0.69656634
11272,1.0,0.8386105
11273,1.0,0.79380566
11274,1.0,0.8966674
11275,1.0,0.9878038
11276,1.0,0.98937875
11277,1.0,0.87131727
11278,1.0,0.8851653
11279,0.0,0.6837662
11280,1.0,0.75141907
11281,1.0,0.5354037
11282,1.0,0.9702496
11283,1.0,0.9712228
11284,1.0,0.7939717
11285,1.0,0.73980427
11286,1.0,0.554763
11287,1.0,0.60875523
11288,1.0,0.68411773
11289,1.0,0.70855874
11290,1.0,0.68246716
11291,1.0,0.7314987
11292,1.0,0.7856034
11293,1.0,0.8011626
11294,1.0,0.31560305
11295,1.0,0.85648847
11296,1.0,0.61283815
11297,1.0,0.36996275
11298,1.0,0.27914858
11299,0.0,0.5417277
11300,1.0,0.6546104
11301,1.0,0.6650549
11302,1.0,0.9878855
11303,1.0,0.7642189
11304,1.0,0.89444786
11305,1.0,0.96308875
11306,1.0,0.98952496
11307,1.0,0.97798365
11308,1.0,0.71526325
11309,1.0,0.46692166
11310,1.0,0.44787207
11311,1.0,0.5224263
11312,1.0,0.72774225
11313,1.0,0.6947319
11314,1.0,0.7548517
11315,1.0,0.84764475
11316,1.0,0.9096834
11317,1.0,0.39731506
11318,1.0,0.82174534
11319,1.0,0.41515028
11519,0.0,0.56358784
12560,1.0,0.9434503
12561,1.0,0.9850509
12562,1.0,0.9759936
12563,0.0,0.98612136
12564,1.0,0.9570336
12565,1.0,0.9441155
12566,1.0,0.9193272
12907,1.0,0.97921205
12908,1.0,0.8805879
12909,1.0,0.9611936
12910,1.0,0.9650894
12911,1.0,0.9739083
12912,1.0,0.9631707
12913,1.0,0.9911985
12914,1.0,0.9637759
12915,1.0,0.989677
12916,1.0,0.9563206
12917,1.0,0.9467487
12918,1.0,0.9831634
12919,1.0,0.9536968
12920,1.0,0.9224987
12921,1.0,0.98889893
12922,1.0,0.96053505
12923,1.0,0.85576403
12924,0.0,0.87383974
12925,1.0,0.9153506
12926,1.0,0.806866
12927,1.0,0.958577
12928,0.0,0.7682467
12929,0.0,0.8534175
12930,1.0,0.94139016
12931,1.0,0.90879285
12932,1.0,0.7813711
12933,1.0,0.9414736
12934,1.0,0.94518024
12935,1.0,0.94533867
12936,1.0,0.9690699
12937,1.0,0.9166238
12938,1.0,0.9550562
12939,1.0,0.94974905
12940,1.0,0.93776304
12941,1.0,0.94614536
12942,1.0,0.9476748
12943,1.0,0.97451156
12944,0.0,0.5963824
12945,1.0,0.6853719
12946,1.0,0.9104622
12947,0.0,0.71273243
12948,1.0,0.98831326
12949,1.0,0.99066645
12950,1.0,0.9445563
12951,1.0,0.9834442
12952,1.0,0.9404765
12953,1.0,0.9690563
12954,1.0,0.98327696
12955,1.0,0.85294724
13086,1.0,0.94512945
13087,1.0,0.9326605
13088,1.0,0.9329318
13089,1.0,0.9232611
13090,1.0,0.94162244
13091,1.0,0.90943927
13092,1.0,0.9586594
13093,1.0,0.948087
13094,1.0,0.9586657
13095,1.0,0.917134
13096,1.0,0.878456
13097,1.0,0.894115
13098,1.0,0.82683295
13099,1.0,0.8143543
13100,1.0,0.7071974
13101,1.0,0.7296641
13102,1.0,0.7772389
13103,1.0,0.80205554
13104,1.0,0.74754685
13105,1.0,0.7284313
13106,1.0,0.7041561
13107,1.0,0.92699206
13108,1.0,0.92561704
13109,1.0,0.7673998
13110,1.0,0.7011285
13111,1.0,0.67491853
13112,1.0,0.80796766
13113,1.0,0.79249144
13114,1.0,0.7790586
13115,1.0,0.80684143
13116,1.0,0.769386
13117,1.0,0.6779209
13118,1.0,0.8074097
13119,1.0,0.64136153
13120,0.0,0.87963974
13121,1.0,0.8550675
13122,0.0,0.81661886
14239,1.0,0.9928001
14240,1.0,0.99529606
14241,1.0,0.80491143
14242,1.0,0.9985476
14243,1.0,0.99857306
14244,1.0,0.9983588
14245,1.0,0.98021585
14246,1.0,0.9749211
14247,1.0,0.99239564
14248,1.0,0.9928
14249,1.0,0.98607606
14250,1.0,0.98340684
14251,1.0,0.97641957
14252,1.0,0.98309386
14253,1.0,0.990954
14254,1.0,0.9896213
14255,1.0,0.98697484
14256,1.0,0.92045367
14257,1.0,0.88971645
14258,1.0,0.98794055
14259,1.0,0.98870146
14260,1.0,0.99418616
14261,1.0,0.99203753
14262,1.0,0.9858394
14263,1.0,0.9888536
14264,1.0,0.9781722
14266,1.0,0.97124815
14267,1.0,0.9753548
14268,1.0,0.91509247
14269,1.0,0.9190454
14270,1.0,0.86096346
14271,1.0,0.86764884
14272,0.0,0.9002069
14273,1.0,0.9675387
14274,1.0,0.95153683
14275,1.0,0.97515124
14276,1.0,0.97072595
14277,1.0,0.9874856
14278,1.0,0.7834472
14279,1.0,0.9415013
14393,1.0,0.91382813
14394,1.0,0.9912565
14395,1.0,0.40052086
14396,1.0,0.94946975
14397,1.0,0.98305583
14398,1.0,0.9163509
14399,1.0,0.9462979
14400,1.0,0.9045967
14401,1.0,0.8883134
14402,1.0,0.9066509
14403,1.0,0.96649194
14404,1.0,0.9801277
14405,1.0,0.9174312
14406,1.0,0.7862069
14407,1.0,0.88981926
14408,1.0,0.5407728
14409,1.0,0.8851019
14410,1.0,0.7052081
14411,1.0,0.5770776
14412,1.0,0.99439585
14413,1.0,0.9728018
14414,1.0,0.9426287
14415,1.0,0.8266163
14416,1.0,0.9753498
14417,1.0,0.8247057
14418,1.0,0.8984434
14419,1.0,0.6087372
14420,1.0,0.99735343
14421,1.0,0.9632528
14422,1.0,0.9189086
14423,1.0,0.93626964
14424,1.0,0.986765
14425,1.0,0.36050117
14426,1.0,0.3950852
14427,1.0,0.97042716
14428,1.0,0.948442
14429,1.0,0.9454123
14430,1.0,0.98796904
14431,1.0,0.790104
14432,1.0,0.8088056
14433,1.0,0.8755842
14434,1.0,0.96478933
14435,1.0,0.9410638
14436,1.0,0.829895
14437,1.0,0.9806507
14438,1.0,0.98196465
14439,1.0,0.83635455
14440,1.0,0.4645671
14441,1.0,0.966646
14442,1.0,0.9500712
14443,1.0,0.9847778
14444,1.0,0.9140272
14445,1.0,0.85765713
14446,1.0,0.42394507
14447,1.0,0.9571522
14448,1.0,0.95776665
14449,1.0,0.95071834
14450,1.0,0.95550686
14451,1.0,0.8801806
14452,1.0,0.8350008
14453,1.0,0.97920656
14454,1.0,0.9803438
14455,1.0,0.9851724
14456,1.0,0.9483648
14457,1.0,0.99543864
14458,1.0,0.55187494
14459,1.0,0.9781673
14460,1.0,0.98495907
14461,1.0,0.71393627
14462,1.0,0.62657225
14463,1.0,0.7075307
14464,1.0,0.8129101
14465,1.0,0.8774143
14466,1.0,0.9387107
14467,1.0,0.831858
14468,1.0,0.6382067
14469,1.0,0.99622726
14470,0.0,0.8157682
14471,1.0,0.9861903
14472,1.0,0.7659383
14473,1.0,0.5198044
14474,1.0,0.9611238
14475,1.0,0.9963889
14476,1.0,0.6215017
14477,1.0,0.99620503
14478,1.0,0.5339347
14479,1.0,0.9094588
14480,1.0,0.7164296
14481,1.0,0.7096714
14482,1.0,0.7645321
14483,1.0,0.9143766
14484,1.0,0.9905218
14485,1.0,0.8432258
14486,1.0,0.41654095
14487,1.0,0.76461333
14488,1.0,0.7876026
14489,1.0,0.6479493
14490,1.0,0.8560414
14491,1.0,0.9964765
14492,1.0,0.99546534
14493,1.0,0.98765546
14494,0.0,0.46171865
14495,1.0,0.9571156
14496,1.0,0.98628867
14497,1.0,0.79573715
14498,0.0,0.15700865
14499,1.0,0.97159946
14500,1.0,0.892689
14501,1.0,0.9746045
14502,1.0,0.7177029
14503,1.0,0.8493575
14504,1.0,0.89672166
14505,1.0,0.92962325
14506,1.0,0.38052595
14507,1.0,0.20263961
14508,1.0,0.7971255
14509,1.0,0.9022809
14510,1.0,0.97031677
14511,1.0,0.84275645
14512,1.0,0.9975803
14513,1.0,0.5631317
14514,1.0,0.8072564
14515,1.0,0.7474175
14516,1.0,0.987818
14517,1.0,0.9061814
14518,1.0,0.94180137
14519,1.0,0.82120496
14520,1.0,0.93807644
14521,1.0,0.9975642
14522,1.0,0.92266643
14523,1.0,0.96333385
14524,1.0,0.5581876
14525,1.0,0.8462753
14526,1.0,0.9206438
14527,1.0,0.8406895
14528,1.0,0.88114446
14529,1.0,0.65676093
14530,1.0,0.8904842
14531,1.0,0.9907693
14532,1.0,0.716067
14533,1.0,0.57695836
14534,1.0,0.7834941
14535,1.0,0.9946951
14536,1.0,0.94838357
14537,1.0,0.5905229
14538,1.0,0.46119645
14539,1.0,0.97895014
14540,1.0,0.9178788
14541,1.0,0.98923934
14542,1.0,0.94145006
14543,1.0,0.65392536
14545,1.0,0.9940445
14546,1.0,0.9967913
14548,1.0,0.9967913
14553,1.0,0.99782026
14558,1.0,0.99376583
14560,0.0,0.3284829
14571,1.0,0.9838129
14779,1.0,0.9891607
14780,1.0,0.97382843
14781,1.0,0.65992504
14782,1.0,0.9501426
14783,1.0,0.97439903
14784,1.0,0.8805318
14785,0.0,0.8574175
14786,1.0,0.8945017
14787,1.0,0.7414577
14788,1.0,0.99131876
14789,1.0,0.7977026
14790,1.0,0.96749866
14791,1.0,0.68858665
14793,1.0,0.8676424
14794,0.0,0.85186815
14806,1.0,0.9646609
14809,1.0,0.9641781
14831,1.0,0.92309743
14832,1.0,0.8762495
14834,1.0,0.66062844
14955,0.0,0.792335
14956,0.0,0.6043677
14957,1.0,0.8062821
14958,0.0,0.48288614
14959,1.0,0.5880656
14960,0.0,0.35240537
14961,1.0,0.8983925
14962,0.0,0.4189767
14963,1.0,0.83064944
14964,0.0,0.68192077
14965,0.0,0.18728274
14966,1.0,0.8538592
14967,0.0,0.48596492
14968,0.0,0.48298538
14969,0.0,0.28565377
14970,1.0,0.9586963
14971,1.0,0.9527783
14972,0.0,0.4856123
14973,1.0,0.15949649
14974,1.0,0.8037329
14975,1.0,0.81383646
14976,1.0,0.91043395
14977,1.0,0.883416
14978,1.0,0.89697814
14979,1.0,0.834087
14980,1.0,0.687307
14981,1.0,0.8237466
14982,1.0,0.64354956
14983,1.0,0.40153882
14984,1.0,0.862963
14985,1.0,0.8070609
14986,1.0,0.7972516
14987,1.0,0.85974467
14988,0.0,0.62203044
14989,1.0,0.8142009
14990,0.0,0.521926
14991,1.0,0.6552785
14992,1.0,0.7268246
14993,1.0,0.88624614
14994,0.0,0.18904115
14995,0.0,0.47023076
14996,1.0,0.8373249
14997,0.0,0.75584346
14998,1.0,0.65241516
14999,0.0,0.20724107
15000,1.0,0.4261397
15001,0.0,0.6166077
15002,0.0,0.3720137
15003,1.0,0.4504034
15004,0.0,0.6380921
15005,0.0,0.6655704
15006,1.0,0.74780154
15007,0.0,0.22200415
15008,1.0,0.89557487
15009,0.0,0.163576
15010,0.0,0.43565345
15011,0.0,0.22563234
15012,1.0,0.76506996
15013,0.0,0.22965233
15014,0.0,0.17960176
15015,1.0,0.80118823
15016,0.0,0.74698347
15017,1.0,0.7064516
15018,1.0,0.63701624
15019,1.0,0.3672835
15020,0.0,0.38404623
15021,0.0,0.3127695
15022,1.0,0.42709404
15023,1.0,0.57940966
15024,0.0,0.22434947
15025,0.0,0.33406082
15026,1.0,0.6156697
15027,0.0,0.19543988
15028,0.0,0.52831787
15029,0.0,0.76239645
15030,0.0,0.21642633
15031,0.0,0.25570315
15032,1.0,0.66491747
15033,0.0,0.21759668
15034,0.0,0.59970844
15035,0.0,0.67776483
15036,0.0,0.31584343
15037,0.0,0.22770004
15038,0.0,0.26551586
15039,0.0,0.12199923
15040,1.0,0.37685126
15041,0.0,0.59599906
15042,0.0,0.17683986
15043,0.0,0.58041704
15044,0.0,0.18833053
15045,0.0,0.7393059
15046,0.0,0.5625376
15047,0.0,0.48205155
15048,0.0,0.38149056
15049,0.0,0.17985627
15050,0.0,0.2150566
15051,1.0,0.811229
15052,0.0,0.2523441
15053,1.0,0.34284434
15054,0.0,0.24187969
15055,0.0,0.135129
15056,0.0,0.349583
15057,0.0,0.54255927
15058,0.0,0.17220648
15059,0.0,0.12315724
15060,0.0,0.22043565
15061,1.0,0.34183142
15062,0.0,0.2903536
15063,0.0,0.1641598
15064,1.0,0.1959922
15065,0.0,0.17731215
15066,1.0,0.1685766
15067,0.0,0.28820696
15068,0.0,0.12835176
15069,0.0,0.108868785
15070,0.0,0.13034286
15071,0.0,0.14531024
15072,0.0,0.15587188
15073,0.0,0.14752066
15074,0.0,0.27462903
15075,0.0,0.17486541
15076,0.0,0.16626245
15077,0.0,0.23804958
15078,0.0,0.27019182
15079,0.0,0.27726793
15080,0.0,0.24897201
15081,0.0,0.116563864
15082,0.0,0.15285069
15083,0.0,0.08363376
15084,0.0,0.1363339
15085,0.0,0.3733836
15086,0.0,0.18033522
15087,0.0,0.18647395
15088,0.0,0.15563478
15089,0.0,0.123880945
15090,0.0,0.113835685
15091,0.0,0.12965442
15092,0.0,0.109420195
15093,0.0,0.10415125
15094,1.0,0.20103191
15095,0.0,0.13583373
15096,0.0,0.13390677
15097,0.0,0.108206525
15098,0.0,0.50117785
15099,1.0,0.9346929
15100,1.0,0.8258294
15101,0.0,0.19358128
15102,0.0,0.12281287
15103,0.0,0.08604929
15104,0.0,0.056058798
15105,1.0,0.7527882
15106,0.0,0.12116404
15107,0.0,0.055259053
15108,0.0,0.4480128
15109,1.0,0.40330645
15110,0.0,0.18710124
15111,0.0,0.11250306
15112,0.0,0.34362546
15116,1.0,0.23229049
15220,1.0,0.9636997
15221,1.0,0.7332555
15222,1.0,0.6021536
15223,1.0,0.6848297
15224,1.0,0.7343486
15225,1.0,0.81857383
15226,1.0,0.8219448
15227,1.0,0.7447129
15228,1.0,0.62747234
15229,1.0,0.95740616
15230,1.0,0.5493011
15231,1.0,0.94352627
15232,1.0,0.5671824
15233,1.0,0.92917556
15234,0.0,0.8097544
15235,1.0,0.83265346
15236,1.0,0.89820087
15237,1.0,0.52778375
15238,1.0,0.8714026
15239,1.0,0.8180062
15240,1.0,0.67954576
15241,1.0,0.82330996
15242,1.0,0.8456849
15243,1.0,0.9630246
15244,1.0,0.7912075
15245,1.0,0.6454
15246,1.0,0.898397
15247,1.0,0.800019
15248,1.0,0.743693
15249,1.0,0.88965845
15250,1.0,0.91350293
15251,1.0,0.9248945
15252,1.0,0.88484824
15253,1.0,0.9011226
15254,1.0,0.77661836
15255,1.0,0.9195132
15256,1.0,0.8877159
15257,1.0,0.51207614
15258,1.0,0.9268375
15259,1.0,0.41903785
15260,0.0,0.68601567
15261,1.0,0.8384933
15262,1.0,0.75247663
15263,1.0,0.45111373
15264,1.0,0.7481875
15265,1.0,0.9647402
15266,1.0,0.3909224
15267,1.0,0.9738374
15268,1.0,0.47560614
15269,1.0,0.53515685
15270,1.0,0.77822375
15271,1.0,0.8929714
15272,0.0,0.3318115
15273,0.0,0.30999428
15274,1.0,0.76936543
15275,1.0,0.5205551
15276,1.0,0.87721246
15277,1.0,0.70245135
15278,1.0,0.91319686
15279,1.0,0.8135484
15280,1.0,0.7287859
15281,1.0,0.96391165
15282,1.0,0.8313262
15283,1.0,0.95682937
15284,1.0,0.848763
15285,1.0,0.8966241
15286,1.0,0.87440854
15287,1.0,0.9587134
15288,1.0,0.9832665
15289,1.0,0.8177305
15290,1.0,0.93886864
15291,1.0,0.7671971
15292,1.0,0.7067817
15293,1.0,0.8891187
15294,1.0,0.7601294
15295,1.0,0.97395396
15296,1.0,0.811359
15297,1.0,0.7273608
15298,1.0,0.6772172
15299,1.0,0.90823644
15300,1.0,0.53907335
15301,1.0,0.71174234
15302,1.0,0.8077901
15303,1.0,0.74475104
15304,1.0,0.94721115
15305,1.0,0.70356804
15306,1.0,0.63092244
15307,1.0,0.7234623
15308,1.0,0.40298405
15309,1.0,0.85786515
15310,1.0,0.8824144
15745,1.0,0.96382093
15746,0.0,0.9355842
15747,1.0,0.9820419
15748,1.0,0.98552597
15749,1.0,0.9769378
15750,1.0,0.97713166
15751,1.0,0.96238214
15752,1.0,0.95906943
15753,1.0,0.96730864
15754,0.0,0.8852579
15755,1.0,0.9460819
15756,1.0,0.9843982
15757,1.0,0.9622965
15758,1.0,0.8841232
15759,1.0,0.9301691
15760,1.0,0.97458535
15761,1.0,0.9592836
15762,1.0,0.9872082
15763,1.0,0.9684172
15764,1.0,0.97483665
15765,0.0,0.9754066
15766,1.0,0.92705643
15767,1.0,0.8556947
15768,0.0,0.9421972
15769,1.0,0.9572589
15770,1.0,0.98384124
15771,1.0,0.9225772
15772,1.0,0.9596697
15773,1.0,0.97189474
15774,1.0,0.9575816
15775,1.0,0.97511065
15776,1.0,0.97737545
15777,1.0,0.9321246
15778,1.0,0.9677334
15779,1.0,0.96824026
15780,1.0,0.95838636
15781,1.0,0.9542471
15782,1.0,0.9431571
15783,1.0,0.9307083
15784,1.0,0.9739042
15785,1.0,0.9708862
15786,1.0,0.94858754
15787,1.0,0.9548855
15788,1.0,0.95575017
15789,1.0,0.9659963
15790,1.0,0.96667826
15791,1.0,0.952023
15792,1.0,0.98200166
15793,1.0,0.99120575
15794,1.0,0.9885101
15795,1.0,0.98840815
15796,1.0,0.96123815
15797,1.0,0.97762066
15798,1.0,0.9496672
15799,1.0,0.9287038
15800,1.0,0.82522464
15801,1.0,0.976733
15802,1.0,0.9591473
15803,1.0,0.9549714
15804,1.0,0.9846644
15805,1.0,0.9764831
15806,1.0,0.9605762
15807,1.0,0.9285248
15808,1.0,0.93785703
15809,1.0,0.96832097
15810,1.0,0.9888743
15811,1.0,0.99590874
15812,1.0,0.96161807
15813,1.0,0.95706177
15814,1.0,0.9574045
15815,1.0,0.9459202
15816,1.0,0.99013793
15817,1.0,0.9646632
15818,1.0,0.92302334
15819,1.0,0.9470521
15820,1.0,0.9597574
15821,1.0,0.8899985
15822,1.0,0.9469666
15823,1.0,0.9731414
15824,1.0,0.96515286
15825,1.0,0.9338971
15826,1.0,0.97331345
15827,1.0,0.9740467
15828,1.0,0.96502054
15829,1.0,0.9194766
15830,1.0,0.9910439
15831,1.0,0.9705146
15832,1.0,0.99018174
15833,1.0,0.9360286
15834,0.0,0.9620154
15835,1.0,0.95661175
15836,1.0,0.95522225
15837,1.0,0.960559
15838,1.0,0.93586236
15839,1.0,0.9912867
16520,1.0,0.9767839
16526,1.0,0.7981089
16527,0.0,0.77561396
16538,1.0,0.71674335
16540,1.0,0.9163622
16541,0.0,0.84967524
16543,1.0,0.71001846
16544,1.0,0.9112132
16546,1.0,0.9649253
16550,1.0,0.93399197
16551,1.0,0.5509497
16552,1.0,0.96135414
16553,0.0,0.92448026
16554,1.0,0.8647662
16555,1.0,0.84322304
16558,1.0,0.92852294
16559,1.0,0.93875074
16560,1.0,0.4077653
16561,0.0,0.56526446
16562,1.0,0.8294432
16563,0.0,0.74702895
16564,0.0,0.7619525
16565,1.0,0.9793267
16566,1.0,0.9814534
16588,1.0,0.9692313
16592,1.0,0.91279423
16593,1.0,0.9153656
16702,1.0,0.5527549
16725,0.0,0.9809311
16726,0.0,0.97918737
16727,1.0,0.902947
16728,1.0,0.7387956
16729,1.0,0.97230655
16730,0.0,0.9723164
16731,0.0,0.73691833
16732,1.0,0.971357
16733,0.0,0.79746836
16734,1.0,0.98203456
16735,1.0,0.9589554
16736,1.0,0.9637937
16737,1.0,0.96742654
16738,1.0,0.96456826
16739,1.0,0.83447593
16740,1.0,0.98644155
16741,0.0,0.9320918
16742,1.0,0.84464663
16743,0.0,0.9335979
16744,1.0,0.89912903
16745,1.0,0.8794972
16746,0.0,0.6435381
16747,0.0,0.9686619
16748,1.0,0.95457244
16749,1.0,0.96327543
16750,0.0,0.9381162
16751,1.0,0.98424745
16752,1.0,0.98554105
16753,1.0,0.8769299
16754,1.0,0.9437178
16755,1.0,0.89362395
16756,1.0,0.9840216
16757,1.0,0.90362805
16758,1.0,0.9773097
16759,1.0,0.960819
16760,1.0,0.9832103
16761,1.0,0.97009003
16762,1.0,0.91011715
16763,0.0,0.96379095
16764,1.0,0.9746245
16765,1.0,0.9766459
16766,1.0,0.8345095
16767,1.0,0.9673131
16768,1.0,0.95568085
16769,1.0,0.9815539
16770,1.0,0.96040034
16771,1.0,0.9305898
16772,1.0,0.93317044
16773,1.0,0.9027385
16774,1.0,0.9638551
16775,1.0,0.93883866
16776,0.0,0.936282
16777,1.0,0.93368345
16778,1.0,0.9796052
16779,1.0,0.936687
16780,1.0,0.9135737
16781,1.0,0.9866676
16782,0.0,0.9082262
16783,1.0,0.94837946
16784,1.0,0.94655275
16785,1.0,0.9536535
16786,1.0,0.9068223
16787,1.0,0.97132236
16788,1.0,0.9401757
16789,0.0,0.72076243
16790,1.0,0.8837955
16791,1.0,0.97765756
16792,1.0,0.9505963
16793,1.0,0.8920257
16794,1.0,0.96001166
16795,1.0,0.97903687
16796,1.0,0.93956697
16797,1.0,0.9765217
16798,1.0,0.92296803
16799,1.0,0.9900448
16800,1.0,0.8968715
16801,1.0,0.96445006
16802,1.0,0.92492753
16803,1.0,0.964664
16804,0.0,0.8466654
16805,1.0,0.92730874
16806,0.0,0.9038504
16807,1.0,0.9741366
16808,0.0,0.95398235
16809,1.0,0.9426958
16810,1.0,0.84420264
16811,1.0,0.7049886
16812,1.0,0.67444456
16813,1.0,0.9614849
16814,0.0,0.94976884
16815,1.0,0.78970593
16816,1.0,0.8660589
16817,1.0,0.9041353
16818,1.0,0.9672212
16819,0.0,0.9555601
16820,0.0,0.9275159
16821,1.0,0.9212534
16959,1.0,0.9979393
16960,1.0,0.9978707
16961,1.0,0.99827373
16962,1.0,0.9983365
16963,1.0,0.9966545
16964,1.0,0.99660146
16965,1.0,0.99592847
16966,1.0,0.9959895
16967,1.0,0.9977714
16968,1.0,0.99772304
16969,1.0,0.9967481
16970,1.0,0.9968546
16971,1.0,0.9739644
16972,1.0,0.9740537
16973,1.0,0.99646384
16974,1.0,0.99636215
16975,1.0,0.9901867
16976,1.0,0.99059945
16977,1.0,0.98106956
16978,1.0,0.98115164
16979,1.0,0.99774605
16980,1.0,0.99782616
16981,1.0,0.98992366
16982,1.0,0.9903476
16985,1.0,0.99820495
16986,1.0,0.9981693
16987,1.0,0.98819166
16988,1.0,0.98762953
16989,1.0,0.9943803
16990,1.0,0.9946478
16994,1.0,0.98749185
16995,1.0,0.98817456
16996,1.0,0.9831988
16999,1.0,0.9842234
17297,1.0,0.9959312
17298,1.0,0.9891081
17299,1.0,0.9899128
17300,1.0,0.99190944
17301,1.0,0.987151
17302,1.0,0.9966472
17303,1.0,0.912368
17304,1.0,0.9866421
17305,1.0,0.98660326
17306,1.0,0.9931062
17307,1.0,0.9321528
17308,0.0,0.9714218
17309,1.0,0.8230632
17310,1.0,0.9985008
17311,0.0,0.9075501
17312,1.0,0.86911106
17313,1.0,0.85283023
17314,0.0,0.87985307
17315,1.0,0.96062785
17316,1.0,0.95129937
17317,1.0,0.87536293
17318,1.0,0.8769539
17319,1.0,0.8699606
17320,1.0,0.76519597
17321,1.0,0.81616807
17322,1.0,0.8520933
17323,1.0,0.92271674
17324,1.0,0.81787694
17325,1.0,0.8678415
17326,1.0,0.9523397
17327,1.0,0.7773875
17328,1.0,0.894557
17329,1.0,0.9986154
17330,1.0,0.999874
17331,1.0,0.99988437
17332,0.0,0.99874544
17333,1.0,0.9961267
17334,1.0,0.43401235
17335,1.0,0.97892445
17336,1.0,0.9847801
17337,1.0,0.7917527
17338,1.0,0.9500956
17339,1.0,0.97215086
17340,1.0,0.8188434
