index,y,p
12147,1.0,0.9936593
12148,1.0,0.99328095
12149,1.0,0.9953543
12150,1.0,0.9736753
12151,1.0,0.9964474
12152,1.0,0.98999864
12153,1.0,0.99227566
12154,1.0,0.9725556
12155,1.0,0.85198826
12156,1.0,0.9849888
12157,1.0,0.9968508
12158,1.0,0.754843
12159,0.0,0.86470705
12160,1.0,0.9958073
12161,1.0,0.9406133
12162,1.0,0.9880876
12163,1.0,0.9904603
12164,1.0,0.9992348
12165,1.0,0.9960431
12166,1.0,0.99742377
12167,1.0,0.99878556
12168,1.0,0.9985971
12169,1.0,0.971648
12170,1.0,0.99563676
12171,1.0,0.9968485
12172,1.0,0.998611
12173,1.0,0.9939381
12174,1.0,0.96742547
12175,1.0,0.9773048
12176,1.0,0.9988568
12177,1.0,0.99825495
12178,1.0,0.97940105
12179,1.0,0.98531324
12180,1.0,0.99002075
12181,1.0,0.9181241
12182,1.0,0.99159193
12183,1.0,0.92349595
12184,1.0,0.9893758
12185,1.0,0.9913789
12186,1.0,0.9844058
12187,1.0,0.99826235
12188,1.0,0.99826604
12189,1.0,0.990936
12190,1.0,0.9922117
12191,1.0,0.998058
12192,1.0,0.9944693
12193,1.0,0.98660153
12194,1.0,0.99673504
12195,1.0,0.9993488
12196,1.0,0.9998307
12197,1.0,0.9998172
12198,1.0,0.9889749
12199,1.0,0.9876151
12200,1.0,0.9864507
12201,1.0,0.98132104
12202,1.0,0.9885626
12203,1.0,0.9943897
12204,1.0,0.9969278
12205,1.0,0.9932806
12206,1.0,0.99321586
12207,1.0,0.998054
12208,1.0,0.97913307
12209,1.0,0.96954614
12210,1.0,0.9688389
12211,1.0,0.95738477
12212,1.0,0.95795894
12213,1.0,0.9996345
12214,1.0,0.99964774
12215,1.0,0.99435174
12216,1.0,0.9446439
12217,1.0,0.9982509
12218,1.0,0.9522656
12219,1.0,0.86416423
12220,1.0,0.98370486
12221,1.0,0.8838783
12222,1.0,0.9650858
12223,1.0,0.96457094
12224,1.0,0.9954749
12225,1.0,0.99573165
12226,1.0,0.98718923
12227,1.0,0.9427275
12228,1.0,0.990378
12229,1.0,0.987298
12230,1.0,0.9450485
12231,1.0,0.98484415
12232,1.0,0.9979498
12233,1.0,0.9972819
12234,1.0,0.98040444
12235,1.0,0.9745121
12236,1.0,0.98478055
12237,1.0,0.96682984
12238,1.0,0.995188
12239,1.0,0.99565315
12240,1.0,0.9897008
12241,1.0,0.98813826
12242,1.0,0.9907308
12243,1.0,0.99491876
12244,1.0,0.99309665
12245,1.0,0.99224126
12246,1.0,0.98788273
12247,1.0,0.91449803
12248,1.0,0.9558531
12249,1.0,0.99790394
12250,1.0,0.99855417
12251,1.0,0.89233905
12252,1.0,0.9970362
12253,1.0,0.9972771
12254,1.0,0.8797371
12255,1.0,0.992826
12256,1.0,0.9928115
12257,1.0,0.7902858
12258,1.0,0.9032485
12259,1.0,0.8869679
12260,1.0,0.9262894
12261,1.0,0.77161896
12262,1.0,0.93126065
12263,1.0,0.8828571
12264,1.0,0.9426475
12265,1.0,0.8375635
12266,1.0,0.98285943
12267,1.0,0.9911714
12268,1.0,0.99176395
12269,1.0,0.70457363
12270,1.0,0.7355046
12271,1.0,0.8469863
12272,1.0,0.99001324
12273,1.0,0.98955345
12274,1.0,0.80440986
12275,1.0,0.87329024
12276,1.0,0.8346111
12277,1.0,0.866058
12278,1.0,0.89053357
12279,1.0,0.9961915
12280,1.0,0.8941584
12281,1.0,0.99627066
12282,1.0,0.857491
12283,1.0,0.6736766
12284,1.0,0.76452833
12285,1.0,0.8441586
12286,1.0,0.9441556
12287,1.0,0.9853175
12288,1.0,0.9938362
12289,1.0,0.91340667
12290,1.0,0.96136713
12291,1.0,0.80672586
12292,1.0,0.9421636
12293,1.0,0.9710759
12294,1.0,0.9127042
12295,1.0,0.9663981
12296,1.0,0.94093996
12297,1.0,0.994379
12298,1.0,0.97006357
12299,1.0,0.962072
12300,1.0,0.9630538
12301,1.0,0.9803065
12302,1.0,0.96636915
12303,1.0,0.9878048
12304,1.0,0.9961732
12305,1.0,0.9791694
12306,1.0,0.94762665
12307,1.0,0.4975397
12308,0.0,0.9096968
12309,1.0,0.940684
12310,1.0,0.9499051
12957,1.0,0.9714074
12958,1.0,0.9484306
12959,1.0,0.99744225
12960,1.0,0.99615437
12961,1.0,0.9830912
12962,1.0,0.9791782
12963,1.0,0.9844083
12964,1.0,0.95277894
12965,1.0,0.95253205
12966,1.0,0.9767372
12967,1.0,0.9965307
12968,1.0,0.9986952
12969,1.0,0.92586774
12970,1.0,0.8716105
12971,0.0,0.91816694
12972,1.0,0.99822074
12973,1.0,0.9891216
12974,1.0,0.9874033
12975,1.0,0.978247
12976,1.0,0.9717633
12977,1.0,0.9828966
12978,1.0,0.9978255
12979,1.0,0.99631613
12980,1.0,0.9970091
12981,1.0,0.9993261
12982,1.0,0.99480104
12983,1.0,0.99980706
12984,1.0,0.9973597
12985,1.0,0.99225837
12986,1.0,0.99066424
12987,1.0,0.99325997
12988,1.0,0.99337775
12989,1.0,0.98078245
12990,1.0,0.99829835
12991,1.0,0.99748576
12992,1.0,0.9966221
12993,1.0,0.9970259
12994,1.0,0.9959418
12995,1.0,0.9951153
12996,1.0,0.9901023
12997,1.0,0.9991253
12998,1.0,0.9965042
12999,1.0,0.9931179
13000,1.0,0.99193513
13001,1.0,0.9997533
13002,1.0,0.87652445
13003,1.0,0.9768847
13004,1.0,0.9699242
13005,1.0,0.9617272
13006,1.0,0.9874335
13007,1.0,0.9156306
13008,1.0,0.91999626
13009,1.0,0.95744276
13010,1.0,0.95637643
13011,1.0,0.9609545
13012,1.0,0.9626952
13013,1.0,0.98636824
13014,1.0,0.9884835
13015,1.0,0.9295038
13016,1.0,0.99036354
13017,1.0,0.98512787
13018,1.0,0.9840035
13019,1.0,0.7095305
13020,1.0,0.63344014
13021,1.0,0.7282945
13022,1.0,0.6218343
13023,1.0,0.7801247
13024,1.0,0.8003849
13025,1.0,0.68094844
13026,1.0,0.64327604
13027,1.0,0.9137999
13028,1.0,0.92477214
13029,1.0,0.93268895
13030,1.0,0.9058605
13031,1.0,0.9267508
13032,1.0,0.6166589
13033,1.0,0.9157505
13034,1.0,0.9080648
13035,1.0,0.93423444
13036,1.0,0.7889402
13037,1.0,0.93363345
13038,1.0,0.9681447
13039,1.0,0.9374149
13040,1.0,0.9436985
13041,1.0,0.86871415
13042,1.0,0.8861895
13043,1.0,0.7849818
13044,1.0,0.7623395
13045,1.0,0.84775513
13046,1.0,0.67435575
13047,1.0,0.982079
13048,1.0,0.8778745
13049,1.0,0.8547442
13050,1.0,0.8805905
13051,1.0,0.8057658
13052,1.0,0.8532953
13053,1.0,0.8557426
13054,1.0,0.85169995
13055,1.0,0.8957301
13056,1.0,0.8428183
13057,1.0,0.9404613
13058,1.0,0.9186384
13059,1.0,0.8282651
13060,1.0,0.95214987
13061,1.0,0.85681754
13062,1.0,0.8764581
13063,1.0,0.92464143
13064,1.0,0.9085548
13065,1.0,0.9251397
13229,1.0,0.991155
13230,1.0,0.94575614
13231,1.0,0.94643134
13232,1.0,0.90585035
13233,1.0,0.98715323
13234,1.0,0.9938968
13235,1.0,0.91017175
13236,1.0,0.9016318
13237,1.0,0.9984314
13238,1.0,0.96113217
13239,1.0,0.8400373
13240,1.0,0.9541949
13241,1.0,0.99462634
13242,1.0,0.9985662
13243,1.0,0.99834764
13244,1.0,0.9132676
13245,1.0,0.9791044
13246,1.0,0.9762441
13247,1.0,0.97823375
13248,1.0,0.7624326
13249,1.0,0.8478696
13250,1.0,0.9909135
13251,1.0,0.99190134
13252,1.0,0.98990893
13253,1.0,0.98813605
13254,1.0,0.90643096
13255,1.0,0.9846882
13256,1.0,0.9827623
13257,1.0,0.94536924
13258,1.0,0.9374334
13259,1.0,0.9905749
13260,0.0,0.9564955
13261,1.0,0.9490852
13262,1.0,0.95278925
13263,1.0,0.9993388
13264,1.0,0.9995338
13265,1.0,0.9997851
13266,1.0,0.9997104
13267,1.0,0.99977857
13268,1.0,0.9997619
13269,1.0,0.9997352
13270,1.0,0.9997116
13271,1.0,0.9996636
13272,1.0,0.9996388
13273,1.0,0.9998965
13274,1.0,0.99992263
13275,1.0,0.99994254
13276,1.0,0.99993336
13277,1.0,0.9963565
13278,1.0,0.9954951
13279,1.0,0.99611497
13280,1.0,0.99688125
13281,1.0,0.9950498
13282,1.0,0.99401665
13283,1.0,0.99401975
13284,1.0,0.9929329
13285,1.0,0.99531174
13286,1.0,0.99461234
13287,1.0,0.99404126
13288,1.0,0.99614596
13289,1.0,0.99642736
13290,1.0,0.96522385
13291,1.0,0.9975897
13292,1.0,0.9969676
13293,1.0,0.9977476
13294,1.0,0.9980438
13295,1.0,0.9955407
13296,1.0,0.896457
13297,1.0,0.9842517
13298,1.0,0.98645926
13299,1.0,0.9911843
13300,1.0,0.9910657
13301,1.0,0.99577385
13302,1.0,0.99435955
13303,1.0,0.99471635
13304,1.0,0.998103
13305,1.0,0.99684405
13306,1.0,0.9947306
13307,1.0,0.9960687
13308,1.0,0.9793186
13309,1.0,0.9702746
13310,1.0,0.90952575
13311,1.0,0.9900239
13312,1.0,0.9499153
13313,1.0,0.9477571
13314,1.0,0.99478453
13315,1.0,0.98965
13316,1.0,0.985836
13317,1.0,0.98781836
13318,1.0,0.9888643
13319,1.0,0.8461649
13320,1.0,0.84193444
13321,1.0,0.83279043
13322,1.0,0.7887819
13323,1.0,0.86953795
13324,0.0,0.6416315
13325,1.0,0.9834781
13326,1.0,0.79087913
13327,1.0,0.7561708
13328,0.0,0.94592154
13329,0.0,0.7999591
13330,0.0,0.7755089
13331,1.0,0.88659215
13332,1.0,0.9457348
13333,1.0,0.8946757
13334,1.0,0.8590598
13335,1.0,0.94769406
13336,1.0,0.99207675
13337,1.0,0.9907188
13338,1.0,0.95688426
13339,1.0,0.9924843
13340,1.0,0.96735024
13341,1.0,0.94587535
13342,1.0,0.99496526
13343,1.0,0.9931594
13344,1.0,0.9944311
13345,1.0,0.99271035
13346,1.0,0.98596406
13347,1.0,0.991131
13348,1.0,0.99709225
13349,1.0,0.9665218
13350,1.0,0.9786735
13351,1.0,0.9909604
13352,1.0,0.968946
13353,1.0,0.9503715
13354,1.0,0.9613202
13355,1.0,0.9676089
13356,1.0,0.9586655
13357,1.0,0.99443793
13358,1.0,0.9894028
13359,1.0,0.9899767
13360,1.0,0.97008634
13361,1.0,0.94948417
13444,1.0,0.987568
13445,1.0,0.9817021
13446,1.0,0.8545817
13447,1.0,0.99596125
13448,1.0,0.82748485
13449,1.0,0.83203644
13450,1.0,0.883899
13451,1.0,0.80625695
13452,1.0,0.91617125
13453,1.0,0.9914585
13454,1.0,0.81937265
13455,1.0,0.78609896
13456,0.0,0.7778341
13457,1.0,0.7325809
13458,1.0,0.8557793
13459,1.0,0.88548964
13460,1.0,0.8988278
13461,1.0,0.7825448
13462,1.0,0.7552651
13463,1.0,0.78632265
13464,1.0,0.9912014
13465,1.0,0.84052396
13466,1.0,0.7481054
13467,1.0,0.7647166
13468,1.0,0.7958855
13469,1.0,0.8603526
13470,1.0,0.7226395
13471,1.0,0.85940415
13472,1.0,0.9182025
13473,1.0,0.8864791
13474,1.0,0.9902534
13475,1.0,0.9293007
13476,1.0,0.9242811
13477,1.0,0.76048905
13478,1.0,0.9887714
13479,1.0,0.67409205
13480,0.0,0.9433773
13481,1.0,0.9486082
13482,1.0,0.78486997
13483,1.0,0.7900049
13484,1.0,0.8322652
13485,1.0,0.85645914
13486,1.0,0.92285055
13487,1.0,0.9855182
13488,1.0,0.81418025
13489,1.0,0.72282887
13490,1.0,0.544383
13491,1.0,0.5804181
13492,1.0,0.7090443
13493,1.0,0.72393113
13494,1.0,0.70415115
13495,1.0,0.91010034
13496,1.0,0.86772656
13497,1.0,0.86888856
13498,1.0,0.94091773
13499,1.0,0.9790491
13500,1.0,0.9007986
13501,1.0,0.90452147
13502,1.0,0.7814499
13503,1.0,0.76600116
13504,1.0,0.86028093
13505,0.0,0.7289826
13506,1.0,0.74746066
13507,0.0,0.80119026
13508,1.0,0.8779685
13509,1.0,0.838505
13510,1.0,0.75889754
13511,1.0,0.7441457
13512,1.0,0.88581485
13513,1.0,0.8572816
13514,1.0,0.90485424
13515,1.0,0.9269509
13516,1.0,0.8492261
13517,1.0,0.9593187
13518,1.0,0.9452732
13519,1.0,0.9205092
13520,1.0,0.7958852
13521,1.0,0.82036436
13522,0.0,0.7068797
13523,1.0,0.70369565
13524,1.0,0.6758136
13525,1.0,0.7246631
13526,1.0,0.7112942
13527,1.0,0.84402037
13528,1.0,0.7480415
13529,1.0,0.6847526
13530,1.0,0.9581974
13531,1.0,0.5990932
13532,1.0,0.623185
13533,1.0,0.63356394
13534,1.0,0.5964163
13535,1.0,0.5094537
13536,1.0,0.5978121
13537,1.0,0.7180901
13538,1.0,0.9858758
13539,1.0,0.9488771
13540,1.0,0.98138326
13541,1.0,0.98152256
13542,1.0,0.98170406
13543,1.0,0.9929335
13544,1.0,0.8092607
13545,1.0,0.85003734
13836,0.0,0.07578839
13839,1.0,0.12969516
13840,0.0,0.07912658
13841,0.0,0.15429822
13842,0.0,0.36898315
13843,1.0,0.626047
13844,0.0,0.10195514
13845,0.0,0.051069345
13846,0.0,0.11629865
13847,0.0,0.1651886
13848,0.0,0.19552495
13849,0.0,0.12312323
13850,0.0,0.2930959
13851,0.0,0.21500455
13852,0.0,0.07765342
13853,1.0,0.78471416
13854,0.0,0.08520482
13855,0.0,0.4576748
13856,0.0,0.1984573
13857,0.0,0.12400431
13860,1.0,0.8842639
13861,0.0,0.14446421
13862,1.0,0.9526681
13863,1.0,0.89158607
13864,1.0,0.38461393
13866,1.0,0.07434146
13867,1.0,0.05709419
13868,1.0,0.43251735
13869,1.0,0.18498588
13870,0.0,0.16242911
13872,0.0,0.14117327
13873,1.0,0.91248256
13874,0.0,0.11641743
13875,0.0,0.08265708
13876,0.0,0.12003123
13877,0.0,0.13675436
13880,0.0,0.10176695
13884,1.0,0.5663281
13931,0.0,0.329198
13932,0.0,0.2422489
13933,0.0,0.2630559
13934,1.0,0.054273784
13935,0.0,0.20945667
13936,0.0,0.21051499
13937,0.0,0.18851933
13938,0.0,0.2991572
13939,0.0,0.15267658
13940,0.0,0.18808033
13941,0.0,0.064273104
13942,1.0,0.8857632
13943,0.0,0.17064321
13944,0.0,0.30149055
13945,1.0,0.09693106
13946,0.0,0.08329169
13947,0.0,0.15428102
13948,1.0,0.26928076
13949,0.0,0.09497783
13950,0.0,0.24252349
13951,0.0,0.1494806
13952,0.0,0.21532112
13953,0.0,0.040691733
13954,0.0,0.07070168
13955,0.0,0.078948125
13956,1.0,0.21592952
13957,0.0,0.082275525
13958,0.0,0.07742906
13959,0.0,0.08766812
13960,1.0,0.5538593
13961,0.0,0.7140104
13962,0.0,0.66986585
13963,1.0,0.62345093
13964,1.0,0.6375259
13965,0.0,0.053766098
13966,0.0,0.0621375
13967,0.0,0.73008454
13968,1.0,0.20258704
13969,1.0,0.26955736
13970,0.0,0.57634234
13971,0.0,0.6442745
13972,0.0,0.28692907
13973,0.0,0.4889414
13974,0.0,0.14618257
13975,1.0,0.19780487
13978,0.0,0.2740849
13979,1.0,0.14392394
13980,0.0,0.3125828
13981,0.0,0.11750202
13982,0.0,0.20712903
13983,0.0,0.114809796
14265,1.0,0.9937577
14551,1.0,0.923141
14567,1.0,0.09958263
14572,1.0,0.88289577
14573,1.0,0.8274744
14574,1.0,0.75673896
14575,1.0,0.90066624
14576,1.0,0.7289926
14577,1.0,0.39331958
14578,1.0,0.87659955
14579,1.0,0.77077913
14580,1.0,0.6334397
14581,1.0,0.56404203
14582,1.0,0.89373213
14583,1.0,0.7831391
14584,1.0,0.8709937
14585,1.0,0.89401454
14586,1.0,0.38379413
14587,1.0,0.5728095
14588,1.0,0.8897404
14589,1.0,0.9974131
14590,1.0,0.8810658
14591,1.0,0.74446785
14592,0.0,0.89582926
14593,1.0,0.75930315
14594,1.0,0.8244219
14595,1.0,0.80987746
14596,1.0,0.7256832
14597,1.0,0.97756326
14598,0.0,0.2320946
14599,1.0,0.6679453
14600,0.0,0.68788743
14601,1.0,0.92078495
14602,1.0,0.6071122
14603,0.0,0.69100106
14604,0.0,0.802707
14605,1.0,0.7795617
14606,0.0,0.18373004
14607,0.0,0.23747025
14608,1.0,0.9401362
14609,1.0,0.6386951
14610,1.0,0.6666027
14611,1.0,0.726899
14612,1.0,0.77339536
14613,1.0,0.86017585
14614,0.0,0.18557623
14615,1.0,0.6296173
14616,0.0,0.7762423
14617,1.0,0.6488495
14618,1.0,0.80575687
14619,0.0,0.26369518
14620,1.0,0.5030771
14621,0.0,0.47855642
14622,1.0,0.29891467
14623,0.0,0.32352373
14624,0.0,0.75045496
14625,1.0,0.74707437
14626,1.0,0.9522397
14627,1.0,0.76321924
14628,1.0,0.80661273
14629,0.0,0.19473101
14630,0.0,0.19179796
14631,0.0,0.8484255
14632,1.0,0.27676687
14633,1.0,0.33982563
14634,1.0,0.81887406
14635,0.0,0.4261532
14636,0.0,0.66484714
14637,0.0,0.78184664
14638,0.0,0.50771207
14639,0.0,0.76352805
14640,1.0,0.69910145
14641,1.0,0.8334118
14642,1.0,0.52175015
14643,0.0,0.23693222
14644,0.0,0.2845281
14645,1.0,0.42251074
14646,0.0,0.231081
14647,1.0,0.43546665
14648,1.0,0.50225174
14649,0.0,0.16545802
14650,1.0,0.4166106
14651,0.0,0.9616054
14652,1.0,0.39353758
14653,0.0,0.3002496
14654,0.0,0.438243
14655,0.0,0.27635938
14656,0.0,0.2425425
14657,1.0,0.38734177
14658,0.0,0.16686578
14659,0.0,0.23455709
14660,1.0,0.3892278
14661,0.0,0.19419552
14662,1.0,0.29341483
14663,0.0,0.3750125
14664,0.0,0.2840778
14665,0.0,0.31488547
14666,0.0,0.40645072
14667,0.0,0.15458795
14668,0.0,0.14934066
14669,0.0,0.8012323
14670,1.0,0.90786153
14671,1.0,0.8256206
14672,1.0,0.7516371
14673,1.0,0.8271709
14674,0.0,0.24322341
14675,1.0,0.78686285
14676,1.0,0.5871062
14677,1.0,0.79576486
14678,1.0,0.63586265
14679,1.0,0.7781607
14680,1.0,0.77900225
14681,1.0,0.32939383
14682,1.0,0.7844101
14683,1.0,0.87652856
14684,0.0,0.37057567
14685,0.0,0.75382125
14686,0.0,0.21880373
14687,0.0,0.8177081
14688,1.0,0.58080035
14689,1.0,0.8053798
14690,1.0,0.8826397
14691,1.0,0.85956436
14692,0.0,0.9108158
14693,1.0,0.72279435
14694,1.0,0.591728
14695,0.0,0.2726006
14696,0.0,0.35796043
14697,0.0,0.39686614
14698,0.0,0.5519357
14699,1.0,0.65617716
14700,0.0,0.6432468
14701,1.0,0.3726938
14702,0.0,0.4515761
14703,0.0,0.25029668
14704,0.0,0.27423868
14705,0.0,0.24527858
14706,0.0,0.2009445
14707,1.0,0.34434828
14708,0.0,0.5634477
14709,0.0,0.2802175
14710,0.0,0.2924641
14711,0.0,0.7036419
14712,0.0,0.44810843
14713,0.0,0.28271133
14714,0.0,0.30005577
14715,1.0,0.42705548
14716,1.0,0.2386357
14717,0.0,0.2506194
14718,0.0,0.36108282
14719,1.0,0.44158593
14720,0.0,0.22346786
14721,0.0,0.47845638
14722,0.0,0.29250047
14723,0.0,0.24800308
14724,0.0,0.25389853
14725,1.0,0.30414528
14726,0.0,0.3046267
14727,0.0,0.4717157
14728,1.0,0.9272994
14729,0.0,0.14879215
14792,1.0,0.9589344
14795,1.0,0.9875916
14796,1.0,0.97300434
14797,1.0,0.9586231
14798,1.0,0.9905758
14799,1.0,0.9800766
14800,1.0,0.95699507
14801,1.0,0.9785003
14802,1.0,0.9814337
14804,1.0,0.97642773
14805,1.0,0.9742552
14807,1.0,0.980719
14808,1.0,0.982307
14810,1.0,0.9802444
14811,1.0,0.9817375
14812,1.0,0.87820685
14813,1.0,0.8365795
14814,1.0,0.9946843
14815,1.0,0.9312708
14816,1.0,0.8831402
14817,1.0,0.96002805
14818,1.0,0.93254066
14819,1.0,0.9242316
14820,1.0,0.8877674
14821,1.0,0.9795813
14822,1.0,0.98174655
14823,1.0,0.94556475
14824,1.0,0.96935374
14825,1.0,0.709258
14826,1.0,0.34288105
14827,1.0,0.92886984
14828,1.0,0.9764317
14829,1.0,0.7818553
14830,1.0,0.78391343
14833,1.0,0.9188034
15215,1.0,0.9581549
15216,1.0,0.9925229
15217,1.0,0.99465644
15218,0.0,0.96516556
15219,1.0,0.9930155
15546,1.0,0.9958532
15547,1.0,0.99219066
15548,1.0,0.99342513
15567,1.0,0.980146
15568,1.0,0.97868514
15569,1.0,0.99690276
15570,1.0,0.9992126
15579,1.0,0.9968444
15580,1.0,0.99686134
15581,1.0,0.99917537
15582,1.0,0.99940455
15583,1.0,0.9944364
15616,0.0,0.9205233
15617,0.0,0.8722326
15627,1.0,0.9415291
15628,1.0,0.9980421
15629,1.0,0.90058285
15632,1.0,0.9971058
15633,1.0,0.6079485
15634,1.0,0.55828726
15636,1.0,0.7624391
15637,1.0,0.6980015
15639,1.0,0.8739152
15640,1.0,0.8815732
15642,1.0,0.8810225
15643,1.0,0.9824217
15644,1.0,0.98282164
15645,1.0,0.75874907
15661,1.0,0.9808755
15662,1.0,0.9780764
15663,1.0,0.97305286
15664,1.0,0.97628534
15665,1.0,0.99364036
15666,1.0,0.99263906
15667,1.0,0.8213853
15668,1.0,0.9915697
15669,1.0,0.9921067
15670,1.0,0.99459004
15671,1.0,0.9993818
15672,1.0,0.9998035
15673,1.0,0.98837364
15674,1.0,0.8787555
15675,1.0,0.8560153
15676,1.0,0.9723337
15677,1.0,0.9822443
15678,1.0,0.7733135
15679,1.0,0.99603313
15680,1.0,0.9952428
15681,1.0,0.98961824
15682,1.0,0.98842466
15683,1.0,0.9903943
15684,1.0,0.9881165
15685,1.0,0.9965687
15686,1.0,0.9956974
15687,1.0,0.99865735
15688,1.0,0.99766386
15689,1.0,0.98900604
15690,1.0,0.9705547
15691,1.0,0.94945526
15692,1.0,0.9893332
15693,1.0,0.9996834
15694,1.0,0.9943212
15695,1.0,0.9955721
15696,1.0,0.9931926
15697,1.0,0.99504024
15698,1.0,0.93860775
15699,1.0,0.9424149
15700,1.0,0.9398352
15701,1.0,0.9355348
15702,1.0,0.9381134
15703,1.0,0.9631539
15704,1.0,0.9781105
15705,1.0,0.939504
15706,1.0,0.9427192
15707,1.0,0.89706784
15708,1.0,0.79249644
15709,1.0,0.98015416
15710,1.0,0.85272336
15711,1.0,0.8234743
15712,1.0,0.87626535
15713,1.0,0.84194905
15714,1.0,0.99555284
15715,1.0,0.99575055
15716,1.0,0.8279772
15717,1.0,0.96981287
15718,1.0,0.9272192
15719,1.0,0.99589646
15720,0.0,0.5508191
15721,1.0,0.81727546
15722,1.0,0.4903831
15723,1.0,0.8249126
15724,1.0,0.9574611
15725,1.0,0.8505259
15726,1.0,0.8024825
15727,1.0,0.7682232
15728,1.0,0.90292066
15729,1.0,0.9388037
15730,1.0,0.96392894
15731,1.0,0.8472674
15732,1.0,0.99181026
15733,1.0,0.84824663
15734,1.0,0.9350015
15735,1.0,0.66668975
15736,1.0,0.63706845
15737,1.0,0.9906391
15738,1.0,0.85146934
15739,1.0,0.59194994
15740,1.0,0.76355976
15741,1.0,0.92184114
15742,1.0,0.73208016
15743,1.0,0.97134745
15744,1.0,0.9893087
16003,1.0,0.38721183
16004,1.0,0.38721183
16005,1.0,0.40072703
16006,1.0,0.33860695
16007,1.0,0.34567764
16008,1.0,0.34264302
16009,1.0,0.3626085
16010,1.0,0.35100263
16011,0.0,0.40590006
16012,0.0,0.38132748
16013,0.0,0.41656184
16014,0.0,0.36171353
16015,0.0,0.34876606
16016,0.0,0.3901816
16017,0.0,0.33394274
16018,0.0,0.23542365
16019,0.0,0.22678293
16020,0.0,0.23542365
16021,0.0,0.23478122
16022,0.0,0.16580822
16023,0.0,0.20857936
16024,0.0,0.19080435
16025,0.0,0.19080435
16026,1.0,0.39642558
16027,1.0,0.38417137
16028,1.0,0.38417134
16029,0.0,0.1686178
16030,0.0,0.15467219
16031,0.0,0.15467219
16032,1.0,0.5229832
16033,1.0,0.5183732
16034,1.0,0.54923683
16035,1.0,0.6679746
16036,1.0,0.644926
16037,0.0,0.74057215
16038,0.0,0.745841
16039,0.0,0.28562105
16040,0.0,0.3146597
16041,0.0,0.62619025
16042,0.0,0.57190245
16043,0.0,0.57188237
16044,0.0,0.57188237
16045,0.0,0.79173845
16046,0.0,0.79004145
16047,0.0,0.8270988
16048,1.0,0.29176256
16049,1.0,0.29069212
16050,1.0,0.30618063
16051,1.0,0.29013592
16052,0.0,0.27807152
16053,0.0,0.27807155
16054,0.0,0.28941488
16055,1.0,0.5212374
16056,1.0,0.5164383
16057,0.0,0.62421304
16058,0.0,0.6780225
16059,0.0,0.56478816
16060,0.0,0.7326731
16061,0.0,0.33491328
16062,0.0,0.2569937
16063,0.0,0.28077954
16064,0.0,0.2990424
16065,0.0,0.22328371
16066,1.0,0.38712722
16067,0.0,0.33575624
16068,0.0,0.25130528
16069,0.0,0.82470125
16070,0.0,0.8714038
16071,0.0,0.5921223
16072,0.0,0.82470125
16073,0.0,0.6037713
16074,0.0,0.61668617
16075,0.0,0.60674644
16076,0.0,0.61945933
16077,0.0,0.31830034
16078,1.0,0.5441083
16079,0.0,0.2884057
16080,0.0,0.37298346
16081,0.0,0.36322504
16082,1.0,0.35627836
16083,1.0,0.34476906
16084,1.0,0.3379246
16085,0.0,0.57651615
16086,0.0,0.56820893
16087,0.0,0.582313
16088,0.0,0.5723843
16089,0.0,0.60968596
16090,1.0,0.4410443
16091,0.0,0.5836225
16092,0.0,0.7188987
16093,0.0,0.30887464
16094,0.0,0.32854155
16095,1.0,0.5551888
16096,1.0,0.43524522
16097,1.0,0.5904087
16098,1.0,0.5094162
16099,1.0,0.45198256
16100,1.0,0.42383167
16101,1.0,0.471798
16102,1.0,0.5335596
16103,0.0,0.25087655
16104,0.0,0.28485763
16105,0.0,0.22199987
16106,0.0,0.23922856
16107,1.0,0.30977824
16108,1.0,0.3448111
16109,0.0,0.34307483
16110,0.0,0.35049736
16111,0.0,0.34271854
16112,0.0,0.3412606
16113,0.0,0.19596751
16114,0.0,0.18429339
16115,0.0,0.12584479
16116,0.0,0.27683824
16117,0.0,0.49328578
16118,0.0,0.48884326
16119,1.0,0.47774348
16120,1.0,0.47272548
16121,0.0,0.066759
16122,0.0,0.3568771
16123,0.0,0.30189285
16135,0.0,0.9649518
16136,0.0,0.97806346
16137,0.0,0.97289383
16138,0.0,0.9700052
16139,0.0,0.3472731
16140,0.0,0.31347683
16141,0.0,0.35886344
16142,0.0,0.39979336
16144,0.0,0.333984
16145,0.0,0.38861206
16146,0.0,0.087420754
16147,0.0,0.11648569
16148,0.0,0.36874235
16149,0.0,0.31470895
16150,0.0,0.79925096
16151,0.0,0.29765126
16152,0.0,0.35836098
16153,0.0,0.7670939
16154,0.0,0.8286107
16155,0.0,0.44481516
16156,0.0,0.44618547
16157,0.0,0.80198413
16158,0.0,0.44190866
16159,0.0,0.1529954
16160,0.0,0.3905264
16161,0.0,0.18952641
16162,0.0,0.77581733
16163,0.0,0.8266191
16164,0.0,0.53032583
16165,0.0,0.5080407
16166,0.0,0.5613292
16167,0.0,0.5379645
16168,0.0,0.06439159
16169,0.0,0.2657185
16170,0.0,0.21132721
16171,0.0,0.27024552
16172,0.0,0.20472603
16173,0.0,0.15083295
16174,0.0,0.17196134
16175,1.0,0.5259841
16176,1.0,0.5195729
16177,0.0,0.8321042
16178,0.0,0.8021764
16179,1.0,0.4763207
16180,1.0,0.4748992
16181,0.0,0.7707427
16182,0.0,0.8033371
16183,0.0,0.1467519
16184,0.0,0.12696502
