index,y,p
10524,0.0,0.9994677
10525,1.0,0.9952453
10526,0.0,0.999793
10527,0.0,0.9998498
10528,1.0,0.99301904
10529,1.0,0.9824401
10530,1.0,0.94733727
10531,1.0,0.9977068
10532,1.0,0.9999442
10533,0.0,0.98570144
10534,0.0,0.9791074
10535,0.0,0.9923664
10536,0.0,0.9931253
10537,1.0,0.99842334
10538,1.0,0.9995937
10539,1.0,0.9802547
10540,1.0,0.98894215
10541,0.0,0.9981135
10542,1.0,0.9923805
10543,0.0,0.9998901
10544,0.0,0.9997346
10545,0.0,0.9998913
10546,0.0,0.9994727
10547,1.0,0.9992932
10548,1.0,0.99325114
10549,1.0,0.93728817
10550,0.0,0.99948394
10551,1.0,0.9805117
10552,0.0,0.99976534
10553,0.0,0.99940526
10554,0.0,0.9493791
10555,0.0,0.9545126
10556,1.0,0.9498578
10557,1.0,0.98221385
10558,1.0,0.96761215
10559,0.0,0.99936455
10560,1.0,0.9602288
10561,1.0,0.95555747
10562,1.0,0.96856683
10563,1.0,0.9903654
10564,0.0,0.93590236
10565,1.0,0.9953029
10566,1.0,0.9999163
10567,1.0,0.9999677
10568,1.0,0.99850947
10569,1.0,0.98550594
10570,0.0,0.86392784
10571,1.0,0.9965553
10572,1.0,0.88201654
10573,1.0,0.9922829
10574,1.0,0.9976184
10575,1.0,0.99312806
10576,1.0,0.9999404
10577,1.0,0.98570025
10578,1.0,0.98297334
10579,1.0,0.9963259
10580,0.0,0.99816895
10581,1.0,0.9935795
10582,0.0,0.9831335
10583,1.0,0.99580485
10584,1.0,0.99623066
10585,1.0,0.98505336
10586,0.0,0.9877741
10587,1.0,0.9996773
10588,1.0,0.9991393
10589,0.0,0.99598736
10590,0.0,0.9992642
10591,0.0,0.93765324
10592,0.0,0.9198014
10593,0.0,0.99644744
10594,0.0,0.9980621
10595,0.0,0.9978277
10596,1.0,0.9989685
10597,1.0,0.98881346
10598,1.0,0.9815291
10599,0.0,0.9989421
10600,0.0,0.92808247
10601,1.0,0.9311602
10602,1.0,0.997113
10603,1.0,0.99636084
10604,1.0,0.99666685
10605,1.0,0.99578387
10606,1.0,0.99909794
10607,1.0,0.9924947
10608,0.0,0.95464414
10609,0.0,0.97707295
10610,0.0,0.97933656
10611,1.0,0.9998354
10612,1.0,0.9998317
10613,1.0,0.9996313
10614,1.0,0.9994911
10615,0.0,0.9246477
10616,0.0,0.98711896
10617,0.0,0.99591666
10618,1.0,0.99937963
10619,0.0,0.99868876
10620,1.0,0.99890554
10621,1.0,0.9994066
10622,1.0,0.9990195
10623,1.0,0.96859926
10624,1.0,0.9994516
10625,1.0,0.94095564
10626,1.0,0.9978471
10627,1.0,0.9986879
10628,0.0,0.940227
10629,1.0,0.9992206
10630,1.0,0.99641716
10631,1.0,0.995272
10632,0.0,0.99429333
10633,0.0,0.9956806
10634,1.0,0.99292505
10635,0.0,0.9963967
10636,1.0,0.99983644
10637,1.0,0.99780816
10638,1.0,0.999673
10639,1.0,0.99883085
10640,1.0,0.9998498
10641,0.0,0.99987376
10642,1.0,0.9991042
10643,1.0,0.99858993
10644,1.0,0.99602795
10645,1.0,0.99971205
10646,1.0,0.98430043
10647,1.0,0.99986017
10648,0.0,0.96524596
10649,1.0,0.9995096
10650,1.0,0.9998229
11125,0.0,0.5575513
11126,0.0,0.60511637
11127,0.0,0.57016784
11128,0.0,0.4914391
11129,1.0,0.45168325
11130,1.0,0.49028525
11131,1.0,0.7891223
11132,1.0,0.7255594
11133,1.0,0.745332
11134,0.0,0.36852902
11135,0.0,0.3311727
11136,1.0,0.62168163
11137,1.0,0.708943
11138,1.0,0.33596
11139,1.0,0.3501362
11140,1.0,0.3756022
11141,1.0,0.3107568
11142,1.0,0.93004274
11143,0.0,0.88423795
11144,0.0,0.777243
11145,1.0,0.9163254
11146,1.0,0.77730745
11147,1.0,0.89775085
11148,0.0,0.48760954
11149,0.0,0.87137747
11150,0.0,0.7276805
11151,1.0,0.9376216
11152,1.0,0.98405117
11153,1.0,0.94908905
11154,1.0,0.8511713
11155,1.0,0.8829782
11156,1.0,0.97045475
11157,1.0,0.8484734
11158,0.0,0.6479123
11159,1.0,0.9583152
11160,1.0,0.98507535
11161,0.0,0.90801144
11162,1.0,0.4911056
11163,1.0,0.6830762
11165,1.0,0.994392
11166,1.0,0.87244225
11168,1.0,0.9324293
11169,1.0,0.616456
11170,0.0,0.20716141
11171,1.0,0.7990936
11172,0.0,0.1669454
11173,1.0,0.73237956
11174,1.0,0.3684471
11175,1.0,0.91303205
11176,0.0,0.7655185
11177,0.0,0.91682714
11178,1.0,0.8932589
11179,0.0,0.7571684
11180,1.0,0.45606044
11181,1.0,0.46316636
11182,0.0,0.45345885
11183,0.0,0.46819496
11184,0.0,0.548855
11185,1.0,0.74036616
11186,0.0,0.9051472
11187,1.0,0.84545183
11188,0.0,0.75137836
11189,1.0,0.72941375
11190,1.0,0.8980182
11191,0.0,0.7143739
11192,1.0,0.799928
11193,1.0,0.8005801
11194,1.0,0.41706032
11195,0.0,0.5045607
11196,0.0,0.5075571
11261,1.0,0.8968713
11320,1.0,0.99999964
11321,1.0,0.9999976
11322,1.0,0.99999976
11323,1.0,0.99999833
11324,1.0,0.99999976
11325,1.0,0.9999994
11326,1.0,0.9999974
11327,1.0,0.99999976
11328,1.0,0.99999714
11329,1.0,0.99999964
11330,1.0,0.99999976
11331,1.0,0.9999925
11332,1.0,0.9999969
11333,1.0,0.9999877
11334,1.0,0.99999976
11335,1.0,0.99999976
11336,1.0,0.99999905
11337,1.0,0.99999976
11338,1.0,0.99999976
11339,1.0,1.0
11340,1.0,1.0
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,0.9999999
11354,1.0,0.9999999
11355,1.0,0.9999999
11356,1.0,1.0
11357,1.0,0.99999905
11358,1.0,0.9999993
11359,1.0,0.9999994
11360,1.0,0.9999993
11361,1.0,0.9999989
11362,1.0,0.9999988
11363,1.0,0.9999994
11364,1.0,0.9999993
11365,1.0,0.99999917
11366,1.0,0.9999994
11367,1.0,0.9999994
11368,1.0,0.99999833
11369,1.0,0.999998
11370,1.0,0.99999857
11371,1.0,0.99999833
11372,1.0,0.99999964
11373,1.0,0.9999994
11374,1.0,0.9999931
11375,1.0,0.99999905
11524,0.0,0.074965976
11532,0.0,0.008613923
11533,1.0,0.42007613
11534,1.0,0.9894694
11535,1.0,0.9532164
11536,1.0,0.5746114
11537,0.0,0.5102406
11538,0.0,0.053469077
11539,1.0,0.6438745
11540,1.0,0.18124992
11541,1.0,0.14196916
11542,1.0,0.29155266
11543,1.0,0.29591814
11544,1.0,0.33834177
11545,1.0,0.1039751
11546,1.0,0.15246625
11547,1.0,0.14188775
11548,1.0,0.5997461
11549,1.0,0.90656626
11550,0.0,0.5581148
11551,1.0,0.51320815
11552,1.0,0.6109809
11553,1.0,0.82354575
11554,1.0,0.68594456
11555,1.0,0.842701
11556,1.0,0.9969811
11557,1.0,0.983395
11558,1.0,0.9737519
11559,1.0,0.9639901
11560,0.0,0.59419435
11561,0.0,0.24189174
11562,0.0,0.13373363
11563,0.0,0.337704
11564,0.0,0.3330966
11565,1.0,0.048278745
11566,0.0,0.6129373
11567,0.0,0.27387172
11568,1.0,0.3737021
11569,1.0,0.4240056
11570,0.0,0.4132083
11571,1.0,0.94068116
11572,1.0,0.3000705
11573,1.0,0.5750148
11574,1.0,0.78537077
11575,1.0,0.52335376
11576,1.0,0.7000403
11577,1.0,0.68301857
11578,1.0,0.48214507
11579,1.0,0.41100362
11580,1.0,0.47907057
11581,1.0,0.76186186
11582,1.0,0.7301586
11583,1.0,0.7647527
11584,1.0,0.5050217
11585,1.0,0.5853595
12453,1.0,0.29034343
12454,0.0,0.013890251
12455,0.0,0.016334465
12456,0.0,0.0066455156
12457,0.0,0.005967987
12458,0.0,0.0008294837
12459,0.0,0.016612059
12460,0.0,0.041636404
12461,0.0,0.047355197
12462,0.0,0.0063113016
12463,0.0,0.04778167
12464,0.0,0.0298357
12465,0.0,0.054056462
12466,0.0,0.06055702
12467,0.0,0.010179781
12468,0.0,0.050706495
12469,0.0,0.331912
12470,1.0,0.28276473
12471,1.0,0.42806354
12472,1.0,0.71330655
12473,1.0,0.21988672
12474,0.0,0.24173504
12475,1.0,0.78557295
12476,0.0,0.33404922
12477,1.0,0.21325333
12478,0.0,0.13460305
12479,0.0,0.1765669
12480,1.0,0.20626785
12481,1.0,0.16540171
12482,1.0,0.2284551
12483,1.0,0.57963955
12484,1.0,0.25133985
12485,0.0,0.10255738
12486,1.0,0.5310575
12487,0.0,0.56134766
12488,0.0,0.121596895
12489,1.0,0.5089332
12490,0.0,0.24225314
12491,1.0,0.10120268
12492,0.0,0.32452893
12493,1.0,0.5308624
12494,1.0,0.74978936
12495,1.0,0.69725144
12496,0.0,0.2043169
12497,0.0,0.3160214
12498,1.0,0.3909438
12499,0.0,0.14036627
12500,1.0,0.8516837
12501,1.0,0.90239453
12502,1.0,0.8399545
12503,1.0,0.5614166
12504,1.0,0.9777239
12505,1.0,0.87061536
12506,1.0,0.7308971
12507,1.0,0.5055625
12508,1.0,0.84667706
12509,0.0,0.6471814
12510,1.0,0.3958265
12511,0.0,0.7358057
12865,0.0,0.0036336172
12866,0.0,0.0061568366
12867,0.0,0.018324811
12868,1.0,0.16005789
12869,1.0,0.29979518
12870,1.0,0.81497216
12871,1.0,0.26239523
12872,1.0,0.32355362
12873,1.0,0.4811229
12874,1.0,0.4341105
12875,1.0,0.32998532
12876,1.0,0.49051243
12877,1.0,0.6045933
12878,1.0,0.59783095
12879,1.0,0.34400108
12880,1.0,0.2659252
12881,1.0,0.46409705
12882,1.0,0.8065489
12883,1.0,0.67417574
12884,1.0,0.53097945
12885,1.0,0.6319113
12886,1.0,0.5929846
12887,1.0,0.43093565
12888,1.0,0.40881458
12889,1.0,0.5271039
12890,1.0,0.56353825
12891,1.0,0.775627
12892,1.0,0.350391
12893,1.0,0.34770027
12894,1.0,0.5144996
12895,1.0,0.3829129
12896,1.0,0.16737162
12897,1.0,0.6074571
12898,1.0,0.19441836
12899,1.0,0.9021039
12900,1.0,0.20704101
12901,1.0,0.12557803
12902,1.0,0.688928
12903,1.0,0.18983746
12904,1.0,0.2773261
12905,1.0,0.3530067
12906,1.0,0.5625666
13066,1.0,0.93695647
13067,1.0,0.8217741
13068,1.0,0.8852431
13069,1.0,0.81469494
13070,1.0,0.9996419
13071,1.0,0.9990663
13072,1.0,0.9427777
13073,0.0,0.4367692
13074,0.0,0.64728355
13075,1.0,0.40200174
13076,1.0,0.9662546
13077,1.0,0.8432264
13078,1.0,0.86395925
13079,1.0,0.9908442
13080,1.0,0.9980539
13081,1.0,0.8714374
13082,1.0,0.94389445
13083,1.0,0.95621586
13084,1.0,0.93494743
13085,1.0,0.99289787
13263,1.0,0.9999995
13264,1.0,0.9999993
13265,1.0,0.99999917
13266,1.0,0.99999905
13267,1.0,0.9999974
13268,1.0,0.99999714
13269,1.0,0.99999785
13270,1.0,0.9999975
13271,1.0,0.9999864
13272,1.0,0.9999844
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13718,1.0,0.9999682
13719,1.0,0.99998856
13720,1.0,0.99999
13721,1.0,0.99994755
13722,1.0,0.99978775
13723,1.0,0.9999685
13724,1.0,0.9999759
13725,1.0,0.999951
13726,1.0,0.99779713
13727,1.0,0.9999908
13728,1.0,0.99977654
13729,1.0,0.9999808
13730,1.0,0.9999969
13731,1.0,0.9998714
13732,1.0,0.99993217
13733,1.0,0.9999846
13734,1.0,0.99991953
13735,1.0,0.9999635
13736,1.0,0.9998604
13737,1.0,0.9999331
13738,1.0,0.999984
13739,1.0,0.99991167
13740,1.0,0.9995084
13741,1.0,0.9998988
13742,1.0,0.9999132
13743,1.0,0.9998666
13744,1.0,0.9999763
13745,1.0,0.99998116
13746,1.0,0.99997425
13747,1.0,0.9999585
13748,1.0,0.9938367
13749,1.0,0.99994886
13750,1.0,0.99988854
13751,1.0,0.9998363
13752,1.0,0.99981433
13753,1.0,0.9999747
13754,1.0,0.99993527
13755,1.0,0.99998784
13756,1.0,0.9995896
13757,1.0,0.9993087
13758,1.0,0.9998951
13759,1.0,0.9989135
13760,1.0,0.9999155
13761,1.0,0.9992643
13762,1.0,0.9999101
13763,1.0,0.9992387
13764,1.0,0.99985313
13765,1.0,0.99945074
13766,1.0,0.99656004
13767,1.0,0.99992025
13768,1.0,0.9999765
13769,1.0,0.9999926
13770,1.0,0.9999372
13771,1.0,0.99999905
13772,1.0,0.99988365
13773,1.0,0.99974614
13774,1.0,0.9998852
13775,1.0,0.9999044
13776,1.0,0.9999876
13777,1.0,0.9999583
13778,1.0,0.99999964
13779,1.0,0.9999943
13780,1.0,0.99999297
13781,1.0,0.9999969
13782,1.0,0.9999976
13783,1.0,0.9999999
13784,1.0,0.99999344
13785,1.0,0.99985373
13786,1.0,0.99997735
13787,1.0,0.99988806
13788,1.0,0.9990709
13789,1.0,0.9999621
13790,1.0,0.9999747
13791,1.0,0.9999478
13792,1.0,0.9999887
13793,1.0,0.9999287
13794,1.0,0.9998783
13795,1.0,0.9998549
13796,1.0,0.99933785
13797,1.0,0.7562581
13798,1.0,0.9998385
13799,1.0,0.9999901
13800,1.0,0.99992085
13801,1.0,0.9998841
13802,1.0,0.99998856
13803,1.0,0.99997115
13804,1.0,0.9996902
13805,1.0,0.99985516
13806,1.0,0.99991405
13807,1.0,0.99987507
13808,1.0,0.99959165
13809,1.0,0.99993944
13810,1.0,0.99970466
13811,1.0,0.9999685
13812,1.0,0.9998455
13813,1.0,0.9999273
13814,1.0,0.9998549
13815,1.0,0.9994733
13816,1.0,0.9997955
13817,1.0,0.9997627
13818,1.0,0.9999889
13819,1.0,0.9999856
13820,1.0,0.99994063
13821,1.0,0.99998033
13822,1.0,0.9997546
13823,1.0,0.99976903
13824,1.0,0.999997
13825,1.0,0.9999914
13826,1.0,0.97482634
13827,1.0,0.9999777
13828,1.0,0.9999356
13829,1.0,0.99991846
13830,1.0,0.9997453
13831,1.0,0.9999759
13832,1.0,0.99997103
13833,1.0,0.998966
13834,1.0,0.9999733
13835,1.0,0.99983585
13987,0.0,0.68839216
13988,1.0,0.7676942
13989,1.0,0.42277336
13990,1.0,0.79387164
13991,1.0,0.83418155
13992,1.0,0.8353554
13993,0.0,0.47058117
13994,1.0,0.59524554
13995,1.0,0.8083287
13996,1.0,0.85855275
13997,1.0,0.7305585
13998,0.0,0.95047563
13999,1.0,0.14327425
14000,1.0,0.9090373
14001,1.0,0.9030276
14002,0.0,0.24444081
14003,1.0,0.08238076
14004,1.0,0.4020262
14005,1.0,0.5327005
14006,1.0,0.544396
14007,1.0,0.42138305
14008,1.0,0.721269
14009,1.0,0.96466154
14010,1.0,0.79905826
14011,1.0,0.9458535
14012,1.0,0.9145738
14013,1.0,0.25620127
14014,1.0,0.7076889
14015,1.0,0.93980414
14016,0.0,0.7713058
14017,0.0,0.96773905
14018,1.0,0.87637013
14019,1.0,0.93274224
14020,1.0,0.82461363
14021,1.0,0.862279
14022,1.0,0.39692017
14023,1.0,0.4968851
14024,1.0,0.7143131
14025,1.0,0.61440796
14026,1.0,0.7757254
14027,1.0,0.91473544
14028,1.0,0.86443585
14029,1.0,0.8553797
14030,1.0,0.8527627
14031,1.0,0.95270604
14032,1.0,0.98069394
14033,1.0,0.5167309
14034,0.0,0.34929967
14035,1.0,0.7886107
14036,1.0,0.8055914
14037,1.0,0.7794721
14038,1.0,0.91630566
14039,1.0,0.34505787
14040,1.0,0.9268502
14041,1.0,0.80277693
14042,1.0,0.9766044
14043,1.0,0.8543522
14044,1.0,0.32157266
14045,1.0,0.93421376
14046,1.0,0.36939573
14047,1.0,0.83628386
14048,1.0,0.4689102
14049,1.0,0.8338434
14050,1.0,0.8662413
14051,1.0,0.57153726
14052,1.0,0.8513239
14053,1.0,0.44492778
14054,1.0,0.92861927
14055,0.0,0.43015185
14056,1.0,0.5642323
14057,0.0,0.5692944
14058,0.0,0.74088484
14059,1.0,0.91613376
14060,1.0,0.90639025
14061,1.0,0.98197365
14062,1.0,0.34155464
14063,1.0,0.8408084
14064,1.0,0.81337696
14065,1.0,0.53505105
14066,1.0,0.8458052
14067,1.0,0.8082791
14068,1.0,0.47838995
14069,1.0,0.85775703
14070,1.0,0.7967439
14071,1.0,0.5507001
14072,1.0,0.21207234
14073,1.0,0.9039853
14074,0.0,0.6926347
14075,1.0,0.7160284
14076,1.0,0.5661019
14077,1.0,0.49534276
14078,1.0,0.8920775
14079,1.0,0.9287228
14080,1.0,0.91482276
14081,1.0,0.6053701
14082,1.0,0.36202323
14083,1.0,0.9100596
14084,1.0,0.8899826
14085,1.0,0.9737299
14086,1.0,0.81622785
14087,1.0,0.5558374
14088,1.0,0.6375483
14089,1.0,0.6556433
14090,1.0,0.9651742
14091,0.0,0.85959095
14092,1.0,0.7919559
14093,1.0,0.7300188
14094,1.0,0.994941
14095,1.0,0.9676678
14096,1.0,0.87929314
14097,1.0,0.47489232
14098,1.0,0.90419525
14099,1.0,0.8150951
14100,1.0,0.86149734
14101,1.0,0.63524705
14102,1.0,0.5101209
14103,1.0,0.6429089
14104,0.0,0.85231924
14105,0.0,0.29768953
14106,1.0,0.87713593
14107,1.0,0.7927182
14108,1.0,0.96615356
14109,1.0,0.53038824
14110,1.0,0.7811728
14111,1.0,0.22301845
14112,1.0,0.88908625
14113,1.0,0.6129818
14114,1.0,0.8908418
14115,0.0,0.21356878
14116,1.0,0.71291685
14117,1.0,0.8353253
14118,1.0,0.8701444
14119,0.0,0.4117079
14120,1.0,0.3762056
14121,1.0,0.88122135
14122,0.0,0.3497557
14123,0.0,0.3102734
14124,0.0,0.5451969
14125,1.0,0.89004034
14126,1.0,0.21114925
14127,1.0,0.49700427
14128,1.0,0.6707586
14129,1.0,0.93036807
14130,1.0,0.60596514
14131,1.0,0.94536376
14132,1.0,0.78761005
14133,1.0,0.8810322
14134,0.0,0.24605952
14135,1.0,0.71927255
14136,1.0,0.8648171
14137,1.0,0.5547584
14138,1.0,0.38127714
14139,1.0,0.6489578
14140,1.0,0.72825444
14141,1.0,0.6398557
14142,1.0,0.68601286
14143,0.0,0.66260415
14144,1.0,0.41627917
14145,1.0,0.79505503
14146,1.0,0.6819679
14147,1.0,0.8735631
14148,1.0,0.85076004
14149,1.0,0.63383496
14150,1.0,0.8794969
14151,1.0,0.5331602
14152,1.0,0.47292584
14153,1.0,0.964323
14154,0.0,0.57443386
14155,1.0,0.4931771
14156,1.0,0.92210585
14157,1.0,0.9696536
14158,1.0,0.93194705
14159,1.0,0.87245893
14160,1.0,0.9807555
14161,1.0,0.9745472
14162,1.0,0.94595003
14163,1.0,0.90964836
14164,1.0,0.9789938
14165,1.0,0.9821848
14166,1.0,0.9416625
14167,1.0,0.88558
14168,1.0,0.7638126
14169,1.0,0.2534277
14170,1.0,0.7063644
14171,1.0,0.43087754
14172,1.0,0.700805
14173,1.0,0.99690944
14174,1.0,0.91463464
14175,1.0,0.9100362
14176,1.0,0.9378627
14177,1.0,0.80597645
14178,1.0,0.8941365
14179,1.0,0.16353151
14180,1.0,0.7630332
14181,1.0,0.17959234
14182,1.0,0.46420312
14183,1.0,0.7276963
14184,1.0,0.3203602
14185,1.0,0.5367377
14186,1.0,0.8373702
14187,1.0,0.85688716
14188,0.0,0.3524593
14189,0.0,0.32562858
14190,1.0,0.78707254
14191,1.0,0.3115952
14192,1.0,0.8674
14193,1.0,0.8662323
14194,1.0,0.23375967
14195,1.0,0.2833356
14196,1.0,0.8305078
14197,1.0,0.65144914
14198,1.0,0.9765647
14199,1.0,0.54394203
14200,1.0,0.41638014
14201,0.0,0.3514346
14202,1.0,0.47249702
14203,1.0,0.50133383
14204,1.0,0.8365473
14205,1.0,0.83591896
14206,1.0,0.3996184
14207,1.0,0.9259255
14208,1.0,0.5467088
14209,0.0,0.91290545
14210,1.0,0.29578233
14211,1.0,0.8611289
14212,1.0,0.8795872
14213,0.0,0.86356604
14214,1.0,0.46266523
14215,1.0,0.42084402
14216,1.0,0.9408253
14217,1.0,0.76613647
14218,1.0,0.718797
14219,1.0,0.8174872
14220,1.0,0.8034448
14221,0.0,0.9221458
14222,1.0,0.9054475
14223,1.0,0.39871046
14224,1.0,0.8358803
14225,1.0,0.8379168
14226,1.0,0.8461228
14227,1.0,0.8334538
14228,1.0,0.8707124
14229,1.0,0.8519892
14230,1.0,0.8126579
14231,1.0,0.88306475
14232,1.0,0.785638
14233,1.0,0.8324849
14234,1.0,0.5450416
14235,1.0,0.43980932
14236,1.0,0.6301995
14237,1.0,0.6167314
14238,1.0,0.8463301
14265,1.0,0.9966826
14280,1.0,0.9673063
14281,1.0,0.98182225
14282,1.0,0.9920914
14283,1.0,0.9958825
14284,1.0,0.9687085
14285,1.0,0.97392017
14286,1.0,0.8005671
14287,1.0,0.9885981
14288,1.0,0.9032931
14289,1.0,0.9752054
14290,1.0,0.9809092
14291,1.0,0.9821608
14292,1.0,0.99960905
14293,1.0,0.99946517
14294,1.0,0.9997837
14295,1.0,0.999736
14296,1.0,0.9449244
14297,1.0,0.924741
14298,1.0,0.93361145
14299,1.0,0.9054201
14300,1.0,0.99986327
14301,1.0,0.988648
14302,1.0,0.984656
14303,1.0,0.99976593
14304,1.0,0.9997516
14305,1.0,0.9995915
14306,1.0,0.9994815
14307,1.0,0.9958127
14308,1.0,0.9997857
14309,1.0,0.7158603
14310,1.0,0.9672893
14311,1.0,0.9100216
14312,1.0,0.83359915
14313,1.0,0.99732673
14314,1.0,0.9996123
14315,1.0,0.9995859
14316,1.0,0.94589883
14317,0.0,0.88111013
14318,1.0,0.9970047
14319,1.0,0.67575943
14320,1.0,0.5953287
14321,1.0,0.9832081
14322,1.0,0.990923
14323,1.0,0.9997985
14324,1.0,0.99969125
14325,1.0,0.9998294
14326,1.0,0.99964345
14327,1.0,0.685482
14328,1.0,0.91295844
14329,1.0,0.99974877
14330,1.0,0.9997944
14331,1.0,0.9996118
14332,1.0,0.99954385
14333,1.0,0.9394688
14334,1.0,0.93434674
14335,1.0,0.9757698
14336,0.0,0.9805993
14337,1.0,0.9772956
14338,1.0,0.97236854
14339,0.0,0.9601522
14340,0.0,0.9108318
14341,0.0,0.88989973
14342,1.0,0.9911753
14343,1.0,0.61904573
14344,1.0,0.63990796
14345,1.0,0.9941948
14346,0.0,0.98318636
14347,1.0,0.99911195
14348,1.0,0.9989856
14349,1.0,0.9978588
14350,1.0,0.9981723
14351,1.0,0.9757824
14352,1.0,0.9855036
14353,1.0,0.9908461
14354,1.0,0.9999995
14355,1.0,0.998298
14356,1.0,0.9999994
14357,1.0,0.99999976
14358,1.0,0.9970354
14359,1.0,0.99999976
14360,1.0,0.9988022
14361,1.0,0.9978138
14362,1.0,0.9955929
14363,0.0,0.90787
14364,0.0,0.83277375
14365,1.0,0.99980205
14366,1.0,0.99997354
14367,1.0,0.9999013
14368,1.0,0.9999478
14369,1.0,0.9999932
14370,1.0,0.99997854
14371,1.0,0.9999908
14372,1.0,0.999984
14373,1.0,0.99999857
14374,1.0,0.9999994
14375,1.0,0.9999994
14376,1.0,0.99258864
14377,1.0,0.990639
14378,1.0,0.9999958
14379,1.0,0.9999981
14380,1.0,0.99999845
14381,1.0,0.9999949
14382,1.0,0.99999833
14383,1.0,0.9999956
14384,1.0,0.9999882
14385,1.0,0.999984
14386,1.0,0.99999356
14387,1.0,0.9999981
14388,1.0,0.99999964
14389,1.0,0.9999958
14390,1.0,0.9999988
14391,1.0,0.99999475
14392,1.0,0.9999987
14551,1.0,0.8402538
14730,1.0,0.9999014
14731,1.0,0.999526
14732,1.0,0.99393094
14733,1.0,0.9983708
14734,1.0,0.9997905
14735,1.0,0.99922633
14736,1.0,0.9959228
14737,1.0,0.9971378
14738,1.0,0.99997187
14739,1.0,0.9999596
14740,1.0,0.9927483
14741,1.0,0.99999833
14742,1.0,0.95321906
14743,1.0,0.9948571
14744,1.0,0.989298
14745,1.0,0.9806676
14746,1.0,0.99234325
14747,1.0,0.98714453
14748,0.0,0.994942
14749,1.0,0.99142164
14750,1.0,0.99478805
14751,1.0,0.9855548
14752,1.0,0.9701333
14753,1.0,0.9768635
14754,1.0,0.9552924
14755,1.0,0.98088545
14756,1.0,0.9978853
14757,1.0,0.9955432
14758,1.0,0.9984731
14759,1.0,0.999801
14760,1.0,0.9879582
14761,1.0,0.9975504
14762,1.0,0.9950336
14763,1.0,0.9211205
14764,1.0,0.9835089
14765,1.0,0.9619745
14766,1.0,0.95126134
14767,1.0,0.98968494
14768,1.0,0.93628323
14769,0.0,0.99633235
14770,1.0,0.9666062
14771,1.0,0.99141747
14772,1.0,0.98906344
14773,1.0,0.99601823
14774,1.0,0.950203
14775,1.0,0.9565414
14776,1.0,0.982235
14777,1.0,0.9830209
14792,1.0,0.036545157
14795,1.0,0.996696
14796,1.0,0.9921933
14797,1.0,0.9865926
14798,1.0,0.998201
14799,1.0,0.99080795
14800,1.0,0.9771787
14801,1.0,0.9918533
14802,1.0,0.991736
14804,1.0,0.98790705
14805,1.0,0.9831187
14807,1.0,0.98761356
14808,1.0,0.9890646
14810,1.0,0.9683266
14811,1.0,0.95679575
14812,1.0,0.9155343
14813,1.0,0.92270446
14814,1.0,0.9651145
14815,1.0,0.8464519
14816,1.0,0.94360906
14817,1.0,0.96366274
14818,1.0,0.9268586
14819,1.0,0.9358605
14820,1.0,0.6753509
14821,1.0,0.98816013
14822,1.0,0.9880761
14823,1.0,0.981875
14824,1.0,0.90568584
14825,1.0,0.74499536
14826,1.0,0.57536244
14827,1.0,0.7078202
14828,1.0,0.97235954
14829,1.0,0.77920604
14830,1.0,0.76948947
14833,1.0,0.88601243
15546,1.0,0.99427927
15547,1.0,0.9997272
15548,1.0,0.9991947
15549,1.0,0.9921395
15550,1.0,0.9963374
15551,1.0,0.9901917
15552,1.0,0.99818605
15553,1.0,0.96505487
15554,1.0,0.9000752
15555,1.0,0.9928283
15556,1.0,0.9999924
15557,1.0,0.99997365
15558,1.0,0.9819078
15559,1.0,0.9259221
15560,1.0,0.92156744
15561,1.0,0.9905494
15562,1.0,0.99530774
15563,1.0,0.99279237
15564,1.0,0.92860717
15565,1.0,0.9205469
15566,1.0,0.94929826
15567,1.0,0.96258205
15568,1.0,0.9845792
15569,1.0,0.9974082
15570,1.0,0.9995987
15571,1.0,0.993504
15572,1.0,0.9956086
15573,1.0,0.9926668
15574,1.0,0.99865973
15575,1.0,0.99807113
15576,1.0,0.9961725
15577,1.0,0.99687994
15578,1.0,0.99779415
15579,1.0,0.99644756
15580,1.0,0.972837
15581,1.0,0.9980332
15582,1.0,0.9956585
15583,1.0,0.998018
15584,1.0,0.90880793
15585,1.0,0.9841276
15586,1.0,0.9377208
15587,1.0,0.90418994
15588,1.0,0.9908806
15589,0.0,0.9999852
15590,0.0,0.99995446
15591,0.0,0.9809869
15592,0.0,0.99994683
15593,0.0,0.9999877
15594,0.0,0.97760856
15595,1.0,0.97481275
15596,1.0,0.9792739
15597,1.0,0.9999237
15598,1.0,0.99991524
15599,1.0,0.99997556
15600,1.0,0.9999784
15601,0.0,0.9866153
15602,0.0,0.98614395
15603,0.0,0.9921985
15604,0.0,0.9920437
15605,1.0,0.999995
15606,1.0,0.9999926
15607,1.0,0.99999344
15608,1.0,0.99998784
15609,1.0,0.9999839
15610,1.0,0.99997795
15611,1.0,0.9999808
15612,1.0,0.99999166
15613,1.0,0.9999434
15614,1.0,0.99997187
15615,1.0,0.99994314
15616,0.0,0.58833176
