index,y,p
13643,1,0.96468174
13644,1,0.964205
13645,1,0.94706595
13646,1,0.9288464
13647,0,0.47717217
13648,1,0.92736614
13649,1,0.9171778
13650,1,0.9125894
13651,0,0.6012729
13652,0,0.57190657
13653,1,0.32251135
13654,1,0.1516788
13655,1,0.6191369
13656,1,0.45609072
13657,1,0.25887457
13658,1,0.31499475
13659,0,0.9627558
13660,1,0.98467916
13661,1,0.46972156
13662,1,0.50969726
13663,0,0.68665606
13664,1,0.11294344
13665,0,0.3719567
13666,1,0.7674891
13667,1,0.94270676
13668,1,0.119256
13669,1,0.64532053
13670,0,0.12204348
13671,0,0.30725622
13672,0,0.70078933
13673,0,0.8044765
13674,0,0.2565405
13675,0,0.32437658
13676,1,0.8862472
13677,0,0.5717027
13678,0,0.7055872
13679,0,0.8052403
13680,0,0.7689784
13681,0,0.9294039
13682,1,0.93014205
13683,1,0.28265563
13684,1,0.9153632
13685,1,0.5056613
13686,1,0.20146632
13687,1,0.79679555
13688,1,0.6620685
13689,1,0.98824745
13690,1,0.27822092
13691,1,0.095707364
13692,0,0.16488409
13693,1,0.1917528
13694,1,0.11747227
13695,1,0.9782558
13696,1,0.831059
13697,0,0.059680942
13698,0,0.94302076
13699,0,0.9161877
13700,0,0.5300112
13701,1,0.25904572
13702,1,0.40959227
13703,0,0.025119467
13704,1,0.75412446
13705,0,0.3854359
13706,1,0.4881989
13707,1,0.66420794
13708,0,0.34356174
13709,1,0.50904316
13710,1,0.8293235
13711,1,0.82525927
13712,1,0.08974418
13713,1,0.23594058
13714,0,0.21932763
13715,1,0.6836004
13716,1,0.14940292
13717,1,0.86724055
13987,0,0.75619185
13988,1,0.48371193
13989,1,0.6322131
13990,1,0.5901387
13991,1,0.31205738
13992,1,0.3063654
13993,0,0.2876244
13994,1,0.4638769
13995,1,0.70717216
13996,1,0.49939722
13997,1,0.3133254
13998,0,0.53716373
13999,1,0.21330416
14000,1,0.53734565
14001,1,0.4001656
14002,0,0.4252933
14003,1,0.17059687
14004,1,0.22416097
14005,1,0.25457874
14006,1,0.9531252
14007,1,0.5001592
14008,1,0.24689756
14009,1,0.6557639
14010,1,0.9536135
14011,1,0.4752794
14012,1,0.5955693
14013,1,0.3400252
14014,1,0.29567313
14015,1,0.53093415
14016,0,0.27879435
14017,0,0.42658532
14018,1,0.3693004
14019,1,0.4093806
14020,1,0.3060267
14021,1,0.31814054
14022,1,0.79754686
14023,1,0.75208765
14024,1,0.27280754
14025,1,0.17812312
14026,1,0.7162163
14027,1,0.2957532
14028,1,0.6541437
14029,1,0.48444766
14030,1,0.68473977
14031,1,0.7896839
14032,1,0.523487
14033,1,0.20216753
14034,0,0.07315522
14035,1,0.23789778
14036,1,0.34700817
14037,1,0.3015231
14038,1,0.3617211
14039,1,0.9616191
14040,1,0.7336398
14041,1,0.3014678
14042,1,0.38841113
14043,1,0.24444602
14044,1,0.95843714
14045,1,0.5456822
14046,1,0.52314967
14047,1,0.58526033
14048,1,0.86121076
14049,1,0.12158432
14050,1,0.31841126
14051,1,0.9526551
14052,1,0.96022576
14053,1,0.23286766
14054,1,0.54037505
14055,0,0.09025256
14056,1,0.15689483
14057,0,0.1623674
14058,0,0.044863936
14059,1,0.76506186
14060,1,0.80643547
14061,1,0.3582749
14062,1,0.14578974
14063,1,0.3178447
14064,1,0.25264677
14065,1,0.9334498
14066,1,0.26316062
14067,1,0.96241164
14068,1,0.51373386
14069,1,0.9597773
14070,1,0.95562696
14071,1,0.10212649
14072,1,0.24858612
14073,1,0.1577221
14074,0,0.8666278
14075,1,0.2381437
14076,1,0.6862462
14077,1,0.63781583
14078,1,0.96600705
14079,1,0.6869978
14080,1,0.7990774
14081,1,0.99632025
14082,1,0.8225746
14083,1,0.9729267
14084,1,0.6174278
14085,1,0.90388435
14086,1,0.8492106
14087,1,0.22172743
14088,1,0.46870723
14089,1,0.90003985
14090,1,0.995297
14091,0,0.7386362
14092,1,0.7366673
14093,1,0.5570015
14094,1,0.99697244
14095,1,0.898061
14096,1,0.75596553
14097,1,0.43518752
14098,1,0.85088897
14099,1,0.9814431
14100,1,0.43479255
14101,1,0.3457245
14102,1,0.5555133
14103,1,0.9700131
14104,0,0.16267063
14105,0,0.39487576
14106,1,0.99775046
14107,1,0.77775216
14108,1,0.9059567
14109,1,0.45717314
14110,1,0.7581889
14111,1,0.13658994
14112,1,0.9982377
14113,1,0.58003557
14114,1,0.99299735
14115,0,0.44136268
14116,1,0.9988386
14117,1,0.9983277
14118,1,0.31013796
14119,0,0.72131675
14120,1,0.57131004
14121,1,0.88506705
14122,0,0.10195041
14123,0,0.091081746
14124,0,0.6366047
14125,1,0.98624635
14126,1,0.21730052
14127,1,0.21212685
14128,1,0.7507322
14129,1,0.91549844
14130,1,0.5983509
14131,1,0.9970898
14132,1,0.98335534
14133,1,0.96969604
14134,0,0.12756349
14135,1,0.8815521
14136,1,0.8025992
14137,1,0.18977916
14138,1,0.17300688
14139,1,0.9920861
14140,1,0.57841414
14141,1,0.9956256
14142,1,0.20600407
14143,0,0.18245512
14144,1,0.9933107
14145,1,0.6928076
14146,1,0.42304865
14147,1,0.3613689
14148,1,0.57194793
14149,1,0.08370624
14150,1,0.6484125
14151,1,0.7019065
14152,1,0.76338154
14153,1,0.3528328
14154,0,0.17641178
14155,1,0.05660502
14156,1,0.9688504
14157,1,0.98715544
14158,1,0.90987647
14159,1,0.5617131
14160,1,0.99037397
14161,1,0.9675962
14162,1,0.9880477
14163,1,0.6103892
14164,1,0.92250454
14165,1,0.9868891
14166,1,0.9793834
14167,1,0.6362062
14168,1,0.9860534
14169,1,0.47510612
14170,1,0.8131436
14171,1,0.97177505
14172,1,0.9707408
14173,1,0.9018344
14174,1,0.9903369
14175,1,0.9909032
14176,1,0.9909588
14177,1,0.99487585
14178,1,0.6400928
14179,1,0.064376086
14180,1,0.9418064
14181,1,0.09441766
14182,1,0.06430407
14183,1,0.098540634
14184,1,0.18982576
14185,1,0.7492494
14186,1,0.13130139
14187,1,0.4435365
14188,0,0.52504736
14189,0,0.8661041
14190,1,0.86431026
14191,1,0.24443673
14192,1,0.96749896
14193,1,0.9742827
14194,1,0.57525975
14195,1,0.23300616
14196,1,0.70925826
14197,1,0.73336184
14198,1,0.68736947
14199,1,0.056979254
14200,1,0.1528077
14201,0,0.15154567
14202,1,0.07547074
14203,1,0.079976015
14204,1,0.69364953
14205,1,0.31775466
14206,1,0.3236882
14207,1,0.5267782
14208,1,0.421575
14209,0,0.26972365
14210,1,0.46314272
14211,1,0.23258138
14212,1,0.28616834
14213,0,0.29124874
14214,1,0.6138072
14215,1,0.4422199
14216,1,0.55376065
14217,1,0.44179767
14218,1,0.22291416
14219,1,0.2996601
14220,1,0.49766514
14221,0,0.36679792
14222,1,0.23177037
14223,1,0.95652515
14224,1,0.44595987
14225,1,0.43093053
14226,1,0.1581017
14227,1,0.21126685
14228,1,0.32220632
14229,1,0.30931535
14230,1,0.3360895
14231,1,0.32588658
14232,1,0.5202292
14233,1,0.503016
14234,1,0.5491597
14235,1,0.23552856
14236,1,0.35075673
14237,1,0.27615628
14238,1,0.31196567
14560,0,0.35677534
14835,1,0.99811256
14836,1,0.9982534
14837,1,0.99605405
14838,1,0.9966714
14839,1,0.99690884
14840,1,0.9981731
14841,1,0.9947187
14842,1,0.99755305
14843,1,0.9923631
14844,1,0.9963037
14845,1,0.99730057
14846,1,0.9951149
14847,1,0.9982772
14848,1,0.9960885
14849,1,0.99502677
14850,1,0.49612105
14851,1,0.9981066
14852,1,0.99802846
14853,1,0.99712294
14854,1,0.81253743
14855,1,0.9967109
14856,1,0.9875814
14857,1,0.99470276
14858,1,0.9958681
14859,1,0.9951025
14860,1,0.99559397
14861,1,0.9973194
14862,1,0.9961809
14863,1,0.9972435
14864,1,0.99831367
14865,1,0.9962379
14866,1,0.9980915
14867,1,0.9967039
14868,1,0.99812037
14869,1,0.9978855
14870,1,0.99804294
14871,1,0.99764556
14872,1,0.99746597
14873,1,0.9978568
14874,1,0.9963523
14875,1,0.9974722
14876,1,0.9977952
14877,1,0.99763715
14878,1,0.9973496
14879,1,0.998304
14880,1,0.99213636
14881,1,0.9915788
14882,1,0.992496
14883,1,0.9911255
14884,1,0.99531245
14885,1,0.99727255
14886,1,0.99794596
14887,1,0.99802077
14888,1,0.99794704
14889,1,0.997042
14890,1,0.7287257
14891,1,0.9961041
14892,1,0.99813986
14893,1,0.9958646
14894,1,0.99664414
14895,1,0.9934016
14896,1,0.99407166
14897,1,0.995723
14898,1,0.99837106
14899,1,0.9958152
14900,1,0.9975286
14901,1,0.99820745
14902,1,0.99798894
14903,1,0.9966988
14904,1,0.996443
14905,1,0.9528897
14906,1,0.99802387
14907,1,0.9924402
14908,1,0.99540246
14909,1,0.99686086
14910,1,0.9939468
14911,1,0.9945859
14912,1,0.39157438
14913,1,0.27884167
14914,1,0.9980667
14915,1,0.9983885
14916,1,0.9982463
14917,1,0.819444
14918,1,0.9983198
14919,1,0.99844897
14920,1,0.995952
14921,1,0.99642015
14922,1,0.9981488
14923,0,0.8058435
14924,1,0.99487716
14925,1,0.9868585
14926,1,0.99825615
14927,1,0.9968272
14928,1,0.9984206
14929,1,0.9980951
14930,1,0.9962812
14931,1,0.99784863
14932,1,0.8474359
14933,1,0.9556437
14934,1,0.9978263
14935,1,0.9972174
14936,1,0.99755067
14937,1,0.9981981
14938,1,0.99846387
14939,1,0.998279
14940,1,0.77293247
14941,1,0.9974515
14942,1,0.9974164
14943,0,0.9859233
14944,1,0.997997
14945,1,0.99700564
14946,1,0.9941024
14947,1,0.9989736
14948,0,0.5088563
14949,1,0.9935993
14950,1,0.9737283
14951,1,0.9875425
14952,1,0.98588943
14953,0,0.99757177
14954,1,0.9964233
14955,0,0.14925571
14956,0,0.115774065
14957,1,0.7169131
14958,0,0.06267414
14959,1,0.10230173
14960,0,0.05481035
14961,1,0.992871
14962,0,0.14230701
14963,1,0.83897465
14964,0,0.3213669
14965,0,0.05492981
14966,1,0.89519423
14967,0,0.052657068
14968,0,0.110373795
14969,0,0.21478778
14970,1,0.99777573
14971,1,0.9972721
14972,0,0.29216224
14973,1,0.038486425
14974,1,0.57900435
14975,1,0.43065012
14976,1,0.4445002
14977,1,0.505751
14978,1,0.9495222
14979,1,0.5458492
14980,1,0.28262383
14981,1,0.53600574
14982,1,0.32083684
14983,1,0.24035971
14984,1,0.7098996
14985,1,0.3592505
14986,1,0.8766395
14987,1,0.9576125
14988,0,0.25106663
14989,1,0.6718065
14990,0,0.28674534
14991,1,0.414046
14992,1,0.42333063
14993,1,0.98400754
14994,0,0.059822872
14995,0,0.16311303
14996,1,0.971102
14997,0,0.37219387
14998,1,0.40412757
14999,0,0.093196906
15000,1,0.13447523
15001,0,0.3007112
15002,0,0.53409684
15003,1,0.18001273
15004,0,0.21431303
15005,0,0.892351
15006,1,0.34528804
15007,0,0.22172968
15008,1,0.96871465
15009,0,0.041641176
15010,0,0.17699765
15011,0,0.068457305
15012,1,0.35084465
15013,0,0.07937115
15014,0,0.074716784
15015,1,0.81623745
15016,0,0.20388494
15017,1,0.19671851
15018,1,0.7106648
15019,1,0.20295379
15020,0,0.30258697
15021,0,0.04591508
15022,1,0.47920808
15023,1,0.22281101
15024,0,0.25800055
15025,0,0.09638078
15026,1,0.90851134
15027,0,0.068372875
15028,0,0.08753554
15029,0,0.09067155
15030,0,0.09117284
15031,0,0.08375615
15032,1,0.87331754
15033,0,0.10231177
15034,0,0.7375727
15035,0,0.7579361
15036,0,0.32697833
15037,0,0.054249227
15038,0,0.09191873
15039,0,0.037929088
15040,1,0.73085064
15041,0,0.0841861
15042,0,0.05173555
15043,0,0.11577285
15044,0,0.09208762
15045,0,0.21641189
15046,0,0.1770063
15047,0,0.13613777
15048,0,0.07909114
15049,0,0.03884529
15050,0,0.036822557
15051,1,0.65570295
15052,0,0.04257435
15053,1,0.1476943
15054,0,0.057302006
15055,0,0.049597397
15056,0,0.046554442
15057,0,0.21487528
15058,0,0.05054805
15059,0,0.09118789
15060,0,0.13628916
15061,1,0.28625494
15062,0,0.08278836
15063,0,0.026364336
15064,1,0.04382926
15065,0,0.057195846
15066,1,0.080200866
15067,0,0.11949464
15068,0,0.054880004
15069,0,0.052880112
15070,0,0.03643126
15071,0,0.03764474
15072,0,0.04867578
15073,0,0.049993433
15074,0,0.097537585
15075,0,0.052513987
15076,0,0.029934952
15077,0,0.11008254
15078,0,0.26825505
15079,0,0.24620041
15080,0,0.055027165
15081,0,0.11612457
15082,0,0.13794608
15083,0,0.044886548
15084,0,0.03761081
15085,0,0.77472734
15086,0,0.053532638
15087,0,0.22052486
15088,0,0.13383289
15089,0,0.044048727
15090,0,0.054146588
15091,0,0.02853897
15092,0,0.032339707
15093,0,0.028822541
15094,1,0.44113758
15095,0,0.03718773
15096,0,0.04470182
15097,0,0.05927519
15098,0,0.82857305
15099,1,0.99682766
15100,1,0.9815688
15101,0,0.088869356
15102,0,0.054286372
15103,0,0.06458498
15104,0,0.08076927
15105,1,0.89812076
15106,0,0.09016926
15107,0,0.07402549
15108,0,0.2887688
15109,1,0.08352202
15110,0,0.08364299
15111,0,0.07770208
15112,0,0.55853844
15116,1,0.6333783
15745,1,0.9513125
15746,0,0.7700249
15747,1,0.93067896
15748,1,0.9738874
15749,1,0.9512999
15750,1,0.9972224
15751,1,0.8870023
15752,1,0.8521423
15753,1,0.9149042
15754,0,0.8023517
15755,1,0.8913988
15756,1,0.8756128
15757,1,0.9248395
15758,1,0.9581545
15759,1,0.9753593
15760,1,0.94682926
15761,1,0.9373136
15762,1,0.99783367
15763,1,0.9989235
15764,1,0.86703914
15765,0,0.8689303
15766,1,0.8817147
15767,1,0.7455125
15768,0,0.5800911
15769,1,0.8559509
15770,1,0.994501
15771,1,0.9207903
15772,1,0.9126565
15773,1,0.98841876
15774,1,0.9479194
15775,1,0.9716684
15776,1,0.81015176
15777,1,0.96652204
15778,1,0.9991642
15779,1,0.99409795
15780,1,0.8425268
15781,1,0.99750656
15782,1,0.9235793
15783,1,0.90101326
15784,1,0.91994655
15785,1,0.9641951
15786,1,0.9247298
15787,1,0.82205147
15788,1,0.99422824
15789,1,0.8655389
15790,1,0.7408123
15791,1,0.9954106
15792,1,0.9995888
15793,1,0.99949706
15794,1,0.99426407
15795,1,0.99958855
15796,1,0.8728351
15797,1,0.67109376
15798,1,0.83087105
15799,1,0.6290407
15800,1,0.9543826
15801,1,0.99311453
15802,1,0.97087246
15803,1,0.9153567
15804,1,0.99757713
15805,1,0.99746716
15806,1,0.90621895
15807,1,0.90267485
15808,1,0.83225435
15809,1,0.9138378
15810,1,0.9896241
15811,1,0.9985373
15812,1,0.68025565
15813,1,0.9495222
15814,1,0.88396025
15815,1,0.9168616
15816,1,0.75463897
15817,1,0.903235
15818,1,0.8697202
15819,1,0.88735795
15820,1,0.94786274
15821,1,0.518458
15822,1,0.8075489
15823,1,0.8733372
15824,1,0.691816
15825,1,0.9974074
15826,1,0.99774545
15827,1,0.7720155
15828,1,0.8751402
15829,1,0.53598154
15830,1,0.9938158
15831,1,0.8184582
15832,1,0.9969432
15833,1,0.93970835
15834,0,0.9724
15835,1,0.7029336
15836,1,0.9842242
15837,1,0.8985637
15838,1,0.87072164
15839,1,0.9987262
15840,0,0.70959586
15841,1,0.9828351
15842,1,0.7641317
15843,1,0.9953218
15844,1,0.30087215
15845,1,0.4230538
15846,1,0.2589421
15847,1,0.80417013
15848,1,0.99236566
15849,1,0.99623615
15850,0,0.25398317
15851,1,0.9984003
15852,1,0.41876477
15853,1,0.355956
15854,1,0.9961061
15855,1,0.9655985
15856,1,0.9701638
15857,1,0.99767524
15858,1,0.9949877
15859,1,0.9836975
15860,1,0.9846193
15861,1,0.5837379
15862,1,0.5878403
15863,1,0.98292357
15864,1,0.9883025
16124,1,0.057872675
16125,1,0.060604896
16126,0,0.030446783
16127,0,0.028905112
16128,0,0.038016655
16129,0,0.063663386
16130,0,0.066449165
16131,0,0.039884977
16132,0,0.1121893
16133,0,0.48282766
16134,0,0.48051196
16143,0,0.117281616
16212,0,0.11956286
16213,0,0.082355194
16214,0,0.049853276
16215,0,0.5362277
16216,0,0.20165485
16217,1,0.09935722
16218,0,0.038695123
16219,0,0.8108152
16220,0,0.6873363
16221,0,0.14525974
16222,0,0.25068834
16223,0,0.05820091
16224,0,0.4713601
16225,0,0.05803807
16226,0,0.05921918
16227,0,0.15647496
16228,0,0.13517034
16229,0,0.4981881
16230,0,0.27155074
16231,1,0.106704734
16232,0,0.036224253
16233,0,0.26947117
16234,0,0.2894262
16235,0,0.13028544
16236,0,0.09383708
16237,0,0.099967994
16238,1,0.06749284
16239,0,0.5015368
16240,0,0.09235426
16241,0,0.40349784
16242,0,0.190701
16243,0,0.07687555
16244,1,0.1703465
16245,1,0.32414883
16246,0,0.17358282
16247,0,0.04325836
16248,0,0.18807513
16249,0,0.10075677
16250,0,0.25996017
16251,0,0.25906208
16252,0,0.09078914
16253,1,0.09381949
16254,0,0.34011227
16255,0,0.11885611
16256,0,0.3431391
16257,0,0.2109896
16258,0,0.6511917
16259,0,0.353979
16260,0,0.10026176
16261,1,0.057319965
16262,0,0.052820057
16263,0,0.11240556
16264,0,0.14986345
16265,0,0.19948141
16266,0,0.058892436
16267,0,0.3146324
16268,0,0.06237212
16269,1,0.26824647
16270,0,0.04901068
16271,0,0.045688268
16272,0,0.11920157
16273,0,0.22719552
16274,0,0.32740012
16275,0,0.07638925
16276,1,0.16005394
16277,0,0.06447186
16278,0,0.16948073
16279,1,0.06432865
16280,0,0.14972039
16281,0,0.23365277
16282,0,0.3176198
16283,1,0.11031493
16284,0,0.51471263
16285,0,0.16933036
16286,0,0.4587655
16287,0,0.18247557
16288,0,0.45175597
16289,0,0.06554725
16290,1,0.12780738
16291,0,0.1215727
16292,0,0.055060137
16293,0,0.12064528
16294,0,0.12347747
16295,0,0.07087669
16296,0,0.39730301
16297,0,0.2011065
16298,0,0.18573819
16299,0,0.1447226
16300,0,0.08959515
16301,0,0.11284881
16302,0,0.026929617
16303,0,0.04438092
16304,0,0.26018167
16305,0,0.2900655
16306,0,0.08243042
16307,0,0.19608474
16308,0,0.22045985
16309,0,0.16354546
16310,0,0.30581266
16311,0,0.06740241
16312,0,0.14178257
16313,0,0.044991285
16314,0,0.04289725
16315,0,0.22488633
16316,0,0.23069377
16317,0,0.034771875
16318,1,0.28475836
16319,0,0.67903775
16320,0,0.030162878
16321,1,0.1678255
16322,0,0.041953173
16323,0,0.18698682
16324,0,0.17682894
16325,1,0.5774452
16326,0,0.047223467
16327,0,0.03793108
16328,0,0.10553662
16329,1,0.22054525
16330,0,0.6200799
16331,0,0.49193937
16332,0,0.026933417
16333,1,0.08405313
16334,1,0.2916221
16335,1,0.6457701
16336,0,0.04272255
16337,0,0.06062418
16338,0,0.041922912
16339,0,0.073542446
16340,0,0.65228623
16341,0,0.20869017
16342,0,0.09389746
16343,0,0.060328048
16344,1,0.11223845
16345,1,0.860178
16346,1,0.8057114
16347,1,0.9083952
16348,1,0.91800547
16349,1,0.9120132
16350,1,0.6566977
16351,1,0.6113759
16352,1,0.6222236
16353,1,0.6731341
16354,1,0.12838449
16355,1,0.5494973
16356,0,0.9693155
16357,1,0.5761913
16358,1,0.9727313
16359,1,0.96213174
16360,1,0.6200299
16361,1,0.4763887
16362,1,0.5629331
16363,1,0.11768054
16364,1,0.97820425
16365,1,0.96126896
16366,1,0.78980047
16367,1,0.5889395
16368,1,0.78901285
16369,1,0.8723215
16370,1,0.8933879
16371,1,0.7595805
16372,1,0.8146015
16373,1,0.5962535
16374,1,0.6794212
16375,1,0.5634615
16376,1,0.56885546
16377,1,0.74762964
16378,1,0.7665482
16379,1,0.36907175
16380,1,0.6637118
16381,0,0.96943194
16382,1,0.8536007
16383,0,0.7364185
16384,0,0.69687545
16385,0,0.94716215
16386,1,0.9947954
16387,0,0.9503965
16388,1,0.86590105
16389,1,0.9939803
16390,0,0.97653073
16391,0,0.95681876
16392,0,0.958917
16393,1,0.99341947
16394,1,0.99510586
16395,1,0.9609307
16396,1,0.89148176
16397,1,0.7798596
16398,0,0.45860106
16399,1,0.96463436
16400,1,0.82324356
16401,1,0.4011491
16402,0,0.54678017
16403,1,0.613809
16404,0,0.6237118
16405,1,0.35202143
16406,1,0.2755648
16407,0,0.17196003
16408,1,0.811968
16409,1,0.5007487
16410,0,0.5390409
16411,1,0.11860945
16412,1,0.8615995
16413,1,0.22390155
16414,1,0.66224575
16415,1,0.26966435
16416,1,0.9646676
16417,1,0.55203414
16418,1,0.11527936
16419,1,0.12856768
16420,1,0.1343363
16421,1,0.28695533
16422,1,0.96998674
16423,0,0.3867156
16424,1,0.3515227
16425,1,0.14191748
16426,0,0.33393726
16427,1,0.26439846
16428,1,0.70788896
16429,1,0.90041256
16430,0,0.40128568
16431,1,0.39746183
16432,1,0.5264646
16433,1,0.23925708
16434,0,0.5525322
16435,1,0.9673488
16436,1,0.22833392
16437,1,0.31833777
16438,1,0.35995308
16439,1,0.13266382
16440,1,0.96838355
16441,1,0.12739685
16442,1,0.9622086
16443,1,0.82649577
16444,1,0.108927555
16445,1,0.65852803
16446,1,0.17632338
16447,1,0.99735177
16448,1,0.9938333
16449,1,0.46688208
16450,1,0.5315434
16451,1,0.14723368
16452,1,0.9962745
16453,1,0.56578565
16454,1,0.15062782
16455,0,0.99338067
16456,0,0.9579068
16457,1,0.52830195
16458,1,0.5075943
16459,1,0.9891726
16460,1,0.48886257
16461,1,0.9236015
16462,1,0.542437
16463,1,0.92373055
16464,1,0.8341625
16465,1,0.8082161
16466,0,0.5266603
16467,1,0.74130756
16468,0,0.3159108
16469,1,0.1856989
16470,0,0.28133765
16471,1,0.6520556
16472,0,0.9121065
16473,1,0.91207796
16474,1,0.99457306
16475,0,0.6040791
16476,0,0.71318185
16477,1,0.9985696
16478,1,0.99791294
16479,1,0.8853829
16480,1,0.5682541
16481,1,0.9975298
16482,1,0.52852947
16483,1,0.7943544
16484,1,0.6994465
16485,1,0.09894591
16486,1,0.6959453
16725,0,0.96259
16726,0,0.9495894
16727,1,0.52258515
16728,1,0.7511318
16729,1,0.9588175
16730,0,0.86015046
16731,0,0.36497715
16732,1,0.95984274
16733,0,0.44274703
16734,1,0.9943456
16735,1,0.86401653
16736,1,0.7786799
16737,1,0.7900885
16738,1,0.9430223
16739,1,0.5989927
16740,1,0.9978459
16741,0,0.8195119
16742,1,0.67339766
16743,0,0.85026604
16744,1,0.80851066
16745,1,0.82411605
16746,0,0.6277854
16747,0,0.8842237
16748,1,0.7532535
16749,1,0.93625283
16750,0,0.9612041
16751,1,0.9982444
16752,1,0.9974214
16753,1,0.7997741
16754,1,0.96001005
16755,1,0.9492992
16756,1,0.9815446
16757,1,0.31501725
16758,1,0.9973786
16759,1,0.8645813
16760,1,0.99887615
16761,1,0.996438
16762,1,0.66478264
16763,0,0.90681773
16764,1,0.9951533
16765,1,0.9179272
16766,1,0.48467627
16767,1,0.9376553
16768,1,0.60471827
16769,1,0.96939284
16770,1,0.89286286
16771,1,0.9263534
16772,1,0.7612437
16773,1,0.93513596
16774,1,0.4894552
16775,1,0.42204234
16776,0,0.48141363
16777,1,0.61575943
16778,1,0.9274846
16779,1,0.24655324
16780,1,0.44479054
16781,1,0.950868
16782,0,0.21611972
16783,1,0.9488781
16784,1,0.68939525
16785,1,0.89138937
16786,1,0.5501525
16787,1,0.99406743
16788,1,0.74775803
16789,0,0.7207053
16790,1,0.1267959
16791,1,0.98947704
16792,1,0.8460447
16793,1,0.35268888
16794,1,0.54002583
16795,1,0.76725954
16796,1,0.7750815
16797,1,0.99614716
16798,1,0.50704944
16799,1,0.9970114
16800,1,0.9257679
16801,1,0.9331801
16802,1,0.5739738
16803,1,0.993929
16804,0,0.5624817
16805,1,0.846081
16806,0,0.6419248
16807,1,0.98657554
16808,0,0.38483557
16809,1,0.6958406
16810,1,0.741939
16811,1,0.6505622
16812,1,0.36857417
16813,1,0.9834382
16814,0,0.7139353
16815,1,0.57223463
16816,1,0.28990877
16817,1,0.9825728
16818,1,0.9877285
16819,0,0.7989986
16820,0,0.96974206
16821,1,0.9657669
17339,1,0.99713135
17340,1,0.6327136
17341,1,0.78151864
17342,1,0.68496925
17343,1,0.45963794
17344,1,0.90065473
17345,1,0.6936818
17346,1,0.5064876
17347,1,0.9915377
17348,1,0.08089795
17349,1,0.4313163
17350,0,0.39240447
17351,1,0.124123275
17352,1,0.8907205
17353,0,0.59410274
17354,1,0.37545764
17355,1,0.30871928
17356,1,0.6595974
17357,1,0.0762092
17358,1,0.3283962
17359,1,0.14619817
17360,1,0.93065184
17361,1,0.9868656
17362,1,0.99888474
17363,1,0.96984553
17364,0,0.2952497
17365,1,0.87335575
17366,1,0.77545214
17367,1,0.6532217
17368,1,0.9839558
17369,0,0.90598613
17370,0,0.27415097
17371,0,0.6023364
17372,1,0.88170874
17373,1,0.96392083
17374,1,0.33347234
17375,1,0.330329
17376,1,0.55632275
17377,1,0.9983183
17378,1,0.7511047
17379,1,0.73792994
17380,1,0.6534401
17381,1,0.9986494
17382,1,0.72018194
17383,1,0.66889673
17384,1,0.99794513
17385,1,0.99800664
17386,1,0.8272859
17387,1,0.96462923
17388,0,0.49611267
17389,1,0.4104386
17390,1,0.4091382
17391,1,0.51967704
17392,1,0.56437975
17393,1,0.9326513
17394,1,0.6480537
17395,1,0.56506824
17396,1,0.9899564
17397,1,0.8834746
17398,0,0.9484227
17399,1,0.40151426
17400,1,0.74282897
17401,0,0.22892833
17402,1,0.7571733
17403,1,0.38056874
17404,0,0.4353795
17405,1,0.49864465
17406,1,0.49824187
17407,1,0.27074623
17408,1,0.898695
17409,1,0.9019157
17410,1,0.39638183
17411,0,0.14459223
17412,0,0.28515232
17413,1,0.83385307
17414,1,0.99160975
17415,0,0.20782982
17416,1,0.98118883
17417,1,0.98215276
17418,1,0.9887439
17419,1,0.8500485
17420,1,0.95079416
17421,1,0.56489515
17422,1,0.8673186
17423,1,0.51278
17424,1,0.56781113
17425,1,0.9913852
18053,1,0.9989749
18054,1,0.9986681
18055,1,0.99885225
18056,1,0.99745184
18057,1,0.5008851
18058,1,0.99806195
18059,1,0.99889743
18060,1,0.9989743
18061,1,0.9980868
18062,1,0.99863976
18063,1,0.9989711
18064,1,0.72644025
18065,1,0.9860968
18066,1,0.9259961
18067,1,0.5824123
18068,1,0.45272356
18069,1,0.48207578
18070,1,0.5549042
18071,1,0.7498397
18072,1,0.56529516
18073,1,0.674433
18074,1,0.92002726
18075,1,0.75393784
18076,1,0.9947643
18077,1,0.9990702
18078,1,0.18033515
18079,1,0.8821386
18080,1,0.9757396
18081,1,0.15974206
18082,0,0.2748365
18083,1,0.9963875
18084,1,0.7350538
18085,0,0.19556162
18086,1,0.999166
18087,1,0.72855836
18088,1,0.99712867
18089,1,0.9967991
18090,1,0.88095427
18091,1,0.9977945
18092,1,0.77571714
18093,1,0.9991196
18094,1,0.99922585
18095,1,0.99829227
18096,1,0.6161036
18097,1,0.47420484
18098,1,0.99620605
18099,1,0.9941222
18100,1,0.5561461
18101,1,0.5290854
18102,1,0.7342546
18103,1,0.84793603
18104,1,0.29785246
18105,1,0.9358779
18106,1,0.8901023
18107,1,0.9732953
18108,1,0.9982875
18109,1,0.57791257
18110,1,0.9047865
18111,1,0.2867795
18112,1,0.94041723
18113,1,0.38991228
18114,1,0.9096962
18115,1,0.6763942
18116,1,0.51621413
18117,1,0.2624658
18118,1,0.46301356
18119,1,0.8341798
18120,1,0.6285797
18121,1,0.8998223
18122,1,0.6715301
18123,1,0.25885049
18124,1,0.3322337
18125,1,0.07581333
18126,1,0.8502186
18127,1,0.94944566
18128,1,0.92259264
18129,1,0.74133
18130,1,0.9947614
