index,y,p
15570,1,0.9970764
15571,1,0.25558996
15572,1,0.25003472
15573,1,0.23424375
15574,1,0.6165927
15575,1,0.6594523
15576,1,0.26625663
15577,1,0.6093725
15578,1,0.567706
15579,1,0.8934414
15580,1,0.99195564
15581,1,0.9985216
15582,1,0.9991885
15583,1,0.9990483
15584,1,0.99340314
15585,1,0.7631669
15586,1,0.9997272
15587,1,0.99970335
15588,1,0.76866704
15589,0,0.9985061
15590,0,0.9956565
15591,0,0.9998185
15592,0,0.99697196
15593,0,0.99768364
15594,0,0.9998092
15595,1,0.9997378
15596,1,0.99976355
15597,1,0.9909217
15598,1,0.99523145
15599,1,0.9974402
15600,1,0.9945951
15601,0,0.21782288
15602,0,0.24921174
15603,0,0.29592794
15604,0,0.33725563
15605,1,0.9993875
15606,1,0.99947673
15607,1,0.99948186
15608,1,0.9989379
15609,1,0.99909127
15610,1,0.99922204
15611,1,0.99911016
15612,1,0.9995603
15613,1,0.996479
15614,1,0.9980825
15615,1,0.99353904
15616,0,0.9140084
15617,0,0.6333191
15618,0,0.9958307
15619,1,0.7486718
15620,1,0.9627009
15621,1,0.9738361
15622,1,0.80710363
15623,1,0.7405739
15624,1,0.99920267
15625,1,0.9993212
15626,1,0.96224904
15627,1,0.81052417
15628,1,0.9996177
15629,1,0.06543315
15630,1,0.88476497
15631,1,0.9054186
15632,1,0.8532234
15633,1,0.51773936
15634,1,0.6320361
15635,1,0.99884737
15636,1,0.20958272
15637,1,0.99938166
15638,1,0.93271786
15639,1,0.99420434
15640,1,0.9996105
15641,1,0.9988381
15642,1,0.9996449
15643,1,0.9930514
15644,1,0.9996086
15645,1,0.99283844
15646,1,0.99891376
15647,1,0.9858936
15648,1,0.9864379
15649,1,0.99981016
15879,0,0.093273714
15880,0,0.08126714
15931,0,0.33486715
15933,0,0.02173197
15940,0,0.06491431
15943,0,0.1153046
15947,0,0.10040684
15979,1,0.31572053
16001,1,0.16207205
16702,1,0.98512626
16959,1,0.9997551
16960,1,0.999742
16961,1,0.9997396
16962,1,0.99975306
16963,1,0.99962306
16964,1,0.99963105
16965,1,0.9996444
16966,1,0.9996381
16967,1,0.9996592
16968,1,0.9996661
16969,1,0.9997186
16970,1,0.99973077
16971,1,0.99949074
16972,1,0.99950147
16973,1,0.99973816
16974,1,0.999728
16975,1,0.99955446
16976,1,0.99958044
16977,1,0.9995276
16978,1,0.9995384
16979,1,0.99972826
16980,1,0.9997385
16981,1,0.9991684
16982,1,0.9992292
16985,1,0.9995339
16986,1,0.9995316
16987,1,0.9990388
16988,1,0.9989675
16989,1,0.9977666
16990,1,0.9980629
16994,1,0.9996039
16995,1,0.9996247
16996,1,0.9972018
16999,1,0.99758375
17297,1,0.6220671
17298,1,0.18482943
17299,1,0.091675945
17300,1,0.9423324
17301,1,0.13319287
17302,1,0.6635042
17303,1,0.9559618
17304,1,0.68073875
17305,1,0.65693337
17306,1,0.047418784
17307,1,0.16856664
17308,0,0.38257265
17309,1,0.7196025
17310,1,0.998607
17311,0,0.0015162369
17312,1,0.971212
17313,1,0.9704751
17314,0,0.17150673
17315,1,0.0033003855
17316,1,0.0031661945
17317,1,0.99726534
17318,1,0.9969694
17319,1,0.95425105
17320,1,0.9118294
17321,1,0.84856963
17322,1,0.9666217
17323,1,0.7451389
17324,1,0.88397044
17325,1,0.23270318
17326,1,0.9904835
17327,1,0.9418493
17328,1,0.9850935
17329,1,0.99984145
17330,1,0.999728
17331,1,0.99334645
17332,0,0.87203526
17333,1,0.9489906
17334,1,0.9933402
17335,1,0.6295695
17336,1,0.019152775
17337,1,0.9911436
17338,1,0.6327814
17426,0,0.32193694
17427,1,0.48375487
17428,0,0.22255522
17429,0,0.9947654
17430,1,0.9970968
17431,1,0.4531858
17432,0,0.9939255
17433,1,0.3388776
17434,0,0.25553644
17435,0,0.34749517
17436,1,0.38365325
17437,0,0.99830544
17438,0,0.9978434
17439,0,0.99767476
17440,1,0.23241405
17441,1,0.60138977
17442,0,0.9265136
17443,1,0.99583733
17444,1,0.76735204
17445,0,0.9958948
17446,1,0.46719238
17447,0,0.98521465
17448,0,0.35765177
17449,1,0.33224964
17450,1,0.93990016
17451,0,0.9310034
17452,1,0.996618
17453,0,0.32604596
17454,0,0.6264502
17455,0,0.99782133
17456,1,0.83052456
17457,0,0.99085087
17458,1,0.28416353
17459,1,0.37751928
17460,0,0.97180927
17461,1,0.99359256
17462,1,0.58867717
17463,1,0.75441104
17464,1,0.79997605
17465,0,0.36616
17466,0,0.9969831
17467,1,0.98525167
17468,1,0.61906666
17469,1,0.9121189
17470,0,0.9972831
17471,0,0.9735835
17472,0,0.4203618
17473,1,0.35994
17474,1,0.98749036
17475,1,0.9887588
17476,0,0.2714702
17477,1,0.2019519
17478,1,0.3813922
17479,0,0.8534673
17480,1,0.9535125
17481,0,0.35082275
17482,1,0.23684193
17483,1,0.9818703
17484,0,0.15847567
17485,0,0.99670875
17486,1,0.9890463
17487,0,0.9645688
17488,0,0.997329
17489,1,0.9963175
17490,1,0.9970414
17491,1,0.99652475
17492,0,0.9969414
17493,0,0.66892874
17494,0,0.35295138
17495,1,0.65790755
17496,0,0.79845065
17497,0,0.22400248
17498,1,0.8405572
17499,1,0.2926126
17500,1,0.9962931
17501,0,0.48719063
17502,1,0.71267647
17503,1,0.9641841
17504,1,0.95312905
17505,0,0.9460504
17506,0,0.7338687
17507,1,0.9932547
17508,1,0.6243243
17509,1,0.8041027
17510,0,0.97221607
17511,0,0.93278444
17512,1,0.98762065
17513,1,0.7769598
17514,1,0.7987591
17515,1,0.88955194
17516,1,0.85939467
17517,1,0.98520666
17518,0,0.98491156
17519,1,0.9476442
17520,1,0.74599135
17521,1,0.19105287
17522,1,0.32780993
17523,0,0.9535194
17524,1,0.8059041
17525,1,0.46304566
17526,1,0.9851206
17527,0,0.99592185
17528,1,0.68062747
17529,1,0.2973391
17530,0,0.09000436
17531,0,0.93263245
17532,0,0.98985076
17533,1,0.994663
17534,1,0.38893408
17535,0,0.97616583
17536,1,0.84334266
17537,1,0.37364843
17538,1,0.99524695
17539,0,0.48858678
17540,1,0.1836267
17541,1,0.12151301
17542,1,0.7857577
17543,1,0.9981875
17544,1,0.73741853
17545,0,0.6106197
17546,1,0.31962535
17547,1,0.8429038
17548,1,0.14162315
17549,1,0.99112695
17550,1,0.87245214
17551,1,0.47153133
17552,1,0.9962048
17553,1,0.9972568
17947,1,0.99985695
17948,1,0.9998617
17949,1,0.9998586
17950,1,0.99986434
17951,1,0.9998579
17952,1,0.9998635
17953,1,0.9998846
17954,1,0.9998684
17955,1,0.99987495
17956,1,0.9998901
17957,1,0.999772
17958,1,0.99978465
17959,1,0.99984074
17960,1,0.99981517
17961,1,0.999845
17962,1,0.9995629
17963,1,0.99961865
17964,1,0.99986863
17965,1,0.9998616
17966,1,0.9998727
17967,1,0.99986076
17968,1,0.99986017
17969,1,0.9998523
17970,1,0.9997968
17971,1,0.99975723
17972,1,0.9997669
17973,1,0.9998411
17974,1,0.9998678
17975,1,0.9998336
17976,1,0.9997197
17977,1,0.99986064
17978,1,0.99973816
17979,1,0.99929357
17980,1,0.99978524
17981,1,0.9997862
17982,1,0.999826
17983,1,0.9998541
17984,1,0.9997273
17985,1,0.9997335
17986,1,0.999739
17987,1,0.9997311
17988,1,0.9997973
17989,1,0.9997726
17990,1,0.9997731
17991,1,0.9997439
17992,1,0.99983656
17993,1,0.99976104
17994,1,0.9998547
17995,1,0.99978226
17996,1,0.99978584
17997,1,0.9998047
17998,1,0.9996891
17999,1,0.99969125
18000,1,0.99967587
18001,1,0.9996793
18002,1,0.99967384
18003,1,0.9996804
18004,1,0.9998276
18005,1,0.9998435
18006,1,0.99960095
18007,1,0.99982053
18008,1,0.9997482
18009,1,0.99979395
18010,1,0.99982494
18011,1,0.99986386
18012,1,0.999673
18013,1,0.99980956
18014,1,0.9998142
18015,1,0.99983156
18016,1,0.9998306
18017,1,0.9996562
18018,1,0.9974275
18019,1,0.9998306
18020,1,0.9998541
18021,1,0.9998361
18022,1,0.99985886
18023,1,0.99977106
18024,1,0.99985135
18025,1,0.99985456
18026,1,0.9998888
18027,1,0.9998418
18028,1,0.99985206
18029,1,0.9998468
18030,1,0.9997973
18031,1,0.9998129
18032,1,0.99985075
18033,1,0.9997769
18034,1,0.9998777
18035,1,0.99984944
18036,1,0.9998118
18037,1,0.99979097
18038,1,0.99986625
18039,1,0.9998084
18040,1,0.999846
18041,1,0.9997869
18042,1,0.99980265
18043,1,0.9998479
18044,1,0.9997781
18045,1,0.9996778
18046,1,0.9997111
18047,1,0.9997372
18048,1,0.99974865
18049,1,0.99981755
18050,1,0.9998161
18051,1,0.9998276
18052,1,0.9997224
18218,1,0.98901176
18219,1,0.8132104
18220,1,0.9956891
18221,1,0.9562978
18222,1,0.99852717
18223,1,0.79423475
18224,1,0.99514186
18225,1,0.91968673
18226,1,0.9459322
18227,1,0.9959163
18228,1,0.99958235
18229,1,0.96066284
18230,1,0.49175343
18231,1,0.9974022
18232,1,0.99881697
18233,1,0.9845126
18234,1,0.998464
18235,1,0.99867415
18236,1,0.98809904
18237,1,0.98796034
18238,1,0.8861093
18239,1,0.99719125
18240,1,0.7671548
18241,1,0.9988826
18242,1,0.12783605
18243,0,0.03020854
18244,1,0.43324026
18245,1,0.7236814
18246,1,0.9969633
18247,1,0.75413543
18248,1,0.99577004
18249,1,0.99279046
18250,0,0.6034175
18251,1,0.9249666
18252,1,0.9577183
18253,1,0.9910007
18254,1,0.99838924
18255,1,0.9980186
18256,1,0.9976579
18257,1,0.99559045
18258,1,0.91125953
18259,1,0.99943024
18260,1,0.9966664
18261,1,0.797002
18262,1,0.92488235
18263,1,0.9986129
18264,1,0.9917304
18265,1,0.95057374
18266,1,0.9989774
18267,1,0.9965295
18268,1,0.9805336
18269,1,0.9986014
18270,1,0.94858634
18271,1,0.96520054
18272,1,0.9348309
18273,1,0.4515751
18274,1,0.9993212
18275,1,0.99864405
18276,1,0.8787234
18277,1,0.613081
18278,1,0.4372054
18279,1,0.98361385
18280,1,0.62060845
18281,1,0.9953069
18282,1,0.32378075
18283,1,0.29906765
18284,1,0.6584465
18285,1,0.99879587
18286,1,0.20691283
18287,1,0.99975985
18288,1,0.998809
18289,1,0.99678135
18290,0,0.44296795
18291,1,0.9987073
18292,1,0.99970573
18293,1,0.99799806
18294,1,0.9804356
18295,0,0.84365594
18296,1,0.98915064
18297,1,0.99764663
18298,1,0.48361924
18299,1,0.06867187
18300,1,0.9997886
18301,1,0.99693525
18302,1,0.991861
18303,1,0.9982609
18304,1,0.9744777
18305,1,0.56023425
18306,1,0.99862385
18307,1,0.9963689
18308,1,0.9987588
18309,1,0.9992668
18310,1,0.99967897
18311,1,0.996915
18312,0,0.87579644
18313,1,0.9744819
18314,1,0.9891844
18315,1,0.9877253
18316,1,0.13115963
18317,1,0.99979717
18318,0,0.9206923
18319,1,0.08076421
18320,1,0.8807447
18321,1,0.9990534
18322,1,0.9907486
18323,1,0.82221836
18324,1,0.6873863
18325,1,0.7480151
18326,1,0.9045803
18327,1,0.9545253
18328,1,0.99435824
18329,1,0.9977787
18330,1,0.9998105
18331,0,0.99581194
18332,1,0.9980001
18333,0,0.72372526
18334,1,0.9985247
18335,1,0.06030117
18336,1,0.83357006
18337,0,0.90240973
18338,1,0.9991948
18339,1,0.99727005
18340,0,0.99363965
18341,1,0.9966433
18342,1,0.72061545
18343,1,0.9772908
18344,1,0.98794496
18345,1,0.9996001
18346,0,0.9950087
18347,1,0.9996118
18348,1,0.3098717
18349,1,0.13012613
18350,1,0.56498295
18351,1,0.99896574
18352,1,0.2575772
18353,0,0.86211973
18354,1,0.99934036
18355,0,0.7097659
18356,1,0.98952127
18357,1,0.997948
18358,1,0.100860246
18359,0,0.9057863
18360,1,0.8260775
18361,1,0.6758735
18362,1,0.8811771
18363,1,0.89274883
18364,1,0.99801326
18365,1,0.99245596
18366,1,0.99335986
18367,0,0.992029
18368,1,0.697893
18369,1,0.99758935
18370,1,0.9973144
18371,1,0.98627615
18372,1,0.64305186
18373,1,0.9772323
18374,1,0.60990405
18375,1,0.96152437
18376,0,0.9565866
18377,1,0.9595286
18378,1,0.7529383
18379,1,0.57967013
18380,1,0.94840443
18381,0,0.9965456
18382,1,0.9964045
18383,1,0.105024435
18384,1,0.9976042
18385,1,0.7409176
18386,0,0.86980253
18387,0,0.88162416
18560,1,0.799151
18561,1,0.9183326
18562,1,0.72757804
18563,1,0.77072364
18564,1,0.99180037
18565,1,0.9540215
18566,1,0.99163616
18567,1,0.994128
18568,1,0.99900836
18569,1,0.09798547
18570,0,0.16642462
18571,0,0.9468108
18572,1,0.99526656
18573,1,0.6647807
18574,1,0.74036825
18575,1,0.22240868
18576,1,0.39233875
18577,1,0.974998
18578,1,0.7289369
18579,1,0.33340126
18580,1,0.66033095
18581,0,0.20528264
18582,1,0.9730638
18583,0,0.04481881
18584,1,0.2968885
18585,1,0.9127844
18586,1,0.96150875
18587,1,0.9992964
18588,1,0.9916609
18589,1,0.9991524
18590,1,0.011185999
18591,0,0.98932695
18592,0,0.14883593
18593,0,0.06645154
18594,0,0.06570688
18595,1,0.86803854
18596,0,0.06502879
18597,1,0.99802125
18598,0,0.13415252
18599,1,0.9905122
18600,1,0.93103886
18601,1,0.9916747
18602,0,0.9568567
18603,0,0.4582579
18604,1,0.45100072
18605,0,0.2340901
18606,1,0.2986783
18607,1,0.99934655
18608,1,0.04687684
18609,0,0.057528906
18610,1,0.26739693
18611,0,0.040248033
18612,1,0.97886926
18613,1,0.86339307
18614,1,0.996763
18615,1,0.77931714
18616,0,0.9640398
18617,1,0.982862
18618,1,0.53594875
18619,0,0.41428855
18620,1,0.99489
18621,0,0.023435328
18622,0,0.016194444
18623,0,0.029122464
18624,0,0.809464
18625,1,0.94434106
18626,1,0.9970642
18627,1,0.97624296
18628,1,0.9893345
18629,0,0.41105318
18630,1,0.108690895
18631,1,0.98071665
18632,0,0.8903654
18633,1,0.98904335
18634,1,0.3394423
18635,1,0.9814866
18636,1,0.9557463
18637,0,0.31752175
18638,0,0.9829807
18639,0,0.39131868
18640,1,0.8355054
18641,1,0.7403662
18642,0,0.30284783
18643,1,0.9759721
18644,1,0.2542903
18645,1,0.28392312
18646,0,0.022906344
18647,1,0.9933268
18648,1,0.51315445
18649,1,0.048186306
18650,0,0.07312974
18651,1,0.88392115
18652,1,0.21007954
18653,1,0.23604478
18654,0,0.19215827
18655,1,0.030852633
18656,0,0.0146660805
18657,0,0.5025598
18658,1,0.44878215
18659,1,0.44556886
18660,0,0.40447664
18661,1,0.7323256
18662,1,0.5157332
18663,1,0.89595634
18664,1,0.18818298
18665,1,0.282101
18666,1,0.9754471
18667,1,0.84488875
18668,0,0.061822105
18669,1,0.99402314
18670,1,0.95984316
18671,1,0.16101043
18672,1,0.41805875
18673,0,0.94060594
18674,0,0.7244339
18675,1,0.9919294
18676,1,0.93133956
18677,1,0.05245168
18678,1,0.31709066
18679,1,0.5469891
18680,1,0.20584111
18681,1,0.95559734
18682,1,0.7196683
18683,0,0.46901804
18684,0,0.0024509018
18685,0,0.36809576
18686,0,0.1634927
18687,1,0.37154123
18688,1,0.61927503
18689,1,0.51243395
18690,1,0.9918561
18691,1,0.7599894
18692,1,0.8791423
18693,0,0.0877669
18694,1,0.68261355
18695,0,0.6183118
18696,0,0.16508488
18697,1,0.9987539
18698,1,0.04606417
18699,1,0.98438984
18700,0,0.33644757
18701,1,0.13395827
18702,0,0.97715116
18703,1,0.33070856
18704,0,0.37682435
18705,0,0.092052765
18706,1,0.54129654
18707,0,0.5589647
18708,1,0.75690144
18709,1,0.6943504
18710,1,0.046264615
18711,1,0.84702057
18712,0,0.035256017
18713,0,0.0928408
18714,0,0.49049175
18715,0,0.21480821
18716,1,0.97789586
18717,1,0.9968004
18718,0,0.306308
18719,0,0.046471324
18720,0,0.36313027
18721,0,0.22477031
18722,1,0.022908216
18723,1,0.0947639
18724,1,0.9641155
18725,0,0.16523501
18726,1,0.039809655
18727,0,0.0119828135
18728,1,0.5892369
18729,0,0.80663687
18730,1,0.03825553
18731,1,0.84347594
18732,1,0.18737255
18733,0,0.8584968
18734,0,0.057592403
18735,0,0.02693545
18736,0,0.10623055
18737,0,0.068666466
18738,1,0.0209584
18739,0,0.9524422
18740,0,0.53901863
18741,0,0.02068351
18742,1,0.3921986
18743,1,0.24698195
18744,0,0.9448171
18745,0,0.33646855
18746,1,0.9137084
18747,0,0.01932637
18748,0,0.09795995
18749,0,0.040419333
18750,1,0.8862102
18751,0,0.027661141
18752,0,0.0071290457
18753,0,0.35305333
18754,0,0.24713375
18755,0,0.30902863
18756,1,0.942843
18757,1,0.9978818
18758,1,0.1508543
18759,0,0.10952294
18760,1,0.6481182
18761,0,0.29633662
18762,1,0.40155298
18763,0,0.021234414
18764,0,0.05545122
18765,1,0.6031181
18766,0,0.0110273585
18767,1,0.26313704
18768,0,0.12762998
18769,1,0.8875142
18770,1,0.89819264
18771,1,0.9818164
18772,1,0.996051
18773,0,0.34434536
18774,0,0.17029655
18775,1,0.9091317
18776,1,0.9367377
18777,0,0.9955831
18778,1,0.9686404
18779,1,0.9814346
18780,1,0.69891894
18781,0,0.9546873
18782,1,0.9534721
18783,0,0.9627088
18784,1,0.9318063
18785,1,0.72342354
18786,1,0.5121394
18787,0,0.93503994
18788,0,0.6640079
18789,1,0.028489674
18790,0,0.95052904
18791,0,0.050239854
18792,1,0.24748012
18793,0,0.042305775
18794,1,0.87287235
18795,1,0.90997696
18796,1,0.33436093
18797,0,0.37746158
18798,1,0.87957346
18799,1,0.96397936
18800,1,0.4287347
18801,0,0.8286399
18802,1,0.84468573
18803,1,0.7701762
18804,1,0.86178035
18805,1,0.37446925
18806,1,0.27352053
18807,1,0.99411976
18808,0,0.78111005
18809,0,0.6345879
18810,0,0.32247105
18811,0,0.9523688
18812,1,0.15752953
18813,1,0.4850145
18814,1,0.7437377
18815,0,0.27942276
18816,1,0.99428844
18817,1,0.21900076
18818,1,0.07975803
18819,0,0.77833366
18820,0,0.1214365
18821,1,0.8685168
18822,0,0.09155341
18823,0,0.5218553
18824,1,0.029272417
18825,1,0.33218762
18826,0,0.26125503
18827,0,0.30895275
18828,1,0.010057043
18829,0,0.06527187
18830,0,0.06384449
18831,1,0.99983096
18832,1,0.99857795
18835,1,0.99918514
18840,1,0.9992895
18841,1,0.9997009
18845,1,0.9991953
18847,1,0.9998599
18855,1,0.9986846
18861,1,0.9996221
18862,1,0.99977905
18864,1,0.999736
18867,1,0.9992403
18869,1,0.998696
18874,1,0.9987943
18878,1,0.9994979
18880,1,0.999846
18881,1,0.99873954
18885,1,0.99975556
18889,1,0.98325276
18890,1,0.9997998
18891,1,0.99857926
18902,1,0.9995377
18905,1,0.2393549
18909,1,0.9997826
18910,1,0.99935037
18925,1,0.9997532
18928,1,0.9945857
18930,1,0.9996455
18932,1,0.9905946
18933,1,0.9998604
18936,1,0.8141156
18943,1,0.99888533
18949,1,0.99953973
18954,0,0.99946874
18956,1,0.99983025
18957,1,0.99821174
18959,1,0.9996269
18962,1,0.9993949
18963,1,0.9994203
18965,1,0.99949706
18968,1,0.9997669
18969,0,0.9454944
18976,1,0.9990941
18978,1,0.9998567
18979,1,0.99927825
18984,1,0.9995084
18989,1,0.9989993
18994,1,0.9987734
18996,1,0.99975926
18999,1,0.99949884
19008,1,0.982988
19009,1,0.9996495
19011,1,0.9992244
19012,0,0.9970927
19013,1,0.7463049
19015,1,0.99838793
19016,1,0.9990109
19017,1,0.99968696
19018,1,0.9979346
19025,1,0.9992397
19026,1,0.99958533
19029,1,0.99981683
19035,1,0.9962514
19038,1,0.9401007
19040,1,0.9994881
19041,1,0.9995303
19042,1,0.99954444
19046,1,0.9977308
19050,1,0.99900764
19053,1,0.9998123
19062,1,0.99968255
19067,1,0.99805695
19077,1,0.99947757
19078,1,0.99981624
19082,1,0.9998042
19083,1,0.9989249
19085,1,0.99969435
19086,1,0.999363
19090,1,0.99778014
19091,1,0.99973077
19093,1,0.99753153
19095,1,0.99955934
19096,1,0.999569
19098,1,0.99557626
19104,0,0.999752
19106,1,0.9696842
19110,1,0.9992448
19117,1,0.9998173
19118,1,0.99489933
19120,1,0.995589
19122,1,0.99965477
19124,1,0.99982554
19125,1,0.9979588
19129,1,0.99932015
19130,1,0.90305823
19133,1,0.99976784
19137,1,0.9996551
19143,1,0.99959964
19144,1,0.99963796
19146,1,0.99977297
19150,1,0.9998448
19153,1,0.99880075
19155,1,0.99937457
19158,1,0.9995467
19160,1,0.99916136
19165,1,0.9996314
19168,1,0.98393655
19170,1,0.9997068
19173,1,0.9993075
19174,1,0.99936527
19178,1,0.999856
19189,1,0.9996989
19193,1,0.9302571
19194,1,0.9998092
19196,1,0.9986259
19197,1,0.9995383
19198,1,0.9998254
19202,0,0.9978835
19207,1,0.9996948
19214,1,0.99931157
19215,1,0.99028987
19218,1,0.99954045
19222,1,0.7778795
19224,1,0.99926656
19225,0,0.9896479
19226,1,0.99520016
19228,1,0.9997198
19232,1,0.9997813
19234,1,0.9802288
19236,1,0.99961555
19242,1,0.99979657
19244,0,0.99881965
19247,1,0.9997999
19262,1,0.99982053
19265,1,0.9997956
19266,1,0.99924755
19274,1,0.9979121
19278,1,0.23091735
19280,1,0.9998442
19281,1,0.9756055
19282,1,0.9997532
19286,1,0.9992248
19287,1,0.99945515
19289,1,0.9551709
19294,1,0.9966883
19298,1,0.9989795
19301,1,0.99644655
19302,1,0.9981786
19303,1,0.9973356
19306,1,0.99952495
19307,1,0.973767
19310,1,0.9992725
19313,1,0.9992787
19315,1,0.99974066
19317,1,0.9992155
19318,1,0.998912
19319,1,0.999708
19321,1,0.9894252
19322,1,0.986318
19324,1,0.7503802
19332,0,0.17045194
19337,1,0.99946636
19343,1,0.9998111
19347,1,0.9998332
19353,1,0.9878533
19354,1,0.26498452
19359,1,0.999627
19361,1,0.99965954
19368,0,0.99306434
19370,1,0.9986547
19377,1,0.97886926
19378,1,0.9997495
19381,1,0.99594265
19383,1,0.99818367
19384,1,0.99982506
19396,1,0.99803466
19397,1,0.99401796
19398,1,0.99972564
19405,1,0.99874157
19407,1,0.99956495
19418,1,0.59912723
19419,0,0.010331438
19421,1,0.9880157
19422,1,0.99899644
19426,0,0.9994868
19435,1,0.9982167
19436,1,0.7540131
19444,1,0.96499556
19449,1,0.99976176
19452,1,0.9996012
19459,1,0.54082704
19460,1,0.99885046
19466,1,0.99873024
19472,1,0.99963415
19477,1,0.99959344
19479,1,0.99847597
19486,1,0.9998109
19489,1,0.9994747
19491,1,0.99957174
19492,1,0.9870385
19497,1,0.9881904
19499,1,0.9996562
19501,1,0.99971896
19512,0,0.9938838
19518,1,0.99986696
19521,0,0.99186957
19523,1,0.9885105
19524,1,0.99965775
19528,1,0.99976784
19529,1,0.9998896
19531,1,0.8828228
19533,1,0.9998073
19540,1,0.9997811
19542,1,0.99968517
19543,1,0.35426635
19544,1,0.9968683
19546,1,0.9994535
19549,1,0.9998505
19552,1,0.9903312
19557,1,0.9997569
19559,0,0.9985714
19560,1,0.9996793
19561,1,0.9997609
19564,1,0.99971646
19567,1,0.99902034
19568,1,0.99981123
19570,1,0.92548966
19572,1,0.9995127
19574,1,0.99958104
19578,1,0.99939895
19579,1,0.99971956
19580,1,0.9997987
19587,1,0.99970835
19589,1,0.9992429
19590,1,0.9995951
19591,1,0.99687177
19593,1,0.9900789
19595,1,0.99264187
19596,1,0.9995627
19605,1,0.9998337
19607,1,0.99967515
19611,1,0.99981123
19614,0,0.999038
19615,1,0.9990946
19616,1,0.9986638
19618,1,0.999841
19619,1,0.99974877
19625,1,0.99633163
19628,1,0.99896526
19633,1,0.9997571
19634,1,0.995484
19637,1,0.98858845
19641,1,0.9732546
19647,1,0.9997632
19650,1,0.9996712
19651,1,0.9998661
19659,1,0.26276457
19667,1,0.99930966
19668,1,0.9994324
19669,1,0.9990408
19671,1,0.9997271
19673,1,0.9997098
19676,1,0.99958295
19678,1,0.8592744
19681,1,0.99971205
19684,1,0.99959844
19687,0,0.96719235
19688,1,0.99334323
19690,1,0.99976987
19691,1,0.3087774
19694,1,0.9997515
19697,1,0.9996662
19703,1,0.9998729
19704,1,0.9998103
19707,0,0.9962597
19711,1,0.99955136
19713,1,0.99957854
19715,1,0.9802483
19716,1,0.9990361
19719,1,0.9998853
19720,1,0.9980392
19721,1,0.9992085
19722,1,0.991867
19729,1,0.99962187
19733,1,0.9996124
19735,1,0.99970645
19737,1,0.9982285
19739,1,0.9998381
19745,1,0.9995696
19747,0,0.50854695
19749,1,0.99956685
19752,1,0.99973017
19753,1,0.99941516
19762,1,0.99979156
19766,1,0.9996865
19771,1,0.999483
19773,1,0.9804658
19777,0,0.99608094
19779,1,0.94177884
19781,1,0.95299166
19789,1,0.9984598
19790,0,0.9963517
19792,1,0.9993895
19796,1,0.9993443
19797,1,0.9998611
19798,1,0.9850573
19800,1,0.9814191
19803,1,0.9998431
19804,1,0.9988067
19808,1,0.99956304
19810,1,0.99965775
19811,1,0.9995234
19816,1,0.9006074
19820,1,0.9994318
19823,1,0.9997311
19824,1,0.9516711
19830,1,0.99983263
19832,1,0.99963737
19834,1,0.999841
