index,y,p
14388,1,0.999607
14389,1,0.99669504
14390,1,0.99960166
14391,1,0.9960102
14392,1,0.99585104
14558,1,0.9731863
14561,0,0.09814785
14565,1,0.057653505
14566,1,0.056329962
14778,1,0.992494
14803,1,0.9968836
15113,0,0.01778438
15114,0,0.016786844
15115,0,0.01692981
15117,1,0.76315725
15118,1,0.8585728
15119,1,0.88729477
15120,1,0.88612026
15121,1,0.9176083
15122,1,0.98778033
15123,1,0.96889156
15124,1,0.8143468
15125,1,0.79980147
15126,1,0.91915405
15127,1,0.7735908
15128,1,0.6504208
15129,1,0.74440265
15130,1,0.903335
15131,1,0.47616515
15132,1,0.8978006
15133,1,0.90770596
15134,1,0.9432027
15135,1,0.9691966
15136,1,0.8738532
15137,1,0.9544584
15138,1,0.95429045
15139,1,0.9042237
15140,1,0.86029744
15141,1,0.7505578
15142,1,0.8985527
15143,1,0.7034333
15144,1,0.9682676
15145,1,0.9856068
15146,1,0.9848454
15147,1,0.8595058
15148,1,0.99885225
15149,1,0.92623365
15150,1,0.9549987
15151,0,0.7236533
15152,1,0.915206
15153,1,0.63372844
15154,1,0.9500751
15155,0,0.80105096
15156,1,0.9785285
15157,1,0.9688347
15158,0,0.7856906
15159,1,0.8165869
15160,1,0.8439932
15161,0,0.7543727
15162,1,0.9852675
15163,1,0.98549545
15164,1,0.7943623
15165,1,0.76930296
15166,1,0.7531121
15167,1,0.8184391
15168,1,0.7672497
15169,1,0.97776866
15170,0,0.76392096
15171,0,0.98306537
15172,1,0.853068
15173,0,0.75876755
15174,0,0.8724129
15175,1,0.8369003
15176,1,0.8183639
15177,1,0.80546725
15178,0,0.73660564
15179,1,0.6489057
15180,0,0.8185829
15181,0,0.76785994
15182,1,0.9823925
15183,0,0.7353166
15184,1,0.84274805
15185,1,0.70393074
15186,1,0.75239486
15187,1,0.92725724
15188,1,0.92664975
15189,1,0.96284056
15190,1,0.9547441
15191,1,0.8263038
15192,1,0.76490384
15193,1,0.8756239
15194,1,0.75434417
15195,1,0.937024
15196,1,0.86854225
15197,1,0.8198891
15198,1,0.87501574
15199,1,0.7659646
15200,1,0.9437844
15201,1,0.6625506
15202,1,0.7984178
15203,1,0.983093
15204,1,0.9824851
15205,1,0.94215417
15206,1,0.7103078
15207,1,0.49487358
15208,1,0.85291487
15209,1,0.85805684
15210,1,0.79347605
15211,1,0.52421826
15212,1,0.5988905
15213,1,0.64023936
15214,1,0.857468
15549,1,0.99614453
15550,1,0.99832886
15551,1,0.9981179
15552,1,0.99944264
15553,1,0.9976774
15554,1,0.99656725
15555,1,0.99707234
15556,1,0.99961156
15557,1,0.9996253
15558,1,0.99962664
15559,1,0.9979954
15560,1,0.9962096
15561,1,0.9979796
15562,1,0.99821293
15563,1,0.8558142
15564,1,0.99786
15565,1,0.9987331
15566,1,0.99890006
15571,1,0.5699391
15572,1,0.5245364
15573,1,0.5019348
15574,1,0.8142958
15575,1,0.73021245
15576,1,0.58811694
15577,1,0.70269954
15578,1,0.7966579
15584,1,0.9924049
15585,1,0.23771371
15586,1,0.9996203
15587,1,0.99962556
15588,1,0.24943049
15589,0,0.99922943
15590,0,0.9991843
15591,0,0.9994481
15592,0,0.9992144
15593,0,0.99921083
15594,0,0.9994869
15595,1,0.99963546
15596,1,0.99963284
15597,1,0.99903214
15598,1,0.99907255
15599,1,0.9990621
15600,1,0.99903893
15601,0,0.6064553
15602,0,0.5461484
15603,0,0.66465753
15604,0,0.6050217
15605,1,0.9993931
15606,1,0.9993857
15607,1,0.99943215
15608,1,0.9993513
15609,1,0.9994017
15610,1,0.99939215
15611,1,0.99935454
15612,1,0.99941635
15613,1,0.99911505
15614,1,0.99910575
15615,1,0.9990748
15618,0,0.99633527
15619,1,0.9925396
15620,1,0.70981187
15621,1,0.659134
15622,1,0.9887726
15623,1,0.98840827
15624,1,0.99917823
15625,1,0.9991412
15630,1,0.5308047
15631,1,0.5936171
15635,1,0.99917066
15638,1,0.99657947
15641,1,0.99912053
15646,1,0.99675
15647,1,0.99870265
15648,1,0.9986492
15649,1,0.9990576
16003,1,0.39935273
16004,1,0.38289097
16005,1,0.40637657
16006,1,0.37277088
16007,1,0.37929764
16008,1,0.3926745
16009,1,0.40047562
16010,1,0.5873174
16011,0,0.053622033
16012,0,0.05041868
16013,0,0.078433394
16014,0,0.3912172
16015,0,0.37859258
16016,0,0.40118504
16017,0,0.37019452
16018,0,0.935277
16019,0,0.67678386
16020,0,0.94129825
16021,0,0.93961096
16022,0,0.5338281
16023,0,0.33070114
16024,0,0.29568455
16025,0,0.32268304
16026,1,0.21562482
16027,1,0.20065884
16028,1,0.21917336
16029,0,0.179757
16030,0,0.18211804
16031,0,0.1681409
16032,1,0.72673553
16033,1,0.26105732
16034,1,0.24670836
16035,1,0.24741895
16036,1,0.9871852
16037,0,0.22809982
16038,0,0.22622693
16039,0,0.4360553
16040,0,0.43372798
16041,0,0.31448334
16042,0,0.20209102
16043,0,0.19662069
16044,0,0.17436928
16045,0,0.891521
16046,0,0.89745915
16047,0,0.8824759
16048,1,0.34140489
16049,1,0.33794942
16050,1,0.35462505
16051,1,0.35401937
16052,0,0.19934368
16053,0,0.2091696
16054,0,0.21142107
16055,1,0.4873896
16056,1,0.48298717
16057,0,0.4790651
16058,0,0.70539427
16059,0,0.44988972
16060,0,0.4796035
16061,0,0.32901445
16062,0,0.2828745
16063,0,0.293541
16064,0,0.31649223
16065,0,0.5699794
16066,1,0.6743975
16067,0,0.38287008
16068,0,0.59402806
16069,0,0.87561154
16070,0,0.8521036
16071,0,0.9954224
16072,0,0.79628617
16073,0,0.49253568
16074,0,0.49065322
16075,0,0.49405506
16076,0,0.49333706
16077,0,0.051961277
16078,1,0.99159074
16079,0,0.049605902
16080,0,0.052847464
16081,0,0.050562635
16082,1,0.45453975
16083,1,0.18396063
16084,1,0.4723363
16085,0,0.49535984
16086,0,0.49873278
16087,0,0.49707177
16088,0,0.4973265
16089,0,0.7266787
16090,1,0.1585742
16091,0,0.99855477
16092,0,0.8835802
16093,0,0.04906015
16094,0,0.05154516
16095,1,0.24900392
16096,1,0.24970192
16097,1,0.2351322
16098,1,0.9980596
16099,1,0.99737287
16100,1,0.9977709
16101,1,0.23515657
16102,1,0.9978498
16103,0,0.27615425
16104,0,0.30393505
16105,0,0.27203956
16106,0,0.2993743
16107,1,0.3838194
16108,1,0.3572703
16109,0,0.20293047
16110,0,0.20338485
16111,0,0.21607429
16112,0,0.21818465
16113,0,0.5493745
16114,0,0.17329493
16115,0,0.28053153
16116,0,0.38621253
16117,0,0.4955774
16118,0,0.49652702
16119,1,0.7181701
16120,1,0.70739573
16121,0,0.46774
16122,0,0.052558467
16123,0,0.3182518
16510,1,0.9870574
16511,1,0.9783603
16512,1,0.8150778
16513,1,0.7621798
16514,1,0.8412536
16515,1,0.91692555
16516,1,0.8954547
16517,1,0.8053731
16588,1,0.99829286
16592,1,0.98603475
16593,1,0.99868065
16959,1,0.99933213
16960,1,0.9992887
16961,1,0.9992569
16962,1,0.9993061
16963,1,0.9994531
16964,1,0.9994814
16965,1,0.9994598
16966,1,0.99942744
16967,1,0.99945384
16968,1,0.99948335
16969,1,0.999603
16970,1,0.9995951
16971,1,0.9992267
16972,1,0.9992021
16973,1,0.99959975
16974,1,0.99960464
16975,1,0.99918526
16976,1,0.99919504
16977,1,0.99921775
16978,1,0.9991872
16979,1,0.9996057
16980,1,0.99959666
16981,1,0.99601316
16982,1,0.99694604
16985,1,0.99827003
16986,1,0.99845076
16987,1,0.9962082
16988,1,0.9966018
16989,1,0.99111044
16990,1,0.9924063
16994,1,0.9974843
16995,1,0.99742174
16996,1,0.96601963
16999,1,0.96813834
17033,0,0.1325869
17034,1,0.6739107
17035,1,0.02347181
17036,0,0.09459027
17037,1,0.5353967
17038,1,0.5536974
17039,1,0.55935353
17040,1,0.5495104
17041,1,0.67934835
17042,1,0.41719452
17043,1,0.63164157
17044,1,0.69758236
17045,0,0.41390002
17046,0,0.35042438
17047,0,0.15284048
17048,0,0.22585842
17049,0,0.14626417
17050,0,0.3212003
17051,0,0.13288279
17052,0,0.05153631
17053,1,0.32613596
17054,1,0.0117107555
17055,0,0.28355873
17056,0,0.13380945
17057,0,0.14154938
17058,1,0.6660487
17059,0,0.26943117
17060,0,0.15046379
17061,0,0.20121841
17062,0,0.014065624
17063,1,0.24752522
17064,0,0.020710504
17065,0,0.10226279
17066,1,0.69481754
17067,0,0.27932578
17068,1,0.80170274
17069,1,0.9009127
17070,0,0.18896617
17071,0,0.05948333
17072,0,0.05598463
17073,0,0.06127611
17074,0,0.061220426
17075,0,0.24104936
17076,0,0.20910056
17077,0,0.2380455
17078,0,0.22970915
17079,1,0.16909786
17080,1,0.082699485
17081,0,0.90135616
17082,1,0.09558817
17083,0,0.7784549
17084,0,0.18981183
17085,0,0.042766757
17086,0,0.052917413
17087,1,0.8560609
17088,0,0.14122863
17089,1,0.20146503
17090,1,0.6378225
17091,0,0.03899044
17092,0,0.087378174
17093,1,0.3009057
17094,1,0.179889
17095,1,0.21869245
17096,0,0.15482788
17097,1,0.8673177
17098,0,0.07827455
17099,1,0.6224222
17100,0,0.94452935
17101,0,0.109108396
17102,0,0.61918217
17103,0,0.8004423
17104,0,0.6371785
17105,0,0.65905046
17106,0,0.21914543
17107,0,0.83670676
17108,0,0.40596026
17109,1,0.7730182
17110,1,0.7745231
17111,1,0.77403563
17112,1,0.688178
17113,0,0.01642576
17114,0,0.37586096
17115,1,0.75317115
17116,1,0.7541986
17117,1,0.7700377
17118,0,0.39042282
17119,0,0.42278814
17120,1,0.09512809
17121,0,0.78862816
17122,1,0.6708489
17123,1,0.048994415
17124,0,0.020608319
17125,1,0.9737872
17126,1,0.9780302
17127,1,0.9755946
17128,1,0.51286703
17129,0,0.7328534
17130,1,0.41998848
17131,0,0.28110063
17132,0,0.6373651
17184,1,0.83192486
17185,1,0.9496009
17186,1,0.95235884
17187,1,0.85434324
17188,1,0.9404861
17189,1,0.9412859
17190,1,0.45737976
17191,1,0.13018371
17192,1,0.87760466
17193,1,0.11842586
17194,1,0.98224854
17195,1,0.99210817
17196,1,0.88939404
17197,1,0.8832086
17198,1,0.91969573
17199,1,0.90603936
17200,1,0.8783182
17201,0,0.76619905
17202,1,0.8417565
17203,0,0.9131912
17204,1,0.82637995
17205,1,0.90761983
17206,1,0.97085446
17207,1,0.70340276
17208,1,0.90974396
17209,1,0.9655376
17210,1,0.91026103
17211,1,0.59189326
17212,1,0.8455347
17213,1,0.7282199
17214,1,0.8575836
17215,1,0.84161204
17216,1,0.9010902
17217,0,0.8318441
17218,0,0.90391237
17219,1,0.98677677
17220,1,0.39626053
17221,1,0.9772051
17222,1,0.94162136
17223,0,0.960667
17224,1,0.71301866
17225,1,0.9438339
17226,0,0.8851586
17227,0,0.6974541
17228,1,0.49510506
17229,1,0.74513143
17230,1,0.9759578
17231,1,0.9836209
17232,0,0.967558
17233,0,0.84227175
17234,1,0.8204382
17235,1,0.6099836
17236,1,0.9122335
17237,1,0.80631536
17238,1,0.71102345
17239,1,0.8978418
17240,0,0.5782561
17241,1,0.50254065
17242,1,0.9661167
17243,1,0.97600466
17244,0,0.72543937
17245,1,0.8283577
17246,1,0.52669406
17247,0,0.5637774
17248,1,0.7265045
17249,0,0.70828635
17250,0,0.4672575
17251,1,0.8081689
17252,1,0.98763883
17253,1,0.93846893
17254,1,0.9791571
17255,1,0.93322545
17256,0,0.8379565
17257,1,0.6615748
17258,1,0.52754146
17259,1,0.80854404
17260,1,0.95141596
17261,1,0.82698405
17262,1,0.87695193
17263,1,0.981005
17264,1,0.98863876
17265,1,0.8926441
17266,0,0.67535657
17267,0,0.09899187
17268,0,0.1283094
17269,0,0.73870564
17270,1,0.5380192
17271,1,0.6915981
17272,1,0.9552387
17273,1,0.9455028
17274,1,0.6143161
17275,0,0.41484576
17276,1,0.39121762
17277,1,0.8777921
17278,0,0.913048
17279,0,0.83878833
17280,1,0.9090119
17281,1,0.89799654
17282,1,0.86048794
17283,1,0.8959734
17284,0,0.17017995
17285,0,0.25517973
17286,1,0.65244025
17287,1,0.6306822
17288,0,0.22894791
17289,1,0.87372714
17290,0,0.82847047
17291,0,0.86425656
17292,1,0.96862394
17293,1,0.6250827
17294,0,0.9227446
17295,1,0.61215425
17296,1,0.93318486
17554,1,0.9925356
17555,1,0.9925056
17947,1,0.9989336
17948,1,0.9996171
17949,1,0.9984861
17950,1,0.99961287
17951,1,0.9986308
17952,1,0.9996056
17953,1,0.9996202
17954,1,0.99941623
17955,1,0.9994419
17956,1,0.9996277
17957,1,0.999089
17958,1,0.9990747
17959,1,0.9958619
17960,1,0.9995117
17961,1,0.99954623
17962,1,0.9990884
17963,1,0.9989874
17964,1,0.9995116
17965,1,0.99965525
17966,1,0.99946374
17967,1,0.99959856
17968,1,0.9949065
17969,1,0.99875104
17970,1,0.9977992
17971,1,0.99913424
17972,1,0.99914277
17973,1,0.99952984
17974,1,0.9995134
17975,1,0.9992638
17976,1,0.99914193
17977,1,0.9996494
17978,1,0.99911624
17979,1,0.98998
17980,1,0.9990313
17981,1,0.99905807
17982,1,0.9995004
17983,1,0.9988758
17984,1,0.999275
17985,1,0.9992874
17986,1,0.9992238
17987,1,0.99921584
17988,1,0.9992067
17989,1,0.99920136
17990,1,0.9991078
17991,1,0.9991321
17992,1,0.9992878
17993,1,0.9924224
17994,1,0.9974483
17995,1,0.9988682
17996,1,0.99884665
17997,1,0.99185246
17998,1,0.9993303
17999,1,0.99934345
18000,1,0.9993273
18001,1,0.99928457
18002,1,0.9993248
18003,1,0.99928826
18004,1,0.999116
18005,1,0.99928313
18006,1,0.9954352
18007,1,0.9989478
18008,1,0.99836355
18009,1,0.99871194
18010,1,0.9990007
18011,1,0.99942553
18012,1,0.9992048
18013,1,0.9992818
18014,1,0.999198
18015,1,0.99949586
18016,1,0.99948657
18017,1,0.9992454
18018,1,0.9921821
18019,1,0.9994979
18020,1,0.9992879
18021,1,0.99950993
18022,1,0.9996024
18023,1,0.999438
18024,1,0.9995359
18025,1,0.99964356
18026,1,0.99960977
18027,1,0.9987368
18028,1,0.99909914
18029,1,0.99957234
18030,1,0.99942136
18031,1,0.99908996
18032,1,0.9995066
18033,1,0.99956554
18034,1,0.9995079
18035,1,0.999549
18036,1,0.9984487
18037,1,0.9992341
18038,1,0.9993561
18039,1,0.99952686
18040,1,0.99944526
18041,1,0.99956924
18042,1,0.9993167
18043,1,0.999549
18044,1,0.99941015
18045,1,0.9995098
18046,1,0.9697353
18047,1,0.9991285
18048,1,0.9991418
18049,1,0.9993814
18050,1,0.99774444
18051,1,0.99845743
18052,1,0.9995432
18388,1,0.80594426
18389,1,0.66177005
18390,0,0.6974953
18391,1,0.95728064
18392,1,0.9925956
18393,1,0.9982388
18394,1,0.96166205
18395,1,0.99776757
18396,1,0.9619233
18397,1,0.9901316
18398,1,0.99794286
18399,1,0.9490684
18400,1,0.9758271
18401,1,0.92455786
18402,1,0.98657155
18403,1,0.999435
18404,1,0.9908442
18405,1,0.9981635
18406,1,0.9741692
18407,1,0.9772394
18408,1,0.99051964
18409,1,0.9931785
18410,1,0.98987
18411,1,0.9992083
18412,1,0.990958
18413,1,0.97389066
18414,1,0.9765968
18415,1,0.9974942
18416,1,0.98906356
18417,1,0.9916334
18418,1,0.992074
18419,1,0.989514
18420,1,0.99451727
18421,1,0.99257106
18422,1,0.99786454
18423,1,0.9949439
18424,1,0.99451065
18425,1,0.9950523
18426,1,0.9982577
18427,1,0.98552215
18428,1,0.98309684
18429,1,0.97146666
18430,1,0.99507976
18431,1,0.98956794
18432,1,0.9904723
18433,1,0.9960521
18434,1,0.9787395
18435,1,0.9915936
18436,1,0.99486214
18437,1,0.9966492
18438,1,0.9947713
18439,1,0.9907307
18440,1,0.92517
18441,1,0.99074125
18442,1,0.86219996
18443,1,0.97324544
18444,1,0.9871401
18445,1,0.99322635
18446,1,0.99542445
18447,1,0.9573618
18448,1,0.9811118
18449,1,0.9575128
18450,1,0.98852426
18451,1,0.99353313
18452,1,0.9921291
18453,1,0.9845813
18454,1,0.9991715
18455,1,0.99943584
18456,1,0.9954022
18457,1,0.99502987
18458,1,0.9898707
18459,1,0.99457294
18460,1,0.9849726
18461,1,0.9774919
18462,1,0.9892579
18463,1,0.99796957
18464,1,0.9173735
18465,1,0.9985026
18466,1,0.99771774
18467,1,0.9992643
18468,1,0.9978364
18469,1,0.9992499
18470,1,0.9918184
18471,1,0.99513704
18472,1,0.9978302
18473,1,0.94801027
18474,1,0.99506134
18475,1,0.97858196
18476,1,0.98680204
18477,1,0.99324965
18478,1,0.98052657
18479,1,0.99926037
18480,1,0.94469976
18481,1,0.99924624
18482,1,0.994603
18483,1,0.9944811
18484,1,0.9315317
18485,1,0.9944771
18486,1,0.99822444
18487,1,0.9696181
18488,1,0.9935655
18489,1,0.9946213
18490,1,0.9983754
18491,1,0.98380166
18492,1,0.99171233
18493,1,0.99922836
18494,1,0.99926656
18495,1,0.9744348
18496,1,0.9909099
18497,1,0.99366766
18498,1,0.9945745
18499,1,0.98036456
18500,1,0.98765767
18501,1,0.99556655
18502,1,0.96632475
18503,1,0.9753517
18504,1,0.9685338
18505,1,0.980871
18506,1,0.9875777
18507,1,0.99337995
18508,1,0.99936634
18509,1,0.70581925
18510,1,0.998073
18511,1,0.9982937
18512,1,0.9937052
18513,1,0.944919
18514,1,0.933901
18515,1,0.9914541
18516,1,0.94810486
18517,1,0.9951638
18518,1,0.9940063
18519,1,0.98987424
18520,1,0.9710925
18521,1,0.9944832
18522,1,0.98966193
18523,1,0.9804803
18524,1,0.9780246
18525,1,0.997387
18526,1,0.9947566
18527,1,0.9898315
18528,1,0.9981579
18529,1,0.99900144
18530,1,0.9976793
18531,1,0.9912212
18532,1,0.989583
18533,1,0.987713
18534,1,0.99006265
18535,1,0.94706154
18536,1,0.9662297
18537,1,0.98881525
18538,1,0.98549193
18539,1,0.9843774
18540,1,0.9927509
18541,1,0.9828798
18542,1,0.98542124
18543,1,0.9551872
18544,1,0.99905723
18545,1,0.99898237
18546,1,0.9988257
18547,1,0.9926657
18548,1,0.9961861
18549,1,0.988245
18550,1,0.9906489
18551,1,0.9990295
18552,1,0.99672616
18553,1,0.9990237
18554,1,0.9982127
18555,1,0.99859565
18556,1,0.9968334
18557,0,0.9891994
18558,1,0.9809545
18559,1,0.9818986
18560,1,0.88355786
18561,1,0.98127544
18562,1,0.9552269
18563,1,0.9660198
18564,1,0.9884227
18565,1,0.9338375
18566,1,0.9646356
18567,1,0.9825081
18568,1,0.9957137
18569,1,0.093241945
18570,0,0.12427409
18571,0,0.8107069
18572,1,0.9941135
18574,1,0.47732663
18575,1,0.13155557
18576,1,0.24073534
18577,1,0.8829473
18578,1,0.8636608
18579,1,0.2774019
18580,1,0.56493354
18581,0,0.15869604
18582,1,0.98062277
18583,0,0.10354396
18584,1,0.36101863
18585,1,0.98408383
18586,1,0.8519936
18587,1,0.9924345
18588,1,0.90206563
18589,1,0.9985814
18590,1,0.08146679
18591,0,0.9592067
18592,0,0.57824296
18593,0,0.08037216
18594,0,0.06450698
18595,1,0.7401436
18596,0,0.124546014
18597,1,0.9900478
18598,0,0.2750451
18599,1,0.9777803
18600,1,0.94811213
18601,1,0.97943616
18602,0,0.81068605
18603,0,0.5907169
18604,1,0.20380078
18605,0,0.2950026
18606,1,0.23937538
18607,1,0.99585354
18608,1,0.0926891
18609,0,0.10334621
18610,1,0.4060977
18611,0,0.11812222
18612,1,0.99704736
18613,1,0.83103234
18614,1,0.9657149
18615,1,0.7801398
18616,0,0.8336851
18617,1,0.9625878
18618,1,0.9212665
18619,0,0.62561375
18620,1,0.98803383
18621,0,0.041613027
18622,0,0.042946246
18623,0,0.16801567
18624,0,0.35194355
18625,1,0.4707252
18626,1,0.9976058
18627,1,0.98528767
18628,1,0.9720738
18629,0,0.38582787
18630,1,0.06728002
18631,1,0.98506147
18632,0,0.81635106
18633,1,0.89591473
18634,1,0.42802832
18635,1,0.9535252
18636,1,0.9328157
18637,0,0.45270827
18640,1,0.37036318
18641,1,0.5940464
18642,0,0.17301609
18643,1,0.99258727
18644,1,0.32260302
18645,1,0.24508376
18646,0,0.11228274
18647,1,0.9895768
18648,1,0.21322314
18649,1,0.21774536
18650,0,0.112537116
18651,1,0.95693064
18652,1,0.8595366
18653,1,0.7878965
18654,0,0.7898957
18655,1,0.094503894
18656,0,0.0657305
18657,0,0.81350696
18658,1,0.2873501
18659,1,0.47582898
18660,0,0.23623414
18661,1,0.86904365
18662,1,0.9373214
18663,1,0.94609404
18664,1,0.9138381
18665,1,0.9532791
18666,1,0.97454923
18667,1,0.8899918
18668,0,0.14432265
18669,1,0.9967129
18670,1,0.99358433
18671,1,0.14082025
18672,1,0.43385044
18673,0,0.9161739
18674,0,0.87881565
18675,1,0.9744571
18676,1,0.9927741
18677,1,0.14550874
18678,1,0.2338347
18679,1,0.5165763
18680,1,0.18761975
18681,1,0.9501066
18682,1,0.87141013
18683,0,0.5668275
18684,0,0.034349214
18685,0,0.18434915
18686,0,0.42355928
18687,1,0.8793187
18688,1,0.917123
18689,1,0.49935248
18690,1,0.9882665
18691,1,0.9750352
18692,1,0.95213974
18693,0,0.31385127
18694,1,0.6654979
18695,0,0.5305042
18696,0,0.085372105
18697,1,0.99645585
18698,1,0.09005427
18699,1,0.7350294
18700,0,0.27136642
18701,1,0.31942824
18702,0,0.98043823
18703,1,0.23694056
18704,0,0.36149955
18705,0,0.30442932
18706,1,0.73839164
18707,0,0.39221165
18708,1,0.8528666
18709,1,0.5596689
18710,1,0.10210671
18711,1,0.88075
18712,0,0.2711563
18713,0,0.079568796
18714,0,0.6868828
18715,0,0.153784
18716,1,0.9773916
18717,1,0.99038297
18718,0,0.24867964
18719,0,0.06923598
18720,0,0.26159048
18721,0,0.23906872
18722,1,0.109756544
18723,1,0.15563075
18724,1,0.9450554
18725,0,0.24111871
18726,1,0.12579682
18727,0,0.07793324
18728,1,0.9253838
18729,0,0.8082582
18730,1,0.07540993
18731,1,0.8672601
18732,1,0.40466395
18733,0,0.8155931
18734,0,0.15366076
18735,0,0.1180395
18736,0,0.22209676
18737,0,0.22106166
18738,1,0.074310794
18739,0,0.9590219
18740,0,0.70517534
18741,0,0.110519685
18742,1,0.27557084
18743,1,0.76338
18744,0,0.8857601
18745,0,0.28686342
18746,1,0.89407605
18747,0,0.06382213
18748,0,0.20006968
18749,0,0.13146326
18750,1,0.7607289
18751,0,0.0764592
18752,0,0.05024553
18753,0,0.17364864
18754,0,0.17345776
18755,0,0.25560522
18756,1,0.8699428
18757,1,0.96896905
18758,1,0.21123923
18759,0,0.65352255
18760,1,0.969957
18761,0,0.39142704
18762,1,0.7277612
18763,0,0.104104474
18764,0,0.41593117
18765,1,0.18322405
18766,0,0.04623289
18767,1,0.4387458
18768,0,0.23422888
18769,1,0.6695478
18770,1,0.79010636
18771,1,0.8129742
18772,1,0.99212694
18773,0,0.7441863
18774,0,0.21386403
18775,1,0.9328049
18776,1,0.81540924
18777,0,0.99096256
18778,1,0.9088424
18779,1,0.9641759
18780,1,0.76903343
18781,0,0.8212378
18782,1,0.69044775
18783,0,0.64003974
18784,1,0.9438458
18785,1,0.7505977
18786,1,0.9347615
18787,0,0.8084782
18788,0,0.20891218
18789,1,0.3433438
18790,0,0.6805771
18791,0,0.09665877
18792,1,0.33119142
18793,0,0.09260889
18794,1,0.93608856
18795,1,0.42380115
18796,1,0.30497965
18797,0,0.69644
18798,1,0.4863086
18799,1,0.88218516
18800,1,0.23454808
18801,0,0.78421205
18802,1,0.272391
18803,1,0.3749656
18804,1,0.5770823
18805,1,0.56081885
18806,1,0.19283076
18807,1,0.8892284
18808,0,0.9388192
18809,0,0.5604112
18810,0,0.108828865
18811,0,0.924248
18812,1,0.12655953
18813,1,0.2619074
18814,1,0.22185716
18815,0,0.17963433
18816,1,0.99082595
18817,1,0.6827639
18818,1,0.26473805
18819,0,0.73760307
18820,0,0.534757
18821,1,0.5937613
18822,0,0.6366808
18823,0,0.35724887
18824,1,0.119763814
18825,1,0.21381673
18826,0,0.3261379
18827,0,0.16180956
18828,1,0.073962785
18829,0,0.05622567
18830,0,0.058778413
18835,1,0.9957467
18841,1,0.9922782
18846,1,0.8757096
18847,1,0.9995485
18851,1,0.9971788
18861,1,0.99933666
18862,1,0.9995933
18868,1,0.92439336
18874,1,0.9494357
18876,1,0.99873847
18883,1,0.9990061
18889,1,0.9172936
18890,1,0.99966514
18891,1,0.90826803
18896,1,0.61306375
18900,0,0.9840545
18909,1,0.9996443
18924,0,0.3631759
18933,1,0.99961144
18939,1,0.9980159
18945,1,0.9991154
18948,1,0.4063776
18954,0,0.9868565
18978,1,0.99962234
18982,0,0.97900474
18988,1,0.97373664
18991,1,0.9972042
18993,1,0.9988519
18997,1,0.9973947
19006,1,0.9683045
19033,1,0.9909792
19034,1,0.9400452
19036,1,0.9555112
19038,1,0.62674665
19043,1,0.99047697
19073,1,0.9364616
19079,1,0.98761785
19082,1,0.99966145
19087,1,0.99409205
19090,1,0.77923745
19095,1,0.9810625
19101,1,0.9914221
19110,1,0.9879503
19112,1,0.9886309
19132,1,0.98371464
19134,1,0.9780832
19139,1,0.9912025
19142,1,0.69996315
19150,1,0.9994555
19156,1,0.97858536
19165,1,0.9978987
19168,1,0.92317796
19177,1,0.9144345
19178,1,0.99965405
19198,1,0.9988518
19219,1,0.99368876
19221,1,0.9975641
19223,1,0.88556504
19226,1,0.9973086
19232,1,0.99688643
19235,1,0.54469407
19238,1,0.9708629
19242,1,0.9996462
19243,1,0.9896075
19246,1,0.9979784
19250,1,0.9692691
19251,1,0.6474064
19253,1,0.99260825
19255,1,0.7707752
19259,1,0.72485244
19265,1,0.9996549
19273,1,0.2482021
19284,1,0.14578314
19286,1,0.9987637
19299,1,0.9973475
19311,0,0.9275582
19314,1,0.9990023
19315,1,0.9996346
19325,1,0.9514591
19335,1,0.9993135
19343,1,0.99969995
19345,1,0.99902546
19347,1,0.99956137
19349,1,0.9987519
19352,1,0.91346854
19366,1,0.993619
19370,1,0.9403867
19377,1,0.84506977
19395,1,0.87305194
19396,1,0.99810314
19402,1,0.9373803
19410,1,0.1491608
19412,1,0.9991385
19417,1,0.891288
19419,0,0.055201177
19424,1,0.9991067
19426,0,0.99035746
19433,1,0.9981627
19435,1,0.90786344
19437,1,0.99821484
19440,1,0.6653904
19441,1,0.998487
19444,1,0.96190333
19458,1,0.99495786
19459,1,0.87030584
19463,0,0.99872524
19480,1,0.591553
19482,1,0.7708635
19483,0,0.2823876
19490,1,0.91031724
19492,1,0.86571556
19498,1,0.998939
19500,0,0.89498305
19503,1,0.81546175
19508,0,0.1843391
19513,1,0.8150439
19518,1,0.9995814
19529,1,0.99957424
19533,1,0.99968755
19536,1,0.99801207
19541,1,0.9954235
19545,0,0.9188655
19547,1,0.9963044
19550,1,0.99658835
19565,1,0.9528387
19570,1,0.9769422
19575,1,0.97749
19583,1,0.6761296
19599,0,0.25533953
19604,0,0.9939154
19605,1,0.99851686
19610,0,0.9048436
19623,1,0.6916462
19624,1,0.8645831
19632,1,0.99866533
19642,1,0.9150875
19651,1,0.99965763
19652,1,0.9186427
19656,1,0.9937562
19660,1,0.9991879
19672,1,0.9993845
19676,1,0.9991986
19678,1,0.51616937
19686,1,0.9984357
19688,1,0.9779237
19701,1,0.9947313
19703,1,0.9994832
19705,1,0.99922955
19716,1,0.83982354
19717,0,0.9381116
19719,1,0.9996159
19722,1,0.7892861
19736,1,0.052583277
19743,0,0.7636597
19747,0,0.66989374
19752,1,0.9993548
19754,1,0.7115587
19765,0,0.8843611
19775,1,0.96752197
19784,1,0.57825214
19786,1,0.9391069
19797,1,0.9995819
19799,1,0.99798226
