index,y,p
11417,1,0.82714313
11418,0,0.04128333
11419,0,0.03963886
11420,0,0.64623797
11421,0,0.9921274
11422,0,0.9270422
11423,0,0.8259571
11424,0,0.10829217
11425,0,0.092010535
11426,1,0.85186356
11427,0,0.45573542
11428,0,0.5481344
11429,0,0.51526386
11430,1,0.2628846
11431,1,0.76590484
11432,0,0.5260632
11433,0,0.9913119
11434,0,0.6807222
11435,1,0.21717794
11436,0,0.7158787
11520,0,0.009131365
11521,0,0.021076748
11522,0,0.055325214
12078,1,0.99889636
12079,1,0.9955049
12080,0,0.9996489
12081,0,0.9991191
12082,1,0.999684
12083,1,0.99691546
12084,0,0.9985191
12085,1,0.9965463
12086,1,0.99871504
12087,1,0.99924856
12088,1,0.9997149
12089,1,0.9982838
12090,1,0.9997042
12091,1,0.99809664
12092,1,0.99967134
12093,0,0.9886828
12094,0,0.9956156
12095,1,0.99870265
12096,1,0.998448
12097,1,0.9998368
12098,0,0.9994072
12099,1,0.9579407
12100,0,0.9447945
12101,0,0.9655896
12102,1,0.99647707
12103,1,0.99897325
12104,1,0.9937342
12105,1,0.9992853
12106,1,0.98196447
12107,1,0.998971
12108,1,0.9953803
12109,1,0.9994098
12110,1,0.9969415
12311,1,0.97166145
12312,1,0.98884135
12313,1,0.9570288
12314,1,0.067154296
12315,1,0.9707519
12316,1,0.34696996
12317,1,0.9341296
12318,1,0.98196214
12319,1,0.9835686
12320,1,0.9996841
12321,1,0.99864346
12322,1,0.9983998
12323,0,0.13769604
12324,0,0.4382517
12325,1,0.5602392
12326,1,0.99790144
12327,1,0.9997143
12328,0,0.14409207
12329,0,0.37314108
12330,1,0.4063651
12331,1,0.924237
12332,1,0.986552
12333,0,0.15608764
12334,0,0.3162139
12335,1,0.96856874
12336,1,0.31377134
12337,1,0.98046714
12338,0,0.85045546
12339,1,0.9994885
12340,1,0.8514417
12341,0,0.14783487
12342,0,0.055934787
12343,0,0.7551834
12344,0,0.47318855
12345,1,0.28185946
12346,1,0.6670046
12347,1,0.92946845
12348,1,0.9654133
12349,0,0.33909848
12350,1,0.4083595
12351,1,0.9978787
12352,1,0.69821155
12353,1,0.9993338
12354,1,0.7998758
12355,1,0.9986935
12356,1,0.89324516
12357,1,0.043131437
12358,1,0.13483874
12359,1,0.7738296
12360,1,0.079941444
12361,0,0.71590483
12362,1,0.9910851
12363,1,0.4139182
12364,1,0.20537156
12365,1,0.8392514
12366,0,0.99633104
12367,1,0.99745876
12368,1,0.27666947
12369,1,0.9993369
12370,0,0.15984245
12371,1,0.8728025
12372,1,0.9925291
12373,1,0.5594249
12374,0,0.6319255
12375,0,0.5574886
12376,0,0.5963336
12377,1,0.13228941
12378,1,0.32943666
12379,0,0.72884625
12380,1,0.18596071
12381,1,0.5844514
12382,0,0.2664862
12383,0,0.9854146
12384,1,0.42703485
12385,1,0.83266354
12386,1,0.2716396
12387,0,0.426539
12388,0,0.69356495
12389,1,0.99734783
12390,1,0.99610496
12391,1,0.6789494
12392,0,0.22188604
12393,0,0.5857001
12394,1,0.85739493
12395,1,0.9948849
12396,1,0.9987294
12397,1,0.17491308
12398,1,0.16705017
12399,1,0.9929992
12400,1,0.9982412
12401,1,0.99897975
12402,1,0.966614
12403,1,0.99857605
12404,1,0.1804797
12405,1,0.981529
12406,1,0.9981243
12407,1,0.9920374
12408,1,0.20238863
12409,1,0.09704601
12410,0,0.9929664
12411,1,0.99778557
12412,0,0.81106305
12413,1,0.99736756
12414,1,0.98447603
12415,1,0.9992235
12416,1,0.23324081
12417,1,0.91748273
12418,1,0.99896324
12419,1,0.99134934
12420,1,0.10051331
12421,1,0.9930529
12422,1,0.12598324
12423,1,0.14472236
12424,0,0.16001947
12425,1,0.30108407
12426,1,0.9979395
12427,0,0.9933641
12428,0,0.99537474
12429,1,0.14476049
12430,0,0.28288284
12431,0,0.9847238
12432,0,0.9969317
12433,1,0.14965445
12434,1,0.11902489
12435,0,0.23287155
12436,1,0.57291293
12437,1,0.993049
12438,0,0.1638034
12439,1,0.9988217
12440,0,0.9876023
12441,0,0.22039068
12442,0,0.22401269
12443,0,0.7268479
12444,1,0.90985614
12445,0,0.04588652
12446,0,0.484384
12447,1,0.98600453
12448,1,0.9579767
12449,1,0.6354371
12450,0,0.8194182
12451,1,0.9582418
12452,1,0.2447403
12453,1,0.75227505
12454,0,0.014577098
12455,0,0.009519347
12456,0,0.030905938
12457,0,0.46302918
12458,0,0.01802167
12459,0,0.035842158
12460,0,0.21024424
12461,0,0.062034223
12462,0,0.036201913
12463,0,0.1416217
12464,0,0.032842044
12465,0,0.10473603
12466,0,0.19873726
12467,0,0.045813467
12468,0,0.010557196
12469,0,0.068491265
12567,1,0.99272025
12568,1,0.98773336
12569,1,0.96370393
12570,1,0.9841135
12571,1,0.985903
12572,1,0.9986964
12573,1,0.98357797
12574,1,0.9956027
12575,1,0.99131924
12576,1,0.99709344
12577,1,0.9871273
12578,1,0.9735985
12579,1,0.99921465
12580,1,0.98822534
12581,1,0.99158317
12582,1,0.98749036
12583,1,0.9807936
12584,1,0.9984681
12585,1,0.99115443
12586,1,0.98620933
12587,1,0.97115517
12588,1,0.9862991
12589,1,0.96539915
12590,1,0.9873927
12591,1,0.7855305
12592,1,0.9709074
12593,1,0.99344134
12594,1,0.98791134
12595,0,0.9789519
12596,1,0.98471814
12597,1,0.9879732
12598,1,0.9869034
12599,1,0.9985341
12600,1,0.9910908
12601,1,0.99664116
12602,1,0.98692864
12603,1,0.9964623
12604,1,0.98184353
12605,1,0.9905963
12606,1,0.99275315
12607,1,0.94745046
12608,1,0.9898801
12609,1,0.62811774
12610,1,0.99013925
12611,1,0.9879892
12612,1,0.9919208
12613,1,0.9736738
12614,1,0.9824377
12615,1,0.9907827
12616,1,0.98816574
12617,1,0.99823654
12618,1,0.99016935
12619,1,0.8733989
12620,1,0.99291104
12621,1,0.99330455
12622,1,0.993786
12623,1,0.9965576
12624,1,0.9952754
12625,1,0.98273635
12626,1,0.9837509
12627,1,0.99603647
12628,1,0.97968894
12629,1,0.98727244
12630,1,0.98231333
12631,1,0.99247724
12632,1,0.9775844
12633,1,0.99872273
12634,1,0.96819085
12635,1,0.9410634
12636,1,0.9927355
12637,1,0.9904165
12638,1,0.9986958
12639,1,0.99711215
12640,1,0.9963607
12641,1,0.9983809
12642,1,0.9084968
12643,1,0.98971075
12644,1,0.99784803
12645,1,0.9994161
12646,1,0.9981232
12647,0,0.9808326
12648,0,0.9932996
12649,0,0.8547015
12650,0,0.98607385
12651,1,0.8208477
12652,1,0.99223423
12653,0,0.98631454
12654,0,0.99833494
12655,1,0.9914368
12656,0,0.99871945
12657,0,0.99494237
12658,1,0.9994697
12659,0,0.97518796
12660,1,0.96639585
12661,0,0.9475375
12662,1,0.87653434
12663,1,0.9959294
12664,1,0.9109787
12665,0,0.9969478
12666,0,0.964912
12667,1,0.9568055
12668,0,0.9982407
12669,0,0.9909594
12670,0,0.9980507
12671,1,0.96019375
12672,1,0.9807515
12673,0,0.9868694
12674,1,0.96266866
12675,0,0.98958474
12676,0,0.9982894
12677,0,0.99852306
12678,0,0.9963368
12679,1,0.9736327
12680,0,0.96040404
12681,1,0.99883384
12682,1,0.9732222
12683,1,0.9925518
12684,0,0.8212588
12685,1,0.9939877
12686,0,0.994591
12687,1,0.999006
12688,1,0.99700975
12689,1,0.986312
12690,1,0.9830634
12691,1,0.99346596
12692,0,0.9954123
12693,1,0.99350923
12694,1,0.95642614
12695,0,0.95263475
12696,0,0.99546427
12697,1,0.8722191
12698,0,0.97324973
12699,0,0.98769695
12700,0,0.24581516
12701,0,0.9966343
12702,1,0.9849747
12703,0,0.9798038
12704,0,0.9845167
12705,0,0.9821244
12706,0,0.9835579
12707,0,0.7888997
12708,1,0.96137697
12709,1,0.78977114
12710,0,0.99491113
12711,0,0.97482973
12712,1,0.99855083
12713,1,0.9991216
12714,1,0.9587513
12715,1,0.9612044
12716,1,0.9965623
12717,1,0.97878015
12718,1,0.98105824
12719,1,0.9872701
12720,1,0.9747678
12721,1,0.9901569
12722,1,0.8887043
12723,1,0.9958811
12724,1,0.99831223
12725,1,0.99783343
12726,1,0.98477143
12727,1,0.99405885
12728,1,0.98351455
12729,1,0.99493164
12730,1,0.9516205
12731,1,0.9191643
12732,1,0.9305553
12733,1,0.95028836
12734,1,0.9912573
12735,1,0.9938585
12736,1,0.9871409
12737,1,0.99238455
12738,1,0.9831217
12739,1,0.98453647
12740,1,0.990132
12741,1,0.9221338
12742,1,0.98552555
12743,1,0.971807
12744,1,0.981107
12745,1,0.9620252
12746,1,0.98968095
12747,1,0.98713815
12748,1,0.99757904
12749,0,0.9787022
12750,1,0.9830859
12751,1,0.9977537
12752,0,0.98483187
12753,0,0.98380923
12754,1,0.99697876
12755,1,0.9953544
12756,1,0.99589396
12757,0,0.977401
12758,0,0.9499637
12759,1,0.9974203
12760,1,0.9907052
12761,1,0.9867518
12762,1,0.8895625
12763,1,0.9961516
12764,1,0.9908438
12765,1,0.99562657
12766,1,0.9807437
12767,1,0.99585056
12768,1,0.99678814
12769,1,0.9879683
12770,1,0.9779178
12771,1,0.99300534
12772,1,0.9981463
12773,1,0.9784232
12774,1,0.9717975
12775,1,0.9737235
12776,1,0.95800066
12777,1,0.98710966
12778,1,0.97071403
12779,1,0.98880124
12780,1,0.97664785
12781,1,0.98454016
12782,1,0.9779894
12783,1,0.9902103
12784,1,0.97806907
12785,1,0.9870133
12786,1,0.9741304
12787,1,0.98713523
12788,1,0.9763541
12789,1,0.9877694
12790,0,0.9913958
12791,1,0.99094605
12792,1,0.98373544
12793,1,0.99010324
12794,1,0.99711263
12795,1,0.9125523
12796,1,0.9718231
12797,1,0.87172675
12798,1,0.9982168
12799,1,0.9711727
12800,1,0.95541686
12801,1,0.9899333
12802,1,0.9854027
12803,1,0.9945222
12804,1,0.9937643
12805,1,0.9725204
12806,1,0.9984251
12807,1,0.99043685
12808,1,0.99803406
12809,1,0.9899968
12810,1,0.97702754
12811,1,0.98535764
12812,1,0.9620985
12813,1,0.9936098
12814,1,0.9987494
12815,1,0.991618
12816,1,0.96606296
12817,0,0.9390116
12818,1,0.9989436
12819,1,0.9892775
12820,1,0.9915925
12821,1,0.9986571
12822,1,0.9841249
12823,1,0.9570979
12824,1,0.98851496
12825,0,0.9520762
12826,1,0.9855468
12827,1,0.99145937
12828,0,0.9944882
12865,0,0.009000115
12866,0,0.022747604
12867,0,0.014894801
13066,1,0.96377933
13067,1,0.9975528
13068,1,0.68143886
13069,1,0.9606005
13070,1,0.9998357
13071,1,0.9998518
13072,1,0.99586934
13073,0,0.25013307
13074,0,0.62538946
13075,1,0.36165008
13076,1,0.98527217
13077,1,0.6314865
13078,1,0.79536
13079,1,0.98331535
13080,1,0.98963577
13081,1,0.96407086
13082,1,0.819893
13083,1,0.9981499
13084,1,0.9689719
13085,1,0.9356139
13641,1,0.9484903
13642,1,0.9943236
13643,1,0.98994106
13644,1,0.9886867
13645,1,0.9857452
13646,1,0.9988826
13647,0,0.9604472
13648,1,0.9988752
13649,1,0.99892515
13650,1,0.99889
13651,0,0.9689567
13652,0,0.9931995
13653,1,0.8645141
13654,1,0.425148
13655,1,0.9093299
13656,1,0.6475362
13657,1,0.24441177
13658,1,0.22621216
13659,0,0.9769207
13660,1,0.92273104
13661,1,0.9964553
13662,1,0.91931885
13663,0,0.9433462
13664,1,0.64621174
13665,0,0.96148616
13666,1,0.99082303
13667,1,0.9961098
13668,1,0.87350845
13669,1,0.9919938
13670,0,0.047707614
13671,0,0.34804276
13672,0,0.9530857
13673,0,0.9155414
13674,0,0.6558488
13675,0,0.5751384
13676,1,0.77050364
13677,0,0.53582346
13678,0,0.88946974
13679,0,0.94836336
13680,0,0.62375146
13681,0,0.7871374
13682,1,0.9595911
13683,1,0.07722335
13684,1,0.9918479
13685,1,0.45822418
13686,1,0.0594141
13687,1,0.98693395
13688,1,0.2281879
13689,1,0.8821688
13690,1,0.05911258
13691,1,0.05669018
13692,0,0.5348736
13693,1,0.6115036
13694,1,0.07885705
13695,1,0.9284651
13696,1,0.998779
13697,0,0.015899526
13698,0,0.96492505
13699,0,0.9658979
13700,0,0.98529357
13701,1,0.9791118
13702,1,0.98606354
13703,0,0.013215943
13704,1,0.98994434
13705,0,0.7672014
13706,1,0.773227
13707,1,0.95397496
13708,0,0.9891025
13709,1,0.9771886
13710,1,0.7980888
13711,1,0.91885966
13712,1,0.8130422
13713,1,0.8925972
13714,0,0.33641046
13715,1,0.596507
13716,1,0.58206487
13717,1,0.96772766
13718,1,0.9998356
13719,1,0.9978593
13720,1,0.999826
13721,1,0.9998784
13722,1,0.9997975
13723,1,0.9998246
13724,1,0.99984324
13725,1,0.99984944
13726,1,0.9963013
13727,1,0.999863
13728,1,0.9992036
13729,1,0.9997025
13730,1,0.99831104
13731,1,0.9998288
13732,1,0.9997911
13733,1,0.999736
13734,1,0.99983394
13735,1,0.9998946
13736,1,0.9972696
13737,1,0.99986696
13738,1,0.99821246
13739,1,0.9998666
13740,1,0.9987331
13741,1,0.9971699
13742,1,0.9997743
13743,1,0.99981326
13744,1,0.9998173
13745,1,0.9997758
13746,1,0.9995327
13747,1,0.9991529
13748,1,0.9961773
13749,1,0.9998536
13750,1,0.9996811
13751,1,0.9997292
13752,1,0.9998338
13753,1,0.99986124
13754,1,0.9996997
13755,1,0.9997824
13756,1,0.9995813
13757,1,0.99536884
13758,1,0.9924481
13759,1,0.99929976
13760,1,0.9942993
13761,1,0.99590814
13762,1,0.99947625
13763,1,0.9985232
13764,1,0.99979776
13765,1,0.9984049
13766,1,0.98220867
13767,1,0.9965342
13768,1,0.9998975
13769,1,0.99272525
13770,1,0.9998379
13771,1,0.9998386
13772,1,0.9998455
13773,1,0.99912924
13774,1,0.9995927
13775,1,0.9998153
13776,1,0.9994367
13777,1,0.9996238
13778,1,0.99982774
13779,1,0.9998134
13780,1,0.9987363
13781,1,0.999845
13782,1,0.9993136
13783,1,0.9968803
13784,1,0.9985921
13785,1,0.9990097
13786,1,0.99919945
13787,1,0.9983125
13788,1,0.9985663
13789,1,0.9973953
13790,1,0.99643373
13791,1,0.9983753
13792,1,0.99986684
13793,1,0.99988294
13794,1,0.9998864
13795,1,0.99986136
13796,1,0.9979336
13797,1,0.8109357
13798,1,0.99975926
13799,1,0.9998791
13800,1,0.99989676
13801,1,0.99990284
13802,1,0.9998784
13803,1,0.99979657
13804,1,0.9998258
13805,1,0.9996567
13806,1,0.9998758
13807,1,0.9998841
13808,1,0.99982446
13809,1,0.9998834
13810,1,0.9998253
13811,1,0.99980026
13812,1,0.99978775
13813,1,0.99875736
13814,1,0.99987614
13815,1,0.9992623
13816,1,0.99978966
13817,1,0.9998535
13818,1,0.99967015
13819,1,0.99870956
13820,1,0.99579763
13821,1,0.9996586
13822,1,0.9998462
13823,1,0.9992035
13824,1,0.999731
13825,1,0.9976077
13826,1,0.509818
13827,1,0.99796367
13828,1,0.9995086
13829,1,0.99826473
13830,1,0.99912184
13831,1,0.9990594
13832,1,0.99860066
13833,1,0.9963014
13834,1,0.9973346
13835,1,0.99922633
14545,1,0.99874973
14548,1,0.997787
14552,1,0.77573156
14555,1,0.9993123
14557,0,0.17820585
14561,0,0.27438936
14563,0,0.36083764
14567,1,0.99829954
14778,1,0.99942756
14803,1,0.9995621
14835,1,0.99964607
14836,1,0.99950695
14837,1,0.9993237
14838,1,0.99874735
14839,1,0.9983342
14840,1,0.9995468
14841,1,0.99913824
14842,1,0.99775606
14843,1,0.99935395
14844,1,0.99844164
14845,1,0.9980167
14846,1,0.99855655
14847,1,0.99857616
14848,1,0.99826497
14849,1,0.99966705
14850,1,0.776086
14851,1,0.99957377
14852,1,0.9989784
14853,1,0.99864846
14854,1,0.90760285
14855,1,0.99524516
14856,1,0.995106
14857,1,0.9977986
14858,1,0.9976059
14859,1,0.9975387
14860,1,0.99787366
14861,1,0.9991202
14862,1,0.99821377
14863,1,0.9990694
14864,1,0.9996407
14865,1,0.9983985
14866,1,0.99966145
14867,1,0.9990356
14868,1,0.99966645
14869,1,0.9996112
14870,1,0.99964106
14871,1,0.99382555
14872,1,0.9977049
14873,1,0.99803334
14874,1,0.99868864
14875,1,0.9978162
14876,1,0.9997104
14877,1,0.9994722
14878,1,0.99949086
14879,1,0.99962914
14880,1,0.99936205
14881,1,0.9994018
14882,1,0.99933344
14883,1,0.99942446
14884,1,0.9993888
14885,1,0.99838066
14886,1,0.9990982
14887,1,0.99896395
14888,1,0.9980544
14889,1,0.9989262
14890,1,0.98950243
14891,1,0.99689263
14892,1,0.99894327
14893,1,0.9968982
14894,1,0.9964371
14895,1,0.9976769
14896,1,0.9972953
14897,1,0.9995122
14898,1,0.99806494
14899,1,0.9994692
14900,1,0.997378
14901,1,0.99968386
14902,1,0.9940906
14903,1,0.9978204
14904,1,0.9992612
14905,1,0.99802077
14906,1,0.99944264
14907,1,0.9891216
14908,1,0.9990221
14909,1,0.99916136
14910,1,0.9939791
14911,1,0.99668807
14912,1,0.94804305
14913,1,0.76387274
14914,1,0.9984571
14915,1,0.9996724
14916,1,0.9996916
14917,1,0.9832744
14918,1,0.99967074
14919,1,0.99964774
14920,1,0.9989267
14921,1,0.99674714
14922,1,0.99891233
14923,0,0.9937668
14924,1,0.99933594
14925,1,0.9946839
14926,1,0.99966383
14927,1,0.9986627
14928,1,0.9978452
14929,1,0.99966
14930,1,0.99862134
14931,1,0.9996619
14932,1,0.71221954
14933,1,0.9945011
14934,1,0.9996056
14935,1,0.9993742
14936,1,0.99801266
14937,1,0.9996377
14938,1,0.99964297
14939,1,0.99837434
14940,1,0.95761776
14941,1,0.998792
14942,1,0.99903643
14943,0,0.9963003
14944,1,0.9983854
14945,1,0.9995049
14946,1,0.9995388
14947,1,0.99873453
14948,0,0.8286966
14949,1,0.99949837
14950,1,0.99668103
14951,1,0.99858785
14952,1,0.9987888
14953,0,0.9977634
14954,1,0.9949516
15546,1,0.9996244
15547,1,0.99979824
15548,1,0.9917169
15567,1,0.63662356
15568,1,0.5725736
15569,1,0.8964702
15570,1,0.99950933
15579,1,0.9705329
15580,1,0.9995023
15581,1,0.99923515
15582,1,0.99976486
15583,1,0.99881375
15616,0,0.9398771
15617,0,0.9890962
15627,1,0.62925076
15628,1,0.99502134
15629,1,0.33388752
15632,1,0.98378724
15633,1,0.3077837
15634,1,0.5721412
15636,1,0.35018173
15637,1,0.9984419
15639,1,0.9556287
15640,1,0.99822384
15642,1,0.99127203
15643,1,0.9695999
15644,1,0.9986972
15645,1,0.98580223
15745,1,0.999244
15746,0,0.9966671
15747,1,0.9985904
15748,1,0.99906224
15749,1,0.9990601
15750,1,0.9996344
15751,1,0.99888724
15752,1,0.92188585
15753,1,0.9993436
15754,0,0.98202765
15755,1,0.993472
15756,1,0.9989949
15757,1,0.99967206
15758,1,0.99907374
15759,1,0.9994802
15760,1,0.9996809
15761,1,0.9966478
15762,1,0.9997162
15763,1,0.99973863
15764,1,0.9897681
15765,0,0.9977283
15766,1,0.9983041
15767,1,0.99535084
15768,0,0.98919666
15769,1,0.91551113
15770,1,0.9996512
15771,1,0.99281704
15772,1,0.9339024
15773,1,0.9982495
15774,1,0.9993913
15775,1,0.9975846
15776,1,0.98934
15777,1,0.9994394
15778,1,0.9998217
15779,1,0.99972993
15780,1,0.9951821
15781,1,0.9994954
15782,1,0.9963217
15783,1,0.99936265
15784,1,0.9995327
15785,1,0.9983612
15786,1,0.9993799
15787,1,0.99892384
15788,1,0.99651414
15789,1,0.9984484
15790,1,0.9981021
15791,1,0.9995301
15792,1,0.9998266
15793,1,0.99978083
15794,1,0.9994369
15795,1,0.9998312
15796,1,0.97578514
15797,1,0.9973756
15798,1,0.99671257
15799,1,0.9994259
15800,1,0.99914956
15801,1,0.9992792
15802,1,0.9966202
15803,1,0.99820316
15804,1,0.9995504
15805,1,0.9995117
15806,1,0.9966252
15807,1,0.98879015
15808,1,0.99792284
15809,1,0.99650073
15810,1,0.9995147
15811,1,0.99984086
15812,1,0.99442565
15813,1,0.99933004
15814,1,0.99936575
15815,1,0.94041985
15816,1,0.7863797
15817,1,0.99035585
15818,1,0.5218434
15819,1,0.9993393
15820,1,0.9985266
15821,1,0.922279
15822,1,0.9939474
15823,1,0.9970374
15824,1,0.99464864
15825,1,0.99948514
15826,1,0.9996574
15827,1,0.99914324
15828,1,0.996101
15829,1,0.9559922
15830,1,0.99960107
15831,1,0.9862838
15832,1,0.9997489
15833,1,0.9897719
15834,0,0.97355336
15835,1,0.9869664
15836,1,0.9401639
15837,1,0.99918264
15838,1,0.96748406
15839,1,0.9998336
15866,0,0.828959
15927,0,0.85039985
15942,0,0.700284
15944,0,0.913715
16124,1,0.0052229986
16125,1,0.0049090334
16126,0,0.008175335
16127,0,0.009697728
16128,0,0.0024636318
16129,0,0.04920924
16130,0,0.054811858
16131,0,0.006934703
16132,0,0.4237363
16133,0,0.2844347
16134,0,0.2970782
16143,0,0.047196094
16212,0,0.20721851
16213,0,0.06682065
16214,0,0.01537816
16215,0,0.3229887
16216,0,0.47925603
16217,1,0.103323564
16218,0,0.012923733
16219,0,0.7663683
16220,0,0.24533291
16221,0,0.2746591
16222,0,0.17068851
16223,0,0.051353242
16224,0,0.6159649
16225,0,0.13125077
16226,0,0.13946018
16227,0,0.0686255
16228,0,0.12232466
16229,0,0.63828754
16230,0,0.3780791
16231,1,0.078019924
16232,0,0.023643307
16233,0,0.37520623
16234,0,0.041952427
16235,0,0.052319195
16236,0,0.066218674
16237,0,0.03839224
16238,1,0.0351749
16239,0,0.05685845
16240,0,0.09238553
16241,0,0.09960518
16242,0,0.4122216
16243,0,0.012264192
16244,1,0.22339734
16245,1,0.26127148
16246,0,0.21126756
16247,0,0.007829227
16248,0,0.09209311
16249,0,0.099992394
16250,0,0.40463778
16251,0,0.385735
16252,0,0.07038389
16253,1,0.073710576
16254,0,0.6914321
16255,0,0.24461138
16256,0,0.02790053
16257,0,0.037358463
16258,0,0.5854788
16259,0,0.029467614
16260,0,0.08180709
16261,1,0.07303932
16262,0,0.01651712
16263,0,0.0448485
16264,0,0.23611295
16265,0,0.05299843
16266,0,0.041785218
16267,0,0.14482747
16268,0,0.087609686
16269,1,0.19844292
16270,0,0.04078174
16271,0,0.02535386
16272,0,0.0883829
16273,0,0.16732709
16274,0,0.5111645
16275,0,0.1771781
16276,1,0.1975207
16277,0,0.040245447
16278,0,0.14785346
16279,1,0.020919826
16280,0,0.11729681
16281,0,0.22625545
16282,0,0.04703641
16283,1,0.24840027
16284,0,0.8518687
16285,0,0.26797324
16286,0,0.29705533
16287,0,0.27037656
16288,0,0.2934127
16289,0,0.063609384
16290,1,0.2934894
16291,0,0.39129424
16292,0,0.045911245
16293,0,0.37694135
16294,0,0.42703187
16295,0,0.023036676
16296,0,0.19945638
16297,0,0.23469059
16298,0,0.22967067
16299,0,0.14376143
16300,0,0.06766346
16301,0,0.09960127
16302,0,0.0065928944
16303,0,0.011750214
16304,0,0.1824589
16305,0,0.100957915
16306,0,0.052741066
16307,0,0.10868053
16308,0,0.27577525
16309,0,0.017448599
16310,0,0.13765465
16311,0,0.018031603
16312,0,0.3671675
16313,0,0.013532894
16314,0,0.0058501707
16315,0,0.8953553
16316,0,0.9646457
16317,0,0.019158771
16318,1,0.8577654
16319,0,0.5336538
16320,0,0.0037006927
16321,1,0.22674108
16322,0,0.010222835
16323,0,0.12181712
16324,0,0.11745341
16325,1,0.27171496
16326,0,0.0029214697
16327,0,0.012351634
16328,0,0.05042527
16329,1,0.469014
16330,0,0.86498034
16331,0,0.3638766
16332,0,0.024653563
16333,1,0.07708115
16334,1,0.29620716
16335,1,0.6995622
16336,0,0.009096467
16337,0,0.024306644
16338,0,0.0047338638
16339,0,0.025016692
16340,0,0.6610495
16341,0,0.06224763
16342,0,0.041749053
16343,0,0.059921835
16344,1,0.06799605
16345,1,0.992867
16346,1,0.9841606
16347,1,0.9994904
16348,1,0.9994492
16349,1,0.9995627
16350,1,0.67127454
16351,1,0.71644217
16352,1,0.9826131
16353,1,0.9674507
16354,1,0.060980983
16355,1,0.9388661
16356,0,0.9927233
16357,1,0.9770458
16358,1,0.9924114
16359,1,0.98984677
16360,1,0.9735661
16361,1,0.9155791
16362,1,0.8365102
16363,1,0.0221984
16364,1,0.99938905
16365,1,0.98777556
16366,1,0.9451665
16367,1,0.94352126
16368,1,0.93346465
16369,1,0.9983851
16370,1,0.99867296
16371,1,0.9688191
16372,1,0.9981768
16373,1,0.9499081
16374,1,0.99430144
16375,1,0.84496766
16376,1,0.99124384
16377,1,0.9973013
16378,1,0.99818367
16379,1,0.9080216
16380,1,0.8779849
16381,0,0.9988763
16382,1,0.9847519
16383,0,0.88818526
16384,0,0.8652708
16385,0,0.99928826
16386,1,0.9993236
16387,0,0.99927956
16388,1,0.9913919
16389,1,0.9993585
16390,0,0.9990202
16391,0,0.99938035
16392,0,0.99936956
16393,1,0.9991529
16394,1,0.99947363
16395,1,0.98480296
16396,1,0.9979044
16397,1,0.41105485
16398,0,0.9688412
16399,1,0.9994025
16400,1,0.98757523
16401,1,0.47406164
16402,0,0.4913581
16403,1,0.9421509
16404,0,0.9178359
16405,1,0.3065047
16406,1,0.17776354
16407,0,0.34482068
16408,1,0.99879813
16409,1,0.85190386
16410,0,0.5966828
16411,1,0.74176747
16412,1,0.9909793
16413,1,0.9121649
16414,1,0.89872783
16415,1,0.8654227
16416,1,0.9976792
16417,1,0.6042834
16418,1,0.6426159
16419,1,0.7117873
16420,1,0.05817844
16421,1,0.82302773
16422,1,0.9975926
16423,0,0.25065222
16424,1,0.71815276
16425,1,0.6889805
16426,0,0.9075207
16427,1,0.58903545
16428,1,0.9808215
16429,1,0.9995771
16430,0,0.52023077
16431,1,0.97670376
16432,1,0.9035639
16433,1,0.93408227
16434,0,0.42734402
16435,1,0.9923477
16436,1,0.9131075
16437,1,0.92592996
16438,1,0.93705255
16439,1,0.66210175
16440,1,0.99504447
16441,1,0.029582022
16442,1,0.99480116
16443,1,0.99713135
16444,1,0.6217287
16445,1,0.99542314
16446,1,0.047310583
16447,1,0.99628687
16448,1,0.9987606
16449,1,0.9744271
16450,1,0.09387596
16451,1,0.072598495
16452,1,0.9978783
16453,1,0.4412464
16454,1,0.0034209946
16455,0,0.9888066
16456,0,0.9910794
16457,1,0.73534817
16458,1,0.7732521
16459,1,0.99853945
16460,1,0.6313919
16461,1,0.9994936
16462,1,0.72224224
16463,1,0.8634649
16464,1,0.9746585
16465,1,0.6146622
16466,0,0.48367205
16467,1,0.9991823
16468,0,0.2004823
16469,1,0.2785471
16470,0,0.48543078
16471,1,0.9607618
16472,0,0.97799313
16473,1,0.97169286
16474,1,0.9906116
16475,0,0.923681
16476,0,0.95523727
16477,1,0.99968815
16478,1,0.99949014
16479,1,0.6754378
16480,1,0.9962257
16481,1,0.99926597
16482,1,0.65921485
16483,1,0.93125325
16484,1,0.9667428
16485,1,0.25823513
16486,1,0.99689627
16725,0,0.9993043
16726,0,0.9989838
16727,1,0.9911078
16728,1,0.50458676
16729,1,0.99249744
16730,0,0.9982268
16731,0,0.81164
16732,1,0.99953485
16733,0,0.9672046
16734,1,0.9993524
16735,1,0.977429
16736,1,0.9975732
16737,1,0.94527525
16738,1,0.9955308
16739,1,0.4008428
16740,1,0.9995647
16741,0,0.9732141
16742,1,0.9307993
16743,0,0.90486366
16744,1,0.77080053
16745,1,0.98496604
16746,0,0.8571559
16747,0,0.99339324
16748,1,0.8744026
16749,1,0.9969572
16750,0,0.99517834
16751,1,0.999688
16752,1,0.9997619
16753,1,0.81181943
16754,1,0.9894632
16755,1,0.9904231
16756,1,0.99937075
16757,1,0.996558
16758,1,0.99884796
16759,1,0.99600714
16760,1,0.9997743
16761,1,0.9993229
