index,y,p
13173,1,0.6458001
13174,1,0.55010945
13175,1,0.55144227
13176,1,0.57280636
13177,0,0.75706255
13178,0,0.7865513
13179,1,0.9769837
13180,1,0.8950725
13181,1,0.8617551
13182,0,0.12836283
13183,0,0.12985618
13184,1,0.99688905
13185,1,0.9975223
13186,0,0.9354345
13187,0,0.72786695
13188,0,0.77218467
13189,1,0.83884686
13190,1,0.8074193
13191,1,0.97593975
13192,0,0.6176093
13193,1,0.9016578
13194,1,0.89500135
13195,0,0.93286383
13196,0,0.9254242
13197,1,0.6790274
13198,1,0.74262387
13199,0,0.9832197
13200,0,0.9795981
13201,1,0.99211097
13202,1,0.99308056
13203,1,0.78403276
13204,1,0.7911942
13205,0,0.96999145
13206,1,0.28651902
13207,1,0.27119932
13208,0,0.8162945
13209,1,0.8245704
13210,0,0.36671823
13211,0,0.5744191
13212,1,0.1847097
13213,1,0.18797661
13214,0,0.9768893
13215,1,0.7989838
13216,1,0.5215096
13217,1,0.4431359
13218,1,0.60799325
13219,1,0.8808894
13220,1,0.33278477
13221,0,0.55205244
13222,0,0.57800984
13223,0,0.6747911
13224,0,0.9792712
13225,0,0.706805
13226,0,0.7393087
13227,0,0.9613517
13228,1,0.22750172
14265,1,0.9948186
14280,1,0.9990845
14281,1,0.9982439
14282,1,0.99917907
14283,1,0.99925536
14284,1,0.994288
14285,1,0.99483645
14286,1,0.9944283
14287,1,0.99863166
14288,1,0.9932841
14289,1,0.9978277
14290,1,0.99783486
14291,1,0.9979055
14292,1,0.98873794
14293,1,0.9886981
14294,1,0.9891405
14295,1,0.9892363
14296,1,0.9919424
14297,1,0.98981476
14298,1,0.88418835
14299,1,0.94788665
14300,1,0.9934863
14301,1,0.9925512
14302,1,0.9919382
14303,1,0.98919606
14304,1,0.9891132
14305,1,0.9889127
14306,1,0.9887416
14307,1,0.99843425
14308,1,0.9974343
14309,1,0.9980844
14310,1,0.90668637
14311,1,0.9261872
14312,1,0.9773104
14313,1,0.9954997
14314,1,0.98933417
14315,1,0.9890409
14316,1,0.99670523
14317,0,0.9284484
14318,1,0.98471653
14319,1,0.84945273
14320,1,0.84553087
14321,1,0.9743698
14322,1,0.9696125
14323,1,0.9766526
14324,1,0.9826539
14325,1,0.9800323
14326,1,0.9798654
14327,1,0.99912816
14328,1,0.99437344
14329,1,0.9772504
14330,1,0.9791854
14331,1,0.98121005
14332,1,0.9797763
14333,1,0.9966583
14334,1,0.9965011
14335,1,0.76799035
14336,0,0.915927
14337,1,0.7385976
14338,1,0.99685353
14339,0,0.92460394
14340,0,0.9957996
14341,0,0.9958556
14342,1,0.98039883
14343,1,0.99686867
14344,1,0.99677354
14345,1,0.97962266
14346,0,0.99220794
14347,1,0.94710904
14348,1,0.91980916
14349,1,0.9452383
14350,1,0.9635141
14351,1,0.95355475
14352,1,0.9984847
14353,1,0.99903727
14354,1,0.9975211
14355,1,0.9983113
14356,1,0.99774915
14357,1,0.99723804
14358,1,0.998259
14359,1,0.9974612
14360,1,0.99837995
14361,1,0.9983164
14362,1,0.9355529
14363,0,0.8235494
14364,0,0.8328503
14365,1,0.9984438
14366,1,0.99827194
14367,1,0.9983215
14368,1,0.9983865
14369,1,0.99773645
14370,1,0.9978771
14371,1,0.9975539
14372,1,0.99804735
14373,1,0.9976762
14374,1,0.9976222
14375,1,0.9974222
14376,1,0.99822015
14377,1,0.9982509
14378,1,0.9962876
14379,1,0.9956464
14380,1,0.9958341
14381,1,0.99610823
14382,1,0.9978666
14383,1,0.9777534
14384,1,0.9811342
14385,1,0.97224075
14386,1,0.96733063
14387,1,0.9408393
14388,1,0.99706984
14389,1,0.9609829
14390,1,0.9975182
14391,1,0.9479014
14392,1,0.9551033
14393,1,0.95892435
14394,1,0.9890688
14395,1,0.9633013
14397,1,0.9873806
14398,1,0.9630264
14399,1,0.9522182
14400,1,0.99784386
14401,1,0.9989341
14402,1,0.97251344
14403,1,0.9944952
14404,1,0.99713194
14405,1,0.9942364
14406,1,0.99010146
14407,1,0.9173829
14408,1,0.5787739
14409,1,0.9003258
14410,1,0.96086234
14411,1,0.636884
14412,1,0.93908715
14413,1,0.9962525
14414,1,0.9972736
14415,1,0.6641533
14416,1,0.98286545
14417,1,0.75836396
14418,1,0.99808204
14419,1,0.8483616
14420,1,0.9735971
14421,1,0.9935051
14422,1,0.86892205
14423,1,0.9947271
14424,1,0.9971476
14425,1,0.78519875
14426,1,0.71951425
14427,1,0.99690527
14428,1,0.9955426
14429,1,0.98450524
14430,1,0.94866216
14431,1,0.58250976
14432,1,0.9669798
14433,1,0.98327315
14434,1,0.99680495
14435,1,0.9875694
14436,1,0.9892022
14437,1,0.9867491
14438,1,0.99037737
14439,1,0.99738663
14440,1,0.935682
14441,1,0.99553055
14442,1,0.840409
14443,1,0.99726677
14444,1,0.976948
14445,1,0.98569983
14446,1,0.54357535
14447,1,0.99413776
14448,1,0.99641824
14449,1,0.9961436
14450,1,0.9673807
14451,1,0.99024886
14452,1,0.9935195
14453,1,0.99523264
14454,1,0.99607617
14455,1,0.9975714
14456,1,0.9880101
14457,1,0.996442
14458,1,0.69766396
14459,1,0.9964051
14460,1,0.9963541
14461,1,0.56327736
14462,1,0.6252778
14463,1,0.98171186
14464,1,0.96229386
14465,1,0.865853
14466,1,0.90682125
14467,1,0.97933346
14468,1,0.82889104
14469,1,0.9985946
14470,0,0.89293146
14471,1,0.956462
14472,1,0.9980996
14473,1,0.9878213
14474,1,0.99786323
14475,1,0.9978715
14476,1,0.66452444
14478,1,0.46996725
14479,1,0.9783384
14480,1,0.87610424
14481,1,0.6354509
14482,1,0.9979206
14483,1,0.99772996
14484,1,0.98970664
14485,1,0.95503724
14486,1,0.48421633
14487,1,0.99127734
14488,1,0.985713
14489,1,0.98616624
14490,1,0.9969959
14493,1,0.9987356
14494,0,0.8026632
14495,1,0.99548376
14496,1,0.99507254
14497,1,0.96972704
14498,0,0.5930977
14499,1,0.9970214
14500,1,0.99878675
14501,1,0.9693499
14502,1,0.88385206
14503,1,0.96620244
14504,1,0.9991061
14505,1,0.91066945
14506,1,0.8332774
14507,1,0.20827739
14508,1,0.9564184
14509,1,0.9983327
14510,1,0.99901474
14511,1,0.99229264
14512,1,0.99170953
14513,1,0.9862692
14514,1,0.826905
14515,1,0.6497158
14516,1,0.94445527
14517,1,0.9893086
14518,1,0.7747916
14519,1,0.997399
14520,1,0.9955591
14521,1,0.9930455
14522,1,0.98243225
14523,1,0.95082945
14524,1,0.83492255
14525,1,0.95977193
14526,1,0.879123
14527,1,0.9977642
14528,1,0.9900435
14529,1,0.82595
14530,1,0.56477875
14531,1,0.996247
14532,1,0.9127497
14533,1,0.33850238
14534,1,0.6875633
14535,1,0.9935495
14536,1,0.99419975
14537,1,0.498684
14538,1,0.34483212
14539,1,0.9967981
14540,1,0.9242581
14541,1,0.95488626
14542,1,0.99714535
14543,1,0.80021185
14544,1,0.88981074
14546,1,0.9894509
14556,0,0.08891391
14558,1,0.9655209
14565,1,0.2735573
14568,1,0.24691689
14571,1,0.09962466
14572,1,0.65236866
14573,1,0.43288508
14574,1,0.4280409
14575,1,0.88618636
14576,1,0.7478111
14577,1,0.2996451
14578,1,0.9336529
14579,1,0.6078752
14580,1,0.6548777
14581,1,0.2500682
14582,1,0.4220372
14583,1,0.46742386
14584,1,0.5215073
14585,1,0.9324256
14586,1,0.38874692
14587,1,0.4620295
14588,1,0.9791282
14589,1,0.994472
14590,1,0.94715476
14591,1,0.4375518
14592,0,0.6459599
14593,1,0.45941412
14594,1,0.94167894
14595,1,0.6984357
14596,1,0.92400134
14597,1,0.9939349
14598,0,0.105062224
14599,1,0.9166924
14600,0,0.5279284
14601,1,0.42305273
14602,1,0.83685756
14603,0,0.41779354
14604,0,0.8476911
14605,1,0.83567137
14606,0,0.123174235
14607,0,0.1689809
14608,1,0.42512414
14609,1,0.4230719
14610,1,0.74255645
14611,1,0.4775746
14612,1,0.5774466
14613,1,0.90956974
14614,0,0.16790695
14615,1,0.23078705
14616,0,0.6597857
14617,1,0.97575593
14618,1,0.8923302
14619,0,0.1054298
14620,1,0.22090293
14621,0,0.10863534
14622,1,0.099170685
14623,0,0.1023072
14624,0,0.9068109
14625,1,0.58873165
14626,1,0.37442178
14627,1,0.81548256
14628,1,0.9832425
14629,0,0.10841661
14630,0,0.19017863
14631,0,0.1934547
14632,1,0.24140023
14633,1,0.10236029
14634,1,0.8810262
14635,0,0.1881832
14636,0,0.2080209
14637,0,0.64248943
14638,0,0.26923567
14639,0,0.8280929
14640,1,0.5006581
14641,1,0.5497873
14642,1,0.23673813
14643,0,0.18129835
14644,0,0.17514154
14645,1,0.3505817
14646,0,0.19016758
14647,1,0.25352845
14648,1,0.41589215
14649,0,0.07324047
14650,1,0.13273765
14651,0,0.36813822
14652,1,0.23541778
14653,0,0.17936419
14654,0,0.24195722
14655,0,0.064584464
14656,0,0.4547688
14657,1,0.47684237
14658,0,0.10736267
14659,0,0.084116675
14660,1,0.10063323
14661,0,0.072350055
14662,1,0.11487738
14663,0,0.062826395
14664,0,0.07751217
14665,0,0.06836544
14666,0,0.09861472
14667,0,0.2589593
14668,0,0.06876978
14669,0,0.40133578
14670,1,0.5554238
14671,1,0.40054238
14672,1,0.5317494
14673,1,0.87772435
14674,0,0.095645905
14675,1,0.26078278
14676,1,0.6847413
14677,1,0.57956
14678,1,0.82321703
14679,1,0.48799685
14680,1,0.54330766
14681,1,0.09989422
14682,1,0.93503255
14683,1,0.9270646
14684,0,0.14600426
14685,0,0.62671757
14686,0,0.13390848
14687,0,0.92415524
14688,1,0.6119369
14689,1,0.96423894
14690,1,0.46579733
14691,1,0.13525224
14692,0,0.4625925
14693,1,0.7190993
14694,1,0.106118225
14695,0,0.18957652
14696,0,0.2177127
14697,0,0.6472508
14698,0,0.20090638
14699,1,0.36943954
14700,0,0.65509856
14701,1,0.24595526
14702,0,0.37801185
14703,0,0.17963064
14704,0,0.1991574
14705,0,0.4171658
14706,0,0.19471759
14707,1,0.06742953
14708,0,0.11455878
14709,0,0.10322897
14710,0,0.16658455
14711,0,0.22659445
14712,0,0.22111867
14713,0,0.06872189
14714,0,0.073712386
14715,1,0.24052504
14716,1,0.10697884
14717,0,0.1335206
14718,0,0.07102086
14719,1,0.067903794
14720,0,0.101140305
14721,0,0.068724066
14722,0,0.100456685
14723,0,0.07082364
14724,0,0.09655053
14725,1,0.120481275
14726,0,0.0738941
14727,0,0.101505205
14728,1,0.7741885
14729,0,0.097367145
14792,1,0.9136526
14795,1,0.99056107
14796,1,0.9975924
14797,1,0.99885607
14798,1,0.9972446
14799,1,0.9967483
14800,1,0.99862075
14801,1,0.9993824
14802,1,0.9993674
14804,1,0.9983412
14805,1,0.9981719
14807,1,0.9981148
14808,1,0.99831796
14810,1,0.9963967
14811,1,0.9955325
14812,1,0.99262816
14813,1,0.9973506
14814,1,0.99733007
14815,1,0.9806358
14816,1,0.9929635
14817,1,0.997547
14818,1,0.9861989
14819,1,0.99368906
14820,1,0.82760596
14821,1,0.9987418
14822,1,0.9987571
14823,1,0.9945368
14824,1,0.9879545
14825,1,0.53433204
14826,1,0.3202475
14827,1,0.6837852
14828,1,0.9993741
14829,1,0.83344084
14830,1,0.8053211
14833,1,0.96400374
15113,0,0.024636338
15114,0,0.021079417
15115,0,0.16335055
15220,1,0.978298
15221,1,0.8969825
15222,1,0.98510206
15223,1,0.8434946
15224,1,0.99013513
15225,1,0.9899558
15226,1,0.96951
15227,1,0.92692864
15228,1,0.69006556
15229,1,0.9804514
15230,1,0.92031896
15231,1,0.9967709
15232,1,0.88253015
15233,1,0.973142
15234,0,0.98455775
15235,1,0.9827519
15236,1,0.98807853
15237,1,0.92052096
15238,1,0.9256488
15239,1,0.9958354
15240,1,0.9971239
15241,1,0.92819
15242,1,0.96366495
15243,1,0.9975579
15244,1,0.9958941
15245,1,0.9911975
15246,1,0.97665864
15247,1,0.84797186
15248,1,0.99091387
15249,1,0.981153
15250,1,0.97519106
15251,1,0.9937157
15252,1,0.85102284
15253,1,0.9972466
15254,1,0.97905606
15255,1,0.9787133
15256,1,0.96587336
15257,1,0.44404134
15258,1,0.9957254
15259,1,0.17856175
15260,0,0.20995106
15261,1,0.6319918
15262,1,0.32348502
15263,1,0.2941781
15264,1,0.29644626
15265,1,0.99822325
15266,1,0.96262735
15267,1,0.8274636
15268,1,0.99232507
15269,1,0.2599761
15270,1,0.6966525
15271,1,0.9956196
15272,0,0.09509602
15273,0,0.17304765
15274,1,0.54274905
15275,1,0.26050898
15276,1,0.9213994
15277,1,0.37890798
15278,1,0.5680999
15279,1,0.9698883
15280,1,0.8162501
15281,1,0.995195
15282,1,0.99316084
15283,1,0.9943942
15284,1,0.97292656
15285,1,0.9727237
15286,1,0.93220866
15287,1,0.93796235
15288,1,0.9954472
15289,1,0.99233645
15290,1,0.9870062
15291,1,0.8240767
15292,1,0.9569977
15293,1,0.99551517
15294,1,0.82376665
15295,1,0.9560745
15296,1,0.98438567
15297,1,0.96326613
15298,1,0.77995515
15299,1,0.9676308
15300,1,0.9864928
15301,1,0.9789355
15302,1,0.82705927
15303,1,0.9791747
15304,1,0.9796922
15305,1,0.99818295
15306,1,0.9925666
15307,1,0.95293546
15308,1,0.422222
15309,1,0.97112083
15310,1,0.86246383
15549,1,0.99067277
15550,1,0.9893807
15551,1,0.9972029
15552,1,0.9982255
15553,1,0.9290989
15554,1,0.9956226
15555,1,0.9485429
15556,1,0.99923897
15557,1,0.9992224
15558,1,0.99883574
15559,1,0.96467716
15560,1,0.89694077
15561,1,0.95970285
15562,1,0.98381996
15563,1,0.96489257
15564,1,0.96529496
15565,1,0.99211067
15566,1,0.99842924
15571,1,0.75128657
15572,1,0.75923306
15573,1,0.7887667
15574,1,0.82187295
15575,1,0.85002285
15576,1,0.71831137
15577,1,0.85426325
15578,1,0.8272438
15584,1,0.9403148
15585,1,0.44248372
15586,1,0.9994802
15587,1,0.99947447
15588,1,0.41307685
15589,0,0.9911209
15590,0,0.9883887
15591,0,0.9987286
15592,0,0.9903128
15593,0,0.9886953
15594,0,0.9989592
15595,1,0.9994641
15596,1,0.9994641
15597,1,0.9903437
15598,1,0.99179524
15599,1,0.99209434
15600,1,0.9901411
15601,0,0.56744105
15602,0,0.51548344
15603,0,0.5347909
15604,0,0.47115678
15605,1,0.998555
15606,1,0.99856746
15607,1,0.9987987
15608,1,0.998243
15609,1,0.99853563
15610,1,0.9984554
15611,1,0.9982048
15612,1,0.9987822
15613,1,0.9917184
15614,1,0.99199206
15615,1,0.9904829
15618,0,0.95381075
15619,1,0.96277624
15620,1,0.9950169
15621,1,0.995308
15622,1,0.9624408
15623,1,0.9470136
15624,1,0.9981358
15625,1,0.9980704
15626,1,0.9915615
15630,1,0.97284985
15631,1,0.9769025
15635,1,0.98532027
15638,1,0.96700114
15641,1,0.98438686
15646,1,0.9892988
15647,1,0.9975556
15648,1,0.997719
15649,1,0.99308056
15879,0,0.3019589
15880,0,0.318178
15933,0,0.40747333
15940,0,0.6975602
15943,0,0.28540567
15947,0,0.30348083
16518,1,0.9993761
16519,1,0.97795343
16521,1,0.9800345
16522,1,0.984781
16523,1,0.9989697
16524,1,0.99174994
16525,0,0.9919552
16528,1,0.9993783
16529,1,0.99931335
16530,1,0.99957746
16531,1,0.99940705
16532,1,0.9993499
16533,1,0.9994273
16534,1,0.99946123
16535,1,0.9910659
16536,1,0.9928155
16537,1,0.99250585
16539,1,0.9990664
16542,1,0.99914944
16545,1,0.999054
16547,1,0.9980545
16548,1,0.92728
16549,1,0.85941845
16556,1,0.8745423
16557,1,0.8566075
16588,1,0.97916
16592,1,0.9623987
16593,1,0.9956012
16702,1,0.9656155
16983,1,0.99916494
16984,1,0.9992094
16991,1,0.9991709
16992,1,0.9991159
16993,1,0.9993106
16997,1,0.99912673
16998,1,0.9991775
17000,1,0.9993079
17001,1,0.9992976
17002,1,0.99671966
17003,1,0.98127776
17004,1,0.9768395
17005,1,0.9918839
17006,1,0.99929845
17007,1,0.99931
17008,1,0.98453045
17009,1,0.9990067
17010,1,0.9981224
17011,1,0.9980026
17012,1,0.9981431
17013,1,0.9989322
17014,1,0.99871254
17015,1,0.99372405
17016,1,0.99459654
17017,1,0.9963181
17018,1,0.9959506
17019,1,0.9986745
17020,1,0.9690897
17021,1,0.9611086
17022,1,0.9988959
17023,1,0.99929285
17024,1,0.9993048
17025,1,0.9990575
17026,1,0.99821174
17027,1,0.99806327
17028,1,0.99902225
17029,1,0.99897987
17030,1,0.99895215
17031,1,0.9995084
17032,1,0.9986987
17297,1,0.6254945
17298,1,0.3729422
17299,1,0.5603747
17300,1,0.90679115
17301,1,0.22934327
17302,1,0.72357816
17303,1,0.75709087
17304,1,0.4821085
17305,1,0.48342368
17306,1,0.76197827
17307,1,0.3890346
17308,0,0.41762096
17309,1,0.70311815
17310,1,0.99326056
17311,0,0.35676977
17312,1,0.87888414
17313,1,0.86100614
17314,0,0.41644132
17315,1,0.41408423
17316,1,0.49393305
17317,1,0.9491378
17318,1,0.95469236
17319,1,0.28706887
17320,1,0.7423502
17321,1,0.60199857
17322,1,0.5102472
17323,1,0.835344
17324,1,0.49248147
17325,1,0.7785057
17326,1,0.784942
17327,1,0.66325563
17328,1,0.72972274
17329,1,0.99938655
17330,1,0.99903774
17331,1,0.9979365
17332,0,0.5937072
17333,1,0.7246232
17334,1,0.853875
17335,1,0.9374883
17336,1,0.56261957
17337,1,0.7165563
17338,1,0.36507362
17930,1,0.99285513
17931,1,0.9910494
18573,1,0.78211766
18638,0,0.7955161
18639,0,0.34303552
18831,1,0.99904233
18840,1,0.9991001
18843,1,0.8686924
18845,1,0.9995372
18850,1,0.99907076
18854,1,0.99869734
18855,1,0.9971558
18856,1,0.77278274
18860,1,0.8795755
18864,1,0.99907386
18865,1,0.9931886
18868,1,0.59940565
18869,1,0.9957694
18874,1,0.9788663
18876,1,0.99904424
18882,1,0.8581524
18885,1,0.99944025
18891,1,0.8786183
18899,0,0.50961286
18901,1,0.91312796
18902,1,0.9995535
18904,1,0.9983518
18905,1,0.82722425
18908,1,0.9721877
18911,1,0.99923813
18912,1,0.9989542
18913,1,0.99084306
18915,1,0.9995302
18918,1,0.99585587
18921,1,0.9099121
18924,0,0.16530667
18925,1,0.99909747
18930,1,0.9996213
18935,1,0.9992078
18941,1,0.9935707
18943,1,0.996391
18949,1,0.9965293
18950,1,0.99872416
18956,1,0.9986987
18957,1,0.85189945
18959,1,0.9977894
18960,1,0.96128905
18962,1,0.99870133
18963,1,0.9989956
18965,1,0.99960476
18966,1,0.90922195
18968,1,0.9993961
18971,1,0.98878944
18976,1,0.9643783
18979,1,0.9995363
18981,1,0.39253163
18982,0,0.9233521
18984,1,0.9993825
18987,1,0.999074
18988,1,0.99227446
18989,1,0.9993876
18994,1,0.99905807
18996,1,0.9990822
18999,1,0.9989661
19004,1,0.9993
19005,1,0.99906987
19006,1,0.80506605
19009,1,0.9995871
19012,0,0.95894575
19015,1,0.99837613
19017,1,0.9996612
19019,1,0.9775763
19023,1,0.9989998
19025,1,0.9993925
19026,1,0.99937505
19029,1,0.9990332
19030,1,0.99921536
19031,1,0.9945279
19032,1,0.9002318
19037,1,0.9993262
19039,1,0.9991935
19040,1,0.9994899
19041,1,0.99901354
19042,1,0.9981273
19043,1,0.3280184
19044,1,0.99197793
19045,1,0.9990829
19046,1,0.96386915
19050,1,0.9990409
19052,1,0.9993718
19053,1,0.9992562
19056,1,0.99945515
19059,1,0.9642842
19060,0,0.9769752
19062,1,0.99966276
19069,1,0.98939776
19076,1,0.9719025
19077,1,0.9995536
19078,1,0.99941814
19086,1,0.99962556
19090,1,0.8634349
19091,1,0.9996494
19092,1,0.965153
19094,1,0.9992787
19096,1,0.9991635
19097,1,0.9994566
19098,1,0.8404607
19104,0,0.99769187
19106,1,0.8176565
19111,1,0.99314696
19112,1,0.89199287
19113,0,0.9478212
19116,1,0.9986187
19117,1,0.99945563
19119,1,0.9973801
19121,1,0.91863817
19122,1,0.9995807
19124,1,0.9996296
19128,1,0.89294827
19129,1,0.9989888
19131,1,0.9290845
19132,1,0.99698466
19133,1,0.9990381
19134,1,0.987189
19135,1,0.9773208
19136,1,0.99925953
19137,1,0.99715614
19138,1,0.99829763
19143,1,0.9989341
19144,1,0.9996624
19146,1,0.9996593
19153,1,0.9992442
19157,1,0.8339131
19158,1,0.9985331
19159,1,0.99920624
19160,1,0.99885726
19162,1,0.9100489
19164,1,0.9508639
19169,1,0.998142
19170,1,0.99945515
19171,1,0.99946636
19173,1,0.9994485
19174,1,0.99913484
19177,1,0.69868326
19185,1,0.9994504
19189,1,0.9996308
19191,1,0.99927145
19193,1,0.54888743
19194,1,0.9991935
19213,1,0.99936396
19214,1,0.9995826
19217,1,0.71379024
19218,1,0.9990526
19221,1,0.9994228
19222,1,0.6425546
19224,1,0.9993678
19225,0,0.9825797
19228,1,0.9995284
19231,1,0.5784074
19234,1,0.89651924
19235,1,0.8119634
19236,1,0.99960214
19237,1,0.9777849
19239,0,0.9991002
19246,1,0.99877864
19247,1,0.9991474
19262,1,0.9996402
19263,0,0.9987245
19272,1,0.9991128
19280,1,0.99878186
19281,1,0.980768
19282,1,0.99914646
19285,1,0.9875432
19287,1,0.9988562
19297,1,0.99916637
19298,1,0.9991136
19299,1,0.9987117
19300,1,0.91930676
19301,1,0.96843106
19305,1,0.9978115
19306,1,0.9994137
19307,1,0.98043525
19310,1,0.9994134
19312,1,0.7181436
19317,1,0.9995365
19319,1,0.9996592
19321,1,0.8242375
19324,1,0.6740783
19325,1,0.9993223
19327,1,0.9991142
19328,1,0.9907079
19331,1,0.9993754
19334,1,0.999335
19337,1,0.99954766
19339,1,0.9868434
19354,1,0.9437425
19356,1,0.998923
19359,1,0.99843425
19361,1,0.9989292
19364,1,0.9982666
19367,0,0.9987205
19370,1,0.893545
19372,1,0.9991972
19373,1,0.3379473
19375,1,0.88893455
19377,1,0.7930169
19384,1,0.9993237
19386,1,0.9993119
19391,1,0.5686906
19392,1,0.9991862
19394,1,0.9989548
19396,1,0.9989159
19397,1,0.99516404
19398,1,0.9996257
19401,1,0.99905866
19404,1,0.99938226
19407,1,0.9981337
19413,1,0.99879956
19416,1,0.99679863
19418,1,0.3364693
19420,1,0.9992956
19422,1,0.99937916
19424,1,0.99660814
19434,1,0.9989973
19435,1,0.966373
19436,1,0.6487209
19438,1,0.9989378
19444,1,0.8584928
19448,1,0.9990343
19449,1,0.99961746
19451,1,0.9957522
19452,1,0.9994497
19456,1,0.986597
19460,1,0.9993812
19466,1,0.9995278
19467,1,0.9988514
19469,0,0.69278353
19472,1,0.99750924
19477,1,0.99932814
19484,1,0.99925584
19486,1,0.99962294
19489,1,0.998855
19491,1,0.9993339
19492,1,0.93477666
19493,1,0.26685497
19496,1,0.9986866
19500,0,0.45251855
19506,1,0.99916244
19508,0,0.38173673
19509,1,0.9255677
19510,1,0.9989793
19511,1,0.946379
19512,0,0.9960996
19521,0,0.9908251
19523,1,0.6990951
19526,1,0.9990802
19527,1,0.99911076
19528,1,0.99903905
19531,1,0.91549784
19537,1,0.9757354
19539,1,0.9938591
19540,1,0.99923193
19542,1,0.9996793
19543,1,0.47028846
19546,1,0.99682957
19547,1,0.99908125
19551,1,0.9872168
19556,1,0.9992798
19557,1,0.9995339
19558,1,0.9989392
19559,0,0.9950153
19560,1,0.99966943
19561,1,0.9958646
19564,1,0.99963474
19567,1,0.99942386
19568,1,0.9995623
19572,1,0.9989706
19573,0,0.30863395
19574,1,0.9989054
19578,1,0.9995528
19579,1,0.9996427
19580,1,0.9990779
19584,1,0.998168
19587,1,0.9996044
19591,1,0.94726825
19593,1,0.95652527
19596,1,0.9990445
19599,0,0.1809644
19601,1,0.9993662
19603,1,0.9992778
19605,1,0.99885607
19607,1,0.9992367
19609,1,0.997399
19611,1,0.99901056
19612,1,0.81345886
19614,0,0.995605
19615,1,0.99920243
19616,1,0.99894387
19618,1,0.9984359
19619,1,0.9990121
19621,1,0.85462755
19623,1,0.5865402
19625,1,0.9754671
19629,1,0.99879324
19631,1,0.9990012
19634,1,0.98932517
19644,1,0.9990584
19646,1,0.970648
19650,1,0.9996735
19653,1,0.8665041
19666,1,0.98595726
19667,1,0.99911803
19668,1,0.999353
19669,1,0.9990275
19671,1,0.9996389
19673,1,0.9994349
19678,1,0.68658686
19681,1,0.999521
19683,0,0.2638148
19684,1,0.9992441
19687,0,0.431924
19688,1,0.9348246
19689,1,0.67716855
19690,1,0.9995759
19696,1,0.9812765
19697,1,0.9996637
19699,0,0.5960856
19700,1,0.698511
19702,1,0.99936
19704,1,0.99871576
19707,0,0.9910042
19708,1,0.9749634
19711,1,0.9989347
19712,0,0.6188394
19713,1,0.9982114
19714,1,0.9740525
19716,1,0.93680364
19718,1,0.99922764
19720,1,0.99745816
19721,1,0.9978568
19722,1,0.95606905
19724,1,0.9983382
19727,1,0.9990656
19729,1,0.99857986
19732,1,0.99919695
19733,1,0.9994892
19734,1,0.4764103
19735,1,0.99966025
19736,1,0.11004713
19737,1,0.9469158
19739,1,0.998602
19741,1,0.9987294
19742,1,0.9992418
19745,1,0.9995846
19749,1,0.99911135
19751,1,0.98896897
19753,1,0.9995183
19754,1,0.76603186
19757,1,0.9882234
19761,1,0.9973941
19762,1,0.9741203
19763,1,0.94116527
19766,1,0.9996513
19767,1,0.11323772
19773,1,0.9960134
19777,0,0.7741082
19778,1,0.999711
19788,1,0.9991726
19790,0,0.9941999
19791,1,0.99871564
19792,1,0.9995152
19796,1,0.9989968
19803,1,0.9992036
19804,1,0.9988385
19811,1,0.9994599
19813,1,0.99954
19819,1,0.9747294
19820,1,0.9996061
19826,1,0.7912831
19829,1,0.9705723
19830,1,0.9994665
19832,1,0.99859196
19833,0,0.37932292
19834,1,0.9996197
