index,y,p
13493,1,0.50822103
13494,1,0.55584425
13495,1,0.8653015
13496,1,0.645296
13497,1,0.61636704
13498,1,0.96872663
13499,1,0.99513197
13500,1,0.9673315
13501,1,0.9605495
13502,1,0.90898323
13503,1,0.91671264
13504,1,0.9698873
13505,0,0.28269404
13506,1,0.9344657
13507,0,0.81767637
13508,1,0.8659089
13509,1,0.7790626
13510,1,0.5560354
13511,1,0.5792169
13512,1,0.8619353
13513,1,0.6465593
13514,1,0.06831415
13515,1,0.06725876
13516,1,0.6297489
13517,1,0.37197286
13518,1,0.39715466
13519,1,0.8659642
13520,1,0.92321616
13521,1,0.9066209
13522,0,0.73244435
13523,1,0.6347296
13524,1,0.70884776
13525,1,0.5321159
13526,1,0.53136927
13527,1,0.98192626
13528,1,0.5476962
13529,1,0.83193725
13530,1,0.87346876
13531,1,0.4798857
13532,1,0.37970394
13533,1,0.061718896
13534,1,0.058536343
13535,1,0.7622047
13536,1,0.24948399
13537,1,0.80305636
13538,1,0.98959434
13539,1,0.7250056
13540,1,0.98927015
13541,1,0.97483194
13542,1,0.9562626
13543,1,0.9851297
13544,1,0.34349704
13545,1,0.6952364
13837,0,0.20150417
13838,0,0.20610033
13858,0,0.33577323
13859,0,0.3147154
13865,0,0.13587222
13871,0,0.06976137
13878,0,0.040035363
13879,0,0.20453593
13881,0,0.20052075
13882,0,0.18949516
13883,0,0.039512113
13885,0,0.04183917
13886,0,0.08465033
13887,0,0.103493065
13888,0,0.20236522
13889,0,0.08294938
13890,0,0.08926159
13891,1,0.11077602
13892,0,0.04429446
13893,0,0.02678239
13894,1,0.6745775
13895,0,0.12175591
13896,0,0.13359761
13897,1,0.037384626
13898,0,0.19675136
13899,0,0.22448371
13900,0,0.12444999
13901,0,0.07000157
13902,0,0.24486741
13903,0,0.17179927
13904,1,0.9594985
13905,0,0.45075452
13906,0,0.24377671
13907,0,0.19308183
13908,0,0.21086165
13909,0,0.015839234
13910,1,0.23097855
13911,1,0.24945073
13912,0,0.335147
13913,0,0.087855116
13914,0,0.075494364
13915,0,0.1248732
13916,0,0.14008786
13917,1,0.96980345
13918,0,0.22377403
13919,0,0.04289633
13920,0,0.10616515
13921,0,0.16827185
13922,0,0.029592216
13923,1,0.73973113
13924,1,0.8445203
13925,0,0.5532939
13926,1,0.86824983
13927,0,0.33996645
13928,1,0.8841853
13929,0,0.024378378
13930,0,0.04280175
13976,0,0.009335626
13977,0,0.009359621
13984,0,0.05963627
13985,1,0.97462875
13986,0,0.024885962
13987,0,0.93861836
13988,1,0.96856713
13989,1,0.15155716
13990,1,0.7047236
13991,1,0.51901853
13992,1,0.452631
13993,0,0.6538808
13994,1,0.81697255
13995,1,0.5703357
13996,1,0.97632456
13997,1,0.6589697
13998,0,0.7893647
13999,1,0.035449743
14000,1,0.7638244
14001,1,0.8141349
14002,0,0.21374685
14003,1,0.113015585
14004,1,0.24234173
14005,1,0.14947584
14006,1,0.93355525
14007,1,0.51688427
14008,1,0.7648912
14009,1,0.88582814
14010,1,0.96613175
14011,1,0.5880766
14012,1,0.9089295
14013,1,0.58033913
14014,1,0.32115892
14015,1,0.83096695
14016,0,0.80191314
14017,0,0.8027175
14018,1,0.71375453
14019,1,0.61432606
14020,1,0.46819052
14021,1,0.48198083
14022,1,0.94706964
14023,1,0.94626254
14024,1,0.80053693
14025,1,0.046687018
14026,1,0.5191949
14027,1,0.8984476
14028,1,0.9766142
14029,1,0.8628319
14030,1,0.97488177
14031,1,0.9456059
14032,1,0.86691684
14033,1,0.669896
14034,0,0.11171516
14035,1,0.48198098
14036,1,0.55420244
14037,1,0.6058914
14038,1,0.67063034
14039,1,0.9857701
14040,1,0.8892512
14041,1,0.8802739
14042,1,0.53268695
14043,1,0.58323693
14044,1,0.9798019
14045,1,0.595515
14046,1,0.9702388
14047,1,0.8612762
14048,1,0.92124385
14049,1,0.45955622
14050,1,0.8372663
14051,1,0.97789985
14052,1,0.9870046
14053,1,0.053820703
14054,1,0.7535016
14055,0,0.21695411
14056,1,0.82472223
14057,0,0.36961728
14058,0,0.22205321
14059,1,0.59688234
14060,1,0.8446454
14061,1,0.47891468
14062,1,0.4137042
14063,1,0.7163071
14064,1,0.31305763
14065,1,0.9398294
14066,1,0.7437649
14067,1,0.979596
14068,1,0.546671
14069,1,0.9797218
14070,1,0.98248035
14071,1,0.15095699
14072,1,0.42935085
14073,1,0.36791414
14074,0,0.9909286
14075,1,0.18106964
14076,1,0.59730905
14077,1,0.59573925
14078,1,0.9873395
14079,1,0.82989615
14080,1,0.92067987
14081,1,0.998173
14082,1,0.99510926
14083,1,0.86767715
14084,1,0.42519534
14085,1,0.9965622
14086,1,0.99098444
14087,1,0.55653876
14088,1,0.640042
14089,1,0.85048825
14090,1,0.99883
14091,0,0.9816359
14092,1,0.8012575
14093,1,0.77904713
14094,1,0.99877506
14095,1,0.9980817
14096,1,0.99569774
14097,1,0.94970894
14098,1,0.9851318
14099,1,0.99529475
14100,1,0.63530123
14101,1,0.96058047
14102,1,0.7917151
14103,1,0.99586993
14104,0,0.096679136
14105,0,0.6201775
14106,1,0.9991918
14107,1,0.97925043
14108,1,0.9870658
14109,1,0.9783376
14110,1,0.99121034
14111,1,0.52478933
14112,1,0.9995938
14113,1,0.94553447
14114,1,0.9971722
14115,0,0.8589388
14116,1,0.9995523
14117,1,0.99959964
14118,1,0.5319309
14119,0,0.97489035
14120,1,0.885856
14121,1,0.98014003
14122,0,0.90441597
14123,0,0.43019742
14124,0,0.119424105
14125,1,0.9084734
14126,1,0.64439297
14127,1,0.15283103
14128,1,0.45117682
14129,1,0.91821665
14130,1,0.21501209
14131,1,0.9754886
14132,1,0.9962941
14133,1,0.9630211
14134,0,0.05596226
14135,1,0.9025074
14136,1,0.76953626
14137,1,0.9674151
14138,1,0.48302582
14139,1,0.982942
14140,1,0.90279317
14141,1,0.9615247
14142,1,0.97033453
14143,0,0.48549294
14144,1,0.97413266
14145,1,0.41982284
14146,1,0.7038839
14147,1,0.92148733
14148,1,0.8061362
14149,1,0.080367565
14150,1,0.848509
14151,1,0.92369944
14152,1,0.92599225
14153,1,0.52564025
14154,0,0.50910664
14155,1,0.055919703
14156,1,0.8679721
14157,1,0.95891535
14158,1,0.8672757
14159,1,0.85120964
14160,1,0.9540035
14161,1,0.9919042
14162,1,0.82380784
14163,1,0.8072696
14164,1,0.86135995
14165,1,0.97040623
14166,1,0.9174388
14167,1,0.8894759
14168,1,0.9898442
14169,1,0.9606224
14170,1,0.96788836
14171,1,0.98810184
14172,1,0.9927262
14173,1,0.8177542
14174,1,0.99643445
14175,1,0.9849895
14176,1,0.9820494
14177,1,0.99132675
14178,1,0.8607063
14179,1,0.040433574
14180,1,0.9618128
14181,1,0.1378972
14182,1,0.053265512
14183,1,0.15985352
14184,1,0.375893
14185,1,0.22844732
14186,1,0.99677426
14187,1,0.37828207
14188,0,0.31294492
14189,0,0.8079929
14190,1,0.86178875
14191,1,0.3948879
14192,1,0.99931085
14193,1,0.9993548
14194,1,0.38177353
14195,1,0.39566574
14196,1,0.9828141
14197,1,0.98450375
14198,1,0.6758697
14199,1,0.06739647
14200,1,0.5438216
14201,0,0.48895624
14202,1,0.3869294
14203,1,0.40299028
14204,1,0.4812222
14205,1,0.63354534
14206,1,0.6084769
14207,1,0.8011115
14208,1,0.82782507
14209,0,0.48869476
14210,1,0.9402985
14211,1,0.29331902
14212,1,0.4035707
14213,0,0.55912864
14214,1,0.95369774
14215,1,0.85386646
14216,1,0.8743079
14217,1,0.71673393
14218,1,0.21400546
14219,1,0.48586327
14220,1,0.3842473
14221,0,0.687824
14222,1,0.29884523
14223,1,0.9755068
14224,1,0.36333144
14225,1,0.33894405
14226,1,0.18419732
14227,1,0.41120762
14228,1,0.566466
14229,1,0.5285135
14230,1,0.39700004
14231,1,0.5786189
14232,1,0.7191513
14233,1,0.31879887
14234,1,0.8142167
14235,1,0.4406407
14236,1,0.47914207
14237,1,0.37949088
14238,1,0.3656997
14551,1,0.981616
14554,1,0.9895487
14557,0,0.08002561
14562,0,0.0555629
14563,0,0.64970475
14571,1,0.34381306
15661,1,0.99787986
15662,1,0.9975656
15663,1,0.9988557
15664,1,0.9988022
15665,1,0.99783933
15666,1,0.9993736
15667,1,0.9144592
15668,1,0.9993716
15669,1,0.993194
15670,1,0.9968188
15671,1,0.99868613
15672,1,0.996576
15673,1,0.99854076
15674,1,0.9461289
15675,1,0.9241403
15676,1,0.99890745
15677,1,0.9967224
15678,1,0.96154886
15679,1,0.99613875
15680,1,0.9926958
15681,1,0.98277056
15682,1,0.9972691
15683,1,0.9972922
15684,1,0.9949457
15685,1,0.9993079
15686,1,0.9993011
15687,1,0.99907446
15688,1,0.9990453
15689,1,0.99945563
15690,1,0.94455266
15691,1,0.96234256
15692,1,0.9983601
15693,1,0.9964684
15694,1,0.9987367
15695,1,0.9986058
15696,1,0.9990163
15697,1,0.9989655
15698,1,0.64892095
15699,1,0.66494316
15700,1,0.93030506
15701,1,0.9408605
15702,1,0.9899878
15703,1,0.98915243
15704,1,0.9222415
15705,1,0.9917116
15706,1,0.9200335
15707,1,0.61842614
15708,1,0.5911593
15709,1,0.87824655
15710,1,0.34707922
15711,1,0.30998796
15712,1,0.99792176
15713,1,0.9343029
15714,1,0.9983038
15715,1,0.99976546
15716,1,0.9579761
15717,1,0.99916995
15718,1,0.9996118
15719,1,0.99976414
15720,0,0.97838736
15721,1,0.9832681
15722,1,0.82782066
15723,1,0.9905315
15724,1,0.99694
15725,1,0.9988726
15726,1,0.9420054
15727,1,0.9359573
15728,1,0.9992638
15729,1,0.99870276
15730,1,0.996182
15731,1,0.99837315
15732,1,0.9979944
15733,1,0.9678022
15734,1,0.9891856
15735,1,0.9589558
15736,1,0.97645426
15737,1,0.99951684
15738,1,0.987363
15739,1,0.82507795
15740,1,0.9899248
15741,1,0.99934727
15742,1,0.9639661
15743,1,0.998221
15744,1,0.9994986
15926,0,0.06194695
16822,1,0.9940262
16823,1,0.9958521
16824,0,0.8004995
16825,0,0.31189004
16826,0,0.31287897
16827,1,0.8986147
16828,0,0.57430214
16829,0,0.5195157
16830,1,0.81706476
16831,0,0.41783324
16832,1,0.5513334
16833,0,0.37013662
16834,0,0.3664213
16835,0,0.45750356
16836,0,0.32228628
16837,1,0.68995565
16838,0,0.25636485
16839,0,0.9924843
16840,1,0.5250092
16841,0,0.1617683
16842,0,0.21150713
16843,0,0.31911173
16844,1,0.4910312
16845,1,0.9944253
16846,1,0.033231188
16847,0,0.21180695
16848,0,0.32286018
16849,1,0.7144516
16850,0,0.8602519
16851,0,0.6731776
16852,0,0.9248279
16853,0,0.57915676
16854,0,0.6658418
16855,1,0.85593855
16856,1,0.1813254
16857,0,0.9944813
16858,1,0.4324442
16859,0,0.79657644
16860,0,0.6286543
16861,0,0.7407427
16862,1,0.5143561
16863,0,0.9448064
16864,0,0.6432824
16865,0,0.591085
16866,0,0.3806489
16867,1,0.80325645
16868,0,0.8551912
16869,0,0.7227586
16870,0,0.69694984
16871,0,0.56372887
16872,0,0.9584387
16873,0,0.6176415
16874,0,0.7066275
16875,0,0.85079575
16876,0,0.48115614
16877,0,0.8158812
16878,0,0.45354462
16879,0,0.8031422
16880,1,0.6746804
16881,1,0.9469399
16882,1,0.7555224
16883,1,0.71657354
16884,1,0.9504909
16885,0,0.95680666
16886,0,0.81407946
16887,0,0.8842784
16888,0,0.9029848
16889,1,0.67319214
16890,1,0.67361647
16891,0,0.7916163
16892,0,0.63916254
16893,1,0.46582666
16894,0,0.5149791
16895,0,0.8397852
16896,1,0.78687185
16897,0,0.12324471
16898,0,0.66266435
16899,0,0.072125375
16900,0,0.72576183
16901,0,0.49298698
16902,0,0.6423336
16903,0,0.34638658
16904,0,0.96966356
16905,0,0.6594707
16906,0,0.7241708
16907,0,0.2536914
16908,0,0.37483948
16909,1,0.74884295
16910,1,0.72231674
16911,0,0.48727217
16912,1,0.77169937
16913,0,0.5558039
16914,1,0.8598811
16915,0,0.70212066
16916,1,0.961254
16917,0,0.70370597
16918,0,0.26076913
16919,0,0.73960817
16920,0,0.550585
16921,0,0.24369751
16922,0,0.8396315
16923,0,0.43600735
16924,1,0.77212954
16925,0,0.52992296
16926,1,0.9707007
16927,0,0.7148015
16928,0,0.7552555
16929,0,0.9847414
16930,0,0.9986854
16931,1,0.8540806
16932,0,0.7765728
16933,0,0.6060907
16934,0,0.6944253
16935,0,0.8082398
16936,0,0.8368159
16937,0,0.8447315
16938,0,0.9104875
16939,0,0.108909175
16940,0,0.8483491
16941,0,0.984432
16942,0,0.20666039
16943,0,0.11366521
16944,0,0.3088712
16945,0,0.89638764
16946,0,0.9684668
16947,0,0.9547016
16948,0,0.15097782
16949,0,0.7958721
16950,0,0.793617
16951,0,0.7321097
16952,0,0.07766768
16953,0,0.8544511
16954,0,0.8786884
16955,0,0.99518687
16956,0,0.13584313
16957,0,0.19337246
16958,1,0.39069635
17297,1,0.9409783
17298,1,0.9699513
17299,1,0.893128
17300,1,0.99452966
17301,1,0.91282946
17302,1,0.7250061
17303,1,0.82662845
17304,1,0.99901485
17305,1,0.9985923
17306,1,0.6435635
17307,1,0.5767852
17308,0,0.4458539
17309,1,0.9683455
17310,1,0.99926156
17311,0,0.16780043
17312,1,0.78323233
17313,1,0.75234187
17314,0,0.54235685
17315,1,0.01335652
17316,1,0.015147464
17317,1,0.9915025
17318,1,0.9921669
17319,1,0.66488624
17320,1,0.73222524
17321,1,0.49580488
17322,1,0.96013147
17323,1,0.8246281
17324,1,0.24595049
17325,1,0.468278
17326,1,0.97633743
17327,1,0.67509055
17328,1,0.72733516
17329,1,0.99919885
17330,1,0.9996062
17331,1,0.99912494
17332,0,0.91874164
17333,1,0.8096171
17334,1,0.7212438
17335,1,0.95919675
17336,1,0.42959973
17337,1,0.8122301
17338,1,0.8028351
17578,1,0.25480276
17579,1,0.24938688
17580,1,0.2594664
17581,1,0.3716231
17582,1,0.30140322
17583,1,0.8919081
17584,1,0.6710369
17585,1,0.6711731
17586,1,0.65962064
17587,1,0.46580723
17588,1,0.50681835
17589,1,0.4507484
17590,1,0.5200763
17591,1,0.6663661
17592,0,0.24085926
17593,0,0.20174874
17594,0,0.20929493
17595,0,0.5181214
17596,0,0.23307498
17597,0,0.5239146
17598,1,0.988079
17599,0,0.50237346
17600,1,0.9665308
17601,1,0.5626138
17602,0,0.10920725
17603,0,0.12473155
17604,0,0.098281
17605,0,0.10556707
17606,0,0.12826133
17607,0,0.14276642
17608,0,0.13019678
17609,0,0.115117125
17610,0,0.115613416
17611,0,0.8302183
17612,0,0.62387574
17613,0,0.63654673
17614,0,0.10748386
17615,0,0.118798845
17616,0,0.17699943
17617,0,0.1788014
17618,0,0.17231582
17619,0,0.0977023
17620,0,0.397718
17621,0,0.4787826
17622,0,0.09714644
17623,0,0.67241293
17624,0,0.86971265
17625,0,0.857424
17626,0,0.9674054
17627,0,0.9672088
17628,0,0.32711348
17629,0,0.82175773
17630,0,0.35162038
17631,0,0.3360265
17632,0,0.9660385
17633,0,0.87408423
17634,0,0.8154419
17635,0,0.37675086
17636,0,0.36586303
17637,1,0.20411545
17638,1,0.21882984
17639,1,0.20779176
17640,0,0.5261828
17641,0,0.10496522
17642,0,0.122659914
17643,0,0.10667091
17644,0,0.7727749
17645,0,0.65923935
17646,0,0.65808916
17647,0,0.6959313
17648,0,0.30125934
17649,0,0.6633821
17650,1,0.061240397
17651,1,0.057522457
17652,1,0.059856035
17653,1,0.06334255
17654,1,0.723223
17655,1,0.6935284
17656,1,0.68001664
17657,1,0.7033611
17658,1,0.6908159
17659,0,0.76155114
17660,0,0.7474104
17661,0,0.008629587
17662,0,0.007873617
17663,0,0.008336358
17664,1,0.6367834
17665,0,0.4944817
17666,0,0.5579443
17667,0,0.5504679
17668,0,0.9472487
17669,0,0.38603857
17670,0,0.37522987
17671,0,0.70490867
17672,0,0.022664202
17673,0,0.02173275
17674,0,0.023906693
17675,0,0.017339522
17676,0,0.01881719
17677,0,0.21693191
17678,0,0.19523835
17679,0,0.20168918
17680,0,0.017951835
17681,0,0.85436887
17682,0,0.8423103
17683,0,0.30817494
17684,0,0.31395432
17685,0,0.738139
17686,0,0.14866292
17687,0,0.13517223
17688,0,0.3301767
17689,0,0.20448543
17690,0,0.21441962
17691,0,0.26359585
17692,0,0.633371
17693,0,0.25126684
17694,1,0.588854
17695,1,0.85385334
17696,1,0.7808384
17697,0,0.936857
17698,1,0.74445856
17699,0,0.5720049
17700,1,0.5825423
17701,0,0.19734575
17702,0,0.19404066
17703,0,0.17417812
17704,0,0.21403249
17705,0,0.85763943
17706,0,0.25546563
17707,1,0.9381436
17708,0,0.21636997
17709,0,0.12216006
17710,0,0.14569092
17711,1,0.16416575
17712,0,0.3181226
17713,0,0.35975438
17714,0,0.92232037
17715,0,0.6481236
17716,1,0.2183667
17717,1,0.662342
17718,0,0.14454745
17719,0,0.71455437
17720,0,0.7092798
17721,0,0.13001068
17722,0,0.667118
17723,0,0.21169978
17724,0,0.723085
17725,0,0.7336515
17726,0,0.74186534
17727,0,0.29252034
17728,0,0.7133883
17729,0,0.54491824
17730,0,0.18672554
17731,1,0.31312367
17732,1,0.31523198
17733,0,0.1306098
17734,0,0.13022491
17735,0,0.13520129
17736,0,0.3270068
17737,0,0.30716842
17738,0,0.8985622
17739,0,0.14283293
17740,0,0.11771994
17741,1,0.23582043
17742,1,0.23139942
17743,0,0.15626396
17744,0,0.15325527
17745,0,0.17817792
17746,0,0.6619404
17747,0,0.19515382
17748,0,0.17809652
17749,1,0.8820886
17750,0,0.5830652
18218,1,0.9989748
18219,1,0.996083
18220,1,0.99953485
18221,1,0.99749315
18222,1,0.99920255
18223,1,0.9941909
18224,1,0.9982151
18225,1,0.9855564
18226,1,0.9970084
18227,1,0.9995652
18228,1,0.9994918
18229,1,0.9949014
18230,1,0.9964014
18231,1,0.9996074
18232,1,0.9988919
18233,1,0.99938285
18234,1,0.9963821
18235,1,0.9992132
18236,1,0.9992749
18237,1,0.99929357
18238,1,0.9925333
18239,1,0.9986951
18240,1,0.99781966
18241,1,0.9990922
18242,1,0.9778373
18243,0,0.98828715
18244,1,0.91457516
18245,1,0.9954857
18246,1,0.9993807
18247,1,0.9949633
18248,1,0.9994048
18249,1,0.9870683
18250,0,0.46517983
18251,1,0.9989784
18252,1,0.99220407
18253,1,0.99855965
18254,1,0.9979761
18255,1,0.9947196
18256,1,0.99202454
18257,1,0.9992889
18258,1,0.9973157
18259,1,0.9997936
18260,1,0.999166
18261,1,0.99957854
18262,1,0.9981335
18263,1,0.99261683
18264,1,0.99950385
18265,1,0.9955825
18266,1,0.99877053
18267,1,0.9870226
18268,1,0.9980696
18269,1,0.9991315
18270,1,0.9986745
18271,1,0.9976921
18272,1,0.9164354
18273,1,0.95627
18274,1,0.99877244
18275,1,0.9988887
18276,1,0.99934775
18277,1,0.99852484
18278,1,0.94906574
18279,1,0.99936515
18280,1,0.905847
18281,1,0.9864717
18282,1,0.98352087
18283,1,0.9008023
18284,1,0.90273577
18285,1,0.9991867
18286,1,0.9993687
18287,1,0.99963343
18288,1,0.99908924
18289,1,0.9633835
18290,0,0.94800395
18291,1,0.99903727
18292,1,0.9993413
18293,1,0.9991714
18294,1,0.9968657
18295,0,0.98985857
18296,1,0.9991709
18297,1,0.9996244
18298,1,0.994041
18299,1,0.999276
18300,1,0.9996538
18301,1,0.99941635
18302,1,0.9968034
18303,1,0.9958984
18304,1,0.9973827
18305,1,0.8130505
18306,1,0.99916494
18307,1,0.99482286
18308,1,0.9990157
18309,1,0.9944072
18310,1,0.99848133
18311,1,0.99915993
18312,0,0.9995183
18313,1,0.9900265
18314,1,0.9992754
18315,1,0.99906737
18316,1,0.9991124
18317,1,0.9997868
18318,0,0.9985233
18319,1,0.99888617
18320,1,0.99937254
18321,1,0.99963295
18322,1,0.99914515
18323,1,0.99958104
18324,1,0.9957248
18325,1,0.99933773
18326,1,0.99939
18327,1,0.9983494
18328,1,0.99934167
18329,1,0.99894243
18330,1,0.99961215
18331,0,0.9992513
18332,1,0.99979895
18333,0,0.9953572
18334,1,0.9990829
18335,1,0.99914205
18336,1,0.9866273
18337,0,0.99293995
18338,1,0.99684995
18339,1,0.9990374
18340,0,0.9906758
18341,1,0.9979127
18342,1,0.9986418
18343,1,0.99959415
18344,1,0.9997031
18345,1,0.9996402
18346,0,0.9992638
18347,1,0.99967515
18348,1,0.9147914
18349,1,0.7018877
18350,1,0.9772126
18351,1,0.9995641
18352,1,0.8543353
18353,0,0.996247
18354,1,0.9992254
18355,0,0.98761123
18356,1,0.9987079
18357,1,0.9992299
18358,1,0.99894387
18359,0,0.99926597
18360,1,0.9967679
18361,1,0.9294346
18362,1,0.9972568
18363,1,0.9922376
18364,1,0.9972465
18365,1,0.99693155
18366,1,0.9995827
18367,0,0.99211454
18368,1,0.9600906
18369,1,0.99926347
18370,1,0.9989705
18371,1,0.9995939
18372,1,0.9390676
18373,1,0.94739175
18374,1,0.9994778
18375,1,0.99943656
18376,0,0.97728556
18377,1,0.98627466
18378,1,0.94910556
18379,1,0.8727128
18380,1,0.9859373
18381,0,0.99918145
18382,1,0.99928266
18383,1,0.87553394
18384,1,0.9991091
18385,1,0.9993691
18386,0,0.9960127
18387,0,0.98951155
18831,1,0.9998512
18833,1,0.9651679
18840,1,0.9998271
18845,1,0.9997284
18854,1,0.99968135
18855,1,0.9781035
18864,1,0.9996958
18869,1,0.99962735
18878,1,0.99286133
18885,1,0.9998331
18892,1,0.999726
18902,1,0.99932504
18905,1,0.86411136
18908,1,0.99736184
18910,1,0.9991404
18914,1,0.9752079
18918,1,0.99570763
18922,1,0.9377779
18925,1,0.99943537
18930,1,0.99979216
18936,1,0.55756795
18941,1,0.9980124
18943,1,0.98707086
18946,1,0.993364
18947,1,0.999203
18949,1,0.999803
18956,1,0.99985313
18957,1,0.9946845
18959,1,0.99942124
18960,1,0.99627906
18962,1,0.99977547
18963,1,0.9997434
18965,1,0.99970263
18968,1,0.9998896
18979,1,0.9996872
18984,1,0.99974626
18986,1,0.7124138
18989,1,0.9997527
18994,1,0.9996722
18996,1,0.99964917
18999,1,0.9998153
19009,1,0.9993888
19010,1,0.9931371
19017,1,0.9997763
19019,1,0.99705243
19020,0,0.97531974
19024,1,0.9997359
19025,1,0.9997515
19026,1,0.99971265
19027,0,0.9438442
19028,1,0.99911314
19029,1,0.9993231
19040,1,0.9994916
19041,1,0.9998116
19042,1,0.99952626
19044,1,0.99770147
19053,1,0.9992543
19062,1,0.99982625
19063,1,0.994241
19068,1,0.9802977
19070,1,0.99582976
19072,1,0.9997019
19075,1,0.99971277
19077,1,0.9996119
19078,1,0.9998573
19080,1,0.9737127
19086,1,0.99975497
19088,1,0.9975073
19091,1,0.9998331
19093,1,0.9953157
19096,1,0.99856025
19103,1,0.91305006
19104,0,0.999663
19105,1,0.9994777
19107,1,0.9996462
19116,1,0.9991047
19117,1,0.999861
19122,1,0.9998222
19124,1,0.99980086
19127,1,0.9997751
19129,1,0.9998122
19133,1,0.9997482
19135,1,0.997569
19137,1,0.999689
19138,1,0.9997111
19144,1,0.99977654
19146,1,0.9997987
19149,1,0.9989881
19158,1,0.99977213
19160,1,0.9997534
19170,1,0.99971396
19173,1,0.99965954
19174,1,0.99982256
19189,1,0.9997905
19192,1,0.99936503
19194,1,0.9998387
19199,1,0.99784386
19204,1,0.9990969
19211,1,0.9987791
19212,1,0.98814875
19214,1,0.9996681
19218,1,0.99901485
19220,1,0.9622501
19224,1,0.99975425
19225,0,0.99898535
19228,1,0.99969006
19229,1,0.96913993
19230,1,0.9845428
19234,1,0.98834234
19236,1,0.9996997
19237,1,0.9995591
19247,1,0.9996213
19249,1,0.9997106
19262,1,0.9998216
19270,1,0.999597
19271,1,0.999602
19277,1,0.9995913
19278,1,0.38556555
19280,1,0.99985504
19281,1,0.9694373
19282,1,0.99936837
19283,1,0.9997004
19287,1,0.9998179
19288,1,0.999746
19294,1,0.9959727
19298,1,0.9997247
19301,1,0.98925775
19303,1,0.97778213
19305,1,0.9996978
19306,1,0.9997402
19307,1,0.9716815
19309,1,0.9537258
19310,1,0.9997558
19313,1,0.9996524
19316,0,0.9930642
19317,1,0.99973553
19318,1,0.99788135
19319,1,0.99979585
19323,1,0.98396
19326,1,0.9997042
19334,1,0.99978286
19337,1,0.99976283
19344,1,0.99872667
19348,0,0.99502903
19350,1,0.99963987
19354,1,0.99411243
19356,1,0.9997805
19357,1,0.9996183
19359,1,0.99971825
19361,1,0.99979013
19368,0,0.9684974
19371,1,0.98666745
19383,1,0.9995654
19384,1,0.9997558
19397,1,0.9995776
19398,1,0.99968326
19407,1,0.9996939
19418,1,0.97945
19422,1,0.999752
19425,1,0.99907386
19429,1,0.9997199
19431,1,0.99414897
19432,1,0.99964035
19434,1,0.9996213
19449,1,0.999848
19450,1,0.9799737
19452,1,0.99981755
19457,1,0.9980197
19460,1,0.9997373
19462,0,0.96606666
19464,1,0.6964624
19466,1,0.99971074
19468,1,0.99289966
19469,0,0.75819176
19472,1,0.9989796
19476,1,0.9763833
19477,1,0.9994854
19485,0,0.96876043
19486,1,0.99961674
19489,1,0.99967444
19491,1,0.99967504
19493,1,0.8090939
19496,1,0.9996389
19505,1,0.99545646
19507,0,0.9738521
19509,1,0.992293
19512,0,0.9975733
19516,1,0.9996605
19521,0,0.9994029
19524,1,0.9988464
19528,1,0.9995004
19531,1,0.77703744
19532,1,0.99939847
19540,1,0.99974483
19542,1,0.9997702
19543,1,0.8594439
19546,1,0.99983597
19557,1,0.999783
19559,0,0.99306595
19560,1,0.9998307
19561,1,0.999696
19564,1,0.9997985
19567,1,0.9997656
19568,1,0.9998242
19572,1,0.99981827
19578,1,0.9997812
19579,1,0.9997094
19580,1,0.9997166
19587,1,0.9985757
19596,1,0.9991872
19600,1,0.9997695
19606,1,0.7908068
19607,1,0.9997371
19608,1,0.99971765
19611,1,0.99981314
19614,0,0.99227303
19615,1,0.9997577
19616,1,0.9982326
19618,1,0.99961853
19619,1,0.999736
19620,1,0.99956566
19621,1,0.8358884
19631,1,0.99962866
19640,1,0.999655
19646,1,0.99393773
19650,1,0.9997352
19663,1,0.9985091
19665,1,0.95511276
19667,1,0.9997068
19668,1,0.99969673
19669,1,0.99972695
19671,1,0.9998222
19673,1,0.9998343
19674,1,0.986598
19675,1,0.9980794
19681,1,0.99976116
19684,1,0.9996232
19690,1,0.9998393
19691,1,0.909561
19692,1,0.9756211
19696,1,0.99785715
19697,1,0.99970156
19704,1,0.9992907
19706,1,0.7893643
19707,0,0.9991109
19711,1,0.9996754
19713,1,0.9997609
19720,1,0.9994605
19721,1,0.99608994
19724,1,0.9993332
19725,1,0.90331453
19729,1,0.99870193
19733,1,0.9995709
19735,1,0.9998135
19737,1,0.9989203
19739,1,0.9998331
19740,0,0.9987233
19741,1,0.9995808
19745,1,0.99961853
19749,1,0.9996828
19750,1,0.96396714
19753,1,0.9997594
19762,1,0.9996824
19764,1,0.97208124
19766,1,0.99980813
19773,1,0.999283
19774,1,0.9927873
19779,1,0.8917174
19782,0,0.05854679
19787,0,0.99891675
19790,0,0.9988267
19792,1,0.9997136
19795,1,0.9995259
19796,1,0.9998154
19801,1,0.76930755
19803,1,0.9998567
19804,1,0.99953425
19805,1,0.99259853
19807,0,0.9984577
19810,1,0.9991167
19811,1,0.9997489
19813,1,0.9996269
19819,1,0.98889565
19820,1,0.99971527
19830,1,0.9997639
19831,0,0.96888375
19832,1,0.9998166
19834,1,0.99980754
