index,y,p
12008,0,0.24305905
12009,0,0.5024173
12010,1,0.5813114
12011,0,0.5946101
12012,1,0.9988398
12013,0,0.11684947
12014,1,0.98793006
12015,1,0.9114732
12016,0,0.9984407
12017,0,0.809899
12018,1,0.9992305
12019,1,0.99807715
12020,1,0.8603606
12021,0,0.67369634
12022,1,0.9605836
12023,1,0.9961671
12024,1,0.9992786
12025,1,0.99876714
12026,0,0.6604611
12027,0,0.22538495
12028,1,0.49202493
12029,1,0.94009185
12030,1,0.9605663
12031,0,0.7823803
12032,1,0.347826
12033,1,0.90095
12034,1,0.7364552
12035,0,0.2919734
12036,0,0.8522786
12037,1,0.7485828
12038,0,0.08139531
12039,0,0.050242864
12040,0,0.8982322
12041,0,0.803041
12042,1,0.5086321
12043,1,0.7154856
12044,1,0.5370261
12045,0,0.9894163
12046,0,0.7114846
12047,1,0.99700326
12048,1,0.9870974
12049,1,0.52822447
12050,0,0.5814579
12051,0,0.9845014
12052,1,0.96264535
12053,1,0.3967289
12054,1,0.32044023
12055,0,0.9700171
12056,0,0.015429289
12057,0,0.36680302
12058,1,0.99751675
12059,1,0.93747944
12060,1,0.41002953
12061,1,0.9935754
12062,1,0.9969958
12063,1,0.9962113
12064,0,0.5606624
12065,1,0.96276015
12066,1,0.33786234
12067,1,0.42352188
12068,1,0.87361944
12069,0,0.7073791
12070,1,0.633691
12071,1,0.9397191
12072,1,0.7530189
12073,1,0.9982668
12074,1,0.21726279
12075,0,0.25592977
12076,1,0.9869136
12077,1,0.99671125
12311,1,0.9960704
12312,1,0.99922097
12313,1,0.9875825
12314,1,0.9865254
12315,1,0.9966466
12316,1,0.27562708
12317,1,0.7818918
12318,1,0.986604
12319,1,0.9859664
12320,1,0.99921036
12321,1,0.99912435
12322,1,0.99909425
12323,0,0.40222186
12324,0,0.85927117
12325,1,0.9916487
12326,1,0.99896216
12327,1,0.99964905
12328,0,0.16736299
12329,0,0.3533974
12330,1,0.9406377
12331,1,0.8486594
12332,1,0.9472564
12333,0,0.9408334
12334,0,0.3401391
12335,1,0.9968906
12336,1,0.9903764
12337,1,0.997311
12338,0,0.9936475
12339,1,0.99822086
12340,1,0.99902916
12341,0,0.20561722
12342,0,0.28107148
12343,0,0.98970467
12344,0,0.45608738
12345,1,0.97272724
12346,1,0.99576026
12347,1,0.8982745
12348,1,0.99689925
12349,0,0.9957908
12350,1,0.9974891
12351,1,0.99713576
12352,1,0.98631245
12353,1,0.99602354
12354,1,0.997465
12355,1,0.99846715
12356,1,0.9979049
12357,1,0.43640685
12358,1,0.14069805
12359,1,0.99037117
12360,1,0.44466925
12361,0,0.9887001
12362,1,0.9946913
12363,1,0.9768357
12364,1,0.9637987
12365,1,0.9118819
12366,0,0.9983327
12367,1,0.99124944
12368,1,0.48494548
12369,1,0.992355
12370,0,0.7644103
12371,1,0.99805033
12372,1,0.9971207
12373,1,0.99175596
12374,0,0.9971219
12375,0,0.97114545
12376,0,0.9812899
12377,1,0.7409149
12378,1,0.29985875
12379,0,0.99598217
12380,1,0.49750635
12381,1,0.5377632
12382,0,0.6242202
12383,0,0.70808756
12384,1,0.9129707
12385,1,0.73891
12386,1,0.99104977
12387,0,0.96011543
12388,0,0.9906951
12389,1,0.9959453
12390,1,0.9957605
12391,1,0.27279347
12392,0,0.47192168
12393,0,0.9873023
12394,1,0.9877808
12395,1,0.99792224
12396,1,0.99807346
12397,1,0.16757809
12398,1,0.18701702
12399,1,0.99259573
12400,1,0.99925536
12401,1,0.9991629
12402,1,0.9902896
12403,1,0.99850637
12404,1,0.19530074
12405,1,0.9937936
12406,1,0.9989178
12407,1,0.9974146
12408,1,0.9831166
12409,1,0.98031807
12410,0,0.99234164
12411,1,0.99879277
12412,0,0.99384516
12413,1,0.9953816
12414,1,0.97778875
12415,1,0.99932194
12416,1,0.9836248
12417,1,0.99407214
12418,1,0.99817085
12419,1,0.99621236
12420,1,0.8504106
12421,1,0.9840327
12422,1,0.9880995
12423,1,0.9934841
12424,0,0.97313404
12425,1,0.99812394
12426,1,0.99238646
12427,0,0.9874072
12428,0,0.9039913
12429,1,0.99436235
12430,0,0.98878527
12431,0,0.98835576
12432,0,0.9913953
12433,1,0.8553397
12434,1,0.9324075
12435,0,0.6209279
12436,1,0.9909801
12437,1,0.8754307
12438,0,0.97859704
12439,1,0.99331313
12440,0,0.97876805
12441,0,0.96894705
12442,0,0.9802019
12443,0,0.99212646
12444,1,0.99684864
12445,0,0.64170927
12446,0,0.93270576
12447,1,0.9986852
12448,1,0.99561656
12449,1,0.9834636
12450,0,0.9864938
12451,1,0.996691
12452,1,0.98991257
12470,1,0.9943427
12471,1,0.99449843
12472,1,0.9943381
12473,1,0.9985781
12474,0,0.99869615
12475,1,0.9871314
12476,0,0.9987733
12477,1,0.9988092
12478,0,0.9986986
12479,0,0.9988778
12480,1,0.9987494
12481,1,0.99875534
12482,1,0.99872285
12483,1,0.9986664
12484,1,0.9983448
12485,0,0.99951804
12486,1,0.99957937
12487,0,0.99871635
12488,0,0.99936575
12489,1,0.9995598
12490,0,0.99749964
12491,1,0.9953863
12492,0,0.906713
12493,1,0.9986168
12494,1,0.9979182
12495,1,0.999131
12496,0,0.999017
12497,0,0.77710783
12498,1,0.9957065
12499,0,0.81488216
12500,1,0.9976701
12501,1,0.96286327
12502,1,0.986088
12503,1,0.94226456
12504,1,0.9989755
12505,1,0.99756926
12506,1,0.9977366
12507,1,0.9939512
12508,1,0.9966408
12509,0,0.99874085
12510,1,0.9950524
12511,0,0.9982967
14239,1,0.9992937
14240,1,0.9988681
14241,1,0.98345584
14242,1,0.99933475
14243,1,0.9993318
14244,1,0.9992404
14245,1,0.999373
14246,1,0.9993938
14247,1,0.99943215
14248,1,0.9994455
14249,1,0.9995913
14250,1,0.99955934
14251,1,0.9995421
14252,1,0.99956757
14253,1,0.9995334
14254,1,0.9995011
14255,1,0.99876297
14256,1,0.98934454
14257,1,0.9929329
14258,1,0.9994567
14259,1,0.99949074
14260,1,0.9986141
14261,1,0.9930369
14262,1,0.9977537
14263,1,0.99950314
14264,1,0.99946386
14266,1,0.9995608
14267,1,0.99958235
14268,1,0.9994605
14269,1,0.999461
14270,1,0.9623813
14271,1,0.9527801
14272,0,0.99360955
14273,1,0.99163705
14274,1,0.9761746
14275,1,0.99959654
14276,1,0.9995766
14277,1,0.99935645
14278,1,0.9302262
14279,1,0.97619516
14548,1,0.99137676
14550,1,0.99521095
14553,1,0.8107413
14554,1,0.9891431
14555,1,0.9897254
14558,1,0.99132395
14730,1,0.99970514
14731,1,0.9997445
14732,1,0.999236
14733,1,0.9995721
14734,1,0.99959224
14735,1,0.99955314
14736,1,0.9989814
14737,1,0.9991066
14738,1,0.99971
14739,1,0.99970347
14740,1,0.99733365
14741,1,0.99964
14742,1,0.99294066
14743,1,0.9990478
14744,1,0.99955624
14745,1,0.99904376
14746,1,0.9997049
14747,1,0.98465043
14748,0,0.99886715
14749,1,0.99179244
14750,1,0.99740475
14751,1,0.9873925
14752,1,0.9405213
14753,1,0.9968053
14754,1,0.94481444
14755,1,0.9988022
14756,1,0.99818015
14757,1,0.998139
14758,1,0.98336893
14759,1,0.9903661
14760,1,0.99782556
14761,1,0.99958366
14762,1,0.9936743
14763,1,0.99284357
14764,1,0.9977024
14765,1,0.9371393
14766,1,0.99951506
14767,1,0.9995227
14768,1,0.9995041
14769,0,0.9989152
14770,1,0.7493922
14771,1,0.99639255
14772,1,0.9955836
14773,1,0.9800878
14774,1,0.6944696
14775,1,0.8860387
14776,1,0.9282549
14777,1,0.92685235
14778,1,0.9962894
14779,1,0.96946657
14780,1,0.979909
14781,1,0.7231045
14782,1,0.99791616
14783,1,0.9981875
14784,1,0.7822249
14785,0,0.11188962
14786,1,0.98139167
14787,1,0.99334043
14788,1,0.9995326
14789,1,0.997072
14790,1,0.9985936
14791,1,0.3031816
14793,1,0.7724671
14794,0,0.72460645
14803,1,0.99762946
14806,1,0.98955464
14809,1,0.9883356
14831,1,0.99356765
14832,1,0.9979011
14834,1,0.9279418
14955,0,0.09960856
14956,0,0.13623425
14957,1,0.88426816
14958,0,0.05783399
14959,1,0.13099276
14960,0,0.04821691
14961,1,0.9272384
14962,0,0.22578996
14963,1,0.9296487
14964,0,0.17753683
14965,0,0.19027454
14966,1,0.9787159
14967,0,0.12728034
14968,0,0.09106597
14969,0,0.053505268
14970,1,0.9302012
14971,1,0.90074486
14972,0,0.40785065
14973,1,0.5160237
14974,1,0.26170126
14975,1,0.47039154
14976,1,0.3646961
14977,1,0.1503267
14978,1,0.7499213
14979,1,0.1968657
14980,1,0.33010086
14981,1,0.20128
14982,1,0.2102895
14983,1,0.6855394
14984,1,0.4672983
14985,1,0.2515845
14986,1,0.67583156
14987,1,0.83291775
14988,0,0.54109544
14989,1,0.6686336
14990,0,0.06670358
14991,1,0.2433442
14992,1,0.6425538
14993,1,0.65154356
14994,0,0.08201633
14995,0,0.33479753
14996,1,0.8002795
14997,0,0.28032914
14998,1,0.17314182
14999,0,0.1363812
15000,1,0.1956545
15001,0,0.10700135
15002,0,0.3582379
15003,1,0.39692572
15004,0,0.18114626
15005,0,0.9759647
15006,1,0.27347994
15007,0,0.73444134
15008,1,0.56067723
15009,0,0.15688863
15010,0,0.19083267
15011,0,0.11074594
15012,1,0.71224976
15013,0,0.102246135
15014,0,0.074462324
15015,1,0.5151192
15016,0,0.16062579
15017,1,0.30972314
15018,1,0.83299285
15019,1,0.5336818
15020,0,0.69443995
15021,0,0.09164962
15022,1,0.49741688
15023,1,0.48883393
15024,0,0.6951023
15025,0,0.15289755
15026,1,0.9062893
15027,0,0.06963961
15028,0,0.11485841
15029,0,0.057318408
15030,0,0.07691711
15031,0,0.116312444
15032,1,0.98405474
15033,0,0.05159129
15034,0,0.6226237
15035,0,0.90477276
15036,0,0.16296768
15037,0,0.08926169
15038,0,0.09785931
15039,0,0.049477987
15040,1,0.8808369
15041,0,0.11814656
15042,0,0.07760616
15043,0,0.097763084
15044,0,0.06684652
15045,0,0.40105295
15046,0,0.12928239
15047,0,0.10999219
15048,0,0.08320186
15049,0,0.0691187
15050,0,0.10433725
15051,1,0.7263032
15052,0,0.02372449
15053,1,0.3553412
15054,0,0.10572536
15055,0,0.06892373
15056,0,0.023853669
15057,0,0.12419503
15058,0,0.1394329
15059,0,0.6360551
15060,0,0.0444641
15061,1,0.89508665
15062,0,0.018740406
15063,0,0.04782104
15064,1,0.16537996
15065,0,0.13136007
15066,1,0.3800502
15067,0,0.09235678
15068,0,0.035969444
15069,0,0.08203066
15070,0,0.0217433
15071,0,0.030178001
15072,0,0.07206229
15073,0,0.08013033
15074,0,0.24544932
15075,0,0.24255796
15076,0,0.02476905
15077,0,0.16652401
15078,0,0.8337704
15079,0,0.8370085
15080,0,0.042134795
15081,0,0.15494882
15082,0,0.37473512
15083,0,0.04300237
15084,0,0.15460192
15085,0,0.73444957
15086,0,0.113335386
15087,0,0.38330382
15088,0,0.12671259
15089,0,0.04084978
15090,0,0.08209111
15091,0,0.042537678
15092,0,0.03389511
15093,0,0.03701821
15094,1,0.26269543
15095,0,0.015562572
15096,0,0.019342797
15097,0,0.026090294
15098,0,0.42914233
15099,1,0.9556366
15100,1,0.85295874
15101,0,0.040712703
15102,0,0.023723727
15103,0,0.11960591
15104,0,0.04481925
15105,1,0.7607564
15106,0,0.024768364
15107,0,0.058859285
15108,0,0.11167955
15109,1,0.0358411
15110,0,0.094069995
15111,0,0.028445637
15112,0,0.49060187
15116,1,0.6577214
15311,0,0.6714068
15312,0,0.7083973
15313,0,0.67183137
15314,0,0.6664377
15315,0,0.37907702
15316,0,0.6720018
15317,0,0.10248786
15318,0,0.9162132
15319,0,0.71676296
15320,0,0.50638056
15321,0,0.9282239
15322,0,0.07387799
15323,0,0.13071218
15324,0,0.140165
15325,0,0.6031082
15326,0,0.20412968
15327,0,0.15208451
15328,0,0.14545172
15329,0,0.9821811
15330,0,0.20583262
15331,0,0.24680026
15332,0,0.34124017
15333,0,0.19798394
15334,0,0.24012628
15335,0,0.5855089
15336,0,0.33287606
15337,0,0.4388825
15338,0,0.5893192
15339,0,0.20512173
15340,0,0.25489435
15341,0,0.14031239
15342,1,0.27194747
15343,1,0.24761142
15344,1,0.980628
15345,0,0.049999025
15346,0,0.46168917
15347,0,0.24314007
15348,0,0.44094393
15349,0,0.33803385
15350,0,0.47314295
15351,0,0.79353464
15352,0,0.41113645
15353,0,0.48351955
15354,0,0.24694975
15355,0,0.31009263
15356,0,0.48296672
15357,0,0.28700837
15358,0,0.65192235
15359,0,0.26353592
15360,0,0.3209644
15361,0,0.47134885
15362,0,0.22101626
15363,0,0.50257164
15364,0,0.5261594
15365,0,0.24706252
15366,0,0.7005705
15367,0,0.29977334
15368,0,0.21314819
15369,0,0.45311898
15370,1,0.311142
15371,0,0.17966567
15372,0,0.97787845
15373,0,0.3259639
15374,0,0.29336867
15375,0,0.481514
15376,0,0.29395106
15377,0,0.2070549
15378,0,0.2305548
15379,0,0.645672
15380,0,0.34203845
15381,0,0.9872995
15382,0,0.31303093
15383,0,0.34297243
15384,0,0.43640268
15385,0,0.33433673
15386,0,0.35966
15387,0,0.5033869
15388,0,0.31227544
15389,0,0.64780426
15390,0,0.98029375
15391,0,0.29991397
15392,0,0.4267931
15393,0,0.3261448
15394,0,0.2227184
15395,0,0.27480125
15396,0,0.21269512
15397,0,0.24280846
15398,0,0.10131056
15399,0,0.74170214
15400,0,0.23507601
15401,0,0.22828601
15402,0,0.1994874
15403,0,0.18679439
15404,0,0.19911377
15405,0,0.44956198
15406,0,0.20468792
15407,0,0.20281048
15408,0,0.15868583
15409,0,0.11262271
15410,0,0.37449715
15411,0,0.28631616
15412,0,0.20561425
15413,0,0.96597654
15414,0,0.20612164
15415,0,0.12552863
15416,0,0.0862779
15417,0,0.2622455
15418,0,0.19371532
15419,0,0.10241271
15420,0,0.20758326
15421,0,0.5692258
15422,0,0.21179067
15423,0,0.10031933
15424,0,0.6249491
15425,0,0.14452899
15426,0,0.21209185
15427,0,0.2866497
15428,0,0.70353544
15429,0,0.56067246
15430,0,0.56500864
15431,0,0.7047945
15432,1,0.0729415
15433,1,0.053787373
15434,0,0.31590393
15435,0,0.36112905
15436,0,0.35697967
15437,0,0.39758214
15438,0,0.20727535
15439,0,0.87682503
15440,0,0.7696235
15441,0,0.09875282
15442,0,0.20100474
15443,0,0.18211435
15444,0,0.12597315
15445,0,0.51383364
15446,0,0.103375316
15447,0,0.8541581
15448,0,0.14083697
15449,0,0.8577891
15450,0,0.67933017
15451,0,0.6141248
15452,0,0.36082304
15453,0,0.05508414
15454,0,0.07798277
15455,0,0.46578187
15456,0,0.55613303
15457,0,0.120693065
15458,0,0.18934305
15459,0,0.66732943
15460,0,0.32717356
15461,0,0.39780974
15462,0,0.40787444
15463,0,0.7618641
15464,0,0.19708598
15465,0,0.32345587
15466,0,0.75156116
15467,0,0.07366574
15468,0,0.24470934
15469,0,0.9539037
15470,0,0.24660778
15471,0,0.78285795
15472,0,0.86439806
15473,0,0.22958857
15474,0,0.062433742
15475,0,0.07137197
15476,0,0.072633706
15477,0,0.051303454
15478,0,0.7863807
15479,0,0.97239685
15480,0,0.9738563
15481,0,0.663268
15482,0,0.6508143
15483,0,0.06520149
15484,0,0.35574895
15485,0,0.93910235
15486,0,0.0768508
15487,0,0.16954316
15488,0,0.9933442
15489,1,0.6309243
15490,0,0.75500053
15491,0,0.7890528
15492,0,0.7541844
15493,0,0.81693697
15494,1,0.89502364
15495,1,0.28284407
15496,1,0.32834724
15497,1,0.46978414
15498,0,0.7220921
15499,0,0.66084343
15500,0,0.7450779
15501,1,0.6382149
15502,1,0.6531227
15503,0,0.556191
15504,0,0.51875776
15505,1,0.67455435
15506,1,0.056169957
15507,0,0.13829453
15508,0,0.06482214
15509,0,0.96587324
15510,0,0.24272585
15511,1,0.24588683
15512,0,0.23546658
15513,0,0.20689422
15514,0,0.06381919
15515,1,0.28501952
15516,0,0.26179644
15517,0,0.4614187
15518,0,0.25283095
15519,0,0.037263654
15520,0,0.14506109
15521,0,0.13293697
15522,0,0.075538605
15523,0,0.24458882
15524,0,0.16636352
15525,0,0.25088075
15526,0,0.5502576
15527,0,0.28787294
15528,0,0.21394514
15529,0,0.45144418
15530,1,0.4702196
15531,0,0.06872458
15532,0,0.051033188
15533,0,0.95601803
15534,1,0.9635554
15535,0,0.062653944
15536,0,0.24358748
15537,0,0.056566887
15538,0,0.1147782
15539,0,0.5634961
15540,0,0.43254685
15541,0,0.21965005
15542,0,0.13151765
15543,0,0.13212006
15544,0,0.12794636
15545,1,0.39464882
15931,0,0.4687281
15979,1,0.43920973
16001,1,0.6782615
16003,1,0.5144255
16004,1,0.6191858
16005,1,0.55062217
16006,1,0.59447175
16007,1,0.6352028
16008,1,0.52962214
16009,1,0.5641583
16010,1,0.99145526
16011,0,0.20649587
16012,0,0.23081751
16013,0,0.44016644
16014,0,0.5302488
16015,0,0.6346731
16016,0,0.5668805
16017,0,0.5919261
16018,0,0.99170446
16019,0,0.9477942
16020,0,0.9930662
16021,0,0.99358165
16022,0,0.67948943
16023,0,0.2954568
16024,0,0.32590872
16025,0,0.26191297
16026,1,0.85020554
16027,1,0.90466326
16028,1,0.8527913
16029,0,0.5556847
16030,0,0.5125823
16031,0,0.6534795
16032,1,0.9889591
16033,1,0.88006675
16034,1,0.855793
16035,1,0.85965014
16036,1,0.9947708
16037,0,0.35682145
16038,0,0.42122132
16039,0,0.72810954
16040,0,0.73703086
16041,0,0.89697826
16042,0,0.94563156
16043,0,0.9427917
16044,0,0.9502336
16045,0,0.9696475
16046,0,0.97179765
16047,0,0.9694446
16048,1,0.8723118
16049,1,0.85197407
16050,1,0.7873026
16051,1,0.7807123
16052,0,0.0998705
16053,0,0.11352194
16054,0,0.111298546
16055,1,0.8565862
16056,1,0.8687497
16057,0,0.6652529
16058,0,0.7860424
16059,0,0.68843037
16060,0,0.64872587
16061,0,0.31097054
16062,0,0.29922897
16063,0,0.342501
16064,0,0.2754389
16065,0,0.98104584
16066,1,0.89867663
16067,0,0.64561427
16068,0,0.84065306
16069,0,0.9919527
16070,0,0.9929143
16071,0,0.95638156
16072,0,0.99262154
16073,0,0.9734972
16074,0,0.9858261
16075,0,0.98740816
16076,0,0.97243303
16077,0,0.21039319
16078,1,0.97318166
16079,0,0.23749933
16080,0,0.2504679
16081,0,0.2911834
16082,1,0.976449
16083,1,0.9151398
16084,1,0.9744955
16085,0,0.98377705
16086,0,0.9711538
16087,0,0.96981096
16088,0,0.98503727
16089,0,0.26413235
16090,1,0.80285907
16091,0,0.9823031
16092,0,0.27938393
16093,0,0.2399032
16094,0,0.21558255
16095,1,0.89344996
16096,1,0.8873237
16097,1,0.86446565
16098,1,0.9982279
16099,1,0.997629
16100,1,0.9979557
16101,1,0.8608132
16102,1,0.99797946
16103,0,0.4316825
16104,0,0.3897264
16105,0,0.38000354
16106,0,0.3485521
16107,1,0.3965519
16108,1,0.41720083
16109,0,0.9337613
16110,0,0.926279
16111,0,0.88437104
16112,0,0.8849109
16113,0,0.74726087
16114,0,0.5498155
16115,0,0.73386246
16116,0,0.6742284
16117,0,0.95128435
16118,0,0.94900435
16119,1,0.9510709
16120,1,0.9528795
16121,0,0.27811682
16122,0,0.20438793
16123,0,0.744671
16487,1,0.9997402
16488,1,0.9960639
16489,1,0.98589534
16490,1,0.9388641
16491,1,0.9975478
16492,1,0.9964066
16493,1,0.99975747
16494,1,0.9750838
16495,1,0.99766636
16496,1,0.93981653
16497,0,0.9991904
16498,1,0.9976978
16499,1,0.99237955
16500,1,0.8864038
16501,1,0.9450199
16502,1,0.9231992
16503,1,0.9986908
16504,1,0.9987901
16505,1,0.7117027
16506,1,0.9873121
16507,1,0.9826408
16508,1,0.553703
16509,1,0.9369617
16520,1,0.99803716
16526,1,0.92365986
16527,0,0.5498534
16538,1,0.2733435
16540,1,0.09425581
16541,0,0.9866449
16543,1,0.3380599
16544,1,0.26661828
16546,1,0.99854064
16550,1,0.9983683
16551,1,0.501345
16552,1,0.9983931
16553,0,0.95382375
16554,1,0.55562186
16555,1,0.15363978
16558,1,0.2999614
16559,1,0.9552886
16560,1,0.9980901
16561,0,0.70856947
16562,1,0.55185974
16563,0,0.1306799
16564,0,0.20973489
16565,1,0.88214976
16566,1,0.9235086
16567,1,0.9936206
16568,1,0.98864913
16569,1,0.9800867
16570,1,0.9992867
16571,1,0.9901293
16572,1,0.99561703
16573,1,0.842403
16574,1,0.99909306
16575,1,0.997787
16576,1,0.93112916
16577,1,0.988502
16607,1,0.9892869
16608,1,0.41722026
16609,1,0.6540767
16610,1,0.99714124
16611,1,0.99778074
16612,1,0.99790764
16613,1,0.98668
16614,1,0.99871767
16615,1,0.99779546
16616,1,0.9978678
16617,1,0.9986172
16618,1,0.9977054
16619,1,0.99759716
16620,1,0.9971533
16621,1,0.99680626
16622,1,0.99477756
16623,1,0.99867284
16624,1,0.99633443
16625,1,0.87170017
16626,1,0.9986994
16627,1,0.88651806
16628,1,0.99700975
16629,1,0.7892022
16630,1,0.93643665
16631,1,0.4175636
16632,1,0.9992508
16633,1,0.99647224
16634,1,0.9909148
16635,1,0.99266255
16636,1,0.99307054
16637,1,0.99012053
16638,1,0.90826577
16639,0,0.7274519
16640,1,0.93178076
16641,1,0.6756748
16642,1,0.5289524
16643,1,0.49874663
16644,1,0.5171188
16645,1,0.48673975
16646,1,0.48079684
16647,1,0.5349966
16648,1,0.5262129
16649,1,0.5827982
16650,1,0.54951763
16651,1,0.9440471
16652,1,0.40748572
16653,1,0.69600266
16654,1,0.96657026
16655,1,0.97433895
16656,1,0.9992048
16657,1,0.91468906
16658,1,0.4660269
16659,1,0.99887127
16660,1,0.99248403
16661,1,0.9881406
16662,1,0.95721364
16663,1,0.99536186
16664,1,0.9225773
16665,1,0.9944999
16666,1,0.99818426
16667,1,0.9979645
16668,1,0.9946077
16669,1,0.9935921
16670,1,0.9506691
16671,1,0.97926486
16672,1,0.9911101
16673,1,0.99417096
16674,1,0.994134
16675,1,0.99098736
16676,1,0.9985832
16677,1,0.99318975
16678,1,0.9188038
16679,1,0.99848133
16680,1,0.9985234
16681,1,0.9887706
16682,1,0.99073654
16683,1,0.99109215
16684,1,0.99216366
16685,1,0.9460365
16686,1,0.9552154
16687,1,0.9459276
16688,0,0.5327178
16689,1,0.84894973
16690,1,0.54592395
16691,1,0.98714775
16692,1,0.99373466
16693,1,0.99354964
16694,1,0.9714741
16695,1,0.9472284
16696,1,0.97388047
16697,1,0.97297025
16698,1,0.9992718
16699,1,0.9521799
16700,0,0.95843595
16701,0,0.46458673
16703,1,0.15978204
16704,0,0.33490756
16705,0,0.34064773
16706,1,0.9734725
16707,1,0.98179364
16708,1,0.99717593
16709,1,0.9972893
16710,1,0.9974396
16711,1,0.89516306
16712,1,0.9966011
16713,1,0.987501
16714,1,0.9915747
16715,1,0.9114222
16716,1,0.9838712
16717,1,0.9938632
16718,1,0.9975351
16719,1,0.94172007
16720,1,0.99504954
16721,1,0.991269
16722,1,0.7910617
16723,1,0.9972881
16724,1,0.9990212
16938,0,0.77053034
17751,1,0.19108267
17752,1,0.6964755
17753,1,0.08433653
17754,0,0.6971519
17755,0,0.709315
17756,1,0.18566504
17757,1,0.6965737
17758,0,0.058880698
17759,1,0.085201904
17760,0,0.7129031
17761,0,0.6978385
17762,0,0.69443345
17763,1,0.18807411
17764,1,0.13093907
17765,1,0.13941118
17766,1,0.17833571
17767,1,0.08026112
17768,1,0.07899769
17769,1,0.21262123
17770,1,0.97863835
17771,1,0.836844
17772,1,0.8282642
17773,0,0.24804814
17774,0,0.23542233
17775,1,0.2073127
17776,1,0.1924258
17777,0,0.1972984
17778,0,0.19448824
17779,0,0.6840883
17780,0,0.69393605
17781,1,0.1881536
17782,0,0.22385706
17783,1,0.2043277
17784,0,0.14606206
17785,1,0.8980224
17786,0,0.20420115
17787,1,0.09063645
17788,0,0.05558919
17789,0,0.059893694
17790,1,0.12169195
17791,1,0.12950857
17792,1,0.047611374
17793,1,0.12545313
17794,1,0.11545764
17795,0,0.115123555
17796,0,0.10829099
17797,0,0.26049614
17798,1,0.35573897
17799,1,0.33430746
17800,0,0.7152306
17801,0,0.06696614
17802,0,0.2027298
17803,0,0.060622144
17804,0,0.064588815
17805,0,0.7561899
17806,1,0.22463778
17807,1,0.22013101
17808,1,0.20627305
17809,0,0.19492318
17810,1,0.6586564
17811,1,0.2241999
17812,1,0.22700141
17813,1,0.31365463
17814,1,0.30337745
17815,1,0.05358663
17816,1,0.6330651
17817,1,0.2658778
17818,1,0.6632892
17819,1,0.68455017
17820,0,0.19231156
17821,0,0.052052364
17822,0,0.7187035
17823,0,0.6985264
17824,0,0.08207774
17825,1,0.915941
17826,1,0.9018625
17827,0,0.9804498
17828,0,0.069292545
17829,1,0.30349407
17830,1,0.29304427
17831,1,0.29006654
17832,1,0.27788907
17833,0,0.061913185
17834,0,0.067151435
17835,0,0.56798255
17836,0,0.019298838
17837,0,0.02029002
17838,0,0.10777362
17839,0,0.018789513
17840,0,0.01982042
17841,0,0.057973113
17842,0,0.06297433
17843,1,0.2050804
17844,0,0.5923919
17845,0,0.09944932
17846,0,0.6319768
17847,1,0.25913396
17848,1,0.047268856
17849,0,0.6085378
17850,0,0.22086297
17851,0,0.20299639
17852,1,0.7188188
17853,0,0.18167391
17854,1,0.9987809
17855,0,0.20157556
17856,0,0.048222575
17857,0,0.90553653
17858,0,0.09363519
17859,1,0.9759974
17860,1,0.060464025
17861,1,0.10877561
17862,0,0.62230134
17863,0,0.21932395
17864,0,0.21558942
17865,1,0.09372885
17866,1,0.18581872
17867,1,0.30137476
17868,0,0.25766993
17869,0,0.26606122
17870,0,0.63970536
17871,1,0.5188188
17872,1,0.2558966
17873,1,0.9907357
17874,0,0.9729172
17875,1,0.9072897
17876,1,0.17618352
17877,0,0.92905873
17878,0,0.92632824
17879,0,0.91887367
17880,0,0.68404394
17881,0,0.52359354
17882,1,0.24324518
17883,0,0.57636666
17884,1,0.31166914
17885,1,0.24799615
17886,0,0.17805046
17887,0,0.5944114
17888,1,0.23451516
17889,0,0.68742174
17890,0,0.56762564
17891,1,0.21603453
17892,0,0.24866432
17893,1,0.16932754
17894,1,0.19089693
17895,1,0.5830716
17896,0,0.97316563
17897,0,0.12957093
17898,0,0.0759519
17899,0,0.5258728
17900,1,0.23194173
17901,1,0.24574052
17902,1,0.47271615
17903,1,0.4650472
17904,1,0.2949979
17905,1,0.21463189
17906,0,0.38850713
17907,0,0.20886673
17908,1,0.14664486
17909,1,0.105818085
17910,1,0.24960122
17911,1,0.18854904
17912,0,0.09684101
17913,0,0.082510926
17914,1,0.7136645
17915,1,0.1475307
17916,1,0.117434986
17917,1,0.10416981
17918,1,0.2027436
17919,1,0.21730483
17920,1,0.21717548
17921,1,0.1915227
17922,1,0.28550836
17923,1,0.26095146
17924,0,0.70006776
17925,0,0.20654306
17926,1,0.3551607
17927,1,0.34967902
17928,0,0.6935404
17929,1,0.16026174
17932,0,0.20357533
17933,1,0.10921251
17934,1,0.41917285
17935,0,0.26888472
17936,0,0.10035259
17937,0,0.2064915
17938,1,0.07397518
17939,1,0.18118234
17940,0,0.35010222
17941,1,0.08278972
17942,0,0.0777214
17943,0,0.34163707
17944,1,0.0560015
17945,0,0.045084845
17946,0,0.34005892
18832,1,0.997459
18834,1,0.9996879
18837,1,0.99972373
18838,1,0.9997453
18843,1,0.85315263
18848,1,0.99955136
18849,1,0.9996923
18852,1,0.9837759
18853,1,0.9996728
18856,1,0.9918744
18858,1,0.99959177
18877,1,0.99915624
18878,1,0.9985189
18881,1,0.9983688
18886,1,0.9996929
18887,1,0.9996872
18888,1,0.99450845
18891,1,0.99333405
