index,y,p
13596,1,0.30862302
13597,1,0.22071603
13598,0,0.5003573
13599,1,0.87584686
13600,1,0.06688133
13601,1,0.42716554
13602,0,0.5218402
13603,1,0.7731278
13604,0,0.906079
13605,0,0.9907353
13606,0,0.9311764
13607,1,0.7615648
13608,1,0.46505815
13609,1,0.99126107
13610,0,0.5708855
13611,0,0.54355127
13612,1,0.40596068
13613,0,0.47875866
13614,1,0.09512568
13615,1,0.8949693
13616,1,0.8505125
13617,1,0.31484643
13618,1,0.7740275
13619,1,0.63611
13620,1,0.66893464
13621,1,0.80991656
13622,0,0.11113151
13623,1,0.2500941
13624,0,0.36644667
13625,0,0.7641308
13626,1,0.29190162
13627,1,0.68992454
13628,1,0.7613256
13629,0,0.30521274
13630,0,0.35570946
13631,1,0.41883767
13632,0,0.23442267
13633,1,0.99064857
13634,1,0.7537833
13635,0,0.3360193
13636,0,0.051973153
13637,1,0.45201018
13638,1,0.9956448
13639,1,0.7974773
13640,0,0.9241574
13837,0,0.08166265
13838,0,0.08935495
13858,0,0.21942608
13859,0,0.21563192
13865,0,0.067900725
13871,0,0.022976942
13878,0,0.06208887
13879,0,0.08643572
13881,0,0.08434029
13882,0,0.08719163
13883,0,0.01224221
13885,0,0.019280778
13886,0,0.024303084
13887,0,0.066183686
13888,0,0.08828497
13889,0,0.06254569
13890,0,0.060075365
13891,1,0.06920621
13892,0,0.04969804
13893,0,0.026662668
13894,1,0.46403244
13895,0,0.13601908
13896,0,0.021617038
13897,1,0.06330083
13898,0,0.08324424
13899,0,0.08609954
13900,0,0.020674506
13901,0,0.07329355
13902,0,0.094673656
13903,0,0.14147408
13904,1,0.7175977
13905,0,0.077304915
13906,0,0.12359123
13907,0,0.1342598
13908,0,0.03227383
13909,0,0.014732961
13910,1,0.16939536
13911,1,0.17143178
13912,0,0.12675315
13913,0,0.092917
13914,0,0.02885948
13915,0,0.06012792
13916,0,0.12362502
13917,1,0.7839324
13918,0,0.030726843
13919,0,0.023559209
13920,0,0.030881805
13921,0,0.09535391
13922,0,0.04121704
13923,1,0.6733148
13924,1,0.91370445
13925,0,0.09637032
13926,1,0.8925844
13927,0,0.14598235
13928,1,0.8178545
13929,0,0.010285704
13930,0,0.0092549315
13976,0,0.015624966
13977,0,0.014189499
13984,0,0.052003495
13985,1,0.77392536
13986,0,0.029264903
14551,1,0.98993474
14562,0,0.32110175
14566,1,0.32422855
14955,0,0.44046482
14956,0,0.14836705
14957,1,0.9893469
14958,0,0.030178336
14959,1,0.1147962
14960,0,0.020769285
14961,1,0.99752635
14962,0,0.5365926
14963,1,0.99638075
14964,0,0.5777671
14965,0,0.27381942
14966,1,0.982734
14967,0,0.054598905
14968,0,0.066225015
14969,0,0.032803796
14970,1,0.99850094
14971,1,0.9981629
14972,0,0.37515244
14973,1,0.20319106
14974,1,0.29562882
14975,1,0.15600853
14976,1,0.21991417
14977,1,0.2568966
14978,1,0.6842784
14979,1,0.17823686
14980,1,0.09458352
14981,1,0.1737924
14982,1,0.26978263
14983,1,0.64273757
14984,1,0.2612938
14985,1,0.20501873
14986,1,0.3646627
14987,1,0.96734923
14988,0,0.3805026
14989,1,0.3648101
14990,0,0.05665376
14991,1,0.20050393
14992,1,0.9426178
14993,1,0.9632373
14994,0,0.019602967
14995,0,0.1085288
14996,1,0.9201044
14997,0,0.121775195
14998,1,0.10636903
14999,0,0.042258628
15000,1,0.06138006
15001,0,0.055704404
15002,0,0.12535152
15003,1,0.3141652
15004,0,0.3721687
15005,0,0.4626118
15006,1,0.114529125
15007,0,0.39353013
15008,1,0.8704875
15009,0,0.09406336
15010,0,0.18216324
15011,0,0.020882852
15012,1,0.8533947
15013,0,0.021462604
15014,0,0.035369508
15015,1,0.51183474
15016,0,0.20650718
15017,1,0.15870513
15018,1,0.3043332
15019,1,0.08995641
15020,0,0.08899528
15021,0,0.015329147
15022,1,0.11037681
15023,1,0.06729829
15024,0,0.1983228
15025,0,0.06655964
15026,1,0.5302468
15027,0,0.02602908
15028,0,0.050465982
15029,0,0.09453948
15030,0,0.023199312
15031,0,0.023481235
15032,1,0.4075176
15033,0,0.01025405
15034,0,0.3055391
15035,0,0.3400655
15036,0,0.37391582
15037,0,0.015959878
15038,0,0.04028991
15039,0,0.023919102
15040,1,0.5753667
15041,0,0.04565988
15042,0,0.011188567
15043,0,0.08632232
15044,0,0.01981042
15045,0,0.36392692
15046,0,0.22264825
15047,0,0.06537393
15048,0,0.06523112
15049,0,0.049406447
15050,0,0.053521734
15051,1,0.9871749
15052,0,0.0071978625
15053,1,0.36588746
15054,0,0.027121987
15055,0,0.041126043
15056,0,0.0071885786
15057,0,0.0820768
15058,0,0.08955409
15059,0,0.17198983
15060,0,0.04097496
15061,1,0.93211925
15062,0,0.0072557875
15063,0,0.010758746
15064,1,0.25033593
15065,0,0.274007
15066,1,0.08158233
15067,0,0.04000049
15068,0,0.09175901
15069,0,0.19061245
15070,0,0.021326
15071,0,0.018988416
15072,0,0.101367444
15073,0,0.09316288
15074,0,0.3908551
15075,0,0.13003413
15076,0,0.014487518
15077,0,0.20949157
15078,0,0.9445784
15079,0,0.8236828
15080,0,0.1304979
15081,0,0.11467354
15082,0,0.5555167
15083,0,0.031754576
15084,0,0.1256075
15085,0,0.8086403
15086,0,0.09558732
15087,0,0.38016516
15088,0,0.046814688
15089,0,0.025234513
15090,0,0.07420646
15091,0,0.019010695
15092,0,0.014683842
15093,0,0.018021753
15094,1,0.0568838
15095,0,0.010421195
15096,0,0.020099832
15097,0,0.020868221
15098,0,0.85620356
15099,1,0.99929154
15100,1,0.98458165
15101,0,0.051173534
15102,0,0.015948154
15103,0,0.056727782
15104,0,0.030543314
15105,1,0.99099874
15106,0,0.02782115
15107,0,0.07462836
15108,0,0.4883219
15109,1,0.21164557
15110,0,0.079234555
15111,0,0.04276158
15112,0,0.901427
15116,1,0.9474016
15117,1,0.7461124
15118,1,0.9447403
15119,1,0.92791593
15120,1,0.9325046
15121,1,0.69889575
15122,1,0.9957443
15123,1,0.95115924
15124,1,0.58597946
15125,1,0.8943784
15126,1,0.92109317
15127,1,0.968385
15128,1,0.74656314
15129,1,0.9520002
15130,1,0.9931496
15131,1,0.75650394
15132,1,0.9396915
15133,1,0.93280864
15134,1,0.99046737
15135,1,0.9483444
15136,1,0.9515881
15137,1,0.9906234
15138,1,0.9919938
15139,1,0.75585264
15140,1,0.6962207
15141,1,0.944377
15142,1,0.93278104
15143,1,0.9400152
15144,1,0.9476268
15145,1,0.9980286
15146,1,0.8648994
15147,1,0.8651134
15148,1,0.95845073
15149,1,0.9431534
15150,1,0.8359663
15151,0,0.86001986
15152,1,0.96137726
15153,1,0.7247648
15154,1,0.75895476
15155,0,0.54878134
15156,1,0.99497414
15157,1,0.99282634
15158,0,0.54475874
15159,1,0.68223274
15160,1,0.67167324
15161,0,0.4705481
15162,1,0.9646511
15163,1,0.9681398
15164,1,0.19426881
15165,1,0.18841909
15166,1,0.65684825
15167,1,0.7811218
15168,1,0.6914768
15169,1,0.9824556
15170,0,0.67540187
15171,0,0.90043944
15172,1,0.6387111
15173,0,0.7453477
15174,0,0.68130666
15175,1,0.6475742
15176,1,0.6896227
15177,1,0.564958
15178,0,0.5905304
15179,1,0.52984375
15180,0,0.78170836
15181,0,0.6633437
15182,1,0.89265877
15183,0,0.7805168
15184,1,0.68334717
15185,1,0.96163
15186,1,0.8568454
15187,1,0.6352324
15188,1,0.9237548
15189,1,0.9896856
15190,1,0.99113196
15191,1,0.5815475
15192,1,0.70057666
15193,1,0.87530535
15194,1,0.7768594
15195,1,0.9944463
15196,1,0.76339895
15197,1,0.95038635
15198,1,0.8891756
15199,1,0.68200094
15200,1,0.93686986
15201,1,0.67884237
15202,1,0.8124448
15203,1,0.9883612
15204,1,0.9949073
15205,1,0.93211025
15206,1,0.8054407
15207,1,0.5684592
15208,1,0.74507666
15209,1,0.7729066
15210,1,0.9876402
15211,1,0.41057804
15212,1,0.83249885
15213,1,0.8367092
15214,1,0.73199356
15311,0,0.71889675
15312,0,0.78278375
15313,0,0.714721
15314,0,0.71894383
15315,0,0.4827599
15316,0,0.7587341
15317,0,0.6632361
15318,0,0.73219144
15319,0,0.8418423
15320,0,0.6790679
15321,0,0.5520186
15322,0,0.37437162
15323,0,0.47869623
15324,0,0.37704393
15325,0,0.5457232
15326,0,0.41015223
15327,0,0.28517702
15328,0,0.34918168
15329,0,0.99868006
15330,0,0.9434142
15331,0,0.664094
15332,0,0.47312978
15333,0,0.45456335
15334,0,0.7585255
15335,0,0.8968085
15336,0,0.46963307
15337,0,0.7232183
15338,0,0.54600173
15339,0,0.5313403
15340,0,0.26006597
15341,0,0.8973238
15342,1,0.6811621
15343,1,0.21405038
15344,1,0.99908376
15345,0,0.114496134
15346,0,0.75830454
15347,0,0.7988624
15348,0,0.38128108
15349,0,0.22485214
15350,0,0.5973714
15351,0,0.31234217
15352,0,0.5025549
15353,0,0.38298497
15354,0,0.1414528
15355,0,0.7003153
15356,0,0.8897548
15357,0,0.41957423
15358,0,0.13117434
15359,0,0.76511836
15360,0,0.7419228
15361,0,0.8541661
15362,0,0.12686081
15363,0,0.10554206
15364,0,0.4907127
15365,0,0.17783396
15366,0,0.35533187
15367,0,0.3759953
15368,0,0.53971153
15369,0,0.8573017
15370,1,0.19185942
15371,0,0.51375896
15372,0,0.99908614
15373,0,0.74858606
15374,0,0.46781155
15375,0,0.13560295
15376,0,0.27464196
15377,0,0.6206938
15378,0,0.44180274
15379,0,0.10172694
15380,0,0.15710396
15381,0,0.99273384
15382,0,0.16828537
15383,0,0.2503412
15384,0,0.3304962
15385,0,0.37667084
15386,0,0.39555904
15387,0,0.17648748
15388,0,0.493876
15389,0,0.21351963
15390,0,0.99908066
15391,0,0.7286035
15392,0,0.61682636
15393,0,0.34205952
15394,0,0.8043083
15395,0,0.2312351
15396,0,0.583088
15397,0,0.2688969
15398,0,0.06690806
15399,0,0.9717216
15400,0,0.6833953
15401,0,0.7008269
15402,0,0.47401774
15403,0,0.48910332
15404,0,0.49235326
15405,0,0.409157
15406,0,0.52869
15407,0,0.55376065
15408,0,0.15359841
15409,0,0.17472777
15410,0,0.30265525
15411,0,0.34290573
15412,0,0.54504454
15413,0,0.99212754
15414,0,0.55892724
15415,0,0.08931138
15416,0,0.091628976
15417,0,0.78686273
15418,0,0.4346858
15419,0,0.074485965
15420,0,0.55382484
15421,0,0.36466944
15422,0,0.5572722
15423,0,0.08550569
15424,0,0.8545204
15425,0,0.08148219
15426,0,0.5585269
15427,0,0.25083825
15428,0,0.72980386
15429,0,0.35584348
15430,0,0.45630214
15431,0,0.97831887
15432,1,0.090211585
15433,1,0.14128637
15434,0,0.5716136
15435,0,0.4122805
15436,0,0.34810334
15437,0,0.5224598
15438,0,0.5537651
15439,0,0.42403346
15440,0,0.09143929
15441,0,0.11002427
15442,0,0.5416726
15443,0,0.1411045
15444,0,0.17027588
15445,0,0.24507023
15446,0,0.15581284
15447,0,0.3527555
15448,0,0.14212088
15449,0,0.3752065
15450,0,0.14414349
15451,0,0.3376843
15452,0,0.43341467
15453,0,0.08504942
15454,0,0.12241624
15455,0,0.633943
15456,0,0.22032404
15457,0,0.21828546
15458,0,0.29622245
15459,0,0.3263205
15460,0,0.549708
15461,0,0.39889082
15462,0,0.57591355
15463,0,0.9777143
15464,0,0.2755698
15465,0,0.63174814
15466,0,0.9796825
15467,0,0.22956611
15468,0,0.6887688
15469,0,0.9988397
15470,0,0.2722183
15471,0,0.26523295
15472,0,0.94841677
15473,0,0.1537614
15474,0,0.22864091
15475,0,0.1702055
15476,0,0.20259733
15477,0,0.18445908
15478,0,0.27370602
15479,0,0.42617917
15480,0,0.40757003
15481,0,0.49162814
15482,0,0.4837107
15483,0,0.10959009
15484,0,0.50271934
15485,0,0.7900333
15486,0,0.263969
15487,0,0.4610244
15488,0,0.99819714
15489,1,0.9165574
15490,0,0.41437942
15491,0,0.11062044
15492,0,0.3968784
15493,0,0.7390826
15494,1,0.94069266
15495,1,0.31491336
15496,1,0.6581645
15497,1,0.68645006
15498,0,0.9175903
15499,0,0.87825805
15500,0,0.94944835
15501,1,0.025597686
15502,1,0.031134503
15503,0,0.85751486
15504,0,0.88754296
15505,1,0.7076579
15506,1,0.15033512
15507,0,0.24509278
15508,0,0.122992165
15509,0,0.99021405
15510,0,0.79658204
15511,1,0.7636093
15512,0,0.8029385
15513,0,0.5177156
15514,0,0.24094139
15515,1,0.3985046
15516,0,0.80077857
15517,0,0.80356437
15518,0,0.8074721
15519,0,0.05265355
15520,0,0.2844646
15521,0,0.3146838
15522,0,0.21897492
15523,0,0.800191
15524,0,0.20765758
15525,0,0.8140818
15526,0,0.1665033
15527,0,0.35124007
15528,0,0.53053993
15529,0,0.38512492
15530,1,0.4360058
15531,0,0.13616951
15532,0,0.045363028
15533,0,0.9911547
15534,1,0.9891165
15535,0,0.18303792
15536,0,0.8124633
15537,0,0.48640123
15538,0,0.6022013
15539,0,0.513292
15540,0,0.8860495
15541,0,0.65382904
15542,0,0.41233432
15543,0,0.41765007
15544,0,0.17992227
15545,1,0.7893437
15660,0,0.07347383
15840,0,0.52171385
15841,1,0.99966705
15842,1,0.5010393
15843,1,0.9894923
15844,1,0.47776374
15845,1,0.79366827
15846,1,0.43220153
15847,1,0.61287254
15848,1,0.9986571
15849,1,0.9847178
15850,0,0.09160581
15851,1,0.9988103
15852,1,0.5114859
15853,1,0.47665817
15854,1,0.98667485
15855,1,0.75585604
15856,1,0.7776816
15857,1,0.86302465
15858,1,0.893603
15859,1,0.8772351
15860,1,0.9650616
15861,1,0.66831404
15862,1,0.39707515
15863,1,0.9478563
15864,1,0.99225825
15865,1,0.03157526
15867,1,0.024044981
15868,0,0.23781852
15869,1,0.089763135
15870,1,0.030026311
15871,0,0.0685323
15872,1,0.26157904
15873,1,0.014760812
15874,0,0.026429126
15875,1,0.0067180144
15876,1,0.0064554815
15877,0,0.27746567
15878,1,0.09349183
15881,1,0.048533794
15882,1,0.014524123
15883,1,0.6197677
15884,1,0.5328894
15885,1,0.09927273
15886,1,0.6282721
15887,1,0.2901117
15888,1,0.4542121
15889,1,0.23453453
15890,0,0.3141523
15891,1,0.20476027
15892,1,0.089284204
15893,1,0.14898689
15894,1,0.3037139
15895,1,0.16497077
15896,1,0.23649675
15897,0,0.21521538
15898,1,0.20789081
15899,1,0.78281397
15900,1,0.8323323
15901,0,0.07793341
15902,1,0.26166105
15903,1,0.3735244
15904,1,0.117697924
15905,1,0.14522779
15906,1,0.50228983
15907,1,0.23950092
15908,1,0.95810544
15909,1,0.8442013
15910,1,0.8022359
15911,1,0.15772718
15912,1,0.82825434
15913,1,0.83526313
15914,1,0.011307665
15915,0,0.18851542
15916,1,0.20948881
15917,1,0.03552276
15918,0,0.07012821
15919,0,0.19711344
15920,1,0.38505483
15921,1,0.39797738
15922,1,0.5324372
15923,0,0.008348353
15924,1,0.04204649
15925,0,0.0164777
15928,1,0.58953226
15929,0,0.18335721
15930,1,0.36151734
15931,0,0.046235133
15932,1,0.50928354
15934,1,0.95316315
15935,0,0.34644976
15936,1,0.07856782
15937,1,0.4467419
15938,1,0.18222615
15939,1,0.61231166
15941,0,0.009810531
15945,0,0.011854802
15946,1,0.025031513
15948,0,0.062411033
15949,1,0.031234933
15950,1,0.018186944
15951,1,0.088061675
15952,1,0.15671752
15953,1,0.9687723
15954,1,0.81027275
15955,1,0.45044586
15956,1,0.06433271
15957,1,0.061091453
15958,1,0.04859902
15959,1,0.18390602
15960,1,0.10107391
15961,1,0.039329175
15962,0,0.019173877
15963,1,0.010272532
15964,1,0.2638132
15965,1,0.36651167
15966,1,0.4610893
15967,0,0.011782473
15968,0,0.010790372
15969,1,0.032098874
15970,0,0.37241983
15971,1,0.9449767
15972,1,0.03095238
15973,1,0.02495703
15974,0,0.1990628
15975,0,0.009426373
15976,0,0.29596615
15977,0,0.06010495
15978,1,0.078780875
15979,1,0.039728448
15980,0,0.015669283
15981,1,0.01882964
15982,1,0.61620754
15983,1,0.03521896
15984,0,0.097023
15985,1,0.8946642
15986,1,0.015772669
15987,0,0.00870238
15988,0,0.010215772
15989,0,0.018332032
15990,0,0.006734082
15991,0,0.024183434
15992,0,0.031867754
15993,0,0.043676715
15994,0,0.29694775
15995,1,0.01217653
15996,0,0.01811678
15997,1,0.02546079
15998,0,0.04224296
15999,0,0.048929043
16000,1,0.036329627
16001,1,0.09727467
16002,0,0.07207318
16135,0,0.9386036
16136,0,0.94144785
16137,0,0.937107
16138,0,0.94283664
16139,0,0.048273597
16140,0,0.074182995
16141,0,0.43385682
16142,0,0.4455578
16144,0,0.31763434
16145,0,0.31026798
16146,0,0.13925049
16147,0,0.15682122
16148,0,0.32952717
16149,0,0.32191214
16150,0,0.22549663
16151,0,0.29331538
16152,0,0.2948125
16153,0,0.24066521
16154,0,0.26010913
16155,0,0.38733602
16156,0,0.37984315
16157,0,0.27072382
16158,0,0.29012474
16159,0,0.3059828
16160,0,0.29372987
16161,0,0.3052798
16162,0,0.0705072
16163,0,0.07631862
16164,0,0.17915656
16165,0,0.16380054
16166,0,0.20302631
16167,0,0.1861669
16168,0,0.054506756
16169,0,0.48046333
16170,0,0.5063586
16171,0,0.51581854
16172,0,0.47843698
16173,0,0.1466098
16174,0,0.14865582
16175,1,0.4222856
16176,1,0.413763
16177,0,0.3072493
16178,0,0.29380685
16179,1,0.3923612
16180,1,0.4298359
16181,0,0.32828137
16182,0,0.33447158
16183,0,0.061415933
16184,0,0.06468101
16185,0,0.3514371
16186,0,0.41550833
16187,0,0.36843285
16188,0,0.39621994
16189,0,0.19459106
16190,0,0.19937105
16191,1,0.3434191
16192,1,0.38303378
16193,1,0.37911093
16194,0,0.20019747
16195,1,0.34523332
16196,0,0.2059015
16197,0,0.2021192
16198,0,0.049944997
16199,0,0.14242378
16200,0,0.14933425
16201,0,0.14329946
16202,0,0.14378157
16203,0,0.09784993
16204,0,0.04502937
16205,0,0.046864092
16206,0,0.3872407
16207,0,0.04926187
16208,0,0.39601716
16209,0,0.051474053
16210,0,0.07137883
16211,0,0.07640556
16510,1,0.9936977
16511,1,0.99163604
16512,1,0.94276977
16513,1,0.97755766
16514,1,0.9941351
16515,1,0.988998
16516,1,0.7100848
16517,1,0.91053385
17033,0,0.04229227
17034,1,0.16021453
17035,1,0.009532587
17036,0,0.027840745
17037,1,0.75773525
17038,1,0.7201735
17039,1,0.48689592
17040,1,0.7502668
17041,1,0.27033088
17042,1,0.4898225
17043,1,0.23572262
17044,1,0.2403612
17045,0,0.20050836
17046,0,0.76599187
17047,0,0.4687907
17048,0,0.024021842
17049,0,0.011090686
17050,0,0.07221777
17051,0,0.39941067
17052,0,0.15115875
17053,1,0.8555233
17054,1,0.13458635
17055,0,0.7138665
17056,0,0.5652201
17057,0,0.4943382
17058,1,0.6766685
17059,0,0.5890754
17060,0,0.51367146
17061,0,0.8448702
17062,0,0.092528135
17063,1,0.2812569
17064,0,0.21522757
17065,0,0.4963897
17066,1,0.6366929
17067,0,0.51191175
17068,1,0.3251318
17069,1,0.6550101
17070,0,0.5103692
17071,0,0.16013347
17072,0,0.17427675
17073,0,0.29126766
17074,0,0.18633121
17075,0,0.7351985
17076,0,0.5362415
17077,0,0.7402788
17078,0,0.7302224
17079,1,0.020381847
17080,1,0.3869734
17081,0,0.90417516
17082,1,0.6563505
17083,0,0.5703038
17084,0,0.5705278
17085,0,0.37910336
17086,0,0.07644514
17087,1,0.8297943
17088,0,0.09214517
17089,1,0.8529509
17090,1,0.48048753
17091,0,0.148565
17092,0,0.5634035
17093,1,0.9205636
17094,1,0.56036246
17095,1,0.6750813
17096,0,0.7850801
17097,1,0.84157676
17098,0,0.06432742
17099,1,0.01694029
17100,0,0.5833513
17101,0,0.020249316
17102,0,0.94451576
17103,0,0.81354845
17104,0,0.9392856
17105,0,0.9507807
17106,0,0.41740102
17107,0,0.6111316
17108,0,0.60033804
17109,1,0.5636933
17110,1,0.5820561
17111,1,0.5712025
17112,1,0.7643019
17113,0,0.034053836
17114,0,0.71877164
17115,1,0.53414
17116,1,0.5591992
17117,1,0.4762942
17118,0,0.76501805
17119,0,0.6091591
17120,1,0.031116216
17121,0,0.8054534
17122,1,0.69365907
17123,1,0.11096125
17124,0,0.04830808
17125,1,0.64990324
17126,1,0.6968985
17127,1,0.70540684
17128,1,0.92522264
17129,0,0.2836423
17130,1,0.09424657
17131,0,0.2590308
17132,0,0.9851062
17184,1,0.7982324
17185,1,0.94613594
17186,1,0.947326
17187,1,0.9119172
17188,1,0.9802249
17189,1,0.9823698
17190,1,0.34781873
17191,1,0.8899566
17192,1,0.9977629
17193,1,0.97371745
17194,1,0.99933064
17195,1,0.9991271
17196,1,0.9869739
17197,1,0.9868559
17198,1,0.9989568
17199,1,0.9988041
17200,1,0.88452494
17201,0,0.66690457
17202,1,0.9286232
17203,0,0.94140524
17204,1,0.97209466
17205,1,0.9243799
17206,1,0.97754616
17207,1,0.65648836
17208,1,0.93376565
17209,1,0.94725746
17210,1,0.97428334
17211,1,0.99114156
17212,1,0.9935582
17213,1,0.98069054
17214,1,0.93003666
17215,1,0.9182535
17216,1,0.9563077
17217,0,0.9916142
17218,0,0.97144777
17219,1,0.8809071
17220,1,0.9178187
17221,1,0.9218899
17222,1,0.9954389
17223,0,0.9845632
17224,1,0.80966276
17225,1,0.9932046
17226,0,0.95729613
17227,0,0.80659807
17228,1,0.6985027
17229,1,0.8140146
17230,1,0.95801103
17231,1,0.90543634
17232,0,0.983355
17233,0,0.9927787
17234,1,0.6538477
17235,1,0.99790096
17236,1,0.9967783
17237,1,0.98952115
17238,1,0.98365766
17239,1,0.9974178
17240,0,0.91423815
17241,1,0.8049382
17242,1,0.98204064
17243,1,0.97953725
17244,0,0.99533904
17245,1,0.9938351
17246,1,0.9967596
17247,0,0.34173226
17248,1,0.26776767
17249,0,0.20163716
17250,0,0.9933007
17251,1,0.9394023
17252,1,0.82874846
17253,1,0.9812423
17254,1,0.8939638
17255,1,0.9928631
17256,0,0.97401005
17257,1,0.9843907
17258,1,0.9778806
17259,1,0.96048194
17260,1,0.99717605
17261,1,0.9640242
17262,1,0.9578163
17263,1,0.91490847
17264,1,0.8603081
17265,1,0.95278156
17266,0,0.7158196
17267,0,0.34723327
17268,0,0.16591485
17269,0,0.9947219
17270,1,0.33316296
17271,1,0.19820489
17272,1,0.97823036
17273,1,0.99351454
17274,1,0.94886684
17275,0,0.5853359
17276,1,0.8842323
17277,1,0.9357815
17278,0,0.9839342
17279,0,0.93620056
17280,1,0.97516805
17281,1,0.8277954
17282,1,0.9779741
17283,1,0.98116136
17284,0,0.93710667
17285,0,0.9341793
17286,1,0.9575693
17287,1,0.97682047
17288,0,0.88747376
17289,1,0.99464595
17290,0,0.97410846
17291,0,0.68983257
17292,1,0.9904879
17293,1,0.7252495
17294,0,0.9531363
17295,1,0.97666377
17296,1,0.9274819
18388,1,0.98899895
18389,1,0.7036731
18390,0,0.06910508
18832,1,0.9969608
18839,0,0.46541741
18846,1,0.94644445
18859,1,0.5682042
18863,1,0.9994972
18867,1,0.9995648
18884,0,0.98017156
18892,1,0.5780717
18907,1,0.78004485
18910,1,0.99676263
18914,1,0.980531
18922,1,0.7730326
18923,1,0.99950695
18927,1,0.99915016
18932,1,0.9867422
18936,1,0.727437
18952,0,0.6426613
18973,1,0.99910563
18977,1,0.9924273
18980,1,0.99894303
18986,1,0.24292853
19001,0,0.99221146
19003,1,0.6258192
19011,1,0.99923134
19013,1,0.5475413
19016,1,0.9994659
19021,1,0.9893554
19038,1,0.8580275
19049,1,0.99516124
19066,1,0.99901485
19070,1,0.96010476
19072,1,0.9996008
19073,1,0.89658624
19075,1,0.9995153
19079,1,0.987912
19083,1,0.9995708
19085,1,0.9987072
19088,1,0.9976404
19099,1,0.56707424
19100,0,0.9938647
19120,1,0.9950982
19142,1,0.8915436
19147,1,0.9996445
19151,1,0.9989587
19155,1,0.9812858
19156,1,0.93646866
19161,1,0.117709234
19165,1,0.98342806
19172,1,0.99905974
19181,1,0.9984682
19183,1,0.99701357
19199,1,0.9983145
19207,1,0.9997793
19208,1,0.9645973
19211,1,0.99810237
19215,1,0.98631895
19216,1,0.99843735
19227,1,0.99834454
19233,1,0.99973136
19240,0,0.84672415
19243,1,0.82062554
19244,0,0.99489486
19248,1,0.57198364
19249,1,0.9998167
19253,1,0.9873875
19258,0,0.8090335
19260,1,0.99906737
19261,1,0.9500811
19271,1,0.9993722
19277,1,0.9997156
19278,1,0.83504766
19283,1,0.64592105
19284,1,0.45714477
19286,1,0.99975187
19288,1,0.9990804
19304,0,0.5227395
19309,1,0.9105218
19316,0,0.98386997
19318,1,0.97126603
19322,1,0.97891426
19326,1,0.9971027
19333,1,0.4579477
19345,1,0.99974567
19351,1,0.99644595
19360,1,0.9619862
19362,1,0.9995485
19365,1,0.98410344
19368,0,0.9534816
19374,1,0.9951409
19381,1,0.99748814
19383,1,0.9990146
19385,1,0.36725378
19387,1,0.9318416
19390,1,0.99626523
19395,1,0.9763338
19400,1,0.9852497
19414,1,0.9840607
19417,1,0.9915571
19421,1,0.95345473
19429,1,0.9996543
19432,1,0.9980545
19439,1,0.9992424
19442,1,0.80519485
19453,1,0.999617
19455,1,0.9907198
19458,1,0.99511456
19473,1,0.9993414
19476,1,0.88533616
19479,1,0.994568
19481,1,0.9837923
19485,0,0.80349976
19497,1,0.9872814
19503,1,0.97870296
19507,0,0.92728657
19514,1,0.9421674
19515,1,0.97753155
19522,1,0.98135006
19524,1,0.99940884
19530,1,0.99964523
19534,1,0.6182467
19545,0,0.9802388
19577,1,0.60971314
19582,0,0.6035519
19595,1,0.9981035
19604,0,0.99494064
19608,1,0.99952435
19620,1,0.9877687
19624,1,0.94132465
19640,1,0.9903604
19641,1,0.76474726
19642,1,0.9805628
19652,1,0.97988373
19654,1,0.9491102
19657,1,0.45166862
19661,1,0.9947502
19662,1,0.90498334
19677,1,0.8726678
19679,1,0.9994093
19693,1,0.9997011
19725,1,0.9495151
19730,1,0.99980515
19758,1,0.7878545
19765,0,0.96326524
19768,1,0.450518
19781,1,0.97012794
19782,0,0.15615217
19799,1,0.99951637
19800,1,0.98084694
19802,1,0.99954456
19806,1,0.29081303
19807,0,0.9991823
19808,1,0.9969308
19810,1,0.9889686
19814,1,0.99242276
19822,0,0.6608042
19824,1,0.91403747
19825,1,0.9981476
19835,0,0.9945321
