index,y,p
12913,1.0,0.99971944
12914,1.0,0.9988417
12915,1.0,0.99992025
12916,1.0,0.9978607
12917,1.0,0.9867371
12918,1.0,0.99763024
12919,1.0,0.9987907
12920,1.0,0.99116814
12921,1.0,0.9999237
12922,1.0,0.96886784
12923,1.0,0.93837225
12924,0.0,0.9817422
12925,1.0,0.98140323
12926,1.0,0.9779463
12927,1.0,0.9847233
12928,0.0,0.97200125
12929,0.0,0.9804449
12930,1.0,0.99651575
12931,1.0,0.99694616
12932,1.0,0.94818574
12933,1.0,0.9978817
12934,1.0,0.99065405
12935,1.0,0.990252
12936,1.0,0.9990608
12937,1.0,0.99799347
12938,1.0,0.9950093
12939,1.0,0.9983059
12940,1.0,0.99679774
12941,1.0,0.99728763
12942,1.0,0.98835886
12943,1.0,0.99967766
12944,0.0,0.9621463
12945,1.0,0.9796708
12946,1.0,0.9884878
12947,0.0,0.9695746
12948,1.0,0.9980996
12949,1.0,0.99340254
12950,1.0,0.9985292
12951,1.0,0.99965715
12952,1.0,0.9778135
12953,1.0,0.9997931
12954,1.0,0.9995372
12955,1.0,0.98625594
13263,1.0,0.99999976
13264,1.0,0.999972
13265,1.0,0.9999999
13266,1.0,0.99999845
13267,1.0,0.9999989
13268,1.0,0.99999857
13269,1.0,0.99993086
13270,1.0,0.9996648
13271,1.0,0.9999044
13272,1.0,0.9999838
13273,1.0,0.9999999
13274,1.0,0.9999999
13275,1.0,0.9999448
13276,1.0,0.99999
14239,1.0,0.98946136
14240,1.0,0.9984774
14241,1.0,0.92570394
14242,1.0,0.9993636
14243,1.0,0.9944247
14244,1.0,0.9991856
14245,1.0,0.99007565
14246,1.0,0.97201973
14247,1.0,0.9969254
14248,1.0,0.99874014
14249,1.0,0.9953047
14250,1.0,0.9923085
14251,1.0,0.979235
14252,1.0,0.9773033
14253,1.0,0.9980902
14254,1.0,0.99625117
14255,1.0,0.99631894
14256,1.0,0.8045391
14257,1.0,0.89161044
14258,1.0,0.9930021
14259,1.0,0.99863726
14260,1.0,0.9980831
14261,1.0,0.9936627
14262,1.0,0.98027873
14263,1.0,0.9962949
14264,1.0,0.9833161
14266,1.0,0.9990835
14267,1.0,0.9986274
14268,1.0,0.99235475
14269,1.0,0.99820495
14270,1.0,0.97085345
14271,1.0,0.87403387
14272,0.0,0.8136335
14273,1.0,0.87638783
14274,1.0,0.97052425
14275,1.0,0.98774135
14276,1.0,0.98149383
14277,1.0,0.99857175
14278,1.0,0.8776221
14279,1.0,0.9471749
14396,1.0,0.99965477
14477,1.0,0.9999126
14491,1.0,0.99999905
14492,1.0,0.99999356
14545,1.0,0.95027655
14546,1.0,0.9259271
14553,1.0,0.99053496
14558,1.0,0.99406224
14561,0.0,0.15081178
14570,1.0,0.9868342
14572,1.0,0.925607
14573,1.0,0.11396921
14574,1.0,0.18673603
14575,1.0,0.8802279
14576,1.0,0.08572123
14577,1.0,0.7330806
14578,1.0,0.36105254
14579,1.0,0.6159374
14580,1.0,0.66865796
14581,1.0,0.6868504
14582,1.0,0.26946157
14583,1.0,0.054853782
14584,1.0,0.5846509
14585,1.0,0.5559908
14586,1.0,0.036939643
14587,1.0,0.060971946
14588,1.0,0.11897171
14589,1.0,0.81733507
14590,1.0,0.5254537
14591,1.0,0.06729374
14592,0.0,0.30911067
14593,1.0,0.17344771
14594,1.0,0.5005902
14595,1.0,0.13811761
14596,1.0,0.29756114
14597,1.0,0.8120751
14598,0.0,0.03234653
14599,1.0,0.06752509
14600,0.0,0.23794046
14601,1.0,0.7212597
14602,1.0,0.34963927
14603,0.0,0.44407928
14604,0.0,0.3819827
14605,1.0,0.62938964
14606,0.0,0.01736022
14607,0.0,0.055608906
14608,1.0,0.46002564
14609,1.0,0.39373225
14610,1.0,0.59828484
14611,1.0,0.12395862
14612,1.0,0.4128527
14613,1.0,0.6941121
14614,0.0,0.036512155
14615,1.0,0.26307526
14616,0.0,0.5241351
14617,1.0,0.180268
14618,1.0,0.70519054
14619,0.0,0.036059197
14620,1.0,0.03955131
14621,0.0,0.24460599
14622,1.0,0.038484193
14623,0.0,0.09659896
14624,0.0,0.120024346
14625,1.0,0.22126706
14626,1.0,0.35350618
14627,1.0,0.5266202
14628,1.0,0.74694216
14629,0.0,0.18815857
14630,0.0,0.08329813
14631,0.0,0.14047647
14632,1.0,0.124508046
14633,1.0,0.017072653
14634,1.0,0.45375672
14635,0.0,0.46656415
14636,0.0,0.5001883
14637,0.0,0.24740638
14638,0.0,0.28559572
14639,0.0,0.41880172
14640,1.0,0.18206999
14641,1.0,0.7165784
14642,1.0,0.7126893
14643,0.0,0.37546167
14644,0.0,0.25685543
14645,1.0,0.010937065
14646,0.0,0.080957904
14647,1.0,0.24724641
14648,1.0,0.05055943
14649,0.0,0.0031250075
14650,1.0,0.08584709
14651,0.0,0.7477212
14652,1.0,0.427982
14653,0.0,0.03983545
14654,0.0,0.81849843
14655,0.0,0.20078433
14656,0.0,0.021931693
14657,1.0,0.19424002
14658,0.0,0.11683853
14659,0.0,0.044958435
14660,1.0,0.4787804
14661,0.0,0.032481924
14662,1.0,0.14848235
14663,0.0,0.09779989
14664,0.0,0.015669024
14665,0.0,0.09461467
14666,0.0,0.12192169
14667,0.0,0.021428026
14668,0.0,0.033150453
14669,0.0,0.49393868
14670,1.0,0.8213827
14671,1.0,0.70461136
14672,1.0,0.54060817
14673,1.0,0.6311435
14674,0.0,0.18423143
14675,1.0,0.54966664
14676,1.0,0.41563654
14677,1.0,0.32111207
14678,1.0,0.62642604
14679,1.0,0.026178578
14680,1.0,0.05319767
14681,1.0,0.104865715
14682,1.0,0.042202212
14683,1.0,0.6627485
14684,0.0,0.19791976
14685,0.0,0.15288134
14686,0.0,0.04708259
14687,0.0,0.76053387
14688,1.0,0.5965672
14689,1.0,0.46235976
14690,1.0,0.8184444
14691,1.0,0.91616654
14692,0.0,0.96216923
14693,1.0,0.6281921
14694,1.0,0.29677817
14695,0.0,0.16622202
14696,0.0,0.38462216
14697,0.0,0.1991515
14698,0.0,0.71314126
14699,1.0,0.65608835
14700,0.0,0.55380934
14701,1.0,0.03845348
14702,0.0,0.15355013
14703,0.0,0.05405408
14704,0.0,0.2530506
14705,0.0,0.03695789
14706,0.0,0.10902538
14707,1.0,0.037295528
14708,0.0,0.63062435
14709,0.0,0.12604092
14710,0.0,0.30378965
14711,0.0,0.12895256
14712,0.0,0.16854131
14713,0.0,0.061830886
14714,0.0,0.033121157
14715,1.0,0.1012958
14716,1.0,0.27884173
14717,0.0,0.21552381
14718,0.0,0.17472923
14719,1.0,0.20244151
14720,0.0,0.06983585
14721,0.0,0.105280355
14722,0.0,0.14654674
14723,0.0,0.37614405
14724,0.0,0.022088988
14725,1.0,0.46506134
14726,0.0,0.0742354
14727,0.0,0.40227365
14728,1.0,0.81290084
14729,0.0,0.20727012
14779,1.0,0.99503016
14780,1.0,0.9809522
14781,1.0,0.721848
14782,1.0,0.9730315
14783,1.0,0.99641573
14784,1.0,0.8762927
14785,0.0,0.94492453
14786,1.0,0.96035194
14787,1.0,0.99740416
14788,1.0,0.9978759
14789,1.0,0.9868804
14790,1.0,0.9950027
14791,1.0,0.8277391
14793,1.0,0.82714033
14794,0.0,0.92010677
14806,1.0,0.9381589
14809,1.0,0.9873696
14831,1.0,0.9942788
14832,1.0,0.9910138
14834,1.0,0.5730539
15113,0.0,0.009746338
15114,0.0,0.013111957
15115,0.0,0.021687113
15311,0.0,0.4791082
15312,0.0,0.30448642
15313,0.0,0.52447313
15314,0.0,0.7363936
15315,0.0,0.7508724
15316,0.0,0.5406696
15317,0.0,0.76222986
15318,0.0,0.7838489
15319,0.0,0.48625427
15320,0.0,0.65739053
15321,0.0,0.79434633
15322,0.0,0.39861748
15323,0.0,0.707225
15324,0.0,0.5110596
15325,0.0,0.7621701
15326,0.0,0.33792317
15327,0.0,0.6306279
15328,0.0,0.5792979
15329,0.0,0.92445886
15330,0.0,0.88786155
15331,0.0,0.20552017
15332,0.0,0.32292598
15333,0.0,0.3365352
15334,0.0,0.45375556
15335,0.0,0.123848915
15336,0.0,0.27276623
15337,0.0,0.044870917
15338,0.0,0.13187698
15339,0.0,0.43878144
15340,0.0,0.19818383
15341,0.0,0.68954486
15342,1.0,0.24420501
15343,1.0,0.11949881
15344,1.0,0.94523585
15345,0.0,0.10498065
15346,0.0,0.5258612
15347,0.0,0.21443969
15348,0.0,0.121627815
15349,0.0,0.35585648
15350,0.0,0.2049814
15351,0.0,0.46482626
15352,0.0,0.26645815
15353,0.0,0.4673731
15354,0.0,0.5382652
15355,0.0,0.13242958
15356,0.0,0.2151447
15357,0.0,0.30989614
15358,0.0,0.56357294
15359,0.0,0.51341575
15360,0.0,0.5176434
15361,0.0,0.25888193
15362,0.0,0.55607677
15363,0.0,0.69948405
15364,0.0,0.41634512
15365,0.0,0.43243778
15366,0.0,0.26774114
15367,0.0,0.21359253
15368,0.0,0.49813065
15369,0.0,0.0558456
15370,1.0,0.3720796
15371,0.0,0.50114655
15372,0.0,0.9279255
15373,0.0,0.31456685
15374,0.0,0.39947397
15375,0.0,0.44522533
15376,0.0,0.6192191
15377,0.0,0.23527822
15378,0.0,0.16673675
15379,0.0,0.32185984
15380,0.0,0.69251883
15381,0.0,0.90966284
15382,0.0,0.5798689
15383,0.0,0.61469406
15384,0.0,0.19819513
15385,0.0,0.5649
15386,0.0,0.6365624
15387,0.0,0.24965617
15388,0.0,0.36960185
15389,0.0,0.54434514
15390,0.0,0.97745836
15391,0.0,0.60754484
15392,0.0,0.22790785
15393,0.0,0.6368407
15394,0.0,0.3209792
15395,0.0,0.43920416
15396,0.0,0.3999833
15397,0.0,0.6271026
15398,0.0,0.4382193
15399,0.0,0.68038887
15400,0.0,0.24566416
15401,0.0,0.5151645
15402,0.0,0.2822276
15403,0.0,0.37908342
15404,0.0,0.47379807
15405,0.0,0.52741766
15406,0.0,0.43533683
15407,0.0,0.5166685
15408,0.0,0.55232996
15409,0.0,0.26948777
15410,0.0,0.61799896
15411,0.0,0.51183474
15412,0.0,0.13856854
15413,0.0,0.9261247
15414,0.0,0.2886657
15415,0.0,0.29720104
15416,0.0,0.21047108
15417,0.0,0.35549638
15418,0.0,0.44935414
15419,0.0,0.63816696
15420,0.0,0.2319078
15421,0.0,0.91726315
15422,0.0,0.46210638
15423,0.0,0.42307144
15424,0.0,0.24387762
15425,0.0,0.28954685
15426,0.0,0.6071154
15427,0.0,0.68053925
15428,0.0,0.46831286
15429,0.0,0.81861037
15430,0.0,0.25163755
15431,0.0,0.70097053
15432,1.0,0.5108616
15433,1.0,0.20942017
15434,0.0,0.1711796
15435,0.0,0.50151277
15436,0.0,0.22227639
15437,0.0,0.5000942
15438,0.0,0.462961
15439,0.0,0.54485923
15440,0.0,0.5140923
15441,0.0,0.5759866
15442,0.0,0.4533834
15443,0.0,0.5924646
15444,0.0,0.46337658
15445,0.0,0.24694052
15446,0.0,0.51329184
15447,0.0,0.1120705
15448,0.0,0.6273805
15449,0.0,0.48067525
15450,0.0,0.50700945
15451,0.0,0.1961043
15452,0.0,0.524331
15453,0.0,0.5626041
15454,0.0,0.09030789
15455,0.0,0.3513664
15456,0.0,0.62252575
15457,0.0,0.7543121
15458,0.0,0.25799665
15459,0.0,0.68517184
15460,0.0,0.48399746
15461,0.0,0.47603625
15462,0.0,0.7038288
15463,0.0,0.7119889
15464,0.0,0.14717045
15465,0.0,0.054572415
15466,0.0,0.4565939
15467,0.0,0.13755263
15468,0.0,0.058561813
15469,0.0,0.36936206
15470,0.0,0.4999062
15471,0.0,0.23968218
15472,0.0,0.46756917
15473,0.0,0.41525912
15474,0.0,0.2506296
15475,0.0,0.37687606
15476,0.0,0.42300043
15477,0.0,0.25585616
15478,0.0,0.47047645
15479,0.0,0.6946218
15480,0.0,0.44440266
15481,0.0,0.28334782
15482,0.0,0.29478937
15483,0.0,0.1505457
15484,0.0,0.4289043
15485,0.0,0.7640301
15486,0.0,0.11567216
15487,0.0,0.19007887
15488,0.0,0.93048066
15489,1.0,0.22738229
15490,0.0,0.39649552
15491,0.0,0.75190115
15492,0.0,0.4552684
15493,0.0,0.8631848
15494,1.0,0.4262962
15495,1.0,0.45759952
15496,1.0,0.69595116
15497,1.0,0.72177494
15498,0.0,0.7739979
15499,0.0,0.47316042
15500,0.0,0.52489936
15501,1.0,0.19804023
15502,1.0,0.15640493
15503,0.0,0.73779976
15504,0.0,0.7609991
15505,1.0,0.9113033
15506,1.0,0.277662
15507,0.0,0.16826035
15508,0.0,0.122278325
15509,0.0,0.7296476
15510,0.0,0.10019073
15511,1.0,0.3232205
15512,0.0,0.23139289
15513,0.0,0.3706594
15514,0.0,0.11162049
15515,1.0,0.16876476
15516,0.0,0.2410755
15517,0.0,0.09025595
15518,0.0,0.4431706
15519,0.0,0.25824216
15520,0.0,0.105062716
15521,0.0,0.12198326
15522,0.0,0.120495275
15523,0.0,0.42308894
15524,0.0,0.034933183
15525,0.0,0.20725098
15526,0.0,0.3714344
15527,0.0,0.06471323
15528,0.0,0.20841287
15529,0.0,0.11390472
15530,1.0,0.5938588
15531,0.0,0.08838735
15532,0.0,0.13616674
15533,0.0,0.6241298
15534,1.0,0.4669494
15535,0.0,0.10734446
15536,0.0,0.5868453
15537,0.0,0.33711618
15538,0.0,0.4351929
15539,0.0,0.13414305
15540,0.0,0.42439112
15541,0.0,0.12349401
15542,0.0,0.21691336
15543,0.0,0.115736894
15544,0.0,0.4277653
15545,1.0,0.24124596
15660,0.0,0.20241983
15865,1.0,0.01471176
15867,1.0,0.01652958
15868,0.0,0.022684073
15869,1.0,0.06326876
15870,1.0,0.008251806
15871,0.0,0.028706912
15872,1.0,0.04518566
15873,1.0,0.021958748
15874,0.0,0.0029440075
15875,1.0,0.048429586
15876,1.0,0.04163548
15877,0.0,0.062150743
15878,1.0,0.013439258
15881,1.0,0.047890943
15882,1.0,0.031691894
15883,1.0,0.012993316
15884,1.0,0.037589286
15885,1.0,0.029556531
15886,1.0,0.038766485
15887,1.0,0.051892567
15888,1.0,0.0061583277
15889,1.0,0.04455741
15890,0.0,0.0047890996
15891,1.0,0.006698312
15892,1.0,0.009123646
15893,1.0,0.0083835805
15894,1.0,0.056920104
15895,1.0,0.004669699
15896,1.0,0.009505222
15897,0.0,0.056049515
15898,1.0,0.00561229
15899,1.0,0.56071395
15900,1.0,0.06974954
15901,0.0,0.0015772779
15902,1.0,0.021957401
15903,1.0,0.012191152
15904,1.0,0.018892208
15905,1.0,0.11583302
15906,1.0,0.052454293
15907,1.0,0.0955525
15908,1.0,0.015524805
15909,1.0,0.7946727
15910,1.0,0.023198778
15911,1.0,0.012310366
15912,1.0,0.1532598
15913,1.0,0.17439623
15914,1.0,0.044158872
15915,0.0,0.008485247
15916,1.0,0.01586513
15917,1.0,0.017388174
15918,0.0,0.0012880188
15919,0.0,0.039950013
15920,1.0,0.110448584
15921,1.0,0.0014524388
15922,1.0,0.028972331
15923,0.0,0.0054755597
15924,1.0,0.03548869
15925,0.0,0.032317515
15928,1.0,0.39468017
15929,0.0,0.007146554
15930,1.0,0.119271174
15932,1.0,0.5084335
15934,1.0,0.19046131
15935,0.0,0.02231346
15936,1.0,0.012690244
15937,1.0,0.045006514
15938,1.0,0.009816137
15939,1.0,0.12787645
15941,0.0,0.0063905884
15945,0.0,0.011006899
15946,1.0,0.007927228
15948,0.0,0.028366894
15949,1.0,0.029628906
15950,1.0,0.039514676
15951,1.0,0.005094259
15952,1.0,0.011542308
15953,1.0,0.01265328
15954,1.0,0.05117834
15955,1.0,0.03663358
15956,1.0,0.00093911676
15957,1.0,0.009282495
15958,1.0,0.0012189379
15959,1.0,0.006517082
15960,1.0,0.0056480565
15961,1.0,0.0012460432
15962,0.0,0.04401364
15963,1.0,0.008776404
15964,1.0,0.01203645
15965,1.0,0.049002767
15966,1.0,0.03020163
15967,0.0,0.0038347985
15968,0.0,0.19510287
15969,1.0,0.0343145
15970,0.0,0.029534228
15971,1.0,0.40600973
15972,1.0,0.04825014
15973,1.0,0.27856272
15974,0.0,0.025282899
15975,0.0,0.040805764
15976,0.0,0.0118252495
15977,0.0,0.033094224
15978,1.0,0.022847364
15980,0.0,0.026424488
15981,1.0,0.0034542554
15982,1.0,0.046930548
15983,1.0,0.0021216443
15984,0.0,0.36693057
15985,1.0,0.081317924
15986,1.0,0.0037832807
15987,0.0,0.008552227
15988,0.0,0.037448842
15989,0.0,0.008002649
15990,0.0,0.017285055
15991,0.0,0.02728271
15992,0.0,0.0040312503
15993,0.0,0.013215986
15994,0.0,0.017379533
15995,1.0,0.004130352
15996,0.0,0.16768873
15997,1.0,0.0118088955
15998,0.0,0.041737903
15999,0.0,0.01369271
16000,1.0,0.027666224
16002,0.0,0.009808946
16520,1.0,0.9979711
16526,1.0,0.8993996
16527,0.0,0.7962056
16538,1.0,0.55798274
16540,1.0,0.9109479
16541,0.0,0.97499883
16543,1.0,0.8897735
16544,1.0,0.8817845
16546,1.0,0.99265337
16550,1.0,0.998259
16551,1.0,0.8357441
16552,1.0,0.9990638
16553,0.0,0.9620711
16554,1.0,0.85378116
16555,1.0,0.9335498
16558,1.0,0.93842065
16559,1.0,0.96003133
16560,1.0,0.96821904
16561,0.0,0.9824901
16562,1.0,0.898996
16563,0.0,0.74998724
16564,0.0,0.8003877
16565,1.0,0.99164397
16566,1.0,0.9453689
16578,1.0,0.9989365
16579,1.0,0.9933743
16580,1.0,0.99988294
16581,1.0,0.99465925
16582,1.0,0.9955722
16583,1.0,0.99384487
16584,1.0,0.99994504
16585,1.0,0.99817955
16586,1.0,0.99995565
16587,1.0,0.9997656
16589,1.0,0.9990802
16590,1.0,0.99893874
16591,1.0,0.9960194
16594,1.0,0.99987483
16595,1.0,0.9948578
16596,1.0,0.99934465
16597,1.0,0.9985613
16598,1.0,0.99993026
16599,1.0,0.9978568
16600,1.0,0.9999441
16601,1.0,0.9995214
16602,1.0,0.99768364
16603,1.0,0.999471
16604,1.0,0.99963
16605,1.0,0.99557626
16606,1.0,0.998604
16938,0.0,0.57372195
17184,1.0,0.67674464
17185,1.0,0.8133799
17186,1.0,0.9220034
17187,1.0,0.6468272
17188,1.0,0.83770144
17189,1.0,0.9642709
17190,1.0,0.2873635
17191,1.0,0.9421093
17192,1.0,0.95104307
17193,1.0,0.90557116
17194,1.0,0.88214856
17195,1.0,0.80748415
17196,1.0,0.8402903
17197,1.0,0.9192342
17198,1.0,0.72200155
17199,1.0,0.74407804
17200,1.0,0.79785305
17201,0.0,0.9331057
17202,1.0,0.56116843
17203,0.0,0.61099374
17204,1.0,0.713948
17205,1.0,0.5687992
17206,1.0,0.9763014
17207,1.0,0.95630217
17208,1.0,0.95433974
17209,1.0,0.8563001
17210,1.0,0.8739677
17211,1.0,0.7184782
17212,1.0,0.4314904
17213,1.0,0.7983387
17214,1.0,0.5034118
17215,1.0,0.36788896
17216,1.0,0.6646349
17217,0.0,0.67111856
17218,0.0,0.55453795
17219,1.0,0.68315876
17220,1.0,0.6373529
17221,1.0,0.55775267
17222,1.0,0.7396344
17223,0.0,0.94497126
17224,1.0,0.8172552
17225,1.0,0.639306
17226,0.0,0.17480005
17227,0.0,0.14499287
17228,1.0,0.8028881
17229,1.0,0.71113414
17230,1.0,0.6575007
17231,1.0,0.4349803
17232,0.0,0.9242564
17233,0.0,0.88741255
17234,1.0,0.62241155
17235,1.0,0.7425412
17236,1.0,0.8587158
17237,1.0,0.66853315
17238,1.0,0.6629225
17239,1.0,0.69682455
17240,0.0,0.7037928
17241,1.0,0.7003734
17242,1.0,0.5310212
17243,1.0,0.49690023
17244,0.0,0.5031713
17245,1.0,0.6527559
17246,1.0,0.5039077
17247,0.0,0.61237323
17248,1.0,0.6706493
17249,0.0,0.4946098
17250,0.0,0.6777416
17251,1.0,0.5137641
17252,1.0,0.4770891
17253,1.0,0.37630075
17254,1.0,0.37547752
17255,1.0,0.34074542
17256,0.0,0.7101134
17257,1.0,0.50815207
17258,1.0,0.63440543
17259,1.0,0.622404
17260,1.0,0.3059121
17261,1.0,0.85106575
17262,1.0,0.83962744
17263,1.0,0.23970783
17264,1.0,0.38120916
17265,1.0,0.6138381
17266,0.0,0.67007697
17267,0.0,0.28238657
17268,0.0,0.36011752
17269,0.0,0.28188723
17270,1.0,0.2759882
17271,1.0,0.55566525
17272,1.0,0.79007596
17273,1.0,0.2821484
17274,1.0,0.83432806
17275,0.0,0.6806974
17276,1.0,0.53126
17277,1.0,0.82194334
17278,0.0,0.56795514
17279,0.0,0.15862644
17280,1.0,0.46816418
17281,1.0,0.55772585
17282,1.0,0.800802
17283,1.0,0.37596714
17284,0.0,0.19619189
17285,0.0,0.15387139
17286,1.0,0.5657643
17287,1.0,0.25826833
17288,0.0,0.35331678
17289,1.0,0.9508495
17290,0.0,0.79397696
17291,0.0,0.7925789
17292,1.0,0.58762425
17293,1.0,0.8810849
17294,0.0,0.8173415
17295,1.0,0.5728424
17296,1.0,0.71590006
17751,1.0,0.868127
17752,1.0,0.4668863
17753,1.0,0.6222847
17754,0.0,0.31389412
17755,0.0,0.37459317
17756,1.0,0.601958
17757,1.0,0.17403169
17758,0.0,0.43462873
17759,1.0,0.76811796
17760,0.0,0.46889606
17761,0.0,0.25698587
17762,0.0,0.50414395
17763,1.0,0.6298629
17764,1.0,0.28097892
17765,1.0,0.5359216
17766,1.0,0.6918825
17767,1.0,0.41245115
17768,1.0,0.380986
17769,1.0,0.32177317
17770,1.0,0.9141896
17771,1.0,0.3023565
17772,1.0,0.58410394
17773,0.0,0.21391983
17774,0.0,0.30282462
17775,1.0,0.45839027
17776,1.0,0.26395875
17777,0.0,0.51533425
17778,0.0,0.35807666
17779,0.0,0.7197341
17780,0.0,0.3353694
17781,1.0,0.56788784
17782,0.0,0.48959357
17783,1.0,0.56265414
17784,0.0,0.5930182
17785,1.0,0.9630884
17786,0.0,0.5689096
17787,1.0,0.51044035
17788,0.0,0.06403398
17789,0.0,0.39040732
17790,1.0,0.2785488
17791,1.0,0.25755638
17792,1.0,0.2668447
17793,1.0,0.28629532
17794,1.0,0.17089769
17795,0.0,0.3674372
17796,0.0,0.32774416
17797,0.0,0.15418005
17798,1.0,0.77722627
17799,1.0,0.5415687
17800,0.0,0.32078907
17801,0.0,0.52070314
17802,0.0,0.7086408
17803,0.0,0.15722923
17804,0.0,0.13311121
17805,0.0,0.6405696
17806,1.0,0.6825236
17807,1.0,0.44684112
17808,1.0,0.6025306
17809,0.0,0.41345295
17810,1.0,0.70112574
17811,1.0,0.5393824
17812,1.0,0.38871723
17813,1.0,0.7162366
17814,1.0,0.22078417
17815,1.0,0.52211505
17816,1.0,0.68926775
17817,1.0,0.6005757
17818,1.0,0.69460255
17819,1.0,0.123653226
17820,0.0,0.30951324
17821,0.0,0.4239344
17822,0.0,0.5270968
17823,0.0,0.25839743
17824,0.0,0.29147786
17825,1.0,0.93810445
17826,1.0,0.9094808
17827,0.0,0.94412
17828,0.0,0.71132445
17829,1.0,0.3923163
17830,1.0,0.26316762
17831,1.0,0.41577244
17832,1.0,0.33528647
17833,0.0,0.33118927
17834,0.0,0.39675933
17835,0.0,0.49963138
17836,0.0,0.77868575
17837,0.0,0.33658925
17838,0.0,0.52604043
17839,0.0,0.23070177
17840,0.0,0.22925565
17841,0.0,0.10809321
17842,0.0,0.20437598
17843,1.0,0.7220262
17844,0.0,0.37359574
17845,0.0,0.6809011
17846,0.0,0.253263
17847,1.0,0.46264735
17848,1.0,0.2944057
17849,0.0,0.28714213
17850,0.0,0.7650656
17851,0.0,0.46075338
17852,1.0,0.5735144
17853,0.0,0.3140485
17854,1.0,0.9767173
17855,0.0,0.53339165
17856,0.0,0.4265343
17857,0.0,0.76289326
17858,0.0,0.24882558
17859,1.0,0.76946366
17860,1.0,0.24746293
17861,1.0,0.40588048
17862,0.0,0.4784648
17863,0.0,0.051872022
17864,0.0,0.06593106
17865,1.0,0.17253442
17866,1.0,0.6211484
17867,1.0,0.5669029
17868,0.0,0.21354248
17869,0.0,0.04625988
17870,0.0,0.59941167
17871,1.0,0.8935251
17872,1.0,0.1289683
17873,1.0,0.9211964
17874,0.0,0.97824895
17875,1.0,0.77688855
17876,1.0,0.5165444
17877,0.0,0.7768681
17878,0.0,0.80998045
17879,0.0,0.89518476
17880,0.0,0.073971234
17881,0.0,0.85351115
17882,1.0,0.9206509
17883,0.0,0.11997218
17884,1.0,0.1043663
17885,1.0,0.5454574
17886,0.0,0.14045043
17887,0.0,0.28474534
17888,1.0,0.32060435
17889,0.0,0.9722435
17890,0.0,0.2554937
17891,1.0,0.8296215
17892,0.0,0.26382634
17893,1.0,0.6919035
17894,1.0,0.29013476
17895,1.0,0.617975
17896,0.0,0.86690617
17897,0.0,0.31168422
17898,0.0,0.48620057
17899,0.0,0.3580106
17900,1.0,0.8372046
17901,1.0,0.33860925
17902,1.0,0.6713662
17903,1.0,0.6183626
17904,1.0,0.49166724
17905,1.0,0.22855219
17906,0.0,0.37947413
17907,0.0,0.2513981
17908,1.0,0.76288354
17909,1.0,0.36322755
17910,1.0,0.62424564
17911,1.0,0.2214156
17912,0.0,0.15824412
17913,0.0,0.20781457
17914,1.0,0.25446323
17915,1.0,0.66355246
17916,1.0,0.22615032
17917,1.0,0.6044031
17918,1.0,0.5212941
17919,1.0,0.74996924
17920,1.0,0.8777933
17921,1.0,0.5683288
17922,1.0,0.46667895
17923,1.0,0.6786833
17924,0.0,0.22374867
17925,0.0,0.5799385
17926,1.0,0.8942214
17927,1.0,0.40015405
17928,0.0,0.26401728
17929,1.0,0.9235374
17932,0.0,0.9494977
17933,1.0,0.7183076
17934,1.0,0.41873485
17935,0.0,0.6904622
17936,0.0,0.60933894
17937,0.0,0.53055143
17938,1.0,0.81438434
17939,1.0,0.5502895
17940,0.0,0.6483691
17941,1.0,0.8125094
17942,0.0,0.5542751
17943,0.0,0.42668402
17944,1.0,0.9196742
17945,0.0,0.745914
17946,0.0,0.5531759
18159,1.0,0.39967397
18160,0.0,0.2705942
18161,1.0,0.9079062
18162,1.0,0.88066983
18163,0.0,0.4257594
18164,1.0,0.81778455
18165,1.0,0.88802356
18166,1.0,0.6709844
18167,1.0,0.85564303
18168,1.0,0.486158
18169,1.0,0.4080992
18170,1.0,0.8914879
18171,1.0,0.929219
18172,1.0,0.9454265
18173,0.0,0.71987855
18174,1.0,0.4085813
18175,1.0,0.5148574
18176,1.0,0.8094406
18177,1.0,0.6886682
18178,1.0,0.774848
18179,1.0,0.6230598
18180,1.0,0.89230317
18181,1.0,0.5866169
18182,1.0,0.24689926
18183,1.0,0.4568203
18184,1.0,0.8399836
18185,1.0,0.9783126
18186,1.0,0.35790837
18187,1.0,0.9127537
18188,1.0,0.860603
18189,1.0,0.73626965
18190,1.0,0.7719467
18191,1.0,0.3467801
18192,1.0,0.93090063
18193,1.0,0.7328181
18194,1.0,0.77420276
18195,0.0,0.5521887
18196,1.0,0.53650534
18197,0.0,0.43503872
18198,1.0,0.8434586
18199,1.0,0.9650024
18200,1.0,0.29538608
18201,0.0,0.8375017
18202,0.0,0.23149233
18203,1.0,0.91942084
18204,1.0,0.600306
18205,1.0,0.7931672
18206,0.0,0.6325303
18207,0.0,0.96626574
18208,1.0,0.44735354
18209,1.0,0.2667829
18210,1.0,0.5772669
18211,0.0,0.11140967
18212,0.0,0.93521625
18213,1.0,0.88702786
18214,1.0,0.82039094
18215,0.0,0.20348002
18216,1.0,0.55864614
18217,1.0,0.4724813
18560,1.0,0.13934252
18561,1.0,0.60018635
18562,1.0,0.19055085
18563,1.0,0.4882341
18564,1.0,0.643214
18565,1.0,0.6449196
18566,1.0,0.4065032
18567,1.0,0.57476664
18568,1.0,0.851206
18569,1.0,0.14533736
18570,0.0,0.17577067
18571,0.0,0.6937248
