index,y,p
13018,1.0,0.99254346
13019,1.0,0.5841654
13020,1.0,0.7511451
13021,1.0,0.529847
13022,1.0,0.48905033
13023,1.0,0.53062695
13024,1.0,0.66681165
13025,1.0,0.5627075
13026,1.0,0.42387253
13027,1.0,0.68423367
13028,1.0,0.55327547
13029,1.0,0.92737854
13030,1.0,0.8816514
13031,1.0,0.8114725
13032,1.0,0.5810946
13033,1.0,0.7594499
13034,1.0,0.4858375
13035,1.0,0.9708646
13036,1.0,0.691701
13037,1.0,0.717885
13038,1.0,0.72637415
13039,1.0,0.8408435
13040,1.0,0.8827533
13041,1.0,0.86657846
13042,1.0,0.8743642
13043,1.0,0.67952406
13044,1.0,0.78396666
13045,1.0,0.83651644
13046,1.0,0.40896446
13047,1.0,0.8088556
13048,1.0,0.79916525
13049,1.0,0.7562097
13050,1.0,0.9186459
13051,1.0,0.82443297
13052,1.0,0.9393537
13053,1.0,0.61815697
13054,1.0,0.6886877
13055,1.0,0.9697823
13056,1.0,0.91411823
13057,1.0,0.95335287
13058,1.0,0.5477232
13059,1.0,0.9590731
13060,1.0,0.92766947
13061,1.0,0.942611
13062,1.0,0.84445864
13063,1.0,0.9462014
13064,1.0,0.9402285
13065,1.0,0.9630608
13277,1.0,0.9944465
13278,1.0,0.995806
13279,1.0,0.9959423
13280,1.0,0.9700087
13281,1.0,0.9988506
13282,1.0,0.9814089
13283,1.0,0.998273
13284,1.0,0.99330395
13285,1.0,0.9797116
13286,1.0,0.9527607
13287,1.0,0.9167456
13288,1.0,0.9906653
13289,1.0,0.9726763
13290,1.0,0.99103934
13291,1.0,0.96126723
13292,1.0,0.9867172
13293,1.0,0.98751104
13294,1.0,0.93286455
13295,1.0,0.99060565
13296,1.0,0.994507
13297,1.0,0.9977387
13298,1.0,0.9815987
13299,1.0,0.9950099
13300,1.0,0.98544586
13301,1.0,0.9988876
13302,1.0,0.99771947
13303,1.0,0.9988073
13304,1.0,0.9993376
13305,1.0,0.9923814
13306,1.0,0.9973423
13307,1.0,0.9937621
13308,1.0,0.92279327
13309,1.0,0.8424479
13310,1.0,0.89681727
13311,1.0,0.91688013
13312,1.0,0.99185735
13313,1.0,0.92652035
13314,1.0,0.9801521
13315,1.0,0.9930842
13316,1.0,0.9626627
13317,1.0,0.99803585
13318,1.0,0.99737096
13319,1.0,0.7672661
13320,1.0,0.94142723
13321,1.0,0.8449072
13322,1.0,0.7833636
13323,1.0,0.92289084
13324,0.0,0.5888647
13325,1.0,0.99201363
13326,1.0,0.83046836
13327,1.0,0.7021413
13328,0.0,0.99627495
13329,0.0,0.571568
13330,0.0,0.09736453
13331,1.0,0.79789734
13332,1.0,0.99455667
13333,1.0,0.86163944
13334,1.0,0.959986
13335,1.0,0.9962852
13336,1.0,0.9985757
13337,1.0,0.9966072
13338,1.0,0.99236625
13339,1.0,0.98362744
13340,1.0,0.98505175
13341,1.0,0.85174257
13342,1.0,0.9963727
13343,1.0,0.9990878
13344,1.0,0.9961725
13345,1.0,0.99501956
13346,1.0,0.971838
13347,1.0,0.97213835
13348,1.0,0.9987669
13349,1.0,0.92118144
13350,1.0,0.97114897
13351,1.0,0.9582035
13352,1.0,0.95401746
13353,1.0,0.94945097
13354,1.0,0.9674181
13355,1.0,0.994856
13356,1.0,0.9807961
13357,1.0,0.9955473
13358,1.0,0.95683587
13359,1.0,0.9926368
13360,1.0,0.97959775
13361,1.0,0.9939481
13444,1.0,0.9975293
13445,1.0,0.9959825
13446,1.0,0.81342936
13447,1.0,0.9823179
13448,1.0,0.12397906
13449,1.0,0.71940273
13450,1.0,0.81436306
13451,1.0,0.55924344
13452,1.0,0.8574855
13453,1.0,0.92436737
13454,1.0,0.9592055
13455,1.0,0.78836113
13456,0.0,0.9023653
13457,1.0,0.82994276
13458,1.0,0.50755656
13459,1.0,0.8036062
13460,1.0,0.9708702
13461,1.0,0.51661325
13462,1.0,0.5460785
13463,1.0,0.53223455
13464,1.0,0.9987256
13465,1.0,0.92959195
13466,1.0,0.48828322
13467,1.0,0.67957246
13468,1.0,0.655823
13469,1.0,0.5765667
13470,1.0,0.7481234
13471,1.0,0.7805556
13472,1.0,0.99628496
13473,1.0,0.85763335
13474,1.0,0.9959441
13475,1.0,0.8728888
13476,1.0,0.2148322
13477,1.0,0.941092
13478,1.0,0.9937024
13479,1.0,0.62098527
13480,0.0,0.8723601
13481,1.0,0.901454
13482,1.0,0.28336385
13483,1.0,0.6041777
13484,1.0,0.8034473
13485,1.0,0.64092416
13486,1.0,0.96436864
13487,1.0,0.90682685
13488,1.0,0.9591252
13489,1.0,0.8553841
13490,1.0,0.22264609
13491,1.0,0.34407988
13492,1.0,0.8037334
13493,1.0,0.3760992
13494,1.0,0.54965335
13495,1.0,0.97556937
13496,1.0,0.54718447
13497,1.0,0.31025243
13498,1.0,0.71551305
13499,1.0,0.99450314
13500,1.0,0.89942867
13501,1.0,0.79781073
13502,1.0,0.5865175
13503,1.0,0.8380849
13504,1.0,0.82829195
13505,0.0,0.50741327
13506,1.0,0.98267555
13507,0.0,0.7253001
13508,1.0,0.9792524
13509,1.0,0.60820454
13510,1.0,0.7295454
13511,1.0,0.6621156
13512,1.0,0.5754254
13513,1.0,0.2932516
13514,1.0,0.7807892
13515,1.0,0.6654915
13516,1.0,0.23747341
13517,1.0,0.79204166
13518,1.0,0.8281671
13519,1.0,0.8127259
13520,1.0,0.9686248
13521,1.0,0.6080916
13522,0.0,0.97909135
13523,1.0,0.67081565
13524,1.0,0.3899774
13525,1.0,0.4714282
13526,1.0,0.5410857
13527,1.0,0.9047484
13528,1.0,0.07513615
13529,1.0,0.6082649
13530,1.0,0.9654857
13531,1.0,0.28804353
13532,1.0,0.6654289
13533,1.0,0.7988998
13534,1.0,0.1468787
13535,1.0,0.5737461
13536,1.0,0.33419982
13537,1.0,0.67563814
13538,1.0,0.99555874
13539,1.0,0.90327305
13540,1.0,0.9784016
13541,1.0,0.9982692
13542,1.0,0.98656505
13543,1.0,0.99763715
13544,1.0,0.94404966
13545,1.0,0.89376926
14239,1.0,0.9616069
14240,1.0,0.93354505
14241,1.0,0.55526334
14242,1.0,0.9948139
14243,1.0,0.9716527
14244,1.0,0.9947713
14245,1.0,0.9726925
14246,1.0,0.85304695
14247,1.0,0.99083763
14248,1.0,0.9841493
14249,1.0,0.83192086
14250,1.0,0.79046863
14251,1.0,0.77243066
14252,1.0,0.886209
14253,1.0,0.96508646
14254,1.0,0.9732737
14255,1.0,0.95933837
14256,1.0,0.06787373
14257,1.0,0.62036294
14258,1.0,0.93178815
14259,1.0,0.9432078
14260,1.0,0.9905601
14261,1.0,0.83646715
14262,1.0,0.942655
14263,1.0,0.9423615
14264,1.0,0.91084737
14266,1.0,0.9585151
14267,1.0,0.937897
14268,1.0,0.617298
14269,1.0,0.9044039
14270,1.0,0.36009017
14271,1.0,0.5177762
14272,0.0,0.17943636
14273,1.0,0.28471878
14274,1.0,0.87212676
14275,1.0,0.68521494
14276,1.0,0.9431893
14277,1.0,0.9891289
14278,1.0,0.34149763
14279,1.0,0.5207121
14545,1.0,0.99097157
14552,1.0,0.9919871
14561,0.0,0.19885638
14572,1.0,0.7831135
14573,1.0,0.38804623
14574,1.0,0.92253923
14575,1.0,0.813736
14576,1.0,0.32493964
14577,1.0,0.6630624
14578,1.0,0.56261814
14579,1.0,0.70224684
14580,1.0,0.5032709
14581,1.0,0.8638953
14582,1.0,0.6515905
14583,1.0,0.58961487
14584,1.0,0.93400216
14585,1.0,0.786041
14586,1.0,0.10684131
14587,1.0,0.32019225
14588,1.0,0.66470593
14589,1.0,0.9881876
14590,1.0,0.9811131
14591,1.0,0.0496559
14592,0.0,0.84126174
14593,1.0,0.8779917
14594,1.0,0.9102382
14595,1.0,0.5642788
14596,1.0,0.4588704
14597,1.0,0.92159677
14598,0.0,0.058046408
14599,1.0,0.28782424
14600,0.0,0.61307603
14601,1.0,0.9641422
14602,1.0,0.3385939
14603,0.0,0.6411826
14604,0.0,0.4636259
14605,1.0,0.96447456
14606,0.0,0.013098771
14607,0.0,0.152757
14608,1.0,0.5437602
14609,1.0,0.7695108
14610,1.0,0.80330616
14611,1.0,0.5272295
14612,1.0,0.41143185
14613,1.0,0.8509412
14614,0.0,0.09166501
14615,1.0,0.27344683
14616,0.0,0.36175066
14617,1.0,0.4443609
14618,1.0,0.7398255
14619,0.0,0.061705798
14620,1.0,0.14527012
14621,0.0,0.2834489
14622,1.0,0.15416265
14623,0.0,0.2219927
14624,0.0,0.5931783
14625,1.0,0.66821694
14626,1.0,0.91454625
14627,1.0,0.6627617
14628,1.0,0.9128113
14629,0.0,0.25160256
14630,0.0,0.1955383
14631,0.0,0.2902826
14632,1.0,0.2619188
14633,1.0,0.22732241
14634,1.0,0.8251123
14635,0.0,0.1605992
14636,0.0,0.80107075
14637,0.0,0.8649424
14638,0.0,0.740658
14639,0.0,0.89468056
14640,1.0,0.23566498
14641,1.0,0.9868209
14642,1.0,0.38504827
14643,0.0,0.25847733
14644,0.0,0.21591496
14645,1.0,0.075887606
14646,0.0,0.05921736
14647,1.0,0.18520595
14648,1.0,0.3564692
14649,0.0,0.06066548
14650,1.0,0.2521221
14651,0.0,0.9288199
14652,1.0,0.3192589
14653,0.0,0.03612021
14654,0.0,0.81014663
14655,0.0,0.20109689
14656,0.0,0.053492382
14657,1.0,0.3897274
14658,0.0,0.10514804
14659,0.0,0.2780245
14660,1.0,0.24930699
14661,0.0,0.11779036
14662,1.0,0.6891018
14663,0.0,0.13959254
14664,0.0,0.011922142
14665,0.0,0.15528005
14666,0.0,0.05022013
14667,0.0,0.19406696
14668,0.0,0.09669017
14669,0.0,0.79492575
14670,1.0,0.9430743
14671,1.0,0.57555956
14672,1.0,0.7801486
14673,1.0,0.93592453
14674,0.0,0.24029301
14675,1.0,0.488888
14676,1.0,0.8930387
14677,1.0,0.557098
14678,1.0,0.591243
14679,1.0,0.22683723
14680,1.0,0.40267292
14681,1.0,0.035227492
14682,1.0,0.13943997
14683,1.0,0.6823034
14684,0.0,0.07788435
14685,0.0,0.5326847
14686,0.0,0.040266633
14687,0.0,0.9131923
14688,1.0,0.81438005
14689,1.0,0.9392241
14690,1.0,0.77974343
14691,1.0,0.97518075
14692,0.0,0.95757204
14693,1.0,0.9567934
14694,1.0,0.7058404
14695,0.0,0.5372312
14696,0.0,0.47430786
14697,0.0,0.58366776
14698,0.0,0.8693768
14699,1.0,0.7605467
14700,0.0,0.9435336
14701,1.0,0.13254227
14702,0.0,0.05602604
14703,0.0,0.31868944
14704,0.0,0.77150226
14705,0.0,0.05632796
14706,0.0,0.008751633
14707,1.0,0.007102798
14708,0.0,0.88429993
14709,0.0,0.025634386
14710,0.0,0.29469255
14711,0.0,0.8571661
14712,0.0,0.23668535
14713,0.0,0.4854409
14714,0.0,0.04992021
14715,1.0,0.51442313
14716,1.0,0.123025574
14717,0.0,0.13681789
14718,0.0,0.10039079
14719,1.0,0.48527172
14720,0.0,0.31676975
14721,0.0,0.0107823545
14722,0.0,0.28415495
14723,0.0,0.5210489
14724,0.0,0.046868946
14725,1.0,0.15792637
14726,0.0,0.61678135
14727,0.0,0.1364424
14728,1.0,0.9477407
14729,0.0,0.1418325
14779,1.0,0.96808195
14780,1.0,0.566511
14781,1.0,0.34764636
14782,1.0,0.7438614
14783,1.0,0.9726015
14784,1.0,0.66981167
14785,0.0,0.43354413
14786,1.0,0.6878835
14787,1.0,0.5403143
14788,1.0,0.9762007
14789,1.0,0.33866504
14790,1.0,0.90422505
14791,1.0,0.3432828
14793,1.0,0.951456
14794,0.0,0.95675194
14806,1.0,0.5975962
14809,1.0,0.818789
14831,1.0,0.8580961
14832,1.0,0.417233
14834,1.0,0.19535768
15117,1.0,0.79507476
15118,1.0,0.5055058
15119,1.0,0.89120954
15120,1.0,0.95324373
15121,1.0,0.60469544
15122,1.0,0.99191695
15123,1.0,0.9477169
15124,1.0,0.9074765
15125,1.0,0.94816715
15126,1.0,0.98338956
15127,1.0,0.9802971
15128,1.0,0.7105336
15129,1.0,0.803748
15130,1.0,0.9800069
15131,1.0,0.91356295
15132,1.0,0.7979405
15133,1.0,0.93331563
15134,1.0,0.9086834
15135,1.0,0.8903274
15136,1.0,0.960565
15137,1.0,0.7292523
15138,1.0,0.3360645
15139,1.0,0.99001884
15140,1.0,0.86048865
15141,1.0,0.7127074
15142,1.0,0.87635803
15143,1.0,0.97661793
15144,1.0,0.6714265
15145,1.0,0.8579666
15146,1.0,0.9906632
15147,1.0,0.9735762
15148,1.0,0.61918515
15149,1.0,0.68836707
15150,1.0,0.943767
15151,0.0,0.9279132
15152,1.0,0.86333835
15153,1.0,0.797598
15154,1.0,0.72123015
15155,0.0,0.72908527
15156,1.0,0.67288095
15157,1.0,0.52588993
15158,0.0,0.5118578
15159,1.0,0.568742
15160,1.0,0.4091762
15161,0.0,0.8199624
15162,1.0,0.9534713
15163,1.0,0.9612095
15164,1.0,0.39926496
15165,1.0,0.49360305
15166,1.0,0.40498233
15167,1.0,0.79090655
15168,1.0,0.7431082
15169,1.0,0.9911316
15170,0.0,0.88877416
15171,0.0,0.91572833
15172,1.0,0.5905682
15173,0.0,0.30742714
15174,0.0,0.95638484
15175,1.0,0.9514097
15176,1.0,0.56814027
15177,1.0,0.50801164
15178,0.0,0.29420856
15179,1.0,0.8670137
15180,0.0,0.43623564
15181,0.0,0.76065964
15182,1.0,0.96976465
15183,0.0,0.24043861
15184,1.0,0.6447202
15185,1.0,0.9575782
15186,1.0,0.83191776
15187,1.0,0.89266664
15188,1.0,0.9030908
15189,1.0,0.46037787
15190,1.0,0.8233021
15191,1.0,0.98545176
15192,1.0,0.7072857
15193,1.0,0.90546715
15194,1.0,0.28160447
15195,1.0,0.8754126
15196,1.0,0.95123625
15197,1.0,0.9263713
15198,1.0,0.9827649
15199,1.0,0.71804196
15200,1.0,0.75956225
15201,1.0,0.81281936
15202,1.0,0.9776782
15203,1.0,0.8518688
15204,1.0,0.96480757
15205,1.0,0.8796107
15206,1.0,0.76383966
15207,1.0,0.6727994
15208,1.0,0.5919815
15209,1.0,0.98073363
15210,1.0,0.9154497
15211,1.0,0.741112
15212,1.0,0.7015598
15213,1.0,0.9211449
15214,1.0,0.81529963
15311,0.0,0.09807784
15312,0.0,0.033155885
15313,0.0,0.048431896
15314,0.0,0.35973018
15315,0.0,0.18549858
15316,0.0,0.22189385
15317,0.0,0.32408202
15318,0.0,0.19073734
15319,0.0,0.17031677
15320,0.0,0.024743244
15321,0.0,0.2919768
15322,0.0,0.08512373
15323,0.0,0.24495865
15324,0.0,0.18214297
15325,0.0,0.033172347
15326,0.0,0.0016293313
15327,0.0,0.23907337
15328,0.0,0.15372735
15329,0.0,0.6959593
15330,0.0,0.02440247
15331,0.0,0.023115892
15332,0.0,0.014799236
15333,0.0,0.01580141
15334,0.0,0.02404311
15335,0.0,0.01431582
15336,0.0,0.009704434
15337,0.0,0.01752667
15338,0.0,0.0075277286
15339,0.0,0.025349172
15340,0.0,0.026622878
15341,0.0,0.13926196
15342,1.0,0.015119905
15343,1.0,0.104098015
15344,1.0,0.93454474
15345,0.0,0.040678907
15346,0.0,0.3085588
15347,0.0,0.034101505
15348,0.0,0.012578219
15349,0.0,0.052991044
15350,0.0,0.039698597
15351,0.0,0.006420539
15352,0.0,0.029770596
15353,0.0,0.028551186
15354,0.0,0.011444441
15355,0.0,0.016453693
15356,0.0,0.016885165
15357,0.0,0.010405923
15358,0.0,0.0335462
15359,0.0,0.050055012
15360,0.0,0.13453221
15361,0.0,0.018515643
15362,0.0,0.20387888
15363,0.0,0.053412274
15364,0.0,0.050915845
15365,0.0,0.040607166
15366,0.0,0.0058447383
15367,0.0,0.010018025
15368,0.0,0.018990034
15369,0.0,0.009173621
15370,1.0,0.23536769
15371,0.0,0.13141978
15372,0.0,0.88988596
15373,0.0,0.02414934
15374,0.0,0.048098404
15375,0.0,0.06286485
15376,0.0,0.112121455
15377,0.0,0.0048604216
15378,0.0,0.009946716
15379,0.0,0.0021455002
15380,0.0,0.15871155
15381,0.0,0.9066241
15382,0.0,0.048649453
15383,0.0,0.04973942
15384,0.0,0.017550554
15385,0.0,0.19305106
15386,0.0,0.02924503
15387,0.0,0.030672902
15388,0.0,0.034114446
15389,0.0,0.059180718
15390,0.0,0.96968466
15391,0.0,0.3696332
15392,0.0,0.0029528684
15393,0.0,0.00249396
15394,0.0,0.014967459
15395,0.0,0.007582177
15396,0.0,0.029629359
15397,0.0,0.12136961
15398,0.0,0.028168224
15399,0.0,0.27270797
15400,0.0,0.010166355
15401,0.0,0.04146359
15402,0.0,0.15914366
15403,0.0,0.037548825
15404,0.0,0.033108708
15405,0.0,0.15753418
15406,0.0,0.021649217
15407,0.0,0.03528882
15408,0.0,0.108645156
15409,0.0,0.015184358
15410,0.0,0.028912494
15411,0.0,0.034362298
15412,0.0,0.0023132039
15413,0.0,0.95800185
15414,0.0,0.057306763
15415,0.0,0.011407068
15416,0.0,0.0045886487
15417,0.0,0.0042112125
15418,0.0,0.0091779055
15419,0.0,0.077581234
15420,0.0,0.02320711
15421,0.0,0.24664634
15422,0.0,0.15351301
15423,0.0,0.05806478
15424,0.0,0.01086363
15425,0.0,0.04470291
15426,0.0,0.19492553
15427,0.0,0.1036766
15428,0.0,0.01838076
15429,0.0,0.5179109
15430,0.0,0.07551487
15431,0.0,0.22036664
15432,1.0,0.03468194
15433,1.0,0.012132405
15434,0.0,0.046200223
15435,0.0,0.010178546
15436,0.0,0.017807892
15437,0.0,0.02851655
15438,0.0,0.0120849935
15439,0.0,0.04528684
15440,0.0,0.005386358
15441,0.0,0.013064045
15442,0.0,0.107222244
15443,0.0,0.018581858
15444,0.0,0.022046791
15445,0.0,0.017794302
15446,0.0,0.03808908
15447,0.0,0.0058940044
15448,0.0,0.022072792
15449,0.0,0.06927619
15450,0.0,0.046597857
15451,0.0,0.008837279
15452,0.0,0.022710454
15453,0.0,0.20144624
15454,0.0,0.009292415
15455,0.0,0.004877669
15456,0.0,0.34487113
15457,0.0,0.15682788
15458,0.0,0.05890511
15459,0.0,0.21313035
15460,0.0,0.0038832051
15461,0.0,0.35770643
15462,0.0,0.018894756
15463,0.0,0.20222811
15464,0.0,0.013816659
15465,0.0,0.0064015184
15466,0.0,0.047731742
15467,0.0,0.0022524076
15468,0.0,0.0050822888
15469,0.0,0.17300646
15470,0.0,0.0064299703
15471,0.0,0.0124386195
15472,0.0,0.34508917
15473,0.0,0.04896541
15474,0.0,0.010206838
15475,0.0,0.010406821
15476,0.0,0.006998117
15477,0.0,0.0023355382
15478,0.0,0.044334404
15479,0.0,0.23188816
15480,0.0,0.08641164
15481,0.0,0.025872117
15482,0.0,0.0077418466
15483,0.0,0.0038346343
15484,0.0,0.05299603
15485,0.0,0.55638295
15486,0.0,0.0028320635
15487,0.0,0.022878716
15488,0.0,0.8551267
15489,1.0,0.1465095
15490,0.0,0.03982274
15491,0.0,0.048363946
15492,0.0,0.01847201
15493,0.0,0.41478488
15494,1.0,0.15381604
15495,1.0,0.030841522
15496,1.0,0.07472089
15497,1.0,0.0417536
15498,0.0,0.3387798
15499,0.0,0.5209284
15500,0.0,0.19183592
15501,1.0,0.04504385
15502,1.0,0.0021070642
15503,0.0,0.38512737
15504,0.0,0.72585416
15505,1.0,0.61910003
15506,1.0,0.018720755
15507,0.0,0.008792239
15508,0.0,0.0073885047
15509,0.0,0.3607817
15510,0.0,0.01649444
15511,1.0,0.023213543
15512,0.0,0.0385521
15513,0.0,0.010825585
15514,0.0,0.008536295
15515,1.0,0.024672315
15516,0.0,0.006021646
15517,0.0,0.0067382557
15518,0.0,0.055384334
15519,0.0,0.051840417
15520,0.0,0.007313197
15521,0.0,0.005051869
15522,0.0,0.003935054
15523,0.0,0.05502039
15524,0.0,0.0042951563
15525,0.0,0.026497724
15526,0.0,0.009943956
15527,0.0,0.016751103
15528,0.0,0.015717838
15529,0.0,0.050425578
15530,1.0,0.034141593
15531,0.0,0.0037854433
15532,0.0,0.012263435
15533,0.0,0.078939304
15534,1.0,0.04307005
15535,0.0,0.0039238706
15536,0.0,0.14671138
15537,0.0,0.047377415
15538,0.0,0.062244236
15539,0.0,0.023404123
15540,0.0,0.060374703
15541,0.0,0.14761525
15542,0.0,0.01976772
15543,0.0,0.0033248477
15544,0.0,0.019084705
15545,1.0,0.022235213
15650,1.0,0.012176502
15651,0.0,0.012696418
15652,0.0,0.011033506
15653,0.0,0.2736579
15654,0.0,0.029903304
15655,1.0,0.006520751
15656,0.0,0.027690008
15657,0.0,0.01950861
15658,0.0,0.037852567
15659,0.0,0.020714806
15661,1.0,0.99079436
15662,1.0,0.99884474
15663,1.0,0.9916238
15664,1.0,0.98170817
15665,1.0,0.99315673
15666,1.0,0.9839722
15667,1.0,0.8796391
15668,1.0,0.9906194
15669,1.0,0.9912786
15670,1.0,0.9982632
15671,1.0,0.9981006
15672,1.0,0.9998692
15673,1.0,0.9888341
15674,1.0,0.94176894
15675,1.0,0.8544805
15676,1.0,0.99773186
15677,1.0,0.9940625
15678,1.0,0.9849134
15679,1.0,0.9797436
15680,1.0,0.9983158
15681,1.0,0.9076393
15682,1.0,0.9903826
15683,1.0,0.9929126
15684,1.0,0.98724
15685,1.0,0.98857635
15686,1.0,0.9838217
15687,1.0,0.9998505
15688,1.0,0.9998215
15689,1.0,0.9936573
15690,1.0,0.8956942
15691,1.0,0.8659482
15692,1.0,0.96857876
15693,1.0,0.9984282
15694,1.0,0.9989735
15695,1.0,0.99695826
15696,1.0,0.99256974
15697,1.0,0.9953241
15698,1.0,0.62348455
15699,1.0,0.8274952
15700,1.0,0.928284
15701,1.0,0.75861543
15702,1.0,0.8637427
15703,1.0,0.9431994
15704,1.0,0.98013353
15705,1.0,0.8769087
15706,1.0,0.9395642
15707,1.0,0.77494824
15708,1.0,0.72183454
15709,1.0,0.97432953
15710,1.0,0.17891066
15711,1.0,0.4393407
15712,1.0,0.9876528
15713,1.0,0.93093944
15714,1.0,0.9975616
15715,1.0,0.99824274
15716,1.0,0.8949712
15717,1.0,0.98741525
15718,1.0,0.9912339
15719,1.0,0.98980683
15720,0.0,0.8579808
15721,1.0,0.94616455
15722,1.0,0.95433927
15723,1.0,0.9214184
15724,1.0,0.98745835
15725,1.0,0.9430453
15726,1.0,0.9669971
15727,1.0,0.9629837
15728,1.0,0.9860881
15729,1.0,0.9962131
15730,1.0,0.9845398
15731,1.0,0.9715356
15732,1.0,0.9927666
15733,1.0,0.9486023
15734,1.0,0.99438655
15735,1.0,0.908211
15736,1.0,0.92355067
15737,1.0,0.98695683
15738,1.0,0.7557011
15739,1.0,0.8765872
15740,1.0,0.8953838
15741,1.0,0.9807931
15742,1.0,0.9001417
15743,1.0,0.9993193
15744,1.0,0.9893038
16520,1.0,0.9715775
16526,1.0,0.68272084
16527,0.0,0.07090177
16538,1.0,0.11542258
16540,1.0,0.5215176
16541,0.0,0.96159303
16543,1.0,0.16664368
16544,1.0,0.37746695
16546,1.0,0.93135715
16550,1.0,0.9706123
16551,1.0,0.27813256
16552,1.0,0.9927671
16553,0.0,0.38075942
16554,1.0,0.27007735
16555,1.0,0.64189583
16558,1.0,0.4175799
16559,1.0,0.6961981
16560,1.0,0.39281562
16561,0.0,0.24698918
16562,1.0,0.77810884
16563,0.0,0.36401486
16564,0.0,0.71299314
16565,1.0,0.9811382
16566,1.0,0.9545246
16588,1.0,0.9251776
16592,1.0,0.8757978
16593,1.0,0.9856887
17184,1.0,0.7837305
17185,1.0,0.912989
17186,1.0,0.98727137
17187,1.0,0.9168026
17188,1.0,0.97046304
17189,1.0,0.9265511
17190,1.0,0.2916733
17191,1.0,0.959953
17192,1.0,0.9967188
17193,1.0,0.86266166
17194,1.0,0.98179334
17195,1.0,0.9208915
17196,1.0,0.92326015
17197,1.0,0.9027655
17198,1.0,0.77612203
17199,1.0,0.8005546
17200,1.0,0.83497
17201,0.0,0.8436648
17202,1.0,0.5017251
17203,0.0,0.39082468
17204,1.0,0.7837538
17205,1.0,0.33824584
17206,1.0,0.93678886
17207,1.0,0.99258375
17208,1.0,0.9659868
17209,1.0,0.8384478
17210,1.0,0.95560604
17211,1.0,0.7948533
17212,1.0,0.49631906
17213,1.0,0.531076
17214,1.0,0.04256501
17215,1.0,0.30448163
17216,1.0,0.78691125
17217,0.0,0.75628436
17218,0.0,0.49402338
17219,1.0,0.68169886
17220,1.0,0.21941729
17221,1.0,0.12338354
17222,1.0,0.5308926
17223,0.0,0.9865535
17224,1.0,0.5840667
17225,1.0,0.5519878
17226,0.0,0.047411107
17227,0.0,0.043596562
17228,1.0,0.5926327
17229,1.0,0.21983491
17230,1.0,0.6577058
17231,1.0,0.22583814
17232,0.0,0.9310864
17233,0.0,0.597502
17234,1.0,0.23233381
17235,1.0,0.62020147
17236,1.0,0.89674765
17237,1.0,0.79502237
17238,1.0,0.4695669
17239,1.0,0.44515538
17240,0.0,0.12190886
17241,1.0,0.45226824
17242,1.0,0.2259412
17243,1.0,0.2665143
17244,0.0,0.2856331
17245,1.0,0.74232227
17246,1.0,0.45068815
17247,0.0,0.5280176
17248,1.0,0.10689197
17249,0.0,0.34366387
17250,0.0,0.6662656
17251,1.0,0.4013383
17252,1.0,0.1168412
17253,1.0,0.05747353
17254,1.0,0.033149533
17255,1.0,0.13576572
17256,0.0,0.7237367
17257,1.0,0.32645157
17258,1.0,0.59846085
17259,1.0,0.64232475
17260,1.0,0.14619525
17261,1.0,0.2977469
17262,1.0,0.33114725
17263,1.0,0.043140087
17264,1.0,0.7506471
17265,1.0,0.16561058
17266,0.0,0.84419894
17267,0.0,0.04970663
17268,0.0,0.11687387
17269,0.0,0.017785944
17270,1.0,0.044870276
17271,1.0,0.07818648
17272,1.0,0.2451157
17273,1.0,0.16735896
17274,1.0,0.6637291
17275,0.0,0.574279
17276,1.0,0.39391267
17277,1.0,0.6165621
17278,0.0,0.6954465
17279,0.0,0.020248124
17280,1.0,0.3110011
17281,1.0,0.10776842
17282,1.0,0.70203483
17283,1.0,0.069636434
17284,0.0,0.025191087
17285,0.0,0.011558781
17286,1.0,0.18901797
17287,1.0,0.16879973
17288,0.0,0.06521625
17289,1.0,0.99103886
17290,0.0,0.86640733
17291,0.0,0.7186468
17292,1.0,0.3372928
17293,1.0,0.870053
17294,0.0,0.74732435
17295,1.0,0.639329
17296,1.0,0.55491304
17578,1.0,0.9157267
17579,1.0,0.7707526
17580,1.0,0.9186582
17581,1.0,0.89461005
17582,1.0,0.8843986
17583,1.0,0.79634345
17584,1.0,0.82317775
17585,1.0,0.8416094
17586,1.0,0.96545213
17587,1.0,0.92098725
17588,1.0,0.5878361
17589,1.0,0.8878986
17590,1.0,0.8507334
17591,1.0,0.7549211
17592,0.0,0.45013395
17593,0.0,0.32176715
17594,0.0,0.28981712
17595,0.0,0.80863607
17596,0.0,0.40065992
17597,0.0,0.95760685
17598,1.0,0.28416938
17599,0.0,0.91164654
17600,1.0,0.7851031
17601,1.0,0.8782845
17602,0.0,0.12047942
17603,0.0,0.30471995
17604,0.0,0.43570122
17605,0.0,0.22110027
17606,0.0,0.57892805
17607,0.0,0.4134593
17608,0.0,0.66082954
17609,0.0,0.7447652
17610,0.0,0.33158547
17611,0.0,0.55507857
17612,0.0,0.58726966
17613,0.0,0.43837953
17614,0.0,0.32426298
17615,0.0,0.31524092
17616,0.0,0.13390352
17617,0.0,0.51214594
17618,0.0,0.44526476
17619,0.0,0.62822145
17620,0.0,0.465954
17621,0.0,0.20939207
17622,0.0,0.2794949
17623,0.0,0.42443037
17624,0.0,0.75433826
17625,0.0,0.9703378
17626,0.0,0.29984856
17627,0.0,0.5014688
17628,0.0,0.5244883
17629,0.0,0.40917587
17630,0.0,0.30549148
17631,0.0,0.32404464
