index,y,p
11595,1.0,0.8676923
11596,1.0,0.83344585
11597,1.0,0.91205126
11598,1.0,0.93137884
11599,1.0,0.94606864
11600,1.0,0.9342152
11601,1.0,0.8780613
11602,1.0,0.8635081
11603,1.0,0.99335206
11604,1.0,0.9841871
11605,1.0,0.95898074
11606,1.0,0.9817894
11607,1.0,0.98522896
11608,1.0,0.9674453
11609,1.0,0.95138264
11610,1.0,0.9882118
11611,1.0,0.9753366
11612,1.0,0.99091095
11613,1.0,0.9673267
11614,1.0,0.9529727
11615,1.0,0.9632413
11616,1.0,0.99359727
11617,1.0,0.9572055
11618,1.0,0.9529335
11619,1.0,0.9739464
11620,1.0,0.93775433
11621,1.0,0.9568667
11622,1.0,0.9718422
11623,1.0,0.9588564
11624,1.0,0.98638505
11625,1.0,0.97808963
11626,1.0,0.97009486
11627,1.0,0.9882615
11628,1.0,0.9642373
11629,1.0,0.9727228
11630,1.0,0.97323066
11631,1.0,0.95764965
11632,1.0,0.94708365
11633,1.0,0.9717263
11634,1.0,0.99545246
11635,1.0,0.9714675
11636,1.0,0.9617927
11637,1.0,0.8921048
11638,1.0,0.99290496
11639,0.0,0.88727224
11640,1.0,0.9910381
11641,1.0,0.99096996
11642,1.0,0.86215013
11643,1.0,0.9118378
11644,1.0,0.9556274
11645,1.0,0.9897509
12512,1.0,0.9275876
12513,1.0,0.8953028
12514,1.0,0.9756481
12515,1.0,0.96196324
12516,1.0,0.9023226
12517,1.0,0.9483197
12518,1.0,0.9432179
12519,1.0,0.8869192
12520,0.0,0.98277813
12521,1.0,0.603044
12522,1.0,0.72151655
12523,1.0,0.93909544
12524,1.0,0.8046256
12525,1.0,0.70771545
12526,1.0,0.8340528
12527,1.0,0.85905945
12528,1.0,0.94543654
12529,1.0,0.8967992
12530,1.0,0.72537977
12531,1.0,0.9684314
12532,1.0,0.93241936
12533,1.0,0.8636995
12534,1.0,0.9543477
12535,1.0,0.99142843
12536,1.0,0.849483
12537,1.0,0.9578253
12538,1.0,0.8154559
12539,1.0,0.7139357
12540,1.0,0.89281654
12541,1.0,0.94932115
12542,1.0,0.87485826
12543,1.0,0.9241698
12544,1.0,0.93212485
12545,1.0,0.84769976
12546,1.0,0.98806053
12547,1.0,0.99346316
12548,1.0,0.7969121
12549,1.0,0.95812726
12550,1.0,0.95994973
12551,1.0,0.9251224
12552,1.0,0.85778093
12553,1.0,0.9904287
12554,1.0,0.874886
12555,1.0,0.9252593
12556,1.0,0.8584188
12557,1.0,0.96195495
12558,1.0,0.9553034
12559,1.0,0.8687535
12907,1.0,0.98004305
12908,1.0,0.9240118
12909,1.0,0.9564264
12910,1.0,0.9694931
12911,1.0,0.9899358
12912,1.0,0.9786727
12913,1.0,0.99577457
12914,1.0,0.98692673
12915,1.0,0.99692625
12916,1.0,0.9776987
12917,1.0,0.9599947
12918,1.0,0.98901355
12919,1.0,0.9893533
12920,1.0,0.90190214
12921,1.0,0.9957651
12922,1.0,0.9100335
12923,1.0,0.8482544
12924,0.0,0.9278007
12925,1.0,0.92011726
12926,1.0,0.93682015
12927,1.0,0.95613384
12928,0.0,0.9195883
12929,0.0,0.9172832
12930,1.0,0.97790307
12931,1.0,0.9826461
12932,1.0,0.8161855
12933,1.0,0.97012347
12934,1.0,0.9427775
12935,1.0,0.94845515
12936,1.0,0.9942111
12937,1.0,0.977617
12938,1.0,0.96145475
12939,1.0,0.9618343
12940,1.0,0.98121405
12941,1.0,0.91775525
12942,1.0,0.93463206
12943,1.0,0.99752945
12944,0.0,0.7585799
12945,1.0,0.93234175
12946,1.0,0.90258753
12947,0.0,0.8520102
12948,1.0,0.9602043
12949,1.0,0.9724476
12950,1.0,0.99043393
12951,1.0,0.99731255
12952,1.0,0.9459911
12953,1.0,0.9960312
12954,1.0,0.99054176
12955,1.0,0.9248283
13263,1.0,0.99971646
13264,1.0,0.9993587
13265,1.0,0.9998529
13266,1.0,0.9990281
13267,1.0,0.9992093
13268,1.0,0.9978745
13269,1.0,0.99783474
13270,1.0,0.9972282
13271,1.0,0.99616796
13272,1.0,0.9976767
13273,1.0,0.99973375
13274,1.0,0.9998179
13275,1.0,0.99619555
13276,1.0,0.998645
14280,1.0,0.99015594
14281,1.0,0.9912062
14282,1.0,0.9981006
14283,1.0,0.98587483
14284,1.0,0.9898297
14285,1.0,0.99939764
14286,1.0,0.8490547
14287,1.0,0.95272964
14288,1.0,0.931435
14289,1.0,0.95541435
14290,1.0,0.97409123
14291,1.0,0.9464659
14292,1.0,0.9971456
14293,1.0,0.99257517
14294,1.0,0.99158406
14295,1.0,0.9958526
14296,1.0,0.976351
14297,1.0,0.9713468
14298,1.0,0.9945111
14299,1.0,0.93516046
14300,1.0,0.98315454
14301,1.0,0.9950598
14302,1.0,0.9953884
14303,1.0,0.9974815
14304,1.0,0.990742
14305,1.0,0.9982015
14306,1.0,0.9972459
14307,1.0,0.970802
14308,1.0,0.9938141
14309,1.0,0.94980526
14310,1.0,0.98419803
14311,1.0,0.94975346
14312,1.0,0.85136944
14313,1.0,0.9951508
14314,1.0,0.991245
14315,1.0,0.99283135
14316,1.0,0.94060457
14317,0.0,0.88705736
14318,1.0,0.99720013
14319,1.0,0.9488843
14320,1.0,0.94402105
14321,1.0,0.9322248
14322,1.0,0.9813613
14323,1.0,0.99098957
14324,1.0,0.98602283
14325,1.0,0.99680305
14326,1.0,0.97939533
14327,1.0,0.94832736
14328,1.0,0.9340165
14329,1.0,0.9947072
14330,1.0,0.9937883
14331,1.0,0.98096585
14332,1.0,0.99048936
14333,1.0,0.9814547
14334,1.0,0.95386213
14335,1.0,0.9638031
14336,0.0,0.9627907
14337,1.0,0.9684938
14338,1.0,0.9752901
14339,0.0,0.92525786
14340,0.0,0.97360444
14341,0.0,0.9729251
14342,1.0,0.9820857
14343,1.0,0.94208306
14344,1.0,0.9838157
14345,1.0,0.99193645
14346,0.0,0.99155325
14347,1.0,0.9946498
14348,1.0,0.99403775
14349,1.0,0.97950363
14350,1.0,0.98498523
14351,1.0,0.9510176
14352,1.0,0.9971521
14353,1.0,0.9968105
14354,1.0,0.9994124
14355,1.0,0.99898
14356,1.0,0.9990089
14357,1.0,0.999554
14358,1.0,0.99664164
14359,1.0,0.9996145
14360,1.0,0.9992204
14361,1.0,0.99877816
14362,1.0,0.99723524
14363,0.0,0.8918876
14364,0.0,0.971338
14365,1.0,0.99334806
14366,1.0,0.99826103
14367,1.0,0.9945826
14368,1.0,0.9983917
14369,1.0,0.99897194
14370,1.0,0.99776137
14371,1.0,0.9991074
14372,1.0,0.9988244
14373,1.0,0.99819934
14374,1.0,0.9997867
14375,1.0,0.9996574
14376,1.0,0.99758077
14377,1.0,0.99207014
14378,1.0,0.9993801
14379,1.0,0.9994611
14380,1.0,0.9997745
14381,1.0,0.9978903
14382,1.0,0.99865156
14383,1.0,0.9995173
14384,1.0,0.9978442
14385,1.0,0.99415565
14386,1.0,0.99825937
14387,1.0,0.9994708
14388,1.0,0.99989414
14389,1.0,0.9982247
14390,1.0,0.9994816
14391,1.0,0.99861515
14392,1.0,0.99880457
14393,1.0,0.90482587
14394,1.0,0.9926837
14395,1.0,0.35335845
14397,1.0,0.98529816
14398,1.0,0.8813744
14399,1.0,0.7819497
14400,1.0,0.9093048
14401,1.0,0.9238045
14402,1.0,0.8525317
14403,1.0,0.90493965
14404,1.0,0.96503663
14405,1.0,0.9004341
14406,1.0,0.7289029
14407,1.0,0.8538201
14408,1.0,0.3679511
14409,1.0,0.6899614
14410,1.0,0.26624718
14411,1.0,0.3101699
14412,1.0,0.9758304
14413,1.0,0.9638277
14414,1.0,0.9579082
14415,1.0,0.8639788
14416,1.0,0.94501394
14417,1.0,0.8259091
14418,1.0,0.8433687
14419,1.0,0.7522759
14420,1.0,0.977019
14421,1.0,0.7733004
14422,1.0,0.934758
14423,1.0,0.9541925
14424,1.0,0.9327108
14425,1.0,0.20957677
14426,1.0,0.3016895
14427,1.0,0.90885836
14428,1.0,0.92400914
14429,1.0,0.859095
14430,1.0,0.9182031
14431,1.0,0.6531913
14432,1.0,0.73621106
14433,1.0,0.60762155
14434,1.0,0.90538055
14435,1.0,0.8774972
14436,1.0,0.84625864
14437,1.0,0.8922904
14438,1.0,0.9570483
14439,1.0,0.8098308
14440,1.0,0.56996405
14441,1.0,0.91168976
14442,1.0,0.9799073
14443,1.0,0.9713698
14444,1.0,0.9692171
14445,1.0,0.90356386
14446,1.0,0.6860513
14447,1.0,0.8860306
14448,1.0,0.91572213
14449,1.0,0.94041955
14450,1.0,0.96363586
14451,1.0,0.55417055
14452,1.0,0.70801973
14453,1.0,0.98234653
14454,1.0,0.9771871
14455,1.0,0.9026605
14456,1.0,0.85562426
14457,1.0,0.98914903
14458,1.0,0.47025004
14459,1.0,0.9743526
14460,1.0,0.9945819
14461,1.0,0.82185
14462,1.0,0.61389774
14463,1.0,0.2613378
14464,1.0,0.70909876
14465,1.0,0.9281208
14466,1.0,0.84605163
14467,1.0,0.9022101
14468,1.0,0.83127576
14469,1.0,0.99711895
14470,0.0,0.73036367
14471,1.0,0.9909276
14472,1.0,0.5750864
14473,1.0,0.8029228
14474,1.0,0.8863786
14475,1.0,0.9971711
14476,1.0,0.22756523
14478,1.0,0.21669517
14479,1.0,0.74232244
14480,1.0,0.5966928
14481,1.0,0.8341466
14482,1.0,0.9147036
14483,1.0,0.77205384
14484,1.0,0.99086785
14485,1.0,0.88119817
14486,1.0,0.44809452
14487,1.0,0.5408554
14488,1.0,0.81647533
14489,1.0,0.73945284
14490,1.0,0.92027676
14493,1.0,0.99628913
14494,0.0,0.38756543
14495,1.0,0.9723396
14496,1.0,0.9851532
14497,1.0,0.46047938
14498,0.0,0.16184205
14499,1.0,0.97290516
14500,1.0,0.83108395
14501,1.0,0.96220434
14502,1.0,0.6414613
14503,1.0,0.7942148
14504,1.0,0.90636665
14505,1.0,0.86940664
14506,1.0,0.32403305
14507,1.0,0.27020153
14508,1.0,0.55412227
14509,1.0,0.93540615
14510,1.0,0.8764749
14511,1.0,0.7446412
14512,1.0,0.9738858
14513,1.0,0.43789342
14514,1.0,0.82024306
14515,1.0,0.62280077
14516,1.0,0.9679584
14517,1.0,0.7471144
14518,1.0,0.8044897
14519,1.0,0.78131294
14520,1.0,0.88476515
14521,1.0,0.9821591
14522,1.0,0.71786505
14523,1.0,0.9350998
14524,1.0,0.60084826
14525,1.0,0.78270733
14526,1.0,0.8949009
14527,1.0,0.74049354
14528,1.0,0.870528
14529,1.0,0.7871207
14530,1.0,0.93725413
14531,1.0,0.97380346
14532,1.0,0.4331839
14533,1.0,0.38092408
14534,1.0,0.74099165
14535,1.0,0.9678537
14536,1.0,0.9708812
14537,1.0,0.67911327
14538,1.0,0.36525446
14539,1.0,0.9606566
14540,1.0,0.59649605
14541,1.0,0.9653211
14542,1.0,0.94666237
14543,1.0,0.6459956
14545,1.0,0.89403194
14553,1.0,0.93326294
14556,0.0,0.1714949
14557,0.0,0.05507876
14560,0.0,0.1069342
14561,0.0,0.0393601
14568,1.0,0.30196878
15113,0.0,0.14152332
15114,0.0,0.16041093
15115,0.0,0.14995539
15220,1.0,0.92819864
15221,1.0,0.4543764
15222,1.0,0.46842983
15223,1.0,0.58882546
15224,1.0,0.48472583
15225,1.0,0.6598429
15226,1.0,0.7950205
15227,1.0,0.35023245
15228,1.0,0.5672865
15229,1.0,0.89304817
15230,1.0,0.4447503
15231,1.0,0.88146585
15232,1.0,0.45004588
15233,1.0,0.86101276
15234,0.0,0.59106195
15235,1.0,0.6164798
15236,1.0,0.69819796
15237,1.0,0.3882415
15238,1.0,0.679414
15239,1.0,0.37057015
15240,1.0,0.42421392
15241,1.0,0.72470826
15242,1.0,0.7806316
15243,1.0,0.93188995
15244,1.0,0.7094876
15245,1.0,0.7977207
15246,1.0,0.7194517
15247,1.0,0.4410622
15248,1.0,0.4616457
15249,1.0,0.70602125
15250,1.0,0.7861105
15251,1.0,0.749573
15252,1.0,0.67130315
15253,1.0,0.671238
15254,1.0,0.7639703
15255,1.0,0.9074544
15256,1.0,0.70425284
15257,1.0,0.44844133
15258,1.0,0.65595675
15259,1.0,0.29785654
15260,0.0,0.1923005
15261,1.0,0.6803005
15262,1.0,0.6368078
15263,1.0,0.20440242
15264,1.0,0.6122813
15265,1.0,0.9357585
15266,1.0,0.30712035
15267,1.0,0.9656502
15268,1.0,0.4817723
15269,1.0,0.347524
15270,1.0,0.29155013
15271,1.0,0.9436288
15272,0.0,0.18662414
15273,0.0,0.14849898
15274,1.0,0.83235824
15275,1.0,0.20943242
15276,1.0,0.69394565
15277,1.0,0.7911803
15278,1.0,0.93502116
15279,1.0,0.8641002
15280,1.0,0.67437005
15281,1.0,0.84220225
15282,1.0,0.8423119
15283,1.0,0.93037397
15284,1.0,0.7869646
15285,1.0,0.52755743
15286,1.0,0.54717416
15287,1.0,0.9118505
15288,1.0,0.9636554
15289,1.0,0.8274052
15290,1.0,0.8918616
15291,1.0,0.44963816
15292,1.0,0.5950739
15293,1.0,0.897792
15294,1.0,0.7729896
15295,1.0,0.85438335
15296,1.0,0.8216601
15297,1.0,0.53646106
15298,1.0,0.46757126
15299,1.0,0.8270689
15300,1.0,0.6806089
15301,1.0,0.41891593
15302,1.0,0.7962703
15303,1.0,0.66887516
15304,1.0,0.90396994
15305,1.0,0.85247386
15306,1.0,0.28541407
15307,1.0,0.6106388
15308,1.0,0.6862323
15309,1.0,0.7340944
15310,1.0,0.6999215
15311,0.0,0.2905531
15312,0.0,0.1925336
15313,0.0,0.2588584
15314,0.0,0.25601283
15315,0.0,0.38937423
15316,0.0,0.1693857
15317,0.0,0.3160761
15318,0.0,0.37063405
15319,0.0,0.19108997
15320,0.0,0.2461331
15321,0.0,0.38881686
15322,0.0,0.24933848
15323,0.0,0.26068202
15324,0.0,0.3133655
15325,0.0,0.39530912
15326,0.0,0.2048134
15327,0.0,0.2465787
15328,0.0,0.18015106
15329,0.0,0.51694816
15330,0.0,0.24856177
15331,0.0,0.14511435
15332,0.0,0.115984425
15333,0.0,0.16727783
15334,0.0,0.16932869
15335,0.0,0.1092057
15336,0.0,0.17623436
15337,0.0,0.06593012
15338,0.0,0.06964507
15339,0.0,0.15828991
15340,0.0,0.16525415
15341,0.0,0.33347073
15342,1.0,0.18755849
15343,1.0,0.17433119
15344,1.0,0.53797674
15345,0.0,0.1713052
15346,0.0,0.35202542
15347,0.0,0.18538551
15348,0.0,0.06770151
15349,0.0,0.15996039
15350,0.0,0.13135834
15351,0.0,0.23760612
15352,0.0,0.19894144
15353,0.0,0.25954562
15354,0.0,0.41943023
15355,0.0,0.1213446
15356,0.0,0.066693574
15357,0.0,0.38726115
15358,0.0,0.2094522
15359,0.0,0.1766777
15360,0.0,0.36300144
15361,0.0,0.05925646
15362,0.0,0.2540041
15363,0.0,0.5310813
15364,0.0,0.10269445
15365,0.0,0.17609926
15366,0.0,0.2836327
15367,0.0,0.10222171
15368,0.0,0.123392776
15369,0.0,0.10588455
15370,1.0,0.20270345
15371,0.0,0.33824947
15372,0.0,0.6478863
15373,0.0,0.195551
15374,0.0,0.1873869
15375,0.0,0.23807925
15376,0.0,0.28446496
15377,0.0,0.14280638
15378,0.0,0.08690663
15379,0.0,0.1650401
15380,0.0,0.2954304
15381,0.0,0.5914752
15382,0.0,0.48303244
15383,0.0,0.29511577
15384,0.0,0.11655819
15385,0.0,0.28345808
15386,0.0,0.21787393
15387,0.0,0.16616817
15388,0.0,0.2124308
15389,0.0,0.24922134
15390,0.0,0.7335325
15391,0.0,0.24692386
15392,0.0,0.21658312
15393,0.0,0.3724959
15394,0.0,0.21515174
15395,0.0,0.24636948
15396,0.0,0.19822356
15397,0.0,0.21567877
15398,0.0,0.2971963
15399,0.0,0.36165112
15400,0.0,0.20107146
15401,0.0,0.2067116
15402,0.0,0.19190972
15403,0.0,0.18370762
15404,0.0,0.21675828
15405,0.0,0.26451182
15406,0.0,0.1732776
15407,0.0,0.22683547
15408,0.0,0.23706304
15409,0.0,0.25731078
15410,0.0,0.40289354
15411,0.0,0.17106761
15412,0.0,0.100910455
15413,0.0,0.6859882
15414,0.0,0.26120618
15415,0.0,0.117302045
15416,0.0,0.11238384
15417,0.0,0.20423606
15418,0.0,0.081724025
15419,0.0,0.38809118
15420,0.0,0.16894038
15421,0.0,0.45058647
15422,0.0,0.26279742
15423,0.0,0.17014617
15424,0.0,0.17907152
15425,0.0,0.22872165
15426,0.0,0.33322647
15427,0.0,0.29592493
15428,0.0,0.15412241
15429,0.0,0.3317549
15430,0.0,0.20433679
15431,0.0,0.4138538
15432,1.0,0.20565927
15433,1.0,0.25778577
15434,0.0,0.19373633
15435,0.0,0.25164393
15436,0.0,0.11387012
15437,0.0,0.15783197
15438,0.0,0.18873231
15439,0.0,0.4952589
15440,0.0,0.26529822
15441,0.0,0.22860476
15442,0.0,0.13618061
15443,0.0,0.24271365
15444,0.0,0.19032621
15445,0.0,0.213377
15446,0.0,0.18765564
15447,0.0,0.08502955
15448,0.0,0.23884524
15449,0.0,0.25384054
15450,0.0,0.18927187
15451,0.0,0.090649724
15452,0.0,0.2030064
15453,0.0,0.3801652
15454,0.0,0.063335106
15455,0.0,0.13572836
15456,0.0,0.26888147
15457,0.0,0.39187112
15458,0.0,0.27338874
15459,0.0,0.18798709
15460,0.0,0.25034383
15461,0.0,0.32376522
15462,0.0,0.34375274
15463,0.0,0.41144103
15464,0.0,0.11647598
15465,0.0,0.08954949
15466,0.0,0.34629583
15467,0.0,0.117374234
15468,0.0,0.031355567
15469,0.0,0.18693493
15470,0.0,0.28951043
15471,0.0,0.1438893
15472,0.0,0.3111908
15473,0.0,0.20562033
15474,0.0,0.094683036
15475,0.0,0.16227363
15476,0.0,0.20517682
15477,0.0,0.18702888
15478,0.0,0.18810184
15479,0.0,0.34744495
15480,0.0,0.35153753
15481,0.0,0.1521151
15482,0.0,0.13595371
15483,0.0,0.06093807
15484,0.0,0.19039236
15485,0.0,0.48340756
15486,0.0,0.09002566
15487,0.0,0.10887595
15488,0.0,0.6743944
15489,1.0,0.30356935
15490,0.0,0.17360643
15491,0.0,0.28746668
15492,0.0,0.14752518
15493,0.0,0.7547727
15494,1.0,0.26355025
15495,1.0,0.15455036
15496,1.0,0.37066054
15497,1.0,0.32015786
15498,0.0,0.43266764
15499,0.0,0.38595924
15500,0.0,0.22594301
15501,1.0,0.18874645
15502,1.0,0.1717561
15503,0.0,0.35621843
15504,0.0,0.4323348
15505,1.0,0.63390356
15506,1.0,0.11314546
15507,0.0,0.118278906
15508,0.0,0.07312189
15509,0.0,0.46778527
15510,0.0,0.13056594
15511,1.0,0.2850183
15512,0.0,0.14557137
15513,0.0,0.212651
15514,0.0,0.07414607
15515,1.0,0.16693224
15516,0.0,0.16467674
15517,0.0,0.042784117
15518,0.0,0.22925451
15519,0.0,0.21437314
15520,0.0,0.085651934
15521,0.0,0.09798416
15522,0.0,0.07691474
15523,0.0,0.2610907
15524,0.0,0.0667174
15525,0.0,0.16077001
15526,0.0,0.18061489
15527,0.0,0.107902564
15528,0.0,0.2357192
15529,0.0,0.08493435
15530,1.0,0.38306737
15531,0.0,0.096289024
15532,0.0,0.13915493
15533,0.0,0.2816068
15534,1.0,0.32010445
15535,0.0,0.049971536
15536,0.0,0.23646201
15537,0.0,0.13362166
15538,0.0,0.32126722
15539,0.0,0.08248155
15540,0.0,0.22291052
15541,0.0,0.16304949
15542,0.0,0.10053053
15543,0.0,0.094552584
15544,0.0,0.14167668
15545,1.0,0.20149066
15546,1.0,0.9749571
15547,1.0,0.97322255
15548,1.0,0.99887234
15549,1.0,0.956793
15550,1.0,0.9833244
15551,1.0,0.9707267
15552,1.0,0.98492914
15553,1.0,0.97105956
15554,1.0,0.9629853
15555,1.0,0.8895489
15556,1.0,0.99944824
15557,1.0,0.99788326
15558,1.0,0.9841086
15559,1.0,0.95753336
15560,1.0,0.920141
15561,1.0,0.9692811
15562,1.0,0.95051396
15563,1.0,0.96870005
15564,1.0,0.9005419
15565,1.0,0.97312355
15566,1.0,0.9610847
15567,1.0,0.96660256
15568,1.0,0.98703426
15569,1.0,0.97036415
15570,1.0,0.9995828
15571,1.0,0.92323387
15572,1.0,0.97672343
15573,1.0,0.9235623
15574,1.0,0.92601043
15575,1.0,0.94798976
15576,1.0,0.95448416
15577,1.0,0.918547
15578,1.0,0.91401136
15579,1.0,0.9856499
15580,1.0,0.99427384
15581,1.0,0.9996123
15582,1.0,0.9961831
15583,1.0,0.99494475
15584,1.0,0.7404569
15585,1.0,0.9821587
15586,1.0,0.9910816
15587,1.0,0.9510136
15588,1.0,0.98867166
15589,0.0,0.99267805
15590,0.0,0.98337054
15591,0.0,0.97956514
15592,0.0,0.9912998
15593,0.0,0.9948795
15594,0.0,0.9702398
15595,1.0,0.9837938
15596,1.0,0.9782833
15597,1.0,0.98397714
15598,1.0,0.9946554
15599,1.0,0.99588263
15600,1.0,0.9899367
15601,0.0,0.8898526
15602,0.0,0.9390803
15603,0.0,0.98417467
15604,0.0,0.9763075
15605,1.0,0.9931062
15606,1.0,0.9949136
15607,1.0,0.9902132
15608,1.0,0.99457705
15609,1.0,0.99485874
15610,1.0,0.9880406
15611,1.0,0.9757336
15612,1.0,0.9970193
15613,1.0,0.9929811
15614,1.0,0.9921554
15615,1.0,0.99359494
15616,0.0,0.77922285
15617,0.0,0.63935184
15618,0.0,0.9630876
15619,1.0,0.77038896
15620,1.0,0.9984207
15621,1.0,0.9867453
15622,1.0,0.95764893
15623,1.0,0.992652
15624,1.0,0.94810015
15625,1.0,0.9789144
15627,1.0,0.6942031
15628,1.0,0.9624984
15629,1.0,0.556262
15630,1.0,0.9442166
15631,1.0,0.8752346
15632,1.0,0.99450976
15633,1.0,0.7852535
15634,1.0,0.69908524
15635,1.0,0.9983417
15636,1.0,0.5757748
15637,1.0,0.3227704
15638,1.0,0.6107198
15639,1.0,0.4533948
15640,1.0,0.64954907
15641,1.0,0.9991068
15642,1.0,0.4739874
15643,1.0,0.94729203
15644,1.0,0.9451906
15645,1.0,0.85494244
15646,1.0,0.9775442
15647,1.0,0.99314886
15648,1.0,0.99439573
15649,1.0,0.9957201
15650,1.0,0.110509604
15651,0.0,0.2370706
15652,0.0,0.39461055
15653,0.0,0.3058382
15654,0.0,0.35688403
15655,1.0,0.553558
15656,0.0,0.5547147
15657,0.0,0.3796768
15658,0.0,0.31967032
15659,0.0,0.26737273
15660,0.0,0.46661893
15879,0.0,0.39280322
15880,0.0,0.42244932
15933,0.0,0.40522093
15940,0.0,0.5961396
15943,0.0,0.6295743
15947,0.0,0.523414
16135,0.0,0.6644712
16136,0.0,0.797439
16137,0.0,0.79026014
16138,0.0,0.6862273
16139,0.0,0.14408597
16140,0.0,0.1471277
16141,0.0,0.61393285
16142,0.0,0.35095096
16144,0.0,0.3001321
16145,0.0,0.26395452
16146,0.0,0.18610263
16147,0.0,0.12140959
16148,0.0,0.36920676
16149,0.0,0.27449057
16150,0.0,0.37837082
16151,0.0,0.12968852
16152,0.0,0.26577193
16153,0.0,0.64177424
16154,0.0,0.6307787
16155,0.0,0.3331323
16156,0.0,0.34581304
16157,0.0,0.42171404
16158,0.0,0.28847346
16159,0.0,0.18465398
16160,0.0,0.33109474
16161,0.0,0.29484025
16162,0.0,0.6285841
16163,0.0,0.557777
16164,0.0,0.10496831
16165,0.0,0.27714315
16166,0.0,0.26810277
16167,0.0,0.41009003
16168,0.0,0.15175322
16169,0.0,0.20360881
16170,0.0,0.22500518
16171,0.0,0.3701567
16172,0.0,0.1278146
16173,0.0,0.1920603
16174,0.0,0.21019052
16175,1.0,0.32385087
16176,1.0,0.4583587
16177,0.0,0.6617873
16178,0.0,0.5699636
16179,1.0,0.32582995
16180,1.0,0.4054226
16181,0.0,0.45530745
16182,0.0,0.68698657
16183,0.0,0.09734555
16184,0.0,0.16044469
16185,0.0,0.23355407
16186,0.0,0.1484878
16187,0.0,0.067687534
16188,0.0,0.34476525
16189,0.0,0.49927434
16190,0.0,0.5517792
16191,1.0,0.2431965
16192,1.0,0.23642327
16193,1.0,0.3093637
16194,0.0,0.3375099
16195,1.0,0.309189
16196,0.0,0.1700292
16197,0.0,0.24992739
16198,0.0,0.12930295
16199,0.0,0.07942831
16200,0.0,0.038875014
16201,0.0,0.16392705
16202,0.0,0.17457062
16203,0.0,0.19132966
16204,0.0,0.280085
16205,0.0,0.18904112
16206,0.0,0.103276126
16207,0.0,0.17110518
16208,0.0,0.13033682
16209,0.0,0.2636791
16210,0.0,0.10709088
16211,0.0,0.09366675
16983,1.0,0.9907906
16984,1.0,0.9541325
16991,1.0,0.9922496
16992,1.0,0.99926966
16993,1.0,0.98906577
16997,1.0,0.99266946
16998,1.0,0.9824117
17000,1.0,0.997159
17001,1.0,0.99615026
17002,1.0,0.9678182
17003,1.0,0.8768286
17004,1.0,0.96428615
17005,1.0,0.90669566
17006,1.0,0.951072
17007,1.0,0.9859422
17008,1.0,0.9578705
17009,1.0,0.9756658
17010,1.0,0.94329137
17011,1.0,0.9840172
17012,1.0,0.95211226
17013,1.0,0.97996646
17014,1.0,0.93387365
17015,1.0,0.9715285
17016,1.0,0.98529935
17017,1.0,0.9315361
17018,1.0,0.9493584
17019,1.0,0.92932266
17020,1.0,0.9221634
17021,1.0,0.95173246
17022,1.0,0.98904616
17023,1.0,0.9865704
17024,1.0,0.9614362
17025,1.0,0.9806953
17026,1.0,0.98397404
17027,1.0,0.98959816
17028,1.0,0.83941257
17029,1.0,0.98079556
17030,1.0,0.9452463
17031,1.0,0.99909735
17032,1.0,0.9641728
17552,1.0,0.96173006
17553,1.0,0.95539683
17578,1.0,0.7477959
17579,1.0,0.7461448
17580,1.0,0.8170939
17581,1.0,0.7385207
17582,1.0,0.72964287
17583,1.0,0.67739975
17584,1.0,0.8298308
17585,1.0,0.835331
17586,1.0,0.8327057
17587,1.0,0.7894537
17588,1.0,0.67551357
17589,1.0,0.7228996
17590,1.0,0.649973
17591,1.0,0.83671665
17592,0.0,0.31979507
17593,0.0,0.3423168
17594,0.0,0.3712786
17595,0.0,0.7586308
17596,0.0,0.3451979
17597,0.0,0.8196181
17598,1.0,0.38042593
17599,0.0,0.76145005
17600,1.0,0.70915747
17601,1.0,0.8016921
17602,0.0,0.21111098
17603,0.0,0.6541957
17604,0.0,0.42176494
17605,0.0,0.33745432
17606,0.0,0.47327644
17607,0.0,0.32260898
17608,0.0,0.4532795
17609,0.0,0.80905807
17610,0.0,0.63443935
17611,0.0,0.5424502
17612,0.0,0.31237876
17613,0.0,0.18592356
17614,0.0,0.23398256
17615,0.0,0.2528014
17616,0.0,0.34775797
17617,0.0,0.4710842
17618,0.0,0.4058786
17619,0.0,0.347024
17620,0.0,0.2672511
17621,0.0,0.24306199
17622,0.0,0.2914934
17623,0.0,0.29805663
17624,0.0,0.8557736
17625,0.0,0.85297465
17626,0.0,0.5111664
17627,0.0,0.60980856
17628,0.0,0.45861632
17629,0.0,0.32425123
17630,0.0,0.30931062
17631,0.0,0.27828872
17632,0.0,0.6006751
17633,0.0,0.7860279
17634,0.0,0.68801004
17635,0.0,0.7717688
17636,0.0,0.7100986
17637,1.0,0.4631096
17638,1.0,0.651953
17639,1.0,0.52911836
17640,0.0,0.7557368
17641,0.0,0.71440107
17642,0.0,0.46342245
17643,0.0,0.58889896
17644,0.0,0.63501185
17645,0.0,0.8526549
17646,0.0,0.9085522
17647,0.0,0.78175455
17648,0.0,0.6671994
17649,0.0,0.44538513
17650,1.0,0.82847804
17651,1.0,0.7725882
17652,1.0,0.81443137
17653,1.0,0.7455658
17654,1.0,0.6502497
17655,1.0,0.9212016
17656,1.0,0.86519974
17657,1.0,0.8684333
17658,1.0,0.7951297
17659,0.0,0.63919085
17660,0.0,0.6234261
