index,y,p
8201,1.0,0.9975891
8202,1.0,0.9552146
8203,1.0,0.83813816
8204,1.0,0.82357526
8205,1.0,0.8222729
8206,1.0,0.63952595
8207,1.0,0.975475
8208,1.0,0.9894243
8209,1.0,0.9793322
8210,1.0,0.94353783
8211,1.0,0.70632535
8212,1.0,0.90830034
8213,1.0,0.9890204
8214,1.0,0.9769101
8215,1.0,0.97914106
8216,1.0,0.835344
8217,1.0,0.95155334
8218,0.0,0.8913131
8219,1.0,0.99631065
8220,1.0,0.91463155
8221,0.0,0.99597675
8222,0.0,0.999343
8223,1.0,0.9713684
8224,1.0,0.9784308
8225,1.0,0.9728881
8226,1.0,0.9849577
8227,1.0,0.9726063
8228,1.0,0.9846474
8229,1.0,0.98478925
8230,1.0,0.85802174
8231,1.0,0.6808874
8232,1.0,0.86112463
8233,1.0,0.980552
8234,1.0,0.9532793
8235,1.0,0.9912327
8236,1.0,0.9597755
8237,1.0,0.9885499
8238,1.0,0.8865081
8239,1.0,0.99652904
8240,1.0,0.9989348
8241,1.0,0.85705453
8242,1.0,0.9654029
8243,1.0,0.88030815
8244,1.0,0.98866117
8245,1.0,0.9938431
8246,1.0,0.9921017
8247,1.0,0.98714995
8248,1.0,0.9667387
8249,1.0,0.95499647
8250,1.0,0.9823529
8251,1.0,0.9866775
8252,0.0,0.33179513
8253,1.0,0.8348987
8254,1.0,0.5881094
8255,1.0,0.9110441
8256,1.0,0.9383578
8257,1.0,0.9723546
8258,0.0,0.8525317
8259,1.0,0.8868272
8260,1.0,0.8487379
8261,1.0,0.9305069
8262,1.0,0.8482925
8263,1.0,0.70545423
8264,1.0,0.9279159
8265,1.0,0.82174635
8266,1.0,0.67912954
8267,1.0,0.993238
8268,1.0,0.94405675
8269,1.0,0.9436115
8270,1.0,0.96601325
8271,1.0,0.92795056
8272,1.0,0.9722973
8273,1.0,0.9853225
8274,1.0,0.9930716
8275,1.0,0.99604636
8276,1.0,0.94330513
8277,1.0,0.99559754
8278,1.0,0.99748343
8279,1.0,0.92094046
8280,1.0,0.7461387
8281,1.0,0.8850504
8282,1.0,0.923198
8283,1.0,0.9626627
8284,1.0,0.9978295
8285,1.0,0.96414155
8286,1.0,0.99552345
8287,1.0,0.97517866
8288,1.0,0.6895004
8289,1.0,0.8203955
8290,1.0,0.9386462
8291,1.0,0.9896305
8292,1.0,0.99622726
8293,1.0,0.9752172
8294,1.0,0.9619321
8295,0.0,0.9069947
8296,0.0,0.9802263
8297,0.0,0.96636117
8298,1.0,0.97800547
8299,1.0,0.377376
8300,1.0,0.7653361
8301,1.0,0.99127746
8302,1.0,0.9755191
8303,1.0,0.999451
8304,1.0,0.9963483
8305,1.0,0.99914896
8306,1.0,0.99495405
8307,1.0,0.96216303
8308,1.0,0.9933246
8309,0.0,0.95590144
8310,1.0,0.76476055
8311,1.0,0.8003854
8312,1.0,0.76205635
8313,1.0,0.37384
8314,1.0,0.95272785
8315,1.0,0.984727
8316,1.0,0.9922941
8317,1.0,0.9847488
8318,1.0,0.92420393
8319,1.0,0.94674593
8320,1.0,0.9505354
8321,1.0,0.8986204
8322,1.0,0.98288625
8323,1.0,0.6045782
8324,1.0,0.99407697
8325,1.0,0.7726394
8326,1.0,0.90610796
8327,1.0,0.99768555
8328,1.0,0.9977266
8329,1.0,0.99664176
8330,1.0,0.99797565
8331,1.0,0.9891143
8332,1.0,0.99358106
8333,1.0,0.92534626
8334,1.0,0.98546857
8335,1.0,0.9727171
8336,1.0,0.69647384
8337,1.0,0.9954751
8338,1.0,0.9948657
8339,1.0,0.896035
8340,1.0,0.9526647
8341,1.0,0.9014495
8342,1.0,0.91777784
8343,1.0,0.90382934
8344,1.0,0.90922
8345,1.0,0.9577355
8346,1.0,0.96978104
8347,1.0,0.9963636
8348,1.0,0.92827266
8349,1.0,0.9816296
8350,1.0,0.89712274
8351,1.0,0.96383333
8352,1.0,0.9896081
8353,1.0,0.961055
8354,1.0,0.99649113
8355,1.0,0.976393
8356,1.0,0.9797854
8357,1.0,0.97827107
8358,1.0,0.9118417
8359,1.0,0.9878455
8360,1.0,0.98723817
8361,1.0,0.8561504
8362,1.0,0.8711326
8363,1.0,0.90114015
8364,1.0,0.98128086
8365,1.0,0.89966476
8366,1.0,0.9603177
8367,1.0,0.9810037
8368,1.0,0.98133963
8369,1.0,0.9279858
9102,1.0,0.8742253
9103,1.0,0.9985077
9104,1.0,0.96768546
9105,1.0,0.7331523
9106,1.0,0.6117037
9107,1.0,0.7153962
9108,1.0,0.90579486
9109,1.0,0.9720548
9110,1.0,0.6623107
9111,1.0,0.6567532
9112,1.0,0.82524306
9113,1.0,0.91859525
9114,1.0,0.32978645
9115,0.0,0.7712665
9116,1.0,0.4306062
9117,0.0,0.687778
9118,1.0,0.7345201
9119,1.0,0.5513483
9120,1.0,0.98040557
9121,1.0,0.9776163
9122,0.0,0.42273518
9123,1.0,0.9740596
9124,1.0,0.83395964
9125,1.0,0.90858084
9126,1.0,0.8342423
9127,1.0,0.9954987
9128,1.0,0.99128854
9129,1.0,0.64790225
9130,1.0,0.9923282
9131,1.0,0.9719049
9132,1.0,0.982926
9133,1.0,0.8936726
9134,1.0,0.9398458
9135,1.0,0.9774056
9136,1.0,0.9913481
9137,1.0,0.99566996
9138,0.0,0.9731886
9139,1.0,0.93807364
9140,1.0,0.5695362
9141,1.0,0.66005784
9142,1.0,0.93468684
9143,1.0,0.9902018
9144,1.0,0.99649435
9145,1.0,0.7582291
9146,1.0,0.7357358
9147,1.0,0.983942
9148,1.0,0.9358299
9149,0.0,0.96256536
9150,0.0,0.931631
9151,1.0,0.8666547
9152,1.0,0.6932585
9153,1.0,0.17119254
9154,1.0,0.36052766
9155,1.0,0.9543356
9156,0.0,0.34017518
9157,1.0,0.5472725
9158,1.0,0.5943182
9159,1.0,0.8342932
9160,1.0,0.9943041
9161,1.0,0.9170611
9162,1.0,0.8589115
9163,1.0,0.96728814
9164,1.0,0.92289025
9165,1.0,0.98096275
9166,1.0,0.7977577
9167,1.0,0.985081
9168,1.0,0.81816953
9169,1.0,0.9372183
9292,1.0,0.7376511
9293,1.0,0.7391528
9294,1.0,0.70693606
9295,1.0,0.22416587
9296,1.0,0.9538195
9297,1.0,0.58760804
9298,1.0,0.3127978
9299,1.0,0.7012362
9300,1.0,0.818374
9301,1.0,0.6282957
9302,1.0,0.58084154
9303,0.0,0.26543728
9304,0.0,0.7363979
9305,0.0,0.72130215
9306,1.0,0.77503306
9307,0.0,0.12080862
9308,0.0,0.4570309
9309,0.0,0.087227285
9310,0.0,0.053641867
9311,1.0,0.8878908
9312,1.0,0.7743882
9313,1.0,0.63497907
9314,1.0,0.63442
9315,1.0,0.70223904
9316,1.0,0.4807573
9317,0.0,0.70809764
9318,0.0,0.4369493
9319,1.0,0.60531634
9320,1.0,0.59486073
9321,1.0,0.1257824
9322,1.0,0.1264522
9323,1.0,0.44688067
9324,1.0,0.47968426
9325,1.0,0.6708914
9326,1.0,0.3034042
9327,1.0,0.5253227
9328,1.0,0.65533125
9329,1.0,0.33228275
9330,0.0,0.59932417
9331,0.0,0.6232424
9332,1.0,0.55636585
9333,1.0,0.12460527
9334,1.0,0.40836406
9335,1.0,0.3593315
9336,1.0,0.31572998
9337,0.0,0.2586454
9338,0.0,0.35762268
9339,0.0,0.7447571
9340,0.0,0.7394955
9341,0.0,0.8380496
9342,1.0,0.5157949
9343,1.0,0.9114745
9344,1.0,0.8628102
9345,1.0,0.93952805
9346,1.0,0.927923
9347,0.0,0.5449451
9348,1.0,0.7681176
9349,0.0,0.7599013
9350,1.0,0.54818964
9351,1.0,0.7361997
9352,1.0,0.698506
9353,1.0,0.5399902
9354,0.0,0.49254876
9355,1.0,0.9549844
9356,1.0,0.8695301
9357,1.0,0.7521561
9358,1.0,0.24683039
9359,1.0,0.19705401
9360,1.0,0.28386825
9361,1.0,0.7786725
9362,1.0,0.92129296
9363,1.0,0.7173878
9364,0.0,0.998002
9365,1.0,0.8562524
9366,1.0,0.7863254
9367,1.0,0.9995808
9368,1.0,0.9768793
9369,1.0,0.92050326
9370,1.0,0.995089
9371,1.0,0.25661856
9372,1.0,0.35378534
9373,1.0,0.8650328
9374,1.0,0.95181865
9375,1.0,0.98119056
9376,1.0,0.8866147
9377,1.0,0.9894868
9378,1.0,0.999961
9379,1.0,0.79541504
9380,1.0,0.99710566
9381,1.0,0.60370743
9382,1.0,0.93779004
9383,1.0,0.8301758
9384,1.0,0.52865106
9385,1.0,0.7651145
9386,1.0,0.2549468
9387,1.0,0.99740136
9388,1.0,0.9258989
9389,1.0,0.4871999
9390,1.0,0.9970632
9391,1.0,0.3398236
9392,1.0,0.87271553
9393,1.0,0.99842536
9394,0.0,0.87214744
9395,1.0,0.99276125
9396,1.0,0.90411747
9397,1.0,0.95882934
9398,1.0,0.9998952
9399,0.0,0.35834214
9400,1.0,0.27215096
9401,1.0,0.92917925
9402,1.0,0.8945732
9403,1.0,0.9992932
9404,1.0,0.9347329
9405,1.0,0.9355084
9406,1.0,0.99999976
9407,1.0,0.998478
9408,1.0,0.9998709
9409,1.0,0.7806064
9410,1.0,0.97516
9411,1.0,0.9998331
9494,1.0,0.99935395
9495,1.0,0.99652725
9496,1.0,0.9973212
9497,1.0,0.9994405
9498,1.0,0.98858404
9499,1.0,0.9996687
9500,1.0,0.9993125
9501,1.0,0.9999099
9502,1.0,0.9998159
9503,1.0,0.9995258
9504,1.0,0.9930802
9505,1.0,0.99902666
9506,1.0,0.99241513
9507,1.0,0.99760973
9508,1.0,0.9976369
9509,1.0,0.99611306
9510,1.0,0.9920551
9511,1.0,0.9889403
9512,1.0,0.9986571
9513,1.0,0.9995159
9514,1.0,0.9995586
9515,1.0,0.99844944
9516,1.0,0.99095637
9517,1.0,0.99483746
9518,1.0,0.9926691
9519,1.0,0.9954531
9520,1.0,0.9999871
9521,1.0,0.99943954
9522,1.0,0.99503565
9523,1.0,0.99985135
9526,1.0,0.99871075
9528,1.0,0.9995158
9529,1.0,0.9977471
9530,1.0,0.9991628
9534,1.0,0.99556845
9535,1.0,0.99991083
9538,1.0,0.9968741
9539,1.0,0.9951669
9540,1.0,0.99544
9541,1.0,0.9996228
9542,1.0,0.9994437
9543,1.0,0.9924648
9544,1.0,0.9996762
9545,1.0,0.9994918
9546,1.0,0.9966781
9547,1.0,0.9972338
9548,1.0,0.99926025
9549,1.0,0.99707174
9552,1.0,0.9999306
9553,1.0,0.999931
9554,1.0,0.99834216
9555,1.0,0.9881059
9558,1.0,0.998214
9559,1.0,0.99905676
9560,1.0,0.9972785
9561,1.0,0.99736917
9564,1.0,0.99774325
9565,1.0,0.9996605
9566,1.0,0.99818265
9567,1.0,0.99975055
10651,1.0,0.66085166
10652,1.0,0.62810206
10653,1.0,0.4228668
10654,1.0,0.6597956
10655,1.0,0.8016379
10656,0.0,0.8983854
10657,1.0,0.9494249
10658,0.0,0.87676585
10659,0.0,0.89795023
10660,0.0,0.97430307
10661,1.0,0.9055307
10662,1.0,0.9373576
10663,0.0,0.7267185
10664,0.0,0.88190824
10665,0.0,0.9004262
10666,0.0,0.9600172
10667,0.0,0.66002357
10668,1.0,0.6356579
10669,1.0,0.9155755
10670,0.0,0.23004761
10671,0.0,0.9609038
10672,0.0,0.38106653
10673,1.0,0.9467896
10674,1.0,0.9860913
10675,1.0,0.9894113
10676,1.0,0.89848626
10677,0.0,0.9001962
10678,0.0,0.84451735
10679,0.0,0.8535934
10680,1.0,0.4676956
10681,1.0,0.75534815
10682,0.0,0.78919756
10683,0.0,0.7831081
10684,1.0,0.95744646
10685,1.0,0.8638008
10686,1.0,0.86954993
10687,1.0,0.5325781
10688,1.0,0.75982916
10689,1.0,0.4196796
10690,1.0,0.5887709
10691,0.0,0.8990323
10692,0.0,0.8416023
10693,0.0,0.92592967
10694,0.0,0.9020831
10695,1.0,0.93569076
10696,0.0,0.6584489
10697,1.0,0.8018561
10698,1.0,0.8519305
10699,1.0,0.8564634
10700,1.0,0.94089407
10701,1.0,0.72914684
10702,0.0,0.52923054
10703,1.0,0.21996585
10704,1.0,0.42751026
10705,0.0,0.7734485
10706,0.0,0.9609182
10707,0.0,0.9933594
10708,0.0,0.5483112
10709,0.0,0.7705859
10710,0.0,0.73757833
11519,0.0,0.0924562
11522,0.0,0.0069955164
11523,0.0,0.002625427
11530,0.0,0.72183925
11531,0.0,0.06857414
11533,1.0,0.85580176
11534,1.0,0.97097766
11535,1.0,0.933735
11536,1.0,0.8264768
11537,0.0,0.92281663
11538,0.0,0.17598893
11539,1.0,0.9660473
11540,1.0,0.86353165
11541,1.0,0.8042772
11542,1.0,0.8476574
11543,1.0,0.8230189
11544,1.0,0.8148499
11545,1.0,0.3199324
11546,1.0,0.09067064
11547,1.0,0.30788288
11548,1.0,0.27978152
11549,1.0,0.9763983
11550,0.0,0.9310124
11551,1.0,0.94289166
11552,1.0,0.8566449
11553,1.0,0.9747326
11554,1.0,0.6866065
11555,1.0,0.8604283
11556,1.0,0.9200105
11557,1.0,0.9171403
11558,1.0,0.7712141
11559,1.0,0.9121346
11560,0.0,0.91332453
11561,0.0,0.28733566
11562,0.0,0.93272823
11563,0.0,0.56521904
11564,0.0,0.22285324
11565,1.0,0.71654266
11566,0.0,0.29422066
11567,0.0,0.25001052
11568,1.0,0.35261047
11569,1.0,0.8434185
11570,0.0,0.79148436
11571,1.0,0.66863984
11572,1.0,0.21096444
11573,1.0,0.7969008
11574,1.0,0.9387498
11575,1.0,0.422279
11576,1.0,0.9395367
11577,1.0,0.9069234
11578,1.0,0.59712636
11579,1.0,0.670994
11580,1.0,0.8082741
11581,1.0,0.739206
11582,1.0,0.9064107
11583,1.0,0.22444686
11584,1.0,0.9652442
11585,1.0,0.9398371
12470,1.0,0.7634365
12471,1.0,0.83046323
12472,1.0,0.8948697
12473,1.0,0.32777402
12474,0.0,0.7511214
12475,1.0,0.8817691
12476,0.0,0.6129194
12477,1.0,0.48249173
12478,0.0,0.3146102
12479,0.0,0.15989813
12480,1.0,0.32881021
12481,1.0,0.38040683
12482,1.0,0.27267686
12483,1.0,0.49678952
12484,1.0,0.51376957
12485,0.0,0.30414128
12486,1.0,0.60653293
12487,0.0,0.57784015
12488,0.0,0.70228106
12489,1.0,0.6012892
12490,0.0,0.07541037
12491,1.0,0.33312038
12492,0.0,0.46765968
12493,1.0,0.62715024
12494,1.0,0.27788413
12495,1.0,0.43052202
12496,0.0,0.1769693
12497,0.0,0.60688484
12498,1.0,0.5037289
12499,0.0,0.25301325
12500,1.0,0.97004426
12501,1.0,0.942396
12502,1.0,0.82909065
12503,1.0,0.24827915
12504,1.0,0.88702893
12505,1.0,0.9993722
12506,1.0,0.98575485
12507,1.0,0.8396441
12508,1.0,0.3250756
12509,0.0,0.49032238
12510,1.0,0.81932795
12511,0.0,0.94218165
12829,1.0,0.99955136
12830,1.0,0.9988586
12831,1.0,0.9975636
12832,1.0,0.99269474
12833,1.0,0.98571855
12834,1.0,0.96576715
12835,1.0,0.87788945
12836,1.0,0.966089
12837,1.0,0.98423105
12838,1.0,0.9832818
12839,1.0,0.9832396
12840,1.0,0.983521
12841,1.0,0.9976544
12842,1.0,0.99692315
12843,1.0,0.96700203
12844,1.0,0.9833196
12845,1.0,0.98828065
12846,1.0,0.9979322
12847,1.0,0.9551696
12848,1.0,0.99497473
12849,1.0,0.8715475
12850,1.0,0.8526791
12851,1.0,0.9323974
12852,1.0,0.984453
12853,1.0,0.6414072
12854,1.0,0.45855305
12855,1.0,0.9944595
12856,1.0,0.99549353
12857,1.0,0.9737195
12858,1.0,0.97815156
12859,1.0,0.99523914
12860,1.0,0.91296446
12861,1.0,0.98996454
12862,1.0,0.9964258
12863,1.0,0.99883324
12864,1.0,0.9710925
12868,1.0,0.14936028
12869,1.0,0.14639011
12870,1.0,0.72056717
12871,1.0,0.3760905
12872,1.0,0.35480422
12873,1.0,0.12441812
12874,1.0,0.73514444
12875,1.0,0.46641904
12876,1.0,0.9289092
12877,1.0,0.64927214
12878,1.0,0.7095234
12879,1.0,0.5051165
12880,1.0,0.35679376
12881,1.0,0.7729629
12882,1.0,0.9466512
12883,1.0,0.9087685
12884,1.0,0.924102
12885,1.0,0.84150076
12886,1.0,0.74225324
12887,1.0,0.69238263
12888,1.0,0.8497199
12889,1.0,0.66792804
12890,1.0,0.6527053
12891,1.0,0.6538496
12892,1.0,0.35965392
12893,1.0,0.8788823
12894,1.0,0.19221513
12895,1.0,0.5448221
12896,1.0,0.3526687
12897,1.0,0.9147544
12898,1.0,0.59395874
12899,1.0,0.6056216
12900,1.0,0.53544986
12901,1.0,0.37315944
12902,1.0,0.60901314
12903,1.0,0.57853794
12904,1.0,0.6962752
12905,1.0,0.6755692
12906,1.0,0.63941556
13066,1.0,0.7096316
13067,1.0,0.71930134
13068,1.0,0.5481379
13069,1.0,0.5315469
13070,1.0,0.9997367
13071,1.0,0.9989268
13072,1.0,0.8699886
13073,0.0,0.6790272
13074,0.0,0.4893895
13075,1.0,0.9510504
13076,1.0,0.9591098
13077,1.0,0.8788715
13078,1.0,0.99204963
13079,1.0,0.9982716
13080,1.0,0.99720913
13081,1.0,0.7941796
13082,1.0,0.9216528
13083,1.0,0.9458525
13084,1.0,0.77024513
13085,1.0,0.9996604
13086,1.0,0.9692151
13087,1.0,0.9357777
13088,1.0,0.9658215
13089,1.0,0.95978147
13090,1.0,0.9463319
13091,1.0,0.889992
13092,1.0,0.9560787
13093,1.0,0.87362605
13094,1.0,0.8093256
13095,1.0,0.85705423
13096,1.0,0.95148593
13097,1.0,0.9640262
13098,1.0,0.67007285
13099,1.0,0.6266353
13100,1.0,0.3449144
13101,1.0,0.4554839
13102,1.0,0.757545
13103,1.0,0.6189704
13104,1.0,0.6321722
13105,1.0,0.3998291
13106,1.0,0.7737249
13107,1.0,0.72831243
13108,1.0,0.8045541
13109,1.0,0.5098672
13110,1.0,0.31798008
13111,1.0,0.2906116
13112,1.0,0.55273354
13113,1.0,0.47529948
13114,1.0,0.7163859
13115,1.0,0.69178975
13116,1.0,0.39770767
13117,1.0,0.3385295
13118,1.0,0.7013532
13119,1.0,0.4463889
13120,0.0,0.8262249
13121,1.0,0.5879755
13122,0.0,0.82111704
13718,1.0,0.9999167
13719,1.0,0.9999752
13720,1.0,0.9999969
13721,1.0,0.9999944
13722,1.0,0.9999989
13723,1.0,0.9999939
13724,1.0,0.9999968
13725,1.0,0.99999905
13726,1.0,0.9999565
13727,1.0,0.99999714
13728,1.0,0.9994599
13729,1.0,0.99997437
13730,1.0,0.9999987
13731,1.0,0.99986625
13732,1.0,0.99997807
13733,1.0,0.99998426
13734,1.0,0.9999778
13735,1.0,0.9996389
13736,1.0,0.99994254
13737,1.0,0.9998447
13738,1.0,0.9999839
13739,1.0,0.99996996
13740,1.0,0.9990933
13741,1.0,0.99971694
13742,1.0,0.99999607
13743,1.0,0.99998784
13744,1.0,0.99999917
13745,1.0,0.9997694
13746,1.0,0.99939024
13747,1.0,0.9998919
13748,1.0,0.99786985
13749,1.0,0.9999963
13750,1.0,0.9999901
13751,1.0,0.99997866
13752,1.0,0.9999987
13753,1.0,0.9999987
13754,1.0,0.9999815
13755,1.0,0.99999654
13756,1.0,0.9999571
13757,1.0,0.9985518
13758,1.0,0.9962817
13759,1.0,0.9995702
13760,1.0,0.99984837
13761,1.0,0.9901708
13762,1.0,0.99992836
13763,1.0,0.99996364
13764,1.0,0.99996877
13765,1.0,0.9999398
13766,1.0,0.99733436
13767,1.0,0.9998628
13768,1.0,0.9999813
13769,1.0,0.99997604
13770,1.0,0.9999882
13771,1.0,0.99992573
13772,1.0,0.9999976
13773,1.0,0.99999523
13774,1.0,0.9992004
13775,1.0,0.9999943
13776,1.0,0.9999956
13777,1.0,0.99995625
13778,1.0,0.99999976
13779,1.0,0.9999933
13780,1.0,0.99997926
13781,1.0,0.9999881
13782,1.0,0.99999964
13783,1.0,0.99999917
13784,1.0,0.99979097
13785,1.0,0.9994772
13786,1.0,0.9939182
13787,1.0,0.99971515
13788,1.0,0.99838674
13789,1.0,0.999701
13790,1.0,0.999739
13791,1.0,0.999925
13792,1.0,0.9999223
13793,1.0,0.99992776
13794,1.0,0.9996388
13795,1.0,0.9996853
13796,1.0,0.99991524
13797,1.0,0.50812286
13798,1.0,0.9996959
13799,1.0,0.99996805
13800,1.0,0.9999641
13801,1.0,0.9999646
13802,1.0,0.99993145
13803,1.0,0.999474
13804,1.0,0.9999951
13805,1.0,0.9997814
13806,1.0,0.99991083
13807,1.0,0.9999292
13808,1.0,0.99984205
13809,1.0,0.9997482
13810,1.0,0.9999906
13811,1.0,0.9999515
13812,1.0,0.9999689
13813,1.0,0.9993856
13814,1.0,0.99997246
13815,1.0,0.9925593
13816,1.0,0.99946505
13817,1.0,0.9998783
13818,1.0,0.999984
13819,1.0,0.9999764
13820,1.0,0.9996661
13821,1.0,0.9999733
13822,1.0,0.9999604
13823,1.0,0.998615
13824,1.0,0.99996233
13825,1.0,0.9999217
13826,1.0,0.9844295
13827,1.0,0.99999547
13828,1.0,0.99985397
13829,1.0,0.99999774
13830,1.0,0.9998442
13831,1.0,0.99978846
13832,1.0,0.9999585
13833,1.0,0.99863285
13834,1.0,0.99992156
13835,1.0,0.9995067
13837,0.0,0.043079782
13838,0.0,0.46889225
13858,0.0,0.2821229
13859,0.0,0.05189761
13865,0.0,0.057321645
13871,0.0,0.015625333
13878,0.0,0.0358456
13879,0.0,0.097050495
13881,0.0,0.12283934
13882,0.0,0.03551754
13883,0.0,0.2792879
13885,0.0,0.062132843
13886,0.0,0.11914583
13887,0.0,0.03240956
13888,0.0,0.06209394
13889,0.0,0.63957375
13890,0.0,0.3328027
13891,1.0,0.03322347
13892,0.0,0.018118719
13893,0.0,0.03215632
13894,1.0,0.3066565
13895,0.0,0.112681895
13896,0.0,0.15014687
13897,1.0,0.039986607
13898,0.0,0.05274289
13899,0.0,0.06798366
13900,0.0,0.1833296
13901,0.0,0.05167692
13902,0.0,0.18599372
13903,0.0,0.6936786
13904,1.0,0.23502842
13905,0.0,0.046893653
13906,0.0,0.08821512
13907,0.0,0.17437327
13908,0.0,0.02339093
13909,0.0,0.09841811
13910,1.0,0.2185943
13911,1.0,0.05411992
13912,0.0,0.61864597
13913,0.0,0.08906137
13914,0.0,0.07462615
13915,0.0,0.09684625
13916,0.0,0.33806443
13917,1.0,0.76973116
13918,0.0,0.021631034
13919,0.0,0.12784408
13920,0.0,0.8037077
13921,0.0,0.049914945
13922,0.0,0.01986306
13923,1.0,0.12870306
13924,1.0,0.32454637
13925,0.0,0.11818467
13926,1.0,0.3946991
13927,0.0,0.1547389
13928,1.0,0.5140379
13929,0.0,0.2551813
13930,0.0,0.12943798
13976,0.0,0.015494998
13977,0.0,0.02572225
13984,0.0,0.17144054
13985,1.0,0.74990356
13986,0.0,0.06497384
14549,1.0,0.9968348
14550,1.0,0.99506575
14559,0.0,0.9132183
14562,0.0,0.82484543
14563,0.0,0.4899003
14564,0.0,0.94607985
14567,1.0,0.6008219
15117,1.0,0.27656907
15118,1.0,0.4123214
15119,1.0,0.41134012
15120,1.0,0.7741898
15121,1.0,0.062911145
15122,1.0,0.90538526
15123,1.0,0.9034664
15124,1.0,0.7753781
15125,1.0,0.5762061
15126,1.0,0.7263565
15127,1.0,0.6978447
15128,1.0,0.38261446
15129,1.0,0.29976663
15130,1.0,0.88168085
15131,1.0,0.67249113
15132,1.0,0.45401096
15133,1.0,0.8045328
15134,1.0,0.41085303
15135,1.0,0.75732154
15136,1.0,0.5250385
15137,1.0,0.23426098
15138,1.0,0.11437762
15139,1.0,0.95419466
15140,1.0,0.20186259
15141,1.0,0.43369856
15142,1.0,0.3075584
15143,1.0,0.29691136
15144,1.0,0.24234766
15145,1.0,0.62496644
15146,1.0,0.46401665
15147,1.0,0.26180974
15148,1.0,0.58598584
15149,1.0,0.26660982
15150,1.0,0.7818354
15151,0.0,0.88033384
15152,1.0,0.6772861
15153,1.0,0.5216542
15154,1.0,0.5713886
15155,0.0,0.8745256
15156,1.0,0.6342661
15157,1.0,0.41655526
15158,0.0,0.85064477
15159,1.0,0.18264508
15160,1.0,0.08442937
15161,0.0,0.76629895
15162,1.0,0.686344
15163,1.0,0.540932
15164,1.0,0.15827651
15165,1.0,0.20359784
15166,1.0,0.9770258
15167,1.0,0.8278597
15168,1.0,0.8998528
15169,1.0,0.98118293
15170,0.0,0.64466494
15171,0.0,0.88485104
15172,1.0,0.7149437
15173,0.0,0.8060882
15174,0.0,0.9506251
15175,1.0,0.9387984
15176,1.0,0.9421427
15177,1.0,0.64915085
15178,0.0,0.57507855
15179,1.0,0.7797001
15180,0.0,0.643801
15181,0.0,0.88341784
15182,1.0,0.9417611
15183,0.0,0.38652018
15184,1.0,0.20622265
15185,1.0,0.41618672
15186,1.0,0.40870833
15187,1.0,0.25551274
15188,1.0,0.84896284
15189,1.0,0.10844449
15190,1.0,0.47505388
15191,1.0,0.789787
15192,1.0,0.44046646
15193,1.0,0.7921841
15194,1.0,0.19385143
15195,1.0,0.8840332
15196,1.0,0.57671934
15197,1.0,0.36343595
15198,1.0,0.69534224
15199,1.0,0.20403756
15200,1.0,0.35048303
15201,1.0,0.2538549
15202,1.0,0.69543934
15203,1.0,0.74579346
15204,1.0,0.9793168
15205,1.0,0.2473417
15206,1.0,0.35481188
15207,1.0,0.33434814
15208,1.0,0.42025232
15209,1.0,0.75447446
15210,1.0,0.6894761
15211,1.0,0.18183938
15212,1.0,0.17728865
15213,1.0,0.433613
15214,1.0,0.16084
15546,1.0,0.9351847
15547,1.0,0.9926609
15548,1.0,0.994639
15567,1.0,0.9955323
15568,1.0,0.9855128
15569,1.0,0.98035413
15570,1.0,0.9998178
15579,1.0,0.99164444
15580,1.0,0.98693293
15581,1.0,0.99989736
15582,1.0,0.993772
15583,1.0,0.99474937
15616,0.0,0.5534078
15617,0.0,0.84170955
15627,1.0,0.73905975
15628,1.0,0.94365734
15629,1.0,0.8544778
15632,1.0,0.9778854
15633,1.0,0.89872783
15634,1.0,0.85447323
15636,1.0,0.38645333
15637,1.0,0.42586163
15639,1.0,0.52117276
15640,1.0,0.32693985
15642,1.0,0.8627351
15643,1.0,0.82668453
15644,1.0,0.9497085
15645,1.0,0.57307786
15926,0.0,0.10081837
15931,0.0,0.5546336
15979,1.0,0.96168876
16001,1.0,0.16029471
16510,1.0,0.75654304
16511,1.0,0.9474432
16512,1.0,0.29387623
16513,1.0,0.53139156
16514,1.0,0.73105603
16515,1.0,0.61732304
16516,1.0,0.72262275
16517,1.0,0.80417866
16588,1.0,0.9716816
16592,1.0,0.93623555
16593,1.0,0.9975793
16607,1.0,0.9752769
16608,1.0,0.8832424
16609,1.0,0.94191295
16610,1.0,0.9765381
16613,1.0,0.9902895
16618,1.0,0.98090094
16619,1.0,0.9786905
16620,1.0,0.97605157
16621,1.0,0.91734606
16622,1.0,0.99643445
16623,1.0,0.99938405
16625,1.0,0.9244826
16626,1.0,0.93577385
16627,1.0,0.7354962
16628,1.0,0.968093
16629,1.0,0.50498706
16630,1.0,0.9611463
16631,1.0,0.68134725
16632,1.0,0.99822
16633,1.0,0.99310887
16634,1.0,0.9989489
16635,1.0,0.98951215
16636,1.0,0.99392706
16637,1.0,0.99759173
16638,1.0,0.9852964
16639,0.0,0.87597126
16640,1.0,0.67089546
16641,1.0,0.578149
16642,1.0,0.9955715
16643,1.0,0.9965251
16644,1.0,0.97264737
16645,1.0,0.94436496
16646,1.0,0.9570789
16647,1.0,0.99392045
16648,1.0,0.9871414
16649,1.0,0.9814979
16650,1.0,0.857996
16651,1.0,0.9893044
16652,1.0,0.9355165
16653,1.0,0.65435845
16654,1.0,0.9471799
16655,1.0,0.9158225
16656,1.0,0.99473923
16657,1.0,0.93581015
