index,y,p
10255,1.0,0.97593874
10256,1.0,0.997148
10257,1.0,0.9985459
10258,1.0,0.9930998
10259,1.0,0.9968907
10260,1.0,0.99703634
10261,1.0,0.99929535
10262,1.0,0.99491346
10263,1.0,0.9839257
10264,1.0,0.99879223
10265,1.0,0.9958858
10266,1.0,0.9955669
10267,1.0,0.9768794
10268,1.0,0.9967
10269,1.0,0.99670535
10270,1.0,0.9976419
10271,1.0,0.96600616
10272,1.0,0.97991574
10273,1.0,0.9980782
10274,1.0,0.9968274
10275,1.0,0.9984176
10276,1.0,0.99971
10277,1.0,0.9640649
10278,1.0,0.9996476
10279,1.0,0.99880993
10280,1.0,0.99895287
10281,1.0,0.9753221
10282,1.0,0.9946523
10283,1.0,0.9737126
10284,1.0,0.9846101
10285,1.0,0.99646497
10286,1.0,0.9984705
10287,1.0,0.8792742
10288,1.0,0.9759522
10494,1.0,0.88881356
10495,1.0,0.99969184
10496,1.0,0.9934836
10497,1.0,0.99927527
10498,1.0,0.9874557
10499,1.0,0.9792572
10500,1.0,0.99990094
10501,1.0,0.89515096
10502,1.0,0.9795203
10503,1.0,0.98920244
10504,1.0,0.9891585
10505,1.0,0.9740123
10506,1.0,0.99960715
10507,1.0,0.99959725
10508,1.0,0.9989448
10509,1.0,0.99925905
10510,1.0,0.99963033
10511,1.0,0.9999237
10512,1.0,0.99984944
10513,1.0,0.97615314
10514,1.0,0.9993142
10515,0.0,0.9988003
10516,1.0,0.99952316
10517,1.0,0.99887997
10518,0.0,0.9938298
10519,1.0,0.9935887
10520,1.0,0.9997507
10521,1.0,0.9901378
10522,1.0,0.9981552
10523,1.0,0.9999435
10524,0.0,0.9958788
10525,1.0,0.9880483
10526,0.0,0.99918526
10527,0.0,0.99963963
10528,1.0,0.99640685
10529,1.0,0.9954952
10530,1.0,0.99838126
10531,1.0,0.9999075
10532,1.0,0.99993026
10533,0.0,0.98631674
10534,0.0,0.99729985
10535,0.0,0.99145085
10536,0.0,0.99738175
10537,1.0,0.9997712
10538,1.0,0.99979645
10539,1.0,0.9969127
10540,1.0,0.9937878
10541,0.0,0.9969342
10542,1.0,0.9939652
10543,0.0,0.99930966
10544,0.0,0.9989512
10545,0.0,0.99853325
10546,0.0,0.99779236
10547,1.0,0.9995646
10548,1.0,0.99950147
10549,1.0,0.91498846
10550,0.0,0.9618953
10551,1.0,0.9998815
10552,0.0,0.9990213
10553,0.0,0.99611735
10554,0.0,0.9738893
10555,0.0,0.930485
10556,1.0,0.91937697
10557,1.0,0.99991477
10558,1.0,0.9901806
10559,0.0,0.99919945
10560,1.0,0.9407624
10561,1.0,0.9899893
10562,1.0,0.986784
10563,1.0,0.99883944
10564,0.0,0.9452351
10565,1.0,0.99148893
10566,1.0,0.9999926
10567,1.0,0.99997306
10568,1.0,0.99795485
10569,1.0,0.99972814
10570,0.0,0.99475855
10571,1.0,0.9968105
10572,1.0,0.9962136
10573,1.0,0.99988306
10574,1.0,0.9995691
10575,1.0,0.9975795
10576,1.0,0.9994444
10577,1.0,0.99772567
10578,1.0,0.9453545
10579,1.0,0.99892765
10580,0.0,0.9995308
10581,1.0,0.99993217
10582,0.0,0.99707794
10583,1.0,0.98174644
10584,1.0,0.9993754
10585,1.0,0.99768305
10586,0.0,0.99875
10587,1.0,0.9994141
10588,1.0,0.9988728
10589,0.0,0.9922889
10590,0.0,0.98428875
10591,0.0,0.9853786
10592,0.0,0.98620135
10593,0.0,0.999564
10594,0.0,0.98871887
10595,0.0,0.9973712
10596,1.0,0.99918693
10597,1.0,0.9999033
10598,1.0,0.99980325
10599,0.0,0.9989128
10600,0.0,0.9328887
10601,1.0,0.996402
10602,1.0,0.985629
10603,1.0,0.9998029
10604,1.0,0.98998123
10605,1.0,0.997259
10606,1.0,0.9919891
10607,1.0,0.9994305
10608,0.0,0.9916699
10609,0.0,0.99465805
10610,0.0,0.9672483
10611,1.0,0.99732625
10612,1.0,0.997649
10613,1.0,0.9989542
10614,1.0,0.99975425
10615,0.0,0.997769
10616,0.0,0.99747306
10617,0.0,0.9992835
10618,1.0,0.99998915
10619,0.0,0.999209
10620,1.0,0.99950397
10621,1.0,0.9978059
10622,1.0,0.99968696
10623,1.0,0.9920512
10624,1.0,0.9996878
10625,1.0,0.9913163
10626,1.0,0.98420423
10627,1.0,0.98794657
10628,0.0,0.94521797
10629,1.0,0.9968225
10630,1.0,0.99397004
10631,1.0,0.99271905
10632,0.0,0.999894
10633,0.0,0.9891151
10634,1.0,0.99988997
10635,0.0,0.9949714
10636,1.0,0.9998512
10637,1.0,0.99951255
10638,1.0,0.9996117
10639,1.0,0.999985
10640,1.0,0.99895275
10641,0.0,0.99819946
10642,1.0,0.9917448
10643,1.0,0.99580646
10644,1.0,0.99970067
10645,1.0,0.99958724
10646,1.0,0.99855286
10647,1.0,0.9995585
10648,0.0,0.9791367
10649,1.0,0.9872247
10650,1.0,0.9977108
10711,0.0,0.3933506
10712,0.0,0.05285819
10713,0.0,0.13764735
10714,0.0,0.11925901
10715,0.0,0.08492774
10716,0.0,0.017130267
10717,0.0,0.067060955
10718,0.0,0.16724585
10719,0.0,0.22152594
10720,0.0,0.019664414
10721,0.0,0.012079723
10722,0.0,0.057468902
10723,0.0,0.018037083
10724,0.0,0.23487638
10725,0.0,0.12522079
10726,0.0,0.06393047
10727,0.0,0.043186653
10728,0.0,0.07624518
10729,0.0,0.04003647
10730,0.0,0.6012919
10731,0.0,0.02400898
10732,0.0,0.074435
10733,0.0,0.6932398
10734,0.0,0.059380554
10735,0.0,0.23033239
10736,0.0,0.21629317
10737,0.0,0.0007219032
10738,1.0,0.02760381
10739,0.0,0.005230429
10740,0.0,0.116344064
10741,0.0,0.004255674
10742,0.0,0.062722854
10743,0.0,0.0075838063
10744,0.0,0.070273094
10745,0.0,0.08232334
10746,0.0,0.046152927
10747,0.0,0.06880895
10748,0.0,0.004967397
10749,0.0,0.30027947
10750,0.0,0.02934172
10751,0.0,0.06618701
10752,0.0,0.092408516
10753,1.0,0.14928205
10754,0.0,0.6434183
10755,0.0,0.02958255
10756,0.0,0.011223358
10757,0.0,0.10260547
10758,0.0,0.28858128
10759,0.0,0.03271457
10760,0.0,0.055376176
10761,0.0,0.014218414
10762,0.0,0.14474404
10763,0.0,0.15608151
10764,0.0,0.024692837
10765,1.0,0.10352225
10766,1.0,0.59860736
10767,0.0,0.02281626
10768,0.0,0.8375847
10769,0.0,0.33244982
10770,0.0,0.022623178
10771,0.0,0.3192585
10772,0.0,0.7490021
10773,1.0,0.37900293
10774,0.0,0.09092782
10775,0.0,0.088193394
10776,0.0,0.027351832
10777,0.0,0.00872182
10778,0.0,0.66215307
10779,0.0,0.011902908
10780,0.0,0.014071186
10781,0.0,0.22674544
10782,0.0,0.5675942
10783,1.0,0.03238356
10784,0.0,0.20707512
10785,1.0,0.2710756
10786,0.0,0.21812592
10787,0.0,0.32063344
10788,0.0,0.24986295
10789,0.0,0.067282185
10790,0.0,0.12447946
10791,1.0,0.21048562
10792,1.0,0.220949
10793,0.0,0.57009804
10794,0.0,0.007384047
10795,0.0,0.0054610353
10796,0.0,0.47217935
10797,0.0,0.0693178
10798,1.0,0.07702647
10799,0.0,0.041643552
10800,0.0,0.058262896
10801,1.0,0.39141694
10802,1.0,0.011120451
10803,1.0,0.016039146
10804,0.0,0.051797062
10805,0.0,0.038288653
10806,0.0,0.06703785
10807,0.0,0.32963577
10808,0.0,0.6142577
10809,0.0,0.029471736
11164,0.0,0.8808314
11167,1.0,0.96740437
11261,1.0,0.9887798
11524,0.0,0.05242526
11525,1.0,0.10794249
11532,0.0,0.02055502
11586,1.0,0.9843345
11587,1.0,0.9804946
11588,1.0,0.9932469
11589,1.0,0.9521407
11590,1.0,0.9363619
11591,1.0,0.9716124
11592,1.0,0.96604407
11593,1.0,0.92349344
11594,1.0,0.9826232
11595,1.0,0.96343696
11596,1.0,0.84564567
11597,1.0,0.9452706
11598,1.0,0.9912441
11599,1.0,0.98495275
11600,1.0,0.9297963
11601,1.0,0.9834894
11602,1.0,0.99510175
11603,1.0,0.99823475
11604,1.0,0.99385154
11605,1.0,0.9977385
11606,1.0,0.96776575
11607,1.0,0.98635626
11608,1.0,0.9740087
11609,1.0,0.6870265
11610,1.0,0.9937738
11611,1.0,0.97272736
11612,1.0,0.99733585
11613,1.0,0.9493809
11614,1.0,0.9449093
11615,1.0,0.9689483
11616,1.0,0.9985605
11617,1.0,0.95262975
11618,1.0,0.971404
11619,1.0,0.93404824
11620,1.0,0.91103184
11621,1.0,0.95714325
11622,1.0,0.9910252
11623,1.0,0.9947408
11624,1.0,0.99430954
11625,1.0,0.9947678
11626,1.0,0.8982972
11627,1.0,0.9896618
11628,1.0,0.9043694
11629,1.0,0.98392105
11630,1.0,0.98698217
11631,1.0,0.8904864
11632,1.0,0.9329968
11633,1.0,0.97516215
11634,1.0,0.99739575
11635,1.0,0.995729
11636,1.0,0.9952237
11637,1.0,0.91548246
11638,1.0,0.99588495
11639,0.0,0.9768538
11640,1.0,0.98690945
11641,1.0,0.9958001
11642,1.0,0.972821
11643,1.0,0.9493411
11644,1.0,0.9856765
11645,1.0,0.9953744
12078,1.0,0.96577346
12079,1.0,0.9884292
12080,0.0,0.99448144
12081,0.0,0.9843152
12082,1.0,0.9914711
12083,1.0,0.97154903
12084,0.0,0.92650247
12085,1.0,0.9995516
12086,1.0,0.959974
12087,1.0,0.9929183
12088,1.0,0.98411155
12089,1.0,0.99871933
12090,1.0,0.9986083
12091,1.0,0.95883566
12092,1.0,0.9987344
12093,0.0,0.95371044
12094,0.0,0.947204
12095,1.0,0.9728642
12096,1.0,0.9424673
12097,1.0,0.9994795
12098,0.0,0.9784898
12099,1.0,0.9854027
12100,0.0,0.98856735
12101,0.0,0.96930087
12102,1.0,0.87464523
12103,1.0,0.9683109
12104,1.0,0.9831539
12105,1.0,0.94637775
12106,1.0,0.94310427
12107,1.0,0.96192825
12108,1.0,0.9797759
12109,1.0,0.98440534
12110,1.0,0.99630165
12453,1.0,0.01774449
12454,0.0,0.0047178473
12455,0.0,0.02061426
12456,0.0,0.0014089562
12457,0.0,0.0027708153
12458,0.0,0.0006189508
12459,0.0,0.040127378
12460,0.0,0.0012894013
12461,0.0,0.0086167
12462,0.0,0.0027579095
12463,0.0,0.0029066424
12464,0.0,0.011772771
12465,0.0,0.013804275
12466,0.0,0.0022741023
12467,0.0,0.038163636
12468,0.0,0.01042176
12469,0.0,0.0010844645
12512,1.0,0.9973852
12513,1.0,0.9384441
12514,1.0,0.9914363
12515,1.0,0.998505
12516,1.0,0.9786466
12517,1.0,0.99182665
12518,1.0,0.993321
12519,1.0,0.9807355
12520,0.0,0.99806243
12521,1.0,0.8893644
12522,1.0,0.9111586
12523,1.0,0.9954094
12524,1.0,0.98898625
12525,1.0,0.8788757
12526,1.0,0.8640266
12527,1.0,0.97824496
12528,1.0,0.9901473
12529,1.0,0.9359108
12530,1.0,0.9389059
12531,1.0,0.9986241
12532,1.0,0.99225205
12533,1.0,0.87823737
12534,1.0,0.97606194
12535,1.0,0.99848264
12536,1.0,0.9276467
12537,1.0,0.9753308
12538,1.0,0.8358282
12539,1.0,0.8940227
12540,1.0,0.9757401
12541,1.0,0.96631384
12542,1.0,0.96084553
12543,1.0,0.9692705
12544,1.0,0.9983961
12545,1.0,0.9470804
12546,1.0,0.999551
12547,1.0,0.99862874
12548,1.0,0.96068245
12549,1.0,0.99022347
12550,1.0,0.9907155
12551,1.0,0.95784867
12552,1.0,0.95884305
12553,1.0,0.9982876
12554,1.0,0.99143314
12555,1.0,0.9838754
12556,1.0,0.97546786
12557,1.0,0.9880084
12558,1.0,0.9900086
12559,1.0,0.983706
12560,1.0,0.92793524
12561,1.0,0.9991646
12562,1.0,0.9957151
12563,0.0,0.99558866
12564,1.0,0.98193777
12565,1.0,0.9973253
12566,1.0,0.95398676
12865,0.0,0.016853359
12866,0.0,0.0019438657
12867,0.0,0.02611752
12956,0.0,0.31983495
13836,0.0,0.024863591
13839,1.0,0.07608295
13840,0.0,0.1436445
13841,0.0,0.15474652
13842,0.0,0.0949829
13843,1.0,0.18149137
13844,0.0,0.04888537
13845,0.0,0.006358019
13846,0.0,0.16286334
13847,0.0,0.37071708
13848,0.0,0.100252025
13849,0.0,0.039315056
13850,0.0,0.09632982
13851,0.0,0.11735416
13852,0.0,0.10019422
13853,1.0,0.3134122
13854,0.0,0.05977491
13855,0.0,0.2162112
13856,0.0,0.29786387
13857,0.0,0.18991701
13860,1.0,0.6599827
13861,0.0,0.021418493
13862,1.0,0.9185199
13863,1.0,0.9476975
13864,1.0,0.5637028
13866,1.0,0.09859785
13867,1.0,0.1557197
13868,1.0,0.31438318
13869,1.0,0.22527672
13870,0.0,0.06538471
13872,0.0,0.19422692
13873,1.0,0.88306844
13874,0.0,0.054611705
13875,0.0,0.031596728
13876,0.0,0.33066764
13877,0.0,0.039204113
13880,0.0,0.014215702
13884,1.0,0.33956608
13931,0.0,0.08805806
13932,0.0,0.38685662
13933,0.0,0.77147835
13934,1.0,0.337326
13935,0.0,0.09208639
13936,0.0,0.025465125
13937,0.0,0.63664037
13938,0.0,0.44390082
13939,0.0,0.25282186
13940,0.0,0.22159722
13941,0.0,0.18695563
13942,1.0,0.72528094
13943,0.0,0.6093053
13944,0.0,0.2886235
13945,1.0,0.29183686
13946,0.0,0.014291153
13947,0.0,0.34205553
13948,1.0,0.7168585
13949,0.0,0.100144364
13950,0.0,0.27114108
13951,0.0,0.21165031
13952,0.0,0.36312604
13953,0.0,0.18221042
13954,0.0,0.15174423
13955,0.0,0.11225019
13956,1.0,0.5455016
13957,0.0,0.19857298
13958,0.0,0.30962694
13959,0.0,0.33856994
13960,1.0,0.71837103
13961,0.0,0.07732427
13962,0.0,0.716052
13963,1.0,0.71686304
13964,1.0,0.6735072
13965,0.0,0.012600868
13966,0.0,0.03234369
13967,0.0,0.047634553
13968,1.0,0.20732753
13969,1.0,0.15857375
13970,0.0,0.17724973
13971,0.0,0.08800676
13972,0.0,0.22285974
13973,0.0,0.5751061
13974,0.0,0.180498
13975,1.0,0.28066453
13978,0.0,0.56651694
13979,1.0,0.032424677
13980,0.0,0.63713795
13981,0.0,0.1685517
13982,0.0,0.054673485
13983,0.0,0.052960224
13987,0.0,0.19621001
13988,1.0,0.57547426
13989,1.0,0.23661198
13990,1.0,0.23215854
13991,1.0,0.22944243
13992,1.0,0.2865426
13993,0.0,0.07892881
13994,1.0,0.24166004
13995,1.0,0.26366177
13996,1.0,0.46106493
13997,1.0,0.28545237
13998,0.0,0.32066953
13999,1.0,0.026790576
14000,1.0,0.2871488
14001,1.0,0.65644765
14002,0.0,0.16236709
14003,1.0,0.11904446
14004,1.0,0.041427284
14005,1.0,0.12114147
14006,1.0,0.25704646
14007,1.0,0.037798677
14008,1.0,0.4205122
14009,1.0,0.35086387
14010,1.0,0.4962103
14011,1.0,0.09004512
14012,1.0,0.10787756
14013,1.0,0.18619943
14014,1.0,0.16215837
14015,1.0,0.16293608
14016,0.0,0.117841795
14017,0.0,0.5357369
14018,1.0,0.15072118
14019,1.0,0.38080877
14020,1.0,0.25998998
14021,1.0,0.34429646
14022,1.0,0.4450886
14023,1.0,0.42839912
14024,1.0,0.44589606
14025,1.0,0.024028253
14026,1.0,0.15941988
14027,1.0,0.35451752
14028,1.0,0.22382393
14029,1.0,0.254055
14030,1.0,0.1629634
14031,1.0,0.7347278
14032,1.0,0.3394285
14033,1.0,0.2080373
14034,0.0,0.12922193
14035,1.0,0.027755743
14036,1.0,0.07315247
14037,1.0,0.23035501
14038,1.0,0.19088775
14039,1.0,0.14087184
14040,1.0,0.19539648
14041,1.0,0.30913043
14042,1.0,0.10521461
14043,1.0,0.314628
14044,1.0,0.12944879
14045,1.0,0.5885716
14046,1.0,0.58164823
14047,1.0,0.42550507
14048,1.0,0.5109952
14049,1.0,0.2697801
14050,1.0,0.20191573
14051,1.0,0.74700505
14052,1.0,0.65806204
14053,1.0,0.30332395
14054,1.0,0.5656809
14055,0.0,0.1212965
14056,1.0,0.116014175
14057,0.0,0.12832455
14058,0.0,0.19273773
14059,1.0,0.8024256
14060,1.0,0.37047213
14061,1.0,0.2381714
14062,1.0,0.044306744
14063,1.0,0.25581428
14064,1.0,0.40465367
14065,1.0,0.18769571
14066,1.0,0.30794993
14067,1.0,0.57052296
14068,1.0,0.70496625
14069,1.0,0.81339777
14070,1.0,0.6902693
14071,1.0,0.16723216
14072,1.0,0.022549652
14073,1.0,0.698272
14074,0.0,0.68323934
14075,1.0,0.15279596
14076,1.0,0.19325194
14077,1.0,0.21037439
14078,1.0,0.8144751
14079,1.0,0.5748431
14080,1.0,0.7675715
14081,1.0,0.92753047
14082,1.0,0.5384388
14083,1.0,0.90042657
14084,1.0,0.13714549
14085,1.0,0.93266064
14086,1.0,0.6603143
14087,1.0,0.4084309
14088,1.0,0.05926664
14089,1.0,0.796782
14090,1.0,0.9781115
14091,0.0,0.48696494
14092,1.0,0.7373587
14093,1.0,0.6480538
14094,1.0,0.9834078
14095,1.0,0.9557305
14096,1.0,0.795107
14097,1.0,0.5558856
14098,1.0,0.8743381
14099,1.0,0.9097232
14100,1.0,0.7374369
14101,1.0,0.45287162
14102,1.0,0.57779294
14103,1.0,0.94464445
14104,0.0,0.45409265
14105,0.0,0.27403545
14106,1.0,0.9726855
14107,1.0,0.54972684
14108,1.0,0.8132805
14109,1.0,0.73164296
14110,1.0,0.6601652
14111,1.0,0.13949326
14112,1.0,0.9982559
14113,1.0,0.6950979
14114,1.0,0.962252
14115,0.0,0.081143245
14116,1.0,0.98530364
14117,1.0,0.98129314
14118,1.0,0.18085772
14119,0.0,0.39185786
14120,1.0,0.09336571
14121,1.0,0.70192635
14122,0.0,0.15701628
14123,0.0,0.09509776
14124,0.0,0.12867548
14125,1.0,0.8259816
14126,1.0,0.32592997
14127,1.0,0.23884617
14128,1.0,0.4900244
14129,1.0,0.9537123
14130,1.0,0.11345959
14131,1.0,0.9304194
14132,1.0,0.836744
14133,1.0,0.7725538
14134,0.0,0.22117424
14135,1.0,0.28094324
14136,1.0,0.8362592
14137,1.0,0.40633085
14138,1.0,0.18547685
14139,1.0,0.8767283
14140,1.0,0.14107674
14141,1.0,0.7726385
14142,1.0,0.68188894
14143,0.0,0.4105208
14144,1.0,0.9000214
14145,1.0,0.17897692
14146,1.0,0.13063027
14147,1.0,0.5169947
14148,1.0,0.2666507
14149,1.0,0.08601745
14150,1.0,0.81301653
14151,1.0,0.5340139
14152,1.0,0.365417
14153,1.0,0.25865775
14154,0.0,0.16783221
14155,1.0,0.12697466
14156,1.0,0.7246584
14157,1.0,0.814053
14158,1.0,0.16841176
14159,1.0,0.71108
14160,1.0,0.4128573
14161,1.0,0.94156533
14162,1.0,0.5863027
14163,1.0,0.6894482
14164,1.0,0.9777444
14165,1.0,0.85257196
14166,1.0,0.46335122
14167,1.0,0.68955183
14168,1.0,0.45837268
14169,1.0,0.33158258
14170,1.0,0.94387245
14171,1.0,0.6499457
14172,1.0,0.9844648
14173,1.0,0.9938599
14174,1.0,0.7970709
14175,1.0,0.7439079
14176,1.0,0.6761496
14177,1.0,0.6968908
14178,1.0,0.46933866
14179,1.0,0.010786134
14180,1.0,0.3417699
14181,1.0,0.105361365
14182,1.0,0.020267814
14183,1.0,0.31589684
14184,1.0,0.08543239
14185,1.0,0.17599592
14186,1.0,0.17836162
14187,1.0,0.1247849
14188,0.0,0.11320199
14189,0.0,0.1786327
14190,1.0,0.5278044
14191,1.0,0.0476341
14192,1.0,0.9667314
14193,1.0,0.90307397
14194,1.0,0.07128601
14195,1.0,0.09465666
14196,1.0,0.80515605
14197,1.0,0.7602907
14198,1.0,0.5454147
14199,1.0,0.07781501
14200,1.0,0.17136036
14201,0.0,0.04535391
14202,1.0,0.11933154
14203,1.0,0.13771965
14204,1.0,0.34534186
14205,1.0,0.39338288
14206,1.0,0.25547695
14207,1.0,0.14801681
14208,1.0,0.22362608
14209,0.0,0.15742429
14210,1.0,0.37080577
14211,1.0,0.6636807
14212,1.0,0.6603083
14213,0.0,0.30009833
14214,1.0,0.7686622
14215,1.0,0.2675686
14216,1.0,0.69412476
14217,1.0,0.25587204
14218,1.0,0.091900356
14219,1.0,0.29445
14220,1.0,0.13437836
14221,0.0,0.5652028
14222,1.0,0.10358834
14223,1.0,0.35710916
14224,1.0,0.2739249
14225,1.0,0.09817664
14226,1.0,0.23127228
14227,1.0,0.28380558
14228,1.0,0.30647394
14229,1.0,0.25400326
14230,1.0,0.104718015
14231,1.0,0.42373118
14232,1.0,0.26197693
14233,1.0,0.36790988
14234,1.0,0.034064166
14235,1.0,0.5150124
14236,1.0,0.04917069
14237,1.0,0.09799645
14238,1.0,0.46673092
14265,1.0,0.99990666
14280,1.0,0.99979776
14281,1.0,0.9987966
14282,1.0,0.99998665
14283,1.0,0.999984
14284,1.0,0.9992274
14285,1.0,0.99997866
14286,1.0,0.9078704
14287,1.0,0.99949276
14288,1.0,0.99319226
14289,1.0,0.9914869
14290,1.0,0.9953492
14291,1.0,0.9892948
14292,1.0,0.9995352
14293,1.0,0.99675447
14294,1.0,0.99970526
14295,1.0,0.9996654
14296,1.0,0.9988249
14297,1.0,0.99006736
14298,1.0,0.99991
14299,1.0,0.9097059
14300,1.0,0.9998574
14301,1.0,0.999783
14302,1.0,0.9996112
14303,1.0,0.9999343
14304,1.0,0.9987166
14305,1.0,0.9996891
14306,1.0,0.99963605
14307,1.0,0.99974304
14308,1.0,0.99980205
14309,1.0,0.9939599
14310,1.0,0.995663
14311,1.0,0.954303
14312,1.0,0.83724535
14313,1.0,0.9999808
14314,1.0,0.99805
14315,1.0,0.99750525
14316,1.0,0.9563416
14317,0.0,0.7233131
14318,1.0,0.9961592
14319,1.0,0.6111916
14320,1.0,0.97593045
14321,1.0,0.9840634
14322,1.0,0.9918475
14323,1.0,0.9981178
14324,1.0,0.99966204
14325,1.0,0.9998895
14326,1.0,0.99804974
14327,1.0,0.9561608
14328,1.0,0.8960281
14329,1.0,0.999471
14330,1.0,0.9990651
14331,1.0,0.9983359
14332,1.0,0.99974614
14333,1.0,0.9603323
14334,1.0,0.9854386
14335,1.0,0.995129
14336,0.0,0.98754835
14337,1.0,0.9903818
14338,1.0,0.99589086
14339,0.0,0.9883107
14340,0.0,0.97066754
14341,0.0,0.9677701
14342,1.0,0.99984527
14343,1.0,0.8887205
14344,1.0,0.9718792
14345,1.0,0.99995446
14346,0.0,0.9995708
14347,1.0,0.99956125
14348,1.0,0.99730444
14349,1.0,0.9995963
14350,1.0,0.9996302
14351,1.0,0.97281116
14352,1.0,0.9992797
14353,1.0,0.9972031
14354,1.0,0.99999845
14355,1.0,0.99975735
14356,1.0,0.9999988
14357,1.0,0.99999607
14358,1.0,0.99963486
14359,1.0,0.9999987
14360,1.0,0.9999131
14361,1.0,0.9998472
14362,1.0,0.9997992
14363,0.0,0.9818034
14364,0.0,0.96276146
14365,1.0,0.9999454
14366,1.0,0.99994874
14367,1.0,0.99995697
14368,1.0,0.99986017
14369,1.0,0.99999404
14370,1.0,0.999933
14371,1.0,0.9998049
14372,1.0,0.9999912
14373,1.0,0.99998987
14374,1.0,0.99999857
14375,1.0,0.99997544
14376,1.0,0.9992036
14377,1.0,0.9994104
14378,1.0,0.99999976
14379,1.0,0.99999344
14380,1.0,0.99999607
14381,1.0,0.9999597
14382,1.0,0.9999856
14383,1.0,0.99999976
14384,1.0,0.9999995
14385,1.0,0.99998605
14386,1.0,0.99989986
14387,1.0,0.99999845
14388,1.0,0.99999964
14389,1.0,0.9999982
14390,1.0,0.9999995
14391,1.0,0.99999475
14392,1.0,0.9999962
14393,1.0,0.994806
14394,1.0,0.99993086
14395,1.0,0.65755343
14397,1.0,0.9989718
14398,1.0,0.9382878
14399,1.0,0.9503787
14400,1.0,0.98651135
14401,1.0,0.9913728
14402,1.0,0.8293398
14403,1.0,0.9482942
14404,1.0,0.9511034
14405,1.0,0.9795266
14406,1.0,0.79306966
14407,1.0,0.9803357
14408,1.0,0.41471648
14409,1.0,0.9643243
14410,1.0,0.69620556
14411,1.0,0.46400437
14412,1.0,0.99481404
14413,1.0,0.94492525
14414,1.0,0.9926387
14415,1.0,0.91789246
14416,1.0,0.95816666
14417,1.0,0.7057666
14418,1.0,0.9777785
14419,1.0,0.7991548
14420,1.0,0.99536395
14421,1.0,0.9455977
14422,1.0,0.9600166
14423,1.0,0.9847349
14424,1.0,0.9994822
14425,1.0,0.1602296
14426,1.0,0.49443513
14427,1.0,0.96857363
14428,1.0,0.9942504
14429,1.0,0.9455389
14430,1.0,0.99482924
14431,1.0,0.66537416
14432,1.0,0.9460027
14433,1.0,0.9433334
14434,1.0,0.8759819
14435,1.0,0.9262143
14436,1.0,0.90201193
14437,1.0,0.97753215
14438,1.0,0.9788462
14439,1.0,0.9434852
14440,1.0,0.8791213
14441,1.0,0.97960573
14442,1.0,0.99817383
14443,1.0,0.99925524
14444,1.0,0.99860317
14445,1.0,0.97600627
14446,1.0,0.8159595
14447,1.0,0.95166683
14448,1.0,0.9832494
14449,1.0,0.9805633
14450,1.0,0.99411786
14451,1.0,0.88467556
14452,1.0,0.8175006
14453,1.0,0.9973205
14454,1.0,0.9991115
14455,1.0,0.98611104
14456,1.0,0.8746891
14457,1.0,0.99989235
14458,1.0,0.2600094
14459,1.0,0.99904567
14460,1.0,0.99966204
14461,1.0,0.69856143
14462,1.0,0.6417137
14463,1.0,0.58564633
14464,1.0,0.6997719
14465,1.0,0.99570435
14466,1.0,0.9264817
14467,1.0,0.9338102
14468,1.0,0.85710233
14469,1.0,0.9999211
14470,0.0,0.43231905
14471,1.0,0.9949421
14472,1.0,0.8149229
14473,1.0,0.75126684
14474,1.0,0.99285394
14475,1.0,0.99987876
14476,1.0,0.22615643
14478,1.0,0.64690626
14479,1.0,0.96084803
14480,1.0,0.8731247
14481,1.0,0.87382746
14482,1.0,0.9912731
14483,1.0,0.92327654
14484,1.0,0.9941058
14485,1.0,0.943356
14486,1.0,0.83953595
14487,1.0,0.5874843
14488,1.0,0.99572325
14489,1.0,0.55611086
14490,1.0,0.9747516
14493,1.0,0.9999025
14494,0.0,0.18193878
14495,1.0,0.9984194
14496,1.0,0.9981415
14497,1.0,0.8099241
14498,0.0,0.15918428
14499,1.0,0.9998005
14500,1.0,0.87034255
14501,1.0,0.99798405
14502,1.0,0.9124186
14503,1.0,0.8790908
14504,1.0,0.9830952
14505,1.0,0.99498606
14506,1.0,0.74257404
14507,1.0,0.51465774
14508,1.0,0.94019914
14509,1.0,0.94849455
14510,1.0,0.9924039
14511,1.0,0.9188502
14512,1.0,0.98998064
14513,1.0,0.55224913
14514,1.0,0.9890133
14515,1.0,0.84753627
14516,1.0,0.9985499
14517,1.0,0.92893696
14518,1.0,0.9822009
14519,1.0,0.6548961
14520,1.0,0.9869358
14521,1.0,0.99943644
14522,1.0,0.7759667
14523,1.0,0.96218306
14524,1.0,0.61687875
14525,1.0,0.8160378
14526,1.0,0.95758826
14527,1.0,0.74697113
14528,1.0,0.94929206
14529,1.0,0.81466824
14530,1.0,0.9930721
14531,1.0,0.9996575
14532,1.0,0.7451633
14533,1.0,0.20417452
14534,1.0,0.9002864
14535,1.0,0.99860865
14536,1.0,0.9974262
14537,1.0,0.928419
14538,1.0,0.3069677
14539,1.0,0.9952172
14540,1.0,0.88914037
14541,1.0,0.99924016
14542,1.0,0.9687317
14543,1.0,0.7165842
14547,1.0,0.9982468
14551,1.0,0.9965509
14552,1.0,0.99807125
14554,1.0,0.9977309
14565,1.0,0.37929183
14568,1.0,0.36612496
14778,1.0,0.99997985
14792,1.0,0.5697604
14795,1.0,0.9998547
14796,1.0,0.97503054
14797,1.0,0.9950956
14798,1.0,0.9984687
