index,y,p
12368,1.0,0.23071386
12369,1.0,0.9984409
12370,0.0,0.91840035
12371,1.0,0.8215852
12372,1.0,0.90720695
12373,1.0,0.70125246
12374,0.0,0.6277922
12375,0.0,0.6369101
12376,0.0,0.53865135
12377,1.0,0.59371597
12378,1.0,0.14360315
12379,0.0,0.5165054
12380,1.0,0.22997332
12381,1.0,0.55118847
12382,0.0,0.95797205
12383,0.0,0.9060653
12384,1.0,0.55347836
12385,1.0,0.41370717
12386,1.0,0.742309
12387,0.0,0.7561224
12388,0.0,0.56883234
12389,1.0,0.91499245
12390,1.0,0.9404927
12391,1.0,0.13408123
12392,0.0,0.9520535
12393,0.0,0.9623387
12394,1.0,0.9776513
12395,1.0,0.9891445
12396,1.0,0.99448276
12397,1.0,0.7851625
12398,1.0,0.8379364
12399,1.0,0.9900927
12400,1.0,0.9998491
12401,1.0,0.99350375
12402,1.0,0.992605
12403,1.0,0.9886514
12404,1.0,0.7840593
12405,1.0,0.9944634
12406,1.0,0.9982994
12407,1.0,0.9955005
12408,1.0,0.69450533
12409,1.0,0.65334934
12410,0.0,0.99125516
12411,1.0,0.9994815
12412,0.0,0.992736
12413,1.0,0.9964078
12414,1.0,0.9863201
12415,1.0,0.9975647
12416,1.0,0.7010933
12417,1.0,0.9963086
12418,1.0,0.99716884
12419,1.0,0.9952493
12420,1.0,0.48390013
12421,1.0,0.98922706
12422,1.0,0.91148037
12423,1.0,0.87752235
12424,0.0,0.8805451
12425,1.0,0.8381678
12426,1.0,0.9950781
12427,0.0,0.9682662
12428,0.0,0.9354321
12429,1.0,0.6887933
12430,0.0,0.78151524
12431,0.0,0.9442472
12432,0.0,0.9819396
12433,1.0,0.7846084
12434,1.0,0.8353665
12435,0.0,0.30421534
12436,1.0,0.7441708
12437,1.0,0.9762288
12438,0.0,0.85368854
12439,1.0,0.99676067
12440,0.0,0.9877373
12441,0.0,0.9258025
12442,0.0,0.8773166
12443,0.0,0.9236247
12444,1.0,0.93848574
12445,0.0,0.6538295
12446,0.0,0.8782157
12447,1.0,0.9645128
12448,1.0,0.8423587
12449,1.0,0.41090527
12450,0.0,0.85144126
12451,1.0,0.9344269
12452,1.0,0.54073346
12453,1.0,0.018600138
12454,0.0,0.019563736
12455,0.0,0.101428516
12456,0.0,0.024462359
12457,0.0,0.023088424
12458,0.0,0.042739686
12459,0.0,0.06321863
12460,0.0,0.0328938
12461,0.0,0.102793775
12462,0.0,0.05465759
12463,0.0,0.040456682
12464,0.0,0.06371309
12465,0.0,0.090372056
12466,0.0,0.08695924
12467,0.0,0.04623553
12468,0.0,0.083938055
12469,0.0,0.062158097
12512,1.0,0.980235
12513,1.0,0.9210228
12514,1.0,0.9922403
12515,1.0,0.97588503
12516,1.0,0.97809654
12517,1.0,0.9760023
12518,1.0,0.97928077
12519,1.0,0.92139727
12520,0.0,0.98484266
12521,1.0,0.86065555
12522,1.0,0.90608907
12523,1.0,0.98523396
12524,1.0,0.95941854
12525,1.0,0.7792246
12526,1.0,0.94996595
12527,1.0,0.94759226
12528,1.0,0.9616326
12529,1.0,0.8820195
12530,1.0,0.86938363
12531,1.0,0.97772515
12532,1.0,0.9918554
12533,1.0,0.90973645
12534,1.0,0.9686094
12535,1.0,0.9988274
12536,1.0,0.9086744
12537,1.0,0.975004
12538,1.0,0.88883907
12539,1.0,0.78572917
12540,1.0,0.9826256
12541,1.0,0.96668285
12542,1.0,0.92378634
12543,1.0,0.9623045
12544,1.0,0.99840933
12545,1.0,0.9711066
12546,1.0,0.99727964
12547,1.0,0.9990761
12548,1.0,0.9665941
12549,1.0,0.9633239
12550,1.0,0.98533106
12551,1.0,0.9713785
12552,1.0,0.8458851
12553,1.0,0.9974381
12554,1.0,0.98472494
12555,1.0,0.94505036
12556,1.0,0.9673795
12557,1.0,0.9805864
12558,1.0,0.9625892
12559,1.0,0.98531187
12560,1.0,0.90268856
12561,1.0,0.9893596
12562,1.0,0.9742424
12563,0.0,0.98279804
12564,1.0,0.9683384
12565,1.0,0.9705771
12566,1.0,0.9633987
12865,0.0,0.098265514
12866,0.0,0.024887374
12867,0.0,0.08549264
12868,1.0,0.33015096
12869,1.0,0.50530434
12870,1.0,0.8933239
12871,1.0,0.37396595
12872,1.0,0.6394483
12873,1.0,0.38233134
12874,1.0,0.8118819
12875,1.0,0.30813342
12876,1.0,0.9118776
12877,1.0,0.5070161
12878,1.0,0.5641291
12879,1.0,0.5649147
12880,1.0,0.40445992
12881,1.0,0.5713173
12882,1.0,0.9540108
12883,1.0,0.94647074
12884,1.0,0.7693501
12885,1.0,0.9344119
12886,1.0,0.665573
12887,1.0,0.62096226
12888,1.0,0.72787505
12889,1.0,0.87206393
12890,1.0,0.6439675
12891,1.0,0.8639578
12892,1.0,0.65928555
12893,1.0,0.5293461
12894,1.0,0.5508337
12895,1.0,0.8206992
12896,1.0,0.5962517
12897,1.0,0.5565038
12898,1.0,0.84153366
12899,1.0,0.92770433
12900,1.0,0.7574632
12901,1.0,0.57944524
12902,1.0,0.8527186
12903,1.0,0.22101825
12904,1.0,0.49500906
12905,1.0,0.5346826
12906,1.0,0.47691956
13066,1.0,0.8197083
13067,1.0,0.8652572
13068,1.0,0.36387902
13069,1.0,0.74365956
13070,1.0,0.99301237
13071,1.0,0.9957424
13072,1.0,0.96258074
13073,0.0,0.49035677
13074,0.0,0.54655004
13075,1.0,0.6886054
13076,1.0,0.97365755
13077,1.0,0.78090715
13078,1.0,0.97517395
13079,1.0,0.95378256
13080,1.0,0.97142357
13081,1.0,0.6455313
13082,1.0,0.7836339
13083,1.0,0.97864234
13084,1.0,0.9310647
13085,1.0,0.97056985
13718,1.0,0.99981934
13719,1.0,0.99882466
13720,1.0,0.99988806
13721,1.0,0.9998429
13722,1.0,0.9998375
13723,1.0,0.99988306
13724,1.0,0.99993336
13725,1.0,0.9999492
13726,1.0,0.9932769
13727,1.0,0.9999324
13728,1.0,0.9978745
13729,1.0,0.9991019
13730,1.0,0.9994943
13731,1.0,0.9926723
13732,1.0,0.9997874
13733,1.0,0.99937004
13734,1.0,0.99956197
13735,1.0,0.9978806
13736,1.0,0.9971125
13737,1.0,0.99970335
13738,1.0,0.9994261
13739,1.0,0.9998709
13740,1.0,0.9962691
13741,1.0,0.99735934
13742,1.0,0.999859
13743,1.0,0.99964
13744,1.0,0.99993205
13745,1.0,0.99684805
13746,1.0,0.9967452
13747,1.0,0.9997063
13748,1.0,0.9869984
13749,1.0,0.99987376
13750,1.0,0.9993055
13751,1.0,0.9995672
13752,1.0,0.9995852
13753,1.0,0.9998087
13754,1.0,0.99961793
13755,1.0,0.99974173
13756,1.0,0.99906677
13757,1.0,0.9748284
13758,1.0,0.97037345
13759,1.0,0.9957419
13760,1.0,0.99438465
13761,1.0,0.8911242
13762,1.0,0.9957417
13763,1.0,0.9982893
13764,1.0,0.9990565
13765,1.0,0.9991061
13766,1.0,0.9963198
13767,1.0,0.9963523
13768,1.0,0.9997304
13769,1.0,0.99844676
13770,1.0,0.9996306
13771,1.0,0.998973
13772,1.0,0.9998166
13773,1.0,0.99764496
13774,1.0,0.9916469
13775,1.0,0.9996617
13776,1.0,0.9998093
13777,1.0,0.99890697
13778,1.0,0.99997604
13779,1.0,0.9998037
13780,1.0,0.999554
13781,1.0,0.9997621
13782,1.0,0.99995935
13783,1.0,0.9999888
13784,1.0,0.99685895
13785,1.0,0.99549544
13786,1.0,0.9709382
13787,1.0,0.9822129
13788,1.0,0.992292
13789,1.0,0.9860702
13790,1.0,0.9983864
13791,1.0,0.99936324
13792,1.0,0.9983608
13793,1.0,0.99947435
13794,1.0,0.99782026
13795,1.0,0.99816185
13796,1.0,0.9990231
13797,1.0,0.7106941
13798,1.0,0.9993937
13799,1.0,0.99955755
13800,1.0,0.99964154
13801,1.0,0.999796
13802,1.0,0.9991047
13803,1.0,0.9965887
13804,1.0,0.9989489
13805,1.0,0.99921846
13806,1.0,0.9995402
13807,1.0,0.99951315
13808,1.0,0.9986547
13809,1.0,0.9966292
13810,1.0,0.99946254
13811,1.0,0.9986187
13812,1.0,0.99969625
13813,1.0,0.9835722
13814,1.0,0.9994848
13815,1.0,0.99066305
13816,1.0,0.99561995
13817,1.0,0.9994205
13818,1.0,0.99941266
13819,1.0,0.9983993
13820,1.0,0.99624676
13821,1.0,0.9984276
13822,1.0,0.99840754
13823,1.0,0.9952815
13824,1.0,0.9998969
13825,1.0,0.99877435
13826,1.0,0.9608822
13827,1.0,0.9994165
13828,1.0,0.9985361
13829,1.0,0.9993113
13830,1.0,0.99669623
13831,1.0,0.99847645
13832,1.0,0.9991597
13833,1.0,0.9485657
13834,1.0,0.99746776
13835,1.0,0.99570245
13837,0.0,0.10954866
13838,0.0,0.16983095
13858,0.0,0.1390297
13859,0.0,0.030115236
13865,0.0,0.029163916
13871,0.0,0.04573422
13878,0.0,0.07539306
13879,0.0,0.062279787
13881,0.0,0.20914173
13882,0.0,0.03502834
13883,0.0,0.29309478
13885,0.0,0.06637533
13886,0.0,0.05228955
13887,0.0,0.03618823
13888,0.0,0.19823965
13889,0.0,0.30660498
13890,0.0,0.43481103
13891,1.0,0.09243799
13892,0.0,0.039252654
13893,0.0,0.03623454
13894,1.0,0.3777272
13895,0.0,0.1200215
13896,0.0,0.11386847
13897,1.0,0.07275649
13898,0.0,0.045396995
13899,0.0,0.046904832
13900,0.0,0.06604935
13901,0.0,0.026866663
13902,0.0,0.115875274
13903,0.0,0.1176914
13904,1.0,0.30184296
13905,0.0,0.062638536
13906,0.0,0.072497256
13907,0.0,0.080478325
13908,0.0,0.053369388
13909,0.0,0.19281623
13910,1.0,0.04877521
13911,1.0,0.0680866
13912,0.0,0.08785238
13913,0.0,0.13926248
13914,0.0,0.10508547
13915,0.0,0.08253719
13916,0.0,0.23028585
13917,1.0,0.5025952
13918,0.0,0.06810991
13919,0.0,0.03239059
13920,0.0,0.28828675
13921,0.0,0.09690151
13922,0.0,0.02335598
13923,1.0,0.12329484
13924,1.0,0.26768166
13925,0.0,0.09245283
13926,1.0,0.16626431
13927,0.0,0.07915404
13928,1.0,0.3739286
13929,0.0,0.12140783
13930,0.0,0.045776583
13976,0.0,0.041734405
13977,0.0,0.048810758
13984,0.0,0.08019239
13985,1.0,0.6497787
13986,0.0,0.1525111
14393,1.0,0.97705084
14394,1.0,0.99915826
14395,1.0,0.29077765
14397,1.0,0.9965951
14398,1.0,0.9492585
14399,1.0,0.8812661
14400,1.0,0.9706566
14401,1.0,0.9793195
14402,1.0,0.9260412
14403,1.0,0.92749697
14404,1.0,0.94950885
14405,1.0,0.8944783
14406,1.0,0.8508907
14407,1.0,0.7740958
14408,1.0,0.37126002
14409,1.0,0.6415348
14410,1.0,0.30645728
14411,1.0,0.11112475
14412,1.0,0.9520996
14413,1.0,0.93927807
14414,1.0,0.96976006
14415,1.0,0.96680194
14416,1.0,0.9229663
14417,1.0,0.94769377
14418,1.0,0.92951405
14419,1.0,0.6371432
14420,1.0,0.9647333
14421,1.0,0.75855213
14422,1.0,0.9362085
14423,1.0,0.96278244
14424,1.0,0.97386193
14425,1.0,0.2263946
14426,1.0,0.28667954
14427,1.0,0.8978599
14428,1.0,0.9634831
14429,1.0,0.8538915
14430,1.0,0.9485193
14431,1.0,0.7787614
14432,1.0,0.61639875
14433,1.0,0.5503548
14434,1.0,0.84650344
14435,1.0,0.91311485
14436,1.0,0.83843905
14437,1.0,0.8398894
14438,1.0,0.95001245
14439,1.0,0.9124056
14440,1.0,0.632613
14441,1.0,0.9332591
14442,1.0,0.99869424
14443,1.0,0.98619986
14444,1.0,0.9801
14445,1.0,0.9845494
14446,1.0,0.45458558
14447,1.0,0.9105253
14448,1.0,0.9555279
14449,1.0,0.97412735
14450,1.0,0.9867769
14451,1.0,0.8191222
14452,1.0,0.7545736
14453,1.0,0.9743508
14454,1.0,0.95602095
14455,1.0,0.955004
14456,1.0,0.9213079
14457,1.0,0.98874074
14458,1.0,0.2845952
14459,1.0,0.945764
14460,1.0,0.99984026
14461,1.0,0.93555385
14462,1.0,0.3180203
14463,1.0,0.3517653
14464,1.0,0.8846461
14465,1.0,0.9786775
14466,1.0,0.9604664
14467,1.0,0.9560633
14468,1.0,0.9318145
14469,1.0,0.99996996
14470,0.0,0.6589659
14471,1.0,0.99873334
14472,1.0,0.865499
14473,1.0,0.6019411
14474,1.0,0.9918967
14475,1.0,0.9999392
14476,1.0,0.27231547
14478,1.0,0.16978227
14479,1.0,0.8942315
14480,1.0,0.45600313
14481,1.0,0.96393335
14482,1.0,0.9785386
14483,1.0,0.8616205
14484,1.0,0.9964309
14485,1.0,0.8754036
14486,1.0,0.4577693
14487,1.0,0.6955995
14488,1.0,0.93777126
14489,1.0,0.86841494
14490,1.0,0.98401374
14493,1.0,0.99963546
14494,0.0,0.13014977
14495,1.0,0.971787
14496,1.0,0.9979067
14497,1.0,0.6153547
14498,0.0,0.06175181
14499,1.0,0.9874679
14500,1.0,0.9538035
14501,1.0,0.97766006
14502,1.0,0.58905953
14503,1.0,0.9387805
14504,1.0,0.9799809
14505,1.0,0.9147311
14506,1.0,0.19992827
14507,1.0,0.13722347
14508,1.0,0.6690652
14509,1.0,0.9656929
14510,1.0,0.974742
14511,1.0,0.6519576
14512,1.0,0.98211503
14513,1.0,0.2950597
14514,1.0,0.93564653
14515,1.0,0.57744753
14516,1.0,0.9749299
14517,1.0,0.81145287
14518,1.0,0.76711255
14519,1.0,0.86665404
14520,1.0,0.9716148
14521,1.0,0.9851407
14522,1.0,0.69138545
14523,1.0,0.99613947
14524,1.0,0.50342077
14525,1.0,0.7376485
14526,1.0,0.9765969
14527,1.0,0.88060445
14528,1.0,0.8654642
14529,1.0,0.6544743
14530,1.0,0.96357685
14531,1.0,0.98346645
14532,1.0,0.64561445
14533,1.0,0.16371657
14534,1.0,0.6976915
14535,1.0,0.960336
14536,1.0,0.98372847
14537,1.0,0.4685023
14538,1.0,0.2577104
14539,1.0,0.9679719
14540,1.0,0.80956805
14541,1.0,0.9819087
14542,1.0,0.9678559
14543,1.0,0.584472
14556,0.0,0.73049533
14558,1.0,0.99966884
14566,1.0,0.85797477
14567,1.0,0.5313554
14570,1.0,0.99755305
14572,1.0,0.870881
14573,1.0,0.70910305
14574,1.0,0.28720602
14575,1.0,0.76339036
14576,1.0,0.47038633
14577,1.0,0.45957798
14578,1.0,0.44232962
14579,1.0,0.66490424
14580,1.0,0.5600976
14581,1.0,0.49996227
14582,1.0,0.59998214
14583,1.0,0.15881063
14584,1.0,0.81021005
14585,1.0,0.55773443
14586,1.0,0.3883717
14587,1.0,0.4669909
14588,1.0,0.39131913
14589,1.0,0.99122757
14590,1.0,0.89656126
14591,1.0,0.40308928
14592,0.0,0.73699665
14593,1.0,0.16126452
14594,1.0,0.8987308
14595,1.0,0.39524415
14596,1.0,0.4390877
14597,1.0,0.94369644
14598,0.0,0.091795474
14599,1.0,0.15301992
14600,0.0,0.8056159
14601,1.0,0.7656082
14602,1.0,0.42584437
14603,0.0,0.50789535
14604,0.0,0.75984704
14605,1.0,0.78686047
14606,0.0,0.08424084
14607,0.0,0.15946947
14608,1.0,0.90610385
14609,1.0,0.544681
14610,1.0,0.7611781
14611,1.0,0.20108345
14612,1.0,0.5287071
14613,1.0,0.46694204
14614,0.0,0.18166558
14615,1.0,0.34759337
14616,0.0,0.6089188
14617,1.0,0.30329397
14618,1.0,0.87939835
14619,0.0,0.17927435
14620,1.0,0.12221747
14621,0.0,0.19015145
14622,1.0,0.11776552
14623,0.0,0.2372318
14624,0.0,0.36935654
14625,1.0,0.5055061
14626,1.0,0.851913
14627,1.0,0.4833831
14628,1.0,0.61210597
14629,0.0,0.4157686
14630,0.0,0.12790929
14631,0.0,0.67157805
14632,1.0,0.28267232
14633,1.0,0.08662529
14634,1.0,0.6733417
14635,0.0,0.21690297
14636,0.0,0.47943553
14637,0.0,0.75639975
14638,0.0,0.34844184
14639,0.0,0.62304705
14640,1.0,0.4579657
14641,1.0,0.5598765
14642,1.0,0.44071287
14643,0.0,0.21381013
14644,0.0,0.19110325
14645,1.0,0.117710255
14646,0.0,0.17442364
14647,1.0,0.42449754
14648,1.0,0.19623421
14649,0.0,0.022856617
14650,1.0,0.37891525
14651,0.0,0.75915086
14652,1.0,0.47454205
14653,0.0,0.048524585
14654,0.0,0.5586738
14655,0.0,0.0880574
14656,0.0,0.13103993
14657,1.0,0.04926435
14658,0.0,0.2060006
14659,0.0,0.28039837
14660,1.0,0.53192157
14661,0.0,0.03256237
14662,1.0,0.2279981
14663,0.0,0.17333421
14664,0.0,0.041092474
14665,0.0,0.14181168
14666,0.0,0.16957101
14667,0.0,0.08551068
14668,0.0,0.12155128
14669,0.0,0.46992666
14670,1.0,0.70532787
14671,1.0,0.7548667
14672,1.0,0.6956765
14673,1.0,0.7989983
14674,0.0,0.34394777
14675,1.0,0.5120101
14676,1.0,0.63734293
14677,1.0,0.53162926
14678,1.0,0.6425598
14679,1.0,0.3717756
14680,1.0,0.38756174
14681,1.0,0.20837766
14682,1.0,0.3351365
14683,1.0,0.8404969
14684,0.0,0.24660794
14685,0.0,0.64667064
14686,0.0,0.29459226
14687,0.0,0.68324316
14688,1.0,0.66444296
14689,1.0,0.87933093
14690,1.0,0.6663679
14691,1.0,0.9295111
14692,0.0,0.90189487
14693,1.0,0.8981196
14694,1.0,0.6083127
14695,0.0,0.24061768
14696,0.0,0.21698105
14697,0.0,0.14790118
14698,0.0,0.7992107
14699,1.0,0.70717967
14700,0.0,0.4469632
14701,1.0,0.10355607
14702,0.0,0.44727483
14703,0.0,0.19567113
14704,0.0,0.15324743
14705,0.0,0.09979905
14706,0.0,0.08322832
14707,1.0,0.13872527
14708,0.0,0.6561683
14709,0.0,0.10179139
14710,0.0,0.32360533
14711,0.0,0.4815665
14712,0.0,0.17819487
14713,0.0,0.21066052
14714,0.0,0.06330427
14715,1.0,0.14322229
14716,1.0,0.09746208
14717,0.0,0.05187398
14718,0.0,0.15897082
14719,1.0,0.43963593
14720,0.0,0.19452274
14721,0.0,0.20412165
14722,0.0,0.1729084
14723,0.0,0.12220188
14724,0.0,0.040337916
14725,1.0,0.25831866
14726,0.0,0.5053438
14727,0.0,0.3589426
14728,1.0,0.8647725
14729,0.0,0.14109881
14730,1.0,0.99453557
14731,1.0,0.9897544
14732,1.0,0.99321234
14733,1.0,0.9978321
14734,1.0,0.9920614
14735,1.0,0.98987526
14736,1.0,0.9824384
14737,1.0,0.99104697
14738,1.0,0.9946248
14739,1.0,0.98040396
14740,1.0,0.96739054
14741,1.0,0.9994505
14742,1.0,0.97893596
14743,1.0,0.9763738
14744,1.0,0.9886479
14745,1.0,0.9485119
14746,1.0,0.9851909
14747,1.0,0.98725045
14748,0.0,0.9918189
14749,1.0,0.98868716
14750,1.0,0.99057454
14751,1.0,0.9679566
14752,1.0,0.9536378
14753,1.0,0.9904552
14754,1.0,0.9470675
14755,1.0,0.96161854
14756,1.0,0.9683488
14757,1.0,0.99148995
14758,1.0,0.99739194
14759,1.0,0.98483455
14760,1.0,0.9748726
14761,1.0,0.98518544
14762,1.0,0.9611173
14763,1.0,0.9858527
14764,1.0,0.9855908
14765,1.0,0.97456217
14766,1.0,0.9876695
14767,1.0,0.98017853
14768,1.0,0.93594307
14769,0.0,0.9810494
14770,1.0,0.84718335
14771,1.0,0.9669572
14772,1.0,0.98001134
14773,1.0,0.9704276
14774,1.0,0.9420349
14775,1.0,0.96358126
14776,1.0,0.9576661
14777,1.0,0.92160255
14955,0.0,0.88672996
14956,0.0,0.35051197
14957,1.0,0.8427268
14958,0.0,0.40294766
14959,1.0,0.5196732
14960,0.0,0.5173466
14961,1.0,0.92060155
14962,0.0,0.35037524
14963,1.0,0.69391465
14964,0.0,0.5984751
14965,0.0,0.4452658
14966,1.0,0.914676
14967,0.0,0.3925924
14968,0.0,0.6676755
14969,0.0,0.40939817
14970,1.0,0.98029274
14971,1.0,0.9630337
14972,0.0,0.28268433
14973,1.0,0.30807218
14974,1.0,0.9046546
14975,1.0,0.7475837
14976,1.0,0.8532421
14977,1.0,0.9249258
14978,1.0,0.9104891
14979,1.0,0.6966765
14980,1.0,0.4182348
14981,1.0,0.7771992
14982,1.0,0.42808107
14983,1.0,0.5832595
14984,1.0,0.8294964
14985,1.0,0.4585391
14986,1.0,0.54951024
14987,1.0,0.8961246
14988,0.0,0.5176269
14989,1.0,0.64048934
14990,0.0,0.46517208
14991,1.0,0.6953303
14992,1.0,0.55704546
14993,1.0,0.92160356
14994,0.0,0.093511604
14995,0.0,0.46583033
14996,1.0,0.9663738
14997,0.0,0.48893142
14998,1.0,0.368955
14999,0.0,0.15979047
15000,1.0,0.35207278
15001,0.0,0.5165978
15002,0.0,0.47850662
15003,1.0,0.40310636
15004,0.0,0.35699943
15005,0.0,0.6771203
15006,1.0,0.541905
15007,0.0,0.14168875
15008,1.0,0.9819832
15009,0.0,0.2586645
15010,0.0,0.33662
15011,0.0,0.096374795
15012,1.0,0.4450071
15013,0.0,0.14163151
15014,0.0,0.24483337
15015,1.0,0.9381585
15016,0.0,0.44742832
15017,1.0,0.39582276
15018,1.0,0.7831357
15019,1.0,0.27856946
15020,0.0,0.26940775
15021,0.0,0.11565433
15022,1.0,0.5066054
15023,1.0,0.4956829
15024,0.0,0.13224384
15025,0.0,0.19791576
15026,1.0,0.7706699
15027,0.0,0.10834766
15028,0.0,0.2550383
15029,0.0,0.8895985
15030,0.0,0.19787057
15031,0.0,0.22152753
15032,1.0,0.68003625
15033,0.0,0.19997816
15034,0.0,0.39321867
15035,0.0,0.67748314
15036,0.0,0.17463417
15037,0.0,0.22574373
15038,0.0,0.38376325
15039,0.0,0.09973957
15040,1.0,0.2789997
15041,0.0,0.12431015
15042,0.0,0.16509047
15043,0.0,0.116130866
15044,0.0,0.24747668
15045,0.0,0.6498166
15046,0.0,0.7950098
15047,0.0,0.50822526
15048,0.0,0.6253311
15049,0.0,0.5378317
15050,0.0,0.4922453
15051,1.0,0.699662
15052,0.0,0.21582748
15053,1.0,0.6778695
15054,0.0,0.38125393
15055,0.0,0.108835325
15056,0.0,0.48373246
15057,0.0,0.5862882
15058,0.0,0.50440055
15059,0.0,0.069846116
15060,0.0,0.6305332
15061,1.0,0.28285044
15062,0.0,0.72859675
15063,0.0,0.32471794
15064,1.0,0.531393
15065,0.0,0.55694324
15066,1.0,0.19465387
15067,0.0,0.45518133
15068,0.0,0.13649993
15069,0.0,0.15488558
15070,0.0,0.09334682
15071,0.0,0.25600216
15072,0.0,0.14387318
15073,0.0,0.44622847
15074,0.0,0.13911591
15075,0.0,0.40836787
15076,0.0,0.15075928
15077,0.0,0.523365
15078,0.0,0.22330886
15079,0.0,0.5625236
15080,0.0,0.25387743
15081,0.0,0.2119927
15082,0.0,0.3918232
15083,0.0,0.33001122
15084,0.0,0.3462843
15085,0.0,0.59933186
15086,0.0,0.35907584
15087,0.0,0.34073266
15088,0.0,0.26029256
15089,0.0,0.055164102
15090,0.0,0.04088212
15091,0.0,0.2174457
15092,0.0,0.14449418
15093,0.0,0.20331354
15094,1.0,0.43628332
15095,0.0,0.08104096
15096,0.0,0.29780963
15097,0.0,0.07057137
15098,0.0,0.60381645
15099,1.0,0.986283
15100,1.0,0.9520931
15101,0.0,0.25318828
15102,0.0,0.0965211
15103,0.0,0.06599093
15104,0.0,0.045350343
15105,1.0,0.90459305
15106,0.0,0.072449125
15107,0.0,0.11237272
15108,0.0,0.67540526
15109,1.0,0.23337005
15110,0.0,0.1904179
15111,0.0,0.13656634
15112,0.0,0.5785352
15116,1.0,0.6184883
15220,1.0,0.95019466
15221,1.0,0.53340346
15222,1.0,0.5538227
15223,1.0,0.45873258
15224,1.0,0.73203075
15225,1.0,0.90659076
15226,1.0,0.9202066
15227,1.0,0.6354126
15228,1.0,0.5081926
15229,1.0,0.9480468
15230,1.0,0.38491789
15231,1.0,0.98314416
15232,1.0,0.4327694
15233,1.0,0.874115
15234,0.0,0.7591184
15235,1.0,0.84235716
15236,1.0,0.88103944
15237,1.0,0.32166848
15238,1.0,0.8333399
15239,1.0,0.6546913
15240,1.0,0.54735863
15241,1.0,0.8817181
15242,1.0,0.94586426
15243,1.0,0.99638855
15244,1.0,0.75142735
15245,1.0,0.9134709
15246,1.0,0.9240869
15247,1.0,0.64856786
15248,1.0,0.7167901
15249,1.0,0.88018525
15250,1.0,0.8630446
15251,1.0,0.90761924
15252,1.0,0.91691273
15253,1.0,0.8002573
15254,1.0,0.95372593
15255,1.0,0.99265456
15256,1.0,0.86559594
15257,1.0,0.6316291
15258,1.0,0.9588837
15259,1.0,0.11842661
15260,0.0,0.12574348
15261,1.0,0.5301392
15262,1.0,0.51805645
15263,1.0,0.07700258
15264,1.0,0.43965372
15265,1.0,0.9946079
15266,1.0,0.30590782
15267,1.0,0.99257916
15268,1.0,0.50949806
15269,1.0,0.27877766
15270,1.0,0.21735
15271,1.0,0.9837838
15272,0.0,0.07084109
15273,0.0,0.088169895
15274,1.0,0.6644049
15275,1.0,0.14025351
15276,1.0,0.93930805
15277,1.0,0.89037323
15278,1.0,0.98421836
15279,1.0,0.93547124
15280,1.0,0.76322544
15281,1.0,0.96915406
15282,1.0,0.9411632
15283,1.0,0.9812857
15284,1.0,0.78813744
15285,1.0,0.8365651
15286,1.0,0.80873466
15287,1.0,0.96924096
15288,1.0,0.9729442
15289,1.0,0.93220264
15290,1.0,0.96598566
15291,1.0,0.6758963
15292,1.0,0.76432353
15293,1.0,0.9191393
15294,1.0,0.94768465
15295,1.0,0.9300247
15296,1.0,0.95059574
15297,1.0,0.66357154
15298,1.0,0.5506302
15299,1.0,0.9352179
15300,1.0,0.81066954
15301,1.0,0.6452982
15302,1.0,0.96928006
15303,1.0,0.8325068
15304,1.0,0.9878114
15305,1.0,0.96824896
15306,1.0,0.57022786
15307,1.0,0.82347125
15308,1.0,0.87556696
15309,1.0,0.9722267
15310,1.0,0.90107054
15840,0.0,0.8930449
15841,1.0,0.9003849
15842,1.0,0.81896025
15843,1.0,0.7133491
15844,1.0,0.4487138
15845,1.0,0.8047773
15846,1.0,0.47723728
15847,1.0,0.94367325
15848,1.0,0.9149857
15849,1.0,0.78465706
15850,0.0,0.9675318
15851,1.0,0.96567786
15852,1.0,0.68862456
15853,1.0,0.72130775
15854,1.0,0.92405945
15855,1.0,0.85143024
15856,1.0,0.96584886
15857,1.0,0.8761352
15858,1.0,0.81297445
15859,1.0,0.6886743
15860,1.0,0.7240986
15861,1.0,0.6025689
15862,1.0,0.73481107
15863,1.0,0.9252591
15864,1.0,0.8487356
15865,1.0,0.028301954
15867,1.0,0.01804955
15868,0.0,0.014395996
15869,1.0,0.018822642
15870,1.0,0.0045370595
15871,0.0,0.013556199
15872,1.0,0.02584223
15873,1.0,0.042271715
15874,0.0,0.019992368
15875,1.0,0.09829231
15876,1.0,0.028932713
15877,0.0,0.035360698
15878,1.0,0.00534718
15881,1.0,0.020841343
15882,1.0,0.02986836
15883,1.0,0.0069172583
15884,1.0,0.018794458
15885,1.0,0.025934028
15886,1.0,0.034633048
15887,1.0,0.027450673
15888,1.0,0.011024181
15889,1.0,0.11965433
15890,0.0,0.0077733053
15891,1.0,0.007188953
15892,1.0,0.006077136
15893,1.0,0.0052591134
15894,1.0,0.015260763
15895,1.0,0.003087255
15896,1.0,0.0077435947
15897,0.0,0.0067478996
15898,1.0,0.008858907
15899,1.0,0.67501634
15900,1.0,0.014159333
15901,0.0,0.0040984303
15902,1.0,0.020401634
15903,1.0,0.007380703
15904,1.0,0.00801768
15905,1.0,0.018945726
15906,1.0,0.014455126
15907,1.0,0.06128918
15908,1.0,0.01988084
15909,1.0,0.023957953
15910,1.0,0.05348386
15911,1.0,0.011597641
15912,1.0,0.37030175
15913,1.0,0.40667275
