index,y,p
10323,1.0,0.9995198
10324,1.0,0.99560636
10325,0.0,0.99960524
10326,1.0,0.9997702
10327,0.0,0.99910635
10328,1.0,0.99999547
10329,1.0,0.9997174
10330,0.0,0.9998977
10331,1.0,0.9999112
10332,1.0,0.99950457
10333,1.0,0.9998859
10334,1.0,0.9762655
10335,1.0,0.9999399
10336,1.0,0.9994068
10337,1.0,0.999853
10338,1.0,0.9987451
10339,1.0,0.999527
10340,1.0,0.98971456
10341,0.0,0.99906176
10342,1.0,0.9999418
10343,1.0,0.9992174
10344,1.0,0.99626946
10345,1.0,0.9999956
10346,1.0,0.9999175
10347,1.0,0.8978515
10348,1.0,0.9997274
10349,1.0,0.9999137
10350,1.0,0.9998877
10351,0.0,0.94918054
10352,1.0,0.99983084
10353,1.0,0.99873143
10354,1.0,0.9979431
10355,1.0,0.99930084
10356,1.0,0.99989486
10357,1.0,0.999964
10358,1.0,0.99771845
10359,1.0,0.9991511
10360,1.0,0.99451846
10361,1.0,0.9999883
10362,1.0,0.99996424
10363,1.0,0.99993587
10364,1.0,0.9984646
10365,1.0,0.79446507
10366,1.0,0.988335
10367,1.0,0.9721897
10368,1.0,0.9397917
10369,1.0,0.9309376
10370,1.0,0.99979204
10371,1.0,0.9945228
10372,1.0,0.99977523
10373,1.0,0.99422956
10374,1.0,0.9889081
10375,1.0,0.9999707
10376,1.0,0.9351489
10377,1.0,0.9995962
10378,1.0,0.9999957
10379,1.0,0.999889
10380,1.0,0.99999833
10381,1.0,0.99514645
10382,1.0,0.99997556
10383,1.0,0.999851
10384,1.0,0.99996996
10385,1.0,0.99397224
10386,1.0,0.9999118
10387,1.0,0.9992366
10388,1.0,0.9999304
10389,1.0,0.9999478
10390,1.0,0.9999944
10391,1.0,0.9995307
10392,1.0,0.998323
10393,1.0,0.9998621
10394,1.0,0.9992198
10395,0.0,0.83208466
10396,1.0,0.99752086
10397,1.0,0.9995327
10398,1.0,0.9999727
10399,1.0,0.99038893
10400,1.0,0.9997559
10401,1.0,0.99890244
10402,1.0,0.99860865
10403,1.0,0.9953448
10404,1.0,0.9996315
10405,0.0,0.98915815
10406,1.0,0.9909547
10407,1.0,0.98324364
10408,0.0,0.99960047
10409,1.0,0.99281573
10410,1.0,0.9828792
10411,1.0,0.99682343
10412,1.0,0.9019295
10413,1.0,0.9926273
10414,1.0,0.99094474
10415,1.0,0.9975942
10416,0.0,0.99947125
10417,0.0,0.9941994
10418,1.0,0.9998796
10419,1.0,0.99952507
10420,1.0,0.9994752
10421,1.0,0.99729127
10422,1.0,0.98961616
10423,0.0,0.9308152
10424,1.0,0.99999356
10425,1.0,0.99167866
10426,0.0,0.9994381
10427,1.0,0.9634012
10428,1.0,0.9503968
10429,1.0,0.999969
10430,1.0,0.9993716
10431,1.0,0.9994369
10432,1.0,0.9933102
10433,1.0,0.99995685
10434,1.0,0.99986506
10435,1.0,0.9978886
10436,1.0,0.99991167
10437,1.0,0.99964535
10438,1.0,0.99873763
10439,1.0,0.999116
10440,1.0,0.99965787
10441,1.0,0.99978155
10442,1.0,0.99999547
10443,1.0,0.9996939
10444,1.0,0.9999535
10445,1.0,0.9999862
10446,1.0,0.99991095
10447,1.0,0.98231065
10448,1.0,0.99996686
10449,1.0,0.9999769
10450,1.0,0.99965155
10451,1.0,0.9999503
10452,1.0,0.9993994
10453,1.0,0.9999728
10454,0.0,0.99872106
10455,1.0,0.99986994
10456,1.0,0.9992136
10457,1.0,0.9984463
10458,1.0,0.9992454
10459,1.0,0.99849916
10460,1.0,0.99953735
10461,1.0,0.99999297
10462,1.0,0.9989967
10463,1.0,0.99993324
10464,1.0,0.9968516
10465,1.0,0.9973725
10466,1.0,0.99989295
10467,1.0,0.9969336
10468,1.0,0.99993837
10469,1.0,0.9999267
10470,1.0,0.99981636
10471,1.0,0.99890363
10472,1.0,0.9996309
10473,1.0,0.999959
10474,1.0,0.9910156
10475,1.0,0.99875844
10476,1.0,0.99022245
10477,1.0,0.9970342
10478,1.0,0.99950445
10479,1.0,0.99992204
10480,1.0,0.9965396
10481,1.0,0.99889755
10482,1.0,0.9994671
10483,0.0,0.99878615
10484,0.0,0.99975806
10485,1.0,0.99733436
10486,0.0,0.9937643
10487,1.0,0.9998485
10488,1.0,0.99854565
10489,1.0,0.9985033
10490,1.0,0.95544124
10491,1.0,0.9999298
10492,1.0,0.99724007
10493,0.0,0.9958554
10494,1.0,0.8653184
10495,1.0,0.9984981
10496,1.0,0.9811668
10497,1.0,0.9901506
10498,1.0,0.91522336
10499,1.0,0.7661176
10500,1.0,0.9995378
10501,1.0,0.85024095
10502,1.0,0.97595584
10503,1.0,0.9747439
10504,1.0,0.975276
10505,1.0,0.71856785
10506,1.0,0.9996289
10507,1.0,0.9958454
10508,1.0,0.9966143
10509,1.0,0.99965894
10510,1.0,0.9993254
10511,1.0,0.9993284
10512,1.0,0.99979633
10513,1.0,0.8991977
10514,1.0,0.9950826
10515,0.0,0.9993005
10516,1.0,0.99976295
10517,1.0,0.96184146
10518,0.0,0.95490617
10519,1.0,0.9857728
10520,1.0,0.9992378
10521,1.0,0.9175341
10522,1.0,0.9958139
10523,1.0,0.99904734
10524,0.0,0.992207
10525,1.0,0.95683134
10526,0.0,0.9019939
10527,0.0,0.9955786
10528,1.0,0.99353725
10529,1.0,0.9951414
10530,1.0,0.9761471
10531,1.0,0.99950576
10532,1.0,0.9989293
10533,0.0,0.962861
10534,0.0,0.8893735
10535,0.0,0.9830011
10536,0.0,0.98258877
10537,1.0,0.9995059
10538,1.0,0.9996952
10539,1.0,0.9656389
10540,1.0,0.9856742
10541,0.0,0.99770564
10542,1.0,0.99733657
10543,0.0,0.9638626
10544,0.0,0.9850096
10545,0.0,0.9877916
10546,0.0,0.9980211
10547,1.0,0.9988431
10548,1.0,0.9923326
10549,1.0,0.7557177
10550,0.0,0.99310464
10551,1.0,0.98971367
10552,0.0,0.9888269
10553,0.0,0.99463344
10554,0.0,0.92871827
10555,0.0,0.9588494
10556,1.0,0.7202827
10557,1.0,0.99986684
10558,1.0,0.9504471
10559,0.0,0.9975057
10560,1.0,0.8323153
10561,1.0,0.80366075
10562,1.0,0.6334574
10563,1.0,0.9372774
10564,0.0,0.8855895
10565,1.0,0.7987544
10566,1.0,0.9999945
10567,1.0,0.9999906
10568,1.0,0.96625894
10569,1.0,0.99587256
10570,0.0,0.96784425
10571,1.0,0.92641366
10572,1.0,0.767721
10573,1.0,0.99999714
10574,1.0,0.99931383
10575,1.0,0.95414215
10576,1.0,0.9991565
10577,1.0,0.9937914
10578,1.0,0.98665446
10579,1.0,0.99503064
10580,0.0,0.9931457
10581,1.0,0.9993381
10582,0.0,0.9996147
10583,1.0,0.9758447
10584,1.0,0.9992092
10585,1.0,0.99813193
10586,0.0,0.9912076
10587,1.0,0.99111885
10588,1.0,0.9786968
10589,0.0,0.9365843
10590,0.0,0.99161
10591,0.0,0.9639748
10592,0.0,0.80918413
10593,0.0,0.9950925
10594,0.0,0.9844535
10595,0.0,0.99604344
10596,1.0,0.9732519
10597,1.0,0.9974088
10598,1.0,0.99789494
10599,0.0,0.95930004
10600,0.0,0.7556802
10601,1.0,0.9163264
10602,1.0,0.9757236
10603,1.0,0.99838936
10604,1.0,0.99502015
10605,1.0,0.9995621
10606,1.0,0.9960192
10607,1.0,0.9964888
10608,0.0,0.9909155
10609,0.0,0.9671071
10610,0.0,0.81698257
10611,1.0,0.9983405
10612,1.0,0.9932082
10613,1.0,0.9967746
10614,1.0,0.9995472
10615,0.0,0.98105454
10616,0.0,0.99368083
10617,0.0,0.9940795
10618,1.0,0.9996877
10619,0.0,0.9944771
10620,1.0,0.99781835
10621,1.0,0.9995691
10622,1.0,0.9467413
10623,1.0,0.9900845
10624,1.0,0.9977719
10625,1.0,0.9660692
10626,1.0,0.9865216
10627,1.0,0.9847073
10628,0.0,0.831595
10629,1.0,0.99353117
10630,1.0,0.99690825
10631,1.0,0.98841244
10632,0.0,0.98889124
10633,0.0,0.9934617
10634,1.0,0.99701524
10635,0.0,0.99880564
10636,1.0,0.9994867
10637,1.0,0.9974661
10638,1.0,0.975154
10639,1.0,0.9998041
10640,1.0,0.99816364
10641,0.0,0.92930174
10642,1.0,0.96825045
10643,1.0,0.9777141
10644,1.0,0.993204
10645,1.0,0.9961254
10646,1.0,0.99741685
10647,1.0,0.9987531
10648,0.0,0.9329129
10649,1.0,0.9781148
10650,1.0,0.9589225
10876,0.0,0.90142655
10877,0.0,0.8947811
10878,1.0,0.9994831
10879,0.0,0.50409186
10880,0.0,0.9285036
10881,0.0,0.49151927
10882,0.0,0.948242
10883,0.0,0.8869739
10884,0.0,0.92937773
10885,0.0,0.92528063
10886,0.0,0.8188192
10887,0.0,0.21058826
10888,1.0,0.97224426
10889,0.0,0.7951651
10890,0.0,0.43322882
10891,0.0,0.70920557
10892,0.0,0.58781147
10893,0.0,0.20235819
10894,1.0,0.95098627
10895,0.0,0.88147974
10896,0.0,0.94442725
10897,0.0,0.9521504
10898,0.0,0.7891545
10899,0.0,0.891989
10900,0.0,0.1619562
10901,0.0,0.9992287
10902,1.0,0.70684934
10903,0.0,0.46173543
10904,1.0,0.43209153
10905,1.0,0.9410256
10906,1.0,0.9389154
10907,0.0,0.9606706
10908,0.0,0.7798302
10909,0.0,0.90333647
10910,0.0,0.97548485
10911,0.0,0.7109715
10912,1.0,0.9358705
10913,1.0,0.49774417
10914,0.0,0.11913676
10915,0.0,0.39018553
10916,1.0,0.358563
10917,0.0,0.6060843
10918,0.0,0.6521529
10919,0.0,0.8917203
10920,0.0,0.6345764
10921,1.0,0.9581909
10922,1.0,0.8189865
10923,0.0,0.3404308
10924,1.0,0.9945471
10925,0.0,0.76551616
10926,0.0,0.7034544
10927,0.0,0.9933549
10928,0.0,0.90617627
10929,1.0,0.69746625
10930,0.0,0.62091833
10931,1.0,0.96039623
11197,1.0,0.7984766
11198,1.0,0.8576895
11199,0.0,0.9295163
11200,1.0,0.9012131
11201,1.0,0.6924013
11202,1.0,0.5829081
11203,1.0,0.7922872
11204,0.0,0.78158224
11205,1.0,0.9723861
11206,0.0,0.76085544
11207,1.0,0.7341194
11208,1.0,0.4403428
11209,0.0,0.7320977
11210,0.0,0.6129543
11211,1.0,0.96055317
11212,0.0,0.22349882
11213,0.0,0.92829394
11214,0.0,0.245452
11215,1.0,0.95665115
11216,1.0,0.32472965
11217,0.0,0.45070985
11218,0.0,0.24877298
11219,1.0,0.9496027
11220,1.0,0.7931248
11221,1.0,0.9765331
11222,1.0,0.9517709
11223,0.0,0.44323692
11224,1.0,0.96001214
11225,1.0,0.9998976
11226,1.0,0.99099076
11227,1.0,0.9995623
11228,1.0,0.98741156
11229,1.0,0.98872
11230,0.0,0.61883986
11231,0.0,0.4055572
11232,0.0,0.66201895
11233,0.0,0.8162533
11234,1.0,0.97299576
11235,0.0,0.92804086
11236,0.0,0.9040344
11237,0.0,0.5726525
11238,1.0,0.98008394
11239,1.0,0.71582067
11240,0.0,0.29313213
11241,0.0,0.796816
11376,1.0,0.96490866
11377,1.0,0.9995926
11378,0.0,0.9866425
11379,1.0,0.9913986
11380,1.0,0.973973
11381,1.0,0.99315274
11382,1.0,0.99998665
11383,1.0,0.6877798
11384,1.0,0.98805296
11385,1.0,0.710079
11386,1.0,0.68944454
11387,0.0,0.99542326
11388,0.0,0.93300617
11389,1.0,0.14210315
11390,0.0,0.3751017
11391,0.0,0.32393667
11392,1.0,0.94249445
11393,0.0,0.034644283
11394,0.0,0.5285237
11395,1.0,0.71099037
11396,0.0,0.9963536
11397,0.0,0.7944703
11398,0.0,0.7200599
11399,1.0,0.6418282
11400,0.0,0.9983846
11401,0.0,0.5243322
11402,0.0,0.3100332
11403,0.0,0.993873
11404,1.0,0.24160287
11405,1.0,0.2189803
11406,0.0,0.9941308
11407,1.0,0.58148825
11408,0.0,0.27521753
11409,1.0,0.74135315
11410,1.0,0.43935215
11411,1.0,0.98811173
11412,0.0,0.9866476
11413,1.0,0.998494
11414,0.0,0.34888
11415,1.0,0.9994319
11416,0.0,0.8719856
11417,1.0,0.9408127
11418,0.0,0.047614623
11419,0.0,0.016716087
11420,0.0,0.48011437
11421,0.0,0.95217645
11422,0.0,0.94071734
11423,0.0,0.7488962
11424,0.0,0.13928817
11425,0.0,0.042241205
11426,1.0,0.80625886
11427,0.0,0.95347
11428,0.0,0.166964
11429,0.0,0.3524958
11430,1.0,0.46553338
11431,1.0,0.988485
11432,0.0,0.22637251
11433,0.0,0.84483063
11434,0.0,0.13473405
11435,1.0,0.46164843
11436,0.0,0.87536645
11437,1.0,0.83606017
11438,0.0,0.7684446
11439,0.0,0.8020475
11440,0.0,0.9536328
11441,1.0,0.9408183
11442,0.0,0.6833054
11443,1.0,0.89789057
11444,1.0,0.7328355
11445,0.0,0.073652245
11446,1.0,0.89759684
11447,0.0,0.7201456
11448,0.0,0.87538165
11449,1.0,0.99013585
11450,0.0,0.26862484
11451,1.0,0.98288363
11452,1.0,0.9050322
11453,0.0,0.6742654
11454,1.0,0.54826975
11455,0.0,0.879396
11456,1.0,0.72340053
11457,1.0,0.6089004
11458,0.0,0.5821291
11459,1.0,0.6492193
11460,1.0,0.34586498
11461,0.0,0.9301159
11462,1.0,0.7034551
11463,0.0,0.2307142
11464,0.0,0.15477343
11465,0.0,0.46625173
11466,0.0,0.40784428
11467,1.0,0.12890832
11468,1.0,0.3243932
11469,0.0,0.14359273
11470,0.0,0.5584097
11471,0.0,0.20896372
11472,0.0,0.7016861
11473,1.0,0.66669095
11474,0.0,0.87691844
11475,1.0,0.9268512
11476,1.0,0.93008536
11477,0.0,0.22564264
11478,0.0,0.6543358
11479,0.0,0.24500985
11480,0.0,0.33289504
11481,0.0,0.70642656
11482,0.0,0.3224438
11483,0.0,0.73860514
11484,1.0,0.9814222
11485,1.0,0.9731131
11486,0.0,0.36485508
11487,0.0,0.4392496
11488,1.0,0.6899617
11489,1.0,0.9464007
11490,0.0,0.6702611
11491,1.0,0.060203202
11492,1.0,0.9280722
11493,0.0,0.29733282
11494,0.0,0.33485904
11495,0.0,0.788732
11496,0.0,0.7758751
11497,1.0,0.9969668
11498,0.0,0.16982116
11499,0.0,0.40289208
11500,0.0,0.97560084
11501,0.0,0.34321526
11502,0.0,0.4241388
11503,0.0,0.69522715
11504,0.0,0.51614195
11505,0.0,0.5141846
11506,0.0,0.14180425
11507,1.0,0.4854278
11508,1.0,0.67474824
11509,0.0,0.4759747
11510,1.0,0.83737195
11511,0.0,0.62329715
11512,0.0,0.92558825
11513,0.0,0.25907612
11514,0.0,0.2868537
11515,0.0,0.6157334
11516,0.0,0.3928357
11517,0.0,0.8598483
11518,0.0,0.059739336
11521,0.0,0.03213084
11523,0.0,0.014434592
11524,0.0,0.30429986
11526,1.0,0.569874
11531,0.0,0.15447558
11533,1.0,0.660653
11534,1.0,0.9988655
11535,1.0,0.99953914
11536,1.0,0.99621457
11537,0.0,0.9999056
11538,0.0,0.9552945
11539,1.0,0.9755474
11540,1.0,0.9555429
11541,1.0,0.980452
11542,1.0,0.93253577
11543,1.0,0.99342525
11544,1.0,0.9939464
11545,1.0,0.42502594
11546,1.0,0.10602277
11547,1.0,0.6961022
11548,1.0,0.24676697
11549,1.0,0.99987996
11550,0.0,0.99727976
11551,1.0,0.99993074
11552,1.0,0.9323127
11553,1.0,0.9957675
11554,1.0,0.9807057
11555,1.0,0.9968227
11556,1.0,0.9924069
11557,1.0,0.99819714
11558,1.0,0.9461266
11559,1.0,0.99652857
11560,0.0,0.97485715
11561,0.0,0.2537956
11562,0.0,0.99099284
11563,0.0,0.9921842
11564,0.0,0.46030372
11565,1.0,0.906048
11566,0.0,0.979039
11567,0.0,0.46774995
11568,1.0,0.42938194
11569,1.0,0.919253
11570,0.0,0.9947166
11571,1.0,0.9953454
11572,1.0,0.3963509
11573,1.0,0.83629954
11574,1.0,0.8786722
11575,1.0,0.9656313
11576,1.0,0.92106014
11577,1.0,0.99118185
11578,1.0,0.9603316
11579,1.0,0.9020825
11580,1.0,0.9108326
11581,1.0,0.9830809
11582,1.0,0.96365124
11583,1.0,0.7791963
11584,1.0,0.99465215
11585,1.0,0.81315863
11987,1.0,0.7679343
11988,0.0,0.040835805
11989,0.0,0.27317584
11990,0.0,0.70888287
11991,0.0,0.06442439
11992,0.0,0.8095855
11993,0.0,0.06806205
11994,0.0,0.2094207
11995,0.0,0.026640734
11996,0.0,0.2749608
11997,0.0,0.07831006
11998,0.0,0.054267198
11999,0.0,0.11326871
12000,1.0,0.95695555
12001,1.0,0.6129425
12002,0.0,0.022926021
12003,1.0,0.07797791
12004,0.0,0.07815175
12005,0.0,0.2745728
12006,0.0,0.07358487
12007,0.0,0.08484915
12008,0.0,0.29185006
12009,0.0,0.063904166
12010,1.0,0.3712397
12011,0.0,0.27488852
12012,1.0,0.8208042
12013,0.0,0.3355178
12014,1.0,0.721812
12015,1.0,0.48252138
12016,0.0,0.8191048
12017,0.0,0.040169504
12018,1.0,0.95227134
12019,1.0,0.86352605
12020,1.0,0.17316696
12021,0.0,0.054386355
12022,1.0,0.079277664
12023,1.0,0.7362364
12024,1.0,0.98655546
12025,1.0,0.88434964
12026,0.0,0.032979723
12027,0.0,0.4501122
12028,1.0,0.08558806
12029,1.0,0.89772785
12030,1.0,0.80779904
12031,0.0,0.14560436
12032,1.0,0.13057306
12033,1.0,0.29851365
12034,1.0,0.34334427
12035,0.0,0.014330953
12036,0.0,0.17143947
12037,1.0,0.4075502
12038,0.0,0.058881402
12039,0.0,0.05907055
12040,0.0,0.34071532
12041,0.0,0.109679274
12042,1.0,0.18067758
12043,1.0,0.10182945
12044,1.0,0.49670464
12045,0.0,0.26623735
12046,0.0,0.04256096
12047,1.0,0.8806038
12048,1.0,0.99114335
12049,1.0,0.044581976
12050,0.0,0.018368753
12051,0.0,0.61132294
12052,1.0,0.83716226
12053,1.0,0.26092994
12054,1.0,0.029837316
12055,0.0,0.7666382
12056,0.0,0.06127318
12057,0.0,0.025917811
12058,1.0,0.9683168
12059,1.0,0.9711284
12060,1.0,0.34613335
12061,1.0,0.79952514
12062,1.0,0.90313125
12063,1.0,0.4084971
12064,0.0,0.12884903
12065,1.0,0.62871
12066,1.0,0.13673662
12067,1.0,0.020928986
12068,1.0,0.21450809
12069,0.0,0.22330748
12070,1.0,0.023634698
12071,1.0,0.3781864
12072,1.0,0.7789499
12073,1.0,0.6056511
12074,1.0,0.068474896
12075,0.0,0.06988722
12076,1.0,0.80353767
12077,1.0,0.6220872
12078,1.0,0.93917936
12079,1.0,0.9465533
12080,0.0,0.99915886
12081,0.0,0.9821072
12082,1.0,0.9991861
12083,1.0,0.8388726
12084,0.0,0.91638464
12085,1.0,0.99217826
12086,1.0,0.9872062
12087,1.0,0.9909883
12088,1.0,0.988367
12089,1.0,0.99550784
12090,1.0,0.99962187
12091,1.0,0.99651116
12092,1.0,0.99826413
12093,0.0,0.9015217
12094,0.0,0.9261419
12095,1.0,0.9584192
12096,1.0,0.9616767
12097,1.0,0.99923944
12098,0.0,0.98154277
12099,1.0,0.9857943
12100,0.0,0.99112916
12101,0.0,0.96392393
12102,1.0,0.839242
12103,1.0,0.99743783
12104,1.0,0.9577565
12105,1.0,0.9313657
12106,1.0,0.84124154
12107,1.0,0.9354789
12108,1.0,0.96743906
12109,1.0,0.9624989
12110,1.0,0.98904943
12470,1.0,0.8508026
12471,1.0,0.70964676
12472,1.0,0.9858106
12473,1.0,0.5998395
12474,0.0,0.6374192
12475,1.0,0.9292786
12476,0.0,0.77684104
12477,1.0,0.94376045
12478,0.0,0.50306284
12479,0.0,0.4322294
12480,1.0,0.76284516
12481,1.0,0.3932911
12482,1.0,0.74550784
12483,1.0,0.57531875
12484,1.0,0.9381613
12485,0.0,0.15824798
12486,1.0,0.3883389
12487,0.0,0.8119731
12488,0.0,0.76292735
12489,1.0,0.5256676
12490,0.0,0.37012795
12491,1.0,0.4621106
12492,0.0,0.9747478
12493,1.0,0.95472735
12494,1.0,0.21989061
12495,1.0,0.41013318
12496,0.0,0.18689388
12497,0.0,0.43950874
12498,1.0,0.95822823
12499,0.0,0.40582213
12500,1.0,0.9274065
12501,1.0,0.9818574
12502,1.0,0.9747654
12503,1.0,0.95547616
12504,1.0,0.9177661
12505,1.0,0.9999162
12506,1.0,0.9973788
12507,1.0,0.98930883
12508,1.0,0.60734814
12509,0.0,0.91026706
12510,1.0,0.95096123
12511,0.0,0.9771046
12567,1.0,0.9724892
12568,1.0,0.9456045
12569,1.0,0.9885649
12570,1.0,0.8815575
12571,1.0,0.81234914
12572,1.0,0.91916454
12573,1.0,0.9231086
12574,1.0,0.91098887
12575,1.0,0.9948442
12576,1.0,0.94104797
12577,1.0,0.9785404
12578,1.0,0.88877493
12579,1.0,0.8717897
12580,1.0,0.774988
12581,1.0,0.8279494
12582,1.0,0.9217571
12583,1.0,0.9131431
12584,1.0,0.90292037
12585,1.0,0.9008974
12586,1.0,0.9003797
12587,1.0,0.9638769
12588,1.0,0.7481061
12589,1.0,0.9715836
12590,1.0,0.94797647
12591,1.0,0.9725053
12592,1.0,0.9349958
12593,1.0,0.9504607
12594,1.0,0.9093988
12595,0.0,0.9615374
12596,1.0,0.8019356
12597,1.0,0.68248165
12598,1.0,0.90440464
12599,1.0,0.9480855
12600,1.0,0.9686809
12601,1.0,0.88941157
12602,1.0,0.85703886
12603,1.0,0.93805623
12604,1.0,0.96219194
12605,1.0,0.9805823
12606,1.0,0.9140709
12607,1.0,0.9652284
12608,1.0,0.960889
12609,1.0,0.92524254
12610,1.0,0.9319395
12611,1.0,0.94438
12612,1.0,0.92182606
12613,1.0,0.9648626
12614,1.0,0.6283386
12615,1.0,0.936701
12616,1.0,0.9465074
12617,1.0,0.60627633
12618,1.0,0.95841986
12619,1.0,0.9615332
12620,1.0,0.9889446
12621,1.0,0.9714366
12622,1.0,0.996387
12623,1.0,0.9348263
12624,1.0,0.97080797
12625,1.0,0.9534602
12626,1.0,0.95346445
12627,1.0,0.9152161
12628,1.0,0.9186243
12629,1.0,0.9328025
12630,1.0,0.99447095
12631,1.0,0.93830717
12632,1.0,0.8529167
12633,1.0,0.96128815
12634,1.0,0.89854896
12635,1.0,0.97141516
12636,1.0,0.8135777
12637,1.0,0.9827308
12638,1.0,0.844689
12639,1.0,0.9844008
12640,1.0,0.9123056
12641,1.0,0.9538603
12642,1.0,0.9843535
12643,1.0,0.9814215
12644,1.0,0.7040089
12645,1.0,0.9824117
12646,1.0,0.9452729
12647,0.0,0.79842734
12648,0.0,0.97247654
12649,0.0,0.94062
12650,0.0,0.9318435
12651,1.0,0.93184566
12652,1.0,0.87868047
12653,0.0,0.5786705
12654,0.0,0.9934471
12655,1.0,0.5538773
12656,0.0,0.9482127
12657,0.0,0.61463517
12658,1.0,0.87937605
12659,0.0,0.88126963
12660,1.0,0.66415215
12661,0.0,0.76201755
12662,1.0,0.8307812
12663,1.0,0.7867526
12664,1.0,0.74983966
12665,0.0,0.87841773
12666,0.0,0.9247822
12667,1.0,0.76819855
12668,0.0,0.86338466
12669,0.0,0.79672474
12670,0.0,0.59250104
12671,1.0,0.7327344
12672,1.0,0.76081645
12673,0.0,0.9670483
12674,1.0,0.9371475
12675,0.0,0.6087979
12676,0.0,0.9265397
12677,0.0,0.9714751
12678,0.0,0.9764513
12679,1.0,0.8332689
12680,0.0,0.9017875
12681,1.0,0.82737356
12682,1.0,0.8276321
12683,1.0,0.7968505
12684,0.0,0.90795624
12685,1.0,0.97549474
12686,0.0,0.9684816
12687,1.0,0.9387273
12688,1.0,0.90086865
12689,1.0,0.86502147
12690,1.0,0.9347831
12691,1.0,0.98250234
12692,0.0,0.7673119
12693,1.0,0.9996494
12694,1.0,0.37245655
12695,0.0,0.91947305
12696,0.0,0.8760093
12697,1.0,0.9165475
12698,0.0,0.84694266
12699,0.0,0.930925
12700,0.0,0.039229345
12701,0.0,0.32170042
12702,1.0,0.9526908
12703,0.0,0.78958786
12704,0.0,0.8431012
12705,0.0,0.67448884
12706,0.0,0.6822083
12707,0.0,0.9000915
12708,1.0,0.8041185
12709,1.0,0.77036756
12710,0.0,0.77183735
12711,0.0,0.9444546
12712,1.0,0.95900196
12713,1.0,0.9317639
12714,1.0,0.93226147
12715,1.0,0.7350316
12716,1.0,0.7406495
12717,1.0,0.85048836
12718,1.0,0.8166603
12719,1.0,0.7798833
12720,1.0,0.84932554
12721,1.0,0.9081807
12722,1.0,0.9087756
12723,1.0,0.9204388
12724,1.0,0.89147455
12725,1.0,0.96308964
12726,1.0,0.8576338
12727,1.0,0.7894075
12728,1.0,0.9301169
12729,1.0,0.6918873
12730,1.0,0.879456
12731,1.0,0.97830635
12732,1.0,0.8361939
12733,1.0,0.8893253
12734,1.0,0.9345239
12735,1.0,0.65589887
12736,1.0,0.8864536
12737,1.0,0.6487831
12738,1.0,0.78505003
12739,1.0,0.9025989
12740,1.0,0.87109274
12741,1.0,0.86372095
12742,1.0,0.6381962
12743,1.0,0.7654925
12744,1.0,0.9545875
12745,1.0,0.8413293
12746,1.0,0.9034821
12747,1.0,0.9890177
12748,1.0,0.9806168
12749,0.0,0.6427199
12750,1.0,0.99891746
12751,1.0,0.97711736
12752,0.0,0.62521785
12753,0.0,0.8313427
12754,1.0,0.9842763
12755,1.0,0.98990166
12756,1.0,0.9952512
12757,0.0,0.9339423
12758,0.0,0.5769557
12759,1.0,0.9973538
12760,1.0,0.99962354
12761,1.0,0.9644131
12762,1.0,0.6782698
12763,1.0,0.2944804
12764,1.0,0.9963651
12765,1.0,0.99764735
12766,1.0,0.99753004
12767,1.0,0.9862308
12768,1.0,0.99173915
12769,1.0,0.9878813
12770,1.0,0.9473974
12771,1.0,0.89144725
12772,1.0,0.7915442
12773,1.0,0.915999
12774,1.0,0.9706806
12775,1.0,0.9789716
12776,1.0,0.66174185
12777,1.0,0.98007625
12778,1.0,0.97734374
12779,1.0,0.9698514
12780,1.0,0.97184813
12781,1.0,0.9845136
12782,1.0,0.9417944
12783,1.0,0.9872624
12784,1.0,0.94603527
12785,1.0,0.98451287
12786,1.0,0.9805218
12787,1.0,0.77936196
12788,1.0,0.96619886
12789,1.0,0.8593915
12790,0.0,0.98360497
12791,1.0,0.95143443
12792,1.0,0.92681366
12793,1.0,0.9316545
12794,1.0,0.8013042
12795,1.0,0.9584985
12796,1.0,0.9826278
12797,1.0,0.69626397
12798,1.0,0.92038715
12799,1.0,0.94985074
12800,1.0,0.9928509
12801,1.0,0.93998665
12802,1.0,0.96201044
12803,1.0,0.97831
12804,1.0,0.9583377
12805,1.0,0.9655327
12806,1.0,0.9544271
12807,1.0,0.8643571
12808,1.0,0.6978814
12809,1.0,0.99402666
12810,1.0,0.83795065
12811,1.0,0.93260306
12812,1.0,0.9558701
12813,1.0,0.93648213
12814,1.0,0.70842874
12815,1.0,0.9561014
12816,1.0,0.9533672
12817,0.0,0.94262666
12818,1.0,0.9908529
12819,1.0,0.8755946
12820,1.0,0.97633946
12821,1.0,0.99429095
12822,1.0,0.958115
12823,1.0,0.94630814
12824,1.0,0.9944905
12825,0.0,0.8118081
12826,1.0,0.96210426
12827,1.0,0.97666526
12828,0.0,0.99269307
12829,1.0,0.99946696
12830,1.0,0.9999136
12831,1.0,0.99906164
12832,1.0,0.9986519
12833,1.0,0.99892396
12834,1.0,0.977616
12835,1.0,0.9951351
12836,1.0,0.99724066
12837,1.0,0.9974464
12838,1.0,0.9958662
12839,1.0,0.99687356
12840,1.0,0.9956976
12841,1.0,0.99801874
12842,1.0,0.9986104
12843,1.0,0.9898587
12844,1.0,0.97114253
12845,1.0,0.9987534
12846,1.0,0.9951041
12847,1.0,0.9769381
12848,1.0,0.9934412
12849,1.0,0.96967435
12850,1.0,0.9878913
