index,y,p
7596,1.0,0.98808306
7597,1.0,0.96677977
7598,1.0,0.90936536
7599,1.0,0.96647125
7600,1.0,0.8949307
7601,1.0,0.91899335
7602,1.0,0.87472713
7603,1.0,0.9364745
7604,1.0,0.97830075
7605,1.0,0.91236556
7606,1.0,0.97577477
7607,1.0,0.9972385
7608,1.0,0.9725239
7609,1.0,0.98784596
7610,1.0,0.9995535
7611,1.0,0.8971117
7612,1.0,0.42494723
7613,1.0,0.9617442
7772,1.0,0.8095971
7773,1.0,0.9581503
7774,1.0,0.99188626
7775,1.0,0.9977385
7776,1.0,0.8832748
7777,1.0,0.48020485
7778,1.0,0.7991216
7779,1.0,0.9596468
7780,1.0,0.9903571
7781,1.0,0.9818454
7782,1.0,0.97060287
7783,1.0,0.9609445
7784,1.0,0.9683707
7785,1.0,0.8129244
7786,1.0,0.95875967
7787,1.0,0.99691844
7788,1.0,0.92002857
8101,1.0,0.99743277
8102,1.0,0.9993942
8103,1.0,0.9737125
8104,1.0,0.9804041
8105,1.0,0.99979013
8106,1.0,0.99978596
8107,1.0,0.9774061
8108,1.0,0.9970343
8109,1.0,0.99168795
8110,1.0,0.9994598
8111,1.0,0.99974054
8112,1.0,0.99875784
8113,1.0,0.9931379
8114,1.0,0.9710192
8115,1.0,0.99606895
8116,1.0,0.9932327
8117,1.0,0.93431824
8118,1.0,0.99337316
8119,1.0,0.99798846
8120,1.0,0.9711376
8121,1.0,0.9980908
8122,1.0,0.9576454
8123,1.0,0.9994791
8124,1.0,0.99829537
8125,1.0,0.99983954
8126,1.0,0.99591726
8127,1.0,0.9532289
8128,0.0,0.9942947
8129,1.0,0.98030293
8130,1.0,0.9954301
8131,1.0,0.9380908
8132,1.0,0.8314206
8133,1.0,0.97305524
8134,1.0,0.9089321
8135,1.0,0.97202545
8136,1.0,0.9906944
8137,1.0,0.9854565
8138,1.0,0.9957386
8139,1.0,0.99438536
8140,1.0,0.9826523
8141,1.0,0.9892268
8142,1.0,0.9907257
8143,1.0,0.9790607
8144,1.0,0.99062294
8145,1.0,0.9801129
8146,1.0,0.99924904
8147,1.0,0.98897564
8148,1.0,0.99974304
8149,1.0,0.99934405
8150,1.0,0.8716809
8151,1.0,0.9998697
8152,1.0,0.99862874
8153,1.0,0.94738156
8154,1.0,0.9698333
8155,1.0,0.9659542
8156,1.0,0.9980128
8157,1.0,0.99995923
8158,1.0,0.99788755
8159,1.0,0.9996791
8160,1.0,0.99864966
8161,1.0,0.9643976
8162,1.0,0.99982893
8163,1.0,0.99234456
8164,1.0,0.8736461
8165,1.0,0.99688333
8166,1.0,0.84149694
8167,1.0,0.99997234
8168,1.0,0.9998803
8169,1.0,0.9998097
8170,1.0,0.9999794
8171,1.0,0.9986033
8172,1.0,0.99190384
8173,1.0,0.9954596
8174,1.0,0.9990283
8175,1.0,0.99992645
8176,1.0,0.95507807
8177,1.0,0.98598504
8178,1.0,0.9989542
8179,1.0,0.73952156
8180,1.0,0.96140957
8181,1.0,0.3558601
8182,1.0,0.99309844
8183,1.0,0.9987784
8184,1.0,0.99942124
8185,1.0,0.98978955
8186,1.0,0.9781567
8187,1.0,0.83480656
8188,1.0,0.9979037
8189,1.0,0.99094814
8190,1.0,0.69898087
8191,1.0,0.98546946
8192,1.0,0.9994124
8193,1.0,0.99743384
8194,1.0,0.87322557
8195,1.0,0.893928
8196,1.0,0.8154177
8197,1.0,0.95285875
8198,1.0,0.86146635
8199,1.0,0.21426179
8200,1.0,0.98723584
8201,1.0,0.99984455
8202,1.0,0.9947718
8203,1.0,0.9693188
8204,1.0,0.99268085
8205,1.0,0.7899982
8206,1.0,0.90512764
8207,1.0,0.9989924
8208,1.0,0.9997074
8209,1.0,0.9680205
8210,1.0,0.971894
8211,1.0,0.74884933
8212,1.0,0.71718687
8213,1.0,0.9271061
8214,1.0,0.95709187
8215,1.0,0.9980647
8216,1.0,0.97947824
8217,1.0,0.9991842
8218,0.0,0.6561482
8219,1.0,0.9970439
8220,1.0,0.9946905
8221,0.0,0.9995216
8222,0.0,0.9997757
8223,1.0,0.96079403
8224,1.0,0.985187
8225,1.0,0.96611387
8226,1.0,0.9981964
8227,1.0,0.9663913
8228,1.0,0.9978732
8229,1.0,0.97182876
8230,1.0,0.6904944
8231,1.0,0.9714456
8232,1.0,0.83329904
8233,1.0,0.999283
8234,1.0,0.86045814
8235,1.0,0.99723047
8236,1.0,0.8134907
8237,1.0,0.99981743
8238,1.0,0.9968645
8239,1.0,0.9960918
8240,1.0,0.99986815
8241,1.0,0.9103718
8242,1.0,0.9991333
8243,1.0,0.996819
8244,1.0,0.99221545
8245,1.0,0.9988714
8246,1.0,0.9998932
8247,1.0,0.9998845
8248,1.0,0.96848273
8249,1.0,0.9849274
8250,1.0,0.99706584
8251,1.0,0.99997187
8252,0.0,0.14472261
8253,1.0,0.9270659
8254,1.0,0.3550554
8255,1.0,0.9544575
8256,1.0,0.8468318
8257,1.0,0.9537355
8258,0.0,0.94884706
8259,1.0,0.87576044
8260,1.0,0.93833596
8261,1.0,0.99195987
8262,1.0,0.97197413
8263,1.0,0.9741882
8264,1.0,0.937979
8265,1.0,0.9826514
8266,1.0,0.951802
8267,1.0,0.97379905
8268,1.0,0.9441541
8269,1.0,0.996367
8272,1.0,0.983967
8273,1.0,0.96394056
8274,1.0,0.9980849
8275,1.0,0.9993801
8276,1.0,0.986888
8277,1.0,0.99480045
8278,1.0,0.9970728
8279,1.0,0.9753994
8280,1.0,0.95499486
8281,1.0,0.9988784
8284,1.0,0.99981827
8285,1.0,0.9991835
8286,1.0,0.9997991
8287,1.0,0.97532
8288,1.0,0.8440453
8289,1.0,0.90886
8290,1.0,0.9475984
8291,1.0,0.9992441
8292,1.0,0.99944204
8293,1.0,0.9995714
8294,1.0,0.9872163
8295,0.0,0.9861643
8296,0.0,0.99953544
8297,0.0,0.99991596
8298,1.0,0.9851563
8299,1.0,0.8541287
8300,1.0,0.28709134
8301,1.0,0.99824727
8302,1.0,0.97764057
8303,1.0,0.9984579
8304,1.0,0.9990355
8305,1.0,0.99465585
8306,1.0,0.9945825
8307,1.0,0.8827496
8308,1.0,0.97810626
8309,0.0,0.9947018
8310,1.0,0.9970638
8311,1.0,0.8884104
8312,1.0,0.5390074
8313,1.0,0.71779376
8314,1.0,0.9982242
8315,1.0,0.9982316
8316,1.0,0.9994804
8317,1.0,0.9384681
8318,1.0,0.9984895
8319,1.0,0.98824304
8320,1.0,0.9853982
8321,1.0,0.9987476
8322,1.0,0.9870849
8323,1.0,0.61028284
8324,1.0,0.990575
8325,1.0,0.76826847
8326,1.0,0.9594134
8327,1.0,0.99983156
8328,1.0,0.99986804
8329,1.0,0.999172
8330,1.0,0.999859
8331,1.0,0.99902725
8332,1.0,0.9988927
8333,1.0,0.92194754
8334,1.0,0.9996532
8335,1.0,0.98415554
8336,1.0,0.6685533
8337,1.0,0.99892837
8338,1.0,0.99265254
8339,1.0,0.8678085
8340,1.0,0.99899644
8341,1.0,0.95313066
8342,1.0,0.9277577
8343,1.0,0.98567295
8344,1.0,0.9841531
8345,1.0,0.9922524
8346,1.0,0.9993267
8347,1.0,0.99996316
8348,1.0,0.79075414
8349,1.0,0.97554886
8350,1.0,0.16211945
8351,1.0,0.98191535
8352,1.0,0.9998659
8353,1.0,0.9965605
8354,1.0,0.9995646
8355,1.0,0.9935928
8356,1.0,0.9974855
8357,1.0,0.9519696
8358,1.0,0.9924994
8359,1.0,0.9985139
8360,1.0,0.9948802
8361,1.0,0.973264
8362,1.0,0.96878785
8363,1.0,0.96710825
8364,1.0,0.9987804
8365,1.0,0.9987721
8366,1.0,0.7352433
8367,1.0,0.9774853
8368,1.0,0.9863556
8369,1.0,0.9994326
9102,1.0,0.8308688
9103,1.0,0.9973562
9104,1.0,0.9776098
9105,1.0,0.8666313
9106,1.0,0.9010076
9107,1.0,0.909898
9108,1.0,0.8366547
9109,1.0,0.93968874
9110,1.0,0.78544116
9111,1.0,0.24608989
9112,1.0,0.9757801
9113,1.0,0.966524
9114,1.0,0.9651904
9115,0.0,0.2596447
9116,1.0,0.32807717
9117,0.0,0.4811608
9118,1.0,0.8559556
9119,1.0,0.84700954
9120,1.0,0.9865275
9121,1.0,0.91890746
9122,0.0,0.49041158
9123,1.0,0.92650133
9124,1.0,0.47343856
9125,1.0,0.8012559
9126,1.0,0.71363723
9127,1.0,0.99860066
9128,1.0,0.99631244
9129,1.0,0.48896828
9130,1.0,0.99345446
9131,1.0,0.9708401
9132,1.0,0.9915244
9133,1.0,0.93006974
9134,1.0,0.96882284
9135,1.0,0.9810339
9136,1.0,0.99917054
9137,1.0,0.9886468
9138,0.0,0.976127
9139,1.0,0.91272914
9140,1.0,0.9228735
9141,1.0,0.8096227
9142,1.0,0.9374363
9143,1.0,0.99492186
9144,1.0,0.9983456
9145,1.0,0.9915849
9146,1.0,0.91326565
9147,1.0,0.99912244
9148,1.0,0.84995973
9149,0.0,0.9893227
9150,0.0,0.7927473
9151,1.0,0.9451928
9152,1.0,0.7346978
9153,1.0,0.09551524
9154,1.0,0.07495949
9155,1.0,0.98756427
9156,0.0,0.061261494
9157,1.0,0.123901404
9158,1.0,0.036017254
9159,1.0,0.8920637
9160,1.0,0.9995516
9161,1.0,0.889262
9162,1.0,0.8853531
9163,1.0,0.9652125
9164,1.0,0.95847887
9165,1.0,0.98510355
9166,1.0,0.8177437
9167,1.0,0.99756795
9168,1.0,0.983157
9169,1.0,0.97311836
9170,1.0,0.9561428
9171,1.0,0.86478186
9172,1.0,0.99930036
9173,1.0,0.96777403
9174,1.0,0.8956361
9175,1.0,0.86859083
9176,1.0,0.8606182
9177,1.0,0.97736883
9178,1.0,0.99194545
9179,1.0,0.97378516
9180,1.0,0.98775184
9181,1.0,0.77603376
9182,1.0,0.98118114
9183,1.0,0.8635364
9184,1.0,0.9333048
9185,1.0,0.9755315
9186,1.0,0.7889519
9187,1.0,0.94219935
9188,1.0,0.99638486
9189,1.0,0.994524
9190,1.0,0.95804834
9191,1.0,0.67800695
9192,1.0,0.9601621
9193,1.0,0.97556883
9194,1.0,0.9938998
9195,1.0,0.9809291
9196,1.0,0.87502086
9197,1.0,0.96307856
9198,1.0,0.93497086
9199,1.0,0.74866295
9200,1.0,0.7416706
9201,1.0,0.95458364
9202,1.0,0.9334719
9203,1.0,0.86264986
9204,1.0,0.9738558
9205,0.0,0.11575217
9206,1.0,0.8818099
9207,1.0,0.90393716
9208,1.0,0.9835608
9209,1.0,0.99195194
9210,1.0,0.4555618
9211,1.0,0.99159145
9212,1.0,0.42920402
9213,1.0,0.986188
9214,1.0,0.90231735
9215,1.0,0.9586158
9216,1.0,0.64475477
9217,0.0,0.78432554
9218,1.0,0.96444917
9219,1.0,0.9116338
9220,1.0,0.99040484
9221,1.0,0.9890914
9222,1.0,0.9768613
9223,1.0,0.62725323
9224,1.0,0.9588724
9225,1.0,0.9996118
9292,1.0,0.93871367
9293,1.0,0.8634924
9294,1.0,0.94691604
9295,1.0,0.280022
9296,1.0,0.90697604
9297,1.0,0.2377349
9298,1.0,0.08613694
9299,1.0,0.7072999
9300,1.0,0.56752884
9301,1.0,0.046237648
9302,1.0,0.07733204
9303,0.0,0.101658955
9304,0.0,0.93544304
9305,0.0,0.2305456
9306,1.0,0.87807566
9307,0.0,0.0010018131
9308,0.0,0.0034684895
9309,0.0,0.012146152
9310,0.0,0.00032500364
9311,1.0,0.98801744
9312,1.0,0.64637697
9313,1.0,0.73957676
9314,1.0,0.05484415
9315,1.0,0.7324252
9316,1.0,0.08825799
9317,0.0,0.28707266
9318,0.0,0.22718817
9319,1.0,0.28676456
9320,1.0,0.037108675
9321,1.0,0.17516318
9322,1.0,0.05684632
9323,1.0,0.27190712
9324,1.0,0.9550565
9325,1.0,0.49882725
9326,1.0,0.31526026
9327,1.0,0.5813997
9328,1.0,0.18346973
9329,1.0,0.09157585
9330,0.0,0.2681154
9331,0.0,0.1673791
9332,1.0,0.04223074
9333,1.0,0.06886985
9334,1.0,0.0273864
9335,1.0,0.10348401
9336,1.0,0.13000314
9337,0.0,0.66451967
9338,0.0,0.7947096
9339,0.0,0.8176203
9340,0.0,0.9447273
9341,0.0,0.9672889
9342,1.0,0.86699194
9343,1.0,0.5152989
9344,1.0,0.5506991
9345,1.0,0.85522884
9346,1.0,0.7014325
9347,0.0,0.42629144
9348,1.0,0.97531384
9349,0.0,0.8108724
9350,1.0,0.92157096
9351,1.0,0.9193044
9352,1.0,0.9249472
9353,1.0,0.05756103
9354,0.0,0.65626603
9355,1.0,0.7772617
9356,1.0,0.45346454
9357,1.0,0.19920155
9358,1.0,0.5729854
9359,1.0,0.58084935
9360,1.0,0.46695784
9361,1.0,0.8924438
9362,1.0,0.9562423
9363,1.0,0.9395132
9364,0.0,0.9999243
9365,1.0,0.87767273
9366,1.0,0.46521294
9367,1.0,0.999537
9368,1.0,0.9558713
9369,1.0,0.74713093
9370,1.0,0.99628145
9371,1.0,0.5333699
9372,1.0,0.44992232
9373,1.0,0.9797651
9374,1.0,0.94020736
9375,1.0,0.99946445
9376,1.0,0.9098918
9377,1.0,0.9647508
9378,1.0,0.99996746
9379,1.0,0.7258974
9380,1.0,0.9991202
9381,1.0,0.9221024
9382,1.0,0.9963367
9383,1.0,0.8782286
9384,1.0,0.23368536
9385,1.0,0.9677528
9386,1.0,0.0029978328
9387,1.0,0.99028194
9388,1.0,0.99672145
9389,1.0,0.85988086
9390,1.0,0.99789053
9391,1.0,0.48893034
9392,1.0,0.62266856
9393,1.0,0.9994336
9394,0.0,0.96224695
9395,1.0,0.99879897
9396,1.0,0.7394865
9397,1.0,0.7438044
9398,1.0,0.9998041
9399,0.0,0.8515878
9400,1.0,0.06917705
9401,1.0,0.9839806
9402,1.0,0.97942036
9403,1.0,0.9998398
9404,1.0,0.9938623
9405,1.0,0.9491976
9406,1.0,1.0
9407,1.0,0.99979335
9408,1.0,0.99999034
9409,1.0,0.48347875
9410,1.0,0.97065675
9411,1.0,0.99994445
10810,1.0,0.94585305
10811,1.0,0.9987148
10812,1.0,0.95813906
10813,1.0,0.9767999
10814,1.0,0.95844275
10815,1.0,0.9881864
10816,1.0,0.9918406
10817,1.0,0.87999606
10818,1.0,0.98360485
10819,1.0,0.99178714
10820,1.0,0.8809462
10821,1.0,0.9418493
10822,1.0,0.6888846
10823,1.0,0.99460006
10824,1.0,0.8749034
10825,1.0,0.9970817
10826,0.0,0.97832423
10827,0.0,0.8901292
11242,1.0,0.470122
11243,1.0,0.9369308
11244,1.0,0.30919018
11245,1.0,0.52620274
11246,1.0,0.77374846
11247,0.0,0.8979367
11248,0.0,0.9863419
11249,1.0,0.9549169
11250,1.0,0.124246076
11251,1.0,0.834861
11252,0.0,0.3513957
11253,1.0,0.42808115
11254,1.0,0.095286824
11255,0.0,0.56746596
11256,1.0,0.36339137
11257,1.0,0.18462321
11258,1.0,0.7817889
11259,1.0,0.7348499
11260,1.0,0.96255654
11261,1.0,0.8262253
11262,1.0,0.9264119
11263,1.0,0.89056903
11264,1.0,0.7164752
11265,1.0,0.9577918
11266,1.0,0.951222
11267,1.0,0.84725815
11268,1.0,0.97779965
11269,1.0,0.88729465
11270,1.0,0.9796928
11271,1.0,0.2826882
11272,1.0,0.94757193
11273,1.0,0.9507987
11274,1.0,0.7649661
11275,1.0,0.9935416
11276,1.0,0.9961863
11277,1.0,0.5687988
11278,1.0,0.9927562
11279,0.0,0.74219036
11280,1.0,0.20881367
11281,1.0,0.26513928
11282,1.0,0.92733586
11283,1.0,0.26171252
11284,1.0,0.5032082
11285,1.0,0.08170627
11286,1.0,0.23460448
11287,1.0,0.61810386
11288,1.0,0.08637966
11289,1.0,0.71412665
11290,1.0,0.46510482
11291,1.0,0.47447222
11292,1.0,0.7299892
11293,1.0,0.69435775
11294,1.0,0.64797884
11295,1.0,0.7140371
11296,1.0,0.6284178
11297,1.0,0.3263936
11298,1.0,0.25038007
11299,0.0,0.51055354
11300,1.0,0.19366126
11301,1.0,0.42858753
11302,1.0,0.9970503
11303,1.0,0.8293754
11304,1.0,0.61552197
11305,1.0,0.9961976
11306,1.0,0.9802407
11307,1.0,0.35283548
11308,1.0,0.9857939
11309,1.0,0.8595049
11310,1.0,0.27393863
11311,1.0,0.2575384
11312,1.0,0.4304932
11313,1.0,0.17938524
11314,1.0,0.82897705
11315,1.0,0.758791
11316,1.0,0.9765019
11317,1.0,0.7346835
11318,1.0,0.9975284
11319,1.0,0.6239319
11527,1.0,0.056360073
13229,1.0,0.9989347
13230,1.0,0.9787907
13231,1.0,0.9662439
13232,1.0,0.8386371
13233,1.0,0.99223727
13234,1.0,0.94376266
13235,1.0,0.9760609
13236,1.0,0.82440746
13237,1.0,0.99992514
13238,1.0,0.9705063
13239,1.0,0.814727
13240,1.0,0.9940601
13241,1.0,0.9745729
13242,1.0,0.99673694
13243,1.0,0.9954581
13244,1.0,0.7266294
13245,1.0,0.8905749
13246,1.0,0.94965494
13247,1.0,0.9684236
13248,1.0,0.9725768
13249,1.0,0.96831393
13250,1.0,0.8566008
13251,1.0,0.9719653
13252,1.0,0.91577053
13253,1.0,0.99710613
13254,1.0,0.96626395
13255,1.0,0.762055
13256,1.0,0.97818816
13257,1.0,0.77665967
13258,1.0,0.95427525
13259,1.0,0.977117
13260,0.0,0.74362344
13261,1.0,0.8406188
13262,1.0,0.94493794
13546,1.0,0.63766026
13547,0.0,0.82338285
13548,0.0,0.8062894
13549,0.0,0.7872159
13550,1.0,0.85802215
13551,0.0,0.70757616
13552,0.0,0.5390721
13553,1.0,0.60359144
13554,1.0,0.5216556
13555,1.0,0.9917406
13556,1.0,0.9693468
13557,1.0,0.9985441
13558,1.0,0.7706509
13559,1.0,0.52937716
13560,1.0,0.97822875
13561,1.0,0.7259617
13562,0.0,0.9910584
13563,0.0,0.7648969
13564,0.0,0.8431463
13565,1.0,0.8480746
13566,0.0,0.65079314
13567,1.0,0.9624864
13568,1.0,0.72456133
13569,0.0,0.25005597
13570,1.0,0.9093684
13571,1.0,0.9792901
13572,0.0,0.50551504
13573,0.0,0.82844
13574,0.0,0.924099
13575,1.0,0.9042115
13576,1.0,0.85491943
13577,1.0,0.9795757
13578,1.0,0.9973833
13579,0.0,0.81839645
13580,0.0,0.6284112
13581,0.0,0.8047556
13582,0.0,0.5090263
13583,0.0,0.44219407
13584,1.0,0.9624449
13585,1.0,0.9577855
13586,0.0,0.68203306
13587,1.0,0.94074404
13588,1.0,0.9705795
13589,1.0,0.73787445
13590,0.0,0.6674019
13591,1.0,0.74113685
13592,1.0,0.9697328
13593,0.0,0.9290091
13594,1.0,0.42253146
13595,1.0,0.8448157
13596,1.0,0.14597996
13597,1.0,0.23412071
13598,0.0,0.13264476
13599,1.0,0.8506254
13600,1.0,0.6375268
13601,1.0,0.8532968
13602,0.0,0.91419345
13603,1.0,0.98397565
13604,0.0,0.9466283
13605,0.0,0.9678592
13606,0.0,0.9594214
13607,1.0,0.728506
13608,1.0,0.479399
13609,1.0,0.889028
13610,0.0,0.8699383
13611,0.0,0.89096504
13612,1.0,0.67485964
13613,0.0,0.68319005
13614,1.0,0.985493
13615,1.0,0.98715204
13616,1.0,0.9341117
13617,1.0,0.31049332
13618,1.0,0.29499462
13619,1.0,0.9673891
13620,1.0,0.7907995
13621,1.0,0.9896376
13622,0.0,0.36485988
13623,1.0,0.76560616
13624,0.0,0.9146714
13625,0.0,0.7923238
13626,1.0,0.37762865
13627,1.0,0.44269788
13628,1.0,0.59439105
13629,0.0,0.37768516
13630,0.0,0.992591
13631,1.0,0.4607188
13632,0.0,0.29337454
13633,1.0,0.94956565
13634,1.0,0.99838936
13635,0.0,0.8894135
13636,0.0,0.13689928
13637,1.0,0.04258742
13638,1.0,0.9898107
13639,1.0,0.9832865
13640,0.0,0.46753278
14239,1.0,0.9988439
14240,1.0,0.9985701
14241,1.0,0.5546162
14242,1.0,0.9990901
14243,1.0,0.9881071
14244,1.0,0.99393255
14245,1.0,0.997378
14246,1.0,0.92685485
14247,1.0,0.99762696
14248,1.0,0.988257
14249,1.0,0.9854556
14250,1.0,0.98932797
14251,1.0,0.9824064
14252,1.0,0.96934456
14253,1.0,0.9959229
14254,1.0,0.99311453
14255,1.0,0.952374
14256,1.0,0.30979612
14257,1.0,0.9826634
14258,1.0,0.9943479
14259,1.0,0.9656543
14260,1.0,0.9834873
14261,1.0,0.97536284
14262,1.0,0.9957503
14263,1.0,0.97241277
14264,1.0,0.9475324
14265,1.0,0.9991013
14266,1.0,0.961452
14267,1.0,0.9390844
14268,1.0,0.84694386
14269,1.0,0.9799486
14270,1.0,0.94830614
14271,1.0,0.9443286
14272,0.0,0.6412695
14273,1.0,0.70832705
14274,1.0,0.95184803
14275,1.0,0.94614697
14276,1.0,0.98115873
14277,1.0,0.99604744
14278,1.0,0.38182545
14279,1.0,0.7887069
14547,1.0,0.90488416
14549,1.0,0.9926481
14555,1.0,0.9904032
14560,0.0,0.016698878
14563,0.0,0.0077069975
14566,1.0,0.040272072
14572,1.0,0.9920664
14573,1.0,0.5111411
14574,1.0,0.47689956
14575,1.0,0.95215464
14576,1.0,0.332427
14577,1.0,0.8367549
14578,1.0,0.4444906
14579,1.0,0.9505349
14580,1.0,0.57700217
14581,1.0,0.94982225
14582,1.0,0.7593829
14583,1.0,0.10353117
14584,1.0,0.91121787
14585,1.0,0.9605551
14586,1.0,0.22031072
14587,1.0,0.67056197
14588,1.0,0.39768454
14589,1.0,0.99935395
14590,1.0,0.9049081
14591,1.0,0.35454985
14592,0.0,0.9294288
14593,1.0,0.6971286
14594,1.0,0.8613865
14595,1.0,0.03150202
14596,1.0,0.60629445
14597,1.0,0.89594686
14598,0.0,0.03358747
14599,1.0,0.15911607
14600,0.0,0.8593175
14601,1.0,0.98847777
14602,1.0,0.83447164
14603,0.0,0.5023928
14604,0.0,0.92340946
14605,1.0,0.8095302
14606,0.0,0.019236341
14607,0.0,0.020606292
14608,1.0,0.9953341
14609,1.0,0.98882234
14610,1.0,0.96920246
14611,1.0,0.45347896
14612,1.0,0.4208371
14613,1.0,0.86900413
14614,0.0,0.09461337
14615,1.0,0.45797566
14616,0.0,0.8694384
14617,1.0,0.22552451
14618,1.0,0.89168
14619,0.0,0.047005143
14620,1.0,0.056375727
14621,0.0,0.18805455
14622,1.0,0.0876628
14623,0.0,0.023717012
14624,0.0,0.91063344
14625,1.0,0.8489242
14626,1.0,0.4738224
14627,1.0,0.08929565
14628,1.0,0.9461823
14629,0.0,0.28426653
14630,0.0,0.32372305
14631,0.0,0.45102838
14632,1.0,0.19547798
14633,1.0,0.22597815
14634,1.0,0.91075575
14635,0.0,0.26145
14636,0.0,0.5893787
14637,0.0,0.8837648
14638,0.0,0.12753843
14639,0.0,0.9537892
14640,1.0,0.6954313
14641,1.0,0.9949922
14642,1.0,0.80834806
14643,0.0,0.055768907
14644,0.0,0.34834757
14645,1.0,0.0026667716
14646,0.0,0.12170221
14647,1.0,0.81262237
14648,1.0,0.4352836
14649,0.0,0.008836198
14650,1.0,0.23197676
14651,0.0,0.89096516
14652,1.0,0.8889105
14653,0.0,0.0258583
14654,0.0,0.69581515
14655,0.0,0.4382105
14656,0.0,0.025470631
14657,1.0,0.61864
14658,0.0,0.028903354
14659,0.0,0.011828678
14660,1.0,0.6719247
14661,0.0,0.023961835
14662,1.0,0.7588051
14663,0.0,0.39440775
14664,0.0,0.006776093
14665,0.0,0.10275167
14666,0.0,0.014332544
14667,0.0,0.2977561
14668,0.0,0.13958289
14669,0.0,0.9371801
14670,1.0,0.99212426
14671,1.0,0.91168255
14672,1.0,0.5516216
14673,1.0,0.9417496
14674,0.0,0.49936935
14675,1.0,0.18963335
14676,1.0,0.80595106
14677,1.0,0.37992716
14678,1.0,0.7828656
14679,1.0,0.017719127
14680,1.0,0.59889835
14681,1.0,0.053425614
14682,1.0,0.5176569
14683,1.0,0.9038413
14684,0.0,0.47697055
14685,0.0,0.8755024
14686,0.0,0.06025709
14687,0.0,0.8020507
14688,1.0,0.889519
14689,1.0,0.99651223
14690,1.0,0.70772254
14691,1.0,0.99451774
14692,0.0,0.9981823
14693,1.0,0.7874768
14694,1.0,0.93790644
14695,0.0,0.24187137
14696,0.0,0.18437368
14697,0.0,0.6576361
14698,0.0,0.9811406
14699,1.0,0.6921153
14700,0.0,0.3914843
14701,1.0,0.13384125
14702,0.0,0.68348813
14703,0.0,0.08223926
14704,0.0,0.7544287
14705,0.0,0.04251996
14706,0.0,0.026058065
14707,1.0,0.030285582
14708,0.0,0.90786284
14709,0.0,0.003983142
14710,0.0,0.7567861
14711,0.0,0.9849626
14712,0.0,0.039716523
14713,0.0,0.64635026
14714,0.0,0.041477617
14715,1.0,0.05391438
14716,1.0,0.18187493
14717,0.0,0.09367394
14718,0.0,0.18308295
14719,1.0,0.92691094
14720,0.0,0.1658771
14721,0.0,0.52865326
14722,0.0,0.036710024
14723,0.0,0.33611894
14724,0.0,0.0026846384
14725,1.0,0.5195544
14726,0.0,0.80870295
14727,0.0,0.7430101
14728,1.0,0.9852385
14729,0.0,0.104031675
14779,1.0,0.96931666
14780,1.0,0.929767
14781,1.0,0.80459374
14782,1.0,0.90025985
14783,1.0,0.96714896
14784,1.0,0.52939737
14785,0.0,0.8476402
14786,1.0,0.78231156
14787,1.0,0.8045747
14788,1.0,0.99546874
14789,1.0,0.79520386
14790,1.0,0.87681866
14791,1.0,0.59418005
14792,1.0,0.93163073
14793,1.0,0.73594326
14794,0.0,0.9914513
14795,1.0,0.9880284
14796,1.0,0.9088779
14797,1.0,0.99756205
14798,1.0,0.9986349
14799,1.0,0.97714204
14800,1.0,0.9778226
14801,1.0,0.9106804
14802,1.0,0.9558907
14804,1.0,0.98416555
14805,1.0,0.98933053
14806,1.0,0.467001
14807,1.0,0.9964336
14808,1.0,0.9958151
14809,1.0,0.29820392
14810,1.0,0.89874077
14811,1.0,0.92220396
14812,1.0,0.873359
14813,1.0,0.9026619
14814,1.0,0.98659515
14815,1.0,0.8042034
14816,1.0,0.9823216
14817,1.0,0.9329191
14818,1.0,0.9568039
14819,1.0,0.9414646
14820,1.0,0.51866263
14821,1.0,0.9499491
14822,1.0,0.9877971
14823,1.0,0.9816351
14824,1.0,0.61699843
14825,1.0,0.9913543
14826,1.0,0.81713897
14827,1.0,0.9011985
14828,1.0,0.98660487
14829,1.0,0.8022406
14830,1.0,0.35209763
14831,1.0,0.4286766
14832,1.0,0.85187584
14833,1.0,0.91380906
14834,1.0,0.32829002
15215,1.0,0.9995937
15216,1.0,0.89876837
15217,1.0,0.8411601
15218,0.0,0.71879786
15219,1.0,0.91688967
15311,0.0,0.34219053
15312,0.0,0.0746651
15313,0.0,0.055269346
15314,0.0,0.084645174
15315,0.0,0.13943928
15316,0.0,0.09472347
15317,0.0,0.5817969
15318,0.0,0.5946437
15319,0.0,0.07758204
15320,0.0,0.04709631
15321,0.0,0.5842149
15322,0.0,0.10855496
15323,0.0,0.1751265
15324,0.0,0.053839963
15325,0.0,0.3730457
15326,0.0,0.0048802877
15327,0.0,0.14882942
15328,0.0,0.07762647
15329,0.0,0.923718
15330,0.0,0.6850101
15331,0.0,0.005894163
15332,0.0,0.010965398
15333,0.0,0.028750252
15334,0.0,0.13595536
15335,0.0,0.020262575
15336,0.0,0.05467613
15337,0.0,0.0027928408
15338,0.0,0.011737098
15339,0.0,0.2161693
15340,0.0,0.036257137
15341,0.0,0.06158701
15342,1.0,0.005634191
15343,1.0,0.08648392
15344,1.0,0.9347013
15345,0.0,0.048596367
15346,0.0,0.17860976
15347,0.0,0.04053552
15348,0.0,0.0055597895
15349,0.0,0.0029842828
15350,0.0,0.20578235
15351,0.0,0.0069136857
15352,0.0,0.046829663
15353,0.0,0.014479526
15354,0.0,0.06269347
