index,y,p
13096,1.0,0.974899
13097,1.0,0.994724
13098,1.0,0.94070345
13099,1.0,0.9592757
13100,1.0,0.82600427
13101,1.0,0.92509013
13102,1.0,0.8161609
13103,1.0,0.86223406
13104,1.0,0.8405423
13105,1.0,0.9274017
13106,1.0,0.94119453
13107,1.0,0.50807005
13108,1.0,0.7084193
13109,1.0,0.90704226
13110,1.0,0.98535395
13111,1.0,0.9532548
13112,1.0,0.9287694
13113,1.0,0.7636675
13114,1.0,0.8404736
13115,1.0,0.9797671
13116,1.0,0.9147631
13117,1.0,0.9223637
13118,1.0,0.9560126
13119,1.0,0.7674103
13120,0.0,0.9769165
13121,1.0,0.9610031
13122,0.0,0.979393
13229,1.0,0.99758995
13230,1.0,0.97919285
13231,1.0,0.91378754
13232,1.0,0.88172454
13233,1.0,0.9427347
13234,1.0,0.9036309
13235,1.0,0.9954466
13236,1.0,0.9590309
13237,1.0,0.99988043
13238,1.0,0.9127737
13239,1.0,0.63422394
13240,1.0,0.98620576
13241,1.0,0.9577007
13242,1.0,0.9543292
13243,1.0,0.95047855
13244,1.0,0.9547689
13245,1.0,0.9768081
13246,1.0,0.97155267
13247,1.0,0.9710636
13248,1.0,0.83279264
13249,1.0,0.89665437
13250,1.0,0.9674562
13251,1.0,0.9932336
13252,1.0,0.9849191
13253,1.0,0.99059653
13254,1.0,0.9355066
13255,1.0,0.9919459
13256,1.0,0.97317094
13257,1.0,0.5739711
13258,1.0,0.992086
13259,1.0,0.9875606
13260,0.0,0.7862257
13261,1.0,0.9626688
13262,1.0,0.9619849
13362,1.0,0.99833125
13363,1.0,0.9999715
13364,1.0,0.9996165
13365,1.0,0.99989617
13366,1.0,0.9985273
13367,1.0,0.99927014
13368,1.0,0.9975733
13369,1.0,0.99932325
13370,1.0,0.9992125
13371,1.0,0.99887365
13372,1.0,0.9997998
13373,1.0,0.9865151
13374,1.0,0.99167764
13375,1.0,0.997733
13376,1.0,0.9990157
13377,1.0,0.9750699
13378,1.0,0.9838118
13379,1.0,0.99744
13380,1.0,0.9886934
13381,1.0,0.9916192
13382,1.0,0.99591345
13383,1.0,0.9941241
13384,1.0,0.96940774
13385,1.0,0.9995881
13386,1.0,0.9935182
13387,1.0,0.9533375
13388,1.0,0.9974179
13389,1.0,0.90977925
13390,1.0,0.99867874
13391,1.0,0.9996631
13392,1.0,0.99802655
13393,1.0,0.9740224
13394,1.0,0.96778375
13395,1.0,0.9972947
13396,1.0,0.9858052
13397,1.0,0.99135584
13398,1.0,0.93968666
13399,1.0,0.9947826
13400,1.0,0.9975885
13401,1.0,0.98391634
13402,1.0,0.9486715
13403,1.0,0.9895195
13404,1.0,0.9552647
13405,1.0,0.9188458
13406,1.0,0.9698262
13407,1.0,0.96747166
13408,1.0,0.956298
13409,1.0,0.90764546
13410,1.0,0.98757195
13411,1.0,0.9096463
13412,1.0,0.9510297
13413,1.0,0.9944936
13414,1.0,0.9968041
13415,1.0,0.98564863
13416,1.0,0.98818165
13417,1.0,0.94413483
13418,1.0,0.99521
13419,1.0,0.9937953
13420,1.0,0.9953831
13421,1.0,0.9917305
13422,1.0,0.9976278
13423,1.0,0.99848866
13424,1.0,0.99675316
13425,1.0,0.9973916
13426,1.0,0.99962175
13427,1.0,0.99960893
13428,1.0,0.9898797
13429,1.0,0.99774605
13430,1.0,0.88977075
13431,1.0,0.96173227
13432,1.0,0.9949361
13433,1.0,0.98938656
13434,1.0,0.9443716
13435,1.0,0.9900647
13436,1.0,0.9798624
13437,1.0,0.9984407
13438,1.0,0.99894863
13439,1.0,0.9780718
13440,1.0,0.925173
13441,1.0,0.93702084
13442,1.0,0.8550307
13443,1.0,0.8785178
13546,1.0,0.8524396
13547,0.0,0.6215331
13548,0.0,0.9157242
13549,0.0,0.9320399
13550,1.0,0.9134345
13551,0.0,0.759912
13552,0.0,0.55875975
13553,1.0,0.6849176
13554,1.0,0.8324086
13555,1.0,0.9779067
13556,1.0,0.949129
13557,1.0,0.99948287
13558,1.0,0.8143363
13559,1.0,0.85363865
13560,1.0,0.9849399
13561,1.0,0.88372856
13562,0.0,0.959922
13563,0.0,0.8255585
13564,0.0,0.89413995
13565,1.0,0.9512468
13566,0.0,0.8499398
13567,1.0,0.951791
13568,1.0,0.66947705
13569,0.0,0.60892373
13570,1.0,0.9608604
13571,1.0,0.88575846
13572,0.0,0.8835608
13573,0.0,0.9581231
13574,0.0,0.94689083
13575,1.0,0.8077416
13576,1.0,0.95251304
13577,1.0,0.9643066
13578,1.0,0.9959727
13579,0.0,0.89767236
13580,0.0,0.7725007
13581,0.0,0.8215482
13582,0.0,0.7414218
13583,0.0,0.56387097
13584,1.0,0.9782745
13585,1.0,0.9930947
13586,0.0,0.95974797
13587,1.0,0.9944121
13588,1.0,0.9715405
13589,1.0,0.8453684
13590,0.0,0.8683334
13591,1.0,0.9460758
13592,1.0,0.9672646
13593,0.0,0.9890754
13594,1.0,0.8517489
13595,1.0,0.9106579
13596,1.0,0.49329734
13597,1.0,0.80042183
13598,0.0,0.7177556
13599,1.0,0.986358
13600,1.0,0.55722034
13601,1.0,0.97547877
13602,0.0,0.85445666
13603,1.0,0.9677196
13604,0.0,0.8556109
13605,0.0,0.99772507
13606,0.0,0.99543506
13607,1.0,0.8585169
13608,1.0,0.9017635
13609,1.0,0.95541316
13610,0.0,0.8863204
13611,0.0,0.83829355
13612,1.0,0.95102495
13613,0.0,0.91517544
13614,1.0,0.97471446
13615,1.0,0.98066956
13616,1.0,0.9783918
13617,1.0,0.6522091
13618,1.0,0.77216905
13619,1.0,0.9733209
13620,1.0,0.90132564
13621,1.0,0.98499227
13622,0.0,0.64845514
13623,1.0,0.9588404
13624,0.0,0.83289677
13625,0.0,0.9596588
13626,1.0,0.7207371
13627,1.0,0.8696574
13628,1.0,0.7408742
13629,0.0,0.84964925
13630,0.0,0.98304754
13631,1.0,0.77431184
13632,0.0,0.5956034
13633,1.0,0.9849799
13634,1.0,0.9931425
13635,0.0,0.9656075
13636,0.0,0.45298615
13637,1.0,0.69132435
13638,1.0,0.98517054
13639,1.0,0.9870432
13640,0.0,0.5136875
13987,0.0,0.2384436
13988,1.0,0.5785672
13989,1.0,0.2936044
13990,1.0,0.35677466
13991,1.0,0.6539593
13992,1.0,0.3674989
13993,0.0,0.28836963
13994,1.0,0.1768874
13995,1.0,0.1719131
13996,1.0,0.6946687
13997,1.0,0.541741
13998,0.0,0.40132833
13999,1.0,0.1427578
14000,1.0,0.4761035
14001,1.0,0.3169827
14002,0.0,0.2893971
14003,1.0,0.17139514
14004,1.0,0.060856882
14005,1.0,0.22190037
14006,1.0,0.3407242
14007,1.0,0.14447348
14008,1.0,0.4652088
14009,1.0,0.6200939
14010,1.0,0.60339576
14011,1.0,0.45903996
14012,1.0,0.6528751
14013,1.0,0.26445153
14014,1.0,0.38652995
14015,1.0,0.26604012
14016,0.0,0.24044818
14017,0.0,0.21586375
14018,1.0,0.386784
14019,1.0,0.32525235
14020,1.0,0.3948033
14021,1.0,0.7094525
14022,1.0,0.72553986
14023,1.0,0.63702464
14024,1.0,0.60751635
14025,1.0,0.07542462
14026,1.0,0.29076958
14027,1.0,0.23804088
14028,1.0,0.5514008
14029,1.0,0.43117645
14030,1.0,0.52434963
14031,1.0,0.7302196
14032,1.0,0.3421077
14033,1.0,0.2079647
14034,0.0,0.09217819
14035,1.0,0.13466482
14036,1.0,0.2765032
14037,1.0,0.3604637
14038,1.0,0.12550455
14039,1.0,0.21097127
14040,1.0,0.34469265
14041,1.0,0.5005982
14042,1.0,0.19923733
14043,1.0,0.30949876
14044,1.0,0.35384837
14045,1.0,0.7113709
14046,1.0,0.6579908
14047,1.0,0.48458868
14048,1.0,0.7918499
14049,1.0,0.286735
14050,1.0,0.2572722
14051,1.0,0.4186025
14052,1.0,0.7076825
14053,1.0,0.6133662
14054,1.0,0.607536
14055,0.0,0.104504764
14056,1.0,0.15808941
14057,0.0,0.23272136
14058,0.0,0.16307046
14059,1.0,0.69668
14060,1.0,0.3793129
14061,1.0,0.6089312
14062,1.0,0.058768313
14063,1.0,0.42831078
14064,1.0,0.806485
14065,1.0,0.3144267
14066,1.0,0.3533203
14067,1.0,0.5973078
14068,1.0,0.45476097
14069,1.0,0.9194192
14070,1.0,0.8503077
14071,1.0,0.033640444
14072,1.0,0.030284315
14073,1.0,0.47356984
14074,0.0,0.5980186
14075,1.0,0.2648328
14076,1.0,0.61199856
14077,1.0,0.48486283
14078,1.0,0.9378042
14079,1.0,0.82878715
14080,1.0,0.81714237
14081,1.0,0.92373943
14082,1.0,0.23326187
14083,1.0,0.9394872
14084,1.0,0.21116123
14085,1.0,0.6746978
14086,1.0,0.8417938
14087,1.0,0.3021843
14088,1.0,0.05383944
14089,1.0,0.9278983
14090,1.0,0.789367
14091,0.0,0.46067363
14092,1.0,0.89616776
14093,1.0,0.836908
14094,1.0,0.9485108
14095,1.0,0.70174015
14096,1.0,0.35827187
14097,1.0,0.5948685
14098,1.0,0.9272635
14099,1.0,0.9160555
14100,1.0,0.40908083
14101,1.0,0.3479414
14102,1.0,0.66596234
14103,1.0,0.8423902
14104,0.0,0.75282216
14105,0.0,0.20043299
14106,1.0,0.98382324
14107,1.0,0.48922276
14108,1.0,0.706045
14109,1.0,0.6775189
14110,1.0,0.4396145
14111,1.0,0.18219773
14112,1.0,0.9901978
14113,1.0,0.7503897
14114,1.0,0.98138696
14115,0.0,0.151906
14116,1.0,0.97725075
14117,1.0,0.9127625
14118,1.0,0.11360129
14119,0.0,0.41001746
14120,1.0,0.13790256
14121,1.0,0.60246056
14122,0.0,0.16611975
14123,0.0,0.06852378
14124,0.0,0.16074811
14125,1.0,0.82153547
14126,1.0,0.46479416
14127,1.0,0.51580864
14128,1.0,0.6160844
14129,1.0,0.9153834
14130,1.0,0.17851514
14131,1.0,0.9915521
14132,1.0,0.74262804
14133,1.0,0.83588386
14134,0.0,0.13553105
14135,1.0,0.4727624
14136,1.0,0.7581751
14137,1.0,0.21470389
14138,1.0,0.15875292
14139,1.0,0.84548694
14140,1.0,0.3165322
14141,1.0,0.8725966
14142,1.0,0.5984136
14143,0.0,0.35999292
14144,1.0,0.8785913
14145,1.0,0.4182346
14146,1.0,0.14255522
14147,1.0,0.57167065
14148,1.0,0.36971048
14149,1.0,0.072864845
14150,1.0,0.7525078
14151,1.0,0.17417689
14152,1.0,0.18180516
14153,1.0,0.6780843
14154,0.0,0.24520315
14155,1.0,0.25313017
14156,1.0,0.5873821
14157,1.0,0.59646225
14158,1.0,0.033075955
14159,1.0,0.54684716
14160,1.0,0.36604074
14161,1.0,0.8435605
14162,1.0,0.79830605
14163,1.0,0.5715728
14164,1.0,0.92379814
14165,1.0,0.7749155
14166,1.0,0.1993764
14167,1.0,0.6749729
14168,1.0,0.6138717
14169,1.0,0.2399718
14170,1.0,0.6728104
14171,1.0,0.81309646
14172,1.0,0.89898896
14173,1.0,0.9794279
14174,1.0,0.5602776
14175,1.0,0.84718156
14176,1.0,0.68458086
14177,1.0,0.7640749
14178,1.0,0.52613753
14179,1.0,0.025283417
14180,1.0,0.34321222
14181,1.0,0.08468786
14182,1.0,0.031369895
14183,1.0,0.6086706
14184,1.0,0.116412416
14185,1.0,0.18040773
14186,1.0,0.071807444
14187,1.0,0.036024448
14188,0.0,0.111040205
14189,0.0,0.21382439
14190,1.0,0.5751991
14191,1.0,0.07938354
14192,1.0,0.87851816
14193,1.0,0.8193749
14194,1.0,0.08136761
14195,1.0,0.057659376
14196,1.0,0.5436384
14197,1.0,0.6139832
14198,1.0,0.4955702
14199,1.0,0.035823267
14200,1.0,0.13197763
14201,0.0,0.11356599
14202,1.0,0.099042326
14203,1.0,0.07080732
14204,1.0,0.6210818
14205,1.0,0.66591114
14206,1.0,0.4417233
14207,1.0,0.18834439
14208,1.0,0.32161155
14209,0.0,0.2657722
14210,1.0,0.73078775
14211,1.0,0.5945082
14212,1.0,0.5049484
14213,0.0,0.4828165
14214,1.0,0.39580968
14215,1.0,0.34581873
14216,1.0,0.55525756
14217,1.0,0.50477636
14218,1.0,0.4294581
14219,1.0,0.61953896
14220,1.0,0.24530748
14221,0.0,0.37187487
14222,1.0,0.35718444
14223,1.0,0.31553572
14224,1.0,0.3975468
14225,1.0,0.5745391
14226,1.0,0.57167685
14227,1.0,0.35422304
14228,1.0,0.52097875
14229,1.0,0.87700975
14230,1.0,0.2175705
14231,1.0,0.7329566
14232,1.0,0.122997835
14233,1.0,0.33134952
14234,1.0,0.18219408
14235,1.0,0.6750488
14236,1.0,0.28306496
14237,1.0,0.13806914
14238,1.0,0.88355696
14239,1.0,0.9951971
14240,1.0,0.99405634
14241,1.0,0.9366918
14242,1.0,0.9936167
14243,1.0,0.98407346
14244,1.0,0.9882339
14245,1.0,0.9808431
14246,1.0,0.87801015
14247,1.0,0.99028933
14248,1.0,0.99285626
14249,1.0,0.92310673
14250,1.0,0.98434144
14251,1.0,0.9781659
14252,1.0,0.9865111
14253,1.0,0.9899771
14254,1.0,0.9890627
14255,1.0,0.98419636
14256,1.0,0.85938245
14257,1.0,0.90854937
14258,1.0,0.97169536
14259,1.0,0.95428455
14260,1.0,0.99027926
14261,1.0,0.9903198
14262,1.0,0.9865238
14263,1.0,0.97422236
14264,1.0,0.95903057
14266,1.0,0.97416884
14267,1.0,0.97621936
14268,1.0,0.8503868
14269,1.0,0.93761796
14270,1.0,0.95081097
14271,1.0,0.88912207
14272,0.0,0.9153335
14273,1.0,0.94622946
14274,1.0,0.9791838
14275,1.0,0.97051615
14276,1.0,0.88989836
14277,1.0,0.9882299
14278,1.0,0.84024096
14279,1.0,0.94120616
14396,1.0,0.9997757
14477,1.0,0.9999666
14491,1.0,0.9999982
14492,1.0,0.99999547
14554,1.0,0.8881123
14563,0.0,0.15854281
14570,1.0,0.95680034
14572,1.0,0.862813
14573,1.0,0.35904145
14574,1.0,0.22988322
14575,1.0,0.79522413
14576,1.0,0.016178621
14577,1.0,0.4394492
14578,1.0,0.3032189
14579,1.0,0.25602585
14580,1.0,0.2526502
14581,1.0,0.6852443
14582,1.0,0.28405806
14583,1.0,0.5803321
14584,1.0,0.62587714
14585,1.0,0.38303092
14586,1.0,0.108066685
14587,1.0,0.35140797
14588,1.0,0.22815461
14589,1.0,0.99554765
14590,1.0,0.8675026
14591,1.0,0.15055794
14592,0.0,0.2659358
14593,1.0,0.33150342
14594,1.0,0.50578934
14595,1.0,0.5320988
14596,1.0,0.4354368
14597,1.0,0.9257569
14598,0.0,0.04718002
14599,1.0,0.05300388
14600,0.0,0.648873
14601,1.0,0.56230307
14602,1.0,0.35242963
14603,0.0,0.75828564
14604,0.0,0.38276604
14605,1.0,0.6801634
14606,0.0,0.057121303
14607,0.0,0.15356089
14608,1.0,0.8406809
14609,1.0,0.660605
14610,1.0,0.7531544
14611,1.0,0.2378479
14612,1.0,0.8727122
14613,1.0,0.46144843
14614,0.0,0.10324685
14615,1.0,0.6520127
14616,0.0,0.25584733
14617,1.0,0.15971203
14618,1.0,0.8635745
14619,0.0,0.03392136
14620,1.0,0.089123234
14621,0.0,0.13925564
14622,1.0,0.25558197
14623,0.0,0.22099306
14624,0.0,0.386578
14625,1.0,0.83025753
14626,1.0,0.6216648
14627,1.0,0.13267264
14628,1.0,0.67795265
14629,0.0,0.32276103
14630,0.0,0.19842483
14631,0.0,0.515204
14632,1.0,0.28739834
14633,1.0,0.012104046
14634,1.0,0.88390654
14635,0.0,0.66316015
14636,0.0,0.7811179
14637,0.0,0.6595304
14638,0.0,0.3094437
14639,0.0,0.49952194
14640,1.0,0.3359225
14641,1.0,0.7549296
14642,1.0,0.64289343
14643,0.0,0.27959818
14644,0.0,0.2715549
14645,1.0,0.031441964
14646,0.0,0.031728126
14647,1.0,0.257749
14648,1.0,0.12374748
14649,0.0,0.17980085
14650,1.0,0.42338967
14651,0.0,0.8610467
14652,1.0,0.16095044
14653,0.0,0.07038084
14654,0.0,0.80941105
14655,0.0,0.097751014
14656,0.0,0.31717467
14657,1.0,0.050343193
14658,0.0,0.39660627
14659,0.0,0.37522295
14660,1.0,0.8006676
14661,0.0,0.02561677
14662,1.0,0.16914213
14663,0.0,0.056790985
14664,0.0,0.17799003
14665,0.0,0.1673035
14666,0.0,0.18125238
14667,0.0,0.15377602
14668,0.0,0.81168705
14669,0.0,0.38096145
14670,1.0,0.74307543
14671,1.0,0.73837596
14672,1.0,0.8290701
14673,1.0,0.8574579
14674,0.0,0.3742621
14675,1.0,0.6197941
14676,1.0,0.79241633
14677,1.0,0.26956135
14678,1.0,0.46745947
14679,1.0,0.105580285
14680,1.0,0.21345185
14681,1.0,0.08241513
14682,1.0,0.12487212
14683,1.0,0.5151883
14684,0.0,0.28138745
14685,0.0,0.5795919
14686,0.0,0.14635724
14687,0.0,0.7718218
14688,1.0,0.7286401
14689,1.0,0.7990216
14690,1.0,0.60871184
14691,1.0,0.99551105
14692,0.0,0.9578627
14693,1.0,0.71889246
14694,1.0,0.6236349
14695,0.0,0.3784197
14696,0.0,0.33199763
14697,0.0,0.1060613
14698,0.0,0.8170994
14699,1.0,0.78834915
14700,0.0,0.44263086
14701,1.0,0.039396703
14702,0.0,0.34832323
14703,0.0,0.34950045
14704,0.0,0.22525316
14705,0.0,0.11076583
14706,0.0,0.04878756
14707,1.0,0.061682146
14708,0.0,0.7578894
14709,0.0,0.02622028
14710,0.0,0.3657476
14711,0.0,0.9587921
14712,0.0,0.20243546
14713,0.0,0.2538894
14714,0.0,0.053697325
14715,1.0,0.36829376
14716,1.0,0.08926949
14717,0.0,0.068824865
14718,0.0,0.04825051
14719,1.0,0.8936628
14720,0.0,0.094593994
14721,0.0,0.15246946
14722,0.0,0.23114966
14723,0.0,0.123526655
14724,0.0,0.037096206
14725,1.0,0.29397368
14726,0.0,0.4798788
14727,0.0,0.36622226
14728,1.0,0.94175875
14729,0.0,0.25261468
14730,1.0,0.99936897
14731,1.0,0.9988881
14732,1.0,0.99593323
14733,1.0,0.9984326
14734,1.0,0.99795204
14735,1.0,0.9830109
14736,1.0,0.9749606
14737,1.0,0.99820065
14738,1.0,0.99955684
14739,1.0,0.9965622
14740,1.0,0.93599564
14741,1.0,0.99952745
14742,1.0,0.9551666
14743,1.0,0.99051756
14744,1.0,0.99178153
14745,1.0,0.8742658
14746,1.0,0.8647099
14747,1.0,0.98838633
14748,0.0,0.9716893
14749,1.0,0.98588574
14750,1.0,0.9891072
14751,1.0,0.97909373
14752,1.0,0.9888192
14753,1.0,0.96838164
14754,1.0,0.95946956
14755,1.0,0.9039757
14756,1.0,0.9901153
14757,1.0,0.9878946
14758,1.0,0.9968393
14759,1.0,0.993262
14760,1.0,0.9874802
14761,1.0,0.9772585
14762,1.0,0.9950113
14763,1.0,0.97808576
14764,1.0,0.9959145
14765,1.0,0.9865274
14766,1.0,0.9954335
14767,1.0,0.9922184
14768,1.0,0.88541347
14769,0.0,0.9838366
14770,1.0,0.91026926
14771,1.0,0.9958567
14772,1.0,0.90928847
14773,1.0,0.98637146
14774,1.0,0.97347826
14775,1.0,0.9332065
14776,1.0,0.94880927
14777,1.0,0.97108287
14779,1.0,0.98636043
14780,1.0,0.8506665
14781,1.0,0.6761156
14782,1.0,0.7946877
14783,1.0,0.9498356
14784,1.0,0.6267045
14785,0.0,0.67101175
14786,1.0,0.5232541
14787,1.0,0.72374266
14788,1.0,0.95261514
14789,1.0,0.50984883
14790,1.0,0.89613014
14791,1.0,0.7809227
14793,1.0,0.49495083
14794,0.0,0.95263755
14806,1.0,0.7094367
14809,1.0,0.8825192
14831,1.0,0.947966
14832,1.0,0.90090245
14834,1.0,0.32023665
14955,0.0,0.8593559
14956,0.0,0.31436265
14957,1.0,0.76320744
14958,0.0,0.50391877
14959,1.0,0.64770305
14960,0.0,0.38128692
14961,1.0,0.9876714
14962,0.0,0.65729654
14963,1.0,0.9118198
14964,0.0,0.41115427
14965,0.0,0.1695301
14966,1.0,0.89653116
14967,0.0,0.29818505
14968,0.0,0.69599557
14969,0.0,0.18708017
14970,1.0,0.96537524
14971,1.0,0.9954124
14972,0.0,0.28506362
14973,1.0,0.12981004
14974,1.0,0.92793137
14975,1.0,0.7462343
14976,1.0,0.97765005
14977,1.0,0.6975516
14978,1.0,0.990123
14979,1.0,0.65270865
14980,1.0,0.54740155
14981,1.0,0.7168378
14982,1.0,0.78753966
14983,1.0,0.28645748
14984,1.0,0.89623183
14985,1.0,0.6506527
14986,1.0,0.61504316
14987,1.0,0.9776325
14988,0.0,0.41602227
14989,1.0,0.9140084
14990,0.0,0.6220695
14991,1.0,0.6338763
14992,1.0,0.78456926
14993,1.0,0.9716799
14994,0.0,0.16894571
14995,0.0,0.29042757
14996,1.0,0.9819173
14997,0.0,0.22955072
14998,1.0,0.5925402
14999,0.0,0.36277735
15000,1.0,0.37174517
15001,0.0,0.093715
15002,0.0,0.8576372
15003,1.0,0.1333432
15004,0.0,0.34852853
15005,0.0,0.8986082
15006,1.0,0.57382685
15007,0.0,0.33337393
15008,1.0,0.8167308
15009,0.0,0.6574885
15010,0.0,0.35425192
15011,0.0,0.071512274
15012,1.0,0.4158732
15013,0.0,0.2561228
15014,0.0,0.61464417
15015,1.0,0.9902407
15016,0.0,0.5339124
15017,1.0,0.5786123
15018,1.0,0.74699473
15019,1.0,0.58356786
15020,0.0,0.72258025
15021,0.0,0.039908692
15022,1.0,0.32192624
15023,1.0,0.3025276
15024,0.0,0.123762496
15025,0.0,0.0988505
15026,1.0,0.9573431
15027,0.0,0.06185144
15028,0.0,0.40069327
15029,0.0,0.7477655
15030,0.0,0.24102919
15031,0.0,0.17740808
15032,1.0,0.6497275
15033,0.0,0.1443363
15034,0.0,0.87959445
15035,0.0,0.7167593
15036,0.0,0.25835007
15037,0.0,0.15503505
15038,0.0,0.42130995
15039,0.0,0.46487254
15040,1.0,0.35767204
15041,0.0,0.12742648
15042,0.0,0.06520634
15043,0.0,0.57673895
15044,0.0,0.09746707
15045,0.0,0.7511201
15046,0.0,0.87975425
15047,0.0,0.17999199
15048,0.0,0.5807627
15049,0.0,0.6724781
15050,0.0,0.35037512
15051,1.0,0.81454754
15052,0.0,0.068833426
15053,1.0,0.71654844
15054,0.0,0.35175368
15055,0.0,0.051295664
15056,0.0,0.59794974
15057,0.0,0.494728
15058,0.0,0.6246416
15059,0.0,0.09417402
15060,0.0,0.73700786
15061,1.0,0.17781615
15062,0.0,0.5918683
15063,0.0,0.7345873
15064,1.0,0.56615525
15065,0.0,0.38156787
15066,1.0,0.27620664
15067,0.0,0.7486518
15068,0.0,0.03225406
15069,0.0,0.08290856
15070,0.0,0.118920736
15071,0.0,0.28386563
15072,0.0,0.066658296
15073,0.0,0.48407996
15074,0.0,0.10940525
15075,0.0,0.33073634
15076,0.0,0.19985469
15077,0.0,0.8316753
15078,0.0,0.20649688
15079,0.0,0.42575905
15080,0.0,0.29858577
15081,0.0,0.1838396
15082,0.0,0.26076442
15083,0.0,0.5458223
15084,0.0,0.467128
15085,0.0,0.82760566
15086,0.0,0.31632525
15087,0.0,0.5629738
15088,0.0,0.09136926
15089,0.0,0.17335322
15090,0.0,0.021816282
15091,0.0,0.623272
15092,0.0,0.1465223
15093,0.0,0.095399104
15094,1.0,0.488974
15095,0.0,0.058147598
15096,0.0,0.35591358
15097,0.0,0.11310762
15098,0.0,0.4905213
15099,1.0,0.99582905
15100,1.0,0.98952484
15101,0.0,0.43795708
15102,0.0,0.033466984
15103,0.0,0.057396494
15104,0.0,0.013744344
15105,1.0,0.87295085
15106,0.0,0.020259196
15107,0.0,0.11156278
15108,0.0,0.8378258
15109,1.0,0.16331461
15110,0.0,0.123352885
15111,0.0,0.067041345
15112,0.0,0.5558729
15116,1.0,0.7038559
15215,1.0,0.97556686
15216,1.0,0.977589
15217,1.0,0.9810947
15218,0.0,0.81169814
15219,1.0,0.93064326
15626,1.0,0.9989336
16487,1.0,0.99873286
16488,1.0,0.71062845
16489,1.0,0.98543614
16490,1.0,0.941037
16491,1.0,0.88144076
16492,1.0,0.89735997
16493,1.0,0.9985055
16494,1.0,0.7763023
16495,1.0,0.9984674
16496,1.0,0.8606048
16497,0.0,0.9805704
16498,1.0,0.9299272
16499,1.0,0.89057684
16500,1.0,0.8999131
16501,1.0,0.8990202
16502,1.0,0.95898026
16503,1.0,0.9872197
16504,1.0,0.9922896
16505,1.0,0.7914209
16506,1.0,0.99506
16507,1.0,0.6615386
16508,1.0,0.97030133
16509,1.0,0.964405
16520,1.0,0.9565295
16526,1.0,0.6916486
16527,0.0,0.6653719
16538,1.0,0.53298706
16540,1.0,0.5838611
16541,0.0,0.9010218
16543,1.0,0.65214837
16544,1.0,0.8075177
16546,1.0,0.786005
16550,1.0,0.9544024
16551,1.0,0.46445304
16552,1.0,0.984186
16553,0.0,0.9616806
16554,1.0,0.7653186
16555,1.0,0.7518993
16558,1.0,0.7472539
16559,1.0,0.8844768
16560,1.0,0.66802853
16561,0.0,0.6584481
16562,1.0,0.90198797
16563,0.0,0.9181246
16564,0.0,0.9559274
16565,1.0,0.95966846
16566,1.0,0.9590478
16567,1.0,0.97774065
16568,1.0,0.9344653
16569,1.0,0.6335915
16570,1.0,0.99409926
16571,1.0,0.85265505
16572,1.0,0.9907924
16573,1.0,0.98548186
16574,1.0,0.99893385
16575,1.0,0.94107544
16576,1.0,0.4694744
16577,1.0,0.99441457
17033,0.0,0.0166049
17034,1.0,0.039016493
17035,1.0,0.0673695
17036,0.0,0.037356697
17037,1.0,0.009864074
17038,1.0,0.0124760205
17039,1.0,0.015774177
17040,1.0,0.007470332
17041,1.0,0.020696677
17042,1.0,0.12242986
17043,1.0,0.015245472
17044,1.0,0.01275869
17045,0.0,0.052679945
17046,0.0,0.14492056
17047,0.0,0.3747452
17048,0.0,0.0074129584
17049,0.0,0.008189277
17050,0.0,0.11329172
17051,0.0,0.039090127
17052,0.0,0.014477437
17053,1.0,0.79137826
17054,1.0,0.043384783
17055,0.0,0.03741917
17056,0.0,0.044893436
17057,0.0,0.08148024
17058,1.0,0.59277844
17059,0.0,0.23808363
17060,0.0,0.023026867
17061,0.0,0.1643227
17062,0.0,0.01106515
17063,1.0,0.6295171
17064,0.0,0.024233226
17065,0.0,0.13131294
17066,1.0,0.39140776
17067,0.0,0.057939183
17068,1.0,0.029738266
17069,1.0,0.4544356
17070,0.0,0.22218525
17071,0.0,0.007336236
17072,0.0,0.0154283615
17073,0.0,0.020403702
17074,0.0,0.0070165317
17075,0.0,0.005540848
17076,0.0,0.025863586
17077,0.0,0.0065017156
17078,0.0,0.008644316
17079,1.0,0.0034510838
17080,1.0,0.109897755
17081,0.0,0.18197854
17082,1.0,0.1235378
17083,0.0,0.024079934
17084,0.0,0.12237377
17085,0.0,0.04881897
17086,0.0,0.12788945
17087,1.0,0.4916433
17088,0.0,0.09929265
17089,1.0,0.158371
17090,1.0,0.022375036
17091,0.0,0.056206632
17092,0.0,0.24137929
17093,1.0,0.0935962
17094,1.0,0.08312674
17095,1.0,0.23893131
17096,0.0,0.5899393
17097,1.0,0.87074304
17098,0.0,0.58058405
17099,1.0,0.06314291
17100,0.0,0.29412183
17101,0.0,0.041815195
17102,0.0,0.001281643
17103,0.0,0.004908907
17104,0.0,0.0019799315
17105,0.0,0.0044969283
17106,0.0,0.020984119
17107,0.0,0.075019315
17108,0.0,0.02149748
17109,1.0,0.005967073
17110,1.0,0.0073200166
17111,1.0,0.0065162457
17112,1.0,0.027462857
17113,0.0,0.014301845
17114,0.0,0.29864907
17115,1.0,0.006713535
17116,1.0,0.009528563
17117,1.0,0.008133998
17118,0.0,0.2951036
17119,0.0,0.10557572
17120,1.0,0.09484212
17121,0.0,0.77734894
17122,1.0,0.12672693
17123,1.0,0.07568553
17124,0.0,0.029564548
17125,1.0,0.06519581
