index,y,p
6009,1.0,0.45207554
6010,0.0,0.9341018
6011,1.0,0.5822575
6012,0.0,0.5420655
6013,0.0,0.84030354
6014,1.0,0.74722594
6015,0.0,0.23019314
6016,1.0,0.8347532
6017,1.0,0.79398733
6018,0.0,0.3522129
6019,1.0,0.9410125
6020,1.0,0.8727575
6021,1.0,0.99676883
6022,0.0,0.6641823
6023,0.0,0.6380612
6024,0.0,0.31255916
6025,1.0,0.9958841
6026,1.0,0.92051125
6027,1.0,0.7399769
6028,1.0,0.95400286
6029,1.0,0.82402813
6030,1.0,0.45666578
6031,1.0,0.9923413
6032,1.0,0.89333797
6033,0.0,0.33607963
6034,1.0,0.9866153
6035,1.0,0.9315015
6036,1.0,0.79420626
6037,0.0,0.66276413
6038,0.0,0.7652086
6039,1.0,0.83006823
6040,0.0,0.37117702
6041,1.0,0.88402194
6042,1.0,0.9952644
6043,1.0,0.50586474
6044,1.0,0.6164673
6045,1.0,0.8411732
6046,1.0,0.72527826
6047,1.0,0.54531956
6048,1.0,0.5291794
6049,1.0,0.5594843
6050,0.0,0.8242216
6051,0.0,0.655976
6052,1.0,0.8704487
6053,1.0,0.53435534
6054,1.0,0.7153388
6055,1.0,0.9097784
6056,1.0,0.9612987
6057,0.0,0.36034957
6058,0.0,0.4184939
6059,1.0,0.6751193
6060,0.0,0.3274109
6061,1.0,0.84794986
6062,0.0,0.3347481
6063,1.0,0.73332965
6064,0.0,0.84831923
6065,1.0,0.36582187
6066,0.0,0.6161227
6067,1.0,0.72147906
6068,0.0,0.58493894
6069,1.0,0.6662221
6070,0.0,0.21182947
6071,1.0,0.6758245
6072,1.0,0.6367435
6073,1.0,0.345573
6074,1.0,0.6920519
6075,1.0,0.97783846
6076,0.0,0.63295364
6077,1.0,0.9974112
6078,1.0,0.49394736
6079,1.0,0.8365756
6080,1.0,0.57853246
6081,1.0,0.96322745
6082,0.0,0.86017436
6083,1.0,0.9943205
6084,0.0,0.79147214
6085,0.0,0.9198638
6086,1.0,0.8635718
6087,1.0,0.99976605
6088,0.0,0.93452305
6089,1.0,0.7790263
6090,1.0,0.9175532
6091,0.0,0.4736689
6092,0.0,0.9586839
6093,1.0,0.98322624
6094,1.0,0.54350066
6095,0.0,0.7808378
6096,0.0,0.6584516
6097,0.0,0.90430194
6098,0.0,0.6382583
6099,1.0,0.9752552
6100,1.0,0.97165954
6101,1.0,0.6756004
6102,0.0,0.84441215
6103,1.0,0.6527417
6104,1.0,0.99398214
6105,0.0,0.84721833
6106,1.0,0.9765114
6107,0.0,0.95525795
6108,1.0,0.94420975
6109,1.0,0.9390664
6110,1.0,0.969343
6111,1.0,0.98895115
6112,1.0,0.96220666
6211,1.0,0.9998915
6212,1.0,0.99957424
6213,1.0,0.99986064
6214,0.0,0.99989474
6215,0.0,0.99987376
6216,1.0,0.9998579
6217,1.0,0.9985025
6218,1.0,0.99960643
6219,1.0,0.9990723
6220,1.0,0.9993487
6221,1.0,0.9991059
6222,1.0,0.99982786
6223,1.0,0.9999007
6224,1.0,0.99977404
6225,1.0,0.9969831
6226,1.0,0.9992786
6227,1.0,0.99978524
6228,1.0,0.9969382
6229,0.0,0.99805
6230,0.0,0.99923444
6231,0.0,0.99811256
6232,0.0,0.9992786
6233,1.0,0.9975555
6234,1.0,0.9986695
6235,1.0,0.9924608
6236,1.0,0.9982443
6237,1.0,0.9995178
6238,1.0,0.9996345
6239,1.0,0.99963903
6240,1.0,0.99985135
6241,1.0,0.9998946
6242,1.0,0.9998715
6243,1.0,0.9970771
6244,1.0,0.9999367
6245,1.0,0.9976907
6246,0.0,0.9985794
6247,1.0,0.9978434
6248,1.0,0.99785775
6249,0.0,0.99947923
6250,0.0,0.99818987
6251,0.0,0.9986596
6252,1.0,0.99970776
6253,1.0,0.9985911
6254,1.0,0.9993268
6255,0.0,0.999079
6256,0.0,0.991706
6257,0.0,0.9968413
6258,0.0,0.99905795
6259,0.0,0.9989372
6260,0.0,0.9913385
6261,1.0,0.96344656
6262,0.0,0.9936418
6263,0.0,0.99330693
6264,0.0,0.99254054
6265,1.0,0.99963284
6266,1.0,0.9993542
6267,1.0,0.9996244
6268,0.0,0.99684566
6269,1.0,0.99989736
6270,0.0,0.99988973
6271,0.0,0.99991417
6272,1.0,0.9996605
6273,1.0,0.99986005
6274,1.0,0.97811353
6275,1.0,0.41434106
6276,1.0,0.7555595
6277,1.0,0.66077185
6278,1.0,0.89231485
6279,1.0,0.84570664
6280,1.0,0.89313805
6281,1.0,0.8049134
6282,0.0,0.3793519
6283,1.0,0.86658853
6284,1.0,0.9451331
6285,1.0,0.9361382
6286,1.0,0.7924698
6287,1.0,0.9844423
6288,1.0,0.93526417
6289,0.0,0.5410415
6290,1.0,0.98858726
6291,1.0,0.9631134
6292,1.0,0.9951853
6293,1.0,0.32085901
6294,1.0,0.40726516
6295,1.0,0.9150436
6296,1.0,0.6234598
6297,0.0,0.7930762
6298,0.0,0.35439572
6299,0.0,0.5811103
6300,1.0,0.9399522
6301,1.0,0.9214073
6302,1.0,0.943152
6303,1.0,0.8880686
6304,1.0,0.9553145
6305,1.0,0.98348063
6306,1.0,0.96709824
6307,1.0,0.96836174
6308,1.0,0.9944859
6309,1.0,0.9710613
6310,1.0,0.9963707
6311,1.0,0.9742829
6312,1.0,0.9284127
6313,1.0,0.9907036
6314,1.0,0.96933955
6315,1.0,0.915141
6316,1.0,0.9476365
6317,1.0,0.45188332
6318,1.0,0.96907365
6319,1.0,0.9834148
6320,1.0,0.9236994
6321,1.0,0.42810974
6324,1.0,0.6189916
6325,1.0,0.83672154
6326,1.0,0.595912
6327,1.0,0.7219799
6328,1.0,0.37716517
6329,1.0,0.7680789
6330,1.0,0.9974607
6331,1.0,0.9994522
6332,1.0,0.99986374
6333,1.0,0.9959347
6334,1.0,0.9985077
6335,1.0,0.9955688
6336,1.0,0.99888307
6337,1.0,0.9191359
6338,1.0,0.996433
6339,1.0,0.9977101
6340,1.0,0.7706328
6341,1.0,0.8548588
6342,1.0,0.97956103
6343,1.0,0.9863983
6344,1.0,0.9957878
6345,1.0,0.9842897
6346,1.0,0.9941649
6347,1.0,0.99637455
6348,1.0,0.9690223
6349,1.0,0.95946145
6350,1.0,0.90682524
6351,1.0,0.97042644
6352,1.0,0.9646783
6353,1.0,0.9313725
6354,1.0,0.97153294
6355,1.0,0.9143182
6356,1.0,0.91887635
6357,1.0,0.97880584
6358,1.0,0.9793305
6359,1.0,0.92915463
6360,1.0,0.99003255
6361,1.0,0.973152
6362,1.0,0.9995042
6363,1.0,0.9986051
6364,1.0,0.9992723
6365,1.0,0.9991442
6366,1.0,0.9986687
6367,1.0,0.988371
6368,1.0,0.9763016
6369,1.0,0.9976699
6370,1.0,0.7068896
6371,1.0,0.6449081
6372,1.0,0.3749616
6373,1.0,0.9457844
6374,1.0,0.42703786
6375,1.0,0.543432
6376,1.0,0.9560883
6377,1.0,0.4266359
6378,1.0,0.7275916
6379,1.0,0.96791524
6380,1.0,0.9365614
6381,1.0,0.8173352
6382,1.0,0.97963333
6383,1.0,0.8426096
6384,1.0,0.9647959
6385,1.0,0.9012078
6386,0.0,0.91895527
6387,0.0,0.28702867
6388,1.0,0.4130518
6389,0.0,0.44359902
6390,1.0,0.56650084
6391,1.0,0.37636834
6392,1.0,0.549635
6393,1.0,0.9472101
6394,1.0,0.9613798
6395,1.0,0.48459393
6396,1.0,0.65795964
6397,1.0,0.91343915
6398,1.0,0.8128385
6399,1.0,0.9302839
6400,1.0,0.953159
6401,1.0,0.5776649
6402,1.0,0.9749051
6403,1.0,0.9852556
6404,1.0,0.50024605
6405,1.0,0.67896175
6406,1.0,0.49022663
6407,1.0,0.8352146
6408,1.0,0.97113615
6409,1.0,0.69734305
6410,1.0,0.9732012
6411,1.0,0.93622494
6412,1.0,0.9672355
6727,1.0,0.81594735
6776,1.0,0.9895767
6777,1.0,0.94878495
6778,1.0,0.9777458
6779,1.0,0.9666666
6780,1.0,0.71102756
6781,1.0,0.984533
6782,1.0,0.9981116
6783,1.0,0.98423797
6784,1.0,0.98281926
6785,1.0,0.98007536
6786,1.0,0.9374263
6787,1.0,0.9086405
6788,1.0,0.96681935
6789,1.0,0.9792454
6790,1.0,0.99438643
6791,1.0,0.9661225
6792,1.0,0.8103584
6793,1.0,0.9916821
6794,1.0,0.9427153
6795,1.0,0.98311114
6796,1.0,0.98460567
6797,1.0,0.9990183
6798,1.0,0.91208893
6799,1.0,0.998237
6800,1.0,0.84485596
6801,1.0,0.9699737
6802,1.0,0.8711583
6803,1.0,0.9847584
6804,1.0,0.567253
6805,1.0,0.98008806
6856,1.0,0.98673266
6857,1.0,0.99691594
6858,1.0,0.9774319
6859,1.0,0.9638019
6860,1.0,0.9989919
6861,1.0,0.96500343
6862,1.0,0.7902171
6863,1.0,0.978011
6864,1.0,0.9559609
6865,1.0,0.97499645
6866,1.0,0.99603575
6867,1.0,0.9784419
6868,1.0,0.94334745
6869,1.0,0.99743795
6870,1.0,0.9930393
6871,1.0,0.9976948
6872,0.0,0.95610195
6873,0.0,0.9857643
6874,1.0,0.99897623
6875,1.0,0.99518675
6876,1.0,0.9983656
6877,1.0,0.9850664
6878,1.0,0.9842683
6879,1.0,0.9928717
6880,1.0,0.8819246
6881,1.0,0.87436014
6882,1.0,0.9484962
6883,1.0,0.9215118
6884,1.0,0.8581321
6885,1.0,0.9722889
6886,1.0,0.80654013
6887,1.0,0.9436634
6888,1.0,0.9936388
6889,1.0,0.9792084
6890,1.0,0.9861864
7600,1.0,0.9714509
7601,1.0,0.9917462
7602,1.0,0.99707186
7603,1.0,0.99218553
7604,1.0,0.99422646
7605,1.0,0.9958521
7606,1.0,0.9933002
7607,1.0,0.99346304
7608,1.0,0.99009997
7609,1.0,0.9927739
7610,1.0,0.9993148
7611,1.0,0.88526404
7612,1.0,0.9408122
7613,1.0,0.942937
7736,1.0,0.16088459
7737,1.0,0.10153525
7738,1.0,0.35969982
7739,1.0,0.4676119
7740,1.0,0.4344044
7741,0.0,0.113303885
7742,1.0,0.48898375
7743,1.0,0.18351766
7744,0.0,0.5914187
7745,0.0,0.4269741
7746,0.0,0.5407415
7747,1.0,0.51864314
7748,1.0,0.19056436
7749,1.0,0.310727
7750,1.0,0.4605182
7751,1.0,0.24453172
7752,1.0,0.6517708
7753,1.0,0.67282766
7754,1.0,0.55439377
7755,0.0,0.30277923
7756,0.0,0.08444408
7757,0.0,0.11504622
7758,0.0,0.09068073
7759,1.0,0.09258966
7760,1.0,0.77740306
7761,1.0,0.26550165
7762,1.0,0.06088992
7763,1.0,0.51695406
7764,0.0,0.58981645
7765,1.0,0.49722385
7766,1.0,0.7035392
7767,1.0,0.6951482
7768,1.0,0.40526438
7769,1.0,0.3023659
7770,0.0,0.033132795
7771,1.0,0.6033503
7772,1.0,0.89291704
7773,1.0,0.9558764
7774,1.0,0.95943546
7775,1.0,0.984248
7776,1.0,0.99596643
7777,1.0,0.9504222
7778,1.0,0.97504616
7779,1.0,0.9920597
7780,1.0,0.99717975
7781,1.0,0.99457574
7782,1.0,0.9956762
7783,1.0,0.9933941
7784,1.0,0.98931926
7785,1.0,0.9800689
7786,1.0,0.9578109
7787,1.0,0.9911539
7788,1.0,0.98287016
8101,1.0,0.99568814
8102,1.0,0.99619955
8103,1.0,0.95783865
8104,1.0,0.94508994
8105,1.0,0.99819416
8106,1.0,0.9991578
8107,1.0,0.9561205
8108,1.0,0.9921679
8109,1.0,0.980331
8110,1.0,0.990715
8111,1.0,0.99739575
8112,1.0,0.9960711
8113,1.0,0.9978004
8114,1.0,0.95076334
8115,1.0,0.95781666
8116,1.0,0.9763533
8117,1.0,0.88479894
8118,1.0,0.9842821
8119,1.0,0.9607081
8120,1.0,0.9717728
8121,1.0,0.9751785
8122,1.0,0.9720015
8123,1.0,0.99752814
8124,1.0,0.99664956
8125,1.0,0.99569595
8126,1.0,0.99490523
8127,1.0,0.98530686
8128,0.0,0.9358618
8129,1.0,0.9935869
8130,1.0,0.99250305
8131,1.0,0.9485544
8132,1.0,0.85027206
8133,1.0,0.97429216
8134,1.0,0.9714649
8135,1.0,0.9299513
8136,1.0,0.9950387
8137,1.0,0.97885966
8138,1.0,0.9769429
8139,1.0,0.98061854
8140,1.0,0.98535186
8141,1.0,0.9739492
8142,1.0,0.9802572
8143,1.0,0.94739175
8144,1.0,0.98040956
8145,1.0,0.9756378
8146,1.0,0.99100715
8147,1.0,0.97891
8148,1.0,0.9716433
8149,1.0,0.979255
8150,1.0,0.8895803
8151,1.0,0.99051815
8152,1.0,0.98788387
8153,1.0,0.9586627
8154,1.0,0.930638
8155,1.0,0.91484606
8156,1.0,0.99861336
8157,1.0,0.99806994
8158,1.0,0.9944195
8159,1.0,0.9972299
8160,1.0,0.9992785
8161,1.0,0.9287126
8162,1.0,0.98768413
8163,1.0,0.96957904
8164,1.0,0.92226326
8165,1.0,0.97438055
8166,1.0,0.94862443
8167,1.0,0.9954868
8168,1.0,0.99672014
8169,1.0,0.9878491
8170,1.0,0.99822
8171,1.0,0.9734623
8172,1.0,0.98533475
8173,1.0,0.9821218
8174,1.0,0.9287395
8175,1.0,0.99807644
8176,1.0,0.82881194
8177,1.0,0.7884625
8178,1.0,0.99818355
8179,1.0,0.87583166
8180,1.0,0.88972616
8181,1.0,0.6837571
8182,1.0,0.9806731
8183,1.0,0.989066
8184,1.0,0.9720525
8185,1.0,0.9070587
8186,1.0,0.9940023
8187,1.0,0.99696666
8188,1.0,0.9916944
8189,1.0,0.96579504
8190,1.0,0.82760626
8191,1.0,0.8730179
8192,1.0,0.99771214
8193,1.0,0.9925092
8194,1.0,0.96183485
8195,1.0,0.9773636
8196,1.0,0.6763135
8197,1.0,0.859652
8198,1.0,0.7324294
8199,1.0,0.9484778
8200,1.0,0.93278974
8201,1.0,0.98903185
8202,1.0,0.907468
8203,1.0,0.77783287
8204,1.0,0.9199418
8205,1.0,0.94262683
8206,1.0,0.41935438
8207,1.0,0.97895753
8208,1.0,0.9532157
8209,1.0,0.9892146
8210,1.0,0.99097013
8211,1.0,0.646008
8212,1.0,0.8573953
8213,1.0,0.9623444
8214,1.0,0.96846783
8215,1.0,0.98390585
8216,1.0,0.88362694
8217,1.0,0.9510645
8218,0.0,0.60363656
8219,1.0,0.9904268
8220,1.0,0.9650926
8221,0.0,0.991903
8222,0.0,0.99389356
8223,1.0,0.955146
8224,1.0,0.9007464
8225,1.0,0.98513097
8226,1.0,0.9597351
8227,1.0,0.9821452
8228,1.0,0.98373216
8229,1.0,0.9915524
8230,1.0,0.63033783
8231,1.0,0.93801206
8232,1.0,0.6722564
8233,1.0,0.9707865
8234,1.0,0.98115313
8235,1.0,0.985106
8236,1.0,0.932842
8237,1.0,0.99434
8238,1.0,0.96865463
8239,1.0,0.99110246
8240,1.0,0.99580246
8241,1.0,0.8283675
8242,1.0,0.9737456
8243,1.0,0.7884397
8244,1.0,0.99863106
8245,1.0,0.99594104
8246,1.0,0.9944614
8247,1.0,0.99480236
8248,1.0,0.9801232
8249,1.0,0.9647789
8250,1.0,0.97131526
8251,1.0,0.9968892
8252,0.0,0.76854867
8253,1.0,0.5880648
8254,1.0,0.7886525
8255,1.0,0.92653346
8256,1.0,0.87992984
8257,1.0,0.92582357
8258,0.0,0.6051418
8259,1.0,0.9002309
8260,1.0,0.7280478
8261,1.0,0.95566744
8262,1.0,0.8217978
8263,1.0,0.8115816
8264,1.0,0.8718467
8265,1.0,0.8630122
8266,1.0,0.8368574
8267,1.0,0.9837157
8268,1.0,0.9557073
8269,1.0,0.95728356
8272,1.0,0.85276043
8273,1.0,0.7939476
8274,1.0,0.99175304
8275,1.0,0.98790956
8276,1.0,0.9515596
8277,1.0,0.9896192
8278,1.0,0.99436414
8279,1.0,0.97157085
8280,1.0,0.84784925
8281,1.0,0.9168508
8284,1.0,0.8885186
8285,1.0,0.8846559
8286,1.0,0.9325479
8287,1.0,0.9763781
8288,1.0,0.70161194
8289,1.0,0.93483716
8290,1.0,0.91405857
8291,1.0,0.9895878
8292,1.0,0.99169594
8293,1.0,0.95456606
8294,1.0,0.9223143
8295,0.0,0.96472687
8296,0.0,0.992176
8297,0.0,0.9796102
8298,1.0,0.962605
8299,1.0,0.7950921
8300,1.0,0.8028468
8301,1.0,0.99759406
8302,1.0,0.9597532
8303,1.0,0.99598336
8304,1.0,0.9954224
8305,1.0,0.99558395
8306,1.0,0.99104285
8307,1.0,0.91606194
8308,1.0,0.9477776
8309,0.0,0.90533304
8310,1.0,0.88515055
8311,1.0,0.89696014
8312,1.0,0.5254243
8313,1.0,0.8678164
8314,1.0,0.95308757
8315,1.0,0.98301595
8316,1.0,0.99726653
8317,1.0,0.966882
8318,1.0,0.9015285
8319,1.0,0.89722735
8320,1.0,0.9824839
8321,1.0,0.8781118
8322,1.0,0.9830551
8323,1.0,0.6798208
8324,1.0,0.98145604
8325,1.0,0.7487292
8326,1.0,0.9078621
8327,1.0,0.99299484
8328,1.0,0.99748373
8329,1.0,0.9749375
8330,1.0,0.99972564
8331,1.0,0.99902964
8332,1.0,0.99806005
8333,1.0,0.9788447
8334,1.0,0.98600566
8335,1.0,0.9593841
8336,1.0,0.8307174
8337,1.0,0.9991026
8338,1.0,0.9968706
8339,1.0,0.72739846
8340,1.0,0.98884916
8341,1.0,0.98741174
8342,1.0,0.96339417
8343,1.0,0.79514945
8344,1.0,0.80054337
8345,1.0,0.8488689
8346,1.0,0.9888637
8347,1.0,0.9901496
8348,1.0,0.8759942
8349,1.0,0.8808096
8350,1.0,0.836613
8351,1.0,0.7595545
8352,1.0,0.9980465
8353,1.0,0.96036965
8354,1.0,0.9939614
8355,1.0,0.99239385
8356,1.0,0.9787886
8357,1.0,0.9819597
8358,1.0,0.9407013
8359,1.0,0.990613
8360,1.0,0.98304105
8361,1.0,0.93753964
8362,1.0,0.94115937
8363,1.0,0.5862894
8364,1.0,0.9690794
8365,1.0,0.9166806
8366,1.0,0.9873864
8367,1.0,0.99217093
8368,1.0,0.95514524
8369,1.0,0.9799975
8507,1.0,0.69525343
8509,0.0,0.98279446
8511,1.0,0.9565688
8512,1.0,0.8220772
8527,1.0,0.8845775
8529,1.0,0.9790875
8552,0.0,0.79042774
8558,0.0,0.9681386
8559,0.0,0.99388945
8560,0.0,0.83622885
8561,0.0,0.79491127
8562,1.0,0.98147935
8563,1.0,0.8933473
8564,0.0,0.73654956
8565,0.0,0.8600029
8566,1.0,0.71315414
8567,1.0,0.930104
8569,1.0,0.9879815
8570,1.0,0.9873827
8571,1.0,0.58219373
8572,1.0,0.7076135
8575,0.0,0.82821697
8576,0.0,0.75718176
8577,0.0,0.7455124
8578,1.0,0.86871517
8579,1.0,0.87801737
8580,1.0,0.9058777
8581,1.0,0.94370854
8582,0.0,0.8427975
8583,0.0,0.846969
8584,0.0,0.9517394
8585,0.0,0.95113605
8586,0.0,0.8773789
8588,0.0,0.8581855
8593,0.0,0.8327112
8596,1.0,0.73830116
8597,0.0,0.6839573
8598,0.0,0.7500726
8599,0.0,0.8374935
8600,0.0,0.9037784
8601,0.0,0.87647533
8602,0.0,0.33069718
8603,1.0,0.71683186
8604,1.0,0.7177857
8605,0.0,0.80577976
8606,0.0,0.83483255
8607,0.0,0.7470412
8608,0.0,0.7596301
8612,0.0,0.9926475
8613,0.0,0.48671788
8614,0.0,0.6424752
8615,0.0,0.6695704
8944,1.0,0.43003088
8945,1.0,0.94668156
8946,1.0,0.6913743
8947,1.0,0.5627586
8948,1.0,0.6492503
8949,1.0,0.93432593
8950,1.0,0.4830983
8951,1.0,0.58324665
8952,0.0,0.7316181
8953,0.0,0.47934842
8954,1.0,0.47321695
8955,1.0,0.4690353
8956,0.0,0.38439366
8957,0.0,0.6409938
8958,1.0,0.083454594
8959,1.0,0.3862644
8960,0.0,0.3727997
8961,1.0,0.7053249
8962,1.0,0.29489288
8963,1.0,0.35644934
8964,1.0,0.4555541
8965,1.0,0.32162845
9170,1.0,0.97904825
9171,1.0,0.64178103
9172,1.0,0.9768826
9173,1.0,0.98677516
9174,1.0,0.95441616
9175,1.0,0.9799831
9176,1.0,0.7088012
9177,1.0,0.975636
9178,1.0,0.9256334
9179,1.0,0.88560617
9180,1.0,0.9403565
9181,1.0,0.9607634
9182,1.0,0.99303246
9183,1.0,0.98515457
9184,1.0,0.74664783
9185,1.0,0.9610199
9186,1.0,0.95281553
9187,1.0,0.8849604
9188,1.0,0.9398386
9189,1.0,0.93304706
9190,1.0,0.97193164
9191,1.0,0.672975
9192,1.0,0.8804762
9193,1.0,0.97459394
9194,1.0,0.98363346
9195,1.0,0.9362451
9196,1.0,0.8981886
9197,1.0,0.92986524
9198,1.0,0.6903437
9199,1.0,0.8661637
9200,1.0,0.9399548
9201,1.0,0.97315085
9202,1.0,0.80705625
9203,1.0,0.8579974
9204,1.0,0.710417
9205,0.0,0.6035467
9206,1.0,0.96664166
9207,1.0,0.8574589
9208,1.0,0.9919144
9209,1.0,0.98003954
9210,1.0,0.85531884
9211,1.0,0.99629754
9212,1.0,0.91983056
9213,1.0,0.9123177
9214,1.0,0.9872952
9215,1.0,0.88385826
9216,1.0,0.9864288
9217,0.0,0.7880955
9218,1.0,0.9846334
9219,1.0,0.9914995
9220,1.0,0.9829752
9221,1.0,0.9853871
9222,1.0,0.9648483
9223,1.0,0.9331276
9224,1.0,0.97912985
9225,1.0,0.9893197
9289,0.0,0.07047824
9483,1.0,0.3163633
9484,1.0,0.28200665
9485,0.0,0.21301332
9486,0.0,0.20183282
9487,1.0,0.66671056
9488,1.0,0.3426214
9489,1.0,0.46212426
9490,1.0,0.39275473
9491,1.0,0.65318906
9492,1.0,0.3222175
9493,0.0,0.06725978
9494,1.0,0.99393255
9495,1.0,0.9583096
9496,1.0,0.91779774
9497,1.0,0.99052083
9498,1.0,0.98384166
9499,1.0,0.9920407
9500,1.0,0.9850609
9501,1.0,0.996906
9502,1.0,0.9972209
9503,1.0,0.9826501
9504,1.0,0.9761836
9505,1.0,0.98939824
9506,1.0,0.8928466
9507,1.0,0.9945003
9508,1.0,0.9932636
9509,1.0,0.94635093
9510,1.0,0.9930402
9511,1.0,0.96637374
9512,1.0,0.99305165
9513,1.0,0.9844498
9514,1.0,0.9948708
9515,1.0,0.94765544
9516,1.0,0.95364213
9517,1.0,0.93431467
9518,1.0,0.9933436
9519,1.0,0.9696436
9520,1.0,0.9981395
9521,1.0,0.9803591
9522,1.0,0.903998
9523,1.0,0.993519
9526,1.0,0.9975689
9528,1.0,0.99826425
9529,1.0,0.9689228
9530,1.0,0.9972391
9534,1.0,0.9906561
9535,1.0,0.9999163
9538,1.0,0.9933176
9539,1.0,0.9846303
9540,1.0,0.9873055
9541,1.0,0.99939215
9542,1.0,0.9932902
9543,1.0,0.9785266
9544,1.0,0.99779403
9545,1.0,0.99890673
9546,1.0,0.946078
9547,1.0,0.98522097
9548,1.0,0.9965563
9549,1.0,0.9670778
9552,1.0,0.9991937
9553,1.0,0.9997161
9554,1.0,0.9853265
9555,1.0,0.93173856
9558,1.0,0.9860445
9559,1.0,0.9915099
9560,1.0,0.9804803
9561,1.0,0.9593064
9564,1.0,0.98709923
9565,1.0,0.9989146
9566,1.0,0.99520785
9567,1.0,0.99694926
10810,1.0,0.95821
10811,1.0,0.96996975
10812,1.0,0.97229373
10813,1.0,0.98245573
10814,1.0,0.8905331
10815,1.0,0.99360776
10816,1.0,0.98498106
10817,1.0,0.97321856
10818,1.0,0.9947849
10819,1.0,0.93235505
10820,1.0,0.96219426
10821,1.0,0.7275275
10822,1.0,0.81010365
10823,1.0,0.96221435
10824,1.0,0.9012197
10825,1.0,0.975211
10826,0.0,0.90991783
10827,0.0,0.77546155
11523,0.0,0.25124913
11526,1.0,0.28619295
11533,1.0,0.9780813
11534,1.0,0.9940289
11535,1.0,0.97646856
11536,1.0,0.9620902
11537,0.0,0.989446
11538,0.0,0.4193389
11539,1.0,0.96758336
11540,1.0,0.98233664
11541,1.0,0.970728
11542,1.0,0.9236595
11543,1.0,0.89845246
11544,1.0,0.9704211
11545,1.0,0.5283844
11546,1.0,0.3565641
11547,1.0,0.6875492
11548,1.0,0.7642874
11549,1.0,0.99853885
11550,0.0,0.9277603
11551,1.0,0.9866186
11552,1.0,0.90795046
11553,1.0,0.9979868
11554,1.0,0.96486104
11555,1.0,0.99106723
11556,1.0,0.99359024
11557,1.0,0.993548
11558,1.0,0.99033654
11559,1.0,0.99788505
11560,0.0,0.9735926
11561,0.0,0.41836604
11562,0.0,0.9448911
11563,0.0,0.9793993
11564,0.0,0.8547513
11565,1.0,0.7169334
11566,0.0,0.9416695
11567,0.0,0.5910306
11568,1.0,0.7154177
11569,1.0,0.7538742
11570,0.0,0.7959457
11571,1.0,0.9897407
11572,1.0,0.44409406
11573,1.0,0.96033555
11574,1.0,0.99069875
11575,1.0,0.9487048
11576,1.0,0.97788084
11577,1.0,0.9613882
11578,1.0,0.7745264
11579,1.0,0.8677802
11580,1.0,0.9825308
11581,1.0,0.9871748
11582,1.0,0.97098315
11583,1.0,0.8312911
11584,1.0,0.9822081
11585,1.0,0.9906681
11854,1.0,0.94653225
11855,0.0,0.89411736
12470,1.0,0.96804875
12471,1.0,0.98174584
12472,1.0,0.9926745
12473,1.0,0.8213155
12474,0.0,0.89452153
12475,1.0,0.9914846
12476,0.0,0.67859
12477,1.0,0.8479496
12478,0.0,0.61774963
12479,0.0,0.64338315
12480,1.0,0.84290487
12481,1.0,0.6182864
12482,1.0,0.804829
12483,1.0,0.7665503
12484,1.0,0.88715637
12485,0.0,0.55420786
12486,1.0,0.7213766
12487,0.0,0.90958476
12488,0.0,0.68968874
12489,1.0,0.80191344
12490,0.0,0.7068829
12491,1.0,0.5441524
12492,0.0,0.69510525
12493,1.0,0.91985756
12494,1.0,0.916628
12495,1.0,0.9137045
12496,0.0,0.83809286
12497,0.0,0.75739634
12498,1.0,0.9152844
12499,0.0,0.66929865
12500,1.0,0.9877314
12501,1.0,0.9793169
12502,1.0,0.9816125
12503,1.0,0.9548724
12504,1.0,0.9893828
12505,1.0,0.99934036
12506,1.0,0.99845076
12507,1.0,0.9607224
12508,1.0,0.7043364
12509,0.0,0.9167355
12510,1.0,0.9349496
12511,0.0,0.953302
12829,1.0,0.99988055
12830,1.0,0.99990165
12831,1.0,0.9996433
12832,1.0,0.9995703
12833,1.0,0.9990337
12834,1.0,0.9985998
12835,1.0,0.99902475
12836,1.0,0.99966884
12837,1.0,0.99888104
12838,1.0,0.999432
12839,1.0,0.99962723
12840,1.0,0.9994241
12841,1.0,0.99950004
12842,1.0,0.9996178
12843,1.0,0.9994886
12844,1.0,0.9993357
12845,1.0,0.9997954
12846,1.0,0.9995303
12847,1.0,0.9984864
12848,1.0,0.99976736
12849,1.0,0.9859402
12850,1.0,0.9804976
12851,1.0,0.997809
12852,1.0,0.99490994
12853,1.0,0.93240726
12854,1.0,0.90737337
12855,1.0,0.999811
12856,1.0,0.9998098
12857,1.0,0.9960521
12858,1.0,0.9903868
12859,1.0,0.9954265
12860,1.0,0.9669038
12861,1.0,0.99839044
12862,1.0,0.9993438
12863,1.0,0.99948394
12864,1.0,0.9997471
13229,1.0,0.9950982
13230,1.0,0.96006715
13231,1.0,0.9802725
13232,1.0,0.83381486
13233,1.0,0.99831223
13234,1.0,0.99161386
13235,1.0,0.94667923
13236,1.0,0.968119
13237,1.0,0.9998839
13238,1.0,0.83180386
13239,1.0,0.95977706
13240,1.0,0.98232806
13241,1.0,0.98555654
13242,1.0,0.9822673
13243,1.0,0.9944782
13244,1.0,0.87768793
13245,1.0,0.9896361
13246,1.0,0.99936086
13247,1.0,0.98983324
13248,1.0,0.9263705
13249,1.0,0.91013443
13250,1.0,0.99725276
13251,1.0,0.9981558
13252,1.0,0.9939936
