index,y,p
12733,1.0,0.89675015
12734,1.0,0.8690124
12735,1.0,0.90907747
12736,1.0,0.6711067
12737,1.0,0.8805729
12738,1.0,0.85428506
12739,1.0,0.8687187
12740,1.0,0.9065389
12741,1.0,0.8834527
12742,1.0,0.83480465
12743,1.0,0.92897993
12744,1.0,0.8401765
12745,1.0,0.8971707
12746,1.0,0.76484257
12747,1.0,0.86194694
12748,1.0,0.8783409
12749,0.0,0.5063571
12750,1.0,0.9853571
12751,1.0,0.92666787
12752,0.0,0.63395154
12753,0.0,0.7121917
12754,1.0,0.9331312
12755,1.0,0.96944225
12756,1.0,0.9342782
12757,0.0,0.5348527
12758,0.0,0.44284943
12759,1.0,0.90910125
12760,1.0,0.9893499
12761,1.0,0.9521646
12762,1.0,0.60214996
12763,1.0,0.40914115
12764,1.0,0.9629734
12765,1.0,0.98561215
12766,1.0,0.9861455
12767,1.0,0.95877564
12768,1.0,0.98874485
12769,1.0,0.9461775
12770,1.0,0.9052676
12771,1.0,0.85184187
12772,1.0,0.8296156
12773,1.0,0.8578988
12774,1.0,0.83550423
12775,1.0,0.87290263
12776,1.0,0.58613926
12777,1.0,0.836265
12778,1.0,0.97304213
12779,1.0,0.83020335
12780,1.0,0.8741629
12781,1.0,0.9075286
12782,1.0,0.86901593
12783,1.0,0.89909977
12784,1.0,0.81065416
12785,1.0,0.75240815
12786,1.0,0.873503
12787,1.0,0.7034606
12788,1.0,0.8225198
12789,1.0,0.7153893
12790,0.0,0.9284126
12791,1.0,0.8511215
12792,1.0,0.8949821
12793,1.0,0.91121864
12794,1.0,0.83569276
12795,1.0,0.7660981
12796,1.0,0.8620869
12797,1.0,0.6432813
12798,1.0,0.6816209
12799,1.0,0.7059058
12800,1.0,0.81200844
12801,1.0,0.916242
12802,1.0,0.78115594
12803,1.0,0.9189135
12804,1.0,0.9397638
12805,1.0,0.8259805
12806,1.0,0.872597
12807,1.0,0.7102488
12808,1.0,0.68155855
12809,1.0,0.8156799
12810,1.0,0.8562753
12811,1.0,0.51729333
12812,1.0,0.932591
12813,1.0,0.6533953
12814,1.0,0.6595836
12815,1.0,0.8830865
12816,1.0,0.8415117
12817,0.0,0.7983329
12818,1.0,0.9828494
12819,1.0,0.7148997
12820,1.0,0.95655364
12821,1.0,0.94401807
12822,1.0,0.8930823
12823,1.0,0.93659717
12824,1.0,0.94413155
12825,0.0,0.6409921
12826,1.0,0.8972138
12827,1.0,0.6232445
12828,0.0,0.9159388
12957,1.0,0.8169896
12958,1.0,0.95778745
12959,1.0,0.95467293
12960,1.0,0.9173828
12961,1.0,0.9856242
12962,1.0,0.92451715
12963,1.0,0.95220697
12964,1.0,0.9283076
12965,1.0,0.921656
12966,1.0,0.9552897
12967,1.0,0.95145804
12968,1.0,0.9748137
12969,1.0,0.9731651
12970,1.0,0.8567625
12971,0.0,0.82068664
12972,1.0,0.99573743
12973,1.0,0.9824995
12974,1.0,0.9687844
12975,1.0,0.9667272
12976,1.0,0.98605865
12977,1.0,0.948988
12978,1.0,0.99103385
12979,1.0,0.97564936
12980,1.0,0.9900608
12981,1.0,0.9926508
12982,1.0,0.9911404
12983,1.0,0.98480207
12984,1.0,0.9475754
12985,1.0,0.95006883
12986,1.0,0.96491885
12987,1.0,0.9860765
12988,1.0,0.9871666
12989,1.0,0.99582124
12990,1.0,0.9875516
12991,1.0,0.98274946
12992,1.0,0.9919927
12993,1.0,0.9890766
12994,1.0,0.97838014
12995,1.0,0.9740486
12996,1.0,0.9508164
12997,1.0,0.9767247
12998,1.0,0.98266923
12999,1.0,0.96220523
13000,1.0,0.98636055
13001,1.0,0.9860495
13002,1.0,0.9535709
13003,1.0,0.995122
13004,1.0,0.845218
13005,1.0,0.85071373
13006,1.0,0.8765485
13007,1.0,0.91451937
13008,1.0,0.70868146
13009,1.0,0.798834
13010,1.0,0.8148723
13011,1.0,0.9504034
13012,1.0,0.9087908
13013,1.0,0.9825204
13014,1.0,0.98742664
13015,1.0,0.8929657
13016,1.0,0.98073316
13017,1.0,0.8954962
13018,1.0,0.982334
13019,1.0,0.5440795
13020,1.0,0.57702214
13021,1.0,0.6108282
13022,1.0,0.4590427
13023,1.0,0.6273833
13024,1.0,0.7862992
13025,1.0,0.69211096
13026,1.0,0.78512627
13027,1.0,0.8718106
13028,1.0,0.7767766
13029,1.0,0.94577146
13030,1.0,0.9246537
13031,1.0,0.846375
13032,1.0,0.6440251
13033,1.0,0.8538589
13034,1.0,0.7541412
13035,1.0,0.97271085
13036,1.0,0.5814987
13037,1.0,0.59840775
13038,1.0,0.7036847
13039,1.0,0.84338206
13040,1.0,0.92689896
13041,1.0,0.7769618
13042,1.0,0.9269139
13043,1.0,0.6948627
13044,1.0,0.63799405
13045,1.0,0.8850001
13046,1.0,0.38702923
13047,1.0,0.8530121
13048,1.0,0.82254034
13049,1.0,0.9205359
13050,1.0,0.9446588
13051,1.0,0.880978
13052,1.0,0.9281586
13053,1.0,0.8432654
13054,1.0,0.74031216
13055,1.0,0.9575206
13056,1.0,0.925889
13057,1.0,0.9789611
13058,1.0,0.93811935
13059,1.0,0.8042595
13060,1.0,0.94409275
13061,1.0,0.9215807
13062,1.0,0.95583415
13063,1.0,0.8520898
13064,1.0,0.7867147
13065,1.0,0.8430771
13277,1.0,0.9964868
13278,1.0,0.9918276
13279,1.0,0.99806505
13280,1.0,0.98543996
13281,1.0,0.99481297
13282,1.0,0.9869724
13283,1.0,0.9931677
13284,1.0,0.9873246
13285,1.0,0.97836006
13286,1.0,0.9905936
13287,1.0,0.9900851
13288,1.0,0.99155664
13289,1.0,0.98828655
13290,1.0,0.9662682
13291,1.0,0.99709606
13292,1.0,0.9970746
13293,1.0,0.9956039
13294,1.0,0.98493356
13295,1.0,0.9833576
13296,1.0,0.9399483
13297,1.0,0.957196
13298,1.0,0.98602676
13299,1.0,0.9979207
13300,1.0,0.9778281
13301,1.0,0.99220806
13302,1.0,0.9951226
13303,1.0,0.99861944
13304,1.0,0.9974226
13305,1.0,0.9858226
13306,1.0,0.9740738
13307,1.0,0.9787877
13308,1.0,0.96272004
13309,1.0,0.97066003
13310,1.0,0.98507893
13311,1.0,0.97333556
13312,1.0,0.9869665
13313,1.0,0.985884
13314,1.0,0.9519042
13315,1.0,0.988478
13316,1.0,0.9854254
13317,1.0,0.9872507
13318,1.0,0.9978416
13319,1.0,0.8276044
13320,1.0,0.97641057
13321,1.0,0.8978286
13322,1.0,0.7696674
13323,1.0,0.92732155
13324,0.0,0.49631223
13325,1.0,0.9627745
13326,1.0,0.9407609
13327,1.0,0.9465723
13328,0.0,0.9292016
13329,0.0,0.91109335
13330,0.0,0.8301718
13331,1.0,0.89031327
13332,1.0,0.96044695
13333,1.0,0.89773613
13334,1.0,0.80611503
13335,1.0,0.9365734
13336,1.0,0.987955
13337,1.0,0.9890625
13338,1.0,0.9149236
13339,1.0,0.97940993
13340,1.0,0.9693196
13341,1.0,0.7827481
13342,1.0,0.9815657
13343,1.0,0.9918383
13344,1.0,0.98116094
13345,1.0,0.99312395
13346,1.0,0.9781657
13347,1.0,0.9837197
13348,1.0,0.9893635
13349,1.0,0.9441427
13350,1.0,0.95915705
13351,1.0,0.9654206
13352,1.0,0.97754055
13353,1.0,0.9163024
13354,1.0,0.91218257
13355,1.0,0.91160405
13356,1.0,0.9041885
13357,1.0,0.9602923
13358,1.0,0.97540116
13359,1.0,0.9773835
13360,1.0,0.9179171
13361,1.0,0.95262015
13362,1.0,0.9952343
13363,1.0,0.9989309
13364,1.0,0.99895763
13365,1.0,0.9995591
13366,1.0,0.99360657
13367,1.0,0.99893624
13368,1.0,0.98812497
13369,1.0,0.9983109
13370,1.0,0.99977607
13371,1.0,0.99983287
13372,1.0,0.9994764
13373,1.0,0.999049
13374,1.0,0.99029315
13375,1.0,0.9915406
13376,1.0,0.9976993
13377,1.0,0.98427224
13378,1.0,0.9986545
13379,1.0,0.99911124
13380,1.0,0.99876165
13381,1.0,0.9968581
13382,1.0,0.99971205
13383,1.0,0.9994199
13384,1.0,0.9778896
13385,1.0,0.9988859
13386,1.0,0.99968314
13387,1.0,0.9658559
13388,1.0,0.99798906
13389,1.0,0.9276063
13390,1.0,0.99902356
13391,1.0,0.99890137
13392,1.0,0.9924872
13393,1.0,0.993782
13394,1.0,0.9967674
13395,1.0,0.9999846
13396,1.0,0.99137115
13397,1.0,0.99805367
13398,1.0,0.9897405
13399,1.0,0.99907637
13400,1.0,0.9984079
13401,1.0,0.98003036
13402,1.0,0.99828255
13403,1.0,0.9946169
13404,1.0,0.96619594
13405,1.0,0.9618897
13406,1.0,0.9746336
13407,1.0,0.97339386
13408,1.0,0.9811505
13409,1.0,0.9874862
13410,1.0,0.9965108
13411,1.0,0.9894246
13412,1.0,0.9934754
13413,1.0,0.8120448
13414,1.0,0.87803227
13415,1.0,0.99375945
13416,1.0,0.9960187
13417,1.0,0.99105376
13418,1.0,0.99680555
13419,1.0,0.9963966
13420,1.0,0.99788827
13421,1.0,0.9934034
13422,1.0,0.99770594
13423,1.0,0.9976172
13424,1.0,0.985013
13425,1.0,0.981533
13426,1.0,0.99828327
13427,1.0,0.9995167
13428,1.0,0.9961856
13429,1.0,0.99612963
13430,1.0,0.95921934
13431,1.0,0.98385966
13432,1.0,0.9893516
13433,1.0,0.9982027
13434,1.0,0.98661894
13435,1.0,0.9989404
13436,1.0,0.988422
13437,1.0,0.99686015
13438,1.0,0.9992078
13439,1.0,0.99804723
13440,1.0,0.9875271
13441,1.0,0.99538225
13442,1.0,0.9135495
13443,1.0,0.987877
13444,1.0,0.881464
13445,1.0,0.9138456
13446,1.0,0.7915306
13447,1.0,0.8943796
13448,1.0,0.39029017
13449,1.0,0.8620845
13450,1.0,0.78193706
13451,1.0,0.894279
13452,1.0,0.86071664
13453,1.0,0.8722408
13454,1.0,0.8432788
13455,1.0,0.7173749
13456,0.0,0.9050703
13457,1.0,0.8853839
13458,1.0,0.4890871
13459,1.0,0.42161953
13460,1.0,0.94889194
13461,1.0,0.8052458
13462,1.0,0.77939093
13463,1.0,0.5561156
13464,1.0,0.98773533
13465,1.0,0.6559
13466,1.0,0.88377476
13467,1.0,0.90831155
13468,1.0,0.8008143
13469,1.0,0.80822283
13470,1.0,0.71516144
13471,1.0,0.75247324
13472,1.0,0.9219112
13473,1.0,0.6664327
13474,1.0,0.92752105
13475,1.0,0.8049481
13476,1.0,0.46533713
13477,1.0,0.93285465
13478,1.0,0.9830707
13479,1.0,0.744846
13480,0.0,0.88160414
13481,1.0,0.8515645
13482,1.0,0.7539262
13483,1.0,0.8478564
13484,1.0,0.91854906
13485,1.0,0.7878286
13486,1.0,0.71790636
13487,1.0,0.97344106
13488,1.0,0.8010892
13489,1.0,0.5543272
13490,1.0,0.7095332
13491,1.0,0.5459563
13492,1.0,0.81057465
13493,1.0,0.5862587
13494,1.0,0.85874313
13495,1.0,0.9233851
13496,1.0,0.85469663
13497,1.0,0.7556214
13498,1.0,0.78026074
13499,1.0,0.9854114
13500,1.0,0.8557381
13501,1.0,0.8570314
13502,1.0,0.6393771
13503,1.0,0.9140015
13504,1.0,0.82783794
13505,0.0,0.8042987
13506,1.0,0.93843085
13507,0.0,0.7316461
13508,1.0,0.8582195
13509,1.0,0.8301306
13510,1.0,0.91332847
13511,1.0,0.70220613
13512,1.0,0.9258002
13513,1.0,0.29171997
13514,1.0,0.89987105
13515,1.0,0.8784227
13516,1.0,0.38549307
13517,1.0,0.8689548
13518,1.0,0.7044394
13519,1.0,0.6787951
13520,1.0,0.880714
13521,1.0,0.8355271
13522,0.0,0.86608005
13523,1.0,0.57862836
13524,1.0,0.70525175
13525,1.0,0.8805749
13526,1.0,0.8156884
13527,1.0,0.94623405
13528,1.0,0.35673192
13529,1.0,0.72179973
13530,1.0,0.7329283
13531,1.0,0.47883654
13532,1.0,0.6681518
13533,1.0,0.8707432
13534,1.0,0.6995193
13535,1.0,0.2899561
13536,1.0,0.5505553
13537,1.0,0.60717183
13538,1.0,0.9811334
13539,1.0,0.83534265
13540,1.0,0.9812143
13541,1.0,0.9470779
13542,1.0,0.83221704
13543,1.0,0.984669
13544,1.0,0.93452555
13545,1.0,0.826424
13546,1.0,0.7391761
13547,0.0,0.77371836
13548,0.0,0.5676739
13549,0.0,0.6839858
13550,1.0,0.8179883
13551,0.0,0.8472482
13552,0.0,0.48979607
13553,1.0,0.80392146
13554,1.0,0.8974309
13555,1.0,0.87564135
13556,1.0,0.9521646
13557,1.0,0.9814207
13558,1.0,0.7883393
13559,1.0,0.8590641
13560,1.0,0.95601904
13561,1.0,0.9271897
13562,0.0,0.9909633
13563,0.0,0.92018104
13564,0.0,0.78525585
13565,1.0,0.8940405
13566,0.0,0.9079582
13567,1.0,0.95462185
13568,1.0,0.7300827
13569,0.0,0.5661206
13570,1.0,0.9251312
13571,1.0,0.97128785
13572,0.0,0.8729362
13573,0.0,0.9160714
13574,0.0,0.8488209
13575,1.0,0.8607909
13576,1.0,0.8573439
13577,1.0,0.91692877
13578,1.0,0.9253338
13579,0.0,0.7022241
13580,0.0,0.83618087
13581,0.0,0.82161945
13582,0.0,0.79267764
13583,0.0,0.7830607
13584,1.0,0.9755348
13585,1.0,0.9946083
13586,0.0,0.7713478
13587,1.0,0.953761
13588,1.0,0.9722015
13589,1.0,0.8482427
13590,0.0,0.84001213
13591,1.0,0.88693863
13592,1.0,0.98469037
13593,0.0,0.95927954
13594,1.0,0.8922495
13595,1.0,0.9709001
13596,1.0,0.5676984
13597,1.0,0.46028602
13598,0.0,0.7682143
13599,1.0,0.9676601
13600,1.0,0.6598433
13601,1.0,0.9581062
13602,0.0,0.8806538
13603,1.0,0.96130025
13604,0.0,0.94906574
13605,0.0,0.9769159
13606,0.0,0.94321966
13607,1.0,0.8975918
13608,1.0,0.882723
13609,1.0,0.90458816
13610,0.0,0.7829861
13611,0.0,0.9608588
13612,1.0,0.86455417
13613,0.0,0.8730695
13614,1.0,0.9317398
13615,1.0,0.99163085
13616,1.0,0.9838288
13617,1.0,0.5661214
13618,1.0,0.7755507
13619,1.0,0.9915303
13620,1.0,0.87123686
13621,1.0,0.975713
13622,0.0,0.4351661
13623,1.0,0.84808946
13624,0.0,0.8801086
13625,0.0,0.816287
13626,1.0,0.5397103
13627,1.0,0.6283682
13628,1.0,0.8567443
13629,0.0,0.6464408
13630,0.0,0.8849363
13631,1.0,0.632109
13632,0.0,0.28665993
13633,1.0,0.9652645
13634,1.0,0.9803508
13635,0.0,0.73470414
13636,0.0,0.15242726
13637,1.0,0.4761856
13638,1.0,0.98433465
13639,1.0,0.9635537
13640,0.0,0.7106948
13641,1.0,0.9074951
13642,1.0,0.85815716
13643,1.0,0.9282952
13644,1.0,0.9277925
13645,1.0,0.90710574
13646,1.0,0.9614676
13647,0.0,0.8848611
13648,1.0,0.90918905
13649,1.0,0.92889106
13650,1.0,0.9609065
13651,0.0,0.9448277
13652,0.0,0.90426725
13653,1.0,0.8776462
13654,1.0,0.9225916
13655,1.0,0.9100409
13656,1.0,0.6356672
13657,1.0,0.5507512
13658,1.0,0.8248958
13659,0.0,0.9078408
13660,1.0,0.58799547
13661,1.0,0.942905
13662,1.0,0.8519178
13663,0.0,0.850528
13664,1.0,0.9288018
13665,0.0,0.8923492
13666,1.0,0.98438025
13667,1.0,0.974126
13668,1.0,0.93410087
13669,1.0,0.94869596
13670,0.0,0.42241183
13671,0.0,0.5821072
13672,0.0,0.95572406
13673,0.0,0.85139
13674,0.0,0.45948258
13675,0.0,0.44839013
13676,1.0,0.72306085
13677,0.0,0.2952816
13678,0.0,0.24123135
13679,0.0,0.6379691
13680,0.0,0.20704746
13681,0.0,0.7136133
13682,1.0,0.9658928
13683,1.0,0.10400742
13684,1.0,0.7967688
13685,1.0,0.8386577
13686,1.0,0.10867405
13687,1.0,0.84171176
13688,1.0,0.5801041
13689,1.0,0.75095814
13690,1.0,0.0907005
13691,1.0,0.15252182
13692,0.0,0.46906865
13693,1.0,0.5579997
13694,1.0,0.5200718
13695,1.0,0.96008795
13696,1.0,0.5762405
13697,0.0,0.22902606
13698,0.0,0.89157957
13699,0.0,0.84944755
13700,0.0,0.7588615
13701,1.0,0.9084855
13702,1.0,0.9549083
13703,0.0,0.23385656
13704,1.0,0.20966639
13705,0.0,0.25977525
13706,1.0,0.20832136
13707,1.0,0.82945347
13708,0.0,0.93947405
13709,1.0,0.88867164
13710,1.0,0.54611665
13711,1.0,0.67785186
13712,1.0,0.37536275
13713,1.0,0.48088655
13714,0.0,0.6789629
13715,1.0,0.793372
13716,1.0,0.55284053
13717,1.0,0.5266934
14548,1.0,0.71628636
14555,1.0,0.2081352
14556,0.0,0.21632709
14571,1.0,0.4326939
14835,1.0,0.8505744
14836,1.0,0.95204765
14837,1.0,0.88732225
14838,1.0,0.9583958
14839,1.0,0.9792619
14840,1.0,0.9535088
14841,1.0,0.9805149
14842,1.0,0.9586418
14843,1.0,0.95767426
14844,1.0,0.82620424
14845,1.0,0.9780255
14846,1.0,0.9720061
14847,1.0,0.98541915
14848,1.0,0.79307485
14849,1.0,0.9434851
14850,1.0,0.55647755
14851,1.0,0.97174305
14852,1.0,0.97972405
14853,1.0,0.98400056
14854,1.0,0.4146298
14855,1.0,0.9634659
14856,1.0,0.9608212
14857,1.0,0.9903876
14858,1.0,0.9792199
14859,1.0,0.9756284
14860,1.0,0.97991836
14861,1.0,0.9784007
14862,1.0,0.87548906
14863,1.0,0.97342885
14864,1.0,0.97545004
14865,1.0,0.9009151
14866,1.0,0.9787017
14867,1.0,0.96353644
14868,1.0,0.933522
14869,1.0,0.96957433
14870,1.0,0.945256
14871,1.0,0.9253795
14872,1.0,0.9505841
14873,1.0,0.97657907
14874,1.0,0.9307435
14875,1.0,0.95867604
14876,1.0,0.9287552
14877,1.0,0.95968837
14878,1.0,0.95061535
14879,1.0,0.98907614
14880,1.0,0.947014
14881,1.0,0.95432824
14882,1.0,0.9903645
14883,1.0,0.96389914
14884,1.0,0.8726067
14885,1.0,0.93963516
14886,1.0,0.9818044
14887,1.0,0.97844166
14888,1.0,0.9505456
14889,1.0,0.95531785
14890,1.0,0.89580476
14891,1.0,0.9682736
14892,1.0,0.96076494
14893,1.0,0.9879255
14894,1.0,0.9750534
14895,1.0,0.97553355
14896,1.0,0.9808208
14897,1.0,0.93021464
14898,1.0,0.93724376
14899,1.0,0.94998425
14900,1.0,0.96724606
14901,1.0,0.9638324
14902,1.0,0.93554425
14903,1.0,0.9161798
14904,1.0,0.9646726
14905,1.0,0.8790144
14906,1.0,0.9225515
14907,1.0,0.93354535
14908,1.0,0.9708063
14909,1.0,0.7866371
14910,1.0,0.8928614
14911,1.0,0.93168837
14912,1.0,0.7019253
14913,1.0,0.35176516
14914,1.0,0.9528028
14915,1.0,0.9917094
14916,1.0,0.98345643
14917,1.0,0.82155967
14918,1.0,0.9946143
14919,1.0,0.97688735
14920,1.0,0.91312337
14921,1.0,0.9445904
14922,1.0,0.8615492
14923,0.0,0.9233887
14924,1.0,0.9735971
14925,1.0,0.5404126
14926,1.0,0.96232384
14927,1.0,0.9530462
14928,1.0,0.9821162
14929,1.0,0.982622
14930,1.0,0.9581685
14931,1.0,0.926953
14932,1.0,0.49349305
14933,1.0,0.44607964
14934,1.0,0.9711549
14935,1.0,0.9792378
14936,1.0,0.9820947
14937,1.0,0.9798941
14938,1.0,0.92631096
14939,1.0,0.90294653
14940,1.0,0.6508732
14941,1.0,0.9527443
14942,1.0,0.93442583
14943,0.0,0.9754258
14944,1.0,0.97127736
14945,1.0,0.8478922
14946,1.0,0.94950813
14947,1.0,0.9174717
14948,0.0,0.8996597
14949,1.0,0.96374655
14950,1.0,0.92516243
14951,1.0,0.9313316
14952,1.0,0.8343549
14953,0.0,0.98859745
14954,1.0,0.8876521
15650,1.0,0.051389165
15651,0.0,0.26847002
15652,0.0,0.40510225
15653,0.0,0.36047685
15654,0.0,0.11920662
15655,1.0,0.3721362
15656,0.0,0.38252747
15657,0.0,0.6690765
15658,0.0,0.28444177
15659,0.0,0.15886141
15661,1.0,0.92199904
15662,1.0,0.9632448
15663,1.0,0.9511406
15664,1.0,0.9135275
15665,1.0,0.92918885
15666,1.0,0.9522653
15667,1.0,0.789674
15668,1.0,0.96987784
15669,1.0,0.957232
15670,1.0,0.99028945
15671,1.0,0.9781001
15672,1.0,0.9853404
15673,1.0,0.9925506
15674,1.0,0.87952936
15675,1.0,0.7162376
15676,1.0,0.9611766
15677,1.0,0.9253484
15678,1.0,0.956594
15679,1.0,0.950017
15680,1.0,0.9703875
15681,1.0,0.95503837
15682,1.0,0.9818923
15683,1.0,0.97780675
15684,1.0,0.96827424
15685,1.0,0.98176426
15686,1.0,0.9724434
15687,1.0,0.9977344
15688,1.0,0.9987233
15689,1.0,0.9809676
15690,1.0,0.88036156
15691,1.0,0.9428609
15692,1.0,0.9833044
15693,1.0,0.96955276
15694,1.0,0.9941169
15695,1.0,0.9942537
15696,1.0,0.9903752
15697,1.0,0.9722621
15698,1.0,0.76111716
15699,1.0,0.88188064
15700,1.0,0.9337408
15701,1.0,0.90788496
15702,1.0,0.8316609
15703,1.0,0.94201195
15704,1.0,0.7593246
15705,1.0,0.94381607
15706,1.0,0.8678634
15707,1.0,0.811054
15708,1.0,0.6901374
15709,1.0,0.94000024
15710,1.0,0.8070005
15711,1.0,0.89635605
15712,1.0,0.9763342
15713,1.0,0.880665
15714,1.0,0.9523104
15715,1.0,0.991411
15716,1.0,0.8580302
15717,1.0,0.95548743
15718,1.0,0.9836289
15719,1.0,0.9698202
15720,0.0,0.7939696
15721,1.0,0.76284534
15722,1.0,0.7981492
15723,1.0,0.80122197
15724,1.0,0.9498569
15725,1.0,0.9468201
15726,1.0,0.8289796
15727,1.0,0.7575769
15728,1.0,0.9407777
15729,1.0,0.988305
15730,1.0,0.9021763
15731,1.0,0.825522
15732,1.0,0.9668249
15733,1.0,0.8690975
15734,1.0,0.95381504
15735,1.0,0.6917781
15736,1.0,0.8648021
15737,1.0,0.9518532
15738,1.0,0.7336574
15739,1.0,0.70796084
15740,1.0,0.88974494
15741,1.0,0.9032757
15742,1.0,0.80016047
15743,1.0,0.95570046
15744,1.0,0.9464992
16003,1.0,0.5773365
16004,1.0,0.49049005
16005,1.0,0.39224178
16006,1.0,0.7234762
16007,1.0,0.44645926
16008,1.0,0.6580568
16009,1.0,0.21285257
16010,1.0,0.12770516
16011,0.0,0.4584519
16012,0.0,0.7259036
16013,0.0,0.43168703
16014,0.0,0.50332063
16015,0.0,0.3874791
16016,0.0,0.46532056
16017,0.0,0.7894585
16018,0.0,0.6634763
16019,0.0,0.49881276
16020,0.0,0.7246508
16021,0.0,0.6059798
16022,0.0,0.5287676
16023,0.0,0.13720013
16024,0.0,0.3529551
16025,0.0,0.39299783
16026,1.0,0.29750577
16027,1.0,0.12409336
16028,1.0,0.10957812
16029,0.0,0.17731257
16030,0.0,0.13593161
16031,0.0,0.15184316
16032,1.0,0.77605873
16033,1.0,0.8883268
16034,1.0,0.8371688
16035,1.0,0.7727474
16036,1.0,0.78112155
16037,0.0,0.4897426
16038,0.0,0.43204126
16039,0.0,0.6398608
16040,0.0,0.5277229
16041,0.0,0.41017658
16042,0.0,0.23720074
16043,0.0,0.29612082
16044,0.0,0.5467098
16045,0.0,0.75499696
16046,0.0,0.67801094
16047,0.0,0.72576284
16048,1.0,0.54560274
16049,1.0,0.46364036
16050,1.0,0.2804914
16051,1.0,0.44142696
16052,0.0,0.15224482
16053,0.0,0.09526456
16054,0.0,0.14431483
16055,1.0,0.1098337
16056,1.0,0.14531447
16057,0.0,0.7104229
16058,0.0,0.9377307
16059,0.0,0.82162446
16060,0.0,0.8165715
16061,0.0,0.2885399
16062,0.0,0.6209466
16063,0.0,0.1749378
16064,0.0,0.2883255
16065,0.0,0.7673828
16066,1.0,0.7267961
16067,0.0,0.4102878
16068,0.0,0.39630294
16069,0.0,0.62855035
16070,0.0,0.86938983
16071,0.0,0.77534485
16072,0.0,0.85739106
16073,0.0,0.48156744
16074,0.0,0.50643796
16075,0.0,0.71431416
16076,0.0,0.57203877
16077,0.0,0.46292278
16078,1.0,0.61349076
16079,0.0,0.66122967
16080,0.0,0.67760736
16081,0.0,0.7640534
16082,1.0,0.5244574
16083,1.0,0.49775445
16084,1.0,0.6713864
16085,0.0,0.7432394
16086,0.0,0.83988756
16087,0.0,0.5081083
16088,0.0,0.8049583
16089,0.0,0.8519379
16090,1.0,0.62316346
16091,0.0,0.54418826
16092,0.0,0.73367923
16093,0.0,0.73648214
16094,0.0,0.42601505
16095,1.0,0.7962419
16096,1.0,0.796561
16097,1.0,0.63317484
16098,1.0,0.6577504
16099,1.0,0.8107114
16100,1.0,0.7495902
16101,1.0,0.64186
16102,1.0,0.8310739
16103,0.0,0.16609883
16104,0.0,0.23848633
16105,0.0,0.15251611
16106,0.0,0.2892862
16107,1.0,0.75332713
16108,1.0,0.6896077
16109,0.0,0.29214817
16110,0.0,0.13839445
16111,0.0,0.17423688
16112,0.0,0.20554301
16113,0.0,0.16303755
16114,0.0,0.11323382
16115,0.0,0.19933188
16116,0.0,0.6572388
16117,0.0,0.30020624
16118,0.0,0.37230706
16119,1.0,0.4676435
16120,1.0,0.38016084
16121,0.0,0.30377945
16122,0.0,0.58949685
16123,0.0,0.3347674
16135,0.0,0.46198738
16136,0.0,0.6783188
16137,0.0,0.3501511
16138,0.0,0.56764495
16139,0.0,0.097838625
16140,0.0,0.28483903
16141,0.0,0.19320007
16142,0.0,0.1220695
16144,0.0,0.13131408
16145,0.0,0.21393295
16146,0.0,0.21380809
16147,0.0,0.071607
16148,0.0,0.4029883
16149,0.0,0.24402201
16150,0.0,0.4688238
16151,0.0,0.35728297
16152,0.0,0.1924095
16153,0.0,0.7826619
16154,0.0,0.46768934
16155,0.0,0.13703088
16156,0.0,0.39019057
16157,0.0,0.3677506
16158,0.0,0.24402985
16159,0.0,0.24794506
16160,0.0,0.16820133
16161,0.0,0.30358395
16162,0.0,0.4292906
16163,0.0,0.23943536
16164,0.0,0.3635589
16165,0.0,0.50711644
16166,0.0,0.31232047
16167,0.0,0.4434735
16168,0.0,0.039032288
16169,0.0,0.02516086
16170,0.0,0.21301034
16171,0.0,0.22440757
16172,0.0,0.22636735
16173,0.0,0.37935936
16174,0.0,0.18061695
16175,1.0,0.2414477
16176,1.0,0.30894104
16177,0.0,0.4814697
16178,0.0,0.71703166
16179,1.0,0.086297646
16180,1.0,0.25481108
16181,0.0,0.47851145
16182,0.0,0.70932096
16183,0.0,0.1809536
16184,0.0,0.31101248
16185,0.0,0.40339664
16186,0.0,0.33648658
16187,0.0,0.36814043
16188,0.0,0.21213582
16189,0.0,0.15124391
16190,0.0,0.32500282
16191,1.0,0.11845427
16192,1.0,0.07234343
16193,1.0,0.20787291
16194,0.0,0.19262932
16195,1.0,0.18583682
16196,0.0,0.21368852
16197,0.0,0.5751
16198,0.0,0.018322077
16199,0.0,0.064494535
16200,0.0,0.06122245
16201,0.0,0.05983647
16202,0.0,0.11161785
16203,0.0,0.099679194
16204,0.0,0.2174985
16205,0.0,0.20306514
16206,0.0,0.15567894
16207,0.0,0.30760378
16208,0.0,0.14202085
16209,0.0,0.2792862
16210,0.0,0.051028192
16211,0.0,0.061618395
16212,0.0,0.22716969
16213,0.0,0.2566882
16214,0.0,0.18307409
16215,0.0,0.2873813
16216,0.0,0.26781854
16217,1.0,0.19890618
16218,0.0,0.19902955
16219,0.0,0.5774106
16220,0.0,0.23644404
16221,0.0,0.4294345
16222,0.0,0.18183005
16223,0.0,0.23447837
16224,0.0,0.36265507
16225,0.0,0.3365258
16226,0.0,0.20282283
16227,0.0,0.16961111
16228,0.0,0.2522015
16229,0.0,0.21623474
16230,0.0,0.11661073
16231,1.0,0.39270288
