index,y,p
12652,1.0,0.8661551
12653,0.0,0.6151856
12654,0.0,0.99371076
12655,1.0,0.58594435
12656,0.0,0.966646
12657,0.0,0.7094655
12658,1.0,0.98290414
12659,0.0,0.8446494
12660,1.0,0.8005169
12661,0.0,0.6708361
12662,1.0,0.8531098
12663,1.0,0.87830734
12664,1.0,0.84122276
12665,0.0,0.9404343
12666,0.0,0.79331845
12667,1.0,0.68427545
12668,0.0,0.96784514
12669,0.0,0.88459414
12670,0.0,0.7241971
12671,1.0,0.6293712
12672,1.0,0.8535821
12673,0.0,0.83580786
12674,1.0,0.69927174
12675,0.0,0.672318
12676,0.0,0.932408
12677,0.0,0.97829163
12678,0.0,0.9955642
12679,1.0,0.8052987
12680,0.0,0.6136529
12681,1.0,0.9456622
12682,1.0,0.7242768
12683,1.0,0.7697005
12684,0.0,0.93303716
12685,1.0,0.7999797
12686,0.0,0.9193574
12687,1.0,0.99147975
12688,1.0,0.92397296
12689,1.0,0.666858
12690,1.0,0.59064466
12691,1.0,0.9756433
12692,0.0,0.70314795
12693,1.0,0.9907402
12694,1.0,0.7301659
12695,0.0,0.9622476
12696,0.0,0.7452011
12697,1.0,0.9316295
12698,0.0,0.8728651
12699,0.0,0.82109606
12700,0.0,0.07696224
12701,0.0,0.7217367
12702,1.0,0.86786556
12703,0.0,0.7895021
12704,0.0,0.9071571
12705,0.0,0.8479879
12706,0.0,0.5455689
12707,0.0,0.8874106
12708,1.0,0.9485454
12709,1.0,0.8619082
12710,0.0,0.924901
12711,0.0,0.96616894
12712,1.0,0.93985456
12713,1.0,0.92087
12714,1.0,0.94176954
12715,1.0,0.87628645
12716,1.0,0.94117856
12717,1.0,0.8429579
12718,1.0,0.87636054
12719,1.0,0.92214537
12720,1.0,0.9332043
12721,1.0,0.936523
12722,1.0,0.93415654
12723,1.0,0.9135658
12724,1.0,0.95478225
12725,1.0,0.955523
12726,1.0,0.8512231
12727,1.0,0.914157
12728,1.0,0.9388892
12729,1.0,0.83507574
12730,1.0,0.9245491
12731,1.0,0.97362083
12732,1.0,0.9666591
12733,1.0,0.9242365
12734,1.0,0.97289
12735,1.0,0.9172214
12736,1.0,0.92484075
12737,1.0,0.89511627
12738,1.0,0.89642835
12739,1.0,0.9549392
12740,1.0,0.9542697
12741,1.0,0.9701624
12742,1.0,0.7984837
12743,1.0,0.9766499
12744,1.0,0.95539784
12745,1.0,0.94441015
12746,1.0,0.9186507
12747,1.0,0.9690192
12748,1.0,0.9615987
12749,0.0,0.754538
12750,1.0,0.99600345
12751,1.0,0.98067045
12752,0.0,0.510485
12753,0.0,0.64840066
12754,1.0,0.9951741
12755,1.0,0.9925547
12756,1.0,0.9909114
12757,0.0,0.9111593
12758,0.0,0.53349704
12759,1.0,0.9860059
12760,1.0,0.9958788
12761,1.0,0.97694355
12762,1.0,0.749802
12763,1.0,0.51968706
12764,1.0,0.99312407
12765,1.0,0.9959825
12766,1.0,0.99801934
12767,1.0,0.9907516
12768,1.0,0.9967438
12769,1.0,0.972453
12770,1.0,0.9261518
12771,1.0,0.9414343
12772,1.0,0.91357714
12773,1.0,0.7760249
12774,1.0,0.9517664
12775,1.0,0.96976906
12776,1.0,0.89104843
12777,1.0,0.9780056
12778,1.0,0.9847878
12779,1.0,0.9668069
12780,1.0,0.9107235
12781,1.0,0.991793
12782,1.0,0.75052965
12783,1.0,0.94665796
12784,1.0,0.9316532
12785,1.0,0.9629775
12786,1.0,0.97827154
12787,1.0,0.9259119
12788,1.0,0.91826403
12789,1.0,0.6971219
12790,0.0,0.91043997
12791,1.0,0.7521736
12792,1.0,0.9366776
12793,1.0,0.95717305
12794,1.0,0.9761203
12795,1.0,0.85963595
12796,1.0,0.9446016
12797,1.0,0.73318064
12798,1.0,0.93788224
12799,1.0,0.82521474
12800,1.0,0.91101867
12801,1.0,0.92221266
12802,1.0,0.9187579
12803,1.0,0.96453077
12804,1.0,0.98108
12805,1.0,0.91856366
12806,1.0,0.8824998
12807,1.0,0.96898186
12808,1.0,0.9477895
12809,1.0,0.89726985
12810,1.0,0.9459292
12811,1.0,0.82574964
12812,1.0,0.9364007
12813,1.0,0.95244914
12814,1.0,0.8844173
12815,1.0,0.9241529
12816,1.0,0.89151436
12817,0.0,0.95216876
12818,1.0,0.923738
12819,1.0,0.8966523
12820,1.0,0.9715513
12821,1.0,0.9758617
12822,1.0,0.9643702
12823,1.0,0.8876214
12824,1.0,0.9844552
12825,0.0,0.8716194
12826,1.0,0.9757111
12827,1.0,0.91296786
12828,0.0,0.9681202
12868,1.0,0.26791656
12869,1.0,0.4193275
12870,1.0,0.91335845
12871,1.0,0.50418633
12872,1.0,0.55733275
12873,1.0,0.35273802
12874,1.0,0.9487873
12875,1.0,0.3519044
12876,1.0,0.97530013
12877,1.0,0.79142725
12878,1.0,0.7853711
12879,1.0,0.62608176
12880,1.0,0.50797546
12881,1.0,0.3949694
12882,1.0,0.98645496
12883,1.0,0.9182749
12884,1.0,0.95957077
12885,1.0,0.96715677
12886,1.0,0.83718044
12887,1.0,0.8858377
12888,1.0,0.88973045
12889,1.0,0.90363204
12890,1.0,0.84524095
12891,1.0,0.90750444
12892,1.0,0.8570708
12893,1.0,0.6909059
12894,1.0,0.5835467
12895,1.0,0.89279824
12896,1.0,0.7278327
12897,1.0,0.8655414
12898,1.0,0.5867234
12899,1.0,0.9167091
12900,1.0,0.75285196
12901,1.0,0.5017556
12902,1.0,0.9259205
12903,1.0,0.26798588
12904,1.0,0.8227819
12905,1.0,0.82537663
12906,1.0,0.60636955
12956,0.0,0.45652875
13641,1.0,0.92974585
13642,1.0,0.81633246
13643,1.0,0.9145382
13644,1.0,0.85217196
13645,1.0,0.80278516
13646,1.0,0.89653116
13647,0.0,0.9295355
13648,1.0,0.90100694
13649,1.0,0.8763342
13650,1.0,0.91357356
13651,0.0,0.8710447
13652,0.0,0.8038997
13653,1.0,0.8469704
13654,1.0,0.7586745
13655,1.0,0.85470974
13656,1.0,0.76928425
13657,1.0,0.72050345
13658,1.0,0.9639803
13659,0.0,0.9093907
13660,1.0,0.91193825
13661,1.0,0.97858685
13662,1.0,0.95960295
13663,0.0,0.9206187
13664,1.0,0.9114853
13665,0.0,0.9442164
13666,1.0,0.99505424
13667,1.0,0.9963954
13668,1.0,0.90194297
13669,1.0,0.65703905
13670,0.0,0.33832496
13671,0.0,0.15445258
13672,0.0,0.22173916
13673,0.0,0.35921195
13674,0.0,0.2166591
13675,0.0,0.24384314
13676,1.0,0.49403548
13677,0.0,0.14715844
13678,0.0,0.16353339
13679,0.0,0.31513548
13680,0.0,0.2842092
13681,0.0,0.6166422
13682,1.0,0.9886686
13683,1.0,0.18388599
13684,1.0,0.7076242
13685,1.0,0.6671811
13686,1.0,0.23551163
13687,1.0,0.8977558
13688,1.0,0.35560504
13689,1.0,0.22279732
13690,1.0,0.12155536
13691,1.0,0.41492078
13692,0.0,0.5955555
13693,1.0,0.62188023
13694,1.0,0.8207765
13695,1.0,0.8725614
13696,1.0,0.7715044
13697,0.0,0.08991713
13698,0.0,0.9468987
13699,0.0,0.8712423
13700,0.0,0.6238881
13701,1.0,0.72373986
13702,1.0,0.90953314
13703,0.0,0.09923737
13704,1.0,0.72026926
13705,0.0,0.34867156
13706,1.0,0.17175183
13707,1.0,0.42966044
13708,0.0,0.7502584
13709,1.0,0.6239776
13710,1.0,0.5209013
13711,1.0,0.6739402
13712,1.0,0.12914081
13713,1.0,0.27951273
13714,0.0,0.6129448
13715,1.0,0.8157477
13716,1.0,0.42150068
13717,1.0,0.74580824
13987,0.0,0.42204165
13988,1.0,0.70515996
13989,1.0,0.57353246
13990,1.0,0.799603
13991,1.0,0.92956406
13992,1.0,0.8239994
13993,0.0,0.5776851
13994,1.0,0.8001844
13995,1.0,0.62983483
13996,1.0,0.8352047
13997,1.0,0.83885986
13998,0.0,0.6603145
13999,1.0,0.7764098
14000,1.0,0.84819615
14001,1.0,0.8416803
14002,0.0,0.7563877
14003,1.0,0.59227467
14004,1.0,0.65986836
14005,1.0,0.7305409
14006,1.0,0.6241846
14007,1.0,0.53828615
14008,1.0,0.83078325
14009,1.0,0.8024097
14010,1.0,0.6830207
14011,1.0,0.82270676
14012,1.0,0.7533668
14013,1.0,0.6434435
14014,1.0,0.81306
14015,1.0,0.8062398
14016,0.0,0.6096296
14017,0.0,0.6567938
14018,1.0,0.6582057
14019,1.0,0.65600824
14020,1.0,0.7331526
14021,1.0,0.9352558
14022,1.0,0.8293306
14023,1.0,0.8701526
14024,1.0,0.7648583
14025,1.0,0.5235762
14026,1.0,0.86130553
14027,1.0,0.48226932
14028,1.0,0.83631605
14029,1.0,0.8499358
14030,1.0,0.87343
14031,1.0,0.8884626
14032,1.0,0.75498486
14033,1.0,0.8339508
14034,0.0,0.63345844
14035,1.0,0.71296275
14036,1.0,0.8363476
14037,1.0,0.7839466
14038,1.0,0.6871084
14039,1.0,0.43027398
14040,1.0,0.48790494
14041,1.0,0.77008426
14042,1.0,0.88403267
14043,1.0,0.8889955
14044,1.0,0.76394486
14045,1.0,0.8615291
14046,1.0,0.80787194
14047,1.0,0.817649
14048,1.0,0.9475001
14049,1.0,0.5351783
14050,1.0,0.52634984
14051,1.0,0.75656116
14052,1.0,0.78689283
14053,1.0,0.8776459
14054,1.0,0.86943823
14055,0.0,0.718685
14056,1.0,0.7941485
14057,0.0,0.5777464
14058,0.0,0.6788014
14059,1.0,0.9613786
14060,1.0,0.6748043
14061,1.0,0.8455989
14062,1.0,0.7409898
14063,1.0,0.7355544
14064,1.0,0.9367822
14065,1.0,0.65517116
14066,1.0,0.552762
14067,1.0,0.786628
14068,1.0,0.79043204
14069,1.0,0.8376207
14070,1.0,0.8960412
14071,1.0,0.6284471
14072,1.0,0.1961185
14073,1.0,0.8813366
14074,0.0,0.68410033
14075,1.0,0.89301836
14076,1.0,0.77587473
14077,1.0,0.7836044
14078,1.0,0.86958253
14079,1.0,0.76569754
14080,1.0,0.824271
14081,1.0,0.9386585
14082,1.0,0.56667787
14083,1.0,0.860834
14084,1.0,0.62788105
14085,1.0,0.7219164
14086,1.0,0.8499612
14087,1.0,0.53663105
14088,1.0,0.19395414
14089,1.0,0.8729912
14090,1.0,0.83919024
14091,0.0,0.5837515
14092,1.0,0.8826287
14093,1.0,0.88742393
14094,1.0,0.91151583
14095,1.0,0.8147064
14096,1.0,0.75046223
14097,1.0,0.5962912
14098,1.0,0.9047202
14099,1.0,0.93983823
14100,1.0,0.7665795
14101,1.0,0.5620129
14102,1.0,0.8964586
14103,1.0,0.7296015
14104,0.0,0.7475594
14105,0.0,0.5923513
14106,1.0,0.9316517
14107,1.0,0.60044163
14108,1.0,0.70033693
14109,1.0,0.7209523
14110,1.0,0.66094
14111,1.0,0.40785837
14112,1.0,0.99176735
14113,1.0,0.5514449
14114,1.0,0.72386813
14115,0.0,0.22645855
14116,1.0,0.9821077
14117,1.0,0.9812347
14118,1.0,0.21920823
14119,0.0,0.71456945
14120,1.0,0.32679415
14121,1.0,0.5485805
14122,0.0,0.4274347
14123,0.0,0.4644639
14124,0.0,0.234962
14125,1.0,0.9033579
14126,1.0,0.438287
14127,1.0,0.90431213
14128,1.0,0.7023132
14129,1.0,0.7373365
14130,1.0,0.3607801
14131,1.0,0.984897
14132,1.0,0.9647066
14133,1.0,0.76601696
14134,0.0,0.81501
14135,1.0,0.45484254
14136,1.0,0.93194497
14137,1.0,0.6853766
14138,1.0,0.58644503
14139,1.0,0.8425234
14140,1.0,0.32512888
14141,1.0,0.83924633
14142,1.0,0.8527895
14143,0.0,0.6956354
14144,1.0,0.95496875
14145,1.0,0.6717254
14146,1.0,0.41589636
14147,1.0,0.7294928
14148,1.0,0.58923256
14149,1.0,0.7733972
14150,1.0,0.8244668
14151,1.0,0.58317196
14152,1.0,0.5234011
14153,1.0,0.93495446
14154,0.0,0.66385376
14155,1.0,0.6968593
14156,1.0,0.91378224
14157,1.0,0.814629
14158,1.0,0.67297834
14159,1.0,0.60992455
14160,1.0,0.50274193
14161,1.0,0.92430943
14162,1.0,0.82442594
14163,1.0,0.72569454
14164,1.0,0.9598099
14165,1.0,0.69661766
14166,1.0,0.6964038
14167,1.0,0.7124469
14168,1.0,0.8357293
14169,1.0,0.64272565
14170,1.0,0.9499959
14171,1.0,0.8780095
14172,1.0,0.96447855
14173,1.0,0.9065305
14174,1.0,0.65818465
14175,1.0,0.81980205
14176,1.0,0.5402011
14177,1.0,0.90055406
14178,1.0,0.6114111
14179,1.0,0.3818836
14180,1.0,0.87280667
14181,1.0,0.4449577
14182,1.0,0.4942382
14183,1.0,0.8221974
14184,1.0,0.7463336
14185,1.0,0.8047354
14186,1.0,0.5945167
14187,1.0,0.7551071
14188,0.0,0.7051475
14189,0.0,0.769741
14190,1.0,0.91674817
14191,1.0,0.62349623
14192,1.0,0.9685579
14193,1.0,0.9726679
14194,1.0,0.44110173
14195,1.0,0.34080198
14196,1.0,0.7807626
14197,1.0,0.90949667
14198,1.0,0.6122381
14199,1.0,0.50157386
14200,1.0,0.43984663
14201,0.0,0.6768896
14202,1.0,0.65458643
14203,1.0,0.70677984
14204,1.0,0.8142957
14205,1.0,0.9105795
14206,1.0,0.6617331
14207,1.0,0.40268824
14208,1.0,0.67577267
14209,0.0,0.88828695
14210,1.0,0.89508945
14211,1.0,0.9595701
14212,1.0,0.93444073
14213,0.0,0.8213062
14214,1.0,0.5769272
14215,1.0,0.68507546
14216,1.0,0.86766547
14217,1.0,0.7709693
14218,1.0,0.53426445
14219,1.0,0.8883672
14220,1.0,0.76050323
14221,0.0,0.6600241
14222,1.0,0.9054915
14223,1.0,0.7233126
14224,1.0,0.71594507
14225,1.0,0.80462766
14226,1.0,0.85068375
14227,1.0,0.7594879
14228,1.0,0.7596629
14229,1.0,0.93466324
14230,1.0,0.6215524
14231,1.0,0.78507185
14232,1.0,0.8840566
14233,1.0,0.77176857
14234,1.0,0.7332073
14235,1.0,0.7656965
14236,1.0,0.5079824
14237,1.0,0.61444855
14238,1.0,0.9771696
14396,1.0,0.9899474
14477,1.0,0.9978598
14491,1.0,0.99973243
14492,1.0,0.99953496
14547,1.0,0.85238856
14553,1.0,0.95965475
14556,0.0,0.4637874
14562,0.0,0.43292
14569,0.0,0.34670272
14835,1.0,0.94178575
14836,1.0,0.9734763
14837,1.0,0.84859055
14838,1.0,0.9502417
14839,1.0,0.98835075
14840,1.0,0.9891806
14841,1.0,0.97052044
14842,1.0,0.9919966
14843,1.0,0.9752882
14844,1.0,0.8653914
14845,1.0,0.9916079
14846,1.0,0.99257094
14847,1.0,0.9206329
14848,1.0,0.9521367
14849,1.0,0.9758567
14850,1.0,0.16930903
14851,1.0,0.9866366
14852,1.0,0.995421
14853,1.0,0.994978
14854,1.0,0.07799795
14855,1.0,0.9887932
14856,1.0,0.93583846
14857,1.0,0.9815294
14858,1.0,0.97555363
14859,1.0,0.9873505
14860,1.0,0.9493766
14861,1.0,0.99475116
14862,1.0,0.96209717
14863,1.0,0.9918358
14864,1.0,0.9861909
14865,1.0,0.95851696
14866,1.0,0.9884942
14867,1.0,0.9953311
14868,1.0,0.93941724
14869,1.0,0.9907832
14870,1.0,0.99552745
14871,1.0,0.9865965
14872,1.0,0.9913988
14873,1.0,0.9941354
14874,1.0,0.9844363
14875,1.0,0.9794511
14876,1.0,0.95729285
14877,1.0,0.9876951
14878,1.0,0.9762413
14879,1.0,0.988473
14880,1.0,0.9533559
14881,1.0,0.9433963
14882,1.0,0.9945903
14883,1.0,0.95052
14884,1.0,0.9263799
14885,1.0,0.9271679
14886,1.0,0.9966563
14887,1.0,0.97851264
14888,1.0,0.98017246
14889,1.0,0.9581798
14890,1.0,0.69487315
14891,1.0,0.9480262
14892,1.0,0.9934337
14893,1.0,0.9975077
14894,1.0,0.9759016
14895,1.0,0.99378383
14896,1.0,0.9957639
14897,1.0,0.9380873
14898,1.0,0.99030674
14899,1.0,0.9495538
14900,1.0,0.98802185
14901,1.0,0.9912615
14902,1.0,0.9903882
14903,1.0,0.96518975
14904,1.0,0.95181173
14905,1.0,0.6253336
14906,1.0,0.97987396
14907,1.0,0.8697728
14908,1.0,0.8935621
14909,1.0,0.8656991
14910,1.0,0.86615723
14911,1.0,0.8604629
14912,1.0,0.6251112
14913,1.0,0.2416803
14914,1.0,0.9802263
14915,1.0,0.9988961
14916,1.0,0.9905156
14917,1.0,0.42242905
14918,1.0,0.9962937
14919,1.0,0.9895963
14920,1.0,0.90513116
14921,1.0,0.89932853
14922,1.0,0.86549246
14923,0.0,0.7413562
14924,1.0,0.99728024
14925,1.0,0.76816255
14926,1.0,0.96393734
14927,1.0,0.98616195
14928,1.0,0.98638004
14929,1.0,0.9908619
14930,1.0,0.91676414
14931,1.0,0.97406036
14932,1.0,0.15375237
14933,1.0,0.4493017
14934,1.0,0.99558204
14935,1.0,0.9892597
14936,1.0,0.9817426
14937,1.0,0.99151564
14938,1.0,0.9808544
14939,1.0,0.95910525
14940,1.0,0.18778352
14941,1.0,0.98074305
14942,1.0,0.97533935
14943,0.0,0.95774907
14944,1.0,0.9845894
14945,1.0,0.8856953
14946,1.0,0.93127906
14947,1.0,0.98963964
14948,0.0,0.72395885
14949,1.0,0.9932128
14950,1.0,0.886048
14951,1.0,0.9771807
14952,1.0,0.8730036
14953,0.0,0.9921028
14954,1.0,0.87884176
15626,1.0,0.9977035
16135,0.0,0.91716784
16136,0.0,0.96014714
16137,0.0,0.90417445
16138,0.0,0.7065882
16139,0.0,0.13305077
16140,0.0,0.18750605
16141,0.0,0.3675
16142,0.0,0.40667447
16144,0.0,0.39738852
16145,0.0,0.12214973
16146,0.0,0.21224366
16147,0.0,0.1815111
16148,0.0,0.46232918
16149,0.0,0.11503139
16150,0.0,0.69070965
16151,0.0,0.12038605
16152,0.0,0.17693394
16153,0.0,0.8642902
16154,0.0,0.9769956
16155,0.0,0.18605524
16156,0.0,0.12730561
16157,0.0,0.86251926
16158,0.0,0.107197225
16159,0.0,0.12000899
16160,0.0,0.19021083
16161,0.0,0.40750116
16162,0.0,0.52288795
16163,0.0,0.34266424
16164,0.0,0.3036978
16165,0.0,0.6596441
16166,0.0,0.3224296
16167,0.0,0.68513715
16168,0.0,0.19650231
16169,0.0,0.12661539
16170,0.0,0.25419372
16171,0.0,0.3528642
16172,0.0,0.13809563
16173,0.0,0.16212897
16174,0.0,0.062374886
16175,1.0,0.43877366
16176,1.0,0.4019913
16177,0.0,0.921853
16178,0.0,0.9546028
16179,1.0,0.33696827
16180,1.0,0.21710183
16181,0.0,0.79853296
16182,0.0,0.93188375
16183,0.0,0.17343211
16184,0.0,0.3127413
16185,0.0,0.15962829
16186,0.0,0.2204198
16187,0.0,0.10688073
16188,0.0,0.41479826
16189,0.0,0.6125813
16190,0.0,0.685762
16191,1.0,0.3996825
16192,1.0,0.2488476
16193,1.0,0.20931731
16194,0.0,0.4583447
16195,1.0,0.33437744
16196,0.0,0.22752775
16197,0.0,0.59726727
16198,0.0,0.0916449
16199,0.0,0.13156578
16200,0.0,0.024424352
16201,0.0,0.104259185
16202,0.0,0.3628961
16203,0.0,0.16323602
16204,0.0,0.17473954
16205,0.0,0.076059796
16206,0.0,0.19557278
16207,0.0,0.05159754
16208,0.0,0.08514405
16209,0.0,0.3028753
16210,0.0,0.09533836
16211,0.0,0.06268946
16212,0.0,0.1369291
16213,0.0,0.1891501
16214,0.0,0.11273081
16215,0.0,0.27541557
16216,0.0,0.12524611
16217,1.0,0.26492375
16218,0.0,0.10414798
16219,0.0,0.44519377
16220,0.0,0.05529202
16221,0.0,0.46680474
16222,0.0,0.08078058
16223,0.0,0.25091502
16224,0.0,0.24387616
16225,0.0,0.26967072
16226,0.0,0.16899669
16227,0.0,0.105852164
16228,0.0,0.17532718
16229,0.0,0.17427814
16230,0.0,0.29508302
16231,1.0,0.43605685
16232,0.0,0.17349496
16233,0.0,0.18915492
16234,0.0,0.18093972
16235,0.0,0.19106878
16236,0.0,0.31197655
16237,0.0,0.2410432
16238,1.0,0.41283324
16239,0.0,0.09188817
16240,0.0,0.21357891
16241,0.0,0.09231278
16242,0.0,0.17579891
16243,0.0,0.12072302
16244,1.0,0.22521001
16245,1.0,0.1281922
16246,0.0,0.35609412
16247,0.0,0.15545404
16248,0.0,0.34373426
16249,0.0,0.40035647
16250,0.0,0.1935138
16251,0.0,0.20529051
16252,0.0,0.24240822
16253,1.0,0.5578225
16254,0.0,0.070991606
16255,0.0,0.29832548
16256,0.0,0.23154482
16257,0.0,0.18437944
16258,0.0,0.73548627
16259,0.0,0.51565504
16260,0.0,0.21508704
16261,1.0,0.22888966
16262,0.0,0.14738935
16263,0.0,0.3822149
16264,0.0,0.07982416
16265,0.0,0.146122
16266,0.0,0.12001289
16267,0.0,0.16347712
16268,0.0,0.15749328
16269,1.0,0.4440914
16270,0.0,0.4555798
16271,0.0,0.24348733
16272,0.0,0.08758971
16273,0.0,0.2768327
16274,0.0,0.14751741
16275,0.0,0.27885914
16276,1.0,0.40913537
16277,0.0,0.081528604
16278,0.0,0.13119833
16279,1.0,0.31126666
16280,0.0,0.49816096
16281,0.0,0.39198408
16282,0.0,0.23153742
16283,1.0,0.49405226
16284,0.0,0.67866576
16285,0.0,0.25467253
16286,0.0,0.3003376
16287,0.0,0.3741008
16288,0.0,0.18013406
16289,0.0,0.1748634
16290,1.0,0.33957148
16291,0.0,0.22696914
16292,0.0,0.2380913
16293,0.0,0.2660527
16294,0.0,0.13780124
16295,0.0,0.47271258
16296,0.0,0.20213264
16297,0.0,0.22907932
16298,0.0,0.22831158
16299,0.0,0.09871416
16300,0.0,0.17503765
16301,0.0,0.19244616
16302,0.0,0.049720086
16303,0.0,0.19463225
16304,0.0,0.20097673
16305,0.0,0.1851892
16306,0.0,0.1134362
16307,0.0,0.11427168
16308,0.0,0.10459344
16309,0.0,0.3556494
16310,0.0,0.55418134
16311,0.0,0.09745808
16312,0.0,0.090091296
16313,0.0,0.14570576
16314,0.0,0.2527471
16315,0.0,0.25341204
16316,0.0,0.31038713
16317,0.0,0.116972804
16318,1.0,0.4818783
16319,0.0,0.6908605
16320,0.0,0.050622255
16321,1.0,0.35378498
16322,0.0,0.1715229
16323,0.0,0.2515242
16324,0.0,0.22806107
16325,1.0,0.61186165
16326,0.0,0.059069972
16327,0.0,0.0800127
16328,0.0,0.13170542
16329,1.0,0.31757653
16330,0.0,0.7958127
16331,0.0,0.2871641
16332,0.0,0.06907039
16333,1.0,0.16229405
16334,1.0,0.26973742
16335,1.0,0.66031855
16336,0.0,0.13103808
16337,0.0,0.061541077
16338,0.0,0.18429314
16339,0.0,0.2539008
16340,0.0,0.84338444
16341,0.0,0.31631905
16342,0.0,0.2366443
16343,0.0,0.124259815
16344,1.0,0.43149754
16345,1.0,0.79606074
16346,1.0,0.8836085
16347,1.0,0.8712153
16348,1.0,0.93766165
16349,1.0,0.95543593
16350,1.0,0.635896
16351,1.0,0.7438264
16352,1.0,0.6216923
16353,1.0,0.8385143
16354,1.0,0.62025565
16355,1.0,0.60285604
16356,0.0,0.8219041
16357,1.0,0.36199865
16358,1.0,0.7353206
16359,1.0,0.5024103
16360,1.0,0.43335733
16361,1.0,0.41027692
16362,1.0,0.493279
16363,1.0,0.5484816
16364,1.0,0.9179724
16365,1.0,0.9479775
16366,1.0,0.81066555
16367,1.0,0.636913
16368,1.0,0.45186666
16369,1.0,0.6618517
16370,1.0,0.6957902
16371,1.0,0.5887868
16372,1.0,0.78704983
16373,1.0,0.29960075
16374,1.0,0.905473
16375,1.0,0.492855
16376,1.0,0.9133299
16377,1.0,0.81756705
16378,1.0,0.92601204
16379,1.0,0.7987371
16380,1.0,0.8745445
16381,0.0,0.82798433
16382,1.0,0.94554406
16383,0.0,0.95198965
16384,0.0,0.85871047
16385,0.0,0.707032
16386,1.0,0.94522256
16387,0.0,0.42737553
16388,1.0,0.86491495
16389,1.0,0.84758574
16390,0.0,0.73637944
16391,0.0,0.6472449
16392,0.0,0.5977199
16393,1.0,0.8795125
16394,1.0,0.77734953
16395,1.0,0.7035631
16396,1.0,0.93474954
16397,1.0,0.47560167
16398,0.0,0.40692616
16399,1.0,0.5764929
16400,1.0,0.6933425
16401,1.0,0.5348978
16402,0.0,0.2809001
16403,1.0,0.74180174
16404,0.0,0.742233
16405,1.0,0.37422583
16406,1.0,0.88449377
16407,0.0,0.26673606
16408,1.0,0.5332744
16409,1.0,0.34197053
16410,0.0,0.22940715
16411,1.0,0.23397546
16412,1.0,0.8486695
16413,1.0,0.283417
16414,1.0,0.40223953
16415,1.0,0.5614589
16416,1.0,0.4522349
16417,1.0,0.23163578
16418,1.0,0.17685188
16419,1.0,0.68775845
16420,1.0,0.5882931
16421,1.0,0.12455855
16422,1.0,0.52156687
16423,0.0,0.38744688
16424,1.0,0.15379497
16425,1.0,0.30847162
16426,0.0,0.3105346
16427,1.0,0.32458588
16428,1.0,0.65539664
16429,1.0,0.941192
16430,0.0,0.22794917
16431,1.0,0.6049918
16432,1.0,0.6523458
16433,1.0,0.4547807
16434,0.0,0.6000824
16435,1.0,0.5222736
16436,1.0,0.2491666
16437,1.0,0.3260013
16438,1.0,0.1868109
16439,1.0,0.43444282
16440,1.0,0.642503
16441,1.0,0.37056044
16442,1.0,0.55195534
16443,1.0,0.4645006
16444,1.0,0.31800854
16445,1.0,0.5932948
16446,1.0,0.57476705
16447,1.0,0.99127686
16448,1.0,0.9452756
16449,1.0,0.7946767
16450,1.0,0.3454944
16451,1.0,0.56249696
16452,1.0,0.8189633
16453,1.0,0.55617785
16454,1.0,0.30724236
16455,0.0,0.88299733
16456,0.0,0.54782313
16457,1.0,0.6915967
16458,1.0,0.45910347
16459,1.0,0.84590083
16460,1.0,0.46554765
16461,1.0,0.8257123
16462,1.0,0.756414
16463,1.0,0.83677346
16464,1.0,0.5164831
16465,1.0,0.84967554
16466,0.0,0.35100177
16467,1.0,0.94788074
16468,0.0,0.5930548
16469,1.0,0.8135978
16470,0.0,0.40103808
16471,1.0,0.5873421
16472,0.0,0.61121964
16473,1.0,0.4747265
16474,1.0,0.831
16475,0.0,0.9565868
16476,0.0,0.64322996
16477,1.0,0.9965064
16478,1.0,0.9974369
16479,1.0,0.8627144
16480,1.0,0.8751457
16481,1.0,0.99995816
16482,1.0,0.23106515
16483,1.0,0.5554395
16484,1.0,0.2772524
16485,1.0,0.29726246
16486,1.0,0.92216766
16510,1.0,0.9591761
16511,1.0,0.9642704
16512,1.0,0.57275707
16513,1.0,0.8277095
16514,1.0,0.94848853
16515,1.0,0.74307895
16516,1.0,0.7851394
16517,1.0,0.91787624
16578,1.0,0.99371827
16579,1.0,0.9588282
16580,1.0,0.99865353
16581,1.0,0.98094153
16582,1.0,0.99376714
16583,1.0,0.98833627
16584,1.0,0.9999039
16585,1.0,0.99654406
16586,1.0,0.9996698
16587,1.0,0.9981988
16589,1.0,0.99893695
16590,1.0,0.99745315
16591,1.0,0.9982028
16594,1.0,0.9990915
16595,1.0,0.9980969
16596,1.0,0.9997346
16597,1.0,0.99466693
16598,1.0,0.997874
16599,1.0,0.9971596
16600,1.0,0.99990463
16601,1.0,0.99612254
16602,1.0,0.99480903
16603,1.0,0.970605
16604,1.0,0.99795854
16605,1.0,0.99176824
16606,1.0,0.99838364
16938,0.0,0.47347757
17133,0.0,0.19036646
17134,1.0,0.6624325
17135,0.0,0.22983858
17136,1.0,0.763448
17137,1.0,0.7994812
17138,1.0,0.6880982
17139,1.0,0.71094686
17140,0.0,0.14767657
17141,0.0,0.2220427
17142,0.0,0.13719822
17143,0.0,0.51494896
17144,0.0,0.2178856
17145,0.0,0.8172007
17146,0.0,0.7992943
17147,0.0,0.70805454
17148,0.0,0.88041794
17149,0.0,0.72273403
17150,0.0,0.53865093
17151,0.0,0.7227565
