index,y,p
8899,1.0,0.97199225
8900,1.0,0.94689316
8901,1.0,0.8214873
8902,1.0,0.91434324
8903,0.0,0.99496484
8904,1.0,0.7766889
8905,0.0,0.9699351
8906,1.0,0.39487687
8907,0.0,0.76087785
8908,0.0,0.74086815
8909,1.0,0.79651487
8910,0.0,0.3288842
8911,1.0,0.9300625
8912,1.0,0.9642499
8913,0.0,0.37624803
8914,1.0,0.3630867
8915,1.0,0.90294313
8916,1.0,0.95684344
8917,1.0,0.90147877
8918,1.0,0.9939856
8919,0.0,0.78789264
8920,0.0,0.6780043
8921,1.0,0.7967983
8922,1.0,0.9858915
8923,0.0,0.9184874
8924,1.0,0.97713953
8925,1.0,0.99412304
8926,1.0,0.9820096
8927,1.0,0.97744215
8928,1.0,0.97981596
8929,1.0,0.38645917
8930,0.0,0.1903723
8931,1.0,0.80067676
8932,1.0,0.5388039
8933,0.0,0.66105723
8934,1.0,0.9968624
8935,1.0,0.77022386
8936,0.0,0.28382078
8937,0.0,0.3524557
8938,1.0,0.99802494
8939,1.0,0.98553014
8940,0.0,0.4306127
8941,0.0,0.22475933
8942,0.0,0.3516797
8943,0.0,0.83356774
9102,1.0,0.95900416
9103,1.0,0.99969685
9104,1.0,0.9944332
9105,1.0,0.87180656
9106,1.0,0.8730957
9107,1.0,0.9722248
9108,1.0,0.99551505
9109,1.0,0.98024637
9110,1.0,0.8927224
9111,1.0,0.7580521
9112,1.0,0.9778396
9113,1.0,0.991106
9114,1.0,0.9759552
9115,0.0,0.9349097
9116,1.0,0.91523564
9117,0.0,0.94278556
9118,1.0,0.9531165
9119,1.0,0.5672893
9120,1.0,0.99872005
9121,1.0,0.95081943
9122,0.0,0.20824693
9123,1.0,0.9901697
9124,1.0,0.98264587
9125,1.0,0.98601973
9126,1.0,0.9708039
9127,1.0,0.9979043
9128,1.0,0.98951614
9129,1.0,0.5180575
9130,1.0,0.9958002
9131,1.0,0.9924885
9132,1.0,0.9855424
9133,1.0,0.7900878
9134,1.0,0.9911616
9135,1.0,0.98132735
9136,1.0,0.9962923
9137,1.0,0.97738695
9138,0.0,0.94599366
9139,1.0,0.9858824
9140,1.0,0.7631474
9141,1.0,0.78970456
9142,1.0,0.7295255
9143,1.0,0.9924856
9144,1.0,0.99837494
9145,1.0,0.820698
9146,1.0,0.81878126
9147,1.0,0.99949574
9148,1.0,0.49588016
9149,0.0,0.9089564
9150,0.0,0.865614
9151,1.0,0.69558007
9152,1.0,0.44986507
9153,1.0,0.13657187
9154,1.0,0.17540067
9155,1.0,0.96662694
9156,0.0,0.17016923
9157,1.0,0.34669876
9158,1.0,0.3540114
9159,1.0,0.6678663
9160,1.0,0.996851
9161,1.0,0.96253633
9162,1.0,0.95000565
9163,1.0,0.98452365
9164,1.0,0.6808852
9165,1.0,0.9561535
9166,1.0,0.5965167
9167,1.0,0.99194217
9168,1.0,0.90634966
9169,1.0,0.7841987
9170,1.0,0.98858553
9171,1.0,0.58683
9172,1.0,0.98488927
9173,1.0,0.99240524
9174,1.0,0.97424465
9175,1.0,0.9924745
9176,1.0,0.39716408
9177,1.0,0.96837765
9178,1.0,0.9732347
9179,1.0,0.97044104
9180,1.0,0.98320997
9181,1.0,0.9525562
9182,1.0,0.9720958
9183,1.0,0.9317402
9184,1.0,0.8810994
9185,1.0,0.8943881
9186,1.0,0.96318793
9187,1.0,0.94756573
9188,1.0,0.98505557
9189,1.0,0.9434279
9190,1.0,0.9544495
9191,1.0,0.36671486
9192,1.0,0.9709773
9193,1.0,0.9981504
9194,1.0,0.9952123
9195,1.0,0.9366553
9196,1.0,0.9610977
9197,1.0,0.8916339
9198,1.0,0.96557873
9199,1.0,0.3303947
9200,1.0,0.27075768
9201,1.0,0.9834573
9202,1.0,0.7325903
9203,1.0,0.9874928
9204,1.0,0.76343405
9205,0.0,0.54357237
9206,1.0,0.83524626
9207,1.0,0.8933102
9208,1.0,0.983934
9209,1.0,0.9753568
9210,1.0,0.6072803
9211,1.0,0.98429674
9212,1.0,0.81573534
9213,1.0,0.9531544
9214,1.0,0.9578569
9215,1.0,0.85877484
9216,1.0,0.98734736
9217,0.0,0.9688127
9218,1.0,0.977119
9219,1.0,0.990168
9220,1.0,0.98326266
9221,1.0,0.98881274
9222,1.0,0.75460154
9223,1.0,0.8483537
9224,1.0,0.9635216
9225,1.0,0.9966505
9292,1.0,0.87826836
9293,1.0,0.6832905
9294,1.0,0.5534483
9295,1.0,0.120294444
9296,1.0,0.9465127
9297,1.0,0.29277608
9298,1.0,0.41140684
9299,1.0,0.69722384
9300,1.0,0.4572858
9301,1.0,0.5581904
9302,1.0,0.40572357
9303,0.0,0.6643861
9304,0.0,0.7970244
9305,0.0,0.7738851
9306,1.0,0.8072652
9307,0.0,0.3313891
9308,0.0,0.16863315
9309,0.0,0.16999318
9310,0.0,0.2992411
9311,1.0,0.9809083
9312,1.0,0.4823484
9313,1.0,0.9124856
9314,1.0,0.8733995
9315,1.0,0.80863476
9316,1.0,0.32293892
9317,0.0,0.77468574
9318,0.0,0.85598445
9319,1.0,0.91494584
9320,1.0,0.7659754
9321,1.0,0.32697657
9322,1.0,0.5206466
9323,1.0,0.71522504
9324,1.0,0.7142852
9325,1.0,0.8509521
9326,1.0,0.7910543
9327,1.0,0.9533117
9328,1.0,0.72580135
9329,1.0,0.23364013
9330,0.0,0.6579259
9331,0.0,0.6708467
9332,1.0,0.9379548
9333,1.0,0.46048948
9334,1.0,0.41183615
9335,1.0,0.7709728
9336,1.0,0.6312589
9337,0.0,0.5150074
9338,0.0,0.7656629
9339,0.0,0.66195244
9340,0.0,0.59272116
9341,0.0,0.7330893
9342,1.0,0.76637506
9343,1.0,0.9492881
9344,1.0,0.87397647
9345,1.0,0.9541596
9346,1.0,0.92547685
9347,0.0,0.4940888
9348,1.0,0.87642217
9349,0.0,0.918297
9350,1.0,0.8470141
9351,1.0,0.6938737
9352,1.0,0.55329615
9353,1.0,0.35429844
9354,0.0,0.5031525
9355,1.0,0.9700658
9356,1.0,0.92845064
9357,1.0,0.4154542
9358,1.0,0.58587444
9359,1.0,0.81029004
9360,1.0,0.8222715
9361,1.0,0.95644313
9362,1.0,0.95475215
9363,1.0,0.8468957
9364,0.0,0.9962727
9365,1.0,0.60918784
9366,1.0,0.95165884
9367,1.0,0.9988655
9368,1.0,0.994279
9369,1.0,0.9621644
9370,1.0,0.9994973
9371,1.0,0.3260122
9372,1.0,0.8948509
9373,1.0,0.6002685
9374,1.0,0.9898442
9375,1.0,0.9951769
9376,1.0,0.9765296
9377,1.0,0.9181586
9378,1.0,0.999982
9379,1.0,0.6873871
9380,1.0,0.9345749
9381,1.0,0.98158973
9382,1.0,0.9993462
9383,1.0,0.98797274
9384,1.0,0.65182495
9385,1.0,0.95432216
9386,1.0,0.16738048
9387,1.0,0.9764747
9388,1.0,0.9793784
9389,1.0,0.5056588
9390,1.0,0.98100406
9391,1.0,0.9194617
9392,1.0,0.97218907
9393,1.0,0.99914634
9394,0.0,0.86058956
9395,1.0,0.98934865
9396,1.0,0.9587516
9397,1.0,0.98413646
9398,1.0,0.9996886
9399,0.0,0.93299246
9400,1.0,0.15406977
9401,1.0,0.9904265
9402,1.0,0.96223956
9403,1.0,0.9907488
9404,1.0,0.9724665
9405,1.0,0.7429601
9406,1.0,0.999998
9407,1.0,0.9946674
9408,1.0,0.99418867
9409,1.0,0.9967205
9410,1.0,0.9995363
9411,1.0,0.9999739
10289,1.0,0.9993592
10290,1.0,0.9989542
10291,1.0,0.9993498
10292,1.0,0.9940701
10293,1.0,0.9546361
10294,1.0,0.992733
10295,1.0,0.99978775
10296,1.0,0.999015
10297,1.0,0.9886099
10298,1.0,0.99980086
10299,1.0,0.9999726
10300,1.0,0.99693906
10301,1.0,0.9802582
10302,1.0,0.99910295
10303,1.0,0.9995834
10304,1.0,0.99971443
10305,1.0,0.99594635
10306,1.0,0.999944
10307,1.0,0.99976426
10308,1.0,0.9950157
10309,1.0,0.9627831
10310,1.0,0.999671
10311,1.0,0.99923253
10312,1.0,0.9997454
10313,1.0,0.9968389
10314,1.0,0.9984357
10315,1.0,0.9998934
10316,0.0,0.94511324
10317,1.0,0.9995097
10318,1.0,0.8326567
10319,1.0,0.9997385
10320,1.0,0.9968688
10321,1.0,0.97554976
10322,1.0,0.99755114
10323,1.0,0.9997669
10324,1.0,0.9891405
10325,0.0,0.99909544
10326,1.0,0.9995771
10327,0.0,0.9903391
10328,1.0,0.9998654
10329,1.0,0.998094
10330,0.0,0.9994276
10331,1.0,0.99901414
10332,1.0,0.99898773
10333,1.0,0.9994412
10334,1.0,0.99589264
10335,1.0,0.99957114
10336,1.0,0.9975993
10337,1.0,0.9991916
10338,1.0,0.9991602
10339,1.0,0.999204
10340,1.0,0.9860058
10341,0.0,0.9987985
10342,1.0,0.9987206
10343,1.0,0.9942676
10344,1.0,0.9977412
10345,1.0,0.999918
10346,1.0,0.9994648
10347,1.0,0.9753219
10348,1.0,0.9992387
10349,1.0,0.99952614
10350,1.0,0.9995982
10351,0.0,0.9961505
10352,1.0,0.9987702
10353,1.0,0.99918884
10354,1.0,0.99465114
10355,1.0,0.9994529
10356,1.0,0.99919516
10357,1.0,0.99967635
10358,1.0,0.97158754
10359,1.0,0.9981729
10360,1.0,0.995606
10361,1.0,0.9979983
10362,1.0,0.9938885
10363,1.0,0.9992023
10364,1.0,0.99836653
10365,1.0,0.9289013
10366,1.0,0.99575967
10367,1.0,0.9966022
10368,1.0,0.9879176
10369,1.0,0.9213415
10370,1.0,0.9972095
10371,1.0,0.99640876
10372,1.0,0.9966376
10373,1.0,0.9822772
10374,1.0,0.9881017
10375,1.0,0.99960643
10376,1.0,0.9671253
10377,1.0,0.99887997
10378,1.0,0.99998784
10379,1.0,0.99943954
10380,1.0,0.9999777
10381,1.0,0.9975866
10382,1.0,0.9994012
10383,1.0,0.9981192
10384,1.0,0.9998622
10385,1.0,0.9970227
10386,1.0,0.9996877
10387,1.0,0.9998394
10388,1.0,0.99999106
10389,1.0,0.99990225
10390,1.0,0.99999774
10391,1.0,0.9997538
10392,1.0,0.9996101
10393,1.0,0.9988674
10394,1.0,0.9994252
10395,0.0,0.96842146
10396,1.0,0.9976114
10397,1.0,0.9994029
10398,1.0,0.99990094
10399,1.0,0.990455
10400,1.0,0.9997706
10401,1.0,0.9978599
10402,1.0,0.9982796
10403,1.0,0.9907708
10404,1.0,0.9998549
10405,0.0,0.98521614
10406,1.0,0.9840612
10407,1.0,0.99705184
10408,0.0,0.99982256
10409,1.0,0.9919795
10410,1.0,0.99866664
10411,1.0,0.9976376
10412,1.0,0.8857401
10413,1.0,0.965402
10414,1.0,0.99254805
10415,1.0,0.9933202
10416,0.0,0.999574
10417,0.0,0.9955746
10418,1.0,0.99736685
10419,1.0,0.9992982
10420,1.0,0.9985983
10421,1.0,0.9969215
10422,1.0,0.98763824
10423,0.0,0.9838996
10424,1.0,0.9999974
10425,1.0,0.99185854
10426,0.0,0.9990632
10427,1.0,0.9926031
10428,1.0,0.9945357
10429,1.0,0.99918705
10430,1.0,0.9945643
10431,1.0,0.989416
10432,1.0,0.98547804
10433,1.0,0.9996778
10434,1.0,0.9994375
10435,1.0,0.9995065
10436,1.0,0.9996377
10437,1.0,0.9990957
10438,1.0,0.99764603
10439,1.0,0.9953992
10440,1.0,0.9968252
10441,1.0,0.9989675
10442,1.0,0.9997334
10443,1.0,0.99810696
10444,1.0,0.9999076
10445,1.0,0.9999919
10446,1.0,0.9998677
10447,1.0,0.74070966
10448,1.0,0.9997769
10449,1.0,0.9998424
10450,1.0,0.9994499
10451,1.0,0.99944705
10452,1.0,0.9987508
10453,1.0,0.998909
10454,0.0,0.99487174
10455,1.0,0.9987704
10456,1.0,0.99627703
10457,1.0,0.99866724
10458,1.0,0.997813
10459,1.0,0.9966337
10460,1.0,0.99709487
10461,1.0,0.99993074
10462,1.0,0.9978769
10463,1.0,0.9994442
10464,1.0,0.9998338
10465,1.0,0.9957343
10466,1.0,0.99591357
10467,1.0,0.99932146
10468,1.0,0.9999188
10469,1.0,0.99827135
10470,1.0,0.9989843
10471,1.0,0.99595946
10472,1.0,0.9981713
10473,1.0,0.9998919
10474,1.0,0.9872458
10475,1.0,0.9997335
10476,1.0,0.9981876
10477,1.0,0.99346936
10478,1.0,0.99447155
10479,1.0,0.99992156
10480,1.0,0.99683064
10481,1.0,0.9962645
10482,1.0,0.9998636
10483,0.0,0.99912614
10484,0.0,0.9963432
10485,1.0,0.9930133
10486,0.0,0.9989397
10487,1.0,0.99970573
10488,1.0,0.9997358
10489,1.0,0.99825245
10490,1.0,0.9354779
10491,1.0,0.9999012
10492,1.0,0.9908925
10493,0.0,0.97827554
10711,0.0,0.42087924
10712,0.0,0.08918046
10713,0.0,0.0074299835
10714,0.0,0.10315723
10715,0.0,0.006313108
10716,0.0,0.008846698
10717,0.0,0.0055454164
10718,0.0,0.042634353
10719,0.0,0.2388444
10720,0.0,0.010629082
10721,0.0,0.0037781834
10722,0.0,0.12391952
10723,0.0,0.018406855
10724,0.0,0.07290881
10725,0.0,0.013547083
10726,0.0,0.024594251
10727,0.0,0.008519165
10728,0.0,0.012099269
10729,0.0,0.013134917
10730,0.0,0.078829646
10731,0.0,0.025502983
10732,0.0,0.005943399
10733,0.0,0.33812293
10734,0.0,0.01925722
10735,0.0,0.00966644
10736,0.0,0.06576957
10737,0.0,0.0014158814
10738,1.0,0.027241409
10739,0.0,0.0016809392
10740,0.0,0.0049520913
10741,0.0,0.006620236
10742,0.0,0.008924292
10743,0.0,0.004749343
10744,0.0,0.025484575
10745,0.0,0.11331681
10746,0.0,0.07910706
10747,0.0,0.06539401
10748,0.0,0.014521359
10749,0.0,0.02689909
10750,0.0,0.005464395
10751,0.0,0.010342644
10752,0.0,0.04256784
10753,1.0,0.25557914
10754,0.0,0.43901432
10755,0.0,0.025923502
10756,0.0,0.014567601
10757,0.0,0.03752665
10758,0.0,0.07240216
10759,0.0,0.046327766
10760,0.0,0.029440505
10761,0.0,0.013499216
10762,0.0,0.008091032
10763,0.0,0.086792745
10764,0.0,0.014728433
10765,1.0,0.4288536
10766,1.0,0.0990703
10767,0.0,0.002904787
10768,0.0,0.6058768
10769,0.0,0.22579798
10770,0.0,0.0038562883
10771,0.0,0.14149968
10772,0.0,0.3913575
10773,1.0,0.021734018
10774,0.0,0.031825118
10775,0.0,0.042319093
10776,0.0,0.0033912708
10777,0.0,0.007319223
10778,0.0,0.038173355
10779,0.0,0.010906724
10780,0.0,0.0035736861
10781,0.0,0.09723237
10782,0.0,0.27490008
10783,1.0,0.030849548
10784,0.0,0.030200178
10785,1.0,0.11156171
10786,0.0,0.025315147
10787,0.0,0.07071941
10788,0.0,0.15152043
10789,0.0,0.010836595
10790,0.0,0.017346568
10791,1.0,0.023398371
10792,1.0,0.081724636
10793,0.0,0.099848606
10794,0.0,0.0028055003
10795,0.0,0.008537543
10796,0.0,0.49083593
10797,0.0,0.013193003
10798,1.0,0.044344883
10799,0.0,0.008234501
10800,0.0,0.018102327
10801,1.0,0.21343073
10802,1.0,0.039346155
10803,1.0,0.0033285378
10804,0.0,0.023867963
10805,0.0,0.008188437
10806,0.0,0.055465877
10807,0.0,0.09541346
10808,0.0,0.077691935
10809,0.0,0.0016684931
10810,1.0,0.9892932
10811,1.0,0.9977191
10812,1.0,0.9950954
10813,1.0,0.9954104
10814,1.0,0.95126665
10815,1.0,0.9949792
10816,1.0,0.9786935
10817,1.0,0.7724012
10818,1.0,0.99609476
10819,1.0,0.9290645
10820,1.0,0.9691612
10821,1.0,0.96376526
10822,1.0,0.550009
10823,1.0,0.9966453
10824,1.0,0.5211768
10825,1.0,0.9501942
10826,0.0,0.9451388
10827,0.0,0.8904781
11261,1.0,0.9951696
11529,0.0,0.16245043
11531,0.0,0.09009356
11646,1.0,0.9979832
11647,1.0,0.9997112
11648,1.0,0.9954124
11649,1.0,0.99902475
11650,1.0,0.99114394
11651,1.0,0.9962872
11652,1.0,0.95307827
11653,1.0,0.9994722
11654,1.0,0.9764915
11655,1.0,0.89919174
11656,1.0,0.9927731
11657,1.0,0.99996865
11658,1.0,0.99687445
11659,1.0,0.99566466
11660,1.0,0.99898237
11661,1.0,0.99953115
11662,1.0,0.99583274
11663,1.0,0.99802953
11664,1.0,0.99965155
11665,1.0,0.999387
11666,1.0,0.99202394
11667,1.0,0.9985846
11668,1.0,0.99649894
11669,1.0,0.99758255
11670,1.0,0.99964285
11671,1.0,0.9983297
11672,1.0,0.999037
11673,1.0,0.9993637
11674,1.0,0.99998355
11675,1.0,0.9896638
11676,1.0,0.9973598
11677,1.0,0.9982634
11678,1.0,0.98287416
11679,1.0,0.97244203
11680,1.0,0.9724125
11681,1.0,0.97093856
11682,1.0,0.9995579
11683,1.0,0.99532723
11684,1.0,0.99984264
11685,1.0,0.9406854
11686,1.0,0.98730487
11687,1.0,0.98965454
11688,1.0,0.99855477
11689,1.0,0.99373055
11690,1.0,0.9967752
11691,1.0,0.98805773
11692,1.0,0.9976267
11693,1.0,0.9948902
11694,1.0,0.914537
11695,1.0,0.9963904
11696,1.0,0.99884474
11697,1.0,0.988332
11698,1.0,0.99995553
11699,1.0,0.9943131
11700,1.0,0.9880498
11701,1.0,0.9986652
11702,1.0,0.99993265
11703,1.0,0.9985946
11704,1.0,0.83454794
11705,1.0,0.9999863
11706,1.0,0.9878813
11707,1.0,0.99282867
11708,1.0,0.995902
11709,1.0,0.994086
11710,1.0,0.98360336
11711,1.0,0.8737175
11712,1.0,0.97312295
11713,1.0,0.9997484
11714,1.0,0.99591476
11715,1.0,0.9935701
11716,1.0,0.998254
11717,1.0,0.9988238
11718,1.0,0.9485846
11719,1.0,0.99987566
11720,1.0,0.8781913
11721,1.0,0.8620086
11722,1.0,0.99542314
11723,1.0,0.99939334
11724,1.0,0.9847836
11725,1.0,0.81434125
11726,1.0,0.9807401
11727,1.0,0.9897856
11728,1.0,0.99592245
11729,1.0,0.9524938
11730,1.0,0.99572444
11731,1.0,0.9191952
11732,1.0,0.9974611
11733,1.0,0.9958936
11734,1.0,0.9920878
11735,1.0,0.9431527
11736,1.0,0.99230593
11737,1.0,0.98411405
11738,1.0,0.95574933
11739,1.0,0.99731845
11740,1.0,0.84421355
11741,1.0,0.6835114
11742,1.0,0.99104077
11743,1.0,0.9928658
11744,1.0,0.9992028
11745,1.0,0.99237764
11746,1.0,0.9870619
11747,1.0,0.7530081
11748,1.0,0.68585736
11749,1.0,0.9991462
11750,1.0,0.99157226
11751,1.0,0.9413319
11752,1.0,0.9445856
11753,1.0,0.9407132
11754,1.0,0.998602
11755,1.0,0.9977325
11756,1.0,0.91159207
11757,1.0,0.8089261
11758,1.0,0.955721
11759,1.0,0.8684174
11760,1.0,0.98069006
11761,1.0,0.96841776
11762,1.0,0.99931896
11763,1.0,0.99999654
11764,1.0,0.9873411
11765,1.0,0.905189
11766,1.0,0.991731
11767,1.0,0.9985537
11768,1.0,0.99959546
11769,1.0,0.9757474
11770,1.0,0.9992557
11771,1.0,0.93065697
11772,1.0,0.9998944
11773,1.0,0.9864601
11774,1.0,0.9722892
11775,1.0,0.9923699
11776,1.0,0.6360524
11777,1.0,0.69429636
11778,1.0,0.9977701
11779,1.0,0.915652
11780,1.0,0.99113315
11781,1.0,0.6864336
11782,1.0,0.98649824
11783,1.0,0.9254331
11784,1.0,0.9601442
11785,1.0,0.9318607
11786,1.0,0.88030577
11787,1.0,0.63534737
11788,1.0,0.9962185
11789,1.0,0.9881196
11790,1.0,0.99717075
11791,1.0,0.9794424
11792,1.0,0.98886555
11793,1.0,0.9662714
11794,1.0,0.7213
11795,1.0,0.42391527
11796,1.0,0.89375955
11797,1.0,0.9851394
11798,1.0,0.9999597
11799,1.0,0.93528
11800,1.0,0.99087113
11801,1.0,0.9944555
11802,1.0,0.99958533
11803,1.0,0.99198747
11804,1.0,0.84578633
11805,1.0,0.9782722
11806,1.0,0.8288789
11807,1.0,0.8900699
11808,1.0,0.8493565
11809,1.0,0.995876
11810,1.0,0.9998006
11811,1.0,0.99998736
11812,1.0,0.99989283
11813,1.0,0.97654086
11814,1.0,0.9879704
11815,1.0,0.93571746
11816,1.0,0.9988601
11817,1.0,0.99924314
11818,1.0,0.99693066
11819,1.0,0.9906585
11820,1.0,0.9885105
11821,1.0,0.9722295
11822,1.0,0.98696834
11823,1.0,0.9999926
11824,1.0,0.84031814
11825,1.0,0.99976856
11826,1.0,0.9971861
11827,1.0,0.9985983
11828,1.0,0.9749611
11829,1.0,0.9990613
11830,1.0,0.994303
11831,1.0,0.9963971
11832,1.0,0.9082141
11833,1.0,0.99457186
11834,1.0,0.9801309
11835,1.0,0.9823684
11836,1.0,0.77042717
11837,1.0,0.9862303
11838,1.0,0.9971679
11839,1.0,0.8565703
11840,1.0,0.99743444
11841,1.0,0.9777815
11842,1.0,0.9910886
11843,1.0,0.9966288
11844,1.0,0.9694015
11845,1.0,0.9893448
11846,1.0,0.9946175
11847,1.0,0.97731805
11848,1.0,0.9855875
11849,0.0,0.6958346
11850,1.0,0.9335811
11851,1.0,0.95498836
13229,1.0,0.9991191
13230,1.0,0.9967115
13231,1.0,0.96002924
13232,1.0,0.84631115
13233,1.0,0.98466325
13234,1.0,0.9688909
13235,1.0,0.98978275
13236,1.0,0.93732554
13237,1.0,0.9994319
13238,1.0,0.9265482
13239,1.0,0.95733076
13240,1.0,0.9983246
13241,1.0,0.9973043
13242,1.0,0.9956571
13243,1.0,0.99664825
13244,1.0,0.60814613
13245,1.0,0.97253925
13246,1.0,0.99479467
13247,1.0,0.9330067
13248,1.0,0.8433921
13249,1.0,0.97843504
13250,1.0,0.9967795
13251,1.0,0.9988587
13252,1.0,0.97502875
13253,1.0,0.9937215
13254,1.0,0.97169656
13255,1.0,0.9848685
13256,1.0,0.99543166
13257,1.0,0.950818
13258,1.0,0.9719017
13259,1.0,0.9953448
13260,0.0,0.9948377
13261,1.0,0.9939878
13262,1.0,0.93975383
14265,1.0,0.99951124
14563,0.0,0.16951615
14568,1.0,0.2836127
14570,1.0,0.8390216
14792,1.0,0.5484027
14795,1.0,0.9919132
14796,1.0,0.8742315
14797,1.0,0.98420644
14798,1.0,0.9987074
14799,1.0,0.93307805
14800,1.0,0.9523724
14801,1.0,0.99164283
14802,1.0,0.9977233
14804,1.0,0.9215162
14805,1.0,0.9485444
14807,1.0,0.97787344
14808,1.0,0.9761646
14810,1.0,0.9420639
14811,1.0,0.99136907
14812,1.0,0.98287576
14813,1.0,0.91447717
14814,1.0,0.99582857
14815,1.0,0.7550912
14816,1.0,0.97659636
14817,1.0,0.9741131
14818,1.0,0.834976
14819,1.0,0.8610999
14820,1.0,0.8557956
14821,1.0,0.9412728
14822,1.0,0.98811615
14823,1.0,0.8975637
14824,1.0,0.81003225
14825,1.0,0.8861457
14826,1.0,0.6724852
14827,1.0,0.8674637
14828,1.0,0.99905366
14829,1.0,0.74798566
14830,1.0,0.80115294
14833,1.0,0.9642149
15215,1.0,0.9537295
15216,1.0,0.99412537
15217,1.0,0.98230207
15218,0.0,0.3648271
15219,1.0,0.99272424
15546,1.0,0.9383498
15547,1.0,0.90556115
15548,1.0,0.99785346
15567,1.0,0.98279506
15568,1.0,0.94968647
15569,1.0,0.99118376
15570,1.0,0.9999764
15579,1.0,0.99366224
15580,1.0,0.9997867
15581,1.0,0.99991584
15582,1.0,0.9993343
15583,1.0,0.99970466
15616,0.0,0.40871942
15617,0.0,0.3546442
15627,1.0,0.959234
15628,1.0,0.99950564
15629,1.0,0.95356745
15632,1.0,0.99585104
15633,1.0,0.85194725
15634,1.0,0.8952996
15636,1.0,0.5943508
15637,1.0,0.87296027
15639,1.0,0.90594846
15640,1.0,0.94597346
15642,1.0,0.9676119
15643,1.0,0.98280346
15644,1.0,0.9934428
15645,1.0,0.9863746
15745,1.0,0.98289204
15746,0.0,0.97071683
15747,1.0,0.9589119
15748,1.0,0.9905928
15749,1.0,0.9748863
15750,1.0,0.9828231
15751,1.0,0.89071804
15752,1.0,0.8299942
15753,1.0,0.84818
15754,0.0,0.90897435
15755,1.0,0.96443194
15756,1.0,0.94684666
15757,1.0,0.92521256
15758,1.0,0.9152038
15759,1.0,0.9530292
15760,1.0,0.9500443
15761,1.0,0.8855879
15762,1.0,0.99530846
15763,1.0,0.9929356
15764,1.0,0.82446176
15765,0.0,0.9543991
15766,1.0,0.8623672
15767,1.0,0.83378595
15768,0.0,0.9022721
15769,1.0,0.8149997
15770,1.0,0.991814
15771,1.0,0.8978056
15772,1.0,0.85235864
15773,1.0,0.9820478
15774,1.0,0.9177451
15775,1.0,0.9676819
15776,1.0,0.9606126
15777,1.0,0.9319028
15778,1.0,0.99335974
15779,1.0,0.71385676
15780,1.0,0.97674894
15781,1.0,0.99098563
15782,1.0,0.85698634
15783,1.0,0.97082496
15784,1.0,0.98031116
15785,1.0,0.97292525
15786,1.0,0.8926129
15787,1.0,0.9020764
15788,1.0,0.97859746
15789,1.0,0.94192266
15790,1.0,0.9667758
15791,1.0,0.9020928
15792,1.0,0.9917853
15793,1.0,0.9981494
15794,1.0,0.99106216
15795,1.0,0.99765944
15796,1.0,0.94263023
15797,1.0,0.9267846
15798,1.0,0.9455988
15799,1.0,0.9750745
15800,1.0,0.68647254
15801,1.0,0.9975211
15802,1.0,0.94165486
15803,1.0,0.92289805
15804,1.0,0.99757963
15805,1.0,0.9938719
15806,1.0,0.88307846
15807,1.0,0.8081526
15808,1.0,0.7766666
15809,1.0,0.9841517
15810,1.0,0.9497643
15811,1.0,0.99914455
15812,1.0,0.9140848
15813,1.0,0.8193493
15814,1.0,0.98021024
15815,1.0,0.8646447
15816,1.0,0.9854137
15817,1.0,0.9391481
15818,1.0,0.7399441
15819,1.0,0.86465937
15820,1.0,0.97253233
15821,1.0,0.7651242
15822,1.0,0.84747344
15823,1.0,0.9533525
15824,1.0,0.9611207
15825,1.0,0.9919453
15826,1.0,0.9897949
15827,1.0,0.9786462
15828,1.0,0.9527439
15829,1.0,0.78836393
15830,1.0,0.9966552
15831,1.0,0.96397614
15832,1.0,0.9991326
15833,1.0,0.9397768
15834,0.0,0.98044544
15835,1.0,0.91446006
15836,1.0,0.94659185
15837,1.0,0.8843373
15838,1.0,0.8511992
15839,1.0,0.9943281
15926,0.0,0.2278452
16518,1.0,0.998585
16519,1.0,0.88124156
16521,1.0,0.9698841
16522,1.0,0.8409983
16523,1.0,0.9979259
16524,1.0,0.9420349
16525,0.0,0.93254846
16528,1.0,0.99752337
16529,1.0,0.9567712
16530,1.0,0.8862979
16531,1.0,0.99924386
16532,1.0,0.99950206
16533,1.0,0.99618906
16534,1.0,0.991137
16535,1.0,0.99000436
16536,1.0,0.9711501
16537,1.0,0.98375964
16539,1.0,0.99423826
16542,1.0,0.9804018
16545,1.0,0.9825744
16547,1.0,0.9600742
16548,1.0,0.97646856
16549,1.0,0.9602344
16556,1.0,0.7329424
16557,1.0,0.8390782
16611,1.0,0.9925452
16612,1.0,0.99302626
16614,1.0,0.9875261
16615,1.0,0.93624204
16616,1.0,0.9887061
16617,1.0,0.99046296
16624,1.0,0.9285123
16660,1.0,0.9422707
16663,1.0,0.9051137
16666,1.0,0.99211204
16667,1.0,0.996931
16668,1.0,0.94566774
16669,1.0,0.9857633
16671,1.0,0.8568835
16672,1.0,0.98908234
16673,1.0,0.9577104
16674,1.0,0.78607833
16675,1.0,0.9887623
16676,1.0,0.98733073
16677,1.0,0.95764464
16678,1.0,0.93243855
16679,1.0,0.98785466
16680,1.0,0.99723524
16681,1.0,0.98215055
16682,1.0,0.99081963
16683,1.0,0.901495
16684,1.0,0.9364935
16686,1.0,0.8993645
16687,1.0,0.9321881
16688,0.0,0.31488106
16689,1.0,0.4228442
16691,1.0,0.9049685
