index,y,p
11576,1.0,0.85746294
11577,1.0,0.8868216
11578,1.0,0.8173989
11579,1.0,0.766359
11580,1.0,0.59669757
11581,1.0,0.7028713
11582,1.0,0.8610016
11583,1.0,0.12664269
11584,1.0,0.82961255
11585,1.0,0.7061383
11586,1.0,0.89667624
11587,1.0,0.9152185
11588,1.0,0.97062725
11589,1.0,0.86746275
11590,1.0,0.8538477
11591,1.0,0.847272
11592,1.0,0.91803247
11593,1.0,0.7803437
11594,1.0,0.9573571
11595,1.0,0.80081445
11596,1.0,0.7646735
11597,1.0,0.86289614
11598,1.0,0.98603255
11599,1.0,0.9088001
11600,1.0,0.87817234
11601,1.0,0.9716778
11602,1.0,0.983748
11603,1.0,0.9877747
11604,1.0,0.930661
11605,1.0,0.91328347
11606,1.0,0.9434101
11607,1.0,0.9472514
11608,1.0,0.85368216
11609,1.0,0.6956404
11610,1.0,0.97206986
11611,1.0,0.9475349
11612,1.0,0.971629
11613,1.0,0.9610473
11614,1.0,0.87398285
11615,1.0,0.97453713
11616,1.0,0.9856447
11617,1.0,0.8393077
11618,1.0,0.73455536
11619,1.0,0.9262684
11620,1.0,0.7717946
11621,1.0,0.86081266
11622,1.0,0.94917333
11623,1.0,0.9686074
11624,1.0,0.967775
11625,1.0,0.97915846
11626,1.0,0.94757205
11627,1.0,0.97358125
11628,1.0,0.91640466
11629,1.0,0.9614841
11630,1.0,0.9518775
11631,1.0,0.85291374
11632,1.0,0.93301487
11633,1.0,0.942703
11634,1.0,0.9854004
11635,1.0,0.970394
11636,1.0,0.9305753
11637,1.0,0.8580053
11638,1.0,0.9891005
11639,0.0,0.7884829
11640,1.0,0.9160869
11641,1.0,0.8733972
11642,1.0,0.7942932
11643,1.0,0.868754
11644,1.0,0.9735482
11645,1.0,0.985023
11854,1.0,0.19447981
11855,0.0,0.23903428
12078,1.0,0.9747892
12079,1.0,0.90686166
12080,0.0,0.96744746
12081,0.0,0.96253544
12082,1.0,0.98317474
12083,1.0,0.8414209
12084,0.0,0.8329847
12085,1.0,0.95392525
12086,1.0,0.9419067
12087,1.0,0.9687168
12088,1.0,0.9745035
12089,1.0,0.9715649
12090,1.0,0.9945452
12091,1.0,0.96706814
12092,1.0,0.9797406
12093,0.0,0.75780755
12094,0.0,0.91505593
12095,1.0,0.948219
12096,1.0,0.96745324
12097,1.0,0.99188644
12098,0.0,0.96931297
12099,1.0,0.96585757
12100,0.0,0.90579695
12101,0.0,0.925079
12102,1.0,0.8208426
12103,1.0,0.95644194
12104,1.0,0.8632473
12105,1.0,0.9368422
12106,1.0,0.58265513
12107,1.0,0.95919925
12108,1.0,0.9133914
12109,1.0,0.96902823
12110,1.0,0.9337248
12470,1.0,0.6720944
12471,1.0,0.45646226
12472,1.0,0.72781134
12473,1.0,0.43748653
12474,0.0,0.15203564
12475,1.0,0.7619752
12476,0.0,0.30819514
12477,1.0,0.487997
12478,0.0,0.20532216
12479,0.0,0.365788
12480,1.0,0.44318867
12481,1.0,0.26086727
12482,1.0,0.22571686
12483,1.0,0.31230465
12484,1.0,0.20992577
12485,0.0,0.11580819
12486,1.0,0.4199048
12487,0.0,0.78631467
12488,0.0,0.4101414
12489,1.0,0.43024898
12490,0.0,0.36812472
12491,1.0,0.15834314
12492,0.0,0.59227735
12493,1.0,0.48621777
12494,1.0,0.3409365
12495,1.0,0.72345054
12496,0.0,0.3253455
12497,0.0,0.4052615
12498,1.0,0.5922006
12499,0.0,0.3039348
12500,1.0,0.71284175
12501,1.0,0.8758998
12502,1.0,0.9397055
12503,1.0,0.7454506
12504,1.0,0.6679617
12505,1.0,0.9964084
12506,1.0,0.97145206
12507,1.0,0.87776417
12508,1.0,0.10078202
12509,0.0,0.4685392
12510,1.0,0.8343098
12511,0.0,0.7126906
12512,1.0,0.9122432
12513,1.0,0.86155707
12514,1.0,0.8873033
12515,1.0,0.9669453
12516,1.0,0.6641414
12517,1.0,0.9225798
12518,1.0,0.8871601
12519,1.0,0.8456686
12520,0.0,0.97952056
12521,1.0,0.4910581
12522,1.0,0.6485953
12523,1.0,0.9575104
12524,1.0,0.788559
12525,1.0,0.4223621
12526,1.0,0.5617656
12527,1.0,0.6446447
12528,1.0,0.92226714
12529,1.0,0.51303655
12530,1.0,0.6352331
12531,1.0,0.9409211
12532,1.0,0.86726415
12533,1.0,0.75002056
12534,1.0,0.8726766
12535,1.0,0.97021043
12536,1.0,0.6372388
12537,1.0,0.8014362
12538,1.0,0.41294226
12539,1.0,0.48768356
12540,1.0,0.86566204
12541,1.0,0.86457336
12542,1.0,0.6760983
12543,1.0,0.699275
12544,1.0,0.8202726
12545,1.0,0.7976124
12546,1.0,0.97890604
12547,1.0,0.98424375
12548,1.0,0.6540194
12549,1.0,0.89827687
12550,1.0,0.849069
12551,1.0,0.7950239
12552,1.0,0.77550906
12553,1.0,0.99088776
12554,1.0,0.77221066
12555,1.0,0.94134766
12556,1.0,0.76473397
12557,1.0,0.83390987
12558,1.0,0.9458759
12559,1.0,0.94585645
12829,1.0,0.9976799
12830,1.0,0.9937231
12831,1.0,0.9775263
12832,1.0,0.94887435
12833,1.0,0.97636807
12834,1.0,0.7772528
12835,1.0,0.9515013
12836,1.0,0.95619196
12837,1.0,0.9005791
12838,1.0,0.97575426
12839,1.0,0.95932794
12840,1.0,0.9759388
12841,1.0,0.9772819
12842,1.0,0.9720758
12843,1.0,0.9109317
12844,1.0,0.8947595
12845,1.0,0.9886049
12846,1.0,0.9816366
12847,1.0,0.9717809
12848,1.0,0.9917829
12849,1.0,0.7752686
12850,1.0,0.7656096
12851,1.0,0.9420926
12852,1.0,0.9368897
12853,1.0,0.65317535
12854,1.0,0.5963443
12855,1.0,0.9958015
12856,1.0,0.989689
12857,1.0,0.87336665
12858,1.0,0.62346905
12859,1.0,0.77999735
12860,1.0,0.72299474
12861,1.0,0.9735739
12862,1.0,0.9804585
12863,1.0,0.96629256
12864,1.0,0.98235255
12907,1.0,0.99220467
12908,1.0,0.98445463
12909,1.0,0.97855693
12910,1.0,0.9804955
12911,1.0,0.9980344
12912,1.0,0.9918859
12913,1.0,0.99860877
12914,1.0,0.99865925
12915,1.0,0.9995639
12916,1.0,0.9887134
12917,1.0,0.9784574
12918,1.0,0.99785125
12919,1.0,0.99633694
12920,1.0,0.9759268
12921,1.0,0.9997415
12922,1.0,0.9597741
12923,1.0,0.9664532
12924,0.0,0.97326463
12925,1.0,0.9233883
12926,1.0,0.9877301
12927,1.0,0.98073477
12928,0.0,0.93906987
12929,0.0,0.96092755
12930,1.0,0.9938724
12931,1.0,0.9881315
12932,1.0,0.9115308
12933,1.0,0.97992975
12934,1.0,0.9746516
12935,1.0,0.9951302
12936,1.0,0.99424356
12937,1.0,0.98903126
12938,1.0,0.9910154
12939,1.0,0.9883642
12940,1.0,0.990926
12941,1.0,0.9883062
12942,1.0,0.97702503
12943,1.0,0.99921954
12944,0.0,0.8429991
12945,1.0,0.90825343
12946,1.0,0.97613597
12947,0.0,0.9214985
12948,1.0,0.9781743
12949,1.0,0.9905876
12950,1.0,0.9799768
12951,1.0,0.9927254
12952,1.0,0.86826944
12953,1.0,0.9921008
12954,1.0,0.9726418
12955,1.0,0.9785782
13066,1.0,0.9167999
13067,1.0,0.9185002
13068,1.0,0.68015957
13069,1.0,0.7451019
13070,1.0,0.9955884
13071,1.0,0.9922064
13072,1.0,0.96216935
13073,0.0,0.4580962
13074,0.0,0.80060774
13075,1.0,0.94262135
13076,1.0,0.995552
13077,1.0,0.9447899
13078,1.0,0.9923649
13079,1.0,0.99533087
13080,1.0,0.9920231
13081,1.0,0.8224178
13082,1.0,0.9216492
13083,1.0,0.98851496
13084,1.0,0.93017405
13085,1.0,0.99239266
13086,1.0,0.9868189
13087,1.0,0.97652924
13088,1.0,0.993461
13089,1.0,0.9754953
13090,1.0,0.9751076
13091,1.0,0.97591496
13092,1.0,0.994951
13093,1.0,0.97739476
13094,1.0,0.982192
13095,1.0,0.9838119
13096,1.0,0.97098136
13097,1.0,0.9881931
13098,1.0,0.9680439
13099,1.0,0.94425166
13100,1.0,0.8620605
13101,1.0,0.90596443
13102,1.0,0.8972205
13103,1.0,0.9196599
13104,1.0,0.8629077
13105,1.0,0.94197893
13106,1.0,0.9722172
13107,1.0,0.8806769
13108,1.0,0.9375736
13109,1.0,0.9339869
13110,1.0,0.98414814
13111,1.0,0.95003915
13112,1.0,0.9297584
13113,1.0,0.8536025
13114,1.0,0.82489085
13115,1.0,0.8111012
13116,1.0,0.76772904
13117,1.0,0.77608186
13118,1.0,0.90868014
13119,1.0,0.75420815
13120,0.0,0.8750299
13121,1.0,0.8371252
13122,0.0,0.8301508
13263,1.0,0.9999987
13264,1.0,0.999876
13265,1.0,0.99999905
13266,1.0,0.99998355
13267,1.0,0.99997103
13268,1.0,0.9997509
13269,1.0,0.9998903
13270,1.0,0.99952304
13271,1.0,0.99986887
13272,1.0,0.9999168
13273,1.0,0.99999726
13274,1.0,0.999995
13275,1.0,0.99907815
13276,1.0,0.9997811
13362,1.0,0.9963486
13363,1.0,0.996236
13364,1.0,0.9961766
13365,1.0,0.99764013
13366,1.0,0.990741
13367,1.0,0.98894674
13368,1.0,0.9756977
13369,1.0,0.9617656
13370,1.0,0.9974865
13371,1.0,0.99152
13372,1.0,0.98263043
13373,1.0,0.9641311
13374,1.0,0.99295205
13375,1.0,0.98809636
13376,1.0,0.98885226
13377,1.0,0.91697115
13378,1.0,0.9557011
13379,1.0,0.89567316
13380,1.0,0.95619285
13381,1.0,0.9714706
13382,1.0,0.9797783
13383,1.0,0.9822503
13384,1.0,0.94366086
13385,1.0,0.9762105
13386,1.0,0.9899351
13387,1.0,0.8315119
13388,1.0,0.97499394
13389,1.0,0.9477656
13390,1.0,0.9503739
13391,1.0,0.98559916
13392,1.0,0.9569934
13393,1.0,0.93840295
13394,1.0,0.96406686
13395,1.0,0.99174255
13396,1.0,0.9476336
13397,1.0,0.9594494
13398,1.0,0.9573253
13399,1.0,0.97061723
13400,1.0,0.9466242
13401,1.0,0.8504682
13402,1.0,0.874068
13403,1.0,0.8391914
13404,1.0,0.95495874
13405,1.0,0.9424196
13406,1.0,0.9523602
13407,1.0,0.8299393
13408,1.0,0.9070864
13409,1.0,0.91616786
13410,1.0,0.9730568
13411,1.0,0.92103195
13412,1.0,0.7533126
13413,1.0,0.9390985
13414,1.0,0.95063096
13415,1.0,0.9286019
13416,1.0,0.93619
13417,1.0,0.95121443
13418,1.0,0.93602026
13419,1.0,0.9308681
13420,1.0,0.9812118
13421,1.0,0.9527371
13422,1.0,0.9739266
13423,1.0,0.98285705
13424,1.0,0.9705734
13425,1.0,0.9512276
13426,1.0,0.95101625
13427,1.0,0.9929598
13428,1.0,0.9661532
13429,1.0,0.99285525
13430,1.0,0.853891
13431,1.0,0.8356397
13432,1.0,0.9715195
13433,1.0,0.9551223
13434,1.0,0.88410085
13435,1.0,0.97932
13436,1.0,0.9574786
13437,1.0,0.99305224
13438,1.0,0.9940931
13439,1.0,0.9111937
13440,1.0,0.9214654
13441,1.0,0.85821104
13442,1.0,0.85991734
13443,1.0,0.9370075
13718,1.0,0.99832314
13719,1.0,0.997431
13720,1.0,0.99950385
13721,1.0,0.9990036
13722,1.0,0.99961853
13723,1.0,0.99847037
13724,1.0,0.99927944
13725,1.0,0.99959725
13726,1.0,0.99674124
13727,1.0,0.9997863
13728,1.0,0.9942416
13729,1.0,0.9958762
13730,1.0,0.9988023
13731,1.0,0.98946136
13732,1.0,0.9967818
13733,1.0,0.99872464
13734,1.0,0.99695086
13735,1.0,0.9911794
13736,1.0,0.9961916
13737,1.0,0.99754745
13738,1.0,0.9986363
13739,1.0,0.9973706
13740,1.0,0.9891432
13741,1.0,0.99504185
13742,1.0,0.9995358
13743,1.0,0.9990356
13744,1.0,0.999271
13745,1.0,0.9936625
13746,1.0,0.9919829
13747,1.0,0.9965976
13748,1.0,0.9913327
13749,1.0,0.9989243
13750,1.0,0.99952936
13751,1.0,0.9990682
13752,1.0,0.9989479
13753,1.0,0.99872214
13754,1.0,0.9994191
13755,1.0,0.9997602
13756,1.0,0.9977442
13757,1.0,0.9788189
13758,1.0,0.9631397
13759,1.0,0.9861857
13760,1.0,0.9915085
13761,1.0,0.9247459
13762,1.0,0.9879848
13763,1.0,0.99909806
13764,1.0,0.99467385
13765,1.0,0.9968491
13766,1.0,0.9859972
13767,1.0,0.9961358
13768,1.0,0.99655545
13769,1.0,0.99746597
13770,1.0,0.9970952
13771,1.0,0.99299204
13772,1.0,0.9988403
13773,1.0,0.9990707
13774,1.0,0.9856015
13775,1.0,0.99904734
13776,1.0,0.99964154
13777,1.0,0.99953353
13778,1.0,0.99993527
13779,1.0,0.9998336
13780,1.0,0.9989322
13781,1.0,0.99970657
13782,1.0,0.99974924
13783,1.0,0.99989784
13784,1.0,0.9908659
13785,1.0,0.99046457
13786,1.0,0.9704658
13787,1.0,0.97441274
13788,1.0,0.9668111
13789,1.0,0.990058
13790,1.0,0.993375
13791,1.0,0.9976532
13792,1.0,0.99288964
13793,1.0,0.9970631
13794,1.0,0.9842524
13795,1.0,0.9920089
13796,1.0,0.9987214
13797,1.0,0.81323487
13798,1.0,0.99079984
13799,1.0,0.9984647
13800,1.0,0.9987073
13801,1.0,0.99914134
13802,1.0,0.99588686
13803,1.0,0.984212
13804,1.0,0.99914455
13805,1.0,0.98665464
13806,1.0,0.9974541
13807,1.0,0.99710697
13808,1.0,0.9934609
13809,1.0,0.9957377
13810,1.0,0.9986815
13811,1.0,0.998346
13812,1.0,0.99852496
13813,1.0,0.984971
13814,1.0,0.99804187
13815,1.0,0.9879105
13816,1.0,0.9792422
13817,1.0,0.98796046
13818,1.0,0.99925524
13819,1.0,0.99516416
13820,1.0,0.99524033
13821,1.0,0.9950499
13822,1.0,0.99829704
13823,1.0,0.9903763
13824,1.0,0.99887425
13825,1.0,0.99331105
13826,1.0,0.99008185
13827,1.0,0.99946576
13828,1.0,0.99833137
13829,1.0,0.9995521
13830,1.0,0.99734086
13831,1.0,0.9932498
13832,1.0,0.9986388
13833,1.0,0.9515263
13834,1.0,0.9903104
13835,1.0,0.9978248
13836,0.0,0.023822634
13839,1.0,0.03630054
13840,0.0,0.010087915
13841,0.0,0.07451765
13842,0.0,0.035619535
13843,1.0,0.19929115
13844,0.0,0.009045231
13845,0.0,0.016176684
13846,0.0,0.08809259
13847,0.0,0.031056257
13848,0.0,0.03319418
13849,0.0,0.022245368
13850,0.0,0.024840416
13851,0.0,0.06032994
13852,0.0,0.028038522
13853,1.0,0.050567213
13854,0.0,0.010347633
13855,0.0,0.09994555
13856,0.0,0.059393495
13857,0.0,0.02546161
13860,1.0,0.32657385
13861,0.0,0.012557
13862,1.0,0.32870978
13863,1.0,0.25424865
13864,1.0,0.05083424
13866,1.0,0.032926884
13867,1.0,0.020980999
13868,1.0,0.113837525
13869,1.0,0.08604333
13870,0.0,0.03226104
13872,0.0,0.029868092
13873,1.0,0.20239304
13874,0.0,0.028727103
13875,0.0,0.01903772
13876,0.0,0.06625626
13877,0.0,0.026208473
13880,0.0,0.00851214
13884,1.0,0.15153547
13931,0.0,0.06647867
13932,0.0,0.13580225
13933,0.0,0.09286433
13934,1.0,0.026786443
13935,0.0,0.0823242
13936,0.0,0.14427528
13937,0.0,0.1032517
13938,0.0,0.07199443
13939,0.0,0.08793925
13940,0.0,0.12909903
13941,0.0,0.025796263
13942,1.0,0.12171517
13943,0.0,0.0938733
13944,0.0,0.06711198
13945,1.0,0.061847042
13946,0.0,0.013559534
13947,0.0,0.058083773
13948,1.0,0.26401946
13949,0.0,0.022617258
13950,0.0,0.043444082
13951,0.0,0.1579255
13952,0.0,0.12735051
13953,0.0,0.12595168
13954,0.0,0.051915552
13955,0.0,0.015381539
13956,1.0,0.36818093
13957,0.0,0.051888496
13958,0.0,0.16574542
13959,0.0,0.06415887
13960,1.0,0.19041142
13961,0.0,0.08734465
13962,0.0,0.7038069
13963,1.0,0.36701488
13964,1.0,0.304973
13965,0.0,0.006854397
13966,0.0,0.065282285
13967,0.0,0.031977154
13968,1.0,0.052986007
13969,1.0,0.055005014
13970,0.0,0.1513849
13971,0.0,0.07028389
13972,0.0,0.043938346
13973,0.0,0.123215765
13974,0.0,0.052268945
13975,1.0,0.199229
13978,0.0,0.061558463
13979,1.0,0.01934806
13980,0.0,0.117217325
13981,0.0,0.039949354
13982,0.0,0.05187603
13983,0.0,0.060196634
14280,1.0,0.9968838
14281,1.0,0.9977095
14282,1.0,0.9915911
14283,1.0,0.987425
14284,1.0,0.9935736
14285,1.0,0.9998048
14286,1.0,0.9226595
14287,1.0,0.9790548
14288,1.0,0.9732276
14289,1.0,0.9927269
14290,1.0,0.99621284
14291,1.0,0.98876745
14292,1.0,0.9954367
14293,1.0,0.9941398
14294,1.0,0.99046785
14295,1.0,0.99545825
14296,1.0,0.9974656
14297,1.0,0.96077013
14298,1.0,0.98392755
14299,1.0,0.7939397
14300,1.0,0.9927665
14301,1.0,0.998197
14302,1.0,0.9983962
14303,1.0,0.9984101
14304,1.0,0.95613766
14305,1.0,0.9990777
14306,1.0,0.99250025
14307,1.0,0.99892634
14308,1.0,0.98760694
14309,1.0,0.992963
14310,1.0,0.99525476
14311,1.0,0.9676003
14312,1.0,0.9574497
14313,1.0,0.9989768
14314,1.0,0.99168783
14315,1.0,0.99434054
14316,1.0,0.71593714
14317,0.0,0.642557
14318,1.0,0.9967435
14319,1.0,0.9277844
14320,1.0,0.97110444
14321,1.0,0.9857042
14322,1.0,0.9684785
14323,1.0,0.99155325
14324,1.0,0.9984875
14325,1.0,0.9975568
14326,1.0,0.99286747
14327,1.0,0.9531894
14328,1.0,0.97652334
14329,1.0,0.9977805
14330,1.0,0.9948895
14331,1.0,0.996929
14332,1.0,0.99850625
14333,1.0,0.9761404
14334,1.0,0.9865411
14335,1.0,0.96616936
14336,0.0,0.9316701
14337,1.0,0.95571893
14338,1.0,0.9922233
14339,0.0,0.9109248
14340,0.0,0.9788286
14341,0.0,0.9881869
14342,1.0,0.9902756
14343,1.0,0.94477224
14344,1.0,0.9661185
14345,1.0,0.9971505
14346,0.0,0.9913156
14347,1.0,0.99710673
14348,1.0,0.9915046
14349,1.0,0.9985158
14350,1.0,0.99318105
14351,1.0,0.9569516
14352,1.0,0.99860793
14353,1.0,0.99846256
14354,1.0,0.9998741
14355,1.0,0.998657
14356,1.0,0.99989736
14357,1.0,0.99988484
14358,1.0,0.9950418
14359,1.0,0.999814
14360,1.0,0.99870586
14361,1.0,0.9991278
14362,1.0,0.9991007
14363,0.0,0.9347507
14364,0.0,0.859992
14365,1.0,0.99514127
14366,1.0,0.99669015
14367,1.0,0.99472296
14368,1.0,0.9978855
14369,1.0,0.99949944
14370,1.0,0.9968213
14371,1.0,0.99939036
14372,1.0,0.9990146
14373,1.0,0.999532
14374,1.0,0.9998704
14375,1.0,0.99987745
14376,1.0,0.9985056
14377,1.0,0.9951822
14378,1.0,0.9999187
14379,1.0,0.9997708
14380,1.0,0.9999378
14381,1.0,0.9989844
14382,1.0,0.9991786
14383,1.0,0.99991643
14384,1.0,0.99984443
14385,1.0,0.9986266
14386,1.0,0.99761933
14387,1.0,0.99953353
14388,1.0,0.99993145
14389,1.0,0.9994543
14390,1.0,0.99985194
14391,1.0,0.99901295
14392,1.0,0.9990619
14548,1.0,0.9379787
14554,1.0,0.95210654
14558,1.0,0.9499903
14559,0.0,0.07101089
14560,0.0,0.047736265
14566,1.0,0.08651777
14571,1.0,0.6869023
14778,1.0,0.98158586
14803,1.0,0.99930525
15549,1.0,0.8886794
15550,1.0,0.9450299
15551,1.0,0.8074759
15552,1.0,0.96943104
15553,1.0,0.85237753
15554,1.0,0.70929146
15555,1.0,0.6302545
15556,1.0,0.98648816
15557,1.0,0.9899206
15558,1.0,0.923505
15559,1.0,0.6947564
15560,1.0,0.81618696
15561,1.0,0.82481235
15562,1.0,0.88803154
15563,1.0,0.8844395
15564,1.0,0.5433422
15565,1.0,0.8647898
15566,1.0,0.72638524
15571,1.0,0.8912023
15572,1.0,0.9116085
15573,1.0,0.885997
15574,1.0,0.7988908
15575,1.0,0.7887562
15576,1.0,0.8878244
15577,1.0,0.90476984
15578,1.0,0.943829
15584,1.0,0.8560737
15585,1.0,0.98316413
15586,1.0,0.9982973
15587,1.0,0.99822825
15588,1.0,0.906898
15589,0.0,0.9951384
15590,0.0,0.996985
15591,0.0,0.99514306
15592,0.0,0.99844486
15593,0.0,0.99654824
15594,0.0,0.99351454
15595,1.0,0.99666923
15596,1.0,0.99706465
15597,1.0,0.9968317
15598,1.0,0.9968786
15599,1.0,0.994145
15600,1.0,0.99371886
15601,0.0,0.87654823
15602,0.0,0.93415666
15603,0.0,0.9840829
15604,0.0,0.9874506
15605,1.0,0.9990375
15606,1.0,0.99884605
15607,1.0,0.9964463
15608,1.0,0.99844754
15609,1.0,0.9985275
15610,1.0,0.9955076
15611,1.0,0.9923613
15612,1.0,0.99826175
15613,1.0,0.99683076
15614,1.0,0.99623835
15615,1.0,0.99673235
15618,0.0,0.6781253
15619,1.0,0.6748613
15620,1.0,0.97570246
15621,1.0,0.959182
15622,1.0,0.84885186
15623,1.0,0.89050376
15624,1.0,0.9587116
15625,1.0,0.9355758
15630,1.0,0.87200385
15631,1.0,0.7902136
15635,1.0,0.9966769
15638,1.0,0.48474795
15641,1.0,0.99579465
15646,1.0,0.99321485
15647,1.0,0.99370545
15648,1.0,0.9897287
15649,1.0,0.9519945
15660,0.0,0.28824234
15840,0.0,0.92654043
15841,1.0,0.8411801
15842,1.0,0.7575264
15843,1.0,0.8147593
15844,1.0,0.84276026
15845,1.0,0.7327367
15846,1.0,0.7608088
15847,1.0,0.94977754
15848,1.0,0.9215676
15849,1.0,0.8712701
15850,0.0,0.8980379
15851,1.0,0.929457
15852,1.0,0.94300693
15853,1.0,0.8050635
15854,1.0,0.9528782
15855,1.0,0.9038813
15856,1.0,0.9437765
15857,1.0,0.95846367
15858,1.0,0.73928654
15859,1.0,0.76153183
15860,1.0,0.8019284
15861,1.0,0.79855275
15862,1.0,0.7994704
15863,1.0,0.91411585
15864,1.0,0.95339763
15865,1.0,0.024075435
15866,0.0,0.0037472907
15867,1.0,0.0327994
15868,0.0,0.016958596
15869,1.0,0.054187592
15870,1.0,0.03528131
15871,0.0,0.00969309
15872,1.0,0.0297912
15873,1.0,0.070673235
15874,0.0,0.0051974882
15875,1.0,0.06870497
15876,1.0,0.084509395
15877,0.0,0.056667972
15878,1.0,0.028862597
15879,0.0,0.0035643678
15880,0.0,0.0068937857
15881,1.0,0.04361999
15882,1.0,0.08940066
15883,1.0,0.01611337
15884,1.0,0.025498811
15885,1.0,0.041297637
15886,1.0,0.049892183
15887,1.0,0.13511603
15888,1.0,0.010474931
15889,1.0,0.02029048
15890,0.0,0.021814339
15891,1.0,0.038091537
15892,1.0,0.002556502
15893,1.0,0.004350384
15894,1.0,0.05818023
15895,1.0,0.007612394
15896,1.0,0.023548584
15897,0.0,0.028495269
15898,1.0,0.0049236715
15899,1.0,0.3234631
15900,1.0,0.06286847
15901,0.0,0.0073811645
15902,1.0,0.03927862
15903,1.0,0.075223885
15904,1.0,0.0114950305
15905,1.0,0.019418862
15906,1.0,0.03163628
15907,1.0,0.28819734
15908,1.0,0.042929392
15909,1.0,0.0789524
15910,1.0,0.039386652
15911,1.0,0.01845919
15912,1.0,0.3156466
15913,1.0,0.32743835
15914,1.0,0.10922377
15915,0.0,0.02603255
15916,1.0,0.02403732
15917,1.0,0.02174829
15918,0.0,0.0031070171
15919,0.0,0.018767467
15920,1.0,0.09052351
15921,1.0,0.0134582175
15922,1.0,0.063915744
15923,0.0,0.023305617
15924,1.0,0.022089168
15925,0.0,0.03192813
15927,0.0,0.0046748947
15928,1.0,0.44618237
15929,0.0,0.01276212
15930,1.0,0.108267136
15932,1.0,0.3405571
15933,0.0,0.005111498
15934,1.0,0.34154302
15935,0.0,0.046763353
15936,1.0,0.024720885
15937,1.0,0.06700995
15938,1.0,0.0066714874
15939,1.0,0.12186829
15940,0.0,0.004605819
15941,0.0,0.015851518
15942,0.0,0.002623801
15943,0.0,0.006337081
15944,0.0,0.0027530456
15945,0.0,0.04936995
15946,1.0,0.004223093
15947,0.0,0.012091223
15948,0.0,0.044271324
15949,1.0,0.011903014
15950,1.0,0.057640187
15951,1.0,0.016015848
15952,1.0,0.011960028
15953,1.0,0.024358684
15954,1.0,0.1752129
15955,1.0,0.079074636
15956,1.0,0.0021757197
15957,1.0,0.028356474
15958,1.0,0.007072272
15959,1.0,0.045992944
15960,1.0,0.015869875
15961,1.0,0.0028831242
15962,0.0,0.06528679
15963,1.0,0.039714493
15964,1.0,0.03457577
15965,1.0,0.05735068
15966,1.0,0.022928784
15967,0.0,0.010031417
15968,0.0,0.050338905
15969,1.0,0.08312603
15970,0.0,0.023601849
15971,1.0,0.11592123
15972,1.0,0.027933074
15973,1.0,0.20336911
15974,0.0,0.033325132
15975,0.0,0.026457433
15976,0.0,0.006462838
15977,0.0,0.036231834
15978,1.0,0.030733453
15980,0.0,0.010546697
15981,1.0,0.02209449
15982,1.0,0.04431195
15983,1.0,0.035502013
15984,0.0,0.11640663
15985,1.0,0.054046627
15986,1.0,0.011457492
15987,0.0,0.016870867
15988,0.0,0.016928842
15989,0.0,0.006693871
15990,0.0,0.014939244
15991,0.0,0.031207403
15992,0.0,0.010174238
15993,0.0,0.02800083
15994,0.0,0.043095697
15995,1.0,0.013731778
15996,0.0,0.13140275
15997,1.0,0.006671077
15998,0.0,0.043979578
15999,0.0,0.034637585
16000,1.0,0.036204696
16002,0.0,0.06514128
16003,1.0,0.22536485
16004,1.0,0.14842388
16005,1.0,0.35245302
16006,1.0,0.7007845
16007,1.0,0.2917033
16008,1.0,0.44236246
16009,1.0,0.23947068
16010,1.0,0.060305618
16011,0.0,0.12597975
16012,0.0,0.21877223
16013,0.0,0.11914466
16014,0.0,0.38775963
16015,0.0,0.27176106
16016,0.0,0.4851698
16017,0.0,0.6357712
16018,0.0,0.15546922
16019,0.0,0.21823052
16020,0.0,0.35892382
16021,0.0,0.3126951
16022,0.0,0.10958531
16023,0.0,0.2817412
16024,0.0,0.15566094
16025,0.0,0.25776753
16026,1.0,0.12349532
16027,1.0,0.09620381
16028,1.0,0.1527297
16029,0.0,0.042495195
16030,0.0,0.06695472
16031,0.0,0.07231385
16032,1.0,0.39778697
16033,1.0,0.72629595
16034,1.0,0.35570621
16035,1.0,0.4124939
16036,1.0,0.3266677
16037,0.0,0.21879296
16038,0.0,0.24397324
16039,0.0,0.44314036
16040,0.0,0.33226544
16041,0.0,0.6253905
16042,0.0,0.25195953
16043,0.0,0.41189066
16044,0.0,0.52661186
16045,0.0,0.54378027
16046,0.0,0.62675184
16047,0.0,0.78616613
16048,1.0,0.23772047
16049,1.0,0.21988054
16050,1.0,0.07690039
16051,1.0,0.09622709
16052,0.0,0.04050746
16053,0.0,0.07228884
16054,0.0,0.09627145
16055,1.0,0.109546185
16056,1.0,0.13078836
16057,0.0,0.21715598
16058,0.0,0.34622735
16059,0.0,0.4336921
16060,0.0,0.28818128
16061,0.0,0.4924322
16062,0.0,0.63971114
16063,0.0,0.30402893
16064,0.0,0.37174818
16065,0.0,0.25634417
16066,1.0,0.36581457
16067,0.0,0.2967444
16068,0.0,0.1675826
16069,0.0,0.36866257
16070,0.0,0.5824471
16071,0.0,0.3390706
16072,0.0,0.4244551
16073,0.0,0.7295761
16074,0.0,0.61771023
16075,0.0,0.48700938
16076,0.0,0.55078125
16077,0.0,0.17357112
16078,1.0,0.2847699
16079,0.0,0.27626175
16080,0.0,0.14518431
16081,0.0,0.45428988
16082,1.0,0.24613813
16083,1.0,0.61896104
16084,1.0,0.8036384
