index,y,p
9531,1.0,0.9920671
9532,1.0,0.99490154
9533,1.0,0.9758238
9536,1.0,0.98867434
9537,1.0,0.9970554
9550,1.0,0.9519027
9551,1.0,0.9784692
9556,1.0,0.9692524
9557,1.0,0.97712576
9562,1.0,0.9998235
9563,1.0,0.9839499
10289,1.0,0.9662122
10290,1.0,0.9534534
10291,1.0,0.99758375
10292,1.0,0.9610678
10293,1.0,0.7168391
10294,1.0,0.8244675
10295,1.0,0.9983368
10296,1.0,0.7364043
10297,1.0,0.9777641
10298,1.0,0.97234434
10299,1.0,0.9894936
10300,1.0,0.9118918
10301,1.0,0.9407994
10302,1.0,0.9986565
10303,1.0,0.96559805
10304,1.0,0.99394315
10305,1.0,0.98694885
10306,1.0,0.9912999
10307,1.0,0.9894271
10308,1.0,0.98981667
10309,1.0,0.73397416
10310,1.0,0.9986744
10311,1.0,0.972345
10312,1.0,0.9658211
10313,1.0,0.9987746
10314,1.0,0.9972209
10315,1.0,0.99950385
10316,0.0,0.6218248
10317,1.0,0.999691
10318,1.0,0.77095515
10319,1.0,0.9949759
10320,1.0,0.96843064
10321,1.0,0.9820036
10322,1.0,0.9763995
10323,1.0,0.99673945
10324,1.0,0.91964954
10325,0.0,0.99272305
10326,1.0,0.9812455
10327,0.0,0.8904952
10328,1.0,0.99920076
10329,1.0,0.995333
10330,0.0,0.99432725
10331,1.0,0.9953551
10332,1.0,0.9966158
10333,1.0,0.9826006
10334,1.0,0.9120598
10335,1.0,0.99653167
10336,1.0,0.9531972
10337,1.0,0.99649054
10338,1.0,0.98471016
10339,1.0,0.9918182
10340,1.0,0.9909657
10341,0.0,0.960996
10342,1.0,0.99638176
10343,1.0,0.95201176
10344,1.0,0.98878455
10345,1.0,0.9966967
10346,1.0,0.94722193
10347,1.0,0.9584582
10348,1.0,0.98598367
10349,1.0,0.99789125
10350,1.0,0.993562
10351,0.0,0.87403077
10352,1.0,0.98225313
10353,1.0,0.9880888
10354,1.0,0.9541628
10355,1.0,0.9690457
10356,1.0,0.93472487
10357,1.0,0.9969427
10358,1.0,0.7079102
10359,1.0,0.913904
10360,1.0,0.9359149
10361,1.0,0.99182713
10362,1.0,0.95301676
10363,1.0,0.99503964
10364,1.0,0.9910424
10365,1.0,0.72874784
10366,1.0,0.9769448
10367,1.0,0.97382236
10368,1.0,0.76733524
10369,1.0,0.7387115
10370,1.0,0.992201
10371,1.0,0.98343337
10372,1.0,0.97561604
10373,1.0,0.81090045
10374,1.0,0.9757475
10375,1.0,0.98145103
10376,1.0,0.5513049
10377,1.0,0.9804776
10378,1.0,0.99780244
10379,1.0,0.97856253
10380,1.0,0.9987025
10381,1.0,0.9464641
10382,1.0,0.98847824
10383,1.0,0.96546715
10384,1.0,0.99653447
10385,1.0,0.9707638
10386,1.0,0.98874
10387,1.0,0.9382164
10388,1.0,0.9986259
10389,1.0,0.9956334
10390,1.0,0.9995377
10391,1.0,0.9663168
10392,1.0,0.9945668
10393,1.0,0.9891878
10394,1.0,0.98656833
10395,0.0,0.563349
10396,1.0,0.9869739
10397,1.0,0.9972367
10398,1.0,0.9946668
10399,1.0,0.9001529
10400,1.0,0.99813783
10401,1.0,0.9887869
10402,1.0,0.967037
10403,1.0,0.9659764
10404,1.0,0.99068767
10405,0.0,0.85094786
10406,1.0,0.7979674
10407,1.0,0.7840056
10408,0.0,0.9868895
10409,1.0,0.9730013
10410,1.0,0.9693849
10411,1.0,0.97747314
10412,1.0,0.47938016
10413,1.0,0.91692686
10414,1.0,0.96195406
10415,1.0,0.92802393
10416,0.0,0.980525
10417,0.0,0.96554613
10418,1.0,0.99585116
10419,1.0,0.99351925
10420,1.0,0.9832736
10421,1.0,0.8552296
10422,1.0,0.6729758
10423,0.0,0.5969355
10424,1.0,0.9999349
10425,1.0,0.93932307
10426,0.0,0.9681382
10427,1.0,0.9406473
10428,1.0,0.91550535
10429,1.0,0.9887454
10430,1.0,0.9838397
10431,1.0,0.9275081
10432,1.0,0.8536935
10433,1.0,0.9989549
10434,1.0,0.9831125
10435,1.0,0.9947179
10436,1.0,0.9359569
10437,1.0,0.9527343
10438,1.0,0.98215574
10439,1.0,0.9945786
10440,1.0,0.9373596
10441,1.0,0.99578285
10442,1.0,0.9907843
10443,1.0,0.99508506
10444,1.0,0.99795735
10445,1.0,0.9994824
10446,1.0,0.9688449
10447,1.0,0.85329825
10448,1.0,0.99949694
10449,1.0,0.99959725
10450,1.0,0.99699163
10451,1.0,0.9952318
10452,1.0,0.9882111
10453,1.0,0.9993011
10454,0.0,0.891671
10455,1.0,0.99412197
10456,1.0,0.9825799
10457,1.0,0.98325944
10458,1.0,0.9947635
10459,1.0,0.98672557
10460,1.0,0.9362104
10461,1.0,0.99975735
10462,1.0,0.99032485
10463,1.0,0.99646336
10464,1.0,0.9799529
10465,1.0,0.98971635
10466,1.0,0.957375
10467,1.0,0.954686
10468,1.0,0.9918657
10469,1.0,0.98161674
10470,1.0,0.9919281
10471,1.0,0.9794332
10472,1.0,0.9962095
10473,1.0,0.99811137
10474,1.0,0.9597404
10475,1.0,0.9996518
10476,1.0,0.98691225
10477,1.0,0.96957904
10478,1.0,0.9891382
10479,1.0,0.9989814
10480,1.0,0.99719894
10481,1.0,0.970909
10482,1.0,0.99935836
10483,0.0,0.9840546
10484,0.0,0.98954403
10485,1.0,0.9781269
10486,0.0,0.9971554
10487,1.0,0.9998895
10488,1.0,0.9918934
10489,1.0,0.9651675
10490,1.0,0.825048
10491,1.0,0.998744
10492,1.0,0.9459643
10493,0.0,0.9572542
11125,0.0,0.89025354
11126,0.0,0.61187714
11127,0.0,0.77793056
11128,0.0,0.65514815
11129,1.0,0.8066851
11130,1.0,0.94864386
11131,1.0,0.8114537
11132,1.0,0.9140434
11133,1.0,0.75496006
11134,0.0,0.88771045
11135,0.0,0.7877721
11136,1.0,0.86611044
11137,1.0,0.9609156
11138,1.0,0.58560395
11139,1.0,0.8314095
11140,1.0,0.9141819
11141,1.0,0.6593773
11142,1.0,0.9334676
11143,0.0,0.88927704
11144,0.0,0.9681493
11145,1.0,0.612843
11146,1.0,0.7856857
11147,1.0,0.73960626
11148,0.0,0.57630587
11149,0.0,0.89192706
11150,0.0,0.67448825
11151,1.0,0.9987349
11152,1.0,0.9430529
11153,1.0,0.89720744
11154,1.0,0.47984973
11155,1.0,0.7905653
11156,1.0,0.9157796
11157,1.0,0.8218595
11158,0.0,0.086068116
11159,1.0,0.84208107
11160,1.0,0.9422908
11161,0.0,0.6290528
11162,1.0,0.6288544
11163,1.0,0.7123614
11165,1.0,0.93536764
11166,1.0,0.8419009
11168,1.0,0.74363345
11169,1.0,0.3149126
11170,0.0,0.15857033
11171,1.0,0.5084608
11172,0.0,0.21875529
11173,1.0,0.8852283
11174,1.0,0.08016677
11175,1.0,0.48668918
11176,0.0,0.7869591
11177,0.0,0.6278878
11178,1.0,0.6212109
11179,0.0,0.7382321
11180,1.0,0.92729765
11181,1.0,0.88585293
11182,0.0,0.86351717
11183,0.0,0.56321347
11184,0.0,0.74362254
11185,1.0,0.6024037
11186,0.0,0.6995898
11187,1.0,0.6347702
11188,0.0,0.6608395
11189,1.0,0.7891046
11190,1.0,0.68691874
11191,0.0,0.40410504
11192,1.0,0.9471565
11193,1.0,0.81808895
11194,1.0,0.7837051
11195,0.0,0.62824756
11196,0.0,0.7087395
11261,1.0,0.99176157
11519,0.0,0.329085
11521,0.0,0.116123736
11522,0.0,0.015956253
11527,1.0,0.4098951
11528,0.0,0.5390925
11646,1.0,0.99852717
11647,1.0,0.9980427
11648,1.0,0.9725179
11649,1.0,0.99307173
11650,1.0,0.98728323
11651,1.0,0.9736304
11652,1.0,0.8734241
11653,1.0,0.99854267
11654,1.0,0.9790243
11655,1.0,0.91328233
11656,1.0,0.94243836
11657,1.0,0.9999075
11658,1.0,0.9980247
11659,1.0,0.9707646
11660,1.0,0.9917008
11661,1.0,0.994449
11662,1.0,0.9925976
11663,1.0,0.99527174
11664,1.0,0.9916264
11665,1.0,0.9988973
11666,1.0,0.98726755
11667,1.0,0.9931363
11668,1.0,0.9991666
11669,1.0,0.9977884
11670,1.0,0.99856204
11671,1.0,0.99878544
11672,1.0,0.9923569
11673,1.0,0.99707353
11674,1.0,0.9999207
11675,1.0,0.8989533
11676,1.0,0.99480927
11677,1.0,0.9978866
11678,1.0,0.9855237
11679,1.0,0.9367657
11680,1.0,0.9606942
11681,1.0,0.9333849
11682,1.0,0.9995772
11683,1.0,0.9911423
11684,1.0,0.99923646
11685,1.0,0.9134891
11686,1.0,0.98047215
11687,1.0,0.9678946
11688,1.0,0.9981895
11689,1.0,0.9649805
11690,1.0,0.9901084
11691,1.0,0.9706487
11692,1.0,0.9961584
11693,1.0,0.97252166
11694,1.0,0.8240266
11695,1.0,0.9977683
11696,1.0,0.99141544
11697,1.0,0.95542526
11698,1.0,0.99977976
11699,1.0,0.9833734
11700,1.0,0.96473134
11701,1.0,0.9812019
11702,1.0,0.99949825
11703,1.0,0.99310356
11704,1.0,0.27107102
11705,1.0,0.9999598
11706,1.0,0.9587981
11707,1.0,0.9516538
11708,1.0,0.9399998
11709,1.0,0.99232846
11710,1.0,0.9477032
11711,1.0,0.6656874
11712,1.0,0.91500777
11713,1.0,0.99631387
11714,1.0,0.97493875
11715,1.0,0.9891611
11716,1.0,0.9926811
11717,1.0,0.9883333
11718,1.0,0.8689828
11719,1.0,0.9992212
11720,1.0,0.45389637
11721,1.0,0.7612272
11722,1.0,0.9393408
11723,1.0,0.99904424
11724,1.0,0.97640425
11725,1.0,0.85567653
11726,1.0,0.94149
11727,1.0,0.9869321
11728,1.0,0.9913352
11729,1.0,0.757633
11730,1.0,0.98155296
11731,1.0,0.94613904
11732,1.0,0.99351406
11733,1.0,0.9897967
11734,1.0,0.9806292
11735,1.0,0.919905
11736,1.0,0.999288
11737,1.0,0.9194468
11738,1.0,0.8402156
11739,1.0,0.989652
11740,1.0,0.6546377
11741,1.0,0.47091544
11742,1.0,0.9837145
11743,1.0,0.9915638
11744,1.0,0.9952217
11745,1.0,0.9578697
11746,1.0,0.9849973
11747,1.0,0.5070196
11748,1.0,0.4676446
11749,1.0,0.99704164
11750,1.0,0.98349273
11751,1.0,0.9246101
11752,1.0,0.9549493
11753,1.0,0.9357705
11754,1.0,0.99900025
11755,1.0,0.99593616
11756,1.0,0.83380425
11757,1.0,0.5760404
11758,1.0,0.97261435
11759,1.0,0.7256505
11760,1.0,0.87832904
11761,1.0,0.9389641
11762,1.0,0.9975872
11763,1.0,0.99993694
11764,1.0,0.9591351
11765,1.0,0.46488932
11766,1.0,0.9729749
11767,1.0,0.99555886
11768,1.0,0.9979634
11769,1.0,0.82971907
11770,1.0,0.9995734
11771,1.0,0.9628818
11772,1.0,0.99906665
11773,1.0,0.93463904
11774,1.0,0.95141196
11775,1.0,0.9353275
11776,1.0,0.51476645
11777,1.0,0.6830665
11778,1.0,0.9845123
11779,1.0,0.4337096
11780,1.0,0.9775004
11781,1.0,0.4001792
11782,1.0,0.9111158
11783,1.0,0.9501094
11784,1.0,0.9362212
11785,1.0,0.94533414
11786,1.0,0.9746849
11787,1.0,0.5185751
11788,1.0,0.95273966
11789,1.0,0.9776055
11790,1.0,0.9946765
11791,1.0,0.8113082
11792,1.0,0.9810844
11793,1.0,0.8922133
11794,1.0,0.6350608
11795,1.0,0.41060847
11796,1.0,0.9332833
11797,1.0,0.9560928
11798,1.0,0.9988895
11799,1.0,0.9743698
11800,1.0,0.9717453
11801,1.0,0.98546106
11802,1.0,0.99868804
11803,1.0,0.88813394
11804,1.0,0.7889019
11805,1.0,0.9883527
11806,1.0,0.7688111
11807,1.0,0.9264152
11808,1.0,0.8011541
11809,1.0,0.99250084
11810,1.0,0.99496114
11811,1.0,0.99997735
11812,1.0,0.9994597
11813,1.0,0.9854525
11814,1.0,0.99476576
11815,1.0,0.89925426
11816,1.0,0.9814432
11817,1.0,0.99758005
11818,1.0,0.9945798
11819,1.0,0.98285496
11820,1.0,0.98546046
11821,1.0,0.95756614
11822,1.0,0.9709754
11823,1.0,0.99999344
11824,1.0,0.6911988
11825,1.0,0.99843675
11826,1.0,0.9987488
11827,1.0,0.9975026
11828,1.0,0.99127746
11829,1.0,0.99834883
11830,1.0,0.9967925
11831,1.0,0.9993844
11832,1.0,0.36097863
11833,1.0,0.9920764
11834,1.0,0.9820561
11835,1.0,0.8167762
11836,1.0,0.60515696
11837,1.0,0.97668636
11838,1.0,0.9986726
11839,1.0,0.9528072
11840,1.0,0.9865585
11841,1.0,0.98306733
11842,1.0,0.9924846
11843,1.0,0.997663
11844,1.0,0.724405
11845,1.0,0.99175304
11846,1.0,0.99825364
11847,1.0,0.9537226
11848,1.0,0.92636865
11849,0.0,0.39331323
11850,1.0,0.88173705
11851,1.0,0.9486712
11852,0.0,0.544509
11853,1.0,0.8004528
11856,1.0,0.5545593
11857,1.0,0.818142
11858,1.0,0.23857489
11859,0.0,0.096400134
11860,0.0,0.26586607
11861,1.0,0.90594995
11862,1.0,0.7063115
11863,0.0,0.15397114
11864,1.0,0.8059197
11865,1.0,0.90876245
11866,0.0,0.5413169
11867,0.0,0.16910447
11868,1.0,0.58979326
11869,0.0,0.8713672
11870,1.0,0.8566018
11871,1.0,0.5746988
11872,0.0,0.86168945
11873,1.0,0.68992704
11874,1.0,0.9682442
11875,1.0,0.46443623
11876,1.0,0.9597194
11877,0.0,0.34475338
11878,1.0,0.6455842
11879,1.0,0.61187756
11880,1.0,0.9798881
11881,0.0,0.16323553
11882,1.0,0.98347026
11883,0.0,0.91067874
11884,0.0,0.053299338
11885,0.0,0.8601988
11886,1.0,0.6986175
11887,1.0,0.900091
11888,0.0,0.7984105
11889,0.0,0.23262298
11890,1.0,0.89968836
11891,1.0,0.9401434
11892,1.0,0.9142038
11893,1.0,0.7950954
11894,1.0,0.81158566
11895,1.0,0.53679323
11896,1.0,0.5307525
11897,1.0,0.22650664
11898,0.0,0.092566565
11899,0.0,0.15475503
11900,0.0,0.73757195
11901,0.0,0.13123366
11902,0.0,0.076769516
11903,1.0,0.51505274
11904,1.0,0.4948955
11905,1.0,0.32668844
11906,0.0,0.35673
11907,0.0,0.29854593
11908,1.0,0.42124495
11909,1.0,0.43023413
11910,1.0,0.8829769
11911,1.0,0.969759
11912,1.0,0.50122195
11913,1.0,0.679035
11914,1.0,0.41856292
11915,1.0,0.8778113
11916,0.0,0.57058793
11917,1.0,0.8675068
11918,1.0,0.7947281
11919,1.0,0.19407764
11920,1.0,0.45161512
11921,0.0,0.91155344
11922,0.0,0.15938374
11923,0.0,0.8906903
11924,1.0,0.79337305
11925,1.0,0.51795924
11926,1.0,0.37709785
11927,0.0,0.24264354
11928,1.0,0.83535606
11929,0.0,0.53976357
11930,0.0,0.6919784
11931,0.0,0.3209472
11932,1.0,0.8575013
11933,0.0,0.12014714
11934,0.0,0.6628924
11935,0.0,0.5248031
11936,0.0,0.910753
11937,1.0,0.5354273
11938,1.0,0.71301824
11939,1.0,0.98955184
11940,1.0,0.98515505
11941,1.0,0.86348116
11942,0.0,0.212941
11943,0.0,0.14894024
11944,0.0,0.2175566
11945,1.0,0.9795583
11946,0.0,0.96376693
11947,1.0,0.88604295
11948,1.0,0.68050575
11949,0.0,0.40739718
11950,0.0,0.3452246
11951,0.0,0.22977208
11952,1.0,0.98085093
11953,0.0,0.6423791
11954,1.0,0.6900756
11955,0.0,0.087246716
11956,1.0,0.52350456
11957,1.0,0.96463645
11958,0.0,0.5108968
11959,1.0,0.8880824
11960,0.0,0.7687527
11961,1.0,0.976493
11962,1.0,0.98092735
11963,0.0,0.13185975
11964,0.0,0.042454306
11965,1.0,0.98847497
11966,0.0,0.40274686
11967,1.0,0.73883885
11968,0.0,0.9220251
11969,1.0,0.8618242
11970,0.0,0.5879455
11971,1.0,0.4609948
11972,0.0,0.82418066
11973,1.0,0.97551763
11974,1.0,0.6877522
11975,0.0,0.29765865
11976,1.0,0.87223357
11977,0.0,0.70203817
11978,1.0,0.6581751
11979,1.0,0.9907561
11980,0.0,0.19771948
11981,1.0,0.9547089
11982,1.0,0.0616332
11983,0.0,0.13803153
11984,0.0,0.16459367
11985,0.0,0.2635458
11986,0.0,0.27622244
12560,1.0,0.9853178
12561,1.0,0.97035027
12562,1.0,0.9459375
12563,0.0,0.9709852
12564,1.0,0.9868314
12565,1.0,0.9219287
12566,1.0,0.9843993
13066,1.0,0.7919659
13067,1.0,0.94327515
13068,1.0,0.64206487
13069,1.0,0.57313406
13070,1.0,0.9999434
13071,1.0,0.99863005
13072,1.0,0.8422308
13073,0.0,0.54449534
13074,0.0,0.80683345
13075,1.0,0.9650243
13076,1.0,0.9954594
13077,1.0,0.93622357
13078,1.0,0.9973424
13079,1.0,0.9965418
13080,1.0,0.9914232
13081,1.0,0.8776345
13082,1.0,0.9862943
13083,1.0,0.98019767
13084,1.0,0.94638914
13085,1.0,0.99447733
13718,1.0,0.9999969
13719,1.0,0.99999976
13720,1.0,0.99999714
13721,1.0,0.999997
13722,1.0,0.99999964
13723,1.0,0.99999917
13724,1.0,0.99999917
13725,1.0,0.99999833
13726,1.0,0.99967265
13727,1.0,0.99999917
13728,1.0,0.9999871
13729,1.0,0.99990416
13730,1.0,0.9999999
13731,1.0,0.99982893
13732,1.0,0.9999957
13733,1.0,0.9999794
13734,1.0,0.9999857
13735,1.0,0.9994429
13736,1.0,0.9999927
13737,1.0,0.9999883
13738,1.0,0.9999999
13739,1.0,0.99999833
13740,1.0,0.99985766
13741,1.0,0.99997663
13742,1.0,0.99998665
13743,1.0,0.9999933
13744,1.0,0.99999964
13745,1.0,0.99993944
13746,1.0,0.9999918
13747,1.0,0.9999995
13748,1.0,0.9982393
13749,1.0,0.99999726
13750,1.0,0.9999951
13751,1.0,0.99997246
13752,1.0,0.99999666
13753,1.0,0.999995
13754,1.0,0.99999297
13755,1.0,0.9999851
13756,1.0,0.99999845
13757,1.0,0.9997216
13758,1.0,0.99932015
13759,1.0,0.9999429
13760,1.0,0.9999442
13761,1.0,0.99776125
13762,1.0,0.9991394
13763,1.0,0.99995685
13764,1.0,0.9998448
13765,1.0,0.99991584
13766,1.0,0.99966073
13767,1.0,0.9999957
13768,1.0,0.9999572
13769,1.0,0.99999785
13770,1.0,0.99999905
13771,1.0,0.99999976
13772,1.0,0.9999999
13773,1.0,0.9999901
13774,1.0,0.99966013
13775,1.0,0.99998724
13776,1.0,0.99999714
13777,1.0,0.9999925
13778,1.0,1.0
13779,1.0,0.9999994
13780,1.0,0.9999994
13781,1.0,0.9999993
13782,1.0,1.0
13783,1.0,1.0
13784,1.0,0.9999968
13785,1.0,0.99999154
13786,1.0,0.9999155
13787,1.0,0.9988668
13788,1.0,0.9992962
13789,1.0,0.99997973
13790,1.0,0.9999968
13791,1.0,0.99999905
13792,1.0,0.99998367
13793,1.0,0.99999654
13794,1.0,0.9998505
13795,1.0,0.99998486
13796,1.0,0.9999919
13797,1.0,0.7906838
13798,1.0,0.9999199
13799,1.0,0.9999927
13800,1.0,0.99997056
13801,1.0,0.9999949
13802,1.0,0.9999683
13803,1.0,0.99997807
13804,1.0,0.9999893
13805,1.0,0.9999256
13806,1.0,0.999948
13807,1.0,0.99999094
13808,1.0,0.99998426
13809,1.0,0.9998229
13810,1.0,0.9999938
13811,1.0,0.99999666
13812,1.0,0.99999344
13813,1.0,0.9997311
13814,1.0,0.99998677
13815,1.0,0.9990213
13816,1.0,0.9996784
13817,1.0,0.99999213
13818,1.0,0.9999988
13819,1.0,0.9999968
13820,1.0,0.9999677
13821,1.0,0.9999988
13822,1.0,0.99989414
13823,1.0,0.9999864
13824,1.0,0.99999976
13825,1.0,0.9999825
13826,1.0,0.9919962
13827,1.0,0.99999964
13828,1.0,0.9999988
13829,1.0,0.9999962
13830,1.0,0.9999889
13831,1.0,0.9999964
13832,1.0,0.9999988
13833,1.0,0.9991393
13834,1.0,0.9999994
13835,1.0,0.9999585
14265,1.0,0.9999492
14548,1.0,0.9964361
14549,1.0,0.99655676
14550,1.0,0.9748551
14552,1.0,0.9885389
14555,1.0,0.9720114
14558,1.0,0.9937674
14559,0.0,0.8134676
14562,0.0,0.43698755
14564,0.0,0.8161526
14566,1.0,0.697633
14567,1.0,0.3629129
14571,1.0,0.98913443
14792,1.0,0.43554083
14795,1.0,0.998706
14796,1.0,0.9897277
14797,1.0,0.99482095
14798,1.0,0.9976803
14799,1.0,0.97719806
14800,1.0,0.9968725
14801,1.0,0.96922964
14802,1.0,0.9961733
14804,1.0,0.94590104
14805,1.0,0.95765656
14807,1.0,0.9895626
14808,1.0,0.9859972
14810,1.0,0.9931879
14811,1.0,0.97376764
14812,1.0,0.94290555
14813,1.0,0.9682225
14814,1.0,0.9984332
14815,1.0,0.9522992
14816,1.0,0.95021236
14817,1.0,0.98262584
14818,1.0,0.9662338
14819,1.0,0.9853183
14820,1.0,0.84289277
14821,1.0,0.98698854
14822,1.0,0.9929848
14823,1.0,0.9822739
14824,1.0,0.9790692
14825,1.0,0.92182827
14826,1.0,0.8910911
14827,1.0,0.894083
14828,1.0,0.99808335
14829,1.0,0.86974573
14830,1.0,0.8766439
14833,1.0,0.9863908
15840,0.0,0.93024296
15841,1.0,0.96806115
15842,1.0,0.9406819
15843,1.0,0.91806614
15844,1.0,0.7162168
15845,1.0,0.88469785
15846,1.0,0.8548413
15847,1.0,0.97361475
15848,1.0,0.97215974
15849,1.0,0.9963767
15850,0.0,0.9901626
15851,1.0,0.9920339
15852,1.0,0.91051567
15853,1.0,0.8988257
15854,1.0,0.9957918
15855,1.0,0.9887243
15856,1.0,0.9990094
15857,1.0,0.9959686
15858,1.0,0.9819002
15859,1.0,0.938925
15860,1.0,0.9507509
15861,1.0,0.83100885
15862,1.0,0.95784026
15863,1.0,0.9780175
15864,1.0,0.964513
15926,0.0,0.36455345
15931,0.0,0.9811839
15979,1.0,0.9897579
16001,1.0,0.9780031
16124,1.0,0.39945516
16125,1.0,0.271599
16126,0.0,0.19160056
16127,0.0,0.09136352
16128,0.0,0.10226758
16129,0.0,0.08360859
16130,0.0,0.20130187
16131,0.0,0.04094837
16132,0.0,0.04916516
16133,0.0,0.2503751
16134,0.0,0.17524675
16143,0.0,0.1631984
16518,1.0,0.98266256
16519,1.0,0.98071885
16521,1.0,0.994493
16522,1.0,0.878333
16523,1.0,0.9978473
16524,1.0,0.93770003
16525,0.0,0.8997292
16528,1.0,0.99784625
16529,1.0,0.97630954
16530,1.0,0.96408504
16531,1.0,0.99399513
16532,1.0,0.9980798
16533,1.0,0.9976497
16534,1.0,0.99303955
16535,1.0,0.99237263
16536,1.0,0.9606143
16537,1.0,0.99144053
16539,1.0,0.98269135
16542,1.0,0.9718545
16545,1.0,0.9841101
16547,1.0,0.9971168
16548,1.0,0.9888216
16549,1.0,0.98465097
16556,1.0,0.85951734
16557,1.0,0.81605756
16611,1.0,0.98592746
16612,1.0,0.9953798
16614,1.0,0.98641807
16615,1.0,0.98525476
16616,1.0,0.99085754
16617,1.0,0.99281055
16624,1.0,0.9314867
16660,1.0,0.9354903
16663,1.0,0.99249446
16666,1.0,0.97519016
16667,1.0,0.9927226
16668,1.0,0.9522119
16669,1.0,0.9802757
16671,1.0,0.9275485
16672,1.0,0.96124023
16673,1.0,0.9857115
16674,1.0,0.9427981
16675,1.0,0.97426957
16676,1.0,0.95728934
16677,1.0,0.9931772
16678,1.0,0.88375723
16679,1.0,0.9807515
16680,1.0,0.99453187
16681,1.0,0.95248026
16682,1.0,0.9813172
16683,1.0,0.72120845
16684,1.0,0.7800343
16686,1.0,0.9513672
16687,1.0,0.7927364
16688,0.0,0.3581527
16689,1.0,0.88217896
16691,1.0,0.9415984
16692,1.0,0.98087287
16693,1.0,0.81604046
16695,1.0,0.87084794
16696,1.0,0.89260215
16697,1.0,0.6675334
16700,0.0,0.7577931
16702,1.0,0.75836885
16705,0.0,0.27131248
16822,1.0,0.6771403
16823,1.0,0.9248449
16824,0.0,0.9674153
16825,0.0,0.14548986
16826,0.0,0.08487013
16827,1.0,0.6137428
16828,0.0,0.5442123
16829,0.0,0.8532073
16830,1.0,0.9696483
16831,0.0,0.13787732
16832,1.0,0.9760143
16833,0.0,0.43786272
16834,0.0,0.09943772
16835,0.0,0.033996634
16836,0.0,0.3248055
16837,1.0,0.16288404
16838,0.0,0.097450584
16839,0.0,0.8378188
16840,1.0,0.36996973
16841,0.0,0.2323278
16842,0.0,0.22645107
16843,0.0,0.06540511
16844,1.0,0.18645933
16845,1.0,0.97900236
16846,1.0,0.06732212
16847,0.0,0.094207846
16848,0.0,0.25830567
16849,1.0,0.064854346
16850,0.0,0.16239198
16851,0.0,0.054413702
16852,0.0,0.34557182
16853,0.0,0.2036236
16854,0.0,0.72009456
16855,1.0,0.7538582
16856,1.0,0.20335828
16857,0.0,0.8967256
16858,1.0,0.026072646
16859,0.0,0.08236542
16860,0.0,0.38653654
16861,0.0,0.047713995
16862,1.0,0.18107596
16863,0.0,0.94195074
16864,0.0,0.26001948
16865,0.0,0.110953435
16866,0.0,0.08535322
16867,1.0,0.976339
16868,0.0,0.22059554
16869,0.0,0.95043135
16870,0.0,0.28105006
16871,0.0,0.21775271
16872,0.0,0.03547501
16873,0.0,0.2391287
16874,0.0,0.3946843
16875,0.0,0.2605991
16876,0.0,0.14209837
16877,0.0,0.19246508
16878,0.0,0.08526336
16879,0.0,0.22910325
16880,1.0,0.19147937
16881,1.0,0.29708406
16882,1.0,0.2005574
16883,1.0,0.0928373
16884,1.0,0.72610205
16885,0.0,0.94602245
16886,0.0,0.85652226
16887,0.0,0.82944196
16888,0.0,0.10532533
16889,1.0,0.24882856
16890,1.0,0.8059033
16891,0.0,0.24192455
16892,0.0,0.13056935
16893,1.0,0.82917833
16894,0.0,0.21436858
16895,0.0,0.90998656
16896,1.0,0.94731724
16897,0.0,0.5555825
16898,0.0,0.41707307
16899,0.0,0.19608496
16900,0.0,0.10314516
16901,0.0,0.094559014
16902,0.0,0.28291255
16903,0.0,0.076683216
16904,0.0,0.1962773
16905,0.0,0.13514537
16906,0.0,0.15263955
16907,0.0,0.19281839
16908,0.0,0.042151395
16909,1.0,0.20736828
16910,1.0,0.10728377
16911,0.0,0.16390817
16912,1.0,0.0591442
16913,0.0,0.092456
16914,1.0,0.9221341
16915,0.0,0.5929319
16916,1.0,0.9577999
16917,0.0,0.17258248
16918,0.0,0.14006507
16919,0.0,0.5894103
16920,0.0,0.45112306
16921,0.0,0.21793942
16922,0.0,0.44118422
16923,0.0,0.39364144
16924,1.0,0.6533111
16925,0.0,0.41573542
16926,1.0,0.83626163
16927,0.0,0.44612786
16928,0.0,0.8650982
16929,0.0,0.8612034
16930,0.0,0.9891248
16931,1.0,0.9328001
16932,0.0,0.65477073
16933,0.0,0.9178618
16934,0.0,0.85563225
16935,0.0,0.7025044
16936,0.0,0.86980194
16937,0.0,0.15486406
16939,0.0,0.4434237
16940,0.0,0.9960394
16941,0.0,0.9882111
16942,0.0,0.61174893
16943,0.0,0.6465254
16944,0.0,0.4463536
16945,0.0,0.31258255
16946,0.0,0.30802688
16947,0.0,0.1691399
16948,0.0,0.6231995
16949,0.0,0.16006929
16950,0.0,0.2104777
16951,0.0,0.54230136
16952,0.0,0.08820223
16953,0.0,0.5286558
16954,0.0,0.4449883
16955,0.0,0.37028322
16956,0.0,0.15887643
16957,0.0,0.7100198
16958,1.0,0.44952065
17184,1.0,0.7881399
17185,1.0,0.97711086
17186,1.0,0.9900087
17187,1.0,0.953428
17188,1.0,0.9053531
17189,1.0,0.97933733
17190,1.0,0.7462511
17191,1.0,0.98481315
17192,1.0,0.98727536
17193,1.0,0.99055064
17194,1.0,0.9303685
17195,1.0,0.83491117
17196,1.0,0.9861857
17197,1.0,0.997139
