index,y,p
13626,1,0.84384537
13627,1,0.88575655
13628,1,0.97640604
13629,0,0.98274684
13630,0,0.95386475
13631,1,0.76997995
13632,0,0.017579947
13633,1,0.99678147
13634,1,0.989232
13635,0,0.923032
13636,0,0.028034497
13637,1,0.04502523
13638,1,0.99802375
13639,1,0.9881456
13640,0,0.113750435
13718,1,0.982913
13719,1,0.99492514
13720,1,0.9702068
13721,1,0.9917847
13722,1,0.9897355
13723,1,0.9917549
13724,1,0.9962441
13725,1,0.9944147
13726,1,0.5508665
13727,1,0.99508446
13728,1,0.9225158
13729,1,0.99885833
13730,1,0.99472296
13731,1,0.988091
13732,1,0.9883646
13733,1,0.99666387
13734,1,0.9882585
13735,1,0.99906236
13736,1,0.99563366
13737,1,0.98851496
13738,1,0.99729484
13739,1,0.9840098
13740,1,0.95943415
13741,1,0.9953513
13742,1,0.9990803
13743,1,0.98896307
13744,1,0.9950492
13745,1,0.9987841
13746,1,0.9902478
13747,1,0.9990088
13748,1,0.86229753
13749,1,0.9868531
13750,1,0.9629708
13751,1,0.9254712
13752,1,0.96290225
13753,1,0.9926001
13754,1,0.9487061
13755,1,0.9992047
13756,1,0.9886664
13757,1,0.43639973
13758,1,0.4408499
13759,1,0.8641935
13760,1,0.3509318
13761,1,0.39942154
13762,1,0.9879435
13763,1,0.8021793
13764,1,0.99725443
13765,1,0.9474433
13766,1,0.6716834
13767,1,0.9912246
13768,1,0.999448
13769,1,0.9961576
13770,1,0.9914619
13771,1,0.9994906
13772,1,0.99836296
13773,1,0.8810928
13774,1,0.89553624
13775,1,0.99302614
13776,1,0.99673164
13777,1,0.9805172
13778,1,0.99838674
13779,1,0.99832565
13780,1,0.9966793
13781,1,0.99830174
13782,1,0.99808276
13783,1,0.9969643
13784,1,0.99762625
13785,1,0.99145913
13786,1,0.9995121
13787,1,0.9401768
13788,1,0.8183928
13789,1,0.99087673
13790,1,0.995456
13791,1,0.9940843
13792,1,0.9994753
13793,1,0.99843806
13794,1,0.99757713
13795,1,0.9845479
13796,1,0.9949319
13797,1,0.70206445
13798,1,0.9886207
13799,1,0.9972909
13800,1,0.9990796
13801,1,0.9988937
13802,1,0.99590576
13803,1,0.9977234
13804,1,0.99156743
13805,1,0.9943357
13806,1,0.9991553
13807,1,0.999038
13808,1,0.99038297
13809,1,0.9979286
13810,1,0.9720462
13811,1,0.996552
13812,1,0.99644035
13813,1,0.6416183
13814,1,0.99791807
13815,1,0.9789524
13816,1,0.9952619
13817,1,0.9677481
13818,1,0.97474253
13819,1,0.9942496
13820,1,0.69342715
13821,1,0.99691594
13822,1,0.9922907
13823,1,0.9907883
13824,1,0.99813867
13825,1,0.9892762
13826,1,0.7922221
13827,1,0.98952264
13828,1,0.9942676
13829,1,0.75555545
13830,1,0.99164784
13831,1,0.99912196
13832,1,0.9971943
13833,1,0.7603278
13834,1,0.99363375
13835,1,0.99139386
13836,0,0.10626557
13837,0,0.06011539
13838,0,0.060881108
13839,1,0.12921864
13840,0,0.10185933
13841,0,0.13276729
13842,0,0.07759936
13843,1,0.7824229
13844,0,0.21326151
13845,0,0.100197926
13846,0,0.13380401
13847,0,0.14823055
13848,0,0.116075225
13849,0,0.15179744
13850,0,0.13611919
13851,0,0.17537257
13852,0,0.2612894
13853,1,0.55783755
13854,0,0.08302107
13855,0,0.53300816
13856,0,0.19522297
13857,0,0.25041926
13858,0,0.13148132
13859,0,0.13734382
13860,1,0.6101395
13861,0,0.033961434
13862,1,0.989599
13863,1,0.81238675
13864,1,0.77419007
13865,0,0.056782514
13866,1,0.10254621
13867,1,0.058025558
13868,1,0.534275
13869,1,0.05686381
13870,0,0.29713356
13871,0,0.03627041
13872,0,0.13064045
13873,1,0.5952829
13874,0,0.0550035
13875,0,0.33163208
13876,0,0.052303348
13877,0,0.018056406
13878,0,0.1254095
13879,0,0.058457676
13880,0,0.1219183
13881,0,0.060430005
13882,0,0.057002824
13883,0,0.072753325
13884,1,0.3307296
13885,0,0.075438656
13886,0,0.045180824
13887,0,0.071175985
13888,0,0.06337642
13889,0,0.11781865
13890,0,0.106112935
13891,1,0.043093555
13892,0,0.10478303
13893,0,0.043024234
13894,1,0.5751949
13895,0,0.2939052
13896,0,0.055491395
13897,1,0.11516993
13898,0,0.063312136
13899,0,0.06715652
13900,0,0.056065608
13901,0,0.09220508
13902,0,0.14079295
13903,0,0.09838061
13904,1,0.6914801
13905,0,0.06077544
13906,0,0.03529357
13907,0,0.1391723
13908,0,0.12175918
13909,0,0.05333701
13910,1,0.11176659
13911,1,0.10904035
13912,0,0.14906457
13913,0,0.056407895
13914,0,0.035540655
13915,0,0.030064914
13916,0,0.24242008
13917,1,0.7113375
13918,0,0.12441469
13919,0,0.09931313
13920,0,0.041202497
13921,0,0.10019631
13922,0,0.13984516
13923,1,0.03599724
13924,1,0.62895775
13925,0,0.071848236
13926,1,0.3784901
13927,0,0.03760276
13928,1,0.6574081
13929,0,0.020722328
13930,0,0.017878372
13931,0,0.8862863
13932,0,0.37115693
13933,0,0.35783485
13934,1,0.086836524
13935,0,0.2034603
13936,0,0.21373616
13937,0,0.17798562
13938,0,0.18543407
13939,0,0.17390756
13940,0,0.3096729
13941,0,0.06323564
13942,1,0.6838649
13943,0,0.1836744
13944,0,0.1293953
13945,1,0.17915049
13946,0,0.040174995
13947,0,0.46930483
13948,1,0.40697998
13949,0,0.034740526
13950,0,0.21136396
13951,0,0.41725928
13952,0,0.094337665
13953,0,0.059566326
13954,0,0.12294045
13955,0,0.05671576
13956,1,0.087147415
13957,0,0.22695217
13958,0,0.025953537
13959,0,0.030869035
13960,1,0.11585786
13961,0,0.13624799
13962,0,0.39734825
13963,1,0.2197442
13964,1,0.12182273
13965,0,0.10557263
13966,0,0.03049681
13967,0,0.3845828
13968,1,0.5359909
13969,1,0.53506523
13970,0,0.2959692
13971,0,0.45190382
13972,0,0.3096523
13973,0,0.11668118
13974,0,0.07491083
13975,1,0.24126564
13976,0,0.050288964
13977,0,0.05820947
13978,0,0.22111142
13979,1,0.27803215
13980,0,0.52512485
13981,0,0.13784374
13982,0,0.13414167
13983,0,0.033942107
13984,0,0.089407325
13985,1,0.72436
13986,0,0.06908871
14548,1,0.97976124
14550,1,0.97805685
14557,0,0.031229798
14558,1,0.82467175
14560,0,0.029691508
14572,1,0.95061266
14573,1,0.3970072
14574,1,0.38169864
14575,1,0.988972
14576,1,0.8812591
14577,1,0.7639241
14578,1,0.9885211
14579,1,0.29948425
14580,1,0.32158455
14581,1,0.879422
14582,1,0.42948925
14583,1,0.9511169
14584,1,0.9208936
14585,1,0.9912759
14586,1,0.7866309
14587,1,0.9107119
14588,1,0.9904743
14589,1,0.99962425
14590,1,0.995783
14591,1,0.92690426
14592,0,0.8612514
14593,1,0.9539766
14594,1,0.98403406
14595,1,0.83129627
14596,1,0.8346617
14597,1,0.9995962
14598,0,0.052466128
14599,1,0.8346812
14600,0,0.9609502
14601,1,0.38457894
14602,1,0.996621
14603,0,0.9730199
14604,0,0.9975107
14605,1,0.99747616
14606,0,0.029935645
14607,0,0.07103401
14608,1,0.369466
14609,1,0.9123955
14610,1,0.889677
14611,1,0.9510112
14612,1,0.8463066
14613,1,0.86566484
14614,0,0.03734135
14615,1,0.73594123
14616,0,0.17401397
14617,1,0.9907436
14618,1,0.9498355
14619,0,0.046765395
14620,1,0.07870815
14621,0,0.07228478
14622,1,0.028246917
14623,0,0.062266298
14624,0,0.88978386
14625,1,0.8252864
14626,1,0.94130987
14627,1,0.98977077
14628,1,0.99739695
14629,0,0.07744695
14630,0,0.13249145
14631,0,0.91977066
14632,1,0.048221376
14633,1,0.028130649
14634,1,0.8382427
14635,0,0.0759069
14636,0,0.92461646
14637,0,0.94184655
14638,0,0.8935102
14639,0,0.99115926
14640,1,0.9727357
14641,1,0.8578365
14642,1,0.1699967
14643,0,0.10871884
14644,0,0.10594215
14645,1,0.08689897
14646,0,0.11702456
14647,1,0.905353
14648,1,0.28990924
14649,0,0.031579282
14650,1,0.02424578
14651,0,0.83647376
14652,1,0.18985718
14653,0,0.11369744
14654,0,0.18312213
14655,0,0.024633221
14656,0,0.9674864
14657,1,0.27778247
14658,0,0.01836436
14659,0,0.019417752
14660,1,0.018477548
14661,0,0.027129296
14662,1,0.022244891
14663,0,0.025118345
14664,0,0.03751985
14665,0,0.03342305
14666,0,0.03836628
14667,0,0.014765701
14668,0,0.02289241
14669,0,0.67001206
14670,1,0.86361593
14671,1,0.71891654
14672,1,0.6819478
14673,1,0.95887023
14674,0,0.044294883
14675,1,0.224466
14676,1,0.37335086
14677,1,0.95423114
14678,1,0.9968755
14679,1,0.89069235
14680,1,0.9633685
14681,1,0.05210865
14682,1,0.9781085
14683,1,0.9951508
14684,0,0.020296019
14685,0,0.9355725
14686,0,0.2124536
14687,0,0.97146374
14688,1,0.43244824
14689,1,0.9868671
14690,1,0.95441085
14691,1,0.61780465
14692,0,0.9554861
14693,1,0.21011445
14694,1,0.05319572
14695,0,0.923469
14696,0,0.16651605
14697,0,0.3281299
14698,0,0.14951444
14699,1,0.94837755
14700,0,0.9602897
14701,1,0.19311216
14702,0,0.21366833
14703,0,0.11742207
14704,0,0.9148023
14705,0,0.96899384
14706,0,0.9227859
14707,1,0.027912276
14708,0,0.29087237
14709,0,0.07600401
14710,0,0.08091651
14711,0,0.37254208
14712,0,0.09465621
14713,0,0.028122747
14714,0,0.038710833
14715,1,0.6222772
14716,1,0.02487518
14717,0,0.037094567
14718,0,0.039006125
14719,1,0.030230155
14720,0,0.082091376
14721,0,0.029500386
14722,0,0.05459977
14723,0,0.027765326
14724,0,0.081309214
14725,1,0.038764548
14726,0,0.027002687
14727,0,0.034475755
14728,1,0.8907095
14729,0,0.037734658
14730,1,0.99970067
14731,1,0.99918073
14732,1,0.9962598
14733,1,0.99929
14734,1,0.99941516
14735,1,0.9950257
14736,1,0.9975968
14737,1,0.9939902
14738,1,0.9997584
14739,1,0.999729
14740,1,0.99833506
14741,1,0.9998319
14742,1,0.74184895
14743,1,0.9970958
14744,1,0.9990054
14745,1,0.99189055
14746,1,0.99840325
14747,1,0.9993654
14748,0,0.99840087
14749,1,0.9986492
14750,1,0.9890928
14751,1,0.997129
14752,1,0.6830383
14753,1,0.9445745
14754,1,0.96838725
14755,1,0.99316144
14756,1,0.999238
14757,1,0.9968714
14758,1,0.9944389
14759,1,0.99709487
14760,1,0.9941513
14761,1,0.999419
14762,1,0.9976794
14763,1,0.9780157
14764,1,0.99049723
14765,1,0.93063
14766,1,0.99878854
14767,1,0.9984262
14768,1,0.99828714
14769,0,0.9970611
14770,1,0.9325513
14771,1,0.9801373
14772,1,0.99599576
14773,1,0.998637
14774,1,0.9206613
14775,1,0.61607194
14776,1,0.9054042
14777,1,0.59218824
15215,1,0.81830466
15216,1,0.99829024
15217,1,0.9998344
15218,0,0.995761
15219,1,0.99803895
15650,1,0.015952047
15651,0,0.09010266
15652,0,0.10326668
15653,0,0.37714347
15654,0,0.012828978
15655,1,0.09774408
15656,0,0.059550636
15657,0,0.09921313
15658,0,0.014572565
15659,0,0.040210973
15661,1,0.99448806
15662,1,0.99879766
15663,1,0.99950063
15664,1,0.9993099
15665,1,0.9982498
15666,1,0.99815744
15667,1,0.76163113
15668,1,0.99855787
15669,1,0.9687246
15670,1,0.98247474
15671,1,0.99886394
15672,1,0.9700257
15673,1,0.98441064
15674,1,0.64168096
15675,1,0.62389535
15676,1,0.99955076
15677,1,0.99428225
15678,1,0.97350544
15679,1,0.9635318
15680,1,0.983805
15681,1,0.9300048
15682,1,0.993856
15683,1,0.9934277
15684,1,0.98557824
15685,1,0.9911412
15686,1,0.9895438
15687,1,0.9989644
15688,1,0.99905366
15689,1,0.9963218
15690,1,0.9845502
15691,1,0.770733
15692,1,0.97783023
15693,1,0.98661256
15694,1,0.9909236
15695,1,0.98880625
15696,1,0.99504846
15697,1,0.9956358
15698,1,0.8784543
15699,1,0.890594
15700,1,0.98567677
15701,1,0.984219
15702,1,0.9128747
15703,1,0.9194033
15704,1,0.65966415
15705,1,0.915284
15706,1,0.7598496
15707,1,0.18673562
15708,1,0.22309929
15709,1,0.6856296
15710,1,0.2469281
15711,1,0.26920298
15712,1,0.9947686
15713,1,0.64949363
15714,1,0.99824893
15715,1,0.9997503
15716,1,0.97504526
15717,1,0.9967091
15718,1,0.99855083
15719,1,0.9997335
15720,0,0.98717916
15721,1,0.98990077
15722,1,0.5862261
15723,1,0.9797616
15724,1,0.98537517
15725,1,0.9994281
15726,1,0.72199273
15727,1,0.81907547
15728,1,0.99251306
15729,1,0.95283103
15730,1,0.9867662
15731,1,0.99503833
15732,1,0.99942625
15733,1,0.8885101
15734,1,0.8323182
15735,1,0.7741741
15736,1,0.98654515
15737,1,0.9995347
15738,1,0.9817603
15739,1,0.531715
15740,1,0.9200776
15741,1,0.9911011
15742,1,0.9830111
15743,1,0.9949681
15744,1,0.99956304
15865,1,0.13926467
15867,1,0.042819615
15868,0,0.3845412
15869,1,0.06710332
15870,1,0.11591956
15871,0,0.04909193
15872,1,0.0839811
15873,1,0.15572752
15874,0,0.07918327
15875,1,0.10023776
15876,1,0.10903354
15877,0,0.67041457
15878,1,0.49792442
15881,1,0.025448468
15882,1,0.16914026
15883,1,0.06988044
15884,1,0.0779323
15885,1,0.24343278
15886,1,0.58833814
15887,1,0.87130576
15888,1,0.13017137
15889,1,0.97185725
15890,0,0.011877815
15891,1,0.04659086
15892,1,0.05235854
15893,1,0.04451443
15894,1,0.06759579
15895,1,0.6282729
15896,1,0.08304176
15897,0,0.5122952
15898,1,0.28861043
15899,1,0.9901901
15900,1,0.524637
15901,0,0.024937099
15902,1,0.09141735
15903,1,0.04517853
15904,1,0.10157377
15905,1,0.23646517
15906,1,0.08519064
15907,1,0.6017905
15908,1,0.8452732
15909,1,0.54870147
15910,1,0.8800903
15911,1,0.049739584
15912,1,0.994214
15913,1,0.9993814
15914,1,0.10924042
15915,0,0.49088624
15916,1,0.64119595
15917,1,0.21072815
15918,0,0.014263755
15919,0,0.36246407
15920,1,0.98499006
15921,1,0.34600762
15922,1,0.24803549
15923,0,0.046716865
15924,1,0.08132706
15925,0,0.04403029
15926,0,0.22114053
15928,1,0.9993662
15929,0,0.038787045
15930,1,0.16913252
15932,1,0.998995
15934,1,0.9898981
15935,0,0.34508336
15936,1,0.030220386
15937,1,0.0691012
15938,1,0.06559927
15939,1,0.57501596
15941,0,0.04467906
15945,0,0.10765722
15946,1,0.0756459
15948,0,0.17853783
15949,1,0.17207645
15950,1,0.18101339
15951,1,0.018115953
15952,1,0.042910215
15953,1,0.89792216
15954,1,0.9326002
15955,1,0.7179158
15956,1,0.016738653
15957,1,0.027321098
15958,1,0.023948422
15959,1,0.027553024
15960,1,0.0814043
15961,1,0.045701418
15962,0,0.08118982
15963,1,0.034503106
15964,1,0.07695782
15965,1,0.05391693
15966,1,0.07459051
15967,0,0.049200106
15968,0,0.056313988
15969,1,0.19240783
15970,0,0.3167215
15971,1,0.9908591
15972,1,0.1920904
15973,1,0.18788764
15974,0,0.16084386
15975,0,0.05218441
15976,0,0.25714222
15977,0,0.27002665
15978,1,0.03254579
15980,0,0.15932135
15981,1,0.052520085
15982,1,0.9990876
15983,1,0.060884878
15984,0,0.091559514
15985,1,0.7135822
15986,1,0.0175142
15987,0,0.01811289
15988,0,0.020792896
15989,0,0.011730733
15990,0,0.018497618
15991,0,0.06369847
15992,0,0.03916331
15993,0,0.121285215
15994,0,0.098711416
15995,1,0.02485419
15996,0,0.063805826
15997,1,0.062095523
15998,0,0.11606813
15999,0,0.10487348
16000,1,0.22773269
16002,0,0.06081637
16003,1,0.21474461
16004,1,0.22657903
16005,1,0.21431357
16006,1,0.24638122
16007,1,0.250979
16008,1,0.23182401
16009,1,0.23514731
16010,1,0.100693814
16011,0,0.01250543
16012,0,0.013853763
16013,0,0.27100912
16014,0,0.2428715
16015,0,0.25993875
16016,0,0.24440615
16017,0,0.2568666
16018,0,0.9953447
16019,0,0.4111418
16020,0,0.99632436
16021,0,0.99593663
16022,0,0.10887425
16023,0,0.13482806
16024,0,0.13729173
16025,0,0.13049845
16026,1,0.08766562
16027,1,0.08571754
16028,1,0.10059724
16029,0,0.052366916
16030,0,0.06205884
16031,0,0.059212204
16032,1,0.8632509
16033,1,0.23880142
16034,1,0.19602774
16035,1,0.18910569
16036,1,0.82456857
16037,0,0.14114888
16038,0,0.1782445
16039,0,0.27217752
16040,0,0.26505935
16041,0,0.37009653
16042,0,0.39369237
16043,0,0.4217954
16044,0,0.41286734
16045,0,0.93344605
16046,0,0.945553
16047,0,0.9382095
16048,1,0.53236175
16049,1,0.5678321
16050,1,0.49641788
16051,1,0.5431393
16052,0,0.281677
16053,0,0.3434444
16054,0,0.35839814
16055,1,0.7213662
16056,1,0.7570507
16057,0,0.54958993
16058,0,0.96883696
16059,0,0.57144934
16060,0,0.5244373
16061,0,0.14692082
16062,0,0.14323933
16063,0,0.15044911
16064,0,0.1407882
16065,0,0.47389993
16066,1,0.16308321
16067,0,0.21630481
16068,0,0.17491458
16069,0,0.81106716
16070,0,0.81392515
16071,0,0.9532237
16072,0,0.80848473
16073,0,0.602974
16074,0,0.61103135
16075,0,0.5776648
16076,0,0.5638678
16077,0,0.012154239
16078,1,0.70316046
16079,0,0.013569609
16080,0,0.013348653
16081,0,0.0149246715
16082,1,0.35986614
16083,1,0.58534884
16084,1,0.36961365
16085,0,0.49944738
16086,0,0.5098791
16087,0,0.47394508
16088,0,0.4743734
16089,0,0.5037736
16090,1,0.12748015
16091,0,0.97696346
16092,0,0.5261866
16093,0,0.015385171
16094,0,0.013814027
16095,1,0.2411423
16096,1,0.24686675
16097,1,0.19532578
16098,1,0.93207896
16099,1,0.9177916
16100,1,0.9286385
16101,1,0.20278937
16102,1,0.9253497
16103,0,0.13406688
16104,0,0.13178974
16105,0,0.121733315
16106,0,0.1201503
16107,1,0.2417804
16108,1,0.24583507
16109,0,0.14619416
16110,0,0.16188206
16111,0,0.14059697
16112,0,0.16229494
16113,0,0.116273634
16114,0,0.10273472
16115,0,0.08396268
16116,0,0.2167772
16117,0,0.7371512
16118,0,0.69278556
16119,1,0.8236057
16120,1,0.85445535
16121,0,0.16940719
16122,0,0.014382768
16123,0,0.46931824
16487,1,0.9987361
16488,1,0.9975712
16489,1,0.9994679
16490,1,0.6436948
16491,1,0.9953388
16492,1,0.92738795
16493,1,0.9992937
16494,1,0.9974732
16495,1,0.99023527
16496,1,0.9690374
16497,0,0.9978809
16498,1,0.99539304
16499,1,0.62500924
16500,1,0.75578225
16501,1,0.94041276
16502,1,0.9343842
16503,1,0.9979407
16504,1,0.9394504
16505,1,0.9127534
16506,1,0.8313774
16507,1,0.99490994
16508,1,0.62478095
16509,1,0.9094737
16567,1,0.9866654
16568,1,0.9548778
16569,1,0.85199517
16570,1,0.999368
16571,1,0.6216151
16572,1,0.9939989
16573,1,0.9963858
16574,1,0.999788
16575,1,0.9994611
16576,1,0.941272
16577,1,0.9977639
16578,1,0.9972922
16579,1,0.9973036
16580,1,0.9996669
16581,1,0.9996413
16582,1,0.9995933
16583,1,0.9996326
16584,1,0.999418
16585,1,0.9997204
16586,1,0.999619
16587,1,0.99963915
16589,1,0.9993999
16590,1,0.99936193
16591,1,0.9997278
16594,1,0.9997372
16595,1,0.9997329
16596,1,0.9996233
16597,1,0.99972576
16598,1,0.99932694
16599,1,0.9995189
16600,1,0.99668247
16601,1,0.999527
16602,1,0.99956447
16603,1,0.997165
16604,1,0.9997117
16605,1,0.9995565
16606,1,0.9996043
16822,1,0.99644643
16823,1,0.9976882
16824,0,0.95211625
16825,0,0.6411125
16826,0,0.7034082
16827,1,0.99307853
16828,0,0.7815288
16829,0,0.09168992
16830,1,0.9881995
16831,0,0.5805051
16832,1,0.5976815
16833,0,0.9646811
16834,0,0.60180116
16835,0,0.3358842
16836,0,0.38873294
16837,1,0.7942116
16838,0,0.18746017
16839,0,0.9906296
16840,1,0.35350052
16841,0,0.061663628
16842,0,0.23350376
16843,0,0.28737307
16844,1,0.7479079
16845,1,0.99723345
16846,1,0.03859518
16847,0,0.70550185
16848,0,0.15796134
16849,1,0.29638395
16850,0,0.71043444
16851,0,0.2456364
16852,0,0.73790836
16853,0,0.70400286
16854,0,0.785864
16855,1,0.6894702
16856,1,0.17419213
16857,0,0.9955662
16858,1,0.2646871
16859,0,0.6720652
16860,0,0.8242692
16861,0,0.60924387
16862,1,0.3923561
16863,0,0.99924123
16864,0,0.9669717
16865,0,0.73205197
16866,0,0.23866148
16867,1,0.94621474
16868,0,0.8374639
16869,0,0.81402606
16870,0,0.4025336
16871,0,0.6262684
16872,0,0.77045625
16873,0,0.656676
16874,0,0.6521446
16875,0,0.71906084
16876,0,0.84503937
16877,0,0.5176278
16878,0,0.57654077
16879,0,0.8589238
16880,1,0.23642212
16881,1,0.9162217
16882,1,0.74885845
16883,1,0.6096286
16884,1,0.92516166
16885,0,0.99412197
16886,0,0.9913051
16887,0,0.99029434
16888,0,0.60060596
16889,1,0.69028324
16890,1,0.8630361
16891,0,0.83740854
16892,0,0.8135618
16893,1,0.98789483
16894,0,0.88975286
16895,0,0.9745895
16896,1,0.94987994
16897,0,0.5100084
16898,0,0.85312194
16899,0,0.3147169
16900,0,0.54358083
16901,0,0.5291872
16902,0,0.86453927
16903,0,0.18967569
16904,0,0.8597669
16905,0,0.7629145
16906,0,0.35750988
16907,0,0.30495802
16908,0,0.06618409
16909,1,0.76694775
16910,1,0.6945766
16911,0,0.45322168
16912,1,0.7581667
16913,0,0.4893981
16914,1,0.99748933
16915,0,0.6610498
16916,1,0.9943605
16917,0,0.7779056
16918,0,0.58424956
16919,0,0.6787859
16920,0,0.7627213
16921,0,0.14896388
16922,0,0.50026727
16923,0,0.4218472
16924,1,0.6624279
16925,0,0.6940264
16926,1,0.95482635
16927,0,0.8103093
16928,0,0.8509622
16929,0,0.66222894
16930,0,0.99957913
16931,1,0.9746703
16932,0,0.94120806
16933,0,0.97593135
16934,0,0.97936934
16935,0,0.9006622
16936,0,0.97573996
16937,0,0.6150833
16938,0,0.9906404
16939,0,0.49908316
16940,0,0.9222622
16941,0,0.9979528
16942,0,0.8183009
16943,0,0.77004373
16944,0,0.66845506
16945,0,0.6667062
16946,0,0.69888395
16947,0,0.55644083
16948,0,0.32595238
16949,0,0.76052904
16950,0,0.7357705
16951,0,0.4605123
16952,0,0.12651308
16953,0,0.9013116
16954,0,0.6500565
16955,0,0.8812435
16956,0,0.36151695
16957,0,0.7852101
16958,1,0.23874728
17556,1,0.99178034
17557,1,0.97722113
17558,1,0.9995509
17559,1,0.9998252
17560,1,0.85264087
17561,1,0.9982322
17562,1,0.9848549
17563,1,0.9850109
17564,1,0.97639513
17565,1,0.93288684
17566,1,0.99867815
17567,1,0.7134252
17568,1,0.9977075
17569,1,0.99983263
17570,1,0.9977608
17571,1,0.9944137
17572,1,0.9930769
17573,1,0.9985978
17574,1,0.99946994
17575,1,0.9996352
17576,1,0.999793
17577,1,0.99328434
18391,1,0.86940885
18392,1,0.9862613
18393,1,0.9964318
18394,1,0.8754282
18395,1,0.9982711
18396,1,0.84558934
18397,1,0.9499884
18398,1,0.99847776
18399,1,0.80692375
18400,1,0.9629773
18401,1,0.7517784
18402,1,0.9841285
18403,1,0.9997614
18404,1,0.9712759
18405,1,0.99734735
18406,1,0.9936128
18407,1,0.69251466
18408,1,0.9837107
18409,1,0.9991372
18410,1,0.94053584
18411,1,0.9990853
18412,1,0.95261407
18413,1,0.9663181
18414,1,0.8861703
18415,1,0.9985933
18416,1,0.9563799
18417,1,0.93711066
18418,1,0.952532
18419,1,0.97342026
18420,1,0.99035245
18421,1,0.9977143
18422,1,0.99533725
18423,1,0.9994773
18424,1,0.96473455
18425,1,0.956904
18426,1,0.998058
18427,1,0.95659816
18428,1,0.8750247
18429,1,0.70629853
18430,1,0.99068016
18431,1,0.97005886
18432,1,0.5720463
18433,1,0.9992237
18434,1,0.83862734
18435,1,0.93938655
18436,1,0.9886346
18437,1,0.9979285
18438,1,0.9936666
18439,1,0.9851871
18440,1,0.998002
18441,1,0.9857248
18442,1,0.30593053
18443,1,0.99915373
18444,1,0.9945655
18445,1,0.94943774
18446,1,0.98779964
18447,1,0.9378882
18448,1,0.895835
18449,1,0.43316114
18450,1,0.87939733
18451,1,0.96848774
18452,1,0.98969704
18453,1,0.8787968
18454,1,0.9996662
18455,1,0.99968636
18456,1,0.99399674
18457,1,0.98335326
18458,1,0.9552586
18459,1,0.9875587
18460,1,0.9788739
18461,1,0.63092405
18462,1,0.9556166
18463,1,0.9986985
18464,1,0.9360615
18465,1,0.9979469
18466,1,0.99865615
18467,1,0.9987754
18468,1,0.993747
18469,1,0.9994448
18470,1,0.99562824
18471,1,0.99189174
18472,1,0.97506446
18473,1,0.9831791
18474,1,0.8979359
18475,1,0.81513816
18476,1,0.8106663
18477,1,0.9829518
18478,1,0.7585163
18479,1,0.9992669
18480,1,0.8487926
18481,1,0.9991604
18482,1,0.989906
18483,1,0.98796
18484,1,0.72738445
18485,1,0.9895942
18486,1,0.99834096
18487,1,0.18030621
18488,1,0.98478866
18489,1,0.9958228
18490,1,0.99753416
18491,1,0.88819224
18492,1,0.9854417
18493,1,0.9991798
18494,1,0.9995066
18495,1,0.837325
18496,1,0.95840955
18497,1,0.9140091
18498,1,0.9919636
18499,1,0.72433287
18500,1,0.98857087
18501,1,0.9981806
18502,1,0.19726402
18503,1,0.25699362
18504,1,0.18235922
18505,1,0.8967505
18506,1,0.98960507
18507,1,0.97715694
18508,1,0.99964595
18509,1,0.68643385
18510,1,0.99935335
18511,1,0.9984816
18512,1,0.99191004
18513,1,0.93784153
18514,1,0.9317186
18515,1,0.99824023
18516,1,0.5302081
18517,1,0.99853957
18518,1,0.9893526
18519,1,0.9508324
18520,1,0.80669
18521,1,0.99764997
18522,1,0.9141541
18523,1,0.90660924
18524,1,0.88752484
18525,1,0.99738497
18526,1,0.5083023
18527,1,0.91904366
18528,1,0.9935874
18529,1,0.9958717
18530,1,0.99512684
18531,1,0.98211986
18532,1,0.9947419
18533,1,0.9717191
18534,1,0.9957767
18535,1,0.9949531
18536,1,0.80460566
18537,1,0.9617858
18538,1,0.8890238
18539,1,0.9702037
18540,1,0.92191887
18541,1,0.99459064
18542,1,0.98702747
18543,1,0.80027574
18544,1,0.9994735
18545,1,0.99910647
18546,1,0.9990792
18547,1,0.9305341
18548,1,0.95777345
18549,1,0.9772037
18550,1,0.9573461
18551,1,0.9993399
18552,1,0.98718566
18553,1,0.99958056
18554,1,0.9991266
18555,1,0.99954873
18556,1,0.982165
18557,0,0.98623544
18558,1,0.9942167
18559,1,0.9728213
18833,1,0.90846205
18834,1,0.9997849
18837,1,0.9997305
18838,1,0.9997403
18848,1,0.99972314
18849,1,0.9998006
18851,1,0.9993511
18853,1,0.99979264
18854,1,0.999398
18858,1,0.9998086
18866,1,0.8345984
18873,0,0.1408438
18877,1,0.99333924
18886,1,0.9997948
18887,1,0.9997943
18892,1,0.9985709
18893,1,0.9990283
18897,1,0.9998
18898,1,0.9997063
18904,1,0.9992111
18906,1,0.99974674
18912,1,0.9996482
18913,1,0.9589438
18914,1,0.9543672
18915,1,0.9997142
18917,1,0.9997738
18920,1,0.99918896
18921,1,0.9991844
18926,1,0.99978465
18929,1,0.99981326
18934,1,0.99967885
18940,1,0.9998155
18944,1,0.99958843
18950,1,0.999622
18951,1,0.9997371
18953,1,0.9997305
18967,0,0.28258452
18970,1,0.9995409
18972,1,0.9848263
18973,1,0.9987716
18977,1,0.9938123
18982,0,0.9064183
18985,1,0.99177843
18986,1,0.93506724
18987,1,0.9984102
18997,1,0.99768686
18998,1,0.9997894
19002,1,0.9997845
19005,1,0.9986407
19024,1,0.99915886
