index,y,p
13303,1,0.9996667
13304,1,0.9998104
13305,1,0.9998098
13306,1,0.9340157
13307,1,0.91819227
13308,1,0.8213056
13309,1,0.87057984
13310,1,0.9996382
13311,1,0.9991667
13312,1,0.89567214
13313,1,0.90142286
13314,1,0.9996939
13315,1,0.99973243
13316,1,0.9997428
13317,1,0.9997155
13318,1,0.9997571
13319,1,0.97528696
13320,1,0.98728687
13321,1,0.969785
13322,1,0.9442286
13323,1,0.04589771
13324,0,0.51626253
13325,1,0.99845743
13326,1,0.99515015
13327,1,0.934015
13328,0,0.4730359
13329,0,0.021891395
13330,0,0.013257546
13331,1,0.5456109
13332,1,0.9979923
13333,1,0.4712813
13334,1,0.25934243
13335,1,0.7035344
13336,1,0.9974437
13337,1,0.99770087
13338,1,0.8098835
13339,1,0.9993284
13340,1,0.99065536
13341,1,0.99137455
13342,1,0.9985858
13343,1,0.99976104
13344,1,0.99975365
13345,1,0.9990963
13346,1,0.581563
13347,1,0.9991517
13348,1,0.99933785
13349,1,0.7190296
13350,1,0.98654526
13351,1,0.9993531
13352,1,0.99035954
13353,1,0.9654461
13354,1,0.9967452
13355,1,0.9854994
13356,1,0.9977543
13357,1,0.9995982
13358,1,0.99850756
13359,1,0.9985696
13360,1,0.9930797
13361,1,0.99834585
13444,1,0.8633444
13445,1,0.9985257
13446,1,0.87720907
13447,1,0.9172829
13448,1,0.0686026
13449,1,0.2286855
13450,1,0.8056673
13451,1,0.6340811
13452,1,0.76644635
13453,1,0.91827375
13454,1,0.13899824
13455,1,0.15549043
13456,0,0.87576544
13457,1,0.6387849
13458,1,0.36986837
13459,1,0.29522473
13460,1,0.49927124
13461,1,0.82175297
13462,1,0.09777935
13463,1,0.15160584
13464,1,0.99397886
13465,1,0.90564966
13466,1,0.21572456
13467,1,0.32527342
13468,1,0.76486796
13469,1,0.27509686
13470,1,0.8661678
13471,1,0.99358433
13472,1,0.9868565
13473,1,0.28983378
13474,1,0.9679691
13475,1,0.90782046
13476,1,0.012138043
13477,1,0.87152076
13478,1,0.99726367
13479,1,0.60501415
13480,0,0.60189456
13481,1,0.2141098
13482,1,0.118954174
13483,1,0.19532017
13484,1,0.2835839
13485,1,0.88764703
13486,1,0.13248876
13487,1,0.998825
13488,1,0.993414
13489,1,0.067055754
13490,1,0.31962183
13491,1,0.2226409
13492,1,0.07465
13493,1,0.045780037
13494,1,0.09248059
13495,1,0.7744125
13496,1,0.23655611
13497,1,0.15792021
13498,1,0.9288853
13499,1,0.9926002
13500,1,0.5224036
13501,1,0.44793162
13502,1,0.12744164
13503,1,0.15065682
13504,1,0.79437107
13505,0,0.1325859
13506,1,0.9589158
13507,0,0.25826868
13508,1,0.83665997
13509,1,0.4790867
13510,1,0.2933606
13511,1,0.50681496
13512,1,0.35275233
13513,1,0.11597655
13514,1,0.46977478
13515,1,0.5202433
13516,1,0.15963499
13517,1,0.69808114
13518,1,0.66983694
13519,1,0.74984133
13520,1,0.7091548
13521,1,0.61494267
13522,0,0.67946726
13523,1,0.14608225
13524,1,0.24101308
13525,1,0.079999
13526,1,0.10916738
13527,1,0.3594703
13528,1,0.031587955
13529,1,0.049200427
13530,1,0.37735093
13531,1,0.11466582
13532,1,0.11698173
13533,1,0.024509491
13534,1,0.02411369
13535,1,0.24684502
13536,1,0.05114978
13537,1,0.17793493
13538,1,0.9917259
13539,1,0.45116493
13540,1,0.9928901
13541,1,0.986302
13542,1,0.99108183
13543,1,0.9928814
13544,1,0.8026695
13545,1,0.887177
13987,0,0.9728453
13988,1,0.86842227
13989,1,0.88934106
13990,1,0.6676096
13991,1,0.35102263
13992,1,0.30237818
13993,0,0.29267284
13994,1,0.89711994
13995,1,0.94994813
13996,1,0.8914165
13997,1,0.271836
13998,0,0.81761473
13999,1,0.053585067
14000,1,0.8606627
14001,1,0.33728263
14002,0,0.6465945
14003,1,0.063644655
14004,1,0.31897125
14005,1,0.18315206
14006,1,0.8929583
14007,1,0.4907162
14008,1,0.35035944
14009,1,0.83574283
14010,1,0.9452418
14011,1,0.43989703
14012,1,0.9784038
14013,1,0.20806973
14014,1,0.3460814
14015,1,0.8712008
14016,0,0.5370083
14017,0,0.1132694
14018,1,0.3087331
14019,1,0.5406247
14020,1,0.3273406
14021,1,0.34943533
14022,1,0.997033
14023,1,0.99700755
14024,1,0.4828716
14025,1,0.048981708
14026,1,0.5784489
14027,1,0.72344935
14028,1,0.92999256
14029,1,0.89708984
14030,1,0.93458366
14031,1,0.9847883
14032,1,0.8403042
14033,1,0.15703608
14034,0,0.05120113
14035,1,0.29107997
14036,1,0.59947234
14037,1,0.2719386
14038,1,0.48449463
14039,1,0.9374153
14040,1,0.69445586
14041,1,0.6358354
14042,1,0.56967074
14043,1,0.27662414
14044,1,0.92377484
14045,1,0.4270501
14046,1,0.90115225
14047,1,0.8753992
14048,1,0.900524
14049,1,0.41435307
14050,1,0.5965045
14051,1,0.93011826
14052,1,0.958606
14053,1,0.09341481
14054,1,0.864049
14055,0,0.12826395
14056,1,0.14392145
14057,0,0.08264723
14058,0,0.015596198
14059,1,0.76688385
14060,1,0.6726209
14061,1,0.5511157
14062,1,0.0339651
14063,1,0.68438953
14064,1,0.36858624
14065,1,0.82309896
14066,1,0.824118
14067,1,0.95552343
14068,1,0.5272603
14069,1,0.93096083
14070,1,0.94662434
14071,1,0.5480335
14072,1,0.33882096
14073,1,0.1534167
14074,0,0.9724461
14075,1,0.08628764
14076,1,0.89979154
14077,1,0.8855245
14078,1,0.9587034
14079,1,0.71654123
14080,1,0.8635649
14081,1,0.9978282
14082,1,0.8772253
14083,1,0.9568051
14084,1,0.87809074
14085,1,0.9952578
14086,1,0.9443034
14087,1,0.30572906
14088,1,0.7847084
14089,1,0.91415477
14090,1,0.99626416
14091,0,0.39938498
14092,1,0.8285309
14093,1,0.8170783
14094,1,0.9989755
14095,1,0.980767
14096,1,0.9452384
14097,1,0.6115303
14098,1,0.9755544
14099,1,0.9970421
14100,1,0.12010752
14101,1,0.4737686
14102,1,0.8861506
14103,1,0.9927753
14104,0,0.03392942
14105,0,0.75074846
14106,1,0.9979832
14107,1,0.37755197
14108,1,0.26476294
14109,1,0.9339711
14110,1,0.77392834
14111,1,0.71172625
14112,1,0.99117553
14113,1,0.6208825
14114,1,0.99636567
14115,0,0.9373659
14116,1,0.9995479
14117,1,0.993602
14118,1,0.17178552
14119,0,0.9290152
14120,1,0.9732143
14121,1,0.85054404
14122,0,0.70089173
14123,0,0.23498507
14124,0,0.11574822
14125,1,0.97646165
14126,1,0.67532253
14127,1,0.21575946
14128,1,0.6010061
14129,1,0.8449824
14130,1,0.098385036
14131,1,0.9906686
14132,1,0.9512002
14133,1,0.9956878
14134,0,0.04661326
14135,1,0.9268368
14136,1,0.7704752
14137,1,0.6818717
14138,1,0.32020766
14139,1,0.9975903
14140,1,0.8832873
14141,1,0.98493063
14142,1,0.7122844
14143,0,0.38469222
14144,1,0.9794165
14145,1,0.9201103
14146,1,0.8268558
14147,1,0.899677
14148,1,0.8286158
14149,1,0.01381399
14150,1,0.8413334
14151,1,0.9221639
14152,1,0.9396155
14153,1,0.68926936
14154,0,0.18881531
14155,1,0.067720786
14156,1,0.9813627
14157,1,0.99240816
14158,1,0.90670764
14159,1,0.70277786
14160,1,0.9988009
14161,1,0.996372
14162,1,0.9978842
14163,1,0.8165935
14164,1,0.86128706
14165,1,0.9940171
14166,1,0.9859201
14167,1,0.912664
14168,1,0.9923447
14169,1,0.6702155
14170,1,0.98848164
14171,1,0.9975413
14172,1,0.99226063
14173,1,0.9112408
14174,1,0.99733436
14175,1,0.99605584
14176,1,0.99555546
14177,1,0.99046296
14178,1,0.86765534
14179,1,0.124877356
14180,1,0.9969675
14181,1,0.291314
14182,1,0.14305918
14183,1,0.30587077
14184,1,0.42062658
14185,1,0.75903416
14186,1,0.45653564
14187,1,0.46440485
14188,0,0.23924434
14189,0,0.91786444
14190,1,0.9393976
14191,1,0.16275802
14192,1,0.998579
14193,1,0.99884534
14194,1,0.68909085
14195,1,0.15625209
14196,1,0.6167173
14197,1,0.6001588
14198,1,0.79441684
14199,1,0.048373204
14200,1,0.10878855
14201,0,0.13388045
14202,1,0.16545895
14203,1,0.17406888
14204,1,0.92649376
14205,1,0.5060879
14206,1,0.38477847
14207,1,0.8157306
14208,1,0.64337593
14209,0,0.5036926
14210,1,0.8177003
14211,1,0.24878971
14212,1,0.49355137
14213,0,0.094700836
14214,1,0.86275965
14215,1,0.70768964
14216,1,0.8628699
14217,1,0.71920544
14218,1,0.08144707
14219,1,0.3884031
14220,1,0.8048293
14221,0,0.7554305
14222,1,0.44510102
14223,1,0.93324757
14224,1,0.21413063
14225,1,0.24596581
14226,1,0.26818654
14227,1,0.21155144
14228,1,0.4466817
14229,1,0.7821485
14230,1,0.6099303
14231,1,0.48057526
14232,1,0.52964526
14233,1,0.7944898
14234,1,0.60960543
14235,1,0.16674389
14236,1,0.37489617
14237,1,0.10087023
14238,1,0.59312886
14239,1,0.99946505
14240,1,0.99975973
14241,1,0.9974492
14242,1,0.9998598
14243,1,0.99985695
14244,1,0.99982244
14245,1,0.99976
14246,1,0.9997769
14247,1,0.9997925
14248,1,0.9997838
14249,1,0.99981457
14250,1,0.99982506
14251,1,0.9997981
14252,1,0.9997812
14253,1,0.9997787
14254,1,0.9997868
14255,1,0.99972147
14256,1,0.9975434
14257,1,0.9684455
14258,1,0.9998056
14259,1,0.99979967
14260,1,0.99894935
14261,1,0.9986136
14262,1,0.99968326
14263,1,0.9995639
14264,1,0.9994746
14266,1,0.99979216
14267,1,0.99979407
14268,1,0.9997676
14269,1,0.99976784
14270,1,0.9403521
14271,1,0.77221674
14272,0,0.9929235
14273,1,0.99786395
14274,1,0.99766016
14275,1,0.99982005
14276,1,0.9998202
14277,1,0.9996623
14278,1,0.4107699
14279,1,0.99687994
14396,1,0.9996959
14477,1,0.9995659
14491,1,0.99980325
14492,1,0.9997626
14547,1,0.99635834
14553,1,0.9857341
14559,0,0.27059942
14570,1,0.8901553
14779,1,0.9990563
14780,1,0.9985612
14781,1,0.9746664
14782,1,0.9993395
14783,1,0.9994772
14784,1,0.8270338
14785,0,0.10501563
14786,1,0.9826989
14787,1,0.9993135
14788,1,0.999491
14789,1,0.9923658
14790,1,0.9962196
14791,1,0.40864956
14793,1,0.76907057
14794,0,0.9786719
14806,1,0.9982582
14809,1,0.99845827
14831,1,0.99913555
14832,1,0.99916375
14834,1,0.95067954
15215,1,0.9763668
15216,1,0.999479
15217,1,0.99967635
15218,0,0.99855465
15219,1,0.9987663
15661,1,0.9988292
15662,1,0.9990513
15663,1,0.99950373
15664,1,0.99944526
15665,1,0.99791354
15666,1,0.99976605
15667,1,0.6560235
15668,1,0.9997652
15669,1,0.9995092
15670,1,0.9993973
15671,1,0.9991372
15672,1,0.9993387
15673,1,0.99941504
15674,1,0.9823889
15675,1,0.6425398
15676,1,0.9994056
15677,1,0.99923396
15678,1,0.9804285
15679,1,0.9931652
15680,1,0.9996356
15681,1,0.9906935
15682,1,0.99955994
15683,1,0.9995204
15684,1,0.9996784
15685,1,0.99932134
15686,1,0.99938345
15687,1,0.99957126
15688,1,0.9995864
15689,1,0.9994618
15690,1,0.9949655
15691,1,0.99285394
15692,1,0.9994655
15693,1,0.9997186
15694,1,0.99580514
15695,1,0.99510926
15696,1,0.99938226
15697,1,0.9993351
15698,1,0.9778251
15699,1,0.9796082
15700,1,0.9949705
15701,1,0.9949433
15702,1,0.99524903
15703,1,0.9995628
15704,1,0.98820984
15705,1,0.9995739
15706,1,0.7531014
15707,1,0.99705184
15708,1,0.96032876
15709,1,0.9949063
15710,1,0.79318225
15711,1,0.79712373
15712,1,0.9986809
15713,1,0.97185194
15714,1,0.9980319
15715,1,0.9985512
15716,1,0.9838575
15717,1,0.9997609
15718,1,0.9993174
15719,1,0.9982626
15720,0,0.9833345
15721,1,0.9963229
15722,1,0.69725055
15723,1,0.9788254
15724,1,0.98220235
15725,1,0.9994412
15726,1,0.97545457
15727,1,0.7781331
15728,1,0.9995223
15729,1,0.99951875
15730,1,0.99730563
15731,1,0.929632
15732,1,0.998483
15733,1,0.8415086
15734,1,0.96999264
15735,1,0.79354954
15736,1,0.97716206
15737,1,0.99954516
15738,1,0.9970439
15739,1,0.7262741
15740,1,0.99959606
15741,1,0.99957377
15742,1,0.9798678
15743,1,0.9996093
15744,1,0.99954695
15926,0,0.020698745
16520,1,0.9976672
16526,1,0.92916524
16527,0,0.95819956
16538,1,0.26352537
16540,1,0.053266894
16541,0,0.14823245
16543,1,0.7773853
16544,1,0.35439733
16546,1,0.9981201
16550,1,0.9989767
16551,1,0.6564873
16552,1,0.9988188
16553,0,0.97950476
16554,1,0.7102494
16555,1,0.9136117
16558,1,0.28817043
16559,1,0.9600906
16560,1,0.47118863
16561,0,0.8939486
16562,1,0.78764844
16563,0,0.045493886
16564,0,0.0543771
16565,1,0.9807154
16566,1,0.97978055
16822,1,0.95750713
16823,1,0.9678678
16824,0,0.7258212
16825,0,0.43513727
16826,0,0.5721405
16827,1,0.99091595
16828,0,0.73116106
16829,0,0.25883293
16830,1,0.8184098
16831,0,0.082770765
16832,1,0.3066418
16833,0,0.74154884
16834,0,0.28754616
16835,0,0.59887
16836,0,0.06897516
16837,1,0.797074
16838,0,0.22730891
16839,0,0.88458693
16840,1,0.109862626
16841,0,0.0088510355
16842,0,0.014782963
16843,0,0.19880146
16844,1,0.65827227
16845,1,0.9568353
16846,1,0.0037895106
16847,0,0.25728256
16848,0,0.100583464
16849,1,0.18197331
16850,0,0.64058304
16851,0,0.49916524
16852,0,0.8436937
16853,0,0.49093655
16854,0,0.49828103
16855,1,0.2708427
16856,1,0.030589845
16857,0,0.8620827
16858,1,0.118360095
16859,0,0.44777995
16860,0,0.15855524
16861,0,0.53421664
16862,1,0.38043228
16863,0,0.6773825
16864,0,0.5490025
16865,0,0.7492922
16866,0,0.14474894
16867,1,0.6674991
16868,0,0.8059231
16869,0,0.8238072
16870,0,0.091690026
16871,0,0.48519593
16872,0,0.19354734
16873,0,0.28221855
16874,0,0.37389448
16875,0,0.8026375
16876,0,0.12086029
16877,0,0.49894944
16878,0,0.3544551
16879,0,0.4392921
16880,1,0.39595616
16881,1,0.91913414
16882,1,0.44203538
16883,1,0.7641821
16884,1,0.9177205
16885,0,0.74207073
16886,0,0.48246738
16887,0,0.5945155
16888,0,0.48066595
16889,1,0.47216862
16890,1,0.24951336
16891,0,0.7425536
16892,0,0.6353361
16893,1,0.39200503
16894,0,0.109451234
16895,0,0.9590623
16896,1,0.90693647
16897,0,0.21542455
16898,0,0.15473141
16899,0,0.012200597
16900,0,0.30126104
16901,0,0.044080153
16902,0,0.6807372
16903,0,0.118182495
16904,0,0.7369292
16905,0,0.13608105
16906,0,0.12543465
16907,0,0.068034045
16908,0,0.18482746
16909,1,0.47343218
16910,1,0.6377288
16911,0,0.29826963
16912,1,0.56507117
16913,0,0.15447906
16914,1,0.77706456
16915,0,0.2793889
16916,1,0.99103546
16917,0,0.11988083
16918,0,0.11103012
16919,0,0.34473106
16920,0,0.48496306
16921,0,0.03442091
16922,0,0.47281495
16923,0,0.102743335
16924,1,0.49292132
16925,0,0.41990557
16926,1,0.94150203
16927,0,0.8253432
16928,0,0.8227384
16929,0,0.94121796
16930,0,0.9974775
16931,1,0.7809272
16932,0,0.6658581
16933,0,0.14839965
16934,0,0.18639556
16935,0,0.38131797
16936,0,0.48724303
16937,0,0.84167325
16939,0,0.14995536
16940,0,0.8868611
16941,0,0.99637467
16942,0,0.3226891
16943,0,0.39507177
16944,0,0.40714097
16945,0,0.67127895
16946,0,0.36715996
16947,0,0.4920093
16948,0,0.27401188
16949,0,0.41411743
16950,0,0.850176
16951,0,0.55965316
16952,0,0.11545505
16953,0,0.8160444
16954,0,0.8287764
16955,0,0.9041996
16956,0,0.23883094
16957,0,0.30249882
16958,1,0.13865753
17133,0,0.8058752
17134,1,0.028419703
17135,0,0.9779468
17136,1,0.94507474
17137,1,0.94480896
17138,1,0.9205366
17139,1,0.9206363
17140,0,0.37544754
17141,0,0.18423805
17142,0,0.190016
17143,0,0.11863478
17144,0,0.1847357
17145,0,0.69252384
17146,0,0.8691516
17147,0,0.97165334
17148,0,0.9775367
17149,0,0.8690352
17150,0,0.9808564
17151,0,0.98392487
17152,0,0.94609904
17153,0,0.91880894
17154,0,0.9449574
17155,0,0.91553146
17156,0,0.4523353
17157,0,0.44554
17158,0,0.96051633
17159,0,0.9704499
17160,0,0.06598089
17161,0,0.6838008
17162,0,0.39776418
17163,0,0.36120415
17164,0,0.15447848
17165,0,0.22687057
17166,0,0.14863913
17167,0,0.31828535
17168,0,0.48200902
17169,0,0.055018947
17170,1,0.03406168
17171,0,0.011609918
17172,0,0.4277403
17173,1,0.9047888
17174,0,0.7688215
17175,0,0.934395
17176,0,0.0703992
17177,0,0.90681577
17178,0,0.74677414
17179,0,0.76479024
17180,0,0.9623816
17181,0,0.9521972
17182,0,0.27904204
17183,0,0.96573955
17556,1,0.9995989
17557,1,0.9995091
17558,1,0.9998678
17559,1,0.99986005
17560,1,0.99886876
17561,1,0.99813855
17562,1,0.9971079
17563,1,0.99773586
17564,1,0.9742305
17565,1,0.98314255
17566,1,0.9989453
17567,1,0.9963987
17568,1,0.99946564
17569,1,0.9996928
17570,1,0.99813735
17571,1,0.996317
17572,1,0.996729
17573,1,0.99957603
17574,1,0.9998267
17575,1,0.9997906
17576,1,0.99984527
17577,1,0.9992593
17751,1,0.07276664
17752,1,0.06509098
17753,1,0.07249823
17754,0,0.077473305
17755,0,0.08328311
17756,1,0.15747544
17757,1,0.07906053
17758,0,0.06034505
17759,1,0.08985622
17760,0,0.071280874
17761,0,0.072037615
17762,0,0.066721395
17763,1,0.16059943
17764,1,0.055225275
17765,1,0.05655531
17766,1,0.07722209
17767,1,0.06624831
17768,1,0.0754736
17769,1,0.18863475
17770,1,0.5552497
17771,1,0.23418196
17772,1,0.23745637
17773,0,0.06595001
17774,0,0.065104224
17775,1,0.026064085
17776,1,0.05155609
17777,0,0.29569095
17778,0,0.28506312
17779,0,0.08245943
17780,0,0.07571763
17781,1,0.050947137
17782,0,0.19894174
17783,1,0.028365087
17784,0,0.16373295
17785,1,0.95746344
17786,0,0.06826488
17787,1,0.104017586
17788,0,0.05338628
17789,0,0.05598873
17790,1,0.054083183
17791,1,0.055786308
17792,1,0.054901205
17793,1,0.05157899
17794,1,0.050077565
17795,0,0.07761803
17796,0,0.08258098
17797,0,0.032988794
17798,1,0.057124577
17799,1,0.056085873
17800,0,0.09560239
17801,0,0.100632176
17802,0,0.07786518
17803,0,0.19961566
17804,0,0.21160229
17805,0,0.12646277
17806,1,0.029563623
17807,1,0.027895447
17808,1,0.17889738
17809,0,0.29425037
17810,1,0.091630764
17811,1,0.032818034
17812,1,0.029818278
17813,1,0.04407563
17814,1,0.043329522
17815,1,0.05033613
17816,1,0.07881399
17817,1,0.0428813
17818,1,0.07875734
17819,1,0.09268682
17820,0,0.28047842
17821,0,0.0415709
17822,0,0.116139434
17823,0,0.079581365
17824,0,0.10121532
17825,1,0.9310253
17826,1,0.9520224
17827,0,0.5434338
17828,0,0.16928035
17829,1,0.04155963
17830,1,0.0403222
17831,1,0.030211318
17832,1,0.028689638
17833,0,0.19509952
17834,0,0.21051705
17835,0,0.28787112
17836,0,0.032876972
17837,0,0.03396235
17838,0,0.07398882
17839,0,0.033812694
17840,0,0.034904715
17841,0,0.05111055
17842,0,0.053492215
17843,1,0.17450865
17844,0,0.30893183
17845,0,0.07907431
17846,0,0.28456143
17847,1,0.05835471
17848,1,0.03580292
17849,0,0.2672492
17850,0,0.5137223
17851,0,0.5161231
17852,1,0.29958093
17853,0,0.65054846
17854,1,0.9989919
17855,0,0.17880419
17856,0,0.14357905
17857,0,0.10428315
17858,0,0.42038047
17859,1,0.527998
17860,1,0.20315154
17861,1,0.73629725
17862,0,0.04252288
17863,0,0.5977112
17864,0,0.65341395
17865,1,0.61214066
17866,1,0.15808067
17867,1,0.08541569
17868,0,0.55045694
17869,0,0.48500168
17870,0,0.13774046
17871,1,0.091233134
17872,1,0.062115595
17873,1,0.798317
17874,0,0.53876126
17875,1,0.5558989
17876,1,0.04042958
17877,0,0.2898442
17878,0,0.22890097
17879,0,0.15922944
17880,0,0.24237996
17881,0,0.48344404
17882,1,0.10575517
17883,0,0.11815666
17884,1,0.09009823
17885,1,0.06035179
17886,0,0.07242003
17887,0,0.22924648
17888,1,0.05333684
17889,0,0.9849706
17890,0,0.18215594
17891,1,0.06975407
17892,0,0.046799183
17893,1,0.036531072
17894,1,0.07436778
17895,1,0.30812666
17896,0,0.4704295
17897,0,0.042727422
17898,0,0.041128512
17899,0,0.03746326
17900,1,0.10558758
17901,1,0.311409
17902,1,0.24419147
17903,1,0.2305092
17904,1,0.16186751
17905,1,0.18888362
17906,0,0.068392724
17907,0,0.22634056
17908,1,0.027375882
17909,1,0.1664336
17910,1,0.03604098
17911,1,0.0455985
17912,0,0.106102005
17913,0,0.09675134
17914,1,0.08132831
17915,1,0.14577666
17916,1,0.11370728
17917,1,0.17146681
17918,1,0.17678677
17919,1,0.02283367
17920,1,0.021010866
17921,1,0.13589723
17922,1,0.041984692
17923,1,0.040543187
17924,0,0.079420246
17925,0,0.18594946
17926,1,0.47273013
17927,1,0.03755606
17928,0,0.08141156
17929,1,0.16725224
17932,0,0.5204588
17933,1,0.90003026
17934,1,0.16919497
17935,0,0.042539068
17936,0,0.08709808
17937,0,0.18121408
17938,1,0.2735494
17939,1,0.049583822
17940,0,0.3164468
17941,1,0.28252396
17942,0,0.16639899
17943,0,0.31157142
17944,1,0.08121694
17945,0,0.062430654
17946,0,0.32982588
18218,1,0.94265544
18219,1,0.9604198
18220,1,0.9961527
18221,1,0.96930045
18222,1,0.99814487
18223,1,0.938105
18224,1,0.99525815
18225,1,0.9335406
18226,1,0.93747765
18227,1,0.986647
18228,1,0.9994641
18229,1,0.92084044
18230,1,0.85525805
18231,1,0.9980159
18232,1,0.9980925
18233,1,0.97134566
18234,1,0.9689031
18235,1,0.9976246
18236,1,0.984189
18237,1,0.9751491
18238,1,0.9448098
18239,1,0.99685967
18240,1,0.9118263
18241,1,0.9980172
18242,1,0.96138364
18243,0,0.95806724
18244,1,0.6216865
18245,1,0.85678786
18246,1,0.9953975
18247,1,0.8496573
18248,1,0.9948245
18249,1,0.91530466
18250,0,0.7623567
18251,1,0.97810775
18252,1,0.9066039
18253,1,0.99098855
18254,1,0.99538285
18255,1,0.95773345
18256,1,0.959433
18257,1,0.99012834
18258,1,0.73857933
18259,1,0.99938726
18260,1,0.995445
18261,1,0.92243207
18262,1,0.7359671
18263,1,0.9506773
18264,1,0.9989624
18265,1,0.7008891
18266,1,0.997498
18267,1,0.924359
18268,1,0.95248955
18269,1,0.99821067
18270,1,0.94691485
18271,1,0.95758134
18272,1,0.9208063
18273,1,0.6069818
18274,1,0.9512333
18275,1,0.99831796
18276,1,0.9784815
18277,1,0.9520227
18278,1,0.6385411
18279,1,0.99745566
18280,1,0.87889695
18281,1,0.8972231
18282,1,0.8984356
18283,1,0.7924072
18284,1,0.8887607
18285,1,0.9981279
18286,1,0.99722445
18287,1,0.99922407
18288,1,0.9979563
18289,1,0.87540656
18290,0,0.61435217
18291,1,0.9983753
18292,1,0.9988091
18293,1,0.9971718
18294,1,0.9832381
18295,0,0.98270345
18296,1,0.97228277
18297,1,0.9968746
18298,1,0.8127722
18299,1,0.99591196
18300,1,0.99931455
18301,1,0.99971145
18302,1,0.98024654
18303,1,0.9627696
18304,1,0.9490482
18305,1,0.8094846
18306,1,0.99851257
18307,1,0.94950306
18308,1,0.9982545
18309,1,0.92911935
18310,1,0.957211
18311,1,0.9960497
18312,0,0.99903107
18313,1,0.91938937
18314,1,0.96712977
18315,1,0.9985682
18316,1,0.9971322
18317,1,0.9998286
18318,0,0.928405
18319,1,0.99696034
18320,1,0.99902225
18321,1,0.9993679
18322,1,0.991093
18323,1,0.897178
18324,1,0.86726433
18325,1,0.9573194
18326,1,0.9990294
18327,1,0.87855875
18328,1,0.9978403
18329,1,0.9983683
18330,1,0.9993299
18331,0,0.99881005
18332,1,0.9966132
18333,0,0.8961315
18334,1,0.9974058
18335,1,0.99803656
18336,1,0.9973079
18337,0,0.94911087
18338,1,0.96531636
18339,1,0.99888724
18340,0,0.9879352
18341,1,0.9635226
18342,1,0.97794056
18343,1,0.93226933
18344,1,0.998544
18345,1,0.9992725
18346,0,0.9985191
18347,1,0.99939096
18348,1,0.99265915
18349,1,0.9919818
18350,1,0.9933036
18351,1,0.9972047
18352,1,0.9860555
18353,0,0.9933989
18354,1,0.99875236
18355,0,0.9706462
18356,1,0.9983551
18357,1,0.9969387
18358,1,0.9956045
18359,0,0.9781732
18360,1,0.82779074
18361,1,0.6104809
18362,1,0.84763867
18363,1,0.9110936
18364,1,0.9522348
18365,1,0.958496
18366,1,0.9992539
18367,0,0.99633276
18368,1,0.5956339
18369,1,0.9975326
18370,1,0.99654657
18371,1,0.98164177
18372,1,0.9943869
18373,1,0.82314813
18374,1,0.99794704
18375,1,0.9971739
18376,0,0.8685668
18377,1,0.89822716
18378,1,0.90092933
18379,1,0.778213
18380,1,0.9024551
18381,0,0.9984365
18382,1,0.99883634
18383,1,0.9845466
18384,1,0.9967385
18385,1,0.9917568
18386,0,0.84570813
18387,0,0.86257213
18833,1,0.9910931
18842,1,0.9991836
18852,1,0.9994124
18866,1,0.9739251
18875,1,0.99972016
18879,1,0.9990865
18881,1,0.99678195
18895,1,0.9996132
18903,1,0.99947125
18920,1,0.99940014
18928,1,0.99923074
18934,1,0.99974054
18947,1,0.9949175
18948,1,0.9748983
18955,1,0.9995259
18958,1,0.99970824
18969,0,0.82003474
18972,1,0.99586546
18975,1,0.99953306
18991,1,0.99945146
18995,0,0.99830496
19008,1,0.99912757
19027,0,0.94296974
19028,1,0.99971825
19035,1,0.9993191
19048,1,0.995142
19051,1,0.999705
19054,1,0.9973538
19071,1,0.99970335
19101,1,0.9988285
19115,1,0.31235445
19126,1,0.75237066
19130,1,0.79131496
19149,1,0.99971944
19167,1,0.99958366
19182,1,0.98862237
19186,1,0.9997856
19190,1,0.99972755
19220,1,0.9916003
19245,1,0.9920087
19250,1,0.99502856
19251,1,0.7276217
19255,1,0.98607254
19269,0,0.16909043
19289,1,0.94499403
19314,1,0.9955711
19330,0,0.9982597
19335,1,0.99922204
19348,0,0.99916434
19349,1,0.9998129
19405,1,0.99945813
19419,0,0.056972202
19431,1,0.99907124
19433,1,0.98065567
19437,1,0.99974185
19443,1,0.94748634
19462,0,0.97386634
19471,0,0.9789594
19494,1,0.84650195
19498,1,0.7939452
19516,1,0.9998325
19517,0,0.90242463
19519,1,0.8182858
19536,1,0.99948573
19538,1,0.9977198
19549,1,0.999406
19550,1,0.99961084
19562,1,0.9994136
19575,1,0.9992136
19588,1,0.99925333
19602,1,0.92320955
19622,1,0.80858856
19632,1,0.9996855
19635,1,0.999522
19647,1,0.99973184
19658,1,0.9995943
19665,1,0.99050456
19674,1,0.997898
19685,0,0.6132435
19692,1,0.89705426
19694,1,0.999572
19705,1,0.9992229
19710,1,0.99681145
19715,1,0.9995561
19717,0,0.8797327
19738,1,0.86845946
19759,1,0.99745053
19760,1,0.99968636
19764,1,0.99203193
19775,1,0.9978841
19783,1,0.99911493
19786,1,0.99625576
19793,1,0.9956462
19798,1,0.99914503
19821,1,0.9997569
19828,1,0.987193
