index,y,p
8965,1,0.96696144
9170,1,0.99682343
9171,1,0.97064734
9172,1,0.99979
9173,1,0.99981076
9174,1,0.99342924
9175,1,0.9995097
9176,1,0.6148107
9177,1,0.9627589
9178,1,0.99969566
9179,1,0.9990256
9180,1,0.99979466
9181,1,0.99963033
9182,1,0.9997948
9183,1,0.9997608
9184,1,0.9985648
9185,1,0.99940395
9186,1,0.9991567
9187,1,0.9939102
9188,1,0.9997478
9189,1,0.9991635
9190,1,0.9996911
9191,1,0.9987515
9192,1,0.9987513
9193,1,0.9994561
9194,1,0.9998739
9195,1,0.995414
9196,1,0.9997261
9197,1,0.91971576
9198,1,0.9986494
9199,1,0.82019174
9200,1,0.6134737
9201,1,0.99984324
9202,1,0.9971148
9203,1,0.99962664
9204,1,0.9960347
9205,0,0.9952443
9206,1,0.9965048
9207,1,0.9957625
9208,1,0.9992685
9209,1,0.99988496
9210,1,0.99460757
9211,1,0.9998455
9212,1,0.9997907
9213,1,0.99544203
9214,1,0.99970716
9215,1,0.99974006
9216,1,0.99985266
9217,0,0.9987539
9218,1,0.9998503
9219,1,0.99883515
9220,1,0.9996413
9221,1,0.9997993
9222,1,0.9994597
9223,1,0.9961008
9224,1,0.9965249
9225,1,0.99950564
9483,1,0.9712984
9484,1,0.99987507
9485,0,0.99875796
9486,0,0.9968021
9487,1,0.116219334
9488,1,0.10963282
9489,1,0.9998735
9490,1,0.25165507
9491,1,0.23750407
9492,1,0.9996369
9493,0,0.005377129
9494,1,0.9998204
9495,1,0.99981195
9496,1,0.99982554
9497,1,0.99981743
9498,1,0.9998103
9499,1,0.9998017
9500,1,0.9997218
9501,1,0.9997775
9502,1,0.9995504
9503,1,0.9995448
9504,1,0.99956065
9505,1,0.99957865
9506,1,0.9997954
9507,1,0.9997867
9508,1,0.99922824
9509,1,0.99926406
9510,1,0.99958414
9511,1,0.99957687
9512,1,0.999471
9513,1,0.9995109
9514,1,0.9995944
9515,1,0.9995777
9516,1,0.9799085
9517,1,0.9808617
9518,1,0.99951804
9519,1,0.99948114
9520,1,0.99954176
9521,1,0.9995535
9522,1,0.99949396
9523,1,0.9995203
9526,1,0.999561
9528,1,0.9995629
9529,1,0.9827047
9530,1,0.9818533
9534,1,0.9987198
9535,1,0.9989279
9538,1,0.9994543
9539,1,0.99941313
9540,1,0.99951863
9541,1,0.9995307
9542,1,0.9995301
9543,1,0.9995005
9544,1,0.9995419
9545,1,0.9995413
9546,1,0.9772101
9547,1,0.97703075
9548,1,0.99875045
9549,1,0.9984529
9552,1,0.99957615
9553,1,0.99956983
9554,1,0.9758078
9555,1,0.97573894
9558,1,0.9994697
9559,1,0.9994894
9560,1,0.99947387
9561,1,0.99943036
9564,1,0.9998692
9565,1,0.9995378
9566,1,0.99953115
9567,1,0.99981827
10810,1,0.9506079
10811,1,0.99510914
10812,1,0.9505057
10813,1,0.9988129
10814,1,0.9989974
10815,1,0.99939287
10816,1,0.9525392
10817,1,0.9976896
10818,1,0.99991393
10819,1,0.98740864
10820,1,0.8805303
10821,1,0.9846447
10822,1,0.9993654
10823,1,0.9952232
10824,1,0.80777097
10825,1,0.96992785
10826,0,0.9991086
10827,0,0.9991492
11242,1,0.9290519
11243,1,0.99153477
11244,1,0.98665965
11245,1,0.98923457
11246,1,0.99176425
11247,0,0.9935104
11248,0,0.9974158
11249,1,0.12866001
11250,1,0.12319076
11251,1,0.98167026
11252,0,0.9971758
11253,1,0.0527019
11254,1,0.3946863
11255,0,0.9831231
11256,1,0.056589223
11257,1,0.9975848
11258,1,0.98368514
11259,1,0.08511661
11260,1,0.4384741
11261,1,0.55492985
11262,1,0.9814516
11263,1,0.952962
11264,1,0.9941958
11265,1,0.9746693
11266,1,0.09703301
11267,1,0.98484933
11268,1,0.99978226
11269,1,0.96161246
11270,1,0.10545713
11271,1,0.10540507
11272,1,0.9865258
11273,1,0.9754503
11274,1,0.94751674
11275,1,0.99990976
11276,1,0.999908
11277,1,0.9940627
11278,1,0.9955526
11279,0,0.9416331
11280,1,0.030440561
11281,1,0.8761427
11282,1,0.53388375
11283,1,0.59108603
11284,1,0.08012446
11285,1,0.96523964
11286,1,0.98987204
11287,1,0.8523664
11288,1,0.9898163
11289,1,0.8753834
11290,1,0.81045705
11291,1,0.9020837
11292,1,0.85720116
11293,1,0.92353684
11294,1,0.9855134
11295,1,0.9807045
11296,1,0.519717
11297,1,0.7567748
11298,1,0.86553603
11299,0,0.20614997
11300,1,0.9988605
11301,1,0.30130887
11302,1,0.99968517
11303,1,0.22004
11304,1,0.19402827
11305,1,0.9963521
11306,1,0.48590583
11307,1,0.2180281
11308,1,0.88094866
11309,1,0.9557728
11310,1,0.9086281
11311,1,0.07469626
11312,1,0.7999096
11313,1,0.7702468
11314,1,0.9891829
11315,1,0.74312824
11316,1,0.9961094
11317,1,0.1655688
11318,1,0.9971138
11319,1,0.21090703
11521,0,0.0026003704
11522,0,0.0012661766
11646,1,0.99986005
11647,1,0.9998561
11648,1,0.99982697
11649,1,0.99916697
11650,1,0.99905235
11651,1,0.9998505
11652,1,0.9930862
11653,1,0.9998223
11654,1,0.99957603
11655,1,0.9995146
11656,1,0.99937785
11657,1,0.9998944
11658,1,0.99889046
11659,1,0.99984515
11660,1,0.95222163
11661,1,0.9998166
11662,1,0.9993718
11663,1,0.99988747
11664,1,0.9998888
11665,1,0.9996362
11666,1,0.9997938
11667,1,0.9998543
11668,1,0.9997868
11669,1,0.99911577
11670,1,0.999871
11671,1,0.99972564
11672,1,0.9988949
11673,1,0.9993274
11674,1,0.9998926
11675,1,0.9891657
11676,1,0.99989855
11677,1,0.9993531
11678,1,0.98582864
11679,1,0.9983187
11680,1,0.95026064
11681,1,0.99270284
11682,1,0.9998361
11683,1,0.77975214
11684,1,0.99806017
11685,1,0.8936037
11686,1,0.78308094
11687,1,0.99942243
11688,1,0.99961936
11689,1,0.99836904
11690,1,0.9987154
11691,1,0.9990404
11692,1,0.9999143
11693,1,0.9584666
11694,1,0.87718284
11695,1,0.9994319
11696,1,0.9992772
11697,1,0.9988858
11698,1,0.9991042
11699,1,0.999668
11700,1,0.9912627
11701,1,0.9973611
11702,1,0.99982846
11703,1,0.9996438
11704,1,0.9954366
11705,1,0.99990904
11706,1,0.9997081
11707,1,0.99979705
11708,1,0.98920107
11709,1,0.9992223
11710,1,0.9970168
11711,1,0.92591166
11712,1,0.9920257
11713,1,0.9994911
11714,1,0.9998305
11715,1,0.95889664
11716,1,0.9991498
11717,1,0.99909854
11718,1,0.9977976
11719,1,0.9997781
11720,1,0.9936434
11721,1,0.99958307
11722,1,0.94864136
11723,1,0.99960595
11724,1,0.9823568
11725,1,0.9409039
11726,1,0.999645
11727,1,0.9997819
11728,1,0.9994342
11729,1,0.91178155
11730,1,0.99916637
11731,1,0.9986351
11732,1,0.9998449
11733,1,0.9995523
11734,1,0.9957231
11735,1,0.9993293
11736,1,0.99966323
11737,1,0.950141
11738,1,0.89424604
11739,1,0.9996772
11740,1,0.9064089
11741,1,0.98900247
11742,1,0.99756336
11743,1,0.96974957
11744,1,0.9991191
11745,1,0.97759944
11746,1,0.99977964
11747,1,0.5199885
11748,1,0.9015061
11749,1,0.9994742
11750,1,0.9997383
11751,1,0.7760435
11752,1,0.9965217
11753,1,0.99939334
11754,1,0.99978656
11755,1,0.9988845
11756,1,0.30168417
11757,1,0.9983972
11758,1,0.9951384
11759,1,0.99851614
11760,1,0.9994117
11761,1,0.9996216
11762,1,0.9998964
11763,1,0.9998939
11764,1,0.9934214
11765,1,0.999527
11766,1,0.9997427
11767,1,0.9998783
11768,1,0.99989164
11769,1,0.9536931
11770,1,0.9994431
11771,1,0.99861145
11772,1,0.9998628
11773,1,0.21480384
11774,1,0.99973506
11775,1,0.9998779
11776,1,0.44879243
11777,1,0.9910624
11778,1,0.9998202
11779,1,0.9812696
11780,1,0.99975854
11781,1,0.99314463
11782,1,0.99887365
11783,1,0.994785
11784,1,0.99962807
11785,1,0.9235779
11786,1,0.9985952
11787,1,0.99862576
11788,1,0.99984276
11789,1,0.99965024
11790,1,0.9998068
11791,1,0.891663
11792,1,0.9998385
11793,1,0.9987017
11794,1,0.32609403
11795,1,0.97910964
11796,1,0.9948443
11797,1,0.9767305
11798,1,0.9998702
11799,1,0.9876391
11800,1,0.9780774
11801,1,0.98141783
11802,1,0.9992957
11803,1,0.999853
11804,1,0.97433937
11805,1,0.9971107
11806,1,0.96882266
11807,1,0.9451135
11808,1,0.96913534
11809,1,0.9998568
11810,1,0.99986446
11811,1,0.9998691
11812,1,0.9998934
11813,1,0.9985121
11814,1,0.99985075
11815,1,0.998906
11816,1,0.9994324
11817,1,0.9998903
11818,1,0.999681
11819,1,0.99907696
11820,1,0.9984067
11821,1,0.99557614
11822,1,0.99869055
11823,1,0.99986327
11824,1,0.9974722
11825,1,0.9998392
11826,1,0.9998708
11827,1,0.99987257
11828,1,0.99967515
11829,1,0.9996872
11830,1,0.9997348
11831,1,0.9996445
11832,1,0.9645535
11833,1,0.9985461
11834,1,0.9855628
11835,1,0.99940777
11836,1,0.6247948
11837,1,0.9996903
11838,1,0.9998317
11839,1,0.9967128
11840,1,0.99719954
11841,1,0.999665
11842,1,0.9997305
11843,1,0.9993913
11844,1,0.9974722
11845,1,0.99596703
11846,1,0.9998621
11847,1,0.9998747
11848,1,0.9992673
11849,0,0.71195483
11850,1,0.98046285
11851,1,0.9959835
12078,1,0.9962186
12079,1,0.99829286
12080,0,0.9996418
12081,0,0.9767741
12082,1,0.99960107
12083,1,0.99175745
12084,0,0.9602063
12085,1,0.97537076
12086,1,0.9992162
12087,1,0.9783252
12088,1,0.9993445
12089,1,0.99807954
12090,1,0.99705684
12091,1,0.8749243
12092,1,0.9990362
12093,0,0.93432844
12094,0,0.99755955
12095,1,0.9948043
12096,1,0.9892292
12097,1,0.9996276
12098,0,0.9995839
12099,1,0.9739111
12100,0,0.9563521
12101,0,0.27696854
12102,1,0.98179674
12103,1,0.99978393
12104,1,0.89425766
12105,1,0.99848676
12106,1,0.9945463
12107,1,0.992656
12108,1,0.9969553
12109,1,0.9871039
12110,1,0.99769574
12560,1,0.9967385
12561,1,0.9818255
12562,1,0.8536994
12563,0,0.9990822
12564,1,0.9916421
12565,1,0.98875767
12566,1,0.9681465
12829,1,0.99951744
12830,1,0.8789676
12831,1,0.8848988
12832,1,0.94386756
12833,1,0.94020903
12834,1,0.33255255
12835,1,0.3505307
12836,1,0.32699978
12837,1,0.32736388
12838,1,0.93092656
12839,1,0.93470216
12840,1,0.9968256
12841,1,0.91610456
12842,1,0.92651176
12843,1,0.3315835
12844,1,0.32537225
12845,1,0.9998271
12846,1,0.99985456
12847,1,0.9998628
12848,1,0.99983513
12849,1,0.91824794
12850,1,0.89824456
12851,1,0.8699666
12852,1,0.89640737
12853,1,0.8372947
12854,1,0.8154429
12855,1,0.9998073
12856,1,0.99981946
12857,1,0.9328972
12858,1,0.91539675
12859,1,0.924073
12860,1,0.93997544
12861,1,0.98932475
12862,1,0.9924966
12863,1,0.9925479
12864,1,0.99931574
13066,1,0.48576993
13067,1,0.8328366
13068,1,0.16796301
13069,1,0.382091
13070,1,0.99940395
13071,1,0.9990711
13072,1,0.9768073
13073,0,0.2831207
13074,0,0.44908094
13075,1,0.09046576
13076,1,0.99519604
13077,1,0.38492793
13078,1,0.9730654
13079,1,0.9485505
13080,1,0.96945727
13081,1,0.36142173
13082,1,0.5434667
13083,1,0.9518724
13084,1,0.9679069
13085,1,0.92306143
13229,1,0.9986474
13230,1,0.740897
13231,1,0.99954396
13232,1,0.9951255
13233,1,0.9996785
13234,1,0.93318444
13235,1,0.644096
13236,1,0.9991742
13237,1,0.99911195
13238,1,0.96407396
13239,1,0.9962276
13240,1,0.9988526
13241,1,0.99976736
13242,1,0.99985635
13243,1,0.9998361
13244,1,0.99426323
13245,1,0.9394161
13246,1,0.97444284
13247,1,0.9997594
13248,1,0.9090112
13249,1,0.88216645
13250,1,0.9995747
13251,1,0.999516
13252,1,0.9995863
13253,1,0.99963427
13254,1,0.9995766
13255,1,0.99947125
13256,1,0.99954
13257,1,0.99961406
13258,1,0.9996008
13259,1,0.99959475
13260,0,0.9998223
13261,1,0.9996195
13262,1,0.9968334
13718,1,0.99990344
13719,1,0.9997631
13720,1,0.9999064
13721,1,0.99991286
13722,1,0.99987197
13723,1,0.9998833
13724,1,0.99989724
13725,1,0.99990773
13726,1,0.99987876
13727,1,0.9998988
13728,1,0.9998616
13729,1,0.99982303
13730,1,0.9996055
13731,1,0.999884
13732,1,0.99987555
13733,1,0.99986684
13734,1,0.9998814
13735,1,0.999696
13736,1,0.99970657
13737,1,0.99990296
13738,1,0.99977666
13739,1,0.9999002
13740,1,0.99982136
13741,1,0.9997558
13742,1,0.9998796
13743,1,0.9998789
13744,1,0.9998759
13745,1,0.9998617
13746,1,0.9996743
13747,1,0.9998735
13748,1,0.99979144
13749,1,0.9998927
13750,1,0.999841
13751,1,0.9997713
13752,1,0.99987066
13753,1,0.99986446
13754,1,0.99987316
13755,1,0.99984264
13756,1,0.9998752
13757,1,0.99978966
13758,1,0.9997813
13759,1,0.99982196
13760,1,0.9997826
13761,1,0.9997845
13762,1,0.999879
13763,1,0.9998097
13764,1,0.99982303
13765,1,0.99987495
13766,1,0.99989164
13767,1,0.99966085
13768,1,0.99981886
13769,1,0.99975985
13770,1,0.9998715
13771,1,0.9998988
13772,1,0.999866
13773,1,0.9997402
13774,1,0.9997031
13775,1,0.9998678
13776,1,0.999864
13777,1,0.99960846
13778,1,0.9998721
13779,1,0.9998857
13780,1,0.99966276
13781,1,0.999859
13782,1,0.99987125
13783,1,0.9997694
13784,1,0.9997372
13785,1,0.9996117
13786,1,0.999926
13787,1,0.99977595
13788,1,0.9998166
13789,1,0.9997495
13790,1,0.99976486
13791,1,0.9995857
13792,1,0.99987996
13793,1,0.99991286
13794,1,0.9999058
13795,1,0.99989426
13796,1,0.99981076
13797,1,0.98021394
13798,1,0.9998111
13799,1,0.999876
13800,1,0.9998604
13801,1,0.99985516
13802,1,0.99985826
13803,1,0.99981636
13804,1,0.9998796
13805,1,0.9998247
13806,1,0.9998548
13807,1,0.9998429
13808,1,0.9998981
13809,1,0.99987984
13810,1,0.99983466
13811,1,0.99979
13812,1,0.9998927
13813,1,0.9998202
13814,1,0.9998765
13815,1,0.9997824
13816,1,0.99985456
13817,1,0.99984694
13818,1,0.9997309
13819,1,0.9996977
13820,1,0.9995346
13821,1,0.9998005
13822,1,0.9998184
13823,1,0.99954164
13824,1,0.99990356
13825,1,0.9997981
13826,1,0.4938785
13827,1,0.99955636
13828,1,0.99962413
13829,1,0.9997602
13830,1,0.99955815
13831,1,0.99968064
13832,1,0.99969304
13833,1,0.9997366
13834,1,0.9996063
13835,1,0.9995915
14239,1,0.99986196
14240,1,0.9998319
14241,1,0.9399283
14242,1,0.9999044
14243,1,0.9999057
14244,1,0.9998661
14245,1,0.99964964
14246,1,0.9996792
14247,1,0.9999274
14248,1,0.9999224
14249,1,0.99988997
14250,1,0.999902
14251,1,0.999897
14252,1,0.9998845
14253,1,0.9999157
14254,1,0.9999223
14255,1,0.9997769
14256,1,0.998725
14257,1,0.99146277
14258,1,0.9999269
14259,1,0.9999223
14260,1,0.99929166
14261,1,0.99977595
14262,1,0.99983835
14263,1,0.9998983
14264,1,0.9998667
14265,1,0.99972516
14266,1,0.9999298
14267,1,0.999926
14268,1,0.9999107
14269,1,0.9999074
14270,1,0.9981502
14271,1,0.96365356
14272,0,0.99778384
14273,1,0.99954337
14274,1,0.9989685
14275,1,0.99993086
14276,1,0.99993336
14277,1,0.99992573
14278,1,0.8585478
14279,1,0.55319566
14546,1,0.99606127
14559,0,0.018883958
14560,0,0.020020792
14564,0,0.07012784
14569,0,0.098694764
14779,1,0.9993843
14780,1,0.99752456
14781,1,0.98959666
14782,1,0.99518776
14783,1,0.99891305
14784,1,0.89481884
14785,0,0.36413893
14786,1,0.25230008
14787,1,0.5987457
14788,1,0.9993697
14789,1,0.5946271
14790,1,0.94500947
14791,1,0.05220195
14792,1,0.5711847
14793,1,0.85515463
14794,0,0.60064703
14795,1,0.999506
14796,1,0.9986394
14797,1,0.99853086
14798,1,0.99947196
14799,1,0.9998467
14800,1,0.9995509
14801,1,0.9998816
14802,1,0.9998714
14804,1,0.9999155
14805,1,0.99992263
14806,1,0.96386635
14807,1,0.99991286
14808,1,0.99990666
14809,1,0.9577672
14810,1,0.99812216
14811,1,0.99904007
14812,1,0.9821132
14813,1,0.99961984
14814,1,0.99980277
14815,1,0.99937797
14816,1,0.974241
14817,1,0.9996344
14818,1,0.9911226
14819,1,0.99983525
14820,1,0.976305
14821,1,0.9999012
14822,1,0.9999132
14823,1,0.9990194
14824,1,0.99471223
14825,1,0.30421874
14826,1,0.10598126
14827,1,0.97580034
14828,1,0.9998797
14829,1,0.8981604
14830,1,0.8939202
14831,1,0.99913377
14832,1,0.9983412
14833,1,0.9565718
14834,1,0.9180574
15215,1,0.7225616
15216,1,0.99902284
15217,1,0.9998043
15218,0,0.9997507
15219,1,0.99975795
15650,1,0.83724594
15651,0,0.3165947
15652,0,0.03274033
15653,0,0.1672846
15654,0,0.1254218
15655,1,0.0423633
15656,0,0.03682754
15657,0,0.05771172
15658,0,0.16140878
15659,0,0.032983802
15866,0,0.30565456
15879,0,0.69176877
15880,0,0.68099093
15927,0,0.3928628
15933,0,0.3131691
15940,0,0.5921108
15942,0,0.07140779
15943,0,0.69196624
15944,0,0.5468707
15947,0,0.6771618
16518,1,0.99986506
16519,1,0.9993247
16520,1,0.99879056
16521,1,0.9990349
16522,1,0.9992021
16523,1,0.9995503
16524,1,0.97790533
16525,0,0.97069395
16526,1,0.9393805
16527,0,0.90235853
16528,1,0.99989116
16529,1,0.99989057
16530,1,0.9997805
16531,1,0.9998971
16532,1,0.9998934
16533,1,0.99987817
16534,1,0.99988234
16535,1,0.9978667
16536,1,0.9982863
16537,1,0.99552804
16538,1,0.9680272
16539,1,0.9974891
16540,1,0.17978114
16541,0,0.973905
16542,1,0.9980344
16543,1,0.97487587
16544,1,0.99130464
16545,1,0.99738604
16546,1,0.9980254
16547,1,0.9987453
16548,1,0.99930835
16549,1,0.9991487
16550,1,0.99884075
16551,1,0.98015106
16552,1,0.99835265
16553,0,0.99644643
16554,1,0.9834757
16555,1,0.43309724
16556,1,0.55924153
16557,1,0.5808173
16558,1,0.99246055
16559,1,0.9935993
16560,1,0.8441141
16561,0,0.80634874
16562,1,0.99140733
16563,0,0.1856115
16564,0,0.15461656
16565,1,0.9809787
16566,1,0.9796007
16611,1,0.9998945
16612,1,0.9998964
16614,1,0.9998499
16615,1,0.9998746
16616,1,0.99987495
16617,1,0.9998442
16624,1,0.999785
16660,1,0.99990726
16663,1,0.9997688
16666,1,0.9998596
16667,1,0.9998505
16668,1,0.99961144
16669,1,0.99957794
16671,1,0.99982136
16672,1,0.9997571
16673,1,0.99986553
16674,1,0.9998665
16675,1,0.9997631
16676,1,0.99986756
16677,1,0.99976426
16678,1,0.9998454
16679,1,0.9998647
16680,1,0.99989367
16681,1,0.99974805
16682,1,0.9997625
16683,1,0.9995172
16684,1,0.9995733
16686,1,0.9996238
16687,1,0.99961215
16688,0,0.7558248
16689,1,0.9991874
16691,1,0.99982136
16692,1,0.9996427
16693,1,0.9996244
16695,1,0.9997577
16696,1,0.9994524
16697,1,0.9994192
16700,0,0.9998512
16702,1,0.9991177
16705,0,0.96224934
17552,1,0.9982503
17553,1,0.9982943
17556,1,0.9996213
17557,1,0.9996045
17558,1,0.99988437
17559,1,0.99982303
17560,1,0.99926907
17561,1,0.999663
17562,1,0.99975485
17563,1,0.99985063
17564,1,0.995669
17565,1,0.9980983
17566,1,0.9998709
17567,1,0.99875236
17568,1,0.9998022
17569,1,0.99981195
17570,1,0.99966884
17571,1,0.9985331
17572,1,0.997832
17573,1,0.999887
17574,1,0.99987006
17575,1,0.999861
17576,1,0.9999218
17577,1,0.9984584
17751,1,0.037557807
17752,1,0.08016646
17753,1,0.017535532
17754,0,0.1156495
17755,0,0.12162376
17756,1,0.028534483
17757,1,0.117445014
17758,0,0.015581884
17759,1,0.011249291
17760,0,0.1412128
17761,0,0.113211274
17762,0,0.10792235
17763,1,0.0380449
17764,1,0.06234231
17765,1,0.06265107
17766,1,0.032487195
17767,1,0.08595584
17768,1,0.01952567
17769,1,0.06499117
17770,1,0.9617337
17771,1,0.34753963
17772,1,0.36330754
17773,0,0.044770684
17774,0,0.044165153
17775,1,0.024106117
17776,1,0.11308691
17777,0,0.14446054
17778,0,0.121258534
17779,0,0.10033743
17780,0,0.12415306
17781,1,0.11873472
17782,0,0.073637135
17783,1,0.030872898
17784,0,0.1302412
17785,1,0.98074794
17786,0,0.034951974
17787,1,0.040791642
17788,0,0.019779555
17789,0,0.02029689
17790,1,0.06492008
17791,1,0.0685577
17792,1,0.013857079
17793,1,0.06195853
17794,1,0.058190394
17795,0,0.08269549
17796,0,0.071370706
17797,0,0.05094006
17798,1,0.113700755
17799,1,0.11435269
17800,0,0.70327514
17801,0,0.052244477
17802,0,0.031382438
17803,0,0.042919356
17804,0,0.049767427
17805,0,0.085276596
17806,1,0.030162094
17807,1,0.025132881
17808,1,0.056888714
17809,0,0.14735134
17810,1,0.02407767
17811,1,0.03722478
17812,1,0.028706266
17813,1,0.08704564
17814,1,0.07970907
17815,1,0.03693192
17816,1,0.02392166
17817,1,0.06052389
17818,1,0.02001458
17819,1,0.021060344
17820,0,0.11592124
17821,0,0.009881899
17822,0,0.103400245
17823,0,0.11052866
17824,0,0.041299734
17825,1,0.92296606
17826,1,0.9796403
17827,0,0.9660561
17828,0,0.08779333
17829,1,0.08332226
17830,1,0.07034416
17831,1,0.022682352
17832,1,0.019581746
17833,0,0.05730046
17834,0,0.07260462
17835,0,0.1518411
17836,0,0.013891605
17837,0,0.014656375
17838,0,0.08774745
17839,0,0.008698177
17840,0,0.008842514
17841,0,0.019170435
17842,0,0.019877126
17843,1,0.0666468
17844,0,0.15055907
17845,0,0.0718557
17846,0,0.1828956
17847,1,0.04304634
17848,1,0.011077362
17849,0,0.17871958
17850,0,0.12264091
17851,0,0.13132034
17852,1,0.2666208
17853,0,0.39180404
17854,1,0.99981946
17855,0,0.059505902
17856,0,0.15886751
17857,0,0.49008974
17858,0,0.4845903
17859,1,0.97104913
17860,1,0.56029403
17861,1,0.84759337
17862,0,0.03503553
17863,0,0.020491788
17864,0,0.019444898
17865,1,0.57077855
17866,1,0.26168153
17867,1,0.03320602
17868,0,0.1237685
17869,0,0.12413354
17870,0,0.20267922
17871,1,0.05760715
17872,1,0.3615239
17873,1,0.99038345
17874,0,0.9963483
17875,1,0.9945702
17876,1,0.22974685
17877,0,0.33942077
17878,0,0.07347197
17879,0,0.33948234
17880,0,0.03767208
17881,0,0.13220945
17882,1,0.5422068
17883,0,0.031509835
17884,1,0.5024957
17885,1,0.42183214
17886,0,0.18840899
17887,0,0.034119856
17888,1,0.3051844
17889,0,0.99472046
17890,0,0.040558178
17891,1,0.027065318
17892,0,0.05152837
17893,1,0.16658667
17894,1,0.29584554
17895,1,0.05722664
17896,0,0.99131507
17897,0,0.032956485
17898,0,0.01409727
17899,0,0.108631685
17900,1,0.386515
17901,1,0.13657878
17902,1,0.32614738
17903,1,0.31094417
17904,1,0.19444324
17905,1,0.06293123
17906,0,0.0035908103
17907,0,0.20094508
17908,1,0.008483486
17909,1,0.029451516
17910,1,0.052771624
17911,1,0.055477183
17912,0,0.060062524
17913,0,0.043604217
17914,1,0.12160805
17915,1,0.075889975
17916,1,0.01945914
17917,1,0.027539255
17918,1,0.05933682
17919,1,0.02416916
17920,1,0.01902957
17921,1,0.17833816
17922,1,0.051230118
17923,1,0.041896284
17924,0,0.12124633
17925,0,0.06817454
17926,1,0.12962388
17927,1,0.030587224
17928,0,0.11890753
17929,1,0.042698387
17930,1,0.99820054
17931,1,0.99850035
17932,0,0.2858197
17933,1,0.09908914
17934,1,0.43333828
17935,0,0.06023781
17936,0,0.1535581
17937,0,0.06611116
17938,1,0.13696812
17939,1,0.1064234
17940,0,0.016606536
17941,1,0.41252515
17942,0,0.3862967
17943,0,0.017760575
17944,1,0.0120552955
17945,0,0.07156971
17946,0,0.016747223
18839,0,0.99056023
18872,1,0.9993691
18879,1,0.9990646
18880,1,0.9997781
18882,1,0.99888307
18898,1,0.99982977
18899,0,0.23469602
18901,1,0.9790167
18907,1,0.9693486
18913,1,0.9998049
18920,1,0.9997795
18935,1,0.9996362
18942,1,0.99791044
18950,1,0.99982256
18955,1,0.99981517
18961,1,0.99875164
18969,0,0.55641186
18973,1,0.998621
18976,1,0.9876945
18977,1,0.88678074
18981,1,0.99937433
18987,1,0.9997825
18990,1,0.99982303
18995,0,0.9977204
19000,1,0.9965976
19001,0,0.9951474
19005,1,0.9997938
19007,1,0.9982627
19012,0,0.9991584
19014,1,0.9997979
19022,0,0.9962218
19037,1,0.9998603
19039,1,0.99983156
19045,1,0.99984074
19060,0,0.99844044
19066,1,0.99635446
19074,1,0.99537355
19081,1,0.999627
19100,0,0.9987759
19109,1,0.9998863
19115,1,0.9390342
19118,1,0.9997185
19123,1,0.9890617
19126,1,0.17169435
19128,1,0.99940777
19130,1,0.8232382
19140,1,0.9991968
19152,1,0.99986255
19153,1,0.9998797
19159,1,0.9998658
19161,1,0.13438284
19182,1,0.9634278
19184,1,0.99965954
19185,1,0.99980706
19187,1,0.9934023
19191,1,0.99982315
19216,1,0.9993369
19227,1,0.9998429
19239,0,0.99978095
19252,1,0.99287534
19260,1,0.99890006
19291,1,0.9997311
19304,0,0.9262671
19328,1,0.999819
19333,1,0.9899942
19336,0,0.9965192
19353,1,0.99030393
19387,1,0.6859743
19389,0,0.9822766
19399,1,0.997844
19401,1,0.9997825
19404,1,0.99980646
19416,1,0.99964213
19423,0,0.9928308
19439,1,0.9997414
19455,1,0.9847484
19474,1,0.9957682
19488,1,0.99968505
19494,1,0.9233044
19504,1,0.9947352
19517,0,0.97093594
19520,1,0.99612457
19538,1,0.99797755
19544,1,0.99979347
19562,1,0.99893373
19563,1,0.9974402
19582,0,0.98565626
19585,1,0.9997683
19592,1,0.99081415
19613,1,0.87907195
19625,1,0.9838065
19635,1,0.9997273
19636,1,0.9813597
19638,1,0.99683666
19641,1,0.989679
19647,1,0.9998729
19666,1,0.9983639
19679,1,0.9997272
19680,1,0.9996774
19687,0,0.8041399
19726,0,0.9993673
19730,1,0.99986744
19734,1,0.991899
19738,1,0.037218552
19744,1,0.99968934
19748,0,0.9363666
19755,1,0.9761647
19756,1,0.9996283
19768,1,0.98393273
19769,1,0.99980026
19770,1,0.9940334
19781,1,0.9975713
19785,1,0.9997687
19788,1,0.99985206
19806,1,0.6038738
19817,1,0.9998623
19828,1,0.9921183
19833,0,0.028503535
