index,y,p
13564,0,0.40165555
13565,1,0.43922767
13566,0,0.52391565
13567,1,0.8612638
13568,1,0.2770267
13569,0,0.55880505
13570,1,0.38805777
13571,1,0.6351315
13572,0,0.46140516
13573,0,0.5356856
13574,0,0.22677313
13575,1,0.7128716
13576,1,0.44990054
13577,1,0.9773228
13578,1,0.9564351
13579,0,0.2756664
13580,0,0.2892718
13581,0,0.6786942
13582,0,0.2021903
13583,0,0.61596376
13584,1,0.7404565
13585,1,0.9992506
13586,0,0.6000047
13587,1,0.5762866
13588,1,0.41218066
13589,1,0.5058193
13590,0,0.74195534
13591,1,0.93227804
13592,1,0.75890446
13593,0,0.65695196
13594,1,0.5347115
13595,1,0.8770911
13596,1,0.32664037
13597,1,0.3601208
13598,0,0.8786674
13599,1,0.9385311
13600,1,0.09389659
13601,1,0.67794985
13602,0,0.52987033
13603,1,0.7893486
13604,0,0.69624186
13605,0,0.9858364
13606,0,0.9898941
13607,1,0.34740603
13608,1,0.40101668
13609,1,0.75271463
13610,0,0.46384895
13611,0,0.35504565
13612,1,0.29145902
13613,0,0.35219702
13614,1,0.060077254
13615,1,0.96519595
13616,1,0.9250998
13617,1,0.17978057
13618,1,0.57642263
13619,1,0.721025
13620,1,0.9099581
13621,1,0.67626035
13622,0,0.6722066
13623,1,0.62135834
13624,0,0.29125136
13625,0,0.8424643
13626,1,0.5090293
13627,1,0.8543755
13628,1,0.9270992
13629,0,0.41330484
13630,0,0.62437344
13631,1,0.34707692
13632,0,0.12229636
13633,1,0.972887
13634,1,0.9923356
13635,0,0.5462264
13636,0,0.058552705
13637,1,0.1426405
13638,1,0.9906405
13639,1,0.98472404
13640,0,0.14587511
13641,1,0.9615857
13642,1,0.9908283
13643,1,0.9337001
13644,1,0.9274706
13645,1,0.91912967
13646,1,0.9634596
13647,0,0.7749781
13648,1,0.91567445
13649,1,0.95038164
13650,1,0.8773932
13651,0,0.8623839
13652,0,0.69956195
13653,1,0.96423584
13654,1,0.41245595
13655,1,0.9667301
13656,1,0.43310377
13657,1,0.9508858
13658,1,0.945333
13659,0,0.9845824
13660,1,0.9851837
13661,1,0.9976024
13662,1,0.9976319
13663,0,0.99546
13664,1,0.67111784
13665,0,0.9536706
13666,1,0.9947613
13667,1,0.95998675
13668,1,0.68412185
13669,1,0.8084729
13670,0,0.043045346
13671,0,0.3980812
13672,0,0.828707
13673,0,0.6520132
13674,0,0.27445957
13675,0,0.3444926
13676,1,0.8120613
13677,0,0.52225244
13678,0,0.9004908
13679,0,0.83352697
13680,0,0.6314017
13681,0,0.08001319
13682,1,0.55493426
13683,1,0.014316654
13684,1,0.60974014
13685,1,0.47536275
13686,1,0.011187405
13687,1,0.9847306
13688,1,0.031932388
13689,1,0.93038875
13690,1,0.014008263
13691,1,0.017741177
13692,0,0.39044303
13693,1,0.5044144
13694,1,0.38479152
13695,1,0.874166
13696,1,0.2739332
13697,0,0.06269933
13698,0,0.9664865
13699,0,0.95850897
13700,0,0.8360853
13701,1,0.062050115
13702,1,0.099262945
13703,0,0.050585847
13704,1,0.09287626
13705,0,0.46294302
13706,1,0.661352
13707,1,0.55722743
13708,0,0.7561547
13709,1,0.87920153
13710,1,0.11250907
13711,1,0.15636343
13712,1,0.09438836
13713,1,0.023605993
13714,0,0.2984072
13715,1,0.9577775
13716,1,0.052433856
13717,1,0.4489498
14280,1,0.99978656
14281,1,0.9993742
14282,1,0.99971837
14283,1,0.9997008
14284,1,0.99981886
14285,1,0.9998166
14286,1,0.98619103
14287,1,0.99958736
14288,1,0.9883107
14289,1,0.999466
14290,1,0.99948114
14291,1,0.9994629
14292,1,0.9994294
14293,1,0.9994154
14294,1,0.99934727
14295,1,0.99934155
14296,1,0.9986512
14297,1,0.99952054
14298,1,0.99946743
14299,1,0.99957913
14300,1,0.9993523
14301,1,0.99980503
14302,1,0.9998103
14303,1,0.9993093
14304,1,0.99930084
14305,1,0.9994174
14306,1,0.9994018
14307,1,0.9997768
14308,1,0.999634
14309,1,0.9998074
14310,1,0.9874412
14311,1,0.7280774
14312,1,0.9945966
14313,1,0.9998275
14314,1,0.999757
14315,1,0.99974555
14316,1,0.9995105
14317,0,0.99930584
14318,1,0.9947818
14319,1,0.9976852
14320,1,0.99753124
14321,1,0.9983188
14322,1,0.99833435
14323,1,0.99840397
14324,1,0.99791235
14325,1,0.9982887
14326,1,0.9980217
14327,1,0.99977475
14328,1,0.99576545
14329,1,0.9979431
14330,1,0.9979475
14331,1,0.99755245
14332,1,0.99752384
14333,1,0.99949896
14334,1,0.9994785
14335,1,0.9945234
14336,0,0.9890499
14337,1,0.9950895
14338,1,0.9990061
14339,0,0.9879324
14340,0,0.99940145
14341,0,0.9993943
14342,1,0.9843932
14343,1,0.9994981
14344,1,0.9994874
14345,1,0.9823339
14346,0,0.9935934
14347,1,0.9958157
14348,1,0.99650156
14349,1,0.99559456
14350,1,0.99484694
14351,1,0.97347623
14352,1,0.99959546
14353,1,0.99956197
14354,1,0.99980396
14355,1,0.99969506
14356,1,0.9998011
14357,1,0.9998078
14358,1,0.9996952
14359,1,0.9998054
14360,1,0.9996424
14361,1,0.9996263
14362,1,0.99836725
14363,0,0.95326746
14364,0,0.96700656
14365,1,0.9995023
14366,1,0.9995239
14367,1,0.99949837
14368,1,0.99952805
14369,1,0.99981743
14370,1,0.9998092
14371,1,0.99981254
14372,1,0.9998141
14373,1,0.99979156
14374,1,0.99979955
14375,1,0.9997955
14376,1,0.99978393
14377,1,0.99977654
14378,1,0.9997956
14379,1,0.99980134
14380,1,0.9998017
14381,1,0.99979466
14382,1,0.9997956
14383,1,0.9992938
14384,1,0.9993736
14385,1,0.99930334
14386,1,0.9992235
14387,1,0.9989317
14388,1,0.99980444
14389,1,0.99903667
14390,1,0.99979633
14391,1,0.9989793
14392,1,0.9989968
14564,0,0.5838788
14571,1,0.2104469
14835,1,0.997686
14836,1,0.99742895
14837,1,0.99446046
14838,1,0.96577823
14839,1,0.9915131
14840,1,0.9968887
14841,1,0.99774146
14842,1,0.99240524
14843,1,0.9966266
14844,1,0.98679614
14845,1,0.99864525
14846,1,0.99333584
14847,1,0.98704267
14848,1,0.90619284
14849,1,0.9986412
14850,1,0.16455655
14851,1,0.99917895
14852,1,0.99854195
14853,1,0.9987685
14854,1,0.14489904
14855,1,0.99357784
14856,1,0.7569872
14857,1,0.9929269
14858,1,0.99364436
14859,1,0.993359
14860,1,0.9932238
14861,1,0.9985293
14862,1,0.9988642
14863,1,0.9983998
14864,1,0.9983504
14865,1,0.9987914
14866,1,0.99853134
14867,1,0.99764425
14868,1,0.9963955
14869,1,0.99741435
14870,1,0.9962999
14871,1,0.9864594
14872,1,0.9956182
14873,1,0.99669975
14874,1,0.99713206
14875,1,0.99384356
14876,1,0.9976699
14877,1,0.9995782
14878,1,0.9996203
14879,1,0.99873143
14880,1,0.99299824
14881,1,0.9920431
14882,1,0.99232906
14883,1,0.992792
14884,1,0.9945516
14885,1,0.9948219
14886,1,0.9982229
14887,1,0.99335116
14888,1,0.99717486
14889,1,0.9899775
14890,1,0.5016468
14891,1,0.9978017
14892,1,0.98126274
14893,1,0.9978497
14894,1,0.99779534
14895,1,0.98050594
14896,1,0.98076665
14897,1,0.9946563
14898,1,0.9843648
14899,1,0.99305904
14900,1,0.9889408
14901,1,0.99779934
14902,1,0.98735654
14903,1,0.9931666
14904,1,0.999143
14905,1,0.2625779
14906,1,0.9992317
14907,1,0.9595172
14908,1,0.99007493
14909,1,0.9906599
14910,1,0.93861145
14911,1,0.95375866
14912,1,0.6133627
14913,1,0.014084549
14914,1,0.9979486
14915,1,0.9979013
14916,1,0.99787855
14917,1,0.94942516
14918,1,0.9980216
14919,1,0.99806195
14920,1,0.99712735
14921,1,0.95757806
14922,1,0.9722368
14923,0,0.69694275
14924,1,0.99490744
14925,1,0.96733284
14926,1,0.9976482
14927,1,0.9973431
14928,1,0.9814649
14929,1,0.99750644
14930,1,0.9855413
14931,1,0.99401665
14932,1,0.4600197
14933,1,0.043062497
14934,1,0.9982938
14935,1,0.9984149
14936,1,0.96702695
14937,1,0.9979234
14938,1,0.99644524
14939,1,0.9694026
14940,1,0.66040766
14941,1,0.9976708
14942,1,0.9979752
14943,0,0.9523922
14944,1,0.99458754
14945,1,0.99841607
14946,1,0.9912821
14947,1,0.9929884
14948,0,0.07975793
14949,1,0.98904186
14950,1,0.9827339
14951,1,0.9981906
14952,1,0.99828964
14953,0,0.98617435
14954,1,0.93892
15549,1,0.9951574
15550,1,0.9987418
15551,1,0.9996025
15552,1,0.9994129
15553,1,0.99951875
15554,1,0.9992865
15555,1,0.99874854
15556,1,0.99974173
15557,1,0.99971896
15558,1,0.9997397
15559,1,0.99953854
15560,1,0.99951065
15561,1,0.9984029
15562,1,0.99877447
15563,1,0.99738544
15564,1,0.9996644
15565,1,0.99975485
15566,1,0.9947154
15571,1,0.20418386
15572,1,0.2487515
15573,1,0.24460855
15574,1,0.92398167
15575,1,0.9302509
15576,1,0.20539263
15577,1,0.9378864
15578,1,0.93160963
15584,1,0.996903
15585,1,0.28900832
15586,1,0.99981946
15587,1,0.99980825
15588,1,0.4365157
15589,0,0.99980265
15590,0,0.99979573
15591,0,0.99979836
15592,0,0.9998
15593,0,0.99980026
15594,0,0.999783
15595,1,0.9998235
15596,1,0.9998319
15597,1,0.99979955
15598,1,0.9998035
15599,1,0.9997992
15600,1,0.9997974
15601,0,0.89869374
15602,0,0.88990796
15603,0,0.948614
15604,0,0.9426681
15605,1,0.9997825
15606,1,0.9997814
15607,1,0.99978346
15608,1,0.9997967
15609,1,0.99979717
15610,1,0.9997967
15611,1,0.9997967
15612,1,0.99978215
15613,1,0.9998118
15614,1,0.99980587
15615,1,0.9998068
15618,0,0.9984263
15619,1,0.9985312
15620,1,0.9979159
15621,1,0.9968489
15622,1,0.99237025
15623,1,0.99265444
15624,1,0.99982184
15625,1,0.99981886
15630,1,0.86398983
15631,1,0.7873632
15635,1,0.9949993
15638,1,0.99922895
15641,1,0.9947359
15646,1,0.99858284
15647,1,0.9966978
15648,1,0.9970547
15649,1,0.99782795
15865,1,0.26684362
15867,1,0.20793897
15868,0,0.45927683
15869,1,0.27067122
15870,1,0.19887194
15871,0,0.07527605
15872,1,0.19171184
15873,1,0.041435067
15874,0,0.22218049
15875,1,0.016505428
15876,1,0.015799265
15877,0,0.9900718
15878,1,0.6461385
15881,1,0.12325044
15882,1,0.037844
15883,1,0.33886552
15884,1,0.35713208
15885,1,0.22198929
15886,1,0.5481211
15887,1,0.99794525
15888,1,0.43176582
15889,1,0.53622353
15890,0,0.03562116
15891,1,0.17004025
15892,1,0.18131332
15893,1,0.16003598
15894,1,0.33684126
15895,1,0.09007775
15896,1,0.17104255
15897,0,0.10128636
15898,1,0.24798222
15899,1,0.9966568
15900,1,0.21565954
15901,0,0.032266345
15902,1,0.18523526
15903,1,0.41782507
15904,1,0.15582618
15905,1,0.058385592
15906,1,0.45865032
15907,1,0.80203456
15908,1,0.31170502
15909,1,0.45393452
15910,1,0.46739367
15911,1,0.2373139
15912,1,0.9985709
15913,1,0.9975121
15914,1,0.010738389
15915,0,0.10068697
15916,1,0.21775419
15917,1,0.06886378
15918,0,0.03519414
15919,0,0.04134001
15920,1,0.78915966
15921,1,0.4106004
15922,1,0.21465106
15923,0,0.019446498
15924,1,0.058865808
15925,0,0.015512932
15926,0,0.029393874
15928,1,0.90663016
15929,0,0.029460037
15930,1,0.115908965
15932,1,0.97048867
15934,1,0.86065835
15935,0,0.2888353
15936,1,0.053066697
15937,1,0.43044868
15938,1,0.1802013
15939,1,0.689293
15941,0,0.009518591
15945,0,0.035951775
15946,1,0.062414378
15948,0,0.084545754
15949,1,0.06574749
15950,1,0.040768016
15951,1,0.025189705
15952,1,0.04721628
15953,1,0.35658333
15954,1,0.89607316
15955,1,0.6741532
15956,1,0.03782505
15957,1,0.15908141
15958,1,0.14655031
15959,1,0.21392588
15960,1,0.28550708
15961,1,0.15321071
15962,0,0.017696312
15963,1,0.04244166
15964,1,0.17703049
15965,1,0.37299752
15966,1,0.41798583
15967,0,0.041667737
15968,0,0.037632026
15969,1,0.061837908
15970,0,0.41147572
15971,1,0.86463094
15972,1,0.119422585
15973,1,0.25304574
15974,0,0.065068245
15975,0,0.037083212
15976,0,0.23287664
15977,0,0.081954025
15978,1,0.051978685
15980,0,0.041618556
15981,1,0.058002833
15982,1,0.99115795
15983,1,0.10616456
15984,0,0.065567166
15985,1,0.7230674
15986,1,0.032144785
15987,0,0.031206653
15988,0,0.036321446
15989,0,0.051246397
15990,0,0.017207356
15991,0,0.055161558
15992,0,0.041542023
15993,0,0.04233269
15994,0,0.10138786
15995,1,0.042215716
15996,0,0.220655
15997,1,0.10277549
15998,0,0.06521365
15999,0,0.07112998
16000,1,0.041338257
16002,0,0.051095266
16212,0,0.14971317
16213,0,0.041548856
16214,0,0.014350703
16215,0,0.12499143
16216,0,0.32156932
16217,1,0.054924894
16218,0,0.00694081
16219,0,0.69085836
16220,0,0.08360141
16221,0,0.08240818
16222,0,0.1943424
16223,0,0.019913519
16224,0,0.8911189
16225,0,0.05576564
16226,0,0.35077626
16227,0,0.08928192
16228,0,0.06570204
16229,0,0.8971799
16230,0,0.3726799
16231,1,0.21434139
16232,0,0.030417914
16233,0,0.3910854
16234,0,0.14775862
16235,0,0.05841491
16236,0,0.027584719
16237,0,0.08442566
16238,1,0.023172101
16239,0,0.03323279
16240,0,0.05358068
16241,0,0.22308695
16242,0,0.22748488
16243,0,0.019809652
16244,1,0.24829315
16245,1,0.5129487
16246,0,0.33586097
16247,0,0.04287027
16248,0,0.17377856
16249,0,0.09803631
16250,0,0.62468207
16251,0,0.6043394
16252,0,0.030313458
16253,1,0.10196835
16254,0,0.5752955
16255,0,0.13240427
16256,0,0.34578767
16257,0,0.1806303
16258,0,0.14184715
16259,0,0.3186395
16260,0,0.20863505
16261,1,0.13302615
16262,0,0.012694816
16263,0,0.09083402
16264,0,0.34981295
16265,0,0.083532125
16266,0,0.044841222
16267,0,0.36318734
16268,0,0.040300876
16269,1,0.52001125
16270,0,0.07149102
16271,0,0.032206435
16272,0,0.0650983
16273,0,0.19454268
16274,0,0.63601637
16275,0,0.07753723
16276,1,0.053654283
16277,0,0.08223095
16278,0,0.036604643
16279,1,0.014614352
16280,0,0.22985597
16281,0,0.2941232
16282,0,0.093065456
16283,1,0.17510442
16284,0,0.67452973
16285,0,0.32006323
16286,0,0.098578945
16287,0,0.32816362
16288,0,0.09751148
16289,0,0.10920074
16290,1,0.16383204
16291,0,0.09606556
16292,0,0.0560475
16293,0,0.10981559
16294,0,0.08797397
16295,0,0.029721236
16296,0,0.19563346
16297,0,0.1564931
16298,0,0.14690328
16299,0,0.0665563
16300,0,0.058344893
16301,0,0.13689572
16302,0,0.031241886
16303,0,0.03798915
16304,0,0.2650157
16305,0,0.15844391
16306,0,0.08393818
16307,0,0.14608161
16308,0,0.14827211
16309,0,0.03287719
16310,0,0.08148615
16311,0,0.037191756
16312,0,0.2529292
16313,0,0.027958993
16314,0,0.01821825
16315,0,0.58195966
16316,0,0.57924443
16317,0,0.020723809
16318,1,0.36142033
16319,0,0.19531201
16320,0,0.00723501
16321,1,0.2976446
16322,0,0.027867539
16323,0,0.040817033
16324,0,0.03544401
16325,1,0.07226636
16326,0,0.013122999
16327,0,0.013643861
16328,0,0.12530264
16329,1,0.36800197
16330,0,0.47802198
16331,0,0.6959587
16332,0,0.05034683
16333,1,0.07259387
16334,1,0.3146169
16335,1,0.23728903
16336,0,0.025349796
16337,0,0.030006783
16338,0,0.011104748
16339,0,0.029839765
16340,0,0.11888655
16341,0,0.08434402
16342,0,0.036770284
16343,0,0.036707215
16344,1,0.060435276
16345,1,0.8657877
16346,1,0.8771464
16347,1,0.99457186
16348,1,0.9910137
16349,1,0.9798829
16350,1,0.15122588
16351,1,0.14563072
16352,1,0.028052872
16353,1,0.021328848
16354,1,0.01111489
16355,1,0.6861494
16356,0,0.9458863
16357,1,0.06408594
16358,1,0.94396955
16359,1,0.93451464
16360,1,0.06384375
16361,1,0.022684338
16362,1,0.018789938
16363,1,0.019435635
16364,1,0.9912565
16365,1,0.92259413
16366,1,0.9744323
16367,1,0.41393566
16368,1,0.97491336
16369,1,0.30017406
16370,1,0.27128252
16371,1,0.68697804
16372,1,0.9834157
16373,1,0.42156193
16374,1,0.9612713
16375,1,0.04603476
16376,1,0.92982316
16377,1,0.98358744
16378,1,0.986299
16379,1,0.7206632
16380,1,0.76171225
16381,0,0.9666489
16382,1,0.5213422
16383,0,0.657937
16384,0,0.5749367
16385,0,0.9380857
16386,1,0.9947702
16387,0,0.93966055
16388,1,0.6261655
16389,1,0.99444926
16390,0,0.97219265
16391,0,0.95132035
16392,0,0.95335716
16393,1,0.9898078
16394,1,0.9962823
16395,1,0.9242113
16396,1,0.9608475
16397,1,0.17594764
16398,0,0.11314144
16399,1,0.95669776
16400,1,0.87042004
16401,1,0.4645352
16402,0,0.7586033
16403,1,0.17129906
16404,0,0.17135993
16405,1,0.8122211
16406,1,0.069810376
16407,0,0.44577417
16408,1,0.9807927
16409,1,0.80144423
16410,0,0.49824977
16411,1,0.59022665
16412,1,0.4572976
16413,1,0.50161827
16414,1,0.13611946
16415,1,0.28459206
16416,1,0.9616086
16417,1,0.50342214
16418,1,0.53731936
16419,1,0.56150806
16420,1,0.0075698653
16421,1,0.41924477
16422,1,0.97568774
16423,0,0.2242466
16424,1,0.39696968
16425,1,0.58473974
16426,0,0.35165173
16427,1,0.71258664
16428,1,0.7643457
16429,1,0.9973955
16430,0,0.5901001
16431,1,0.90103287
16432,1,0.1689003
16433,1,0.4488012
16434,0,0.093143836
16435,1,0.88214743
16436,1,0.47863862
16437,1,0.2964819
16438,1,0.2696375
16439,1,0.5529008
16440,1,0.95451844
16441,1,0.00707548
16442,1,0.9247914
16443,1,0.64912844
16444,1,0.54750276
16445,1,0.32664692
16446,1,0.0103125665
16447,1,0.9801673
16448,1,0.97947377
16449,1,0.23487696
16450,1,0.8511289
16451,1,0.5961009
16452,1,0.99029666
16453,1,0.5029054
16454,1,0.004936545
16455,0,0.976397
16456,0,0.9346118
16457,1,0.63524896
16458,1,0.63131005
16459,1,0.99717367
16460,1,0.48618057
16461,1,0.9895197
16462,1,0.33240333
16463,1,0.8477969
16464,1,0.48306587
16465,1,0.90666896
16466,0,0.32078156
16467,1,0.9835466
16468,0,0.4091542
16469,1,0.3555771
16470,0,0.2652622
16471,1,0.32579628
16472,0,0.8805101
16473,1,0.7599045
16474,1,0.9940187
16475,0,0.39212066
16476,0,0.34792897
16477,1,0.99360704
16478,1,0.9936976
16479,1,0.8992054
16480,1,0.9721486
16481,1,0.9912396
16482,1,0.59012073
16483,1,0.85389185
16484,1,0.5417123
16485,1,0.24616008
16486,1,0.98825806
16959,1,0.9996376
16960,1,0.9996513
16961,1,0.9996393
16962,1,0.99962676
16963,1,0.9996735
16964,1,0.999592
16965,1,0.9996419
16966,1,0.9997073
16967,1,0.99969983
16968,1,0.9996275
16969,1,0.99986136
16970,1,0.9998604
16971,1,0.99978024
16972,1,0.999798
16973,1,0.99986446
16974,1,0.9998659
16975,1,0.99976295
16976,1,0.9997807
16977,1,0.9997912
16978,1,0.9998086
16979,1,0.9998648
16980,1,0.99986374
16981,1,0.9997172
16982,1,0.99973136
16985,1,0.9995727
16986,1,0.9995521
16987,1,0.9995666
16988,1,0.9995284
16989,1,0.9978648
16990,1,0.99808073
16994,1,0.99967253
16995,1,0.9996948
16996,1,0.9984516
16999,1,0.998594
17947,1,0.99987674
17948,1,0.9998066
17949,1,0.99986935
17950,1,0.9998023
17951,1,0.9998721
17952,1,0.9997962
17953,1,0.9998684
17954,1,0.99988294
17955,1,0.99987257
17956,1,0.9998665
17957,1,0.999876
17958,1,0.9998745
17959,1,0.99988496
17960,1,0.9998105
17961,1,0.99987376
17962,1,0.99976045
17963,1,0.99975663
17964,1,0.99986386
17965,1,0.9997892
17966,1,0.9998828
17967,1,0.99989235
17968,1,0.9998889
17969,1,0.99985635
17970,1,0.99983597
17971,1,0.9998802
17972,1,0.99987686
17973,1,0.9998779
17974,1,0.9998586
17975,1,0.99984753
17976,1,0.99987686
17977,1,0.99978584
17978,1,0.9998734
17979,1,0.99894816
17980,1,0.9998802
17981,1,0.9998771
17982,1,0.9998636
17983,1,0.99985576
17984,1,0.9996306
17985,1,0.9996544
17986,1,0.99961877
17987,1,0.9995914
17988,1,0.99983287
17989,1,0.999838
17990,1,0.99983275
17991,1,0.9998336
17992,1,0.9998473
17993,1,0.999876
17994,1,0.9998895
17995,1,0.99982184
17996,1,0.9998203
17997,1,0.99984884
17998,1,0.99983966
17999,1,0.99984443
18000,1,0.99978906
18001,1,0.99978477
18002,1,0.9997942
18003,1,0.9997801
18004,1,0.99982053
18005,1,0.9998037
18006,1,0.99981934
18007,1,0.9998658
18008,1,0.99983454
18009,1,0.9996301
18010,1,0.99987066
18011,1,0.9998148
18012,1,0.99966955
18013,1,0.99969006
18014,1,0.99969065
18015,1,0.99988353
18016,1,0.99988306
18017,1,0.99968195
18018,1,0.9997811
18019,1,0.9997718
18020,1,0.9997924
18021,1,0.9997776
18022,1,0.99980134
18023,1,0.9998487
18024,1,0.9998754
18025,1,0.9997856
18026,1,0.9998666
18027,1,0.9998342
18028,1,0.99984837
18029,1,0.99989176
18030,1,0.99981517
18031,1,0.9998292
18032,1,0.99987066
18033,1,0.9998411
18034,1,0.99986947
18035,1,0.99987507
18036,1,0.9997522
18037,1,0.9998356
18038,1,0.9998398
18039,1,0.999838
18040,1,0.999869
18041,1,0.99984443
18042,1,0.99987984
18043,1,0.99987674
18044,1,0.9998159
18045,1,0.99972886
18046,1,0.9998553
18047,1,0.9998803
18048,1,0.9998765
18049,1,0.99972814
18050,1,0.99976987
18051,1,0.9998561
18052,1,0.99984765
18159,1,0.9993788
18160,0,0.99970883
18161,1,0.9996896
18162,1,0.9997069
18163,0,0.99976367
18164,1,0.99963844
18165,1,0.9997373
18166,1,0.9996315
18167,1,0.9997043
18168,1,0.9995117
18169,1,0.9976634
18170,1,0.99961406
18171,1,0.9993444
18172,1,0.9995865
18173,0,0.9995345
18174,1,0.99917704
18175,1,0.99695396
18176,1,0.9998381
18177,1,0.99983335
18178,1,0.9998604
18179,1,0.99960726
18180,1,0.9996995
18181,1,0.99954444
18182,1,0.9921915
18183,1,0.9988537
18184,1,0.9990294
18185,1,0.9996891
18186,1,0.99829775
18187,1,0.99980897
18188,1,0.99985373
18189,1,0.9993598
18190,1,0.99970067
18191,1,0.9943506
18192,1,0.99984646
18193,1,0.9990953
18194,1,0.9915768
18195,0,0.9991873
18196,1,0.9994394
18197,0,0.99873203
18198,1,0.9991099
18199,1,0.99818987
18200,1,0.9977628
18201,0,0.9944159
18202,0,0.9997495
18203,1,0.99983215
18204,1,0.9988294
18205,1,0.9998235
18206,0,0.99934477
18207,0,0.99948764
18208,1,0.9989644
18209,1,0.9969632
18210,1,0.99917465
18211,0,0.9988887
18212,0,0.9996624
18213,1,0.9941062
18214,1,0.99968886
18215,0,0.9997396
18216,1,0.9984871
18217,1,0.99767417
18560,1,0.8911886
18561,1,0.95228577
18562,1,0.8944249
18563,1,0.92672265
18564,1,0.98572946
18565,1,0.8834518
18566,1,0.88194865
18567,1,0.9311063
18568,1,0.99083287
18569,1,0.16930324
18570,0,0.08452992
18571,0,0.4784692
18572,1,0.9992119
18574,1,0.7936343
18575,1,0.10134221
18576,1,0.11316286
18577,1,0.52344424
18578,1,0.83605486
18579,1,0.055313103
18580,1,0.46630087
18581,0,0.07564505
18582,1,0.9282982
18583,0,0.050170965
18584,1,0.30117825
18585,1,0.9685191
18586,1,0.8581807
18587,1,0.99687093
18588,1,0.9705893
18589,1,0.9977003
18590,1,0.05954512
18591,0,0.97807693
18592,0,0.136159
18593,0,0.13401495
18594,0,0.11047846
18595,1,0.44679046
18596,0,0.10535854
18597,1,0.9903031
18598,0,0.18782936
18599,1,0.96423453
18600,1,0.99123645
18601,1,0.9790861
18602,0,0.68937
18603,0,0.62405527
18604,1,0.2568379
18605,0,0.4633512
18606,1,0.43083954
18607,1,0.99845386
18608,1,0.1581543
18609,0,0.09680259
18610,1,0.39406458
18611,0,0.08846628
18612,1,0.99712294
18613,1,0.9191913
18614,1,0.9848475
18615,1,0.6562751
18616,0,0.64016765
18617,1,0.77188385
18618,1,0.8128003
18619,0,0.5229663
18620,1,0.9899504
18621,0,0.088017575
18622,0,0.066323996
18623,0,0.12643489
18624,0,0.41810164
18625,1,0.23268594
18626,1,0.9991027
18627,1,0.9890576
18628,1,0.90576965
18629,0,0.5389242
18630,1,0.13643725
18631,1,0.839975
18632,0,0.6864981
18633,1,0.45643148
18634,1,0.536609
18635,1,0.44916308
18636,1,0.63212097
18637,0,0.38811412
18640,1,0.4879914
18641,1,0.48536003
18642,0,0.61991256
18643,1,0.9566734
18644,1,0.33220908
18645,1,0.5725022
18646,0,0.06343786
18647,1,0.9858292
18648,1,0.5025837
18649,1,0.25156385
18650,0,0.38781747
18651,1,0.85922927
18652,1,0.37992933
18653,1,0.6261543
18654,0,0.498098
18655,1,0.32482895
18656,0,0.28429174
18657,0,0.8321297
18658,1,0.5558599
18659,1,0.5220079
18660,0,0.3990507
18661,1,0.79658675
18662,1,0.80764234
18663,1,0.89978963
18664,1,0.75510526
18665,1,0.7314597
18666,1,0.91413707
18667,1,0.8813883
18668,0,0.18697287
18669,1,0.98360544
18670,1,0.94321215
18671,1,0.57648134
18672,1,0.6856365
18673,0,0.86309105
18674,0,0.7517098
18675,1,0.9580503
18676,1,0.9500332
18677,1,0.4443577
18678,1,0.54753035
18679,1,0.7659303
18680,1,0.45841652
18681,1,0.4328961
18682,1,0.8315471
18683,0,0.2735442
18684,0,0.030717596
18685,0,0.30152962
18686,0,0.15016252
18687,1,0.8827338
18688,1,0.75106776
18689,1,0.5937295
18690,1,0.98571277
18691,1,0.8640351
18692,1,0.9229392
18693,0,0.42110175
18694,1,0.2698893
18695,0,0.61517483
18696,0,0.31783637
18697,1,0.9890238
18698,1,0.05895655
18699,1,0.98781395
18700,0,0.07042628
18701,1,0.44147035
18702,0,0.9655905
18703,1,0.19262773
18704,0,0.51012003
18705,0,0.36290348
18706,1,0.56909823
18707,0,0.95437586
18708,1,0.79458225
18709,1,0.4980851
18710,1,0.05070977
18711,1,0.65357995
18712,0,0.28878045
18713,0,0.17191303
18714,0,0.8030411
18715,0,0.39424166
18716,1,0.99906176
18717,1,0.9996575
18718,0,0.057266418
18719,0,0.37567088
18720,0,0.78416216
18721,0,0.41707715
18722,1,0.37073997
18723,1,0.1415993
18724,1,0.91826683
18725,0,0.20301566
18726,1,0.2697942
18727,0,0.17415291
18728,1,0.41652474
18729,0,0.47683448
18730,1,0.38380647
18731,1,0.50174063
18732,1,0.27820694
18733,0,0.44645074
18734,0,0.06513
18735,0,0.105263434
18736,0,0.1461056
18737,0,0.07130952
18738,1,0.19446781
18739,0,0.8880227
18740,0,0.8514764
18741,0,0.41227424
18742,1,0.8175014
18743,1,0.6004445
18744,0,0.48503813
18745,0,0.15419757
18746,1,0.527641
18747,0,0.051470563
18748,0,0.27374893
18749,0,0.09500226
18750,1,0.75783914
18751,0,0.27103984
18752,0,0.17991869
18753,0,0.49508688
18754,0,0.3882989
18755,0,0.30884206
18756,1,0.58442116
18757,1,0.9880391
18758,1,0.80648947
18759,0,0.43547654
18760,1,0.44991946
18761,0,0.49107823
18762,1,0.30157143
18763,0,0.071072556
18764,0,0.16905715
18765,1,0.70426106
18766,0,0.071173586
18767,1,0.5177713
18768,0,0.15487792
18769,1,0.42266697
18770,1,0.41521192
18771,1,0.61501735
18772,1,0.70497257
18773,0,0.45721263
18774,0,0.28363934
