index,y,p
10445,1,0.99064773
10446,1,0.99553454
10447,1,0.98924935
10448,1,0.98873734
10449,1,0.99697053
10450,1,0.99109125
10451,1,0.99004817
10452,1,0.9853469
10453,1,0.9915127
10454,0,0.9785922
10455,1,0.99571925
10456,1,0.9333406
10457,1,0.9983804
10458,1,0.99407613
10459,1,0.99058026
10460,1,0.9908641
10461,1,0.99759525
10462,1,0.9920488
10463,1,0.9943975
10464,1,0.9975132
10465,1,0.99012566
10466,1,0.9891254
10467,1,0.9904135
10468,1,0.9959061
10469,1,0.99849844
10470,1,0.9898666
10471,1,0.99712914
10472,1,0.99442804
10473,1,0.9989195
10474,1,0.99165946
10475,1,0.99198043
10476,1,0.99339575
10477,1,0.97365373
10478,1,0.98943335
10479,1,0.9972754
10480,1,0.9606592
10481,1,0.99399996
10482,1,0.996552
10483,0,0.9174986
10484,0,0.99459475
10485,1,0.9899038
10486,0,0.9942861
10487,1,0.9843575
10488,1,0.9902632
10489,1,0.99399537
10490,1,0.9894749
10491,1,0.99467766
10492,1,0.9948567
10493,0,0.97020286
10828,1,0.9925511
10829,1,0.9948053
10830,1,0.98714286
10831,1,0.98345184
10832,1,0.9901309
10833,1,0.9940019
10834,1,0.9676426
10835,1,0.98496705
10836,1,0.9737741
10837,1,0.9868242
10838,1,0.9804166
10839,1,0.86426
10840,1,0.96737224
10841,1,0.9388264
10842,1,0.9268532
10843,1,0.93607646
10844,1,0.9476346
10845,1,0.92264825
10846,1,0.952119
10847,1,0.9146655
10848,1,0.9552183
10849,1,0.8648155
10850,1,0.9424977
10851,0,0.93551016
10852,0,0.9738593
10853,1,0.99018973
10854,0,0.98108304
10855,1,0.9483248
10856,1,0.95103276
10857,1,0.95444375
10858,1,0.93113995
10859,1,0.98194396
10860,1,0.9883376
10861,1,0.9780056
10862,1,0.91156423
10863,1,0.9692187
10864,1,0.9806949
10865,1,0.9064043
10866,1,0.97570723
10867,1,0.97654265
10868,1,0.91899747
10869,0,0.9665573
10870,1,0.9771591
10871,1,0.7326756
10872,1,0.9349627
10873,1,0.92129433
10874,1,0.9676463
10875,0,0.88978744
10876,0,0.9204577
10877,0,0.94463074
10878,1,0.9561813
10879,0,0.9455278
10880,0,0.96231407
10881,0,0.70693
10882,0,0.94019395
10883,0,0.8066057
10884,0,0.8957505
10885,0,0.8621505
10886,0,0.97737885
10887,0,0.95729584
10888,1,0.9115056
10889,0,0.9520943
10890,0,0.88162434
10891,0,0.8806836
10892,0,0.8232025
10893,0,0.80020565
10894,1,0.8659606
10895,0,0.79961526
10896,0,0.9582464
10897,0,0.91142786
10898,0,0.9485186
10899,0,0.9502651
10900,0,0.8239526
10901,0,0.9759162
10902,1,0.9398679
10903,0,0.7891759
10904,1,0.9638932
10905,1,0.9725487
10906,1,0.91954195
10907,0,0.950548
10908,0,0.88715166
10909,0,0.8684057
10910,0,0.9722334
10911,0,0.85395473
10912,1,0.954206
10913,1,0.92533624
10914,0,0.7360084
10915,0,0.85029215
10916,1,0.86039037
10917,0,0.9808359
10918,0,0.9691196
10919,0,0.93088484
10920,0,0.8900548
10921,1,0.9690689
10922,1,0.9192463
10923,0,0.9195405
10924,1,0.9177511
10925,0,0.96682066
10926,0,0.8733767
10927,0,0.76140124
10928,0,0.77000207
10929,1,0.8131832
10930,0,0.89015454
10931,1,0.92014855
11197,1,0.8884371
11198,1,0.88905394
11199,0,0.9608497
11200,1,0.9460846
11201,1,0.8998677
11202,1,0.8180541
11203,1,0.8807856
11204,0,0.8124085
11205,1,0.8633445
11206,0,0.9640474
11207,1,0.8899075
11208,1,0.8385998
11209,0,0.94186884
11210,0,0.9056161
11211,1,0.9681369
11212,0,0.8451635
11213,0,0.9725175
11214,0,0.9401378
11215,1,0.883994
11216,1,0.9598696
11217,0,0.8130915
11218,0,0.8731709
11219,1,0.8265772
11220,1,0.9676204
11221,1,0.92998976
11222,1,0.9754978
11223,0,0.88592
11224,1,0.9938486
11225,1,0.97669697
11226,1,0.877412
11227,1,0.8405112
11228,1,0.9878918
11229,1,0.7208125
11230,0,0.58729714
11231,0,0.834294
11232,0,0.8123481
11233,0,0.914824
11234,1,0.89198494
11235,0,0.8897203
11236,0,0.9101611
11237,0,0.82921916
11238,1,0.8716485
11239,1,0.86813134
11240,0,0.91496664
11241,0,0.9143772
11520,0,0.0072144694
11525,1,0.12964267
11527,1,0.32627714
11528,0,0.19396153
11531,0,0.010851903
13086,1,0.995861
13087,1,0.9901219
13088,1,0.9951155
13089,1,0.99717087
13090,1,0.9784182
13091,1,0.9927908
13092,1,0.988555
13093,1,0.9878699
13094,1,0.9597339
13095,1,0.99406356
13096,1,0.99374723
13097,1,0.99428093
13098,1,0.99672157
13099,1,0.99511105
13100,1,0.98786587
13101,1,0.98850703
13102,1,0.9894665
13103,1,0.99095434
13104,1,0.98797965
13105,1,0.9443774
13106,1,0.93519235
13107,1,0.9792453
13108,1,0.97810787
13109,1,0.9940936
13110,1,0.9939075
13111,1,0.99335206
13112,1,0.947092
13113,1,0.9456192
13114,1,0.99534935
13115,1,0.9895935
13116,1,0.99006593
13117,1,0.9919743
13118,1,0.99073094
13119,1,0.99307925
13120,0,0.9890639
13121,1,0.9898638
13122,0,0.9978998
14396,1,0.99891794
14477,1,0.9989728
14491,1,0.99921787
14492,1,0.99897194
14544,1,0.9414829
14551,1,0.96521854
14555,1,0.96775556
14562,0,0.09527832
14563,0,0.4326912
14569,0,0.117753915
14570,1,0.121184334
14571,1,0.108531535
14955,0,0.059658498
14956,0,0.16753283
14957,1,0.575594
14958,0,0.024576025
14959,1,0.052674342
14960,0,0.072100215
14961,1,0.8638869
14962,0,0.11496037
14963,1,0.93066937
14964,0,0.25165683
14965,0,0.13051589
14966,1,0.90573925
14967,0,0.08679282
14968,0,0.11982924
14969,0,0.09888789
14970,1,0.9846809
14971,1,0.9802932
14972,0,0.54050857
14973,1,0.15625903
14974,1,0.6074922
14975,1,0.18682805
14976,1,0.18053988
14977,1,0.252449
14978,1,0.4029841
14979,1,0.35332948
14980,1,0.16504785
14981,1,0.35436657
14982,1,0.5209118
14983,1,0.23073405
14984,1,0.15420282
14985,1,0.270822
14986,1,0.36692885
14987,1,0.97108835
14988,0,0.29227227
14989,1,0.53659165
14990,0,0.1243572
14991,1,0.6547149
14992,1,0.5822888
14993,1,0.89246124
14994,0,0.04569066
14995,0,0.16808988
14996,1,0.98031414
14997,0,0.42990157
14998,1,0.35728684
14999,0,0.13585286
15000,1,0.13335158
15001,0,0.10886415
15002,0,0.33165076
15003,1,0.18173479
15004,0,0.15637933
15005,0,0.9634761
15006,1,0.42410555
15007,0,0.18782805
15008,1,0.86077464
15009,0,0.081414886
15010,0,0.30379465
15011,0,0.05524674
15012,1,0.5356102
15013,0,0.052357204
15014,0,0.08375178
15015,1,0.66931653
15016,0,0.28001451
15017,1,0.32797486
15018,1,0.95441735
15019,1,0.31289035
15020,0,0.55989367
15021,0,0.034189362
15022,1,0.37242576
15023,1,0.51654494
15024,0,0.22953495
15025,0,0.18147556
15026,1,0.9650687
15027,0,0.08229609
15028,0,0.06106687
15029,0,0.034996875
15030,0,0.10709229
15031,0,0.059270073
15032,1,0.9785231
15033,0,0.10784667
15034,0,0.95156306
15035,0,0.9587786
15036,0,0.2849456
15037,0,0.040899232
15038,0,0.20850277
15039,0,0.05685025
15040,1,0.7419433
15041,0,0.064995766
15042,0,0.07200087
15043,0,0.17796107
15044,0,0.08608579
15045,0,0.079675436
15046,0,0.12663817
15047,0,0.06887934
15048,0,0.105899066
15049,0,0.047602497
15050,0,0.077058926
15051,1,0.8131972
15052,0,0.030453332
15053,1,0.10705642
15054,0,0.025601624
15055,0,0.06645332
15056,0,0.023023954
15057,0,0.25626466
15058,0,0.1228285
15059,0,0.09693257
15060,0,0.040899795
15061,1,0.5845965
15062,0,0.056680184
15063,0,0.06444944
15064,1,0.09354326
15065,0,0.06713947
15066,1,0.06832705
15067,0,0.050583158
15068,0,0.09982007
15069,0,0.11213073
15070,0,0.03914325
15071,0,0.032534305
15072,0,0.091784604
15073,0,0.11472729
15074,0,0.11518249
15075,0,0.069261774
15076,0,0.057781562
15077,0,0.0643668
15078,0,0.54868126
15079,0,0.26904136
15080,0,0.097253956
15081,0,0.07977831
15082,0,0.19700983
15083,0,0.059145335
15084,0,0.09503708
15085,0,0.61845136
15086,0,0.090183035
15087,0,0.14305896
15088,0,0.09265842
15089,0,0.05234721
15090,0,0.03367694
15091,0,0.017926384
15092,0,0.024766374
15093,0,0.03793811
15094,1,0.20799538
15095,0,0.029272852
15096,0,0.025321838
15097,0,0.015219257
15098,0,0.7210754
15099,1,0.98929226
15100,1,0.5103095
15101,0,0.026974048
15102,0,0.020989373
15103,0,0.06960521
15104,0,0.03236146
15105,1,0.54999894
15106,0,0.026127553
15107,0,0.057439502
15108,0,0.317129
15109,1,0.025866423
15110,0,0.04772465
15111,0,0.020336075
15112,0,0.7093209
15116,1,0.7164523
15117,1,0.37779096
15118,1,0.90438735
15119,1,0.783609
15120,1,0.84623206
15121,1,0.13320218
15122,1,0.9917646
15123,1,0.99444747
15124,1,0.61519027
15125,1,0.71737695
15126,1,0.99150366
15127,1,0.9230906
15128,1,0.49933583
15129,1,0.8740493
15130,1,0.8904203
15131,1,0.44106862
15132,1,0.86130726
15133,1,0.79487
15134,1,0.9889164
15135,1,0.99453765
15136,1,0.9284349
15137,1,0.97776276
15138,1,0.978738
15139,1,0.7036131
15140,1,0.39397976
15141,1,0.6066429
15142,1,0.80366284
15143,1,0.7647403
15144,1,0.9942567
15145,1,0.5572012
15146,1,0.99578625
15147,1,0.47527632
15148,1,0.9988506
15149,1,0.70216405
15150,1,0.74743146
15151,0,0.84271
15152,1,0.81247455
15153,1,0.118039
15154,1,0.59545636
15155,0,0.33818924
15156,1,0.86226547
15157,1,0.6173678
15158,0,0.30983526
15159,1,0.3563222
15160,1,0.3859908
15161,0,0.30839366
15162,1,0.8107013
15163,1,0.81152105
15164,1,0.11132037
15165,1,0.10689414
15166,1,0.21913445
15167,1,0.87043625
15168,1,0.24257903
15169,1,0.9923907
15170,0,0.86979353
15171,0,0.98442507
15172,1,0.33486602
15173,0,0.8235765
15174,0,0.8245768
15175,1,0.8476511
15176,1,0.8004072
15177,1,0.25262925
15178,0,0.84113914
15179,1,0.79769534
15180,0,0.87130237
15181,0,0.86963755
15182,1,0.984664
15183,0,0.8795154
15184,1,0.35765684
15185,1,0.8813075
15186,1,0.44951308
15187,1,0.386043
15188,1,0.6737177
15189,1,0.98048383
15190,1,0.9862024
15191,1,0.62909466
15192,1,0.46076638
15193,1,0.7612233
15194,1,0.4803013
15195,1,0.82171893
15196,1,0.59548455
15197,1,0.8731809
15198,1,0.7518654
15199,1,0.6295578
15200,1,0.884166
15201,1,0.8485473
15202,1,0.7664494
15203,1,0.5784335
15204,1,0.98333114
15205,1,0.8589121
15206,1,0.7513873
15207,1,0.78139067
15208,1,0.79216796
15209,1,0.5810233
15210,1,0.6933713
15211,1,0.532676
15212,1,0.5710844
15213,1,0.6107272
15214,1,0.7749847
15745,1,0.9777094
15746,0,0.98130023
15747,1,0.9767513
15748,1,0.9852417
15749,1,0.99092907
15750,1,0.97058433
15751,1,0.971412
15752,1,0.85683393
15753,1,0.9698715
15754,0,0.9645434
15755,1,0.9484397
15756,1,0.97463495
15757,1,0.9800222
15758,1,0.97073406
15759,1,0.9795705
15760,1,0.98214555
15761,1,0.97959787
15762,1,0.9896487
15763,1,0.9988587
15764,1,0.975942
15765,0,0.9585611
15766,1,0.96871424
15767,1,0.9413828
15768,0,0.96965885
15769,1,0.97579545
15770,1,0.9947871
15771,1,0.9687663
15772,1,0.97201085
15773,1,0.98638123
15774,1,0.9885435
15775,1,0.9838088
15776,1,0.9564461
15777,1,0.99238163
15778,1,0.9977354
15779,1,0.9872075
15780,1,0.9749005
15781,1,0.9797508
15782,1,0.96807843
15783,1,0.9851306
15784,1,0.97496504
15785,1,0.9773127
15786,1,0.97800285
15787,1,0.9224068
15788,1,0.9940362
15789,1,0.97054875
15790,1,0.9408464
15791,1,0.94135034
15792,1,0.99841416
15793,1,0.9971944
15794,1,0.9917779
15795,1,0.9985208
15796,1,0.92504525
15797,1,0.97579294
15798,1,0.95212024
15799,1,0.9625989
15800,1,0.9719001
15801,1,0.92168164
15802,1,0.9845904
15803,1,0.9897535
15804,1,0.98603004
15805,1,0.98521715
15806,1,0.9828199
15807,1,0.9058049
15808,1,0.95554096
15809,1,0.9751381
15810,1,0.9945022
15811,1,0.99750036
15812,1,0.9438041
15813,1,0.9847157
15814,1,0.98342645
15815,1,0.9431636
15816,1,0.93989575
15817,1,0.98187286
15818,1,0.9842036
15819,1,0.9833626
15820,1,0.9872443
15821,1,0.95999664
15822,1,0.9619622
15823,1,0.97706455
15824,1,0.9377776
15825,1,0.97890466
15826,1,0.9847199
15827,1,0.91113096
15828,1,0.9778139
15829,1,0.9638421
15830,1,0.9964839
15831,1,0.9562935
15832,1,0.99648285
15833,1,0.9916192
15834,0,0.82730484
15835,1,0.85677373
15836,1,0.88466054
15837,1,0.9719687
15838,1,0.9627523
15839,1,0.9974899
16124,1,0.26133722
16125,1,0.2550547
16126,0,0.18005536
16127,0,0.1891155
16128,0,0.048358496
16129,0,0.3581545
16130,0,0.33835104
16131,0,0.078495085
16132,0,0.5599313
16133,0,0.5973509
16134,0,0.6181512
16135,0,0.48767295
16136,0,0.46132064
16137,0,0.44136223
16138,0,0.50862694
16139,0,0.07212625
16140,0,0.06848337
16141,0,0.14924072
16142,0,0.14589351
16143,0,0.0411981
16144,0,0.11628836
16145,0,0.13343833
16146,0,0.07951951
16147,0,0.07971512
16148,0,0.121168405
16149,0,0.119311124
16150,0,0.27142838
16151,0,0.10616972
16152,0,0.10633669
16153,0,0.29341587
16154,0,0.26915166
16155,0,0.24080808
16156,0,0.2606471
16157,0,0.29065958
16158,0,0.8680635
16159,0,0.10962193
16160,0,0.8449263
16161,0,0.12548399
16162,0,0.05933399
16163,0,0.060279492
16164,0,0.1222802
16165,0,0.11977607
16166,0,0.12730485
16167,0,0.124450445
16168,0,0.11960098
16169,0,0.124058545
16170,0,0.13703936
16171,0,0.14306825
16172,0,0.11958477
16173,0,0.12553942
16174,0,0.13090359
16175,1,0.78563046
16176,1,0.75753385
16177,0,0.88019305
16178,0,0.88461167
16179,1,0.73088884
16180,1,0.7698766
16181,0,0.8861293
16182,0,0.8813521
16183,0,0.046716653
16184,0,0.044731315
16185,0,0.68829805
16186,0,0.7134175
16187,0,0.68273735
16188,0,0.71943825
16189,0,0.70774144
16190,0,0.7373154
16191,1,0.5601816
16192,1,0.6137134
16193,1,0.61424226
16194,0,0.3285438
16195,1,0.55816656
16196,0,0.2008567
16197,0,0.18256389
16198,0,0.068818815
16199,0,0.13121301
16200,0,0.14450735
16201,0,0.19251175
16202,0,0.16852759
16203,0,0.14204235
16204,0,0.16826771
16205,0,0.1725921
16206,0,0.29849634
16207,0,0.17957091
16208,0,0.27893296
16209,0,0.18526137
16210,0,0.05714622
16211,0,0.057913087
16607,1,0.98811907
16608,1,0.39158905
16609,1,0.6257669
16610,1,0.99807644
16611,1,0.9978744
16612,1,0.9979893
16613,1,0.97410154
16614,1,0.9981635
16615,1,0.99622947
16616,1,0.99679834
16617,1,0.9983109
16618,1,0.9982216
16619,1,0.9980411
16620,1,0.9935806
16621,1,0.99144113
16622,1,0.9800409
16623,1,0.9992305
16624,1,0.9934871
16625,1,0.2998888
16626,1,0.99329376
16627,1,0.9429034
16628,1,0.9980514
16629,1,0.6345773
16630,1,0.9863078
16631,1,0.38019195
16632,1,0.9989196
16633,1,0.92111844
16634,1,0.9924206
16635,1,0.9920466
16636,1,0.99202687
16637,1,0.9922907
16638,1,0.885933
16639,0,0.26439112
16640,1,0.6321788
16641,1,0.61665994
16642,1,0.62838113
16643,1,0.6795483
16644,1,0.62029094
16645,1,0.67365944
16646,1,0.8336742
16647,1,0.83786845
16648,1,0.85641736
16649,1,0.86013603
16650,1,0.4298287
16651,1,0.97876465
16652,1,0.6351386
16653,1,0.33464676
16654,1,0.9889809
16655,1,0.839888
16656,1,0.9958799
16657,1,0.9802036
16658,1,0.48896283
16659,1,0.99538136
16660,1,0.99721414
16661,1,0.98871416
16662,1,0.99347717
16663,1,0.98796195
16664,1,0.9838477
16665,1,0.9488505
16666,1,0.99795306
16667,1,0.997835
16668,1,0.9964779
16669,1,0.99637944
16670,1,0.9846363
16671,1,0.95733285
16672,1,0.9686894
16673,1,0.9596898
16674,1,0.95642614
16675,1,0.97078526
16676,1,0.99719197
16677,1,0.99801624
16678,1,0.9805101
16679,1,0.99709785
16680,1,0.99780554
16681,1,0.9963044
16682,1,0.99662954
16683,1,0.9916848
16684,1,0.9928081
16685,1,0.7415504
16686,1,0.99095345
16687,1,0.9896215
16688,0,0.9838833
16689,1,0.7106046
16690,1,0.58102214
16691,1,0.8954789
16692,1,0.9474681
16693,1,0.9376514
16694,1,0.69012415
16695,1,0.9590586
16696,1,0.97975713
16697,1,0.97787523
16698,1,0.9949551
16699,1,0.99344903
16700,0,0.980604
16701,0,0.5027365
16703,1,0.6245893
16704,0,0.39529303
16705,0,0.29295975
16706,1,0.9788932
16707,1,0.9828864
16708,1,0.99585897
16709,1,0.9679587
16710,1,0.9961545
16711,1,0.9511469
16712,1,0.9912149
16713,1,0.98573166
16714,1,0.9481231
16715,1,0.9630767
16716,1,0.9851667
16717,1,0.9953105
16718,1,0.9979672
16719,1,0.9327185
16720,1,0.988025
16721,1,0.9961462
16722,1,0.38268808
16723,1,0.99709046
16724,1,0.99864584
16725,0,0.9648287
16726,0,0.96174043
16727,1,0.88897157
16728,1,0.9033279
16729,1,0.9896597
16730,0,0.9721778
16731,0,0.79219407
16732,1,0.9854708
16733,0,0.95282
16734,1,0.9275337
16735,1,0.97738713
16736,1,0.97702754
16737,1,0.7974981
16738,1,0.913826
16739,1,0.93187714
16740,1,0.99512047
16741,0,0.93997735
16742,1,0.7500984
16743,0,0.98895246
16744,1,0.85438603
16745,1,0.9587904
16746,0,0.91786283
16747,0,0.9371599
16748,1,0.85278994
16749,1,0.954998
16750,0,0.94847524
16751,1,0.98221534
16752,1,0.9780156
16753,1,0.8223721
16754,1,0.94503266
16755,1,0.9167836
16756,1,0.99501425
16757,1,0.9505007
16758,1,0.97184205
16759,1,0.9146116
16760,1,0.9917442
16761,1,0.9777245
16762,1,0.8412893
16763,0,0.93249154
16764,1,0.9771913
16765,1,0.97046006
16766,1,0.89477676
16767,1,0.9440885
16768,1,0.918687
16769,1,0.9476505
16770,1,0.990633
16771,1,0.9348535
16772,1,0.9151133
16773,1,0.9818827
16774,1,0.9273738
16775,1,0.46759567
16776,0,0.85814846
16777,1,0.7596879
16778,1,0.7261351
16779,1,0.70464915
16780,1,0.70749074
16781,1,0.9078539
16782,0,0.82343763
16783,1,0.94345146
16784,1,0.96394897
16785,1,0.87803304
16786,1,0.7640027
16787,1,0.9775867
16788,1,0.8208329
16789,0,0.7862743
16790,1,0.95536
16791,1,0.9761562
16792,1,0.9319201
16793,1,0.9667351
16794,1,0.9496335
16795,1,0.97875744
16796,1,0.9312361
16797,1,0.9787805
16798,1,0.905721
16799,1,0.9873372
16800,1,0.9587767
16801,1,0.94981396
16802,1,0.9029162
16803,1,0.9624119
16804,0,0.864133
16805,1,0.9503647
16806,0,0.861057
16807,1,0.95044357
16808,0,0.8951262
16809,1,0.88796014
16810,1,0.8453813
16811,1,0.95977825
16812,1,0.45546916
16813,1,0.98317045
16814,0,0.94822663
16815,1,0.7859195
16816,1,0.8675403
16817,1,0.9591626
16818,1,0.9711014
16819,0,0.97673833
16820,0,0.94978374
16821,1,0.9514387
17339,1,0.9589637
17340,1,0.8848612
17341,1,0.9747353
17342,1,0.97285515
17343,1,0.966698
17344,1,0.78203595
17345,1,0.91962624
17346,1,0.9771025
17347,1,0.9623637
17348,1,0.88346297
17349,1,0.933264
17350,0,0.94805634
17351,1,0.8712505
17352,1,0.9310363
17353,0,0.968932
17354,1,0.9589813
17355,1,0.50198317
17356,1,0.9299812
17357,1,0.79956895
17358,1,0.74423105
17359,1,0.7494988
17360,1,0.9874687
17361,1,0.99543685
17362,1,0.9970939
17363,1,0.9774989
17364,0,0.9638937
17365,1,0.9733044
17366,1,0.9744296
17367,1,0.84775555
17368,1,0.9544209
17369,0,0.9401517
17370,0,0.85169584
17371,0,0.94636405
17372,1,0.97824836
17373,1,0.9816305
17374,1,0.97953117
17375,1,0.985994
17376,1,0.98830867
17377,1,0.98948276
17378,1,0.98295355
17379,1,0.94517833
17380,1,0.96708393
17381,1,0.98646855
17382,1,0.96783686
17383,1,0.92088616
17384,1,0.9942251
17385,1,0.9942498
17386,1,0.9750207
17387,1,0.9940801
17388,0,0.945801
17389,1,0.97842366
17390,1,0.9123567
17391,1,0.96166945
17392,1,0.922948
17393,1,0.9195625
17394,1,0.635685
17395,1,0.6959664
17396,1,0.95654744
17397,1,0.9267526
17398,0,0.96991473
17399,1,0.8488097
17400,1,0.89349955
17401,0,0.9297125
17402,1,0.7448476
17403,1,0.92479527
17404,0,0.74288374
17405,1,0.9783745
17406,1,0.97427183
17407,1,0.8743516
17408,1,0.786133
17409,1,0.8565811
17410,1,0.85795087
17411,0,0.74140316
17412,0,0.7886875
17413,1,0.88347244
17414,1,0.99300766
17415,0,0.84480196
17416,1,0.98810834
17417,1,0.9932656
17418,1,0.85991365
17419,1,0.9568662
17420,1,0.91127026
17421,1,0.76704437
17422,1,0.97830635
17423,1,0.5709213
17424,1,0.9690234
17425,1,0.982749
17554,1,0.9961293
17555,1,0.99626046
18053,1,0.99255705
18054,1,0.9976326
18055,1,0.99820495
18056,1,0.9426208
18057,1,0.97341794
18058,1,0.9942781
18059,1,0.99828464
18060,1,0.9940373
18061,1,0.9980525
18062,1,0.9980763
18063,1,0.9982749
18064,1,0.9814581
18065,1,0.95299685
18066,1,0.8050255
18067,1,0.69657654
18068,1,0.9896993
18069,1,0.9776518
18070,1,0.96919227
18071,1,0.6555614
18072,1,0.9649841
18073,1,0.9690345
18074,1,0.5122727
18075,1,0.99376315
18076,1,0.9913202
18077,1,0.9967457
18078,1,0.8159334
18079,1,0.96314216
18080,1,0.99623567
18081,1,0.9880725
18082,0,0.97054446
18083,1,0.9877579
18084,1,0.9774418
18085,0,0.9584583
18086,1,0.99636734
18087,1,0.98067594
18088,1,0.99845576
18089,1,0.99873227
18090,1,0.96880484
18091,1,0.9560249
18092,1,0.97961813
18093,1,0.99278075
18094,1,0.99649495
18095,1,0.99591774
18096,1,0.9590197
18097,1,0.9680544
18098,1,0.98539263
18099,1,0.998466
18100,1,0.9525837
18101,1,0.97904074
18102,1,0.9685679
18103,1,0.95719093
18104,1,0.9493617
18105,1,0.9751975
18106,1,0.95707846
18107,1,0.99176663
18108,1,0.9632594
18109,1,0.6619598
18110,1,0.9737516
18111,1,0.8864871
18112,1,0.98204225
18113,1,0.8755195
18114,1,0.98756194
18115,1,0.98771024
18116,1,0.9710026
18117,1,0.9260838
18118,1,0.9858468
18119,1,0.95689154
18120,1,0.99529845
18121,1,0.9201222
18122,1,0.91178846
18123,1,0.9888707
18124,1,0.98143667
18125,1,0.5761591
18126,1,0.92859864
18127,1,0.9847207
18128,1,0.9885628
18129,1,0.80514556
18130,1,0.9916693
18131,1,0.97546345
18132,1,0.75339717
18133,1,0.63459533
18134,1,0.9681916
18135,1,0.9879402
18136,0,0.97128594
18137,1,0.9447869
18138,1,0.9809091
18139,1,0.72402763
18140,1,0.98922205
18141,1,0.9804285
18142,1,0.9492452
18143,1,0.95426613
18144,1,0.9965546
18145,1,0.9980586
18146,1,0.9670758
18147,1,0.63773245
18148,1,0.9834715
18149,1,0.97290266
18150,1,0.9937789
18151,1,0.9939587
18152,1,0.48492733
18153,1,0.97707534
18154,1,0.9918488
18155,1,0.98430586
18156,1,0.98192275
18157,1,0.9535954
18158,1,0.9914419
18159,1,0.97427195
18160,0,0.97704816
18161,1,0.9922214
18162,1,0.99327266
18163,0,0.98319614
18164,1,0.97002655
18165,1,0.9907623
18166,1,0.9653235
18167,1,0.98427063
18168,1,0.94220984
18169,1,0.8374665
18170,1,0.9748073
18171,1,0.9891719
18172,1,0.98849887
18173,0,0.92667633
18174,1,0.9225422
18175,1,0.884428
18176,1,0.99366707
18177,1,0.99657476
18178,1,0.9970107
18179,1,0.9612126
18180,1,0.99662304
18181,1,0.96552634
18182,1,0.8978256
18183,1,0.93991846
18184,1,0.9874479
18185,1,0.98011965
18186,1,0.68411607
18187,1,0.99681634
18188,1,0.99549294
18189,1,0.994191
18190,1,0.9827403
18191,1,0.987204
18192,1,0.99481815
18193,1,0.97403324
18194,1,0.62776107
18195,0,0.97031444
18196,1,0.9864694
18197,0,0.964741
18198,1,0.99031013
18199,1,0.94460404
18200,1,0.9560113
18201,0,0.6310815
18202,0,0.99108374
18203,1,0.99729013
18204,1,0.90742385
18205,1,0.99717075
18206,0,0.96393627
18207,0,0.9802035
18208,1,0.857003
18209,1,0.95919275
18210,1,0.874242
18211,0,0.91971415
18212,0,0.9915241
18213,1,0.88830775
18214,1,0.9857633
18215,0,0.8250027
18216,1,0.7885917
18217,1,0.73046845
18839,0,0.5744224
18842,1,0.9990182
18856,1,0.88168734
18859,1,0.6507466
18860,1,0.9439648
18863,1,0.99668187
18865,1,0.99635786
18872,1,0.84970444
18876,1,0.99492127
18882,1,0.8386334
18884,0,0.7777623
18888,1,0.9603803
18894,0,0.22229679
18895,1,0.9640567
18901,1,0.9890372
18907,1,0.5666775
18908,1,0.9979175
18916,1,0.99726844
18918,1,0.9982084
18919,1,0.98734516
18941,1,0.99831116
18948,1,0.38769245
18955,1,0.99837554
18960,1,0.9811328
18980,1,0.9963314
18991,1,0.9981383
18992,1,0.9787139
18993,1,0.9986033
18995,0,0.9580659
19000,1,0.941374
19001,0,0.87705183
19006,1,0.9087715
19007,1,0.940102
19014,1,0.9958776
19020,0,0.7214415
19028,1,0.9971361
19033,1,0.9935588
19034,1,0.98941445
19044,1,0.99074554
19054,1,0.74567896
19056,1,0.99944574
19058,1,0.9299142
19068,1,0.8307804
19075,1,0.9983816
19079,1,0.9783172
19081,1,0.9902175
19088,1,0.9329611
19092,1,0.98006
19101,1,0.99517787
19103,1,0.94867045
19116,1,0.99048865
19119,1,0.99847025
19121,1,0.9694951
19123,1,0.9960614
19135,1,0.9919898
19138,1,0.9975231
19140,1,0.9920648
19149,1,0.9972269
19156,1,0.84308684
19161,1,0.3365028
19162,1,0.9553106
19171,1,0.99928856
19172,1,0.99690706
19179,1,0.8581271
19183,1,0.8965759
19184,1,0.9990097
19190,1,0.9949386
19192,1,0.9928318
19195,1,0.9992473
19199,1,0.9374073
19200,1,0.9980013
19208,1,0.975628
19210,1,0.9595397
19211,1,0.9431727
19212,1,0.7451965
19231,1,0.9296682
19240,0,0.9587018
19248,1,0.78758025
19254,1,0.9084308
19256,1,0.96822953
19257,1,0.98692304
19264,1,0.9847911
19271,1,0.9983292
19277,1,0.9986588
19291,1,0.9924583
19299,1,0.99821633
19300,1,0.96933484
19304,0,0.9400276
19316,0,0.92539924
19320,1,0.9078032
19333,1,0.86360586
19334,1,0.9995092
19344,1,0.99790287
19349,1,0.99715364
19351,1,0.99547994
19355,1,0.99157554
19364,1,0.99574125
19365,1,0.78402764
19366,1,0.96828264
19371,1,0.9795163
19388,0,0.89722174
19389,0,0.8147907
19390,1,0.9738153
19393,1,0.6037501
19400,1,0.9628155
19410,1,0.48036346
19414,1,0.8523903
19423,0,0.9810285
19424,1,0.99026334
19425,1,0.99203837
19433,1,0.996256
19440,1,0.84263426
19446,1,0.9805424
19450,1,0.7037793
19454,1,0.8670596
19463,0,0.99697757
19474,1,0.9379657
