index,y,p
14876,1,0.99967825
14877,1,0.9964006
14878,1,0.9964353
14879,1,0.9995364
14880,1,0.99930036
14881,1,0.9993462
14882,1,0.99926966
14883,1,0.9993698
14884,1,0.99707127
14885,1,0.9977952
14886,1,0.99931157
14887,1,0.9994979
14888,1,0.99781847
14889,1,0.9991781
14890,1,0.8293633
14891,1,0.9973236
14892,1,0.99925035
14893,1,0.9973532
14894,1,0.99736446
14895,1,0.9993617
14896,1,0.99934095
14897,1,0.9995641
14898,1,0.99959546
14899,1,0.9995524
14900,1,0.9949122
14901,1,0.9991328
14902,1,0.9952082
14903,1,0.99691737
14904,1,0.9989097
14905,1,0.9703555
14906,1,0.99928904
14907,1,0.99946433
14908,1,0.9991278
14909,1,0.99888474
14910,1,0.9915211
14911,1,0.99649554
14912,1,0.9750122
14913,1,0.9502024
14914,1,0.9984736
14915,1,0.99750024
14916,1,0.99755716
14917,1,0.99638945
14918,1,0.9975122
14919,1,0.9974509
14920,1,0.99771774
14921,1,0.9977519
14922,1,0.98717296
14923,0,0.91968423
14924,1,0.99925786
14925,1,0.995109
14926,1,0.9991033
14927,1,0.9979038
14928,1,0.99955195
14929,1,0.99908924
14930,1,0.99256015
14931,1,0.99945015
14932,1,0.9801819
14933,1,0.9852674
14934,1,0.977705
14935,1,0.9996456
14936,1,0.99901676
14937,1,0.99912494
14938,1,0.9992557
14939,1,0.99959844
14940,1,0.9889858
14941,1,0.9969997
14942,1,0.99723923
14943,0,0.9964791
14944,1,0.99768996
14945,1,0.99923456
14946,1,0.99964035
14947,1,0.99967813
14948,0,0.79989403
14949,1,0.9996352
14950,1,0.99582785
14951,1,0.91348046
14952,1,0.9115058
14953,0,0.9992262
14954,1,0.9990445
14955,0,0.65808284
14956,0,0.0907976
14957,1,0.9983889
14958,0,0.18089852
14959,1,0.911718
14960,0,0.008655684
14961,1,0.9993825
14962,0,0.4751088
14963,1,0.9907347
14964,0,0.8546122
14965,0,0.080996074
14966,1,0.98827225
14967,0,0.09182659
14968,0,0.05530711
14969,0,0.065244354
14970,1,0.99963653
14971,1,0.9995548
14972,0,0.94503415
14973,1,0.22319955
14974,1,0.79152024
14975,1,0.9706307
14976,1,0.9655042
14977,1,0.61038375
14978,1,0.99814165
14979,1,0.57115555
14980,1,0.843051
14981,1,0.60490054
14982,1,0.94782025
14983,1,0.7938648
14984,1,0.99021393
14985,1,0.91514987
14986,1,0.9548328
14987,1,0.9925569
14988,0,0.28406465
14989,1,0.99076384
14990,0,0.38522938
14991,1,0.94253856
14992,1,0.9700161
14993,1,0.9964135
14994,0,0.23366342
14995,0,0.353269
14996,1,0.9873053
14997,0,0.9250244
14998,1,0.94068825
14999,0,0.14547129
15000,1,0.38790724
15001,0,0.26244774
15002,0,0.3887408
15003,1,0.9640532
15004,0,0.5440745
15005,0,0.45450974
15006,1,0.9183654
15007,0,0.43630818
15008,1,0.99523336
15009,0,0.067508586
15010,0,0.75607336
15011,0,0.17034927
15012,1,0.98584574
15013,0,0.6285744
15014,0,0.080485895
15015,1,0.99081683
15016,0,0.66312915
15017,1,0.79697704
15018,1,0.4874856
15019,1,0.14725867
15020,0,0.65987885
15021,0,0.030842582
15022,1,0.36889306
15023,1,0.88066417
15024,0,0.9325171
15025,0,0.30679113
15026,1,0.27330014
15027,0,0.05658505
15028,0,0.45609564
15029,0,0.17361014
15030,0,0.26532745
15031,0,0.45637953
15032,1,0.99276537
15033,0,0.19799198
15034,0,0.3659587
15035,0,0.97702265
15036,0,0.71236736
15037,0,0.086557105
15038,0,0.3778726
15039,0,0.023553418
15040,1,0.93682873
15041,0,0.3110839
15042,0,0.09123157
15043,0,0.28259248
15044,0,0.25456095
15045,0,0.95755684
15046,0,0.77687573
15047,0,0.36313355
15048,0,0.049093157
15049,0,0.03682329
15050,0,0.038008388
15051,1,0.9949622
15052,0,0.0062789796
15053,1,0.8470493
15054,0,0.07720576
15055,0,0.046822626
15056,0,0.0057560042
15057,0,0.06044918
15058,0,0.12841065
15059,0,0.041919474
15060,0,0.020387527
15061,1,0.9118288
15062,0,0.015513325
15063,0,0.0122507475
15064,1,0.05995271
15065,0,0.08235912
15066,1,0.060800266
15067,0,0.034699902
15068,0,0.09101121
15069,0,0.28160143
15070,0,0.018618613
15071,0,0.03711631
15072,0,0.045806404
15073,0,0.044119097
15074,0,0.07718599
15075,0,0.12003983
15076,0,0.022183886
15077,0,0.27675104
15078,0,0.8051101
15079,0,0.94446045
15080,0,0.16148865
15081,0,0.042575616
15082,0,0.12471967
15083,0,0.010788566
15084,0,0.075125195
15085,0,0.54114926
15086,0,0.082815215
15087,0,0.21165043
15088,0,0.07108628
15089,0,0.076423906
15090,0,0.027942454
15091,0,0.020252232
15092,0,0.008180892
15093,0,0.0050522243
15094,1,0.14825448
15095,0,0.00888196
15096,0,0.00840002
15097,0,0.027378438
15098,0,0.5357028
15099,1,0.9995869
15100,1,0.99503857
15101,0,0.053955767
15102,0,0.025754396
15103,0,0.02055756
15104,0,0.014584724
15105,1,0.9923453
15106,0,0.022861661
15107,0,0.008430494
15108,0,0.14033172
15109,1,0.023031943
15110,0,0.10359996
15111,0,0.04303188
15112,0,0.6985742
15116,1,0.58012944
15311,0,0.95879
15312,0,0.96154696
15313,0,0.96048576
15314,0,0.9648152
15315,0,0.9764489
15316,0,0.9517935
15317,0,0.85958886
15318,0,0.9772511
15319,0,0.96437544
15320,0,0.9587584
15321,0,0.97414804
15322,0,0.9082106
15323,0,0.90349823
15324,0,0.90687937
15325,0,0.9610715
15326,0,0.82975984
15327,0,0.8999713
15328,0,0.89461005
15329,0,0.99849975
15330,0,0.90424854
15331,0,0.88007313
15332,0,0.41564655
15333,0,0.8227028
15334,0,0.88257957
15335,0,0.89813626
15336,0,0.46615255
15337,0,0.8644829
15338,0,0.8572658
15339,0,0.8268851
15340,0,0.53454024
15341,0,0.909712
15342,1,0.80286616
15343,1,0.667497
15344,1,0.9987172
15345,0,0.27935874
15346,0,0.8800336
15347,0,0.9050464
15348,0,0.84240377
15349,0,0.90155745
15350,0,0.68753445
15351,0,0.9849
15352,0,0.8686055
15353,0,0.71354085
15354,0,0.93711525
15355,0,0.8402212
15356,0,0.8863345
15357,0,0.9210755
15358,0,0.9805352
15359,0,0.87812513
15360,0,0.85646516
15361,0,0.87756133
15362,0,0.87012434
15363,0,0.9775628
15364,0,0.8704589
15365,0,0.9159189
15366,0,0.9863927
15367,0,0.25595108
15368,0,0.818383
15369,0,0.8671982
15370,1,0.9706905
15371,0,0.67582035
15372,0,0.99856645
15373,0,0.8486235
15374,0,0.8245677
15375,0,0.9534053
15376,0,0.90748817
15377,0,0.8376642
15378,0,0.7396313
15379,0,0.979075
15380,0,0.9237266
15381,0,0.99542624
15382,0,0.8576179
15383,0,0.8995419
15384,0,0.8549136
15385,0,0.74569166
15386,0,0.77657485
15387,0,0.9757
15388,0,0.8293219
15389,0,0.9795981
15390,0,0.998939
15391,0,0.880985
15392,0,0.9604472
15393,0,0.95111287
15394,0,0.9123857
15395,0,0.70184994
15396,0,0.66300654
15397,0,0.89505416
15398,0,0.3134264
15399,0,0.98920023
15400,0,0.8816956
15401,0,0.8926705
15402,0,0.81037015
15403,0,0.8255851
15404,0,0.788192
15405,0,0.84906536
15406,0,0.8179253
15407,0,0.8433715
15408,0,0.5796855
15409,0,0.569673
15410,0,0.87354165
15411,0,0.8836329
15412,0,0.84380674
15413,0,0.9972728
15414,0,0.81506467
15415,0,0.37335628
15416,0,0.35129762
15417,0,0.8961857
15418,0,0.7978364
15419,0,0.27928078
15420,0,0.827415
15421,0,0.90496516
15422,0,0.83476263
15423,0,0.23506758
15424,0,0.83202714
15425,0,0.27935478
15426,0,0.83512115
15427,0,0.81690073
15428,0,0.8254199
15429,0,0.8082388
15430,0,0.8394173
15431,0,0.98470867
15432,1,0.4646575
15433,1,0.45494714
15434,0,0.9517694
15435,0,0.86528915
15436,0,0.8634117
15437,0,0.69185734
15438,0,0.816721
15439,0,0.94480073
15440,0,0.984438
15441,0,0.29831642
15442,0,0.8138989
15443,0,0.4180321
15444,0,0.3923182
15445,0,0.85643727
15446,0,0.50156665
15447,0,0.44146252
15448,0,0.51545024
15449,0,0.46180522
15450,0,0.9802209
15451,0,0.85910666
15452,0,0.750582
15453,0,0.42220315
15454,0,0.34995574
15455,0,0.8529328
15456,0,0.84240556
15457,0,0.26070347
15458,0,0.6143147
15459,0,0.84051484
15460,0,0.5831272
15461,0,0.8309862
15462,0,0.90057135
15463,0,0.9886833
15464,0,0.3182551
15465,0,0.4497937
15466,0,0.98824525
15467,0,0.33502075
15468,0,0.41203672
15469,0,0.9678744
15470,0,0.39302742
15471,0,0.9279638
15472,0,0.91569304
15473,0,0.89066255
15474,0,0.6849222
15475,0,0.6720197
15476,0,0.26045242
15477,0,0.22291432
15478,0,0.9309779
15479,0,0.93000996
15480,0,0.9253818
15481,0,0.9561605
15482,0,0.9551385
15483,0,0.399127
15484,0,0.5848278
15485,0,0.79588664
15486,0,0.35178742
15487,0,0.3583826
15488,0,0.995887
15489,1,0.9819389
15490,0,0.91106075
15491,0,0.9833091
15492,0,0.91097444
15493,0,0.9849777
15494,1,0.8895434
15495,1,0.74459445
15496,1,0.7658662
15497,1,0.7962899
15498,0,0.7320412
15499,0,0.90444636
15500,0,0.8968157
15501,1,0.094819576
15502,1,0.10573306
15503,0,0.7154069
15504,0,0.9743208
15505,1,0.9582753
15506,1,0.17082593
15507,0,0.3063313
15508,0,0.30746365
15509,0,0.9946355
15510,0,0.89389277
15511,1,0.8820239
15512,0,0.9125857
15513,0,0.81375784
15514,0,0.28451774
15515,1,0.387159
15516,0,0.8950035
15517,0,0.8777292
15518,0,0.8934299
15519,0,0.03333492
15520,0,0.28895766
15521,0,0.28517202
15522,0,0.33932486
15523,0,0.8877422
15524,0,0.60801643
15525,0,0.89136505
15526,0,0.59156317
15527,0,0.8232733
15528,0,0.8310561
15529,0,0.8421279
15530,1,0.849401
15531,0,0.28846675
15532,0,0.36842048
15533,0,0.9934701
15534,1,0.9936905
15535,0,0.2632299
15536,0,0.88872665
15537,0,0.48768115
15538,0,0.84644425
15539,0,0.86910397
15540,0,0.95122784
15541,0,0.5863689
15542,0,0.28878596
15543,0,0.33826414
15544,0,0.7461779
15545,1,0.85593575
15865,1,0.5472466
15867,1,0.46041903
15868,0,0.5817711
15869,1,0.2996841
15870,1,0.48077416
15871,0,0.051679585
15872,1,0.8842272
15873,1,0.1082106
15874,0,0.4917339
15875,1,0.019987568
15876,1,0.018310307
15877,0,0.8367612
15878,1,0.07714898
15881,1,0.09951616
15882,1,0.10119284
15883,1,0.6521385
15884,1,0.9229802
15885,1,0.7526989
15886,1,0.7536841
15887,1,0.15903133
15888,1,0.7826993
15889,1,0.9578735
15890,0,0.08990732
15891,1,0.8227717
15892,1,0.33546156
15893,1,0.43384174
15894,1,0.9329268
15895,1,0.35425767
15896,1,0.86582226
15897,0,0.41013473
15898,1,0.5433649
15899,1,0.9928564
15900,1,0.7151053
15901,0,0.062370684
15902,1,0.8882511
15903,1,0.8105255
15904,1,0.30547267
15905,1,0.7367421
15906,1,0.86590815
15907,1,0.8036436
15908,1,0.7542651
15909,1,0.989739
15910,1,0.9526453
15911,1,0.4203438
15912,1,0.99570763
15913,1,0.98258
15914,1,0.010453018
15915,0,0.39682305
15916,1,0.24676777
15917,1,0.053414717
15918,0,0.060058232
15919,0,0.112473026
15920,1,0.99070346
15921,1,0.44917887
15922,1,0.86343944
15923,0,0.011927569
15924,1,0.05245309
15925,0,0.12677014
15928,1,0.9888255
15929,0,0.24158683
15930,1,0.5261769
15932,1,0.9947708
15934,1,0.9952141
15935,0,0.22757865
15936,1,0.09444513
15937,1,0.8581459
15938,1,0.9511958
15939,1,0.5215508
15941,0,0.0075779227
15945,0,0.010798449
15946,1,0.035839662
15948,0,0.17819245
15949,1,0.04484054
15950,1,0.124675654
15951,1,0.13500835
15952,1,0.13425867
15953,1,0.81450105
15954,1,0.9821989
15955,1,0.9506849
15956,1,0.058032062
15957,1,0.5445896
15958,1,0.3471409
15959,1,0.5854231
15960,1,0.3272159
15961,1,0.14319125
15962,0,0.0820183
15963,1,0.017504826
15964,1,0.8744085
15965,1,0.27863097
15966,1,0.83992136
15967,0,0.032602895
15968,0,0.020821331
15969,1,0.07472081
15970,0,0.45924523
15971,1,0.9954674
15972,1,0.06155822
15973,1,0.055214185
15974,0,0.3352431
15975,0,0.02709709
15976,0,0.8641327
15977,0,0.200006
15978,1,0.07586254
15980,0,0.12515077
15981,1,0.12391866
15982,1,0.978795
15983,1,0.09202155
15984,0,0.5279594
15985,1,0.88686466
15986,1,0.01961402
15987,0,0.015402778
15988,0,0.022023745
15989,0,0.037132792
15990,0,0.00932064
15991,0,0.053247202
15992,0,0.03897864
15993,0,0.028542882
15994,0,0.3608436
15995,1,0.026865784
15996,0,0.03679819
15997,1,0.039255444
15998,0,0.06743458
15999,0,0.13226485
16000,1,0.25279918
16002,0,0.2994378
16135,0,0.4675889
16136,0,0.46191844
16137,0,0.45089996
16138,0,0.4770871
16139,0,0.28684774
16140,0,0.28639922
16141,0,0.47048867
16142,0,0.48352006
16144,0,0.074502826
16145,0,0.08514223
16146,0,0.15029587
16147,0,0.13960132
16148,0,0.1461538
16149,0,0.1613071
16150,0,0.107765965
16151,0,0.12061853
16152,0,0.11024634
16153,0,0.15147401
16154,0,0.105041735
16155,0,0.4348605
16156,0,0.45022216
16157,0,0.14941163
16158,0,0.2359495
16159,0,0.057436306
16160,0,0.22802511
16161,0,0.063770436
16162,0,0.029182667
16163,0,0.029649809
16164,0,0.08494266
16165,0,0.085101075
16166,0,0.093442686
16167,0,0.09324563
16168,0,0.017176853
16169,0,0.10151481
16170,0,0.1554897
16171,0,0.14135109
16172,0,0.11122379
16173,0,0.038931664
16174,0,0.040946875
16175,1,0.3044222
16176,1,0.32735753
16177,0,0.4117412
16178,0,0.41756597
16179,1,0.5105162
16180,1,0.49919224
16181,0,0.47172362
16182,0,0.47151893
16183,0,0.035587087
16184,0,0.03407832
16185,0,0.26388997
16186,0,0.2665434
16187,0,0.25854924
16188,0,0.27364847
16189,0,0.73469484
16190,0,0.78062844
16191,1,0.22633997
16192,1,0.2641612
16193,1,0.27375415
16194,0,0.20556308
16195,1,0.22017202
16196,0,0.10645382
16197,0,0.09895246
16198,0,0.014349266
16199,0,0.22021715
16200,0,0.24786669
16201,0,0.06696575
16202,0,0.059891872
16203,0,0.02514144
16204,0,0.03240162
16205,0,0.03173191
16206,0,0.28397024
16207,0,0.038998883
16208,0,0.21446677
16209,0,0.037774067
16210,0,0.02955347
16211,0,0.029828964
16212,0,0.20591478
16213,0,0.14637753
16214,0,0.09278394
16215,0,0.85938364
16216,0,0.4601746
16217,1,0.15699147
16218,0,0.042156726
16219,0,0.9924333
16220,0,0.7313207
16221,0,0.23988147
16222,0,0.39346173
16223,0,0.04833054
16224,0,0.31151
16225,0,0.036104362
16226,0,0.014000165
16227,0,0.1563378
16228,0,0.20193204
16229,0,0.34880653
16230,0,0.025247531
16231,1,0.039757878
16232,0,0.07142886
16233,0,0.022214826
16234,0,0.2144539
16235,0,0.18566824
16236,0,0.076781414
16237,0,0.014270105
16238,1,0.041746832
16239,0,0.67645913
16240,0,0.1473264
16241,0,0.7810956
16242,0,0.11075291
16243,0,0.17419352
16244,1,0.11059904
16245,1,0.2236587
16246,0,0.30959845
16247,0,0.17801818
16248,0,0.30288994
16249,0,0.031197622
16250,0,0.12184639
16251,0,0.11097948
16252,0,0.014986454
16253,1,0.5067781
16254,0,0.523524
16255,0,0.1748443
16256,0,0.0283468
16257,0,0.15069544
16258,0,0.9599908
16259,0,0.027699903
16260,0,0.07284703
16261,1,0.7257391
16262,0,0.073139496
16263,0,0.32339886
16264,0,0.017793102
16265,0,0.13194424
16266,0,0.018386552
16267,0,0.15258862
16268,0,0.013836301
16269,1,0.5665648
16270,0,0.038471673
16271,0,0.053595528
16272,0,0.15360105
16273,0,0.33594504
16274,0,0.2184567
16275,0,0.019214444
16276,1,0.26605088
16277,0,0.05891347
16278,0,0.22928593
16279,1,0.08133611
16280,0,0.53177184
16281,0,0.5263806
16282,0,0.5811859
16283,1,0.6976501
16284,0,0.9479057
16285,0,0.012521186
16286,0,0.06621974
16287,0,0.01306677
16288,0,0.057407968
16289,0,0.021612117
16290,1,0.1545977
16291,0,0.15160696
16292,0,0.03632933
16293,0,0.13949597
16294,0,0.13724427
16295,0,0.03579049
16296,0,0.13270982
16297,0,0.010318185
16298,0,0.009826107
16299,0,0.089552045
16300,0,0.01558312
16301,0,0.3290929
16302,0,0.010776015
16303,0,0.16420777
16304,0,0.1022365
16305,0,0.19484745
16306,0,0.10370771
16307,0,0.41756573
16308,0,0.4132372
16309,0,0.10942961
16310,0,0.57325125
16311,0,0.14719203
16312,0,0.08179779
16313,0,0.13625044
16314,0,0.07461693
16315,0,0.30155462
16316,0,0.77014714
16317,0,0.041299764
16318,1,0.9493378
16319,0,0.8293928
16320,0,0.015413817
16321,1,0.2643103
16322,0,0.15594323
16323,0,0.011338444
16324,0,0.010480306
16325,1,0.97560215
16326,0,0.051950768
16327,0,0.053614397
16328,0,0.107424065
16329,1,0.1319101
16330,0,0.92675245
16331,0,0.43376854
16332,0,0.22429112
16333,1,0.26142272
16334,1,0.10495194
16335,1,0.9957321
16336,0,0.044275258
16337,0,0.02957132
16338,0,0.017590169
16339,0,0.04793204
16340,0,0.96241385
16341,0,0.106863804
16342,0,0.15253295
16343,0,0.20871697
16344,1,0.28827006
16345,1,0.97589135
16346,1,0.9633011
16347,1,0.99882287
16348,1,0.99878496
16349,1,0.99825305
16350,1,0.88238806
16351,1,0.87449855
16352,1,0.98301953
16353,1,0.98433197
16354,1,0.9904103
16355,1,0.9795614
16356,0,0.9820024
16357,1,0.94848615
16358,1,0.9799376
16359,1,0.9802862
16360,1,0.964018
16361,1,0.9260479
16362,1,0.93388087
16363,1,0.96629447
16364,1,0.99893004
16365,1,0.97951883
16366,1,0.9860853
16367,1,0.9695209
16368,1,0.9856253
16369,1,0.9619443
16370,1,0.9699023
16371,1,0.9595037
16372,1,0.99876213
16373,1,0.97229815
16374,1,0.99755776
16375,1,0.8479346
16376,1,0.9973826
16377,1,0.9984469
16378,1,0.9984616
16379,1,0.96050525
16380,1,0.98544157
16381,0,0.99606115
16382,1,0.97047824
16383,0,0.9718356
16384,0,0.9637627
16385,0,0.93936694
16386,1,0.99878556
16387,0,0.9368434
16388,1,0.97936773
16389,1,0.9987191
16390,0,0.996902
16391,0,0.97301316
16392,0,0.9723273
16393,1,0.99871814
16394,1,0.9987405
16395,1,0.98103964
16396,1,0.9581522
16397,1,0.93415976
16398,0,0.6260656
16399,1,0.9730243
16400,1,0.9573582
16401,1,0.93443716
16402,0,0.92308897
16403,1,0.9978237
16404,0,0.9978801
16405,1,0.91639286
16406,1,0.9026127
16407,0,0.6103271
16408,1,0.9974051
16409,1,0.98894674
16410,0,0.73468935
16411,1,0.8121296
16412,1,0.9667314
16413,1,0.82518595
16414,1,0.99781066
16415,1,0.9207498
16416,1,0.9779885
16417,1,0.72520167
16418,1,0.7642807
16419,1,0.77664006
16420,1,0.9914833
16421,1,0.8153497
16422,1,0.9799095
16423,0,0.62111145
16424,1,0.45841426
16425,1,0.7795791
16426,0,0.45679668
16427,1,0.97730565
16428,1,0.9986247
16429,1,0.92316437
16430,0,0.9743396
16431,1,0.97983813
16432,1,0.8969683
16433,1,0.44815156
16434,0,0.94285643
16435,1,0.9622147
16436,1,0.47566944
16437,1,0.41479725
16438,1,0.3854644
16439,1,0.80324894
16440,1,0.97698635
16441,1,0.7537141
16442,1,0.97492766
16443,1,0.9392526
16444,1,0.81703186
16445,1,0.7414757
16446,1,0.9934503
16447,1,0.99927014
16448,1,0.9984219
16449,1,0.3744212
16450,1,0.80478245
16451,1,0.54033005
16452,1,0.999321
16453,1,0.8271037
16454,1,0.9500102
16455,0,0.9966228
16456,0,0.9806959
16457,1,0.95731676
16458,1,0.952281
16459,1,0.9908212
16460,1,0.941576
16461,1,0.9988029
16462,1,0.34737223
16463,1,0.7837344
16464,1,0.8847993
16465,1,0.89412725
16466,0,0.97048527
16467,1,0.99808156
16468,0,0.72567135
16469,1,0.9075001
16470,0,0.6808941
16471,1,0.35620937
16472,0,0.39550787
16473,1,0.9103384
16474,1,0.97254026
16475,0,0.659839
16476,0,0.37477306
16477,1,0.9988256
16478,1,0.99864215
16479,1,0.8522846
16480,1,0.99324566
16481,1,0.99880743
16482,1,0.8641912
16483,1,0.9263641
16484,1,0.9373922
16485,1,0.8104217
16486,1,0.997106
16487,1,0.9995247
16488,1,0.93923116
16489,1,0.9978898
16490,1,0.99186885
16491,1,0.9952153
16492,1,0.9946938
16493,1,0.9980349
16494,1,0.99685585
16495,1,0.99914885
16496,1,0.96403486
16497,0,0.9990465
16498,1,0.99561715
16499,1,0.9885251
16500,1,0.9668773
16501,1,0.988796
16502,1,0.9778686
16503,1,0.9990922
16504,1,0.9947155
16505,1,0.92708266
16506,1,0.9975228
16507,1,0.98864377
16508,1,0.8642178
16509,1,0.9911873
16567,1,0.9968855
16568,1,0.96313787
16569,1,0.98612994
16570,1,0.99854076
16571,1,0.98138994
16572,1,0.99213624
16573,1,0.98636717
16574,1,0.99945027
16575,1,0.9968362
16576,1,0.96983194
16577,1,0.99150425
17133,0,0.97144353
17134,1,0.5287142
17135,0,0.99675447
17136,1,0.9322589
17137,1,0.9341895
17138,1,0.92064893
17139,1,0.9219121
17140,0,0.6190616
17141,0,0.4361935
17142,0,0.5201393
17143,0,0.45105585
17144,0,0.500337
17145,0,0.8147564
17146,0,0.8820425
17147,0,0.95580053
17148,0,0.9499273
17149,0,0.88820803
17150,0,0.9651127
17151,0,0.9629678
17152,0,0.92104125
17153,0,0.90094626
17154,0,0.9175962
17155,0,0.8968997
17156,0,0.81390303
17157,0,0.8129848
17158,0,0.8767672
17159,0,0.8729621
17160,0,0.31018418
17161,0,0.8395624
17162,0,0.659747
17163,0,0.6842788
17164,0,0.4662061
17165,0,0.39576983
17166,0,0.39929733
17167,0,0.7769329
17168,0,0.9964365
17169,0,0.4554405
17170,1,0.053954016
17171,0,0.26839912
17172,0,0.7960568
17173,1,0.9905772
17174,0,0.7206497
17175,0,0.98679197
17176,0,0.47792673
17177,0,0.98790693
17178,0,0.90038735
17179,0,0.914468
17180,0,0.9280211
17181,0,0.9241325
17182,0,0.9377385
17183,0,0.91363716
17426,0,0.80887944
17427,1,0.65738183
17428,0,0.8452539
17429,0,0.99668866
17430,1,0.9964311
17431,1,0.6542716
17432,0,0.9956761
17433,1,0.9912192
17434,0,0.702104
17435,0,0.9912094
17436,1,0.99042374
17437,0,0.9969746
17438,0,0.9967393
17439,0,0.9955511
17440,1,0.7038556
17441,1,0.7704247
17442,0,0.97370774
17443,1,0.99656564
17444,1,0.9929529
17445,0,0.99719656
17446,1,0.67359567
17447,0,0.9971656
17448,0,0.9907672
17449,1,0.99028
17450,1,0.9965348
17451,0,0.97435796
17452,1,0.99633336
17453,0,0.990999
17454,0,0.9919891
17455,0,0.99674076
17456,1,0.92303675
17457,0,0.9954963
17458,1,0.88022876
17459,1,0.89496434
17460,0,0.9801016
17461,1,0.99853885
17462,1,0.9920214
17463,1,0.9744281
17464,1,0.9927078
17465,0,0.99260426
17466,0,0.9954894
17467,1,0.99702317
17468,1,0.9922355
17469,1,0.9836797
17470,0,0.99675447
17471,0,0.9868383
17472,0,0.73192775
17473,1,0.9925889
17474,1,0.9973659
17475,1,0.9979964
17476,0,0.9688192
17477,1,0.8655717
17478,1,0.933997
17479,0,0.99392116
17480,1,0.9916391
17481,0,0.99133587
17482,1,0.98886824
17483,1,0.9888736
17484,0,0.85593534
17485,0,0.9953336
17486,1,0.99724233
17487,0,0.9870487
17488,0,0.99604416
17489,1,0.9982817
17490,1,0.99834895
17491,1,0.99799675
17492,0,0.9964742
17493,0,0.978395
17494,0,0.9923515
17495,1,0.9950563
17496,0,0.99466395
17497,0,0.8597828
17498,1,0.9756682
17499,1,0.3178401
17500,1,0.99640864
17501,0,0.99281657
17502,1,0.9944965
17503,1,0.99635315
17504,1,0.98893017
17505,0,0.9841008
17506,0,0.98154217
17507,1,0.99554366
17508,1,0.9941598
17509,1,0.9822849
17510,0,0.9966959
17511,0,0.97227705
17512,1,0.99895763
17513,1,0.995103
17514,1,0.9955379
17515,1,0.9887244
17516,1,0.9819286
17517,1,0.9895845
17518,0,0.98633426
17519,1,0.99320424
17520,1,0.9955486
17521,1,0.97148526
17522,1,0.9214085
17523,0,0.98875254
17524,1,0.9955036
17525,1,0.8143083
17526,1,0.9734977
17527,0,0.98826677
17528,1,0.98816746
17529,1,0.9361287
17530,0,0.9581837
17531,0,0.98426074
17532,0,0.98092514
17533,1,0.982079
17534,1,0.95439225
17535,0,0.98360413
17536,1,0.9927124
17537,1,0.9824807
17538,1,0.9948873
17539,0,0.94919086
17540,1,0.9120085
17541,1,0.9590601
17542,1,0.9827765
17543,1,0.99723405
17544,1,0.9947066
17545,0,0.93744016
17546,1,0.8987971
17547,1,0.9681532
17548,1,0.8683072
17549,1,0.98357034
17550,1,0.9518664
17551,1,0.9493273
18832,1,0.99056315
18834,1,0.9995433
18836,1,0.9689933
18837,1,0.9997223
18838,1,0.9997008
18843,1,0.91997814
18848,1,0.9994493
18849,1,0.9996207
18852,1,0.9987173
18853,1,0.999526
18857,1,0.9837886
18858,1,0.9996606
18860,1,0.9045992
18863,1,0.9988624
18870,1,0.9178852
18871,1,0.9739733
18875,1,0.99951303
18877,1,0.9956208
18886,1,0.9996013
18887,1,0.9996025
18888,1,0.9922242
18893,1,0.9991411
18897,1,0.99960285
18906,1,0.9996476
18917,1,0.99967456
18919,1,0.9982298
18923,1,0.99894255
18926,1,0.9995414
18929,1,0.99981016
18931,1,0.92079216
18932,1,0.95643616
18940,1,0.9996506
18944,1,0.9994997
18951,1,0.9996728
18953,1,0.99976486
18964,1,0.93225795
18966,1,0.9991122
18970,1,0.9979881
18972,1,0.9803955
18974,1,0.9809363
18975,1,0.9932968
18983,1,0.9234546
18985,1,0.95610946
18992,1,0.9977302
18998,1,0.9996214
19002,1,0.9996147
19004,1,0.99939024
19008,1,0.9993144
19013,1,0.2955389
19015,1,0.99698
19047,1,0.9995395
19050,1,0.9996195
19051,1,0.99953043
19055,1,0.99955446
19057,1,0.99975985
19064,1,0.9996351
19076,1,0.99773526
19084,0,0.8423
19092,1,0.9990363
19094,1,0.99958354
19098,1,0.98094475
19099,1,0.76637435
19102,1,0.9993591
19106,1,0.9471029
19108,1,0.99654925
19113,0,0.9674442
19114,1,0.9996356
19120,1,0.9655205
19136,1,0.9995697
19145,1,0.99784327
19148,1,0.99960536
19154,1,0.99963474
19157,1,0.9825295
19163,1,0.99817
19166,1,0.99973387
19169,1,0.9981774
19172,1,0.9994173
19175,1,0.99965584
19176,1,0.99952614
19180,1,0.99952567
19188,1,0.999445
19193,1,0.98466104
19196,1,0.9984516
19197,1,0.86362225
19201,1,0.9632426
19203,1,0.9997149
19206,1,0.9993604
19207,1,0.9982494
19209,1,0.9997179
19213,1,0.99957496
19215,1,0.9586529
19217,1,0.7318353
19241,1,0.99936146
19256,1,0.9830567
19257,1,0.9939819
19264,1,0.99659675
19267,1,0.9997179
19268,1,0.99652344
19276,1,0.99963045
19279,1,0.9996462
19292,1,0.79143447
19293,1,0.9996176
19295,1,0.99979764
19297,1,0.999297
19329,1,0.9997211
19331,1,0.9995554
19332,0,0.38606757
19338,1,0.99977607
19339,1,0.998852
19340,1,0.9994266
19342,0,0.9909285
19346,1,0.99976426
19355,1,0.99706537
19360,1,0.99037194
19362,1,0.9960445
19363,1,0.99979335
19367,0,0.99884063
