index,y,p
12947,0,0.82223123
12948,1,0.99982065
12949,1,0.9998704
12950,1,0.99971086
12951,1,0.733931
12952,1,0.9997892
12953,1,0.9559323
12954,1,0.99824286
12955,1,0.7647946
12956,0,0.10073715
13837,0,0.0071653663
13838,0,0.008303028
13858,0,0.009255867
13859,0,0.009774761
13865,0,0.015716147
13871,0,0.0049775164
13878,0,0.068690926
13879,0,0.008810467
13881,0,0.007905698
13882,0,0.00803245
13883,0,0.004319811
13885,0,0.005067652
13886,0,0.021078903
13887,0,0.011094853
13888,0,0.007840961
13889,0,0.29519615
13890,0,0.35361043
13891,1,0.014923164
13892,0,0.02456518
13893,0,0.021820521
13894,1,0.08068658
13895,0,0.040549457
13896,0,0.017087808
13897,1,0.067908786
13898,0,0.007607025
13899,0,0.009094272
13900,0,0.01632486
13901,0,0.019637046
13902,0,0.030554002
13903,0,0.035693977
13904,1,0.98595595
13905,0,0.03390311
13906,0,0.022133442
13907,0,0.023462329
13908,0,0.02394418
13909,0,0.0053495676
13910,1,0.009251836
13911,1,0.008802244
13912,0,0.030139305
13913,0,0.0069332323
13914,0,0.004106121
13915,0,0.012166206
13916,0,0.025031846
13917,1,0.9964677
13918,0,0.022453895
13919,0,0.0043172007
13920,0,0.005075903
13921,0,0.015818724
13922,0,0.022865847
13923,1,0.13001032
13924,1,0.9679731
13925,0,0.06007354
13926,1,0.82025063
13927,0,0.06227464
13928,1,0.9669789
13929,0,0.005939391
13930,0,0.008779432
13976,0,0.0047546476
13977,0,0.0051975227
13984,0,0.0050539644
13985,1,0.99632263
13986,0,0.014265202
13987,0,0.09941327
13988,1,0.91112226
13989,1,0.3645002
13990,1,0.78810126
13991,1,0.7794183
13992,1,0.37175515
13993,0,0.062455308
13994,1,0.06555363
13995,1,0.5392034
13996,1,0.9502551
13997,1,0.8755865
13998,0,0.54125834
13999,1,0.32658455
14000,1,0.90978116
14001,1,0.6244159
14002,0,0.63410825
14003,1,0.06931757
14004,1,0.21256532
14005,1,0.05900534
14006,1,0.9602077
14007,1,0.7460699
14008,1,0.7030512
14009,1,0.8158106
14010,1,0.9671397
14011,1,0.016722038
14012,1,0.46339664
14013,1,0.74731606
14014,1,0.6399717
14015,1,0.9202216
14016,0,0.7451541
14017,0,0.7387551
14018,1,0.4625678
14019,1,0.6886559
14020,1,0.33547187
14021,1,0.7729322
14022,1,0.9923298
14023,1,0.97946024
14024,1,0.7521428
14025,1,0.11977298
14026,1,0.7831633
14027,1,0.7772953
14028,1,0.36802357
14029,1,0.07869902
14030,1,0.42277473
14031,1,0.99072146
14032,1,0.4790682
14033,1,0.07864779
14034,0,0.06689163
14035,1,0.025151389
14036,1,0.98031896
14037,1,0.4445918
14038,1,0.83044845
14039,1,0.97424114
14040,1,0.8772578
14041,1,0.7768232
14042,1,0.93533945
14043,1,0.1612585
14044,1,0.98222417
14045,1,0.44091895
14046,1,0.9168804
14047,1,0.9327791
14048,1,0.9088549
14049,1,0.028516272
14050,1,0.7790437
14051,1,0.9838288
14052,1,0.99094474
14053,1,0.350399
14054,1,0.9073586
14055,0,0.029490583
14056,1,0.33854422
14057,0,0.32744253
14058,0,0.056885183
14059,1,0.15688592
14060,1,0.7907529
14061,1,0.8806673
14062,1,0.0602331
14063,1,0.044871524
14064,1,0.86138225
14065,1,0.9420312
14066,1,0.935402
14067,1,0.98188376
14068,1,0.0429425
14069,1,0.9845114
14070,1,0.98288673
14071,1,0.14205335
14072,1,0.110291675
14073,1,0.08531906
14074,0,0.997343
14075,1,0.544556
14076,1,0.9848091
14077,1,0.95882416
14078,1,0.9761983
14079,1,0.12770583
14080,1,0.9989064
14081,1,0.9996854
14082,1,0.9251452
14083,1,0.9367675
14084,1,0.40016627
14085,1,0.99911755
14086,1,0.90828824
14087,1,0.06301208
14088,1,0.48197678
14089,1,0.9854999
14090,1,0.9994992
14091,0,0.9706848
14092,1,0.038003996
14093,1,0.7810536
14094,1,0.9997758
14095,1,0.9990951
14096,1,0.99890435
14097,1,0.9713689
14098,1,0.89266074
14099,1,0.99891245
14100,1,0.08556105
14101,1,0.1339984
14102,1,0.9281175
14103,1,0.975983
14104,0,0.09415913
14105,0,0.60377795
14106,1,0.9980101
14107,1,0.79232705
14108,1,0.9114412
14109,1,0.95251584
14110,1,0.9960294
14111,1,0.9770099
14112,1,0.9978727
14113,1,0.102668226
14114,1,0.9708972
14115,0,0.8709155
14116,1,0.99853396
14117,1,0.9983386
14118,1,0.5129831
14119,0,0.79926395
14120,1,0.96250606
14121,1,0.9984774
14122,0,0.0093018925
14123,0,0.0068846405
14124,0,0.6773754
14125,1,0.9934496
14126,1,0.9971788
14127,1,0.09331585
14128,1,0.911227
14129,1,0.759145
14130,1,0.46467814
14131,1,0.99874383
14132,1,0.9716329
14133,1,0.9990539
14134,0,0.009510961
14135,1,0.9879461
14136,1,0.52533114
14137,1,0.5075958
14138,1,0.07046041
14139,1,0.9808724
14140,1,0.64081085
14141,1,0.99934167
14142,1,0.6607073
14143,0,0.08723964
14144,1,0.9992519
14145,1,0.5111473
14146,1,0.34035626
14147,1,0.86425495
14148,1,0.11556137
14149,1,0.04009903
14150,1,0.8360285
14151,1,0.99695146
14152,1,0.99794394
14153,1,0.62481844
14154,0,0.41290054
14155,1,0.018508734
14156,1,0.29564884
14157,1,0.4338519
14158,1,0.076459855
14159,1,0.967432
14160,1,0.85963553
14161,1,0.9933635
14162,1,0.8629445
14163,1,0.93635535
14164,1,0.92058426
14165,1,0.4012564
14166,1,0.1609052
14167,1,0.94477934
14168,1,0.53664786
14169,1,0.97170424
14170,1,0.9895353
14171,1,0.99879825
14172,1,0.7644567
14173,1,0.9322681
14174,1,0.99878055
14175,1,0.38880554
14176,1,0.40780807
14177,1,0.3542025
14178,1,0.93966085
14179,1,0.029117402
14180,1,0.3775252
14181,1,0.19028611
14182,1,0.030336563
14183,1,0.16786024
14184,1,0.071771175
14185,1,0.4073754
14186,1,0.031171208
14187,1,0.2942255
14188,0,0.119991645
14189,0,0.53837776
14190,1,0.68230814
14191,1,0.2425709
14192,1,0.8808875
14193,1,0.91942644
14194,1,0.069727756
14195,1,0.106830426
14196,1,0.81250626
14197,1,0.8296698
14198,1,0.39534408
14199,1,0.073103145
14200,1,0.43618652
14201,0,0.06704058
14202,1,0.074162185
14203,1,0.06174076
14204,1,0.42504126
14205,1,0.32073867
14206,1,0.04492819
14207,1,0.49207854
14208,1,0.04428532
14209,0,0.101688154
14210,1,0.88699377
14211,1,0.39364743
14212,1,0.8216229
14213,0,0.28365627
14214,1,0.99498296
14215,1,0.04984585
14216,1,0.52026874
14217,1,0.013832599
14218,1,0.15916015
14219,1,0.69239426
14220,1,0.6391534
14221,0,0.6625137
14222,1,0.08348069
14223,1,0.97941923
14224,1,0.02804558
14225,1,0.029643266
14226,1,0.89062274
14227,1,0.47089848
14228,1,0.35556582
14229,1,0.24210164
14230,1,0.25368935
14231,1,0.78105843
14232,1,0.012610762
14233,1,0.6524865
14234,1,0.036792092
14235,1,0.187797
14236,1,0.028547332
14237,1,0.21512409
14238,1,0.87287873
14545,1,0.99699104
14547,1,0.9926467
14557,0,0.0037575483
14561,0,0.077013776
14563,0,0.5642277
14565,1,0.7429949
14570,1,0.41025722
15113,0,0.0049052383
15114,0,0.0030555294
15115,0,0.011278026
15117,1,0.932342
15118,1,0.9610854
15119,1,0.94974667
15120,1,0.9206346
15121,1,0.2660695
15122,1,0.99890375
15123,1,0.95480466
15124,1,0.92182314
15125,1,0.9071284
15126,1,0.9026357
15127,1,0.89904183
15128,1,0.9247282
15129,1,0.8809986
15130,1,0.9309467
15131,1,0.9083279
15132,1,0.96491444
15133,1,0.9719624
15134,1,0.9849856
15135,1,0.94499826
15136,1,0.98384017
15137,1,0.8161172
15138,1,0.8080346
15139,1,0.91496545
15140,1,0.8616416
15141,1,0.9480212
15142,1,0.98091644
15143,1,0.9535994
15144,1,0.9480611
15145,1,0.9694262
15146,1,0.9652788
15147,1,0.976444
15148,1,0.99870396
15149,1,0.9482118
15150,1,0.80869883
15151,0,0.9573575
15152,1,0.93491924
15153,1,0.10237271
15154,1,0.8417369
15155,0,0.5670673
15156,1,0.65286106
15157,1,0.94176376
15158,0,0.50287324
15159,1,0.56896454
15160,1,0.50515217
15161,0,0.37534815
15162,1,0.9133914
15163,1,0.93007636
15164,1,0.25871867
15165,1,0.23797531
15166,1,0.9491303
15167,1,0.6825811
15168,1,0.9566807
15169,1,0.7773369
15170,0,0.39226133
15171,0,0.9982973
15172,1,0.6827034
15173,0,0.44455752
15174,0,0.58883184
15175,1,0.37488395
15176,1,0.6656043
15177,1,0.33217445
15178,0,0.3002518
15179,1,0.5443778
15180,0,0.66859996
15181,0,0.38400674
15182,1,0.99832493
15183,0,0.3109889
15184,1,0.7919589
15185,1,0.85380745
15186,1,0.97124535
15187,1,0.5171277
15188,1,0.90959394
15189,1,0.8319858
15190,1,0.80449057
15191,1,0.94829637
15192,1,0.8912175
15193,1,0.9594882
15194,1,0.9024273
15195,1,0.98422766
15196,1,0.96063066
15197,1,0.9359878
15198,1,0.9751033
15199,1,0.94493824
15200,1,0.998206
15201,1,0.7806507
15202,1,0.87604994
15203,1,0.9377987
15204,1,0.9643979
15205,1,0.99670887
15206,1,0.9641195
15207,1,0.97463
15208,1,0.8127618
15209,1,0.853169
15210,1,0.96323264
15211,1,0.92427295
15212,1,0.8944812
15213,1,0.88698035
15214,1,0.8033226
15650,1,0.6232194
15651,0,0.8087152
15652,0,0.033877324
15653,0,0.25206217
15654,0,0.9295119
15655,1,0.0378313
15656,0,0.060396105
15657,0,0.12669452
15658,0,0.94447064
15659,0,0.060654417
15660,0,0.24752349
16510,1,0.32141206
16511,1,0.9950773
16512,1,0.98543847
16513,1,0.98548156
16514,1,0.9996625
16515,1,0.9931143
16516,1,0.9379979
16517,1,0.99985564
16822,1,0.99917644
16823,1,0.9992385
16824,0,0.5206507
16825,0,0.20023367
16826,0,0.20164679
16827,1,0.9984274
16828,0,0.4844008
16829,0,0.6976331
16830,1,0.96096617
16831,0,0.07455706
16832,1,0.39532825
16833,0,0.62215656
16834,0,0.047818743
16835,0,0.06681797
16836,0,0.025781188
16837,1,0.28989506
16838,0,0.08795084
16839,0,0.92215174
16840,1,0.17705747
16841,0,0.015838182
16842,0,0.018781532
16843,0,0.20131584
16844,1,0.1319113
16845,1,0.9988952
16846,1,0.027416235
16847,0,0.048137013
16848,0,0.12684996
16849,1,0.08476179
16850,0,0.3422915
16851,0,0.03617461
16852,0,0.31810337
16853,0,0.13511215
16854,0,0.27629307
16855,1,0.86155987
16856,1,0.11834433
16857,0,0.9972583
16858,1,0.18969254
16859,0,0.52636945
16860,0,0.79296255
16861,0,0.44342187
16862,1,0.16930701
16863,0,0.9970498
16864,0,0.70033944
16865,0,0.34404457
16866,0,0.08493087
16867,1,0.480974
16868,0,0.71091044
16869,0,0.65978587
16870,0,0.23763151
16871,0,0.41535252
16872,0,0.089379534
16873,0,0.3120982
16874,0,0.73984826
16875,0,0.6661895
16876,0,0.32565674
16877,0,0.4802867
16878,0,0.28311342
16879,0,0.40300876
16880,1,0.2548022
16881,1,0.9968209
16882,1,0.42214775
16883,1,0.08258691
16884,1,0.74085176
16885,0,0.73008066
16886,0,0.74439484
16887,0,0.80745214
16888,0,0.9595268
16889,1,0.43594685
16890,1,0.05365794
16891,0,0.8547686
16892,0,0.75767285
16893,1,0.28061944
16894,0,0.10678249
16895,0,0.9937795
16896,1,0.99057674
16897,0,0.042670462
16898,0,0.89908606
16899,0,0.010292333
16900,0,0.12255062
16901,0,0.06513428
16902,0,0.19706689
16903,0,0.030061329
16904,0,0.07307391
16905,0,0.26800776
16906,0,0.2390573
16907,0,0.7215105
16908,0,0.07911223
16909,1,0.35826695
16910,1,0.5331367
16911,0,0.72499245
16912,1,0.5120274
16913,0,0.17370756
16914,1,0.99663675
16915,0,0.44622964
16916,1,0.9995659
16917,0,0.3415234
16918,0,0.6572262
16919,0,0.8605877
16920,0,0.6047788
16921,0,0.11034268
16922,0,0.7292323
16923,0,0.24530007
16924,1,0.75571495
16925,0,0.4373999
16926,1,0.858461
16927,0,0.94415486
16928,0,0.61265075
16929,0,0.99449366
16930,0,0.999701
16931,1,0.6711836
16932,0,0.46322003
16933,0,0.312177
16934,0,0.32173935
16935,0,0.99241734
16936,0,0.9807704
16937,0,0.8243085
16939,0,0.10380977
16940,0,0.96708876
16941,0,0.9992711
16942,0,0.18499044
16943,0,0.14005238
16944,0,0.13055262
16945,0,0.5556333
16946,0,0.93908364
16947,0,0.82079375
16948,0,0.039747965
16949,0,0.49521345
16950,0,0.1287556
16951,0,0.81468374
16952,0,0.014456478
16953,0,0.9421401
16954,0,0.92852193
16955,0,0.9265326
16956,0,0.03233966
16957,0,0.1879811
16958,1,0.8326028
17133,0,0.6415908
17134,1,0.62017983
17135,0,0.9932162
17136,1,0.9854204
17137,1,0.9866497
17138,1,0.9786249
17139,1,0.9806639
17140,0,0.36271286
17141,0,0.061032362
17142,0,0.43092096
17143,0,0.08601275
17144,0,0.31045288
17145,0,0.9702269
17146,0,0.9340863
17147,0,0.39175507
17148,0,0.4573542
17149,0,0.95166004
17150,0,0.9916568
17151,0,0.9928555
17152,0,0.93405604
17153,0,0.91349846
17154,0,0.90823686
17155,0,0.87821317
17156,0,0.6901113
17157,0,0.7536559
17158,0,0.9941182
17159,0,0.99440855
17160,0,0.15963106
17161,0,0.3993621
17162,0,0.12753995
17163,0,0.094757535
17164,0,0.27720213
17165,0,0.27857497
17166,0,0.110277995
17167,0,0.4560892
17168,0,0.547395
17169,0,0.073340006
17170,1,0.014076718
17171,0,0.05262053
17172,0,0.51717126
17173,1,0.91829044
17174,0,0.585873
17175,0,0.9299628
17176,0,0.18373623
17177,0,0.9212554
17178,0,0.76524705
17179,0,0.49253333
17180,0,0.123605944
17181,0,0.12414072
17182,0,0.6190565
17183,0,0.11714601
17426,0,0.10580215
17427,1,0.22936429
17428,0,0.102940604
17429,0,0.96761805
17430,1,0.99332434
17431,1,0.22686666
17432,0,0.9496124
17433,1,0.8813741
17434,0,0.13282067
17435,0,0.88515407
17436,1,0.9813813
17437,0,0.98393005
17438,0,0.960578
17439,0,0.9651222
17440,1,0.24563791
17441,1,0.297635
17442,0,0.9219866
17443,1,0.9504511
17444,1,0.9409114
17445,0,0.9747737
17446,1,0.22666045
17447,0,0.9223467
17448,0,0.8833804
17449,1,0.88424206
17450,1,0.7833076
17451,0,0.93340504
17452,1,0.9922471
17453,0,0.88309455
17454,0,0.8691963
17455,0,0.96886563
17456,1,0.16944417
17457,0,0.9496726
17458,1,0.8209982
17459,1,0.14898466
17460,0,0.93196213
17461,1,0.8950021
17462,1,0.8778672
17463,1,0.95337504
17464,1,0.7530354
17465,0,0.6249273
17466,0,0.95845705
17467,1,0.8792383
17468,1,0.88599765
17469,1,0.86724174
17470,0,0.95442396
17471,0,0.067623734
17472,0,0.39978525
17473,1,0.5585408
17474,1,0.99293923
17475,1,0.8529545
17476,0,0.14983337
17477,1,0.033700656
17478,1,0.2129848
17479,0,0.7134474
17480,1,0.99826604
17481,0,0.8963573
17482,1,0.494493
17483,1,0.100715086
17484,0,0.15367624
17485,0,0.97184426
17486,1,0.9908839
17487,0,0.084751025
17488,0,0.9892229
17489,1,0.9131396
17490,1,0.9667944
17491,1,0.96638674
17492,0,0.9492644
17493,0,0.06526128
17494,0,0.51304734
17495,1,0.51016873
17496,0,0.37842336
17497,0,0.16755715
17498,1,0.43881497
17499,1,0.67928565
17500,1,0.9738096
17501,0,0.7887001
17502,1,0.81251216
17503,1,0.9455572
17504,1,0.08039004
17505,0,0.3051428
17506,0,0.08703994
17507,1,0.9550038
17508,1,0.7906602
17509,1,0.1761696
17510,0,0.9125957
17511,0,0.10218401
17512,1,0.9543535
17513,1,0.6994314
17514,1,0.6032733
17515,1,0.9252517
17516,1,0.20695235
17517,1,0.09403957
17518,0,0.88231564
17519,1,0.1491869
17520,1,0.6441507
17521,1,0.018142559
17522,1,0.59234095
17523,0,0.08610111
17524,1,0.62137365
17525,1,0.14828917
17526,1,0.6496037
17527,0,0.96493286
17528,1,0.34462228
17529,1,0.3297425
17530,0,0.031605557
17531,0,0.33548132
17532,0,0.8074994
17533,1,0.5444299
17534,1,0.20825325
17535,0,0.31058702
17536,1,0.30552348
17537,1,0.17717366
17538,1,0.9240951
17539,0,0.13953286
17540,1,0.055336993
17541,1,0.0515649
17542,1,0.8524687
17543,1,0.9647848
17544,1,0.6088676
17545,0,0.8565481
17546,1,0.63637275
17547,1,0.9565824
17548,1,0.024906255
17549,1,0.9357393
17550,1,0.6366192
17551,1,0.15882052
17554,1,0.999858
17555,1,0.99986076
17578,1,0.97489005
17579,1,0.9765436
17580,1,0.976646
17581,1,0.8914737
17582,1,0.97955805
17583,1,0.8301339
17584,1,0.97937334
17585,1,0.9802192
17586,1,0.9824943
17587,1,0.9697157
17588,1,0.98561794
17589,1,0.9842515
17590,1,0.9746003
17591,1,0.9825402
17592,0,0.024225222
17593,0,0.056537285
17594,0,0.049707796
17595,0,0.98922765
17596,0,0.057124294
17597,0,0.9904591
17598,1,0.17116758
17599,0,0.9907802
17600,1,0.8810427
17601,1,0.43378165
17602,0,0.50716203
17603,0,0.96284425
17604,0,0.89278936
17605,0,0.8990858
17606,0,0.75806475
17607,0,0.7237852
17608,0,0.7169108
17609,0,0.94926894
17610,0,0.9609035
17611,0,0.41206035
17612,0,0.64122635
17613,0,0.59546
17614,0,0.49681652
17615,0,0.5404818
17616,0,0.7499046
17617,0,0.7304378
17618,0,0.7518892
17619,0,0.9103063
17620,0,0.6748628
17621,0,0.74517065
17622,0,0.94047403
17623,0,0.17644633
17624,0,0.9962405
17625,0,0.9973309
17626,0,0.07309866
17627,0,0.06674529
17628,0,0.73997706
17629,0,0.09495669
17630,0,0.63011426
17631,0,0.752554
17632,0,0.054073486
17633,0,0.9974953
17634,0,0.99411076
17635,0,0.39844522
17636,0,0.2783868
17637,1,0.97052944
17638,1,0.9707218
17639,1,0.95802593
17640,0,0.9930299
17641,0,0.06661054
17642,0,0.10583002
17643,0,0.10488092
17644,0,0.15890586
17645,0,0.6762166
17646,0,0.6508314
17647,0,0.99604475
17648,0,0.9173682
17649,0,0.99478745
17650,1,0.33950177
17651,1,0.38638276
17652,1,0.34702608
17653,1,0.31995085
17654,1,0.36081794
17655,1,0.7850229
17656,1,0.7368757
17657,1,0.76334244
17658,1,0.7068674
17659,0,0.9026162
17660,0,0.9628262
17661,0,0.0032973643
17662,0,0.0035389063
17663,0,0.0031546736
17664,1,0.99397814
17665,0,0.98408914
17666,0,0.89582986
17667,0,0.9424101
17668,0,0.9869867
17669,0,0.3718948
17670,0,0.27423352
17671,0,0.986819
17672,0,0.05702312
17673,0,0.063937925
17674,0,0.05927741
17675,0,0.02752393
17676,0,0.028716156
17677,0,0.15884292
17678,0,0.14563082
17679,0,0.11773199
17680,0,0.026850348
17681,0,0.9873475
17682,0,0.9907907
17683,0,0.07091694
17684,0,0.12040519
17685,0,0.97297555
17686,0,0.056192856
17687,0,0.039771326
17688,0,0.9580514
17689,0,0.07263221
17690,0,0.12555751
17691,0,0.5330499
17692,0,0.9827412
17693,0,0.4092299
17694,1,0.98957294
17695,1,0.98934805
17696,1,0.5867994
17697,0,0.9345184
17698,1,0.93137956
17699,0,0.81650543
17700,1,0.98626596
17701,0,0.26041806
17702,0,0.6083521
17703,0,0.4930407
17704,0,0.78767514
17705,0,0.9536203
17706,0,0.97982633
17707,1,0.65035087
17708,0,0.772331
17709,0,0.93037724
17710,0,0.82203007
17711,1,0.95076334
17712,0,0.8997321
17713,0,0.8930245
17714,0,0.621734
17715,0,0.9226937
17716,1,0.9866498
17717,1,0.81448734
17718,0,0.987705
17719,0,0.15314402
17720,0,0.7570905
17721,0,0.4345841
17722,0,0.9322435
17723,0,0.95642877
17724,0,0.7363254
17725,0,0.85125315
17726,0,0.83264565
17727,0,0.9535659
17728,0,0.756877
17729,0,0.9601517
17730,0,0.9542532
17731,1,0.9520242
17732,1,0.958118
17733,0,0.82917786
17734,0,0.8812387
17735,0,0.9085051
17736,0,0.9152786
17737,0,0.87175995
17738,0,0.91303295
17739,0,0.47026703
17740,0,0.34955326
17741,1,0.9893707
17742,1,0.9831942
17743,0,0.98972416
17744,0,0.98439795
17745,0,0.41031393
17746,0,0.65689415
17747,0,0.31216404
17748,0,0.4062413
17749,1,0.73428714
17750,0,0.92625654
18218,1,0.9908263
18219,1,0.99723697
18220,1,0.9982786
18221,1,0.9631457
18222,1,0.9998062
18223,1,0.9987218
18224,1,0.9995747
18225,1,0.4762085
18226,1,0.9504811
18227,1,0.99919516
18228,1,0.99948114
18229,1,0.95844764
18230,1,0.9973495
18231,1,0.99961567
18232,1,0.99979895
18233,1,0.9994758
18234,1,0.9701782
18235,1,0.99981564
18236,1,0.97762394
18237,1,0.97656256
18238,1,0.9254103
18239,1,0.99962187
18240,1,0.9655772
18241,1,0.9998178
18242,1,0.41422588
18243,0,0.6812945
18244,1,0.955466
18245,1,0.99711144
18246,1,0.9996822
18247,1,0.9975478
18248,1,0.99967456
18249,1,0.947101
18250,0,0.61539656
18251,1,0.998334
18252,1,0.9397836
18253,1,0.9995028
18254,1,0.98901397
18255,1,0.94995606
18256,1,0.93055683
18257,1,0.9984516
18258,1,0.9974771
18259,1,0.9989818
18260,1,0.9981029
18261,1,0.99936825
18262,1,0.9980545
18263,1,0.9523756
18264,1,0.9998029
18265,1,0.03630535
18266,1,0.9930947
18267,1,0.9158587
18268,1,0.99592054
18269,1,0.99981636
18270,1,0.94961035
18271,1,0.9655289
18272,1,0.97929907
18273,1,0.971245
18274,1,0.9979232
18275,1,0.9998154
18276,1,0.9958054
18277,1,0.99355906
18278,1,0.9680035
18279,1,0.999634
18280,1,0.9295174
18281,1,0.7003522
18282,1,0.9748752
18283,1,0.96711147
18284,1,0.9194632
18285,1,0.99981004
18286,1,0.9998253
18287,1,0.99986434
18288,1,0.9998072
18289,1,0.5288894
18290,0,0.97258544
18291,1,0.99980766
18292,1,0.9992951
18293,1,0.99812657
18294,1,0.98864657
18295,0,0.99913055
18296,1,0.96678805
18297,1,0.9980988
18298,1,0.95401824
18299,1,0.9998301
18300,1,0.99983954
18301,1,0.9996505
18302,1,0.99919826
18303,1,0.96063775
18304,1,0.8555904
18305,1,0.7533029
18306,1,0.99981636
18307,1,0.47102383
18308,1,0.9998097
18309,1,0.9979189
18310,1,0.9962358
18311,1,0.9997913
18312,0,0.9998472
18313,1,0.09789254
18314,1,0.96642125
18315,1,0.99979967
18316,1,0.9993119
18317,1,0.99975854
18318,0,0.9995104
18319,1,0.99978656
18320,1,0.99984336
18321,1,0.9994417
18322,1,0.9949161
18323,1,0.98251903
18324,1,0.97963446
18325,1,0.9990619
18326,1,0.9998479
18327,1,0.99892396
18328,1,0.99980015
18329,1,0.99983764
18330,1,0.9998394
18331,0,0.9995777
18332,1,0.99867153
18333,0,0.9989686
18334,1,0.9980101
18335,1,0.99979013
18336,1,0.9825433
18337,0,0.99967635
18338,1,0.99848527
18339,1,0.9998367
18340,0,0.9997918
18341,1,0.99979025
18342,1,0.9998598
18343,1,0.99536383
18344,1,0.99983525
18345,1,0.99940336
18346,0,0.9996137
18347,1,0.999663
18348,1,0.6855356
18349,1,0.9406102
18350,1,0.9121646
18351,1,0.99686086
18352,1,0.8964651
18353,0,0.89473945
18354,1,0.99216604
18355,0,0.9996885
18356,1,0.9997247
18357,1,0.99982136
18358,1,0.9998216
18359,0,0.989502
18360,1,0.9982666
18361,1,0.97151136
18362,1,0.9978042
18363,1,0.76470274
18364,1,0.9315641
18365,1,0.586922
18366,1,0.99982846
18367,0,0.99972206
18368,1,0.98093235
18369,1,0.99980325
18370,1,0.9998184
18371,1,0.99658954
18372,1,0.99916506
18373,1,0.9850878
18374,1,0.99983895
18375,1,0.9998411
18376,0,0.71644384
18377,1,0.9984225
18378,1,0.84694666
18379,1,0.9796814
18380,1,0.99812
18381,0,0.9997459
18382,1,0.9996344
18383,1,0.58621544
18384,1,0.99982905
18385,1,0.99978834
18386,0,0.9382182
18387,0,0.9820025
18388,1,0.99960536
18389,1,0.9914888
18390,0,0.8085042
18573,1,0.24626742
18638,0,0.19645259
18639,0,0.16319445
18839,0,0.7153811
18841,1,0.9996075
18842,1,0.99903655
18846,1,0.99574417
18850,1,0.9990194
18857,1,0.998013
18872,1,0.9820872
18882,1,0.8415829
18892,1,0.99702173
18900,0,0.9994954
18904,1,0.9996551
18907,1,0.4283813
18911,1,0.9995814
18912,1,0.999658
18914,1,0.92483574
18918,1,0.99941957
18919,1,0.9987784
18920,1,0.99895453
18921,1,0.9964844
18923,1,0.99931693
18927,1,0.9994677
18934,1,0.9994512
18935,1,0.9996997
18936,1,0.34848398
18942,1,0.9611933
18946,1,0.99402845
18952,0,0.3692249
18958,1,0.9971603
18960,1,0.82470083
18961,1,0.995609
18971,1,0.9904909
18973,1,0.99888676
18976,1,0.99705315
18977,1,0.9855688
18981,1,0.8058694
18986,1,0.04453084
18990,1,0.9997141
18993,1,0.9996661
19001,0,0.9952361
19020,0,0.7204076
19030,1,0.99979264
19031,1,0.9286715
19032,1,0.99886465
19033,1,0.9989335
19043,1,0.36382896
19045,1,0.99985826
19049,1,0.999423
19052,1,0.9984432
19056,1,0.9997899
19059,1,0.94736177
19066,1,0.9980349
19069,1,0.9947484
19070,1,0.98427516
19071,1,0.99948716
19073,1,0.9187387
19076,1,0.99615794
19080,1,0.9973527
19081,1,0.9975331
19093,1,0.99958926
19100,0,0.99840516
19101,1,0.99449605
19108,1,0.9992311
19109,1,0.99943095
19111,1,0.9996667
19123,1,0.99388605
19130,1,0.8813108
19132,1,0.9941041
19135,1,0.86344355
19138,1,0.99772197
19141,1,0.9734848
19152,1,0.99975747
19161,1,0.8184554
19162,1,0.85652083
19164,1,0.983011
19181,1,0.9989517
19186,1,0.9998418
19191,1,0.9997894
19193,1,0.97847897
19195,1,0.99914825
19205,1,0.055289105
19212,1,0.13250513
19216,1,0.9997372
19231,1,0.95372075
19233,1,0.99964607
19238,1,0.99746823
19243,1,0.7294579
19249,1,0.9997526
19253,1,0.9087773
19255,1,0.9645342
19256,1,0.96779567
19257,1,0.9994235
19260,1,0.9996785
19272,1,0.99872774
19283,1,0.9960969
19288,1,0.99935466
19289,1,0.55112153
19291,1,0.9966646
19292,1,0.8245033
19303,1,0.9394218
19304,0,0.39425722
19305,1,0.9997851
19315,1,0.99984694
19318,1,0.99660987
19323,1,0.8758154
19326,1,0.99878186
19327,1,0.9994748
19328,1,0.99941206
19333,1,0.96747565
19334,1,0.9998592
19341,1,0.17307629
19342,0,0.74749297
19345,1,0.9998142
19351,1,0.7974578
19354,1,0.9894304
19355,1,0.9993143
19362,1,0.99963474
19378,1,0.9998405
19386,1,0.9997049
19389,0,0.90245616
19394,1,0.99971956
19396,1,0.9990994
19405,1,0.9991573
19406,1,0.9977456
19411,0,0.03647533
19420,1,0.99969006
19424,1,0.99954563
19425,1,0.9994578
19429,1,0.9993204
19444,1,0.9964461
19446,1,0.9980586
19450,1,0.73355013
19451,1,0.9988826
19453,1,0.9983005
19455,1,0.9977715
19456,1,0.9914937
19457,1,0.9979359
19458,1,0.9996107
19459,1,0.9164921
19470,1,0.73198664
19471,0,0.8029778
19473,1,0.9994628
19483,0,0.25658232
19494,1,0.94024867
19513,1,0.30311412
19514,1,0.51112205
19519,1,0.78294486
19522,1,0.99785185
19525,0,0.31005564
19530,1,0.99964225
19537,1,0.97404724
19541,1,0.9940797
19544,1,0.9994186
19548,1,0.9744425
19550,1,0.99902976
19558,1,0.9995096
19576,1,0.9996393
19581,1,0.9998677
19582,0,0.8292948
19603,1,0.9996803
19608,1,0.9991571
