index,y,p
12217,1,0.99896026
12218,1,0.58266413
12219,1,0.6964906
12220,1,0.99728847
12221,1,0.8842511
12222,1,0.9992549
12223,1,0.99923575
12224,1,0.99914885
12225,1,0.99924517
12226,1,0.9993554
12227,1,0.9996761
12228,1,0.9993073
12229,1,0.9601668
12230,1,0.99745816
12231,1,0.9777476
12232,1,0.9977982
12233,1,0.99876225
12234,1,0.99907196
12235,1,0.99893874
12236,1,0.9985324
12237,1,0.9992156
12238,1,0.99829036
12239,1,0.9985455
12240,1,0.99833953
12241,1,0.99862814
12242,1,0.9994684
12243,1,0.99904805
12244,1,0.9991598
12245,1,0.9994086
12246,1,0.9994843
12247,1,0.06843312
12248,1,0.27854162
12249,1,0.99924254
12250,1,0.9992385
12251,1,0.7801691
12252,1,0.7795287
12253,1,0.7842308
12254,1,0.83589506
12255,1,0.98378307
12256,1,0.9648861
12257,1,0.44044963
12258,1,0.71533114
12259,1,0.76841134
12260,1,0.99088556
12261,1,0.48444915
12262,1,0.76866037
12263,1,0.9896367
12264,1,0.597545
12265,1,0.7638218
12266,1,0.98781025
12267,1,0.35382158
12268,1,0.3274098
12269,1,0.39299193
12270,1,0.33414865
12271,1,0.81644607
12272,1,0.80318093
12273,1,0.75105274
12274,1,0.2986978
12275,1,0.5164955
12276,1,0.6350282
12277,1,0.6166323
12278,1,0.46062577
12279,1,0.62607247
12280,1,0.7962074
12281,1,0.6457913
12282,1,0.83420676
12283,1,0.9944405
12284,1,0.367574
12285,1,0.22106944
12286,1,0.9827827
12287,1,0.99937266
12288,1,0.9991811
12289,1,0.89015436
12290,1,0.9994363
12291,1,0.9710588
12292,1,0.4997204
12293,1,0.999438
12294,1,0.9996606
12295,1,0.9994062
12296,1,0.99908125
12297,1,0.99955255
12298,1,0.9993981
12299,1,0.9993261
12300,1,0.990626
12301,1,0.9993814
12302,1,0.5219291
12303,1,0.99811673
12304,1,0.97284806
12305,1,0.9994312
12306,1,0.4099549
12307,1,0.4860615
12308,0,0.83538043
12309,1,0.99667656
12310,1,0.52174205
12453,1,0.943371
12454,0,0.007715174
12455,0,0.004779807
12456,0,0.0080872895
12457,0,0.5779024
12458,0,0.009230391
12459,0,0.00820218
12460,0,0.1234173
12461,0,0.015230116
12462,0,0.010842524
12463,0,0.1626348
12464,0,0.008528523
12465,0,0.10327915
12466,0,0.1517251
12467,0,0.008933706
12468,0,0.005929431
12469,0,0.025608774
12865,0,0.011505845
12866,0,0.011627299
12867,0,0.008750739
12957,1,0.9872838
12958,1,0.9987047
12959,1,0.99702793
12960,1,0.9970788
12961,1,0.99795616
12962,1,0.9972132
12963,1,0.99843067
12964,1,0.9980878
12965,1,0.99482405
12966,1,0.995977
12967,1,0.99925
12968,1,0.99938977
12969,1,0.9990068
12970,1,0.9973322
12971,0,0.90664005
12972,1,0.9950342
12973,1,0.99946624
12974,1,0.9995598
12975,1,0.9996389
12976,1,0.9996364
12977,1,0.9973636
12978,1,0.9996049
12979,1,0.99519205
12980,1,0.9996474
12981,1,0.9972082
12982,1,0.99906117
12983,1,0.9989441
12984,1,0.99638355
12985,1,0.9992028
12986,1,0.99938905
12987,1,0.9991592
12988,1,0.9993606
12989,1,0.99696475
12990,1,0.9981389
12991,1,0.9997011
12992,1,0.9997174
12993,1,0.99961156
12994,1,0.9996408
12995,1,0.9958925
12996,1,0.99793077
12997,1,0.9895941
12998,1,0.99952614
12999,1,0.99961925
13000,1,0.9993364
13001,1,0.99756515
13002,1,0.95707965
13003,1,0.99522567
13004,1,0.8741147
13005,1,0.9951703
13006,1,0.89771134
13007,1,0.70351094
13008,1,0.9085759
13009,1,0.99595094
13010,1,0.5274736
13011,1,0.99434
13012,1,0.9589408
13013,1,0.99767464
13014,1,0.99621
13015,1,0.99821126
13016,1,0.9995196
13017,1,0.9973239
13018,1,0.9992873
13019,1,0.13020247
13020,1,0.052080538
13021,1,0.120284654
13022,1,0.043765765
13023,1,0.5489364
13024,1,0.49603754
13025,1,0.8625976
13026,1,0.43598884
13027,1,0.85999334
13028,1,0.97744673
13029,1,0.9465866
13030,1,0.9151544
13031,1,0.946817
13032,1,0.45948038
13033,1,0.8068422
13034,1,0.8558673
13035,1,0.95268494
13036,1,0.81924254
13037,1,0.79750323
13038,1,0.4905125
13039,1,0.9956256
13040,1,0.99475396
13041,1,0.9971009
13042,1,0.99629176
13043,1,0.78910774
13044,1,0.3985693
13045,1,0.98485756
13046,1,0.8409281
13047,1,0.46293378
13048,1,0.7276782
13049,1,0.9534276
13050,1,0.95974886
13051,1,0.9807865
13052,1,0.7440084
13053,1,0.67450136
13054,1,0.3525315
13055,1,0.9364236
13056,1,0.5040812
13057,1,0.9993812
13058,1,0.9993231
13059,1,0.96898097
13060,1,0.99944204
13061,1,0.9994423
13062,1,0.9993917
13063,1,0.5092572
13064,1,0.92846006
13065,1,0.6624135
13066,1,0.9957806
13067,1,0.99747026
13068,1,0.9918133
13069,1,0.9973908
13070,1,0.999731
13071,1,0.99959356
13072,1,0.952462
13073,0,0.7707443
13074,0,0.8998548
13075,1,0.30029598
13076,1,0.9982333
13077,1,0.96097565
13078,1,0.9844825
13079,1,0.9947233
13080,1,0.99519944
13081,1,0.99636936
13082,1,0.984124
13083,1,0.999191
13084,1,0.9991541
13085,1,0.98329264
13086,1,0.9993538
13087,1,0.9990959
13088,1,0.9993605
13089,1,0.9996817
13090,1,0.99924743
13091,1,0.9916391
13092,1,0.9970354
13093,1,0.99829143
13094,1,0.9785607
13095,1,0.9979235
13096,1,0.9993383
13097,1,0.9992323
13098,1,0.9996859
13099,1,0.99930525
13100,1,0.9988047
13101,1,0.99879694
13102,1,0.95315224
13103,1,0.9883682
13104,1,0.993148
13105,1,0.9986249
13106,1,0.9990181
13107,1,0.99929774
13108,1,0.9993513
13109,1,0.9886236
13110,1,0.99954104
13111,1,0.9995633
13112,1,0.9948555
13113,1,0.9975551
13114,1,0.9987368
13115,1,0.375447
13116,1,0.95482564
13117,1,0.9462475
13118,1,0.97793955
13119,1,0.9712587
13120,0,0.42535323
13121,1,0.869424
13122,0,0.34557194
13229,1,0.991318
13230,1,0.99895716
13231,1,0.99925524
13232,1,0.9911232
13233,1,0.9997092
13234,1,0.9846333
13235,1,0.957106
13236,1,0.9995596
13237,1,0.9995828
13238,1,0.97969615
13239,1,0.99928766
13240,1,0.9990251
13241,1,0.9997944
13242,1,0.9998598
13243,1,0.9998658
13244,1,0.99410856
13245,1,0.95755893
13246,1,0.9461124
13247,1,0.9997154
13248,1,0.67563
13249,1,0.6690416
13250,1,0.99932384
13251,1,0.9992581
13252,1,0.9992894
13253,1,0.99935204
13254,1,0.9998024
13255,1,0.9991949
13256,1,0.99923503
13257,1,0.9998062
13258,1,0.999808
13259,1,0.9998012
13260,0,0.99739945
13261,1,0.9998037
13262,1,0.9969469
13277,1,0.99300224
13278,1,0.99676406
13279,1,0.9974444
13280,1,0.9951826
13281,1,0.99779344
13282,1,0.9985868
13283,1,0.9996345
13284,1,0.9996767
13285,1,0.99844223
13286,1,0.99948764
13287,1,0.99956125
13288,1,0.99952865
13289,1,0.9993242
13290,1,0.9969903
13291,1,0.99904495
13292,1,0.9994531
13293,1,0.9994185
13294,1,0.9990202
13295,1,0.99911445
13296,1,0.99195236
13297,1,0.9991091
13298,1,0.9995084
13299,1,0.9989152
13300,1,0.9994037
13301,1,0.9968765
13302,1,0.99876297
13303,1,0.99854267
13304,1,0.9996605
13305,1,0.9997018
13306,1,0.9248423
13307,1,0.9417556
13308,1,0.7497575
13309,1,0.8872642
13310,1,0.9993617
13311,1,0.99942577
13312,1,0.9988919
13313,1,0.9990308
13314,1,0.9980562
13315,1,0.99968696
13316,1,0.9997009
13317,1,0.9996774
13318,1,0.99970716
13319,1,0.5340807
13320,1,0.50245315
13321,1,0.4719046
13322,1,0.9823318
13323,1,0.68058115
13324,0,0.673269
13325,1,0.9987841
13326,1,0.999468
13327,1,0.9932682
13328,0,0.77747613
13329,0,0.32137117
13330,0,0.079187565
13331,1,0.9451793
13332,1,0.99140584
13333,1,0.9349337
13334,1,0.7193301
13335,1,0.98272175
13336,1,0.99603975
13337,1,0.9978065
13338,1,0.9879808
13339,1,0.99812526
13340,1,0.9830223
13341,1,0.99183005
13342,1,0.9977069
13343,1,0.9995223
13344,1,0.9994752
13345,1,0.99848276
13346,1,0.9956655
13347,1,0.9848102
13348,1,0.9984775
13349,1,0.9989957
13350,1,0.9957924
13351,1,0.9988213
13352,1,0.9921732
13353,1,0.6420764
13354,1,0.9962813
13355,1,0.9808941
13356,1,0.99220794
13357,1,0.9990447
13358,1,0.99955577
13359,1,0.99965274
13360,1,0.9931653
13361,1,0.994365
13444,1,0.997159
13445,1,0.9991794
13446,1,0.96677613
13447,1,0.99927586
13448,1,0.28018624
13449,1,0.89179116
13450,1,0.9640723
13451,1,0.9195071
13452,1,0.9972051
13453,1,0.9962829
13454,1,0.89432526
13455,1,0.96752834
13456,0,0.96333605
13457,1,0.9270157
13458,1,0.57892275
13459,1,0.97966194
13460,1,0.9855143
13461,1,0.92132837
13462,1,0.84611166
13463,1,0.95790625
13464,1,0.99948347
13465,1,0.9874572
13466,1,0.5413011
13467,1,0.61311203
13468,1,0.629046
13469,1,0.8500563
13470,1,0.96277606
13471,1,0.9891857
13472,1,0.9968695
13473,1,0.98685116
13474,1,0.99831307
13475,1,0.99657995
13476,1,0.15174456
13477,1,0.9628566
13478,1,0.99824023
13479,1,0.92339635
13480,0,0.9090558
13481,1,0.86863494
13482,1,0.3752845
13483,1,0.44173655
13484,1,0.94756025
13485,1,0.9981597
13486,1,0.8784973
13487,1,0.9995547
13488,1,0.99154913
13489,1,0.38775167
13490,1,0.61113757
13491,1,0.5244599
13492,1,0.58113104
13493,1,0.37468374
13494,1,0.6010817
13495,1,0.77661055
13496,1,0.62587607
13497,1,0.6048877
13498,1,0.9958823
13499,1,0.9925047
13500,1,0.9665119
13501,1,0.9706797
13502,1,0.9667086
13503,1,0.9614732
13504,1,0.9263761
13505,0,0.73739886
13506,1,0.9937277
13507,0,0.9972059
13508,1,0.7368286
13509,1,0.89559895
13510,1,0.15277748
13511,1,0.16119327
13512,1,0.8818391
13513,1,0.83276075
13514,1,0.34652194
13515,1,0.42130375
13516,1,0.8246524
13517,1,0.9292815
13518,1,0.9012784
13519,1,0.97093683
13520,1,0.3886415
13521,1,0.40621585
13522,0,0.7401544
13523,1,0.064794265
13524,1,0.067850426
13525,1,0.49132535
13526,1,0.54017454
13527,1,0.959895
13528,1,0.8419389
13529,1,0.9939622
13530,1,0.9936905
13531,1,0.56069374
13532,1,0.81940067
13533,1,0.07617933
13534,1,0.09949326
13535,1,0.934915
13536,1,0.23815703
13537,1,0.9744421
13538,1,0.99943787
13539,1,0.9178164
13540,1,0.9994702
13541,1,0.98015666
13542,1,0.9955662
13543,1,0.99940836
13544,1,0.6587282
13545,1,0.98694617
13718,1,0.9964994
13719,1,0.99906486
13720,1,0.987472
13721,1,0.99815243
13722,1,0.99457246
13723,1,0.99622595
13724,1,0.99881697
13725,1,0.99784565
13726,1,0.9203523
13727,1,0.997551
13728,1,0.9761875
13729,1,0.9995566
13730,1,0.99963105
13731,1,0.99367094
13732,1,0.99489564
13733,1,0.9965906
13734,1,0.9921516
13735,1,0.99935097
13736,1,0.99892235
13737,1,0.99979895
13738,1,0.99902964
13739,1,0.9996996
13740,1,0.9901372
13741,1,0.9989687
13742,1,0.9979188
13743,1,0.9942457
13744,1,0.9990121
13745,1,0.99964225
13746,1,0.99903464
13747,1,0.99906474
13748,1,0.77881974
13749,1,0.9981306
13750,1,0.9905607
13751,1,0.9981243
13752,1,0.99642134
13753,1,0.9980768
13754,1,0.9901301
13755,1,0.999356
13756,1,0.9951564
13757,1,0.70645916
13758,1,0.7295889
13759,1,0.98226595
13760,1,0.62961894
13761,1,0.76085997
13762,1,0.99608886
13763,1,0.9748855
13764,1,0.9978472
13765,1,0.977531
13766,1,0.9617357
13767,1,0.99885464
13768,1,0.99934727
13769,1,0.99897623
13770,1,0.998654
13771,1,0.9997795
13772,1,0.9987606
13773,1,0.82891285
13774,1,0.9042922
13775,1,0.9983261
13776,1,0.9995521
13777,1,0.998075
13778,1,0.9987527
13779,1,0.99947184
13780,1,0.999627
13781,1,0.99856985
13782,1,0.9995358
13783,1,0.9988405
13784,1,0.99786574
13785,1,0.9989924
13786,1,0.9996239
13787,1,0.99477935
13788,1,0.97734684
13789,1,0.9986571
13790,1,0.999009
13791,1,0.9995597
13792,1,0.9997825
13793,1,0.99971086
13794,1,0.99942565
13795,1,0.9993036
13796,1,0.98357487
13797,1,0.94259614
13798,1,0.999201
13799,1,0.99956435
13800,1,0.9995819
13801,1,0.99958044
13802,1,0.999613
13803,1,0.9995721
13804,1,0.9978416
13805,1,0.99297017
13806,1,0.9988399
13807,1,0.99895525
13808,1,0.99655163
13809,1,0.99878913
13810,1,0.99718636
13811,1,0.99832326
13812,1,0.9991831
13813,1,0.77882683
13814,1,0.99792564
13815,1,0.9516329
13816,1,0.99690527
13817,1,0.99791497
13818,1,0.9980477
13819,1,0.99921036
13820,1,0.99499243
13821,1,0.99915564
13822,1,0.9991198
13823,1,0.9989021
13824,1,0.99942124
13825,1,0.99840516
13826,1,0.8462949
13827,1,0.9995844
13828,1,0.99895453
13829,1,0.9977895
13830,1,0.9988594
13831,1,0.99888486
13832,1,0.9981651
13833,1,0.88856643
13834,1,0.9987758
13835,1,0.9989421
13836,0,0.1423157
13839,1,0.25873184
13840,0,0.043380063
13841,0,0.26580995
13842,0,0.020077182
13843,1,0.9752807
13844,0,0.54010504
13845,0,0.4791979
13846,0,0.23000176
13847,0,0.27906317
13848,0,0.035849616
13849,0,0.17038098
13850,0,0.6114616
13851,0,0.33966327
13852,0,0.036885865
13853,1,0.9979443
13854,0,0.2340254
13855,0,0.62349796
13856,0,0.47938716
13857,0,0.042814642
13860,1,0.99853814
13861,0,0.01660736
13862,1,0.99744296
13863,1,0.99568766
13864,1,0.91623884
13866,1,0.36685398
13867,1,0.21228425
13868,1,0.9587796
13869,1,0.8212332
13870,0,0.7211473
13872,0,0.027820231
13873,1,0.99491274
13874,0,0.008245717
13875,0,0.108039334
13876,0,0.61055684
13877,0,0.052454878
13880,0,0.18409213
13884,1,0.6525301
13931,0,0.97938156
13932,0,0.56847394
13933,0,0.92601216
13934,1,0.8819448
13935,0,0.05477627
13936,0,0.051063452
13937,0,0.23716034
13938,0,0.26820204
13939,0,0.24388403
13940,0,0.45095375
13941,0,0.03719807
13942,1,0.9987669
13943,0,0.22255166
13944,0,0.068564944
13945,1,0.47845057
13946,0,0.015660796
13947,0,0.5891801
13948,1,0.6155989
13949,0,0.013684947
13950,0,0.25715956
13951,0,0.59420437
13952,0,0.13919444
13953,0,0.06885914
13954,0,0.27698094
13955,0,0.03591002
13956,1,0.06735045
13957,0,0.42091098
13958,0,0.04964965
13959,0,0.03356632
13960,1,0.35173836
13961,0,0.6053652
13962,0,0.9424838
13963,1,0.40104777
13964,1,0.87126625
13965,0,0.14673026
13966,0,0.034342878
13967,0,0.9357708
13968,1,0.9179738
13969,1,0.93294984
13970,0,0.6500864
13971,0,0.937029
13972,0,0.60482204
13973,0,0.32344893
13974,0,0.041182783
13975,1,0.29569316
13978,0,0.27829796
13979,1,0.041881748
13980,0,0.112192295
13981,0,0.1951463
13982,0,0.61599094
13983,0,0.1877331
14393,1,0.99801
14394,1,0.9993175
14395,1,0.97074103
14397,1,0.99935466
14398,1,0.9948013
14399,1,0.998711
14400,1,0.9995159
14401,1,0.9992798
14402,1,0.97104746
14403,1,0.9972869
14404,1,0.99935
14405,1,0.9968258
14406,1,0.9972149
14407,1,0.99862826
14408,1,0.9901024
14409,1,0.9985299
14410,1,0.9737197
14411,1,0.98621714
14412,1,0.9987777
14413,1,0.99920744
14414,1,0.9974408
14415,1,0.8573861
14416,1,0.99833184
14417,1,0.9937609
14418,1,0.9997507
14419,1,0.98791957
14420,1,0.99849963
14421,1,0.99695647
14422,1,0.997042
14423,1,0.99525523
14424,1,0.9991819
14425,1,0.79771906
14426,1,0.8259276
14427,1,0.9994837
14428,1,0.9966384
14429,1,0.99655557
14430,1,0.99272233
14431,1,0.96218425
14432,1,0.85361373
14433,1,0.991627
14434,1,0.99950016
14435,1,0.99521613
14436,1,0.9971758
14437,1,0.99736375
14438,1,0.9996182
14439,1,0.99913603
14440,1,0.9710339
14441,1,0.99594265
14442,1,0.9731084
14443,1,0.9988932
14444,1,0.9993568
14445,1,0.9978537
14446,1,0.9660786
14447,1,0.99636286
14448,1,0.9993611
14449,1,0.9993197
14450,1,0.99830174
14451,1,0.9968052
14452,1,0.9962475
14453,1,0.99677855
14454,1,0.99888426
14455,1,0.9986517
14456,1,0.99610656
14457,1,0.9996
14458,1,0.9525032
14459,1,0.9984989
14460,1,0.99885964
14461,1,0.69419503
14462,1,0.92831767
14463,1,0.9935759
14464,1,0.9874752
14465,1,0.9880624
14466,1,0.9838918
14467,1,0.9992599
14468,1,0.9967199
14469,1,0.99965215
14470,0,0.9615999
14471,1,0.99899036
14472,1,0.9974675
14473,1,0.9906489
14474,1,0.9987477
14475,1,0.9992623
14476,1,0.92944485
14478,1,0.89947385
14479,1,0.8229754
14480,1,0.98669827
14481,1,0.8851601
14482,1,0.9993716
14483,1,0.99933666
14484,1,0.99382246
14485,1,0.9848572
14486,1,0.98717713
14487,1,0.99295104
14488,1,0.99336076
14489,1,0.9992803
14490,1,0.99931586
14493,1,0.9996383
14494,0,0.52371216
14495,1,0.99941885
14496,1,0.99948335
14497,1,0.99530846
14498,0,0.9727456
14499,1,0.9997154
14500,1,0.99778265
14501,1,0.99811065
14502,1,0.97814584
14503,1,0.998367
14504,1,0.9994678
14505,1,0.94006234
14506,1,0.86519814
14507,1,0.07416452
14508,1,0.98454845
14509,1,0.9972855
14510,1,0.99947673
14511,1,0.9898032
14512,1,0.9987883
14513,1,0.9544245
14514,1,0.9798835
14515,1,0.9937929
14516,1,0.99840707
14517,1,0.9969983
14518,1,0.9499118
14519,1,0.99824893
14520,1,0.9912531
14521,1,0.9990982
14522,1,0.96024555
14523,1,0.9991066
14524,1,0.98780847
14525,1,0.9930918
14526,1,0.9962302
14527,1,0.99941766
14528,1,0.99839896
14529,1,0.9571075
14530,1,0.8830904
14531,1,0.9994554
14532,1,0.97101295
14533,1,0.7429395
14534,1,0.9409443
14535,1,0.99937016
14536,1,0.9979494
14537,1,0.91044
14538,1,0.81495714
14539,1,0.99849796
14540,1,0.99735
14541,1,0.99681145
14542,1,0.9989489
14543,1,0.9287996
14546,1,0.9974553
14559,0,0.2713011
14567,1,0.9668774
14568,1,0.46967146
14569,0,0.3846409
15215,1,0.8339673
15216,1,0.99697435
15217,1,0.99987316
15218,0,0.99774384
15219,1,0.99673814
15220,1,0.9993143
15221,1,0.97794914
15222,1,0.9990094
15223,1,0.9881378
15224,1,0.9979426
15225,1,0.9978478
15226,1,0.99879885
15227,1,0.9989489
15228,1,0.9897758
15229,1,0.9986142
15230,1,0.9942062
15231,1,0.9995467
15232,1,0.9929507
15233,1,0.9979626
15234,0,0.99833316
15235,1,0.9986883
15236,1,0.99858606
15237,1,0.9973206
15238,1,0.9966588
15239,1,0.99942774
15240,1,0.9784735
15241,1,0.9976393
15242,1,0.9973948
15243,1,0.9993839
15244,1,0.9945174
15245,1,0.99208415
15246,1,0.99895895
15247,1,0.9884034
15248,1,0.9938279
15249,1,0.99876034
15250,1,0.9956489
15251,1,0.999218
15252,1,0.99806994
15253,1,0.99934405
15254,1,0.999076
15255,1,0.99904877
15256,1,0.9976273
15257,1,0.98418736
15258,1,0.9991636
15259,1,0.8411099
15260,0,0.7381927
15261,1,0.9772725
15262,1,0.9053869
15263,1,0.5040134
15264,1,0.8449608
15265,1,0.9996587
15266,1,0.99669564
15267,1,0.9932207
15268,1,0.99880993
15269,1,0.9360652
15270,1,0.978097
15271,1,0.9991769
15272,0,0.22593664
15273,0,0.39215025
15274,1,0.9555905
15275,1,0.46052933
15276,1,0.99647444
15277,1,0.98593336
15278,1,0.99919516
15279,1,0.99771655
15280,1,0.9993074
15281,1,0.99779177
15282,1,0.9972698
15283,1,0.998928
15284,1,0.9759828
15285,1,0.9953875
15286,1,0.99674904
15287,1,0.98974633
15288,1,0.9987338
15289,1,0.9963566
15290,1,0.9953862
15291,1,0.9974886
15292,1,0.99599874
15293,1,0.9988721
15294,1,0.99853265
15295,1,0.9984486
15296,1,0.98841757
15297,1,0.99893457
15298,1,0.9966779
15299,1,0.9989813
15300,1,0.9825179
15301,1,0.98339474
15302,1,0.9952637
15303,1,0.97806317
15304,1,0.99960715
15305,1,0.99284005
15306,1,0.9981797
15307,1,0.82552236
15308,1,0.95755446
15309,1,0.99791235
15310,1,0.9935508
15626,1,0.98424953
15661,1,0.9993424
15662,1,0.99952984
15663,1,0.9993992
15664,1,0.9994578
15665,1,0.9990201
15666,1,0.9996068
15667,1,0.982948
15668,1,0.9996269
15669,1,0.99801266
15670,1,0.9987852
15671,1,0.9995322
15672,1,0.9978021
15673,1,0.998131
15674,1,0.95692
15675,1,0.9743329
15676,1,0.9995289
15677,1,0.9927402
15678,1,0.9929416
15679,1,0.99284357
15680,1,0.9976891
15681,1,0.9943749
15682,1,0.9992119
15683,1,0.9991898
15684,1,0.9977429
15685,1,0.9995233
15686,1,0.9995995
15687,1,0.99897003
15688,1,0.999017
15689,1,0.9995939
15690,1,0.7126994
15691,1,0.9520643
15692,1,0.99802655
15693,1,0.99887437
15694,1,0.99934584
15695,1,0.99925536
15696,1,0.9996954
15697,1,0.999665
15698,1,0.9037267
15699,1,0.90079796
15700,1,0.72052544
15701,1,0.7357358
15702,1,0.9953365
15703,1,0.9938899
15704,1,0.89653355
15705,1,0.9946163
15706,1,0.945977
15707,1,0.38484412
15708,1,0.5333418
15709,1,0.87061536
15710,1,0.4559159
15711,1,0.46945465
15712,1,0.9993697
15713,1,0.9633346
15714,1,0.99904543
15715,1,0.9998149
15716,1,0.9925684
15717,1,0.99933136
15718,1,0.9975695
15719,1,0.9998084
15720,0,0.9955289
15721,1,0.9965659
15722,1,0.9704475
15723,1,0.9934818
15724,1,0.99622077
15725,1,0.9994325
15726,1,0.9771179
15727,1,0.9901175
15728,1,0.99921477
15729,1,0.99826944
15730,1,0.99808407
15731,1,0.9979857
15732,1,0.9978089
15733,1,0.991256
15734,1,0.9987947
15735,1,0.8884799
15736,1,0.9951616
15737,1,0.999629
15738,1,0.995713
15739,1,0.9694071
15740,1,0.99068296
15741,1,0.99908495
15742,1,0.9910087
15743,1,0.99896157
15744,1,0.99962544
15840,0,0.6928032
15841,1,0.9996737
15842,1,0.7883741
15843,1,0.9993451
15844,1,0.73218584
15845,1,0.8279934
15846,1,0.69711894
15847,1,0.9730803
15848,1,0.9996747
15849,1,0.9997702
15850,0,0.8136806
15851,1,0.9997652
15852,1,0.858188
15853,1,0.7778334
15854,1,0.9997949
15855,1,0.9993337
15856,1,0.9995142
15857,1,0.9991197
15858,1,0.99981743
15859,1,0.9980749
15860,1,0.99943024
15861,1,0.9431922
15862,1,0.7572377
15863,1,0.9994337
15864,1,0.9995571
15866,0,0.8705164
15879,0,0.8644762
15880,0,0.86348593
15927,0,0.88272256
15933,0,0.7017624
15940,0,0.91304725
15942,0,0.7593982
15943,0,0.8699958
15944,0,0.79356194
15947,0,0.86894995
16124,1,0.25511634
16125,1,0.203951
16126,0,0.35091645
16127,0,0.3755364
16128,0,0.1361307
16129,0,0.7770309
16130,0,0.76098293
16131,0,0.9254896
16132,0,0.19639733
16133,0,0.10375123
16134,0,0.20672296
16135,0,0.9084032
16136,0,0.90338933
16137,0,0.8740137
16138,0,0.9307242
16139,0,0.14191
16140,0,0.11030674
16141,0,0.6200473
16142,0,0.62619346
16143,0,0.12600493
16144,0,0.2421605
16145,0,0.30615538
16146,0,0.043032423
16147,0,0.038099766
16148,0,0.06812325
16149,0,0.08085446
16150,0,0.27854866
16151,0,0.059411142
16152,0,0.051138368
16153,0,0.380302
16154,0,0.27001366
16155,0,0.33578596
16156,0,0.37107843
16157,0,0.37847057
16158,0,0.98140097
16159,0,0.17681408
16160,0,0.97960013
16161,0,0.2166659
16162,0,0.17449835
16163,0,0.1738746
16164,0,0.042324565
16165,0,0.03543683
16166,0,0.046701696
16167,0,0.03822593
16168,0,0.8614961
16169,0,0.117264405
16170,0,0.17673714
16171,0,0.15152755
16172,0,0.13457349
16173,0,0.18839246
16174,0,0.2395538
16175,1,0.9614458
16176,1,0.9522902
16177,0,0.9770249
16178,0,0.97815746
16179,1,0.9624493
16180,1,0.97133493
16181,0,0.9809399
16182,0,0.9799673
16183,0,0.08595312
16184,0,0.066715494
16185,0,0.94104576
16186,0,0.9089671
16187,0,0.8940778
16188,0,0.94928473
16189,0,0.65615976
16190,0,0.66058075
16191,1,0.61384094
16192,1,0.6902166
16193,1,0.7157863
16194,0,0.5557443
16195,1,0.5869473
16196,0,0.20168021
16197,0,0.15883462
16198,0,0.6910511
16199,0,0.024361247
16200,0,0.026586689
16201,0,0.5507737
16202,0,0.54470605
16203,0,0.9240931
16204,0,0.03575574
16205,0,0.03599867
16206,0,0.10459576
16207,0,0.04452806
16208,0,0.09150554
16209,0,0.04387656
16210,0,0.042407352
16211,0,0.04947653
17184,1,0.84077126
17185,1,0.944095
17186,1,0.9501542
17187,1,0.86883366
17188,1,0.9555391
17189,1,0.9667995
17190,1,0.5930105
17191,1,0.17286836
17192,1,0.8131503
17193,1,0.19998936
17194,1,0.9980696
17195,1,0.9989795
17196,1,0.93021166
17197,1,0.92549306
17198,1,0.89812154
17199,1,0.84815216
17200,1,0.36547834
17201,0,0.73772174
17202,1,0.98305076
17203,0,0.94240916
17204,1,0.96450746
17205,1,0.9423458
17206,1,0.5987644
17207,1,0.8619216
17208,1,0.8968909
17209,1,0.9798655
17210,1,0.93919796
17211,1,0.9146301
17212,1,0.98665446
17213,1,0.8401183
17214,1,0.8338179
17215,1,0.81589276
17216,1,0.95181257
17217,0,0.980379
17218,0,0.94954604
17219,1,0.9952058
17220,1,0.43162227
17221,1,0.9953661
17222,1,0.98527193
17223,0,0.9988469
17224,1,0.82191265
17225,1,0.9897333
17226,0,0.9235293
17227,0,0.81383
17228,1,0.6215255
17229,1,0.92853016
17230,1,0.9294181
17231,1,0.9312558
17232,0,0.9992988
17233,0,0.7254906
17234,1,0.8994628
17235,1,0.9943053
17236,1,0.995891
17237,1,0.9869839
17238,1,0.8990403
17239,1,0.99577004
17240,0,0.53091425
17241,1,0.6913176
17242,1,0.9351918
17243,1,0.91833234
17244,0,0.6798997
17245,1,0.98078996
17246,1,0.76037943
17247,0,0.51074517
17248,1,0.5697628
17249,0,0.47710016
17250,0,0.7733615
17251,1,0.6867524
17252,1,0.99383813
17253,1,0.94437
17254,1,0.9938148
17255,1,0.9150955
17256,0,0.6715308
17257,1,0.7119787
17258,1,0.7770504
17259,1,0.9772126
17260,1,0.9951546
17261,1,0.88920397
17262,1,0.8984822
17263,1,0.9943064
17264,1,0.9942015
17265,1,0.9055935
17266,0,0.7078852
17267,0,0.1744595
17268,0,0.1652525
17269,0,0.90843886
17270,1,0.53688335
17271,1,0.506028
17272,1,0.9986518
17273,1,0.9979728
17274,1,0.64432365
17275,0,0.6060352
17276,1,0.11332142
17277,1,0.94835997
17278,0,0.954804
17279,0,0.9201073
17280,1,0.9387652
17281,1,0.99320847
17282,1,0.94946957
17283,1,0.854966
17284,0,0.11990707
17285,0,0.1356504
17286,1,0.4906283
17287,1,0.45821545
17288,0,0.08120975
17289,1,0.99174327
17290,0,0.9492989
17291,0,0.9082914
17292,1,0.99702173
17293,1,0.8548074
17294,0,0.9486061
17295,1,0.52323973
17296,1,0.9919328
17552,1,0.9995233
