index,y,p
12404,1,0.80992126
12405,1,0.9959611
12406,1,0.9987921
12407,1,0.9985631
12408,1,0.7821234
12409,1,0.856071
12410,0,0.9652493
12411,1,0.99885786
12412,0,0.9870859
12413,1,0.99632025
12414,1,0.9965497
12415,1,0.9963329
12416,1,0.8973777
12417,1,0.99555814
12418,1,0.9933027
12419,1,0.9879831
12420,1,0.8628277
12421,1,0.9989114
12422,1,0.91495353
12423,1,0.88371027
12424,0,0.93701804
12425,1,0.6062374
12426,1,0.9886861
12427,0,0.9307833
12428,0,0.994591
12429,1,0.8545649
12430,0,0.93638176
12431,0,0.9711151
12432,0,0.9964181
12433,1,0.8341807
12434,1,0.94406146
12435,0,0.6048172
12436,1,0.91960263
12437,1,0.994499
12438,0,0.9398539
12439,1,0.9979031
12440,0,0.9881391
12441,0,0.8548039
12442,0,0.8046549
12443,0,0.95466274
12444,1,0.8755934
12445,0,0.32838833
12446,0,0.7045875
12447,1,0.98742014
12448,1,0.9716393
12449,1,0.8249373
12450,0,0.8512649
12451,1,0.93009317
12452,1,0.86854076
12829,1,0.9988405
12830,1,0.9985459
12831,1,0.9984444
12832,1,0.99704653
12833,1,0.99686617
12834,1,0.9889458
12835,1,0.98954004
12836,1,0.98865825
12837,1,0.99631363
12838,1,0.99729437
12839,1,0.9973767
12840,1,0.99830866
12841,1,0.998616
12842,1,0.9985234
12843,1,0.98985004
12844,1,0.98966765
12845,1,0.9975284
12846,1,0.9968297
12847,1,0.9967818
12848,1,0.99755967
12849,1,0.9874839
12850,1,0.9805711
12851,1,0.9769642
12852,1,0.986147
12853,1,0.99815494
12854,1,0.99803036
12855,1,0.99725145
12856,1,0.99727684
12857,1,0.9961824
12858,1,0.99613684
12859,1,0.9961533
12860,1,0.99625635
12861,1,0.99925154
12862,1,0.99905056
12863,1,0.99904245
12864,1,0.99269944
12868,1,0.863856
12869,1,0.6480792
12870,1,0.99256283
12871,1,0.6314253
12872,1,0.6462269
12873,1,0.8091706
12874,1,0.9907765
12875,1,0.6665564
12876,1,0.9963869
12877,1,0.7493067
12878,1,0.80367374
12879,1,0.9794453
12880,1,0.77879655
12881,1,0.74683046
12882,1,0.99186736
12883,1,0.9966139
12884,1,0.8896051
12885,1,0.9605993
12886,1,0.70289147
12887,1,0.9848867
12888,1,0.79722834
12889,1,0.9538505
12890,1,0.5768352
12891,1,0.9898745
12892,1,0.61121523
12893,1,0.7178254
12894,1,0.9593379
12895,1,0.9325454
12896,1,0.981016
12897,1,0.965734
12898,1,0.6358503
12899,1,0.9851194
12900,1,0.9214608
12901,1,0.78247416
12902,1,0.5337909
12903,1,0.955105
12904,1,0.6651218
12905,1,0.66498005
12906,1,0.70927405
12956,0,0.43376932
13123,0,0.2444679
13124,0,0.24946308
13125,0,0.9770472
13126,0,0.48759884
13127,0,0.49291846
13128,0,0.5416665
13129,0,0.5571686
13130,0,0.54984075
13131,0,0.7811633
13132,0,0.8173455
13133,0,0.2123481
13134,0,0.20464566
13135,1,0.43824008
13136,1,0.4382032
13137,1,0.786588
13138,1,0.81762034
13139,1,0.9825498
13140,0,0.93574107
13141,0,0.90629053
13142,1,0.93166405
13143,1,0.54669166
13144,1,0.54812306
13145,1,0.2588322
13146,1,0.23225719
13147,0,0.965371
13148,1,0.9864879
13149,0,0.9744071
13150,1,0.9927532
13151,0,0.9909025
13152,1,0.9583305
13153,0,0.54243016
13154,1,0.86677164
13155,1,0.85501224
13156,0,0.6368182
13157,0,0.6138509
13158,0,0.80716807
13159,0,0.7538317
13160,1,0.95949155
13161,0,0.8793093
13162,1,0.9402122
13163,0,0.92223185
13164,1,0.33830318
13165,1,0.37719217
13166,0,0.9363791
13167,0,0.72557175
13168,0,0.8526606
13169,1,0.6771924
13170,0,0.39284715
13171,0,0.36763808
13172,1,0.65283495
13173,1,0.5013467
13174,1,0.54942125
13175,1,0.7150718
13176,1,0.4886449
13177,0,0.43554157
13178,0,0.4767974
13179,1,0.9939758
13180,1,0.9696201
13181,1,0.9638214
13182,0,0.10400374
13183,0,0.09305953
13184,1,0.9992059
13185,1,0.99923384
13186,0,0.9933056
13187,0,0.90663975
13188,0,0.91810673
13189,1,0.94103944
13190,1,0.94561124
13191,1,0.9890564
13192,0,0.88498443
13193,1,0.83875513
13194,1,0.8303403
13195,0,0.95291644
13196,0,0.9546044
13197,1,0.93834823
13198,1,0.9469825
13199,0,0.94833016
13200,0,0.9395312
13201,1,0.98871696
13202,1,0.99144167
13203,1,0.8808397
13204,1,0.85117215
13205,0,0.95628244
13206,1,0.47130975
13207,1,0.4552466
13208,0,0.9878991
13209,1,0.6273767
13210,0,0.2512531
13211,0,0.80554056
13212,1,0.7420671
13213,1,0.7843503
13214,0,0.95600736
13215,1,0.79477346
13216,1,0.6865836
13217,1,0.13088231
13218,1,0.75960547
13219,1,0.98920804
13220,1,0.5242983
13221,0,0.50230247
13222,0,0.55413264
13223,0,0.91111517
13224,0,0.9833605
13225,0,0.30177858
13226,0,0.3208802
13227,0,0.92438895
13228,1,0.31782946
14239,1,0.9987024
14240,1,0.9978683
14241,1,0.94877356
14242,1,0.9968065
14243,1,0.9961054
14244,1,0.9985775
14245,1,0.99841857
14246,1,0.9986009
14247,1,0.99888724
14248,1,0.9987935
14249,1,0.99760383
14250,1,0.997982
14251,1,0.9978934
14252,1,0.99739766
14253,1,0.9986015
14254,1,0.9987513
14255,1,0.99907076
14256,1,0.9684816
14257,1,0.9830284
14258,1,0.99871004
14259,1,0.9985494
14260,1,0.99791914
14261,1,0.9750277
14262,1,0.9915575
14263,1,0.9987166
14264,1,0.9985453
14266,1,0.9990441
14267,1,0.99900764
14268,1,0.99900097
14269,1,0.9990226
14270,1,0.9754979
14271,1,0.97798985
14272,0,0.9632842
14273,1,0.97232664
14274,1,0.98373187
14275,1,0.9989937
14276,1,0.99903286
14277,1,0.99911064
14278,1,0.93841785
14279,1,0.98028827
14552,1,0.9568852
14565,1,0.7644174
14779,1,0.99881786
14780,1,0.99803025
14781,1,0.9878467
14782,1,0.99904174
14783,1,0.99817204
14784,1,0.95394665
14785,0,0.59440446
14786,1,0.67732275
14787,1,0.9495649
14788,1,0.99836797
14789,1,0.9807521
14790,1,0.94177485
14791,1,0.9124559
14793,1,0.9490869
14794,0,0.91888344
14806,1,0.9923435
14809,1,0.9920586
14831,1,0.98990566
14832,1,0.9988489
14834,1,0.9432395
15311,0,0.87427014
15312,0,0.86848843
15313,0,0.8741545
15314,0,0.8679423
15315,0,0.9471877
15316,0,0.8683022
15317,0,0.76350063
15318,0,0.9553835
15319,0,0.8722461
15320,0,0.6154951
15321,0,0.9617413
15322,0,0.7607588
15323,0,0.43351823
15324,0,0.44714916
15325,0,0.94174355
15326,0,0.74015915
15327,0,0.4487592
15328,0,0.43766335
15329,0,0.9961429
15330,0,0.28859285
15331,0,0.60511494
15332,0,0.70546955
15333,0,0.77248216
15334,0,0.5938649
15335,0,0.6822747
15336,0,0.77472556
15337,0,0.55677223
15338,0,0.8208423
15339,0,0.77399534
15340,0,0.68652135
15341,0,0.9740743
15342,1,0.52073365
15343,1,0.38155675
15344,1,0.99669516
15345,0,0.19920658
15346,0,0.5678243
15347,0,0.59015995
15348,0,0.7034021
15349,0,0.60115504
15350,0,0.6308988
15351,0,0.8448894
15352,0,0.83038276
15353,0,0.73165256
15354,0,0.4724681
15355,0,0.51306987
15356,0,0.7069922
15357,0,0.7204781
15358,0,0.62059534
15359,0,0.6061028
15360,0,0.5278782
15361,0,0.6966375
15362,0,0.45228907
15363,0,0.5524253
15364,0,0.8335512
15365,0,0.558619
15366,0,0.84000236
15367,0,0.69022334
15368,0,0.7825919
15369,0,0.6076424
15370,1,0.46116996
15371,0,0.5232631
15372,0,0.9959979
15373,0,0.51375175
15374,0,0.64506817
15375,0,0.5064455
15376,0,0.711049
15377,0,0.5186074
15378,0,0.20377856
15379,0,0.6005559
15380,0,0.559762
15381,0,0.99790835
15382,0,0.5864104
15383,0,0.6163079
15384,0,0.6997368
15385,0,0.51454616
15386,0,0.53319556
15387,0,0.4574048
15388,0,0.64228487
15389,0,0.74997723
15390,0,0.99647385
15391,0,0.6594298
15392,0,0.76003057
15393,0,0.7063064
15394,0,0.55275255
15395,0,0.45005456
15396,0,0.4761855
15397,0,0.60846007
15398,0,0.30916157
15399,0,0.9634973
15400,0,0.60302025
15401,0,0.5986575
15402,0,0.76250494
15403,0,0.75890976
15404,0,0.744646
15405,0,0.69855314
15406,0,0.74065274
15407,0,0.7689426
15408,0,0.28121847
15409,0,0.27020591
15410,0,0.5853717
15411,0,0.5840625
15412,0,0.7548947
15413,0,0.9620046
15414,0,0.7528158
15415,0,0.27835724
15416,0,0.2665002
15417,0,0.5292877
15418,0,0.7334805
15419,0,0.34022397
15420,0,0.7546442
15421,0,0.8190057
15422,0,0.75029576
15423,0,0.19394225
15424,0,0.60218835
15425,0,0.20311362
15426,0,0.7601371
15427,0,0.66475296
15428,0,0.6005981
15429,0,0.7006888
15430,0,0.83826697
15431,0,0.9693207
15432,1,0.17247526
15433,1,0.16677982
15434,0,0.40367484
15435,0,0.50999707
15436,0,0.5009498
15437,0,0.48799452
15438,0,0.74888927
15439,0,0.9317394
15440,0,0.5914577
15441,0,0.33795327
15442,0,0.7588694
15443,0,0.2799019
15444,0,0.26054558
15445,0,0.60231376
15446,0,0.25667375
15447,0,0.92959845
15448,0,0.26495153
15449,0,0.9238048
15450,0,0.6385067
15451,0,0.6684834
15452,0,0.51922834
15453,0,0.16633531
15454,0,0.43708375
15455,0,0.8927257
15456,0,0.92339563
15457,0,0.360774
15458,0,0.81934136
15459,0,0.9392749
15460,0,0.8171905
15461,0,0.9393783
15462,0,0.803869
15463,0,0.97366977
15464,0,0.66225815
15465,0,0.4737202
15466,0,0.9671104
15467,0,0.42676774
15468,0,0.39124376
15469,0,0.97165865
15470,0,0.8580712
15471,0,0.9670118
15472,0,0.974465
15473,0,0.7621044
15474,0,0.22117944
15475,0,0.21713303
15476,0,0.28158513
15477,0,0.2858575
15478,0,0.965822
15479,0,0.9763783
15480,0,0.97755265
15481,0,0.9891446
15482,0,0.98927224
15483,0,0.15117787
15484,0,0.80570513
15485,0,0.95263237
15486,0,0.45572764
15487,0,0.46521938
15488,0,0.9967989
15489,1,0.9657615
15490,0,0.98184043
15491,0,0.6316751
15492,0,0.98233217
15493,0,0.86699194
15494,1,0.9852688
15495,1,0.3391237
15496,1,0.8273046
15497,1,0.8645584
15498,0,0.95530057
15499,0,0.9272057
15500,0,0.9683631
15501,1,0.46884218
15502,1,0.51262593
15503,0,0.98029923
15504,0,0.9063461
15505,1,0.8350224
15506,1,0.5518585
15507,0,0.30424875
15508,0,0.32712466
15509,0,0.9571963
15510,0,0.59245974
15511,1,0.59903985
15512,0,0.5965053
15513,0,0.75863296
15514,0,0.3167811
15515,1,0.34758893
15516,0,0.607626
15517,0,0.6622383
15518,0,0.6063451
15519,0,0.075708695
15520,0,0.32715264
15521,0,0.33452863
15522,0,0.44360948
15523,0,0.59974575
15524,0,0.7850278
15525,0,0.59978545
15526,0,0.2794354
15527,0,0.63593465
15528,0,0.7667167
15529,0,0.6878847
15530,1,0.6991744
15531,0,0.3147276
15532,0,0.23843183
15533,0,0.95699644
15534,1,0.95757467
15535,0,0.32708952
15536,0,0.5903301
15537,0,0.39085186
15538,0,0.67161775
15539,0,0.83299494
15540,0,0.77605045
15541,0,0.5251156
15542,0,0.32934654
15543,0,0.32816535
15544,0,0.25807106
15545,1,0.58167756
16510,1,0.9830912
16511,1,0.95926005
16512,1,0.7098952
16513,1,0.664394
16514,1,0.9857954
16515,1,0.9511026
16516,1,0.8910851
16517,1,0.99194664
16520,1,0.997945
16526,1,0.94206464
16527,0,0.8967669
16538,1,0.96715164
16540,1,0.45200065
16541,0,0.92644453
16543,1,0.97172135
16544,1,0.9707074
16546,1,0.9919193
16550,1,0.99296796
16551,1,0.9843407
16552,1,0.9913852
16553,0,0.89921767
16554,1,0.9852282
16555,1,0.98545223
16558,1,0.9682751
16559,1,0.9334096
16560,1,0.9335448
16561,0,0.89857495
16562,1,0.9858299
16563,0,0.92823035
16564,0,0.94613343
16565,1,0.97514343
16566,1,0.98172003
16588,1,0.9979836
16592,1,0.99490815
16593,1,0.9976324
17033,0,0.63295543
17034,1,0.8757943
17035,1,0.3771407
17036,0,0.5679881
17037,1,0.281831
17038,1,0.2464239
17039,1,0.79758877
17040,1,0.2651957
17041,1,0.5718403
17042,1,0.91762567
17043,1,0.5797138
17044,1,0.591158
17045,0,0.91525525
17046,0,0.8200676
17047,0,0.21799092
17048,0,0.06510481
17049,0,0.058861163
17050,0,0.18735865
17051,0,0.17825139
17052,0,0.11822775
17053,1,0.96505195
17054,1,0.101185806
17055,0,0.6274812
17056,0,0.21982884
17057,0,0.1965427
17058,1,0.9356143
17059,0,0.9171777
17060,0,0.19848356
17061,0,0.82424194
17062,0,0.09610052
17063,1,0.8493118
17064,0,0.18676604
17065,0,0.4231256
17066,1,0.93204486
17067,0,0.71563625
17068,1,0.9407491
17069,1,0.89619327
17070,0,0.65368634
17071,0,0.3081956
17072,0,0.29983062
17073,0,0.40557873
17074,0,0.28566247
17075,0,0.5726636
17076,0,0.52539325
17077,0,0.530561
17078,0,0.5377775
17079,1,0.08820481
17080,1,0.50959307
17081,0,0.73489976
17082,1,0.55904204
17083,0,0.5009713
17084,0,0.52712345
17085,0,0.3334478
17086,0,0.18977904
17087,1,0.82089955
17088,0,0.116683364
17089,1,0.82787144
17090,1,0.6332986
17091,0,0.08267154
17092,0,0.60067147
17093,1,0.7816187
17094,1,0.9022296
17095,1,0.58337915
17096,0,0.6761046
17097,1,0.9599379
17098,0,0.080195025
17099,1,0.40460697
17100,0,0.81196445
17101,0,0.7020799
17102,0,0.7946191
17103,0,0.8714691
17104,0,0.8292243
17105,0,0.8415288
17106,0,0.5734381
17107,0,0.7185424
17108,0,0.7544993
17109,1,0.46226105
17110,1,0.444349
17111,1,0.45526853
17112,1,0.75343037
17113,0,0.14105442
17114,0,0.90994674
17115,1,0.20286027
17116,1,0.21500339
17117,1,0.18127924
17118,0,0.8773267
17119,0,0.7678257
17120,1,0.63952875
17121,0,0.9966223
17122,1,0.94192976
17123,1,0.35001937
17124,0,0.1561456
17125,1,0.72501457
17126,1,0.7530266
17127,1,0.7571716
17128,1,0.8693249
17129,0,0.78158385
17130,1,0.30937535
17131,0,0.6984534
17132,0,0.25116754
17133,0,0.9372064
17134,1,0.4226684
17135,0,0.8397137
17136,1,0.41407663
17137,1,0.37918642
17138,1,0.37561408
17139,1,0.34402
17140,0,0.77802354
17141,0,0.4148761
17142,0,0.45636806
17143,0,0.37369812
17144,0,0.47917363
17145,0,0.5794979
17146,0,0.5326176
17147,0,0.25294963
17148,0,0.2232362
17149,0,0.46794713
17150,0,0.7541119
17151,0,0.7030643
17152,0,0.7540458
17153,0,0.7031708
17154,0,0.7601912
17155,0,0.70390403
17156,0,0.833297
17157,0,0.8626214
17158,0,0.8152323
17159,0,0.773643
17160,0,0.28668842
17161,0,0.4672204
17162,0,0.2663872
17163,0,0.2462845
17164,0,0.9255353
17165,0,0.9051538
17166,0,0.8193069
17167,0,0.69272417
17168,0,0.8934423
17169,0,0.39685342
17170,1,0.13205549
17171,0,0.28233498
17172,0,0.5104494
17173,1,0.9748293
17174,0,0.9681838
17175,0,0.9778893
17176,0,0.83985275
17177,0,0.9795528
17178,0,0.94212824
17179,0,0.81812954
17180,0,0.91821325
17181,0,0.9044918
17182,0,0.88075256
17183,0,0.9052743
17184,1,0.7398937
17185,1,0.8504604
17186,1,0.85950404
17187,1,0.61826193
17188,1,0.94440377
17189,1,0.9472798
17190,1,0.37324265
17191,1,0.80563664
17192,1,0.94145936
17193,1,0.79402554
17194,1,0.9805772
17195,1,0.981991
17196,1,0.933977
17197,1,0.93400073
17198,1,0.93542075
17199,1,0.9286827
17200,1,0.81157565
17201,0,0.84337455
17202,1,0.7237266
17203,0,0.8132302
17204,1,0.7940552
17205,1,0.7973687
17206,1,0.8638442
17207,1,0.5740168
17208,1,0.73719794
17209,1,0.8476962
17210,1,0.93910193
17211,1,0.5826157
17212,1,0.9581447
17213,1,0.8686309
17214,1,0.93503726
17215,1,0.9226388
17216,1,0.80150163
17217,0,0.9707187
17218,0,0.94535375
17219,1,0.8479066
17220,1,0.74942124
17221,1,0.84425074
17222,1,0.93728155
17223,0,0.98806727
17224,1,0.529512
17225,1,0.93584293
17226,0,0.9389446
17227,0,0.5225272
17228,1,0.61180496
17229,1,0.619998
17230,1,0.8803706
17231,1,0.88608646
17232,0,0.98902446
17233,0,0.87051326
17234,1,0.6230584
17235,1,0.8363561
17236,1,0.9756311
17237,1,0.97363394
17238,1,0.6964869
17239,1,0.93192065
17240,0,0.57760406
17241,1,0.33977923
17242,1,0.7175592
17243,1,0.7062634
17244,0,0.35650718
17245,1,0.9601087
17246,1,0.75547713
17247,0,0.7483149
17248,1,0.76224816
17249,0,0.7572891
17250,0,0.7534454
17251,1,0.6480482
17252,1,0.84207714
17253,1,0.85845274
17254,1,0.8389123
17255,1,0.85272086
17256,0,0.61667407
17257,1,0.36819255
17258,1,0.76107204
17259,1,0.7455468
17260,1,0.9735423
17261,1,0.7021342
17262,1,0.9161941
17263,1,0.8495538
17264,1,0.85227907
17265,1,0.9148791
17266,0,0.53097206
17267,0,0.4195244
17268,0,0.40047073
17269,0,0.7024611
17270,1,0.7524038
17271,1,0.7603786
17272,1,0.9902215
17273,1,0.99144804
17274,1,0.3459701
17275,0,0.71355367
17276,1,0.6799899
17277,1,0.9374327
17278,0,0.94382364
17279,0,0.93232095
17280,1,0.9398169
17281,1,0.8651655
17282,1,0.76271445
17283,1,0.7932419
17284,0,0.4067451
17285,0,0.39159715
17286,1,0.7598828
17287,1,0.74120855
17288,0,0.32432547
17289,1,0.8886328
17290,0,0.9101523
17291,0,0.8345092
17292,1,0.9597031
17293,1,0.72658044
17294,0,0.8108424
17295,1,0.7727693
17296,1,0.9501919
17751,1,0.8210707
17752,1,0.8656033
17753,1,0.5431845
17754,0,0.8691065
17755,0,0.87645876
17756,1,0.6810281
17757,1,0.8675315
17758,0,0.6020093
17759,1,0.36278194
17760,0,0.8764458
17761,0,0.87002826
17762,0,0.86535513
17763,1,0.69110537
17764,1,0.8849778
17765,1,0.88393104
17766,1,0.8382924
17767,1,0.5650019
17768,1,0.55536866
17769,1,0.69920665
17770,1,0.9539808
17771,1,0.96725065
17772,1,0.96571654
17773,0,0.89841175
17774,0,0.8916617
17775,1,0.72058004
17776,1,0.8995603
17777,0,0.7545639
17778,0,0.77671397
17779,0,0.8716994
17780,0,0.8672507
17781,1,0.90815324
17782,0,0.7090475
17783,1,0.7367633
17784,0,0.8388489
17785,1,0.96044606
17786,0,0.54511714
17787,1,0.5718493
17788,0,0.43428355
17789,0,0.38690105
17790,1,0.87908024
17791,1,0.8780914
17792,1,0.56836617
17793,1,0.8715258
17794,1,0.8721854
17795,0,0.7830066
17796,0,0.7687942
17797,0,0.9157019
17798,1,0.9161491
17799,1,0.9112312
17800,0,0.69043773
17801,0,0.88339114
17802,0,0.51660854
17803,0,0.4549098
17804,0,0.44250196
17805,0,0.7950371
17806,1,0.6586114
17807,1,0.63872445
17808,1,0.6944704
17809,0,0.7372167
17810,1,0.9374853
17811,1,0.7240863
17812,1,0.70884085
17813,1,0.90706354
17814,1,0.8997186
17815,1,0.5542951
17816,1,0.9377606
17817,1,0.901168
17818,1,0.93108463
17819,1,0.9294206
17820,0,0.75901926
17821,0,0.42474842
17822,0,0.8060137
17823,0,0.86734575
17824,0,0.8933617
17825,1,0.94813657
17826,1,0.96006113
17827,0,0.9607363
17828,0,0.43864432
17829,1,0.90293664
17830,1,0.89438075
17831,1,0.7154086
17832,1,0.68964565
17833,0,0.40850708
17834,0,0.3989574
17835,0,0.94614834
17836,0,0.16005126
17837,0,0.14706601
17838,0,0.77527577
17839,0,0.1653965
17840,0,0.15018685
17841,0,0.42855093
17842,0,0.38111934
17843,1,0.7060773
17844,0,0.9395714
17845,0,0.75696254
17846,0,0.93728834
17847,1,0.79704887
17848,1,0.43335396
17849,0,0.9443952
17850,0,0.66936785
17851,0,0.6609612
17852,1,0.8521682
17853,0,0.6677811
17854,1,0.9990171
17855,0,0.7027834
17856,0,0.793072
17857,0,0.87908363
17858,0,0.7632063
17859,1,0.83210444
17860,1,0.9091088
17861,1,0.938899
17862,0,0.676539
17863,0,0.8713823
17864,0,0.880793
17865,1,0.777569
17866,1,0.9460108
17867,1,0.8980683
17868,0,0.8113075
17869,0,0.80291307
17870,0,0.72761714
17871,1,0.7718153
17872,1,0.93266517
17873,1,0.98705393
17874,0,0.98383695
17875,1,0.812044
17876,1,0.9403826
17877,0,0.8381367
17878,0,0.7630687
17879,0,0.7172663
17880,0,0.7963844
17881,0,0.79207397
17882,1,0.9564728
17883,0,0.7942217
17884,1,0.85036594
17885,1,0.935362
17886,0,0.8536498
17887,0,0.8140231
17888,1,0.9381098
17889,0,0.947987
17890,0,0.8244135
17891,1,0.7370574
17892,0,0.68847024
17893,1,0.94454414
17894,1,0.8668198
17895,1,0.84144294
17896,0,0.86952186
17897,0,0.7206518
17898,0,0.37975034
17899,0,0.7270958
17900,1,0.9570223
17901,1,0.7030217
17902,1,0.9633098
17903,1,0.96378034
17904,1,0.9417489
17905,1,0.70442384
17906,0,0.729808
17907,0,0.7380824
17908,1,0.33124918
17909,1,0.41510427
17910,1,0.87771195
17911,1,0.6604741
17912,0,0.68338937
17913,0,0.65250367
17914,1,0.87513065
17915,1,0.7045019
17916,1,0.52638084
17917,1,0.9218917
17918,1,0.6937464
17919,1,0.7204564
17920,1,0.70223814
17921,1,0.9367542
17922,1,0.6927933
17923,1,0.6664845
17924,0,0.8697364
17925,0,0.7082423
17926,1,0.829591
17927,1,0.78621286
17928,0,0.87228096
17929,1,0.8902288
17932,0,0.8942992
17933,1,0.9748242
17934,1,0.94989926
17935,0,0.89712477
17936,0,0.72911465
17937,0,0.7002383
17938,1,0.7842984
17939,1,0.78808886
17940,0,0.5786512
17941,1,0.726877
17942,0,0.83729553
17943,0,0.5731792
17944,1,0.52693313
17945,0,0.9045072
17946,0,0.5883567
18388,1,0.98307204
18389,1,0.58727944
18390,0,0.50309646
18868,1,0.8309335
18875,1,0.9974431
18879,1,0.99442
18883,1,0.99865854
18896,1,0.97860914
18924,0,0.66582114
18935,1,0.9985239
18952,0,0.6837249
18966,1,0.9894912
18974,1,0.9312247
19004,1,0.9988895
19010,1,0.99285215
19027,0,0.91127235
19036,1,0.98205745
19051,1,0.99885404
19084,0,0.32479462
19094,1,0.99917054
19109,1,0.99882585
19136,1,0.99917233
19177,1,0.7688313
19204,1,0.998871
19213,1,0.9992506
19245,1,0.9745263
19253,1,0.92424345
19285,1,0.9925649
19297,1,0.9991943
19331,1,0.9797672
19339,1,0.98853046
19345,1,0.99945635
19375,1,0.9933749
19399,1,0.9607873
19413,1,0.9990971
19415,1,0.6501685
19458,1,0.99894935
19484,1,0.9988003
19490,1,0.91257155
19493,1,0.78768957
19503,1,0.91967577
19505,1,0.9930224
19516,1,0.9986112
19526,1,0.99918216
19554,0,0.83124256
19556,1,0.99918574
19577,1,0.9613627
19585,1,0.9884369
19601,1,0.99914336
19644,1,0.9990633
19658,1,0.9985574
19675,1,0.9912896
19693,1,0.99863726
19709,1,0.9990559
19736,1,0.600945
19742,1,0.998686
19743,0,0.79435724
19760,1,0.99936014
19775,1,0.93252283
19778,1,0.9993913
19783,1,0.9832601
19784,1,0.97632116
19795,1,0.99927634
19799,1,0.9991179
19805,1,0.95551157
19809,1,0.9955617
19814,1,0.979741
