index,y,p
13237,1,0.9988844
13238,1,0.99250174
13239,1,0.99890614
13240,1,0.99702305
13241,1,0.9992525
13242,1,0.999703
13243,1,0.99968386
13244,1,0.95296156
13245,1,0.67088866
13246,1,0.7176407
13247,1,0.9970753
13248,1,0.5868152
13249,1,0.7947054
13250,1,0.9955018
13251,1,0.99640864
13252,1,0.9973124
13253,1,0.9967632
13254,1,0.9827895
13255,1,0.995507
13256,1,0.9944143
13257,1,0.9845734
13258,1,0.9839293
13259,1,0.9827535
13260,0,0.97968197
13261,1,0.98184687
13262,1,0.9880135
13546,1,0.9963941
13547,0,0.99770325
13548,0,0.92481935
13549,0,0.7173044
13550,1,0.63039935
13551,0,0.8647644
13552,0,0.2449797
13553,1,0.8774615
13554,1,0.99898154
13555,1,0.9558079
13556,1,0.4484951
13557,1,0.9965268
13558,1,0.47706333
13559,1,0.5827325
13560,1,0.49701014
13561,1,0.9308547
13562,0,0.8004355
13563,0,0.9980596
13564,0,0.9957516
13565,1,0.60212904
13566,0,0.82174116
13567,1,0.9967722
13568,1,0.505751
13569,0,0.90896213
13570,1,0.6950731
13571,1,0.9604445
13572,0,0.8695633
13573,0,0.83997047
13574,0,0.3902845
13575,1,0.97132295
13576,1,0.68019956
13577,1,0.9940194
13578,1,0.98275465
13579,0,0.5060591
13580,0,0.6188917
13581,0,0.97963387
13582,0,0.29129294
13583,0,0.75461674
13584,1,0.94500583
13585,1,0.999534
13586,0,0.92137027
13587,1,0.6058587
13588,1,0.7980424
13589,1,0.8232373
13590,0,0.9805768
13591,1,0.9609872
13592,1,0.8019529
13593,0,0.90733844
13594,1,0.9415544
13595,1,0.9333522
13596,1,0.27730086
13597,1,0.6457446
13598,0,0.9596275
13599,1,0.9704302
13600,1,0.12882058
13601,1,0.94806767
13602,0,0.8580513
13603,1,0.9565003
13604,0,0.91662866
13605,0,0.9930869
13606,0,0.9992779
13607,1,0.9743279
13608,1,0.4717717
13609,1,0.96538025
13610,0,0.6742342
13611,0,0.7753036
13612,1,0.34845293
13613,0,0.50425327
13614,1,0.28408232
13615,1,0.98521703
13616,1,0.9732574
13617,1,0.32690507
13618,1,0.9256102
13619,1,0.69403213
13620,1,0.998013
13621,1,0.9868298
13622,0,0.7329023
13623,1,0.94193697
13624,0,0.6759064
13625,0,0.96147007
13626,1,0.5294252
13627,1,0.4601544
13628,1,0.99358916
13629,0,0.6983684
13630,0,0.9680607
13631,1,0.55988306
13632,0,0.03211593
13633,1,0.996739
13634,1,0.9659463
13635,0,0.9481626
13636,0,0.0048320643
13637,1,0.060830064
13638,1,0.9988311
13639,1,0.9872612
13640,0,0.16236134
13718,1,0.999772
13719,1,0.98404455
13720,1,0.99971336
13721,1,0.9997484
13722,1,0.99962056
13723,1,0.9997018
13724,1,0.99982125
13725,1,0.9996625
13726,1,0.9808833
13727,1,0.9998074
13728,1,0.9818649
13729,1,0.99987245
13730,1,0.99915206
13731,1,0.99960405
13732,1,0.9995426
13733,1,0.999432
13734,1,0.99945134
13735,1,0.999701
13736,1,0.992477
13737,1,0.9998398
13738,1,0.99487793
13739,1,0.9998373
13740,1,0.9855434
13741,1,0.99283934
13742,1,0.9998173
13743,1,0.9996171
13744,1,0.9997814
13745,1,0.9994918
13746,1,0.9990876
13747,1,0.99975973
13748,1,0.9854145
13749,1,0.9996462
13750,1,0.99953127
13751,1,0.999595
13752,1,0.9996567
13753,1,0.9996389
13754,1,0.9996369
13755,1,0.9998822
13756,1,0.9925102
13757,1,0.85300976
13758,1,0.9964055
13759,1,0.9842903
13760,1,0.9049436
13761,1,0.9282165
13762,1,0.9997732
13763,1,0.99668616
13764,1,0.99977094
13765,1,0.9896688
13766,1,0.9927939
13767,1,0.9880399
13768,1,0.9997987
13769,1,0.99232084
13770,1,0.9997303
13771,1,0.99981207
13772,1,0.9997876
13773,1,0.96492064
13774,1,0.92605203
13775,1,0.9997516
13776,1,0.99951184
13777,1,0.9988256
13778,1,0.99978274
13779,1,0.9998122
13780,1,0.99949205
13781,1,0.9997836
13782,1,0.99956435
13783,1,0.9957397
13784,1,0.9986628
13785,1,0.99919444
13786,1,0.9998497
13787,1,0.9997453
13788,1,0.93918437
13789,1,0.9883662
13790,1,0.98992085
13791,1,0.99938285
13792,1,0.99973637
13793,1,0.9998337
13794,1,0.99984014
13795,1,0.99971634
13796,1,0.99967086
13797,1,0.96828103
13798,1,0.99943954
13799,1,0.9997453
13800,1,0.9998109
13801,1,0.99979526
13802,1,0.99965155
13803,1,0.99980646
13804,1,0.9996137
13805,1,0.9978854
13806,1,0.9998209
13807,1,0.9998049
13808,1,0.9995969
13809,1,0.99979633
13810,1,0.9995821
13811,1,0.9997886
13812,1,0.99974006
13813,1,0.99445
13814,1,0.99973685
13815,1,0.99966943
13816,1,0.9996289
13817,1,0.9997831
13818,1,0.99936455
13819,1,0.99914515
13820,1,0.99911565
13821,1,0.9996532
13822,1,0.9996823
13823,1,0.9991364
13824,1,0.99952817
13825,1,0.9941332
13826,1,0.32438993
13827,1,0.99914193
13828,1,0.9994019
13829,1,0.99957174
13830,1,0.99932194
13831,1,0.99869615
13832,1,0.99365014
13833,1,0.7322162
13834,1,0.9992873
13835,1,0.9993268
14239,1,0.99969876
14240,1,0.9996153
14241,1,0.99954635
14242,1,0.99974567
14243,1,0.9997379
14244,1,0.99980086
14245,1,0.99973994
14246,1,0.999746
14247,1,0.99979764
14248,1,0.9997992
14249,1,0.99975914
14250,1,0.99977666
14251,1,0.99977654
14252,1,0.9997695
14253,1,0.9997749
14254,1,0.99978894
14255,1,0.99976295
14256,1,0.9986577
14257,1,0.97707987
14258,1,0.99979895
14259,1,0.99978954
14260,1,0.99959105
14261,1,0.9985322
14262,1,0.99645764
14263,1,0.9996511
14264,1,0.9995914
14266,1,0.99978894
14267,1,0.99979645
14268,1,0.99980384
14269,1,0.99980503
14270,1,0.55749804
14271,1,0.84667605
14272,0,0.9925842
14273,1,0.9913986
14274,1,0.60492057
14275,1,0.99980897
14276,1,0.9998022
14277,1,0.99973184
14278,1,0.3918283
14279,1,0.16742699
14280,1,0.99955195
14281,1,0.9997223
14282,1,0.9989361
14283,1,0.9991043
14284,1,0.9861559
14285,1,0.98865277
14286,1,0.9982108
14287,1,0.8777237
14288,1,0.9985728
14289,1,0.99795437
14290,1,0.99793243
14291,1,0.997936
14292,1,0.99937695
14293,1,0.99929214
14294,1,0.9992894
14295,1,0.99919933
14296,1,0.9956019
14297,1,0.99858665
14298,1,0.99830025
14299,1,0.9992531
14300,1,0.9994154
14301,1,0.98927504
14302,1,0.9876353
14303,1,0.99929726
14304,1,0.9992052
14305,1,0.99938047
14306,1,0.9992969
14307,1,0.9994618
14308,1,0.9988845
14309,1,0.9996798
14310,1,0.99601495
14311,1,0.90807784
14312,1,0.99855214
14313,1,0.99944776
14314,1,0.9988759
14315,1,0.9987166
14316,1,0.99662787
14317,0,0.9501721
14318,1,0.9976307
14319,1,0.9764788
14320,1,0.97631615
14321,1,0.97398394
14322,1,0.9748378
14323,1,0.99919647
14324,1,0.9988695
14325,1,0.9988589
14326,1,0.9991652
14327,1,0.9995315
14328,1,0.99176776
14329,1,0.9992262
14330,1,0.998872
14331,1,0.99885416
14332,1,0.9991818
14333,1,0.99854964
14334,1,0.99833494
14335,1,0.7632778
14336,0,0.95980954
14337,1,0.83629787
14338,1,0.9992386
14339,0,0.9559563
14340,0,0.99950635
14341,0,0.99952614
14342,1,0.9938268
14343,1,0.9987004
14344,1,0.99870324
14345,1,0.99401844
14346,0,0.99395704
14347,1,0.9974438
14348,1,0.9982445
14349,1,0.9977303
14350,1,0.99680305
14351,1,0.9973574
14352,1,0.99946874
14353,1,0.9996506
14354,1,0.9994789
14355,1,0.9994862
14356,1,0.99961036
14357,1,0.9994537
14358,1,0.9995129
14359,1,0.99959606
14360,1,0.9992828
14361,1,0.9993206
14362,1,0.9537066
14363,0,0.9820557
14364,0,0.9845612
14365,1,0.998298
14366,1,0.9986527
14367,1,0.99880695
14368,1,0.9980556
14369,1,0.9992632
14370,1,0.99923015
14371,1,0.9992137
14372,1,0.9992706
14373,1,0.9994387
14374,1,0.9995741
14375,1,0.9994386
14376,1,0.9996151
14377,1,0.99963033
14378,1,0.9993955
14379,1,0.9995049
14380,1,0.99939287
14381,1,0.99950314
14382,1,0.9995772
14383,1,0.99264765
14384,1,0.9935575
14385,1,0.9926662
14386,1,0.9912976
14387,1,0.92413133
14388,1,0.9994351
14389,1,0.952839
14390,1,0.9995993
14391,1,0.9181804
14392,1,0.95608383
14396,1,0.9994485
14477,1,0.9995004
14491,1,0.99966776
14492,1,0.99928194
14544,1,0.9917134
14545,1,0.994296
14565,1,0.033372506
14566,1,0.038645137
14570,1,0.48105252
14779,1,0.93047726
14780,1,0.7028562
14781,1,0.983538
14782,1,0.99734807
14783,1,0.9759694
14784,1,0.7648614
14785,0,0.7324175
14786,1,0.8101634
14787,1,0.9733732
14788,1,0.99915826
14789,1,0.5078434
14790,1,0.7051387
14791,1,0.939672
14793,1,0.6735998
14794,0,0.8807288
14806,1,0.89762145
14809,1,0.90366143
14831,1,0.99969864
14832,1,0.99681205
14834,1,0.97309995
15215,1,0.8869946
15216,1,0.9968136
15217,1,0.99966073
15218,0,0.980045
15219,1,0.9972687
15549,1,0.9960847
15550,1,0.99004865
15551,1,0.99835557
15552,1,0.9987998
15553,1,0.7816347
15554,1,0.99670476
15555,1,0.9305768
15556,1,0.9996197
15557,1,0.9995427
15558,1,0.9995203
15559,1,0.99573356
15560,1,0.7041636
15561,1,0.9650917
15562,1,0.9756724
15563,1,0.99365133
15564,1,0.99855524
15565,1,0.9986364
15566,1,0.99928457
15571,1,0.42939124
15572,1,0.66069096
15573,1,0.62743205
15574,1,0.6405769
15575,1,0.8379071
15576,1,0.44994757
15577,1,0.8220904
15578,1,0.62632245
15584,1,0.943515
15585,1,0.35951224
15586,1,0.9997645
15587,1,0.99975055
15588,1,0.50674117
15589,0,0.9993519
15590,0,0.99923
15591,0,0.99970347
15592,0,0.99925035
15593,0,0.9993304
15594,0,0.99966025
15595,1,0.9997882
15596,1,0.9997968
15597,1,0.99926966
15598,1,0.9993469
15599,1,0.9994466
15600,1,0.99937505
15601,0,0.4612907
15602,0,0.49598297
15603,0,0.63546133
15604,0,0.65867877
15605,1,0.9988086
15606,1,0.9992017
15607,1,0.99878675
15608,1,0.9989236
15609,1,0.99890304
15610,1,0.99929774
15611,1,0.9992685
15612,1,0.9992304
15613,1,0.9994173
15614,1,0.99949515
15615,1,0.99936587
15618,0,0.9943975
15619,1,0.9647502
15620,1,0.9834115
15621,1,0.95818216
15622,1,0.9417311
15623,1,0.9376152
15624,1,0.99899906
15625,1,0.9991026
15630,1,0.4893688
15631,1,0.46611327
15635,1,0.9973291
15638,1,0.9978515
15641,1,0.9971666
15646,1,0.9976739
15647,1,0.99761033
15648,1,0.99763095
15649,1,0.9984225
15926,0,0.024382332
15931,0,0.3953648
15979,1,0.35994613
16001,1,0.48770308
16003,1,0.029431153
16004,1,0.032879464
16005,1,0.0316785
16006,1,0.03596472
16007,1,0.037999567
16008,1,0.033611245
16009,1,0.035868425
16010,1,0.3313622
16011,0,0.03293927
16012,0,0.030594777
16013,0,0.027401004
16014,0,0.034061573
16015,0,0.037740096
16016,0,0.035967402
16017,0,0.03616048
16018,0,0.687916
16019,0,0.9949608
16020,0,0.7000471
16021,0,0.7254533
16022,0,0.23936734
16023,0,0.019837152
16024,0,0.019685311
16025,0,0.017740969
16026,1,0.008669335
16027,1,0.009661955
16028,1,0.008648882
16029,0,0.0077831135
16030,0,0.0078913905
16031,0,0.008886924
16032,1,0.7168168
16033,1,0.16202074
16034,1,0.14551684
16035,1,0.1348801
16036,1,0.99829096
16037,0,0.033840887
16038,0,0.035984598
16039,0,0.3208143
16040,0,0.28253624
16041,0,0.43025276
16042,0,0.02388646
16043,0,0.030496161
16044,0,0.026313338
16045,0,0.98775303
16046,0,0.989402
16047,0,0.9886021
16048,1,0.029891884
16049,1,0.03192123
16050,1,0.022695536
16051,1,0.024136288
16052,0,0.64567393
16053,0,0.59846836
16054,0,0.58675855
16055,1,0.5076687
16056,1,0.6106278
16057,0,0.045172937
16058,0,0.99387676
16059,0,0.045902807
16060,0,0.046739478
16061,0,0.02283391
16062,0,0.020755364
16063,0,0.022776995
16064,0,0.020691987
16065,0,0.9522247
16066,1,0.59595203
16067,0,0.03887218
16068,0,0.33865333
16069,0,0.99236166
16070,0,0.99067265
16071,0,0.9948487
16072,0,0.9936586
16073,0,0.043887984
16074,0,0.06333137
16075,0,0.062356908
16076,0,0.042546332
16077,0,0.031886593
16078,1,0.9949239
16079,0,0.02983314
16080,0,0.035984438
16081,0,0.03348897
16082,1,0.7517147
16083,1,0.51794744
16084,1,0.7093461
16085,0,0.06421542
16086,0,0.044395223
16087,0,0.043898292
16088,0,0.0643539
16089,0,0.8524689
16090,1,0.15135416
16091,0,0.98225296
16092,0,0.75010395
16093,0,0.02981672
16094,0,0.03206611
16095,1,0.1490777
16096,1,0.15904269
16097,1,0.13303617
16098,1,0.9995092
16099,1,0.9995067
16100,1,0.99956423
16101,1,0.1428412
16102,1,0.99944943
16103,0,0.023271268
16104,0,0.023574889
16105,0,0.021391716
16106,0,0.021415504
16107,1,0.16474289
16108,1,0.13260318
16109,0,0.009310633
16110,0,0.009109857
16111,0,0.008346494
16112,0,0.008292821
16113,0,0.22842029
16114,0,0.007925799
16115,0,0.23461428
16116,0,0.04247131
16117,0,0.35517526
16118,0,0.23947313
16119,1,0.8505212
16120,1,0.86243457
16121,0,0.07275185
16122,0,0.03347611
16123,0,0.35770345
16520,1,0.9989673
16526,1,0.9676344
16527,0,0.92651814
16538,1,0.81352836
16540,1,0.6703685
16541,0,0.567937
16543,1,0.8786896
16544,1,0.8655207
16546,1,0.9993832
16550,1,0.9995352
16551,1,0.8372269
16552,1,0.9991897
16553,0,0.99128693
16554,1,0.882725
16555,1,0.54910415
16558,1,0.9218731
16559,1,0.89891535
16560,1,0.9440643
16561,0,0.3199437
16562,1,0.915869
16563,0,0.29471785
16564,0,0.4070225
16565,1,0.9787041
16566,1,0.9856178
16578,1,0.997474
16579,1,0.99765944
16580,1,0.9993606
16581,1,0.99931514
16582,1,0.99951684
16583,1,0.9995472
16584,1,0.999848
16585,1,0.9958352
16586,1,0.999777
16587,1,0.99976856
16589,1,0.99970275
16590,1,0.99971896
16591,1,0.9998055
16594,1,0.9998061
16595,1,0.9998124
16596,1,0.99976414
16597,1,0.99956936
16598,1,0.9854543
16599,1,0.99843377
16600,1,0.9978034
16601,1,0.99834156
16602,1,0.9963313
16603,1,0.978396
16604,1,0.99891937
16605,1,0.9973231
16606,1,0.9858723
16611,1,0.99961543
16612,1,0.99961346
16614,1,0.99972683
16615,1,0.9995154
16616,1,0.9995034
16617,1,0.99971884
16624,1,0.9988199
16660,1,0.9995333
16663,1,0.9943552
16666,1,0.9995523
16667,1,0.9995326
16668,1,0.9959122
16669,1,0.9957557
16671,1,0.99945766
16672,1,0.99908626
16673,1,0.9991881
16674,1,0.99906963
16675,1,0.99918765
16676,1,0.99960595
16677,1,0.9995443
16678,1,0.9951545
16679,1,0.99958795
16680,1,0.9995369
16681,1,0.997147
16682,1,0.99760723
16683,1,0.9969061
16684,1,0.9973992
16686,1,0.99675316
16687,1,0.99659365
16688,0,0.8874951
16689,1,0.99098724
16691,1,0.9992879
16692,1,0.99907804
16693,1,0.9989699
16695,1,0.99817073
16696,1,0.9963815
16697,1,0.99642557
16700,0,0.9993142
16702,1,0.9699922
16705,0,0.95472056
16983,1,0.99969065
16984,1,0.9996908
16991,1,0.9997148
16992,1,0.9997123
16993,1,0.9996213
16997,1,0.99970704
16998,1,0.99971086
17000,1,0.9996412
17001,1,0.9996352
17002,1,0.99767345
17003,1,0.9992816
17004,1,0.99929917
17005,1,0.9966186
17006,1,0.99968076
17007,1,0.9997049
17008,1,0.9917635
17009,1,0.99964976
17010,1,0.99857855
17011,1,0.9991805
17012,1,0.99922276
17013,1,0.9996295
17014,1,0.9977551
17015,1,0.9977155
17016,1,0.9965519
17017,1,0.9997929
17018,1,0.9997881
17019,1,0.99745375
17020,1,0.9980253
17021,1,0.99795085
17022,1,0.99867344
17023,1,0.99968266
17024,1,0.9997081
17025,1,0.9996455
17026,1,0.9992095
17027,1,0.99916255
17028,1,0.99963796
17029,1,0.9996252
17030,1,0.99961615
17031,1,0.9998248
17032,1,0.9977011
17033,0,0.12470192
17034,1,0.8491624
17035,1,0.053491104
17036,0,0.67039424
17037,1,0.07864352
17038,1,0.06865134
17039,1,0.87364167
17040,1,0.07780992
17041,1,0.55852145
17042,1,0.38431782
17043,1,0.46741644
17044,1,0.5328391
17045,0,0.4448262
17046,0,0.95844954
17047,0,0.23276564
17048,0,0.26691815
17049,0,0.14117448
17050,0,0.13825166
17051,0,0.7060779
17052,0,0.2094667
17053,1,0.60602355
17054,1,0.5306749
17055,0,0.8349198
17056,0,0.4695199
17057,0,0.8037738
17058,1,0.938003
17059,0,0.760058
17060,0,0.2727614
17061,0,0.7754125
17062,0,0.2463724
17063,1,0.6572737
17064,0,0.70077884
17065,0,0.9044321
17066,1,0.9096479
17067,0,0.7934581
17068,1,0.93402785
17069,1,0.9336959
17070,0,0.7111901
17071,0,0.3094828
17072,0,0.2784791
17073,0,0.6131698
17074,0,0.265048
17075,0,0.60714644
17076,0,0.9521517
17077,0,0.55387247
17078,0,0.5703859
17079,1,0.20267749
17080,1,0.9008986
17081,0,0.9686263
17082,1,0.40292126
17083,0,0.9317932
17084,0,0.94830585
17085,0,0.6298163
17086,0,0.65701944
17087,1,0.7270246
17088,0,0.88920426
17089,1,0.82863855
17090,1,0.96603316
17091,0,0.11726585
17092,0,0.96764964
17093,1,0.97604454
17094,1,0.15608904
17095,1,0.98018837
17096,0,0.9836173
17097,1,0.94203514
17098,0,0.50352657
17099,1,0.84832954
17100,0,0.38338035
17101,0,0.14798385
17102,0,0.99545455
17103,0,0.9193801
17104,0,0.9959883
17105,0,0.99680424
17106,0,0.82772076
17107,0,0.9012835
17108,0,0.70391536
17109,1,0.5958741
17110,1,0.6318407
17111,1,0.6621839
17112,1,0.8480904
17113,0,0.35188946
17114,0,0.41456756
17115,1,0.24393447
17116,1,0.32655492
17117,1,0.2775279
17118,0,0.6548212
17119,0,0.7591656
17120,1,0.49734902
17121,0,0.6779629
17122,1,0.6480427
17123,1,0.6923473
17124,0,0.5110892
17125,1,0.60631853
17126,1,0.70596385
17127,1,0.70098317
17128,1,0.31303877
17129,0,0.18108396
17130,1,0.975243
17131,0,0.6876839
17132,0,0.93303937
17556,1,0.9989318
17557,1,0.9978179
17558,1,0.99972934
17559,1,0.9997874
17560,1,0.99740666
17561,1,0.9971367
17562,1,0.99735343
17563,1,0.99088293
17564,1,0.9837347
17565,1,0.8504133
17566,1,0.99854964
17567,1,0.97224355
17568,1,0.9991222
17569,1,0.99967015
17570,1,0.9992107
17571,1,0.9940607
17572,1,0.99263036
17573,1,0.99975294
17574,1,0.99936587
17575,1,0.9996791
17576,1,0.9998012
17577,1,0.99856
17751,1,0.085527666
17752,1,0.39513546
17753,1,0.07264736
17754,0,0.43800923
17755,0,0.43031064
17756,1,0.08276888
17757,1,0.42768243
17758,0,0.09051075
17759,1,0.08081375
17760,0,0.43566695
17761,0,0.415249
17762,0,0.39778706
17763,1,0.09776386
17764,1,0.17222941
17765,1,0.15033473
17766,1,0.09908592
17767,1,0.104324974
17768,1,0.08117268
17769,1,0.10486003
17770,1,0.7246018
17771,1,0.9222446
17772,1,0.91876364
17773,0,0.100860156
17774,0,0.11300236
17775,1,0.28729266
17776,1,0.17192174
17777,0,0.50690067
17778,0,0.51591223
17779,0,0.4402428
17780,0,0.40560165
17781,1,0.15301654
17782,0,0.11148946
17783,1,0.37121925
17784,0,0.17191908
17785,1,0.39615327
17786,0,0.37869844
17787,1,0.09749537
17788,0,0.15666884
17789,0,0.13044588
17790,1,0.15450415
17791,1,0.1341037
17792,1,0.07298249
17793,1,0.1250363
17794,1,0.15047427
17795,0,0.17731526
17796,0,0.17327219
17797,0,0.15035641
17798,1,0.13516149
17799,1,0.16444352
17800,0,0.39824012
17801,0,0.09075917
17802,0,0.37244698
17803,0,0.11867944
17804,0,0.10840382
17805,0,0.91143507
17806,1,0.27482504
17807,1,0.22478461
17808,1,0.09922136
17809,0,0.45427045
17810,1,0.6595454
17811,1,0.28328747
17812,1,0.21068478
17813,1,0.09514832
17814,1,0.11007481
17815,1,0.09404295
17816,1,0.6500095
17817,1,0.15488935
17818,1,0.58396465
17819,1,0.60600936
17820,0,0.470648
17821,0,0.055171914
17822,0,0.9097264
17823,0,0.416851
17824,0,0.19006175
17825,1,0.4528175
17826,1,0.42077106
17827,0,0.74565005
17828,0,0.14736438
17829,1,0.08554135
17830,1,0.10340356
17831,1,0.21893683
17832,1,0.17534934
17833,0,0.10371436
17834,0,0.094107494
17835,0,0.41774952
17836,0,0.03359811
17837,0,0.02835909
17838,0,0.16999465
17839,0,0.036113627
17840,0,0.0295007
17841,0,0.15941209
17842,0,0.13080257
17843,1,0.11125211
17844,0,0.42497957
17845,0,0.1615925
17846,0,0.3639686
17847,1,0.27377403
17848,1,0.046744533
17849,0,0.36117348
17850,0,0.46135113
17851,0,0.45676252
17852,1,0.35556212
17853,0,0.53587943
17854,1,0.9995203
17855,0,0.10899335
17856,0,0.3239925
17857,0,0.119299084
17858,0,0.481073
17859,1,0.39801192
17860,1,0.38100025
17861,1,0.65710956
17862,0,0.13297965
17863,0,0.62291884
17864,0,0.6609579
17865,1,0.48673806
17866,1,0.14487903
17867,1,0.4189412
17868,0,0.6295625
17869,0,0.61759377
17870,0,0.19907473
17871,1,0.11481681
17872,1,0.11749122
17873,1,0.40208715
17874,0,0.98532075
17875,1,0.52820104
17876,1,0.036078855
17877,0,0.7579621
17878,0,0.15609297
17879,0,0.40267843
17880,0,0.11623827
17881,0,0.14704558
17882,1,0.056478065
17883,0,0.08062261
17884,1,0.07910018
17885,1,0.13572605
17886,0,0.03126873
17887,0,0.097713806
17888,1,0.12496949
17889,0,0.79046905
17890,0,0.11727892
17891,1,0.015874028
17892,0,0.10687036
17893,1,0.04060003
17894,1,0.044657934
17895,1,0.13520512
17896,0,0.19513744
17897,0,0.030134235
17898,0,0.014351133
17899,0,0.041479126
17900,1,0.060921255
17901,1,0.21382184
17902,1,0.85839844
17903,1,0.8680848
17904,1,0.5369454
17905,1,0.110380605
17906,0,0.18698104
17907,0,0.22906677
17908,1,0.61752003
17909,1,0.15045701
17910,1,0.1475872
17911,1,0.11275557
17912,0,0.06676486
17913,0,0.058094393
17914,1,0.4600351
17915,1,0.16541952
17916,1,0.08989844
17917,1,0.15968224
17918,1,0.1004696
17919,1,0.27108997
17920,1,0.19404045
17921,1,0.53708506
17922,1,0.28138238
17923,1,0.21740822
17924,0,0.40954283
17925,0,0.10045728
17926,1,0.07420915
17927,1,0.050235063
17928,0,0.43514803
17929,1,0.16341576
17932,0,0.056804
17933,1,0.07568967
17934,1,0.7920753
17935,0,0.15790133
17936,0,0.043455973
17937,0,0.10823602
17938,1,0.039666027
17939,1,0.04823278
17940,0,0.1115154
17941,1,0.038254566
17942,0,0.03630788
17943,0,0.10653747
17944,1,0.013419312
17945,0,0.062112175
17946,0,0.10922585
18835,1,0.9995757
18850,1,0.99893767
18856,1,0.8762943
18860,1,0.9678596
18863,1,0.99981254
18866,1,0.978234
18878,1,0.99529344
18879,1,0.9967715
18888,1,0.97493774
18889,1,0.99491525
18911,1,0.9997701
18920,1,0.9996989
18922,1,0.19859143
18934,1,0.99935895
18946,1,0.8942458
18948,1,0.051691912
18950,1,0.99971026
18954,0,0.9946668
18958,1,0.9979031
18960,1,0.7789355
18966,1,0.99588376
18969,0,0.9882951
18971,1,0.99948597
18973,1,0.9970999
18977,1,0.28696805
18980,1,0.9980008
18987,1,0.99955815
18991,1,0.9975684
18993,1,0.9998068
19004,1,0.9994875
19005,1,0.99955755
19023,1,0.99969697
19028,1,0.99794024
19032,1,0.9987436
19034,1,0.9252586
19037,1,0.99978834
19039,1,0.9997559
19044,1,0.99604994
19052,1,0.99926907
19060,0,0.9978733
19071,1,0.9994267
19075,1,0.9996762
19079,1,0.9947568
19084,0,0.22392401
19088,1,0.9945927
19090,1,0.94933534
19094,1,0.999793
19095,1,0.9996538
19100,0,0.9963521
19101,1,0.99968565
19110,1,0.9894656
19115,1,0.9694529
19123,1,0.9984119
19126,1,0.13519889
19128,1,0.96594495
19130,1,0.18866034
19134,1,0.99586993
19135,1,0.89380676
19136,1,0.99978465
19138,1,0.9996151
19141,1,0.78987443
19143,1,0.9978638
19149,1,0.99808407
19156,1,0.83902574
19157,1,0.14693087
19159,1,0.9996908
19169,1,0.99860626
19172,1,0.99918944
19177,1,0.8685344
19182,1,0.91627026
19185,1,0.99976975
19190,1,0.9974533
19193,1,0.75338304
19205,1,0.092816904
19208,1,0.9902497
19213,1,0.9997377
19216,1,0.9987111
19226,1,0.99976414
19227,1,0.9997843
19230,1,0.9778281
19232,1,0.98701316
19239,0,0.9995678
19240,0,0.9794023
19244,0,0.9973355
19246,1,0.9996468
19248,1,0.98559606
19251,1,0.13398804
19260,1,0.99820197
19269,0,0.381035
19272,1,0.99968886
19292,1,0.9498744
19297,1,0.99971
19305,1,0.99975485
19312,1,0.9882008
19316,0,0.998718
19331,1,0.999681
19332,0,0.96567154
19335,1,0.9986975
19339,1,0.99969614
19373,1,0.43819347
19375,1,0.99691063
19394,1,0.9996933
19401,1,0.99957293
19404,1,0.99961025
19408,1,0.9934803
19413,1,0.9996922
19416,1,0.99922407
19420,1,0.999734
19426,0,0.99005413
19440,1,0.7000616
19448,1,0.99970216
19451,1,0.9994221
19467,1,0.99976987
19480,1,0.053208996
19482,1,0.9125827
19484,1,0.9995309
19500,0,0.5184862
19503,1,0.94088405
19506,1,0.9997539
19507,0,0.98811626
19509,1,0.9923374
19510,1,0.99965715
19514,1,0.86699533
19515,1,0.6791993
19517,0,0.24846748
19526,1,0.99976915
19527,1,0.9997713
19538,1,0.9949297
19539,1,0.9981192
19551,1,0.9936412
19554,0,0.35048157
19556,1,0.9997836
19558,1,0.9994923
19563,1,0.99856097
19573,0,0.38843605
19574,1,0.99785125
19583,1,0.5356363
19585,1,0.99958366
19601,1,0.9995702
19602,1,0.31185412
19603,1,0.9997451
19605,1,0.9990602
19610,0,0.99890614
19612,1,0.67125505
19629,1,0.99980193
19635,1,0.99951005
19637,1,0.99934155
19639,0,0.9976451
19644,1,0.99978596
19653,1,0.7999826
19662,1,0.9583503
19666,1,0.99434
19679,1,0.999421
19687,0,0.06404351
19688,1,0.9967939
19689,1,0.9905696
19691,1,0.57296604
19696,1,0.9989054
19701,1,0.997695
19714,1,0.99514055
19718,1,0.99977916
19723,1,0.77239734
19726,0,0.99895895
19736,1,0.071360335
19738,1,0.11326825
19742,1,0.99968123
19744,1,0.9994261
19751,1,0.9978461
19757,1,0.9927004
19758,1,0.33190364
19767,1,0.027220992
19772,1,0.9996402
19779,1,0.95017225
19788,1,0.99957436
19793,1,0.9932198
19808,1,0.9993237
19813,1,0.9996118
19814,1,0.99821824
19816,1,0.9868968
19824,1,0.88518536
19828,1,0.88553756
