index,y,p
14400,1,0.9987134
14401,1,0.99934477
14402,1,0.9779434
14403,1,0.9864507
14404,1,0.9942673
14405,1,0.995276
14406,1,0.71795136
14407,1,0.6866988
14408,1,0.58592176
14409,1,0.19632497
14410,1,0.15999041
14411,1,0.56099683
14412,1,0.99933225
14413,1,0.9457529
14414,1,0.9957765
14415,1,0.7439348
14416,1,0.9993932
14417,1,0.44849774
14418,1,0.9906899
14419,1,0.35279894
14420,1,0.99904007
14421,1,0.7409611
14422,1,0.9964334
14423,1,0.95098096
14424,1,0.996424
14425,1,0.088525
14426,1,0.069609866
14427,1,0.9687755
14428,1,0.9936609
14429,1,0.9794265
14430,1,0.98994803
14431,1,0.049423207
14432,1,0.67087805
14433,1,0.93612945
14434,1,0.9910409
14435,1,0.94837177
14436,1,0.8569589
14437,1,0.9994468
14438,1,0.99822134
14439,1,0.99787414
14440,1,0.1350385
14441,1,0.994204
14442,1,0.99588335
14443,1,0.9966935
14444,1,0.9993625
14445,1,0.8029082
14446,1,0.6339927
14447,1,0.6847857
14448,1,0.99985087
14449,1,0.9998511
14450,1,0.999577
14451,1,0.98888445
14452,1,0.95522857
14453,1,0.99882144
14454,1,0.9997172
14455,1,0.99782133
14456,1,0.99874985
14457,1,0.99938715
14458,1,0.6050679
14459,1,0.98052615
14460,1,0.99960417
14461,1,0.99558026
14462,1,0.22587816
14463,1,0.585589
14464,1,0.9554815
14465,1,0.9901517
14466,1,0.9628156
14467,1,0.970958
14468,1,0.5332212
14469,1,0.99890447
14470,0,0.8019429
14471,1,0.9997588
14472,1,0.9888264
14473,1,0.22165914
14474,1,0.9994485
14475,1,0.9995995
14476,1,0.26945937
14478,1,0.036916483
14479,1,0.978018
14480,1,0.9965565
14481,1,0.88622725
14482,1,0.9993574
14483,1,0.9207358
14484,1,0.99847895
14485,1,0.992736
14486,1,0.11465836
14487,1,0.7830526
14488,1,0.9557462
14489,1,0.9996026
14490,1,0.9994148
14493,1,0.9997061
14494,0,0.3922048
14495,1,0.9995977
14496,1,0.99939656
14497,1,0.51312524
14498,0,0.07492097
14499,1,0.99978894
14500,1,0.99917173
14501,1,0.99868447
14502,1,0.49578017
14503,1,0.6364071
14504,1,0.99924517
14505,1,0.9988399
14506,1,0.089538805
14507,1,0.030079283
14508,1,0.74532276
14509,1,0.9992336
14510,1,0.9995617
14511,1,0.812307
14512,1,0.9990097
14513,1,0.7721688
14514,1,0.9912293
14515,1,0.6908429
14516,1,0.99927574
14517,1,0.8856816
14518,1,0.98303473
14519,1,0.999188
14520,1,0.9938645
14521,1,0.9948447
14522,1,0.8347606
14523,1,0.9991217
14524,1,0.25951734
14525,1,0.97619706
14526,1,0.9840826
14527,1,0.9991166
14528,1,0.9788923
14529,1,0.11614131
14530,1,0.9277555
14531,1,0.9992023
14532,1,0.14318179
14533,1,0.5252693
14534,1,0.16796747
14535,1,0.99969196
14536,1,0.99951994
14537,1,0.1401375
14538,1,0.059341714
14539,1,0.99972874
14540,1,0.9891952
14541,1,0.99917394
14542,1,0.9957799
14543,1,0.03467148
14547,1,0.99677175
14548,1,0.9951336
14552,1,0.988422
14556,0,0.60317224
14557,0,0.16321868
14567,1,0.9738582
14568,1,0.96502644
14571,1,0.18746163
15220,1,0.9961515
15221,1,0.99537754
15222,1,0.9736304
15223,1,0.9977672
15224,1,0.99663866
15225,1,0.9943012
15226,1,0.9970391
15227,1,0.9487108
15228,1,0.25224063
15229,1,0.99481285
15230,1,0.60871637
15231,1,0.9996574
15232,1,0.48494035
15233,1,0.9906915
15234,0,0.9765009
15235,1,0.9492687
15236,1,0.99735945
15237,1,0.26772505
15238,1,0.9991647
15239,1,0.9993837
15240,1,0.95903486
15241,1,0.74526703
15242,1,0.99730694
15243,1,0.99961424
15244,1,0.9988568
15245,1,0.9951244
15246,1,0.9866431
15247,1,0.5068938
15248,1,0.99252594
15249,1,0.98977894
15250,1,0.97764444
15251,1,0.9994821
15252,1,0.99827385
15253,1,0.99914896
15254,1,0.9381716
15255,1,0.83251363
15256,1,0.5244702
15257,1,0.9986828
15258,1,0.99910295
15259,1,0.5542164
15260,0,0.23310076
15261,1,0.793599
15262,1,0.87709
15263,1,0.6536891
15264,1,0.52645767
15265,1,0.9997092
15266,1,0.9950767
15267,1,0.97336155
15268,1,0.9856694
15269,1,0.5577321
15270,1,0.65019774
15271,1,0.9992461
15272,0,0.38281733
15273,0,0.8984509
15274,1,0.96934825
15275,1,0.554265
15276,1,0.991865
15277,1,0.9956552
15278,1,0.99930394
15279,1,0.9936713
15280,1,0.9980732
15281,1,0.9914936
15282,1,0.7747586
15283,1,0.9960426
15284,1,0.57804257
15285,1,0.5952772
15286,1,0.9017177
15287,1,0.9020156
15288,1,0.99926764
15289,1,0.970957
15290,1,0.9886968
15291,1,0.48989972
15292,1,0.99644023
15293,1,0.9991253
15294,1,0.9514749
15295,1,0.9983369
15296,1,0.92017823
15297,1,0.9963458
15298,1,0.92506474
15299,1,0.9959549
15300,1,0.9964143
15301,1,0.9981218
15302,1,0.97565985
15303,1,0.18900315
15304,1,0.99428
15305,1,0.99926466
15306,1,0.9967044
15307,1,0.9010954
15308,1,0.99504083
15309,1,0.9985884
15310,1,0.9918921
15546,1,0.99948955
15547,1,0.999411
15548,1,0.9994753
15567,1,0.8935404
15568,1,0.99751115
15569,1,0.9608847
15570,1,0.9997516
15579,1,0.9985083
15580,1,0.999092
15581,1,0.9973506
15582,1,0.9992311
15583,1,0.9998161
15616,0,0.9880782
15617,0,0.9791191
15627,1,0.9265871
15628,1,0.9997696
15629,1,0.98123014
15632,1,0.9993843
15633,1,0.9284165
15634,1,0.9970692
15636,1,0.36595568
15637,1,0.99942505
15639,1,0.99945515
15640,1,0.99963784
15642,1,0.9997185
15643,1,0.9993374
15644,1,0.99974865
15645,1,0.99975926
16135,0,0.18575813
16136,0,0.09999072
16137,0,0.121528715
16138,0,0.16023661
16139,0,0.011560928
16140,0,0.011395201
16141,0,0.1652315
16142,0,0.18798372
16144,0,0.03533685
16145,0,0.039814357
16146,0,0.021573534
16147,0,0.0199661
16148,0,0.047833703
16149,0,0.048248976
16150,0,0.0083181625
16151,0,0.046501204
16152,0,0.04414925
16153,0,0.0074248016
16154,0,0.0081276065
16155,0,0.04246919
16156,0,0.03753339
16157,0,0.0073003997
16158,0,0.37068087
16159,0,0.036036275
16160,0,0.3753072
16161,0,0.040490415
16162,0,0.039833743
16163,0,0.03423049
16164,0,0.02741102
16165,0,0.026855337
16166,0,0.030948948
16167,0,0.03064111
16168,0,0.0058749462
16169,0,0.03029955
16170,0,0.03362095
16171,0,0.033329733
16172,0,0.032005243
16173,0,0.020506391
16174,0,0.022963077
16175,1,0.18959774
16176,1,0.2261851
16177,0,0.10915141
16178,0,0.11674403
16179,1,0.41898024
16180,1,0.3542555
16181,0,0.09763702
16182,0,0.091996595
16183,0,0.014388834
16184,0,0.014546178
16185,0,0.28620484
16186,0,0.31189626
16187,0,0.28223807
16188,0,0.3149215
16189,0,0.37804374
16190,0,0.4260881
16191,1,0.17797086
16192,1,0.20256822
16193,1,0.20476218
16194,0,0.03907068
16195,1,0.17039554
16196,0,0.03092099
16197,0,0.02951555
16198,0,0.00883553
16199,0,0.014171846
16200,0,0.01588436
16201,0,0.03924014
16202,0,0.0416081
16203,0,0.026475739
16204,0,0.017388824
16205,0,0.016792126
16206,0,0.11318392
16207,0,0.016140837
16208,0,0.103680134
16209,0,0.015690167
16210,0,0.014391545
16211,0,0.014115604
16588,1,0.9981743
16592,1,0.9977488
16593,1,0.999729
16938,0,0.9810642
16959,1,0.99948835
16960,1,0.99953187
16961,1,0.99960357
16962,1,0.999571
16963,1,0.9996896
16964,1,0.9996762
16965,1,0.9996996
16966,1,0.99971575
16967,1,0.9996911
16968,1,0.9996799
16969,1,0.9998186
16970,1,0.99982905
16971,1,0.99985015
16972,1,0.9998553
16973,1,0.9998528
16974,1,0.9998442
16975,1,0.99987066
16976,1,0.9998747
16977,1,0.9998388
16978,1,0.99984455
16979,1,0.99982446
16980,1,0.99983513
16981,1,0.99981695
16982,1,0.9998258
16985,1,0.9993668
16986,1,0.9993717
16987,1,0.99966395
16988,1,0.99965084
16989,1,0.9985134
16990,1,0.99872476
16994,1,0.97881156
16995,1,0.97845674
16996,1,0.9904767
16999,1,0.9920483
17554,1,0.9988041
17555,1,0.99953485
17947,1,0.9998909
17948,1,0.9998828
17949,1,0.9998833
17950,1,0.9998833
17951,1,0.99988675
17952,1,0.9998878
17953,1,0.99991167
17954,1,0.9999169
17955,1,0.9999131
17956,1,0.99990916
17957,1,0.9999151
17958,1,0.9999169
17959,1,0.9999114
17960,1,0.9998739
17961,1,0.9999107
17962,1,0.9999051
17963,1,0.999907
17964,1,0.9999149
17965,1,0.9998983
17966,1,0.99991536
17967,1,0.9999223
17968,1,0.9999094
17969,1,0.99991333
17970,1,0.9998752
17971,1,0.9999151
17972,1,0.9999175
17973,1,0.9998698
17974,1,0.9999157
17975,1,0.9998698
17976,1,0.99991155
17977,1,0.99990165
17978,1,0.9999151
17979,1,0.99904746
17980,1,0.9999119
17981,1,0.9999136
17982,1,0.99990857
17983,1,0.9999106
17984,1,0.99986804
17985,1,0.99987006
17986,1,0.99987364
17987,1,0.99987304
17988,1,0.99988556
17989,1,0.99988234
17990,1,0.99988115
17991,1,0.9998772
17992,1,0.9998729
17993,1,0.99989986
17994,1,0.99990976
17995,1,0.9998264
17996,1,0.9998406
17997,1,0.99980694
17998,1,0.9998423
17999,1,0.9998307
18000,1,0.9998832
18001,1,0.9998896
18002,1,0.999882
18003,1,0.99989057
18004,1,0.9998591
18005,1,0.99991
18006,1,0.9997322
18007,1,0.9998889
18008,1,0.9997973
18009,1,0.99990916
18010,1,0.9998983
18011,1,0.99991584
18012,1,0.9995221
18013,1,0.99984264
18014,1,0.99984074
18015,1,0.99974996
18016,1,0.99973685
18017,1,0.9994949
18018,1,0.9997708
18019,1,0.9998159
18020,1,0.99990785
18021,1,0.99980944
18022,1,0.9998796
18023,1,0.9998977
18024,1,0.9999113
18025,1,0.9998957
18026,1,0.9999075
18027,1,0.9999157
18028,1,0.99991584
18029,1,0.9999268
18030,1,0.9999213
18031,1,0.99988115
18032,1,0.99991834
18033,1,0.99986696
18034,1,0.9999101
18035,1,0.99991226
18036,1,0.99991584
18037,1,0.9999231
18038,1,0.99990034
18039,1,0.99988496
18040,1,0.99991393
18041,1,0.9998597
18042,1,0.99985576
18043,1,0.9999107
18044,1,0.9999238
18045,1,0.99985754
18046,1,0.9999068
18047,1,0.9999107
18048,1,0.9999144
18049,1,0.99942744
18050,1,0.9998024
18051,1,0.9998908
18052,1,0.99991953
18159,1,0.99815875
18160,0,0.99963844
18161,1,0.99941707
18162,1,0.99957937
18163,0,0.9996798
18164,1,0.9993967
18165,1,0.99972385
18166,1,0.99605846
18167,1,0.9995254
18168,1,0.97349936
18169,1,0.9975987
18170,1,0.9989685
18171,1,0.99926966
18172,1,0.99978155
18173,0,0.99930453
18174,1,0.9988681
18175,1,0.87850344
18176,1,0.9997197
18177,1,0.99973017
18178,1,0.99984145
18179,1,0.9978339
18180,1,0.9997079
18181,1,0.98675644
18182,1,0.995021
18183,1,0.99408805
18184,1,0.99978846
18185,1,0.9954236
18186,1,0.99287635
18187,1,0.9997681
18188,1,0.9998079
18189,1,0.99980146
18190,1,0.999589
18191,1,0.9995153
18192,1,0.9997937
18193,1,0.9973768
18194,1,0.98260224
18195,0,0.99923503
18196,1,0.9972595
18197,0,0.9994966
18198,1,0.99979883
18199,1,0.9994097
18200,1,0.999553
18201,0,0.9552651
18202,0,0.9996742
18203,1,0.99982625
18204,1,0.999041
18205,1,0.99983335
18206,0,0.99965954
18207,0,0.9997714
18208,1,0.9982326
18209,1,0.99935466
18210,1,0.9983455
18211,0,0.9992415
18212,0,0.9994856
18213,1,0.9969099
18214,1,0.99921834
18215,0,0.9977088
18216,1,0.9835329
18217,1,0.99422544
18218,1,0.9935154
18219,1,0.9951963
18220,1,0.998142
18221,1,0.97962403
18222,1,0.9996592
18223,1,0.9989373
18224,1,0.99796426
18225,1,0.8261987
18226,1,0.94250643
18227,1,0.99893945
18228,1,0.99961334
18229,1,0.95944816
18230,1,0.9926005
18231,1,0.999019
18232,1,0.99960166
18233,1,0.9986143
18234,1,0.99605227
18235,1,0.9994753
18236,1,0.9973449
18237,1,0.9956293
18238,1,0.95711374
18239,1,0.99910283
18240,1,0.9881616
18241,1,0.9995765
18242,1,0.3392538
18243,0,0.11555141
18244,1,0.7430297
18245,1,0.86399585
18246,1,0.9995596
18247,1,0.8761999
18248,1,0.9995171
18249,1,0.95117044
18250,0,0.5567643
18251,1,0.99811816
18252,1,0.96774685
18253,1,0.9995179
18254,1,0.9660444
18255,1,0.9865436
18256,1,0.9766092
18257,1,0.99549806
18258,1,0.9860088
18259,1,0.99928457
18260,1,0.9983418
18261,1,0.9625066
18262,1,0.96937156
18263,1,0.9893813
18264,1,0.9991074
18265,1,0.9637852
18266,1,0.9869212
18267,1,0.98825383
18268,1,0.99075127
18269,1,0.99966884
18270,1,0.9484053
18271,1,0.9856801
18272,1,0.9488096
18273,1,0.77663726
18274,1,0.99607396
18275,1,0.999684
18276,1,0.9993729
18277,1,0.99036354
18278,1,0.78520346
18279,1,0.99901867
18280,1,0.77617437
18281,1,0.9911452
18282,1,0.99713695
18283,1,0.8699104
18284,1,0.816387
18285,1,0.9996325
18286,1,0.9979868
18287,1,0.9996592
18288,1,0.9996283
18289,1,0.9922323
18290,0,0.78522396
18291,1,0.9996245
18292,1,0.999694
18293,1,0.99945396
18294,1,0.99527246
18295,0,0.99893993
18296,1,0.9981907
18297,1,0.9995466
18298,1,0.9178538
18299,1,0.9951728
18300,1,0.9998436
18301,1,0.99985015
18302,1,0.99506
18303,1,0.99699867
18304,1,0.90933704
18305,1,0.7917604
18306,1,0.9996582
18307,1,0.9961125
18308,1,0.9996031
18309,1,0.993422
18310,1,0.9964948
18311,1,0.99826837
18312,0,0.9995759
18313,1,0.993852
18314,1,0.9935174
18315,1,0.99331653
18316,1,0.9958074
18317,1,0.9998783
18318,0,0.9753294
18319,1,0.97511643
18320,1,0.9994381
18321,1,0.99965
18322,1,0.9958794
18323,1,0.99754167
18324,1,0.9783909
18325,1,0.9660668
18326,1,0.99956995
18327,1,0.9806219
18328,1,0.9995192
18329,1,0.9988954
18330,1,0.99981946
18331,0,0.9859882
18332,1,0.99982315
18333,0,0.92917913
18334,1,0.99960226
18335,1,0.97821087
18336,1,0.74800575
18337,0,0.9617398
18338,1,0.9976707
18339,1,0.99925655
18340,0,0.98824316
18341,1,0.9791237
18342,1,0.9597158
18343,1,0.9992494
18344,1,0.9996061
18345,1,0.99965954
18346,0,0.98302335
18347,1,0.999605
18348,1,0.25983453
18349,1,0.14426053
18350,1,0.055476427
18351,1,0.9907323
18352,1,0.32546178
18353,0,0.8050507
18354,1,0.99854904
18355,0,0.8339334
18356,1,0.9972082
18357,1,0.99868375
18358,1,0.9888439
18359,0,0.998083
18360,1,0.94915444
18361,1,0.74984443
18362,1,0.93897223
18363,1,0.9563349
18364,1,0.99459875
18365,1,0.9988299
18366,1,0.99921894
18367,0,0.9964419
18368,1,0.78133297
18369,1,0.99851686
18370,1,0.998324
18371,1,0.99954814
18372,1,0.9898567
18373,1,0.9312098
18374,1,0.99909663
18375,1,0.9979965
18376,0,0.9349855
18377,1,0.98622155
18378,1,0.9154278
18379,1,0.8445841
18380,1,0.9880728
18381,0,0.9755073
18382,1,0.9858629
18383,1,0.8104109
18384,1,0.9981483
18385,1,0.9971801
18386,0,0.9515898
18387,0,0.9157287
18560,1,0.93542844
18561,1,0.9387546
18562,1,0.9075816
18563,1,0.92174
18564,1,0.99708694
18565,1,0.68383837
18566,1,0.86471707
18567,1,0.87595844
18568,1,0.99087757
18569,1,0.9428467
18570,0,0.7250948
18571,0,0.96740824
18572,1,0.9863689
18574,1,0.96613353
18575,1,0.9150961
18576,1,0.9641408
18577,1,0.9876518
18578,1,0.9863804
18579,1,0.8119439
18580,1,0.82349163
18581,0,0.62448424
18582,1,0.9881166
18583,0,0.20485234
18584,1,0.53838795
18585,1,0.97886366
18586,1,0.9288807
18587,1,0.9919087
18588,1,0.9680834
18589,1,0.9997141
18590,1,0.13888411
18591,0,0.9589967
18592,0,0.2998248
18593,0,0.44943807
18594,0,0.42287645
18595,1,0.92450255
18596,0,0.44174865
18597,1,0.94989485
18598,0,0.39645812
18599,1,0.9981646
18600,1,0.99471277
18601,1,0.96870035
18602,0,0.35895225
18603,0,0.41506177
18604,1,0.88800126
18605,0,0.62220466
18606,1,0.8167419
18607,1,0.9987565
18608,1,0.5622628
18609,0,0.5007229
18610,1,0.49857658
18611,0,0.24804713
18612,1,0.9971745
18613,1,0.97634965
18614,1,0.9974968
18615,1,0.9058995
18616,0,0.9433512
18617,1,0.8943901
18618,1,0.9658012
18619,0,0.6023326
18620,1,0.9516935
18621,0,0.2956891
18622,0,0.09672987
18623,0,0.065010734
18624,0,0.92613256
18625,1,0.944838
18626,1,0.99726367
18627,1,0.97103024
18628,1,0.76282424
18629,0,0.93552774
18630,1,0.42350096
18631,1,0.9950566
18632,0,0.913851
18633,1,0.9861806
18634,1,0.70980525
18635,1,0.99708503
18636,1,0.9828587
18637,0,0.3622188
18640,1,0.7839794
18641,1,0.72100365
18642,0,0.9925189
18643,1,0.98775846
18644,1,0.71643436
18645,1,0.523811
18646,0,0.40889043
18647,1,0.9966336
18648,1,0.89517826
18649,1,0.2683013
18650,0,0.16079868
18651,1,0.9129996
18652,1,0.8372007
18653,1,0.8872558
18654,0,0.9478574
18655,1,0.5874832
18656,0,0.25180975
18657,0,0.7082047
18658,1,0.6073538
18659,1,0.8986679
18660,0,0.8733087
18661,1,0.980667
18662,1,0.927225
18663,1,0.95784396
18664,1,0.9410937
18665,1,0.92636156
18666,1,0.9743722
18667,1,0.94600546
18668,0,0.7998785
18669,1,0.9980823
18670,1,0.9882571
18671,1,0.41007113
18672,1,0.48152605
18673,0,0.9898953
18674,0,0.83750653
18675,1,0.9967008
18676,1,0.9831517
18677,1,0.3196432
18678,1,0.4400946
18679,1,0.99671304
18680,1,0.96716255
18681,1,0.980754
18682,1,0.98521936
18683,0,0.68350536
18684,0,0.009709027
18685,0,0.8628802
18686,0,0.40207854
18687,1,0.9535472
18688,1,0.96315444
18689,1,0.33627295
18690,1,0.9966882
18691,1,0.9746363
18692,1,0.9975706
18693,0,0.32900912
18694,1,0.94211787
18695,0,0.5419122
18696,0,0.3008628
18697,1,0.9996871
18698,1,0.16188858
18699,1,0.89305806
18700,0,0.67300063
18701,1,0.8389593
18702,0,0.9576807
18703,1,0.7254859
18704,0,0.9350742
18705,0,0.38476446
18706,1,0.8589363
18707,0,0.93798584
18708,1,0.9815105
18709,1,0.7275483
18710,1,0.17678937
18711,1,0.9458441
18712,0,0.1857615
18713,0,0.86649853
18714,0,0.9681141
18715,0,0.6062244
18716,1,0.9972963
18717,1,0.99776626
18718,0,0.63276243
18719,0,0.64160234
18720,0,0.9483527
18721,0,0.86044055
18722,1,0.4526311
18723,1,0.3524549
18724,1,0.9800531
18725,0,0.43633983
18726,1,0.09857339
18727,0,0.54802173
18728,1,0.975338
18729,0,0.9623935
18730,1,0.6225412
18731,1,0.9951337
18732,1,0.7476413
18733,0,0.8860822
18734,0,0.57989687
18735,0,0.3350145
18736,0,0.70217454
18737,0,0.32964742
18738,1,0.41293395
18739,0,0.9858148
18740,0,0.97373766
18741,0,0.4809499
18742,1,0.9556718
18743,1,0.57474566
18744,0,0.972673
18745,0,0.61356735
18746,1,0.909734
18747,0,0.073796816
18748,0,0.08242806
18749,0,0.052088607
18750,1,0.9559372
18751,0,0.12276314
18752,0,0.014522362
18753,0,0.90378946
18754,0,0.566121
18755,0,0.29290134
18756,1,0.9793083
18757,1,0.99802965
18758,1,0.39067793
18759,0,0.12090248
18760,1,0.87338203
18761,0,0.23939182
18762,1,0.82409346
18763,0,0.09555977
18764,0,0.1950121
18765,1,0.7079611
18766,0,0.018051049
18767,1,0.47295558
18768,0,0.58032346
18769,1,0.672451
18770,1,0.76997083
18771,1,0.98724836
18772,1,0.97838384
18773,0,0.9033921
18774,0,0.36234993
18775,1,0.97703564
18776,1,0.44825637
18777,0,0.99653995
18778,1,0.84346807
18779,1,0.8285634
18780,1,0.957813
18781,0,0.96270967
18782,1,0.9830593
18783,0,0.9694854
18784,1,0.9933391
18785,1,0.8934217
18786,1,0.92995715
18787,0,0.94385505
18788,0,0.72565037
18789,1,0.3563147
18790,0,0.8544593
18791,0,0.32756707
18792,1,0.4414514
18793,0,0.15294896
18794,1,0.91011715
18795,1,0.44167775
18796,1,0.4168858
18797,0,0.43890557
18798,1,0.9394168
18799,1,0.97440493
18800,1,0.92755705
18801,0,0.9551557
18802,1,0.7723823
18803,1,0.6616472
18804,1,0.9564218
18805,1,0.90357023
18806,1,0.6062513
18807,1,0.9735251
18808,0,0.9744255
18809,0,0.7244419
18810,0,0.67344666
18811,0,0.9779499
18812,1,0.95829993
18813,1,0.40042108
18814,1,0.86861783
18815,0,0.3528487
18816,1,0.91789806
18817,1,0.40345606
18818,1,0.09318284
18819,0,0.9312423
18820,0,0.18932748
18821,1,0.98184824
18822,0,0.4603069
18823,0,0.7058917
18824,1,0.15631606
18825,1,0.78358734
18826,0,0.44652677
18827,0,0.99027437
18828,1,0.06699938
18829,0,0.387539
18830,0,0.3959303
18832,1,0.99719656
18841,1,0.9995413
18847,1,0.99983656
18851,1,0.9995497
18852,1,0.99729615
18861,1,0.99985886
18862,1,0.9998092
18872,1,0.9739318
18876,1,0.998372
18881,1,0.9988122
18890,1,0.9998592
18892,1,0.99743855
18894,0,0.059996758
18899,0,0.8742219
18909,1,0.99988604
18913,1,0.99656254
18914,1,0.994024
18915,1,0.99987364
18916,1,0.99985933
18919,1,0.9997149
18923,1,0.9996953
18928,1,0.9900322
18932,1,0.9977831
18933,1,0.9998764
18936,1,0.17358464
18952,0,0.9192348
18955,1,0.9996984
18957,1,0.8736112
18975,1,0.9992828
18978,1,0.99988127
18985,1,0.9465598
18997,1,0.99365616
19006,1,0.8969436
19011,1,0.9997168
19012,0,0.98652494
19013,1,0.99472034
19014,1,0.99972624
19018,1,0.98801374
19019,1,0.9916876
19022,0,0.88342047
19038,1,0.6235849
19043,1,0.59326166
19063,1,0.9466168
19065,1,0.9995473
19067,1,0.9940661
19070,1,0.9850461
19074,1,0.9966492
19082,1,0.99985945
19085,1,0.9997193
19087,1,0.9894112
19092,1,0.99986994
19099,1,0.9669649
19120,1,0.9973943
19140,1,0.99910957
19142,1,0.2569636
19147,1,0.9998723
19151,1,0.99978226
19153,1,0.999864
19162,1,0.9726068
19178,1,0.999892
19184,1,0.9996506
19186,1,0.9998597
19187,1,0.8989821
19198,1,0.9998254
19200,1,0.99923897
19202,0,0.9917857
19207,1,0.99956363
19210,1,0.99945515
19215,1,0.9974711
19219,1,0.9879936
19221,1,0.9998909
19223,1,0.9542027
19229,1,0.90795135
19231,1,0.9312719
19233,1,0.9998808
19242,1,0.9998574
19245,1,0.99950194
19249,1,0.9999049
19252,1,0.8772329
19257,1,0.99964666
19263,0,0.9997801
19265,1,0.9998574
19266,1,0.99910575
19270,1,0.99980754
19273,1,0.9719392
19274,1,0.9907182
19277,1,0.9997198
19283,1,0.9974783
19288,1,0.99976736
19289,1,0.88928276
19291,1,0.9965327
19302,1,0.9975514
19313,1,0.9998368
19326,1,0.99973696
19330,0,0.98071045
19336,0,0.97752506
19341,1,0.9538436
19343,1,0.99989307
19347,1,0.9999192
19348,0,0.99898297
19355,1,0.99940264
19358,1,0.99756503
19360,1,0.9987159
19362,1,0.9998018
19379,1,0.9685914
19381,1,0.99931026
19385,1,0.07443959
19389,0,0.64668554
19391,1,0.9997441
19392,1,0.99980825
19393,1,0.9341888
19417,1,0.9945104
19419,0,0.97506195
19421,1,0.35313073
19428,1,0.90769327
19429,1,0.99978095
19433,1,0.99956304
19438,1,0.999879
19441,1,0.9997285
19459,1,0.0970044
19461,1,0.79269606
19463,0,0.9770752
19464,1,0.2385754
19470,1,0.9921531
19473,1,0.9998827
19475,1,0.88545316
19488,1,0.9994473
19497,1,0.9958553
19498,1,0.9823898
19499,1,0.9369856
19501,1,0.99936074
19504,1,0.98303705
19516,1,0.9997718
19518,1,0.99991107
19520,1,0.997891
19524,1,0.9991972
19529,1,0.9999145
19533,1,0.9998642
19536,1,0.99982774
19537,1,0.9990189
19541,1,0.9822925
19545,0,0.9752601
19547,1,0.9996816
19550,1,0.999846
19553,0,0.99721366
19562,1,0.99966395
19569,0,0.99972874
19577,1,0.9404362
19588,1,0.97643775
19589,1,0.9649997
19590,1,0.99407697
19592,1,0.9965611
19608,1,0.9997874
19613,1,0.97805095
19628,1,0.9998534
19633,1,0.99970824
19634,1,0.99125975
19638,1,0.9969489
19640,1,0.9996551
19641,1,0.9782124
19642,1,0.9800657
19651,1,0.9999137
19652,1,0.96358126
19657,1,0.88275284
19661,1,0.99959
19663,1,0.9928596
19676,1,0.99960345
19685,0,0.23993778
19693,1,0.999819
19700,1,0.9910486
19703,1,0.99985087
19706,1,0.46654055
19717,0,0.99330115
19719,1,0.99990296
19728,1,0.99875236
19731,1,0.99990106
19734,1,0.94627345
19746,1,0.99936384
19748,0,0.6431442
19750,1,0.9237472
19752,1,0.9997447
19755,1,0.9837472
19763,1,0.98001397
19770,1,0.8290309
19778,1,0.9998292
19780,0,0.9024717
19781,1,0.9548032
19785,1,0.9998222
19787,0,0.9960304
19789,1,0.99922454
19791,1,0.99974364
19797,1,0.9998597
19798,1,0.9839305
19800,1,0.91887486
19807,0,0.9997043
19815,1,0.99978596
19817,1,0.9998312
19818,1,0.9947936
19823,1,0.99989545
19827,1,0.9998661
19833,0,0.9856396
