index,y,p
14622,1,0.16744876
14623,0,0.19353455
14624,0,0.9941012
14625,1,0.9894148
14626,1,0.9950119
14627,1,0.90637654
14628,1,0.9828364
14629,0,0.28575546
14630,0,0.34041247
14631,0,0.756963
14632,1,0.39511374
14633,1,0.16523354
14634,1,0.9932979
14635,0,0.21853928
14636,0,0.791742
14637,0,0.86695623
14638,0,0.9268115
14639,0,0.91615313
14640,1,0.9715223
14641,1,0.98834664
14642,1,0.58284014
14643,0,0.46667063
14644,0,0.46813965
14645,1,0.6192413
14646,0,0.4892142
14647,1,0.91434723
14648,1,0.5863861
14649,0,0.07272059
14650,1,0.13673872
14651,0,0.74348676
14652,1,0.57090724
14653,0,0.45046085
14654,0,0.587776
14655,0,0.065358594
14656,0,0.4837208
14657,1,0.8590175
14658,0,0.10882239
14659,0,0.039474763
14660,1,0.22460203
14661,0,0.06980713
14662,1,0.10795
14663,0,0.06122624
14664,0,0.080042005
14665,0,0.06800898
14666,0,0.085561566
14667,0,0.08978934
14668,0,0.13545766
14669,0,0.95872915
14670,1,0.98645127
14671,1,0.9582519
14672,1,0.96017784
14673,1,0.9645161
14674,0,0.18259646
14675,1,0.9428182
14676,1,0.9925996
14677,1,0.9840469
14678,1,0.9941719
14679,1,0.9655245
14680,1,0.9841064
14681,1,0.17837673
14682,1,0.9563754
14683,1,0.975154
14684,0,0.17451319
14685,0,0.8580573
14686,0,0.28078315
14687,0,0.878866
14688,1,0.9915388
14689,1,0.91895425
14690,1,0.9654466
14691,1,0.9086774
14692,0,0.9686803
14693,1,0.96564895
14694,1,0.1792382
14695,0,0.34436938
14696,0,0.30571333
14697,0,0.90606266
14698,0,0.32029274
14699,1,0.9939737
14700,0,0.9340619
14701,1,0.57035774
14702,0,0.5795853
14703,0,0.45514902
14704,0,0.33792663
14705,0,0.4785654
14706,0,0.3257167
14707,1,0.06493634
14708,0,0.34423387
14709,0,0.12189959
14710,0,0.23313926
14711,0,0.34065098
14712,0,0.39185253
14713,0,0.06642154
14714,0,0.09277731
14715,1,0.53049314
14716,1,0.075256445
14717,0,0.11983796
14718,0,0.09386651
14719,1,0.06999929
14720,0,0.123098694
14721,0,0.066669494
14722,0,0.10229665
14723,0,0.069059566
14724,0,0.119040154
14725,1,0.19864544
14726,0,0.1323169
14727,0,0.14152981
14728,1,0.9881274
14729,0,0.09266838
14792,1,0.95871264
14795,1,0.9989624
14796,1,0.9985948
14797,1,0.99891686
14798,1,0.9993062
14799,1,0.9992188
14800,1,0.9989215
14801,1,0.9984274
14802,1,0.9983203
14804,1,0.99816656
14805,1,0.9968951
14807,1,0.99744946
14808,1,0.99845064
14810,1,0.99804544
14811,1,0.9990632
14812,1,0.9973386
14813,1,0.9957075
14814,1,0.99889874
14815,1,0.9692007
14816,1,0.99470985
14817,1,0.9957094
14818,1,0.9585186
14819,1,0.98954904
14820,1,0.9066582
14821,1,0.9984471
14822,1,0.9986267
14823,1,0.99825424
14824,1,0.9957509
14825,1,0.8653594
14826,1,0.5394293
14827,1,0.93722826
14828,1,0.9982653
14829,1,0.8634269
14830,1,0.855649
14833,1,0.95406806
15546,1,0.9969502
15547,1,0.9952642
15548,1,0.9734249
15567,1,0.3646566
15568,1,0.72832924
15569,1,0.551076
15570,1,0.99944776
15579,1,0.9367396
15580,1,0.9960794
15581,1,0.9856272
15582,1,0.99846137
15583,1,0.99904567
15616,0,0.8054402
15617,0,0.93245006
15627,1,0.38358805
15628,1,0.9849294
15629,1,0.32288858
15632,1,0.92801625
15633,1,0.4887399
15634,1,0.5604269
15636,1,0.36600077
15637,1,0.97634345
15639,1,0.88936377
15640,1,0.9986084
15642,1,0.9988869
15643,1,0.9213255
15644,1,0.9987206
15645,1,0.9989753
15745,1,0.9479439
15746,0,0.9570329
15747,1,0.94965905
15748,1,0.982847
15749,1,0.98799825
15750,1,0.9905325
15751,1,0.97873515
15752,1,0.9685327
15753,1,0.9651343
15754,0,0.8619673
15755,1,0.982054
15756,1,0.9664302
15757,1,0.99275726
15758,1,0.9559509
15759,1,0.9790243
15760,1,0.993437
15761,1,0.9914453
15762,1,0.9902974
15763,1,0.9920752
15764,1,0.98386556
15765,0,0.8824309
15766,1,0.96166384
15767,1,0.87768686
15768,0,0.89689493
15769,1,0.95310134
15770,1,0.9801428
15771,1,0.94817185
15772,1,0.9638826
15773,1,0.9893401
15774,1,0.9491149
15775,1,0.98116285
15776,1,0.8260753
15777,1,0.9854074
15778,1,0.995654
15779,1,0.95978796
15780,1,0.93669504
15781,1,0.99063545
15782,1,0.9380436
15783,1,0.86197245
15784,1,0.97471434
15785,1,0.98128754
15786,1,0.98593754
15787,1,0.90884537
15788,1,0.9814414
15789,1,0.9607267
15790,1,0.9487537
15791,1,0.98291934
15792,1,0.99797827
15793,1,0.99640095
15794,1,0.9924055
15795,1,0.9979037
15796,1,0.85313076
15797,1,0.93994135
15798,1,0.8369655
15799,1,0.98919463
15800,1,0.9498511
15801,1,0.9756659
15802,1,0.9595837
15803,1,0.98564076
15804,1,0.99446434
15805,1,0.9942496
15806,1,0.9599752
15807,1,0.9911097
15808,1,0.9753513
15809,1,0.9428924
15810,1,0.99695575
15811,1,0.9988784
15812,1,0.9462364
15813,1,0.98418725
15814,1,0.982634
15815,1,0.92848074
15816,1,0.8861511
15817,1,0.90595394
15818,1,0.98523474
15819,1,0.98291427
15820,1,0.9732573
15821,1,0.86470145
15822,1,0.94835997
15823,1,0.94098884
15824,1,0.92620796
15825,1,0.99014693
15826,1,0.9957409
15827,1,0.9159881
15828,1,0.94043314
15829,1,0.8781115
15830,1,0.9943685
15831,1,0.8395267
15832,1,0.99641633
15833,1,0.96762073
15834,0,0.85160404
15835,1,0.8595188
15836,1,0.81177855
15837,1,0.9677
15838,1,0.9573024
15839,1,0.9983499
16518,1,0.9986507
16519,1,0.9898864
16521,1,0.9905653
16522,1,0.99877137
16523,1,0.9993807
16524,1,0.9972869
16525,0,0.9941062
16528,1,0.9994978
16529,1,0.9995309
16530,1,0.9992957
16531,1,0.9995547
16532,1,0.99957937
16533,1,0.99953914
16534,1,0.99951863
16535,1,0.99687284
16536,1,0.9962346
16537,1,0.9981096
16539,1,0.99812967
16542,1,0.99825066
16545,1,0.99796826
16547,1,0.99825615
16548,1,0.99778974
16549,1,0.99771714
16556,1,0.84510416
16557,1,0.8275584
16578,1,0.995589
16579,1,0.9955473
16580,1,0.9992192
16581,1,0.99912685
16582,1,0.99873286
16583,1,0.9987753
16584,1,0.9993924
16585,1,0.99821883
16586,1,0.99928755
16587,1,0.9992787
16588,1,0.9963827
16589,1,0.99902153
16590,1,0.99904364
16591,1,0.9994735
16592,1,0.99603134
16593,1,0.99047863
16594,1,0.9994916
16595,1,0.9994879
16596,1,0.9992556
16597,1,0.9985531
16598,1,0.9990403
16599,1,0.999102
16600,1,0.95989776
16601,1,0.9991032
16602,1,0.9970824
16603,1,0.9968497
16604,1,0.9990759
16605,1,0.9991898
16606,1,0.9980101
16702,1,0.98565406
16725,0,0.95922834
16726,0,0.9532102
16727,1,0.87832373
16728,1,0.9633781
16729,1,0.98631465
16730,0,0.9227323
16731,0,0.87822413
16732,1,0.985908
16733,0,0.8463157
16734,1,0.9783286
16735,1,0.91712856
16736,1,0.8316385
16737,1,0.5963966
16738,1,0.76015055
16739,1,0.6718669
16740,1,0.9970144
16741,0,0.75327677
16742,1,0.81082624
16743,0,0.8770171
16744,1,0.5818361
16745,1,0.8161755
16746,0,0.6060352
16747,0,0.9393735
16748,1,0.98179513
16749,1,0.9767297
16750,0,0.7944826
16751,1,0.99546814
16752,1,0.9945913
16753,1,0.469418
16754,1,0.69475055
16755,1,0.61794025
16756,1,0.96798676
16757,1,0.68091697
16758,1,0.99497604
16759,1,0.92578703
16760,1,0.99719316
16761,1,0.88718
16762,1,0.34180486
16763,0,0.6449511
16764,1,0.9157319
16765,1,0.9798192
16766,1,0.7270347
16767,1,0.9461528
16768,1,0.9545856
16769,1,0.84269583
16770,1,0.97582054
16771,1,0.7358444
16772,1,0.94174206
16773,1,0.93501556
16774,1,0.6072646
16775,1,0.33235887
16776,0,0.43568823
16777,1,0.48488992
16778,1,0.64682007
16779,1,0.17552914
16780,1,0.32739583
16781,1,0.7918288
16782,0,0.30108565
16783,1,0.7374092
16784,1,0.924073
16785,1,0.44392976
16786,1,0.64058226
16787,1,0.6699874
16788,1,0.38515064
16789,0,0.4153076
16790,1,0.7794585
16791,1,0.7885369
16792,1,0.7323722
16793,1,0.8208802
16794,1,0.95291543
16795,1,0.82691556
16796,1,0.74563855
16797,1,0.91666996
16798,1,0.3215054
16799,1,0.92763364
16800,1,0.75204057
16801,1,0.6964345
16802,1,0.43981344
16803,1,0.78698194
16804,0,0.64046353
16805,1,0.87630165
16806,0,0.7053013
16807,1,0.85478944
16808,0,0.70652133
16809,1,0.6471567
16810,1,0.5963592
16811,1,0.79755175
16812,1,0.692144
16813,1,0.9898838
16814,0,0.86371255
16815,1,0.574337
16816,1,0.47364348
16817,1,0.9513519
16818,1,0.92060876
16819,0,0.7890338
16820,0,0.96567684
16821,1,0.9122762
16983,1,0.9986687
16984,1,0.9987186
16991,1,0.9991062
16992,1,0.99913883
16993,1,0.9980672
16997,1,0.99914134
16998,1,0.9991053
17000,1,0.99812347
17001,1,0.9982009
17002,1,0.9967764
17003,1,0.9980818
17004,1,0.99797803
17005,1,0.99618995
17006,1,0.9992499
17007,1,0.99927396
17008,1,0.9988418
17009,1,0.9992918
17010,1,0.99773335
17011,1,0.9992723
17012,1,0.9992955
17013,1,0.9992718
17014,1,0.9988518
17015,1,0.9987784
17016,1,0.99669325
17017,1,0.9984641
17018,1,0.9983771
17019,1,0.9988061
17020,1,0.9972863
17021,1,0.9967991
17022,1,0.99857366
17023,1,0.9992772
17024,1,0.9992986
17025,1,0.9993048
17026,1,0.99930954
17027,1,0.9992861
17028,1,0.99931526
17029,1,0.9992861
17030,1,0.99929833
17031,1,0.999185
17032,1,0.99884737
17033,0,0.2923351
17034,1,0.9009212
17035,1,0.05904308
17036,0,0.34213597
17037,1,0.3698922
17038,1,0.41845083
17039,1,0.9158578
17040,1,0.39077184
17041,1,0.38682818
17042,1,0.6923771
17043,1,0.37413394
17044,1,0.38289624
17045,0,0.32187998
17046,0,0.6635789
17047,0,0.31361422
17048,0,0.12456833
17049,0,0.16671512
17050,0,0.567133
17051,0,0.49285755
17052,0,0.267366
17053,1,0.7559571
17054,1,0.042287227
17055,0,0.4268656
17056,0,0.39797357
17057,0,0.48978624
17058,1,0.97495747
17059,0,0.48553783
17060,0,0.40732035
17061,0,0.7408074
17062,0,0.0791154
17063,1,0.46151286
17064,0,0.1703993
17065,0,0.7651665
17066,1,0.97361857
17067,0,0.5764545
17068,1,0.94506663
17069,1,0.9505298
17070,0,0.45716682
17071,0,0.43500194
17072,0,0.41623423
17073,0,0.6302072
17074,0,0.39119485
17075,0,0.8225595
17076,0,0.8927569
17077,0,0.8073333
17078,0,0.82099575
17079,1,0.054477125
17080,1,0.2944563
17081,0,0.97598004
17082,1,0.5585047
17083,0,0.95390457
17084,0,0.5614208
17085,0,0.24553582
17086,0,0.47773314
17087,1,0.97155094
17088,0,0.37979683
17089,1,0.7291946
17090,1,0.6219961
17091,0,0.47797507
17092,0,0.34094512
17093,1,0.8405301
17094,1,0.50634265
17095,1,0.56242144
17096,0,0.77746475
17097,1,0.8269144
17098,0,0.30274403
17099,1,0.6416527
17100,0,0.58524203
17101,0,0.8170094
17102,0,0.99230677
17103,0,0.96984863
17104,0,0.99122894
17105,0,0.9925861
17106,0,0.8671934
17107,0,0.9280229
17108,0,0.810669
17109,1,0.6036262
17110,1,0.6160206
17111,1,0.6281734
17112,1,0.6920785
17113,0,0.32621652
17114,0,0.69297063
17115,1,0.94161224
17116,1,0.9581388
17117,1,0.94401354
17118,0,0.7415106
17119,0,0.78183347
17120,1,0.8470172
17121,0,0.99547946
17122,1,0.86044014
17123,1,0.8055667
17124,0,0.34748945
17125,1,0.5401572
17126,1,0.56574816
17127,1,0.60367525
17128,1,0.7100772
17129,0,0.84001315
17130,1,0.32767972
17131,0,0.9628342
17132,0,0.62580013
17297,1,0.6899965
17298,1,0.6088585
17299,1,0.88056433
17300,1,0.86326355
17301,1,0.6511881
17302,1,0.6012367
17303,1,0.93642014
17304,1,0.97631603
17305,1,0.9739299
17306,1,0.15941747
17307,1,0.7132896
17308,0,0.38457876
17309,1,0.93291414
17310,1,0.9865884
17311,0,0.12210243
17312,1,0.874898
17313,1,0.89272696
17314,0,0.78565043
17315,1,0.032334823
17316,1,0.03287196
17317,1,0.906425
17318,1,0.8783502
17319,1,0.9080522
17320,1,0.5229111
17321,1,0.46457365
17322,1,0.8263836
17323,1,0.55620676
17324,1,0.91300255
17325,1,0.7409733
17326,1,0.71295446
17327,1,0.4924905
17328,1,0.92920274
17329,1,0.9987136
17330,1,0.9991654
17331,1,0.98934186
17332,0,0.7691951
17333,1,0.961258
17334,1,0.9765518
17335,1,0.5750955
17336,1,0.96704483
17337,1,0.99545527
17338,1,0.6824643
17339,1,0.9993262
17340,1,0.90052533
17341,1,0.8025047
17342,1,0.90922964
17343,1,0.7291208
17344,1,0.9662595
17345,1,0.919431
17346,1,0.9714076
17347,1,0.9930934
17348,1,0.598037
17349,1,0.86689746
17350,0,0.7585963
17351,1,0.53796715
17352,1,0.9254793
17353,0,0.86972433
17354,1,0.91253036
17355,1,0.6607211
17356,1,0.7944215
17357,1,0.46703494
17358,1,0.5613503
17359,1,0.52260214
17360,1,0.9712713
17361,1,0.979809
17362,1,0.9968214
17363,1,0.9701498
17364,0,0.81384355
17365,1,0.8642348
17366,1,0.9920419
17367,1,0.9040399
17368,1,0.9371536
17369,0,0.90986633
17370,0,0.34786394
17371,0,0.5693432
17372,1,0.9837457
17373,1,0.97312105
17374,1,0.98196214
17375,1,0.9743463
17376,1,0.9678044
17377,1,0.9967811
17378,1,0.92979795
17379,1,0.8646863
17380,1,0.9485664
17381,1,0.98384804
17382,1,0.89751685
17383,1,0.89430225
17384,1,0.99824214
17385,1,0.99680835
17386,1,0.94777834
17387,1,0.98442775
17388,0,0.9529474
17389,1,0.91381264
17390,1,0.6830528
17391,1,0.7972666
17392,1,0.37409985
17393,1,0.88339925
17394,1,0.36414808
17395,1,0.423552
17396,1,0.9160838
17397,1,0.86718917
17398,0,0.8250283
17399,1,0.93561894
17400,1,0.6323054
17401,0,0.5842008
17402,1,0.96961236
17403,1,0.52146363
17404,0,0.41551048
17405,1,0.99570364
17406,1,0.9943936
17407,1,0.29844025
17408,1,0.817614
17409,1,0.7177818
17410,1,0.6076442
17411,0,0.22091053
17412,0,0.3005747
17413,1,0.5243918
17414,1,0.9977616
17415,0,0.1574197
17416,1,0.97445077
17417,1,0.9983392
17418,1,0.99006045
17419,1,0.76181805
17420,1,0.89785963
17421,1,0.9861777
17422,1,0.8306835
17423,1,0.9232246
17424,1,0.8030836
17425,1,0.97678053
17930,1,0.9570358
17931,1,0.94190544
18053,1,0.9990695
18054,1,0.99866366
18055,1,0.99826366
18056,1,0.99781716
18057,1,0.84038055
18058,1,0.99076325
18059,1,0.99957985
18060,1,0.99922204
18061,1,0.9940554
18062,1,0.9973622
18063,1,0.99778914
18064,1,0.6506714
18065,1,0.9216078
18066,1,0.9214986
18067,1,0.3024683
18068,1,0.971115
18069,1,0.8881051
18070,1,0.97758615
18071,1,0.47889122
18072,1,0.9072498
18073,1,0.9919002
18074,1,0.9693915
18075,1,0.96697605
18076,1,0.9990501
18077,1,0.99935013
18078,1,0.6066151
18079,1,0.76093054
18080,1,0.9950877
18081,1,0.83817476
18082,0,0.78940344
18083,1,0.9873634
18084,1,0.99002224
18085,0,0.78234124
18086,1,0.99421906
18087,1,0.9276993
18088,1,0.9968984
18089,1,0.99863017
18090,1,0.88332826
18091,1,0.98906904
18092,1,0.9984518
18093,1,0.9950714
18094,1,0.996917
18095,1,0.99924386
18096,1,0.86474717
18097,1,0.9945661
18098,1,0.9834087
18099,1,0.9958677
18100,1,0.84772146
18101,1,0.8844617
18102,1,0.6847197
18103,1,0.97456837
18104,1,0.5928319
18105,1,0.97932535
18106,1,0.8264258
18107,1,0.9884526
18108,1,0.99329704
18109,1,0.31863272
18110,1,0.7363462
18111,1,0.19050118
18112,1,0.94785404
18113,1,0.38238248
18114,1,0.93188447
18115,1,0.4602687
18116,1,0.88646615
18117,1,0.20934378
18118,1,0.977385
18119,1,0.46652663
18120,1,0.9436653
18121,1,0.6191885
18122,1,0.9836737
18123,1,0.9261908
18124,1,0.9465598
18125,1,0.17802979
18126,1,0.7714711
18127,1,0.9597349
18128,1,0.9480713
18129,1,0.43960068
18130,1,0.98889124
18131,1,0.9185534
18132,1,0.79404116
18133,1,0.38047448
18134,1,0.7237042
18135,1,0.980378
18136,0,0.9164355
18137,1,0.64691037
18138,1,0.99095565
18139,1,0.29885966
18140,1,0.9846257
18141,1,0.893869
18142,1,0.76032877
18143,1,0.66950494
18144,1,0.996707
18145,1,0.9718338
18146,1,0.7995903
18147,1,0.39008012
18148,1,0.96836466
18149,1,0.9788552
18150,1,0.95982283
18151,1,0.9576854
18152,1,0.3431568
18153,1,0.6972798
18154,1,0.92455566
18155,1,0.98100704
18156,1,0.8953169
18157,1,0.6847894
18158,1,0.90985495
18391,1,0.4269908
18392,1,0.82822007
18393,1,0.9814346
18394,1,0.95667243
18395,1,0.9773043
18396,1,0.4001278
18397,1,0.9764698
18398,1,0.9457959
18399,1,0.9210141
18400,1,0.96401936
18401,1,0.43954533
18402,1,0.85772836
18403,1,0.9991048
18404,1,0.97914726
18405,1,0.98229903
18406,1,0.57407844
18407,1,0.93409705
18408,1,0.82582873
18409,1,0.9971119
18410,1,0.97516984
18411,1,0.9991991
18412,1,0.98338497
18413,1,0.55384207
18414,1,0.9936387
18415,1,0.9770512
18416,1,0.972321
18417,1,0.94331163
18418,1,0.9471178
18419,1,0.9164422
18420,1,0.9944301
18421,1,0.97661215
18422,1,0.9649049
18423,1,0.9975963
18424,1,0.9924166
18425,1,0.815595
18426,1,0.96877456
18427,1,0.9935821
18428,1,0.9663073
18429,1,0.63708717
18430,1,0.971265
18431,1,0.97532856
18432,1,0.87538135
18433,1,0.704284
18434,1,0.75595874
18435,1,0.9369945
18436,1,0.9466548
18437,1,0.97619087
18438,1,0.99506384
18439,1,0.83029103
18440,1,0.8155948
18441,1,0.994517
18442,1,0.30596337
18443,1,0.9834605
18444,1,0.9940223
18445,1,0.9863875
18446,1,0.9934767
18447,1,0.43902144
18448,1,0.9367506
18449,1,0.32952422
18450,1,0.99240303
18451,1,0.8984003
18452,1,0.8642926
18453,1,0.7790465
18454,1,0.9984945
18455,1,0.9991541
18456,1,0.9721487
18457,1,0.9639395
18458,1,0.911243
18459,1,0.99399865
18460,1,0.83711016
18461,1,0.49202147
18462,1,0.94433385
18463,1,0.9960425
18464,1,0.5118008
18465,1,0.9828194
18466,1,0.97382057
18467,1,0.9991678
18468,1,0.99548304
18469,1,0.99894625
18470,1,0.9979519
18471,1,0.9712181
18472,1,0.8619785
18473,1,0.55120444
18474,1,0.6018318
18475,1,0.6752506
18476,1,0.9796047
18477,1,0.97958565
18478,1,0.37910157
18479,1,0.99924445
18480,1,0.50401
18481,1,0.9992487
18482,1,0.9815182
18483,1,0.98031723
18484,1,0.7197668
18485,1,0.992504
18486,1,0.9871171
18487,1,0.8391086
18488,1,0.9717016
18489,1,0.98428124
18490,1,0.9842387
18491,1,0.8916019
18492,1,0.9477185
18493,1,0.9992268
18494,1,0.9992797
18495,1,0.6515922
18496,1,0.98072755
18497,1,0.9943732
18498,1,0.99305564
18499,1,0.59610486
18500,1,0.9906596
18501,1,0.9168417
18502,1,0.8592566
18503,1,0.866747
18504,1,0.8097414
18505,1,0.4660329
18506,1,0.9920099
18507,1,0.9772828
18508,1,0.99834085
18509,1,0.46705812
18510,1,0.99768174
18511,1,0.986297
18512,1,0.9805386
18513,1,0.6700027
18514,1,0.58182704
18515,1,0.98868144
18516,1,0.5100544
18517,1,0.975134
18518,1,0.9898969
18519,1,0.980998
18520,1,0.5779998
18521,1,0.9682559
18522,1,0.9314365
18523,1,0.66103715
18524,1,0.59804076
18525,1,0.9944993
18526,1,0.55506873
18527,1,0.93849635
18528,1,0.9575594
18529,1,0.9932747
18530,1,0.928975
18531,1,0.98940176
18532,1,0.9363799
18533,1,0.9880288
18534,1,0.92733413
18535,1,0.8021851
18536,1,0.80530757
18537,1,0.8881406
18538,1,0.8877961
18539,1,0.5574165
18540,1,0.99580234
18541,1,0.93163717
18542,1,0.7961192
18543,1,0.93829846
18544,1,0.99682814
18545,1,0.99893206
18546,1,0.998664
18547,1,0.98922884
18548,1,0.9965622
18549,1,0.9880834
18550,1,0.95212036
18551,1,0.99870145
18552,1,0.9948172
18553,1,0.99745923
18554,1,0.99785525
18555,1,0.99747366
18556,1,0.9965245
18557,0,0.99698836
18558,1,0.9220028
18559,1,0.8584916
18831,1,0.99964154
18840,1,0.9970837
18844,1,0.9910377
18845,1,0.99875855
18851,1,0.9940333
18854,1,0.9737129
18855,1,0.9986498
18863,1,0.99900454
18864,1,0.99954504
18866,1,0.9755814
18867,1,0.99718434
18869,1,0.99899465
18870,1,0.8235801
18874,1,0.9554974
18876,1,0.9963529
18879,1,0.9970741
18883,1,0.9980375
18885,1,0.9992028
18894,0,0.21393703
18895,1,0.9615572
18896,1,0.99335927
18898,1,0.998946
18899,0,0.7402495
18901,1,0.988487
18902,1,0.9985454
18905,1,0.94479424
18916,1,0.9992805
18925,1,0.9996123
18930,1,0.99851936
18943,1,0.9959416
18945,1,0.99799937
18949,1,0.9949327
18956,1,0.99961865
18959,1,0.9986594
18962,1,0.9988932
18963,1,0.99431556
18965,1,0.9991235
18968,1,0.9996074
18969,0,0.8834664
18979,1,0.9985796
18982,0,0.6247141
18983,1,0.8376202
18984,1,0.99911815
18989,1,0.9982754
18991,1,0.99262893
18994,1,0.9966923
18995,0,0.9733985
18996,1,0.997815
18997,1,0.97189337
18999,1,0.9968785
19009,1,0.99876344
19012,0,0.8893607
19016,1,0.998374
19017,1,0.9988913
19023,1,0.9986753
19025,1,0.997486
19026,1,0.99718434
19029,1,0.99955004
19035,1,0.9978163
19036,1,0.9811302
19040,1,0.9992888
19041,1,0.9974565
19042,1,0.9991441
19044,1,0.99729735
19048,1,0.99790275
19053,1,0.9995221
19054,1,0.49632356
19058,1,0.9426436
19061,1,0.9827344
19062,1,0.99931717
19063,1,0.73676765
19077,1,0.99281514
19078,1,0.9988807
19083,1,0.99845195
19085,1,0.9995092
19086,1,0.9993654
19087,1,0.9242889
19089,1,0.99830794
19091,1,0.9995529
19092,1,0.9953236
19095,1,0.98579234
19096,1,0.99799156
19098,1,0.9703186
19104,0,0.99911195
19106,1,0.9602698
19113,0,0.9743456
19116,1,0.9950566
19117,1,0.9996426
19118,1,0.9971264
19121,1,0.66249466
19122,1,0.9991762
19124,1,0.9982868
19125,1,0.99471325
19126,1,0.41420215
19127,1,0.99918896
19129,1,0.9993457
19133,1,0.9980161
19137,1,0.99913484
19142,1,0.2712307
19144,1,0.9966924
19146,1,0.99883825
19147,1,0.9992348
19150,1,0.9996356
19155,1,0.9646172
19156,1,0.55883026
19158,1,0.99887556
19160,1,0.9968196
19165,1,0.99522
19168,1,0.9918017
19170,1,0.9994287
19173,1,0.9992524
19174,1,0.99943155
19177,1,0.54132074
19179,1,0.8662448
19182,1,0.9817847
19189,1,0.99925417
19194,1,0.9981579
19196,1,0.9970945
19200,1,0.99807537
19207,1,0.99660975
19214,1,0.9981523
19218,1,0.9988471
19219,1,0.9283069
19223,1,0.8839976
19224,1,0.9984963
19225,0,0.99215513
19226,1,0.9990827
19228,1,0.9974341
19229,1,0.94453
19234,1,0.9866302
19236,1,0.99928135
19237,1,0.99057895
19247,1,0.9958813
19254,1,0.92429006
19259,1,0.44172892
19261,1,0.98014075
19262,1,0.998302
19263,0,0.997767
19273,1,0.9148863
19275,1,0.9820433
19280,1,0.9986406
19281,1,0.9983747
19282,1,0.99959856
19285,1,0.99763584
19287,1,0.99882895
19290,1,0.9838172
19296,1,0.98817796
19298,1,0.9966767
19300,1,0.67965496
19301,1,0.9918572
19306,1,0.99913317
19307,1,0.99846625
19309,1,0.978324
19310,1,0.997417
19312,1,0.9982711
19317,1,0.99899775
19319,1,0.9994796
19320,1,0.92197907
19321,1,0.93662065
19348,0,0.983011
19353,1,0.9964659
19356,1,0.9977985
19357,1,0.99927205
19359,1,0.99944264
19361,1,0.99881446
19368,0,0.8023266
19372,1,0.9957502
19384,1,0.9993191
19385,1,0.46490484
19388,0,0.8049712
19390,1,0.9887016
19397,1,0.9708807
19398,1,0.99862385
19402,1,0.5088404
19407,1,0.9986314
19412,1,0.99882954
19417,1,0.99248934
19418,1,0.7093553
19422,1,0.9981645
19428,1,0.8589489
19434,1,0.9976094
19441,1,0.9975547
19448,1,0.9986738
19449,1,0.9979346
19452,1,0.99913883
19454,1,0.87493926
19460,1,0.99764377
19464,1,0.8443952
19466,1,0.9984687
19467,1,0.9980716
19472,1,0.99550784
19477,1,0.99760145
19479,1,0.9984315
19486,1,0.99863356
19489,1,0.9983115
19490,1,0.8539768
19491,1,0.9985978
19496,1,0.9740276
19500,0,0.92255527
19506,1,0.99882907
19508,0,0.058766022
19510,1,0.9991943
19511,1,0.9904552
19512,0,0.9832902
19515,1,0.98505
19517,0,0.9105938
19521,0,0.99293643
19527,1,0.989646
19528,1,0.9995875
19531,1,0.99622643
19538,1,0.95738596
19539,1,0.9989976
19540,1,0.99917054
19542,1,0.997787
19543,1,0.8516571
19545,0,0.732241
19546,1,0.9988418
19551,1,0.9954266
19557,1,0.99957377
19559,0,0.99798965
19560,1,0.99920136
19561,1,0.99956745
19564,1,0.99934405
19565,1,0.9898331
19567,1,0.9979646
19568,1,0.99660563
19572,1,0.99699926
19578,1,0.99681336
19579,1,0.9994234
19580,1,0.99646616
19585,1,0.93072236
19587,1,0.9981261
19595,1,0.98385507
19596,1,0.99806815
19600,1,0.9989778
19602,1,0.9190746
19604,0,0.9917351
19607,1,0.99840134
19610,0,0.9565689
19611,1,0.99961096
19612,1,0.89086294
19614,0,0.9970118
19615,1,0.99845433
19616,1,0.9954482
19617,1,0.9672181
19618,1,0.9994836
19619,1,0.9983553
19622,1,0.95950603
19623,1,0.54980147
19626,1,0.9916877
19629,1,0.99744934
19631,1,0.9976751
19636,1,0.9895689
19639,0,0.9880387
19642,1,0.72425467
19647,1,0.9995907
19650,1,0.9974246
19652,1,0.7319523
19656,1,0.9822073
19660,1,0.99925405
19663,1,0.9831134
19664,0,0.9924899
19667,1,0.997638
19668,1,0.99522805
19669,1,0.9986645
19670,0,0.9338277
19671,1,0.9993772
19672,1,0.99915767
19673,1,0.99948055
19681,1,0.9995534
19683,0,0.27765685
19684,1,0.99937683
19689,1,0.99580246
19690,1,0.99913824
19697,1,0.99816895
19699,0,0.8181279
19704,1,0.9994368
19706,1,0.7990193
19707,0,0.9930385
19708,1,0.96870303
19710,1,0.9554106
19711,1,0.99957615
19713,1,0.9990963
19720,1,0.9922558
19721,1,0.99795204
19724,1,0.9654485
19729,1,0.9995395
19730,1,0.99958366
19733,1,0.99870086
19735,1,0.9994703
19737,1,0.994871
19738,1,0.30389163
19739,1,0.99957544
19741,1,0.9738419
19743,0,0.7912639
19745,1,0.99883753
19749,1,0.99847335
19750,1,0.985472
19753,1,0.9992086
19757,1,0.9469558
19762,1,0.9984458
19766,1,0.9993475
19773,1,0.9906132
19784,1,0.9897697
19787,0,0.9933122
19790,0,0.99637645
19792,1,0.99876034
19796,1,0.9974712
19803,1,0.9988354
19804,1,0.99620193
19807,0,0.9973225
19809,1,0.9974112
19811,1,0.9983215
19812,1,0.9830079
