index,y,p
10408,0,0.9995333
10409,1,0.9979892
10410,1,0.99877065
10411,1,0.99972457
10412,1,0.97857636
10413,1,0.9991177
10414,1,0.99968743
10415,1,0.9996437
10416,0,0.999524
10417,0,0.9992173
10418,1,0.9996958
10419,1,0.99970716
10420,1,0.99966
10421,1,0.998697
10422,1,0.94245595
10423,0,0.97827643
10424,1,0.99946684
10425,1,0.99968743
10426,0,0.99971575
10427,1,0.99965656
10428,1,0.9997106
10429,1,0.9993567
10430,1,0.9993303
10431,1,0.9993937
10432,1,0.9990074
10433,1,0.99903214
10434,1,0.9992218
10435,1,0.9994536
10436,1,0.9920155
10437,1,0.9969896
10438,1,0.99835616
10439,1,0.99915016
10440,1,0.99827564
10441,1,0.9988758
10442,1,0.99906605
10443,1,0.9983303
10444,1,0.999403
10445,1,0.9994073
10446,1,0.9994443
10447,1,0.99949396
10448,1,0.9989122
10449,1,0.99928623
10450,1,0.9989611
10451,1,0.99922657
10452,1,0.99874675
10453,1,0.9991634
10454,0,0.9951277
10455,1,0.99852556
10456,1,0.9968771
10457,1,0.9997228
10458,1,0.99908113
10459,1,0.9990871
10460,1,0.9953674
10461,1,0.9988533
10462,1,0.9970216
10463,1,0.9991918
10464,1,0.9992894
10465,1,0.99909854
10466,1,0.9991449
10467,1,0.99871564
10468,1,0.9995443
10469,1,0.99965644
10470,1,0.99934465
10471,1,0.99854976
10472,1,0.99885845
10473,1,0.9996574
10474,1,0.99826413
10475,1,0.9985329
10476,1,0.99780184
10477,1,0.9964233
10478,1,0.9991584
10479,1,0.9980482
10480,1,0.9964754
10481,1,0.99891675
10482,1,0.9990087
10483,0,0.99329525
10484,0,0.9992219
10485,1,0.99945694
10486,0,0.99918216
10487,1,0.99844307
10488,1,0.9993241
10489,1,0.99900335
10490,1,0.9987355
10491,1,0.99922395
10492,1,0.99915886
10493,0,0.9974705
10828,1,0.9886751
10829,1,0.99721706
10830,1,0.99878424
10831,1,0.94601667
10832,1,0.99873394
10833,1,0.99710625
10834,1,0.9926403
10835,1,0.9954744
10836,1,0.9923294
10837,1,0.9922915
10838,1,0.99534094
10839,1,0.9219374
10840,1,0.98042804
10841,1,0.9944013
10842,1,0.96968585
10843,1,0.9941707
10844,1,0.7994336
10845,1,0.9956049
10846,1,0.99487936
10847,1,0.99569833
10848,1,0.9951515
10849,1,0.9186561
10850,1,0.86523473
10851,0,0.99010706
10852,0,0.99110097
10853,1,0.99092114
10854,0,0.9915509
10855,1,0.98625076
10856,1,0.9910629
10857,1,0.975211
10858,1,0.85941386
10859,1,0.9904242
10860,1,0.919272
10861,1,0.8742431
10862,1,0.9088395
10863,1,0.9735536
10864,1,0.9881981
10865,1,0.981154
10866,1,0.99802834
10867,1,0.9980165
10868,1,0.79934484
10869,0,0.99735546
10870,1,0.9979924
10871,1,0.67863816
10872,1,0.973824
10873,1,0.52292895
10874,1,0.9878563
10875,0,0.99724174
11521,0,0.0035894886
11854,1,0.21978886
11855,0,0.18735732
12078,1,0.99424213
12079,1,0.9978181
12080,0,0.99811625
12081,0,0.9792626
12082,1,0.9994247
12083,1,0.9906442
12084,0,0.97563213
12085,1,0.96241295
12086,1,0.99445677
12087,1,0.9724743
12088,1,0.9978619
12089,1,0.98643523
12090,1,0.9973162
12091,1,0.9843789
12092,1,0.99794596
12093,0,0.9812144
12094,0,0.995854
12095,1,0.9983852
12096,1,0.9823636
12097,1,0.99821967
12098,0,0.9985071
12099,1,0.9674494
12100,0,0.97415876
12101,0,0.7228699
12102,1,0.89212304
12103,1,0.99912995
12104,1,0.9840636
12105,1,0.99448085
12106,1,0.99419
12107,1,0.98443687
12108,1,0.9875581
12109,1,0.9696735
12110,1,0.9876795
12111,1,0.98949325
12112,1,0.9752914
12113,1,0.9740122
12114,1,0.98763907
12115,1,0.973585
12116,1,0.99773693
12117,1,0.98849213
12118,1,0.89183074
12119,1,0.9837136
12120,1,0.9155438
12121,1,0.9787431
12122,1,0.7159388
12123,1,0.97473663
12124,1,0.976772
12125,1,0.9978034
12126,1,0.9648322
12127,1,0.9975546
12128,1,0.9652945
12129,1,0.7777582
12130,1,0.98875296
12131,1,0.948675
12132,1,0.93318087
12133,1,0.9934104
12134,1,0.97674155
12135,1,0.8708699
12136,1,0.9666259
12137,1,0.96724886
12138,1,0.9782471
12139,1,0.9351709
12140,1,0.9722286
12141,1,0.8282977
12142,1,0.9358628
12143,1,0.9933716
12144,0,0.4989144
12145,1,0.9975625
12146,1,0.82382
12147,1,0.9803556
12148,1,0.9494656
12149,1,0.99084103
12150,1,0.94999784
12151,1,0.91908044
12152,1,0.9813545
12153,1,0.9881764
12154,1,0.983958
12155,1,0.48326364
12156,1,0.9796132
12157,1,0.9883503
12158,1,0.39090157
12159,0,0.5485593
12160,1,0.9927124
12161,1,0.9524419
12162,1,0.9915404
12163,1,0.99054307
12164,1,0.9906713
12165,1,0.990577
12166,1,0.99779344
12167,1,0.82381094
12168,1,0.98978186
12169,1,0.9908607
12170,1,0.9674886
12171,1,0.95144296
12172,1,0.99296874
12173,1,0.9978162
12174,1,0.99772507
12175,1,0.7731415
12176,1,0.99753904
12177,1,0.9804684
12178,1,0.9960984
12179,1,0.9962675
12180,1,0.99286205
12181,1,0.5243936
12182,1,0.9968977
12183,1,0.20877336
12184,1,0.99667144
12185,1,0.98653144
12186,1,0.99480325
12187,1,0.9972024
12188,1,0.9470152
12189,1,0.9959006
12190,1,0.99640995
12191,1,0.9424288
12192,1,0.99693835
12193,1,0.997018
12194,1,0.99704945
12195,1,0.9986866
12196,1,0.9990995
12197,1,0.9990983
12198,1,0.9990336
12199,1,0.9958483
12200,1,0.9990061
12201,1,0.98999935
12202,1,0.9902636
12203,1,0.9969067
12204,1,0.99865913
12205,1,0.9989365
12206,1,0.9988661
12207,1,0.9968066
12208,1,0.9764248
12209,1,0.98957074
12210,1,0.9974281
12211,1,0.9977816
12212,1,0.94149345
12213,1,0.9974776
12214,1,0.9976367
12215,1,0.99748045
12216,1,0.99774015
12217,1,0.9949039
12218,1,0.3039004
12219,1,0.9749415
12220,1,0.9393698
12221,1,0.97401613
12222,1,0.98369515
12223,1,0.98091847
12224,1,0.96997917
12225,1,0.96514666
12226,1,0.99668616
12227,1,0.9981193
12228,1,0.9971482
12229,1,0.9834696
12230,1,0.9886507
12231,1,0.98511475
12232,1,0.99455786
12233,1,0.99368954
12234,1,0.9970612
12235,1,0.9950742
12236,1,0.99731725
12237,1,0.9948796
12238,1,0.98799616
12239,1,0.9892259
12240,1,0.9830579
12241,1,0.98466647
12242,1,0.99754226
12243,1,0.9985183
12244,1,0.9984933
12245,1,0.9972761
12246,1,0.9977646
12247,1,0.42448175
12248,1,0.52864987
12249,1,0.9948732
12250,1,0.9946234
12251,1,0.8034972
12252,1,0.967573
12253,1,0.96152604
12254,1,0.8144256
12255,1,0.85266113
12256,1,0.970236
12257,1,0.7313133
12258,1,0.97231257
12259,1,0.97296304
12260,1,0.8169678
12261,1,0.65503436
12262,1,0.47448087
12263,1,0.9462807
12264,1,0.6391305
12265,1,0.7850134
12266,1,0.7587936
12267,1,0.9877252
12268,1,0.9906764
12269,1,0.29539147
12270,1,0.2916123
12271,1,0.5762256
12272,1,0.9198316
12273,1,0.90343034
12274,1,0.44704422
12275,1,0.65714556
12276,1,0.8939887
12277,1,0.904749
12278,1,0.41989473
12279,1,0.8076591
12280,1,0.9716206
12281,1,0.8318565
12282,1,0.96819824
12283,1,0.9893253
12284,1,0.47541964
12285,1,0.71286935
12286,1,0.9354949
12287,1,0.98130625
12288,1,0.98578495
12289,1,0.7455727
12290,1,0.9949915
12291,1,0.980004
12292,1,0.5521799
12293,1,0.982209
12294,1,0.9982407
12295,1,0.9892987
12296,1,0.99552107
12297,1,0.9906743
12298,1,0.98686635
12299,1,0.99074054
12300,1,0.96663666
12301,1,0.9896937
12302,1,0.5262252
12303,1,0.9894639
12304,1,0.683205
12305,1,0.992357
12306,1,0.8635128
12307,1,0.48260394
12308,0,0.74170333
12309,1,0.96424663
12310,1,0.6732812
12453,1,0.16256048
12454,0,0.035973966
12455,0,0.03979538
12456,0,0.07178658
12457,0,0.5636018
12458,0,0.073692195
12459,0,0.06602522
12460,0,0.20176855
12461,0,0.032649186
12462,0,0.0847809
12463,0,0.07761314
12464,0,0.06693527
12465,0,0.05435485
12466,0,0.21094206
12467,0,0.10745499
12468,0,0.04199645
12469,0,0.035845555
12865,0,0.010678232
12866,0,0.031196907
12867,0,0.009302197
12868,1,0.61303437
12869,1,0.6900726
12870,1,0.99259794
12871,1,0.6618557
12872,1,0.7269467
12873,1,0.9642171
12874,1,0.97815645
12875,1,0.7315875
12876,1,0.9918509
12877,1,0.87980986
12878,1,0.7443264
12879,1,0.99782276
12880,1,0.3905392
12881,1,0.96647316
12882,1,0.98009264
12883,1,0.99138254
12884,1,0.75348884
12885,1,0.992063
12886,1,0.89125437
12887,1,0.9967571
12888,1,0.97161305
12889,1,0.99205035
12890,1,0.5138097
12891,1,0.9814633
12892,1,0.95714116
12893,1,0.85425496
12894,1,0.9543703
12895,1,0.8475424
12896,1,0.99562424
12897,1,0.9766173
12898,1,0.51280266
12899,1,0.92880756
12900,1,0.83001953
12901,1,0.5640547
12902,1,0.7677692
12903,1,0.95876664
12904,1,0.75361437
12905,1,0.95719916
12906,1,0.7989001
12957,1,0.907771
12958,1,0.96032876
12959,1,0.9771319
12960,1,0.9402808
12961,1,0.94901484
12962,1,0.9727781
12963,1,0.9589958
12964,1,0.9965995
12965,1,0.90431374
12966,1,0.9852573
12967,1,0.9988318
12968,1,0.99499065
12969,1,0.99671847
12970,1,0.9550676
12971,0,0.7705085
12972,1,0.99457425
12973,1,0.99884963
12974,1,0.9988518
12975,1,0.99902093
12976,1,0.9990097
12977,1,0.9965154
12978,1,0.9975949
12979,1,0.98684585
12980,1,0.9981375
12981,1,0.9924539
12982,1,0.9903859
12983,1,0.99025714
12984,1,0.82476133
12985,1,0.99752134
12986,1,0.9972651
12987,1,0.9971035
12988,1,0.996811
12989,1,0.99018013
12990,1,0.9971566
12991,1,0.9991873
12992,1,0.9991248
12993,1,0.99669373
12994,1,0.9976203
12995,1,0.9961443
12996,1,0.9971923
12997,1,0.9926138
12998,1,0.9944563
12999,1,0.99734986
13000,1,0.992178
13001,1,0.9967493
13002,1,0.8736758
13003,1,0.996447
13004,1,0.9729593
13005,1,0.97716844
13006,1,0.97392535
13007,1,0.9734065
13008,1,0.972831
13009,1,0.9816269
13010,1,0.89005953
13011,1,0.989405
13012,1,0.9608423
13013,1,0.9906538
13014,1,0.9911471
13015,1,0.950377
13016,1,0.99043477
13017,1,0.94053644
13018,1,0.94792306
13019,1,0.11204015
13020,1,0.030145336
13021,1,0.1113907
13022,1,0.031014496
13023,1,0.106056504
13024,1,0.07538269
13025,1,0.7910677
13026,1,0.23857592
13027,1,0.74830717
13028,1,0.9267171
13029,1,0.8645413
13030,1,0.7706934
13031,1,0.8826678
13032,1,0.25185978
13033,1,0.94365054
13034,1,0.9479422
13035,1,0.8902647
13036,1,0.72030455
13037,1,0.2752117
13038,1,0.12677543
13039,1,0.97593164
13040,1,0.9863615
13041,1,0.987473
13042,1,0.98907787
13043,1,0.66999197
13044,1,0.20795523
13045,1,0.94281965
13046,1,0.68984044
13047,1,0.7989225
13048,1,0.76407886
13049,1,0.83815974
13050,1,0.8888534
13051,1,0.9417168
13052,1,0.716619
13053,1,0.67379814
13054,1,0.90529644
13055,1,0.88163966
13056,1,0.61693054
13057,1,0.9835382
13058,1,0.98511755
13059,1,0.9823177
13060,1,0.9899921
13061,1,0.9841666
13062,1,0.98401135
13063,1,0.5613752
13064,1,0.82636493
13065,1,0.6475986
13277,1,0.99805117
13278,1,0.998099
13279,1,0.9986308
13280,1,0.9986719
13281,1,0.9992398
13282,1,0.99926955
13283,1,0.99929404
13284,1,0.9993113
13285,1,0.99653196
13286,1,0.99924797
13287,1,0.9993086
13288,1,0.9977931
13289,1,0.9988022
13290,1,0.9888735
13291,1,0.9981987
13292,1,0.99858165
13293,1,0.9983236
13294,1,0.9979413
13295,1,0.9952004
13296,1,0.9648851
13297,1,0.9784282
13298,1,0.99920136
13299,1,0.99933237
13300,1,0.99935097
13301,1,0.9973322
13302,1,0.9966899
13303,1,0.9970759
13304,1,0.9994962
13305,1,0.9995235
13306,1,0.8337131
13307,1,0.89287037
13308,1,0.93393594
13309,1,0.94737023
13310,1,0.98937666
13311,1,0.99754375
13312,1,0.99477756
13313,1,0.9954151
13314,1,0.9981931
13315,1,0.99930155
13316,1,0.99939
13317,1,0.99933463
13318,1,0.9993606
13319,1,0.94887745
13320,1,0.9447308
13321,1,0.9456189
13322,1,0.88501036
13323,1,0.083947636
13324,0,0.6716529
13325,1,0.9875923
13326,1,0.99903166
13327,1,0.9836393
13328,0,0.7467043
13329,0,0.022687778
13330,0,0.01788672
13331,1,0.31996387
13332,1,0.9871155
13333,1,0.9542655
13334,1,0.62733555
13335,1,0.5729184
13336,1,0.9965467
13337,1,0.9965694
13338,1,0.68160653
13339,1,0.99186134
13340,1,0.94204825
13341,1,0.9324714
13342,1,0.99466974
13343,1,0.99510634
13344,1,0.99441284
13345,1,0.9942948
13346,1,0.9978162
13347,1,0.9987128
13348,1,0.99534756
13349,1,0.9446717
13350,1,0.94558
13351,1,0.9958834
13352,1,0.9315009
13353,1,0.90147483
13354,1,0.9715476
13355,1,0.9905822
13356,1,0.98759705
13357,1,0.993208
13358,1,0.9715737
13359,1,0.97174215
13360,1,0.908187
13361,1,0.98975474
13444,1,0.8965529
13445,1,0.97569907
13446,1,0.8394891
13447,1,0.9545492
13448,1,0.30740982
13449,1,0.6185652
13450,1,0.83404654
13451,1,0.16653067
13452,1,0.9357436
13453,1,0.9211339
13454,1,0.6084459
13455,1,0.62215954
13456,0,0.8356519
13457,1,0.5189848
13458,1,0.45757776
13459,1,0.7499282
13460,1,0.81224626
13461,1,0.63538057
13462,1,0.43548152
13463,1,0.13534617
13464,1,0.991698
13465,1,0.8951818
13466,1,0.51039386
13467,1,0.5938336
13468,1,0.8055737
13469,1,0.10657463
13470,1,0.78938216
13471,1,0.70359296
13472,1,0.88083506
13473,1,0.21202917
13474,1,0.95908475
13475,1,0.86653346
13476,1,0.107090175
13477,1,0.806854
13478,1,0.9934861
13479,1,0.525576
13480,0,0.47650346
13481,1,0.45476028
13482,1,0.47983402
13483,1,0.55256224
13484,1,0.7143492
13485,1,0.9488181
13486,1,0.49034047
13487,1,0.9974481
13488,1,0.7869011
13489,1,0.45466074
13490,1,0.5190087
13491,1,0.46036965
13492,1,0.31766358
13493,1,0.36068505
13494,1,0.30837724
13495,1,0.86610544
13496,1,0.60523885
13497,1,0.5420106
13498,1,0.9467288
13499,1,0.9951977
13500,1,0.7974873
13501,1,0.7398767
13502,1,0.4668271
13503,1,0.45439115
13504,1,0.8420716
13505,0,0.32302812
13506,1,0.9581023
13507,0,0.590235
13508,1,0.7702524
13509,1,0.75494444
13510,1,0.33315644
13511,1,0.37345922
13512,1,0.5139948
13513,1,0.54745126
13514,1,0.5064261
13515,1,0.5733924
13516,1,0.58636457
13517,1,0.7164271
13518,1,0.64442116
13519,1,0.5265886
13520,1,0.5361788
13521,1,0.50738233
13522,0,0.6109468
13523,1,0.22738911
13524,1,0.27483013
13525,1,0.32882002
13526,1,0.32981342
13527,1,0.5685608
13528,1,0.21706961
13529,1,0.48741776
13530,1,0.758345
13531,1,0.23742808
13532,1,0.4598148
13533,1,0.19353993
13534,1,0.21854977
13535,1,0.5148118
13536,1,0.21674001
13537,1,0.67353266
13538,1,0.98839617
13539,1,0.5604425
13540,1,0.9846089
13541,1,0.9889525
13542,1,0.9946778
13543,1,0.97970265
13544,1,0.6327838
13545,1,0.8977641
14546,1,0.9917101
14549,1,0.99190795
14553,1,0.7434439
14558,1,0.98759717
14561,0,0.27654532
14563,0,0.5270719
14730,1,0.99965084
14731,1,0.99951196
14732,1,0.99764246
14733,1,0.99948186
14734,1,0.99951434
14735,1,0.9994623
14736,1,0.9683621
14737,1,0.9972229
14738,1,0.99969006
14739,1,0.9994974
14740,1,0.9963731
14741,1,0.99964845
14742,1,0.9590487
14743,1,0.9947431
14744,1,0.9911246
14745,1,0.9966084
14746,1,0.99182105
14747,1,0.99393696
14748,0,0.9895914
14749,1,0.9905319
14750,1,0.9692039
14751,1,0.99120563
14752,1,0.9713788
14753,1,0.94547725
14754,1,0.9547751
14755,1,0.96549714
14756,1,0.998691
14757,1,0.9744806
14758,1,0.9931558
14759,1,0.995672
14760,1,0.99439704
14761,1,0.99541986
14762,1,0.9971802
14763,1,0.9978301
14764,1,0.99631256
14765,1,0.993425
14766,1,0.98819214
14767,1,0.9883018
14768,1,0.9853513
14769,0,0.9889414
14770,1,0.9748824
14771,1,0.9894238
14772,1,0.9886268
14773,1,0.99385756
14774,1,0.96596724
14775,1,0.96386945
14776,1,0.99436605
14777,1,0.9661746
14778,1,0.99129885
14803,1,0.9988494
15117,1,0.9558052
15118,1,0.9974183
15119,1,0.9883725
15120,1,0.9978975
15121,1,0.16110656
15122,1,0.99902713
15123,1,0.9877386
15124,1,0.96929604
15125,1,0.99146503
15126,1,0.9738757
15127,1,0.99550027
15128,1,0.9849546
15129,1,0.96982443
15130,1,0.99399525
15131,1,0.9568126
15132,1,0.9982508
15133,1,0.99753666
15134,1,0.9945274
15135,1,0.9869437
15136,1,0.99775225
15137,1,0.99700373
15138,1,0.99726784
15139,1,0.99471337
15140,1,0.98764205
15141,1,0.98319787
15142,1,0.99122065
15143,1,0.9179844
15144,1,0.9835359
15145,1,0.9347512
15146,1,0.9869127
15147,1,0.9942093
15148,1,0.99872833
15149,1,0.9950121
15150,1,0.99348164
15151,0,0.9677871
15152,1,0.99587303
15153,1,0.13001479
15154,1,0.9884139
15155,0,0.99585426
15156,1,0.98243386
15157,1,0.9372493
15158,0,0.99571615
15159,1,0.96167564
15160,1,0.9598513
15161,0,0.99586666
15162,1,0.66721076
15163,1,0.6924488
15164,1,0.042874236
15165,1,0.039159074
15166,1,0.99159056
15167,1,0.99654704
15168,1,0.9931172
15169,1,0.998131
15170,0,0.99447244
15171,0,0.99842775
15172,1,0.8322021
15173,0,0.9845716
15174,0,0.9934896
15175,1,0.9919796
15176,1,0.9949669
15177,1,0.9516784
15178,0,0.99450207
15179,1,0.9904246
15180,0,0.9963999
15181,0,0.99434596
15182,1,0.9984403
15183,0,0.9977545
15184,1,0.98246217
15185,1,0.9764063
15186,1,0.98884624
15187,1,0.98429954
15188,1,0.9973901
15189,1,0.99784243
15190,1,0.99791986
15191,1,0.98155355
15192,1,0.97331256
15193,1,0.990892
15194,1,0.9904819
15195,1,0.99473035
15196,1,0.98587936
15197,1,0.9955936
15198,1,0.9700702
15199,1,0.978446
15200,1,0.99832267
15201,1,0.94589114
15202,1,0.9533884
15203,1,0.6804751
15204,1,0.9903858
15205,1,0.9912163
15206,1,0.80663836
15207,1,0.5377928
15208,1,0.9884465
15209,1,0.9840552
15210,1,0.9950925
15211,1,0.9885316
15212,1,0.97402215
15213,1,0.97368175
15214,1,0.97198504
15660,0,0.3767912
15661,1,0.98097986
15662,1,0.9940777
15663,1,0.99001837
15664,1,0.9878057
15665,1,0.99139035
15666,1,0.99804175
15667,1,0.9105626
15668,1,0.9978592
15669,1,0.9908331
15670,1,0.9246727
15671,1,0.9957598
15672,1,0.9920942
15673,1,0.99176204
15674,1,0.84339607
15675,1,0.91406614
15676,1,0.9948985
15677,1,0.98230964
15678,1,0.63059866
15679,1,0.78120285
15680,1,0.99089885
15681,1,0.56694376
15682,1,0.9744499
15683,1,0.9793767
15684,1,0.99191344
15685,1,0.9990037
15686,1,0.99892104
15687,1,0.9976042
15688,1,0.99762964
15689,1,0.99808526
15690,1,0.9721184
15691,1,0.83605593
15692,1,0.9925504
15693,1,0.9917129
15694,1,0.99757785
15695,1,0.9978911
15696,1,0.9989851
15697,1,0.9990351
15698,1,0.97304463
15699,1,0.97391224
15700,1,0.9729407
15701,1,0.97437334
15702,1,0.97764856
15703,1,0.98594576
15704,1,0.98505336
15705,1,0.9869403
15706,1,0.91674846
15707,1,0.6693502
15708,1,0.9569913
15709,1,0.8638393
15710,1,0.46137053
15711,1,0.40513557
15712,1,0.9763554
15713,1,0.8117698
15714,1,0.9907549
15715,1,0.99918574
15716,1,0.5804644
15717,1,0.99745077
15718,1,0.9981791
15719,1,0.99902284
15720,0,0.87950665
15721,1,0.98168105
15722,1,0.8260548
15723,1,0.92433804
15724,1,0.91652083
15725,1,0.9860902
15726,1,0.89782643
15727,1,0.9509989
15728,1,0.992908
15729,1,0.9943739
15730,1,0.9767308
15731,1,0.9594381
15732,1,0.9975063
15733,1,0.9275198
15734,1,0.95549154
15735,1,0.8489213
15736,1,0.84247994
15737,1,0.99734026
15738,1,0.98344815
15739,1,0.7997415
15740,1,0.98175734
15741,1,0.99263364
15742,1,0.65955156
15743,1,0.9741542
15744,1,0.997003
15865,1,0.10291818
15866,0,0.02053125
15867,1,0.09295845
15868,0,0.26801485
15869,1,0.1134568
15870,1,0.09659405
15871,0,0.31085622
15872,1,0.14201221
15873,1,0.21758798
15874,0,0.10571529
15875,1,0.031283334
15876,1,0.028048227
15877,0,0.9028104
15878,1,0.4073692
15881,1,0.17871737
15882,1,0.23193116
15883,1,0.57848066
15884,1,0.5399635
15885,1,0.30148435
15886,1,0.9417831
15887,1,0.6592331
15888,1,0.7662968
15889,1,0.95472485
15890,0,0.43862876
15891,1,0.13202637
15892,1,0.46958765
15893,1,0.12780721
15894,1,0.19066766
15895,1,0.9551944
15896,1,0.1360368
15897,0,0.30632913
15898,1,0.23901722
15899,1,0.9883946
15900,1,0.33562616
15901,0,0.3283351
15902,1,0.15502462
15903,1,0.37132198
15904,1,0.45878375
15905,1,0.34013197
15906,1,0.500891
15907,1,0.5030409
15908,1,0.9447606
15909,1,0.6755318
15910,1,0.96671975
15911,1,0.31704548
15912,1,0.9957119
15913,1,0.99813724
15914,1,0.2099897
15915,0,0.3209971
15916,1,0.20204361
15917,1,0.18698026
15918,0,0.31165436
15919,0,0.4956696
15920,1,0.9840073
15921,1,0.6648016
15922,1,0.22760355
15923,0,0.0423181
15924,1,0.04640048
15925,0,0.03695116
15927,0,0.020185964
15928,1,0.9707756
15929,0,0.29339796
15930,1,0.32828736
15932,1,0.992773
15934,1,0.98980343
15935,0,0.8203945
15936,1,0.07621728
15937,1,0.4458868
15938,1,0.10226636
15939,1,0.96131337
15941,0,0.1823245
15942,0,0.019391783
15944,0,0.054591224
15945,0,0.023342377
15946,1,0.17788468
15948,0,0.3047324
15949,1,0.1861831
15950,1,0.2244684
15951,1,0.14565583
15952,1,0.3049988
15953,1,0.94920737
15954,1,0.93324035
15955,1,0.64670295
15956,1,0.1841647
15957,1,0.07348721
15958,1,0.31826812
15959,1,0.15921755
15960,1,0.120505
15961,1,0.12873043
15962,0,0.03147625
15963,1,0.04537196
15964,1,0.15152925
15965,1,0.26681593
15966,1,0.3851893
15967,0,0.06667591
15968,0,0.045885082
15969,1,0.19880691
15970,0,0.59934974
15971,1,0.9932615
15972,1,0.16408709
15973,1,0.09992768
15974,0,0.10283788
15975,0,0.017696667
15976,0,0.5257534
15977,0,0.31791884
15978,1,0.083854295
15980,0,0.22772856
15981,1,0.103497095
15982,1,0.99855477
15983,1,0.099068016
15984,0,0.10440328
15985,1,0.7975916
15986,1,0.05256769
15987,0,0.04471029
15988,0,0.06623696
15989,0,0.08168392
15990,0,0.038852416
15991,0,0.18811737
15992,0,0.04653132
15993,0,0.0878179
15994,0,0.32503688
15995,1,0.041472945
15996,0,0.09611207
15997,1,0.1520294
15998,0,0.16680968
15999,0,0.30077693
16000,1,0.22157012
16002,0,0.099293604
16487,1,0.99948573
16488,1,0.9349895
16489,1,0.9956993
16490,1,0.8892093
16491,1,0.9547844
16492,1,0.94485396
16493,1,0.99343103
16494,1,0.9841764
16495,1,0.98308563
16496,1,0.9621285
16497,0,0.99128926
16498,1,0.9545994
16499,1,0.9550925
16500,1,0.9449274
16501,1,0.9922659
16502,1,0.9229013
16503,1,0.99720997
16504,1,0.996405
16505,1,0.9605011
16506,1,0.96506983
16507,1,0.9886496
16508,1,0.8879346
16509,1,0.99326986
16510,1,0.9972493
16511,1,0.9932724
16512,1,0.84278446
16513,1,0.9672028
16514,1,0.94255084
16515,1,0.97949034
16516,1,0.8115439
16517,1,0.9873559
16567,1,0.9949096
16568,1,0.93717474
16569,1,0.97538304
16570,1,0.9950512
16571,1,0.95900416
16572,1,0.96200746
16573,1,0.9928081
16574,1,0.99882656
16575,1,0.9925988
16576,1,0.94283587
16577,1,0.9942677
16607,1,0.99903035
16608,1,0.71473175
16609,1,0.59172165
16610,1,0.99896526
16613,1,0.8976628
16618,1,0.99946946
16619,1,0.9994374
16620,1,0.99911433
16621,1,0.99897134
16622,1,0.95797735
16623,1,0.9992461
16625,1,0.36024195
16626,1,0.9933215
16627,1,0.9885803
16628,1,0.99786
16629,1,0.5534387
16630,1,0.9927313
16631,1,0.21107809
16632,1,0.9916707
16633,1,0.9936633
16634,1,0.9970477
16635,1,0.99719054
16636,1,0.99733007
16637,1,0.99689674
16638,1,0.62545
16639,0,0.2144026
16640,1,0.8800519
16641,1,0.34226915
16642,1,0.87601507
16643,1,0.88369006
16644,1,0.8712561
16645,1,0.8809366
16646,1,0.4118856
16647,1,0.43319646
16648,1,0.45580673
16649,1,0.47911274
16650,1,0.63620776
16651,1,0.67900187
16652,1,0.37782604
16653,1,0.80441546
16654,1,0.9919091
16655,1,0.6839147
16656,1,0.9987379
16657,1,0.9860504
16658,1,0.80679756
16659,1,0.9984078
16661,1,0.9958138
16662,1,0.99632204
16664,1,0.9621336
16665,1,0.93501157
16670,1,0.9834118
16685,1,0.72389424
16690,1,0.89444566
16694,1,0.9347407
16698,1,0.995342
16699,1,0.99479735
16701,0,0.22680804
16703,1,0.79239374
16704,0,0.28777704
16706,1,0.9933391
16707,1,0.9933161
16708,1,0.9991499
16709,1,0.98731935
16710,1,0.99922025
16711,1,0.9966618
16712,1,0.99687886
16713,1,0.9992887
16714,1,0.9913249
16715,1,0.9984389
16716,1,0.99918073
16717,1,0.9750254
16718,1,0.9898935
16719,1,0.99798477
16720,1,0.99551505
16721,1,0.9881216
16722,1,0.26175618
16723,1,0.9920831
16724,1,0.99159735
17578,1,0.13751125
17579,1,0.14519027
17580,1,0.16708703
17581,1,0.20960712
17582,1,0.1373594
17583,1,0.16738883
17584,1,0.7603008
17585,1,0.7501551
17586,1,0.7135172
17587,1,0.2207834
17588,1,0.28388843
17589,1,0.23216885
17590,1,0.27020413
17591,1,0.7299199
17592,0,0.10276364
17593,0,0.21595252
17594,0,0.24516559
17595,0,0.21201429
17596,0,0.20732024
17597,0,0.25049296
17598,1,0.8227385
17599,0,0.2263892
17600,1,0.8172963
17601,1,0.70039004
17602,0,0.034399953
17603,0,0.087017395
17604,0,0.079799086
17605,0,0.087425835
17606,0,0.050978336
17607,0,0.06541043
17608,0,0.052958615
17609,0,0.06899696
17610,0,0.07390089
17611,0,0.13701586
17612,0,0.048048977
17613,0,0.041567143
17614,0,0.03372325
17615,0,0.040767673
17616,0,0.1255069
17617,0,0.111824796
17618,0,0.11552317
17619,0,0.07438186
17620,0,0.039975725
17621,0,0.042148862
17622,0,0.059233688
17623,0,0.045534085
17624,0,0.28281626
17625,0,0.27813995
17626,0,0.9085837
17627,0,0.9263694
17628,0,0.1384812
17629,0,0.34565476
17630,0,0.1440413
17631,0,0.13716139
17632,0,0.90134376
17633,0,0.2901908
17634,0,0.37382537
17635,0,0.29677925
17636,0,0.35270345
17637,1,0.14689104
17638,1,0.17149612
17639,1,0.13998519
17640,0,0.39393938
17641,0,0.016669337
17642,0,0.018446509
