index,y,p
12938,1,0.99917066
12939,1,0.99929523
12940,1,0.9996171
12941,1,0.9982242
12942,1,0.9935947
12943,1,0.9998561
12944,0,0.2683926
12945,1,0.99259454
12946,1,0.9960443
12947,0,0.85411304
12948,1,0.9998926
12949,1,0.99991095
12950,1,0.99985194
12951,1,0.9771398
12952,1,0.9998387
12953,1,0.9969131
12954,1,0.9984895
12955,1,0.68730533
13836,0,0.0717149
13839,1,0.0890592
13840,0,0.23982735
13841,0,0.06129115
13842,0,0.0074858405
13843,1,0.99712497
13844,0,0.8223188
13845,0,0.84271485
13846,0,0.0609686
13847,0,0.08416043
13848,0,0.086880356
13849,0,0.11498189
13850,0,0.01397303
13851,0,0.110840484
13852,0,0.17901501
13853,1,0.9984262
13854,0,0.05455935
13855,0,0.5481899
13856,0,0.15123971
13857,0,0.16473639
13860,1,0.9983615
13861,0,0.3762952
13862,1,0.99871373
13863,1,0.9984384
13864,1,0.8842646
13866,1,0.064668626
13867,1,0.018575786
13868,1,0.9923266
13869,1,0.9827245
13870,0,0.8570866
13872,0,0.010476113
13873,1,0.9943731
13874,0,0.02802833
13875,0,0.65847296
13876,0,0.9893854
13877,0,0.15608953
13880,0,0.040600706
13884,1,0.7653778
13931,0,0.992078
13932,0,0.040543504
13933,0,0.52703553
13934,1,0.234772
13935,0,0.16986184
13936,0,0.1637807
13937,0,0.16192274
13938,0,0.1215775
13939,0,0.11053658
13940,0,0.047868967
13941,0,0.021859825
13942,1,0.99821836
13943,0,0.11389344
13944,0,0.22007805
13945,1,0.35056773
13946,0,0.06738712
13947,0,0.13050264
13948,1,0.037503738
13949,0,0.19372429
13950,0,0.090797864
13951,0,0.041540727
13952,0,0.018006122
13953,0,0.029812584
13954,0,0.12078475
13955,0,0.026087906
13956,1,0.0341221
13957,0,0.33370894
13958,0,0.018974496
13959,0,0.018789932
13960,1,0.8346132
13961,0,0.7805233
13962,0,0.69712174
13963,1,0.46499458
13964,1,0.89253104
13965,0,0.030888425
13966,0,0.024248322
13967,0,0.45142704
13968,1,0.8299911
13969,1,0.8744452
13970,0,0.641803
13971,0,0.7157232
13972,0,0.9412673
13973,0,0.3059265
13974,0,0.024897566
13975,1,0.073825344
13978,0,0.14382929
13979,1,0.26015273
13980,0,0.36918437
13981,0,0.05184247
13982,0,0.6617095
13983,0,0.031203305
14549,1,0.99954164
14550,1,0.9997807
14554,1,0.9995036
14560,0,0.17775553
14564,0,0.7340414
14569,0,0.034467194
14730,1,0.9998709
14731,1,0.9998841
14732,1,0.9998988
14733,1,0.9998287
14734,1,0.99982613
14735,1,0.99921286
14736,1,0.9976343
14737,1,0.99988997
14738,1,0.9998658
14739,1,0.99980253
14740,1,0.9831912
14741,1,0.9998659
14742,1,0.94653994
14743,1,0.9982023
14744,1,0.9994665
14745,1,0.9998851
14746,1,0.99775165
14747,1,0.9954514
14748,0,0.9971897
14749,1,0.9459499
14750,1,0.9909209
14751,1,0.9413392
14752,1,0.4544703
14753,1,0.9516188
14754,1,0.96751136
14755,1,0.9915324
14756,1,0.99302846
14757,1,0.9983658
14758,1,0.9937405
14759,1,0.99660945
14760,1,0.99952984
14761,1,0.9992525
14762,1,0.99652123
14763,1,0.99939907
14764,1,0.99966335
14765,1,0.99623257
14766,1,0.9988452
14767,1,0.999268
14768,1,0.9988172
14769,0,0.9954684
14770,1,0.60004205
14771,1,0.9787241
14772,1,0.99283785
14773,1,0.95066077
14774,1,0.7309389
14775,1,0.6171619
14776,1,0.99459475
14777,1,0.3739614
15650,1,0.8268649
15651,0,0.2350129
15652,0,0.40386307
15653,0,0.6080492
15654,0,0.5557141
15655,1,0.21658835
15656,0,0.20384699
15657,0,0.2944589
15658,0,0.17763452
15659,0,0.29219654
16003,1,0.99959725
16004,1,0.9995316
16005,1,0.99945384
16006,1,0.9997147
16007,1,0.99964416
16008,1,0.9996785
16009,1,0.99958366
16010,1,0.9988329
16011,0,0.97764164
16012,0,0.96928215
16013,0,0.998133
16014,0,0.999681
16015,0,0.9996358
16016,0,0.99958223
16017,0,0.99971265
16018,0,0.9997974
16019,0,0.99633443
16020,0,0.9997764
16021,0,0.9997881
16022,0,0.98652786
16023,0,0.99455583
16024,0,0.99491054
16025,0,0.99678814
16026,1,0.96531516
16027,1,0.9748582
16028,1,0.9773831
16029,0,0.94925874
16030,0,0.96375316
16031,0,0.9662611
16032,1,0.99974054
16033,1,0.997306
16034,1,0.99714905
16035,1,0.99746287
16036,1,0.9996424
16037,0,0.9975389
16038,0,0.99776816
16039,0,0.96363896
16040,0,0.95589036
16041,0,0.94927347
16042,0,0.9994555
16043,0,0.9995161
16044,0,0.9994197
16045,0,0.9998584
16046,0,0.9998647
16047,0,0.9998599
16048,1,0.99921703
16049,1,0.999311
16050,1,0.9989993
16051,1,0.9991296
16052,0,0.96999556
16053,0,0.96447635
16054,0,0.96725166
16055,1,0.9992238
16056,1,0.99939525
16057,0,0.9995018
16058,0,0.99908304
16059,0,0.9995289
16060,0,0.9995253
16061,0,0.9967037
16062,0,0.99822766
16063,0,0.99702865
16064,0,0.9980598
16065,0,0.99838054
16066,1,0.9951131
16067,0,0.99942756
16068,0,0.95534074
16069,0,0.9990706
16070,0,0.9989519
16071,0,0.9981243
16072,0,0.9990245
16073,0,0.9996946
16074,0,0.9997347
16075,0,0.99971026
16076,0,0.9996667
16077,0,0.975785
16078,1,0.992642
16079,0,0.96357495
16080,0,0.9513668
16081,0,0.930781
16082,1,0.8935374
16083,1,0.3470847
16084,1,0.87989885
16085,0,0.9998031
16086,0,0.99975985
16087,0,0.99974877
16088,0,0.9997936
16089,0,0.9998118
16090,1,0.4417924
16091,0,0.99807394
16092,0,0.99981683
16093,0,0.9706571
16094,0,0.9797339
16095,1,0.9983132
16096,1,0.99809366
16097,1,0.998085
16098,1,0.99974924
16099,1,0.9997559
16100,1,0.99975854
16101,1,0.99782616
16102,1,0.99974996
16103,0,0.99537057
16104,0,0.99414766
16105,0,0.99648595
16106,0,0.9956151
16107,1,0.9664774
16108,1,0.955181
16109,0,0.9839028
16110,0,0.989817
16111,0,0.9778376
16112,0,0.9860793
16113,0,0.98443246
16114,0,0.9746279
16115,0,0.67669004
16116,0,0.99950886
16117,0,0.9993774
16118,0,0.9991861
16119,1,0.9997491
16120,1,0.9997688
16121,0,0.7481254
16122,0,0.959158
16123,0,0.9990508
16487,1,0.9998504
16488,1,0.879531
16489,1,0.997276
16490,1,0.8804
16491,1,0.9352555
16492,1,0.9071401
16493,1,0.99982303
16494,1,0.8838994
16495,1,0.99270356
16496,1,0.95648426
16497,0,0.9995378
16498,1,0.91505396
16499,1,0.927118
16500,1,0.8653733
16501,1,0.9936866
16502,1,0.9360608
16503,1,0.9988933
16504,1,0.9996644
16505,1,0.7411201
16506,1,0.8819766
16507,1,0.8854872
16508,1,0.26806465
16509,1,0.9927037
16567,1,0.9975343
16568,1,0.9766576
16569,1,0.7428273
16570,1,0.9998667
16571,1,0.895245
16572,1,0.9989507
16573,1,0.984637
16574,1,0.99979395
16575,1,0.99669194
16576,1,0.95107347
16577,1,0.99792093
16578,1,0.9988871
16579,1,0.99894243
16580,1,0.99992585
16581,1,0.99992466
16582,1,0.99992263
16583,1,0.9999238
16584,1,0.99990726
16585,1,0.9998596
16586,1,0.9999132
16587,1,0.9999151
16589,1,0.9999039
16590,1,0.9999026
16591,1,0.9999261
16594,1,0.99992454
16595,1,0.9999274
16596,1,0.99991035
16597,1,0.9995859
16598,1,0.99983
16599,1,0.99989223
16600,1,0.9996897
16601,1,0.99989367
16602,1,0.999765
16603,1,0.969901
16604,1,0.99962103
16605,1,0.9998927
16606,1,0.9983773
16607,1,0.999866
16608,1,0.3219801
16609,1,0.20090897
16610,1,0.9998648
16611,1,0.99984
16612,1,0.9998319
16613,1,0.999501
16614,1,0.9997013
16615,1,0.9998312
16616,1,0.99981946
16617,1,0.9996891
16618,1,0.9998921
16619,1,0.99989915
16620,1,0.9997706
16621,1,0.9997379
16622,1,0.9877499
16623,1,0.9998104
16624,1,0.99893135
16625,1,0.87398064
16626,1,0.9856711
16627,1,0.95661503
16628,1,0.9994779
16629,1,0.31985915
16630,1,0.9820455
16631,1,0.11920861
16632,1,0.99974626
16633,1,0.99957305
16634,1,0.9988071
16635,1,0.9985825
16636,1,0.99818295
16637,1,0.99909675
16638,1,0.9982924
16639,0,0.4910665
16640,1,0.7142805
16641,1,0.4440897
16642,1,0.7485012
16643,1,0.6677495
16644,1,0.6987976
16645,1,0.61507714
16646,1,0.6485555
16647,1,0.6745852
16648,1,0.58297014
16649,1,0.6191595
16650,1,0.50461364
16651,1,0.9409366
16652,1,0.9928127
16653,1,0.835518
16654,1,0.99692875
16655,1,0.99580884
16656,1,0.9998679
16657,1,0.89124316
16658,1,0.687691
16659,1,0.9996257
16660,1,0.9998566
16661,1,0.9994293
16662,1,0.9997466
16663,1,0.9991798
16664,1,0.99644935
16665,1,0.8083609
16666,1,0.99985695
16667,1,0.99985874
16668,1,0.99958736
16669,1,0.99955064
16670,1,0.9997471
16671,1,0.9998041
16672,1,0.99982256
16673,1,0.9998412
16674,1,0.99983716
16675,1,0.9998288
16676,1,0.9998461
16677,1,0.99987817
16678,1,0.9992563
16679,1,0.9998449
16680,1,0.9998616
16681,1,0.99960786
16682,1,0.9996301
16683,1,0.99939203
16684,1,0.99940634
16685,1,0.59449345
16686,1,0.99949455
16687,1,0.9995265
16688,0,0.9994418
16689,1,0.5894999
16690,1,0.7255835
16691,1,0.9997274
16692,1,0.9998012
16693,1,0.9997904
16694,1,0.9845255
16695,1,0.99976045
16696,1,0.9993191
16697,1,0.9993944
16698,1,0.9998597
16699,1,0.99970406
16700,0,0.99598867
16701,0,0.17673868
16703,1,0.3920425
16704,0,0.12828292
16705,0,0.28850484
16706,1,0.91451466
16707,1,0.9880954
16708,1,0.9998211
16709,1,0.9898845
16710,1,0.9998472
16711,1,0.9997204
16712,1,0.9979513
16713,1,0.99982965
16714,1,0.9826775
16715,1,0.99926
16716,1,0.9998596
16717,1,0.9889508
16718,1,0.99956185
16719,1,0.99341065
16720,1,0.9940544
16721,1,0.9995584
16722,1,0.7827528
16723,1,0.99985504
16724,1,0.9998282
16938,0,0.9588359
16959,1,0.9998746
16960,1,0.9998723
16961,1,0.999871
16962,1,0.9998733
16963,1,0.99983525
16964,1,0.99983335
16965,1,0.9998242
16966,1,0.99982774
16967,1,0.99984574
16968,1,0.99984455
16969,1,0.9998988
16970,1,0.99990606
16971,1,0.9998324
16972,1,0.9998331
16973,1,0.9999094
16974,1,0.9999038
16975,1,0.99980444
16976,1,0.99981254
16977,1,0.99983084
16978,1,0.9998292
16979,1,0.9999026
16980,1,0.9999088
16981,1,0.9997693
16982,1,0.9997526
16985,1,0.99961394
16986,1,0.9996338
16987,1,0.9994442
16988,1,0.9994336
16989,1,0.99881774
16990,1,0.9987882
16994,1,0.9993006
16995,1,0.9992847
16996,1,0.9981388
16999,1,0.99818796
17426,0,0.5235375
17427,1,0.20125102
17428,0,0.47719815
17429,0,0.9982407
17430,1,0.987059
17431,1,0.19474897
17432,0,0.9963068
17433,1,0.9967775
17434,0,0.18261705
17435,0,0.99698895
17436,1,0.98442876
17437,0,0.997122
17438,0,0.9950428
17439,0,0.9959849
17440,1,0.32072335
17441,1,0.379687
17442,0,0.9726983
17443,1,0.99810946
17444,1,0.95140886
17445,0,0.9954478
17446,1,0.20153615
17447,0,0.9992568
17448,0,0.9962347
17449,1,0.9964982
17450,1,0.9985545
17451,0,0.97828364
17452,1,0.987182
17453,0,0.996534
17454,0,0.9980405
17455,0,0.99510634
17456,1,0.9481175
17457,0,0.9958781
17458,1,0.98250186
17459,1,0.49296522
17460,0,0.99812144
17461,1,0.9994837
17462,1,0.9978981
17463,1,0.7845567
17464,1,0.98811454
17465,0,0.99777836
17466,0,0.99579346
17467,1,0.9991985
17468,1,0.99855524
17469,1,0.99925286
17470,0,0.9950041
17471,0,0.9906061
17472,0,0.13307971
17473,1,0.99814415
17474,1,0.99812204
17475,1,0.9994228
17476,0,0.49762946
17477,1,0.48753986
17478,1,0.222298
17479,0,0.9866145
17480,1,0.9978902
17481,0,0.99659663
17482,1,0.528144
17483,1,0.98814815
17484,0,0.40143174
17485,0,0.9956599
17486,1,0.99843854
17487,0,0.9916078
17488,0,0.9955848
17489,1,0.9987159
17490,1,0.99937147
17491,1,0.9985489
17492,0,0.99344987
17493,0,0.99210185
17494,0,0.99776554
17495,1,0.99823725
17496,0,0.98628706
17497,0,0.26961294
17498,1,0.7382139
17499,1,0.22655264
17500,1,0.9941189
17501,0,0.9935954
17502,1,0.98850435
17503,1,0.99878746
17504,1,0.9846528
17505,0,0.9992213
17506,0,0.9980698
17507,1,0.9967771
17508,1,0.7502554
17509,1,0.9958729
17510,0,0.9991007
17511,0,0.99327517
17512,1,0.9903515
17513,1,0.99743587
17514,1,0.9969157
17515,1,0.9018246
17516,1,0.9870596
17517,1,0.9574944
17518,0,0.9733453
17519,1,0.9933982
17520,1,0.99528694
17521,1,0.81282866
17522,1,0.45601943
17523,0,0.97487575
17524,1,0.9952271
17525,1,0.82563066
17526,1,0.963845
17527,0,0.9994624
17528,1,0.9883484
17529,1,0.951852
17530,0,0.9888277
17531,0,0.99909353
17532,0,0.9964735
17533,1,0.9955884
17534,1,0.8363285
17535,0,0.9974733
17536,1,0.99572986
17537,1,0.71135557
17538,1,0.99953735
17539,0,0.99695516
17540,1,0.5963775
17541,1,0.6641377
17542,1,0.962134
17543,1,0.99958223
17544,1,0.9950316
17545,0,0.85083103
17546,1,0.53810436
17547,1,0.9905347
17548,1,0.63075405
17549,1,0.99885035
17550,1,0.9905772
17551,1,0.9969837
17552,1,0.9995937
17553,1,0.99959844
17578,1,0.99055946
17579,1,0.9873245
17580,1,0.9896445
17581,1,0.9975318
17582,1,0.99717486
17583,1,0.99552745
17584,1,0.9935137
17585,1,0.992781
17586,1,0.9949827
17587,1,0.998678
17588,1,0.99883455
17589,1,0.9988758
17590,1,0.99864775
17591,1,0.99551827
17592,0,0.1442418
17593,0,0.32596934
17594,0,0.4037135
17595,0,0.99812657
17596,0,0.4036643
17597,0,0.99869245
17598,1,0.9709712
17599,0,0.99817455
17600,1,0.99771464
17601,1,0.98615116
17602,0,0.0838241
17603,0,0.9555018
17604,0,0.9437582
17605,0,0.9530194
17606,0,0.6655083
17607,0,0.61030704
17608,0,0.5872076
17609,0,0.9572148
17610,0,0.94396126
17611,0,0.9989772
17612,0,0.9775278
17613,0,0.6571932
17614,0,0.097765505
17615,0,0.08907749
17616,0,0.9253049
17617,0,0.9256551
17618,0,0.91202676
17619,0,0.9513783
17620,0,0.7408916
17621,0,0.9051416
17622,0,0.8512168
17623,0,0.2747014
17624,0,0.9994017
17625,0,0.9993641
17626,0,0.94901097
17627,0,0.9419986
17628,0,0.98559004
17629,0,0.9880433
17630,0,0.9858679
17631,0,0.9859346
17632,0,0.9512823
17633,0,0.9994234
17634,0,0.9903037
17635,0,0.99915814
17636,0,0.99939764
17637,1,0.98789215
17638,1,0.98971635
17639,1,0.9890661
17640,0,0.8386707
17641,0,0.8186675
17642,0,0.79804415
17643,0,0.75463897
17644,0,0.7318163
17645,0,0.9989943
17646,0,0.9990101
17647,0,0.98230356
17648,0,0.9734225
17649,0,0.9987208
17650,1,0.9674076
17651,1,0.96709967
17652,1,0.9670826
17653,1,0.96739876
17654,1,0.98540294
17655,1,0.9990608
17656,1,0.9992077
17657,1,0.99903417
17658,1,0.9992017
17659,0,0.9972313
17660,0,0.9996923
17661,0,0.0017712227
17662,0,0.0016867177
17663,0,0.0018488368
17664,1,0.91178036
17665,0,0.75251037
17666,0,0.99952006
17667,0,0.9995003
17668,0,0.9976234
17669,0,0.99915755
17670,0,0.99939525
17671,0,0.9737346
17672,0,0.05117028
17673,0,0.056560274
17674,0,0.054197412
17675,0,0.06613785
17676,0,0.05592338
17677,0,0.16165197
17678,0,0.1801179
17679,0,0.2597206
17680,0,0.053544953
17681,0,0.99967587
17682,0,0.9953755
17683,0,0.9794813
17684,0,0.9666705
17685,0,0.4041021
17686,0,0.9892888
17687,0,0.9898263
17688,0,0.52317226
17689,0,0.99428
17690,0,0.99281645
17691,0,0.9982666
17692,0,0.8344216
17693,0,0.99870753
17694,1,0.88311434
17695,1,0.9987458
17696,1,0.99779
17697,0,0.9994217
17698,1,0.9994168
17699,0,0.060505748
17700,1,0.9988134
17701,0,0.7677016
17702,0,0.99311817
17703,0,0.99088097
17704,0,0.9937125
17705,0,0.9623732
17706,0,0.17435962
17707,1,0.99969065
17708,0,0.966151
17709,0,0.96020144
17710,0,0.65655804
17711,1,0.9930674
17712,0,0.9977095
17713,0,0.9977584
17714,0,0.99972445
17715,0,0.8187767
17716,1,0.56309015
17717,1,0.9634768
17718,0,0.90644735
17719,0,0.8538998
17720,0,0.7864697
17721,0,0.915434
17722,0,0.8256621
17723,0,0.22694318
17724,0,0.9996517
17725,0,0.9996748
17726,0,0.999642
17727,0,0.98547655
17728,0,0.9996809
17729,0,0.9087589
17730,0,0.70357245
17731,1,0.9881579
17732,1,0.9783449
17733,0,0.3915524
17734,0,0.36791965
17735,0,0.38517332
17736,0,0.9805243
17737,0,0.97583985
17738,0,0.9995888
17739,0,0.92188966
17740,0,0.91351706
17741,1,0.6082447
17742,1,0.5557101
17743,0,0.92942065
17744,0,0.88890284
17745,0,0.60181123
17746,0,0.82747763
17747,0,0.68054384
17748,0,0.67955804
17749,1,0.9990226
17750,0,0.97135544
17947,1,0.99987626
17948,1,0.9998939
17949,1,0.99984777
17950,1,0.9998933
17951,1,0.9998504
17952,1,0.99989533
17953,1,0.99987674
17954,1,0.99991167
17955,1,0.99989426
17956,1,0.99987626
17957,1,0.9998319
17958,1,0.9998336
17959,1,0.9998233
17960,1,0.9998173
17961,1,0.99988914
17962,1,0.9997845
17963,1,0.9997806
17964,1,0.9999162
17965,1,0.9998969
17966,1,0.99991035
17967,1,0.9999006
17968,1,0.99988806
17969,1,0.99985015
17970,1,0.9998791
17971,1,0.9998536
17972,1,0.99985325
17973,1,0.9998894
17974,1,0.9999163
17975,1,0.99986315
17976,1,0.99984944
17977,1,0.9998988
17978,1,0.99984777
17979,1,0.9997025
17980,1,0.9998528
17981,1,0.99985266
17982,1,0.99985254
17983,1,0.99984217
17984,1,0.9997929
17985,1,0.99979204
17986,1,0.999803
17987,1,0.999803
17988,1,0.99984586
17989,1,0.99984896
17990,1,0.99980193
17991,1,0.99979717
17992,1,0.9998652
17993,1,0.9997845
17994,1,0.99981004
17995,1,0.99978167
17996,1,0.99977714
17997,1,0.9998043
17998,1,0.99984133
17999,1,0.99983835
18000,1,0.99985576
18001,1,0.9998547
18002,1,0.99985564
18003,1,0.99985397
18004,1,0.99977857
18005,1,0.9998472
18006,1,0.9997538
18007,1,0.99980754
18008,1,0.99978226
18009,1,0.99989176
18010,1,0.99981755
18011,1,0.99989223
18012,1,0.9998271
18013,1,0.9998882
18014,1,0.99988484
18015,1,0.99986017
18016,1,0.99986506
18017,1,0.99979407
18018,1,0.9997967
18019,1,0.9998561
18020,1,0.99989057
18021,1,0.9998621
18022,1,0.99988747
18023,1,0.9998191
18024,1,0.9998894
18025,1,0.99988747
18026,1,0.9998747
18027,1,0.9998859
18028,1,0.99988353
18029,1,0.9998952
18030,1,0.999894
18031,1,0.9998499
18032,1,0.99988306
18033,1,0.99977595
18034,1,0.99989104
18035,1,0.99988806
18036,1,0.9998253
18037,1,0.99989116
18038,1,0.9998895
18039,1,0.999838
18040,1,0.9998735
18041,1,0.9997831
18042,1,0.99984944
18043,1,0.9998909
18044,1,0.9998859
18045,1,0.9998518
18046,1,0.9997845
18047,1,0.9998473
18048,1,0.999845
18049,1,0.99978834
18050,1,0.9998166
18051,1,0.9998374
18052,1,0.9998616
18159,1,0.998809
18160,0,0.9997987
18161,1,0.99893934
18162,1,0.99888355
18163,0,0.9998417
18164,1,0.99974495
18165,1,0.9999044
18166,1,0.99674547
18167,1,0.9999099
18168,1,0.9936354
18169,1,0.9446938
18170,1,0.9991147
18171,1,0.9996822
18172,1,0.9998858
18173,0,0.99969673
18174,1,0.95381105
18175,1,0.9789019
18176,1,0.9999298
18177,1,0.9998807
18178,1,0.99991643
18179,1,0.9954932
18180,1,0.9998036
18181,1,0.99617046
18182,1,0.9986804
18183,1,0.9903616
18184,1,0.9998203
18185,1,0.99957067
18186,1,0.99947685
18187,1,0.999926
18188,1,0.9999305
18189,1,0.99978703
18190,1,0.999175
18191,1,0.9997639
18192,1,0.9999299
18193,1,0.9978981
18194,1,0.9976465
18195,0,0.9998646
18196,1,0.9998542
18197,0,0.9989729
18198,1,0.99969435
18199,1,0.9993604
18200,1,0.79891574
18201,0,0.99828595
18202,0,0.99986684
18203,1,0.9999331
18204,1,0.9997452
18205,1,0.9999331
18206,0,0.9997342
18207,0,0.9998472
18208,1,0.9926232
18209,1,0.99943155
18210,1,0.9448515
18211,0,0.34579954
18212,0,0.9997273
18213,1,0.9841001
18214,1,0.9976059
18215,0,0.99938667
18216,1,0.9992632
18217,1,0.9923458
18560,1,0.9256292
18561,1,0.98083454
18562,1,0.9314599
18563,1,0.9651156
18564,1,0.9944376
18565,1,0.9643813
18566,1,0.9715784
18567,1,0.99359024
18568,1,0.9984457
18569,1,0.034938898
18570,0,0.04999533
18571,0,0.2576733
18572,1,0.9997359
18574,1,0.5997737
18575,1,0.13863432
18576,1,0.043750785
18577,1,0.48185864
18578,1,0.8983068
18579,1,0.04692019
18580,1,0.5340036
18581,0,0.11692334
18582,1,0.96452147
18583,0,0.033765882
18584,1,0.22008033
18585,1,0.97128314
18586,1,0.99522805
18587,1,0.99763024
18588,1,0.98661697
18589,1,0.99916077
18590,1,0.023562646
18591,0,0.9955968
18592,0,0.19370447
18593,0,0.09278597
18594,0,0.034979396
18595,1,0.3604432
18596,0,0.19449255
18597,1,0.9968574
18598,0,0.13280092
18599,1,0.99933773
18600,1,0.9991861
18601,1,0.9873137
18602,0,0.9077252
18603,0,0.120613135
18604,1,0.24716257
18605,0,0.6763353
18606,1,0.95084417
18607,1,0.999634
18608,1,0.14876902
18609,0,0.077668
18610,1,0.8008037
18611,0,0.18676293
18612,1,0.99907863
18613,1,0.6885946
18614,1,0.99902534
18615,1,0.9365887
18616,0,0.6225169
18617,1,0.939253
18618,1,0.77155757
18619,0,0.1740478
18620,1,0.99735814
18621,0,0.076132275
18622,0,0.045279615
18623,0,0.077764034
18624,0,0.24549249
18625,1,0.74041486
18626,1,0.9994947
18627,1,0.995047
18628,1,0.99311215
18629,0,0.4710717
18630,1,0.02683057
18631,1,0.99091816
18632,0,0.78901803
18633,1,0.9758362
18634,1,0.78765047
18635,1,0.8811684
18636,1,0.9831339
18637,0,0.8181683
18640,1,0.72227955
18641,1,0.5161642
18642,0,0.30457366
18643,1,0.99248403
18644,1,0.87018675
18645,1,0.23901905
18646,0,0.04519838
18647,1,0.99008334
18648,1,0.622099
18649,1,0.22310658
18650,0,0.07298391
18651,1,0.9384781
18652,1,0.8960627
18653,1,0.9154552
18654,0,0.9690174
18655,1,0.51406044
18656,0,0.28062502
18657,0,0.9057443
18658,1,0.61681926
18659,1,0.68610156
18660,0,0.20252079
18661,1,0.8155298
18662,1,0.90816635
18663,1,0.96842176
18664,1,0.9237266
18665,1,0.9527767
18666,1,0.9388534
18667,1,0.8973468
18668,0,0.4735448
18669,1,0.99763703
18670,1,0.9930199
18671,1,0.14542104
18672,1,0.6535642
18673,0,0.96421325
18674,0,0.9375927
18675,1,0.9988582
18676,1,0.9835171
18677,1,0.17705923
18678,1,0.5556172
18679,1,0.99940646
18680,1,0.99505687
18681,1,0.8302667
18682,1,0.84338176
18683,0,0.8107803
18684,0,0.02237822
18685,0,0.16633867
18686,0,0.32005507
18687,1,0.9965737
18688,1,0.99389344
18689,1,0.3111733
18690,1,0.9925557
18691,1,0.95258737
18692,1,0.9815037
18693,0,0.37232706
18694,1,0.32400522
18695,0,0.5455516
18696,0,0.067695715
18697,1,0.9993687
18698,1,0.025804868
18699,1,0.6977399
18700,0,0.028980387
18701,1,0.9885931
18702,0,0.9818023
18703,1,0.8159623
18704,0,0.3376108
18705,0,0.41979736
18706,1,0.9642037
18707,0,0.35846642
18708,1,0.861864
18709,1,0.38835946
18710,1,0.02390282
18711,1,0.8923519
18712,0,0.5217723
18713,0,0.018731907
18714,0,0.26875108
18715,0,0.077203974
18716,1,0.99948907
18717,1,0.9992828
18718,0,0.025693234
18719,0,0.17222956
18720,0,0.8216436
18721,0,0.31678224
18722,1,0.24840593
18723,1,0.19139081
18724,1,0.995307
18725,0,0.098390594
18726,1,0.06146112
18727,0,0.11940306
18728,1,0.99500614
18729,0,0.7064622
18730,1,0.2695376
18731,1,0.8257481
18732,1,0.57376045
18733,0,0.58286995
18734,0,0.11738432
18735,0,0.15051885
18736,0,0.15439846
18737,0,0.17697781
18738,1,0.09757733
18739,0,0.99698704
18740,0,0.4149155
18741,0,0.32871273
18742,1,0.88243294
18743,1,0.9491769
18744,0,0.7408587
18745,0,0.5423038
18746,1,0.99722725
18747,0,0.048257377
18748,0,0.4811847
18749,0,0.2114114
18750,1,0.93807983
18751,0,0.24991997
18752,0,0.050695725
18753,0,0.14598379
18754,0,0.08863763
18755,0,0.811094
18756,1,0.9624878
18757,1,0.9985461
18758,1,0.16884801
18759,0,0.4350693
18760,1,0.9252828
18761,0,0.54565495
18762,1,0.5474457
18763,0,0.07595669
18764,0,0.56041
18765,1,0.35343543
18766,0,0.03933276
18767,1,0.63833755
18768,0,0.32616627
18769,1,0.6568813
18770,1,0.68369347
18771,1,0.9964819
18772,1,0.99955136
18773,0,0.56621045
18774,0,0.17215554
18775,1,0.9402477
18776,1,0.55737835
18777,0,0.9949385
18778,1,0.9113959
18779,1,0.8680883
18780,1,0.9850957
18781,0,0.9989452
18782,1,0.9820672
18783,0,0.99845135
18784,1,0.9989568
18785,1,0.5117198
18786,1,0.23218493
18787,0,0.22210075
18788,0,0.17836265
18789,1,0.11354273
18790,0,0.71659726
18791,0,0.025997356
18792,1,0.17169422
18793,0,0.026121086
18794,1,0.5048358
18795,1,0.7875805
18796,1,0.9607505
18797,0,0.09849317
18798,1,0.8948195
18799,1,0.40474534
18800,1,0.024656774
18801,0,0.898169
18802,1,0.80357224
18803,1,0.77052766
18804,1,0.9072909
18805,1,0.38382438
18806,1,0.8337688
18807,1,0.9703837
18808,0,0.38850448
18809,0,0.16373822
18810,0,0.11959884
18811,0,0.6730048
18812,1,0.11265138
18813,1,0.9670486
18814,1,0.8237274
18815,0,0.9467021
18816,1,0.99913776
18817,1,0.23076732
18818,1,0.8505103
18819,0,0.18856624
18820,0,0.1429653
18821,1,0.1332212
18822,0,0.7270066
18823,0,0.27985054
18824,1,0.019598374
18825,1,0.92298263
18826,0,0.17528379
18827,0,0.16130753
18828,1,0.016387269
18829,0,0.027739795
18830,0,0.02904707
18834,1,0.9999007
18835,1,0.9995419
18837,1,0.99987555
18838,1,0.9998747
18847,1,0.99932635
18848,1,0.9998599
18849,1,0.99984217
18853,1,0.99992085
18857,1,0.98625284
18858,1,0.99989283
18861,1,0.9997873
18862,1,0.9998857
18877,1,0.9998872
18880,1,0.99884737
18886,1,0.99983907
18887,1,0.999843
18888,1,0.99895215
18889,1,0.99177754
18890,1,0.9997899
18893,1,0.9996475
18897,1,0.99986553
18900,0,0.89855397
18906,1,0.99981016
18909,1,0.99972004
18917,1,0.99989414
18919,1,0.99966455
18926,1,0.99989605
18929,1,0.9998876
18933,1,0.99988997
18937,1,0.98734504
18938,1,0.9986071
18939,1,0.99975616
18940,1,0.99983096
18942,1,0.9986779
18944,1,0.9998938
18945,1,0.99980944
18951,1,0.9997603
18953,1,0.9998871
18954,0,0.99923694
