index,y,p
10198,1,0.995152
10199,1,0.9886003
10200,1,0.9958112
10201,1,0.97150314
10202,1,0.9944121
10203,1,0.98360276
10204,1,0.9811251
10205,1,0.989799
10206,1,0.9891451
10207,1,0.76547503
10208,1,0.99709916
10209,1,0.9918867
10210,1,0.9844493
10211,1,0.9920117
10212,1,0.94450384
10213,1,0.8197814
10214,1,0.7083245
10215,1,0.9580783
10216,1,0.99377465
10217,1,0.7526939
10218,1,0.97521794
10219,1,0.7247523
10220,1,0.9764855
10221,1,0.99642545
10222,1,0.99043745
10223,1,0.9461656
10224,1,0.80630445
10225,1,0.9953433
10226,1,0.82528436
10227,1,0.96310943
10228,1,0.991104
10229,1,0.9948073
10230,1,0.983177
10231,1,0.97335917
10232,1,0.99059474
10233,1,0.85118777
10234,1,0.8675917
10235,1,0.8870322
10236,1,0.46944714
10237,1,0.9899474
10238,1,0.5438451
10239,1,0.6020021
10240,1,0.97647756
10241,1,0.79528517
10242,1,0.9859568
10243,1,0.73748404
10244,1,0.93433446
10245,1,0.94028836
10246,1,0.9979103
10247,1,0.9934042
10248,1,0.99277616
10249,1,0.9899921
10250,1,0.9927297
10251,1,0.96511835
10252,1,0.9784459
10253,1,0.9652286
10254,1,0.9979285
10255,1,0.9418162
10256,1,0.993375
10257,1,0.99067616
10258,1,0.77317566
10259,1,0.9731765
10260,1,0.9941248
10261,1,0.9976088
10262,1,0.98465943
10263,1,0.98692966
10264,1,0.9854108
10265,1,0.98614454
10266,1,0.99542564
10267,1,0.99617803
10268,1,0.99400985
10269,1,0.9950246
10270,1,0.9905171
10271,1,0.99481684
10272,1,0.99123853
10273,1,0.99490887
10274,1,0.9975635
10275,1,0.9938691
10276,1,0.9989323
10277,1,0.99571973
10278,1,0.99897707
10279,1,0.993222
10280,1,0.9911708
10281,1,0.99397826
10282,1,0.990274
10283,1,0.9786421
10284,1,0.98784655
10285,1,0.99552345
10286,1,0.99399287
10287,1,0.9614228
10288,1,0.98788655
10494,1,0.95490485
10495,1,0.99818665
10496,1,0.9910216
10497,1,0.9887756
10498,1,0.991469
10499,1,0.90442646
10500,1,0.9986368
10501,1,0.9835014
10502,1,0.98617977
10503,1,0.9852315
10504,1,0.9886362
10505,1,0.9498499
10506,1,0.99698204
10507,1,0.99768174
10508,1,0.99506015
10509,1,0.98400337
10510,1,0.99440867
10511,1,0.9679481
10512,1,0.9959927
10513,1,0.9754342
10514,1,0.99205434
10515,0,0.9909552
10516,1,0.9979977
10517,1,0.9936699
10518,0,0.86916184
10519,1,0.92820233
10520,1,0.9865948
10521,1,0.5410154
10522,1,0.98152566
10523,1,0.96032125
10524,0,0.9867367
10525,1,0.98025835
10526,0,0.97695017
10527,0,0.9747214
10528,1,0.99802125
10529,1,0.8970738
10530,1,0.9682551
10531,1,0.9988017
10532,1,0.9830489
10533,0,0.9939672
10534,0,0.9937875
10535,0,0.9861757
10536,0,0.9862917
10537,1,0.9896095
10538,1,0.988957
10539,1,0.9936527
10540,1,0.9888292
10541,0,0.8173689
10542,1,0.99790716
10543,0,0.9924839
10544,0,0.9877771
10545,0,0.99286544
10546,0,0.9877884
10547,1,0.9955487
10548,1,0.93399066
10549,1,0.990586
10550,0,0.98732764
10551,1,0.9937915
10552,0,0.99402386
10553,0,0.9883541
10554,0,0.95491344
10555,0,0.95262486
10556,1,0.8973834
10557,1,0.95047563
10558,1,0.97199667
10559,0,0.98655164
10560,1,0.74288213
10561,1,0.7378426
10562,1,0.50774056
10563,1,0.9907294
10564,0,0.9891311
10565,1,0.74563473
10566,1,0.99763536
10567,1,0.9977982
10568,1,0.9851408
10569,1,0.9872426
10570,0,0.9921118
10571,1,0.7892896
10572,1,0.49955714
10573,1,0.99737203
10574,1,0.9983949
10575,1,0.9834198
10576,1,0.9824201
10577,1,0.8377322
10578,1,0.987498
10579,1,0.9977107
10580,0,0.81478786
10581,1,0.9833662
10582,0,0.8482472
10583,1,0.968532
10584,1,0.9964874
10585,1,0.87937844
10586,0,0.9326316
10587,1,0.988431
10588,1,0.9900231
10589,0,0.9663748
10590,0,0.99097013
10591,0,0.8916903
10592,0,0.94406635
10593,0,0.6262983
10594,0,0.9887638
10595,0,0.98893946
10596,1,0.9940806
10597,1,0.99635315
10598,1,0.99770373
10599,0,0.98325896
10600,0,0.77613294
10601,1,0.6823855
10602,1,0.9785593
10603,1,0.9971308
10604,1,0.98029375
10605,1,0.98076755
10606,1,0.9931056
10607,1,0.98156023
10608,0,0.9515182
10609,0,0.9511916
10610,0,0.9475718
10611,1,0.99614525
10612,1,0.9963875
10613,1,0.996458
10614,1,0.9963471
10615,0,0.97634083
10616,0,0.9676347
10617,0,0.9883133
10618,1,0.9942807
10619,0,0.95852035
10620,1,0.99800605
10621,1,0.99403054
10622,1,0.998133
10623,1,0.9737762
10624,1,0.9640744
10625,1,0.9908394
10626,1,0.9964803
10627,1,0.9964306
10628,0,0.99019367
10629,1,0.994463
10630,1,0.99225897
10631,1,0.9920477
10632,0,0.8016372
10633,0,0.757677
10634,1,0.99874395
10635,0,0.75844365
10636,1,0.9870367
10637,1,0.9724391
10638,1,0.9276276
10639,1,0.97819966
10640,1,0.9324857
10641,0,0.9889686
10642,1,0.9901093
10643,1,0.99003017
10644,1,0.9976101
10645,1,0.98172814
10646,1,0.9343265
10647,1,0.95814526
10648,0,0.98667175
10649,1,0.98972803
10650,1,0.983275
10876,0,0.86097115
10877,0,0.8993857
10878,1,0.98226947
10879,0,0.565986
10880,0,0.9721119
10881,0,0.27970752
10882,0,0.91120523
10883,0,0.5628019
10884,0,0.7206652
10885,0,0.18991564
10886,0,0.68367964
10887,0,0.5253667
10888,1,0.8738983
10889,0,0.8168932
10890,0,0.84087354
10891,0,0.8788945
10892,0,0.5862581
10893,0,0.35930613
10894,1,0.75695133
10895,0,0.65617263
10896,0,0.9051797
10897,0,0.5548279
10898,0,0.9581354
10899,0,0.19322872
10900,0,0.7289176
10901,0,0.7520335
10902,1,0.9120272
10903,0,0.4547271
10904,1,0.9635035
10905,1,0.93687886
10906,1,0.5541934
10907,0,0.97866267
10908,0,0.8118652
10909,0,0.8321883
10910,0,0.9486228
10911,0,0.32316366
10912,1,0.97502667
10913,1,0.80094916
10914,0,0.34392923
10915,0,0.5691749
10916,1,0.23765007
10917,0,0.84005386
10918,0,0.78096265
10919,0,0.9366859
10920,0,0.7465871
10921,1,0.744737
10922,1,0.87377894
10923,0,0.7565457
10924,1,0.9159635
10925,0,0.854779
10926,0,0.2867293
10927,0,0.71868557
10928,0,0.55358636
10929,1,0.5018657
10930,0,0.7639178
10931,1,0.842199
11197,1,0.9190816
11198,1,0.8094936
11199,0,0.7868172
11200,1,0.89590955
11201,1,0.88997036
11202,1,0.6819942
11203,1,0.78960514
11204,0,0.58544457
11205,1,0.6512433
11206,0,0.775621
11207,1,0.89689994
11208,1,0.9630911
11209,0,0.90981996
11210,0,0.5119333
11211,1,0.968532
11212,0,0.43738714
11213,0,0.8027476
11214,0,0.2617725
11215,1,0.8207438
11216,1,0.9162694
11217,0,0.7605373
11218,0,0.57448536
11219,1,0.7776231
11220,1,0.9723575
11221,1,0.9306867
11222,1,0.9603574
11223,0,0.7820591
11224,1,0.9786128
11225,1,0.9524872
11226,1,0.7390781
11227,1,0.7821733
11228,1,0.98349565
11229,1,0.90034723
11230,0,0.49791476
11231,0,0.79948986
11232,0,0.7552173
11233,0,0.85786825
11234,1,0.9614902
11235,0,0.8471043
11236,0,0.712333
11237,0,0.79327345
11238,1,0.72275704
11239,1,0.7851277
11240,0,0.84382415
11241,0,0.8606532
11520,0,0.016720705
11529,0,0.4625346
11531,0,0.04506145
11854,1,0.8001904
11855,0,0.8371474
13362,1,0.99841726
13363,1,0.9982443
13364,1,0.99876815
13365,1,0.99845624
13366,1,0.9984686
13367,1,0.9987908
13368,1,0.9948243
13369,1,0.98804665
13370,1,0.99650407
13371,1,0.997086
13372,1,0.99803764
13373,1,0.9866883
13374,1,0.9971608
13375,1,0.9975926
13376,1,0.9974383
13377,1,0.98892576
13378,1,0.9856985
13379,1,0.9989819
13380,1,0.9876178
13381,1,0.98664004
13382,1,0.9891862
13383,1,0.98752856
13384,1,0.98841643
13385,1,0.998147
13386,1,0.99699956
13387,1,0.98655593
13388,1,0.9981546
13389,1,0.99655944
13390,1,0.9986525
13391,1,0.99748176
13392,1,0.99769753
13393,1,0.9971306
13394,1,0.9966893
13395,1,0.99667645
13396,1,0.9881037
13397,1,0.99670666
13398,1,0.9873492
13399,1,0.9988373
13400,1,0.98940825
13401,1,0.98719203
13402,1,0.99721813
13403,1,0.9960467
13404,1,0.99706995
13405,1,0.9967796
13406,1,0.99742705
13407,1,0.9935967
13408,1,0.99670166
13409,1,0.9941468
13410,1,0.987046
13411,1,0.99661934
13412,1,0.98859465
13413,1,0.99691343
13414,1,0.99583673
13415,1,0.99806553
13416,1,0.9881436
13417,1,0.98829204
13418,1,0.9984366
13419,1,0.9973584
13420,1,0.99804544
13421,1,0.99752337
13422,1,0.9939839
13423,1,0.99671435
13424,1,0.9961791
13425,1,0.9975556
13426,1,0.99884415
13427,1,0.9985688
13428,1,0.9973948
13429,1,0.99655306
13430,1,0.99659246
13431,1,0.997195
13432,1,0.99417984
13433,1,0.9952479
13434,1,0.99685824
13435,1,0.9965372
13436,1,0.9967632
13437,1,0.99725854
13438,1,0.99522865
13439,1,0.99704653
13440,1,0.99462295
13441,1,0.99731857
13442,1,0.98733985
13443,1,0.9971955
13546,1,0.94158846
13547,0,0.96021456
13548,0,0.92566645
13549,0,0.9003501
13550,1,0.82912093
13551,0,0.90123975
13552,0,0.4460309
13553,1,0.8379204
13554,1,0.9881782
13555,1,0.96322465
13556,1,0.8698023
13557,1,0.98404294
13558,1,0.6912039
13559,1,0.7962601
13560,1,0.68786764
13561,1,0.91173136
13562,0,0.925865
13563,0,0.9638627
13564,0,0.9183903
13565,1,0.81618667
13566,0,0.9113314
13567,1,0.93205893
13568,1,0.69016707
13569,0,0.8661912
13570,1,0.86008537
13571,1,0.9361123
13572,0,0.9347728
13573,0,0.91181177
13574,0,0.8032018
13575,1,0.9248383
13576,1,0.9615147
13577,1,0.96524715
13578,1,0.9498365
13579,0,0.7132643
13580,0,0.8140415
13581,0,0.9207688
13582,0,0.71725935
13583,0,0.8792456
13584,1,0.93870115
13585,1,0.9961506
13586,0,0.8740658
13587,1,0.8737854
13588,1,0.70370865
13589,1,0.828993
13590,0,0.920121
13591,1,0.979278
13592,1,0.9322168
13593,0,0.97988635
13594,1,0.8467367
13595,1,0.8679219
13596,1,0.9423856
13597,1,0.9549179
13598,0,0.91187173
13599,1,0.9739265
13600,1,0.45101842
13601,1,0.9702068
13602,0,0.85359406
13603,1,0.88592017
13604,0,0.9244681
13605,0,0.99481344
13606,0,0.9926407
13607,1,0.8819943
13608,1,0.7436046
13609,1,0.93632513
13610,0,0.7571994
13611,0,0.68654805
13612,1,0.7479331
13613,0,0.8055382
13614,1,0.65382445
13615,1,0.91304594
13616,1,0.9097021
13617,1,0.54377735
13618,1,0.8543213
13619,1,0.78489137
13620,1,0.9319609
13621,1,0.9768009
13622,0,0.8519542
13623,1,0.85512257
13624,0,0.872185
13625,0,0.87460566
13626,1,0.7799105
13627,1,0.8525986
13628,1,0.8836545
13629,0,0.838014
13630,0,0.9643354
13631,1,0.8082604
13632,0,0.3376638
13633,1,0.9768818
13634,1,0.98719156
13635,0,0.95956427
13636,0,0.22541153
13637,1,0.56576586
13638,1,0.9885113
13639,1,0.9888377
13640,0,0.6361909
14393,1,0.95227015
14394,1,0.99505275
14395,1,0.430258
14397,1,0.9877637
14398,1,0.82221264
14399,1,0.98939896
14400,1,0.98380256
14401,1,0.9889848
14402,1,0.5708287
14403,1,0.937973
14404,1,0.96800596
14405,1,0.9571527
14406,1,0.91668
14407,1,0.5878042
14408,1,0.52889705
14409,1,0.59137225
14410,1,0.27380204
14411,1,0.5360076
14412,1,0.9792469
14413,1,0.9622405
14414,1,0.9810708
14415,1,0.8690783
14416,1,0.9810925
14417,1,0.9471425
14418,1,0.9895893
14419,1,0.5387669
14420,1,0.99387544
14421,1,0.93132466
14422,1,0.9780237
14423,1,0.93424416
14424,1,0.98670375
14425,1,0.2369299
14426,1,0.4982568
14427,1,0.9680315
14428,1,0.9700006
14429,1,0.96057355
14430,1,0.7122172
14431,1,0.321141
14432,1,0.469219
14433,1,0.95213854
14434,1,0.9661442
14435,1,0.96917903
14436,1,0.96083057
14437,1,0.98513305
14438,1,0.99023926
14439,1,0.9922173
14440,1,0.68879074
14441,1,0.9716015
14442,1,0.96345115
14443,1,0.98748857
14444,1,0.9947227
14445,1,0.98469204
14446,1,0.3469427
14447,1,0.92904776
14448,1,0.9968098
14449,1,0.9967464
14450,1,0.98710257
14451,1,0.9296754
14452,1,0.7798222
14453,1,0.9629227
14454,1,0.99426645
14455,1,0.9934754
14456,1,0.7971006
14457,1,0.99696845
14458,1,0.6865116
14459,1,0.98491514
14460,1,0.998072
14461,1,0.54809177
14462,1,0.7019416
14463,1,0.42056704
14464,1,0.9585577
14465,1,0.9314316
14466,1,0.9539422
14467,1,0.9586449
14468,1,0.92568415
14469,1,0.9973483
14470,0,0.44982123
14471,1,0.99650145
14472,1,0.97237444
14473,1,0.42422014
14474,1,0.9917099
14475,1,0.9885195
14476,1,0.21214373
14478,1,0.16690813
14479,1,0.97350097
14480,1,0.95886356
14481,1,0.73872864
14482,1,0.99287695
14483,1,0.98972625
14484,1,0.95759165
14485,1,0.93228817
14486,1,0.43481314
14487,1,0.6334568
14488,1,0.9810971
14489,1,0.9633907
14490,1,0.9938164
14493,1,0.99652594
14494,0,0.5367484
14495,1,0.997855
14496,1,0.9980198
14497,1,0.7636375
14498,0,0.3837652
14499,1,0.9953186
14500,1,0.98868656
14501,1,0.98574346
14502,1,0.86160314
14503,1,0.6985343
14504,1,0.9961766
14505,1,0.9618949
14506,1,0.5381028
14507,1,0.25175044
14508,1,0.93768597
14509,1,0.93807656
14510,1,0.9878489
14511,1,0.910572
14512,1,0.93029875
14513,1,0.38029918
14514,1,0.9262141
14515,1,0.55503124
14516,1,0.98269236
14517,1,0.9289313
14518,1,0.51897895
14519,1,0.99274546
14520,1,0.97164875
14521,1,0.9887256
14522,1,0.719075
14523,1,0.98068607
14524,1,0.8726341
14525,1,0.8846283
14526,1,0.9863207
14527,1,0.9958746
14528,1,0.84411186
14529,1,0.63323724
14530,1,0.88874894
14531,1,0.99563533
14532,1,0.35767218
14533,1,0.43135467
14534,1,0.7094205
14535,1,0.99433655
14536,1,0.9789265
14537,1,0.69450724
14538,1,0.6816115
14539,1,0.9774784
14540,1,0.9317508
14541,1,0.9892719
14542,1,0.99231225
14543,1,0.6573655
14545,1,0.9747688
14547,1,0.9714784
14548,1,0.97501945
14550,1,0.98223853
14553,1,0.6745964
14555,1,0.9727218
14568,1,0.31474638
14570,1,0.3664386
14572,1,0.9698518
14573,1,0.91918236
14574,1,0.9171774
14575,1,0.9180782
14576,1,0.8883845
14577,1,0.9504583
14578,1,0.9509392
14579,1,0.92457503
14580,1,0.9200332
14581,1,0.9510488
14582,1,0.91795874
14583,1,0.9252685
14584,1,0.9659065
14585,1,0.9090833
14586,1,0.9377527
14587,1,0.7083278
14588,1,0.98441654
14589,1,0.99508435
14590,1,0.94652927
14591,1,0.8941021
14592,0,0.8847576
14593,1,0.9177919
14594,1,0.9394827
14595,1,0.88506675
14596,1,0.8351318
14597,1,0.9951696
14598,0,0.23883405
14599,1,0.82654935
14600,0,0.9039888
14601,1,0.91497004
14602,1,0.88039273
14603,0,0.8983757
14604,0,0.8809345
14605,1,0.88316524
14606,0,0.43467125
14607,0,0.589259
14608,1,0.920738
14609,1,0.9675607
14610,1,0.8942915
14611,1,0.9201225
14612,1,0.8052112
14613,1,0.8333778
14614,0,0.34987235
14615,1,0.8704514
14616,0,0.90892047
14617,1,0.94806767
14618,1,0.8192299
14619,0,0.23677343
14620,1,0.330442
14621,0,0.27514377
14622,1,0.26568872
14623,0,0.24527928
14624,0,0.95048326
14625,1,0.79768527
14626,1,0.7964231
14627,1,0.7321756
14628,1,0.96642095
14629,0,0.2508587
14630,0,0.29733703
14631,0,0.80442345
14632,1,0.32861918
14633,1,0.2630033
14634,1,0.9478877
14635,0,0.4705829
14636,0,0.8099573
14637,0,0.66550606
14638,0,0.83167565
14639,0,0.74735224
14640,1,0.86458063
14641,1,0.79147816
14642,1,0.31691322
14643,0,0.30929464
14644,0,0.31005427
14645,1,0.28396395
14646,0,0.31382757
14647,1,0.82792073
14648,1,0.26008153
14649,0,0.22304304
14650,1,0.6466199
14651,0,0.85452217
14652,1,0.31870332
14653,0,0.3011732
14654,0,0.33148938
14655,0,0.22087069
14656,0,0.38622746
14657,1,0.31709182
14658,0,0.24630396
14659,0,0.5031225
14660,1,0.18906187
14661,0,0.22264472
14662,1,0.25513405
14663,0,0.21688423
14664,0,0.19533917
14665,0,0.22779383
14666,0,0.19248831
14667,0,0.31655142
14668,0,0.22076496
14669,0,0.8684575
14670,1,0.9425412
14671,1,0.868872
14672,1,0.9167121
14673,1,0.8311207
14674,0,0.22630413
14675,1,0.7513208
14676,1,0.90321195
14677,1,0.81184715
14678,1,0.8699706
14679,1,0.7034329
14680,1,0.81626445
14681,1,0.23221317
14682,1,0.86284786
14683,1,0.9164472
14684,0,0.23761703
14685,0,0.6485052
14686,0,0.2842756
14687,0,0.89772785
14688,1,0.8270219
14689,1,0.9339538
14690,1,0.9163441
14691,1,0.7151755
14692,0,0.92077327
14693,1,0.9038587
14694,1,0.24092492
14695,0,0.3294442
14696,0,0.31797025
14697,0,0.52463615
14698,0,0.31072727
14699,1,0.8591864
14700,0,0.6168922
14701,1,0.3224988
14702,0,0.23782808
14703,0,0.34426117
14704,0,0.3257294
14705,0,0.3791235
14706,0,0.32076737
14707,1,0.22130607
14708,0,0.4990525
14709,0,0.24534357
14710,0,0.30580056
14711,0,0.35309768
14712,0,0.6668564
14713,0,0.22279927
14714,0,0.21385299
14715,1,0.5162123
14716,1,0.250462
14717,0,0.28957102
14718,0,0.2139073
14719,1,0.2234531
14720,0,0.24386305
14721,0,0.22443928
14722,0,0.20325044
14723,0,0.22217053
14724,0,0.23863314
14725,1,0.24502642
14726,0,0.22774562
14727,0,0.27100348
14728,1,0.7531574
14729,0,0.16274598
15220,1,0.91770387
15221,1,0.5832088
15222,1,0.8611325
15223,1,0.66425055
15224,1,0.8714455
15225,1,0.8895714
15226,1,0.9601478
15227,1,0.7425217
15228,1,0.5245619
15229,1,0.92351
15230,1,0.65785944
15231,1,0.98629737
15232,1,0.7182943
15233,1,0.92501175
15234,0,0.87946063
15235,1,0.9494731
15236,1,0.93555987
15237,1,0.5904157
15238,1,0.85869
15239,1,0.85143507
15240,1,0.7623822
15241,1,0.9497381
15242,1,0.95786124
15243,1,0.9910523
15244,1,0.68736196
15245,1,0.87949497
15246,1,0.95247716
15247,1,0.84614277
15248,1,0.8782138
15249,1,0.9495182
15250,1,0.82374954
15251,1,0.987025
15252,1,0.97189486
15253,1,0.9880342
15254,1,0.976073
15255,1,0.98333836
15256,1,0.87985885
15257,1,0.7986502
15258,1,0.9577354
15259,1,0.26761964
15260,0,0.18348743
15261,1,0.6662174
15262,1,0.72567683
15263,1,0.53258646
15264,1,0.46814764
15265,1,0.99711883
15266,1,0.8543327
15267,1,0.75437486
15268,1,0.93159926
15269,1,0.26776877
15270,1,0.6473272
15271,1,0.9756404
15272,0,0.21120806
15273,0,0.31335577
15274,1,0.8217947
15275,1,0.75370944
15276,1,0.96261793
15277,1,0.925602
15278,1,0.98907125
15279,1,0.97165686
15280,1,0.9530597
15281,1,0.9842061
15282,1,0.86252666
15283,1,0.9731838
15284,1,0.8128488
15285,1,0.78483677
15286,1,0.47875273
15287,1,0.9217828
15288,1,0.95886827
15289,1,0.90916765
15290,1,0.9271757
15291,1,0.5469671
15292,1,0.83111566
15293,1,0.87634844
15294,1,0.9507885
15295,1,0.94937325
15296,1,0.9284132
15297,1,0.87215966
15298,1,0.76951253
15299,1,0.9745849
15300,1,0.67986923
15301,1,0.767129
15302,1,0.9540303
15303,1,0.7915427
15304,1,0.97525364
15305,1,0.8951813
15306,1,0.64995885
15307,1,0.616475
15308,1,0.80761147
15309,1,0.9180446
15310,1,0.9263861
15546,1,0.99342006
15547,1,0.99787736
15548,1,0.9554076
15567,1,0.30354536
15568,1,0.3032932
15569,1,0.49006677
15570,1,0.9949438
15579,1,0.5620399
15580,1,0.9832149
15581,1,0.99422956
15582,1,0.9940454
15583,1,0.985437
15616,0,0.81143564
15617,0,0.9202166
15626,1,0.8712913
15627,1,0.50484747
15628,1,0.9791919
15629,1,0.3067129
15632,1,0.50651896
15633,1,0.2184019
15634,1,0.21992631
15636,1,0.30655786
15637,1,0.9070666
15639,1,0.9816713
15640,1,0.9982395
15642,1,0.9976598
15643,1,0.9809998
15644,1,0.9983341
15645,1,0.98838776
15660,0,0.8885642
15745,1,0.99179405
15746,0,0.89229405
15747,1,0.9621748
15748,1,0.9875278
15749,1,0.97109604
15750,1,0.9934056
15751,1,0.94020945
15752,1,0.9316624
15753,1,0.99009526
15754,0,0.9577599
15755,1,0.98332894
15756,1,0.95934606
15757,1,0.9928022
15758,1,0.9916922
15759,1,0.9932541
15760,1,0.9928878
15761,1,0.9640253
15762,1,0.9965229
15763,1,0.99744356
15764,1,0.962839
15765,0,0.94663393
15766,1,0.9881803
15767,1,0.97711414
15768,0,0.5553942
15769,1,0.9424783
15770,1,0.99381036
15771,1,0.94977784
15772,1,0.9524958
15773,1,0.98534644
15774,1,0.9819884
15775,1,0.9881698
15776,1,0.7335583
15777,1,0.9846385
15778,1,0.99741745
15779,1,0.98877674
15780,1,0.8154185
15781,1,0.9935649
15782,1,0.9835234
15783,1,0.98254687
15784,1,0.88736105
15785,1,0.9901597
15786,1,0.97703755
15787,1,0.87933576
15788,1,0.96939653
15789,1,0.8135844
15790,1,0.73701704
15791,1,0.9884879
15792,1,0.99815327
15793,1,0.9960974
15794,1,0.97084504
15795,1,0.9981363
15796,1,0.9207223
15797,1,0.7790244
15798,1,0.79704875
15799,1,0.9834293
15800,1,0.9925667
15801,1,0.93080395
15802,1,0.9921672
15803,1,0.96975225
15804,1,0.9947771
15805,1,0.99472934
15806,1,0.99117905
15807,1,0.9635119
15808,1,0.9437275
15809,1,0.95672154
15810,1,0.99739265
15811,1,0.99843913
15812,1,0.9701876
15813,1,0.98016995
15814,1,0.9746211
15815,1,0.8212731
15816,1,0.88848346
15817,1,0.99036825
15818,1,0.94289017
15819,1,0.9746805
15820,1,0.9608454
15821,1,0.54484385
15822,1,0.7923239
15823,1,0.8094762
15824,1,0.9687197
15825,1,0.9934296
15826,1,0.9951438
15827,1,0.9890321
15828,1,0.8100367
15829,1,0.5355108
15830,1,0.9967045
15831,1,0.74805635
15832,1,0.9982699
15833,1,0.99166614
15834,0,0.9623655
15835,1,0.80333525
15836,1,0.9563847
15837,1,0.8718059
15838,1,0.99016273
15839,1,0.9983821
15840,0,0.8203726
15841,1,0.98305607
15842,1,0.8259746
15843,1,0.9783223
15844,1,0.5469575
15845,1,0.6139542
15846,1,0.4400679
15847,1,0.87121695
15848,1,0.9899009
15849,1,0.985438
15850,0,0.8469836
15851,1,0.9917814
15852,1,0.5624986
15853,1,0.45405248
15854,1,0.986094
15855,1,0.9837293
15856,1,0.9826649
15857,1,0.9839563
15858,1,0.9891811
15859,1,0.98292315
15860,1,0.9901316
15861,1,0.59038323
15862,1,0.71829176
15863,1,0.98795074
15864,1,0.99164224
15931,0,0.64038634
15979,1,0.6454407
16001,1,0.66746765
16124,1,0.07895543
16125,1,0.08061766
16126,0,0.06950792
16127,0,0.06479872
16128,0,0.10396409
16129,0,0.048568975
16130,0,0.05720061
16131,0,0.055455163
16132,0,0.5061939
16133,0,0.46783912
16134,0,0.44802925
16143,0,0.23152794
16578,1,0.99563664
16579,1,0.99565876
16580,1,0.9981589
16581,1,0.99820447
16582,1,0.9980793
16583,1,0.9980246
16584,1,0.99851555
16585,1,0.9965989
16586,1,0.99855286
16587,1,0.99850804
16589,1,0.99814796
16590,1,0.9982034
16591,1,0.99857855
16594,1,0.9986076
16595,1,0.9985801
16596,1,0.9984617
16597,1,0.99861705
16598,1,0.9937104
16599,1,0.9967859
16600,1,0.9962824
16601,1,0.9968079
16602,1,0.99736845
16603,1,0.9894204
16604,1,0.99844956
16605,1,0.9969639
16606,1,0.99780864
16607,1,0.9984302
16608,1,0.92266965
16609,1,0.9018005
16610,1,0.9974268
16613,1,0.93485177
16618,1,0.9985442
16619,1,0.99834645
16620,1,0.9980894
16621,1,0.9978097
16622,1,0.9708812
16623,1,0.9986953
16625,1,0.6105348
16626,1,0.9867423
16627,1,0.95937794
16628,1,0.97331166
16629,1,0.80792713
16630,1,0.9699564
16631,1,0.62454605
16632,1,0.9936587
16633,1,0.9758153
16634,1,0.99781114
16635,1,0.9979012
16636,1,0.9979778
16637,1,0.9977176
16638,1,0.95833015
16639,0,0.30108303
16640,1,0.63759065
16641,1,0.8309551
16642,1,0.9581654
16643,1,0.9603569
16644,1,0.951409
16645,1,0.9540268
16646,1,0.9426294
16647,1,0.95364255
16648,1,0.94401467
16649,1,0.9548869
16650,1,0.51303256
16651,1,0.9167739
16652,1,0.90018725
16653,1,0.85681695
16654,1,0.96754616
16655,1,0.9752853
16656,1,0.9971902
16657,1,0.9793315
16658,1,0.790553
16659,1,0.9529393
16661,1,0.9908292
16662,1,0.9556075
16664,1,0.5902259
16665,1,0.8661683
16670,1,0.8258468
16685,1,0.7421905
16690,1,0.60817134
16694,1,0.9440675
16698,1,0.9924487
16699,1,0.9543672
16701,0,0.72942483
16703,1,0.43487382
16704,0,0.22908464
16706,1,0.98574346
16707,1,0.9866344
16708,1,0.9950228
16709,1,0.97886777
16710,1,0.99536175
16711,1,0.9745721
16712,1,0.99156344
16713,1,0.9981365
16714,1,0.9825425
16715,1,0.99420387
16716,1,0.99838305
16717,1,0.9681718
16718,1,0.9814549
16719,1,0.9934389
16720,1,0.9928052
16721,1,0.9863842
16722,1,0.6850665
16723,1,0.99489164
16724,1,0.9935328
16725,0,0.98697555
16726,0,0.98408693
16727,1,0.9418013
16728,1,0.83296174
16729,1,0.99326974
16730,0,0.9501139
16731,0,0.49666536
16732,1,0.9823552
16733,0,0.92759174
16734,1,0.9324193
16735,1,0.97251916
16736,1,0.96012485
16737,1,0.89971066
16738,1,0.9475289
16739,1,0.9599795
16740,1,0.9968207
16741,0,0.9806702
16742,1,0.786479
16743,0,0.9798151
16744,1,0.85125285
16745,1,0.96092665
16746,0,0.913291
16747,0,0.96875787
16748,1,0.9690587
16749,1,0.9681433
16750,0,0.94537276
16751,1,0.99567103
16752,1,0.99636734
16753,1,0.8515745
16754,1,0.97595394
16755,1,0.9236987
16756,1,0.9924446
16757,1,0.918047
16758,1,0.9933755
16759,1,0.98038405
16760,1,0.99692047
16761,1,0.94685715
16762,1,0.7783577
16763,0,0.8930874
16764,1,0.96000993
16765,1,0.97632307
16766,1,0.9184667
16767,1,0.9889909
16768,1,0.9628474
16769,1,0.9326822
16770,1,0.9747313
16771,1,0.9633888
16772,1,0.954691
16773,1,0.9899436
16774,1,0.8000754
16775,1,0.59690803
16776,0,0.762633
16777,1,0.7409928
16778,1,0.9329828
16779,1,0.67299974
16780,1,0.5771479
16781,1,0.9413442
16782,0,0.4534595
16783,1,0.8916146
16784,1,0.9290261
16785,1,0.9149215
16786,1,0.71146584
16787,1,0.96335584
16788,1,0.78864694
16789,0,0.6909403
16790,1,0.8330996
16791,1,0.9782153
16792,1,0.9471091
16793,1,0.76911753
16794,1,0.9626947
16795,1,0.95540524
16796,1,0.8761434
16797,1,0.962843
16798,1,0.7531638
