index,y,p
11414,0,0.4128144
11415,1,0.9986228
11416,0,0.9929293
11417,1,0.89812773
11418,0,0.025328822
11419,0,0.16403753
11420,0,0.07262199
11421,0,0.99854505
11422,0,0.99886775
11423,0,0.50654167
11424,0,0.37427068
11425,0,0.36587346
11426,1,0.99295396
11427,0,0.95461386
11428,0,0.838995
11429,0,0.84725684
11430,1,0.624834
11431,1,0.6394587
11432,0,0.85296893
11433,0,0.9476187
11434,0,0.51331735
11435,1,0.6014411
11436,0,0.42383602
11437,1,0.93667096
11438,0,0.9861755
11439,0,0.9544612
11440,0,0.8692476
11441,1,0.9955581
11442,0,0.94077265
11443,1,0.46288484
11444,1,0.91563505
11445,0,0.82228696
11446,1,0.98175067
11447,0,0.9710199
11448,0,0.9381835
11449,1,0.99652404
11450,0,0.1108058
11451,1,0.9993629
11452,1,0.96252596
11453,0,0.1895033
11454,1,0.99379265
11455,0,0.9053914
11456,1,0.47685796
11457,1,0.99761677
11458,0,0.27573374
11459,1,0.9729952
11460,1,0.26891723
11461,0,0.9933327
11462,1,0.6632455
11463,0,0.60469913
11464,0,0.6983551
11465,0,0.25767174
11466,0,0.46604055
11467,1,0.437686
11468,1,0.97225386
11469,0,0.75600505
11470,0,0.0934948
11471,0,0.9963989
11472,0,0.21691744
11473,1,0.04775546
11474,0,0.6559366
11475,1,0.7913844
11476,1,0.68456274
11477,0,0.27749896
11478,0,0.33403677
11479,0,0.4341773
11480,0,0.24409923
11481,0,0.66255516
11482,0,0.21773663
11483,0,0.5604421
11484,1,0.9032152
11485,1,0.8453468
11486,0,0.35686877
11487,0,0.9990044
11488,1,0.99330467
11489,1,0.97456294
11490,0,0.9387439
11491,1,0.96338606
11492,1,0.9963649
11493,0,0.91610855
11494,0,0.4224219
11495,0,0.1737103
11496,0,0.21208821
11497,1,0.9140685
11498,0,0.7819309
11499,0,0.2861004
11500,0,0.52355784
11501,0,0.48386833
11502,0,0.231121
11503,0,0.25631005
11504,0,0.5498525
11505,0,0.38701046
11506,0,0.14767987
11507,1,0.33572873
11508,1,0.3749794
11509,0,0.19084376
11510,1,0.29976332
11511,0,0.29591742
11512,0,0.5316926
11513,0,0.5153118
11514,0,0.42737868
11515,0,0.8615683
11516,0,0.55641997
11517,0,0.8925387
11518,0,0.6519576
11519,0,0.004202369
11521,0,0.0023387603
11526,1,0.9721992
11646,1,0.9997943
11647,1,0.99624324
11648,1,0.997886
11649,1,0.9991691
11650,1,0.9996345
11651,1,0.9948173
11652,1,0.9952253
11653,1,0.99878997
11654,1,0.9997451
11655,1,0.98932797
11656,1,0.9992461
11657,1,0.99990547
11658,1,0.9995036
11659,1,0.999572
11660,1,0.9862605
11661,1,0.99636996
11662,1,0.9996877
11663,1,0.999884
11664,1,0.9998791
11665,1,0.9998325
11666,1,0.9996426
11667,1,0.9996308
11668,1,0.999652
11669,1,0.9997696
11670,1,0.9997948
11671,1,0.9991912
11672,1,0.99969983
11673,1,0.9993119
11674,1,0.9999242
11675,1,0.9954406
11676,1,0.9997991
11677,1,0.99966586
11678,1,0.998348
11679,1,0.99933976
11680,1,0.9991737
11681,1,0.9816026
11682,1,0.9891488
11683,1,0.999337
11684,1,0.9996848
11685,1,0.99806875
11686,1,0.99887246
11687,1,0.9993319
11688,1,0.99978226
11689,1,0.99674475
11690,1,0.99970275
11691,1,0.99884856
11692,1,0.99976486
11693,1,0.9938803
11694,1,0.76154023
11695,1,0.9998097
11696,1,0.999666
11697,1,0.998845
11698,1,0.9998491
11699,1,0.99790585
11700,1,0.9987575
11701,1,0.9839045
11702,1,0.9998939
11703,1,0.99945384
11704,1,0.9818602
11705,1,0.9995022
11706,1,0.99976856
11707,1,0.985865
11708,1,0.9913304
11709,1,0.9996636
11710,1,0.9957917
11711,1,0.96675515
11712,1,0.99599314
11713,1,0.99957496
11714,1,0.9980482
11715,1,0.99424815
11716,1,0.99953675
11717,1,0.9995351
11718,1,0.98379713
11719,1,0.99884796
11720,1,0.9980161
11721,1,0.9996202
11722,1,0.9873805
11723,1,0.99785525
11724,1,0.99526936
11725,1,0.9967525
11726,1,0.9854092
11727,1,0.9995752
11728,1,0.99968064
11729,1,0.9992786
11730,1,0.9996604
11731,1,0.9990386
11732,1,0.99979466
11733,1,0.9996557
11734,1,0.8994516
11735,1,0.9997297
11736,1,0.9996327
11737,1,0.9966877
11738,1,0.9812878
11739,1,0.99774724
11740,1,0.9950801
11741,1,0.92129594
11742,1,0.9940295
11743,1,0.9562156
11744,1,0.9970625
11745,1,0.9737887
11746,1,0.986541
11747,1,0.8541769
11748,1,0.27444673
11749,1,0.9979054
11750,1,0.9988939
11751,1,0.99195683
11752,1,0.8171561
11753,1,0.9993494
11754,1,0.9983504
11755,1,0.9985507
11756,1,0.99349266
11757,1,0.9985518
11758,1,0.98636544
11759,1,0.9501433
11760,1,0.9793118
11761,1,0.98146594
11762,1,0.99860257
11763,1,0.99955314
11764,1,0.99963486
11765,1,0.9997868
11766,1,0.96638286
11767,1,0.9998393
11768,1,0.9989542
11769,1,0.9946708
11770,1,0.999138
11771,1,0.99766266
11772,1,0.9972409
11773,1,0.9526762
11774,1,0.9993284
11775,1,0.9976053
11776,1,0.9935275
11777,1,0.997378
11778,1,0.9986614
11779,1,0.98594266
11780,1,0.99929035
11781,1,0.9983917
11782,1,0.9943808
11783,1,0.993867
11784,1,0.99981064
11785,1,0.9944402
11786,1,0.99693346
11787,1,0.9692937
11788,1,0.99210453
11789,1,0.9987972
11790,1,0.99977034
11791,1,0.98885673
11792,1,0.9996549
11793,1,0.9995123
11794,1,0.9563791
11795,1,0.7096969
11796,1,0.99599445
11797,1,0.67914253
11798,1,0.99635494
11799,1,0.9783069
11800,1,0.95580107
11801,1,0.9538284
11802,1,0.9987851
11803,1,0.9714324
11804,1,0.9782607
11805,1,0.9902462
11806,1,0.6806319
11807,1,0.98272264
11808,1,0.98276156
11809,1,0.999764
11810,1,0.99937254
11811,1,0.9995097
11812,1,0.9998853
11813,1,0.99969184
11814,1,0.9993337
11815,1,0.9996592
11816,1,0.9989648
11817,1,0.9998272
11818,1,0.9992878
11819,1,0.99945146
11820,1,0.99911803
11821,1,0.9860697
11822,1,0.9994406
11823,1,0.99987996
11824,1,0.9529922
11825,1,0.99904543
11826,1,0.9998727
11827,1,0.9997789
11828,1,0.99974984
11829,1,0.9991014
11830,1,0.99969864
11831,1,0.99971133
11832,1,0.87029153
11833,1,0.999178
11834,1,0.99888784
11835,1,0.99769825
11836,1,0.97697556
11837,1,0.999012
11838,1,0.99986434
11839,1,0.9996327
11840,1,0.99868363
11841,1,0.99939466
11842,1,0.9997583
11843,1,0.9992084
11844,1,0.97713655
11845,1,0.99918646
11846,1,0.9997433
11847,1,0.999358
11848,1,0.99842286
11849,0,0.32577884
11850,1,0.97916335
11851,1,0.9991999
12512,1,0.9094951
12513,1,0.16123374
12514,1,0.98964
12515,1,0.5363711
12516,1,0.45242298
12517,1,0.40369293
12518,1,0.6533712
12519,1,0.33172098
12520,0,0.9592037
12521,1,0.32423985
12522,1,0.044251617
12523,1,0.9786486
12524,1,0.93619543
12525,1,0.8659775
12526,1,0.050131466
12527,1,0.9510692
12528,1,0.97285867
12529,1,0.24104407
12530,1,0.66665936
12531,1,0.97491044
12532,1,0.96051645
12533,1,0.5357196
12534,1,0.9399456
12535,1,0.9989286
12536,1,0.73113686
12537,1,0.7625869
12538,1,0.6917935
12539,1,0.19931643
12540,1,0.96380514
12541,1,0.9538486
12542,1,0.6717674
12543,1,0.8944146
12544,1,0.9929738
12545,1,0.98653877
12546,1,0.9515523
12547,1,0.99718994
12548,1,0.6542183
12549,1,0.6529268
12550,1,0.66569495
12551,1,0.56145775
12552,1,0.25059983
12553,1,0.9983022
12554,1,0.8780935
12555,1,0.93542784
12556,1,0.85262656
12557,1,0.8988724
12558,1,0.89360213
12559,1,0.6564015
12560,1,0.9813213
12561,1,0.97428507
12562,1,0.99174666
12563,0,0.9987294
12564,1,0.98988473
12565,1,0.9899103
12566,1,0.9909532
12567,1,0.9976428
12568,1,0.9993436
12569,1,0.9993456
12570,1,0.9992835
12571,1,0.99925643
12572,1,0.9181267
12573,1,0.99925345
12574,1,0.9997861
12575,1,0.9967423
12576,1,0.9969829
12577,1,0.999438
12578,1,0.9509511
12579,1,0.9764005
12580,1,0.99938595
12581,1,0.9862919
12582,1,0.9434486
12583,1,0.9527492
12584,1,0.9128586
12585,1,0.9935807
12586,1,0.99927276
12587,1,0.9949511
12588,1,0.9524233
12589,1,0.9913721
12590,1,0.99916375
12591,1,0.99310124
12592,1,0.9993838
12593,1,0.9993481
12594,1,0.99931705
12595,0,0.99915195
12596,1,0.95272624
12597,1,0.99905676
12598,1,0.99052244
12599,1,0.9922724
12600,1,0.89785594
12601,1,0.99977046
12602,1,0.99931407
12603,1,0.99972373
12604,1,0.9986242
12605,1,0.999426
12606,1,0.999463
12607,1,0.9150914
12608,1,0.9992912
12609,1,0.84995794
12610,1,0.9992799
12611,1,0.9992095
12612,1,0.99930084
12613,1,0.9985226
12614,1,0.99939096
12615,1,0.99735355
12616,1,0.99469334
12617,1,0.99914145
12618,1,0.99134505
12619,1,0.93837047
12620,1,0.99933535
12621,1,0.99920887
12622,1,0.9994561
12623,1,0.9968593
12624,1,0.99868757
12625,1,0.9522465
12626,1,0.9994804
12627,1,0.99964607
12628,1,0.9658892
12629,1,0.9993648
12630,1,0.9950193
12631,1,0.99781215
12632,1,0.95996237
12633,1,0.93776697
12634,1,0.9909899
12635,1,0.9218342
12636,1,0.96248716
12637,1,0.99423426
12638,1,0.9986577
12639,1,0.99369746
12640,1,0.99976116
12641,1,0.99876213
12642,1,0.98450077
12643,1,0.99941814
12644,1,0.94571316
12645,1,0.99925464
12646,1,0.998906
12647,0,0.9993801
12648,0,0.9963845
12649,0,0.94514465
12650,0,0.9994709
12651,1,0.98870087
12652,1,0.9903922
12653,0,0.9953544
12654,0,0.9986559
12655,1,0.99329835
12656,0,0.99461937
12657,0,0.88007146
12658,1,0.9984744
12659,0,0.9579445
12660,1,0.9983576
12661,0,0.9989507
12662,1,0.9959996
12663,1,0.99808085
12664,1,0.9930802
12665,0,0.9954236
12666,0,0.9373156
12667,1,0.98299074
12668,0,0.9928342
12669,0,0.95003384
12670,0,0.99951863
12671,1,0.9973822
12672,1,0.9989207
12673,0,0.9909949
12674,1,0.9919018
12675,0,0.99870825
12676,0,0.9921744
12677,0,0.9934136
12678,0,0.9729961
12679,1,0.9714912
12680,0,0.90427893
12681,1,0.9998228
12682,1,0.85676575
12683,1,0.9968754
12684,0,0.50089973
12685,1,0.59643805
12686,0,0.9974825
12687,1,0.9994998
12688,1,0.625159
12689,1,0.8147187
12690,1,0.9873956
12691,1,0.9844577
12692,0,0.99976844
12693,1,0.9912751
12694,1,0.99835926
12695,0,0.93079215
12696,0,0.9746609
12697,1,0.9578244
12698,0,0.99970204
12699,0,0.9996908
12700,0,0.32807887
12701,0,0.99977905
12702,1,0.98544866
12703,0,0.99946815
12704,0,0.9955368
12705,0,0.9899366
12706,0,0.9872994
12707,0,0.37453175
12708,1,0.567541
12709,1,0.46273258
12710,0,0.96531916
12711,0,0.7293239
12712,1,0.9927799
12713,1,0.965948
12714,1,0.9993223
12715,1,0.8595647
12716,1,0.9949555
12717,1,0.92230225
12718,1,0.91219044
12719,1,0.9321552
12720,1,0.99503905
12721,1,0.99641716
12722,1,0.9932494
12723,1,0.9980489
12724,1,0.99068797
12725,1,0.9957111
12726,1,0.94871
12727,1,0.98697597
12728,1,0.9579619
12729,1,0.9875651
12730,1,0.9971343
12731,1,0.72080094
12732,1,0.7085017
12733,1,0.9917425
12734,1,0.9991731
12735,1,0.9683223
12736,1,0.99603635
12737,1,0.9711401
12738,1,0.9943615
12739,1,0.9953805
12740,1,0.99086785
12741,1,0.9684589
12742,1,0.9941539
12743,1,0.9841986
12744,1,0.99887913
12745,1,0.9943597
12746,1,0.9565705
12747,1,0.99920803
12748,1,0.99712425
12749,0,0.99939084
12750,1,0.9992198
12751,1,0.9918664
12752,0,0.99942386
12753,0,0.9992937
12754,1,0.99690896
12755,1,0.99956185
12756,1,0.99939716
12757,0,0.99948335
12758,0,0.99945885
12759,1,0.9970215
12760,1,0.9978976
12761,1,0.9972197
12762,1,0.9991105
12763,1,0.9970163
12764,1,0.99708205
12765,1,0.99940646
12766,1,0.9995192
12767,1,0.993519
12768,1,0.9984963
12769,1,0.9959637
12770,1,0.9991806
12771,1,0.9991737
12772,1,0.9980235
12773,1,0.9991627
12774,1,0.9624855
12775,1,0.99925584
12776,1,0.9320828
12777,1,0.9926806
12778,1,0.9993345
12779,1,0.9991454
12780,1,0.9989773
12781,1,0.9993887
12782,1,0.9991503
12783,1,0.9963857
12784,1,0.9956749
12785,1,0.9993799
12786,1,0.8783215
12787,1,0.9908987
12788,1,0.9992235
12789,1,0.9916986
12790,0,0.999423
12791,1,0.99949455
12792,1,0.8285522
12793,1,0.9992951
12794,1,0.9932468
12795,1,0.9962125
12796,1,0.9882735
12797,1,0.99133146
12798,1,0.9681972
12799,1,0.9818973
12800,1,0.96927345
12801,1,0.9992918
12802,1,0.9977945
12803,1,0.99929845
12804,1,0.99935883
12805,1,0.9977258
12806,1,0.9448249
12807,1,0.99881434
12808,1,0.9985733
12809,1,0.99726117
12810,1,0.9952394
12811,1,0.98920524
12812,1,0.99757415
12813,1,0.9975993
12814,1,0.9953288
12815,1,0.99526715
12816,1,0.9975752
12817,0,0.9942204
12818,1,0.9952768
12819,1,0.9919378
12820,1,0.9993919
12821,1,0.9945674
12822,1,0.99070376
12823,1,0.99881315
12824,1,0.9962037
12825,0,0.9891986
12826,1,0.9988795
12827,1,0.9978942
12828,0,0.9989441
12907,1,0.99962854
12908,1,0.9575233
12909,1,0.99975234
12910,1,0.9944688
12911,1,0.9985328
12912,1,0.9998165
12913,1,0.9998392
12914,1,0.9996406
12915,1,0.9996822
12916,1,0.9980848
12917,1,0.9995371
12918,1,0.9986297
12919,1,0.99912494
12920,1,0.9972704
12921,1,0.9999032
12922,1,0.99959916
12923,1,0.99919397
12924,0,0.99827635
12925,1,0.9986928
12926,1,0.9986786
12927,1,0.99578565
12928,0,0.98978907
12929,0,0.98455125
12930,1,0.9964005
12931,1,0.999653
12932,1,0.98892176
12933,1,0.9666658
12934,1,0.9899423
12935,1,0.99978465
12936,1,0.9987342
12937,1,0.98993415
12938,1,0.98821914
12939,1,0.9246384
12940,1,0.9952113
12941,1,0.99583995
12942,1,0.99976057
12943,1,0.999647
12944,0,0.46817952
12945,1,0.92178607
12946,1,0.9929415
12947,0,0.76760334
12948,1,0.999907
12949,1,0.9999316
12950,1,0.99824345
12951,1,0.9477838
12952,1,0.999303
12953,1,0.99737716
12954,1,0.99968934
12955,1,0.8401353
13263,1,0.99852717
13264,1,0.9985354
13265,1,0.9985195
13266,1,0.9985468
13267,1,0.9995633
13268,1,0.99957794
13269,1,0.9940696
13270,1,0.9946255
13271,1,0.9996631
13272,1,0.9996754
13273,1,0.9999248
13274,1,0.9999224
13275,1,0.99992085
13276,1,0.9999201
13641,1,0.99938273
13642,1,0.9692202
13643,1,0.99344903
13644,1,0.99494135
13645,1,0.9961451
13646,1,0.9942887
13647,0,0.95577306
13648,1,0.9958788
13649,1,0.99500364
13650,1,0.9963355
13651,0,0.9487123
13652,0,0.337933
13653,1,0.97713816
13654,1,0.83256125
13655,1,0.9574691
13656,1,0.13544992
13657,1,0.89782906
13658,1,0.8979899
13659,0,0.996825
13660,1,0.9985696
13661,1,0.9988618
13662,1,0.98247886
13663,0,0.9992287
13664,1,0.47267047
13665,0,0.7762576
13666,1,0.9965822
13667,1,0.99870896
13668,1,0.90853655
13669,1,0.99832565
13670,0,0.92335445
13671,0,0.6035577
13672,0,0.9936865
13673,0,0.99340737
13674,0,0.22678746
13675,0,0.5912397
13676,1,0.99565625
13677,0,0.9923046
13678,0,0.8800158
13679,0,0.9986292
13680,0,0.9967704
13681,0,0.9992649
13682,1,0.99008137
13683,1,0.12555538
13684,1,0.9975502
13685,1,0.9891769
13686,1,0.08973414
13687,1,0.9994918
13688,1,0.9818601
13689,1,0.99252325
13690,1,0.097019486
13691,1,0.29611483
13692,0,0.99179006
13693,1,0.98432827
13694,1,0.4684099
13695,1,0.9664696
13696,1,0.9958973
13697,0,0.09680134
13698,0,0.9767001
13699,0,0.9826941
13700,0,0.99447
13701,1,0.10150025
13702,1,0.11191285
13703,0,0.09936374
13704,1,0.91470444
13705,0,0.42402798
13706,1,0.6820925
13707,1,0.9990645
13708,0,0.9935916
13709,1,0.9731358
13710,1,0.8923754
13711,1,0.8912126
13712,1,0.96311474
13713,1,0.17867717
13714,0,0.48144978
13715,1,0.84874195
13716,1,0.9572805
13717,1,0.7575059
14265,1,0.9998454
14393,1,0.99746954
14394,1,0.9989748
14395,1,0.6355848
14397,1,0.9994708
14398,1,0.99959105
14399,1,0.9989949
14400,1,0.9997451
14401,1,0.99952483
14402,1,0.99894303
14403,1,0.9995235
14404,1,0.99931407
14405,1,0.9985713
14406,1,0.9963391
14407,1,0.9954709
14408,1,0.8976967
14409,1,0.9915388
14410,1,0.79226875
14411,1,0.90845793
14412,1,0.9995172
14413,1,0.9993724
14414,1,0.9997185
14415,1,0.9441435
14416,1,0.9891506
14417,1,0.8277308
14418,1,0.9960828
14419,1,0.9861037
14420,1,0.99841094
14421,1,0.99960095
14422,1,0.9994294
14423,1,0.9995316
14424,1,0.99980766
14425,1,0.16291414
14426,1,0.7572478
14427,1,0.99936455
14428,1,0.99981743
14429,1,0.99731207
14430,1,0.9982443
14431,1,0.85834205
14432,1,0.93830544
14433,1,0.937316
14434,1,0.99925643
14435,1,0.99762386
14436,1,0.99901724
14437,1,0.99024206
14438,1,0.99848
14439,1,0.99970204
14440,1,0.71156055
14441,1,0.9997271
14442,1,0.99063534
14443,1,0.9998323
14444,1,0.99947864
14445,1,0.87998366
14446,1,0.3975797
14447,1,0.99945384
14448,1,0.99971515
14449,1,0.99972135
14450,1,0.998767
14451,1,0.9994516
14452,1,0.9920929
14453,1,0.9997094
14454,1,0.99886596
14455,1,0.9996989
14456,1,0.9989794
14457,1,0.9994444
14458,1,0.6156912
14459,1,0.9998325
14460,1,0.999613
14461,1,0.8476603
14462,1,0.9173854
14463,1,0.93653
14464,1,0.9952892
14465,1,0.99633646
14466,1,0.97413164
14467,1,0.99972755
14468,1,0.9982528
14469,1,0.998789
14470,0,0.88871634
14471,1,0.9998536
14472,1,0.9936791
14473,1,0.94635725
14474,1,0.9995192
14475,1,0.9997824
14476,1,0.70479596
14478,1,0.63449365
14479,1,0.9978551
14480,1,0.9894392
14481,1,0.91933197
14482,1,0.9984061
14483,1,0.99830997
14484,1,0.99971825
14485,1,0.99539244
14486,1,0.8286723
14487,1,0.991052
14488,1,0.9992286
14489,1,0.9996799
14490,1,0.99968326
14493,1,0.99984
14494,0,0.5486036
14495,1,0.99982554
14496,1,0.99976
14497,1,0.92085046
14498,0,0.93464273
14499,1,0.9999075
14500,1,0.9930782
14501,1,0.99898833
14502,1,0.97902757
14503,1,0.6986192
14504,1,0.9995024
14505,1,0.9996113
14506,1,0.9468953
14507,1,0.88257146
14508,1,0.997806
14509,1,0.99881244
14510,1,0.9997873
14511,1,0.9361477
14512,1,0.999143
14513,1,0.79579306
14514,1,0.99872535
14515,1,0.9484927
14516,1,0.99950397
14517,1,0.99905473
14518,1,0.9482625
14519,1,0.9968317
14520,1,0.9997876
14521,1,0.998273
14522,1,0.9962669
14523,1,0.99866426
14524,1,0.94425654
14525,1,0.9980045
14526,1,0.99754226
14527,1,0.99949646
14528,1,0.9980059
14529,1,0.9496625
14530,1,0.93386424
14531,1,0.9995902
14532,1,0.79530424
14533,1,0.6892401
14534,1,0.9462505
14535,1,0.9997986
14536,1,0.99928856
14537,1,0.9095464
14538,1,0.88512844
14539,1,0.9995815
14540,1,0.9980677
14541,1,0.9964553
14542,1,0.99976176
14543,1,0.9457997
14547,1,0.995904
14553,1,0.989402
14556,0,0.06738724
14561,0,0.036369212
14564,0,0.12447167
14566,1,0.50943106
14778,1,0.99826115
14792,1,0.9994728
14795,1,0.99991417
14796,1,0.99927396
14797,1,0.99976915
14798,1,0.9999236
14799,1,0.9999163
14800,1,0.9998503
14801,1,0.9999087
14802,1,0.99990237
14803,1,0.9999155
14804,1,0.9999064
14805,1,0.9999002
14807,1,0.9998988
14808,1,0.99990463
14810,1,0.9997831
14811,1,0.99991155
14812,1,0.9996214
14813,1,0.99980813
14814,1,0.99974984
14815,1,0.9991788
14816,1,0.99969614
14817,1,0.9998024
14818,1,0.9984829
14819,1,0.99991286
14820,1,0.9996178
14821,1,0.99985313
14822,1,0.99981683
14823,1,0.9999242
14824,1,0.996896
14825,1,0.9972825
14826,1,0.6323589
14827,1,0.9998301
14828,1,0.9998933
14829,1,0.9785518
14830,1,0.98151255
14833,1,0.9993327
14835,1,0.9993524
14836,1,0.9988978
14837,1,0.9988977
14838,1,0.9994578
14839,1,0.9974716
14840,1,0.9990054
14841,1,0.99908054
14842,1,0.9989165
14843,1,0.99867
14844,1,0.9996867
14845,1,0.9993781
14846,1,0.9990638
14847,1,0.99975187
14848,1,0.9938579
14849,1,0.9994789
14850,1,0.9408712
14851,1,0.9991223
14852,1,0.9995555
14853,1,0.9979494
14854,1,0.92323
14855,1,0.99878806
14856,1,0.97421217
14857,1,0.9995647
14858,1,0.99958915
14859,1,0.9996044
14860,1,0.9995627
14861,1,0.999329
14862,1,0.9990068
14863,1,0.99932957
14864,1,0.99947184
14865,1,0.9989667
14866,1,0.99937695
14867,1,0.99897826
14868,1,0.99950397
14869,1,0.99911183
14870,1,0.9993506
14871,1,0.9991518
14872,1,0.99860424
14873,1,0.9990621
14874,1,0.9991715
14875,1,0.9984282
14876,1,0.9993523
14877,1,0.9932886
14878,1,0.99285054
14879,1,0.99957293
14880,1,0.99818486
14881,1,0.9981902
14882,1,0.9983273
14883,1,0.9980007
14884,1,0.9983645
14885,1,0.9993875
14886,1,0.9992944
14887,1,0.99954647
14888,1,0.9985727
14889,1,0.99359363
14890,1,0.9991146
14891,1,0.9985526
14892,1,0.9995222
14893,1,0.9984017
14894,1,0.99798894
14895,1,0.9979518
14896,1,0.9976501
14897,1,0.9993174
14898,1,0.99946624
14899,1,0.9992217
14900,1,0.99867696
14901,1,0.9994659
14902,1,0.99908173
14903,1,0.9988244
14904,1,0.9993309
14905,1,0.99857485
14906,1,0.99916816
14907,1,0.9985405
14908,1,0.9998266
14909,1,0.99812156
14910,1,0.96017665
14911,1,0.99602866
14912,1,0.99935764
14913,1,0.9174249
14914,1,0.9973677
14915,1,0.9992243
14916,1,0.9992143
14917,1,0.99925584
14918,1,0.9991955
14919,1,0.9992003
14920,1,0.9971691
14921,1,0.99629253
14922,1,0.9971398
14923,0,0.9993333
14924,1,0.9939651
14925,1,0.9984816
14926,1,0.99943644
14927,1,0.9990466
14928,1,0.9993729
14929,1,0.9994537
14930,1,0.9988495
14931,1,0.99943346
14932,1,0.8349424
14933,1,0.9560687
14934,1,0.99836
14935,1,0.99917454
14936,1,0.98855734
14937,1,0.9994306
14938,1,0.999368
14939,1,0.99847203
14940,1,0.9367567
14941,1,0.99894553
14942,1,0.9990544
14943,0,0.99894077
14944,1,0.9989911
14945,1,0.999172
14946,1,0.9993748
14947,1,0.9994241
14948,0,0.98244864
14949,1,0.9993255
14950,1,0.99862635
14951,1,0.9990068
14952,1,0.99857867
14953,0,0.9998379
14954,1,0.9994423
15113,0,0.0109297065
15114,0,0.013591953
15115,0,0.106315464
15220,1,0.99803525
15221,1,0.9054708
15222,1,0.8593506
15223,1,0.95687836
15224,1,0.9837564
15225,1,0.978647
15226,1,0.9992194
15227,1,0.9585129
15228,1,0.60280216
15229,1,0.99675554
15230,1,0.7826169
15231,1,0.9990495
15232,1,0.6603824
15233,1,0.9972301
15234,0,0.9754042
15235,1,0.7769739
15236,1,0.99506277
15237,1,0.6815093
15238,1,0.9920431
15239,1,0.99809915
15240,1,0.9540406
15241,1,0.72472775
15242,1,0.9949523
15243,1,0.9987356
15244,1,0.86159617
15245,1,0.9787379
15246,1,0.99049103
15247,1,0.62146765
15248,1,0.98290986
15249,1,0.9868187
15250,1,0.99726
15251,1,0.99719965
15252,1,0.9989386
15253,1,0.99852884
15254,1,0.8706863
15255,1,0.9978005
15256,1,0.9939422
15257,1,0.99463874
15258,1,0.99797934
15259,1,0.78431934
15260,0,0.3793815
15261,1,0.96668553
15262,1,0.7623418
15263,1,0.5960794
15264,1,0.66928166
15265,1,0.998676
15266,1,0.99374986
15267,1,0.9942251
15268,1,0.9956174
15269,1,0.99303025
15270,1,0.98621005
15271,1,0.99739933
15272,0,0.75029534
15273,0,0.99750817
15274,1,0.995589
15275,1,0.274568
15276,1,0.9970053
15277,1,0.99716467
15278,1,0.998618
15279,1,0.99900204
15280,1,0.98909163
15281,1,0.99625176
15282,1,0.9970511
15283,1,0.99750924
15284,1,0.88261515
15285,1,0.96586925
15286,1,0.88684356
15287,1,0.97994184
15288,1,0.9997669
15289,1,0.9991326
15290,1,0.9985892
15291,1,0.9121207
15292,1,0.9934564
15293,1,0.9991654
15294,1,0.98457646
15295,1,0.998577
15296,1,0.9982864
15297,1,0.99504435
15298,1,0.62160754
15299,1,0.9966536
15300,1,0.99729544
15301,1,0.9860436
15302,1,0.9975777
15303,1,0.79946584
15304,1,0.96732605
15305,1,0.99497247
15306,1,0.998686
15307,1,0.98535085
15308,1,0.9929178
15309,1,0.9954816
15310,1,0.9987884
15660,0,0.69712186
15840,0,0.57993186
15841,1,0.9910068
15842,1,0.7386929
15843,1,0.98729765
15844,1,0.71175045
15845,1,0.855476
15846,1,0.6921783
15847,1,0.93503785
15848,1,0.9658369
15849,1,0.995667
15850,0,0.7072996
15851,1,0.9969488
15852,1,0.8397545
15853,1,0.82990646
15854,1,0.9982408
15855,1,0.9812955
15856,1,0.99339795
15857,1,0.98945796
15858,1,0.9697704
15859,1,0.9567095
15860,1,0.9751814
15861,1,0.95951295
15862,1,0.9558334
15863,1,0.9949773
15864,1,0.9942498
15866,0,0.714074
15927,0,0.71915764
15942,0,0.51306224
15944,0,0.912623
16212,0,0.12522414
16213,0,0.06993294
16214,0,0.079042435
16215,0,0.17902821
16216,0,0.4734299
16217,1,0.07882658
16218,0,0.053938758
16219,0,0.95378774
16220,0,0.28451702
16221,0,0.09109446
16222,0,0.36377323
16223,0,0.113632336
16224,0,0.74817914
16225,0,0.0857432
16226,0,0.10208062
16227,0,0.31762516
16228,0,0.08370792
16229,0,0.83474386
16230,0,0.10706081
16231,1,0.15093634
16232,0,0.049478002
16233,0,0.09848853
16234,0,0.18604495
16235,0,0.2041294
16236,0,0.040120102
16237,0,0.072006576
16238,1,0.13696955
16239,0,0.15167718
16240,0,0.07787534
16241,0,0.51205564
16242,0,0.05478941
16243,0,0.04765184
16244,1,0.1265813
16245,1,0.31492886
16246,0,0.44001833
16247,0,0.114138395
16248,0,0.2644356
16249,0,0.11422463
16250,0,0.25313684
16251,0,0.20044535
16252,0,0.0691247
16253,1,0.15790235
16254,0,0.5195409
16255,0,0.077049054
16256,0,0.060460053
16257,0,0.14914843
16258,0,0.82309014
16259,0,0.06430734
16260,0,0.3131027
16261,1,0.06817933
16262,0,0.064090885
16263,0,0.45752478
16264,0,0.10050187
16265,0,0.11294509
16266,0,0.018312115
16267,0,0.27184948
16268,0,0.015081154
16269,1,0.7487799
16270,0,0.060761806
16271,0,0.04101563
16272,0,0.09011057
16273,0,0.28157485
16274,0,0.14789702
16275,0,0.10665479
16276,1,0.098601595
16277,0,0.010776446
16278,0,0.07824294
16279,1,0.07461418
16280,0,0.45611808
16281,0,0.28989956
16282,0,0.27353913
16283,1,0.74698865
