index,y,p
12844,1,0.74323624
12845,1,0.99234456
12846,1,0.99179274
12847,1,0.9920238
12848,1,0.99270004
12849,1,0.8116182
12850,1,0.82656467
12851,1,0.8200216
12852,1,0.8038444
12853,1,0.9642263
12854,1,0.9743206
12855,1,0.9948953
12856,1,0.99511826
12857,1,0.9792402
12858,1,0.9805406
12859,1,0.9840974
12860,1,0.983089
12861,1,0.98219496
12862,1,0.9924223
12863,1,0.9926053
12864,1,0.99693155
12956,0,0.14676742
13263,1,0.9981938
13264,1,0.99828845
13265,1,0.9984341
13266,1,0.9983132
13267,1,0.99742657
13268,1,0.9978485
13269,1,0.97407734
13270,1,0.97447574
13271,1,0.9995059
13272,1,0.9995633
13273,1,0.999537
13274,1,0.99954385
13275,1,0.9987809
13276,1,0.9988667
13837,0,0.23296618
13838,0,0.22578761
13858,0,0.22304095
13859,0,0.2116918
13865,0,0.13171655
13871,0,0.06962422
13878,0,0.0168673
13879,0,0.22774373
13881,0,0.23706774
13882,0,0.23113474
13883,0,0.06672123
13885,0,0.031542253
13886,0,0.090685755
13887,0,0.07949525
13888,0,0.23298208
13889,0,0.08265894
13890,0,0.079223715
13891,1,0.118083306
13892,0,0.015766688
13893,0,0.016325206
13894,1,0.2034345
13895,0,0.023936821
13896,0,0.10139909
13897,1,0.01702419
13898,0,0.21899448
13899,0,0.2681816
13900,0,0.10139277
13901,0,0.12763743
13902,0,0.2246875
13903,0,0.32195377
13904,1,0.9647961
13905,0,0.29350895
13906,0,0.3613779
13907,0,0.10226681
13908,0,0.133152
13909,0,0.03798446
13910,1,0.11847164
13911,1,0.117578365
13912,0,0.29717633
13913,0,0.07559959
13914,0,0.08267495
13915,0,0.08744364
13916,0,0.14301993
13917,1,0.9794017
13918,0,0.13726185
13919,0,0.015799487
13920,0,0.07457178
13921,0,0.20984589
13922,0,0.017262114
13923,1,0.11131219
13924,1,0.9427733
13925,0,0.36967987
13926,1,0.82778347
13927,0,0.44747135
13928,1,0.98420215
13929,0,0.036657
13930,0,0.04886186
13976,0,0.04985878
13977,0,0.049602263
13984,0,0.029033964
13985,1,0.9783261
13986,0,0.12823081
14265,1,0.9908399
14550,1,0.98753554
14551,1,0.9820378
14554,1,0.94836384
14555,1,0.9485828
14559,0,0.19003929
14562,0,0.18186569
14564,0,0.9041937
14569,0,0.19713274
14572,1,0.88224876
14573,1,0.73218304
14574,1,0.73897433
14575,1,0.89799005
14576,1,0.8023982
14577,1,0.30879405
14578,1,0.9538752
14579,1,0.8432981
14580,1,0.8258969
14581,1,0.3315283
14582,1,0.7995306
14583,1,0.926531
14584,1,0.79530513
14585,1,0.8961737
14586,1,0.47716352
14587,1,0.9623084
14588,1,0.96767557
14589,1,0.9965682
14590,1,0.93346256
14591,1,0.69712895
14592,0,0.80585307
14593,1,0.9315877
14594,1,0.90698373
14595,1,0.7981036
14596,1,0.9184332
14597,1,0.9967344
14598,0,0.06940737
14599,1,0.8980489
14600,0,0.6745323
14601,1,0.73204064
14602,1,0.7696486
14603,0,0.69593537
14604,0,0.7812065
14605,1,0.79964995
14606,0,0.03999509
14607,0,0.082363345
14608,1,0.7293499
14609,1,0.45318618
14610,1,0.5343929
14611,1,0.9296103
14612,1,0.78862286
14613,1,0.9281035
14614,0,0.06884642
14615,1,0.45976833
14616,0,0.88013566
14617,1,0.9088161
14618,1,0.86764115
14619,0,0.06239708
14620,1,0.3827475
14621,0,0.121825404
14622,1,0.10622043
14623,0,0.080951445
14624,0,0.5299643
14625,1,0.7612322
14626,1,0.8990566
14627,1,0.6844671
14628,1,0.96963364
14629,0,0.06980839
14630,0,0.18338756
14631,0,0.82138824
14632,1,0.19746563
14633,1,0.09760143
14634,1,0.49888867
14635,0,0.078942195
14636,0,0.82920015
14637,0,0.70045686
14638,0,0.84597266
14639,0,0.6937229
14640,1,0.5439289
14641,1,0.8195931
14642,1,0.2481742
14643,0,0.16970728
14644,0,0.17013745
14645,1,0.08019928
14646,0,0.17835759
14647,1,0.8524906
14648,1,0.1209362
14649,0,0.077840306
14650,1,0.122713044
14651,0,0.5881387
14652,1,0.16873072
14653,0,0.14794055
14654,0,0.24886563
14655,0,0.07654072
14656,0,0.6970584
14657,1,0.13458598
14658,0,0.082014225
14659,0,0.018556885
14660,1,0.063592985
14661,0,0.08633572
14662,1,0.08320002
14663,0,0.07317212
14664,0,0.063958414
14665,0,0.10216575
14666,0,0.07925429
14667,0,0.1144263
14668,0,0.051936135
14669,0,0.98015976
14670,1,0.8278351
14671,1,0.98076975
14672,1,0.97568977
14673,1,0.79768705
14674,0,0.060085382
14675,1,0.4939201
14676,1,0.76719785
14677,1,0.97144645
14678,1,0.7854359
14679,1,0.96863985
14680,1,0.9690258
14681,1,0.060763873
14682,1,0.881116
14683,1,0.8545101
14684,0,0.068971
14685,0,0.6821423
14686,0,0.09305273
14687,0,0.88621885
14688,1,0.86971027
14689,1,0.9407603
14690,1,0.93474936
14691,1,0.7653776
14692,0,0.9262553
14693,1,0.8895612
14694,1,0.064788744
14695,0,0.4887943
14696,0,0.17716856
14697,0,0.14689544
14698,0,0.16015849
14699,1,0.29130897
14700,0,0.2458086
14701,1,0.26825768
14702,0,0.08896063
14703,0,0.3203127
14704,0,0.43726552
14705,0,0.6768897
14706,0,0.42099872
14707,1,0.07251676
14708,0,0.43725884
14709,0,0.080352545
14710,0,0.22473384
14711,0,0.7122077
14712,0,0.17936157
14713,0,0.07911006
14714,0,0.056047443
14715,1,0.55996746
14716,1,0.06328306
14717,0,0.15156153
14718,0,0.057626896
14719,1,0.0827675
14720,0,0.08491256
14721,0,0.077328146
14722,0,0.08549504
14723,0,0.08038342
14724,0,0.07193748
14725,1,0.12761965
14726,0,0.056547094
14727,0,0.17807467
14728,1,0.7657105
14729,0,0.037657905
14792,1,0.49843648
14795,1,0.9885417
14796,1,0.94442695
14797,1,0.9691329
14798,1,0.990387
14799,1,0.9988024
14800,1,0.99589854
14801,1,0.9995177
14802,1,0.99952686
14804,1,0.9974999
14805,1,0.9973103
14807,1,0.9976528
14808,1,0.99788266
14810,1,0.9895425
14811,1,0.99615175
14812,1,0.9842718
14813,1,0.9832781
14814,1,0.99482006
14815,1,0.9543231
14816,1,0.9295365
14817,1,0.9859152
14818,1,0.99360317
14819,1,0.9967734
14820,1,0.94144464
14821,1,0.9924389
14822,1,0.99221414
14823,1,0.98723793
14824,1,0.98455435
14825,1,0.12090361
14826,1,0.03215559
14827,1,0.8267699
14828,1,0.99951375
14829,1,0.36858493
14830,1,0.36366484
14833,1,0.8686813
15113,0,0.004439648
15114,0,0.004405179
15115,0,0.02015596
15311,0,0.70899385
15312,0,0.82583207
15313,0,0.7883064
15314,0,0.75127184
15315,0,0.98373324
15316,0,0.7810493
15317,0,0.7663704
15318,0,0.9558345
15319,0,0.82548773
15320,0,0.71756405
15321,0,0.9440639
15322,0,0.76487684
15323,0,0.47064343
15324,0,0.49640307
15325,0,0.9079542
15326,0,0.26392013
15327,0,0.42807826
15328,0,0.40033326
15329,0,0.99858177
15330,0,0.6057795
15331,0,0.4296118
15332,0,0.83630204
15333,0,0.27266252
15334,0,0.54123485
15335,0,0.39255577
15336,0,0.7256629
15337,0,0.34034178
15338,0,0.2639251
15339,0,0.34299108
15340,0,0.50172406
15341,0,0.99153477
15342,1,0.51276475
15343,1,0.102451146
15344,1,0.99857295
15345,0,0.16087627
15346,0,0.40306956
15347,0,0.5541959
15348,0,0.21252128
15349,0,0.35602936
15350,0,0.10537048
15351,0,0.4755575
15352,0,0.5330313
15353,0,0.8862827
15354,0,0.41814786
15355,0,0.29165667
15356,0,0.5610209
15357,0,0.20021115
15358,0,0.45170522
15359,0,0.5292889
15360,0,0.35079685
15361,0,0.4961791
15362,0,0.416534
15363,0,0.51345307
15364,0,0.36227727
15365,0,0.2605259
15366,0,0.34258217
15367,0,0.7628234
15368,0,0.32296348
15369,0,0.46838775
15370,1,0.29751977
15371,0,0.29529423
15372,0,0.99882287
15373,0,0.3756085
15374,0,0.21342464
15375,0,0.50556046
15376,0,0.41156662
15377,0,0.4252151
15378,0,0.11177245
15379,0,0.40326974
15380,0,0.38689965
15381,0,0.9956921
15382,0,0.38778552
15383,0,0.3956827
15384,0,0.29549345
15385,0,0.67004925
15386,0,0.6799408
15387,0,0.38007137
15388,0,0.23816581
15389,0,0.5015563
15390,0,0.99879515
15391,0,0.34632143
15392,0,0.4317969
15393,0,0.24310286
15394,0,0.4386486
15395,0,0.1546689
15396,0,0.27513692
15397,0,0.47694194
15398,0,0.14777367
15399,0,0.9854401
15400,0,0.4925212
15401,0,0.47182107
15402,0,0.31837833
15403,0,0.2777406
15404,0,0.29971856
15405,0,0.24096407
15406,0,0.34847867
15407,0,0.3572466
15408,0,0.14206222
15409,0,0.13558818
15410,0,0.1613994
15411,0,0.15036389
15412,0,0.34217206
15413,0,0.998871
15414,0,0.31294098
15415,0,0.11065548
15416,0,0.108472295
15417,0,0.32244366
15418,0,0.30618814
15419,0,0.27485752
15420,0,0.33655372
15421,0,0.4409897
15422,0,0.37219098
15423,0,0.10005532
15424,0,0.67049867
15425,0,0.10073376
15426,0,0.37247485
15427,0,0.13263905
15428,0,0.6772309
15429,0,0.13766977
15430,0,0.3489883
15431,0,0.98734945
15432,1,0.10466864
15433,1,0.10814075
15434,0,0.48377928
15435,0,0.2948578
15436,0,0.32467803
15437,0,0.15528272
15438,0,0.35794798
15439,0,0.81875265
15440,0,0.49916196
15441,0,0.32083845
15442,0,0.3327226
15443,0,0.14613414
15444,0,0.14102758
15445,0,0.31748053
15446,0,0.1339899
15447,0,0.70621926
15448,0,0.1422092
15449,0,0.70811564
15450,0,0.50356907
15451,0,0.49246696
15452,0,0.578085
15453,0,0.09663725
15454,0,0.07763296
15455,0,0.88705623
15456,0,0.50476503
15457,0,0.36961222
15458,0,0.2522567
15459,0,0.4848062
15460,0,0.7677147
15461,0,0.47812667
15462,0,0.85563207
15463,0,0.99326354
15464,0,0.24745914
15465,0,0.19662423
15466,0,0.9925132
15467,0,0.10835918
15468,0,0.12740315
15469,0,0.9705803
15470,0,0.25496617
15471,0,0.5996771
15472,0,0.9436874
15473,0,0.37733892
15474,0,0.0450683
15475,0,0.046080206
15476,0,0.14884605
15477,0,0.14999689
15478,0,0.61554873
15479,0,0.9547441
15480,0,0.9589554
15481,0,0.8293016
15482,0,0.8250022
15483,0,0.14328268
15484,0,0.7403601
15485,0,0.99077374
15486,0,0.11718754
15487,0,0.17611195
15488,0,0.9970431
15489,1,0.83668125
15490,0,0.6873979
15491,0,0.55806786
15492,0,0.68335044
15493,0,0.9805391
15494,1,0.9741838
15495,1,0.63112146
15496,1,0.7897387
15497,1,0.7916916
15498,0,0.9552453
15499,0,0.9791894
15500,0,0.9621445
15501,1,0.5667864
15502,1,0.59941465
15503,0,0.9662988
15504,0,0.9818813
15505,1,0.94863224
15506,1,0.074622214
15507,0,0.108949065
15508,0,0.06324733
15509,0,0.9968945
15510,0,0.5566807
15511,1,0.48200303
15512,0,0.56333774
15513,0,0.2975032
15514,0,0.10012238
15515,1,0.57555467
15516,0,0.5514287
15517,0,0.44602588
15518,0,0.57226163
15519,0,0.02959162
15520,0,0.12062172
15521,0,0.14312506
15522,0,0.10658108
15523,0,0.529561
15524,0,0.28046438
15525,0,0.5742744
15526,0,0.45723957
15527,0,0.18191175
15528,0,0.34980938
15529,0,0.26426315
15530,1,0.2703348
15531,0,0.074330196
15532,0,0.059228983
15533,0,0.9970926
15534,1,0.9981008
15535,0,0.09465026
15536,0,0.5587585
15537,0,0.2829713
15538,0,0.7251031
15539,0,0.39304447
15540,0,0.6394602
15541,0,0.21653596
15542,0,0.14344677
15543,0,0.15244675
15544,0,0.14073311
15545,1,0.40276885
15626,1,0.98115724
15650,1,0.1220158
15651,0,0.3333052
15652,0,0.027161544
15653,0,0.1875085
15654,0,0.17689803
15655,1,0.019047104
15656,0,0.09309262
15657,0,0.11827719
15658,0,0.074653074
15659,0,0.014274263
15879,0,0.14949445
15880,0,0.13920826
15933,0,0.056941357
15940,0,0.42364776
15943,0,0.14963794
15947,0,0.14202346
16518,1,0.99951065
16519,1,0.9865573
16521,1,0.9835707
16522,1,0.99635786
16523,1,0.997013
16524,1,0.9817492
16525,0,0.9175891
16528,1,0.9966355
16529,1,0.9961671
16530,1,0.98545814
16531,1,0.99715984
16532,1,0.99699473
16533,1,0.99709404
16534,1,0.9970943
16535,1,0.9321703
16536,1,0.93986154
16537,1,0.87373513
16539,1,0.9912299
16542,1,0.9913223
16545,1,0.98723596
16547,1,0.9558502
16548,1,0.99469334
16549,1,0.9939056
16556,1,0.21269564
16557,1,0.20592788
16822,1,0.9959777
16823,1,0.99686146
16824,0,0.95862037
16825,0,0.4257389
16826,0,0.72281927
16827,1,0.9957528
16828,0,0.70452964
16829,0,0.45158708
16830,1,0.9660464
16831,0,0.35358214
16832,1,0.25975513
16833,0,0.9313679
16834,0,0.47255564
16835,0,0.51761407
16836,0,0.6525496
16837,1,0.63619184
16838,0,0.19765146
16839,0,0.93485427
16840,1,0.2928807
16841,0,0.161557
16842,0,0.40247512
16843,0,0.44251394
16844,1,0.83599126
16845,1,0.9984201
16846,1,0.06018448
16847,0,0.5751633
16848,0,0.19868296
16849,1,0.19548757
16850,0,0.67365736
16851,0,0.30096722
16852,0,0.815366
16853,0,0.871221
16854,0,0.8611526
16855,1,0.7934078
16856,1,0.42095828
16857,0,0.99129254
16858,1,0.23204131
16859,0,0.81091833
16860,0,0.72808605
16861,0,0.32915416
16862,1,0.52805
16863,0,0.9767115
16864,0,0.9436448
16865,0,0.790695
16866,0,0.4749085
16867,1,0.9524116
16868,0,0.8849073
16869,0,0.8126704
16870,0,0.26962915
16871,0,0.53134567
16872,0,0.7913183
16873,0,0.7148102
16874,0,0.86133
16875,0,0.94814867
16876,0,0.81382424
16877,0,0.8859998
16878,0,0.43888184
16879,0,0.6461083
16880,1,0.69670546
16881,1,0.99721825
16882,1,0.9711811
16883,1,0.6917706
16884,1,0.94381946
16885,0,0.92788744
16886,0,0.9266139
16887,0,0.95038617
16888,0,0.89654696
16889,1,0.92617667
16890,1,0.8138622
16891,0,0.6907975
16892,0,0.78199244
16893,1,0.93480486
16894,0,0.8648088
16895,0,0.92793924
16896,1,0.94588506
16897,0,0.5564785
16898,0,0.7802577
16899,0,0.2813315
16900,0,0.3002512
16901,0,0.26918608
16902,0,0.7385696
16903,0,0.30674562
16904,0,0.92408866
16905,0,0.7978446
16906,0,0.75775653
16907,0,0.70476884
16908,0,0.34897184
16909,1,0.9034519
16910,1,0.91969824
16911,0,0.680435
16912,1,0.85013574
16913,0,0.42354828
16914,1,0.9791185
16915,0,0.76697165
16916,1,0.9984909
16917,0,0.8264651
16918,0,0.7148199
16919,0,0.87913007
16920,0,0.872808
16921,0,0.6059924
16922,0,0.902273
16923,0,0.8655136
16924,1,0.8393443
16925,0,0.54611874
16926,1,0.9701754
16927,0,0.9575594
16928,0,0.80011016
16929,0,0.75900316
16930,0,0.99909544
16931,1,0.9790374
16932,0,0.95360255
16933,0,0.79576135
16934,0,0.7846858
16935,0,0.9780725
16936,0,0.9815501
16937,0,0.918142
16939,0,0.2332767
16940,0,0.92266953
16941,0,0.9986167
16942,0,0.82976663
16943,0,0.9489162
16944,0,0.81223035
16945,0,0.82663673
16946,0,0.9459506
16947,0,0.9692597
16948,0,0.74355584
16949,0,0.5659038
16950,0,0.8130153
16951,0,0.88715655
16952,0,0.11846074
16953,0,0.7940719
16954,0,0.95077187
16955,0,0.9822671
16956,0,0.3344818
16957,0,0.84537363
16958,1,0.71434003
17133,0,0.77009654
17134,1,0.27033713
17135,0,0.84211564
17136,1,0.9288273
17137,1,0.93233544
17138,1,0.92080194
17139,1,0.9253246
17140,0,0.8267749
17141,0,0.49930438
17142,0,0.78214353
17143,0,0.41992134
17144,0,0.7438275
17145,0,0.8915664
17146,0,0.77702427
17147,0,0.5225401
17148,0,0.58136797
17149,0,0.86269546
17150,0,0.9017751
17151,0,0.9196542
17152,0,0.9470022
17153,0,0.94255686
17154,0,0.9324858
17155,0,0.9267503
17156,0,0.9361983
17157,0,0.9334403
17158,0,0.8881955
17159,0,0.90707207
17160,0,0.045434788
17161,0,0.666988
17162,0,0.1354741
17163,0,0.1269517
17164,0,0.7838915
17165,0,0.76360947
17166,0,0.6325262
17167,0,0.7790796
17168,0,0.833302
17169,0,0.120051354
17170,1,0.08167312
17171,0,0.15399924
17172,0,0.5867108
17173,1,0.9947759
17174,0,0.98470926
17175,0,0.9959345
17176,0,0.73456955
17177,0,0.99538827
17178,0,0.9597258
17179,0,0.899804
17180,0,0.99109495
17181,0,0.9900018
17182,0,0.88278425
17183,0,0.9900357
17184,1,0.6299123
17185,1,0.904787
17186,1,0.9034528
17187,1,0.5747801
17188,1,0.9449592
17189,1,0.9411294
17190,1,0.50559276
17191,1,0.5876633
17192,1,0.85736567
17193,1,0.5815437
17194,1,0.9935173
17195,1,0.99528694
17196,1,0.8353729
17197,1,0.8294462
17198,1,0.62480026
17199,1,0.6391056
17200,1,0.5427828
17201,0,0.6224806
17202,1,0.80166245
17203,0,0.57694125
17204,1,0.25104016
17205,1,0.6024628
17206,1,0.6941646
17207,1,0.5846642
17208,1,0.54391134
17209,1,0.78171843
17210,1,0.41724083
17211,1,0.20847628
17212,1,0.5946047
17213,1,0.42248702
17214,1,0.7459799
17215,1,0.74059665
17216,1,0.6039221
17217,0,0.59734243
17218,0,0.46998316
17219,1,0.5667549
17220,1,0.20141625
17221,1,0.5657446
17222,1,0.7099811
17223,0,0.97812223
17224,1,0.20382436
17225,1,0.7510527
17226,0,0.39327785
17227,0,0.1851577
17228,1,0.113527656
17229,1,0.3114914
17230,1,0.6538119
17231,1,0.6366013
17232,0,0.9776914
17233,0,0.7683318
17234,1,0.28194362
17235,1,0.10876304
17236,1,0.7860365
17237,1,0.7489798
17238,1,0.14257722
17239,1,0.8289731
17240,0,0.11595314
17241,1,0.05266321
17242,1,0.4526751
17243,1,0.43096343
17244,0,0.069616325
17245,1,0.66111094
17246,1,0.16407642
17247,0,0.54287624
17248,1,0.47084832
17249,0,0.5331471
17250,0,0.17816734
17251,1,0.4051566
17252,1,0.6085034
17253,1,0.35147983
17254,1,0.6136881
17255,1,0.3210514
17256,0,0.44163004
17257,1,0.08913167
17258,1,0.23952259
17259,1,0.2047375
17260,1,0.72369987
17261,1,0.17605843
17262,1,0.2549147
17263,1,0.59673923
17264,1,0.59704834
17265,1,0.25380695
17266,0,0.36940983
17267,0,0.23621151
17268,0,0.21773489
17269,0,0.16094068
17270,1,0.50762534
17271,1,0.50290924
17272,1,0.94570357
17273,1,0.9592205
17274,1,0.07393314
17275,0,0.18353952
17276,1,0.14876227
17277,1,0.37360674
17278,0,0.5206223
17279,0,0.36441952
17280,1,0.48570573
17281,1,0.53026605
17282,1,0.36912936
17283,1,0.32837492
17284,0,0.21572214
17285,0,0.2217196
17286,1,0.37163296
17287,1,0.35607287
17288,0,0.22067687
17289,1,0.47500718
17290,0,0.20018815
17291,0,0.64987177
17292,1,0.44143954
17293,1,0.22968683
17294,0,0.5890708
17295,1,0.10708885
17296,1,0.3233876
17297,1,0.420076
17298,1,0.05396403
17299,1,0.04341207
17300,1,0.26232436
17301,1,0.20197527
17302,1,0.07079958
17303,1,0.9909169
17304,1,0.18992049
17305,1,0.18113613
17306,1,0.097165205
17307,1,0.17630179
17308,0,0.26148254
17309,1,0.95295995
17310,1,0.99442947
17311,0,0.029513165
17312,1,0.9281725
17313,1,0.92981154
17314,0,0.18409677
17315,1,0.461073
17316,1,0.4665845
17317,1,0.75643957
17318,1,0.7215499
17319,1,0.2601944
17320,1,0.9158742
17321,1,0.8564295
17322,1,0.20395307
17323,1,0.90894854
17324,1,0.4443281
17325,1,0.17064707
17326,1,0.9706788
17327,1,0.8952019
17328,1,0.6420704
17329,1,0.99924797
17330,1,0.9986461
17331,1,0.9950944
17332,0,0.83765614
17333,1,0.9715244
17334,1,0.9757987
17335,1,0.67351556
17336,1,0.9725919
17337,1,0.9991062
17338,1,0.8495937
17426,0,0.52561945
17427,1,0.55380607
17428,0,0.5500593
17429,0,0.9906557
17430,1,0.98920935
17431,1,0.503246
17432,0,0.99082476
17433,1,0.9638936
17434,0,0.4617075
17435,0,0.95243007
17436,1,0.9810853
17437,0,0.9906405
17438,0,0.98664373
17439,0,0.98979855
17440,1,0.21401337
17441,1,0.6003795
17442,0,0.8854484
17443,1,0.9871639
17444,1,0.96232355
17445,0,0.9878092
17446,1,0.54426813
17447,0,0.97975475
17448,0,0.9662829
17449,1,0.95599854
17450,1,0.97888345
17451,0,0.89632714
17452,1,0.98810846
17453,0,0.96015936
17454,0,0.97733355
17455,0,0.98668844
17456,1,0.6851739
17457,0,0.9892218
17458,1,0.83103997
17459,1,0.553926
17460,0,0.90321416
17461,1,0.9531021
17462,1,0.97884893
17463,1,0.98481303
17464,1,0.9641379
17465,0,0.9568747
17466,0,0.98745084
17467,1,0.97854334
17468,1,0.9803766
17469,1,0.8552213
17470,0,0.983132
17471,0,0.8441121
17472,0,0.5905861
17473,1,0.9580838
17474,1,0.99253595
17475,1,0.9515838
17476,0,0.52657694
17477,1,0.49775428
17478,1,0.64473444
17479,0,0.9714855
17480,1,0.99560803
17481,0,0.96173006
17482,1,0.81785727
17483,1,0.8462543
17484,0,0.5861492
17485,0,0.9874865
17486,1,0.99284333
17487,0,0.83376986
17488,0,0.985685
17489,1,0.94893724
17490,1,0.95380706
17491,1,0.95608234
17492,0,0.9835743
17493,0,0.4683315
17494,0,0.9548018
17495,1,0.9040215
17496,0,0.88878804
17497,0,0.6303742
17498,1,0.987767
17499,1,0.1441538
17500,1,0.98550653
17501,0,0.9650266
17502,1,0.9560029
17503,1,0.982531
17504,1,0.8284419
17505,0,0.9052219
17506,0,0.757939
17507,1,0.9912013
17508,1,0.83907056
17509,1,0.7992099
17510,0,0.9730329
17511,0,0.80513555
17512,1,0.98426974
17513,1,0.90028286
17514,1,0.8933999
17515,1,0.84573716
17516,1,0.7765019
17517,1,0.83987546
17518,0,0.99077505
17519,1,0.8477744
17520,1,0.8926621
17521,1,0.41901034
17522,1,0.4313461
17523,0,0.81577533
17524,1,0.8817032
17525,1,0.6037105
17526,1,0.82308745
17527,0,0.97961617
17528,1,0.9584527
17529,1,0.7467104
17530,0,0.6445184
17531,0,0.9153456
17532,0,0.96872586
17533,1,0.9478925
17534,1,0.5756328
17535,0,0.8413993
17536,1,0.8172168
17537,1,0.61562324
17538,1,0.91479003
17539,0,0.7293312
17540,1,0.5658905
17541,1,0.5758955
17542,1,0.8586276
17543,1,0.98678756
17544,1,0.8790044
17545,0,0.8556942
17546,1,0.9374121
17547,1,0.9788149
17548,1,0.38732332
17549,1,0.9821138
17550,1,0.9230291
17551,1,0.74324465
17552,1,0.99649125
17553,1,0.9970571
17930,1,0.99152803
17931,1,0.99357045
18831,1,0.9993142
18839,0,0.9505827
18840,1,0.9974111
18842,1,0.99861825
18845,1,0.99941266
18846,1,0.9423111
18854,1,0.99526465
18855,1,0.9883818
18857,1,0.9898499
18864,1,0.99656725
18865,1,0.9914637
18867,1,0.99886477
18869,1,0.8439538
18870,1,0.9626979
18873,0,0.60555524
18875,1,0.9993339
18885,1,0.99918836
18891,1,0.90509266
18896,1,0.9664974
18901,1,0.9964174
18902,1,0.9969463
18905,1,0.7805521
18907,1,0.78408897
18918,1,0.98307484
18925,1,0.9990889
18930,1,0.99866915
18935,1,0.9988158
18939,1,0.9991009
18943,1,0.99589443
18949,1,0.99716693
18956,1,0.9992994
18959,1,0.91775364
18962,1,0.9928282
18963,1,0.9986172
18965,1,0.9990747
18967,0,0.603751
18968,1,0.99762756
18974,1,0.99681795
18979,1,0.9996511
18981,1,0.8865562
18983,1,0.9517614
18984,1,0.99892706
18989,1,0.9988776
18994,1,0.99792373
18996,1,0.99886334
18999,1,0.99902105
19000,1,0.9785735
19001,0,0.9674163
19007,1,0.9806064
19008,1,0.9982864
19009,1,0.9974209
19016,1,0.9992448
19017,1,0.9994797
19024,1,0.997059
19025,1,0.998946
19026,1,0.99907446
19029,1,0.9994242
19033,1,0.99907196
19036,1,0.9411053
19040,1,0.9966821
19041,1,0.99903476
19042,1,0.9693878
19050,1,0.9992066
19051,1,0.99904495
19053,1,0.9968189
19058,1,0.97964066
19059,1,0.99269205
19062,1,0.99954575
19066,1,0.9978078
19068,1,0.9780952
19073,1,0.9323733
19077,1,0.9989343
19078,1,0.9984267
19083,1,0.99846786
19086,1,0.9942761
19091,1,0.99837804
19096,1,0.99785763
19103,1,0.9942993
19104,0,0.9974886
19109,1,0.9993636
19113,0,0.9956196
19117,1,0.9987748
19118,1,0.9946607
19119,1,0.9976407
19121,1,0.9381133
19122,1,0.9991073
19124,1,0.9994702
19125,1,0.9986895
19129,1,0.9991703
19133,1,0.9986602
19137,1,0.953012
19144,1,0.99894947
19146,1,0.9994824
19158,1,0.99818724
19160,1,0.99790823
19161,1,0.3290221
19170,1,0.9994174
19171,1,0.9994228
19173,1,0.9978516
19174,1,0.99094826
19179,1,0.9791972
19189,1,0.99931
19192,1,0.99906677
19194,1,0.99896336
19195,1,0.99913186
19196,1,0.99601495
19212,1,0.6122371
19214,1,0.9983631
19218,1,0.99859077
19224,1,0.99851006
19225,0,0.79220086
19228,1,0.9991072
19234,1,0.12437539
19235,1,0.9167755
19236,1,0.99890566
19237,1,0.9859838
19243,1,0.9543999
19247,1,0.99795026
19250,1,0.9929431
19253,1,0.8670107
19254,1,0.99109834
19256,1,0.9887709
19258,0,0.8977027
19259,1,0.15453783
19261,1,0.83004117
19262,1,0.99954695
19280,1,0.99878734
19281,1,0.76226324
19282,1,0.99911886
19284,1,0.641376
19285,1,0.99678123
19286,1,0.9987575
19287,1,0.98903006
19298,1,0.99609995
19299,1,0.9983631
19300,1,0.9366192
19301,1,0.954612
19304,0,0.9556748
19306,1,0.99885035
19307,1,0.7580727
19308,1,0.99783957
19310,1,0.9988337
19311,0,0.98783433
19314,1,0.99814844
19315,1,0.9990252
19317,1,0.99944466
19318,1,0.9384361
19319,1,0.99952316
19320,1,0.9912259
19333,1,0.97727644
19334,1,0.9991529
19344,1,0.99899787
19345,1,0.9993191
19350,1,0.999065
19354,1,0.9563872
19356,1,0.971001
19359,1,0.9991937
19361,1,0.99537235
19364,1,0.99837756
19370,1,0.94132644
19371,1,0.99895823
19372,1,0.9978282
19374,1,0.99824095
19376,1,0.9985708
19377,1,0.9650527
19378,1,0.99887246
19383,1,0.999175
19384,1,0.9986533
19387,1,0.80846524
19388,0,0.94610596
19390,1,0.9840636
19396,1,0.99837273
19397,1,0.990862
19398,1,0.9987915
19399,1,0.90074426
19402,1,0.3726749
19405,1,0.99715567
19407,1,0.9992675
19409,0,0.61719644
19411,0,0.03736553
19418,1,0.3581887
19422,1,0.9988142
19423,0,0.9926292
19424,1,0.998713
19425,1,0.96183705
19434,1,0.9968767
19435,1,0.993196
19439,1,0.9989863
19442,1,0.97266126
19444,1,0.96316063
19446,1,0.9608874
19449,1,0.9996222
19452,1,0.99945706
19454,1,0.9830253
19455,1,0.99054635
19456,1,0.97694916
19458,1,0.9940289
19460,1,0.9988545
19466,1,0.9990779
19468,1,0.9961151
19469,0,0.56995004
19472,1,0.99771106
19474,1,0.9810389
19477,1,0.998131
19478,1,0.99495524
19479,1,0.997022
19485,0,0.974514
19486,1,0.999111
19489,1,0.99664503
19490,1,0.9883183
19491,1,0.9993886
19492,1,0.9899262
19496,1,0.9935283
19508,0,0.48111108
19511,1,0.965142
19512,0,0.9854735
19521,0,0.9017702
19522,1,0.9933744
19528,1,0.99915886
19531,1,0.91181296
19532,1,0.97395194
19540,1,0.99883455
19542,1,0.9992506
19543,1,0.42727995
19546,1,0.97235686
