index,y,p
13074,0.0,0.7121858
13075,1.0,0.9301471
13076,1.0,0.9984309
13077,1.0,0.94995576
13078,1.0,0.99804306
13079,1.0,0.9915113
13080,1.0,0.9684535
13081,1.0,0.95645535
13082,1.0,0.98081607
13083,1.0,0.99609333
13084,1.0,0.97560173
13085,1.0,0.9870083
13229,1.0,0.99974006
13230,1.0,0.99932826
13231,1.0,0.9965406
13232,1.0,0.98766184
13233,1.0,0.99750024
13234,1.0,0.99119496
13235,1.0,0.9990422
13236,1.0,0.9933961
13237,1.0,0.9999366
13238,1.0,0.9528853
13239,1.0,0.98199064
13240,1.0,0.9972583
13241,1.0,0.98917156
13242,1.0,0.9968522
13243,1.0,0.9872226
13244,1.0,0.9129326
13245,1.0,0.99779934
13246,1.0,0.9997149
13247,1.0,0.99787104
13248,1.0,0.92152053
13249,1.0,0.9690862
13250,1.0,0.99958247
13251,1.0,0.9989095
13252,1.0,0.996548
13253,1.0,0.99702424
13254,1.0,0.9814026
13255,1.0,0.9911972
13256,1.0,0.99837023
13257,1.0,0.9197337
13258,1.0,0.9802839
13259,1.0,0.9860563
13260,0.0,0.99787104
13261,1.0,0.983527
13262,1.0,0.99453753
13277,1.0,0.9997495
13278,1.0,0.999637
13279,1.0,0.99995327
13280,1.0,0.99907255
13281,1.0,0.9999577
13282,1.0,0.9984682
13283,1.0,0.9999386
13284,1.0,0.99942446
13285,1.0,0.99979
13286,1.0,0.9989467
13287,1.0,0.9995859
13288,1.0,0.99981767
13289,1.0,0.99821776
13290,1.0,0.99936396
13291,1.0,0.9961289
13292,1.0,0.9969298
13293,1.0,0.9950847
13294,1.0,0.9881103
13295,1.0,0.99830985
13296,1.0,0.99553585
13297,1.0,0.9998228
13298,1.0,0.9947625
13299,1.0,0.99877685
13300,1.0,0.99959546
13301,1.0,0.99998033
13302,1.0,0.99933845
13303,1.0,0.9998872
13304,1.0,0.9999746
13305,1.0,0.99975425
13306,1.0,0.9992453
13307,1.0,0.9996106
13308,1.0,0.9967372
13309,1.0,0.99319106
13310,1.0,0.99828255
13311,1.0,0.99868184
13312,1.0,0.9990702
13313,1.0,0.998201
13314,1.0,0.9981402
13315,1.0,0.9983734
13316,1.0,0.9937564
13317,1.0,0.9996644
13318,1.0,0.99971646
13319,1.0,0.9925069
13320,1.0,0.99774003
13321,1.0,0.988644
13322,1.0,0.9843656
13323,1.0,0.9795009
13324,0.0,0.83987534
13325,1.0,0.99979717
13326,1.0,0.8534676
13327,1.0,0.95473593
13328,0.0,0.9991053
13329,0.0,0.8354404
13330,0.0,0.72543573
13331,1.0,0.9752588
13332,1.0,0.99925786
13333,1.0,0.98732156
13334,1.0,0.9992213
13335,1.0,0.9998311
13336,1.0,0.9998447
13337,1.0,0.99907625
13338,1.0,0.99929714
13339,1.0,0.9990337
13340,1.0,0.99924624
13341,1.0,0.9932336
13342,1.0,0.9992874
13343,1.0,0.9998343
13344,1.0,0.99987316
13345,1.0,0.99976724
13346,1.0,0.9993216
13347,1.0,0.9995807
13348,1.0,0.9999715
13349,1.0,0.99897015
13350,1.0,0.99595827
13351,1.0,0.9987966
13352,1.0,0.99772435
13353,1.0,0.99210995
13354,1.0,0.9830892
13355,1.0,0.9987445
13356,1.0,0.9955356
13357,1.0,0.9997327
13358,1.0,0.9988023
13359,1.0,0.9988985
13360,1.0,0.999198
13361,1.0,0.99950254
13362,1.0,0.9975981
13363,1.0,0.9999521
13364,1.0,0.9998373
13365,1.0,0.9999615
13366,1.0,0.9990651
13367,1.0,0.99977845
13368,1.0,0.9989472
13369,1.0,0.9974138
13370,1.0,0.9999249
13371,1.0,0.99987066
13372,1.0,0.9999405
13373,1.0,0.9981439
13374,1.0,0.9992593
13375,1.0,0.9908201
13376,1.0,0.9971835
13377,1.0,0.9664891
13378,1.0,0.9986312
13379,1.0,0.9990687
13380,1.0,0.9974656
13381,1.0,0.97943294
13382,1.0,0.9991566
13383,1.0,0.99784374
13384,1.0,0.95747656
13385,1.0,0.99991107
13386,1.0,0.99921
13387,1.0,0.9565424
13388,1.0,0.99927765
13389,1.0,0.86683154
13390,1.0,0.9980064
13391,1.0,0.99971026
13392,1.0,0.9963337
13393,1.0,0.99375796
13394,1.0,0.9968874
13395,1.0,0.99992967
13396,1.0,0.9975419
13397,1.0,0.9969694
13398,1.0,0.98917097
13399,1.0,0.9985234
13400,1.0,0.9973826
13401,1.0,0.99401444
13402,1.0,0.99131256
13403,1.0,0.89850116
13404,1.0,0.98258394
13405,1.0,0.9587899
13406,1.0,0.9765315
13407,1.0,0.93921864
13408,1.0,0.9859548
13409,1.0,0.98020256
13410,1.0,0.99210244
13411,1.0,0.96550304
13412,1.0,0.9267282
13413,1.0,0.9769762
13414,1.0,0.9930259
13415,1.0,0.98254156
13416,1.0,0.995195
13417,1.0,0.98856014
13418,1.0,0.9988606
13419,1.0,0.97814137
13420,1.0,0.9966884
13421,1.0,0.996765
13422,1.0,0.99745876
13423,1.0,0.9982199
13424,1.0,0.9967141
13425,1.0,0.99616975
13426,1.0,0.99877256
13427,1.0,0.99961436
13428,1.0,0.99695504
13429,1.0,0.9991248
13430,1.0,0.9540228
13431,1.0,0.8925005
13432,1.0,0.98135227
13433,1.0,0.9987785
13434,1.0,0.98651135
13435,1.0,0.9996069
13436,1.0,0.99438596
13437,1.0,0.9995685
13438,1.0,0.99915266
13439,1.0,0.98550594
13440,1.0,0.9730654
13441,1.0,0.9920415
13442,1.0,0.6420142
13443,1.0,0.98259187
13444,1.0,0.9974254
13445,1.0,0.9929697
13446,1.0,0.8096047
13447,1.0,0.95997214
13448,1.0,0.23567276
13449,1.0,0.94352543
13450,1.0,0.90610826
13451,1.0,0.877068
13452,1.0,0.8972283
13453,1.0,0.9731993
13454,1.0,0.9861605
13455,1.0,0.89029324
13456,0.0,0.99010277
13457,1.0,0.8475292
13458,1.0,0.6802274
13459,1.0,0.6853806
13460,1.0,0.9853409
13461,1.0,0.91421723
13462,1.0,0.98525006
13463,1.0,0.66554415
13464,1.0,0.9970976
13465,1.0,0.929486
13466,1.0,0.9847468
13467,1.0,0.9834235
13468,1.0,0.9284108
13469,1.0,0.8649674
13470,1.0,0.82748127
13471,1.0,0.96461
13472,1.0,0.99858665
13473,1.0,0.71750885
13474,1.0,0.998747
13475,1.0,0.96444505
13476,1.0,0.5343142
13477,1.0,0.9431115
13478,1.0,0.9992193
13479,1.0,0.2730122
13480,0.0,0.960874
13481,1.0,0.96635276
13482,1.0,0.86996293
13483,1.0,0.9044766
13484,1.0,0.98018783
13485,1.0,0.90724707
13486,1.0,0.931851
13487,1.0,0.98627776
13488,1.0,0.9062937
13489,1.0,0.952157
13490,1.0,0.6319904
13491,1.0,0.86948645
13492,1.0,0.9168323
13493,1.0,0.79025835
13494,1.0,0.89541745
13495,1.0,0.99310774
13496,1.0,0.86728966
13497,1.0,0.6702882
13498,1.0,0.9360776
13499,1.0,0.9989761
13500,1.0,0.9699295
13501,1.0,0.9843592
13502,1.0,0.6809177
13503,1.0,0.9611581
13504,1.0,0.9119629
13505,0.0,0.92971355
13506,1.0,0.98502916
13507,0.0,0.9382515
13508,1.0,0.9849262
13509,1.0,0.8823929
13510,1.0,0.9742337
13511,1.0,0.72751063
13512,1.0,0.96827984
13513,1.0,0.5844706
13514,1.0,0.99235076
13515,1.0,0.92204916
13516,1.0,0.37673822
13517,1.0,0.96596366
13518,1.0,0.97534615
13519,1.0,0.90925163
13520,1.0,0.9261617
13521,1.0,0.8786514
13522,0.0,0.97031635
13523,1.0,0.7741573
13524,1.0,0.8126289
13525,1.0,0.81643975
13526,1.0,0.6492344
13527,1.0,0.9944149
13528,1.0,0.5449223
13529,1.0,0.97241807
13530,1.0,0.92997366
13531,1.0,0.28863463
13532,1.0,0.6784959
13533,1.0,0.9600695
13534,1.0,0.7322009
13535,1.0,0.14438327
13536,1.0,0.87581414
13537,1.0,0.87367266
13538,1.0,0.99507856
13539,1.0,0.8251992
13540,1.0,0.97223413
13541,1.0,0.9980259
13542,1.0,0.9835302
13543,1.0,0.99872726
13544,1.0,0.9838747
13545,1.0,0.9444484
13546,1.0,0.35701528
13547,0.0,0.65191656
13548,0.0,0.62960094
13549,0.0,0.32439741
13550,1.0,0.6072878
13551,0.0,0.59573907
13552,0.0,0.3542452
13553,1.0,0.55339247
13554,1.0,0.8237825
13555,1.0,0.9198227
13556,1.0,0.89017975
13557,1.0,0.9449534
13558,1.0,0.8556069
13559,1.0,0.82541895
13560,1.0,0.9466183
13561,1.0,0.85872686
13562,0.0,0.9948927
13563,0.0,0.82693833
13564,0.0,0.7625939
13565,1.0,0.7084981
13566,0.0,0.91289914
13567,1.0,0.984277
13568,1.0,0.49771607
13569,0.0,0.28593686
13570,1.0,0.93910563
13571,1.0,0.93377024
13572,0.0,0.6564587
13573,0.0,0.93876153
13574,0.0,0.83361477
13575,1.0,0.66667235
13576,1.0,0.4601501
13577,1.0,0.6521873
13578,1.0,0.99519426
13579,0.0,0.5376148
13580,0.0,0.40452534
13581,0.0,0.4195887
13582,0.0,0.4553374
13583,0.0,0.4918469
13584,1.0,0.9610547
13585,1.0,0.98551697
13586,0.0,0.858134
13587,1.0,0.97055614
13588,1.0,0.97499657
13589,1.0,0.72172016
13590,0.0,0.5324024
13591,1.0,0.72267455
13592,1.0,0.9928846
13593,0.0,0.9531663
13594,1.0,0.75747764
13595,1.0,0.90542716
13596,1.0,0.15982236
13597,1.0,0.21557593
13598,0.0,0.52264684
13599,1.0,0.98462766
13600,1.0,0.2461811
13601,1.0,0.9823033
13602,0.0,0.8404309
13603,1.0,0.9983734
13604,0.0,0.9620396
13605,0.0,0.944126
13606,0.0,0.986033
13607,1.0,0.84797174
13608,1.0,0.77158535
13609,1.0,0.9289999
13610,0.0,0.7194263
13611,0.0,0.88188237
13612,1.0,0.919056
13613,0.0,0.7737481
13614,1.0,0.83865464
13615,1.0,0.98797333
13616,1.0,0.98218954
13617,1.0,0.15666199
13618,1.0,0.6466681
13619,1.0,0.95990413
13620,1.0,0.9207848
13621,1.0,0.97273105
13622,0.0,0.72487694
13623,1.0,0.85982716
13624,0.0,0.67874813
13625,0.0,0.9111624
13626,1.0,0.7537108
13627,1.0,0.5497249
13628,1.0,0.38531289
13629,0.0,0.62365913
13630,0.0,0.9317023
13631,1.0,0.6010436
13632,0.0,0.44159576
13633,1.0,0.9813116
13634,1.0,0.99829763
13635,0.0,0.84130883
13636,0.0,0.12592411
13637,1.0,0.85533446
13638,1.0,0.964418
13639,1.0,0.94035596
13640,0.0,0.64205503
13718,1.0,0.9999759
13719,1.0,0.9999857
13720,1.0,0.99999046
13721,1.0,0.9999989
13722,1.0,0.99999535
13723,1.0,0.9999876
13724,1.0,0.9999938
13725,1.0,0.999998
13726,1.0,0.999203
13727,1.0,0.99997675
13728,1.0,0.9999659
13729,1.0,0.9998987
13730,1.0,0.99999857
13731,1.0,0.99980706
13732,1.0,0.99986875
13733,1.0,0.9999968
13734,1.0,0.9999615
13735,1.0,0.99980205
13736,1.0,0.99977654
13737,1.0,0.99991703
13738,1.0,0.9999894
13739,1.0,0.9999933
13740,1.0,0.9997017
13741,1.0,0.99651057
13742,1.0,0.9999958
13743,1.0,0.99996746
13744,1.0,0.9999969
13745,1.0,0.99992025
13746,1.0,0.9998852
13747,1.0,0.99992096
13748,1.0,0.99419314
13749,1.0,0.999997
13750,1.0,0.9999902
13751,1.0,0.9999764
13752,1.0,0.99998784
13753,1.0,0.9999933
13754,1.0,0.9999914
13755,1.0,0.9999918
13756,1.0,0.99997497
13757,1.0,0.9947339
13758,1.0,0.9973671
13759,1.0,0.99956936
13760,1.0,0.9998319
13761,1.0,0.99866676
13762,1.0,0.9998648
13763,1.0,0.9997855
13764,1.0,0.9993337
13765,1.0,0.99992657
13766,1.0,0.99819356
13767,1.0,0.9999243
13768,1.0,0.99999225
13769,1.0,0.9999819
13770,1.0,0.99997437
13771,1.0,0.9999697
13772,1.0,0.99999475
13773,1.0,0.99995184
13774,1.0,0.99888045
13775,1.0,0.99998593
13776,1.0,0.9999956
13777,1.0,0.99999154
13778,1.0,0.9999982
13779,1.0,0.9999969
13780,1.0,0.99998736
13781,1.0,0.9999982
13782,1.0,0.9999974
13783,1.0,0.9999995
13784,1.0,0.99970895
13785,1.0,0.996833
13786,1.0,0.9975706
13787,1.0,0.9984946
13788,1.0,0.99724615
13789,1.0,0.99996376
13790,1.0,0.9991559
13791,1.0,0.999861
13792,1.0,0.99988174
13793,1.0,0.9997086
13794,1.0,0.99740976
13795,1.0,0.9997186
13796,1.0,0.9999939
13797,1.0,0.9778106
13798,1.0,0.9994443
13799,1.0,0.9999641
13800,1.0,0.9999335
13801,1.0,0.9999653
13802,1.0,0.9999496
13803,1.0,0.99966323
13804,1.0,0.999997
13805,1.0,0.99983203
13806,1.0,0.99966013
13807,1.0,0.9999616
13808,1.0,0.99942327
13809,1.0,0.9994437
13810,1.0,0.9999676
13811,1.0,0.9999299
13812,1.0,0.9999722
13813,1.0,0.9983759
13814,1.0,0.9999827
13815,1.0,0.99499184
13816,1.0,0.99864537
13817,1.0,0.99976605
13818,1.0,0.99999654
13819,1.0,0.9999678
13820,1.0,0.9989666
13821,1.0,0.99996805
13822,1.0,0.9999887
13823,1.0,0.9993161
13824,1.0,0.999997
13825,1.0,0.9999764
13826,1.0,0.9997147
13827,1.0,0.9999982
13828,1.0,0.99995863
13829,1.0,0.9999882
13830,1.0,0.99948776
13831,1.0,0.99992764
13832,1.0,0.999997
13833,1.0,0.99535614
13834,1.0,0.9998735
13835,1.0,0.99947375
13836,0.0,0.0215585
13837,0.0,0.09233649
13838,0.0,0.21022896
13839,1.0,0.10487428
13840,0.0,0.0052653407
13841,0.0,0.08373293
13842,0.0,0.19103566
13843,1.0,0.46915475
13844,0.0,0.0055994033
13845,0.0,0.020264786
13846,0.0,0.09215014
13847,0.0,0.04324233
13848,0.0,0.022677273
13849,0.0,0.0553433
13850,0.0,0.038986273
13851,0.0,0.09341006
13852,0.0,0.06391552
13853,1.0,0.26599997
13854,0.0,0.01975353
13855,0.0,0.04333859
13856,0.0,0.17893095
13857,0.0,0.10316622
13858,0.0,0.29998463
13859,0.0,0.02180783
13860,1.0,0.7241392
13861,0.0,0.047183685
13862,1.0,0.868394
13863,1.0,0.8597141
13864,1.0,0.1925341
13865,0.0,0.013915479
13866,1.0,0.018758856
13867,1.0,0.0099596055
13868,1.0,0.18746315
13869,1.0,0.05424551
13870,0.0,0.013223263
13871,0.0,0.028456524
13872,0.0,0.1275744
13873,1.0,0.6811633
13874,0.0,0.01913659
13875,0.0,0.013567216
13876,0.0,0.030159196
13877,0.0,0.038001347
13878,0.0,0.018871302
13879,0.0,0.08196988
13880,0.0,0.004079236
13881,0.0,0.26122493
13882,0.0,0.035836738
13883,0.0,0.2313749
13884,1.0,0.53701663
13885,0.0,0.069440365
13886,0.0,0.038397584
13887,0.0,0.04570648
13888,0.0,0.040634263
13889,0.0,0.36821577
13890,0.0,0.14540714
13891,1.0,0.029558985
13892,0.0,0.046906296
13893,0.0,0.08236631
13894,1.0,0.69989955
13895,0.0,0.19457053
13896,0.0,0.27108625
13897,1.0,0.12213783
13898,0.0,0.07014951
13899,0.0,0.06351332
13900,0.0,0.031607885
13901,0.0,0.05363637
13902,0.0,0.069054894
13903,0.0,0.59090483
13904,1.0,0.7269731
13905,0.0,0.04007954
13906,0.0,0.017461488
13907,0.0,0.036557127
13908,0.0,0.047429558
13909,0.0,0.08466588
13910,1.0,0.07412766
13911,1.0,0.032668754
13912,0.0,0.09782291
13913,0.0,0.067676775
13914,0.0,0.08864395
13915,0.0,0.049109742
13916,0.0,0.8255132
13917,1.0,0.75392604
13918,0.0,0.01902156
13919,0.0,0.58566725
13920,0.0,0.6531294
13921,0.0,0.050620303
13922,0.0,0.010553785
13923,1.0,0.07981048
13924,1.0,0.21130201
13925,0.0,0.10258277
13926,1.0,0.21719532
13927,0.0,0.09272542
13928,1.0,0.8818274
13929,0.0,0.081410214
13930,0.0,0.054393545
13931,0.0,0.04617222
13932,0.0,0.3376649
13933,0.0,0.5175101
13934,1.0,0.052632667
13935,0.0,0.2598181
13936,0.0,0.20517163
13937,0.0,0.45942056
13938,0.0,0.31454387
13939,0.0,0.054711673
13940,0.0,0.42266744
13941,0.0,0.11197478
13942,1.0,0.55386925
13943,0.0,0.7389789
13944,0.0,0.032681476
13945,1.0,0.30645537
13946,0.0,0.0063654976
13947,0.0,0.023929711
13948,1.0,0.46851802
13949,0.0,0.020854168
13950,0.0,0.015617259
13951,0.0,0.30832922
13952,0.0,0.23136486
13953,0.0,0.2170817
13954,0.0,0.056154583
13955,0.0,0.008262977
13956,1.0,0.9322279
13957,0.0,0.099848926
13958,0.0,0.35786206
13959,0.0,0.2585755
13960,1.0,0.38994268
13961,0.0,0.2454082
13962,0.0,0.9573419
13963,1.0,0.86157393
13964,1.0,0.67195547
13965,0.0,0.00088000105
13966,0.0,0.07540517
13967,0.0,0.16691996
13968,1.0,0.092116
13969,1.0,0.26360893
13970,0.0,0.29386133
13971,0.0,0.20778786
13972,0.0,0.026378464
13973,0.0,0.3521308
13974,0.0,0.094898894
13975,1.0,0.19681986
13976,0.0,0.02051211
13977,0.0,0.038645983
13978,0.0,0.09057632
13979,1.0,0.0462758
13980,0.0,0.13845366
13981,0.0,0.02108777
13982,0.0,0.1071119
13983,0.0,0.050650243
13984,0.0,0.10702125
13985,1.0,0.7197476
13986,0.0,0.12715557
14548,1.0,0.9917482
14550,1.0,0.9857944
14557,0.0,0.01058211
14558,1.0,0.9863225
14560,0.0,0.023746174
14572,1.0,0.9940499
14573,1.0,0.87982345
14574,1.0,0.3979247
14575,1.0,0.9834366
14576,1.0,0.82393813
14577,1.0,0.8787276
14578,1.0,0.43754366
14579,1.0,0.6886058
14580,1.0,0.90907836
14581,1.0,0.96455824
14582,1.0,0.8579898
14583,1.0,0.5094416
14584,1.0,0.97214735
14585,1.0,0.95550525
14586,1.0,0.65357137
14587,1.0,0.32852912
14588,1.0,0.77423525
14589,1.0,0.9982167
14590,1.0,0.91507834
14591,1.0,0.47454453
14592,0.0,0.9827017
14593,1.0,0.5486206
14594,1.0,0.9827207
14595,1.0,0.80806744
14596,1.0,0.89942366
14597,1.0,0.9472153
14598,0.0,0.18420066
14599,1.0,0.1648492
14600,0.0,0.89722145
14601,1.0,0.86428756
14602,1.0,0.7596121
14603,0.0,0.9487383
14604,0.0,0.7012041
14605,1.0,0.9816523
14606,0.0,0.032582838
14607,0.0,0.32583353
14608,1.0,0.8535432
14609,1.0,0.76588744
14610,1.0,0.95705336
14611,1.0,0.63038653
14612,1.0,0.6397954
14613,1.0,0.61204606
14614,0.0,0.05739713
14615,1.0,0.7450517
14616,0.0,0.8038241
14617,1.0,0.6381661
14618,1.0,0.9947331
14619,0.0,0.22141275
14620,1.0,0.03405364
14621,0.0,0.27437288
14622,1.0,0.58657223
14623,0.0,0.105054416
14624,0.0,0.9681451
14625,1.0,0.7698204
14626,1.0,0.783514
14627,1.0,0.46988496
14628,1.0,0.9637564
14629,0.0,0.5279106
14630,0.0,0.048106737
14631,0.0,0.84873706
14632,1.0,0.21503614
14633,1.0,0.61433184
14634,1.0,0.9480622
14635,0.0,0.74944234
14636,0.0,0.95081383
14637,0.0,0.92076546
14638,0.0,0.93518555
14639,0.0,0.91654193
14640,1.0,0.35752612
14641,1.0,0.97305465
14642,1.0,0.8866539
14643,0.0,0.27436495
14644,0.0,0.68692166
14645,1.0,0.0936928
14646,0.0,0.32816604
14647,1.0,0.5299814
14648,1.0,0.30766237
14649,0.0,0.2984774
14650,1.0,0.4512108
14651,0.0,0.96544236
14652,1.0,0.45063296
14653,0.0,0.09492383
14654,0.0,0.92319363
14655,0.0,0.5472882
14656,0.0,0.036549255
14657,1.0,0.66626734
14658,0.0,0.39943364
14659,0.0,0.6275426
14660,1.0,0.96950734
14661,0.0,0.020529132
14662,1.0,0.3309699
14663,0.0,0.47469512
14664,0.0,0.04935128
14665,0.0,0.18353215
14666,0.0,0.09827668
14667,0.0,0.27705783
14668,0.0,0.06290861
14669,0.0,0.900599
14670,1.0,0.9808195
14671,1.0,0.8384962
14672,1.0,0.8296212
14673,1.0,0.9296007
14674,0.0,0.322224
14675,1.0,0.474494
14676,1.0,0.91025835
14677,1.0,0.35409704
14678,1.0,0.9053228
14679,1.0,0.6436829
14680,1.0,0.47813767
14681,1.0,0.23762421
14682,1.0,0.39815086
14683,1.0,0.97795117
14684,0.0,0.43177897
14685,0.0,0.6703322
14686,0.0,0.3161289
14687,0.0,0.93698025
14688,1.0,0.8642301
14689,1.0,0.9057709
14690,1.0,0.9126407
14691,1.0,0.99538344
14692,0.0,0.9969975
14693,1.0,0.9306393
14694,1.0,0.80574405
14695,0.0,0.39432225
14696,0.0,0.03661514
14697,0.0,0.56762016
14698,0.0,0.928898
14699,1.0,0.8570851
14700,0.0,0.7915779
14701,1.0,0.020840278
14702,0.0,0.10134562
14703,0.0,0.14123489
14704,0.0,0.8308746
14705,0.0,0.053338706
14706,0.0,0.005728008
14707,1.0,0.016211364
14708,0.0,0.9402849
14709,0.0,0.03392648
14710,0.0,0.9437477
14711,0.0,0.79132944
14712,0.0,0.6450764
14713,0.0,0.7651842
14714,0.0,0.072339214
14715,1.0,0.33462632
14716,1.0,0.13259664
14717,0.0,0.25676528
14718,0.0,0.066513605
14719,1.0,0.68765485
14720,0.0,0.31845814
14721,0.0,0.31456217
14722,0.0,0.24398488
14723,0.0,0.06436936
14724,0.0,0.018826777
14725,1.0,0.60501945
14726,0.0,0.3548666
14727,0.0,0.8058247
14728,1.0,0.96550125
14729,0.0,0.08075943
14730,1.0,0.99985385
14731,1.0,0.999889
14732,1.0,0.9996542
14733,1.0,0.9999229
14734,1.0,0.99988544
14735,1.0,0.9994943
14736,1.0,0.99344254
14737,1.0,0.9990435
14738,1.0,0.99999475
14739,1.0,0.99977845
14740,1.0,0.9897049
14741,1.0,0.999979
14742,1.0,0.99035853
14743,1.0,0.9992223
14744,1.0,0.9978346
14745,1.0,0.9776292
14746,1.0,0.9983259
14747,1.0,0.9983354
14748,0.0,0.99928206
14749,1.0,0.9979651
14750,1.0,0.9950931
14751,1.0,0.9963367
14752,1.0,0.9987386
14753,1.0,0.99692374
14754,1.0,0.98995155
14755,1.0,0.99345315
14756,1.0,0.9973242
14757,1.0,0.99670535
14758,1.0,0.9998481
14759,1.0,0.9978934
14760,1.0,0.9987458
14761,1.0,0.9945479
14762,1.0,0.9994735
14763,1.0,0.9982668
14764,1.0,0.99980277
14765,1.0,0.99192715
14766,1.0,0.99695754
14767,1.0,0.9981584
14768,1.0,0.958476
14769,0.0,0.99212694
14770,1.0,0.92215157
14771,1.0,0.9983895
14772,1.0,0.9967828
14773,1.0,0.99738663
14774,1.0,0.9868974
14775,1.0,0.9708448
14776,1.0,0.96871054
14777,1.0,0.9865661
15215,1.0,0.9898912
15216,1.0,0.98390687
15217,1.0,0.9894022
15218,0.0,0.96049345
15219,1.0,0.99632627
15650,1.0,0.0045241346
15651,0.0,0.038035065
15652,0.0,0.032824505
15653,0.0,0.5157065
15654,0.0,0.3638714
15655,1.0,0.07178699
15656,0.0,0.28608233
15657,0.0,0.17003082
15658,0.0,0.09704894
15659,0.0,0.1253931
15661,1.0,0.99805754
15662,1.0,0.9999572
15663,1.0,0.9995689
15664,1.0,0.9986652
15665,1.0,0.9996517
15666,1.0,0.99961543
15667,1.0,0.9766465
15668,1.0,0.99982244
15669,1.0,0.9950217
15670,1.0,0.99995005
15671,1.0,0.9999324
15672,1.0,0.9999796
15673,1.0,0.9994911
15674,1.0,0.9980058
15675,1.0,0.9717907
15676,1.0,0.99974424
15677,1.0,0.9996824
15678,1.0,0.99938047
15679,1.0,0.99972194
15680,1.0,0.9996598
15681,1.0,0.98885775
15682,1.0,0.9991671
15683,1.0,0.9993617
15684,1.0,0.9976255
15685,1.0,0.9991504
15686,1.0,0.99857616
15687,1.0,0.999997
15688,1.0,0.99998784
15689,1.0,0.9992822
15690,1.0,0.98861396
15691,1.0,0.98643106
15692,1.0,0.99931383
15693,1.0,0.999902
15694,1.0,0.99980634
15695,1.0,0.99993455
15696,1.0,0.9996706
15697,1.0,0.9996451
15698,1.0,0.99353725
15699,1.0,0.98238397
15700,1.0,0.9793128
15701,1.0,0.9957106
15702,1.0,0.9729313
15703,1.0,0.9990024
15704,1.0,0.99794215
15705,1.0,0.98141646
15706,1.0,0.9979164
15707,1.0,0.90724796
15708,1.0,0.83496034
15709,1.0,0.99863845
15710,1.0,0.96257854
15711,1.0,0.98073053
15712,1.0,0.999033
15713,1.0,0.98096853
15714,1.0,0.99970895
15715,1.0,0.99995136
15716,1.0,0.9982217
15717,1.0,0.99948454
15718,1.0,0.99900395
15719,1.0,0.999882
15720,0.0,0.99694604
15721,1.0,0.99489695
15722,1.0,0.96721417
15723,1.0,0.99651515
15724,1.0,0.9995766
15725,1.0,0.99871075
15726,1.0,0.99280715
15727,1.0,0.99311537
15728,1.0,0.99986005
15729,1.0,0.99953127
15730,1.0,0.9978745
15731,1.0,0.99945265
15732,1.0,0.99978894
15733,1.0,0.98859674
15734,1.0,0.99838364
15735,1.0,0.99455935
15736,1.0,0.9966557
15737,1.0,0.9995789
15738,1.0,0.97646743
15739,1.0,0.9748925
15740,1.0,0.98030317
15741,1.0,0.9981311
15742,1.0,0.9862622
15743,1.0,0.99993813
15744,1.0,0.9994042
15865,1.0,0.20627572
15867,1.0,0.064191006
15868,0.0,0.08335469
15869,1.0,0.09578426
15870,1.0,0.08237951
15871,0.0,0.2954031
15872,1.0,0.0915609
15873,1.0,0.5109746
15874,0.0,0.042408522
15875,1.0,0.20140877
15876,1.0,0.19167756
15877,0.0,0.22558977
15878,1.0,0.4511714
15881,1.0,0.1383343
15882,1.0,0.8107486
15883,1.0,0.2933254
15884,1.0,0.037004407
15885,1.0,0.09746222
15886,1.0,0.10766568
15887,1.0,0.37903306
15888,1.0,0.07223319
15889,1.0,0.72606033
15890,0.0,0.0019367058
15891,1.0,0.098708875
15892,1.0,0.0301933
15893,1.0,0.013365318
15894,1.0,0.06958151
15895,1.0,0.018181529
15896,1.0,0.015501021
15897,0.0,0.1517984
15898,1.0,0.016519623
15899,1.0,0.9791343
15900,1.0,0.025880525
15901,0.0,0.00971859
15902,1.0,0.079070315
15903,1.0,0.24582079
15904,1.0,0.08488044
15905,1.0,0.060805794
15906,1.0,0.25483605
15907,1.0,0.4162671
15908,1.0,0.08207749
15909,1.0,0.8574087
15910,1.0,0.45093474
15911,1.0,0.03360375
15912,1.0,0.937475
15913,1.0,0.8366427
15914,1.0,0.09068813
15915,0.0,0.005154432
15916,1.0,0.038600367
15917,1.0,0.049708154
15918,0.0,0.0049801427
15919,0.0,0.07788096
15920,1.0,0.39587677
15921,1.0,0.043977294
15922,1.0,0.48415986
15923,0.0,0.0083908895
15924,1.0,0.026680315
15925,0.0,0.40742496
15926,0.0,0.18301828
15928,1.0,0.91610426
15929,0.0,0.0075467806
15930,1.0,0.23212738
15932,1.0,0.97234106
15934,1.0,0.7353301
15935,0.0,0.0827501
15936,1.0,0.03471559
15937,1.0,0.1790524
15938,1.0,0.014390714
15939,1.0,0.6866504
15941,0.0,0.01759209
15945,0.0,0.023345703
15946,1.0,0.0011373711
15948,0.0,0.14868608
15949,1.0,0.021126026
15950,1.0,0.65258795
15951,1.0,0.07327173
15952,1.0,0.0667113
15953,1.0,0.0420988
15954,1.0,0.2635979
15955,1.0,0.6182063
15956,1.0,0.0017168974
15957,1.0,0.027213681
15958,1.0,0.033650532
15959,1.0,0.042614214
15960,1.0,0.09848638
15961,1.0,0.0039465236
15962,0.0,0.08953199
15963,1.0,0.15133543
15964,1.0,0.024898218
15965,1.0,0.14871772
