index,y,p
11053,1.0,0.8181599
11054,1.0,0.95885694
11055,0.0,0.9724751
11056,0.0,0.6903378
11057,1.0,0.7992773
11058,0.0,0.87720805
11059,0.0,0.98846215
11060,1.0,0.92922825
11061,1.0,0.5733862
11062,1.0,0.7492675
11063,0.0,0.25507125
11064,0.0,0.7151922
11065,0.0,0.64393955
11066,1.0,0.8439163
11067,1.0,0.8023274
11068,1.0,0.9427112
11069,1.0,0.9002945
11070,0.0,0.4966263
11071,0.0,0.69472873
11072,0.0,0.56380993
11073,0.0,0.95018256
11074,0.0,0.9327337
11075,0.0,0.8614984
11076,0.0,0.84954464
11077,1.0,0.7818161
11078,1.0,0.78656286
11079,1.0,0.97538304
11080,1.0,0.9856926
11081,1.0,0.6880642
11082,1.0,0.84824526
11083,1.0,0.97435546
11084,1.0,0.7251537
11085,0.0,0.96742487
11086,0.0,0.9127657
11087,1.0,0.96724284
11088,1.0,0.869991
11089,1.0,0.5857016
11090,1.0,0.29606265
11091,0.0,0.9730787
11092,0.0,0.9929283
11093,1.0,0.7221498
11094,1.0,0.5597143
11095,1.0,0.9962853
11096,1.0,0.9876864
11097,1.0,0.9967483
11098,1.0,0.79469174
11099,1.0,0.9964143
11100,1.0,0.99378765
11101,1.0,0.9990484
11102,1.0,0.9876336
11103,1.0,0.9964734
11104,1.0,0.9819739
11105,1.0,0.7613391
11106,0.0,0.73373055
11107,1.0,0.9087182
11108,1.0,0.9954951
11109,1.0,0.96530026
11110,1.0,0.99136484
11111,0.0,0.67060196
11112,1.0,0.9317639
11113,0.0,0.88081294
11114,0.0,0.67104125
11115,0.0,0.7378008
11116,1.0,0.80643845
11117,1.0,0.7892988
11118,1.0,0.98156494
11119,1.0,0.99916816
11120,1.0,0.74103963
11121,1.0,0.99322766
11122,1.0,0.86674124
11123,1.0,0.8937506
11124,0.0,0.9197201
11125,0.0,0.86423206
11126,0.0,0.25137594
11127,0.0,0.23464721
11128,0.0,0.21494983
11129,1.0,0.9365474
11130,1.0,0.50563884
11131,1.0,0.4819457
11132,1.0,0.34334168
11133,1.0,0.34641773
11134,0.0,0.6636709
11135,0.0,0.40315086
11136,1.0,0.83850914
11137,1.0,0.27301383
11138,1.0,0.93172157
11139,1.0,0.13736552
11140,1.0,0.6141615
11141,1.0,0.58753407
11142,1.0,0.59206176
11143,0.0,0.72726077
11144,0.0,0.35733873
11145,1.0,0.649394
11146,1.0,0.41016132
11147,1.0,0.6829747
11148,0.0,0.027322369
11149,0.0,0.91663426
11150,0.0,0.77011806
11151,1.0,0.9451481
11152,1.0,0.98609436
11153,1.0,0.93894964
11154,1.0,0.32337072
11155,1.0,0.07062704
11156,1.0,0.7733883
11157,1.0,0.3818492
11158,0.0,0.1921146
11159,1.0,0.80204684
11160,1.0,0.99344856
11161,0.0,0.072506964
11162,1.0,0.11395967
11163,1.0,0.119958065
11165,1.0,0.6571952
11166,1.0,0.061830573
11168,1.0,0.32896855
11169,1.0,0.08963258
11170,0.0,0.083961196
11171,1.0,0.14778624
11172,0.0,0.047926184
11173,1.0,0.32427523
11174,1.0,0.05102001
11175,1.0,0.37594488
11176,0.0,0.1850145
11177,0.0,0.071050234
11178,1.0,0.036257375
11179,0.0,0.021823721
11180,1.0,0.045302417
11181,1.0,0.16631736
11182,0.0,0.12717813
11183,0.0,0.005851869
11184,0.0,0.20543352
11185,1.0,0.085371144
11186,0.0,0.23946677
11187,1.0,0.056101497
11188,0.0,0.060872674
11189,1.0,0.60094583
11190,1.0,0.22230472
11191,0.0,0.108078055
11192,1.0,0.35019284
11193,1.0,0.755494
11194,1.0,0.27046463
11195,0.0,0.006384227
11196,0.0,0.1847934
11242,1.0,0.5623148
11243,1.0,0.8744711
11244,1.0,0.7757901
11245,1.0,0.35509056
11246,1.0,0.75786805
11247,0.0,0.06392575
11248,0.0,0.1789815
11249,1.0,0.7743433
11250,1.0,0.121095404
11251,1.0,0.14685558
11252,0.0,0.8277196
11253,1.0,0.3779739
11254,1.0,0.040891033
11255,0.0,0.8143897
11256,1.0,0.28000024
11257,1.0,0.2244384
11258,1.0,0.06792573
11259,1.0,0.042557932
11260,1.0,0.429669
11262,1.0,0.99119145
11263,1.0,0.9870143
11264,1.0,0.64121145
11265,1.0,0.70873684
11266,1.0,0.079389945
11267,1.0,0.90065056
11268,1.0,0.96798974
11269,1.0,0.9712412
11270,1.0,0.28276068
11271,1.0,0.08418176
11272,1.0,0.7278446
11273,1.0,0.95348644
11274,1.0,0.78285146
11275,1.0,0.9812214
11276,1.0,0.985226
11277,1.0,0.5365149
11278,1.0,0.9114672
11279,0.0,0.72447336
11280,1.0,0.020387255
11281,1.0,0.061657585
11282,1.0,0.40363714
11283,1.0,0.62662613
11284,1.0,0.08937903
11285,1.0,0.064623594
11286,1.0,0.4986395
11287,1.0,0.02393531
11288,1.0,0.085225746
11289,1.0,0.73495305
11290,1.0,0.9758782
11291,1.0,0.89851826
11292,1.0,0.8699773
11293,1.0,0.96793604
11294,1.0,0.11878215
11295,1.0,0.5311008
11296,1.0,0.7548163
11297,1.0,0.03803266
11298,1.0,0.049508248
11299,0.0,0.8690535
11300,1.0,0.22947352
11301,1.0,0.31927985
11302,1.0,0.9975916
11303,1.0,0.772352
11304,1.0,0.09056189
11305,1.0,0.9153032
11306,1.0,0.94124025
11307,1.0,0.74917483
11308,1.0,0.9150469
11309,1.0,0.23559906
11310,1.0,0.19177581
11311,1.0,0.32489097
11312,1.0,0.7810772
11313,1.0,0.8310642
11314,1.0,0.92123073
11315,1.0,0.48643157
11316,1.0,0.46683154
11317,1.0,0.3815515
11318,1.0,0.96121675
11319,1.0,0.1419277
11529,0.0,0.5402929
11532,0.0,0.023199264
11987,1.0,0.9831782
11988,0.0,0.03141686
11989,0.0,0.5412017
11990,0.0,0.90600044
11991,0.0,0.010631666
11992,0.0,0.22685543
11993,0.0,0.11560559
11994,0.0,0.16993608
11995,0.0,0.054301936
11996,0.0,0.47929776
11997,0.0,0.771847
11998,0.0,0.3843938
11999,0.0,0.6872851
12000,1.0,0.99898237
12001,1.0,0.6540351
12002,0.0,0.01067943
12003,1.0,0.11156547
12004,0.0,0.30382326
12005,0.0,0.7371825
12006,0.0,0.0529786
12007,0.0,0.35868606
12008,0.0,0.083586834
12009,0.0,0.15894198
12010,1.0,0.7854089
12011,0.0,0.32220343
12012,1.0,0.36965847
12013,0.0,0.4036289
12014,1.0,0.5623135
12015,1.0,0.7736544
12016,0.0,0.588252
12017,0.0,0.01606806
12018,1.0,0.92960596
12019,1.0,0.6863347
12020,1.0,0.22264788
12021,0.0,0.08722994
12022,1.0,0.09355668
12023,1.0,0.8044298
12024,1.0,0.9948769
12025,1.0,0.8983585
12026,0.0,0.012175084
12027,0.0,0.90390205
12028,1.0,0.018341323
12029,1.0,0.9829437
12030,1.0,0.6572407
12031,0.0,0.10363612
12032,1.0,0.05818448
12033,1.0,0.52760273
12034,1.0,0.8721526
12035,0.0,0.017983533
12036,0.0,0.515775
12037,1.0,0.8878859
12038,0.0,0.21373251
12039,0.0,0.019637631
12040,0.0,0.46068057
12041,0.0,0.048709948
12042,1.0,0.36181182
12043,1.0,0.051387876
12044,1.0,0.17906842
12045,0.0,0.19963294
12046,0.0,0.25966007
12047,1.0,0.98217887
12048,1.0,0.99981326
12049,1.0,0.3196176
12050,0.0,0.0042929095
12051,0.0,0.7527005
12052,1.0,0.7935342
12053,1.0,0.5662614
12054,1.0,0.11609423
12055,0.0,0.67040044
12056,0.0,0.14715248
12057,0.0,0.038280994
12058,1.0,0.9476686
12059,1.0,0.49648556
12060,1.0,0.23188297
12061,1.0,0.99740595
12062,1.0,0.51582384
12063,1.0,0.117340036
12064,0.0,0.41189495
12065,1.0,0.39185384
12066,1.0,0.096195705
12067,1.0,0.4774109
12068,1.0,0.43163657
12069,0.0,0.10211054
12070,1.0,0.0038059654
12071,1.0,0.42028728
12072,1.0,0.85845137
12073,1.0,0.71962786
12074,1.0,0.028682293
12075,0.0,0.12763833
12076,1.0,0.96595633
12077,1.0,0.92579865
12311,1.0,0.99379045
12312,1.0,0.99996746
12313,1.0,0.99990606
12314,1.0,0.7647763
12315,1.0,0.9996972
12316,1.0,0.9814243
12317,1.0,0.98808134
12318,1.0,0.99698526
12319,1.0,0.999962
12320,1.0,0.8755229
12321,1.0,0.99997413
12322,1.0,0.99991727
12323,0.0,0.96519077
12324,0.0,0.1280166
12325,1.0,0.4987645
12326,1.0,0.9956943
12327,1.0,0.999987
12328,0.0,0.333985
12329,0.0,0.871383
12330,1.0,0.8517467
12331,1.0,0.9623352
12332,1.0,0.9979079
12333,0.0,0.06537515
12334,0.0,0.95291924
12335,1.0,0.9942188
12336,1.0,0.9252292
12337,1.0,0.34696394
12338,0.0,0.16508959
12339,1.0,0.9825606
12340,1.0,0.19943477
12341,0.0,0.8650263
12342,0.0,0.473464
12343,0.0,0.9998324
12344,0.0,0.95245725
12345,1.0,0.3593643
12346,1.0,0.12206293
12347,1.0,0.27592897
12348,1.0,0.3116338
12349,0.0,0.26301226
12350,1.0,0.7553166
12351,1.0,0.99842876
12352,1.0,0.8594982
12353,1.0,0.9208169
12354,1.0,0.15367128
12355,1.0,0.687014
12356,1.0,0.99997604
12357,1.0,0.76622784
12358,1.0,0.84427387
12359,1.0,0.8846296
12360,1.0,0.8212229
12361,0.0,0.99469984
12362,1.0,0.9999982
12363,1.0,0.3451238
12364,1.0,0.93688196
12365,1.0,0.93339723
12366,0.0,0.99998426
12367,1.0,0.98884994
12368,1.0,0.9378321
12369,1.0,0.9999851
12370,0.0,0.6796308
12371,1.0,0.37894052
12372,1.0,0.98537666
12373,1.0,0.652863
12374,0.0,0.19176865
12375,0.0,0.35932195
12376,0.0,0.5677683
12377,1.0,0.44703507
12378,1.0,0.9174159
12379,0.0,0.033360083
12380,1.0,0.59998214
12381,1.0,0.9877856
12382,0.0,0.9998517
12383,0.0,0.9997385
12384,1.0,0.5117101
12385,1.0,0.29117307
12386,1.0,0.65423316
12387,0.0,0.45512167
12388,0.0,0.03793358
12389,1.0,0.69898486
12390,1.0,0.8427106
12391,1.0,0.93970835
12392,0.0,0.982248
12393,0.0,0.9997557
12394,1.0,0.999432
12395,1.0,0.9973743
12396,1.0,0.99958104
12397,1.0,0.9882635
12398,1.0,0.986697
12399,1.0,0.9921496
12400,1.0,0.9954856
12401,1.0,0.9732035
12402,1.0,0.9944199
12403,1.0,0.957499
12404,1.0,0.9570097
12405,1.0,0.96579015
12406,1.0,0.9999939
12407,1.0,0.998422
12408,1.0,0.88883066
12409,1.0,0.8006814
12410,0.0,0.9944876
12411,1.0,0.9999715
12412,0.0,0.9174422
12413,1.0,0.9999238
12414,1.0,0.9826104
12415,1.0,0.9998087
12416,1.0,0.6270628
12417,1.0,0.9988341
12418,1.0,0.99982774
12419,1.0,0.9715915
12420,1.0,0.61332285
12421,1.0,0.9986669
12422,1.0,0.8398363
12423,1.0,0.6319007
12424,0.0,0.9930298
12425,1.0,0.9081668
12426,1.0,0.9999511
12427,0.0,0.99572194
12428,0.0,0.9857723
12429,1.0,0.6890822
12430,0.0,0.9928341
12431,0.0,0.99622065
12432,0.0,0.98758763
12433,1.0,0.9287951
12434,1.0,0.96120566
12435,0.0,0.5765123
12436,1.0,0.9274264
12437,1.0,0.9985677
12438,0.0,0.98137635
12439,1.0,0.99961084
12440,0.0,0.99995816
12441,0.0,0.983826
12442,0.0,0.9870204
12443,0.0,0.99253523
12444,1.0,0.986053
12445,0.0,0.8492906
12446,0.0,0.9931572
12447,1.0,0.9976532
12448,1.0,0.99505097
12449,1.0,0.87743586
12450,0.0,0.9856704
12451,1.0,0.96657115
12452,1.0,0.6718741
12829,1.0,0.9938683
12830,1.0,0.9975846
12831,1.0,0.99134517
12832,1.0,0.71822625
12833,1.0,0.89847285
12834,1.0,0.97841305
12835,1.0,0.5670801
12836,1.0,0.95429444
12837,1.0,0.36828303
12838,1.0,0.9010251
12839,1.0,0.9431553
12840,1.0,0.899819
12841,1.0,0.97336924
12842,1.0,0.99844664
12843,1.0,0.92795795
12844,1.0,0.72131985
12845,1.0,0.7542695
12846,1.0,0.9915576
12847,1.0,0.33341202
12848,1.0,0.9806669
12849,1.0,0.39221632
12850,1.0,0.19886337
12851,1.0,0.92911625
12852,1.0,0.82699955
12853,1.0,0.10122461
12854,1.0,0.044985913
12855,1.0,0.6373541
12856,1.0,0.90822494
12857,1.0,0.87699896
12858,1.0,0.7099118
12859,1.0,0.9434575
12860,1.0,0.83027405
12861,1.0,0.89703065
12862,1.0,0.88556963
12863,1.0,0.969408
12864,1.0,0.7295423
12868,1.0,0.25411442
12869,1.0,0.51189584
12870,1.0,0.85688204
12871,1.0,0.32017955
12872,1.0,0.3723908
12873,1.0,0.32795534
12874,1.0,0.8587406
12875,1.0,0.73519033
12876,1.0,0.9103724
12877,1.0,0.8493858
12878,1.0,0.92555803
12879,1.0,0.7358236
12880,1.0,0.68611395
12881,1.0,0.72741884
12882,1.0,0.99668413
12883,1.0,0.9476612
12884,1.0,0.970627
12885,1.0,0.99873906
12886,1.0,0.44889978
12887,1.0,0.6786774
12888,1.0,0.95593303
12889,1.0,0.59752303
12890,1.0,0.7210204
12891,1.0,0.82771236
12892,1.0,0.2801569
12893,1.0,0.9335733
12894,1.0,0.5363523
12895,1.0,0.99759835
12896,1.0,0.5237917
12897,1.0,0.8357968
12898,1.0,0.7773331
12899,1.0,0.8402844
12900,1.0,0.5734657
12901,1.0,0.73340094
12902,1.0,0.93316996
12903,1.0,0.18365651
12904,1.0,0.6752279
12905,1.0,0.4573292
12906,1.0,0.2936126
12956,0.0,0.06214445
13123,0.0,0.9650232
13124,0.0,0.58485734
13125,0.0,0.4982117
13126,0.0,0.89441276
13127,0.0,0.95000255
13128,0.0,0.22220705
13129,0.0,0.97778237
13130,0.0,0.9714173
13131,0.0,0.9653759
13132,0.0,0.7845549
13133,0.0,0.7244274
13134,0.0,0.9339679
13135,1.0,0.96998996
13136,1.0,0.9941354
13137,1.0,0.96832633
13138,1.0,0.93899244
13139,1.0,0.77230483
13140,0.0,0.76213735
13141,0.0,0.97400826
13142,1.0,0.9135523
13143,1.0,0.9078574
13144,1.0,0.99601185
13145,1.0,0.69425017
13146,1.0,0.9243875
13147,0.0,0.98302794
13148,1.0,0.93675363
13149,0.0,0.97506136
13150,1.0,0.5745151
13151,0.0,0.19806959
13152,1.0,0.58692604
13153,0.0,0.74558127
13154,1.0,0.9627259
13155,1.0,0.9708613
13156,0.0,0.88738555
13157,0.0,0.9903447
13158,0.0,0.917924
13159,0.0,0.90516406
13160,1.0,0.99377006
13161,0.0,0.9247842
13162,1.0,0.90204364
13163,0.0,0.36850855
13164,1.0,0.97391856
13165,1.0,0.83097994
13166,0.0,0.96120876
13167,0.0,0.20056657
13168,0.0,0.5193188
13169,1.0,0.24077801
13170,0.0,0.4747474
13171,0.0,0.85859746
13172,1.0,0.7724678
13173,1.0,0.51085556
13174,1.0,0.95986414
13175,1.0,0.29939806
13176,1.0,0.853995
13177,0.0,0.986132
13178,0.0,0.9445596
13179,1.0,0.9671456
13180,1.0,0.9253139
13181,1.0,0.9991986
13182,0.0,0.2896586
13183,0.0,0.43218148
13184,1.0,0.9791325
13185,1.0,0.9124994
13186,0.0,0.29421973
13187,0.0,0.8621832
13188,0.0,0.9786456
13189,1.0,0.5954364
13190,1.0,0.94322807
13191,1.0,0.9460474
13192,0.0,0.7874286
13193,1.0,0.9227362
13194,1.0,0.9573262
13195,0.0,0.9128582
13196,0.0,0.94890136
13197,1.0,0.8739275
13198,1.0,0.89426136
13199,0.0,0.9032197
13200,0.0,0.7997295
13201,1.0,0.94772106
13202,1.0,0.9213506
13203,1.0,0.6009787
13204,1.0,0.663565
13205,0.0,0.96329755
13206,1.0,0.07625619
13207,1.0,0.5186433
13208,0.0,0.9165244
13209,1.0,0.6719071
13210,0.0,0.72090787
13211,0.0,0.45698994
13212,1.0,0.8167869
13213,1.0,0.32098934
13214,0.0,0.90365064
13215,1.0,0.4124183
13216,1.0,0.98155457
13217,1.0,0.586956
13218,1.0,0.9416509
13219,1.0,0.98216504
13220,1.0,0.9055958
13221,0.0,0.97980154
13222,0.0,0.9318971
13223,0.0,0.8274274
13224,0.0,0.96456695
13225,0.0,0.44175494
13226,0.0,0.9273205
13227,0.0,0.9121473
13228,1.0,0.6042955
14239,1.0,0.9943832
14240,1.0,0.9976459
14241,1.0,0.49030945
14242,1.0,0.9994648
14243,1.0,0.9988696
14244,1.0,0.99960834
14245,1.0,0.9976071
14246,1.0,0.89078623
14247,1.0,0.99750745
14248,1.0,0.99947506
14249,1.0,0.9975448
14250,1.0,0.99723756
14251,1.0,0.99502087
14252,1.0,0.9991623
14253,1.0,0.9988991
14254,1.0,0.99943453
14255,1.0,0.99619776
14256,1.0,0.635495
14257,1.0,0.8707125
14258,1.0,0.99838233
14259,1.0,0.99957293
14260,1.0,0.99965966
14261,1.0,0.9657746
14262,1.0,0.9086887
14263,1.0,0.99964833
14264,1.0,0.9985323
14266,1.0,0.98163027
14267,1.0,0.9510585
14268,1.0,0.98524404
14269,1.0,0.99802375
14270,1.0,0.32566354
14271,1.0,0.49822184
14272,0.0,0.91458935
14273,1.0,0.8160737
14274,1.0,0.79504424
14275,1.0,0.99453306
14276,1.0,0.9800918
14277,1.0,0.9997148
14278,1.0,0.6359107
14279,1.0,0.59395564
14552,1.0,0.9946279
14565,1.0,0.15284927
14779,1.0,0.86999494
14780,1.0,0.27951273
14781,1.0,0.2928595
14782,1.0,0.3518535
14783,1.0,0.8544107
14784,1.0,0.7794603
14785,0.0,0.5862366
14786,1.0,0.04715472
14787,1.0,0.056345228
14788,1.0,0.64643687
14789,1.0,0.1757989
14790,1.0,0.19701193
14791,1.0,0.37143314
14793,1.0,0.699985
14794,0.0,0.9083926
14806,1.0,0.9845466
14809,1.0,0.9936615
14831,1.0,0.9500028
14832,1.0,0.6589139
14834,1.0,0.053617723
15311,0.0,0.05781196
15312,0.0,0.004089695
15313,0.0,0.024057545
15314,0.0,0.30295065
15315,0.0,0.018748557
15316,0.0,0.27236608
15317,0.0,0.12325643
15318,0.0,0.22631869
15319,0.0,0.12143672
15320,0.0,0.14516276
15321,0.0,0.07827959
15322,0.0,0.014092576
15323,0.0,0.59455746
15324,0.0,0.14531122
15325,0.0,0.26980785
15326,0.0,0.0053331284
15327,0.0,0.22289912
15328,0.0,0.1995349
15329,0.0,0.64504004
15330,0.0,0.0384538
15331,0.0,0.019203434
15332,0.0,0.011591488
15333,0.0,0.011091344
15334,0.0,0.01247548
15335,0.0,0.018047241
15336,0.0,0.023112819
15337,0.0,0.0041790474
15338,0.0,0.0036230262
15339,0.0,0.059785638
15340,0.0,0.013881306
15341,0.0,0.14011022
15342,1.0,0.01315457
15343,1.0,0.14002304
15344,1.0,0.86250436
15345,0.0,0.033129405
15346,0.0,0.012139139
15347,0.0,0.01594808
15348,0.0,0.0028904136
15349,0.0,0.20456639
15350,0.0,0.010928362
15351,0.0,0.3446326
15352,0.0,0.04749511
15353,0.0,0.003734854
15354,0.0,0.010016464
15355,0.0,0.019327495
15356,0.0,0.043730717
15357,0.0,0.04791186
15358,0.0,0.034033176
15359,0.0,0.022271987
15360,0.0,0.051431477
15361,0.0,0.0046000164
15362,0.0,0.09537266
15363,0.0,0.021960244
15364,0.0,0.028701082
15365,0.0,0.23950338
15366,0.0,0.018937655
15367,0.0,0.007094117
15368,0.0,0.0023368506
15369,0.0,0.03510182
15370,1.0,0.03619411
15371,0.0,0.17998464
15372,0.0,0.9148389
15373,0.0,0.029025836
15374,0.0,0.030614786
15375,0.0,0.008800235
15376,0.0,0.6459939
15377,0.0,0.025108078
15378,0.0,0.003183405
15379,0.0,0.027043866
15380,0.0,0.091741085
15381,0.0,0.93303317
15382,0.0,0.06968114
15383,0.0,0.024264777
15384,0.0,0.01150503
15385,0.0,0.20699635
15386,0.0,0.36235607
15387,0.0,0.005854002
15388,0.0,0.04773942
15389,0.0,0.06330254
15390,0.0,0.98207456
15391,0.0,0.16220437
15392,0.0,0.05946412
15393,0.0,0.052087326
15394,0.0,0.046564855
15395,0.0,0.031576507
15396,0.0,0.0209883
15397,0.0,0.036662232
15398,0.0,0.06465819
15399,0.0,0.071699075
15400,0.0,0.028514462
15401,0.0,0.106356226
15402,0.0,0.02589925
15403,0.0,0.016326537
15404,0.0,0.07396287
15405,0.0,0.030355563
15406,0.0,0.030344
15407,0.0,0.02775301
15408,0.0,0.1297428
15409,0.0,0.10988673
15410,0.0,0.19404127
15411,0.0,0.050132487
15412,0.0,0.0025779696
15413,0.0,0.9165519
15414,0.0,0.47651714
15415,0.0,0.06065072
15416,0.0,0.006790376
15417,0.0,0.036608472
15418,0.0,0.005184688
15419,0.0,0.10910473
15420,0.0,0.009004403
15421,0.0,0.8347661
15422,0.0,0.04576946
15423,0.0,0.048930723
15424,0.0,0.016848579
15425,0.0,0.1108363
15426,0.0,0.16609631
15427,0.0,0.107939
15428,0.0,0.01898168
15429,0.0,0.97206444
15430,0.0,0.14132261
15431,0.0,0.38251695
15432,1.0,0.09686386
15433,1.0,0.020269591
15434,0.0,0.021043343
15435,0.0,0.06906976
15436,0.0,0.006369842
15437,0.0,0.07833113
15438,0.0,0.009594433
15439,0.0,0.2667543
15440,0.0,0.01085604
15441,0.0,0.08312861
15442,0.0,0.005678509
15443,0.0,0.14835781
15444,0.0,0.0075309537
15445,0.0,0.025536671
15446,0.0,0.0894036
15447,0.0,0.006592756
15448,0.0,0.06485186
15449,0.0,0.6465078
15450,0.0,0.06799159
15451,0.0,0.24202515
15452,0.0,0.24738653
15453,0.0,0.14626506
15454,0.0,0.0018106126
15455,0.0,0.004775501
15456,0.0,0.17020792
15457,0.0,0.11407951
15458,0.0,0.041992657
15459,0.0,0.019426227
15460,0.0,0.14961338
15461,0.0,0.30588743
15462,0.0,0.013808411
15463,0.0,0.10090254
15464,0.0,0.011994901
15465,0.0,0.0071209297
15466,0.0,0.22909969
15467,0.0,0.0034833383
15468,0.0,0.004387462
15469,0.0,0.10810479
15470,0.0,0.011148061
15471,0.0,0.01120928
15472,0.0,0.2384154
15473,0.0,0.027919482
15474,0.0,0.023577658
15475,0.0,0.12869161
15476,0.0,0.017444905
15477,0.0,0.008995187
15478,0.0,0.021586645
15479,0.0,0.70658815
15480,0.0,0.5778276
15481,0.0,0.054349214
15482,0.0,0.012858172
15483,0.0,0.0014587721
15484,0.0,0.060693443
15485,0.0,0.48424736
15486,0.0,0.017214375
15487,0.0,0.01281836
15488,0.0,0.93941975
15489,1.0,0.1974371
15490,0.0,0.039839506
15491,0.0,0.24827664
15492,0.0,0.02653383
15493,0.0,0.6259049
15494,1.0,0.02821741
15495,1.0,0.017686747
15496,1.0,0.38879773
15497,1.0,0.38434684
15498,0.0,0.16550334
15499,0.0,0.2627417
15500,0.0,0.41589096
15501,1.0,0.10671185
15502,1.0,0.017346712
15503,0.0,0.12502733
15504,0.0,0.20494643
15505,1.0,0.47431254
15506,1.0,0.0025771789
15507,0.0,0.003046582
15508,0.0,0.001724886
15509,0.0,0.14174019
15510,0.0,0.025907738
15511,1.0,0.13527313
15512,0.0,0.037861243
15513,0.0,0.022688339
15514,0.0,0.005561662
15515,1.0,0.022850152
15516,0.0,0.038118478
15517,0.0,0.024512162
15518,0.0,0.10416279
15519,0.0,0.10848013
15520,0.0,0.0018375611
15521,0.0,0.004045383
15522,0.0,0.0014493458
15523,0.0,0.04163995
15524,0.0,0.0010956905
15525,0.0,0.018937144
15526,0.0,0.019156102
15527,0.0,0.0013837663
15528,0.0,0.070021704
15529,0.0,0.01341721
15530,1.0,0.03344396
15531,0.0,0.0075987433
15532,0.0,0.036889467
15533,0.0,0.09433638
15534,1.0,0.04597383
15535,0.0,0.01567082
15536,0.0,0.118274584
15537,0.0,0.02799898
15538,0.0,0.04534197
15539,0.0,0.016765656
15540,0.0,0.12589939
15541,0.0,0.06411471
15542,0.0,0.076181725
15543,0.0,0.0037215122
15544,0.0,0.16944796
15545,1.0,0.010940949
16510,1.0,0.99325126
16511,1.0,0.9875321
16512,1.0,0.58517003
16513,1.0,0.82921994
16514,1.0,0.9630629
16515,1.0,0.7946482
16516,1.0,0.9544459
16517,1.0,0.9609013
16520,1.0,0.99590486
16526,1.0,0.45042127
16527,0.0,0.6716099
16538,1.0,0.040003378
16540,1.0,0.777411
16541,0.0,0.75691164
16543,1.0,0.8138818
16544,1.0,0.7053186
16546,1.0,0.95892054
16550,1.0,0.9942508
16551,1.0,0.11303851
16552,1.0,0.99723536
16553,0.0,0.84184694
16554,1.0,0.31416056
16555,1.0,0.79371285
16558,1.0,0.23132919
16559,1.0,0.74271506
16560,1.0,0.6085397
16561,0.0,0.17085494
16562,1.0,0.36091843
16563,0.0,0.8188276
16564,0.0,0.87351143
16565,1.0,0.9917998
16566,1.0,0.78113645
16588,1.0,0.9916603
16592,1.0,0.99753064
16593,1.0,0.9988009
17033,0.0,0.134696
17034,1.0,0.2943169
17035,1.0,0.40161207
17036,0.0,0.37049344
17037,1.0,0.006353035
17038,1.0,0.0050279438
17039,1.0,0.027892852
17040,1.0,0.009413964
17041,1.0,0.050274678
17042,1.0,0.12906253
17043,1.0,0.015748968
17044,1.0,0.019657055
17045,0.0,0.027731596
17046,0.0,0.3749893
17047,0.0,0.75512254
17048,0.0,0.075677216
17049,0.0,0.42642504
17050,0.0,0.5133441
17051,0.0,0.0067005265
17052,0.0,0.008105272
17053,1.0,0.45597383
17054,1.0,0.01807872
17055,0.0,0.08142159
17056,0.0,0.06825237
17057,0.0,0.37367982
17058,1.0,0.89405113
17059,0.0,0.5266356
17060,0.0,0.034534674
17061,0.0,0.11549127
17062,0.0,0.009538883
17063,1.0,0.5062604
17064,0.0,0.0173026
17065,0.0,0.230842
17066,1.0,0.69876397
17067,0.0,0.25116605
17068,1.0,0.05437847
17069,1.0,0.8516655
17070,0.0,0.18723525
17071,0.0,0.0055423244
17072,0.0,0.017599987
17073,0.0,0.0021049047
17074,0.0,0.0021157195
17075,0.0,0.0032849135
17076,0.0,0.023395391
17077,0.0,0.0027770887
17078,0.0,0.0029661225
17079,1.0,0.00722659
17080,1.0,0.36748886
17081,0.0,0.07601593
17082,1.0,0.024869172
17083,0.0,0.18000928
17084,0.0,0.039776523
17085,0.0,0.016910093
17086,0.0,0.05326776
17087,1.0,0.74191487
17088,0.0,0.13508923
17089,1.0,0.2350788
17090,1.0,0.0056231124
17091,0.0,0.0004501589
17092,0.0,0.13247906
17093,1.0,0.65310645
17094,1.0,0.029875353
17095,1.0,0.048126027
17096,0.0,0.21382579
17097,1.0,0.56878257
17098,0.0,0.033514854
17099,1.0,0.027898092
17100,0.0,0.73981416
17101,0.0,0.033906683
17102,0.0,0.0056826673
17103,0.0,0.08728354
17104,0.0,0.0029145384
17105,0.0,0.031090597
17106,0.0,0.0072056763
17107,0.0,0.1460205
17108,0.0,0.027932774
17109,1.0,0.0045295497
17110,1.0,0.38885367
17111,1.0,0.24722245
17112,1.0,0.3084121
17113,0.0,0.009987195
17114,0.0,0.37285662
17115,1.0,0.047393087
17116,1.0,0.12493224
17117,1.0,0.07298737
17118,0.0,0.33343315
17119,0.0,0.23556168
17120,1.0,0.008689497
17121,0.0,0.9924453
17122,1.0,0.58232
17123,1.0,0.03881524
17124,0.0,0.0032994945
17125,1.0,0.14376813
17126,1.0,0.6858625
17127,1.0,0.40593922
17128,1.0,0.8382072
17129,0.0,0.6345342
17130,1.0,0.23377223
17131,0.0,0.22744657
17132,0.0,0.92052853
17133,0.0,0.016932271
17134,1.0,0.3838974
17135,0.0,0.036077823
17136,1.0,0.8862425
17137,1.0,0.95961547
17138,1.0,0.6646073
17139,1.0,0.9538091
17140,0.0,0.011512126
