index,y,p
9758,1.0,0.920383
9759,1.0,0.98135453
9760,0.0,0.81201917
9761,1.0,0.818837
9762,1.0,0.9720463
9763,1.0,0.6665567
9764,1.0,0.38883284
9765,1.0,0.3664349
9766,1.0,0.9945475
9767,1.0,0.9929872
9768,1.0,0.9954685
9769,0.0,0.45232412
9770,1.0,0.8928095
9771,1.0,0.97472286
9772,1.0,0.6348544
9773,1.0,0.9492626
9774,1.0,0.751455
9775,1.0,0.678934
9776,1.0,0.98586047
9777,1.0,0.67737645
9778,1.0,0.9812293
9779,1.0,0.9962817
9780,1.0,0.9841377
9781,1.0,0.9914479
9782,1.0,0.97759706
9783,1.0,0.85639805
9784,1.0,0.82146406
9785,1.0,0.7928944
9786,1.0,0.99802184
9787,1.0,0.9919201
9788,1.0,0.99000496
9789,0.0,0.9164311
9790,1.0,0.96661
9791,1.0,0.9979474
9792,1.0,0.9997812
9793,1.0,0.9883273
9794,0.0,0.59468454
9795,1.0,0.98757035
9796,1.0,0.99559313
9797,1.0,0.841844
9798,1.0,0.6857924
9799,1.0,0.9762437
9800,1.0,0.6587032
10128,1.0,0.99978226
10129,1.0,0.9973809
10130,1.0,0.9946426
10131,1.0,0.998741
10132,1.0,0.99341714
10133,1.0,0.99581224
10134,1.0,0.9954093
10135,1.0,0.9963832
10136,1.0,0.99848324
10137,1.0,0.97136533
10138,1.0,0.99516076
10139,1.0,0.9882301
10140,1.0,0.99911815
10141,1.0,0.99589926
10142,1.0,0.98814
10143,1.0,0.9998542
10144,1.0,0.999405
10145,1.0,0.99679774
10146,1.0,0.9966407
10147,1.0,0.9994407
10148,1.0,0.99888235
10149,1.0,0.9983652
10150,1.0,0.97403526
10151,1.0,0.9967679
10152,1.0,0.9870272
10153,1.0,0.99976784
10154,1.0,0.9979213
10155,1.0,0.91656375
10156,1.0,0.9996784
10157,1.0,0.9997936
10158,1.0,0.99203426
10159,1.0,0.99255496
10160,1.0,0.98312885
10161,1.0,0.9549121
10162,1.0,0.9979956
10163,1.0,0.9964773
10164,1.0,0.9829736
10165,1.0,0.99819726
10166,1.0,0.9537569
10167,1.0,0.9992005
10168,1.0,0.99266326
10169,1.0,0.9454495
10170,1.0,0.9670329
10171,1.0,0.9998135
10172,1.0,0.9989195
10173,1.0,0.997875
10174,1.0,0.9113241
10175,1.0,0.9942709
10176,1.0,0.99761605
10177,1.0,0.9956067
10178,1.0,0.99690706
10179,1.0,0.9989002
10180,1.0,0.81274164
10181,1.0,0.9984925
10182,1.0,0.98822683
10183,1.0,0.97458273
10184,1.0,0.99952316
10185,1.0,0.99840516
10186,1.0,0.9890219
10187,1.0,0.99065477
10188,1.0,0.96924543
10189,1.0,0.9998363
10190,1.0,0.9942327
10191,1.0,0.9970848
10192,1.0,0.98545516
10193,1.0,0.9774343
10194,1.0,0.99695045
10195,1.0,0.976153
10196,1.0,0.970883
10197,1.0,0.97547895
10198,1.0,0.99972874
10199,1.0,0.99435955
10200,1.0,0.9970342
10201,1.0,0.9775468
10202,1.0,0.9973007
10203,1.0,0.99719846
10204,1.0,0.9992741
10205,1.0,0.99626523
10206,1.0,0.99862456
10207,1.0,0.97996014
10208,1.0,0.99958867
10209,1.0,0.99700814
10210,1.0,0.9981974
10211,1.0,0.95644444
10212,1.0,0.96552414
10213,1.0,0.9831073
10214,1.0,0.969911
10215,1.0,0.9176449
10216,1.0,0.99948907
10217,1.0,0.78311473
10218,1.0,0.9959881
10219,1.0,0.8690752
10220,1.0,0.9821269
10221,1.0,0.9967024
10222,1.0,0.9986418
10223,1.0,0.87595123
10224,1.0,0.94294167
10225,1.0,0.99836093
10226,1.0,0.9847157
10227,1.0,0.89654905
10228,1.0,0.9984126
10229,1.0,0.9968893
10230,1.0,0.9970408
10231,1.0,0.9713793
10232,1.0,0.9993067
10233,1.0,0.9987293
10234,1.0,0.99675876
10235,1.0,0.7631313
10236,1.0,0.8727699
10237,1.0,0.9969068
10238,1.0,0.95726556
10239,1.0,0.8963335
10240,1.0,0.98543346
10241,1.0,0.4648412
10242,1.0,0.99792993
10243,1.0,0.7401702
10244,1.0,0.79754686
10245,1.0,0.8872713
10246,1.0,0.9999186
10247,1.0,0.9990319
10248,1.0,0.9997067
10249,1.0,0.99902225
10250,1.0,0.99902
10251,1.0,0.95451415
10252,1.0,0.9980306
10253,1.0,0.9988181
10254,1.0,0.9962735
10255,1.0,0.93032795
10256,1.0,0.99891365
10257,1.0,0.9970727
10258,1.0,0.92204076
10259,1.0,0.9915098
10260,1.0,0.9943614
10261,1.0,0.99766326
10262,1.0,0.9979845
10263,1.0,0.997012
10264,1.0,0.99968266
10265,1.0,0.9983954
10266,1.0,0.9947701
10267,1.0,0.983714
10268,1.0,0.995546
10269,1.0,0.99162114
10270,1.0,0.9944272
10271,1.0,0.98860735
10272,1.0,0.98861104
10273,1.0,0.9986442
10274,1.0,0.997936
10275,1.0,0.9986255
10276,1.0,0.9992231
10277,1.0,0.99089783
10278,1.0,0.9996418
10279,1.0,0.99814165
10280,1.0,0.9994098
10281,1.0,0.9932198
10282,1.0,0.9919871
10283,1.0,0.9967871
10284,1.0,0.99721515
10285,1.0,0.99807894
10286,1.0,0.9983546
10287,1.0,0.9056572
10288,1.0,0.9813364
10810,1.0,0.8161717
10811,1.0,0.996231
10812,1.0,0.95268416
10813,1.0,0.99721575
10814,1.0,0.991368
10815,1.0,0.9920183
10816,1.0,0.9833598
10817,1.0,0.9827399
10818,1.0,0.9930495
10819,1.0,0.9897938
10820,1.0,0.9947202
10821,1.0,0.98280245
10822,1.0,0.7056131
10823,1.0,0.99217343
10824,1.0,0.8853396
10825,1.0,0.99837023
10826,0.0,0.9910403
10827,0.0,0.9655744
11125,0.0,0.7008791
11126,0.0,0.40778488
11127,0.0,0.35320145
11128,0.0,0.16631916
11129,1.0,0.61739224
11130,1.0,0.35632667
11131,1.0,0.62626797
11132,1.0,0.41021204
11133,1.0,0.0811999
11134,0.0,0.78193927
11135,0.0,0.5498775
11136,1.0,0.4400912
11137,1.0,0.38548782
11138,1.0,0.03667264
11139,1.0,0.1791104
11140,1.0,0.07612118
11141,1.0,0.43176708
11142,1.0,0.96386147
11143,0.0,0.32802525
11144,0.0,0.5694537
11145,1.0,0.71637356
11146,1.0,0.5470905
11147,1.0,0.42419487
11148,0.0,0.16331683
11149,0.0,0.8446947
11150,0.0,0.31606606
11151,1.0,0.85134906
11152,1.0,0.9331841
11153,1.0,0.98315746
11154,1.0,0.3791961
11155,1.0,0.42551085
11156,1.0,0.72963846
11157,1.0,0.36877847
11158,0.0,0.31707028
11159,1.0,0.94539875
11160,1.0,0.9917889
11161,0.0,0.54542494
11162,1.0,0.44844928
11163,1.0,0.21099764
11165,1.0,0.9198182
11166,1.0,0.3310858
11168,1.0,0.28812137
11169,1.0,0.19025828
11170,0.0,0.08599951
11171,1.0,0.39703396
11172,0.0,0.05160054
11173,1.0,0.26719475
11174,1.0,0.054007027
11175,1.0,0.26648197
11176,0.0,0.49129543
11177,0.0,0.42797536
11178,1.0,0.3733371
11179,0.0,0.053226396
11180,1.0,0.38886815
11181,1.0,0.2081136
11182,0.0,0.13182066
11183,0.0,0.037719283
11184,0.0,0.072915345
11185,1.0,0.28538096
11186,0.0,0.27619365
11187,1.0,0.30566227
11188,0.0,0.32910636
11189,1.0,0.91660005
11190,1.0,0.6726268
11191,0.0,0.154161
11192,1.0,0.7215561
11193,1.0,0.3823068
11194,1.0,0.42613405
11195,0.0,0.4663398
11196,0.0,0.7420382
11529,0.0,0.20033966
11531,0.0,0.041526955
12111,1.0,0.9957552
12112,1.0,0.9979956
12113,1.0,0.9994789
12114,1.0,0.9992003
12115,1.0,0.9226344
12116,1.0,0.9986864
12117,1.0,0.9942543
12118,1.0,0.98881906
12119,1.0,0.9998528
12120,1.0,0.99889
12121,1.0,0.9987907
12122,1.0,0.99332446
12123,1.0,0.9866614
12124,1.0,0.9689849
12125,1.0,0.9966233
12126,1.0,0.9987446
12127,1.0,0.99490684
12128,1.0,0.9998666
12129,1.0,0.9523052
12130,1.0,0.9959494
12131,1.0,0.999257
12132,1.0,0.9900823
12133,1.0,0.9999099
12134,1.0,0.9984397
12135,1.0,0.992203
12136,1.0,0.9985324
12137,1.0,0.99872607
12138,1.0,0.9976799
12139,1.0,0.99773896
12140,1.0,0.9970872
12141,1.0,0.9721101
12142,1.0,0.983862
12143,1.0,0.9978763
12144,0.0,0.948486
12145,1.0,0.99919885
12146,1.0,0.92509747
12147,1.0,0.99747354
12148,1.0,0.99376845
12149,1.0,0.97737384
12150,1.0,0.9713599
12151,1.0,0.99529415
12152,1.0,0.98786074
12153,1.0,0.9912219
12154,1.0,0.99586725
12155,1.0,0.9689257
12156,1.0,0.9992501
12157,1.0,0.9974704
12158,1.0,0.89626163
12159,0.0,0.91536796
12160,1.0,0.99905545
12161,1.0,0.9851757
12162,1.0,0.99600863
12163,1.0,0.99878246
12164,1.0,0.9992248
12165,1.0,0.9975502
12166,1.0,0.9943083
12167,1.0,0.99943
12168,1.0,0.99880314
12169,1.0,0.9570708
12170,1.0,0.9945422
12171,1.0,0.9987662
12172,1.0,0.99967444
12173,1.0,0.9979387
12174,1.0,0.99284583
12175,1.0,0.9905862
12176,1.0,0.99983644
12177,1.0,0.99985063
12178,1.0,0.9960905
12179,1.0,0.99808323
12180,1.0,0.995333
12181,1.0,0.99005973
12182,1.0,0.99942756
12183,1.0,0.9773158
12184,1.0,0.9997491
12185,1.0,0.9989722
12186,1.0,0.99786395
12187,1.0,0.99945027
12188,1.0,0.9997396
12189,1.0,0.9997358
12190,1.0,0.9992065
12191,1.0,0.99989593
12192,1.0,0.9948369
12193,1.0,0.99780065
12194,1.0,0.99932003
12195,1.0,0.99983346
12196,1.0,0.99986553
12197,1.0,0.99903214
12198,1.0,0.99286896
12199,1.0,0.9961128
12200,1.0,0.9975677
12201,1.0,0.9903329
12202,1.0,0.99437535
12203,1.0,0.9987627
12204,1.0,0.9939778
12205,1.0,0.9854521
12206,1.0,0.9991578
12207,1.0,0.99974746
12208,1.0,0.9914248
12209,1.0,0.9859644
12210,1.0,0.95840317
12211,1.0,0.98589027
12212,1.0,0.99720424
12213,1.0,0.9993812
12214,1.0,0.99736327
12215,1.0,0.9988488
12216,1.0,0.9454113
12217,1.0,0.99967635
12218,1.0,0.7280054
12219,1.0,0.9648367
12220,1.0,0.99138594
12221,1.0,0.9344734
12222,1.0,0.9956905
12223,1.0,0.9929743
12224,1.0,0.99841845
12225,1.0,0.99822694
12226,1.0,0.99834657
12227,1.0,0.99469465
12228,1.0,0.99961674
12229,1.0,0.99819607
12230,1.0,0.98579514
12231,1.0,0.99663
12232,1.0,0.99434894
12233,1.0,0.99772364
12234,1.0,0.97174984
12235,1.0,0.9906343
12236,1.0,0.9989936
12237,1.0,0.9912231
12238,1.0,0.9954657
12239,1.0,0.9956594
12240,1.0,0.9809678
12241,1.0,0.98550653
12242,1.0,0.99393207
12243,1.0,0.99949276
12244,1.0,0.99841356
12245,1.0,0.9954277
12246,1.0,0.992739
12247,1.0,0.92889124
12248,1.0,0.97749317
12249,1.0,0.99992776
12250,1.0,0.99989223
12251,1.0,0.9557779
12252,1.0,0.9934261
12253,1.0,0.99642074
12254,1.0,0.9607476
12255,1.0,0.99911875
12256,1.0,0.99314356
12257,1.0,0.92841136
12258,1.0,0.88783616
12259,1.0,0.91096306
12260,1.0,0.98153645
12261,1.0,0.9318021
12262,1.0,0.96976936
12263,1.0,0.97707725
12264,1.0,0.9590718
12265,1.0,0.9384194
12266,1.0,0.9980564
12267,1.0,0.99045056
12268,1.0,0.9718849
12269,1.0,0.9382442
12270,1.0,0.91084707
12271,1.0,0.9231792
12272,1.0,0.9845093
12273,1.0,0.9829549
12274,1.0,0.64779514
12275,1.0,0.9151677
12276,1.0,0.98223513
12277,1.0,0.9930167
12278,1.0,0.9571549
12279,1.0,0.99487126
12280,1.0,0.9109418
12281,1.0,0.9876152
12282,1.0,0.9619982
12283,1.0,0.942558
12284,1.0,0.79972893
12285,1.0,0.8962146
12286,1.0,0.99759114
12287,1.0,0.9983713
12288,1.0,0.9990451
12289,1.0,0.97209686
12290,1.0,0.98251176
12291,1.0,0.8866411
12292,1.0,0.96992964
12293,1.0,0.9992524
12294,1.0,0.98495156
12295,1.0,0.99448735
12296,1.0,0.9972065
12297,1.0,0.9990777
12298,1.0,0.9915081
12299,1.0,0.9980475
12300,1.0,0.9413497
12301,1.0,0.9975503
12302,1.0,0.9723341
12303,1.0,0.9993988
12304,1.0,0.9952727
12305,1.0,0.9981481
12306,1.0,0.9920197
12307,1.0,0.7980803
12308,0.0,0.9553577
12309,1.0,0.98208433
12310,1.0,0.9979539
12453,1.0,0.003228017
12454,0.0,0.017553423
12455,0.0,0.056326002
12456,0.0,0.019921726
12457,0.0,0.0064808326
12458,0.0,0.00057429227
12459,0.0,0.036351886
12460,0.0,0.010781342
12461,0.0,0.013768002
12462,0.0,0.006546679
12463,0.0,0.016252628
12464,0.0,0.015557037
12465,0.0,0.03769043
12466,0.0,0.012548252
12467,0.0,0.028382655
12468,0.0,0.026201246
12469,0.0,0.0034776356
12865,0.0,0.021328887
12866,0.0,0.0054419837
12867,0.0,0.004170601
12957,1.0,0.9320578
12958,1.0,0.9973363
12959,1.0,0.99858993
12960,1.0,0.9879816
12961,1.0,0.99989295
12962,1.0,0.99445856
12963,1.0,0.9993073
12964,1.0,0.9741765
12965,1.0,0.98891795
12966,1.0,0.9885351
12967,1.0,0.9993241
12968,1.0,0.9997552
12969,1.0,0.99793124
12970,1.0,0.98405623
12971,0.0,0.9911908
12972,1.0,0.9999366
12973,1.0,0.9982008
12974,1.0,0.9937517
12975,1.0,0.9942585
12976,1.0,0.9969644
12977,1.0,0.99918693
12978,1.0,0.9998141
12979,1.0,0.9984182
12980,1.0,0.9996747
12981,1.0,0.999666
12982,1.0,0.99950016
12983,1.0,0.99982977
12984,1.0,0.99953055
12985,1.0,0.996723
12986,1.0,0.9971269
12987,1.0,0.9953797
12988,1.0,0.99511224
12989,1.0,0.9951126
12990,1.0,0.99893004
12991,1.0,0.9991904
12992,1.0,0.9996624
12993,1.0,0.9994642
12994,1.0,0.998992
12995,1.0,0.99853826
12996,1.0,0.9974745
12997,1.0,0.9988226
12998,1.0,0.99737823
12999,1.0,0.9986305
13000,1.0,0.9979296
13001,1.0,0.99980193
13002,1.0,0.9827818
13003,1.0,0.99247885
13004,1.0,0.98240227
13005,1.0,0.98996884
13006,1.0,0.9849224
13007,1.0,0.97595686
13008,1.0,0.9523485
13009,1.0,0.98133767
13010,1.0,0.9697575
13011,1.0,0.9944306
13012,1.0,0.9933021
13013,1.0,0.99949193
13014,1.0,0.9979085
13015,1.0,0.9943235
13016,1.0,0.9992218
13017,1.0,0.9680576
13018,1.0,0.9966097
13019,1.0,0.911724
13020,1.0,0.929964
13021,1.0,0.676825
13022,1.0,0.5397103
13023,1.0,0.8296477
13024,1.0,0.9447851
13025,1.0,0.9222426
13026,1.0,0.93491435
13027,1.0,0.98384523
13028,1.0,0.97491306
13029,1.0,0.9974469
13030,1.0,0.9850664
13031,1.0,0.97403145
13032,1.0,0.89351505
13033,1.0,0.9750416
13034,1.0,0.95659757
13035,1.0,0.99657565
13036,1.0,0.89322877
13037,1.0,0.78422135
13038,1.0,0.8751419
13039,1.0,0.9589119
13040,1.0,0.9777827
13041,1.0,0.89981896
13042,1.0,0.9336394
13043,1.0,0.9507887
13044,1.0,0.7532797
13045,1.0,0.97307384
13046,1.0,0.80805415
13047,1.0,0.94248325
13048,1.0,0.9654977
13049,1.0,0.94133425
13050,1.0,0.98851913
13051,1.0,0.84083635
13052,1.0,0.9747079
13053,1.0,0.9541645
13054,1.0,0.8745032
13055,1.0,0.996561
13056,1.0,0.9623637
13057,1.0,0.9919093
13058,1.0,0.95636266
13059,1.0,0.96233195
13060,1.0,0.99609345
13061,1.0,0.96830016
13062,1.0,0.97476983
13063,1.0,0.97703606
13064,1.0,0.99226296
13065,1.0,0.9866326
13066,1.0,0.949667
13067,1.0,0.74019057
13068,1.0,0.58919376
13069,1.0,0.7507268
13070,1.0,0.9971328
13071,1.0,0.95084924
13072,1.0,0.8121838
13073,0.0,0.551811
13074,0.0,0.66884685
13075,1.0,0.887258
13076,1.0,0.9841628
13077,1.0,0.92914736
13078,1.0,0.9913474
13079,1.0,0.96626717
13080,1.0,0.8401496
13081,1.0,0.84031075
13082,1.0,0.89628047
13083,1.0,0.9487045
13084,1.0,0.6064554
13085,1.0,0.97357935
13086,1.0,0.90752554
13087,1.0,0.95159674
13088,1.0,0.919948
13089,1.0,0.99021447
13090,1.0,0.74800503
13091,1.0,0.979835
13092,1.0,0.96547836
13093,1.0,0.8814401
13094,1.0,0.7722516
13095,1.0,0.8241332
13096,1.0,0.95181197
13097,1.0,0.9891151
13098,1.0,0.69712794
13099,1.0,0.7574063
13100,1.0,0.58744824
13101,1.0,0.42348757
13102,1.0,0.806928
13103,1.0,0.6999681
13104,1.0,0.8011263
13105,1.0,0.44720843
13106,1.0,0.6248653
13107,1.0,0.42024693
13108,1.0,0.81796134
13109,1.0,0.78735524
13110,1.0,0.45923084
13111,1.0,0.56889373
13112,1.0,0.5014652
13113,1.0,0.45523143
13114,1.0,0.9563993
13115,1.0,0.40841636
13116,1.0,0.52481794
13117,1.0,0.46033958
13118,1.0,0.6845899
13119,1.0,0.5261578
13120,0.0,0.52520746
13121,1.0,0.52852386
13122,0.0,0.6155433
13229,1.0,0.99858785
13230,1.0,0.98408705
13231,1.0,0.8702022
13232,1.0,0.93788147
13233,1.0,0.9955636
13234,1.0,0.9887172
13235,1.0,0.9991159
13236,1.0,0.9263588
13237,1.0,0.9996612
13238,1.0,0.8675522
13239,1.0,0.8041245
13240,1.0,0.99866116
13241,1.0,0.9960145
13242,1.0,0.9605758
13243,1.0,0.958601
13244,1.0,0.75661796
13245,1.0,0.9892882
13246,1.0,0.9998129
13247,1.0,0.99651754
13248,1.0,0.9605094
13249,1.0,0.9392358
13250,1.0,0.98875976
13251,1.0,0.99241054
13252,1.0,0.995054
13253,1.0,0.9973495
13254,1.0,0.9369563
13255,1.0,0.9871848
13256,1.0,0.98975134
13257,1.0,0.8328229
13258,1.0,0.99385506
13259,1.0,0.99415475
13260,0.0,0.8874344
13261,1.0,0.9836241
13262,1.0,0.9725267
13277,1.0,0.99986064
13278,1.0,0.99964225
13279,1.0,0.99984837
13280,1.0,0.9996339
13281,1.0,0.99978405
13282,1.0,0.99742717
13283,1.0,0.9997869
13284,1.0,0.99949276
13285,1.0,0.99980587
13286,1.0,0.99710566
13287,1.0,0.9883499
13288,1.0,0.99915564
13289,1.0,0.99922025
13290,1.0,0.9884471
13291,1.0,0.9992624
13292,1.0,0.9996214
13293,1.0,0.9997131
13294,1.0,0.9992686
13295,1.0,0.99946827
13296,1.0,0.9944359
13297,1.0,0.99734586
13298,1.0,0.9991698
13299,1.0,0.99977857
13300,1.0,0.9996201
13301,1.0,0.99997425
13302,1.0,0.99993706
13303,1.0,0.99991786
13304,1.0,0.99993634
13305,1.0,0.9971125
13306,1.0,0.9958403
13307,1.0,0.9989015
13308,1.0,0.9944412
13309,1.0,0.99583215
13310,1.0,0.99080855
13311,1.0,0.99332196
13312,1.0,0.9923034
13313,1.0,0.997276
13314,1.0,0.99652547
13315,1.0,0.99835473
13316,1.0,0.9983633
13317,1.0,0.999624
13318,1.0,0.99977964
13319,1.0,0.9206425
13320,1.0,0.9983637
13321,1.0,0.9916978
13322,1.0,0.84745884
13323,1.0,0.9811655
13324,0.0,0.78304607
13325,1.0,0.998345
13326,1.0,0.9105516
13327,1.0,0.9501998
13328,0.0,0.98797333
13329,0.0,0.8994438
13330,0.0,0.3319031
13331,1.0,0.98263323
13332,1.0,0.9945253
13333,1.0,0.9606524
13334,1.0,0.9772276
13335,1.0,0.9947791
13336,1.0,0.99977916
13337,1.0,0.9995821
13338,1.0,0.9662929
13339,1.0,0.99808574
13340,1.0,0.9979177
13341,1.0,0.9104026
13342,1.0,0.9997137
13343,1.0,0.99958915
13344,1.0,0.99889463
13345,1.0,0.9998171
13346,1.0,0.9983771
13347,1.0,0.9978097
13348,1.0,0.9990238
13349,1.0,0.9905573
13350,1.0,0.9991592
13351,1.0,0.9973738
13352,1.0,0.995034
13353,1.0,0.99376464
13354,1.0,0.98225474
13355,1.0,0.9967429
13356,1.0,0.9847771
13357,1.0,0.9972868
13358,1.0,0.9820716
13359,1.0,0.9916611
13360,1.0,0.990957
13361,1.0,0.992134
13444,1.0,0.9933074
13445,1.0,0.9316119
13446,1.0,0.71767634
13447,1.0,0.88037777
13448,1.0,0.08233618
13449,1.0,0.712318
13450,1.0,0.6328695
13451,1.0,0.62539995
13452,1.0,0.760622
13453,1.0,0.9625406
13454,1.0,0.9580514
13455,1.0,0.4041364
13456,0.0,0.81502515
13457,1.0,0.79867196
13458,1.0,0.33975908
13459,1.0,0.48533973
13460,1.0,0.97584355
13461,1.0,0.63999796
13462,1.0,0.6361888
13463,1.0,0.41836265
13464,1.0,0.98744303
13465,1.0,0.66336733
13466,1.0,0.44252652
13467,1.0,0.6221422
13468,1.0,0.7095827
13469,1.0,0.5239471
13470,1.0,0.55071265
13471,1.0,0.6555436
13472,1.0,0.88623935
13473,1.0,0.45553896
13474,1.0,0.98473215
13475,1.0,0.7719558
13476,1.0,0.21075033
13477,1.0,0.6088411
13478,1.0,0.99811494
13479,1.0,0.5516927
13480,0.0,0.845444
13481,1.0,0.90672
13482,1.0,0.23603143
13483,1.0,0.31442648
13484,1.0,0.5214473
13485,1.0,0.6240566
13486,1.0,0.9255496
13487,1.0,0.9912128
13488,1.0,0.6255454
13489,1.0,0.40339178
13490,1.0,0.13602498
13491,1.0,0.55808544
13492,1.0,0.8576733
13493,1.0,0.2210236
13494,1.0,0.44811797
13495,1.0,0.9013787
13496,1.0,0.47386155
13497,1.0,0.3885459
13498,1.0,0.7318886
13499,1.0,0.99186337
13500,1.0,0.8106061
13501,1.0,0.9533003
13502,1.0,0.4368608
13503,1.0,0.88071233
13504,1.0,0.7279097
13505,0.0,0.6865489
13506,1.0,0.9300912
13507,0.0,0.7708425
13508,1.0,0.85623324
13509,1.0,0.77258164
13510,1.0,0.51544946
13511,1.0,0.2068302
13512,1.0,0.9302386
13513,1.0,0.13065462
13514,1.0,0.6070408
13515,1.0,0.40117776
13516,1.0,0.2533063
13517,1.0,0.9117807
13518,1.0,0.6856859
13519,1.0,0.5970058
13520,1.0,0.8604123
13521,1.0,0.5979979
13522,0.0,0.7199638
13523,1.0,0.2942401
13524,1.0,0.5147452
13525,1.0,0.451951
13526,1.0,0.6026726
13527,1.0,0.905137
13528,1.0,0.10762897
13529,1.0,0.76124406
13530,1.0,0.90582615
13531,1.0,0.076859795
13532,1.0,0.55598223
13533,1.0,0.62947774
13534,1.0,0.2105641
13535,1.0,0.1370373
13536,1.0,0.33166155
13537,1.0,0.6099939
13538,1.0,0.9879782
13539,1.0,0.90074503
13540,1.0,0.9619275
13541,1.0,0.9912951
13542,1.0,0.97792315
13543,1.0,0.98560065
13544,1.0,0.7189835
13545,1.0,0.71621823
13718,1.0,0.99985254
13719,1.0,0.9998964
13720,1.0,0.9999492
13721,1.0,0.9999435
13722,1.0,0.999949
13723,1.0,0.9997074
13724,1.0,0.999907
13725,1.0,0.99998605
13726,1.0,0.99928975
13727,1.0,0.9994641
13728,1.0,0.9997181
13729,1.0,0.999161
13730,1.0,0.99998486
13731,1.0,0.9978879
13732,1.0,0.99970716
13733,1.0,0.9999294
13734,1.0,0.9994072
13735,1.0,0.99943024
13736,1.0,0.9996301
13737,1.0,0.9992698
13738,1.0,0.9999393
13739,1.0,0.9996567
13740,1.0,0.99918
13741,1.0,0.9972645
13742,1.0,0.999905
13743,1.0,0.99959
13744,1.0,0.9998363
13745,1.0,0.99992096
13746,1.0,0.99918205
13747,1.0,0.9999236
13748,1.0,0.99207664
13749,1.0,0.99995065
13750,1.0,0.999694
13751,1.0,0.99945384
13752,1.0,0.9997918
13753,1.0,0.999678
13754,1.0,0.99987566
13755,1.0,0.9998659
13756,1.0,0.99955744
13757,1.0,0.98280174
13758,1.0,0.9952181
13759,1.0,0.9963521
13760,1.0,0.9993369
13761,1.0,0.9896096
13762,1.0,0.99900585
13763,1.0,0.99989796
13764,1.0,0.9988715
13765,1.0,0.9994772
13766,1.0,0.9856582
13767,1.0,0.99979323
13768,1.0,0.9999013
13769,1.0,0.99989915
13770,1.0,0.99912363
13771,1.0,0.9996891
13772,1.0,0.9999418
13773,1.0,0.9998385
13774,1.0,0.98966366
13775,1.0,0.99958605
13776,1.0,0.99998176
13777,1.0,0.9997814
13778,1.0,0.99998593
13779,1.0,0.99998546
13780,1.0,0.9999082
13781,1.0,0.9999453
13782,1.0,0.9999654
13783,1.0,0.9999901
13784,1.0,0.9998814
13785,1.0,0.99567956
13786,1.0,0.99463475
13787,1.0,0.9951609
13788,1.0,0.98484
13789,1.0,0.99974245
13790,1.0,0.9994252
13791,1.0,0.9997619
13792,1.0,0.9979809
13793,1.0,0.9975594
13794,1.0,0.99439245
13795,1.0,0.99691284
13796,1.0,0.9996075
13797,1.0,0.79334664
13798,1.0,0.99607843
13799,1.0,0.9997925
13800,1.0,0.9995813
13801,1.0,0.99959046
13802,1.0,0.99968076
13803,1.0,0.9967805
13804,1.0,0.99998164
13805,1.0,0.9977969
13806,1.0,0.9992398
13807,1.0,0.999268
13808,1.0,0.9978917
13809,1.0,0.9967546
13810,1.0,0.99967813
13811,1.0,0.9997454
13812,1.0,0.9983358
13813,1.0,0.9937511
13814,1.0,0.99969995
13815,1.0,0.99011946
13816,1.0,0.9973315
13817,1.0,0.993978
13818,1.0,0.999959
13819,1.0,0.9993868
13820,1.0,0.9977422
13821,1.0,0.9996805
13822,1.0,0.9960145
13823,1.0,0.9963587
13824,1.0,0.99993503
13825,1.0,0.9998386
13826,1.0,0.99848264
13827,1.0,0.9999261
13828,1.0,0.9993734
13829,1.0,0.99998236
13830,1.0,0.9993291
13831,1.0,0.9994266
13832,1.0,0.999864
13833,1.0,0.97994107
13834,1.0,0.9991678
13835,1.0,0.99797314
13836,0.0,0.009039156
13839,1.0,0.0394598
13840,0.0,0.0024888015
13841,0.0,0.15261643
13842,0.0,0.1656348
13843,1.0,0.39603728
13844,0.0,0.003622618
13845,0.0,0.010036371
13846,0.0,0.027551355
13847,0.0,0.10140509
13848,0.0,0.059877776
13849,0.0,0.027603693
13850,0.0,0.12129653
13851,0.0,0.09699145
13852,0.0,0.026618892
13853,1.0,0.070736736
13854,0.0,0.0087770345
13855,0.0,0.060493685
13856,0.0,0.11567321
13857,0.0,0.013326214
13860,1.0,0.5081551
13861,0.0,0.023316989
13862,1.0,0.78444046
13863,1.0,0.9434613
13864,1.0,0.6590902
13866,1.0,0.04966931
13867,1.0,0.035877604
13868,1.0,0.2319806
13869,1.0,0.11888575
13870,0.0,0.024083469
13872,0.0,0.06464374
13873,1.0,0.8583932
13874,0.0,0.005189368
13875,0.0,0.01278575
13876,0.0,0.074930176
13877,0.0,0.039653197
13880,0.0,0.003723208
13884,1.0,0.26839837
13931,0.0,0.1481139
13932,0.0,0.08883963
13933,0.0,0.20459752
13934,1.0,0.120936714
13935,0.0,0.23998043
13936,0.0,0.14994851
13937,0.0,0.41182753
13938,0.0,0.50325286
13939,0.0,0.033823133
13940,0.0,0.062402207
13941,0.0,0.022678724
13942,1.0,0.33858895
13943,0.0,0.6803435
13944,0.0,0.09800797
13945,1.0,0.07809335
13946,0.0,0.008767357
13947,0.0,0.058257136
13948,1.0,0.2126265
13949,0.0,0.027832635
13950,0.0,0.025786864
13951,0.0,0.17487054
13952,0.0,0.17235559
13953,0.0,0.24842145
13954,0.0,0.020154344
