index,y,p
12009,0.0,0.04184426
12010,1.0,0.49362692
12011,0.0,0.07877528
12012,1.0,0.5622504
12013,0.0,0.21488063
12014,1.0,0.8431131
12015,1.0,0.55603117
12016,0.0,0.72703004
12017,0.0,0.039403904
12018,1.0,0.7370583
12019,1.0,0.57676727
12020,1.0,0.19185981
12021,0.0,0.26033244
12022,1.0,0.11746337
12023,1.0,0.3598049
12024,1.0,0.9878143
12025,1.0,0.70740527
12026,0.0,0.0295847
12027,0.0,0.6387298
12028,1.0,0.055450257
12029,1.0,0.8566059
12030,1.0,0.7181131
12031,0.0,0.049611397
12032,1.0,0.16484083
12033,1.0,0.33403054
12034,1.0,0.7242472
12035,0.0,0.054767706
12036,0.0,0.5100893
12037,1.0,0.6839576
12038,0.0,0.025453959
12039,0.0,0.15290877
12040,0.0,0.3888406
12041,0.0,0.16760278
12042,1.0,0.20349358
12043,1.0,0.26912394
12044,1.0,0.4155509
12045,0.0,0.40279248
12046,0.0,0.25258794
12047,1.0,0.9488611
12048,1.0,0.9939737
12049,1.0,0.43601233
12050,0.0,0.01908144
12051,0.0,0.36401284
12052,1.0,0.7914122
12053,1.0,0.5451032
12054,1.0,0.050665054
12055,0.0,0.24936083
12056,0.0,0.05829315
12057,0.0,0.08177764
12058,1.0,0.921593
12059,1.0,0.54278713
12060,1.0,0.115743764
12061,1.0,0.5449178
12062,1.0,0.91555554
12063,1.0,0.42648175
12064,0.0,0.19744407
12065,1.0,0.34134987
12066,1.0,0.085841045
12067,1.0,0.31515667
12068,1.0,0.5306335
12069,0.0,0.06992862
12070,1.0,0.029551301
12071,1.0,0.41375148
12072,1.0,0.76711357
12073,1.0,0.49021402
12074,1.0,0.036323525
12075,0.0,0.04199812
12076,1.0,0.8442447
12077,1.0,0.7976341
13086,1.0,0.8848069
13087,1.0,0.8915544
13088,1.0,0.9390777
13089,1.0,0.89658576
13090,1.0,0.83735573
13091,1.0,0.81230825
13092,1.0,0.9353035
13093,1.0,0.8632629
13094,1.0,0.76526546
13095,1.0,0.84741175
13096,1.0,0.9263849
13097,1.0,0.9101185
13098,1.0,0.93535554
13099,1.0,0.6899433
13100,1.0,0.6106963
13101,1.0,0.47873598
13102,1.0,0.82339597
13103,1.0,0.6610851
13104,1.0,0.7935041
13105,1.0,0.6904164
13106,1.0,0.5249429
13107,1.0,0.36621225
13108,1.0,0.5240717
13109,1.0,0.71619946
13110,1.0,0.7368994
13111,1.0,0.45121768
13112,1.0,0.49170136
13113,1.0,0.31228402
13114,1.0,0.7164391
13115,1.0,0.57937247
13116,1.0,0.3518874
13117,1.0,0.31252357
13118,1.0,0.5417279
13119,1.0,0.31353983
13120,0.0,0.5802752
13121,1.0,0.46924046
13122,0.0,0.61581254
13123,0.0,0.8938119
13124,0.0,0.7496487
13125,0.0,0.47604355
13126,0.0,0.93932575
13127,0.0,0.7892131
13128,0.0,0.7386709
13129,0.0,0.94560975
13130,0.0,0.8382527
13131,0.0,0.8608008
13132,0.0,0.68296516
13133,0.0,0.4999506
13134,0.0,0.60813475
13135,1.0,0.94972926
13136,1.0,0.96380204
13137,1.0,0.74321324
13138,1.0,0.9081028
13139,1.0,0.60856825
13140,0.0,0.60853696
13141,0.0,0.8567164
13142,1.0,0.7659651
13143,1.0,0.89658934
13144,1.0,0.9681618
13145,1.0,0.4320028
13146,1.0,0.5684521
13147,0.0,0.8461779
13148,1.0,0.856208
13149,0.0,0.88936704
13150,1.0,0.6628511
13151,0.0,0.6872624
13152,1.0,0.6571773
13153,0.0,0.93303883
13154,1.0,0.9032662
13155,1.0,0.9551232
13156,0.0,0.9273747
13157,0.0,0.760435
13158,0.0,0.9147871
13159,0.0,0.8290807
13160,1.0,0.9345335
13161,0.0,0.6378902
13162,1.0,0.7067871
13163,0.0,0.5991535
13164,1.0,0.9498442
13165,1.0,0.86728156
13166,0.0,0.8532499
13167,0.0,0.17964737
13168,0.0,0.19916885
13169,1.0,0.505481
13170,0.0,0.34193167
13171,0.0,0.63884825
13172,1.0,0.8803234
13173,1.0,0.4222904
13174,1.0,0.7968281
13175,1.0,0.32920727
13176,1.0,0.67062706
13177,0.0,0.8455232
13178,0.0,0.87855476
13179,1.0,0.6877781
13180,1.0,0.89849114
13181,1.0,0.9597962
13182,0.0,0.30951545
13183,0.0,0.2582015
13184,1.0,0.9254577
13185,1.0,0.88821685
13186,0.0,0.6923567
13187,0.0,0.64413327
13188,0.0,0.7846386
13189,1.0,0.7461411
13190,1.0,0.8374315
13191,1.0,0.62221664
13192,0.0,0.898173
13193,1.0,0.8505412
13194,1.0,0.8924004
13195,0.0,0.9213001
13196,0.0,0.8248596
13197,1.0,0.72186804
13198,1.0,0.82338077
13199,0.0,0.82280296
13200,0.0,0.33841157
13201,1.0,0.8119128
13202,1.0,0.63846266
13203,1.0,0.29960573
13204,1.0,0.4264906
13205,0.0,0.78606665
13206,1.0,0.47278175
13207,1.0,0.5972213
13208,0.0,0.8403569
13209,1.0,0.7083929
13210,0.0,0.63015175
13211,0.0,0.7627717
13212,1.0,0.4753444
13213,1.0,0.3507628
13214,0.0,0.6486315
13215,1.0,0.6508445
13216,1.0,0.86362046
13217,1.0,0.95891887
13218,1.0,0.76411194
13219,1.0,0.8463161
13220,1.0,0.8156946
13221,0.0,0.79112875
13222,0.0,0.78309166
13223,0.0,0.85053515
13224,0.0,0.90019864
13225,0.0,0.66027313
13226,0.0,0.51832676
13227,0.0,0.8496243
13228,1.0,0.6187785
13362,1.0,0.91979915
13363,1.0,0.995784
13364,1.0,0.97957635
13365,1.0,0.9907678
13366,1.0,0.9673486
13367,1.0,0.9563759
13368,1.0,0.936636
13369,1.0,0.96282834
13370,1.0,0.9901494
13371,1.0,0.9788755
13372,1.0,0.9808512
13373,1.0,0.98130953
13374,1.0,0.97986346
13375,1.0,0.8501513
13376,1.0,0.8900941
13377,1.0,0.7523482
13378,1.0,0.98328537
13379,1.0,0.9486611
13380,1.0,0.95340043
13381,1.0,0.9226876
13382,1.0,0.9683896
13383,1.0,0.9629845
13384,1.0,0.8242557
13385,1.0,0.9908202
13386,1.0,0.9651549
13387,1.0,0.63321996
13388,1.0,0.96769273
13389,1.0,0.59954894
13390,1.0,0.9545896
13391,1.0,0.9829129
13392,1.0,0.912638
13393,1.0,0.9520742
13394,1.0,0.85365266
13395,1.0,0.982337
13396,1.0,0.92472017
13397,1.0,0.9702783
13398,1.0,0.92360497
13399,1.0,0.972358
13400,1.0,0.9777355
13401,1.0,0.85309625
13402,1.0,0.88624394
13403,1.0,0.89302605
13404,1.0,0.8253773
13405,1.0,0.8255173
13406,1.0,0.69529337
13407,1.0,0.8781904
13408,1.0,0.9534161
13409,1.0,0.764013
13410,1.0,0.8474158
13411,1.0,0.8961162
13412,1.0,0.77397645
13413,1.0,0.6834964
13414,1.0,0.8736054
13415,1.0,0.9231201
13416,1.0,0.922206
13417,1.0,0.9271648
13418,1.0,0.95714
13419,1.0,0.92960006
13420,1.0,0.9610199
13421,1.0,0.9299974
13422,1.0,0.90910554
13423,1.0,0.99520785
13424,1.0,0.8926705
13425,1.0,0.911801
13426,1.0,0.9739957
13427,1.0,0.94896054
13428,1.0,0.92781806
13429,1.0,0.98248005
13430,1.0,0.8865192
13431,1.0,0.7561029
13432,1.0,0.93424267
13433,1.0,0.9687819
13434,1.0,0.851385
13435,1.0,0.91082066
13436,1.0,0.87080497
13437,1.0,0.957582
13438,1.0,0.99088424
13439,1.0,0.768866
13440,1.0,0.7762069
13441,1.0,0.88368374
13442,1.0,0.32129654
13443,1.0,0.8638951
13836,0.0,0.005838842
13839,1.0,0.008363941
13840,0.0,0.0040738564
13841,0.0,0.030449647
13842,0.0,0.024133759
13843,1.0,0.119302996
13844,0.0,0.0071683014
13845,0.0,0.013539738
13846,0.0,0.011526302
13847,0.0,0.019399395
13848,0.0,0.035832085
13849,0.0,0.0094552515
13850,0.0,0.009599355
13851,0.0,0.013900228
13852,0.0,0.009537437
13853,1.0,0.04035011
13854,0.0,0.0058389343
13855,0.0,0.02229948
13856,0.0,0.05451889
13857,0.0,0.022177568
13860,1.0,0.12601642
13861,0.0,0.018283185
13862,1.0,0.26866683
13863,1.0,0.12402138
13864,1.0,0.020395942
13866,1.0,0.012353495
13867,1.0,0.006861935
13868,1.0,0.022694584
13869,1.0,0.031587962
13870,0.0,0.011451083
13872,0.0,0.032587074
13873,1.0,0.1114414
13874,0.0,0.02989853
13875,0.0,0.007830264
13876,0.0,0.018650476
13877,0.0,0.0056425533
13880,0.0,0.010779969
13884,1.0,0.14521885
13931,0.0,0.032199323
13932,0.0,0.10002023
13933,0.0,0.091753185
13934,1.0,0.023895036
13935,0.0,0.08254744
13936,0.0,0.07187551
13937,0.0,0.047673993
13938,0.0,0.046387665
13939,0.0,0.042188272
13940,0.0,0.05912968
13941,0.0,0.02105793
13942,1.0,0.21902096
13943,0.0,0.07993707
13944,0.0,0.0247976
13945,1.0,0.028246772
13946,0.0,0.0074356156
13947,0.0,0.026527764
13948,1.0,0.16556159
13949,0.0,0.013103684
13950,0.0,0.02107185
13951,0.0,0.047833476
13952,0.0,0.056226593
13953,0.0,0.07193187
13954,0.0,0.042040143
13955,0.0,0.009315991
13956,1.0,0.19365558
13957,0.0,0.023645116
13958,0.0,0.078879155
13959,0.0,0.053213358
13960,1.0,0.10761171
13961,0.0,0.07485397
13962,0.0,0.3343382
13963,1.0,0.16878878
13964,1.0,0.27134022
13965,0.0,0.0038730297
13966,0.0,0.017579798
13967,0.0,0.05057725
13968,1.0,0.03454144
13969,1.0,0.048319876
13970,0.0,0.16115324
13971,0.0,0.037179798
13972,0.0,0.025911162
13973,0.0,0.043619663
13974,0.0,0.051654633
13975,1.0,0.118395
13978,0.0,0.02658435
13979,1.0,0.015249065
13980,0.0,0.09125725
13981,0.0,0.021282395
13982,0.0,0.042112302
13983,0.0,0.054953583
14393,1.0,0.9685932
14394,1.0,0.99808854
14395,1.0,0.64236003
14397,1.0,0.9871978
14398,1.0,0.92002577
14399,1.0,0.84235615
14400,1.0,0.9705621
14401,1.0,0.9850133
14402,1.0,0.92102426
14403,1.0,0.9145985
14404,1.0,0.9240347
14405,1.0,0.9430336
14406,1.0,0.7473099
14407,1.0,0.87490946
14408,1.0,0.64558834
14409,1.0,0.8385356
14410,1.0,0.3916387
14411,1.0,0.48713925
14412,1.0,0.9902761
14413,1.0,0.94277763
14414,1.0,0.9665613
14415,1.0,0.92418224
14416,1.0,0.96155226
14417,1.0,0.90501046
14418,1.0,0.9250926
14419,1.0,0.64892226
14420,1.0,0.9664382
14421,1.0,0.6675961
14422,1.0,0.87192816
14423,1.0,0.9549881
14424,1.0,0.97389853
14425,1.0,0.3102136
14426,1.0,0.3516811
14427,1.0,0.9668031
14428,1.0,0.8714424
14429,1.0,0.9159442
14430,1.0,0.9498662
14431,1.0,0.8614548
14432,1.0,0.8165152
14433,1.0,0.80965984
14434,1.0,0.9415403
14435,1.0,0.8940072
14436,1.0,0.87924385
14437,1.0,0.91726404
14438,1.0,0.9848108
14439,1.0,0.8920829
14440,1.0,0.82197833
14441,1.0,0.9430283
14442,1.0,0.99318284
14443,1.0,0.98905444
14444,1.0,0.99147063
14445,1.0,0.9795131
14446,1.0,0.45167565
14447,1.0,0.90030944
14448,1.0,0.9817324
14449,1.0,0.98928833
14450,1.0,0.96762764
14451,1.0,0.76239973
14452,1.0,0.49182943
14453,1.0,0.98949546
14454,1.0,0.97621346
14455,1.0,0.9445719
14456,1.0,0.8761545
14457,1.0,0.9988902
14458,1.0,0.58006597
14459,1.0,0.9503826
14460,1.0,0.9994655
14461,1.0,0.9174989
14462,1.0,0.5407078
14463,1.0,0.32848063
14464,1.0,0.82363385
14465,1.0,0.9741459
14466,1.0,0.84116644
14467,1.0,0.9107
14468,1.0,0.89894116
14469,1.0,0.99936694
14470,0.0,0.53774273
14471,1.0,0.9898974
14472,1.0,0.7784384
14473,1.0,0.7541793
14474,1.0,0.9761294
14475,1.0,0.9987533
14476,1.0,0.34829196
14478,1.0,0.35342574
14479,1.0,0.8114044
14480,1.0,0.43219465
14481,1.0,0.937567
14482,1.0,0.9626397
14483,1.0,0.8655142
14484,1.0,0.9915769
14485,1.0,0.90654844
14486,1.0,0.74950165
14487,1.0,0.5861992
14488,1.0,0.94356614
14489,1.0,0.84896743
14490,1.0,0.9656316
14493,1.0,0.99818593
14494,0.0,0.21169296
14495,1.0,0.97899306
14496,1.0,0.98543525
14497,1.0,0.7134118
14498,0.0,0.15443419
14499,1.0,0.99202913
14500,1.0,0.9155367
14501,1.0,0.96800375
14502,1.0,0.66349435
14503,1.0,0.7269508
14504,1.0,0.93262845
14505,1.0,0.86405295
14506,1.0,0.5366761
14507,1.0,0.05353528
14508,1.0,0.3126527
14509,1.0,0.9452314
14510,1.0,0.9448644
14511,1.0,0.76150477
14512,1.0,0.9643834
14513,1.0,0.43761593
14514,1.0,0.92979234
14515,1.0,0.82903033
14516,1.0,0.9816766
14517,1.0,0.8713361
14518,1.0,0.968217
14519,1.0,0.64253396
14520,1.0,0.8677446
14521,1.0,0.98594075
14522,1.0,0.70529234
14523,1.0,0.926968
14524,1.0,0.5448006
14525,1.0,0.83257186
14526,1.0,0.9020216
14527,1.0,0.84287727
14528,1.0,0.82073414
14529,1.0,0.73174936
14530,1.0,0.93914455
14531,1.0,0.9780608
14532,1.0,0.4754684
14533,1.0,0.27463335
14534,1.0,0.8072152
14535,1.0,0.9870651
14536,1.0,0.9460302
14537,1.0,0.70023155
14538,1.0,0.44625658
14539,1.0,0.9580591
14540,1.0,0.5564816
14541,1.0,0.99393153
14542,1.0,0.9127086
14543,1.0,0.6329948
14547,1.0,0.9759783
14548,1.0,0.99489564
14552,1.0,0.9883886
14556,0.0,0.5808111
14557,0.0,0.10576038
14567,1.0,0.15334608
14568,1.0,0.31842917
14571,1.0,0.88037044
15220,1.0,0.9349376
15221,1.0,0.66613126
15222,1.0,0.55099124
15223,1.0,0.8609466
15224,1.0,0.5656439
15225,1.0,0.78501827
15226,1.0,0.8546338
15227,1.0,0.30093226
15228,1.0,0.33249798
15229,1.0,0.9172129
15230,1.0,0.4371861
15231,1.0,0.8805856
15232,1.0,0.43232858
15233,1.0,0.713944
15234,0.0,0.7968073
15235,1.0,0.79156905
15236,1.0,0.6998415
15237,1.0,0.2650628
15238,1.0,0.9386629
15239,1.0,0.5855876
15240,1.0,0.6362016
15241,1.0,0.67216486
15242,1.0,0.81187075
15243,1.0,0.9487922
15244,1.0,0.6972034
15245,1.0,0.76037925
15246,1.0,0.7848693
15247,1.0,0.3469458
15248,1.0,0.8603926
15249,1.0,0.6710835
15250,1.0,0.71648973
15251,1.0,0.89601827
15252,1.0,0.8835573
15253,1.0,0.7455062
15254,1.0,0.89547926
15255,1.0,0.9487827
15256,1.0,0.78321975
15257,1.0,0.47676015
15258,1.0,0.6902402
15259,1.0,0.2622165
15260,0.0,0.28653094
15261,1.0,0.43855536
15262,1.0,0.47675017
15263,1.0,0.1795386
15264,1.0,0.5365127
15265,1.0,0.9626056
15266,1.0,0.33625433
15267,1.0,0.9883107
15268,1.0,0.37802476
15269,1.0,0.4514184
15270,1.0,0.29720658
15271,1.0,0.966544
15272,0.0,0.03943933
15273,0.0,0.038242333
15274,1.0,0.77923685
15275,1.0,0.42466038
15276,1.0,0.68709564
15277,1.0,0.6503344
15278,1.0,0.9522489
15279,1.0,0.8995093
15280,1.0,0.74418193
15281,1.0,0.90743345
15282,1.0,0.8752229
15283,1.0,0.92951447
15284,1.0,0.7286399
15285,1.0,0.70142186
15286,1.0,0.55904603
15287,1.0,0.9240116
15288,1.0,0.94916743
15289,1.0,0.8707965
15290,1.0,0.8926109
15291,1.0,0.5214632
15292,1.0,0.60156435
15293,1.0,0.84091026
15294,1.0,0.8647133
15295,1.0,0.78043216
15296,1.0,0.7981919
15297,1.0,0.6306555
15298,1.0,0.4406426
15299,1.0,0.87516713
15300,1.0,0.69847304
15301,1.0,0.43394962
15302,1.0,0.9088174
15303,1.0,0.5937096
15304,1.0,0.8317761
15305,1.0,0.94474244
15306,1.0,0.2825491
15307,1.0,0.5261475
15308,1.0,0.61465657
15309,1.0,0.7165446
15310,1.0,0.75277525
15546,1.0,0.97936195
15547,1.0,0.9893573
15548,1.0,0.98318243
15567,1.0,0.9859055
15568,1.0,0.980943
15569,1.0,0.98887295
15570,1.0,0.998789
15579,1.0,0.98318934
15580,1.0,0.9963619
15581,1.0,0.9940566
15582,1.0,0.99456763
15583,1.0,0.9869146
15616,0.0,0.6175187
15617,0.0,0.82917684
15627,1.0,0.8944502
15628,1.0,0.99046093
15629,1.0,0.9061031
15632,1.0,0.9864179
15633,1.0,0.79829514
15634,1.0,0.63947153
15636,1.0,0.58046913
15637,1.0,0.6517388
15639,1.0,0.7553206
15640,1.0,0.6813756
15642,1.0,0.89920473
15643,1.0,0.8801861
15644,1.0,0.9365892
15645,1.0,0.94514364
16135,0.0,0.17895684
16136,0.0,0.530442
16137,0.0,0.22553392
16138,0.0,0.38611814
16139,0.0,0.043349154
16140,0.0,0.05319145
16141,0.0,0.42658857
16142,0.0,0.16781689
16144,0.0,0.10929287
16145,0.0,0.021263646
16146,0.0,0.040775094
16147,0.0,0.037376404
16148,0.0,0.23437181
16149,0.0,0.059797674
16150,0.0,0.10423485
16151,0.0,0.16202381
16152,0.0,0.0614353
16153,0.0,0.15844932
16154,0.0,0.15847383
16155,0.0,0.056046218
16156,0.0,0.1210904
16157,0.0,0.15677558
16158,0.0,0.026332699
16159,0.0,0.12240283
16160,0.0,0.05409886
16161,0.0,0.22670825
16162,0.0,0.39343247
16163,0.0,0.25255775
16164,0.0,0.13957661
16165,0.0,0.3247529
16166,0.0,0.1150854
16167,0.0,0.17061019
16168,0.0,0.030254623
16169,0.0,0.033039294
16170,0.0,0.132162
16171,0.0,0.2735266
16172,0.0,0.06852763
16173,0.0,0.052843355
16174,0.0,0.022378275
16175,1.0,0.03769729
16176,1.0,0.24916899
16177,0.0,0.50796485
16178,0.0,0.6319282
16179,1.0,0.03204793
16180,1.0,0.0692652
16181,0.0,0.12560964
16182,0.0,0.34190613
16183,0.0,0.06934612
16184,0.0,0.09051607
16185,0.0,0.21916911
16186,0.0,0.029396066
16187,0.0,0.094576105
16188,0.0,0.16838656
16189,0.0,0.25663432
16190,0.0,0.516203
16191,1.0,0.09055824
16192,1.0,0.050802287
16193,1.0,0.17900497
16194,0.0,0.098487526
16195,1.0,0.12081432
16196,0.0,0.042645875
16197,0.0,0.13233249
16198,0.0,0.0071744425
16199,0.0,0.14257784
16200,0.0,0.04413575
16201,0.0,0.056790043
16202,0.0,0.05989341
16203,0.0,0.00818923
16204,0.0,0.16361654
16205,0.0,0.0488332
16206,0.0,0.047642816
16207,0.0,0.058372777
16208,0.0,0.021828659
16209,0.0,0.1646454
16210,0.0,0.08358013
16211,0.0,0.030322112
16588,1.0,0.93408746
16592,1.0,0.88960683
16593,1.0,0.99626607
16938,0.0,0.6363224
16959,1.0,0.970041
16960,1.0,0.9907143
16961,1.0,0.9918104
16962,1.0,0.9958407
16963,1.0,0.9991943
16964,1.0,0.9996761
16965,1.0,0.99942976
16966,1.0,0.9988048
16967,1.0,0.9992792
16968,1.0,0.99800986
16969,1.0,0.99920756
16970,1.0,0.99890506
16971,1.0,0.96614367
16972,1.0,0.9977495
16973,1.0,0.99914527
16974,1.0,0.9987281
16975,1.0,0.99439067
16976,1.0,0.996687
16977,1.0,0.9678991
16978,1.0,0.99432546
16979,1.0,0.9967765
16980,1.0,0.99639857
16981,1.0,0.9975555
16982,1.0,0.9966923
16985,1.0,0.9955481
16986,1.0,0.99463814
16987,1.0,0.9909208
16988,1.0,0.99035406
16989,1.0,0.9829489
16990,1.0,0.9984915
16994,1.0,0.99380034
16995,1.0,0.9890344
16996,1.0,0.96226954
16999,1.0,0.96323746
17554,1.0,0.99275255
17555,1.0,0.97567457
17947,1.0,0.9972474
17948,1.0,0.9981645
17949,1.0,0.998939
17950,1.0,0.9991204
17951,1.0,0.99957925
17952,1.0,0.99880743
17953,1.0,0.999268
17954,1.0,0.9998653
17955,1.0,0.9971029
17956,1.0,0.99472106
17957,1.0,0.99976116
17958,1.0,0.9981838
17959,1.0,0.9963593
17960,1.0,0.989164
17961,1.0,0.9961863
17962,1.0,0.9972229
17963,1.0,0.9977697
17964,1.0,0.9990758
17965,1.0,0.9994547
17966,1.0,0.99947613
17967,1.0,0.99956137
17968,1.0,0.9978854
17969,1.0,0.99754864
17970,1.0,0.99857366
17971,1.0,0.9988255
17972,1.0,0.99930596
17973,1.0,0.99949694
17974,1.0,0.99782735
17975,1.0,0.99848676
17976,1.0,0.99522793
17977,1.0,0.9999069
17978,1.0,0.99781114
17979,1.0,0.99373066
17980,1.0,0.99301684
17981,1.0,0.99358314
17982,1.0,0.9987011
17983,1.0,0.996293
17984,1.0,0.9988612
17985,1.0,0.9999471
17986,1.0,0.9984048
17987,1.0,0.9970541
17988,1.0,0.99949896
17989,1.0,0.9957695
17990,1.0,0.9968039
17991,1.0,0.9993118
17992,1.0,0.99720013
17993,1.0,0.9964839
17994,1.0,0.9991704
17995,1.0,0.99885666
17996,1.0,0.99833375
17997,1.0,0.99792683
17998,1.0,0.9992612
17999,1.0,0.99877316
18000,1.0,0.99696654
18001,1.0,0.9955302
18002,1.0,0.9980883
18003,1.0,0.9937262
18004,1.0,0.99383837
18005,1.0,0.99963963
18006,1.0,0.98169714
18007,1.0,0.9993766
18008,1.0,0.97297716
18009,1.0,0.9856375
18010,1.0,0.9990386
18011,1.0,0.99808717
18012,1.0,0.99731916
18013,1.0,0.99863297
18014,1.0,0.9969117
18015,1.0,0.99871624
18016,1.0,0.99831736
18017,1.0,0.99358094
18018,1.0,0.9864944
18019,1.0,0.996372
18020,1.0,0.99925584
18021,1.0,0.9984694
18022,1.0,0.9989039
18023,1.0,0.9930155
18024,1.0,0.99936813
18025,1.0,0.99973243
18026,1.0,0.9950505
18027,1.0,0.99466777
18028,1.0,0.9790973
18029,1.0,0.9944469
18030,1.0,0.9973959
18031,1.0,0.99967015
18032,1.0,0.9974451
18033,1.0,0.9984524
18034,1.0,0.9978078
18035,1.0,0.99883777
18036,1.0,0.9977053
18037,1.0,0.9966834
18038,1.0,0.99537563
18039,1.0,0.99664897
18040,1.0,0.9924752
18041,1.0,0.9994248
18042,1.0,0.99891293
18043,1.0,0.9971615
18044,1.0,0.9963033
18045,1.0,0.9998989
18046,1.0,0.9984522
18047,1.0,0.9908116
18048,1.0,0.99873966
18049,1.0,0.99996185
18050,1.0,0.9245814
18051,1.0,0.9932308
18052,1.0,0.99835914
18159,1.0,0.9471562
18160,0.0,0.76800185
18161,1.0,0.96597934
18162,1.0,0.9624839
18163,0.0,0.8293265
18164,1.0,0.89418703
18165,1.0,0.95098215
18166,1.0,0.8821606
18167,1.0,0.9856807
18168,1.0,0.92891294
18169,1.0,0.5584452
18170,1.0,0.95082265
18171,1.0,0.971884
18172,1.0,0.9910671
18173,0.0,0.93311274
18174,1.0,0.8319572
18175,1.0,0.7654178
18176,1.0,0.97621024
18177,1.0,0.8489634
18178,1.0,0.967029
18179,1.0,0.8703106
18180,1.0,0.96927446
18181,1.0,0.77947813
18182,1.0,0.7519224
18183,1.0,0.88524574
18184,1.0,0.9554934
18185,1.0,0.9896661
18186,1.0,0.89215463
18187,1.0,0.9773691
18188,1.0,0.9753488
18189,1.0,0.9237907
18190,1.0,0.8707465
18191,1.0,0.8592886
18192,1.0,0.9847675
18193,1.0,0.9861522
18194,1.0,0.9818333
18195,0.0,0.68431085
18196,1.0,0.9794613
18197,0.0,0.9124884
18198,1.0,0.9753634
18199,1.0,0.97648036
18200,1.0,0.6582238
18201,0.0,0.9566798
18202,0.0,0.6851906
18203,1.0,0.9746227
18204,1.0,0.91171056
18205,1.0,0.95334667
18206,0.0,0.9431742
18207,0.0,0.9934876
18208,1.0,0.8936281
18209,1.0,0.6856712
18210,1.0,0.9295323
18211,0.0,0.51951194
18212,0.0,0.9876537
18213,1.0,0.8814472
18214,1.0,0.92366403
18215,0.0,0.69021446
18216,1.0,0.93452036
18217,1.0,0.91388637
18218,1.0,0.92633885
18219,1.0,0.866888
18220,1.0,0.9789226
18221,1.0,0.9320947
18222,1.0,0.90395534
18223,1.0,0.9051713
18224,1.0,0.9911686
18225,1.0,0.7804189
18226,1.0,0.9132426
18227,1.0,0.86856765
18228,1.0,0.9786218
18229,1.0,0.92694247
18230,1.0,0.7978386
18231,1.0,0.9046447
18232,1.0,0.7188741
18233,1.0,0.82682586
18234,1.0,0.92795014
18235,1.0,0.8054919
18236,1.0,0.8542863
18237,1.0,0.87129474
18238,1.0,0.802011
18239,1.0,0.85583526
18240,1.0,0.91419107
18241,1.0,0.9041256
18242,1.0,0.72615415
18243,0.0,0.6178933
18244,1.0,0.6651835
18245,1.0,0.7811111
18246,1.0,0.94861025
18247,1.0,0.7737234
18248,1.0,0.9226254
18249,1.0,0.9169603
18250,0.0,0.8257268
18251,1.0,0.9144825
18252,1.0,0.91223407
18253,1.0,0.784828
18254,1.0,0.89636636
18255,1.0,0.886637
18256,1.0,0.8847498
18257,1.0,0.95988643
18258,1.0,0.76223737
18259,1.0,0.91582876
18260,1.0,0.9197908
18261,1.0,0.9662529
18262,1.0,0.91610473
18263,1.0,0.89570415
18264,1.0,0.81605405
18265,1.0,0.9145086
18266,1.0,0.9412531
18267,1.0,0.7821527
18268,1.0,0.80460507
18269,1.0,0.8851812
18270,1.0,0.7316744
18271,1.0,0.8305274
18272,1.0,0.782845
18273,1.0,0.666386
18274,1.0,0.786385
18275,1.0,0.8575306
18276,1.0,0.9070883
18277,1.0,0.64792806
18278,1.0,0.7746672
18279,1.0,0.93719673
18280,1.0,0.9293579
18281,1.0,0.7214007
18282,1.0,0.9161258
18283,1.0,0.73864174
18284,1.0,0.7169425
18285,1.0,0.8473318
18286,1.0,0.9455104
18287,1.0,0.93982005
18288,1.0,0.75039196
18289,1.0,0.7929745
18290,0.0,0.9261427
18291,1.0,0.8881273
18292,1.0,0.50891095
18293,1.0,0.6992163
18294,1.0,0.8811771
18295,0.0,0.7868878
18296,1.0,0.88566417
18297,1.0,0.94983584
18298,1.0,0.7443475
18299,1.0,0.7731985
18300,1.0,0.9458862
18301,1.0,0.98884726
18302,1.0,0.5875038
18303,1.0,0.97716004
18304,1.0,0.8362295
18305,1.0,0.60539436
18306,1.0,0.9472624
18307,1.0,0.9349739
18308,1.0,0.9555723
18309,1.0,0.8338573
18310,1.0,0.8393075
18311,1.0,0.9005079
18312,0.0,0.7269781
18313,1.0,0.6683533
18314,1.0,0.682939
18315,1.0,0.8008377
18316,1.0,0.9301625
18317,1.0,0.98685235
18318,0.0,0.9370795
18319,1.0,0.95194316
18320,1.0,0.6581538
18321,1.0,0.9900754
18322,1.0,0.8918391
18323,1.0,0.66876554
18324,1.0,0.8676335
18325,1.0,0.9808686
18326,1.0,0.8740883
18327,1.0,0.8811259
18328,1.0,0.97380644
18329,1.0,0.93471986
18330,1.0,0.99283266
18331,0.0,0.8453941
18332,1.0,0.96321815
18333,0.0,0.8710693
18334,1.0,0.6914558
18335,1.0,0.87937707
18336,1.0,0.6874394
18337,0.0,0.8675826
18338,1.0,0.66875786
18339,1.0,0.7781485
18340,0.0,0.762093
18341,1.0,0.9756158
18342,1.0,0.8287974
18343,1.0,0.9399306
18344,1.0,0.98556733
18345,1.0,0.93510675
18346,0.0,0.71029025
18347,1.0,0.8899277
18348,1.0,0.30873504
18349,1.0,0.47128007
18350,1.0,0.2026741
18351,1.0,0.858543
18352,1.0,0.6949713
18353,0.0,0.8275492
18354,1.0,0.98484194
18355,0.0,0.6123334
18356,1.0,0.8677483
18357,1.0,0.93816876
18358,1.0,0.68966746
