index,y,p
8343,1.0,0.8578026
8344,1.0,0.93033075
8345,1.0,0.8985356
8346,1.0,0.9527597
8347,1.0,0.9830236
8348,1.0,0.96699196
8349,1.0,0.9588027
8350,1.0,0.8078556
8351,1.0,0.9421844
8352,1.0,0.9961772
8353,1.0,0.9900366
8354,1.0,0.9973705
8355,1.0,0.9942906
8356,1.0,0.9676609
8357,1.0,0.9829611
8358,1.0,0.8584286
8359,1.0,0.9917957
8360,1.0,0.9811296
8361,1.0,0.8173761
8362,1.0,0.88042957
8363,1.0,0.92170566
8364,1.0,0.9400117
8365,1.0,0.9109806
8366,1.0,0.9774729
8367,1.0,0.9947373
8368,1.0,0.9168435
8369,1.0,0.9898352
8524,1.0,0.71539813
9494,1.0,0.99959034
9495,1.0,0.99895275
9496,1.0,0.99734676
9497,1.0,0.9995023
9498,1.0,0.9985538
9499,1.0,0.9998579
9500,1.0,0.99867743
9501,1.0,0.9998029
9502,1.0,0.99984324
9503,1.0,0.999102
9504,1.0,0.99859804
9505,1.0,0.9997483
9506,1.0,0.99333185
9507,1.0,0.9997539
9508,1.0,0.9996797
9509,1.0,0.99737847
9510,1.0,0.99894303
9511,1.0,0.99247205
9512,1.0,0.99985194
9513,1.0,0.9937535
9514,1.0,0.9990194
9515,1.0,0.98977613
9516,1.0,0.99792767
9517,1.0,0.983096
9518,1.0,0.99977773
9519,1.0,0.99947494
9520,1.0,0.99999845
9521,1.0,0.9999025
9522,1.0,0.99625707
9523,1.0,0.9984682
9526,1.0,0.99995005
9528,1.0,0.99994004
9529,1.0,0.9917365
9530,1.0,0.9997371
9534,1.0,0.9999037
9535,1.0,0.9999877
9538,1.0,0.999713
9539,1.0,0.9994134
9540,1.0,0.99983597
9541,1.0,0.9999763
9542,1.0,0.9973066
9543,1.0,0.99900335
9544,1.0,0.9999254
9545,1.0,0.99930954
9546,1.0,0.9964095
9547,1.0,0.9987527
9548,1.0,0.9997482
9549,1.0,0.9987425
9552,1.0,0.9999614
9553,1.0,0.99995196
9554,1.0,0.9992017
9555,1.0,0.9946075
9558,1.0,0.999703
9559,1.0,0.9997149
9560,1.0,0.9996722
9561,1.0,0.99801105
9564,1.0,0.99822026
9565,1.0,0.9998882
9566,1.0,0.9997249
9567,1.0,0.9990631
10828,1.0,0.9834727
10829,1.0,0.96291167
10830,1.0,0.843224
10831,1.0,0.9933042
10832,1.0,0.98454833
10833,1.0,0.98728395
10834,1.0,0.9767444
10835,1.0,0.98536044
10836,1.0,0.9934802
10837,1.0,0.929411
10838,1.0,0.9849651
10839,1.0,0.90004003
10840,1.0,0.99236155
10841,1.0,0.93068045
10842,1.0,0.966347
10843,1.0,0.97596824
10844,1.0,0.91597587
10845,1.0,0.8923341
10846,1.0,0.97949904
10847,1.0,0.8247353
10848,1.0,0.93004334
10849,1.0,0.8152968
10850,1.0,0.9199407
10851,0.0,0.96314645
10852,0.0,0.9734572
10853,1.0,0.8813085
10854,0.0,0.9718341
10855,1.0,0.9818649
10856,1.0,0.77245253
10857,1.0,0.97610533
10858,1.0,0.98746526
10859,1.0,0.95840275
10860,1.0,0.99729496
10861,1.0,0.6650987
10862,1.0,0.9938334
10863,1.0,0.8893484
10864,1.0,0.87080234
10865,1.0,0.9441587
10866,1.0,0.8825613
10867,1.0,0.92755336
10868,1.0,0.95517385
10869,0.0,0.8360784
10870,1.0,0.9965904
10871,1.0,0.9344508
10872,1.0,0.8877644
10873,1.0,0.5040834
10874,1.0,0.9015514
10875,0.0,0.5907575
11164,0.0,0.6902762
11167,1.0,0.74149066
11533,1.0,0.7396354
11534,1.0,0.98792124
11535,1.0,0.98755276
11536,1.0,0.9316899
11537,0.0,0.98052925
11538,0.0,0.38162142
11539,1.0,0.9340637
11540,1.0,0.87611365
11541,1.0,0.79485476
11542,1.0,0.97115976
11543,1.0,0.957531
11544,1.0,0.7519732
11545,1.0,0.29789427
11546,1.0,0.13833088
11547,1.0,0.2431771
11548,1.0,0.26384827
11549,1.0,0.9996276
11550,0.0,0.9677046
11551,1.0,0.9904304
11552,1.0,0.92200863
11553,1.0,0.99056435
11554,1.0,0.96516055
11555,1.0,0.99238116
11556,1.0,0.9796825
11557,1.0,0.9854407
11558,1.0,0.8116705
11559,1.0,0.9940705
11560,0.0,0.7272766
11561,0.0,0.24634595
11562,0.0,0.902744
11563,0.0,0.90123403
11564,0.0,0.47941554
11565,1.0,0.46114868
11566,0.0,0.955345
11567,0.0,0.6172854
11568,1.0,0.20634814
11569,1.0,0.48094493
11570,0.0,0.5277476
11571,1.0,0.99137396
11572,1.0,0.33740506
11573,1.0,0.75701046
11574,1.0,0.9515509
11575,1.0,0.87098175
11576,1.0,0.7957564
11577,1.0,0.9568119
11578,1.0,0.91047
11579,1.0,0.80058336
11580,1.0,0.9036419
11581,1.0,0.88123626
11582,1.0,0.91876274
11583,1.0,0.09014748
11584,1.0,0.9334795
11585,1.0,0.8197756
11852,0.0,0.4521442
11853,1.0,0.57771575
11856,1.0,0.7414574
11857,1.0,0.6030579
11858,1.0,0.20058274
11859,0.0,0.051676933
11860,0.0,0.22093707
11861,1.0,0.92349935
11862,1.0,0.37918293
11863,0.0,0.26798198
11864,1.0,0.88352966
11865,1.0,0.86470103
11866,0.0,0.6086311
11867,0.0,0.05992545
11868,1.0,0.5916761
11869,0.0,0.5805841
11870,1.0,0.43380868
11871,1.0,0.737071
11872,0.0,0.5213789
11873,1.0,0.707034
11874,1.0,0.95566386
11875,1.0,0.56997806
11876,1.0,0.9488076
11877,0.0,0.2634184
11878,1.0,0.8300698
11879,1.0,0.61017716
11880,1.0,0.8844588
11881,0.0,0.06481328
11882,1.0,0.97760767
11883,0.0,0.5201694
11884,0.0,0.0078545585
11885,0.0,0.8437352
11886,1.0,0.5830974
11887,1.0,0.9175043
11888,0.0,0.9312674
11889,0.0,0.101466894
11890,1.0,0.73066914
11891,1.0,0.93172055
11892,1.0,0.78760374
11893,1.0,0.7184226
11894,1.0,0.41421986
11895,1.0,0.6186274
11896,1.0,0.22711842
11897,1.0,0.088846765
11898,0.0,0.08042795
11899,0.0,0.3870439
11900,0.0,0.4838936
11901,0.0,0.06726542
11902,0.0,0.16341624
11903,1.0,0.6136663
11904,1.0,0.112472676
11905,1.0,0.12912545
11906,0.0,0.24354886
11907,0.0,0.0730465
11908,1.0,0.6283015
11909,1.0,0.20099072
11910,1.0,0.9729723
11911,1.0,0.92766714
11912,1.0,0.24679865
11913,1.0,0.4823483
11914,1.0,0.31298006
11915,1.0,0.79246736
11916,0.0,0.36995858
11917,1.0,0.7369424
11918,1.0,0.94332576
11919,1.0,0.16129012
11920,1.0,0.6248896
11921,0.0,0.77357966
11922,0.0,0.023322083
11923,0.0,0.77338725
11924,1.0,0.744004
11925,1.0,0.34042084
11926,1.0,0.30016136
11927,0.0,0.29842502
11928,1.0,0.9310773
11929,0.0,0.5870926
11930,0.0,0.7091962
11931,0.0,0.14855054
11932,1.0,0.65929633
11933,0.0,0.1596049
11934,0.0,0.7709762
11935,0.0,0.75743663
11936,0.0,0.23184307
11937,1.0,0.5820803
11938,1.0,0.80824405
11939,1.0,0.8868455
11940,1.0,0.9241641
11941,1.0,0.7245361
11942,0.0,0.4608012
11943,0.0,0.12634967
11944,0.0,0.119922616
11945,1.0,0.9024685
11946,0.0,0.94672227
11947,1.0,0.5947651
11948,1.0,0.48219386
11949,0.0,0.62138295
11950,0.0,0.31436762
11951,0.0,0.33425525
11952,1.0,0.77227485
11953,0.0,0.71898806
11954,1.0,0.54664207
11955,0.0,0.3318638
11956,1.0,0.3473461
11957,1.0,0.65824485
11958,0.0,0.3928157
11959,1.0,0.7616257
11960,0.0,0.73637474
11961,1.0,0.97929
11962,1.0,0.92816156
11963,0.0,0.06644449
11964,0.0,0.01864199
11965,1.0,0.8407223
11966,0.0,0.18488206
11967,1.0,0.8505415
11968,0.0,0.77175844
11969,1.0,0.5248812
11970,0.0,0.49583665
11971,1.0,0.67669994
11972,0.0,0.74623436
11973,1.0,0.9730809
11974,1.0,0.49280897
11975,0.0,0.1510955
11976,1.0,0.521796
11977,0.0,0.37693647
11978,1.0,0.4242502
11979,1.0,0.74883074
11980,0.0,0.14322424
11981,1.0,0.9421078
11982,1.0,0.020544574
11983,0.0,0.19748938
11984,0.0,0.09171663
11985,0.0,0.102220856
11986,0.0,0.460722
12470,1.0,0.89648753
12471,1.0,0.8646304
12472,1.0,0.9386645
12473,1.0,0.8210375
12474,0.0,0.6580744
12475,1.0,0.84713423
12476,0.0,0.8320503
12477,1.0,0.7138183
12478,0.0,0.24894984
12479,0.0,0.75624263
12480,1.0,0.8639734
12481,1.0,0.55538934
12482,1.0,0.7558567
12483,1.0,0.7247333
12484,1.0,0.5410422
12485,0.0,0.55720687
12486,1.0,0.8446681
12487,0.0,0.85975987
12488,0.0,0.64093673
12489,1.0,0.9123632
12490,0.0,0.3957219
12491,1.0,0.19504146
12492,0.0,0.47891533
12493,1.0,0.9027967
12494,1.0,0.613318
12495,1.0,0.77709293
12496,0.0,0.7358074
12497,0.0,0.52065563
12498,1.0,0.69397587
12499,0.0,0.4710007
12500,1.0,0.8347015
12501,1.0,0.95354605
12502,1.0,0.97916484
12503,1.0,0.82182735
12504,1.0,0.6051846
12505,1.0,0.9988864
12506,1.0,0.9681662
12507,1.0,0.67420465
12508,1.0,0.39489144
12509,0.0,0.72976196
12510,1.0,0.8978351
12511,0.0,0.93681806
12907,1.0,0.9973062
12908,1.0,0.9380344
12909,1.0,0.9033342
12910,1.0,0.9816937
12911,1.0,0.9895398
12912,1.0,0.9900704
12913,1.0,0.99902034
12914,1.0,0.97792804
12915,1.0,0.9955914
12916,1.0,0.96326834
12917,1.0,0.90960556
12918,1.0,0.99304444
12919,1.0,0.9892998
12920,1.0,0.82787174
12921,1.0,0.99730563
12922,1.0,0.8001835
12923,1.0,0.909594
12924,0.0,0.9417777
12925,1.0,0.9467496
12926,1.0,0.96516234
12927,1.0,0.9291768
12928,0.0,0.861868
12929,0.0,0.96811926
12930,1.0,0.9848818
12931,1.0,0.9954699
12932,1.0,0.7716546
12933,1.0,0.926885
12934,1.0,0.6497542
12935,1.0,0.91672575
12936,1.0,0.99330974
12937,1.0,0.9539986
12938,1.0,0.9653255
12939,1.0,0.9722645
12940,1.0,0.9605247
12941,1.0,0.9596417
12942,1.0,0.91337514
12943,1.0,0.98680854
12944,0.0,0.79823846
12945,1.0,0.82232475
12946,1.0,0.6240788
12947,0.0,0.67042994
12948,1.0,0.9416822
12949,1.0,0.97863
12950,1.0,0.9879689
12951,1.0,0.9800858
12952,1.0,0.7054914
12953,1.0,0.9926305
12954,1.0,0.9779253
12955,1.0,0.90515447
13836,0.0,0.032067765
13839,1.0,0.0035440542
13840,0.0,0.016686723
13841,0.0,0.022303509
13842,0.0,0.033391275
13843,1.0,0.38499647
13844,0.0,0.01052402
13845,0.0,0.04549227
13846,0.0,0.1733353
13847,0.0,0.040238485
13848,0.0,0.029627295
13849,0.0,0.019447366
13850,0.0,0.026811322
13851,0.0,0.06562227
13852,0.0,0.025254764
13853,1.0,0.08730315
13854,0.0,0.0072764424
13855,0.0,0.037466638
13856,0.0,0.071600914
13857,0.0,0.009755588
13860,1.0,0.1830888
13861,0.0,0.008257013
13862,1.0,0.5808171
13863,1.0,0.3486451
13864,1.0,0.12792075
13866,1.0,0.009505433
13867,1.0,0.0026823324
13868,1.0,0.104004584
13869,1.0,0.124803156
13870,0.0,0.020523785
13872,0.0,0.1087803
13873,1.0,0.17053302
13874,0.0,0.045034807
13875,0.0,0.008418847
13876,0.0,0.011415875
13877,0.0,0.02538231
13880,0.0,0.00894343
13884,1.0,0.14384437
13931,0.0,0.025279675
13932,0.0,0.06491357
13933,0.0,0.08626159
13934,1.0,0.042235937
13935,0.0,0.59051764
13936,0.0,0.06563134
13937,0.0,0.058723632
13938,0.0,0.11163137
13939,0.0,0.012271703
13940,0.0,0.09499848
13941,0.0,0.02175368
13942,1.0,0.17787324
13943,0.0,0.23982395
13944,0.0,0.053379938
13945,1.0,0.0103926435
13946,0.0,0.0017210265
13947,0.0,0.15117967
13948,1.0,0.19098084
13949,0.0,0.015346236
13950,0.0,0.015453103
13951,0.0,0.0733092
13952,0.0,0.04092745
13953,0.0,0.0133139985
13954,0.0,0.07890351
13955,0.0,0.0044368454
13956,1.0,0.2204382
13957,0.0,0.002046845
13958,0.0,0.017392902
13959,0.0,0.018302413
13960,1.0,0.09166663
13961,0.0,0.2574674
13962,0.0,0.08008623
13963,1.0,0.21219693
13964,1.0,0.5042311
13965,0.0,0.001504758
13966,0.0,0.020105904
13967,0.0,0.038650945
13968,1.0,0.011972763
13969,1.0,0.078844726
13970,0.0,0.15071575
13971,0.0,0.09334799
13972,0.0,0.046607003
13973,0.0,0.041252777
13974,0.0,0.22612461
13975,1.0,0.08811059
13978,0.0,0.03713276
13979,1.0,0.007798134
13980,0.0,0.2437869
13981,0.0,0.004874393
13982,0.0,0.11644016
13983,0.0,0.039645392
14549,1.0,0.98808694
14550,1.0,0.9733785
14554,1.0,0.9857415
14560,0.0,0.26800495
14564,0.0,0.75196534
14569,0.0,0.14573781
14730,1.0,0.99953234
14731,1.0,0.9976803
14732,1.0,0.99285215
14733,1.0,0.99919075
14734,1.0,0.99452066
14735,1.0,0.98399484
14736,1.0,0.97721934
14737,1.0,0.970448
14738,1.0,0.9997385
14739,1.0,0.9974584
14740,1.0,0.868367
14741,1.0,0.9999062
14742,1.0,0.7846667
14743,1.0,0.8960344
14744,1.0,0.9910155
14745,1.0,0.92207587
14746,1.0,0.92962337
14747,1.0,0.9823514
14748,0.0,0.9639732
14749,1.0,0.9027763
14750,1.0,0.9531839
14751,1.0,0.9120895
14752,1.0,0.8899008
14753,1.0,0.95888907
14754,1.0,0.76325434
14755,1.0,0.9825844
14756,1.0,0.9557686
14757,1.0,0.99526215
14758,1.0,0.99847275
14759,1.0,0.98833627
14760,1.0,0.9823225
14761,1.0,0.94706786
14762,1.0,0.92688173
14763,1.0,0.8140301
14764,1.0,0.97180545
14765,1.0,0.77910066
14766,1.0,0.9948726
14767,1.0,0.9781863
14768,1.0,0.8864484
14769,0.0,0.9633481
14770,1.0,0.41338134
14771,1.0,0.9131098
14772,1.0,0.93072915
14773,1.0,0.98228455
14774,1.0,0.7837093
14775,1.0,0.8954414
14776,1.0,0.69795823
14777,1.0,0.8968989
15650,1.0,0.027754385
15651,0.0,0.11314908
15652,0.0,0.337358
15653,0.0,0.16209592
15654,0.0,0.114465855
15655,1.0,0.044377916
15656,0.0,0.2612821
15657,0.0,0.6721123
15658,0.0,0.0325353
15659,0.0,0.31244585
16003,1.0,0.8515233
16004,1.0,0.4943931
16005,1.0,0.84020203
16006,1.0,0.75775766
16007,1.0,0.9195323
16008,1.0,0.9212618
16009,1.0,0.5387508
16010,1.0,0.1162965
16011,0.0,0.49761236
16012,0.0,0.54665065
16013,0.0,0.5031655
16014,0.0,0.8036543
16015,0.0,0.76133597
16016,0.0,0.58607465
16017,0.0,0.91456604
16018,0.0,0.6633232
16019,0.0,0.8594773
16020,0.0,0.69622445
16021,0.0,0.60680443
16022,0.0,0.82869947
16023,0.0,0.7730572
16024,0.0,0.3403173
16025,0.0,0.9337562
16026,1.0,0.37958685
16027,1.0,0.13203621
16028,1.0,0.3706342
16029,0.0,0.09942732
16030,0.0,0.47491547
16031,0.0,0.15115516
16032,1.0,0.61494386
16033,1.0,0.8408241
16034,1.0,0.74464023
16035,1.0,0.86897516
16036,1.0,0.79643744
16037,0.0,0.36992967
16038,0.0,0.2918468
16039,0.0,0.638746
16040,0.0,0.90173143
16041,0.0,0.8930705
16042,0.0,0.89789027
16043,0.0,0.79977316
16044,0.0,0.9576252
16045,0.0,0.92733836
16046,0.0,0.8344573
16047,0.0,0.8017915
16048,1.0,0.4562234
16049,1.0,0.35976273
16050,1.0,0.23675771
16051,1.0,0.7096494
16052,0.0,0.43519127
16053,0.0,0.32467145
16054,0.0,0.09822677
16055,1.0,0.3152308
16056,1.0,0.487749
16057,0.0,0.8051305
16058,0.0,0.93339306
16059,0.0,0.74730283
16060,0.0,0.9642423
16061,0.0,0.643754
16062,0.0,0.9405031
16063,0.0,0.7883073
16064,0.0,0.7608943
16065,0.0,0.8142261
16066,1.0,0.8591681
16067,0.0,0.6770352
16068,0.0,0.534437
16069,0.0,0.57163197
16070,0.0,0.7000161
16071,0.0,0.7183392
16072,0.0,0.6606684
16073,0.0,0.904201
16074,0.0,0.8156029
16075,0.0,0.8845548
16076,0.0,0.97680706
16077,0.0,0.7894485
16078,1.0,0.843544
16079,0.0,0.8843675
16080,0.0,0.59979296
16081,0.0,0.7299803
16082,1.0,0.38506737
16083,1.0,0.6499794
16084,1.0,0.91629666
16085,0.0,0.9576267
16086,0.0,0.85969305
16087,0.0,0.7835662
16088,0.0,0.9664918
16089,0.0,0.62011874
16090,1.0,0.6565554
16091,0.0,0.5842112
16092,0.0,0.56954294
16093,0.0,0.61290455
16094,0.0,0.81658375
16095,1.0,0.87059414
16096,1.0,0.93238413
16097,1.0,0.91667587
16098,1.0,0.79824036
16099,1.0,0.5176994
16100,1.0,0.8440456
16101,1.0,0.9017524
16102,1.0,0.9477623
16103,0.0,0.73356026
16104,0.0,0.60327107
16105,0.0,0.44020915
16106,0.0,0.87153035
16107,1.0,0.16466463
16108,1.0,0.38209185
16109,0.0,0.25309023
16110,0.0,0.0678683
16111,0.0,0.4417377
16112,0.0,0.35118943
16113,0.0,0.8797441
16114,0.0,0.15141751
16115,0.0,0.2839167
16116,0.0,0.72460026
16117,0.0,0.22384568
16118,0.0,0.71536905
16119,1.0,0.6594971
16120,1.0,0.5979987
16121,0.0,0.15474688
16122,0.0,0.91214013
16123,0.0,0.38411626
16487,1.0,0.9981541
16488,1.0,0.88875073
16489,1.0,0.97539765
16490,1.0,0.9916965
16491,1.0,0.8676293
16492,1.0,0.83390033
16493,1.0,0.99122167
16494,1.0,0.8754179
16495,1.0,0.9730108
16496,1.0,0.85157734
16497,0.0,0.98666906
16498,1.0,0.84131086
16499,1.0,0.82400197
16500,1.0,0.4372562
16501,1.0,0.65002847
16502,1.0,0.7912024
16503,1.0,0.97947055
16504,1.0,0.9120883
16505,1.0,0.7363774
16506,1.0,0.96466976
16507,1.0,0.7073989
16508,1.0,0.7428448
16509,1.0,0.7045563
16567,1.0,0.9308588
16568,1.0,0.8415347
16569,1.0,0.31255874
16570,1.0,0.98317647
16571,1.0,0.86368537
16572,1.0,0.97153544
16573,1.0,0.9137871
16574,1.0,0.9815283
16575,1.0,0.8763076
16576,1.0,0.66443664
16577,1.0,0.92739433
16578,1.0,0.99948335
16579,1.0,0.99188447
16580,1.0,0.9995407
16581,1.0,0.990726
16582,1.0,0.99862945
16583,1.0,0.9995197
16584,1.0,0.99995446
16585,1.0,0.99961203
16586,1.0,0.999897
16587,1.0,0.99979883
16589,1.0,0.9996828
16590,1.0,0.99936205
16591,1.0,0.9996075
16594,1.0,0.9999273
16595,1.0,0.99941623
16596,1.0,0.99997604
16597,1.0,0.9993067
16598,1.0,0.997174
16599,1.0,0.9988912
16600,1.0,0.9998042
16601,1.0,0.9994843
16602,1.0,0.996597
16603,1.0,0.9935649
16604,1.0,0.9998323
16605,1.0,0.99869835
16606,1.0,0.9955161
16607,1.0,0.99493295
16608,1.0,0.9068729
16609,1.0,0.95205146
16610,1.0,0.9943037
16611,1.0,0.8240105
16612,1.0,0.86188513
16613,1.0,0.96585065
16614,1.0,0.8957554
16615,1.0,0.9610022
16616,1.0,0.92003304
16617,1.0,0.9005268
16618,1.0,0.9985837
16619,1.0,0.98700804
16620,1.0,0.86330885
16621,1.0,0.96522117
16622,1.0,0.9830457
16623,1.0,0.9980148
16624,1.0,0.574129
16625,1.0,0.7939563
16626,1.0,0.9881258
16627,1.0,0.8856209
16628,1.0,0.9879192
16629,1.0,0.8748495
16630,1.0,0.9861041
16631,1.0,0.95106477
16632,1.0,0.99803585
16633,1.0,0.9935835
16634,1.0,0.9976913
16635,1.0,0.9799983
16636,1.0,0.9806636
16637,1.0,0.9983448
16638,1.0,0.9342989
16639,0.0,0.8239044
16640,1.0,0.97376865
16641,1.0,0.89174086
16642,1.0,0.95140064
16643,1.0,0.9304754
16644,1.0,0.94240767
16645,1.0,0.6841054
16646,1.0,0.6633082
16647,1.0,0.990612
16648,1.0,0.9690874
16649,1.0,0.9378548
16650,1.0,0.7438189
16651,1.0,0.9125863
16652,1.0,0.8527668
16653,1.0,0.9288844
16654,1.0,0.91583806
16655,1.0,0.9806568
16656,1.0,0.9962243
16657,1.0,0.78321064
16658,1.0,0.2534395
16659,1.0,0.9326205
16660,1.0,0.6630606
16661,1.0,0.95588696
16662,1.0,0.89837164
16663,1.0,0.9314278
16664,1.0,0.51494807
16665,1.0,0.95052516
16666,1.0,0.81931794
16667,1.0,0.76321673
16668,1.0,0.82433546
16669,1.0,0.6241505
16670,1.0,0.9390335
16671,1.0,0.6817518
16672,1.0,0.72203755
16673,1.0,0.66202486
16674,1.0,0.3886774
16675,1.0,0.76230246
16676,1.0,0.70316124
16677,1.0,0.7730061
16678,1.0,0.78933394
16679,1.0,0.9185049
16680,1.0,0.9504893
16681,1.0,0.9010324
16682,1.0,0.94614506
16683,1.0,0.4966651
16684,1.0,0.39926836
16685,1.0,0.8127744
16686,1.0,0.8350799
16687,1.0,0.75886285
16688,0.0,0.1904243
16689,1.0,0.6008936
16690,1.0,0.9949633
16691,1.0,0.5748548
16692,1.0,0.7743528
16693,1.0,0.4685383
16694,1.0,0.9954485
16695,1.0,0.18418953
16696,1.0,0.3714432
16697,1.0,0.38946214
16698,1.0,0.9414625
16699,1.0,0.9654476
16700,0.0,0.47617698
16701,0.0,0.8381986
16703,1.0,0.5861356
16704,0.0,0.597989
16705,0.0,0.23067614
16706,1.0,0.9858586
16707,1.0,0.9434588
16708,1.0,0.9802917
16709,1.0,0.95365393
16710,1.0,0.97998476
16711,1.0,0.98457295
16712,1.0,0.9969662
16713,1.0,0.9933206
16714,1.0,0.9744581
16715,1.0,0.9858262
16716,1.0,0.9877511
16717,1.0,0.9924718
16718,1.0,0.99315804
16719,1.0,0.9426959
16720,1.0,0.98404884
16721,1.0,0.98265105
16722,1.0,0.9209765
16723,1.0,0.9931098
16724,1.0,0.99561405
16938,0.0,0.58523864
16959,1.0,0.996926
16960,1.0,0.99949527
16961,1.0,0.99993396
16962,1.0,0.9999584
16963,1.0,0.99996734
16964,1.0,0.9999304
16965,1.0,0.9999496
16966,1.0,0.99976
16967,1.0,0.9999825
16968,1.0,0.9998196
16969,1.0,0.9999262
16970,1.0,0.9999279
16971,1.0,0.9892307
16972,1.0,0.99956375
16973,1.0,0.9998184
16974,1.0,0.99975735
16975,1.0,0.99952877
16976,1.0,0.99988973
16977,1.0,0.9951964
16978,1.0,0.99942917
16979,1.0,0.99991274
16980,1.0,0.9997578
16981,1.0,0.9994499
16982,1.0,0.9991203
16985,1.0,0.9984699
16986,1.0,0.995917
16987,1.0,0.9981218
16988,1.0,0.9954288
16989,1.0,0.9995684
16990,1.0,0.999785
16994,1.0,0.9997888
16995,1.0,0.98460764
16996,1.0,0.83748823
16999,1.0,0.9860227
17426,0.0,0.702916
17427,1.0,0.3246218
17428,0.0,0.70903337
17429,0.0,0.9270854
17430,1.0,0.9203226
17431,1.0,0.28562054
17432,0.0,0.8309354
17433,1.0,0.74277675
17434,0.0,0.5765111
17435,0.0,0.6790947
17436,1.0,0.8511004
17437,0.0,0.7840935
17438,0.0,0.957278
17439,0.0,0.9881804
17440,1.0,0.58297807
17441,1.0,0.9451193
17442,0.0,0.85798794
17443,1.0,0.8133817
17444,1.0,0.24458055
17445,0.0,0.9613906
17446,1.0,0.21454005
17447,0.0,0.64843804
17448,0.0,0.64228404
17449,1.0,0.09750911
17450,1.0,0.6579356
17451,0.0,0.92359704
17452,1.0,0.8654452
17453,0.0,0.22673032
17454,0.0,0.74414146
17455,0.0,0.91510224
17456,1.0,0.653928
17457,0.0,0.8467362
17458,1.0,0.47081354
17459,1.0,0.7199207
17460,0.0,0.9022932
17461,1.0,0.9408387
17462,1.0,0.78147864
17463,1.0,0.9254988
17464,1.0,0.63864446
17465,0.0,0.5745262
17466,0.0,0.9076519
17467,1.0,0.6257909
17468,1.0,0.8694834
17469,1.0,0.64704615
17470,0.0,0.7018277
17471,0.0,0.7904439
17472,0.0,0.7818954
17473,1.0,0.58237946
17474,1.0,0.95752615
17475,1.0,0.9187855
17476,0.0,0.11883291
17477,1.0,0.698465
17478,1.0,0.8285873
17479,0.0,0.75488764
17480,1.0,0.9799708
17481,0.0,0.686363
17482,1.0,0.66279405
17483,1.0,0.88323003
17484,0.0,0.5853022
17485,0.0,0.7527008
17486,1.0,0.9629479
17487,0.0,0.81911284
17488,0.0,0.9837515
17489,1.0,0.9943347
17490,1.0,0.95738465
17491,1.0,0.99129313
17492,0.0,0.92359746
17493,0.0,0.5016713
17494,0.0,0.36787882
17495,1.0,0.9374254
17496,0.0,0.39245847
17497,0.0,0.75383204
17498,1.0,0.71002495
17499,1.0,0.2629673
17500,1.0,0.9942762
17501,0.0,0.20870653
17502,1.0,0.47513366
17503,1.0,0.89772
17504,1.0,0.8987458
17505,0.0,0.8788292
17506,0.0,0.76058793
17507,1.0,0.9229136
17508,1.0,0.30606687
17509,1.0,0.8763964
17510,0.0,0.8858049
17511,0.0,0.95982134
17512,1.0,0.9773637
17513,1.0,0.9901737
17514,1.0,0.85573435
17515,1.0,0.60349137
17516,1.0,0.8417227
17517,1.0,0.8140429
17518,0.0,0.87074137
17519,1.0,0.70507336
17520,1.0,0.95486563
17521,1.0,0.7639378
17522,1.0,0.16895345
17523,0.0,0.85167855
17524,1.0,0.9444096
17525,1.0,0.07811521
17526,1.0,0.8907317
17527,0.0,0.94038707
17528,1.0,0.8579793
17529,1.0,0.8045519
17530,0.0,0.17325301
17531,0.0,0.8827537
17532,0.0,0.8624936
17533,1.0,0.8890109
17534,1.0,0.24089241
17535,0.0,0.938121
17536,1.0,0.66993093
17537,1.0,0.5543393
17538,1.0,0.9611064
17539,0.0,0.61688834
17540,1.0,0.8813657
17541,1.0,0.949118
17542,1.0,0.4015227
17543,1.0,0.8784671
17544,1.0,0.80464
17545,0.0,0.5580224
17546,1.0,0.8708098
17547,1.0,0.91126716
17548,1.0,0.47325444
17549,1.0,0.66113514
17550,1.0,0.98837644
17551,1.0,0.54118633
17552,1.0,0.99369794
17553,1.0,0.9995933
17578,1.0,0.9136481
17579,1.0,0.7812815
17580,1.0,0.67643
17581,1.0,0.73455864
17582,1.0,0.7318889
17583,1.0,0.33196935
17584,1.0,0.84415185
17585,1.0,0.9782536
17586,1.0,0.96489465
17587,1.0,0.4497114
17588,1.0,0.35208368
17589,1.0,0.3838922
17590,1.0,0.13367866
17591,1.0,0.8032688
17592,0.0,0.40664682
17593,0.0,0.15583844
17594,0.0,0.16265091
17595,0.0,0.9308466
17596,0.0,0.33143187
17597,0.0,0.7305878
17598,1.0,0.14277051
17599,0.0,0.7064983
17600,1.0,0.8617225
17601,1.0,0.81641287
17602,0.0,0.04718689
17603,0.0,0.57012016
17604,0.0,0.20731409
17605,0.0,0.071291655
17606,0.0,0.31059447
17607,0.0,0.1576455
17608,0.0,0.26399097
17609,0.0,0.70246553
17610,0.0,0.8546183
17611,0.0,0.83210236
17612,0.0,0.30966777
17613,0.0,0.2302787
17614,0.0,0.29529595
17615,0.0,0.066719286
17616,0.0,0.060773987
17617,0.0,0.117451645
17618,0.0,0.3674808
17619,0.0,0.10624895
17620,0.0,0.094795376
17621,0.0,0.10643602
17622,0.0,0.14894985
17623,0.0,0.14191513
17624,0.0,0.8207424
17625,0.0,0.95440584
17626,0.0,0.19803229
17627,0.0,0.5048233
