index,y,p
10869,0.0,0.9174353
10870,1.0,0.9900974
10871,1.0,0.8872706
10872,1.0,0.9526341
10873,1.0,0.6910812
10874,1.0,0.8438985
10875,0.0,0.56774545
11164,0.0,0.87697715
11167,1.0,0.8829875
11520,0.0,0.028688323
11523,0.0,0.00531847
11526,1.0,0.0140104825
11527,1.0,0.020268733
11528,0.0,0.124769755
11532,0.0,0.016144304
11646,1.0,0.9877032
11647,1.0,0.995845
11648,1.0,0.9630318
11649,1.0,0.9912849
11650,1.0,0.98751885
11651,1.0,0.95498943
11652,1.0,0.80989844
11653,1.0,0.9968501
11654,1.0,0.9706022
11655,1.0,0.8933836
11656,1.0,0.9010504
11657,1.0,0.9987337
11658,1.0,0.9658792
11659,1.0,0.957201
11660,1.0,0.9943111
11661,1.0,0.9888306
11662,1.0,0.97919273
11663,1.0,0.9728224
11664,1.0,0.9838268
11665,1.0,0.9888755
11666,1.0,0.9563663
11667,1.0,0.9861107
11668,1.0,0.95047176
11669,1.0,0.9935213
11670,1.0,0.99520385
11671,1.0,0.9871306
11672,1.0,0.9773882
11673,1.0,0.9261847
11674,1.0,0.998178
11675,1.0,0.9180197
11676,1.0,0.97785884
11677,1.0,0.9827794
11678,1.0,0.9092392
11679,1.0,0.7875944
11680,1.0,0.9765896
11681,1.0,0.8708196
11682,1.0,0.99848396
11683,1.0,0.96911937
11684,1.0,0.99469346
11685,1.0,0.84952945
11686,1.0,0.94389325
11687,1.0,0.84961015
11688,1.0,0.9863673
11689,1.0,0.90797645
11690,1.0,0.968563
11691,1.0,0.6039057
11692,1.0,0.98693824
11693,1.0,0.9536301
11694,1.0,0.6620542
11695,1.0,0.9882237
11696,1.0,0.97626925
11697,1.0,0.94272673
11698,1.0,0.9970567
11699,1.0,0.94900864
11700,1.0,0.8476381
11701,1.0,0.9676212
11702,1.0,0.9954827
11703,1.0,0.9900596
11704,1.0,0.40462562
11705,1.0,0.99889416
11706,1.0,0.8868386
11707,1.0,0.8407496
11708,1.0,0.94205797
11709,1.0,0.96365
11710,1.0,0.9199445
11711,1.0,0.79712653
11712,1.0,0.9048492
11713,1.0,0.9876886
11714,1.0,0.9476989
11715,1.0,0.96613777
11716,1.0,0.86764127
11717,1.0,0.96398056
11718,1.0,0.5517935
11719,1.0,0.98989797
11720,1.0,0.44423667
11721,1.0,0.56437975
11722,1.0,0.95089346
11723,1.0,0.9840822
11724,1.0,0.9323082
11725,1.0,0.6726672
11726,1.0,0.9704288
11727,1.0,0.96861535
11728,1.0,0.9886412
11729,1.0,0.6020561
11730,1.0,0.98045254
11731,1.0,0.7842307
11732,1.0,0.98325264
11733,1.0,0.9778848
11734,1.0,0.75141007
11735,1.0,0.7082791
11736,1.0,0.99481744
11737,1.0,0.8867381
11738,1.0,0.93315446
11739,1.0,0.9766361
11740,1.0,0.40267694
11741,1.0,0.51569027
11742,1.0,0.78080106
11743,1.0,0.91541904
11744,1.0,0.9599216
11745,1.0,0.885011
11746,1.0,0.94035405
11747,1.0,0.2819392
11748,1.0,0.58340216
11749,1.0,0.98287857
11750,1.0,0.91954076
11751,1.0,0.84920704
11752,1.0,0.91921335
11753,1.0,0.8207484
11754,1.0,0.98129845
11755,1.0,0.976863
11756,1.0,0.72362316
11757,1.0,0.3528415
11758,1.0,0.9087265
11759,1.0,0.7634932
11760,1.0,0.836433
11761,1.0,0.825311
11762,1.0,0.98665977
11763,1.0,0.9982327
11764,1.0,0.5910979
11765,1.0,0.38226774
11766,1.0,0.9335782
11767,1.0,0.981509
11768,1.0,0.9889818
11769,1.0,0.7938858
11770,1.0,0.9710017
11771,1.0,0.56593555
11772,1.0,0.98869926
11773,1.0,0.8985222
11774,1.0,0.92644835
11775,1.0,0.9565008
11776,1.0,0.3204927
11777,1.0,0.31314233
11778,1.0,0.9702828
11779,1.0,0.24152257
11780,1.0,0.8207372
11781,1.0,0.16945232
11782,1.0,0.7745139
11783,1.0,0.8976235
11784,1.0,0.8580779
11785,1.0,0.88487387
11786,1.0,0.38487488
11787,1.0,0.33284187
11788,1.0,0.9463026
11789,1.0,0.93772936
11790,1.0,0.9852461
11791,1.0,0.79353607
11792,1.0,0.4860629
11793,1.0,0.8004325
11794,1.0,0.32884517
11795,1.0,0.36926183
11796,1.0,0.5359951
11797,1.0,0.91333234
11798,1.0,0.99042386
11799,1.0,0.5063104
11800,1.0,0.9325084
11801,1.0,0.92567575
11802,1.0,0.9857566
11803,1.0,0.91135085
11804,1.0,0.8175154
11805,1.0,0.8274973
11806,1.0,0.6124578
11807,1.0,0.8269755
11808,1.0,0.39390665
11809,1.0,0.94614816
11810,1.0,0.9935503
11811,1.0,0.9986848
11812,1.0,0.99759716
11813,1.0,0.96088415
11814,1.0,0.97069854
11815,1.0,0.8728139
11816,1.0,0.9549316
11817,1.0,0.9877049
11818,1.0,0.98586905
11819,1.0,0.962085
11820,1.0,0.92061734
11821,1.0,0.9370014
11822,1.0,0.91754925
11823,1.0,0.99956864
11824,1.0,0.5581907
11825,1.0,0.99052155
11826,1.0,0.9824473
11827,1.0,0.98976773
11828,1.0,0.98165935
11829,1.0,0.9949961
11830,1.0,0.97021174
11831,1.0,0.9905082
11832,1.0,0.6743871
11833,1.0,0.99344057
11834,1.0,0.96111226
11835,1.0,0.7848638
11836,1.0,0.76471704
11837,1.0,0.9173425
11838,1.0,0.9857048
11839,1.0,0.85338646
11840,1.0,0.8878419
11841,1.0,0.9582254
11842,1.0,0.9531791
11843,1.0,0.99317145
11844,1.0,0.62507856
11845,1.0,0.9849738
11846,1.0,0.9736555
11847,1.0,0.9587018
11848,1.0,0.87650317
11849,0.0,0.3561213
11850,1.0,0.8144662
11851,1.0,0.8597892
11854,1.0,0.91993564
11855,0.0,0.88663274
12512,1.0,0.9265069
12513,1.0,0.74245024
12514,1.0,0.92905676
12515,1.0,0.9336095
12516,1.0,0.95933914
12517,1.0,0.88722783
12518,1.0,0.94856036
12519,1.0,0.82207704
12520,0.0,0.98572874
12521,1.0,0.47257155
12522,1.0,0.318772
12523,1.0,0.89095956
12524,1.0,0.8329277
12525,1.0,0.56129074
12526,1.0,0.74443966
12527,1.0,0.8133763
12528,1.0,0.87323684
12529,1.0,0.75050765
12530,1.0,0.50790423
12531,1.0,0.98559046
12532,1.0,0.96381783
12533,1.0,0.79094756
12534,1.0,0.95876783
12535,1.0,0.9938711
12536,1.0,0.636044
12537,1.0,0.8895325
12538,1.0,0.7383371
12539,1.0,0.58979136
12540,1.0,0.46796644
12541,1.0,0.8809574
12542,1.0,0.5864528
12543,1.0,0.87208885
12544,1.0,0.9620016
12545,1.0,0.86753905
12546,1.0,0.9912019
12547,1.0,0.99002784
12548,1.0,0.87073517
12549,1.0,0.8193287
12550,1.0,0.86580956
12551,1.0,0.70531374
12552,1.0,0.65741694
12553,1.0,0.9815429
12554,1.0,0.9461013
12555,1.0,0.8123375
12556,1.0,0.8978179
12557,1.0,0.89604294
12558,1.0,0.873217
12559,1.0,0.7574475
12560,1.0,0.42967418
12561,1.0,0.9501012
12562,1.0,0.90234804
12563,0.0,0.93892366
12564,1.0,0.95089614
12565,1.0,0.9592431
12566,1.0,0.89229375
12829,1.0,0.9993001
12830,1.0,0.9991359
12831,1.0,0.9970368
12832,1.0,0.97948486
12833,1.0,0.9763781
12834,1.0,0.9650966
12835,1.0,0.987877
12836,1.0,0.98884505
12837,1.0,0.9642967
12838,1.0,0.98565304
12839,1.0,0.98059446
12840,1.0,0.9859174
12841,1.0,0.9969844
12842,1.0,0.9984511
12843,1.0,0.9912832
12844,1.0,0.9913862
12845,1.0,0.99535805
12846,1.0,0.99609536
12847,1.0,0.9832102
12848,1.0,0.9974681
12849,1.0,0.9444465
12850,1.0,0.95700353
12851,1.0,0.9743438
12852,1.0,0.9809899
12853,1.0,0.8462603
12854,1.0,0.7811898
12855,1.0,0.9956291
12856,1.0,0.9982735
12857,1.0,0.99689263
12858,1.0,0.9555822
12859,1.0,0.99214774
12860,1.0,0.9753484
12861,1.0,0.98329055
12862,1.0,0.9925569
12863,1.0,0.99799865
12864,1.0,0.9882875
12868,1.0,0.041466128
12869,1.0,0.14041492
12870,1.0,0.5851846
12871,1.0,0.2141283
12872,1.0,0.530941
12873,1.0,0.26645595
12874,1.0,0.62717307
12875,1.0,0.42109075
12876,1.0,0.8697883
12877,1.0,0.44146055
12878,1.0,0.56848943
12879,1.0,0.32819644
12880,1.0,0.051211752
12881,1.0,0.5892292
12882,1.0,0.9091624
12883,1.0,0.9401021
12884,1.0,0.7516117
12885,1.0,0.9330969
12886,1.0,0.42289773
12887,1.0,0.40007445
12888,1.0,0.648421
12889,1.0,0.906107
12890,1.0,0.6248331
12891,1.0,0.8578385
12892,1.0,0.47330138
12893,1.0,0.4989639
12894,1.0,0.17671116
12895,1.0,0.81148833
12896,1.0,0.19047074
12897,1.0,0.76814765
12898,1.0,0.6997565
12899,1.0,0.9337909
12900,1.0,0.2868255
12901,1.0,0.20890279
12902,1.0,0.71544206
12903,1.0,0.28146422
12904,1.0,0.42488903
12905,1.0,0.61205685
12906,1.0,0.5418681
12907,1.0,0.99995446
12908,1.0,0.9289711
12909,1.0,0.9784902
12910,1.0,0.99680305
12911,1.0,0.99927765
12912,1.0,0.99346983
12913,1.0,0.9994956
12914,1.0,0.9982722
12915,1.0,0.99929345
12916,1.0,0.994989
12917,1.0,0.94982433
12918,1.0,0.99926037
12919,1.0,0.9982821
12920,1.0,0.9940556
12921,1.0,0.9980363
12922,1.0,0.89518076
12923,1.0,0.9597609
12924,0.0,0.9520968
12925,1.0,0.9635089
12926,1.0,0.9308085
12927,1.0,0.94912827
12928,0.0,0.7231112
12929,0.0,0.8838408
12930,1.0,0.997976
12931,1.0,0.99717903
12932,1.0,0.691645
12933,1.0,0.90239006
12934,1.0,0.9554293
12935,1.0,0.9920141
12936,1.0,0.99812037
12937,1.0,0.97180814
12938,1.0,0.9959495
12939,1.0,0.84274864
12940,1.0,0.9934558
12941,1.0,0.98563194
12942,1.0,0.8884976
12943,1.0,0.999416
12944,0.0,0.790581
12945,1.0,0.93602425
12946,1.0,0.92308635
12947,0.0,0.8891307
12948,1.0,0.98582095
12949,1.0,0.99471974
12950,1.0,0.98446876
12951,1.0,0.9964478
12952,1.0,0.88957155
12953,1.0,0.9964736
12954,1.0,0.99452186
12955,1.0,0.94087833
12956,0.0,0.09549994
13837,0.0,0.055051383
13838,0.0,0.038934223
13858,0.0,0.1375469
13859,0.0,0.032656956
13865,0.0,0.013441855
13871,0.0,0.04246875
13878,0.0,0.06081236
13879,0.0,0.06765441
13881,0.0,0.1224259
13882,0.0,0.020694647
13883,0.0,0.0774927
13885,0.0,0.021226402
13886,0.0,0.064489424
13887,0.0,0.006479515
13888,0.0,0.074298404
13889,0.0,0.26180845
13890,0.0,0.17225665
13891,1.0,0.029528148
13892,0.0,0.009077841
13893,0.0,0.008121282
13894,1.0,0.095170654
13895,0.0,0.10825792
13896,0.0,0.12299397
13897,1.0,0.028466137
13898,0.0,0.19205563
13899,0.0,0.09824868
13900,0.0,0.10747413
13901,0.0,0.015646484
13902,0.0,0.04482288
13903,0.0,0.21658398
13904,1.0,0.21747704
13905,0.0,0.06909583
13906,0.0,0.0381916
13907,0.0,0.06952487
13908,0.0,0.011574923
13909,0.0,0.013251099
13910,1.0,0.052242234
13911,1.0,0.01684163
13912,0.0,0.04519715
13913,0.0,0.094451636
13914,0.0,0.04555716
13915,0.0,0.027762795
13916,0.0,0.14732395
13917,1.0,0.5425833
13918,0.0,0.026961407
13919,0.0,0.065921515
13920,0.0,0.54549634
13921,0.0,0.13646436
13922,0.0,0.003286617
13923,1.0,0.0963055
13924,1.0,0.18882719
13925,0.0,0.2169924
13926,1.0,0.10328223
13927,0.0,0.1963727
13928,1.0,0.5976073
13929,0.0,0.22035013
13930,0.0,0.02882327
13976,0.0,0.054691724
13977,0.0,0.07420841
13984,0.0,0.07764733
13985,1.0,0.85478216
13986,0.0,0.03184105
13987,0.0,0.5806465
13988,1.0,0.5210477
13989,1.0,0.28145626
13990,1.0,0.27064046
13991,1.0,0.8471259
13992,1.0,0.6266453
13993,0.0,0.38177636
13994,1.0,0.69926274
13995,1.0,0.31167653
13996,1.0,0.50191313
13997,1.0,0.6002128
13998,0.0,0.3754439
13999,1.0,0.6440178
14000,1.0,0.6950582
14001,1.0,0.78057307
14002,0.0,0.5260217
14003,1.0,0.5110315
14004,1.0,0.20386554
14005,1.0,0.50285494
14006,1.0,0.5133281
14007,1.0,0.38740036
14008,1.0,0.45987535
14009,1.0,0.6621406
14010,1.0,0.85721093
14011,1.0,0.23998496
14012,1.0,0.44864807
14013,1.0,0.5008618
14014,1.0,0.32267708
14015,1.0,0.32332727
14016,0.0,0.13005285
14017,0.0,0.7415434
14018,1.0,0.110213585
14019,1.0,0.48676947
14020,1.0,0.35553613
14021,1.0,0.61424786
14022,1.0,0.60173625
14023,1.0,0.6783804
14024,1.0,0.37883765
14025,1.0,0.13750397
14026,1.0,0.30310538
14027,1.0,0.43474147
14028,1.0,0.6510083
14029,1.0,0.6529034
14030,1.0,0.52265453
14031,1.0,0.8913466
14032,1.0,0.4875992
14033,1.0,0.18281765
14034,0.0,0.22355647
14035,1.0,0.032233354
14036,1.0,0.7325018
14037,1.0,0.62420416
14038,1.0,0.3040551
14039,1.0,0.25892517
14040,1.0,0.37947342
14041,1.0,0.38856095
14042,1.0,0.26065946
14043,1.0,0.24232264
14044,1.0,0.23098458
14045,1.0,0.35195765
14046,1.0,0.5289431
14047,1.0,0.37646776
14048,1.0,0.7004845
14049,1.0,0.40551484
14050,1.0,0.19312982
14051,1.0,0.9357327
14052,1.0,0.860706
14053,1.0,0.85750985
14054,1.0,0.64583987
14055,0.0,0.29950038
14056,1.0,0.12540549
14057,0.0,0.3780366
14058,0.0,0.341982
14059,1.0,0.543033
14060,1.0,0.3871177
14061,1.0,0.31217304
14062,1.0,0.035719622
14063,1.0,0.5146387
14064,1.0,0.901646
14065,1.0,0.2896101
14066,1.0,0.3696143
14067,1.0,0.6863981
14068,1.0,0.7593413
14069,1.0,0.95346373
14070,1.0,0.7026394
14071,1.0,0.052405003
14072,1.0,0.059663337
14073,1.0,0.36855745
14074,0.0,0.5994348
14075,1.0,0.5616574
14076,1.0,0.38144276
14077,1.0,0.5341836
14078,1.0,0.92577577
14079,1.0,0.76587284
14080,1.0,0.8698711
14081,1.0,0.9311325
14082,1.0,0.6006918
14083,1.0,0.96176606
14084,1.0,0.509933
14085,1.0,0.7463897
14086,1.0,0.6655466
14087,1.0,0.35734093
14088,1.0,0.09264764
14089,1.0,0.7931367
14090,1.0,0.90946
14091,0.0,0.45545512
14092,1.0,0.6042093
14093,1.0,0.7615327
14094,1.0,0.9813865
14095,1.0,0.55456674
14096,1.0,0.51242316
14097,1.0,0.65730584
14098,1.0,0.9234939
14099,1.0,0.9378783
14100,1.0,0.29795766
14101,1.0,0.43640035
14102,1.0,0.38796836
14103,1.0,0.787452
14104,0.0,0.31477645
14105,0.0,0.35473245
14106,1.0,0.79286855
14107,1.0,0.24513157
14108,1.0,0.30871356
14109,1.0,0.65000427
14110,1.0,0.523849
14111,1.0,0.12309166
14112,1.0,0.99630827
14113,1.0,0.5129328
14114,1.0,0.9622753
14115,0.0,0.083077036
14116,1.0,0.9783055
14117,1.0,0.9582651
14118,1.0,0.1764257
14119,0.0,0.5333182
14120,1.0,0.10049349
14121,1.0,0.49295908
14122,0.0,0.113221355
14123,0.0,0.17328852
14124,0.0,0.15063386
14125,1.0,0.9775374
14126,1.0,0.37505218
14127,1.0,0.47705916
14128,1.0,0.5569423
14129,1.0,0.95567125
14130,1.0,0.13909084
14131,1.0,0.9957982
14132,1.0,0.7336782
14133,1.0,0.87428236
14134,0.0,0.27351952
14135,1.0,0.32691428
14136,1.0,0.5027351
14137,1.0,0.12557727
14138,1.0,0.25587994
14139,1.0,0.97398293
14140,1.0,0.32231408
14141,1.0,0.91095614
14142,1.0,0.30758783
14143,0.0,0.30416244
14144,1.0,0.96050173
14145,1.0,0.5921894
14146,1.0,0.21957032
14147,1.0,0.3271618
14148,1.0,0.586255
14149,1.0,0.15599129
14150,1.0,0.960952
14151,1.0,0.6740937
14152,1.0,0.4435933
14153,1.0,0.7106544
14154,0.0,0.5759286
14155,1.0,0.3241613
14156,1.0,0.6697945
14157,1.0,0.8288918
14158,1.0,0.092429355
14159,1.0,0.49053732
14160,1.0,0.66264105
14161,1.0,0.84108514
14162,1.0,0.7727853
14163,1.0,0.57244426
14164,1.0,0.93564826
14165,1.0,0.7898863
14166,1.0,0.12942575
14167,1.0,0.77264047
14168,1.0,0.64027417
14169,1.0,0.34574887
14170,1.0,0.85682094
14171,1.0,0.9291842
14172,1.0,0.9162996
14173,1.0,0.94521934
14174,1.0,0.53227323
14175,1.0,0.574113
14176,1.0,0.7151024
14177,1.0,0.7332906
14178,1.0,0.7147221
14179,1.0,0.040633608
14180,1.0,0.5967362
14181,1.0,0.1369424
14182,1.0,0.07179659
14183,1.0,0.664584
14184,1.0,0.062088903
14185,1.0,0.30370632
14186,1.0,0.07396799
14187,1.0,0.045697533
14188,0.0,0.15345521
14189,0.0,0.23266283
14190,1.0,0.3117358
14191,1.0,0.06757497
14192,1.0,0.8350602
14193,1.0,0.84833896
14194,1.0,0.025786156
14195,1.0,0.090680666
14196,1.0,0.40989798
14197,1.0,0.32326448
14198,1.0,0.07604467
14199,1.0,0.045346223
14200,1.0,0.07595611
14201,0.0,0.032581955
14202,1.0,0.121873364
14203,1.0,0.049691286
14204,1.0,0.8356421
14205,1.0,0.85473174
14206,1.0,0.48950684
14207,1.0,0.35975948
14208,1.0,0.22641669
14209,0.0,0.7757524
14210,1.0,0.5230741
14211,1.0,0.9275872
14212,1.0,0.90418285
14213,0.0,0.23239753
14214,1.0,0.55972177
14215,1.0,0.3979645
14216,1.0,0.84999704
14217,1.0,0.45821682
14218,1.0,0.12728438
14219,1.0,0.23172633
14220,1.0,0.30141765
14221,0.0,0.64468443
14222,1.0,0.79751974
14223,1.0,0.589313
14224,1.0,0.6650543
14225,1.0,0.27069664
14226,1.0,0.6393106
14227,1.0,0.5429047
14228,1.0,0.22348136
14229,1.0,0.8060994
14230,1.0,0.21825582
14231,1.0,0.95517164
14232,1.0,0.2670958
14233,1.0,0.701882
14234,1.0,0.1685739
14235,1.0,0.62343687
14236,1.0,0.3136768
14237,1.0,0.5286872
14238,1.0,0.93301976
14545,1.0,0.9947178
14547,1.0,0.9846453
14557,0.0,0.05562293
14561,0.0,0.16618828
14563,0.0,0.43091914
14565,1.0,0.44260764
14570,1.0,0.95862913
15113,0.0,0.034553465
15114,0.0,0.013523749
15115,0.0,0.021052849
15117,1.0,0.1627414
15118,1.0,0.43973866
15119,1.0,0.44725323
15120,1.0,0.58761925
15121,1.0,0.059706945
15122,1.0,0.863536
15123,1.0,0.6170919
15124,1.0,0.7917054
15125,1.0,0.19871703
15126,1.0,0.5834747
15127,1.0,0.4334871
15128,1.0,0.17524092
15129,1.0,0.3349778
15130,1.0,0.8402198
15131,1.0,0.21859054
15132,1.0,0.6547343
15133,1.0,0.7990671
15134,1.0,0.30212379
15135,1.0,0.88758343
15136,1.0,0.54689413
15137,1.0,0.25033784
15138,1.0,0.042215783
15139,1.0,0.894628
15140,1.0,0.13185517
15141,1.0,0.3428854
15142,1.0,0.43421653
15143,1.0,0.4779141
15144,1.0,0.2656775
15145,1.0,0.24901336
15146,1.0,0.7193186
15147,1.0,0.5865398
15148,1.0,0.8425636
15149,1.0,0.21569327
15150,1.0,0.77567464
15151,0.0,0.6510635
15152,1.0,0.6887399
15153,1.0,0.21317859
15154,1.0,0.5065078
15155,0.0,0.39283907
15156,1.0,0.25374755
15157,1.0,0.17643653
15158,0.0,0.12989666
15159,1.0,0.07110642
15160,1.0,0.043937474
15161,0.0,0.15002713
15162,1.0,0.24895519
15163,1.0,0.28705764
15164,1.0,0.11289484
15165,1.0,0.06975092
15166,1.0,0.31990987
15167,1.0,0.42793798
15168,1.0,0.36660838
15169,1.0,0.5464065
15170,0.0,0.20640516
15171,0.0,0.5855472
15172,1.0,0.15991333
15173,0.0,0.10734053
15174,0.0,0.19632308
15175,1.0,0.19139668
15176,1.0,0.47206733
15177,1.0,0.12425662
15178,0.0,0.05581466
15179,1.0,0.46879122
15180,0.0,0.32213968
15181,0.0,0.08390523
15182,1.0,0.64435935
15183,0.0,0.13744272
15184,1.0,0.20367417
15185,1.0,0.32415736
15186,1.0,0.48350403
15187,1.0,0.3075901
15188,1.0,0.75805825
15189,1.0,0.06732065
15190,1.0,0.38741097
15191,1.0,0.7939734
15192,1.0,0.1633354
15193,1.0,0.7273257
15194,1.0,0.13460709
15195,1.0,0.7847138
15196,1.0,0.6953733
15197,1.0,0.2065918
15198,1.0,0.748795
15199,1.0,0.1450323
15200,1.0,0.34841555
15201,1.0,0.63815826
15202,1.0,0.76811117
15203,1.0,0.42571086
15204,1.0,0.92127645
15205,1.0,0.42406577
15206,1.0,0.25682664
15207,1.0,0.32069793
15208,1.0,0.4166643
15209,1.0,0.6371364
15210,1.0,0.70048434
15211,1.0,0.2914221
15212,1.0,0.1125979
15213,1.0,0.4550334
15214,1.0,0.4724289
15650,1.0,0.14534643
15651,0.0,0.18211392
15652,0.0,0.27786496
15653,0.0,0.3087788
15654,0.0,0.17706889
15655,1.0,0.15195243
15656,0.0,0.11085205
15657,0.0,0.7375703
15658,0.0,0.2616227
15659,0.0,0.14440471
15660,0.0,0.40605676
16510,1.0,0.8598178
16511,1.0,0.9818131
16512,1.0,0.36819166
16513,1.0,0.6310841
16514,1.0,0.782459
16515,1.0,0.67659914
16516,1.0,0.7441627
16517,1.0,0.89205796
16822,1.0,0.15679386
16823,1.0,0.23540722
16824,0.0,0.27739564
16825,0.0,0.027588904
16826,0.0,0.0066718636
16827,1.0,0.10956658
16828,0.0,0.060177524
16829,0.0,0.06937661
16830,1.0,0.5625794
16831,0.0,0.020624084
16832,1.0,0.16995655
16833,0.0,0.111110166
16834,0.0,0.015307195
16835,0.0,0.008413813
16836,0.0,0.049457595
16837,1.0,0.008614257
16838,0.0,0.042293694
16839,0.0,0.21484923
16840,1.0,0.18734913
16841,0.0,0.02777359
16842,0.0,0.009320908
16843,0.0,0.07357129
16844,1.0,0.026225278
16845,1.0,0.8031475
16846,1.0,0.005621689
16847,0.0,0.03072318
16848,0.0,0.026265768
16849,1.0,0.012792102
16850,0.0,0.07001621
16851,0.0,0.032534707
16852,0.0,0.04456775
16853,0.0,0.02258652
16854,0.0,0.017028332
16855,1.0,0.19594598
16856,1.0,0.012862489
16857,0.0,0.4881607
16858,1.0,0.015047935
16859,0.0,0.12735277
16860,0.0,0.0887794
16861,0.0,0.012116277
16862,1.0,0.072360344
16863,0.0,0.5207818
16864,0.0,0.03640789
16865,0.0,0.29245812
16866,0.0,0.005679586
16867,1.0,0.4233057
16868,0.0,0.03814997
16869,0.0,0.3280746
16870,0.0,0.09743469
16871,0.0,0.19708468
16872,0.0,0.015434925
16873,0.0,0.03839631
16874,0.0,0.04048095
16875,0.0,0.026288947
16876,0.0,0.028786357
16877,0.0,0.013225179
16878,0.0,0.05397317
16879,0.0,0.0983417
16880,1.0,0.059017517
16881,1.0,0.3916715
16882,1.0,0.008963109
16883,1.0,0.0150501905
16884,1.0,0.045891855
16885,0.0,0.34477168
16886,0.0,0.0861149
16887,0.0,0.055866286
16888,0.0,0.15276277
16889,1.0,0.01243103
16890,1.0,0.094396
16891,0.0,0.069938496
16892,0.0,0.038815267
16893,1.0,0.25311857
16894,0.0,0.044791788
16895,0.0,0.28929296
16896,1.0,0.29275084
16897,0.0,0.04693762
16898,0.0,0.06264043
16899,0.0,0.037696175
16900,0.0,0.026159681
16901,0.0,0.025059039
16902,0.0,0.039066974
16903,0.0,0.021362018
16904,0.0,0.2395435
16905,0.0,0.03394198
16906,0.0,0.12505604
16907,0.0,0.0125133
16908,0.0,0.033521004
16909,1.0,0.020085622
16910,1.0,0.020222675
16911,0.0,0.023441488
16912,1.0,0.02175951
16913,0.0,0.01671989
16914,1.0,0.21300727
16915,0.0,0.08040667
16916,1.0,0.47730953
16917,0.0,0.02563802
16918,0.0,0.020393392
16919,0.0,0.033326898
16920,0.0,0.058950122
16921,0.0,0.052718345
16922,0.0,0.06462392
16923,0.0,0.037818596
16924,1.0,0.07181985
16925,0.0,0.21648088
16926,1.0,0.3454253
16927,0.0,0.17958383
16928,0.0,0.43501094
16929,0.0,0.1524124
16930,0.0,0.9090735
16931,1.0,0.3151348
16932,0.0,0.094446845
16933,0.0,0.24585085
16934,0.0,0.10380858
16935,0.0,0.061333533
16936,0.0,0.2755131
16937,0.0,0.08922389
16939,0.0,0.030748095
16940,0.0,0.66961694
16941,0.0,0.37847385
16942,0.0,0.047314346
16943,0.0,0.10907541
16944,0.0,0.18026379
16945,0.0,0.083082125
16946,0.0,0.08743594
16947,0.0,0.11134241
16948,0.0,0.5503458
16949,0.0,0.02902611
16950,0.0,0.10857226
16951,0.0,0.033013947
16952,0.0,0.032374088
16953,0.0,0.42411277
16954,0.0,0.39644828
16955,0.0,0.10008689
16956,0.0,0.07993499
16957,0.0,0.10076511
16958,1.0,0.10904942
17133,0.0,0.17607005
17134,1.0,0.26049125
17135,0.0,0.035094474
17136,1.0,0.6793243
17137,1.0,0.6626327
17138,1.0,0.6942137
17139,1.0,0.68890375
17140,0.0,0.049393453
17141,0.0,0.0705537
17142,0.0,0.2215935
17143,0.0,0.32583526
17144,0.0,0.16737692
17145,0.0,0.5774466
17146,0.0,0.72098136
17147,0.0,0.51168865
17148,0.0,0.71344614
17149,0.0,0.8038537
17150,0.0,0.4962978
17151,0.0,0.8407918
17152,0.0,0.61317664
17153,0.0,0.62901944
17154,0.0,0.5441719
17155,0.0,0.36827624
17156,0.0,0.290692
17157,0.0,0.25468838
17158,0.0,0.8320441
17159,0.0,0.8206592
17160,0.0,0.31599784
17161,0.0,0.02583059
17162,0.0,0.06596914
17163,0.0,0.15744716
17164,0.0,0.2169347
17165,0.0,0.3898337
17166,0.0,0.108609065
17167,0.0,0.40670726
17168,0.0,0.16604833
17169,0.0,0.24770696
17170,1.0,0.3623003
17171,0.0,0.048805036
17172,0.0,0.019360742
17173,1.0,0.93727267
17174,0.0,0.62062407
17175,0.0,0.85314286
17176,0.0,0.16502137
17177,0.0,0.76597464
17178,0.0,0.17041048
17179,0.0,0.5225621
17180,0.0,0.6428804
17181,0.0,0.8226642
17182,0.0,0.28682262
17183,0.0,0.6759248
17426,0.0,0.41776216
17427,1.0,0.39838248
17428,0.0,0.5721542
17429,0.0,0.84792304
17430,1.0,0.3927041
17431,1.0,0.56466943
17432,0.0,0.31153563
17433,1.0,0.79448885
17434,0.0,0.60219544
17435,0.0,0.35873705
17436,1.0,0.6391887
17437,0.0,0.62616384
17438,0.0,0.36015853
17439,0.0,0.81443185
17440,1.0,0.2600851
17441,1.0,0.7843474
17442,0.0,0.34947327
17443,1.0,0.60208905
17444,1.0,0.66250646
17445,0.0,0.8298458
17446,1.0,0.7717529
17447,0.0,0.38576636
17448,0.0,0.5119604
17449,1.0,0.35035914
17450,1.0,0.5808933
17451,0.0,0.87436885
17452,1.0,0.52319944
17453,0.0,0.3620281
17454,0.0,0.39781082
17455,0.0,0.6146665
17456,1.0,0.47748277
17457,0.0,0.21332607
17458,1.0,0.53143096
17459,1.0,0.40542418
17460,0.0,0.7576819
17461,1.0,0.8220681
17462,1.0,0.21551643
17463,1.0,0.67027295
17464,1.0,0.08387694
17465,0.0,0.64237285
17466,0.0,0.53917754
17467,1.0,0.45869076
17468,1.0,0.42252892
17469,1.0,0.83759016
17470,0.0,0.30106884
17471,0.0,0.16967036
17472,0.0,0.5634841
17473,1.0,0.61838806
