index,y,p
10118,1.0,0.9997545
10119,1.0,0.98787814
10120,1.0,0.99958056
10121,1.0,0.9980944
10122,1.0,0.9997681
10123,1.0,0.96120435
10124,1.0,0.9997836
10125,1.0,0.99997735
10126,1.0,0.9999149
10127,1.0,0.9980221
10651,1.0,0.5590076
10652,1.0,0.84262246
10653,1.0,0.7056491
10654,1.0,0.71956
10655,1.0,0.9113389
10656,0.0,0.9558577
10657,1.0,0.83394456
10658,0.0,0.956818
10659,0.0,0.9558876
10660,0.0,0.9333684
10661,1.0,0.90057707
10662,1.0,0.89434546
10663,0.0,0.56001073
10664,0.0,0.7515739
10665,0.0,0.82007086
10666,0.0,0.95577306
10667,0.0,0.8684648
10668,1.0,0.9173265
10669,1.0,0.95022005
10670,0.0,0.5966452
10671,0.0,0.9592995
10672,0.0,0.85169965
10673,1.0,0.90461254
10674,1.0,0.9663821
10675,1.0,0.93773353
10676,1.0,0.7767526
10677,0.0,0.8904276
10678,0.0,0.890099
10679,0.0,0.76879174
10680,1.0,0.48722112
10681,1.0,0.41950852
10682,0.0,0.88506556
10683,0.0,0.84273756
10684,1.0,0.9729523
10685,1.0,0.9388027
10686,1.0,0.85720026
10687,1.0,0.7000847
10688,1.0,0.59650743
10689,1.0,0.8072101
10690,1.0,0.9607448
10691,0.0,0.9126913
10692,0.0,0.8961216
10693,0.0,0.6677175
10694,0.0,0.9418755
10695,1.0,0.9122369
10696,0.0,0.84784424
10697,1.0,0.9119976
10698,1.0,0.92943126
10699,1.0,0.91033334
10700,1.0,0.9560371
10701,1.0,0.82503754
10702,0.0,0.8698475
10703,1.0,0.80030376
10704,1.0,0.9236215
10705,0.0,0.87774986
10706,0.0,0.9601808
10707,0.0,0.8852277
10708,0.0,0.5193784
10709,0.0,0.7291496
10710,0.0,0.67509377
10711,0.0,0.13490808
10712,0.0,0.03200061
10713,0.0,0.0063911304
10714,0.0,0.10440878
10715,0.0,0.019688219
10716,0.0,0.0049408306
10717,0.0,0.010298658
10718,0.0,0.058484964
10719,0.0,0.12609822
10720,0.0,0.013107638
10721,0.0,0.009822818
10722,0.0,0.016198153
10723,0.0,0.06560587
10724,0.0,0.09965241
10725,0.0,0.033417314
10726,0.0,0.033849277
10727,0.0,0.010214784
10728,0.0,0.013592452
10729,0.0,0.012341824
10730,0.0,0.25586763
10731,0.0,0.045285344
10732,0.0,0.013603702
10733,0.0,0.15717448
10734,0.0,0.023150122
10735,0.0,0.04668026
10736,0.0,0.2584582
10737,0.0,0.00092914817
10738,1.0,0.007700757
10739,0.0,0.015438383
10740,0.0,0.08662804
10741,0.0,0.00408295
10742,0.0,0.0020529728
10743,0.0,0.007030312
10744,0.0,0.017483687
10745,0.0,0.031606343
10746,0.0,0.018046781
10747,0.0,0.014019535
10748,0.0,0.032608647
10749,0.0,0.035075158
10750,0.0,0.04223284
10751,0.0,0.04809697
10752,0.0,0.051226683
10753,1.0,0.14322579
10754,0.0,0.17944586
10755,0.0,0.050628453
10756,0.0,0.056620922
10757,0.0,0.02556377
10758,0.0,0.043054078
10759,0.0,0.017127506
10760,0.0,0.062284753
10761,0.0,0.009137264
10762,0.0,0.093902424
10763,0.0,0.058060937
10764,0.0,0.014017493
10765,1.0,0.094990276
10766,1.0,0.10923727
10767,0.0,0.0027344483
10768,0.0,0.83757967
10769,0.0,0.05587182
10770,0.0,0.009596314
10771,0.0,0.5340316
10772,0.0,0.2715825
10773,1.0,0.03586581
10774,0.0,0.031066231
10775,0.0,0.06980314
10776,0.0,0.015349081
10777,0.0,0.005431009
10778,0.0,0.21082167
10779,0.0,0.0074997344
10780,0.0,0.0038675405
10781,0.0,0.07275745
10782,0.0,0.5623363
10783,1.0,0.0065090596
10784,0.0,0.042570133
10785,1.0,0.25935063
10786,0.0,0.12724318
10787,0.0,0.07314036
10788,0.0,0.029892689
10789,0.0,0.022467388
10790,0.0,0.11084511
10791,1.0,0.035004176
10792,1.0,0.30887586
10793,0.0,0.0881523
10794,0.0,0.004765185
10795,0.0,0.020902433
10796,0.0,0.199697
10797,0.0,0.03817492
10798,1.0,0.026644368
10799,0.0,0.016574163
10800,0.0,0.019963464
10801,1.0,0.08356976
10802,1.0,0.00330745
10803,1.0,0.0102972295
10804,0.0,0.054255113
10805,0.0,0.014710544
10806,0.0,0.082508706
10807,0.0,0.20781988
10808,0.0,0.055658985
10809,0.0,0.001319021
10810,1.0,0.9074792
10811,1.0,0.9761549
10812,1.0,0.9586985
10813,1.0,0.9913454
10814,1.0,0.9896897
10815,1.0,0.9949936
10816,1.0,0.99474806
10817,1.0,0.9621338
10818,1.0,0.9983935
10819,1.0,0.98696065
10820,1.0,0.9690852
10821,1.0,0.94493014
10822,1.0,0.9420326
10823,1.0,0.98592794
10824,1.0,0.95862335
10825,1.0,0.9630995
10826,0.0,0.94985455
10827,0.0,0.90071845
11242,1.0,0.862777
11243,1.0,0.89098513
11244,1.0,0.6838061
11245,1.0,0.8949382
11246,1.0,0.9461417
11247,0.0,0.8998258
11248,0.0,0.90777177
11249,1.0,0.88923573
11250,1.0,0.7826469
11251,1.0,0.83599174
11252,0.0,0.8857996
11253,1.0,0.94573534
11254,1.0,0.8875581
11255,0.0,0.7254863
11256,1.0,0.84693044
11257,1.0,0.74885845
11258,1.0,0.7980292
11259,1.0,0.92898315
11260,1.0,0.88197017
11262,1.0,0.9582222
11263,1.0,0.9739068
11264,1.0,0.91732
11265,1.0,0.84445846
11266,1.0,0.8308993
11267,1.0,0.9589098
11268,1.0,0.9923447
11269,1.0,0.96734
11270,1.0,0.9297926
11271,1.0,0.7487383
11272,1.0,0.9738043
11273,1.0,0.95591825
11274,1.0,0.8028293
11275,1.0,0.98981196
11276,1.0,0.9953975
11277,1.0,0.9383117
11278,1.0,0.98442286
11279,0.0,0.86177915
11280,1.0,0.8339722
11281,1.0,0.9043357
11282,1.0,0.96910304
11283,1.0,0.91565514
11284,1.0,0.89079493
11285,1.0,0.7556173
11286,1.0,0.90306365
11287,1.0,0.5364715
11288,1.0,0.84853375
11289,1.0,0.9078441
11290,1.0,0.8077833
11291,1.0,0.8421904
11292,1.0,0.9546407
11293,1.0,0.8890093
11294,1.0,0.76130724
11295,1.0,0.98038644
11296,1.0,0.8169023
11297,1.0,0.6401292
11298,1.0,0.47123697
11299,0.0,0.7342503
11300,1.0,0.6449622
11301,1.0,0.9239409
11302,1.0,0.99755234
11303,1.0,0.98056227
11304,1.0,0.8591704
11305,1.0,0.98681414
11306,1.0,0.99415886
11307,1.0,0.9740757
11308,1.0,0.9287449
11309,1.0,0.90989614
11310,1.0,0.8122253
11311,1.0,0.8013596
11312,1.0,0.92385113
11313,1.0,0.9326378
11314,1.0,0.90488464
11315,1.0,0.75905526
11316,1.0,0.9792533
11317,1.0,0.5915745
11318,1.0,0.94923294
11319,1.0,0.8755405
11524,0.0,0.22849308
11526,1.0,0.19093876
11528,0.0,0.24943285
11530,0.0,0.37831545
11531,0.0,0.18511778
12512,1.0,0.9660772
12513,1.0,0.92599726
12514,1.0,0.9837689
12515,1.0,0.9807535
12516,1.0,0.9113238
12517,1.0,0.9449438
12518,1.0,0.9228031
12519,1.0,0.9619274
12520,0.0,0.99447757
12521,1.0,0.73042727
12522,1.0,0.86409205
12523,1.0,0.98203033
12524,1.0,0.9254647
12525,1.0,0.82188976
12526,1.0,0.794341
12527,1.0,0.93742454
12528,1.0,0.9532446
12529,1.0,0.9376952
12530,1.0,0.84344697
12531,1.0,0.997898
12532,1.0,0.9769007
12533,1.0,0.8046771
12534,1.0,0.9389983
12535,1.0,0.9850559
12536,1.0,0.8765022
12537,1.0,0.94492483
12538,1.0,0.9272776
12539,1.0,0.793885
12540,1.0,0.93804413
12541,1.0,0.9595125
12542,1.0,0.88362163
12543,1.0,0.96084243
12544,1.0,0.98118377
12545,1.0,0.94717854
12546,1.0,0.99713767
12547,1.0,0.99274737
12548,1.0,0.9289133
12549,1.0,0.97369814
12550,1.0,0.9745129
12551,1.0,0.8712581
12552,1.0,0.970501
12553,1.0,0.9975828
12554,1.0,0.9777845
12555,1.0,0.98137856
12556,1.0,0.95970297
12557,1.0,0.9852077
12558,1.0,0.9892715
12559,1.0,0.97489786
12907,1.0,0.99498284
12908,1.0,0.96166205
12909,1.0,0.98862094
12910,1.0,0.9611389
12911,1.0,0.9996137
12912,1.0,0.99599695
12913,1.0,0.9986511
12914,1.0,0.9962929
12915,1.0,0.9990208
12916,1.0,0.97339654
12917,1.0,0.9651164
12918,1.0,0.9858503
12919,1.0,0.9878064
12920,1.0,0.9827754
12921,1.0,0.997677
12922,1.0,0.99366933
12923,1.0,0.9811586
12924,0.0,0.96103066
12925,1.0,0.97417825
12926,1.0,0.98165417
12927,1.0,0.96411526
12928,0.0,0.9557332
12929,0.0,0.9837804
12930,1.0,0.98649836
12931,1.0,0.9888497
12932,1.0,0.9429535
12933,1.0,0.98543894
12934,1.0,0.96814024
12935,1.0,0.9920048
12936,1.0,0.9958106
12937,1.0,0.9746064
12938,1.0,0.95899713
12939,1.0,0.98007125
12940,1.0,0.95355886
12941,1.0,0.99333656
12942,1.0,0.98279667
12943,1.0,0.9971185
12944,0.0,0.9177608
12945,1.0,0.925134
12946,1.0,0.96103895
12947,0.0,0.9729269
12948,1.0,0.99549145
12949,1.0,0.9927007
12950,1.0,0.9851457
12951,1.0,0.9971975
12952,1.0,0.9038746
12953,1.0,0.99321705
12954,1.0,0.9872612
12955,1.0,0.92510736
13066,1.0,0.9433113
13067,1.0,0.98540443
13068,1.0,0.85049397
13069,1.0,0.8319594
13070,1.0,0.99861264
13071,1.0,0.9944517
13072,1.0,0.9551448
13073,0.0,0.21190023
13074,0.0,0.8900056
13075,1.0,0.9272941
13076,1.0,0.99785334
13077,1.0,0.9689099
13078,1.0,0.98987293
13079,1.0,0.9955527
13080,1.0,0.99149126
13081,1.0,0.8925128
13082,1.0,0.9873125
13083,1.0,0.975628
13084,1.0,0.9305657
13085,1.0,0.99753225
13229,1.0,0.9988883
13230,1.0,0.97143686
13231,1.0,0.9657411
13232,1.0,0.9416928
13233,1.0,0.9856623
13234,1.0,0.9834968
13235,1.0,0.9924265
13236,1.0,0.9771746
13237,1.0,0.9997601
13238,1.0,0.9203757
13239,1.0,0.942987
13240,1.0,0.99434847
13241,1.0,0.98059833
13242,1.0,0.99598324
13243,1.0,0.9941367
13244,1.0,0.91191596
13245,1.0,0.926763
13246,1.0,0.9888437
13247,1.0,0.9807242
13248,1.0,0.91416156
13249,1.0,0.95482016
13250,1.0,0.98953044
13251,1.0,0.9906254
13252,1.0,0.96397877
13253,1.0,0.9750039
13254,1.0,0.9897983
13255,1.0,0.9788841
13256,1.0,0.9929032
13257,1.0,0.9457416
13258,1.0,0.989382
13259,1.0,0.9954726
13260,0.0,0.9884256
13261,1.0,0.989193
13262,1.0,0.97982645
13546,1.0,0.7754539
13547,0.0,0.56647336
13548,0.0,0.5945897
13549,0.0,0.7288004
13550,1.0,0.8524379
13551,0.0,0.4555445
13552,0.0,0.29783714
13553,1.0,0.55614704
13554,1.0,0.67464346
13555,1.0,0.8625471
13556,1.0,0.8346905
13557,1.0,0.9782025
13558,1.0,0.63064486
13559,1.0,0.49872807
13560,1.0,0.8929829
13561,1.0,0.8761987
13562,0.0,0.8207704
13563,0.0,0.53733647
13564,0.0,0.68504506
13565,1.0,0.7301567
13566,0.0,0.6464824
13567,1.0,0.89365643
13568,1.0,0.31667483
13569,0.0,0.7762924
13570,1.0,0.75773644
13571,1.0,0.91332036
13572,0.0,0.36263752
13573,0.0,0.8245695
13574,0.0,0.6261385
13575,1.0,0.7295254
13576,1.0,0.6021036
13577,1.0,0.8136089
13578,1.0,0.9435343
13579,0.0,0.78403336
13580,0.0,0.5441136
13581,0.0,0.88074386
13582,0.0,0.3631376
13583,0.0,0.36532548
13584,1.0,0.88582164
13585,1.0,0.908048
13586,0.0,0.6251331
13587,1.0,0.81666666
13588,1.0,0.69692606
13589,1.0,0.61682594
13590,0.0,0.72583324
13591,1.0,0.73087925
13592,1.0,0.88931906
13593,0.0,0.94321555
13594,1.0,0.58044994
13595,1.0,0.9329559
13596,1.0,0.39440513
13597,1.0,0.63345563
13598,0.0,0.6228138
13599,1.0,0.79085624
13600,1.0,0.64089215
13601,1.0,0.8599205
13602,0.0,0.87741405
13603,1.0,0.9252508
13604,0.0,0.891081
13605,0.0,0.9511163
13606,0.0,0.97234726
13607,1.0,0.5283103
13608,1.0,0.6068314
13609,1.0,0.9303857
13610,0.0,0.763126
13611,0.0,0.64017516
13612,1.0,0.7924533
13613,0.0,0.7755274
13614,1.0,0.8054433
13615,1.0,0.9673939
13616,1.0,0.8482772
13617,1.0,0.41951665
13618,1.0,0.79003626
13619,1.0,0.94482946
13620,1.0,0.6173493
13621,1.0,0.93757445
13622,0.0,0.6086936
13623,1.0,0.8996143
13624,0.0,0.62130415
13625,0.0,0.65661484
13626,1.0,0.2660013
13627,1.0,0.23571366
13628,1.0,0.7411666
13629,0.0,0.59730905
13630,0.0,0.9638163
13631,1.0,0.6094255
13632,0.0,0.5304251
13633,1.0,0.9606545
13634,1.0,0.9693161
13635,0.0,0.70038074
13636,0.0,0.45241722
13637,1.0,0.44573036
13638,1.0,0.91586256
13639,1.0,0.86797845
13640,0.0,0.33675957
13718,1.0,0.99937624
13719,1.0,0.9991924
13720,1.0,0.99888474
13721,1.0,0.9996307
13722,1.0,0.9997677
13723,1.0,0.99948394
13724,1.0,0.99936944
13725,1.0,0.9995521
13726,1.0,0.99949634
13727,1.0,0.9993254
13728,1.0,0.99861014
13729,1.0,0.99895203
13730,1.0,0.9990232
13731,1.0,0.97800076
13732,1.0,0.99855345
13733,1.0,0.99965096
13734,1.0,0.9984573
13735,1.0,0.9982412
13736,1.0,0.9984018
13737,1.0,0.99559915
13738,1.0,0.99874157
13739,1.0,0.996926
13740,1.0,0.9983883
13741,1.0,0.9820354
13742,1.0,0.9997086
13743,1.0,0.999308
13744,1.0,0.99964225
13745,1.0,0.9977883
13746,1.0,0.99088556
13747,1.0,0.9980919
13748,1.0,0.99520713
13749,1.0,0.9998815
13750,1.0,0.999671
13751,1.0,0.99928683
13752,1.0,0.99576205
13753,1.0,0.999608
13754,1.0,0.9975326
13755,1.0,0.99959
13756,1.0,0.9975625
13757,1.0,0.98575145
13758,1.0,0.99617755
13759,1.0,0.9980788
13760,1.0,0.99469805
13761,1.0,0.9510921
13762,1.0,0.9976786
13763,1.0,0.9985837
13764,1.0,0.99476516
13765,1.0,0.99759465
13766,1.0,0.9617593
13767,1.0,0.9989171
13768,1.0,0.99908054
13769,1.0,0.9993376
13770,1.0,0.9982849
13771,1.0,0.9955806
13772,1.0,0.99924135
13773,1.0,0.99931526
13774,1.0,0.96976995
13775,1.0,0.9995383
13776,1.0,0.99936503
13777,1.0,0.9973495
13778,1.0,0.9997009
13779,1.0,0.9995096
13780,1.0,0.99859434
13781,1.0,0.99922204
13782,1.0,0.9990336
13783,1.0,0.9999443
13784,1.0,0.99023366
13785,1.0,0.9925598
13786,1.0,0.9054806
13787,1.0,0.99768496
13788,1.0,0.9915799
13789,1.0,0.99386734
13790,1.0,0.9957157
13791,1.0,0.9986859
13792,1.0,0.99851507
13793,1.0,0.991689
13794,1.0,0.99011505
13795,1.0,0.9924191
13796,1.0,0.998765
13797,1.0,0.9796735
13798,1.0,0.9889882
13799,1.0,0.9991798
13800,1.0,0.9994386
13801,1.0,0.999772
13802,1.0,0.99952507
13803,1.0,0.97565824
13804,1.0,0.9998568
13805,1.0,0.98212093
13806,1.0,0.9983063
13807,1.0,0.99958533
13808,1.0,0.9940224
13809,1.0,0.98230827
13810,1.0,0.9993387
13811,1.0,0.99564207
13812,1.0,0.99858814
13813,1.0,0.9936566
13814,1.0,0.999193
13815,1.0,0.9840517
13816,1.0,0.98321575
13817,1.0,0.99254215
13818,1.0,0.99951386
13819,1.0,0.99616075
13820,1.0,0.9883249
13821,1.0,0.99754745
13822,1.0,0.9986671
13823,1.0,0.9852572
13824,1.0,0.9995627
13825,1.0,0.9989692
13826,1.0,0.98583555
13827,1.0,0.9994741
13828,1.0,0.9983171
13829,1.0,0.9994911
13830,1.0,0.9819565
13831,1.0,0.9948409
13832,1.0,0.9987218
13833,1.0,0.98539746
13834,1.0,0.99368566
13835,1.0,0.99723595
14239,1.0,0.9824719
14240,1.0,0.99490154
14241,1.0,0.94231564
14242,1.0,0.9956115
14243,1.0,0.9895829
14244,1.0,0.9947188
14245,1.0,0.9905805
14246,1.0,0.9724449
14247,1.0,0.9914778
14248,1.0,0.99371207
14249,1.0,0.98201686
14250,1.0,0.97885895
14251,1.0,0.9676097
14252,1.0,0.97929066
14253,1.0,0.9911243
14254,1.0,0.9914526
14255,1.0,0.9895421
14256,1.0,0.9580846
14257,1.0,0.94986874
14258,1.0,0.9926877
14259,1.0,0.989036
14260,1.0,0.99259126
14261,1.0,0.9971238
14262,1.0,0.9760632
14263,1.0,0.97906154
14264,1.0,0.9826498
14266,1.0,0.9448732
14267,1.0,0.9534285
14268,1.0,0.90466565
14269,1.0,0.95572066
14270,1.0,0.96965414
14271,1.0,0.88673395
14272,0.0,0.9734225
14273,1.0,0.97120607
14274,1.0,0.9638053
14275,1.0,0.855775
14276,1.0,0.93236613
14277,1.0,0.99605983
14278,1.0,0.79935014
14279,1.0,0.9565002
14280,1.0,0.9937988
14281,1.0,0.998689
14282,1.0,0.9999093
14283,1.0,0.99701166
14284,1.0,0.99628985
14285,1.0,0.9985744
14286,1.0,0.9314018
14287,1.0,0.97950816
14288,1.0,0.9879804
14289,1.0,0.98454976
14290,1.0,0.9980451
14291,1.0,0.982304
14292,1.0,0.9994904
14293,1.0,0.99876463
14294,1.0,0.9973943
14295,1.0,0.99934155
14296,1.0,0.9858233
14297,1.0,0.99761707
14298,1.0,0.9970053
14299,1.0,0.8021282
14300,1.0,0.9984768
14301,1.0,0.99853015
14302,1.0,0.99693274
14303,1.0,0.9997875
14304,1.0,0.9977981
14305,1.0,0.998635
14306,1.0,0.998798
14307,1.0,0.9992036
14308,1.0,0.99981624
14309,1.0,0.9900894
14310,1.0,0.991872
14311,1.0,0.9921071
14312,1.0,0.96908927
14313,1.0,0.99856925
14314,1.0,0.9982638
14315,1.0,0.99878067
14316,1.0,0.9737424
14317,0.0,0.6603586
14318,1.0,0.999204
14319,1.0,0.99321765
14320,1.0,0.9904903
14321,1.0,0.98638666
14322,1.0,0.99379915
14323,1.0,0.9912822
14324,1.0,0.99900514
14325,1.0,0.9987684
14326,1.0,0.9935464
14327,1.0,0.93380964
14328,1.0,0.9583233
14329,1.0,0.9954164
14330,1.0,0.99333924
14331,1.0,0.9983285
14332,1.0,0.99699354
14333,1.0,0.99223363
14334,1.0,0.9956666
14335,1.0,0.98670864
14336,0.0,0.978437
14337,1.0,0.9865759
14338,1.0,0.96464014
14339,0.0,0.99522936
14340,0.0,0.8251417
14341,0.0,0.9598923
14342,1.0,0.9937071
14343,1.0,0.98334646
14344,1.0,0.97265434
14345,1.0,0.99698883
14346,0.0,0.98365885
14347,1.0,0.9988961
14348,1.0,0.99832934
14349,1.0,0.998408
14350,1.0,0.9984567
14351,1.0,0.99238014
14352,1.0,0.99984276
14353,1.0,0.9997652
14354,1.0,0.99989796
14355,1.0,0.999777
14356,1.0,0.99982685
14357,1.0,0.99917704
14358,1.0,0.9997551
14359,1.0,0.99968743
14360,1.0,0.9997937
14361,1.0,0.9999311
14362,1.0,0.99622643
14363,0.0,0.97211015
14364,0.0,0.98964626
14365,1.0,0.9848378
14366,1.0,0.9984439
14367,1.0,0.98827887
14368,1.0,0.986471
14369,1.0,0.99973327
14370,1.0,0.999607
14371,1.0,0.9994943
14372,1.0,0.9998429
14373,1.0,0.9998072
14374,1.0,0.99982613
14375,1.0,0.999856
14376,1.0,0.99877745
14377,1.0,0.997931
14378,1.0,0.99987745
14379,1.0,0.9998362
14380,1.0,0.99993443
14381,1.0,0.99941003
14382,1.0,0.9996402
14383,1.0,0.99995375
14384,1.0,0.9998572
14385,1.0,0.9993286
14386,1.0,0.99984086
14387,1.0,0.99993896
14388,1.0,0.9999155
14389,1.0,0.999838
14390,1.0,0.99978274
14391,1.0,0.99971896
14392,1.0,0.999788
14396,1.0,0.996219
14477,1.0,0.9991454
14491,1.0,0.99996126
14492,1.0,0.99988997
14544,1.0,0.9160785
14545,1.0,0.92342275
14565,1.0,0.16440475
14566,1.0,0.116665915
14570,1.0,0.70738596
14779,1.0,0.99902797
14780,1.0,0.98677737
14781,1.0,0.67712325
14782,1.0,0.9906365
14783,1.0,0.99671113
14784,1.0,0.94400215
14785,0.0,0.98008305
14786,1.0,0.97921455
14787,1.0,0.8357643
14788,1.0,0.9986848
14789,1.0,0.8235524
14790,1.0,0.98486346
14791,1.0,0.85062367
14793,1.0,0.7968543
14794,0.0,0.9395414
14806,1.0,0.9539837
14809,1.0,0.9719349
14831,1.0,0.9683842
14832,1.0,0.98596513
14834,1.0,0.3632981
15215,1.0,0.9816558
15216,1.0,0.97737986
15217,1.0,0.91902274
15218,0.0,0.6975611
15219,1.0,0.98253846
15549,1.0,0.6679838
15550,1.0,0.95787865
15551,1.0,0.8664185
15552,1.0,0.987598
15553,1.0,0.7738123
15554,1.0,0.8882238
15555,1.0,0.8736195
15556,1.0,0.9945141
15557,1.0,0.9960645
15558,1.0,0.99001104
15559,1.0,0.9511052
15560,1.0,0.651603
15561,1.0,0.8937301
15562,1.0,0.9560785
15563,1.0,0.98530453
15564,1.0,0.9313868
15565,1.0,0.9754116
15566,1.0,0.84420884
15571,1.0,0.8933975
15572,1.0,0.8705682
15573,1.0,0.8865179
15574,1.0,0.7664055
15575,1.0,0.7587583
15576,1.0,0.9441538
15577,1.0,0.8127551
15578,1.0,0.8570456
15584,1.0,0.58609813
15585,1.0,0.9917834
15586,1.0,0.9945081
15587,1.0,0.9379058
15588,1.0,0.9961123
15589,0.0,0.9952277
15590,0.0,0.99781644
15591,0.0,0.9726045
15592,0.0,0.99941635
15593,0.0,0.9994252
15594,0.0,0.96802616
15595,1.0,0.9946346
15596,1.0,0.9747224
15597,1.0,0.99956757
15598,1.0,0.999724
15599,1.0,0.99962866
15600,1.0,0.998665
15601,0.0,0.78941166
15602,0.0,0.8836748
15603,0.0,0.99509406
15604,0.0,0.9995598
15605,1.0,0.99823785
15606,1.0,0.99856
15607,1.0,0.9929725
15608,1.0,0.9974567
15609,1.0,0.99762696
15610,1.0,0.99568886
15611,1.0,0.9928005
15612,1.0,0.9989021
15613,1.0,0.9977665
15614,1.0,0.9982291
15615,1.0,0.99981946
15618,0.0,0.65997344
15619,1.0,0.6168262
15620,1.0,0.99330866
15621,1.0,0.9901453
15622,1.0,0.9160841
15623,1.0,0.9422733
15624,1.0,0.85471183
15625,1.0,0.7850805
15630,1.0,0.73356146
15631,1.0,0.69367254
15635,1.0,0.99482006
15638,1.0,0.7822315
15641,1.0,0.9989617
15646,1.0,0.84416497
15647,1.0,0.99615294
15648,1.0,0.9917647
15649,1.0,0.9837256
15926,0.0,0.057803858
15931,0.0,0.46546158
15979,1.0,0.83582944
16001,1.0,0.2371167
16003,1.0,0.3457893
16004,1.0,0.15552579
16005,1.0,0.28315702
16006,1.0,0.60208154
16007,1.0,0.41927543
16008,1.0,0.5881654
16009,1.0,0.23715487
16010,1.0,0.1383608
16011,0.0,0.17221704
16012,0.0,0.27000618
16013,0.0,0.19457737
16014,0.0,0.2776363
16015,0.0,0.35279742
16016,0.0,0.24909012
16017,0.0,0.60893774
16018,0.0,0.15613137
16019,0.0,0.29942787
16020,0.0,0.29958224
16021,0.0,0.3214353
16022,0.0,0.115686454
16023,0.0,0.17058103
16024,0.0,0.059010275
16025,0.0,0.40760487
16026,1.0,0.14694542
16027,1.0,0.07244664
16028,1.0,0.24068743
16029,0.0,0.09991471
16030,0.0,0.109106176
16031,0.0,0.09033304
16032,1.0,0.47209942
16033,1.0,0.7639305
16034,1.0,0.54782236
16035,1.0,0.36885616
16036,1.0,0.56281537
16037,0.0,0.16961217
16038,0.0,0.25324515
16039,0.0,0.7505791
16040,0.0,0.5098128
16041,0.0,0.7041807
16042,0.0,0.16559394
16043,0.0,0.3491658
16044,0.0,0.51158655
16045,0.0,0.7027361
16046,0.0,0.74651104
16047,0.0,0.84670913
16048,1.0,0.34854823
16049,1.0,0.28793642
16050,1.0,0.18599713
16051,1.0,0.3845255
16052,0.0,0.052003376
16053,0.0,0.12623467
16054,0.0,0.13087177
16055,1.0,0.26239306
16056,1.0,0.20834552
16057,0.0,0.17252156
16058,0.0,0.51798034
16059,0.0,0.45389846
16060,0.0,0.3089732
16061,0.0,0.110710695
16062,0.0,0.36749607
16063,0.0,0.18404433
16064,0.0,0.10657906
16065,0.0,0.3836753
16066,1.0,0.2627787
16067,0.0,0.3448672
16068,0.0,0.15427266
16069,0.0,0.38408554
16070,0.0,0.50075424
16071,0.0,0.4995009
16072,0.0,0.3112889
16073,0.0,0.6067765
16074,0.0,0.5675003
16075,0.0,0.5066566
16076,0.0,0.6305905
16077,0.0,0.31643423
16078,1.0,0.34140298
16079,0.0,0.47571588
16080,0.0,0.36830646
16081,0.0,0.5928102
16082,1.0,0.34874168
16083,1.0,0.5979325
16084,1.0,0.6747153
16085,0.0,0.8770363
16086,0.0,0.6329427
16087,0.0,0.5626082
16088,0.0,0.8521122
16089,0.0,0.41796246
16090,1.0,0.42258385
16091,0.0,0.35694593
16092,0.0,0.41909286
16093,0.0,0.5933782
16094,0.0,0.24240547
16095,1.0,0.56186754
16096,1.0,0.6644109
16097,1.0,0.1590319
16098,1.0,0.46291414
16099,1.0,0.35148397
16100,1.0,0.5883391
16101,1.0,0.5466732
16102,1.0,0.28653365
16103,0.0,0.24283014
16104,0.0,0.12956002
16105,0.0,0.12453062
16106,0.0,0.1203656
16107,1.0,0.32293153
16108,1.0,0.33641812
16109,0.0,0.19717216
16110,0.0,0.19571693
16111,0.0,0.12448838
16112,0.0,0.30175704
16113,0.0,0.122201346
16114,0.0,0.06295175
16115,0.0,0.06703314
16116,0.0,0.3847336
16117,0.0,0.45867732
16118,0.0,0.5056429
16119,1.0,0.5180243
16120,1.0,0.34470165
16121,0.0,0.11011878
16122,0.0,0.15702367
16123,0.0,0.15659621
16520,1.0,0.9172536
16526,1.0,0.6372152
16527,0.0,0.63100225
16538,1.0,0.6259439
16540,1.0,0.8643161
16541,0.0,0.92648774
16543,1.0,0.6346606
16544,1.0,0.9014727
16546,1.0,0.98055285
16550,1.0,0.97544277
16551,1.0,0.81246394
16552,1.0,0.9890493
16553,0.0,0.9843269
16554,1.0,0.926546
16555,1.0,0.93703026
16558,1.0,0.91232455
16559,1.0,0.96039504
16560,1.0,0.84023947
16561,0.0,0.81799275
16562,1.0,0.963473
16563,0.0,0.8146561
16564,0.0,0.9355305
16565,1.0,0.9877493
16566,1.0,0.98788726
16578,1.0,0.99478465
16579,1.0,0.98027545
16580,1.0,0.99929225
16581,1.0,0.9898463
16582,1.0,0.9984686
16583,1.0,0.99919885
16584,1.0,0.99930775
16585,1.0,0.99250484
16586,1.0,0.9996234
16587,1.0,0.99929523
16589,1.0,0.9997267
16590,1.0,0.9990663
16591,1.0,0.9917058
16594,1.0,0.9997675
16595,1.0,0.99921215
16596,1.0,0.99919206
16597,1.0,0.99399734
16598,1.0,0.99556977
16599,1.0,0.99876237
16600,1.0,0.99912256
16601,1.0,0.9965922
16602,1.0,0.9939871
16603,1.0,0.9885902
16604,1.0,0.99569136
16605,1.0,0.99393845
16606,1.0,0.9970782
16611,1.0,0.9460922
16612,1.0,0.9014143
16614,1.0,0.9481633
16615,1.0,0.96290743
16616,1.0,0.93080837
16617,1.0,0.8585383
16624,1.0,0.843772
16660,1.0,0.69536155
16663,1.0,0.81974167
16666,1.0,0.9004518
