index,y,p
12142,1.0,0.9774021
12143,1.0,0.9996375
12144,0.0,0.9759026
12145,1.0,0.99771523
12146,1.0,0.9310779
12147,1.0,0.9989698
12148,1.0,0.99876535
12149,1.0,0.9228006
12150,1.0,0.8706853
12151,1.0,0.98271745
12152,1.0,0.9842577
12153,1.0,0.98463297
12154,1.0,0.99923193
12155,1.0,0.98456913
12156,1.0,0.9996406
12157,1.0,0.9987185
12158,1.0,0.9645208
12159,0.0,0.95807415
12160,1.0,0.998676
12161,1.0,0.9832417
12162,1.0,0.99456304
12163,1.0,0.9993199
12164,1.0,0.99869907
12165,1.0,0.99957246
12166,1.0,0.9980106
12167,1.0,0.99760014
12168,1.0,0.9993666
12169,1.0,0.9849268
12170,1.0,0.9992218
12171,1.0,0.9993855
12172,1.0,0.9992687
12173,1.0,0.996824
12174,1.0,0.998692
12175,1.0,0.99230677
12176,1.0,0.9996233
12177,1.0,0.9999174
12178,1.0,0.9781244
12179,1.0,0.9933963
12180,1.0,0.9976845
12181,1.0,0.96562016
12182,1.0,0.99742043
12183,1.0,0.9825698
12184,1.0,0.99827945
12185,1.0,0.9997522
12186,1.0,0.9888427
12187,1.0,0.99546045
12188,1.0,0.9996277
12189,1.0,0.9998165
12190,1.0,0.99934536
12191,1.0,0.99920434
12192,1.0,0.9968245
12193,1.0,0.99924195
12194,1.0,0.9997273
12195,1.0,0.99983156
12196,1.0,0.99987805
12197,1.0,0.99995935
12198,1.0,0.99213856
12199,1.0,0.9795029
12200,1.0,0.9993197
12201,1.0,0.99799156
12202,1.0,0.9917447
12203,1.0,0.9993332
12204,1.0,0.98261684
12205,1.0,0.99754095
12206,1.0,0.9996542
12207,1.0,0.9998087
12208,1.0,0.9824958
12209,1.0,0.9748522
12210,1.0,0.9865957
12211,1.0,0.96563405
12212,1.0,0.99957067
12213,1.0,0.99970776
12214,1.0,0.9997546
12215,1.0,0.9997706
12216,1.0,0.9792443
12217,1.0,0.99770594
12218,1.0,0.95207435
12219,1.0,0.98835844
12220,1.0,0.9822466
12221,1.0,0.9752829
12222,1.0,0.9779574
12223,1.0,0.9857874
12224,1.0,0.99980766
12225,1.0,0.9996463
12226,1.0,0.99873227
12227,1.0,0.99894816
12228,1.0,0.99956816
12229,1.0,0.998285
12230,1.0,0.96627253
12231,1.0,0.99824584
12232,1.0,0.9995784
12233,1.0,0.9997147
12234,1.0,0.9979108
12235,1.0,0.9989435
12236,1.0,0.9998093
12237,1.0,0.9996037
12238,1.0,0.99982136
12239,1.0,0.9998554
12240,1.0,0.990391
12241,1.0,0.99225277
12242,1.0,0.9980684
12243,1.0,0.9958715
12244,1.0,0.9908991
12245,1.0,0.99881303
12246,1.0,0.99786025
12247,1.0,0.7903409
12248,1.0,0.9739888
12249,1.0,0.9997111
12250,1.0,0.9997172
12251,1.0,0.98777485
12252,1.0,0.9988217
12253,1.0,0.9991806
12254,1.0,0.9911129
12255,1.0,0.9961676
12256,1.0,0.97653747
12257,1.0,0.6255354
12258,1.0,0.99012274
12259,1.0,0.9847594
12260,1.0,0.9928128
12261,1.0,0.90823084
12262,1.0,0.98443526
12263,1.0,0.98872185
12264,1.0,0.9884455
12265,1.0,0.9726403
12266,1.0,0.99467117
12267,1.0,0.9957949
12268,1.0,0.99711525
12269,1.0,0.98153013
12270,1.0,0.96888274
12271,1.0,0.9484702
12272,1.0,0.9969573
12273,1.0,0.99680614
12274,1.0,0.8950971
12275,1.0,0.9851525
12276,1.0,0.9846976
12277,1.0,0.993543
12278,1.0,0.9909651
12279,1.0,0.9975375
12280,1.0,0.990069
12281,1.0,0.9949786
12282,1.0,0.9925764
12283,1.0,0.90089303
12284,1.0,0.9588321
12285,1.0,0.9835712
12286,1.0,0.99651885
12287,1.0,0.999099
12288,1.0,0.99958915
12289,1.0,0.9700758
12290,1.0,0.99422014
12291,1.0,0.9653127
12292,1.0,0.95993227
12293,1.0,0.9999672
12294,1.0,0.9889897
12295,1.0,0.9974607
12296,1.0,0.99929905
12297,1.0,0.99068564
12298,1.0,0.9960459
12299,1.0,0.99732167
12300,1.0,0.97622573
12301,1.0,0.99945575
12302,1.0,0.94906265
12303,1.0,0.99801457
12304,1.0,0.9989015
12305,1.0,0.9886313
12306,1.0,0.9937943
12307,1.0,0.86650544
12308,0.0,0.9390818
12309,1.0,0.99487585
12310,1.0,0.9799732
12560,1.0,0.7866309
12561,1.0,0.9806862
12562,1.0,0.7632209
12563,0.0,0.8068955
12564,1.0,0.8757076
12565,1.0,0.7564914
12566,1.0,0.49045667
12956,0.0,0.031688463
12957,1.0,0.94357127
12958,1.0,0.9889079
12959,1.0,0.9961694
12960,1.0,0.9864117
12961,1.0,0.99983704
12962,1.0,0.9948887
12963,1.0,0.9915065
12964,1.0,0.8190048
12965,1.0,0.9870635
12966,1.0,0.99770904
12967,1.0,0.9972162
12968,1.0,0.997306
12969,1.0,0.9887917
12970,1.0,0.9939486
12971,0.0,0.96585923
12972,1.0,0.9998559
12973,1.0,0.99671763
12974,1.0,0.99932027
12975,1.0,0.96476674
12976,1.0,0.9868901
12977,1.0,0.99583983
12978,1.0,0.9998658
12979,1.0,0.9991172
12980,1.0,0.9991424
12981,1.0,0.999524
12982,1.0,0.9996352
12983,1.0,0.99955016
12984,1.0,0.9967069
12985,1.0,0.9966318
12986,1.0,0.9963529
12987,1.0,0.9994192
12988,1.0,0.9991708
12989,1.0,0.9964161
12990,1.0,0.99954647
12991,1.0,0.99771583
12992,1.0,0.99848986
12993,1.0,0.99965763
12994,1.0,0.9981352
12995,1.0,0.9963989
12996,1.0,0.99784553
12997,1.0,0.9997676
12998,1.0,0.9996177
12999,1.0,0.9946412
13000,1.0,0.9977835
13001,1.0,0.9992447
13002,1.0,0.97387886
13003,1.0,0.99728966
13004,1.0,0.97363216
13005,1.0,0.9917207
13006,1.0,0.9778471
13007,1.0,0.97925055
13008,1.0,0.9800744
13009,1.0,0.9782754
13010,1.0,0.987081
13011,1.0,0.9955446
13012,1.0,0.98690355
13013,1.0,0.999796
13014,1.0,0.9987142
13015,1.0,0.9448785
13016,1.0,0.99951434
13017,1.0,0.9899059
13018,1.0,0.9974177
13019,1.0,0.8572076
13020,1.0,0.8845702
13021,1.0,0.63353944
13022,1.0,0.45851013
13023,1.0,0.8602723
13024,1.0,0.92649907
13025,1.0,0.769639
13026,1.0,0.8215722
13027,1.0,0.97431743
13028,1.0,0.877001
13029,1.0,0.9984415
13030,1.0,0.9972453
13031,1.0,0.9095009
13032,1.0,0.8657301
13033,1.0,0.9818864
13034,1.0,0.9605239
13035,1.0,0.99849
13036,1.0,0.9710904
13037,1.0,0.83206934
13038,1.0,0.7177243
13039,1.0,0.9859664
13040,1.0,0.9854236
13041,1.0,0.9537588
13042,1.0,0.99155843
13043,1.0,0.979988
13044,1.0,0.82485145
13045,1.0,0.9974118
13046,1.0,0.9292266
13047,1.0,0.97235626
13048,1.0,0.964714
13049,1.0,0.983108
13050,1.0,0.99015105
13051,1.0,0.99122965
13052,1.0,0.9902548
13053,1.0,0.93765074
13054,1.0,0.9688252
13055,1.0,0.9972595
13056,1.0,0.9939634
13057,1.0,0.9972466
13058,1.0,0.99747556
13059,1.0,0.99038434
13060,1.0,0.9785568
13061,1.0,0.9966634
13062,1.0,0.98850787
13063,1.0,0.93548167
13064,1.0,0.9854063
13065,1.0,0.971933
13086,1.0,0.7520292
13087,1.0,0.8635572
13088,1.0,0.7370181
13089,1.0,0.9586567
13090,1.0,0.3698223
13091,1.0,0.8685108
13092,1.0,0.9188462
13093,1.0,0.86078155
13094,1.0,0.7281328
13095,1.0,0.8376245
13096,1.0,0.954621
13097,1.0,0.9782482
13098,1.0,0.29180565
13099,1.0,0.64178497
13100,1.0,0.3755919
13101,1.0,0.3660555
13102,1.0,0.39040396
13103,1.0,0.43518224
13104,1.0,0.29520807
13105,1.0,0.28666848
13106,1.0,0.5304866
13107,1.0,0.5203853
13108,1.0,0.6500353
13109,1.0,0.46203777
13110,1.0,0.78611845
13111,1.0,0.52496207
13112,1.0,0.6326422
13113,1.0,0.6141223
13114,1.0,0.7939938
13115,1.0,0.5910943
13116,1.0,0.43530136
13117,1.0,0.7052173
13118,1.0,0.7223904
13119,1.0,0.3813311
13120,0.0,0.6437214
13121,1.0,0.49562448
13122,0.0,0.74117726
13229,1.0,0.999869
13230,1.0,0.9607259
13231,1.0,0.9319527
13232,1.0,0.8268734
13233,1.0,0.9937894
13234,1.0,0.99294806
13235,1.0,0.99283385
13236,1.0,0.9655885
13237,1.0,0.99985254
13238,1.0,0.5782575
13239,1.0,0.88269275
13240,1.0,0.9951898
13241,1.0,0.9926247
13242,1.0,0.99646854
13243,1.0,0.9910952
13244,1.0,0.913807
13245,1.0,0.9859117
13246,1.0,0.9886833
13247,1.0,0.92917925
13248,1.0,0.9246029
13249,1.0,0.9485163
13250,1.0,0.9906723
13251,1.0,0.9973361
13252,1.0,0.97618824
13253,1.0,0.979966
13254,1.0,0.9672651
13255,1.0,0.99100643
13256,1.0,0.97296214
13257,1.0,0.81456304
13258,1.0,0.98208714
13259,1.0,0.9615449
13260,0.0,0.8946731
13261,1.0,0.84060127
13262,1.0,0.9456887
13263,1.0,0.99999964
13264,1.0,0.99995697
13265,1.0,0.9999999
13266,1.0,0.99998415
13267,1.0,0.99999845
13268,1.0,0.9999933
13269,1.0,0.9999944
13270,1.0,0.99955314
13271,1.0,0.99989474
13272,1.0,0.99999225
13273,1.0,0.9999995
13274,1.0,0.9999993
13275,1.0,0.9989543
13276,1.0,0.99999607
13277,1.0,0.9999696
13278,1.0,0.9997191
13279,1.0,0.99981135
13280,1.0,0.9990169
13281,1.0,0.9993617
13282,1.0,0.9985482
13283,1.0,0.99961495
13284,1.0,0.999099
13285,1.0,0.99805754
13286,1.0,0.99857044
13287,1.0,0.9918053
13288,1.0,0.99947494
13289,1.0,0.9994241
13290,1.0,0.997241
13291,1.0,0.99130625
13292,1.0,0.9950654
13293,1.0,0.996822
13294,1.0,0.96118087
13295,1.0,0.99948394
13296,1.0,0.99705964
13297,1.0,0.996662
13298,1.0,0.9963677
13299,1.0,0.99986124
13300,1.0,0.99616784
13301,1.0,0.99993944
13302,1.0,0.99958175
13303,1.0,0.9997788
13304,1.0,0.9999541
13305,1.0,0.99794704
13306,1.0,0.98999244
13307,1.0,0.9969693
13308,1.0,0.96051466
13309,1.0,0.9730822
13310,1.0,0.9991375
13311,1.0,0.9982114
13312,1.0,0.98964405
13313,1.0,0.9981816
13314,1.0,0.99849725
13315,1.0,0.9994653
13316,1.0,0.9994186
13317,1.0,0.99964774
13318,1.0,0.9997794
13319,1.0,0.992581
13320,1.0,0.9940719
13321,1.0,0.97879523
13322,1.0,0.91467464
13323,1.0,0.95963156
13324,0.0,0.5973041
13325,1.0,0.999509
13326,1.0,0.8994168
13327,1.0,0.91307867
13328,0.0,0.99397695
13329,0.0,0.8124207
13330,0.0,0.5039828
13331,1.0,0.8490225
13332,1.0,0.9976713
13333,1.0,0.9268495
13334,1.0,0.95694536
13335,1.0,0.9957081
13336,1.0,0.9993655
13337,1.0,0.99939024
13338,1.0,0.9723918
13339,1.0,0.99896276
13340,1.0,0.9953616
13341,1.0,0.95962816
13342,1.0,0.9986237
13343,1.0,0.99963975
13344,1.0,0.99935526
13345,1.0,0.99962234
13346,1.0,0.98288774
13347,1.0,0.9389945
13348,1.0,0.9998066
13349,1.0,0.96470827
13350,1.0,0.99605656
13351,1.0,0.9946906
13352,1.0,0.98855233
13353,1.0,0.94462574
13354,1.0,0.89440525
13355,1.0,0.99560684
13356,1.0,0.99688125
13357,1.0,0.99929285
13358,1.0,0.9979413
13359,1.0,0.9987208
13360,1.0,0.9642669
13361,1.0,0.9974371
13444,1.0,0.9843353
13445,1.0,0.97822374
13446,1.0,0.47807565
13447,1.0,0.9669495
13448,1.0,0.09895406
13449,1.0,0.85723597
13450,1.0,0.42869958
13451,1.0,0.66609055
13452,1.0,0.84879804
13453,1.0,0.93792397
13454,1.0,0.9937536
13455,1.0,0.45080623
13456,0.0,0.9714404
13457,1.0,0.92385256
13458,1.0,0.45692176
13459,1.0,0.25215974
13460,1.0,0.8373346
13461,1.0,0.8112717
13462,1.0,0.91524184
13463,1.0,0.62868714
13464,1.0,0.99338186
13465,1.0,0.92534626
13466,1.0,0.87582016
13467,1.0,0.9368007
13468,1.0,0.74262446
13469,1.0,0.4544269
13470,1.0,0.42564473
13471,1.0,0.94489974
13472,1.0,0.99667275
13473,1.0,0.60257107
13474,1.0,0.9647097
13475,1.0,0.9473666
13476,1.0,0.05624162
13477,1.0,0.8186424
13478,1.0,0.99006224
13479,1.0,0.34900647
13480,0.0,0.67322165
13481,1.0,0.8253677
13482,1.0,0.42614314
13483,1.0,0.8632723
13484,1.0,0.9476026
13485,1.0,0.79868305
13486,1.0,0.8216822
13487,1.0,0.908036
13488,1.0,0.9374239
13489,1.0,0.8837845
13490,1.0,0.5209992
13491,1.0,0.7705086
13492,1.0,0.42103836
13493,1.0,0.41171026
13494,1.0,0.7025442
13495,1.0,0.9345901
13496,1.0,0.26922637
13497,1.0,0.1693274
13498,1.0,0.7753573
13499,1.0,0.99535877
13500,1.0,0.7225018
13501,1.0,0.56781346
13502,1.0,0.76446646
13503,1.0,0.91135705
13504,1.0,0.8561966
13505,0.0,0.69021434
13506,1.0,0.9784188
13507,0.0,0.8320909
13508,1.0,0.7867309
13509,1.0,0.7239757
13510,1.0,0.8682176
13511,1.0,0.6349908
13512,1.0,0.6634981
13513,1.0,0.080171235
13514,1.0,0.9474974
13515,1.0,0.919002
13516,1.0,0.05720106
13517,1.0,0.9635075
13518,1.0,0.9068991
13519,1.0,0.91540486
13520,1.0,0.9125591
13521,1.0,0.8414157
13522,0.0,0.9531098
13523,1.0,0.6786674
13524,1.0,0.6981793
13525,1.0,0.6154746
13526,1.0,0.54957765
13527,1.0,0.883464
13528,1.0,0.11227255
13529,1.0,0.30177468
13530,1.0,0.70221347
13531,1.0,0.08197788
13532,1.0,0.37168732
13533,1.0,0.5880942
13534,1.0,0.20882162
13535,1.0,0.17758237
13536,1.0,0.2958662
13537,1.0,0.5713831
13538,1.0,0.9919853
13539,1.0,0.9032774
13540,1.0,0.9825661
13541,1.0,0.93545264
13542,1.0,0.8905728
13543,1.0,0.9853537
13544,1.0,0.9014327
13545,1.0,0.92817056
13987,0.0,0.2530997
13988,1.0,0.5576661
13989,1.0,0.095439576
13990,1.0,0.1992832
13991,1.0,0.5536396
13992,1.0,0.2527492
13993,0.0,0.36241528
13994,1.0,0.25620583
13995,1.0,0.18378958
13996,1.0,0.63981783
13997,1.0,0.55825776
13998,0.0,0.1903621
13999,1.0,0.3452959
14000,1.0,0.34837213
14001,1.0,0.6406676
14002,0.0,0.19284825
14003,1.0,0.12315915
14004,1.0,0.07867001
14005,1.0,0.059693158
14006,1.0,0.20710409
14007,1.0,0.11889436
14008,1.0,0.28413472
14009,1.0,0.3883488
14010,1.0,0.6856117
14011,1.0,0.2952672
14012,1.0,0.18533778
14013,1.0,0.14364892
14014,1.0,0.1509494
14015,1.0,0.19982105
14016,0.0,0.10471196
14017,0.0,0.42585865
14018,1.0,0.0902734
14019,1.0,0.12134614
14020,1.0,0.39317077
14021,1.0,0.78735393
14022,1.0,0.558037
14023,1.0,0.67203796
14024,1.0,0.30333582
14025,1.0,0.17568533
14026,1.0,0.29677516
14027,1.0,0.08089585
14028,1.0,0.48389554
14029,1.0,0.43032
14030,1.0,0.15443985
14031,1.0,0.6272185
14032,1.0,0.2796858
14033,1.0,0.109618254
14034,0.0,0.13331933
14035,1.0,0.025577439
14036,1.0,0.29418722
14037,1.0,0.31215295
14038,1.0,0.08624327
14039,1.0,0.14887303
14040,1.0,0.1856887
14041,1.0,0.27732256
14042,1.0,0.30297923
14043,1.0,0.4444859
14044,1.0,0.2447853
14045,1.0,0.32341343
14046,1.0,0.8066677
14047,1.0,0.18435636
14048,1.0,0.68354344
14049,1.0,0.32058948
14050,1.0,0.26777345
14051,1.0,0.8790828
14052,1.0,0.7306866
14053,1.0,0.5807883
14054,1.0,0.64296377
14055,0.0,0.08785747
14056,1.0,0.123997726
14057,0.0,0.18954937
14058,0.0,0.33061057
14059,1.0,0.5988461
14060,1.0,0.31472182
14061,1.0,0.28271514
14062,1.0,0.028721632
14063,1.0,0.37955394
14064,1.0,0.386806
14065,1.0,0.36228552
14066,1.0,0.3709305
14067,1.0,0.5416454
14068,1.0,0.72714007
14069,1.0,0.7547408
14070,1.0,0.8259982
14071,1.0,0.037489172
14072,1.0,0.015621659
14073,1.0,0.49003452
14074,0.0,0.7171653
14075,1.0,0.5264773
14076,1.0,0.4376809
14077,1.0,0.26175386
14078,1.0,0.83902055
14079,1.0,0.44910017
14080,1.0,0.6041947
14081,1.0,0.9869752
14082,1.0,0.5725481
14083,1.0,0.946781
14084,1.0,0.116870016
14085,1.0,0.8091928
14086,1.0,0.53371555
14087,1.0,0.25971648
14088,1.0,0.014235174
14089,1.0,0.5267109
14090,1.0,0.9531407
14091,0.0,0.6878359
14092,1.0,0.74303406
14093,1.0,0.81929743
14094,1.0,0.9917596
14095,1.0,0.69314367
14096,1.0,0.5212911
14097,1.0,0.718994
14098,1.0,0.878096
14099,1.0,0.8992583
14100,1.0,0.40371847
14101,1.0,0.54797256
14102,1.0,0.6816274
14103,1.0,0.8846474
14104,0.0,0.23520187
14105,0.0,0.37885612
14106,1.0,0.963168
14107,1.0,0.6733316
14108,1.0,0.43226948
14109,1.0,0.43223423
14110,1.0,0.4851684
14111,1.0,0.13382082
14112,1.0,0.99474347
14113,1.0,0.5079067
14114,1.0,0.9618278
14115,0.0,0.08297951
14116,1.0,0.97687805
14117,1.0,0.88115567
14118,1.0,0.040460497
14119,0.0,0.26026702
14120,1.0,0.12934895
14121,1.0,0.33130944
14122,0.0,0.10815376
14123,0.0,0.050302528
14124,0.0,0.08249719
14125,1.0,0.7761407
14126,1.0,0.39092213
14127,1.0,0.6324859
14128,1.0,0.21971124
14129,1.0,0.9681461
14130,1.0,0.04549306
14131,1.0,0.99585295
14132,1.0,0.7680705
14133,1.0,0.73991346
14134,0.0,0.14519614
14135,1.0,0.18744807
14136,1.0,0.6363125
14137,1.0,0.17003238
14138,1.0,0.09730931
14139,1.0,0.53751075
14140,1.0,0.2496608
14141,1.0,0.7086782
14142,1.0,0.49368206
14143,0.0,0.31210205
14144,1.0,0.7956959
14145,1.0,0.29345962
14146,1.0,0.12725137
14147,1.0,0.40904635
14148,1.0,0.49331555
14149,1.0,0.09167059
14150,1.0,0.58170605
14151,1.0,0.39485747
14152,1.0,0.21824154
14153,1.0,0.59358704
14154,0.0,0.54928327
14155,1.0,0.28570616
14156,1.0,0.6398157
14157,1.0,0.77727264
14158,1.0,0.07110875
14159,1.0,0.6698798
14160,1.0,0.2668298
14161,1.0,0.89335823
14162,1.0,0.5259608
14163,1.0,0.56064916
14164,1.0,0.97941077
14165,1.0,0.62113786
14166,1.0,0.24428123
14167,1.0,0.56369627
14168,1.0,0.24923761
14169,1.0,0.64492846
14170,1.0,0.9672027
14171,1.0,0.6873917
14172,1.0,0.9956955
14173,1.0,0.978848
14174,1.0,0.36518368
14175,1.0,0.5824779
14176,1.0,0.2541683
14177,1.0,0.671418
14178,1.0,0.42492446
14179,1.0,0.013416566
14180,1.0,0.28063038
14181,1.0,0.19734524
14182,1.0,0.026360534
14183,1.0,0.6272479
14184,1.0,0.14751974
14185,1.0,0.42588714
14186,1.0,0.15504621
14187,1.0,0.078622624
14188,0.0,0.19080704
14189,0.0,0.2024622
14190,1.0,0.36476293
14191,1.0,0.042011462
14192,1.0,0.79284644
14193,1.0,0.90189147
14194,1.0,0.029979844
14195,1.0,0.030636672
14196,1.0,0.44894704
14197,1.0,0.43708795
14198,1.0,0.42533705
14199,1.0,0.06504379
14200,1.0,0.028258266
14201,0.0,0.10302665
14202,1.0,0.13306302
14203,1.0,0.111144274
14204,1.0,0.62301856
14205,1.0,0.2923746
14206,1.0,0.3339159
14207,1.0,0.090191014
14208,1.0,0.39692917
14209,0.0,0.5699356
14210,1.0,0.7858882
14211,1.0,0.46649644
14212,1.0,0.594668
14213,0.0,0.55165064
14214,1.0,0.61130154
14215,1.0,0.28944552
14216,1.0,0.52804863
14217,1.0,0.42013258
14218,1.0,0.22919965
14219,1.0,0.315743
14220,1.0,0.09938498
14221,0.0,0.20191583
14222,1.0,0.16775244
14223,1.0,0.18964152
14224,1.0,0.16685872
14225,1.0,0.35747382
14226,1.0,0.5375309
14227,1.0,0.27929002
14228,1.0,0.36817285
14229,1.0,0.46544835
14230,1.0,0.21906285
14231,1.0,0.803036
14232,1.0,0.23202974
14233,1.0,0.3536788
14234,1.0,0.18120807
14235,1.0,0.7867044
14236,1.0,0.12659468
14237,1.0,0.10845521
14238,1.0,0.6667901
14239,1.0,0.99837387
14240,1.0,0.9961003
14241,1.0,0.38061625
14242,1.0,0.9988986
14243,1.0,0.9944043
14244,1.0,0.9974335
14245,1.0,0.99464333
14246,1.0,0.96365434
14247,1.0,0.998869
14248,1.0,0.99522084
14249,1.0,0.95903784
14250,1.0,0.9853178
14251,1.0,0.9902862
14252,1.0,0.99401087
14253,1.0,0.993869
14254,1.0,0.973188
14255,1.0,0.92947316
14256,1.0,0.6317463
14257,1.0,0.9623414
14258,1.0,0.9848023
14259,1.0,0.99125284
14260,1.0,0.95179856
14261,1.0,0.99669904
14262,1.0,0.98495007
14263,1.0,0.97449774
14264,1.0,0.95426285
14266,1.0,0.6805581
14267,1.0,0.8417853
14268,1.0,0.86916035
14269,1.0,0.9613582
14270,1.0,0.8629694
14271,1.0,0.9004418
14272,0.0,0.90839136
14273,1.0,0.9439864
14274,1.0,0.994668
14275,1.0,0.9392801
14276,1.0,0.9571468
14277,1.0,0.98945427
14278,1.0,0.83257455
14279,1.0,0.94648534
14396,1.0,0.9997125
14477,1.0,0.9998416
14491,1.0,0.999997
14492,1.0,0.999985
14547,1.0,0.8209177
14553,1.0,0.88646305
14559,0.0,0.20255156
14570,1.0,0.8091345
14779,1.0,0.98926544
14780,1.0,0.76888806
14781,1.0,0.30169696
14782,1.0,0.86320555
14783,1.0,0.99755543
14784,1.0,0.8026396
14785,0.0,0.78448087
14786,1.0,0.23522197
14787,1.0,0.35747668
14788,1.0,0.9112321
14789,1.0,0.33752596
14790,1.0,0.7479678
14791,1.0,0.8646002
14793,1.0,0.36569452
14794,0.0,0.6754041
14806,1.0,0.7098348
14809,1.0,0.86111134
14831,1.0,0.87987584
14832,1.0,0.92169076
14834,1.0,0.47911036
15215,1.0,0.95998687
15216,1.0,0.9975484
15217,1.0,0.9712668
15218,0.0,0.38190773
15219,1.0,0.9984285
15661,1.0,0.99092144
15662,1.0,0.9977962
15663,1.0,0.9704836
15664,1.0,0.9833104
15665,1.0,0.9962515
15666,1.0,0.9983069
15667,1.0,0.97956675
15668,1.0,0.99183875
15669,1.0,0.9821156
15670,1.0,0.9997509
15671,1.0,0.99965465
15672,1.0,0.99918383
15673,1.0,0.9990921
15674,1.0,0.91347677
15675,1.0,0.88430923
15676,1.0,0.9883061
15677,1.0,0.9977811
15678,1.0,0.9921611
15679,1.0,0.99529415
15680,1.0,0.9918726
15681,1.0,0.87565565
15682,1.0,0.97751725
15683,1.0,0.9722578
15684,1.0,0.99124265
15685,1.0,0.99786913
15686,1.0,0.99522406
15687,1.0,0.9993697
15688,1.0,0.9998091
15689,1.0,0.9986149
15690,1.0,0.98902553
15691,1.0,0.9966498
15692,1.0,0.9921739
15693,1.0,0.99955493
15694,1.0,0.9991881
15695,1.0,0.9994456
15696,1.0,0.99910873
15697,1.0,0.9956291
15698,1.0,0.9804733
15699,1.0,0.9964882
15700,1.0,0.99909663
15701,1.0,0.98576933
15702,1.0,0.980408
15703,1.0,0.9935581
15704,1.0,0.96537006
15705,1.0,0.9896708
15706,1.0,0.9964598
15707,1.0,0.80169076
15708,1.0,0.7168074
15709,1.0,0.99438715
15710,1.0,0.84205735
15711,1.0,0.87706816
15712,1.0,0.99437827
15713,1.0,0.9791156
15714,1.0,0.99094677
15715,1.0,0.9951828
15716,1.0,0.98685
15717,1.0,0.99843556
15718,1.0,0.9990532
15719,1.0,0.99448097
15720,0.0,0.97664726
15721,1.0,0.9251246
15722,1.0,0.93310124
15723,1.0,0.97694105
15724,1.0,0.99718875
15725,1.0,0.9904732
15726,1.0,0.9265429
15727,1.0,0.89846754
15728,1.0,0.9745281
15729,1.0,0.9556877
15730,1.0,0.9921137
15731,1.0,0.9920067
15732,1.0,0.9937523
15733,1.0,0.9523901
15734,1.0,0.9665499
15735,1.0,0.9416569
15736,1.0,0.9922989
15737,1.0,0.967448
15738,1.0,0.8428129
15739,1.0,0.89009464
15740,1.0,0.95983934
15741,1.0,0.96929145
15742,1.0,0.96662384
15743,1.0,0.99929607
15744,1.0,0.99110526
15926,0.0,0.04341981
16520,1.0,0.9408354
16526,1.0,0.3276124
16527,0.0,0.33205333
16538,1.0,0.15313819
16540,1.0,0.88670856
16541,0.0,0.977442
16543,1.0,0.27627555
16544,1.0,0.6435081
16546,1.0,0.94496197
16550,1.0,0.9746421
16551,1.0,0.22055686
16552,1.0,0.9914175
16553,0.0,0.88791555
16554,1.0,0.731299
16555,1.0,0.60476524
16558,1.0,0.6077085
16559,1.0,0.8874871
16560,1.0,0.5899574
16561,0.0,0.72952247
16562,1.0,0.86033165
16563,0.0,0.4215814
16564,0.0,0.59884673
16565,1.0,0.9965712
16566,1.0,0.9916882
16822,1.0,0.1002787
16823,1.0,0.2355567
16824,0.0,0.3682741
16825,0.0,0.009307211
16826,0.0,0.009457931
16827,1.0,0.112801194
16828,0.0,0.08251632
16829,0.0,0.016401764
16830,1.0,0.25773245
16831,0.0,0.02953321
16832,1.0,0.08724046
16833,0.0,0.06296595
16834,0.0,0.006059621
16835,0.0,0.0112409135
16836,0.0,0.03425988
16837,1.0,0.015401758
16838,0.0,0.034706578
16839,0.0,0.08639802
16840,1.0,0.2781005
16841,0.0,0.0063281814
16842,0.0,0.01667319
16843,0.0,0.006557129
16844,1.0,0.103868954
16845,1.0,0.70997643
16846,1.0,0.012928034
16847,0.0,0.041651215
16848,0.0,0.10433832
16849,1.0,0.0065417066
16850,0.0,0.14046863
16851,0.0,0.008080067
16852,0.0,0.08324109
16853,0.0,0.030235533
16854,0.0,0.018319508
16855,1.0,0.057544943
16856,1.0,0.0031242322
16857,0.0,0.35431063
16858,1.0,0.008123018
16859,0.0,0.039706457
16860,0.0,0.044808976
16861,0.0,0.016561702
16862,1.0,0.08809722
16863,0.0,0.32202658
16864,0.0,0.08220506
16865,0.0,0.032482464
16866,0.0,0.0043662977
16867,1.0,0.34387782
16868,0.0,0.06588382
16869,0.0,0.21578528
16870,0.0,0.03748602
16871,0.0,0.0097353
16872,0.0,0.010057718
16873,0.0,0.04094279
16874,0.0,0.17580333
16875,0.0,0.070606075
16876,0.0,0.012778657
16877,0.0,0.028806018
16878,0.0,0.018996835
16879,0.0,0.092643075
16880,1.0,0.12450617
16881,1.0,0.22588447
16882,1.0,0.009019712
16883,1.0,0.02336506
16884,1.0,0.34546828
16885,0.0,0.34252012
16886,0.0,0.08668085
16887,0.0,0.07988312
16888,0.0,0.024313437
16889,1.0,0.046504874
16890,1.0,0.057503305
16891,0.0,0.036498252
16892,0.0,0.016366413
16893,1.0,0.68739396
16894,0.0,0.010115394
16895,0.0,0.4341739
16896,1.0,0.37903976
16897,0.0,0.037855
16898,0.0,0.026471173
16899,0.0,0.028884271
16900,0.0,0.014904277
16901,0.0,0.02281327
16902,0.0,0.08142885
16903,0.0,0.0062939716
16904,0.0,0.09860336
16905,0.0,0.023753034
16906,0.0,0.06463662
16907,0.0,0.004958663
16908,0.0,0.009811194
16909,1.0,0.021411283
