index,y,p
11873,1.0,0.53867537
11874,1.0,0.92702544
11875,1.0,0.9494041
11876,1.0,0.94695044
11877,0.0,0.43218568
11878,1.0,0.5870934
11879,1.0,0.57617396
11880,1.0,0.90863204
11881,0.0,0.07714531
11882,1.0,0.97261536
11883,0.0,0.6336187
11884,0.0,0.07369139
11885,0.0,0.6879769
11886,1.0,0.78942645
11887,1.0,0.9222499
11888,0.0,0.4864493
11889,0.0,0.28362328
11890,1.0,0.78370863
11891,1.0,0.66788286
11892,1.0,0.8529743
11893,1.0,0.5898041
11894,1.0,0.7334061
11895,1.0,0.5849953
11896,1.0,0.42962268
11897,1.0,0.1772026
11898,0.0,0.0962229
11899,0.0,0.06959356
11900,0.0,0.36487243
11901,0.0,0.069911696
11902,0.0,0.09256348
11903,1.0,0.85225326
11904,1.0,0.20197324
11905,1.0,0.15444583
11906,0.0,0.33436352
11907,0.0,0.08779252
11908,1.0,0.28664702
11909,1.0,0.18552507
11910,1.0,0.9279285
11911,1.0,0.8971025
11912,1.0,0.46905568
11913,1.0,0.52561235
11914,1.0,0.6680548
11915,1.0,0.8460919
11916,0.0,0.6931283
11917,1.0,0.51200527
11918,1.0,0.9377522
11919,1.0,0.1739324
11920,1.0,0.45249668
11921,0.0,0.8851655
11922,0.0,0.08563599
11923,0.0,0.95328754
11924,1.0,0.81325006
11925,1.0,0.37979653
11926,1.0,0.5524961
11927,0.0,0.2682687
11928,1.0,0.9004162
11929,0.0,0.68747985
11930,0.0,0.80468804
11931,0.0,0.31102398
11932,1.0,0.8189631
11933,0.0,0.17306426
11934,0.0,0.5036869
11935,0.0,0.4355949
11936,0.0,0.87008667
11937,1.0,0.8923823
11938,1.0,0.8434622
11939,1.0,0.9685109
11940,1.0,0.93782246
11941,1.0,0.52164733
11942,0.0,0.22318663
11943,0.0,0.32822824
11944,0.0,0.13969454
11945,1.0,0.98149145
11946,0.0,0.9588448
11947,1.0,0.78088
11948,1.0,0.4926919
11949,0.0,0.6307569
11950,0.0,0.45482635
11951,0.0,0.33691603
11952,1.0,0.98332465
11953,0.0,0.7888903
11954,1.0,0.48193273
11955,0.0,0.13052158
11956,1.0,0.5868529
11957,1.0,0.9326237
11958,0.0,0.6755136
11959,1.0,0.9150944
11960,0.0,0.7047847
11961,1.0,0.9698627
11962,1.0,0.980573
11963,0.0,0.07233546
11964,0.0,0.045603104
11965,1.0,0.9052867
11966,0.0,0.1666244
11967,1.0,0.74812233
11968,0.0,0.9225594
11969,1.0,0.8532304
11970,0.0,0.3684663
11971,1.0,0.84227884
11972,0.0,0.77667075
11973,1.0,0.91501534
11974,1.0,0.42236218
11975,0.0,0.22451825
11976,1.0,0.632839
11977,0.0,0.30555046
11978,1.0,0.46940356
11979,1.0,0.9678972
11980,0.0,0.24295083
11981,1.0,0.9233648
11982,1.0,0.054979663
11983,0.0,0.15136734
11984,0.0,0.057135053
11985,0.0,0.12715407
11986,0.0,0.23658578
12567,1.0,0.79873866
12568,1.0,0.7044833
12569,1.0,0.8168136
12570,1.0,0.69977224
12571,1.0,0.7402343
12572,1.0,0.7451683
12573,1.0,0.78304327
12574,1.0,0.72837484
12575,1.0,0.88565695
12576,1.0,0.7742098
12577,1.0,0.9590748
12578,1.0,0.4986452
12579,1.0,0.83850646
12580,1.0,0.64689565
12581,1.0,0.7983884
12582,1.0,0.6116773
12583,1.0,0.65865695
12584,1.0,0.751669
12585,1.0,0.6505738
12586,1.0,0.84379786
12587,1.0,0.74953395
12588,1.0,0.42057785
12589,1.0,0.8133889
12590,1.0,0.73385835
12591,1.0,0.7732004
12592,1.0,0.80651385
12593,1.0,0.75397134
12594,1.0,0.7248428
12595,0.0,0.9531231
12596,1.0,0.8067732
12597,1.0,0.74360657
12598,1.0,0.58931994
12599,1.0,0.72884315
12600,1.0,0.82238126
12601,1.0,0.77291614
12602,1.0,0.8995132
12603,1.0,0.8335846
12604,1.0,0.8592744
12605,1.0,0.74030405
12606,1.0,0.7274741
12607,1.0,0.7671822
12608,1.0,0.8506179
12609,1.0,0.85070294
12610,1.0,0.75085074
12611,1.0,0.95743686
12612,1.0,0.80741036
12613,1.0,0.80185604
12614,1.0,0.7308315
12615,1.0,0.65644705
12616,1.0,0.81045854
12617,1.0,0.7386951
12618,1.0,0.6002809
12619,1.0,0.62284017
12620,1.0,0.94432586
12621,1.0,0.8963032
12622,1.0,0.96512413
12623,1.0,0.7043837
12624,1.0,0.82919294
12625,1.0,0.65995
12626,1.0,0.85492635
12627,1.0,0.6939424
12628,1.0,0.6728965
12629,1.0,0.88440967
12630,1.0,0.8064133
12631,1.0,0.7458819
12632,1.0,0.5777539
12633,1.0,0.5933731
12634,1.0,0.79107416
12635,1.0,0.7072362
12636,1.0,0.8628026
12637,1.0,0.81671876
12638,1.0,0.79505247
12639,1.0,0.9073264
12640,1.0,0.8291681
12641,1.0,0.76817673
12642,1.0,0.87335145
12643,1.0,0.88748634
12644,1.0,0.6865912
12645,1.0,0.86796826
12646,1.0,0.88500816
12647,0.0,0.44733655
12648,0.0,0.80188805
12649,0.0,0.87730235
12650,0.0,0.57856387
12651,1.0,0.58113617
12652,1.0,0.8703962
12653,0.0,0.5112605
12654,0.0,0.94911796
12655,1.0,0.6196737
12656,0.0,0.77621
12657,0.0,0.75437456
12658,1.0,0.9122142
12659,0.0,0.60439503
12660,1.0,0.5244693
12661,0.0,0.75485224
12662,1.0,0.5818859
12663,1.0,0.5913106
12664,1.0,0.5229241
12665,0.0,0.5767203
12666,0.0,0.8103453
12667,1.0,0.5145383
12668,0.0,0.8479369
12669,0.0,0.7796638
12670,0.0,0.55929303
12671,1.0,0.81255907
12672,1.0,0.5336647
12673,0.0,0.78197664
12674,1.0,0.5735721
12675,0.0,0.5907335
12676,0.0,0.7624526
12677,0.0,0.8164675
12678,0.0,0.94487363
12679,1.0,0.7308862
12680,0.0,0.6107435
12681,1.0,0.50759065
12682,1.0,0.77598757
12683,1.0,0.7422895
12684,0.0,0.81396735
12685,1.0,0.82114977
12686,0.0,0.84032196
12687,1.0,0.90154153
12688,1.0,0.64846253
12689,1.0,0.54516315
12690,1.0,0.58318114
12691,1.0,0.8862555
12692,0.0,0.5437118
12693,1.0,0.9644836
12694,1.0,0.6616379
12695,0.0,0.877718
12696,0.0,0.585699
12697,1.0,0.81551725
12698,0.0,0.5751874
12699,0.0,0.6665361
12700,0.0,0.029968904
12701,0.0,0.49278563
12702,1.0,0.61507696
12703,0.0,0.7437545
12704,0.0,0.76306564
12705,0.0,0.63863707
12706,0.0,0.57980597
12707,0.0,0.66769534
12708,1.0,0.69378614
12709,1.0,0.6925953
12710,0.0,0.7135174
12711,0.0,0.7517819
12712,1.0,0.74490947
12713,1.0,0.76291853
12714,1.0,0.8824189
12715,1.0,0.6539364
12716,1.0,0.6932571
12717,1.0,0.772126
12718,1.0,0.8682709
12719,1.0,0.76205194
12720,1.0,0.74567664
12721,1.0,0.7749433
12722,1.0,0.7534121
12723,1.0,0.79673207
12724,1.0,0.7860415
12725,1.0,0.73132235
12726,1.0,0.69632685
12727,1.0,0.8172517
12728,1.0,0.80957204
12729,1.0,0.7240898
12730,1.0,0.74088746
12731,1.0,0.9267067
12732,1.0,0.8751315
12733,1.0,0.8077382
12734,1.0,0.72988445
12735,1.0,0.75677955
12736,1.0,0.854515
12737,1.0,0.81480753
12738,1.0,0.72506326
12739,1.0,0.70031804
12740,1.0,0.80230534
12741,1.0,0.85439175
12742,1.0,0.6776523
12743,1.0,0.8225708
12744,1.0,0.7491735
12745,1.0,0.68857366
12746,1.0,0.62704396
12747,1.0,0.79056853
12748,1.0,0.95251626
12749,0.0,0.45336995
12750,1.0,0.9734038
12751,1.0,0.9499829
12752,0.0,0.32602566
12753,0.0,0.61415905
12754,1.0,0.84171313
12755,1.0,0.9694648
12756,1.0,0.95506597
12757,0.0,0.70062584
12758,0.0,0.5403142
12759,1.0,0.98076564
12760,1.0,0.97854495
12761,1.0,0.9223661
12762,1.0,0.7089245
12763,1.0,0.40961304
12764,1.0,0.90534294
12765,1.0,0.9715099
12766,1.0,0.9900575
12767,1.0,0.9430419
12768,1.0,0.98508716
12769,1.0,0.9438662
12770,1.0,0.833734
12771,1.0,0.7744727
12772,1.0,0.80952585
12773,1.0,0.63992804
12774,1.0,0.76902306
12775,1.0,0.8086307
12776,1.0,0.56764895
12777,1.0,0.8212082
12778,1.0,0.9398948
12779,1.0,0.9036832
12780,1.0,0.76129067
12781,1.0,0.88091886
12782,1.0,0.66385823
12783,1.0,0.82102615
12784,1.0,0.81781065
12785,1.0,0.77133256
12786,1.0,0.8733924
12787,1.0,0.77357394
12788,1.0,0.759372
12789,1.0,0.58955824
12790,0.0,0.7595555
12791,1.0,0.7817739
12792,1.0,0.79791474
12793,1.0,0.89861095
12794,1.0,0.73350847
12795,1.0,0.6559236
12796,1.0,0.80731046
12797,1.0,0.5444263
12798,1.0,0.73956066
12799,1.0,0.6593219
12800,1.0,0.75451434
12801,1.0,0.79657614
12802,1.0,0.75100267
12803,1.0,0.74185205
12804,1.0,0.91848814
12805,1.0,0.6628008
12806,1.0,0.67557377
12807,1.0,0.82921356
12808,1.0,0.6697281
12809,1.0,0.83210313
12810,1.0,0.6911257
12811,1.0,0.745995
12812,1.0,0.7457813
12813,1.0,0.706728
12814,1.0,0.57812357
12815,1.0,0.7421137
12816,1.0,0.79159164
12817,0.0,0.8516472
12818,1.0,0.76326424
12819,1.0,0.6734751
12820,1.0,0.8240394
12821,1.0,0.90270185
12822,1.0,0.7988448
12823,1.0,0.73119736
12824,1.0,0.75113916
12825,0.0,0.426803
12826,1.0,0.89770955
12827,1.0,0.82439095
12828,0.0,0.90904665
13546,1.0,0.8141671
13547,0.0,0.67284113
13548,0.0,0.5230627
13549,0.0,0.8279873
13550,1.0,0.92217094
13551,0.0,0.7908261
13552,0.0,0.49764237
13553,1.0,0.8310314
13554,1.0,0.7682172
13555,1.0,0.7853535
13556,1.0,0.947521
13557,1.0,0.9768217
13558,1.0,0.7361207
13559,1.0,0.82088155
13560,1.0,0.9633605
13561,1.0,0.92918336
13562,0.0,0.93459594
13563,0.0,0.8887818
13564,0.0,0.75408775
13565,1.0,0.9235519
13566,0.0,0.82728255
13567,1.0,0.981536
13568,1.0,0.64694846
13569,0.0,0.9210026
13570,1.0,0.8194942
13571,1.0,0.9774943
13572,0.0,0.79669076
13573,0.0,0.89708513
13574,0.0,0.8480811
13575,1.0,0.85830474
13576,1.0,0.82526803
13577,1.0,0.93616295
13578,1.0,0.8924771
13579,0.0,0.7904466
13580,0.0,0.9066424
13581,0.0,0.9357011
13582,0.0,0.7417615
13583,0.0,0.7350839
13584,1.0,0.939974
13585,1.0,0.99303705
13586,0.0,0.9052631
13587,1.0,0.9255787
13588,1.0,0.93374187
13589,1.0,0.8245265
13590,0.0,0.8325472
13591,1.0,0.9457191
13592,1.0,0.97830075
13593,0.0,0.9861477
13594,1.0,0.92050284
13595,1.0,0.98652506
13596,1.0,0.66098285
13597,1.0,0.5294756
13598,0.0,0.8467113
13599,1.0,0.984269
13600,1.0,0.7531744
13601,1.0,0.9891011
13602,0.0,0.9136537
13603,1.0,0.9848192
13604,0.0,0.986574
13605,0.0,0.9924568
13606,0.0,0.99503714
13607,1.0,0.9649193
13608,1.0,0.82849
13609,1.0,0.99083066
13610,0.0,0.84970444
13611,0.0,0.97190565
13612,1.0,0.83885956
13613,0.0,0.76304686
13614,1.0,0.9730093
13615,1.0,0.99493647
13616,1.0,0.9691841
13617,1.0,0.6781057
13618,1.0,0.8875579
13619,1.0,0.98750985
13620,1.0,0.6445495
13621,1.0,0.93020076
13622,0.0,0.6098401
13623,1.0,0.9279915
13624,0.0,0.71847135
13625,0.0,0.8568078
13626,1.0,0.7690247
13627,1.0,0.6964726
13628,1.0,0.8413052
13629,0.0,0.6917381
13630,0.0,0.94337624
13631,1.0,0.7251061
13632,0.0,0.68826014
13633,1.0,0.9887977
13634,1.0,0.99548197
13635,0.0,0.9010166
13636,0.0,0.63651484
13637,1.0,0.7854177
13638,1.0,0.94712347
13639,1.0,0.98167175
13640,0.0,0.8421911
13641,1.0,0.9525988
13642,1.0,0.87799865
13643,1.0,0.9254075
13644,1.0,0.93813163
13645,1.0,0.8320309
13646,1.0,0.92735064
13647,0.0,0.8743782
13648,1.0,0.9291576
13649,1.0,0.94295627
13650,1.0,0.9752837
13651,0.0,0.7809943
13652,0.0,0.96700513
13653,1.0,0.94471085
13654,1.0,0.94108135
13655,1.0,0.87670666
13656,1.0,0.5922869
13657,1.0,0.88683766
13658,1.0,0.9817011
13659,0.0,0.91970456
13660,1.0,0.7707054
13661,1.0,0.94748116
13662,1.0,0.9569666
13663,0.0,0.9352273
13664,1.0,0.917913
13665,0.0,0.9275151
13666,1.0,0.9925809
13667,1.0,0.9870669
13668,1.0,0.8900294
13669,1.0,0.95223665
13670,0.0,0.45024413
13671,0.0,0.25554672
13672,0.0,0.58561176
13673,0.0,0.63427633
13674,0.0,0.3860736
13675,0.0,0.17268035
13676,1.0,0.9540316
13677,0.0,0.35526174
13678,0.0,0.07183235
13679,0.0,0.37903988
13680,0.0,0.17101637
13681,0.0,0.88872164
13682,1.0,0.9944441
13683,1.0,0.4239699
13684,1.0,0.7061497
13685,1.0,0.73147076
13686,1.0,0.5224727
13687,1.0,0.9205386
13688,1.0,0.9002097
13689,1.0,0.63481396
13690,1.0,0.38436854
13691,1.0,0.17323504
13692,0.0,0.7598712
13693,1.0,0.36200154
13694,1.0,0.7077279
13695,1.0,0.98516744
13696,1.0,0.5818705
13697,0.0,0.14864339
13698,0.0,0.77605826
13699,0.0,0.7500014
13700,0.0,0.741814
13701,1.0,0.9747848
13702,1.0,0.9632174
13703,0.0,0.06209397
13704,1.0,0.293154
13705,0.0,0.4811503
13706,1.0,0.5161108
13707,1.0,0.6646106
13708,0.0,0.8828672
13709,1.0,0.74798495
13710,1.0,0.21296588
13711,1.0,0.37763345
13712,1.0,0.22631605
13713,1.0,0.5577988
13714,0.0,0.8774015
13715,1.0,0.7594727
13716,1.0,0.5117847
13717,1.0,0.5126798
14280,1.0,0.9988689
14281,1.0,0.99888664
14282,1.0,0.9999956
14283,1.0,0.99995625
14284,1.0,0.9999565
14285,1.0,0.9999999
14286,1.0,0.91564006
14287,1.0,0.9964812
14288,1.0,0.9955058
14289,1.0,0.9878318
14290,1.0,0.998911
14291,1.0,0.9875629
14292,1.0,0.99819297
14293,1.0,0.99953353
14294,1.0,0.9930687
14295,1.0,0.99880934
14296,1.0,0.9914659
14297,1.0,0.998743
14298,1.0,0.9997868
14299,1.0,0.9878989
14300,1.0,0.999944
14301,1.0,0.99996936
14302,1.0,0.9999355
14303,1.0,0.9996375
14304,1.0,0.9990073
14305,1.0,0.99814475
14306,1.0,0.9988262
14307,1.0,0.9998777
14308,1.0,0.99991786
14309,1.0,0.99913687
14310,1.0,0.99577844
14311,1.0,0.99420244
14312,1.0,0.9817214
14313,1.0,0.99996734
14314,1.0,0.9999614
14315,1.0,0.99994195
14316,1.0,0.9756605
14317,0.0,0.95916843
14318,1.0,0.9989905
14319,1.0,0.9676817
14320,1.0,0.9883505
14321,1.0,0.99109143
14322,1.0,0.9943104
14323,1.0,0.9973736
14324,1.0,0.9971009
14325,1.0,0.9988613
14326,1.0,0.99662626
14327,1.0,0.994325
14328,1.0,0.95385
14329,1.0,0.99854904
14330,1.0,0.9978131
14331,1.0,0.996167
14332,1.0,0.99668163
14333,1.0,0.99578935
14334,1.0,0.990404
14335,1.0,0.98744315
14336,0.0,0.9821393
14337,1.0,0.961815
14338,1.0,0.99067104
14339,0.0,0.92031705
14340,0.0,0.9567966
14341,0.0,0.9944488
14342,1.0,0.9916266
14343,1.0,0.95376843
14344,1.0,0.97422814
14345,1.0,0.99645483
14346,0.0,0.9358062
14347,1.0,0.99759954
14348,1.0,0.9950734
14349,1.0,0.99204963
14350,1.0,0.99702865
14351,1.0,0.9586252
14352,1.0,0.9998258
14353,1.0,0.9997805
14354,1.0,0.9999882
14355,1.0,0.999969
14356,1.0,0.9999896
14357,1.0,0.99998367
14358,1.0,0.9998672
14359,1.0,0.99999297
14360,1.0,0.9999666
14361,1.0,0.9999012
14362,1.0,0.9996562
14363,0.0,0.99265623
14364,0.0,0.99057674
14365,1.0,0.9992939
14366,1.0,0.9999515
14367,1.0,0.99965286
14368,1.0,0.9998888
14369,1.0,0.9999882
14370,1.0,0.9999094
14371,1.0,0.9999541
14372,1.0,0.9999387
14373,1.0,0.99994457
14374,1.0,0.9999871
14375,1.0,0.99998045
14376,1.0,0.9998642
14377,1.0,0.99979
14378,1.0,0.9999666
14379,1.0,0.99998665
14380,1.0,0.9999957
14381,1.0,0.9998227
14382,1.0,0.99992347
14383,1.0,0.9999957
14384,1.0,0.9999676
14385,1.0,0.99989223
14386,1.0,0.9999182
14387,1.0,0.99999297
14388,1.0,0.999998
14389,1.0,0.9999505
14390,1.0,0.99999404
14391,1.0,0.99996614
14392,1.0,0.9999913
14564,0.0,0.07529888
14571,1.0,0.6597761
14835,1.0,0.9448739
14836,1.0,0.97642887
14837,1.0,0.9448281
14838,1.0,0.92406416
14839,1.0,0.962512
14840,1.0,0.9705513
14841,1.0,0.93163353
14842,1.0,0.89317507
14843,1.0,0.95272714
14844,1.0,0.953937
14845,1.0,0.9622433
14846,1.0,0.95766705
14847,1.0,0.98291945
14848,1.0,0.95645654
14849,1.0,0.86224425
14850,1.0,0.47739342
14851,1.0,0.96147096
14852,1.0,0.9739967
14853,1.0,0.9810409
14854,1.0,0.2994089
14855,1.0,0.9849629
14856,1.0,0.96469903
14857,1.0,0.96523064
14858,1.0,0.89330775
14859,1.0,0.9440468
14860,1.0,0.90271693
14861,1.0,0.9620471
14862,1.0,0.9494112
14863,1.0,0.9720105
14864,1.0,0.98375666
14865,1.0,0.95092493
14866,1.0,0.9252332
14867,1.0,0.9817981
14868,1.0,0.9581976
14869,1.0,0.9873383
14870,1.0,0.9864609
14871,1.0,0.9678591
14872,1.0,0.96889126
14873,1.0,0.92826176
14874,1.0,0.8749254
14875,1.0,0.9587549
14876,1.0,0.9532809
14877,1.0,0.9782744
14878,1.0,0.97792196
14879,1.0,0.96159494
14880,1.0,0.90505975
14881,1.0,0.9496034
14882,1.0,0.99040073
14883,1.0,0.94682723
14884,1.0,0.90819544
14885,1.0,0.9132942
14886,1.0,0.9121809
14887,1.0,0.97857374
14888,1.0,0.91403604
14889,1.0,0.9844855
14890,1.0,0.9355846
14891,1.0,0.9232813
14892,1.0,0.9646475
14893,1.0,0.97082996
14894,1.0,0.96126336
14895,1.0,0.9678992
14896,1.0,0.94106835
14897,1.0,0.97213167
14898,1.0,0.95299435
14899,1.0,0.9583809
14900,1.0,0.9295044
14901,1.0,0.964665
14902,1.0,0.9793849
14903,1.0,0.939734
14904,1.0,0.9380531
14905,1.0,0.578357
14906,1.0,0.9412605
14907,1.0,0.9388831
14908,1.0,0.9948226
14909,1.0,0.7988765
14910,1.0,0.88931614
14911,1.0,0.92531586
14912,1.0,0.7270844
14913,1.0,0.51497895
14914,1.0,0.9640622
14915,1.0,0.9959556
14916,1.0,0.9909114
14917,1.0,0.9514825
14918,1.0,0.9863084
14919,1.0,0.9820822
14920,1.0,0.9679437
14921,1.0,0.9690665
14922,1.0,0.90154463
14923,0.0,0.87769157
14924,1.0,0.9858898
14925,1.0,0.7968101
14926,1.0,0.95348233
14927,1.0,0.9428843
14928,1.0,0.9803565
14929,1.0,0.9883167
14930,1.0,0.96970236
14931,1.0,0.969586
14932,1.0,0.53634703
14933,1.0,0.8220718
14934,1.0,0.99221194
14935,1.0,0.97726655
14936,1.0,0.98654443
14937,1.0,0.9859374
14938,1.0,0.94149274
14939,1.0,0.9711812
14940,1.0,0.31170607
14941,1.0,0.9620397
14942,1.0,0.96283394
14943,0.0,0.97643375
14944,1.0,0.9704422
14945,1.0,0.9445719
14946,1.0,0.97040695
14947,1.0,0.96360195
14948,0.0,0.790407
14949,1.0,0.9864759
14950,1.0,0.8139488
14951,1.0,0.97515774
14952,1.0,0.9485257
14953,0.0,0.96728355
14954,1.0,0.84620124
15549,1.0,0.9001516
15550,1.0,0.9894721
15551,1.0,0.9948183
15552,1.0,0.9979797
15553,1.0,0.99106544
15554,1.0,0.97153485
15555,1.0,0.98245746
15556,1.0,0.9999974
15557,1.0,0.9999944
15558,1.0,0.9999242
15559,1.0,0.98086137
15560,1.0,0.9638341
15561,1.0,0.9827084
15562,1.0,0.97353685
15563,1.0,0.99621767
15564,1.0,0.92600703
15565,1.0,0.99953234
15566,1.0,0.9921842
15571,1.0,0.9818828
15572,1.0,0.99546534
15573,1.0,0.94175506
15574,1.0,0.98906064
15575,1.0,0.99178106
15576,1.0,0.9868929
15577,1.0,0.9872831
15578,1.0,0.99525
15584,1.0,0.9369988
15585,1.0,0.9906399
15586,1.0,0.99918467
15587,1.0,0.999554
15588,1.0,0.9903895
15589,0.0,0.9999347
15590,0.0,0.99991834
15591,0.0,0.99964154
15592,0.0,0.99989045
15593,0.0,0.99997115
15594,0.0,0.9996152
15595,1.0,0.9998221
15596,1.0,0.9997155
15597,1.0,0.9987514
15598,1.0,0.9990565
15599,1.0,0.999696
15600,1.0,0.9999242
15601,0.0,0.9519716
15602,0.0,0.95928514
15603,0.0,0.9966788
15604,0.0,0.9982456
15605,1.0,0.9999156
15606,1.0,0.99955505
15607,1.0,0.9997936
15608,1.0,0.99991834
15609,1.0,0.9994893
15610,1.0,0.9988423
15611,1.0,0.99761677
15612,1.0,0.9998884
15613,1.0,0.99939024
15614,1.0,0.9993536
15615,1.0,0.99984384
15618,0.0,0.95864844
15619,1.0,0.9108052
15620,1.0,0.99938
15621,1.0,0.9981269
15622,1.0,0.98567677
15623,1.0,0.9949663
15624,1.0,0.99901867
15625,1.0,0.9996025
15630,1.0,0.96982306
15631,1.0,0.96252054
15635,1.0,0.99977785
15638,1.0,0.95550805
15641,1.0,0.99982953
15646,1.0,0.97440267
15647,1.0,0.99916244
15648,1.0,0.99955624
15649,1.0,0.99460125
15865,1.0,0.22662178
15867,1.0,0.09953225
15868,0.0,0.0680231
15869,1.0,0.25019383
15870,1.0,0.17270708
15871,0.0,0.13046016
15872,1.0,0.2171959
15873,1.0,0.29705983
15874,0.0,0.047280334
15875,1.0,0.35212776
15876,1.0,0.07224791
15877,0.0,0.3611038
15878,1.0,0.13231304
15881,1.0,0.11006891
15882,1.0,0.2827452
15883,1.0,0.08681807
15884,1.0,0.04825259
15885,1.0,0.10707728
15886,1.0,0.21129714
15887,1.0,0.48934108
15888,1.0,0.04814704
15889,1.0,0.28468797
15890,0.0,0.023198925
15891,1.0,0.12309466
15892,1.0,0.02166036
15893,1.0,0.06401179
15894,1.0,0.13729408
15895,1.0,0.021986939
15896,1.0,0.076676376
15897,0.0,0.17403574
15898,1.0,0.022483086
15899,1.0,0.8119484
15900,1.0,0.12923591
15901,0.0,0.045769423
15902,1.0,0.18737644
15903,1.0,0.24216284
15904,1.0,0.043505456
15905,1.0,0.1888956
15906,1.0,0.15939692
15907,1.0,0.45851064
15908,1.0,0.12206654
15909,1.0,0.32199812
15910,1.0,0.19745173
15911,1.0,0.077316
15912,1.0,0.6885581
15913,1.0,0.46875438
15914,1.0,0.10941597
15915,0.0,0.073613726
15916,1.0,0.08547051
15917,1.0,0.05497589
15918,0.0,0.00909333
15919,0.0,0.12514855
15920,1.0,0.41592816
15921,1.0,0.033019032
15922,1.0,0.38648245
15923,0.0,0.08374507
15924,1.0,0.11347535
15925,0.0,0.1789562
15926,0.0,0.15485704
15928,1.0,0.68080556
15929,0.0,0.013746833
15930,1.0,0.17152515
15932,1.0,0.8049616
15934,1.0,0.75403434
15935,0.0,0.10968296
15936,1.0,0.11027702
15937,1.0,0.26898587
15938,1.0,0.03882815
15939,1.0,0.2783814
15941,0.0,0.053216107
15945,0.0,0.08090075
15946,1.0,0.04246749
15948,0.0,0.08620839
15949,1.0,0.050657723
15950,1.0,0.38679105
15951,1.0,0.053134095
15952,1.0,0.057582293
15953,1.0,0.18527593
15954,1.0,0.079487145
15955,1.0,0.26326016
15956,1.0,0.0065033855
15957,1.0,0.060473632
15958,1.0,0.017423013
15959,1.0,0.030246887
15960,1.0,0.103672765
15961,1.0,0.028762018
15962,0.0,0.17307787
15963,1.0,0.13480327
15964,1.0,0.09335259
15965,1.0,0.17718744
15966,1.0,0.38211083
15967,0.0,0.024822121
15968,0.0,0.19866385
15969,1.0,0.09764853
15970,0.0,0.10370141
15971,1.0,0.4443885
15972,1.0,0.26700535
15973,1.0,0.39510474
15974,0.0,0.0984021
15975,0.0,0.11900031
15976,0.0,0.0847472
15977,0.0,0.15557948
15978,1.0,0.090388395
15980,0.0,0.12871057
15981,1.0,0.12541458
15982,1.0,0.20066756
15983,1.0,0.072591305
15984,0.0,0.5028887
15985,1.0,0.13962851
15986,1.0,0.04178078
15987,0.0,0.031042764
15988,0.0,0.22689609
15989,0.0,0.0523011
15990,0.0,0.1094478
15991,0.0,0.049077798
15992,0.0,0.025266089
15993,0.0,0.04518571
15994,0.0,0.09089539
15995,1.0,0.039381023
15996,0.0,0.30784777
15997,1.0,0.101153575
15998,0.0,0.06406686
15999,0.0,0.04611437
16000,1.0,0.14756949
16002,0.0,0.06838678
16212,0.0,0.27748045
16213,0.0,0.34979352
16214,0.0,0.37238938
16215,0.0,0.43349022
16216,0.0,0.19257352
16217,1.0,0.29074606
16218,0.0,0.2165432
16219,0.0,0.657302
16220,0.0,0.19335221
16221,0.0,0.489107
16222,0.0,0.23415206
16223,0.0,0.2959012
16224,0.0,0.3566613
16225,0.0,0.47267747
16226,0.0,0.20047939
16227,0.0,0.17106478
16228,0.0,0.27007955
16229,0.0,0.2812927
16230,0.0,0.41938344
16231,1.0,0.42614326
16232,0.0,0.2612685
16233,0.0,0.21926236
16234,0.0,0.21035096
16235,0.0,0.21580203
16236,0.0,0.14577365
16237,0.0,0.124234654
16238,1.0,0.31717965
16239,0.0,0.22739404
16240,0.0,0.3223648
16241,0.0,0.12889886
16242,0.0,0.10178821
16243,0.0,0.11610561
16244,1.0,0.147476
16245,1.0,0.28466693
16246,0.0,0.3630513
16247,0.0,0.066484585
16248,0.0,0.18912467
16249,0.0,0.31414896
16250,0.0,0.20624985
16251,0.0,0.290777
16252,0.0,0.08937495
16253,1.0,0.6174317
16254,0.0,0.18848655
16255,0.0,0.27997488
16256,0.0,0.25608474
16257,0.0,0.37526426
16258,0.0,0.80674976
16259,0.0,0.2595054
16260,0.0,0.22066873
16261,1.0,0.30699492
16262,0.0,0.25846112
16263,0.0,0.47191945
16264,0.0,0.108383924
16265,0.0,0.094863705
16266,0.0,0.08626448
16267,0.0,0.122183286
16268,0.0,0.22554363
16269,1.0,0.23169059
16270,0.0,0.38284412
16271,0.0,0.31753764
16272,0.0,0.06544419
16273,0.0,0.2980553
16274,0.0,0.15420559
16275,0.0,0.38585
16276,1.0,0.25289017
16277,0.0,0.04184234
16278,0.0,0.38487756
16279,1.0,0.349255
16280,0.0,0.41725212
16281,0.0,0.22512028
16282,0.0,0.11723016
16283,1.0,0.2924262
16284,0.0,0.47266224
16285,0.0,0.49798635
16286,0.0,0.3429565
16287,0.0,0.35818145
16288,0.0,0.30803394
16289,0.0,0.2757196
16290,1.0,0.19635367
16291,0.0,0.47685403
16292,0.0,0.34470576
16293,0.0,0.41488189
16294,0.0,0.18745571
16295,0.0,0.08648209
16296,0.0,0.24504718
16297,0.0,0.38625476
16298,0.0,0.4907228
16299,0.0,0.36324182
16300,0.0,0.31910598
16301,0.0,0.28383
16302,0.0,0.03558782
16303,0.0,0.13395926
16304,0.0,0.1808744
16305,0.0,0.10926494
16306,0.0,0.061753288
16307,0.0,0.055168454
16308,0.0,0.133537
