index,y,p
6764,1.0,0.8919179
6765,1.0,0.5363814
6766,1.0,0.44951567
6767,0.0,0.3002981
6768,1.0,0.7053877
6769,1.0,0.9328954
6770,0.0,0.47360578
6771,0.0,0.35839012
6772,1.0,0.22246732
6773,1.0,0.3330446
6774,1.0,0.4343431
6775,1.0,0.5786307
7450,1.0,0.98321116
7522,1.0,0.96773905
8101,1.0,0.9941759
8102,1.0,0.99376523
8103,1.0,0.954993
8104,1.0,0.9395618
8105,1.0,0.9951544
8106,1.0,0.9970393
8107,1.0,0.96764976
8108,1.0,0.96014345
8109,1.0,0.95520484
8110,1.0,0.93447256
8111,1.0,0.9786372
8112,1.0,0.99562174
8113,1.0,0.99764663
8114,1.0,0.9802594
8115,1.0,0.97865695
8116,1.0,0.9739831
8117,1.0,0.95928955
8118,1.0,0.9805073
8119,1.0,0.9778675
8120,1.0,0.9846683
8121,1.0,0.9784136
8122,1.0,0.9898207
8123,1.0,0.9910636
8124,1.0,0.9848984
8125,1.0,0.9959549
8126,1.0,0.99165756
8127,1.0,0.98403
8128,0.0,0.98012733
8129,1.0,0.97097844
8130,1.0,0.9816473
8131,1.0,0.961517
8132,1.0,0.8551523
8133,1.0,0.95194274
8134,1.0,0.88752204
8135,1.0,0.80602974
8136,1.0,0.9830284
8137,1.0,0.9545792
8138,1.0,0.97777337
8139,1.0,0.97031903
8140,1.0,0.95993876
8141,1.0,0.96952134
8142,1.0,0.95126545
8143,1.0,0.86942834
8144,1.0,0.9066315
8145,1.0,0.9148829
8146,1.0,0.97406447
8147,1.0,0.9507708
8148,1.0,0.9506043
8149,1.0,0.98172504
8150,1.0,0.93632543
8151,1.0,0.9832239
8152,1.0,0.99070275
8153,1.0,0.8962838
8154,1.0,0.74570596
8155,1.0,0.9594955
8156,1.0,0.9937936
8157,1.0,0.99698466
8158,1.0,0.9974023
8159,1.0,0.9866854
8160,1.0,0.9964306
8161,1.0,0.8332384
8162,1.0,0.95794624
8163,1.0,0.96052116
8164,1.0,0.8480462
8165,1.0,0.98483896
8166,1.0,0.7388285
8167,1.0,0.99839574
8168,1.0,0.9986613
8169,1.0,0.9961791
8170,1.0,0.99720544
8171,1.0,0.9890966
8172,1.0,0.9846482
8173,1.0,0.95270795
8174,1.0,0.9464431
8175,1.0,0.99912065
8176,1.0,0.76514184
8177,1.0,0.8802584
8178,1.0,0.99711764
8179,1.0,0.7065272
8180,1.0,0.90405625
8181,1.0,0.57750756
8182,1.0,0.9823872
8183,1.0,0.9891538
8184,1.0,0.93655187
8185,1.0,0.98624635
8186,1.0,0.98540545
8187,1.0,0.9913441
8188,1.0,0.98528004
8189,1.0,0.97349924
8190,1.0,0.7894558
8191,1.0,0.6703287
8192,1.0,0.98928297
8193,1.0,0.99192613
8194,1.0,0.91342324
8195,1.0,0.89729035
8196,1.0,0.7905353
8197,1.0,0.91815126
8198,1.0,0.8124227
8199,1.0,0.89970297
8200,1.0,0.83090985
8201,1.0,0.9912759
8202,1.0,0.972638
8203,1.0,0.8953266
8204,1.0,0.8955323
8205,1.0,0.64778304
8206,1.0,0.7922774
8207,1.0,0.9554664
8208,1.0,0.99724054
8209,1.0,0.95841557
8210,1.0,0.9012714
8211,1.0,0.8685779
8212,1.0,0.6892031
8213,1.0,0.92906564
8214,1.0,0.9152644
8215,1.0,0.9856451
8216,1.0,0.86093193
8217,1.0,0.9503516
8218,0.0,0.51935995
8219,1.0,0.9602888
8220,1.0,0.95919544
8221,0.0,0.9831617
8222,0.0,0.9858145
8223,1.0,0.94364214
8224,1.0,0.9284351
8225,1.0,0.9369857
8226,1.0,0.98634285
8227,1.0,0.9170019
8228,1.0,0.9576851
8229,1.0,0.9461066
8230,1.0,0.7483416
8231,1.0,0.90322787
8232,1.0,0.61625576
8233,1.0,0.95976883
8234,1.0,0.9488797
8235,1.0,0.9820026
8236,1.0,0.94497985
8237,1.0,0.9880013
8238,1.0,0.8349243
8239,1.0,0.9291753
8240,1.0,0.9713274
8241,1.0,0.600085
8242,1.0,0.98774415
8243,1.0,0.9242417
8244,1.0,0.99429494
8245,1.0,0.9884304
8246,1.0,0.991135
8247,1.0,0.9866502
8248,1.0,0.948938
8249,1.0,0.8613412
8250,1.0,0.9401389
8251,1.0,0.9792972
8252,0.0,0.5468479
8253,1.0,0.6148427
8254,1.0,0.9157642
8255,1.0,0.8923804
8256,1.0,0.88152504
8257,1.0,0.92871654
8258,0.0,0.5613758
8259,1.0,0.90151876
8260,1.0,0.8661899
8261,1.0,0.9021517
8262,1.0,0.8464418
8263,1.0,0.8280709
8264,1.0,0.80520105
8265,1.0,0.96958375
8266,1.0,0.6143544
8267,1.0,0.9764357
8268,1.0,0.94931984
8269,1.0,0.872421
8272,1.0,0.9441273
8273,1.0,0.8361851
8274,1.0,0.9873043
8275,1.0,0.9970818
8276,1.0,0.8773491
8277,1.0,0.9938547
8278,1.0,0.9951202
8279,1.0,0.99184495
8280,1.0,0.56547177
8281,1.0,0.97592986
8284,1.0,0.9905902
8285,1.0,0.8333795
8286,1.0,0.9889792
8287,1.0,0.9756304
8288,1.0,0.81633294
8289,1.0,0.9457412
8290,1.0,0.9469011
8291,1.0,0.9855525
8292,1.0,0.9921571
8293,1.0,0.97258747
8294,1.0,0.90580153
8295,0.0,0.9737202
8296,0.0,0.9973079
8297,0.0,0.9823163
8298,1.0,0.83988667
8299,1.0,0.775449
8300,1.0,0.7146298
8301,1.0,0.9975146
8302,1.0,0.967415
8303,1.0,0.9944278
8304,1.0,0.9953903
8305,1.0,0.9648998
8306,1.0,0.98401433
8307,1.0,0.8873354
8308,1.0,0.93325883
8309,0.0,0.8548084
8310,1.0,0.92918843
8311,1.0,0.85763925
8312,1.0,0.6199788
8313,1.0,0.87185574
8314,1.0,0.9508113
8315,1.0,0.9723352
8316,1.0,0.9908109
8317,1.0,0.9816097
8318,1.0,0.94550186
8319,1.0,0.9746308
8320,1.0,0.989711
8321,1.0,0.92648816
8322,1.0,0.84321404
8323,1.0,0.6234535
8324,1.0,0.9878848
8325,1.0,0.79015046
8326,1.0,0.9020571
8327,1.0,0.9904372
8328,1.0,0.99809676
8329,1.0,0.99458164
8330,1.0,0.9986926
8331,1.0,0.99133074
8332,1.0,0.9917651
8333,1.0,0.9767593
8334,1.0,0.9827633
8335,1.0,0.9762729
8336,1.0,0.41581506
8337,1.0,0.9926521
8338,1.0,0.99234056
8339,1.0,0.7752524
8340,1.0,0.9775249
8341,1.0,0.9341899
8342,1.0,0.9366716
8343,1.0,0.8132486
8344,1.0,0.9150889
8345,1.0,0.92305934
8346,1.0,0.98473614
8347,1.0,0.98176515
8348,1.0,0.896738
8349,1.0,0.9177466
8350,1.0,0.64370704
8351,1.0,0.8727112
8352,1.0,0.997456
8353,1.0,0.94799995
8354,1.0,0.97797304
8355,1.0,0.90577024
8356,1.0,0.9848985
8357,1.0,0.9487052
8358,1.0,0.9716234
8359,1.0,0.96631473
8360,1.0,0.9602984
8361,1.0,0.96549326
8362,1.0,0.96401167
8363,1.0,0.7771736
8364,1.0,0.9844758
8365,1.0,0.97653586
8366,1.0,0.90534174
8367,1.0,0.96802866
8368,1.0,0.981369
8369,1.0,0.9934257
10289,1.0,0.9912089
10290,1.0,0.98786163
10291,1.0,0.9843525
10292,1.0,0.8846978
10293,1.0,0.9210004
10294,1.0,0.9614455
10295,1.0,0.9663553
10296,1.0,0.9921731
10297,1.0,0.82709587
10298,1.0,0.9954411
10299,1.0,0.99907935
10300,1.0,0.9315136
10301,1.0,0.9522667
10302,1.0,0.9825187
10303,1.0,0.9773641
10304,1.0,0.994111
10305,1.0,0.9571487
10306,1.0,0.97754854
10307,1.0,0.9874742
10308,1.0,0.9753669
10309,1.0,0.86852574
10310,1.0,0.9964336
10311,1.0,0.9667446
10312,1.0,0.97458375
10313,1.0,0.997083
10314,1.0,0.9946015
10315,1.0,0.99426395
10316,0.0,0.7752822
10317,1.0,0.9996842
10318,1.0,0.7668321
10319,1.0,0.99767846
10320,1.0,0.9790333
10321,1.0,0.8642157
10322,1.0,0.9789434
10323,1.0,0.96006507
10324,1.0,0.59166104
10325,0.0,0.9879511
10326,1.0,0.9599208
10327,0.0,0.839251
10328,1.0,0.9977223
10329,1.0,0.97527087
10330,0.0,0.9958403
10331,1.0,0.97969204
10332,1.0,0.97664386
10333,1.0,0.9826314
10334,1.0,0.7475492
10335,1.0,0.98802376
10336,1.0,0.9796714
10337,1.0,0.9738081
10338,1.0,0.9875443
10339,1.0,0.9773638
10340,1.0,0.91441625
10341,0.0,0.97776204
10342,1.0,0.9688063
10343,1.0,0.8870901
10344,1.0,0.99071187
10345,1.0,0.9835662
10346,1.0,0.98137534
10347,1.0,0.6684165
10348,1.0,0.97798985
10349,1.0,0.9720899
10350,1.0,0.95198834
10351,0.0,0.9086963
10352,1.0,0.9621174
10353,1.0,0.98458177
10354,1.0,0.9067791
10355,1.0,0.97620994
10356,1.0,0.99647695
10357,1.0,0.98864543
10358,1.0,0.62884474
10359,1.0,0.95633954
10360,1.0,0.6967418
10361,1.0,0.98141944
10362,1.0,0.9729234
10363,1.0,0.99544
10364,1.0,0.95117366
10365,1.0,0.67451745
10366,1.0,0.8712584
10367,1.0,0.8595262
10368,1.0,0.699369
10369,1.0,0.7289489
10370,1.0,0.9930769
10371,1.0,0.91759837
10372,1.0,0.9652496
10373,1.0,0.85565656
10374,1.0,0.8108834
10375,1.0,0.9721834
10376,1.0,0.83855623
10377,1.0,0.9875586
10378,1.0,0.9990212
10379,1.0,0.9880278
10380,1.0,0.9986143
10381,1.0,0.9682815
10382,1.0,0.9993911
10383,1.0,0.9860465
10384,1.0,0.9906413
10385,1.0,0.9690729
10386,1.0,0.97838575
10387,1.0,0.99292207
10388,1.0,0.9973412
10389,1.0,0.99847335
10390,1.0,0.9997917
10391,1.0,0.98671174
10392,1.0,0.9848296
10393,1.0,0.9726617
10394,1.0,0.99627495
10395,0.0,0.9338246
10396,1.0,0.9855173
10397,1.0,0.97514105
10398,1.0,0.98482174
10399,1.0,0.9437799
10400,1.0,0.99464464
10401,1.0,0.99742293
10402,1.0,0.98002964
10403,1.0,0.9670506
10404,1.0,0.9855619
10405,0.0,0.6694602
10406,1.0,0.96893793
10407,1.0,0.87335116
10408,0.0,0.9928895
10409,1.0,0.9661005
10410,1.0,0.9705404
10411,1.0,0.9609074
10412,1.0,0.81621355
10413,1.0,0.93321353
10414,1.0,0.96990436
10415,1.0,0.99567455
10416,0.0,0.99198747
10417,0.0,0.94887894
10418,1.0,0.9915861
10419,1.0,0.98172337
10420,1.0,0.9917333
10421,1.0,0.9068932
10422,1.0,0.92227536
10423,0.0,0.7906096
10424,1.0,0.9994149
10425,1.0,0.98162544
10426,0.0,0.9779108
10427,1.0,0.77576977
10428,1.0,0.96268576
10429,1.0,0.9494274
10430,1.0,0.9688289
10431,1.0,0.86997473
10432,1.0,0.9150697
10433,1.0,0.98922706
10434,1.0,0.9974125
10435,1.0,0.989754
10436,1.0,0.9820254
10437,1.0,0.9778571
10438,1.0,0.96864253
10439,1.0,0.9822105
10440,1.0,0.9397161
10441,1.0,0.9848422
10442,1.0,0.98997563
10443,1.0,0.98354024
10444,1.0,0.9784021
10445,1.0,0.9986279
10446,1.0,0.9717889
10447,1.0,0.7051764
10448,1.0,0.98972744
10449,1.0,0.9981206
10450,1.0,0.9605512
10451,1.0,0.9807149
10452,1.0,0.96554536
10453,1.0,0.9687146
10454,0.0,0.91928196
10455,1.0,0.9689558
10456,1.0,0.91313094
10457,1.0,0.97262913
10458,1.0,0.8906207
10459,1.0,0.99578553
10460,1.0,0.9473366
10461,1.0,0.9996829
10462,1.0,0.9677853
10463,1.0,0.9926864
10464,1.0,0.98865616
10465,1.0,0.92491144
10466,1.0,0.9283909
10467,1.0,0.99132335
10468,1.0,0.9949863
10469,1.0,0.98121566
10470,1.0,0.97124726
10471,1.0,0.96000123
10472,1.0,0.98569286
10473,1.0,0.9918942
10474,1.0,0.87719786
10475,1.0,0.9569346
10476,1.0,0.97674334
10477,1.0,0.93478173
10478,1.0,0.9538857
10479,1.0,0.99706155
10480,1.0,0.8792728
10481,1.0,0.952937
10482,1.0,0.9802619
10483,0.0,0.9229089
10484,0.0,0.9776869
10485,1.0,0.9509105
10486,0.0,0.96746707
10487,1.0,0.98425126
10488,1.0,0.97643936
10489,1.0,0.8467448
10490,1.0,0.6041124
10491,1.0,0.9969984
10492,1.0,0.899599
10493,0.0,0.9192161
10828,1.0,0.9482002
10829,1.0,0.93828946
10830,1.0,0.9247234
10831,1.0,0.9715116
10832,1.0,0.97372365
10833,1.0,0.96078706
10834,1.0,0.91158277
10835,1.0,0.97874695
10836,1.0,0.9749029
10837,1.0,0.9196351
10838,1.0,0.96803063
10839,1.0,0.88113075
10840,1.0,0.9379402
10841,1.0,0.8656835
10842,1.0,0.93739045
10843,1.0,0.97329336
10844,1.0,0.9048006
10845,1.0,0.93208236
10846,1.0,0.8619634
10847,1.0,0.919594
10848,1.0,0.9657438
10849,1.0,0.8910426
10850,1.0,0.8634524
10851,0.0,0.9659886
10852,0.0,0.97081876
10853,1.0,0.93016845
10854,0.0,0.96709967
10855,1.0,0.98476666
10856,1.0,0.83082044
10857,1.0,0.97760177
10858,1.0,0.9613774
10859,1.0,0.9204778
10860,1.0,0.99082536
10861,1.0,0.8987234
10862,1.0,0.9961169
10863,1.0,0.94908667
10864,1.0,0.8931472
10865,1.0,0.9441967
10866,1.0,0.80588424
10867,1.0,0.9007374
10868,1.0,0.93573743
10869,0.0,0.94687146
10870,1.0,0.9882733
10871,1.0,0.86610055
10872,1.0,0.9077857
10873,1.0,0.73260194
10874,1.0,0.8844644
10875,0.0,0.89274806
11521,0.0,0.052621294
11854,1.0,0.70687586
11855,0.0,0.8442781
12078,1.0,0.9897188
12079,1.0,0.99241525
12080,0.0,0.9825791
12081,0.0,0.9853314
12082,1.0,0.99901795
12083,1.0,0.92502236
12084,0.0,0.9475104
12085,1.0,0.9964616
12086,1.0,0.9770567
12087,1.0,0.994974
12088,1.0,0.9904219
12089,1.0,0.9947648
12090,1.0,0.9966453
12091,1.0,0.9900619
12092,1.0,0.9981102
12093,0.0,0.7027039
12094,0.0,0.9086865
12095,1.0,0.9370214
12096,1.0,0.9634614
12097,1.0,0.99901426
12098,0.0,0.9769036
12099,1.0,0.98409086
12100,0.0,0.90765005
12101,0.0,0.9728809
12102,1.0,0.95991665
12103,1.0,0.993708
12104,1.0,0.971686
12105,1.0,0.83684987
12106,1.0,0.9505983
12107,1.0,0.9302903
12108,1.0,0.98970515
12109,1.0,0.98117286
12110,1.0,0.99367493
12111,1.0,0.99790275
12112,1.0,0.9987091
12113,1.0,0.9932313
12114,1.0,0.99137574
12115,1.0,0.93525887
12116,1.0,0.9850359
12117,1.0,0.9963201
12118,1.0,0.99189854
12119,1.0,0.9998123
12120,1.0,0.99884593
12121,1.0,0.9985557
12122,1.0,0.9586516
12123,1.0,0.9967186
12124,1.0,0.9572376
12125,1.0,0.9995453
12126,1.0,0.9980927
12127,1.0,0.99957377
12128,1.0,0.999913
12129,1.0,0.62883663
12130,1.0,0.99851817
12131,1.0,0.99940085
12132,1.0,0.9881194
12133,1.0,0.9995652
12134,1.0,0.9986482
12135,1.0,0.9762012
12136,1.0,0.99691087
12137,1.0,0.99291766
12138,1.0,0.99635184
12139,1.0,0.99085414
12140,1.0,0.9954631
12141,1.0,0.9429647
12142,1.0,0.99808526
12143,1.0,0.99618965
12144,0.0,0.7375447
12145,1.0,0.99178606
12146,1.0,0.87387
12147,1.0,0.9975979
12148,1.0,0.99578446
12149,1.0,0.9782286
12150,1.0,0.9444504
12151,1.0,0.9955869
12152,1.0,0.99760497
12153,1.0,0.9832729
12154,1.0,0.9878278
12155,1.0,0.6248627
12156,1.0,0.9898896
12157,1.0,0.9976204
12158,1.0,0.5880864
12159,0.0,0.6959685
12160,1.0,0.99656844
12161,1.0,0.9960025
12162,1.0,0.9955466
12163,1.0,0.99929583
12164,1.0,0.9995641
12165,1.0,0.99964285
12166,1.0,0.9983741
12167,1.0,0.99780995
12168,1.0,0.9988668
12169,1.0,0.9979673
12170,1.0,0.99965155
12171,1.0,0.9968047
12172,1.0,0.9993882
12173,1.0,0.99711263
12174,1.0,0.995644
12175,1.0,0.9950771
12176,1.0,0.99894947
12177,1.0,0.99922097
12178,1.0,0.9986676
12179,1.0,0.99894375
12180,1.0,0.99809617
12181,1.0,0.9255345
12182,1.0,0.99872094
12183,1.0,0.8843807
12184,1.0,0.99453545
12185,1.0,0.9957248
12186,1.0,0.99620736
12187,1.0,0.997359
12188,1.0,0.9997441
12189,1.0,0.9997862
12190,1.0,0.99821776
12191,1.0,0.9994289
12192,1.0,0.99854654
12193,1.0,0.9982981
12194,1.0,0.99931633
12195,1.0,0.99990094
12196,1.0,0.997879
12197,1.0,0.9998148
12198,1.0,0.99392855
12199,1.0,0.9922414
12200,1.0,0.99869615
12201,1.0,0.99470127
12202,1.0,0.98733056
12203,1.0,0.9984835
12204,1.0,0.98989093
12205,1.0,0.99889153
12206,1.0,0.9993216
12207,1.0,0.9995677
12208,1.0,0.9710668
12209,1.0,0.92317337
12210,1.0,0.9982039
12211,1.0,0.98667777
12212,1.0,0.997764
12213,1.0,0.9954904
12214,1.0,0.99940073
12215,1.0,0.9981589
12216,1.0,0.996942
12217,1.0,0.9987853
12218,1.0,0.95495814
12219,1.0,0.95476353
12220,1.0,0.99576205
12221,1.0,0.9444596
12222,1.0,0.9964581
12223,1.0,0.9906098
12224,1.0,0.9992574
12225,1.0,0.9997137
12226,1.0,0.9927301
12227,1.0,0.98315156
12228,1.0,0.99603266
12229,1.0,0.99397594
12230,1.0,0.99506384
12231,1.0,0.9987268
12232,1.0,0.9950547
12233,1.0,0.99713624
12234,1.0,0.99727315
12235,1.0,0.9898886
12236,1.0,0.99833363
12237,1.0,0.9924545
12238,1.0,0.9991047
12239,1.0,0.99917245
12240,1.0,0.9925862
12241,1.0,0.99856323
12242,1.0,0.9941532
12243,1.0,0.997677
12244,1.0,0.99676526
12245,1.0,0.9964057
12246,1.0,0.9910287
12247,1.0,0.9232036
12248,1.0,0.9071904
12249,1.0,0.9979188
12250,1.0,0.99909496
12251,1.0,0.9409473
12252,1.0,0.98772347
12253,1.0,0.9829124
12254,1.0,0.9631839
12255,1.0,0.9896472
12256,1.0,0.9717701
12257,1.0,0.71663743
12258,1.0,0.96252406
12259,1.0,0.95255065
12260,1.0,0.91808796
12261,1.0,0.8210829
12262,1.0,0.9291757
12263,1.0,0.992247
12264,1.0,0.9277781
12265,1.0,0.9202961
12266,1.0,0.99010813
12267,1.0,0.98608947
12268,1.0,0.9952787
12269,1.0,0.887271
12270,1.0,0.95275104
12271,1.0,0.9829091
12272,1.0,0.98166806
12273,1.0,0.9823325
12274,1.0,0.90864325
12275,1.0,0.85551095
12276,1.0,0.89100355
12277,1.0,0.9376647
12278,1.0,0.8639532
12279,1.0,0.9598044
12280,1.0,0.87026083
12281,1.0,0.9771573
12282,1.0,0.92772776
12283,1.0,0.84335387
12284,1.0,0.88954586
12285,1.0,0.902106
12286,1.0,0.9896305
12287,1.0,0.99966264
12288,1.0,0.9997509
12289,1.0,0.92515457
12290,1.0,0.9912566
12291,1.0,0.78923804
12292,1.0,0.90845275
12293,1.0,0.9985049
12294,1.0,0.99347657
12295,1.0,0.9941308
12296,1.0,0.99909616
12297,1.0,0.99499536
12298,1.0,0.9879815
12299,1.0,0.9937909
12300,1.0,0.93669796
12301,1.0,0.9995384
12302,1.0,0.92884356
12303,1.0,0.99888486
12304,1.0,0.9979367
12305,1.0,0.9952531
12306,1.0,0.86517394
12307,1.0,0.49167612
12308,0.0,0.7247965
12309,1.0,0.958426
12310,1.0,0.9252154
12453,1.0,0.030333873
12454,0.0,0.0050895633
12455,0.0,0.05158544
12456,0.0,0.017955806
12457,0.0,0.006969601
12458,0.0,0.0021442783
12459,0.0,0.020697635
12460,0.0,0.005267259
12461,0.0,0.015165336
12462,0.0,0.009447238
12463,0.0,0.0050962092
12464,0.0,0.013196983
12465,0.0,0.038058363
12466,0.0,0.013648019
12467,0.0,0.1291063
12468,0.0,0.03491249
12469,0.0,0.003154288
12865,0.0,0.008967914
12866,0.0,0.030448863
12867,0.0,0.0020232988
12868,1.0,0.36879858
12869,1.0,0.4187006
12870,1.0,0.8628944
12871,1.0,0.46244276
12872,1.0,0.49568856
12873,1.0,0.5490776
12874,1.0,0.86193824
12875,1.0,0.41639256
12876,1.0,0.978199
12877,1.0,0.69627106
12878,1.0,0.74152356
12879,1.0,0.71452427
12880,1.0,0.7117234
12881,1.0,0.7159438
12882,1.0,0.97376424
12883,1.0,0.96048576
12884,1.0,0.86207974
12885,1.0,0.98779315
12886,1.0,0.8067133
12887,1.0,0.72545284
12888,1.0,0.9491914
12889,1.0,0.8869898
12890,1.0,0.88849485
12891,1.0,0.90225
12892,1.0,0.7485715
12893,1.0,0.84892404
12894,1.0,0.5011139
12895,1.0,0.8345692
12896,1.0,0.49967155
12897,1.0,0.8398292
12898,1.0,0.7756787
12899,1.0,0.9629254
12900,1.0,0.7764895
12901,1.0,0.49303535
12902,1.0,0.91915274
12903,1.0,0.59919757
12904,1.0,0.7146531
12905,1.0,0.62270993
12906,1.0,0.5634965
12957,1.0,0.99686265
12958,1.0,0.99175245
12959,1.0,0.9904502
12960,1.0,0.9952656
12961,1.0,0.99880254
12962,1.0,0.9927214
12963,1.0,0.99557257
12964,1.0,0.9806426
12965,1.0,0.9678717
12966,1.0,0.9968041
12967,1.0,0.9996623
12968,1.0,0.99965084
12969,1.0,0.99754506
12970,1.0,0.97354376
12971,0.0,0.85602236
12972,1.0,0.99995756
12973,1.0,0.9988217
12974,1.0,0.9965299
12975,1.0,0.98909366
12976,1.0,0.99517006
12977,1.0,0.9921131
12978,1.0,0.9997454
12979,1.0,0.9978684
12980,1.0,0.99972767
12981,1.0,0.9999306
12982,1.0,0.9993672
12983,1.0,0.99959666
12984,1.0,0.99312055
12985,1.0,0.9950734
12986,1.0,0.9980977
12987,1.0,0.9985708
12988,1.0,0.9988871
12989,1.0,0.99936014
12990,1.0,0.999645
12991,1.0,0.9982065
12992,1.0,0.9993199
12993,1.0,0.999503
12994,1.0,0.9996402
12995,1.0,0.9986098
12996,1.0,0.99770397
12997,1.0,0.999821
12998,1.0,0.99912316
12999,1.0,0.99594146
13000,1.0,0.9989436
13001,1.0,0.9995547
13002,1.0,0.9578698
13003,1.0,0.9992865
13004,1.0,0.97000957
13005,1.0,0.9792484
13006,1.0,0.986155
13007,1.0,0.95939857
13008,1.0,0.92867994
13009,1.0,0.98207146
13010,1.0,0.9585955
13011,1.0,0.98419815
13012,1.0,0.9845316
13013,1.0,0.9984518
13014,1.0,0.9972486
13015,1.0,0.99640393
13016,1.0,0.9982261
13017,1.0,0.9863767
13018,1.0,0.9977787
13019,1.0,0.72662544
13020,1.0,0.8238698
13021,1.0,0.8692711
13022,1.0,0.86465216
13023,1.0,0.49646476
13024,1.0,0.4935776
13025,1.0,0.8672298
13026,1.0,0.8715266
13027,1.0,0.93532217
13028,1.0,0.8466051
13029,1.0,0.98789024
13030,1.0,0.96682703
13031,1.0,0.92857736
13032,1.0,0.90945643
13033,1.0,0.9677132
13034,1.0,0.9525805
13035,1.0,0.98785377
13036,1.0,0.9438695
13037,1.0,0.8067282
13038,1.0,0.7252815
13039,1.0,0.96767545
13040,1.0,0.9629051
13041,1.0,0.93354213
13042,1.0,0.97380066
13043,1.0,0.96121126
13044,1.0,0.81005406
13045,1.0,0.96777904
13046,1.0,0.82122797
13047,1.0,0.9207018
13048,1.0,0.93322766
13049,1.0,0.96375054
13050,1.0,0.9918206
13051,1.0,0.9710499
13052,1.0,0.93666065
13053,1.0,0.8555466
13054,1.0,0.8671754
13055,1.0,0.9932881
13056,1.0,0.9341335
13057,1.0,0.9992174
13058,1.0,0.99029773
13059,1.0,0.9453146
13060,1.0,0.99502426
13061,1.0,0.97996473
13062,1.0,0.9874325
13063,1.0,0.89352345
13064,1.0,0.8942811
13065,1.0,0.92049265
13277,1.0,0.99986005
13278,1.0,0.9994789
13279,1.0,0.9998658
13280,1.0,0.9979826
13281,1.0,0.999303
13282,1.0,0.99878126
13283,1.0,0.9989492
13284,1.0,0.99899834
13285,1.0,0.9972452
13286,1.0,0.9874142
13287,1.0,0.9945417
13288,1.0,0.9995326
13289,1.0,0.99175185
13290,1.0,0.9687871
13291,1.0,0.990343
13292,1.0,0.9977254
13293,1.0,0.99188954
13294,1.0,0.98451555
13295,1.0,0.998055
13296,1.0,0.9230385
13297,1.0,0.9889464
13298,1.0,0.99380493
13299,1.0,0.99884063
13300,1.0,0.99404764
13301,1.0,0.9996197
13302,1.0,0.9986695
13303,1.0,0.99906355
13304,1.0,0.99967766
13305,1.0,0.99911207
13306,1.0,0.99398535
13307,1.0,0.9986161
13308,1.0,0.96242136
13309,1.0,0.9563867
13310,1.0,0.99277204
13311,1.0,0.9975884
13312,1.0,0.9844803
13313,1.0,0.95096546
13314,1.0,0.99592966
13315,1.0,0.99422306
13316,1.0,0.9890743
13317,1.0,0.9944823
13318,1.0,0.99867046
13319,1.0,0.9684946
13320,1.0,0.9724619
13321,1.0,0.94056714
13322,1.0,0.8309289
13323,1.0,0.8698392
13324,0.0,0.4104383
13325,1.0,0.99642605
13326,1.0,0.5105593
13327,1.0,0.6876574
13328,0.0,0.99441767
13329,0.0,0.8769041
13330,0.0,0.3252296
13331,1.0,0.9472056
13332,1.0,0.9841266
13333,1.0,0.89185566
13334,1.0,0.9667982
13335,1.0,0.99005604
13336,1.0,0.99908555
13337,1.0,0.99855477
13338,1.0,0.97019035
13339,1.0,0.997764
13340,1.0,0.97683674
13341,1.0,0.92280686
13342,1.0,0.9985018
13343,1.0,0.99939704
13344,1.0,0.99832696
13345,1.0,0.9984035
13346,1.0,0.9310352
13347,1.0,0.96347743
13348,1.0,0.9983298
13349,1.0,0.8925149
13350,1.0,0.8620331
13351,1.0,0.99535227
13352,1.0,0.9934064
13353,1.0,0.8932805
13354,1.0,0.9913032
13355,1.0,0.9451599
13356,1.0,0.95699143
13357,1.0,0.9941685
13358,1.0,0.9967871
13359,1.0,0.99900144
13360,1.0,0.98745584
13361,1.0,0.97248536
13444,1.0,0.9955711
13445,1.0,0.9920325
13446,1.0,0.83938116
13447,1.0,0.988288
13448,1.0,0.53513515
13449,1.0,0.9919984
13450,1.0,0.83108425
13451,1.0,0.92951936
13452,1.0,0.8236175
13453,1.0,0.9235198
13454,1.0,0.9919077
13455,1.0,0.9335056
13456,0.0,0.99172145
13457,1.0,0.88645023
13458,1.0,0.8341384
13459,1.0,0.7724718
13460,1.0,0.90380186
13461,1.0,0.9682723
13462,1.0,0.9618866
13463,1.0,0.90492535
13464,1.0,0.9954815
13465,1.0,0.92701155
13466,1.0,0.97951835
13467,1.0,0.9858415
13468,1.0,0.9855085
13469,1.0,0.9015474
13470,1.0,0.91030097
13471,1.0,0.9327233
13472,1.0,0.99321556
13473,1.0,0.70766765
13474,1.0,0.9947089
13475,1.0,0.94311625
13476,1.0,0.6341329
13477,1.0,0.9641301
13478,1.0,0.98806095
13479,1.0,0.8323631
13480,0.0,0.84982747
13481,1.0,0.8943184
13482,1.0,0.908388
13483,1.0,0.97572994
13484,1.0,0.98547345
13485,1.0,0.9382344
13486,1.0,0.9445821
13487,1.0,0.9826486
13488,1.0,0.950026
13489,1.0,0.7913969
13490,1.0,0.9283441
13491,1.0,0.83742535
13492,1.0,0.81362605
13493,1.0,0.76203084
13494,1.0,0.8792393
13495,1.0,0.99572384
13496,1.0,0.9276269
13497,1.0,0.75186056
13498,1.0,0.96115357
13499,1.0,0.9984341
13500,1.0,0.93797773
13501,1.0,0.9094784
13502,1.0,0.65746236
